m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0686273602639835,0.0,0.0992610205024846,0.0705881953499783,1.0559927794854789,0.2928222629587897,0.0,0.0,1.170768996500268,0.0,0.1023906468624282,0.0619969663448082,1.1652693315930185,0.2838265104133662,0.0,0.0,1.0373548809372313,0.0
0.0,0.0,1.0497674455950063,0.0,0.0,0.0,1.0915243554452336,0.0,0.0,0.0,1.1493046297512797,0.0,0.0,0.0,1.2034217071230895,0.0,0.0,0.0,1.041576674155405,0.0
0.0,0.0,1.1409953449231252,0.0,0.0,0.0,1.09132260158063,0.0,0.0,0.0,1.1933912518494985,0.0,0.0,0.0,1.1343439408109195,0.0,0.0376497068713446,0.086132197708501,1.0478889528349868,0.3543644526730201
0.0,0.0,1.1507458639045904,0.0,0.0,0.0,1.0519878605538444,0.0,0.0,0.0,1.2256719866096688,0.0,0.0,0.0,1.1360933129662265,0.0,0.0296865303046569,0.0988896467685445,1.0579010609753443,0.4107444088732312
0.0,0.0,1.0807725770653491,0.0,0.1177379180814366,0.0857812341383679,1.1012231078709245,0.3711311966836063,0.0,0.0,1.124042718046131,0.0,0.1406685143668617,0.0763350716774938,1.1582766176137405,0.3474214268223481,0.0618265514284415,0.0960755592929908,1.0256224090537092,0.3868693915317194
0.1772413982201772,0.11783077339704,1.003420034304942,0.4645574703242397,0.2318093405185597,0.0627553317601034,1.052296171636946,0.2594458007502793,0.0606779287569354,0.1017524433700244,1.0720218019823358,0.4286521471059519,0.2001522860484819,0.067631008856641,1.0650362031085796,0.2830246538777847,0.0769916410497444,0.0993287385227489,0.999846562501222,0.3899318597635418
0.0,0.0,1.098497806505431,0.0,0.0,0.0,1.0796593102940366,0.0,0.0,0.0,1.1642543458102284,0.0,0.0,0.0,1.096505655158827,0.0,0.0,0.0,1.0328560990301483,0.0
0.0,0.0,1.0439797027483535,0.0,0.0,0.0,1.0814430102629613,0.0,0.0,0.0,1.1641924292165025,0.0,0.0,0.0,1.1083464138812216,0.0,0.0,0.0,1.023451352627355,0.0
-0.0573475587525216,0.0953485311811536,1.12397422759265,0.421087437596937,0.2249167866363617,0.0989424921248398,1.1341827302001912,0.4408891508158868,0.0839846262049697,0.0824568271674763,1.1844218317505069,0.3837824892723973,0.1950196074725632,0.0865432830395439,1.2047551817814206,0.409689121093474,0.1537426001120541,0.0808099799152939,1.0825602932238638,0.3434631484153698
0.0,0.0,1.1064783925727666,0.0,0.0,0.0,1.06070445545746,0.0,0.0,0.0,1.1701461935285986,0.0,0.0,0.0,1.1317433774273906,0.0,0.0,0.0,1.0437844890627137,0.0
0.0,0.0,1.037684543829835,0.0,0.0,0.0,1.0678027512066095,0.0,0.0,0.0,1.180643557744163,0.0,0.0,0.0,1.196593586753839,0.0,0.0,0.0,1.0224802467241971,0.0
0.061948867376425,0.0797310012056082,1.1462791136378294,0.3590936248361208,0.2072304507611031,0.0549776619117717,1.1289873481867734,0.2438400194538594,0.1033036996978271,0.0689737779159506,1.197096070443327,0.3244662716728355,0.2235029779874766,0.0477875816119447,1.1952555845151829,0.2244143281484898,0.2134493271848612,0.0997366348638622,1.0185341607247465,0.3988502021198962
0.0849559806698616,0.1021996245893853,1.057478547317903,0.4246283828164641,0.0927716143649466,0.1186402515451051,1.0318324679886677,0.4809636233568911,0.0086323391045963,0.0884696213650082,1.1457979191476386,0.3983284458678831,0.1249889967889605,0.0943732878071782,1.10655607849886,0.4103292512563544,0.0955678844640779,0.0977457811922353,1.018971763063969,0.3910499806904033
0.2772048983385282,0.1138918706494356,1.0502965517657148,0.4699719212387428,0.2738983683686591,0.0812349517614597,1.0568962882142892,0.3372911472336919,0.1794600505261421,0.0902228576888861,1.1444721892222829,0.4057326459023549,0.2824183730522307,0.0703794308439405,1.1495801038936042,0.317867906801174,0.1948817938824406,0.0960441651579507,1.0294468911195065,0.3881956946386202
0.0754894253603263,0.1185323282811034,1.078646784575078,0.5023474728274829,0.0742039852649369,0.1085549225943333,1.062378157198339,0.453111720186081,0.0440313015233593,0.1023650137752325,1.1871806152387416,0.4775493822996932,0.1371939651485325,0.1204878178934933,1.1234378758929435,0.5318886504309548,-0.0569525052953196,0.1116995366072643,1.040158349457942,0.4561621875208119
0.0,0.0,1.0712694792896902,0.0,0.0,0.0,1.0787332902214342,0.0,0.0,0.0,1.225829378332436,0.0,0.0,0.0,1.158488703953005,0.0,0.0,0.0,1.0449838868072452,0.0
-0.0132921256283271,0.0837779029405524,1.0669320601796026,0.3512078404791122,0.0,0.0,1.0633936967890694,0.0,-0.0390041420183191,0.0745472961433308,1.1363848118673658,0.3329068866199932,0.0,0.0,1.1401878594479078,0.0,0.0183627137767601,0.0697561148248277,1.0197016226385454,0.2792697176490382
0.2580182473551145,0.0557628994690285,1.04844349536264,0.2296866637617539,0.0,0.0,1.0073004362168494,0.0,0.1453848964327775,0.0626831348580862,1.126738640668065,0.2775133374928981,0.0,0.0,1.115379473750572,0.0,0.1369278826665532,0.0899481081164518,0.9789573350810182,0.3457241623147931
0.1916994067498976,0.0774545500143206,1.1073724529945246,0.3370067526482533,-0.0415426769995522,0.1142353981013765,1.109322965225256,0.4978227766192163,0.2639609864784117,0.0662312110361204,1.187029092966916,0.3089414576210331,0.0247077301007348,0.0993362181499975,1.1520386637443374,0.4496161704808243,0.103515978662642,0.0910249349433,1.0310886457109836,0.3684861979527013
0.0,0.0,1.0958180215532338,0.0,0.0,0.0,1.0656869350563545,0.0,0.0,0.0,1.1233267821640602,0.0,0.0,0.0,1.0893322057019996,0.0,0.0,0.0,1.0069975154552202,0.0
0.0130793283853009,0.1191968950427506,1.033802353242533,0.484188480526742,-0.0388788105429067,0.1135881858654732,1.0032634008856014,0.4477084783066387,0.0387862010356601,0.1020798721871592,1.092406402012841,0.4382290679119315,-0.0245606810867423,0.0978700227973718,1.1127338571770304,0.4278832428266114,0.0,0.0,1.001155905357992,0.0
0.0,0.0,1.0373729810294383,0.0,0.0,0.0,1.0670809249972857,0.0,0.0,0.0,1.1173174790034963,0.0,0.0,0.0,1.127106301822334,0.0,0.0,0.0,0.984135123633138,0.0
0.0,0.0,1.0760182846784148,0.0,0.0,0.0,1.0401227821078982,0.0,0.0,0.0,1.2292286651350086,0.0,0.0,0.0,1.1402185420923132,0.0,0.0,0.0,1.0477959649837334,0.0
0.1390594060968487,0.1432297121196735,1.092858082973304,0.6150953956565188,0.0,0.0,1.0645185536935793,0.0,0.0786680762289023,0.1234236633477555,1.1344032347414117,0.5502762044294665,0.0,0.0,1.1164440875324275,0.0,0.0,0.0,0.9874642687936988,0.0
0.0,0.0,1.0581867128457518,0.0,0.1428894535393076,0.0947610519937414,1.046446177780419,0.3895712161466132,0.0,0.0,1.145241562766636,0.0,0.1623581677094752,0.082163580262443,1.1596764373741184,0.3743629227942865,0.1534746884711637,0.1120423786737401,1.0092685770076983,0.4439758446435844
0.0,0.0,1.0370350539668256,0.0,0.1138204368329294,0.1333419188081501,1.0658415589536825,0.5583710424981758,0.0,0.0,1.103612335099578,0.0,0.0808696816534284,0.1157816543092957,1.1128290930063718,0.5062724542876234,0.1503772798192706,0.0885252780989016,1.0118566902544757,0.351690180219345
0.1276587440337615,0.0843979441158788,1.0278518766486342,0.3408850767152131,0.0,0.0,1.026379588722611,0.0,0.1094659402152107,0.0814154243002318,1.1905203913442697,0.3809143107671048,0.0,0.0,1.102124130634312,0.0,0.0,0.0,0.9719528037827324,0.0
0.0267681475573748,0.0863124636130881,1.0393838261815669,0.3524686132086783,0.0726344117872557,0.086491068390394,1.0627311422648975,0.3611045855682943,0.019220226252556,0.0985845308906564,1.165271276249193,0.4513878311425469,0.0281139344492764,0.0738869301762924,1.17803874255666,0.3419794881689807,0.0786705884900875,0.0738229660018666,0.9992543030553764,0.2896225419663786
0.0710626413142847,0.1027589412472371,1.06732418731295,0.4309430640833098,0.1474580134180492,0.107507595131259,1.0411124948512391,0.439722472458538,-0.0545863831466761,0.1147652856192206,1.1567714804132538,0.5216846477809102,0.1415349693009773,0.117596872005907,1.1606479605716025,0.5362592839738444,0.0674976780390537,0.0881283745622349,1.0007619782828896,0.3462686709656691
-0.1381518810020185,0.1197456501834455,1.158160691732052,0.544932359939376,0.0,0.0,1.063262272609203,0.0,0.0196911514909903,0.1037483960267628,1.2313015112086565,0.5020192131540305,0.0,0.0,1.1656339344406932,0.0,-0.0405038908961135,0.0966990168875487,1.0803133312215958,0.4101493842928052
0.0,0.0,1.0584084034753418,0.0,0.0,0.0,1.062795728766404,0.0,0.0,0.0,1.17858268767235,0.0,0.0,0.0,1.145402077271426,0.0,0.0,0.0,1.0220227041634438,0.0
0.1824810515108019,0.0713566830701962,1.0406065668103837,0.2917555782879369,0.1607082788425442,0.0736926648592825,1.1318952148506074,0.3276955752166234,0.1791018719143187,0.0602263967090883,1.1827946679405097,0.2799168074089104,0.1961161623966809,0.0722263643775325,1.1832425504136046,0.3357913217663942,0.2526973471766939,0.0742812077912215,1.0334396871536136,0.3013925715477941
0.0,0.0,0.9939159709995438,0.0,0.0,0.0,1.056568310919985,0.0,0.0,0.0,1.1206267393349305,0.0,0.0,0.0,1.1469841513417935,0.0,0.0,0.0,1.029937786465409,0.0
0.0535494752330656,0.1375355893533607,1.0340251185586933,0.5587766269690692,0.0,0.0,1.054878589278755,0.0,0.0176783693264406,0.1170577434036334,1.0979593195304984,0.5050573875134328,0.0,0.0,1.1669567687195843,0.0,0.0,0.0,0.9856425789692892,0.0
0.1446343723795093,0.0718553575304615,1.1167177428510002,0.3152991236610791,0.0,0.0,1.0754270818516591,0.0,0.1000453674735535,0.0621685281668992,1.1378423530820658,0.2780021745754308,0.0428029723620806,0.0752614653367931,1.1019991016318276,0.3258846273593915,0.064491147049349,0.0733486037532033,0.9916072095686184,0.2855702158703675
0.0,0.0,1.0773483721351085,0.0,0.0,0.0,1.096089630673162,0.0,0.0,0.0,1.1327247651791654,0.0,0.0,0.0,1.1756473033374075,0.0,0.0,0.0,1.0451091173776608,0.0
0.069673663727352,0.0781087768213738,1.081077861804856,0.3317819749257437,0.0985171234380022,0.0804319352106558,1.0898721005241592,0.3443780178068062,0.0918407665315745,0.0676729208410136,1.1349430204382445,0.3018198062911327,0.0128884938666855,0.0708929419631374,1.1627702857401188,0.3238735381331016,0.0722868927625706,0.0666378147538752,1.010058107339021,0.2642614105519637
0.0,0.0,1.0453968131298903,0.0,0.0,0.0,1.0550540317059394,0.0,0.0,0.0,1.1883509813814008,0.0,0.0,0.0,1.1474310153980158,0.0,0.0930994822762514,0.0861156866665965,0.9953566632406912,0.3365308983277125
0.0,0.0,1.0753582693256447,0.0,0.0,0.0,1.0461679130155803,0.0,0.0,0.0,1.1819051931804092,0.0,0.0,0.0,1.0818344545733205,0.0,0.0,0.0,0.9896416047763332,0.0
0.1032386578267319,0.1110645440637311,1.0341351625444957,0.4512666016244912,0.030547029470243,0.1313620342291282,0.9982252565459908,0.5151813253590972,0.0971469018708219,0.1141647285591716,1.1251448620272138,0.5047662760023206,0.0920762377417467,0.0904921940772636,1.0975588833218035,0.3902445974676887,-0.0452818152093357,0.1114808615782612,0.9865927822836268,0.431840547250562
0.0,0.0,1.1173350001891948,0.0,-0.0319082291592991,0.1133377481748264,1.09882763125731,0.4893148970853663,0.0,0.0,1.1990420369161363,0.0,-0.0241326377356188,0.0910833076255355,1.1636246286258034,0.4164727167287557,0.0,0.0,1.0316418305994235,0.0
0.0906711093225576,0.1051048503033111,1.0352513434970485,0.4275397542857138,0.190464560103118,0.109124879733615,1.0258833736898747,0.4398673268635737,0.1656993297376487,0.0913407472801934,1.1463952757093905,0.4115012897719508,0.1831453387727437,0.0938984370964931,1.1058578477366765,0.4080445763815182,0.2014940208447324,0.0603988497046408,0.9737962145949124,0.2309313365547321
0.0,0.0,1.0833199688271962,0.0,0.1068577043266536,0.079565574718977,1.0881430893764557,0.3401322372967458,0.0,0.0,1.1329016959085874,0.0,0.1407802096528494,0.0693145240519629,1.186557907486164,0.3231365209756025,0.0845759234873578,0.0740447915117311,0.9951537794853608,0.2893037552085959
-0.0125784993426254,0.0799093902552976,1.0754362953591254,0.3376455635815925,0.0023398844224868,0.110893898418809,1.0401607818883682,0.4531528436671665,0.0222592057265735,0.0683156866504831,1.0779882255906172,0.2893848061559039,0.0755474882702849,0.0968397861787809,1.0822470729220683,0.4117811460844535,0.086930494339609,0.0728375101213892,1.013745181259153,0.2899009486877504
0.0,0.0,1.074434721342301,0.0,0.0,0.0,1.1245647748982972,0.0,0.0,0.0,1.2231030508625458,0.0,0.0,0.0,1.2224929005313183,0.0,0.0,0.0,1.0612125957344591,0.0
0.0,0.0,1.1554013697732657,0.0,0.0,0.0,1.1520740266370422,0.0,0.0,0.0,1.1748931551070343,0.0,0.0,0.0,1.2137935492693963,0.0,0.0,0.0,1.0492416971359615,0.0
0.0,0.0,1.0884591737416784,0.0,0.0,0.0,0.9875766433568888,0.0,0.0,0.0,1.1731354773714,0.0,0.0,0.0,1.125694849421251,0.0,0.0,0.0,1.0285936105810125,0.0
0.0,0.0,1.1330689597108894,0.0,0.0,0.0,1.035310221760635,0.0,0.0,0.0,1.124166834893216,0.0,0.0,0.0,1.11186472599162,0.0,0.0,0.0,0.9895922756938418,0.0
0.0,0.0,1.0578207717617378,0.0,0.1322068271360647,0.1355401392137512,1.1279916505454306,0.600711384364812,0.0,0.0,1.1003185134248372,0.0,0.1147255589863153,0.1177498767473667,1.224661744515279,0.5666539011755707,0.0,0.0,1.0164621178316169,0.0
0.0,0.0,1.0337479169701156,0.0,0.0,0.0,1.0075199618358393,0.0,0.0,0.0,1.0986777870213784,0.0,0.0,0.0,1.0946392165247678,0.0,0.0,0.0,1.0046794410104325,0.0
0.0,0.0,1.0373472596942552,0.0,0.0,0.0,1.1035065654391685,0.0,0.0,0.0,1.1400130885684376,0.0,0.0,0.0,1.1278175030451518,0.0,0.0,0.0,1.0022888923049844,0.0
0.1054161923575598,0.0761633457972969,1.0016126096645823,0.2996898316286304,0.1942884922951082,0.0984517464839948,1.058803021664923,0.4095420054172951,0.1997707979443651,0.0665648542841492,1.0921772126670586,0.2856371805623274,0.1097620335623184,0.0856954758190308,1.1728210383767808,0.3949095032624953,0.0646353291530363,0.0848574657501002,0.9994295997796157,0.3329756956905097
0.1355825172595581,0.0848864690089527,1.1517147098136815,0.3841616502582726,0.0,0.0,1.1521337052890936,0.0,0.1625564157683001,0.0722701298804687,1.2567339345613209,0.3569191860452981,0.0,0.0,1.239968454143367,0.0,0.0066355374557147,0.09058349968466,1.078562723930446,0.3835829952577237
0.0,0.0,1.067007635182304,0.0,0.0,0.0,1.145926941282334,0.0,0.0,0.0,1.1399946315691143,0.0,0.0,0.0,1.1927086416977657,0.0,0.0,0.0,1.016789644317552,0.0
0.0566869932601772,0.1002722949283887,1.121836177486888,0.4419838219800736,-0.0474235206100681,0.1003725310133932,1.1853395822667832,0.467389304731549,-0.023742414684521,0.0859361893443727,1.1916771042947452,0.402428767088609,0.0201636085223251,0.0880682871289883,1.1867936320485344,0.4106442438129074,0.0153291633515597,0.0640954597416378,1.0409057790234733,0.2619404893330286
0.0,0.0,1.0463437297419191,0.0,0.0,0.0,1.1227813928114876,0.0,0.0,0.0,1.139576722968403,0.0,0.0,0.0,1.1869429561019018,0.0,0.0,0.0,1.0590402448159684,0.0
0.0766407475703125,0.109785248187078,1.1170379572179898,0.481826253796513,0.0917679909700019,0.1054884938187908,1.076959642374592,0.4463255063231303,0.1229146917483952,0.0935358498130543,1.1988809962608975,0.4406451865030257,0.0494288788066228,0.0922246154547851,1.1645092315407528,0.4219798501919602,0.0,0.0,1.0386759609723926,0.0
0.1006689357788471,0.1185632064917049,1.115596617617552,0.5196795968864869,0.2095271859267523,0.0806952442590502,1.0671145280503456,0.3382855727712753,0.2153370419775999,0.1009521234132439,1.1940053772733838,0.4736420623251506,0.1218796680371454,0.0912319964872169,1.159858125965162,0.4157322744788894,0.1989216391032279,0.068973708997266,1.028068009679488,0.2783989471468365
0.0,0.0,0.9932412746773936,0.0,-0.0480022125881367,0.1384575052870239,1.0270093716134612,0.5586478025180881,0.0,0.0,1.0737065990937626,0.0,-0.0225940304178963,0.1185632160285556,1.1087243355646614,0.5164967117168201,0.0,0.0,0.9455392865973756,0.0
0.0,0.0,1.143963518356356,0.0,0.0,0.0,1.0945891101441327,0.0,0.0,0.0,1.241088139920187,0.0,0.0,0.0,1.1735272897487163,0.0,0.0,0.0,1.075632500339731,0.0
0.0,0.0,1.0917314437012744,0.0,0.0,0.0,1.0795542839406465,0.0,0.0,0.0,1.1265892230719523,0.0,0.0,0.0,1.1018219012106565,0.0,0.0,0.0,1.0136530966489392,0.0
0.0,0.0,1.0891061324125233,0.0,0.0,0.0,1.1301524185769427,0.0,0.0,0.0,1.1343658510765469,0.0,0.0,0.0,1.124723924888699,0.0,0.0,0.0,1.017101241759928,0.0
0.0,0.0,1.1141070448982902,0.0,0.0,0.0,1.0481007653479295,0.0,0.0,0.0,1.1832009320375585,0.0,0.0,0.0,1.0995465501062416,0.0,0.0,0.0,1.0228582426767934,0.0
0.0168209149105285,0.1333146312311836,1.0482076074629063,0.5490468566916017,0.1446567166758291,0.1013031497917857,0.9824126113668672,0.3910414608800684,-0.0107834904990796,0.1143238809463621,1.1824924098328455,0.5312174190260209,0.0399243006989139,0.099313211304037,1.111635729626069,0.4338212210304766,0.1914111242095266,0.0852563288976522,1.0035732114170413,0.3359335097987552
0.1563069003043711,0.0603917752039425,1.079015237460546,0.2560350270427859,0.1112458522444539,0.0725663537734032,1.1030657993669395,0.3144799221914709,0.0958826137544047,0.0517836301443002,1.1577892783735158,0.235601773117042,0.0995859373241664,0.0625985443596814,1.1137926970551455,0.2739470022510409,0.0541771809405511,0.0736745106939383,1.0031205375536827,0.2901701321646081
0.0,0.0,1.146635112757007,0.0,0.0,0.0,1.0845283560956192,0.0,0.0,0.0,1.2347229343523582,0.0,0.0,0.0,1.1583381541941988,0.0,0.0,0.0,1.0676232896566185,0.0
0.0596399034293337,0.1034646421387635,1.097271105302274,0.4460548512794797,0.0,0.0,1.0735310426124878,0.0,0.0637384546553967,0.0897390190188862,1.16427680503706,0.4105849494906104,0.0,0.0,1.1826805697689853,0.0,0.0,0.0,1.002829623268212,0.0
0.197224344554872,0.0693165250451783,1.088829947775193,0.2965492122195626,0.2556557273152062,0.0774685059970436,1.1061132459331458,0.3366518270983942,0.1596005582168871,0.0603326992127948,1.1786731186908053,0.279450499736192,0.0655466318736541,0.0745802342441565,1.1911635748516056,0.3490591850867438,0.238705247181258,0.0574723968722212,1.042322570401019,0.2351950053582634
-0.1146478795740524,0.0949597901508284,1.1092463814134186,0.4138850701381277,-0.0587932645509639,0.1142519322329234,1.1152476802917102,0.500581705767497,0.0,0.0,1.1612438724604195,0.0,0.0,0.0,1.1582936339864345,0.0,-0.0380628468968176,0.0828318287537317,1.0148286556400845,0.3300324281706009
0.1078558295546491,0.0739176441055184,1.0416631785690391,0.3024931336782366,0.0129245294745413,0.1067929277069863,1.0615387207565965,0.4453496704439092,0.1155416312166783,0.0643384362620922,1.1623840949080109,0.2938330270100318,-0.0233871353774314,0.0911618353799399,1.160813680800991,0.4157358090006152,-0.0153687558570636,0.0932987775292535,1.00794543805223,0.3692121896807643
0.0,0.0,1.1417836245818196,0.0,0.0,0.0,1.0528186220126807,0.0,0.0,0.0,1.1418364715378873,0.0,0.0,0.0,1.1269418660587758,0.0,0.0,0.0,1.0301786906036523,0.0
0.0,0.0,1.1103784107270165,0.0,0.099220515205995,0.0817574865046506,1.0951222209327387,0.3517857765626516,0.0,0.0,1.1974423851440603,0.0,0.1225862055699344,0.070626092471709,1.130817300219016,0.313817974800743,0.0,0.0,1.028543476351527,0.0
0.1098524108175027,0.1097040095432236,1.1158899505280595,0.4809855404483978,0.1852657320082524,0.0670965983671267,1.093264134158318,0.288188320622262,-0.0019409604666904,0.0973098155879638,1.253818240873323,0.4794476288004408,0.1666680490744418,0.0583942263829653,1.1942440790400497,0.274009065045449,0.155515999024266,0.0524173367840864,1.062179363880316,0.2185910184652084
0.0,0.0,1.1877093647567665,0.0,0.0,0.0,1.1090422722798443,0.0,0.0,0.0,1.2169775157517515,0.0,0.0,0.0,1.1328890614442892,0.0,0.0,0.0,1.0490555199450615,0.0
0.0,0.0,1.0616734310802531,0.0,0.0,0.0,1.0625946702534743,0.0,0.0,0.0,1.1275957571573023,0.0,0.0,0.0,1.166500326557214,0.0,0.0,0.0,1.0603388631966653,0.0
0.0,0.0,1.1081361486615453,0.0,0.0,0.0,1.0545332375377467,0.0,0.0,0.0,1.199960127016892,0.0,0.0,0.0,1.1532908677843745,0.0,0.0,0.0,1.0391303822283875,0.0
0.0,0.0,1.054743415685508,0.0,0.0,0.0,1.0803508704718494,0.0,0.0,0.0,1.1336709978712212,0.0,0.0,0.0,1.1984835772875075,0.0,0.0,0.0,0.9968466489065811,0.0
0.108670125109733,0.1083830552012925,1.0983878145657884,0.4677223012777625,0.0325664204521949,0.0817359546919987,1.1043249660990682,0.3545951838022489,0.0460481695248864,0.100307520475043,1.1889859247928256,0.4686393274776974,0.0042038050815094,0.0714428291130188,1.1425883622328694,0.3207221019562712,-0.0703428802622596,0.0959419444981375,1.0463269879681178,0.3941496186045772
0.0,0.0,1.063433719520979,0.0,0.0,0.0,1.0517066824771668,0.0,0.0,0.0,1.1368909087707189,0.0,0.0,0.0,1.1349820603536152,0.0,0.0,0.0,1.0391025699934366,0.0
0.0,0.0,1.103440925381689,0.0,0.0,0.0,1.0854017940423522,0.0,0.0,0.0,1.1807279897788086,0.0,0.0,0.0,1.1788298625158706,0.0,0.0,0.0,1.028859438122962,0.0
0.0,0.0,1.108164568934098,0.0,0.0,0.0,1.1075375974002617,0.0,0.0,0.0,1.1509968437080198,0.0,0.0822865474908639,0.0928721612248347,1.1739113974331887,0.4283658897011623,0.0638585840824786,0.0850555859779575,1.0217408977853757,0.3412023943030289
0.0,0.0,1.118766279762218,0.0,0.0,0.0,1.1039032014006935,0.0,0.0,0.0,1.1804595239418272,0.0,0.0,0.0,1.2197091289714603,0.0,0.0,0.0,1.067534518143799,0.0
0.0,0.0,1.0718320115394504,0.0,0.0888860527119659,0.1055532267484059,1.043217371131387,0.4326420108352256,0.1793244295058222,0.0920721443822563,1.1658504737874178,0.4218313260398649,0.1508195184032352,0.091486817266669,1.1279086378884722,0.4054643117780792,0.0,0.0,1.0082158009298805,0.0
0.0,0.0,1.1049046546124337,0.0,0.0,0.0,1.1820293120542391,0.0,0.0,0.0,1.2050642864543422,0.0,0.0,0.0,1.2354360967747453,0.0,0.0,0.0,1.0617636059287705,0.0
0.0,0.0,1.1079014031097394,0.0,0.1261555321053746,0.1128496121338712,1.0448271660468296,0.4632133954523301,0.0,0.0,1.2021650821905594,0.0,0.1042871566050998,0.1134071888659785,1.1486800548135752,0.511814430995932,0.0,0.0,1.0333970572597926,0.0
0.0,0.0,1.0392010595430006,0.0,-0.0236003237760895,0.1177225805694503,0.9907165183768624,0.4582205534231332,0.0,0.0,1.1352378113879722,0.0,-0.0155026956106416,0.1022940214491125,1.0691287175834203,0.4297347165154629,0.0,0.0,0.968141660045213,0.0
0.0,0.0,1.0812980041339864,0.0,0.0197833414968915,0.0788837467389309,1.0340065876243625,0.3204658956499798,0.0,0.0,1.1127863722354447,0.0,0.0022531416126466,0.0684560683476304,1.092497124721195,0.2938681018834949,-0.0094942910615352,0.0733426074788717,0.976138940756553,0.2810818660576251
0.0,0.0,1.0630106991702095,0.0,0.0839298895604642,0.1031315453537188,1.066610212900341,0.4321616639378215,0.0,0.0,1.1902983786427102,0.0,0.0674436349118174,0.0903738980247311,1.1468820008814251,0.4072524227506514,0.0,0.0,1.0237890121125166,0.0
0.0,0.0,1.0853145895476628,0.0,0.0,0.0,1.1095430127134829,0.0,0.0,0.0,1.1672258632257444,0.0,0.0,0.0,1.130972686563855,0.0,0.0668975709345925,0.0968153576306779,1.0470344830165306,0.3979840120785437
0.0,0.0,1.0219330094352752,0.0,0.0,0.0,1.0939042851652492,0.0,0.0,0.0,1.1053590075760438,0.0,0.0,0.0,1.160069325574251,0.0,0.0,0.0,0.97591458906916,0.0
0.0,0.0,1.0626243147961827,0.0,0.0,0.0,1.0728357433219935,0.0,0.0,0.0,1.1609062270199264,0.0,0.0,0.0,1.1823711747838477,0.0,0.0,0.0,1.0391350994380233,0.0
0.0,0.0,1.0105558961951582,0.0,0.0,0.0,1.03418590210172,0.0,0.0,0.0,1.090299652407067,0.0,0.0,0.0,1.1287795441201924,0.0,0.0,0.0,0.9842873763904008,0.0
0.0,0.0,1.0224495343500588,0.0,0.1094579420757153,0.1337491380858871,1.038116025266315,0.5455429369694488,0.0,0.0,1.1408216136902083,0.0,0.0525839890078465,0.1164450339403262,1.1090503335938249,0.5074786979623617,0.0,0.0,1.0134047292897397,0.0
0.0,0.0,1.060231403635128,0.0,0.0,0.0,1.113221740177516,0.0,0.0,0.0,1.167992296094561,0.0,0.0,0.0,1.2236432819132623,0.0,0.1135899355807417,0.1121431512100959,1.0489813031465298,0.4618712677511655
0.0,0.0,1.0936108436876313,0.0,0.0,0.0,1.0950378575915536,0.0,0.0,0.0,1.1780329895620096,0.0,0.0,0.0,1.1539420785031342,0.0,0.0804987846095925,0.0733055379409804,1.041834129488764,0.2998548982852734
0.0361907812664091,0.0875482852715892,1.0355097045628818,0.3561888817922002,0.1682079774584002,0.0732808427736819,1.089625595123333,0.3137003024486581,0.0525545823032318,0.0751769539758905,1.0744563832763585,0.3174026160895459,0.2071105367694613,0.0569213928512974,1.1489871308732538,0.2569713421977466,0.0929334894958663,0.0725293291944212,1.0307272223935355,0.2935194690778221
0.1416785862815777,0.0683527263743405,1.073234109799224,0.2882269562499679,0.0747795019598527,0.0770319678222178,1.0406806053486577,0.3149548562146872,0.1390590350527077,0.0586898879641499,1.155850245678078,0.2665655206437441,0.0879545075988303,0.0665374436748512,1.149266400382858,0.3004614414241283,0.0918593756010803,0.065368823150587,0.9833501979199012,0.2523766350981458
0.0,0.0,1.1246608280640578,0.0,0.0,0.0,1.09811499623366,0.0,0.0,0.0,1.197100432824271,0.0,0.0,0.0,1.159568937522417,0.0,0.0,0.0,1.0592909787809075,0.0
0.0,0.0,1.0613817813244515,0.0,0.0791102943659414,0.0837610661033228,1.054202956401464,0.3469146405114284,0.0,0.0,1.144111875987589,0.0,0.127050708699647,0.0728226657195112,1.100782546886052,0.314976441231413,0.0899251598141432,0.0940104246601127,0.9833806960738912,0.3629676862509487
-0.065705345583741,0.1061730094591281,1.0913658859706776,0.4552924313459792,0.0,0.0,1.1138863913117265,0.0,-0.0197861405792387,0.0915284511791372,1.1768271648116289,0.4232754976447879,0.0,0.0,1.1910278541594788,0.0,-0.0774695259729182,0.0860018048426622,1.0729433035222502,0.362281045716829
0.1801497516015217,0.1389628873293902,1.0867965377610096,0.5933885003075373,0.1297983858377457,0.0766008421038692,1.095165708334857,0.3295797854545239,0.2780613057466681,0.1183476768095549,1.1923463673042125,0.5545162808919948,0.1298832344513201,0.0668532970031411,1.2185336844093606,0.3200886932247128,0.1280500057870903,0.1137069118622808,1.0429174963725256,0.4655927164203171
0.0,0.0,1.110898342592605,0.0,0.0,0.0,1.0732101527165967,0.0,0.0,0.0,1.165910767489842,0.0,0.0,0.0,1.1451144706172969,0.0,0.0,0.0,1.029146798500128,0.0
