m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.28994180042344,0.0039253506456025,2.93765412274802,0.721469500631924,5.14625569614696,0.0037391393065868,2.91209316467162,0.698022102393895,5.08516917936129,0.0027477454519217,2.41845915654555,0.496941301248798,5.01743689740535,0.0027064998622723,2.35258804676751,0.479764354265885,5.04802151406475,0.0026201534617572,2.42493984521908,0.486566742099976
5.23405890861388,0.0037897568842659,6.1414354428496,1.48201859558929,5.37683233513505,0.0038229450104595,5.94736430162079,1.4414568754035,5.01406083228916,0.0026528298189861,6.09658716185431,1.2308909233211,5.20752420096363,0.0027404235700947,5.64364417900774,1.1581013244337,5.31693721176713,0.0026419201221074,4.98349715552588,1.00408884605365
5.2485261519513,0.0038291374824607,5.78349770120882,1.40287551001156,5.41146998154034,0.0039048413851052,5.89907144886051,1.44498534249737,5.01523509044887,0.0026803962377225,5.66141373070719,1.14895357393391,5.09551161644864,0.0028178562362044,5.71847658260753,1.18992023453815,5.25956244727341,0.0026890615450591,4.69624232653309,0.954616543013232
4.8658494096882,0.0037564223864835,3.00493233156987,0.721938151698027,5.07186966577014,0.0036708864404817,5.60842482626183,1.33200073549642,4.79044489925967,0.0026294956705385,2.63571327078418,0.529800641688688,4.80981470751924,0.0026595191290139,5.58302698387706,1.12862423788844,4.93918467983535,0.0025199591144327,5.03070308488569,0.989927797866406
5.36894125627061,0.0041775231289831,4.28607317032666,1.08591816783161,5.44161639628385,0.004137232578105,4.09608689214086,1.03276667438806,5.20385353537455,0.0029242661902881,3.90623435986989,0.82802764007262,5.35457127692247,0.0029844773767563,3.75189961125058,0.803458485522047,5.20916092038835,0.0028612889979986,3.19076831324111,0.669043290419529
4.79106664855634,0.0041314110581713,4.51740518775852,1.13819411758617,4.79813793411128,0.003795887919347,4.36846662127717,1.05502754545355,4.55454867507916,0.0028919877407199,4.11381936829165,0.86720451249558,4.76079151865794,0.0027865540221859,4.12774461708192,0.854131305612171,4.66257403080493,0.0026110761523627,3.48473213499941,0.6980029467896
5.48011876795371,0.0041159209006715,3.58308106289774,0.901090125039835,5.37468287797831,0.0040884441782071,3.27243409463555,0.82021561262436,5.25030748246418,0.00288114463047,3.04843487871103,0.641412676230606,5.139991616616,0.0029648240552453,2.8560216416829,0.609591697701783,5.40749688799781,0.0028285575317034,2.66501973234199,0.555598448019985
4.90799987514746,0.0041510054674189,2.65721245474003,0.671090388435156,4.62608999131596,0.0038205877501271,2.19068131393881,0.530789569441731,4.76097014302718,0.0029057038271932,2.22256286148907,0.469632141767749,4.47048359665571,0.002766104687486,1.88908633379302,0.389461201399162,4.61906088223396,0.0027660900789585,2.13377206706151,0.439905378308852
5.77646353663529,0.0037379258220887,5.65159134788497,1.35445374277019,5.92774014171681,0.0039769198542591,5.21640823090657,1.28950514010409,5.45838948075598,0.0026165480754621,5.37940573314654,1.07864056135001,5.6316287331974,0.002855496576676,5.11380235373138,1.07118096675783,5.37166240995814,0.0026216780722952,4.32609575294137,0.868288192571463
4.77694657493496,0.0038944250693694,2.87128206732303,0.702385635705408,4.67920033033286,0.0037577028667997,2.60125350696329,0.625060397026054,4.67947785046966,0.0027652551229472,2.28178498370594,0.470349197319921,4.62974975124576,0.0027158585332039,2.09840585849044,0.428668083050963,4.84098420104993,0.0025472240743882,2.15777508893343,0.426891823877633
5.0680307119239,0.0042056163649049,3.56414089043,0.906040846197354,5.40134851907873,0.0040096781884335,3.53742264942954,0.878051113395588,4.94548617932498,0.0029439314554334,3.32158886193536,0.706460377753514,5.23189159192356,0.0028826562239783,3.33271025642127,0.701410190367715,5.021611088817,0.0028221751853293,3.10084594892838,0.645728956574894
4.80003318249423,0.0040764096144362,3.72949110475068,0.933397365897104,4.32840634244813,0.003990383659852,3.66289848674104,0.907006284493552,4.67654436084604,0.0028534867301053,3.41720266277005,0.715544670567312,4.23740620903953,0.0028836443220111,3.36526211299965,0.708382508299987,4.31134626300434,0.0027100129070718,3.11076242076479,0.634790779961434
4.93668078765132,0.0044509011810983,3.13823828450966,0.820706700202336,4.60140926386459,0.0040108649183593,3.1072456052174,0.771387659709421,4.63913242415174,0.0031156308267688,2.6885306209887,0.588255599740119,4.37029968546722,0.0028760222478766,2.79964450439216,0.588541505636932,4.4979368885081,0.0027656361176284,2.57006425398671,0.529809311723494
5.15979485044853,0.00402901743716,3.02618989832519,0.752963349447996,5.06409279179711,0.0038482079262828,3.10737615868803,0.755616061656286,5.07308242876765,0.002820312206012,2.59929860459392,0.541106628243915,4.96645344741798,0.0027938539802135,2.68569955580109,0.556464375220994,4.99229289054532,0.0026981159894291,2.49692386854051,0.508409544849096
5.44902954873904,0.0042013403027428,3.86879635614323,0.982987254863063,5.06397482371885,0.0040915102622897,3.29407821156684,0.825950110344629,5.0328161101439,0.00294093821192,3.37550787834927,0.717563207936475,4.79185250700904,0.0029582082594018,2.85989043380141,0.609736023882848,5.20799724492858,0.0026159007903593,2.98807363874128,0.599073373558654
4.70766401887416,0.0036542607561514,3.37666099748314,0.800138771640443,4.56778273583775,0.0036271522285831,3.19509166419259,0.754300334542847,4.59386765471592,0.002557982529306,2.86733220615441,0.568466512888936,4.44092416621702,0.0026156461081034,2.67902393813037,0.537086421911333,4.58031211431748,0.0025054019872665,2.73614657450645,0.536853951605882
5.18496849990822,0.0036815252305226,3.17732088544874,0.755706320908711,5.32713013051618,0.0037801463642753,3.17539302941716,0.765296772235551,4.92702832791645,0.0025770676613658,2.64732654344455,0.526803329834819,5.04123033820308,0.0027300147772225,2.6346699321064,0.539618463155076,5.12559568706314,0.0025803285566562,2.60335024260085,0.518379944754164
4.95742860187326,0.0039985108618165,3.08024816261878,0.763506843188982,4.89621152912719,0.0038036016903496,3.07127372901902,0.742496015576194,4.76099791946697,0.0027989576032715,2.68533947479521,0.556897723808937,4.72123673419394,0.002684709308419,2.65668890994468,0.5395943875532,4.82998803384783,0.0026575288056955,2.53184591711265,0.511628052656733
5.18516099667629,0.0039955866986956,3.1193704869415,0.772921387657041,5.20157515668864,0.0035763662851946,3.06995984084708,0.7196673120678,4.98058699469786,0.0027969106890869,2.74329826370561,0.568709410530638,5.16388600423905,0.0025806753322825,2.7759782392381,0.552790829040647,4.96833437279944,0.0026853091715992,2.89101539303968,0.587253533118282
5.57848334096589,0.0037731645148263,3.13342956996515,0.754485495062856,5.34282456093015,0.0039550008986482,2.95488158898729,0.728436102512414,5.34423601999776,0.0026412151603784,2.74693220079285,0.553385681405045,5.22918421373267,0.002824657982871,2.67015036531096,0.556284219584077,5.26488325692986,0.0026616290301861,2.35266408667866,0.475786124130779
5.25767955107461,0.0039920342846057,3.97217381286949,0.983792396887056,5.55198131352487,0.0039521838885138,3.91995628306742,0.966001680636331,5.09310046031311,0.002794423999224,3.68052807185954,0.762665976555199,5.33542297046062,0.0028561586618553,3.67108238968461,0.769065594221527,5.06690194011597,0.0027708864625176,3.15959522241683,0.651956921808722
5.19695846329126,0.0038549308958719,3.17407680431518,0.772509478163293,4.80857100031475,0.0039258378051728,2.72258432002941,0.668691191086698,4.95576063800789,0.0026984516271103,2.4919585033533,0.507430083674972,4.77247072944166,0.0028322953862031,2.34144213541349,0.488462005871367,4.7603573102967,0.0026783074230892,2.18926079683454,0.444125591990424
5.13727674193921,0.0038979933993501,3.1274379922895,0.765398037000475,5.62792058704463,0.0040987699170973,3.14786125439413,0.789987898906293,5.00941425693367,0.0027285953795451,2.63757466333245,0.540072941109573,5.45992736625784,0.0029215966621349,2.73513502021095,0.579518075913349,5.19553550795085,0.0027774730127051,2.71632990887806,0.561158474803711
4.69300715194036,0.0040075013432943,3.09592960145969,0.768256072387236,4.6042989448985,0.0039255103623028,4.32089059240246,1.06120532509451,4.54873131198303,0.002805250940306,2.7663902396612,0.574351009389291,4.3949009570674,0.0028033293580033,4.12003336764811,0.855097984208452,4.74787650718421,0.002678906090644,3.54328769874792,0.718891333379259
5.03505691070723,0.0039828774215353,3.29999543884736,0.816375375637309,4.61768007776261,0.0039476213974674,3.15616001116747,0.777328957928212,4.95462597703497,0.0027880141950747,2.87510777902795,0.595085963738874,4.44438718355411,0.0028297393703692,2.69897634696254,0.562795198822222,4.83032699316909,0.0026194945048359,2.65339972730017,0.532340505565258
4.90985490328206,0.0038505083663359,3.44723677093165,0.838509980038145,5.12457453571115,0.0038034234671865,3.26141739952605,0.788445740679954,4.75588028015049,0.0026953558564351,2.79661792708193,0.569140222917984,5.01131799175221,0.0027518527412422,2.85796523869661,0.587689083783044,5.06819382052651,0.0025925900555148,2.64452916822449,0.52782915319506
4.68725832967262,0.0039485078420082,4.29140142850672,1.05704561892514,4.96935756774887,0.0040183727590706,4.65501192404777,1.15670868113817,4.51901524364312,0.0027639554894058,3.86034486720668,0.79555409144589,4.81194148961308,0.0029458248450634,4.18950408868588,0.891341578609334,4.79250705901866,0.0026926367565782,3.64059310692254,0.740523958698596
5.28611593388695,0.0041236978071306,3.60160039965339,0.906602742408618,5.24830056485053,0.0039199335504612,3.52966251793347,0.866264709828401,5.05977317612396,0.0028865884649914,3.06581857132112,0.645679463199752,5.05569707487225,0.0028376625751539,3.10034594686448,0.647393924576115,4.96442406702379,0.0027562220709947,2.8517617910919,0.586878818881856
4.5009829650594,0.0040170167347114,2.52917948283916,0.62836148480592,4.4780590736515,0.0040231509677317,2.72586766448767,0.677744527286981,4.42968541715003,0.002811911714298,2.149142891773,0.446729074817355,4.44475670627174,0.0029237948324939,2.30116535981401,0.487752340002715,4.63350296646002,0.00274551508256,2.25398768518338,0.4629579460026
5.52810379966008,0.0037227448234729,4.90357205104122,1.17279547568199,5.22764843046129,0.0038470182623393,4.06563856386283,0.988482483623311,5.34979024229289,0.002605921376431,4.7492109750146,0.950342613753564,5.00739608623766,0.0027807966305446,3.88314867507123,0.80268790635836,5.06425092963844,0.0025911078632798,4.05304238474566,0.80872706630727
4.90532327507108,0.0039206429790039,3.289710582889,0.807447746571554,5.34610039831215,0.003498449698298,3.76943821425956,0.873961965498712,4.67930228230703,0.0027788899706706,2.78733563687036,0.575974199412336,5.07267280587617,0.0025118598822916,3.38979833505493,0.665962313885802,4.99194725340932,0.0025727487319404,2.92370492724306,0.581313371407589
4.77287520365031,0.0038555868953877,3.23879198420935,0.788326979839906,4.60385265330523,0.0040342288073171,3.14125056279957,0.782097556832807,4.72603675353266,0.0026989108267714,2.67989050031274,0.545744545322297,4.55346842388768,0.0029014598953511,2.75781982550591,0.582307336786117,4.63268897454982,0.0028165585478161,2.64985309434552,0.551263548117075
4.69568130089191,0.0040047962741828,4.21907667144107,1.04661202079517,4.84255532389978,0.0039475378454106,4.17214909263467,1.02754549012963,4.4413931184163,0.002803357391928,3.97941342726847,0.825916955185788,4.56629770902927,0.002840915240307,3.70087507792968,0.773235261643553,4.53485631254066,0.0026641439631004,3.38298560021004,0.684474196305645
5.52262330734233,0.0043043566940676,3.37919586613342,0.86905163022035,5.3510521818104,0.0039784100523402,3.03446424316632,0.750265338216063,5.26339542379108,0.0029755413687686,2.87616731786439,0.615000161807394,5.13367828871091,0.002876865307138,2.71908155071112,0.571689326976215,5.23915763007909,0.0027623939364418,2.64808737939506,0.545573420751146
4.6142340245585,0.0037747529674028,3.24109311810708,0.780573607508951,4.45687843266636,0.0037761208963508,3.63913527413772,0.876595488754399,4.4343350779196,0.002678117058739,2.80403055045325,0.568820979215063,4.34449675816497,0.0027348323914824,3.24797940061118,0.665819806805386,4.58844727479587,0.0026337385357605,2.83365067695946,0.570047081609495
5.18035161414562,0.003854887674921,4.68003444743133,1.13902432867421,4.67908088985928,0.0037601521191516,2.7143384423774,0.652446328638611,4.89549988466629,0.0026984213724446,4.46914790324795,0.910034167260655,4.59482132020853,0.0026954078192897,2.31143040367678,0.47040415611208,4.71549616460629,0.0026691889510607,3.69631469672756,0.748577354520575
5.19260702362459,0.0039177199659523,4.09559555443581,1.00487454392081,5.27663929881129,0.0035714045291627,3.65061878181888,0.855192912686273,5.00147190890042,0.0027424039761666,3.57143486158424,0.733139358533124,5.04020138198597,0.0026149395110209,3.15277620818673,0.631978137740395,4.98086187875625,0.0026850016260625,3.08399405995149,0.626417520410024
4.93777264851955,0.0042642196961145,2.74616631111412,0.702950440923125,5.08216565694277,0.0041675114367458,3.61569854877863,0.91497389147766,4.79076385142804,0.0029849537872801,2.28727892439863,0.48985328056731,4.88195981464286,0.0030079528117441,3.30246944482609,0.709990281786347,5.0677120356712,0.0027115253600495,2.99077355666772,0.610475802030432
4.80467592209625,0.0041155114756704,2.86799343308406,0.72122064139311,5.61599866573138,0.0042938286973737,3.73689275612855,0.959867037934115,4.72757403931028,0.0028808580329692,2.42504214962897,0.510220973047024,5.41297688688632,0.0030916063073893,3.50673210022438,0.764315677541612,5.15510234918507,0.0027899617461336,3.14623250203136,0.651430403701189
4.81896801283519,0.0040667787973315,2.97204117143201,0.742947598756877,4.60019516952804,0.0036625999599581,2.88516566067421,0.684452925984507,4.55085373351407,0.002846745158132,2.30738066399422,0.48258256885634,4.41304361936499,0.0026587051561807,2.39611168895178,0.484306428081367,4.69863307159602,0.0026109437167319,2.33189305145493,0.467073760534079
4.55727545799622,0.0039705201182729,2.99694197957849,0.740252908221421,4.60711322089697,0.0040470992795284,2.29767825070831,0.572979691329862,4.44941391629923,0.002779364082791,2.37495211443788,0.490801255057605,4.53488531913881,0.0029164126776184,1.92898735940715,0.408349433225943,4.591408920747,0.0026923008208625,2.10540906834941,0.428229288868069
5.59450534582881,0.0041492269863875,4.36190379612203,1.1013814722742,6.10003878412001,0.0038903030937303,5.69955077212521,1.39351110088165,5.35091861962087,0.0029044588904712,3.9186127354165,0.827833599447076,5.87058670370987,0.0028246764352699,5.67389070667891,1.1820705733238,5.53000216641065,0.0027292487143491,4.46671185389027,0.914718749314836
5.26971742201582,0.003779327169035,3.16894758010668,0.763660604172907,4.92263348142745,0.003673854338016,3.10084656751992,0.736748619649401,4.97718206847504,0.0026455290183245,2.58833101786128,0.521860190314269,4.81515573930791,0.0026611393737424,2.63241020816035,0.532311027631329,4.87965735657617,0.002592530560552,2.41390236686299,0.481792160973813
5.38088252862629,0.0038908445878865,5.9630544301941,1.45803786372389,5.58879474430226,0.0041574140849843,5.788188469826,1.46295979830541,5.21943493973306,0.0027235912115205,5.90085033257441,1.20715669735983,5.27930126013311,0.0029853900780891,5.73375443955709,1.22805471999494,5.12712212353008,0.0026267002003878,4.66568713811231,0.937343891936787
4.96462413342153,0.0042650652881563,3.34000626387636,0.855043499839439,4.63136960405683,0.003727393948224,3.29620067771677,0.788849907424951,4.77565026013283,0.0029855457017094,3.02603971887511,0.64813365411003,4.49712508045341,0.0026712397756439,3.05336212788641,0.618604162070731,4.68978934932289,0.0026907666415219,2.64139459502004,0.53709287234215
5.152226478398,0.0040895137589757,5.96754998525707,1.49592558127323,4.76631584471235,0.0037327225991384,2.67751604687378,0.641243575556234,4.92496348140728,0.002862659631283,5.85808601194481,1.22862313123167,4.74427018939788,0.0027267830743255,2.22309106623537,0.455051588647359,5.08969168264482,0.0026482750052882,4.79558572012762,0.967389314126297
4.90609860307053,0.0041581941523719,3.57897861713915,0.904668715208115,5.12096112667804,0.0037911638107277,3.54579613254347,0.855811511175933,4.73569209724656,0.0029107359066603,3.11826049599212,0.659465197644603,4.94510184659414,0.0027110399237555,3.16816907852037,0.646627833085574,4.66226780093136,0.0027822823899648,2.84487051740794,0.588221906859329
4.86079467705513,0.0041604487969609,2.90789643885195,0.735236591487957,4.9260282162926,0.0040170825032618,2.69902800243898,0.670564955227405,4.78106489838703,0.0029123141578726,2.40092965649446,0.507898153028133,4.83726215842574,0.002929699593241,2.10730619654494,0.447112978300853,4.79991216488428,0.0026802792320516,2.38061291081698,0.483122086142114
4.90915049253217,0.0041587393311301,3.45652255443127,0.873772418456876,4.41268430618215,0.0039508051813639,3.46629795122262,0.854056858190585,4.74988997007584,0.0029111175317911,3.02827056526622,0.640475662798767,4.38157490752266,0.0028613526693103,3.10260639569827,0.650564655199289,4.60625108239988,0.0027184819113018,2.73947418356453,0.55989749251497
4.95270814847657,0.0036515123925818,3.1311792874422,0.741689979584547,5.10860412157989,0.0036996558387216,2.93586209311035,0.699994134630252,4.80468876888752,0.0025560586748073,2.68136265373236,0.531396943787734,4.94485343582831,0.0026533956817105,2.61973237938383,0.528976067436754,4.92307132050351,0.0025876737794826,2.89904064276754,0.578078947119644
4.7287328786441,0.004065000161437,2.76136236312761,0.690131374310495,4.85815746966748,0.0037839177649456,2.66771932494993,0.643263732264703,4.6210673655471,0.0028455001130059,2.22198661068777,0.464620992192795,4.88859023867244,0.0027391431271415,2.3213929546253,0.476249038220675,4.70361526666103,0.0026036461613669,2.34594824843039,0.469231863420192
4.99722591392313,0.0039257776365429,3.11559029343024,0.765211128150506,5.02491097416868,0.0039678249423478,3.06124537684923,0.755879349250584,4.71259455753546,0.00274804434558,2.60711569236411,0.535735294348546,4.85272806814701,0.0028552192489257,2.66778998582513,0.5587910687399,4.96385960254709,0.0027065030397291,2.47371288287222,0.504465693506232
5.19043396282828,0.0043605335531194,3.81390972543404,0.987229927022765,5.323332664269,0.0039197102256332,3.44617701547268,0.845751251647156,4.90042778183029,0.0030523734871836,3.30940231251553,0.716714992079623,5.06757507939635,0.0028706698931721,3.02668453875858,0.635677547565669,4.87946147407805,0.0027281794259446,3.24756989645606,0.664925607033294
5.01954358336115,0.0036978861777327,3.28587231955241,0.783259263998457,4.97565807182043,0.0036402994766597,3.95862283236312,0.936247710187853,4.84188630040193,0.0025885203244129,2.98805782961702,0.595926742056569,4.77919953749198,0.002603537586891,3.71167385831775,0.742386081115358,4.94736229889898,0.0026672265737889,3.34718742127179,0.67762289654484
4.71049918146652,0.0039391476855761,3.39064713318353,0.834183918673595,4.71913528727636,0.0034414599360187,3.11188067663585,0.715603377305317,4.53082210567903,0.0027574033799033,3.0291896665516,0.623526197525038,4.54365130382104,0.0024948228508266,2.91166208131126,0.570084081007868,4.4892236701364,0.0026476309274115,2.6968604588474,0.543957895868427
5.76307469859888,0.004231043859444,4.77506683918016,1.21753458169176,5.45404942515601,0.0036859130181984,4.85963106646118,1.15652207726492,5.42613293085852,0.0029617307016108,4.52943434294952,0.966261863264454,5.21128090790686,0.0026848616244779,4.60936486549763,0.936224770674995,5.1197663126851,0.0026001822871751,4.03591310508328,0.806718082187896
5.06071091425278,0.0040572837402148,3.17913363337935,0.793788057357148,5.07088269388417,0.0038216896510936,3.61809582128329,0.876770359269928,4.81463999795036,0.0028400986181503,2.4413211077162,0.509999444445255,4.83738247338318,0.0027655665680615,3.10490902272841,0.64005754932208,4.70018155796229,0.0026395275884816,2.72761113598021,0.549317764975916
5.338876041114,0.003992711907068,2.86817231094854,0.710423490234911,5.93666173372418,0.0038053204033974,6.06331086401751,1.46616732465058,5.06070678022841,0.0027948983349476,2.27012485611734,0.470447145852102,5.59812470919374,0.0027810798582192,6.16755340855891,1.27496345214217,5.51714249827812,0.0026102677463167,4.93108096822419,0.98755831251085
5.48896000066701,0.0045984606109531,5.35694426583616,1.42397200104893,4.94596648044018,0.0041084902725549,3.591955801742,0.902506217148304,5.35620691850972,0.0032189224276671,4.96625709722248,1.10449191414433,4.80368519773626,0.0029815753676993,3.08626868781129,0.660594137618475,5.37635809906417,0.0028986883433857,4.26739062138062,0.900619295037916
5.16120732050237,0.0040423914566372,2.77988231783343,0.692825209033591,4.64826088761006,0.0035600654388348,2.87218171794701,0.671767502700789,4.99978287695455,0.002829674019646,2.25361733442816,0.469922743721237,4.53993588060514,0.0025961419086881,2.41582710444873,0.482512035027116,4.81393491658301,0.0026017374466542,2.31802657436103,0.463477046827416
5.27971401969178,0.0037852792714404,5.41627889658201,1.30625531037462,4.95745924787614,0.0036082750016122,5.38409141611274,1.26776957961065,4.96154428991982,0.0026496954900083,5.43581501227673,1.09683358147629,4.61656153202452,0.0026439577507498,5.58247507189945,1.12520624699276,4.86342997234057,0.0025693337701189,4.48340413652217,0.890832878463723
5.1674120532758,0.0040081030206168,4.35073376500123,1.0797172323884,5.00077001836469,0.0041179352088621,4.57665440139535,1.15124023616489,4.96296002914345,0.0028056721144317,4.09269202161718,0.849778246564771,4.86812549824771,0.0029833017297974,4.21569846535633,0.902601843813019,4.9077521346923,0.0027557043832954,3.40724764307027,0.701129273277815
5.03917537708823,0.0037960483274278,2.87586686386462,0.694564736160059,4.90105396679772,0.003813537019066,2.59034546994511,0.627046515799646,4.86050830282967,0.0026572338291995,2.46944976329136,0.498991524058121,4.73355767007586,0.0027705244089617,2.15828856260377,0.445316294211328,4.96037587636666,0.0025290715102138,2.31760158955225,0.456875028511528
5.42315379773157,0.0038226109330291,3.6977195698796,0.896173519873084,5.33202679498554,0.0037722342615711,3.50096149097432,0.842878057478015,5.14964287408583,0.0026391669618304,3.2592559436107,0.656341682203833,5.13158024924643,0.0027016551058091,3.07028261062808,0.625563488094586,5.00089827826305,0.0025633532698923,2.82525895855974,0.560712940045386
4.8225464451152,0.0042766046351749,3.61632847587366,0.927033671943989,4.34533874942033,0.0037636015489971,3.29952054881308,0.793470424000328,4.65576186229727,0.0029936232446224,3.22348713156927,0.691357372863935,4.24944620165896,0.0026941819896405,2.97518202735678,0.605347973428622,4.64443515556637,0.0027551789427018,3.18532882131234,0.655401246675584
5.07019969028942,0.0038951180776071,3.02520620176305,0.740105075428855,5.2219641180863,0.0036754895326383,3.05206949520485,0.725320746808441,4.82740475973551,0.002726582654325,2.61051727921434,0.534335455691103,5.04714130994982,0.0026942700016223,2.67166842667677,0.543602196103584,4.88093827313157,0.0025585462206813,2.59227006911375,0.513990350330327
5.26335966450725,0.0040686370107667,2.41606717770576,0.60410379621378,5.294005174992,0.0040095038662622,3.02508323650695,0.750863051266854,5.04835633856151,0.0028480459075367,2.07173663178518,0.43339722330775,5.12221734684561,0.0028807813434284,2.81688449159833,0.592655437557675,5.2277174273401,0.0028224243627742,2.48556800684194,0.517624582276676
4.63448532834965,0.0039747289129883,3.10455908333871,0.767240947609868,5.14879035098619,0.0041654735512225,3.70300303116989,0.936837669085392,4.41808945234402,0.0027823102390918,2.67281027170788,0.552648499647509,4.83781854040951,0.0030362141499657,3.29660342322747,0.712050821644366,4.8259121417933,0.0027867081889188,3.03908238886147,0.628877862951375
4.98393439903066,0.0043146092972723,3.31093447938556,0.852509860011054,4.86759323311027,0.0040090101954661,3.53451506561313,0.877256317005745,4.73905203976337,0.0030202265080906,2.84636236428449,0.613180072639092,4.65301266710544,0.0028876906937604,3.40225641569818,0.716672045996346,4.80245208170191,0.0028197553409508,2.89673060524949,0.602964729159277
4.19229070190643,0.0041050657379182,2.97982922205259,0.748392660306398,5.26047395151754,0.0039575955714278,6.07727849270871,1.49865936126121,4.0825671742608,0.0028735460165427,2.57055574364019,0.540149764382229,4.96732086210052,0.0029142711093778,5.82967892144997,1.2336378851361,4.87491857001128,0.0026749751072836,4.96943532079512,1.00749987656573
4.46519550690712,0.00420525628594,2.5099782747858,0.638034677469797,4.80655145443594,0.0041354835409937,2.62195026121072,0.66094555138618,4.35774320136864,0.002943679400158,2.05166162211631,0.436344067537234,4.6797121143953,0.0030121575466757,2.33273823411604,0.501860408686836,4.75678633444269,0.0028348603013558,2.13095185727535,0.444751637735956
5.22546204729144,0.0041674612132229,2.60876525356459,0.660159490881098,5.18906945960175,0.0041778489328842,3.15482690496736,0.799337133453725,5.08169547264938,0.002917222849256,2.33324430328329,0.493995626624211,4.91372364858428,0.0029914230814219,2.7001983170668,0.578912156132181,4.90374332880091,0.002795519344714,2.36735085802257,0.490650183738665
4.65311678710751,0.0039632372679253,3.25845609130698,0.804109135843707,4.30707205760397,0.0040011817553859,3.77602828565272,0.936283705966197,4.54696145710635,0.0027742660875477,2.79877903030249,0.577857500294975,4.21524687074768,0.0028892113821872,3.52539884866659,0.742807027075689,4.48039455591117,0.0027011367002119,3.10931429736461,0.633455326581252
5.15742794640025,0.0039919738583996,5.74105785945872,1.42188297694015,5.00994215057168,0.0040760971947989,3.08024465056535,0.770877845124034,4.80545132288468,0.0027634658105512,5.54366936770887,1.14235859876416,4.9594724289015,0.0029990735172145,2.50900918554983,0.538609356973421,4.98137192851237,0.0027057891030663,4.75606270563873,0.969778675746096
4.90775898991336,0.0040405927799382,3.4739975723596,0.865625694221835,5.09609626663632,0.0040960993266062,3.82519250461048,0.959658296982008,4.76913951727222,0.0028284149459567,2.78618627654056,0.580844387381746,4.88747617999189,0.0029674133760042,3.29091519771868,0.702722409089012,4.97769205983444,0.0027576505377026,3.286706963958,0.676563690307758
5.01941175620629,0.0041329035738821,3.69741600055115,0.931759950406935,4.8458864252097,0.0037685518329187,6.34037886993521,1.52574003845033,4.74734448739982,0.002851547161403,3.23206512462781,0.676547773409722,4.50374765647846,0.0027084596629627,6.53101232361329,1.33235444742634,4.92057855799814,0.0027284883524111,5.31018917430538,1.08729935842625
5.05087291952306,0.0041394338024272,3.55665763407057,0.896996233273726,5.21038575596727,0.0043374368604178,3.60405423180446,0.930434889011394,4.91685317464307,0.002897603661699,3.29197239720575,0.694630362652858,5.04967936063659,0.0031647813958774,3.30010959218902,0.727743453866029,5.02677911386587,0.0027660338469523,2.89067707200866,0.595945314418266
4.9527114344595,0.0043316137015764,3.35789257119178,0.866302851173298,4.91862667364523,0.0038522149862412,2.93951011861717,0.715168379676298,4.69562663706337,0.0030321295911034,2.81196835959874,0.606963248957772,4.72446717678987,0.0027920158063169,2.62635192478019,0.543988780959396,4.73605327703214,0.0027246074452817,2.51109061785463,0.513798038095384
5.38537705364989,0.0043510303405574,3.12443425163943,0.807877536817311,4.65040306906195,0.0042672776113076,2.92842919465424,0.749873943596135,5.09527559679946,0.0030457212383902,2.69619306021991,0.583276056607997,4.41749727275812,0.0030341351617682,2.66561608309922,0.575563372231129,4.92261578121851,0.002964883152541,2.81061130221184,0.599905254884748
5.18512949772499,0.0038888736441447,3.66580341744799,0.896105565551715,5.11740826794022,0.0036723897078478,2.793787684239,0.663660341227297,4.93986308155585,0.0027222115509013,3.2586109710767,0.666456086044286,4.87021438710964,0.0026521106389767,2.28736637229158,0.461752906286533,4.95657132225148,0.0027053012209189,2.84132772686868,0.579304937838335
4.99465457631218,0.0043333015594787,2.41376195510194,0.622847866363612,5.00460039098152,0.0040306149940219,2.55614345341517,0.636134526839263,4.80591127671754,0.0030333110916351,1.77822128763506,0.383903762302875,4.84241407376834,0.0029309176164291,2.09396293153039,0.444374246441807,4.68991059890101,0.0027745643966994,2.13344948529221,0.440512113615677
6.01185712884248,0.0043384622930169,5.82653245480337,1.5043752167148,5.09931911869756,0.0042227847495078,2.83503567831266,0.722164420192055,5.62697682036242,0.0030369236051118,5.74607522708121,1.24127019603808,4.78204646856503,0.003012111492198,2.42820729413541,0.522395428291355,5.3138667025766,0.0029568082239272,4.57989483603309,0.976214313779538
5.28777037795551,0.0042512658583368,2.81078414189365,0.718397337024174,4.8744922999396,0.0039889677294672,2.6999370680424,0.668439321310522,5.02768501677802,0.0029758861008358,2.52829640790274,0.540647534482784,4.79690780959913,0.0028771471457555,2.32622353015694,0.489114533773667,4.93580486547243,0.0028821152032305,2.34703194983356,0.493915615014983
5.07719430295205,0.0038088902714442,3.51540409318165,0.85045741389007,4.84834906705132,0.0039062703681999,3.26060134225709,0.79883473250338,4.87977174672777,0.0026662231900109,3.11889733655201,0.631287829800448,4.66873460487981,0.002853310721446,3.01896690601734,0.632136653721118,4.76819625774019,0.0026941808804412,2.90599953634129,0.591271576600275
