m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.585069139526469,0.0675515317847693,3.120741987970987,0.8263635493393819,4.467183869541368,0.0631165216361867,2.981460900909489,0.7376498557837459,4.491623488135486,0.064447851468629,2.105170417571,0.5318311720178848,4.546006010168791,0.0593521235835058,2.1067306770453937,0.4901436361747175,4.535478087315745,0.0568478173732353,1.7263339943940132,0.3846951439895536
4.555134855632701,0.0568920892443536,3.509702529604145,0.7827089106544663,4.151285932778781,0.0650387904295036,2.723786890503069,0.6944223141970934,4.499986241921208,0.0573895101996417,2.058550242085356,0.46309711557482,4.561449842859488,0.0654994747296483,1.742474914344904,0.4473860501724658,4.576240083914375,0.0571362866127218,1.53336951451841,0.3434289663499491
4.40830849096909,0.0618378271218825,3.639281687146567,0.8821612553070559,4.442834122962783,0.0673923260242268,2.1860592416768294,0.5774979672679045,4.6516116502694285,0.063906423724191,1.721997213141138,0.4313750727712575,4.516411777165367,0.0662512676965663,1.6431530614643253,0.4267271741426513,4.56430369523088,0.058725046769479,1.4454186535663904,0.3327324157375125
4.532233468043881,0.056554506752285,3.346378136360704,0.7418572063906128,4.805002782680203,0.061108009012342,2.6938350881252133,0.6452785461016499,4.881784079844167,0.0575347482900513,1.9331527675833244,0.4359879433973754,4.933201978441871,0.0594529173017811,1.7570529013042735,0.4094832051892509,4.7347448050370735,0.0556428984313246,1.4924119881007556,0.3255191627916821
4.3981296992280505,0.0587260303472492,3.2354010344159576,0.7447951705464002,4.217083059732589,0.0671578923843434,2.870575250013271,0.7556907059392601,4.552993713766767,0.0626865910536407,1.954954082157513,0.4803848483947424,4.319580141007472,0.0641476640743687,1.6896039876164208,0.4248580571340664,4.646838687854864,0.0625039164131428,1.2734767598929508,0.3120156235557053
4.500509082319756,0.0637984704924139,3.2497600572129,0.8127175726301556,4.460798962024746,0.0644146019746539,3.165984826629794,0.79941306799075,4.490493517867328,0.0646447643907344,2.0673010365187023,0.5238599124217451,4.603815483328899,0.0628039908051728,1.9087420110923257,0.4699076987763278,4.5481657535485445,0.0594197018811312,1.5198523484392483,0.3540054548617435
4.39900307583122,0.0612034452039572,3.921081174289492,0.9407187267753118,3.870234973975871,0.063577344043744,2.757778712663718,0.687289775022249,4.51798449765408,0.0586385621009542,2.111302529717279,0.485301760753093,4.4030175520077055,0.061612222347692,1.9058545572088816,0.4602933660311372,4.598599581209163,0.0575103359200886,1.651515780523504,0.3723117296346033
4.321783162777454,0.0680632982923995,2.789164400170086,0.7441580616065675,4.367081714794175,0.0648816797459048,2.7923405618180275,0.7101801946401107,4.381506351993768,0.0660965204009254,1.8207077520217545,0.4717337241593007,4.460232903054852,0.0624883268490044,1.6716464788635057,0.40946937063103,4.393513089300612,0.0600941991035054,1.3475359214413898,0.3174322074934339
3.996937536221684,0.064989794578874,3.403351822319342,0.8670219603589715,4.178183835317267,0.063280452180556,3.062940715330207,0.759777190655143,4.387045552239473,0.0641474496861316,1.9300640342534408,0.4853211292173677,4.34416517068792,0.0630472968362602,1.661517392070261,0.4106288409085707,4.613280958604253,0.0608955943774043,1.3438277305519426,0.3207802039799342
4.655254750136965,0.0634037351038156,3.747485618897556,0.9313928602280186,4.712151227621399,0.0630396730500739,3.659438764408368,0.9042874903596966,4.352353706259556,0.0631274162265471,2.001678967888867,0.495325317836555,4.557855984155637,0.0599521612759929,2.110477366334912,0.4959793894833652,4.558734459909056,0.057679223778254,1.886297429679055,0.4264888355340682
4.386734935687596,0.0676190953686825,3.033157039816612,0.8039746202689374,4.503146626649795,0.0676288635082328,3.086707227678443,0.8182869305282493,4.650806790499045,0.0699229664552731,1.7315930347377422,0.4746175156255513,4.422443645021956,0.0687567227080732,1.5649676790666032,0.4217922804516293,4.293760814174403,0.0642342682665309,1.3836841260262414,0.348402952297808
4.6571440196944165,0.067874848564144,2.863770056067682,0.7619475975790626,4.163200164311611,0.0680157046936718,2.654854568812803,0.707828466326333,4.455121275821243,0.0689420825852233,1.6188785668515158,0.4374986913283515,4.393950678847777,0.069436363876554,1.7869290212741842,0.4863762492297108,4.497341813894708,0.0626097313793987,1.4737232436283878,0.3616894660807644
4.261263669814414,0.0682204400405871,2.97742890466157,0.796221688427837,4.011855093133238,0.0651078450982038,2.8508084041766173,0.727577798917989,4.296990894626539,0.0670090606535321,1.8683550576746908,0.4907621141029423,4.220877654721686,0.0618211927678842,1.9779105962374013,0.479316217900895,4.5748311695057655,0.0598287016506334,1.4877663007069877,0.3489172028796948
4.278282561879615,0.0626936469143203,3.7532606631472993,0.9223809979889004,4.610303296024672,0.0613498214955262,3.3194639232513725,0.7982875260868898,4.536073706416214,0.0581075402454516,2.2776808933485264,0.5188041686485377,4.729139043279604,0.0595276443865358,1.8514985330383853,0.4320362184142779,4.702341192746384,0.0554793266225072,1.7571149407928357,0.3821285087270015
4.208496401932735,0.0605107320441612,4.294333215525918,1.0186060088626958,4.27504468372751,0.0597904580290362,4.355606708318521,1.0208422241719328,4.495254034158047,0.0560640302082385,2.449591321250211,0.538339238091447,4.317737875410219,0.0565855423791949,2.4306023415076843,0.5391349441520685,4.406002110805191,0.0539650123664185,1.9847750841735547,0.4198572597735409
4.328986706224812,0.067542362222111,2.900918589262494,0.7680506716300014,4.188315353427814,0.0642504317930842,2.47986141910706,0.6245706176588315,4.361742882941872,0.0660496401659709,1.7568550409457635,0.4548670432084508,4.322641559387628,0.0631110202579018,1.8920274508536803,0.4680699074425496,4.321955175859221,0.0619252126217474,1.4276901868725012,0.3465609037948912
4.216425255686976,0.0667605915450081,3.372018336810193,0.8824461049027457,4.5564588271490125,0.0662344011829165,2.6061997868579003,0.676658288419349,4.287803817248977,0.0616279017045427,2.2115835028088378,0.5342675653598802,4.531742174056244,0.0666093376902848,1.659373791577563,0.4332688122489909,4.531216810219068,0.0613013830748041,1.5451338113076274,0.3712910288165472
3.931489012654816,0.0669856488293927,3.0633295166005854,0.8043657510900305,4.372766265418031,0.063924432564833,2.841928369382742,0.7121280551779768,4.18152575938316,0.0724258095547576,1.6649081995766395,0.4726740251639389,4.275566091177481,0.0621411970738269,1.7284192431493026,0.4210239434378416,4.349252814163949,0.0608342733709512,1.3538206818057568,0.3228401616399599
4.505865372217375,0.0619434442051713,3.0362131174329323,0.7372345644050311,4.413163713472672,0.0601574300565242,3.291760439232572,0.7762392218330312,4.723062529532094,0.0608967330416929,1.9105889504043083,0.4560782303409978,4.5333833245212265,0.0579566000595421,2.1700639838401026,0.4930074999319772,4.501885326719314,0.0549147930970877,1.6059873225356809,0.3457080966275521
4.757848702448692,0.0622870781303574,4.390504864050556,1.0719894420158993,4.376297696311877,0.0652330373729149,3.998014856823672,1.0223276122298048,4.716128559207816,0.0612927756546417,2.4319080648252696,0.5842981732724528,4.398783991922943,0.0648527128501325,2.090453043519226,0.5314307144119825,4.366340250013304,0.0570648289955759,1.782791897084914,0.3987927537429607
4.242403587431592,0.0677942547174102,2.6243501532661857,0.6974173665688952,4.27660521387923,0.0659824971777853,2.315846804797336,0.5989859859156519,4.645045280620525,0.0657380313618062,1.682513229673018,0.4335640542512483,4.357849641223058,0.0663074793178291,1.5702316940720782,0.4081354741463035,4.552985887140011,0.0591492237858162,1.3052856609793386,0.3026444427046362
4.751589234128441,0.0602949025997785,3.450994629115861,0.8156483613313547,4.449873491569114,0.0609395993935579,3.230105879525536,0.7716039458603741,4.812488022025803,0.0568562212679409,2.2842040618285786,0.5090857945741478,4.565086045333903,0.0607497069488976,1.991614462770911,0.4742720652559593,4.683706425018312,0.0549315972494526,1.821130538647826,0.392140222606689
4.1981827960067415,0.068996762412271,3.127468379029727,0.845862412177305,4.73958453867021,0.0652416074546549,3.0895024549276773,0.7901167782187691,4.336618603716268,0.0701558972946421,1.758866240280906,0.483698881844204,4.662168453198338,0.0653382851460078,1.6787480517953497,0.4299632532534619,4.565644877508542,0.0604403579360721,1.4617207247474,0.3463135776105348
4.429668212474724,0.0643595193632493,3.0931603233194727,0.7803569624456712,4.463197273644656,0.0651793936500517,2.9445635679967515,0.752331657745373,4.522522733894872,0.0627821305812565,1.6212563339247654,0.3989935015656995,4.566652454609806,0.0626934807667545,1.992364172683854,0.4896313229110766,4.46472457269296,0.0563740863006578,1.6263094902654234,0.3593857053807227
3.970765194455321,0.0609595180312873,3.11996215499037,0.7455365461760297,4.290076064753944,0.0602150645317611,3.124412721320521,0.7374823658010798,4.2453822543036575,0.0585348409068068,1.8099487631783135,0.4152970152559495,4.381150596262893,0.05794096912506,1.9007459439703305,0.4317058304106304,4.292123757237999,0.0522213281437337,1.7547624491444345,0.3592066200033833
4.869821658852987,0.0633261742259942,2.645231962873006,0.6566366209106166,4.472496781048082,0.0614059942104611,2.7336512122104635,0.6580091851054609,4.770169901018675,0.0691616569897429,1.609078382128795,0.4362351702959355,4.463554874034661,0.0653396902339616,1.6472306535250765,0.4219000466744211,4.5019506441831165,0.0603535781025281,1.293159322774419,0.3059378035871913
4.557521960244568,0.0650680765469912,2.6965204565613483,0.6877803675961155,4.663799930087482,0.066225197489316,2.488255704619563,0.6459462141026303,4.653135303922762,0.0641365812774256,1.610263835652239,0.404837684979604,4.69712206871489,0.0660611684323044,1.6362032247232845,0.423703041740378,4.696954329577196,0.059251825963701,1.4505051578692043,0.3368985196570727
4.732782260353742,0.0685326654047674,3.601906048628998,0.9676272497318814,4.5309431470070605,0.0678487538538584,3.0105130496299584,0.8006827577985106,4.692121483930653,0.0692375530852343,1.914904704389789,0.5197170491053212,4.452552099381915,0.066345909692479,1.7870426627631888,0.464758306591677,4.621008307519666,0.06166198289732,1.5218825656161186,0.3678550436454243
4.793621370618832,0.0681700126744308,3.185084134457859,0.8511230853214643,4.35865812669426,0.0622837959805144,3.4028627612298874,0.8308021166185394,4.741030773435453,0.0689038216332443,2.141467069255481,0.5784060101544383,4.563155774693915,0.0611914900031318,2.2610021570097683,0.5423380705074355,4.62693100048269,0.0580417499801683,1.7127230146110792,0.3896778481639179
4.352422062612949,0.0630377242485889,3.697984574037188,0.9137843335563638,4.453581640586056,0.0635155245668725,3.1053557477007017,0.7731599259291589,4.659489481416665,0.0599983832320444,2.2844901864309795,0.5372877403959647,4.569635394727683,0.0610225374959452,2.18894549533394,0.5236044120463936,4.7171613469257245,0.0571107262044439,1.6115211949745134,0.3607711419200732
4.075425287642778,0.0619405500112663,3.747817404723479,0.9099794144577048,4.278015335851952,0.0646458365358321,3.117500083787449,0.7899964145662592,4.280247638606804,0.0602100528130832,1.9692014135530815,0.4647690863517875,4.3221673119124135,0.0638382117928113,1.8285474569320657,0.4575778950733328,4.435551609865092,0.0573556910981826,1.6173654165486104,0.3636325540435315
4.044566568361864,0.0701506025897882,3.507476512769604,0.964504513163605,4.220109022615244,0.0677492507503213,3.095525290492717,0.8220854086195651,4.244172079297732,0.0689078075667818,2.1236075458426167,0.5736153687451594,4.404564991770789,0.0694746972343647,1.6495319346839463,0.449226613626958,4.40592443483092,0.0631715214774528,1.5807581908234234,0.3914396950804378
4.276642910052595,0.0611665202295583,3.6732665638203215,0.8807330756768176,4.371013070186471,0.0633289068187174,2.977673585176672,0.7391918439346744,4.223417421585378,0.0627122715822849,2.017440202211982,0.4959424575930827,4.35846107652566,0.059233747067354,2.0904905994366287,0.4853952389264277,4.518692247470296,0.0586019922644373,1.6935608634723185,0.3890373304489882
3.8513990589353497,0.0646244576762888,3.2311839534704307,0.8185339207005283,4.473466180775731,0.0632828603457851,3.0871076966839923,0.765801068514356,4.309809583993973,0.0630155315876174,1.895352808378973,0.4681831227502195,4.446279132184225,0.062019772469544,1.762196896683395,0.4284130459341466,4.482500179078386,0.0569060797650142,1.6056839489353414,0.3581762794979011
4.337277214545165,0.0613647021450202,3.2912236145714133,0.7916880829376362,4.095817582227116,0.0653024805970725,2.859318002875688,0.7319311392887228,4.629886283895146,0.0586995817227904,1.940659588768484,0.4465421465504584,4.259881934464748,0.0639216013099854,1.6937163929583834,0.4243912524591074,4.514618300688471,0.0584007088972471,1.482628767672974,0.3394131216587663
4.09169421669116,0.0625058112536884,2.6745516682149453,0.6553140435351892,4.700651838307894,0.0659075456861427,2.922096900529989,0.7549320087786588,4.157001517618081,0.0600982573290626,1.8250492769554192,0.4299466413363684,4.719521644283127,0.0627811026391058,2.0781184556646486,0.5114195491733932,4.380581300256572,0.0572729395779658,1.552853805391321,0.3486246823267356
4.258629288250295,0.062052328254461,3.4131095429327063,0.8302070078789406,4.320412706874777,0.0611785248841891,2.943553244109194,0.7059094304494752,4.59810692990819,0.0587219488882413,2.040053444419473,0.4695913542326339,4.545253979185773,0.0607236231379698,1.6505601208629428,0.3928865042093333,4.675251580531021,0.0570488228615429,1.4038794321082235,0.3139457337093826
4.308831199037767,0.0632227056307458,3.4880627300125413,0.8644411871469891,4.586097588890301,0.0607828616703249,3.907124142343939,0.930928743841226,4.526624519965516,0.0606582379580376,2.184301070356216,0.5193742042645887,4.514320770503796,0.0585615041472314,2.2220036735041826,0.5100762262344434,4.476178987633002,0.0555025505361733,1.8198591887985427,0.3959394846378065
4.30688264182059,0.0654005184967868,3.421059077824639,0.8770409108629663,4.699087743779804,0.0566296996656088,2.69009901722602,0.5971598645574568,4.457851857158268,0.0634879470655032,1.9506443926689967,0.4854533186633626,4.610149754322713,0.0594350169354486,1.6702411138296624,0.3891344202683721,4.518667249903928,0.0569805477675635,1.597175976669108,0.3567446557774298
4.190171232795607,0.0617394755029075,2.935257121063169,0.7103741881405385,4.228616392012324,0.062914867421156,2.435001072326599,0.6005242219960665,4.610786772166001,0.0622310647109152,1.7627795146044674,0.4300147107277351,4.3610173810778585,0.0645766381139645,1.477104877044358,0.3739080802619904,4.59697536773429,0.058636475570565,1.3356394773747706,0.3069977497584252
4.504138073274123,0.0652640715678183,3.2550234394948925,0.832734142257218,4.914572518603332,0.0644614899064828,2.767883822012416,0.6994010551208145,4.558426982694601,0.0636995836494607,1.8824234463515237,0.4700369547574782,4.515264421041136,0.0614808590162007,1.833702534694809,0.4419232988982888,4.653737786057124,0.0586609255624169,1.5444258599108338,0.3551354797695199
4.282666541533927,0.0663679712128757,3.778004334391969,0.982876792072044,4.662182193661885,0.0671272014021123,3.653683246374129,0.9614075356507064,4.6455768468798695,0.0664173474135147,2.069194521320868,0.538717313404787,4.470399973631806,0.0663731320705726,1.9190284021225537,0.4992887735615723,4.48446080486985,0.0599932813021434,1.5307937133189755,0.3599957492781702
4.783096202345183,0.0685256545348488,2.947420820891558,0.7917233001208828,4.595035683040792,0.0668178531571039,2.4071038150953163,0.6304714509899544,4.507372950908734,0.0653558967351969,2.1031013385475013,0.5387943890553357,4.500624719430144,0.0679454913224597,1.601675603617965,0.4265925735592303,4.528463061066666,0.0613399401996137,1.233242198080292,0.2965308015898004
3.476426106150025,0.026610363951606,2.964271262422965,0.3092052397826519,4.38758339032552,0.0655898257699694,2.811569049792547,0.7228751872899523,4.283801220116266,0.062107487654572,1.8101538760970677,0.4406944112772649,4.633566896327383,0.0628431290561826,1.8666979859271229,0.4598433884736131,4.474031724720129,0.0579844275133314,1.627751784645309,0.3699794824517929
4.36044279253038,0.0681479131846959,3.338528170322013,0.891837425406694,4.895221170467739,0.0627336585785287,3.025389122167246,0.7439777437515245,4.566717582637227,0.0615497209727758,2.172338974099621,0.5241212512113843,4.661064788217876,0.0560692893813726,2.3754931809557878,0.5221038872212915,4.647350744284521,0.0577336416428913,1.806881682441984,0.4089184953058398
4.85423179520903,0.0662956192784772,2.7580084389335133,0.7167348291300174,4.369240232554756,0.0646309478588201,2.627392075708595,0.6656462621481833,4.625599998185433,0.0656103794878224,1.7789790145197184,0.457531986502456,4.5253759626259615,0.0613973744933218,1.935816503128032,0.4658993179415741,4.468938274040684,0.0606360610496196,1.407470539967543,0.3345402534124703
4.046822563652668,0.063654254314288,2.725001441900479,0.6799426100403703,4.2072172762318,0.0643588142523969,2.995710874827059,0.7557636794176213,4.457343311500004,0.062848485837055,1.701468075467443,0.4191762909891595,4.230438605569148,0.0634028233911856,1.9586333873606587,0.4867879710403106,4.421859999950671,0.0571924493414524,1.702506883568124,0.3816854979829478
4.135048968573272,0.0667497121393283,2.9010245667222216,0.7590648663209377,4.4107737172615264,0.0631101418597994,3.081520043460657,0.7623286467543584,4.312510833406879,0.0647498204801699,1.773428554452159,0.4501221164464189,4.5561128516257074,0.0630937386168333,1.9388897816406008,0.4795318642790977,4.458269814788391,0.0580903350589603,1.5501808258224588,0.3529915659880397
4.342284426876346,0.0656584848193009,3.1320892878795266,0.8061262758551752,4.362805406748849,0.0658354812310629,3.217686448425701,0.8303894493870988,4.514790235396081,0.06427609434759,1.981773773489607,0.4993230825709422,4.470281167967529,0.0602844874820157,2.131195558150845,0.5036246308416958,4.434996616566593,0.060265949435437,1.6434523511458947,0.3882461936253284
4.37128918445604,0.0705420219920191,3.312089204740232,0.9158577311096594,4.303299142290521,0.0599714219473139,3.515153366482197,0.8263550985953557,4.4945611575232345,0.0705284150937795,2.1318284890891515,0.5893787494100857,4.502988917514893,0.0565209746387089,2.24806749637882,0.4980776740574966,4.661043389207375,0.0576705213003915,1.6386344133458417,0.3704367242997726
4.204889283035652,0.0655860849929834,3.0477097076710145,0.7835440057817624,4.254318245216806,0.0626617751907424,3.250610741365311,0.7984463629626511,4.331839835505364,0.0613775294128842,1.9986722521883944,0.4808715382962728,4.502619645802356,0.0597225406649018,1.9819832142803435,0.463998240365859,4.548549595814674,0.057412084766834,1.6407344230941947,0.3692493112444788
3.513760282434083,0.0267501279966037,3.615312007388685,0.3790964649510903,4.018437656288844,0.0631115663767014,3.2119760732992666,0.7946197357171594,4.233472091466603,0.0590736172710466,1.9901014053764836,0.4608364877727774,4.139239298417001,0.0615768810004351,2.1143165088926272,0.5103472450534093,4.338392370948831,0.0601726846571552,1.4757426098827555,0.3480872309203548
4.245497727348129,0.0652719723538738,3.263531267409682,0.8350117770171831,4.047975046351903,0.0607411480875951,3.100083575082818,0.738132767618611,4.498345357978957,0.0651716194419062,2.0653575559996686,0.5276328753161578,4.350113395093482,0.0617065605576342,1.715306279922936,0.4149073271212674,4.457770930614823,0.0599330489376177,1.4121177132345122,0.3317533822925373
4.552712409674538,0.0643943140173581,3.756190214288726,0.9481415626540606,3.8915267966901057,0.0642424709004818,3.711691729341515,0.9346999561753792,4.498601932230436,0.0597752588329784,2.184006507497785,0.5117448491675843,4.0797159200341415,0.0631820532828927,2.164083819183648,0.5359766870770678,4.446607011444309,0.0591657174716222,1.8851173541707524,0.4372065035289323
4.261023395712806,0.0604442301318846,2.8760074091855,0.6814326487961891,4.595973799385618,0.0618270261477113,2.674742259027059,0.6482438177308832,4.463566337734147,0.0623532767839093,1.7803320789004633,0.4351493963019747,4.740865966299655,0.0618540939086043,1.7979609357928823,0.4359400680525689,4.680415272363662,0.0584274393409829,1.595509486206306,0.3654216973624371
4.5437462219576,0.0667180598085585,3.120727667770527,0.8161638716451375,4.85394828138394,0.0628328406391622,3.2904552114558974,0.8104398075970036,4.550108302302951,0.0644860901710394,1.848506075821425,0.4672668972929031,4.699752093803495,0.0631691658545114,1.822281869027196,0.4512308487984365,4.620878848625516,0.0585875718510177,1.4904224248682747,0.3422890153923685
4.346891298988595,0.0645888133854133,2.9479746226010057,0.7463785213028159,4.484437061005282,0.0682749834993183,2.977087947720214,0.7967670305357457,4.467369800143163,0.0624624767331299,1.8144899098982064,0.4442749686088855,4.5289766841001615,0.065166580803851,2.0783910543793187,0.5309214672760478,4.472716622807201,0.0585438891655895,1.6469191191912584,0.3779478924753713
4.4157448792270735,0.0659494683464722,2.9008852752327607,0.7499286388440458,4.072516658256969,0.0659869468205426,3.3716373059733065,0.8721214565701813,4.575879231012795,0.0653295142882704,1.712002980847534,0.43842169068997,4.478562538198173,0.0660224202822557,1.896206393864152,0.4907441533675085,4.510040531423416,0.0604255788614719,1.5118092711519389,0.3580930651579672
4.457953805833729,0.0635284107234659,2.7609719942514355,0.6875560041243457,4.387799052141464,0.0665786669538205,2.510009597081569,0.6550712873089338,4.606136530196652,0.0634314188712454,1.6707594687077925,0.4154286495362033,4.3044994887129695,0.0677929632244115,1.6602767832154046,0.4412078175487555,4.650340244261675,0.0604185056053214,1.4497569123007974,0.3433549034953597
4.085891430599344,0.0605817082154672,3.532799332814854,0.8389548157135053,4.050472092308938,0.0589447427838889,3.271087196041077,0.7558146135796161,4.250887149466683,0.0623069084011506,2.2926174640798043,0.5599456635044948,4.446534964743195,0.0620907505244577,1.760296387521013,0.4284407726345485,4.310315491451106,0.0573096997180719,1.692471997755684,0.3802136562891455
4.68600011014933,0.0658750961417294,3.255707434624591,0.8407071093654439,4.453652181855954,0.0640303761100719,2.7497976954785592,0.6901839936930656,4.7192119839584885,0.064933232658393,2.007337833807807,0.5109349148581378,4.433268883417065,0.0628808068694922,1.8015053517372168,0.4440498719094872,4.513594163576257,0.0590297053827653,1.4781962436689775,0.3420430707086423
4.393195314420706,0.0655995940647642,3.3601551529932308,0.8640493935993264,4.591667152674453,0.0609112657446767,3.9072662347805545,0.9329292621816015,4.623294620687723,0.0651644963765432,2.0058062976208646,0.512363425305204,4.843901567385355,0.0621557931437394,2.248066670436249,0.547732973501737,4.6992772319415295,0.0602045358436599,1.822149803546112,0.430022696074479
4.463255087428226,0.0681151910685988,3.481930898243468,0.9296986788670154,4.38822155257526,0.0659479867326133,3.1482147464958503,0.8138492684405466,4.295442348889041,0.0650031947735162,1.969937246331069,0.5019554571794563,4.5302909309478006,0.0654718762377006,1.8323734037074049,0.4702695433864339,4.390319461871631,0.0596264639274887,1.6233441065583136,0.3794265615612522
4.0257275294172175,0.0620443062071966,3.15349969912075,0.7669601744175238,4.1017536088288615,0.0598608483432508,3.3257879296874413,0.7803968483341429,4.1612791920406815,0.0604208343065156,2.2599081141237494,0.5352486566483712,4.338715537457533,0.0585215891246992,1.9934858441065184,0.4573064779509886,4.3384084582460005,0.0557117655574435,1.7753732022654776,0.3877168439176962
3.787490350881087,0.0594786003652238,3.147314820424516,0.7338022072405693,4.308744544626766,0.0639038455131727,3.3600107435334587,0.8416775550044784,3.922074670738133,0.0563645426147842,1.9807075673657288,0.4376273286131611,4.308770433305018,0.0603897654067225,1.944033180650255,0.4601983978626838,4.396909760748078,0.0565800325379569,1.5723467900018149,0.3487302474359964
3.475963469817539,0.0268302146626832,3.8969417543954754,0.4098511412404563,4.590787751612423,0.062671404828192,2.9040628665157304,0.7134335525015538,4.123849161923934,0.0599062924192948,2.3712741003592948,0.5568423871791452,4.726986041492135,0.061267756470843,1.8288562088542448,0.4392276028925604,4.626707439569684,0.0588299526101078,1.6583306043726715,0.38242625529786
4.125602059372827,0.0628260657680696,3.406526327345108,0.8389376806031585,4.327832449108901,0.0585914914163978,3.599958502561287,0.826818402531303,4.254898149138462,0.0593392518875777,1.9745436405385115,0.4592898946851276,4.402404093391744,0.0568984969534923,2.0841286237089327,0.4648398999962122,4.476282670070914,0.0548394782846646,1.7675709451070678,0.3799690782170718
4.547705021470484,0.0635218530758975,3.128149667038158,0.7789126721460027,4.410264847772626,0.0647517430868445,2.79768641207151,0.7101148326582162,4.456130728293685,0.0605994743731096,1.8198068057999408,0.4322870531749597,4.57740770541244,0.0633325965794733,1.7046310218867864,0.4231903622328569,4.615963142308303,0.0590495275839413,1.5414553779750588,0.3568005140820685
4.238491517667865,0.0611772142100179,3.746923722300792,0.8985508009509218,4.518674931124721,0.05733525572536,3.862031111172542,0.8679917723576384,4.152706904225888,0.0583970531486763,2.581392075721347,0.5909122474036699,4.327416257934962,0.0576885941804326,2.35326211765161,0.5321552438999553,4.359767381171896,0.0539670260258044,1.9673702470516552,0.4161909878465211
4.890570554575118,0.0578784301347236,3.3659365384158506,0.7636612485718303,4.6709140650985805,0.0577185373119651,3.021623768739385,0.6836499581564746,4.562323851338205,0.0641853701221582,1.9442934462473125,0.4891881732233478,4.517266488218395,0.0659220187508605,1.8172483000056352,0.4695943428463195,4.5085641078766905,0.060594320310408,1.4336628374273932,0.3405312972802785
4.044862272698071,0.0640490524333515,3.3215048692235074,0.8339224951408729,4.502718371830689,0.0652991872126608,2.929435988118872,0.7498421941619977,4.083259309778403,0.0647067863167301,2.000915579655306,0.5075241160081437,4.401906614098784,0.0658727885969367,1.7868774896397674,0.4614014057298679,4.552514745592301,0.0618287329582864,1.4395304158609132,0.3488906082723692
4.320867104089307,0.067430911376358,2.9794689619181747,0.7875460938670741,4.644867086302181,0.0705679567686046,3.042219070181569,0.8415426167675587,4.3178192722236,0.0645023351056601,1.9436092300016057,0.4914309184382466,4.403813907525458,0.0680252798420954,1.9700296643566624,0.5253166783285432,4.431388803585073,0.0603493759198249,1.5838242942110357,0.3746777213538231
4.373206477975997,0.0684175491718749,2.8767666960584264,0.7715254241624416,4.4789575762919,0.0658052584999656,2.752384495733665,0.709982736734435,4.493502847068327,0.0637129663873493,1.8756785228032875,0.4684511592350525,4.180540373411732,0.0659807372116198,1.7388417840108876,0.4497335820773907,4.311182996997475,0.0603102136961729,1.4253668480568826,0.3369733903919586
4.322976140269686,0.0634452257325684,3.507883016480485,0.8724130138218363,4.47861554330686,0.0677013801364967,2.705444430547706,0.7179831082257278,4.225385315988208,0.0615809606360533,2.026713391946525,0.489234283871317,4.431143121817499,0.0654561822136653,1.6297091742418182,0.418156515539369,4.405700938099843,0.0622370767018508,1.4819927167068112,0.3615541422102746
4.510755447697136,0.0654812694153216,3.1905763508564497,0.8189630703975646,4.498915051484006,0.0658799496202862,2.7151217613737537,0.7011656882999883,4.654893129184681,0.061979476182246,1.8183707944054168,0.4417824258170661,4.460799128919326,0.0641803012059412,1.6859885843474052,0.4241646460107948,4.672031951657372,0.060158622672682,1.2941266613123887,0.305177672019132
4.360983112448308,0.061935510211492,3.6105239812325074,0.8765729005124457,4.736361438372395,0.0603445503559812,3.373979704343545,0.7981023840336876,4.539126703484893,0.058323546870769,2.223826440702533,0.5084203244208956,4.359921604897334,0.0617907803368273,2.096680174470799,0.5078482440593018,4.591256673516078,0.0586999508439452,1.839734004434953,0.4233220200705689
4.468015099520715,0.0638326336718328,2.7096952554766576,0.6780181206811566,4.152272700164724,0.0625644526080914,3.2221742920557785,0.7902322765277626,4.569296343907821,0.0640160119473442,1.9586708376182016,0.4915052476179514,4.459504754038968,0.0594134025142196,1.92564216315776,0.4484748545350109,4.567554994341789,0.0551832536834856,1.6314993870382122,0.352916777625003
4.531306294272167,0.057471467580554,3.941384856047833,0.8879309979089433,4.393045483182628,0.0627669902471934,3.4075502408482263,0.8384007510242033,4.653074152699513,0.0571915347537124,2.1033341134684047,0.4715395269037821,4.284638853882555,0.0588766817879433,2.077773024224506,0.4795341224914202,4.505966281486286,0.0549139124423081,1.8240606245174416,0.3926447021917917
4.248447462363569,0.0662395715550233,2.598930801214306,0.6748236858010264,4.479632050256721,0.0645360176629968,3.0524669055654643,0.7722025182192607,4.533025057870471,0.0630462485939759,1.6546997926569027,0.4089371342930044,4.4936668974189855,0.0656812001426192,1.7236040949057,0.4437687167504776,4.641816238083812,0.0607405447006302,1.4408390363885577,0.3430616997979194
3.562724183346317,0.0263103117947458,3.682185342664148,0.3797604439345212,4.471065564669649,0.058880155852488,3.511220622739436,0.810410680837447,4.312803464805315,0.0559559596035743,2.381167196508545,0.522293144756725,4.696158480864603,0.0592871001562129,1.9497129142261425,0.453115547043117,4.655728543194624,0.0554403790922439,1.7489711286514382,0.3800904154048788
