m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.15549550320882,0.0359911800449588,0.879746223100282,4.64767158764991,1.14859111228159,0.0359647005803128,0.92021950856961,4.80978664209234,1.15641081060312,0.0359911800449588,1.0526856547404,4.67718030010095,1.14597607028124,0.0357327307067337,1.06441380253899,4.82181466883802,1.08808770963207,0.0312827260901981,0.917644801565612,3.65563262540879
1.13943749790967,0.0349069669456963,0.965907128111207,5.03191733753336,1.1700994973275,0.0347196918690951,1.01752346099268,5.22014910975343,1.13984881179034,0.0349069669456963,1.15663520850623,5.06716286173253,1.16756050754293,0.0347337468530926,1.19383330882316,5.19915801434684,1.09238793852209,0.0297371006202642,0.990894730748049,3.99498458380147
1.15562569342637,0.0352212345113102,1.00708828784904,5.06147404107305,1.17407916980621,0.0352561234453665,1.00065593363408,5.30202011125126,1.1568274952736,0.0352212345113101,1.20681501321347,5.10178483009637,1.17071278430537,0.0351849685868965,1.17574051502183,5.49062085486908,1.10387509628178,0.0303478384759769,1.06003919207423,3.99142911177708
1.12764257448766,0.0350625260905741,0.852501357238667,4.6421147540296,1.13759411110567,0.0339148368258717,0.991616049144922,4.44303269641023,1.12879732175485,0.035062526090574,1.02816588654226,4.6163590208731,1.1340988599842,0.0336308714320397,1.15014280012084,4.61148124631608,1.09096226542005,0.0301270217313197,0.958221317099984,3.57170304539631
1.14947364003867,0.0336365405189886,1.02426254676989,5.22347728571986,1.18491829603042,0.034796420670362,0.982835383671091,5.39528764370984,1.1500808700958,0.0336365405189886,1.2319476956686,5.21710335483001,1.18509644165828,0.0349749462060116,1.15638237815748,5.42303852113843,1.11133452611686,0.0294987232279336,1.03579982563663,3.94024864623213
1.17675237923201,0.0354196570644801,1.00079092904157,5.28376162125009,1.16300112627107,0.0342707574139742,0.994947952766564,5.19184389283511,1.17758829516068,0.0354196570644802,1.19810833953053,5.31947757787777,1.16191771492329,0.0339951243454304,1.20741197329439,5.06920040543206,1.10189352054085,0.0303995331117776,1.01958860905301,3.83846727554877
1.17400908539114,0.0361321818131602,0.964453646781705,5.36092833883695,1.19343066459062,0.0365566806245247,1.05167266311808,5.42626962627991,1.17513329545879,0.0361321818131602,1.16572864724801,5.34582670210965,1.19339270122548,0.0365538138529757,1.24616896144431,5.44228845286544,1.11497628331195,0.0306547308012909,1.00627988353685,4.08474552790816
1.19276167684107,0.0369026755134731,1.04011405224183,5.49413735056754,1.18331840775023,0.0371385251612055,1.03332397136567,5.22508391632935,1.19337510637801,0.036902675513473,1.24552733035114,5.53396686021587,1.17837851343532,0.0370153345677271,1.21463323717292,5.25311793293196,1.11260936364836,0.0317661932197793,1.03045575668002,4.02378358623282
1.19445457004113,0.0362938833424856,0.97521789549029,5.37408112947427,1.1886193107205,0.0359263378718145,0.997941818013727,5.01965090267922,1.19563064468086,0.0362938833424856,1.17802278230939,5.35364150098046,1.18723494231162,0.035871255092331,1.20509926479054,5.13964661994789,1.12410351594634,0.0308574322845928,1.02798383127705,3.92908462319296
1.19541146668077,0.0355460981942417,0.945278702019514,4.93673753636498,1.18046860975122,0.0352802650846616,0.941480672809399,4.70022835310982,1.19642337761534,0.0355460981942417,1.13606607613668,4.93370362019966,1.17876402632159,0.0351479006844103,1.11847478132361,4.78494217171924,1.12096882597237,0.030595642961229,0.951494509158873,3.71026023405064
1.20601652621393,0.0362865571516025,1.01705880275578,5.32018613968723,1.19186245903784,0.0353861203841971,1.04571934710276,5.5582963377522,1.20764688834025,0.0362865571516025,1.21772168167483,5.35768597968834,1.18769355081995,0.035388192564496,1.20473965200655,5.63775030870327,1.13350534654647,0.0309688592510012,1.04641619142121,3.99125863941919
1.18641593443463,0.0380074045118842,0.997234569317295,5.28564753265023,1.17793759051747,0.035613051543262,0.956520142880644,4.80552327659277,1.18783394019971,0.0380074045118843,1.17410807024531,5.47074365471718,1.17872520005968,0.0355772630705324,1.13520948258675,4.82751811253457,1.11269112302587,0.0315442381671307,1.00303818394455,3.73817682953462
1.16642286479645,0.0356743367949573,0.86410078416091,4.73455265256161,1.16081331518566,0.0344250652830756,0.90321657259903,4.86550623269324,1.16774238637192,0.0356743367949573,1.03504947022077,4.76851612435,1.16289403680154,0.0342610634458901,1.08189763406769,4.79007759211009,1.11269288734917,0.0308540071044472,0.950498453762439,3.74843533748898
1.19446205418165,0.0361299635231902,0.953151262904374,4.84431203118723,1.16110362203502,0.0345947350554094,0.893668305202254,4.76456700118348,1.19611304328949,0.0361299635231902,1.1409245290329,4.87789542393555,1.1609839118216,0.0347273514464285,1.06271347148197,4.79311054324394,1.11395957508933,0.030135803539953,0.975709302703181,3.47774024630083
1.17122641789321,0.0361245917865191,0.935696539675791,4.95156543807233,1.1582784736932,0.0347441718544303,0.907402973034958,4.90594233981946,1.17214549979525,0.0361245917865192,1.11531375764163,5.01785364419831,1.15796156177051,0.0348521554634023,1.05152576577428,5.00478973921051,1.10992003625569,0.0300815914689773,0.919295693187898,3.82568697275899
1.19352717529037,0.0354016577492169,1.14663392893696,5.77258720035926,1.1764297949094,0.0349066201311884,1.13111451665381,5.30614283057302,1.19392976782807,0.0354016577492169,1.37241583572992,5.81180886138334,1.17683669834978,0.0347760679708284,1.3197124162889,5.37702984543609,1.12944033531592,0.0306740828452139,1.07923954123329,4.24770398795221
1.12713833597471,0.0365115839333538,0.842530783776406,4.82096665859088,1.12878499419687,0.0352849838932605,0.872964112312215,4.6212749421792,1.12829048731222,0.0365115839333537,1.00991295091087,4.85844056478112,1.12817687491512,0.0352439509896428,1.03037139920801,4.72540786904394,1.08009635945128,0.0307514370529718,0.866035382119865,3.65468127251841
1.17254414591025,0.0364732424230836,0.95783406795667,5.11391154620832,1.18097278556519,0.0363468475782714,0.94858420410693,4.90981845398793,1.17374620477851,0.0364732424230837,1.14700372365873,5.15040455570487,1.17951616280982,0.0362663473815008,1.12962184221925,5.05643352370274,1.11115724665181,0.0314672248268092,0.985853887789431,3.84967589121041
1.16872832523537,0.0353477710107866,0.935032028059107,5.24282338172481,1.18202985782951,0.0363429769209974,1.02655380063259,5.49237528274051,1.1699002522625,0.0353477710107865,1.12896541869053,5.22968309860795,1.17842296286386,0.0361901932506353,1.22168647787723,5.60695426658673,1.11201106878277,0.0306397177318989,1.00821904220433,4.07684404700273
1.22039897025804,0.0337263032727176,1.10164855260953,5.51380180853723,1.23752708138145,0.0351081841929017,1.14228739770804,5.34176007459227,1.22202577177317,0.0337263032727176,1.31724438244374,5.54443483333538,1.24135176706416,0.0351495701252672,1.34405861185599,5.75254034752308,1.14503280608346,0.0298536347320555,1.11116538680986,4.07421048050939
1.15678974851836,0.0359198021452489,0.972769911954214,5.24950604024632,1.18624616355187,0.0362495390245888,0.922955137131815,4.8104175957281,1.15784330742467,0.035919802145249,1.17469197980145,5.22771294748131,1.18677128284542,0.0363957370823455,1.08516750551734,4.89790387821925,1.11395347035701,0.0308753436081797,1.02573776600282,3.59598648669294
1.20061481582899,0.0363018226219432,0.949255877872065,5.04516804524436,1.20637840243713,0.0365237727956942,0.992501694532189,5.3752385118715,1.20167868077899,0.0363018226219432,1.1364530061353,5.07992166035384,1.20691817063694,0.0366046705188251,1.16369376855258,5.32412899510833,1.13292761678442,0.0315789606161869,0.978646835492511,3.78635493869535
1.18396657376585,0.0358148624241754,0.983523429846775,5.12102028980466,1.16055451194445,0.0345852976194482,0.987491074057829,4.84519923779099,1.18485393329323,0.0358148624241754,1.17189046561813,5.1881251707643,1.15911494322773,0.0345735617613853,1.16331406702848,4.83996092680481,1.11157660360412,0.0305687066122921,1.01599908920327,3.77496926419167
1.15487703441151,0.0366469837000412,0.999539847614531,4.79963219293082,1.13304914858863,0.0354983594374764,0.979133754183783,4.78734350055058,1.15536626017769,0.0366469837000412,1.20560111954562,4.73278527479004,1.13191981355866,0.035262009317793,1.15332984899931,4.88822198436165,1.10219450714045,0.0305194140887499,1.02541278608235,3.69557183672283
1.15907478951544,0.0359635736511875,0.906841860456228,4.96415420363118,1.15351814906755,0.0347765475594162,0.917751440536176,5.12439236635143,1.15977933402239,0.0359635736511875,1.08535172468222,4.99587154893307,1.15372990172936,0.0346118579306289,1.07129225283674,5.27512299237305,1.10226946797824,0.0303693133258681,0.928549876826003,3.88777220260623
1.19048272800895,0.0360570308548539,0.975570517434802,5.23334395820923,1.17244560944729,0.0364480349512049,1.03193107376995,4.96440418809887,1.1910508766503,0.0360570308548539,1.16132638236043,5.2928253045423,1.1736032126116,0.0364501606243968,1.20200211278605,5.07669179384747,1.10766710323044,0.0311860003203532,0.995418403605815,3.75975331749512
1.15523858307089,0.0367067546418583,0.868799692440084,4.9172362395518,1.16020672195166,0.0368290185730271,0.931322030254747,4.95547867019326,1.15650898433216,0.0367067546418584,1.04002871609289,4.94932469645064,1.161339234906,0.0369094350670683,1.07599846812416,5.00735029103466,1.09586589020269,0.0313986190803132,0.953768473031721,3.73335692730938
1.18031091899693,0.0350603344942019,0.953743066962822,4.94749890319018,1.16201237704034,0.0334216987129226,1.01417992146912,4.71463141065972,1.18098823640068,0.0350603344942018,1.14621269914909,4.94623230829075,1.15863563879889,0.0334257395946054,1.16721715373248,4.72674448408123,1.11803155797514,0.0302766898287792,1.00463622478574,3.58462189679243
1.17355362842346,0.0367337102745627,1.00625883912636,5.33403042943434,1.18148859116905,0.0355553679057599,1.04787370180924,5.34749939186179,1.1746926738297,0.0367337102745627,1.21295650162222,5.28540743564723,1.17952762407945,0.0353740216604183,1.22874297005264,5.35151764969741,1.10709659740711,0.0309344345968045,1.01881351043455,4.05510277109381
1.19778795800798,0.0361383542372906,1.0036674339138,5.41302858973784,1.19432484566484,0.0348303594880108,1.00742816312175,5.36162052277742,1.19913103957499,0.0361383542372906,1.20224558710847,5.45273042479575,1.1934018985096,0.034798841193206,1.17065291048072,5.30756931240199,1.12109036668624,0.0304873474089305,1.01545068471285,3.96474906832964
1.17009021301586,0.0360958954043705,0.967228296628099,5.21614979700498,1.16792572870356,0.0355716472381217,0.893121340588059,4.89950951017236,1.17149023817969,0.0360958954043705,1.15940225763572,5.2580304581081,1.17049886161581,0.0354350183407752,1.06379409389276,4.91793328396444,1.10805142709126,0.0304692060210323,0.9733432954365,3.74027879413633
1.17480064680673,0.0371044306744866,0.915634944402188,5.22687105142198,1.17233521626825,0.0366784776557905,0.964132979917796,4.89799177901729,1.17584086048933,0.0371044306744865,1.09590265938268,5.26011650885655,1.16906776981676,0.036718705641082,1.13520600997992,4.92284074526903,1.11433773104486,0.0312035486920067,0.932295705975219,3.75364943597534
1.16029804929329,0.0356117778705488,0.938933665712769,5.22231195610729,1.18280997889425,0.0361656977386407,0.866378379570471,5.05997303303179,1.16065498835544,0.0356117778705488,1.12890788015075,5.23262989287631,1.18381867466127,0.0360533598719558,1.02532440045127,5.09363882232378,1.10636529569378,0.0311013158235512,0.931400871174265,3.93254947406959
1.20925342752548,0.0355147476748248,0.989447097400584,5.50480887646218,1.16272441212381,0.0349321661784569,0.97478871222003,5.24294653422953,1.21073778040878,0.0355147476748248,1.17933210645679,5.56798497587434,1.16851534256769,0.0352182173959366,1.16452605302074,5.21429624945279,1.11453755199423,0.0298750180698425,1.05307596464511,3.9115567414419
1.19312028458396,0.0357316258719498,0.964089156399046,4.89181318747188,1.19846432819098,0.0347447832978861,0.944533530051074,5.23156289048478,1.19388512917209,0.0357316258719499,1.15591062856955,4.93355692887377,1.19759909274082,0.0347947698078096,1.11902142279069,5.16424086405255,1.12323330276687,0.0302306900069762,0.996495086273946,4.01581967530978
1.20443222563794,0.0346974668385409,0.97307998115589,5.18175331722699,1.16836092893111,0.0335868818297147,0.93027811177631,4.91280601471495,1.20463958724881,0.0346974668385408,1.16789186852204,5.17752316317041,1.17175729634926,0.0333974026822918,1.13498816501441,4.88474569417067,1.12426693361086,0.02984821629836,0.919603428503468,3.84880375047995
1.13523104077861,0.0354833350545691,0.909252493591979,4.89141999276086,1.1297317053657,0.0350494289917579,0.964144517242239,4.98003126448286,1.13658646418596,0.0354833350545691,1.0927598113963,4.89457234609686,1.13048673249916,0.0353202428804007,1.1168377988839,5.11472692284215,1.0819178325463,0.0311054081122175,0.961978554948632,3.70685072714985
1.1508423834389,0.0370411860537429,0.920415317269699,4.84736349075224,1.16052024196313,0.0358243163862036,0.972567558870696,5.01181862505969,1.15197790960099,0.0370411860537429,1.10225346728131,4.88296451957323,1.15844987695747,0.0357707433166064,1.13996846744629,5.06140478248359,1.09550145395483,0.0310486186625463,1.0077678831744,3.79075867361077
1.20246742717218,0.0374420719212869,0.992075237892764,5.18527269774779,1.20411287537057,0.0365578133407172,1.08006111171306,5.28451927062841,1.20431444888715,0.0374420719212869,1.19037498221166,5.17546466989368,1.20241712448153,0.0364712442129805,1.27305542587659,5.25511861098981,1.13112819441289,0.0319276629741321,1.06798976935326,3.75898119498521
1.2373223259016,0.0366390308802022,1.08325851798049,5.3009326779255,1.2082290335073,0.0357696358519826,1.0548622408257,5.50627331145627,1.23815928291312,0.0366390308802022,1.29748891707412,5.34261900826434,1.20807977603934,0.0355418892232255,1.23377617473266,5.57650403003564,1.1422319562875,0.0307005511022893,1.05952715502789,3.9476738190668
1.21444836496201,0.0355136355533546,0.99753826079092,5.18601242423601,1.18985613834561,0.0353419440258402,0.945216497664599,5.2002335748018,1.21505938896906,0.0355136355533546,1.19348809019811,5.21837828556285,1.19094752578884,0.0352519270495398,1.10181660896585,5.24459920739942,1.13559076684861,0.0302466889095282,1.05215704412195,3.69954449626992
1.18630248711832,0.0383095312462902,0.993899594279665,5.45781898442093,1.17536022758458,0.0378761235940726,1.04615379189411,5.04907222635604,1.18770955996939,0.0383095312462902,1.19444370497799,5.46121504074802,1.17718818756918,0.0380627268981894,1.22447874805575,5.34409607646181,1.10550564475207,0.0322872602607275,1.07928543524685,4.01442024410603
1.19101082077895,0.0367517814196348,0.943024394683555,5.13977676160413,1.19846045760947,0.0361316091798922,0.981879868064527,4.76922469897182,1.19197477730617,0.0367517814196348,1.12875818595162,5.17376392185163,1.19553452121734,0.0361314025585096,1.13527782845369,4.90973495917728,1.12999372837468,0.0321534414797102,0.962635667080669,3.87684412003458
1.13822540440258,0.0352999246145847,0.974802535994165,4.99403573156277,1.14110800950076,0.0366981699063943,0.944798719817288,4.98837116833678,1.14009428783953,0.0352999246145847,1.1581500078148,5.10531924363256,1.14095665540592,0.0366782790965797,1.11127284925512,5.11501188332215,1.09070348621353,0.0311959541433212,0.982569360540254,3.6025061512666
1.18397233036963,0.0349257001644371,1.01553366840851,4.91643248668782,1.1523696557054,0.0341054583790794,0.958211062743745,4.99899153947357,1.18562401285983,0.0349257001644371,1.21486295719093,4.94792571832085,1.15124743447871,0.0339362119706554,1.1354504958457,5.02887983025613,1.11726315790076,0.029201975502661,1.03101764178023,3.87855327734044
1.19229907342931,0.0367784892214881,0.880155680853305,5.08914119989602,1.15995852573888,0.0350412751131182,0.854202185793954,4.72814229617527,1.19380898872954,0.0367784892214881,1.05310845623407,5.11936438918601,1.16060153060015,0.0351541567005706,1.01410477204337,4.72897047701396,1.114898405752,0.0311872647434527,0.892091570611876,3.81713156271207
1.17872180932312,0.0348706741390841,0.983827270955462,5.47879678615875,1.18281184472055,0.035135889253021,1.02306942904495,4.86804838375274,1.18003894126627,0.0348706741390841,1.18144687960894,5.53102622771335,1.18060631537404,0.0350253571712226,1.19549365423891,4.92958414662115,1.10475363910281,0.0299791242906164,1.00623642271605,3.79760623607588
1.18870096912753,0.0357030756638355,0.959976548881967,5.35223979194415,1.18810444272988,0.0345780178588203,1.01327877121656,5.05935830863893,1.18933211765698,0.0357030756638355,1.14933854314157,5.38759634730236,1.19160704525682,0.0345209802072416,1.19013762035624,5.16963152511799,1.13981467675392,0.0305014095926517,1.0441500233932,4.03150084750039
1.18663017437058,0.0370998194032481,0.965819726435693,5.23857230222908,1.16699167466889,0.0361701084789604,0.987045093781835,5.02774821689856,1.18728118084927,0.0370998194032481,1.15616868150473,5.27417436856211,1.16444898261518,0.0361675512184401,1.16852674301332,4.99266036673696,1.11609453514437,0.0314635437907896,1.01245757829445,3.86641890673982
1.22299835766894,0.0361169426742129,1.01517414294419,5.60432804567931,1.19859844206234,0.036256883087619,0.95657369068608,5.13855281915729,1.22394125513706,0.0361169426742129,1.21914260884725,5.60526571787845,1.19637145163308,0.036427752926335,1.1366478709789,5.09035334888338,1.12673454806606,0.0310932182734387,1.00954441927698,4.05861058418821
1.18803370997472,0.0362371851601627,0.946988179253252,5.48161718304568,1.17961781702643,0.0355953615619293,1.00378419678322,5.4006165436326,1.1890568094859,0.0362371851601627,1.13355744087865,5.51610297366775,1.18139667527424,0.0353977458214974,1.18653330450336,5.29184786136939,1.1134659369997,0.0307691517325054,0.946022321597928,4.00838157949642
1.15909848321448,0.0358494373122203,0.971997457589591,5.01383898397668,1.15764510208878,0.0342467762396863,1.01686619855652,4.46726347927975,1.16005478884079,0.0358494373122203,1.18058000375147,4.85798859547965,1.15555087570856,0.0343567185573001,1.17807564540691,4.49638711838062,1.11337954427959,0.0304970428097617,1.0474679390041,3.56137048145898
1.13416438194008,0.0351896528272274,0.919017005373123,5.12584183770269,1.15433709945875,0.0346812240678504,0.951549875805825,5.01647888753891,1.13492991607727,0.0351896528272274,1.10035861040413,5.15960887602973,1.14963055161936,0.0350620388545749,1.11262609516041,5.03882719166609,1.10389593272587,0.0303140595487073,0.971639652477034,3.84016735054527
1.19327726254124,0.0349187899948162,1.06804258862378,5.44527767984141,1.20168184939313,0.0349385570849961,1.08703733883647,5.52112991370879,1.19398756712497,0.0349187899948161,1.28328884838222,5.43423016798843,1.19777231581081,0.0348809199997472,1.30902502826198,5.42407991560647,1.11210391380431,0.0300531479210166,1.05959981591633,4.12858713671686
1.19660884598654,0.0372728812835328,0.972312132402104,5.07912950223726,1.17721091772991,0.0360305142297378,0.974008471277028,4.85942406936558,1.19772760766573,0.0372728812835328,1.15955172082176,5.15113194656674,1.17885698994616,0.0358230706404899,1.14326403246439,4.87918118164143,1.11538240293835,0.0315995656865173,0.958881930047751,3.7430635052593
1.18910167238427,0.0354016138585772,0.992827607379717,5.46130306248605,1.17660635067519,0.0348213745823748,0.988199554742003,5.05937277378671,1.18988576812496,0.0354016138585772,1.18855872885156,5.49700113822937,1.17417164793038,0.0347707352833155,1.16533879822402,5.05206507720808,1.1133603036993,0.0306462651993357,1.02600843701201,3.90792116628889
1.19476697059447,0.0371458898542538,1.02302511540741,5.44444381214168,1.16708866264535,0.0366791874794981,1.01475058957571,4.59606650831319,1.19574528141879,0.0371458898542538,1.2282963334818,5.43903085171858,1.16692193527292,0.0367451439544206,1.19574818713364,4.71756895835125,1.10636817982975,0.0315641565770269,1.03186982683921,3.62943726036358
1.17487086846018,0.0350735231812556,1.0521571902559,5.81625473957023,1.22225530946282,0.0366129356660872,1.08478727695019,5.81701877000134,1.17626858714278,0.0350735231812556,1.26049172833158,5.8580819964746,1.22093179609776,0.036469997693861,1.28749959444119,5.78744240588722,1.12755010444256,0.0304786740113124,1.11136430183458,4.38897999050759
1.19157700554857,0.0366567940280347,0.99663474930111,5.6464231001271,1.16579528592447,0.0361098614803248,0.990508541393335,5.03584875205897,1.19320094959807,0.0366567940280347,1.1931503845382,5.68364193250463,1.16469303111551,0.0361644201652719,1.15174579179647,5.08379967491174,1.11296566845136,0.0310924766389684,1.0620286117413,3.94356615365483
1.16621737017427,0.0365759969330425,0.984513609368313,5.03338400285127,1.17000125708141,0.0364422028678352,1.02718386956323,5.20768480742654,1.1666238812462,0.0365759969330425,1.17886680211219,5.07017966743041,1.16870857944158,0.036577764962483,1.20489929611337,5.27902859015936,1.09846795241598,0.0310976952045075,1.01414913638645,3.82780752071877
1.18167929294986,0.0357454095506523,0.948155560852207,4.91586440849536,1.15635288827345,0.0363121769631995,0.920394400330547,5.17011996702903,1.18301191140963,0.0357454095506523,1.12837161844993,4.97603424049429,1.15819093168603,0.0361994258541131,1.08930640807396,5.32280970302616,1.08922829191774,0.0312450679010727,0.934419224717431,3.76650608123539
1.21932828781469,0.0361769740689941,1.10177699447021,5.28929320602854,1.19578923372382,0.0360624131681898,1.02337409974152,5.2242702847526,1.22049404677463,0.0361769740689942,1.32517096736174,5.27491869828435,1.19520604827613,0.0360627513969917,1.21444561298861,5.32497052971706,1.14112115266032,0.0311436013708999,1.0782290261948,3.86801291489675
1.14805551421466,0.0341403786683788,0.949896042509483,5.1178552273413,1.14360344542855,0.0339700393372639,1.00713300872477,4.97347872182647,1.1495082209142,0.0341403786683788,1.14205069844045,5.12352618869127,1.1436012945938,0.0339315584678036,1.18143482718971,5.01054260247808,1.08935106645411,0.0292454159299306,1.00809704321064,3.68694610651554
1.16996904533858,0.0357689238425432,0.9990266615752,5.14132603011878,1.18537166384096,0.0372265565613737,1.08610151211121,5.13912075778145,1.17070658396413,0.0357689238425432,1.19962796712409,5.13637733347198,1.18240982498323,0.0372290317001494,1.27724303982254,5.09369232387279,1.11827427377366,0.0310477778809141,1.02297626307024,4.00152573004278
1.19342837618691,0.0390831686690409,0.921455528865442,5.13448808485673,1.19481736065662,0.0378480183529365,0.964377986515334,5.12784326044167,1.19438329795386,0.0390831686690409,1.10765954288045,5.13944716561394,1.19466932725325,0.0379374145219186,1.14463494397102,5.21818095746767,1.1261788467116,0.0325163102212972,0.96675036539561,3.89874890300221
1.13714636545406,0.0357944496583734,0.976348697851161,4.95719969204205,1.15617964277709,0.0363375578307815,0.960411112235217,5.18963804990161,1.13792973882343,0.0357944496583734,1.16913776166392,4.99324606603099,1.16008011950645,0.0363215512203292,1.15930244889811,5.21042963062128,1.08725498929009,0.0305234126401439,1.02645935143753,3.74989048090097
1.14636803036837,0.035997720688612,0.878638448787731,4.74526654255908,1.15928562830355,0.0355733894973555,0.964099876295253,4.91716888465474,1.14779136372762,0.035997720688612,1.05636895423475,4.75307051228099,1.15644936311657,0.0353049058584673,1.143723617793,4.93372302261228,1.09841879629727,0.0306388159428538,0.968253455341735,3.8588236336604
1.16966959927811,0.0355858307030044,1.07864906123967,5.19660921412456,1.16027436865025,0.0350299514682995,1.00954127055376,5.39997791621796,1.17027457030986,0.0355858307030044,1.28429464733615,5.2746205196114,1.15921673317032,0.0351670059674718,1.20956266553431,5.47813923358451,1.10273560508491,0.0304981416377586,1.02363890968083,3.84756002671364
1.18451533971529,0.0352483950257175,0.961374612108368,4.80223687169014,1.17896550391609,0.0347171344455621,0.960589289239021,5.05691116426767,1.1854520956972,0.0352483950257175,1.14684937004148,4.87559649153017,1.17405686413495,0.0345658813557863,1.09552243530385,5.13178217862141,1.1242204516493,0.0306807423922931,1.00525410053764,3.5874587208977
1.15162547016658,0.0373887087891456,0.939626553930209,5.21752550706954,1.16165993243226,0.0369090512225244,0.95143049395209,4.74057668499568,1.15278217252716,0.0373887087891456,1.13246802193332,5.18993345359788,1.15974703589145,0.0366206302830449,1.12851417713679,4.82961343819774,1.1048148740321,0.0315052833283411,0.993171306825951,3.65205580001128
1.1730564362552,0.0369944224415071,0.975607472742578,5.27500781417934,1.16735922104835,0.0356454961532037,0.974558928301708,5.2873910223752,1.17397378474219,0.0369944224415071,1.16315450118701,5.3450251516032,1.17048933857608,0.035632107808611,1.15255042197489,5.51220024101264,1.12446800474288,0.0311116736238656,1.01381501342361,3.77397647462669
1.20736721913482,0.0370080298031439,1.06434094003411,5.31415375112166,1.17478433133581,0.0361400548327641,0.975792808775662,5.09697881505018,1.2080917101169,0.0370080298031439,1.27987792936447,5.3099278241179,1.1731732018021,0.0358914323360531,1.14097824451048,5.12519565566197,1.12259129294001,0.0310981056744483,1.02429337582324,3.94945818056318
1.20137682399292,0.0355485806662458,1.01038107364437,5.30289677699068,1.18955123991989,0.0351799952792036,1.02975291819642,4.87714602247184,1.20273324020064,0.0355485806662458,1.21030364117097,5.34215696571999,1.18977440633868,0.0350808481875244,1.22439243466768,4.83468063242592,1.12216214752864,0.0303961785362859,1.02657988788374,3.85337858002939
1.18484449711265,0.037067577813207,0.953891263527628,5.21484902855318,1.12382687150372,0.0362738561405467,0.938907466150058,4.78969339926479,1.18569257871536,0.0370675778132069,1.14092009135203,5.24559538439001,1.12355874801089,0.0362972337964355,1.09840763738927,4.89866693620784,1.10037356329939,0.0313753523989151,0.936805129259447,3.81788748734656
1.16644206916302,0.036160427765574,0.933103386790953,5.41325377706366,1.13460549314166,0.0338025626198382,0.964891544904942,5.07991227084401,1.16721817573045,0.036160427765574,1.11626899874007,5.44393841454255,1.13058844413062,0.0338344171023137,1.11669112688454,5.07557540050858,1.09179775418094,0.0298346375868462,1.02437759271385,3.85122055127878
1.17601700577544,0.0356064745504831,1.03597848962551,4.82925426565077,1.16485494300521,0.0352732829286397,0.999795878373476,5.10730478292459,1.17698756610203,0.0356064745504831,1.23580653331481,4.92019819719602,1.16577025957895,0.035301413703343,1.19132387312782,5.12961104680906,1.09262013790635,0.0303208136144965,1.01415054924984,3.56418323576306
1.17543709767031,0.035725761206335,1.01483570655762,4.80693810851797,1.18740229634308,0.0357775269328751,1.02735007244808,5.22006619575803,1.17539750444212,0.035725761206335,1.21464003980268,4.84137772768506,1.18518873785884,0.0356428780507626,1.22550875321458,5.05671345550903,1.11441879455147,0.030943597569002,0.991950643061193,4.163494695982
1.16791998390176,0.0344229882421039,1.09854951394339,5.04039239842691,1.20701962770059,0.0349998640650766,1.10443096000096,5.32656181344156,1.16919118424055,0.0344229882421039,1.30901004384024,5.13227399523078,1.20758064240202,0.035119154012691,1.2837877361664,5.38470729875789,1.10517002510036,0.0298850524346896,1.07145166802316,3.76261926908397
1.21197340911979,0.0364715379281499,0.964731983836615,5.17640444573805,1.19725685511954,0.0368478895263593,0.973696757900765,5.4066623091779,1.21293599742115,0.0364715379281499,1.15886641001245,5.17643540720886,1.19776545254584,0.0367416337643768,1.12812962916684,5.51824119198028,1.1351282688875,0.0314038924697951,1.01046064137302,3.94797110793998
1.17101497327013,0.0362074184305496,1.04452485397459,5.51272636098003,1.14504422498408,0.0362190237125569,0.983090331189064,4.99987168298868,1.1718727797032,0.0362074184305496,1.24922490663641,5.54512648691151,1.14281425162951,0.0360950383942615,1.13283599344813,5.08397145534391,1.10303959694828,0.0303706832151797,1.05044615975072,4.05709575442096
1.16967634353966,0.0362178004984089,0.999395298304101,5.39130415029348,1.19811408998246,0.0358657116046349,1.02046640260807,5.09990938748889,1.17129460045543,0.0362178004984089,1.19706407401311,5.43060987042422,1.18899662981655,0.0357446769419948,1.19314129751358,5.29727840164451,1.11228765302704,0.0309887642343464,0.998916558395634,4.06831626163858
1.13466594129098,0.0335432187644364,0.992882295259947,5.36630722017396,1.14184743885229,0.0331083886864869,0.942469687092397,5.11977877557555,1.13569637325131,0.0335432187644364,1.19338690137804,5.36723439283961,1.14148525502208,0.0330776231124229,1.13167864700327,5.24240715315466,1.08604250050759,0.0293317183188751,0.988341332581613,4.05928164335693
1.18166715678363,0.03625039709405,0.944672867937911,5.06326008194835,1.16246084745193,0.0353865965019329,0.867849201190108,4.67903781594902,1.18232342777474,0.03625039709405,1.13416849328967,5.06038842250976,1.16165451742922,0.0352041703031689,1.00347076467365,4.78088333856827,1.09998909714928,0.0306533234125226,0.932268196934682,3.78786577892065
1.17180142921725,0.036103201493674,0.937380976702644,4.75565799545317,1.18242363909181,0.0356262694508626,0.963804975929958,5.08402891438424,1.17291470045893,0.036103201493674,1.12177035018302,4.7874712646815,1.18617254773343,0.0357161382505135,1.13198286460171,5.18793315380421,1.11057312137495,0.0309992216463258,0.950178098695282,3.9681945517854
