m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.7413777535256685,0.1454287947241662,3.4430618700943487,1.9720745291507604,1.902007585064709,0.1421789705699999,3.01499752363865,1.6880039953274588,1.8645038915354348,0.1434857078676482,1.8132464461637168,1.0268882569737012,1.736144545643512,0.1437339409481393,1.8769700653984296,1.0638463237259936,1.7457317699626884,0.1304914726896725,1.768928258044242,0.90819858596746
1.1022464630818547,0.1486872480066229,3.122641917274834,1.828622254293888,2.823764406235952,0.1141702149844968,3.1192591737244943,1.4031252167505264,1.4375148016868309,0.1571029127730067,1.730459696652836,1.0729266517918596,2.2002049492886897,0.1486901210518346,1.778479441690685,1.0439401077848498,1.4723396519554657,0.1339335561601092,1.6059846821675203,0.8465504323883528
2.819326048567305,0.1473099432674107,3.687078099565181,2.139078021847955,1.757715069434795,0.1432578999050205,3.260128356448728,1.8387648361050957,2.686570468201424,0.1303437851086271,2.8347587771626683,1.4564352688857871,1.3460795914033383,0.1355689727218085,2.3449798823475216,1.2528501862500183,2.4922023675269003,0.1297120636234306,2.0028680604253704,1.0219159485779337
1.995678193154748,0.1119274345894198,3.219778494248228,1.4195694857082657,2.3376632477495383,0.1530222509477951,3.194135316214808,1.9252410235650883,2.2733864798536434,0.1504457299622024,1.653366315867551,0.9823891221249336,2.2743953880164365,0.1571212399339991,1.8599702706261232,1.1532741238071889,2.0816947219906297,0.138735548246543,1.5863552125119336,0.866303512885127
1.7048872085526483,0.1156479016107038,2.330756993374183,1.062219183759994,1.4385884126116548,0.1099769132006817,2.482384217158716,1.0755385785159213,1.853660148056724,0.1066381907797476,1.878313705464261,0.7903598836883248,1.627142191295996,0.1635119857354791,1.563865901981312,1.009554858278266,1.7005348822713278,0.1334110032419027,1.5911046834735605,0.8354682941092845
2.2751728884275515,0.1437062205010495,3.575996655005308,2.024423693272985,0.7711531256969835,0.1396812340459453,3.3780283827598296,1.858568481678543,1.5264121415666023,0.1445135204567443,1.8719334442328088,1.0680207838422575,1.6692095216139915,0.1375990534227524,2.420335285610319,1.3137142896392795,1.9863643164728704,0.1312693434075314,1.730205004221581,0.893948151939058
2.865557365425154,0.0904783997334844,4.578161268954899,1.630988111128903,1.9347375569256968,0.1045159770049554,4.034729152219149,1.660396726671705,2.4987200184556286,0.0921249545318356,2.383987231287612,0.8662075542199141,2.4181837669295945,0.0990981406973331,2.343004053275493,0.915358619536214,2.267046885591053,0.0957540124162622,1.7077008192809822,0.6434093871051614
2.197703670996145,0.1090838884001341,2.7710819685164187,1.1907997173937646,2.114132508708711,0.1026591535352399,2.8277097519837926,1.143989439561618,2.9016848620984703,0.1046159448270458,1.5868734846560115,0.6553139881154328,2.1157377988289205,0.0992070437128226,1.8578988674577976,0.7274261103930088,2.2203405962225364,0.1299841902060243,1.5452397740539503,0.7904199355546425
1.77511749912128,0.150892153394669,2.8819982483180624,1.7131952140291975,2.262721221254476,0.1524331439504421,2.9259842814118464,1.7570338803985246,1.8833002214916303,0.1489567672129921,1.907666725787624,1.1215546773662828,1.6199077928676928,0.1469616382843529,2.0365586264004487,1.180739558739192,2.088435760319697,0.1389368494678516,1.5539973253055697,0.8499134418110542
2.427023072654902,0.1159223953618856,2.6277461933938047,1.200044209667508,2.747779945112216,0.1585751349093614,2.591461157190792,1.6188245057150774,1.6083658796758098,0.1494015336775856,1.805821536652996,1.064493377616791,2.550559464526132,0.1627320091978565,1.690147600821424,1.085279532907645,2.0184926719808507,0.1400468593404927,1.4762431641130045,0.8135643448889158
1.4443084868270404,0.1371797295027198,2.6937487164314597,1.4556836348803257,2.106125195043409,0.1438637366402668,2.478886050060749,1.4049580764776155,1.0559399921101271,0.1363303881287185,1.8360933554630448,0.988050869112344,1.6145153094391935,0.1444740811827447,1.5659641735542464,0.8931705117172805,1.2534939284189277,0.1278756456767852,1.43777651711419,0.723693943215211
3.377372303735441,0.1490780390918835,3.4458075873457696,2.0234007422150526,2.0235913383530004,0.1514175323970374,2.8027661960840864,1.6721452320096295,2.5216384557680698,0.1448556551758292,1.9788917117065536,1.1313104317443337,1.957904275557354,0.1489621011915709,1.7715557513759597,1.0419091607855548,2.158299081947817,0.1308136367844504,1.5851680864647717,0.8162727986279025
2.096194961611687,0.1431302287143385,3.1639664834092134,1.7836077793072722,2.253773242822895,0.140997444511149,2.705285098559301,1.502149523948114,1.8857101063394597,0.1344010486955663,1.9860356769755063,1.0530352656294613,2.558146361648511,0.1363628642109113,2.056515520383235,1.105802791937452,2.178161616439695,0.1304003910871964,1.580186480091602,0.8109357231866988
1.457469412309365,0.1355475380943219,3.5375538340892865,1.8882555093437632,3.777618582323136,0.0921944196257658,3.169439074818348,1.1510609677933137,2.112374306979106,0.128199623920697,2.3792375436028417,1.2028887246247213,2.33406061896558,0.1452783703563736,1.7431668246865746,0.9993085775614524,1.72338600335614,0.1340825875494909,1.6497549891809562,0.870544607329137
1.2519501215552395,0.1505864963422565,2.583635949502583,1.5330528566929644,1.895918336705591,0.1340007146925468,2.8337253625441194,1.4951324573832128,1.4814651962034149,0.1478129563484044,1.5240495836011705,0.8895049153100621,2.022189087095606,0.1344171226592145,1.6743888060738696,0.8876702440222718,1.6067429438487075,0.1282768072199994,1.6471407528149922,0.831415693630627
1.031821015896951,0.1338205079642129,4.234289387916119,2.2310581942295094,1.294951455578726,0.1324612139842886,3.775523999130499,1.9692902602560067,1.950457420072463,0.1267456484280233,2.683374957735027,1.341031812761588,1.2158719503128397,0.1298397649774796,2.1357927906091554,1.0937236227760354,1.5543059176237932,0.1186366948571386,2.090150977446972,0.975411393946806
2.2585206175094217,0.1587852438501727,3.25007922069322,2.0325830280454213,1.4528743487244071,0.1543435338648102,3.414876016444036,2.0758668731350105,2.064242019980185,0.1501526882909712,2.029791676655804,1.2026639220850663,2.3101298533075374,0.1573557629942087,1.9712162037583096,1.2236863795486266,2.0648380130228734,0.1389222533931998,1.670645803671672,0.9132958169791516
1.754145646650187,0.1490440524985397,3.827705267194768,2.2470125645725667,1.6249075912403512,0.1421076117894568,4.799200569372919,2.684966553891392,1.69220403313858,0.143031160959644,2.112672669374932,1.192315886387466,0.9765060084648384,0.131659741653564,2.470368357592352,1.2818747832394126,1.3188927034629143,0.1209931658811612,2.0170425393648754,0.9600296567881242
2.3082076021796567,0.1546052685614868,3.0403736557792747,1.8522134410512656,2.5540879088005117,0.1556226888036433,3.4974091119166064,2.143944122929162,2.541900119115077,0.1505259584643868,1.714100538897879,1.0186155596269366,2.144463587845109,0.1496467614294159,2.366683977792128,1.396977577511196,1.9964594102793145,0.1369372326271819,1.3240876296754511,0.7138346460966679
1.1230373813594028,0.1388017786577712,4.169335228531464,2.2790741268564223,0.5827396935647275,0.1369571677872202,3.678784862821208,1.9837630107727655,1.7759344721774777,0.1285601682496701,2.5600267073473275,1.29770383701054,1.3276949072472064,0.1249550745867612,2.0221072258139845,0.9959621389604016,1.385608879459813,0.119143724366988,1.8889638071910373,0.8855094610972163
1.9482372341744492,0.1386691773757374,3.4991785905873813,1.91062397203931,2.7557844558053346,0.0957942062774175,3.0636010810580183,1.1558877602581834,2.097817436669257,0.1310474466435557,2.0993978995121494,1.084765101436298,1.8498263438371647,0.139094395693708,2.115664558989875,1.1602635961342198,1.5375715999293385,0.1252631251391193,1.858495588911905,0.9159740588352944
2.7489725453183627,0.1540964149101156,3.0900028489133144,1.875849095645036,2.411813192860926,0.1542396012695177,2.915912019265209,1.7721892222445197,1.9575594063081556,0.1452365060502668,1.9406602754605145,1.1122872427352388,1.7044201847444356,0.1425212642452981,2.187283598476093,1.2298098721648183,1.9690978415949008,0.1320757254569881,1.8054249811094276,0.9382776709443812
0.0,0.0,3.4964643815132885,0.0,0.0,0.0,3.832054729682904,0.0,1.3121117771595436,0.1330389478215492,2.576530032004006,1.351889971238432,1.5771744351779498,0.1378357672124106,2.2669535164059704,1.2320176397264264,1.550955847256642,0.1254301482420644,2.017558531856241,0.995510388181116
1.490036019027798,0.137207281656744,3.270634591352316,1.7678554888601756,0.0,0.0,3.921833954401049,0.0,1.4991530922525698,0.1386732386620675,1.9805371395486149,1.084182724249686,0.5710071855458239,0.1221851602952042,2.3949930236857884,1.153812125352818,1.0910639204564418,0.1197865559115623,1.8422187193529964,0.8683481828274418
2.2563863015035466,0.1424176166498308,3.6447521075653855,2.044928806999577,2.092703024186761,0.1448564417255731,2.853888907524608,1.628625985609493,1.795555813682128,0.1360290661742376,1.7968804917237846,0.96462562982667,1.9319040458969,0.1352400024083967,1.9547006953326485,1.042652884026698,1.7932848013665108,0.126384048692291,1.6004339833904708,0.7959103607731862
1.7551615279831907,0.1431773337221164,3.2108131630374053,1.810998311944278,1.6272908004706892,0.1478806351516955,2.5382483089153784,1.4787099259181469,1.9363490808482595,0.1371398069263207,2.03903123636975,1.1033565188907586,1.5795759748312437,0.1429809292990045,1.8561727437363629,1.0469721880163545,1.747677880904078,0.1378632660495965,1.572788671169472,0.8535191724164937
0.0,0.0,4.15132069680106,0.0,0.8529351158973064,0.1381919656214436,4.135323553620069,2.2497707543533805,1.6135789857501095,0.1237410963732718,2.8423463957106323,1.3865023519616422,1.1831725853702864,0.1344035831521431,2.630821419834612,1.3935838540111871,1.0627903946716517,0.1185262440384165,2.271989198741007,1.0593041486274624
1.8012236906904064,0.1454202947333252,3.118183197535456,1.7862680256634813,1.442376021209867,0.1390732161565072,3.327904849650581,1.8227150682654296,1.5853299320120442,0.1405122252208459,2.119219967937818,1.1746273105474216,1.47101002124424,0.1409060381974552,2.172220409342376,1.2069327443816635,1.6205434576466118,0.1302386758762772,1.6125776886923937,0.8265538638181951
1.6227289504104618,0.150233820585968,3.795478279043761,2.246229875226898,1.6911312568870185,0.1342522867403678,3.3015046217715383,1.7452998243730438,1.0668077223716728,0.1431872077834292,2.4125045920339527,1.3626884843561076,1.7876874940527814,0.1247507327981721,2.3697000011467986,1.1650551631140371,1.3312852684812264,0.1252041143758072,1.831456128119494,0.9022642398452536
2.455701111286324,0.1014415180588439,3.3853086139986432,1.3524902236559386,0.0,0.0,3.2485123346258997,0.0,2.023028785977445,0.1428961810723283,1.5986075609726484,0.9017565770998296,1.7691768354168005,0.1412399023107338,2.006936432814034,1.1177720423438715,1.7884749552753618,0.1267083671126559,1.5676665458937469,0.7816728381963566
0.0,0.0,3.526560180386764,0.0,2.138218304041128,0.146161301733572,3.4972140291336395,2.012655348849276,0.0,0.0,2.4341940863777114,0.0,1.7707129230876433,0.1438216796218047,2.235056511840693,1.2673630599017136,1.88081733262124,0.1350470490110694,1.8823449959876093,1.000284838106115
2.5193163845754967,0.1029102246176058,3.0401697380675854,1.23201199629678,1.5811456598636155,0.1367897866071452,3.227963382315324,1.7389796424129105,1.9603179572263008,0.139102394512687,2.043224108328894,1.1209632264905245,1.3131879165653948,0.1438560287148613,2.021673259157856,1.1471886849857111,2.0323711963889157,0.1298529653161932,1.504107622777178,0.7687555089073783
3.0331740618979808,0.1133683699241916,3.423996866537675,1.5289237922231265,2.022152512415431,0.1438656968588037,2.9465922435594822,1.6697296388320977,2.5704673475717783,0.1134279865709897,1.928594674903191,0.8635864219742688,2.4143437242676318,0.1423826084918274,1.978367933220955,1.111263939178409,1.6709609697299896,0.1302725352174218,1.73378888016496,0.8888006087246488
2.1291982755062584,0.1443947423104098,3.776394505189221,2.1476566714556533,1.7575833525096058,0.1438582363868813,2.961924123004054,1.678494588288449,1.697031652629775,0.1401562096930194,2.290029362395254,1.2660452147826238,1.8227982494933528,0.1379140805730034,1.740499057267788,0.94696867546374,1.5248420266747011,0.131108254486322,1.5165236952269778,0.7825304984823765
2.0490752390809077,0.1395579821380803,2.6537853802716445,1.4594186473356778,1.847265732794412,0.1364151665912527,3.368309411287726,1.8100668443874064,1.886700035947456,0.1389887078444531,1.9477540571616567,1.0685339585654872,2.0915468666523296,0.1342731976623838,1.9439798272120603,1.0296198497140614,1.8197220753802483,0.1264294106143566,1.6203936261818188,0.8062569848191896
2.4042595028001443,0.1523192220316888,3.773900731292717,2.263983604549883,2.9803648925494457,0.1061073918633907,3.509168541349931,1.4665405459644223,1.9290853229366576,0.1558444706352221,2.0241892835711512,1.244762546412713,3.2545012886592843,0.1032084538570031,2.2890172565218387,0.9316767061868432,2.342751664878186,0.1224675264234812,1.80160312592986,0.8680394742176127
0.0,0.0,3.485186196191752,0.0,0.0,0.0,2.941070087902265,0.0,0.7249824391389126,0.1435167959394734,2.0009016261597306,1.1335881588374614,1.2223718933167096,0.1486601896015417,1.811515745224341,1.0622301833761054,1.348795754439156,0.1305963583514496,1.7081447557424712,0.8778420338983363
2.161111245524074,0.1113305228016789,3.593017259674132,1.575934176906968,2.7919552255486613,0.1483139244232693,3.3903978536441333,1.9801870079275616,1.7463669238389343,0.154401544546862,1.872866392247029,1.1419145634505696,1.7839416379814337,0.1512848207670761,1.8739919759372252,1.1185255497899855,2.031462206508668,0.138851851966519,1.7343300594692412,0.9477256277657536
1.1313980295314678,0.1610535313666649,2.312891530286148,1.4682475988414936,2.264119273244618,0.1179444696774389,2.974188314561887,1.3818386307809352,1.2237851209887936,0.1485287820100935,1.7356031405329246,1.0177517710162898,1.678766475849086,0.1488353045818922,1.8793970475288568,1.1037048564110408,1.5495535154054327,0.1432764871598477,1.6402204778188991,0.9250500831117532
2.856846846150777,0.1100687786664975,3.790013273768903,1.6429524979203836,2.2568158999891423,0.1482634806196907,3.383007969224395,1.9754104218823465,2.8114592617516965,0.1048275804671401,2.467402847086678,1.020228533726609,2.0047288314973173,0.1398400647204404,2.412787692628509,1.3305726799187194,1.9185767575727617,0.1354468809466946,1.6048374063161377,0.8554370312097154
1.24432992646193,0.1331510376944932,4.040110525976728,2.1184912984189044,2.654371804446427,0.132709426544478,3.674423052473218,1.920083450169706,1.44552030708779,0.1297606432809238,2.1435745336016327,1.09728695781444,2.0847456031998064,0.1281145302608161,2.0287023929684,1.0247763946525872,1.48030382764982,0.1280518465162325,1.609600441711459,0.8110517364388763
1.6317499222574767,0.1537421745638213,3.273558013520757,1.9820987504372711,1.949625425968037,0.146907706758535,2.667226218705585,1.5433228689776457,2.2322449933195827,0.1489729311817807,1.9515338011869916,1.1467043163900947,1.549406155242103,0.1388637812975801,1.8159215064171264,0.9946128495000104,1.632823037407903,0.1356973575318902,1.8281854334363388,0.9761590024317572
1.6859079161188433,0.1363284872756075,3.1225876231023038,1.676418596718844,1.0853739124687034,0.1402103057065739,2.7735561668929485,1.5318617221151798,1.6633514590365903,0.1301218535602092,2.015733071591823,1.03432791551983,1.2445168547773418,0.1349867764136059,2.004422002603324,1.0671063971070185,1.600507791610697,0.1273552083948934,1.5243638076394517,0.7640598462396411
2.1756301313212534,0.1406175243351173,2.645722230640047,1.4656496804399664,2.565021471236681,0.1477184227080693,2.854366394213054,1.661220358158937,2.1705446971566857,0.1321304303227962,1.8481360334337231,0.9635299900892876,2.686085720768629,0.1522911628171296,1.7823237932428586,1.0716687087895511,2.257567236856046,0.1275424797807556,1.5087361643382862,0.7572891541285978
2.2601885087528077,0.1414402680358029,3.3114988332186326,1.8450168632274508,2.486991359918896,0.136263598692712,2.8963172423635317,1.55412004824138,1.7896880748169082,0.143509119675044,1.9846734828522992,1.1245698945737723,2.316629002071501,0.1279397711972904,1.789964456650721,0.9032996027296258,2.071607748496049,0.1257645382712705,1.609470030705844,0.7966525250993579
0.0,0.0,2.558145507142328,0.0,1.699802052365861,0.1362914753565952,2.966130781778744,1.5922804649258804,1.1157095881814172,0.1415233584233396,1.81423281082729,1.013682532319204,1.9363041064891744,0.1396841090383469,1.6563347243708473,0.9128048429604092,1.6976851358682694,0.1347072624453335,1.5932077824730564,0.8447357739874851
2.4905068570949997,0.1423849952185834,3.7645543890055326,2.1103985072340823,1.1960962733783091,0.1447682529896477,3.711262245484624,2.1152801180166625,2.207655847842503,0.1422100613763169,2.5385870209921086,1.4230435741223253,1.9269404947726336,0.1416618620650287,2.251847904414868,1.2573777803720116,1.9143790974116823,0.1288876327400647,1.861367315689909,0.9439560601833302
1.9763308294753124,0.1494190355106195,4.060704630213674,2.3895257482458785,1.966787018662842,0.1448431245560102,3.180419896054905,1.814078023953404,2.368692213363076,0.1418028658983298,1.998387352683647,1.1174469078565692,2.120391880263867,0.1391213274414723,2.1769917572065123,1.1944044042426651,2.377307433668321,0.1333986763299283,1.900904932487368,0.9977009529786032
1.2169897119299833,0.1405430001297695,2.810836676797296,1.5559850144724348,1.006045173888218,0.1310764448132146,2.964042181902145,1.530105089633483,1.442834605551866,0.1541509746232879,1.6362941233940993,0.9964289464696552,1.0479356881046158,0.1377976418248511,1.863838358750901,1.013218809240382,1.706889035210672,0.1276049136668986,1.65558376607577,0.8315034373178758
0.0,0.0,4.274080872516566,0.0,2.093473545936817,0.1375659629248931,3.644873019531576,1.9745794621021124,1.266670731455946,0.1391214785619105,2.432990921136935,1.3348195223740913,1.718413941856994,0.1318773181869752,2.4976408396403147,1.2984634842649825,1.2511389934809358,0.1282357013694764,1.880927263006272,0.9489749668429508
3.554908188438235,0.1119063695582819,2.99863174326128,1.3220335082742622,3.164788846522896,0.094059277282557,3.027852396872783,1.1218387782053376,2.734931140917964,0.1125133301196231,1.848818219592798,0.820992339528789,2.5804537446109848,0.1083004592774965,2.1560547059226463,0.9208822995621406,2.78453894004371,0.1022430602867116,1.7439340032723465,0.7016651749795667
1.967778628010734,0.1439040083341469,2.972930898458672,1.685234605878981,2.58620929693609,0.1424070877700574,3.4766830428238893,1.94957735329721,1.8509940584857816,0.1435122619628611,1.67964466185136,0.9516319987421882,1.6682221233901942,0.1422667020193384,1.7680248640476184,0.9921731117712516,1.6466368697686136,0.1340591316474331,1.528332217442061,0.8063310185048514
0.0,0.0,3.2732057252084044,0.0,0.0,0.0,3.5340579780011123,0.0,1.0596346508494037,0.1427709225052211,1.6552488784091384,0.9328888481185592,1.122791754881206,0.1405939294668033,2.0728658035154948,1.1495281170535647,1.7295809016262211,0.1340777044069079,1.6296751418185569,0.8598626421562108
1.995104196553875,0.1447575326371658,2.8236326017583786,1.6107897836565932,3.2987520360272637,0.1102875623589615,2.4660061896976364,1.0718164435439228,1.8176876792995245,0.1368031902162662,1.8533858403626955,1.000936865094159,2.3736560911239053,0.1485466212668269,1.5199458701744375,0.8916319833589533,2.3691750096670963,0.1414173112504196,1.4087712596619717,0.7843983723273125
2.601266452738884,0.1485384764886501,2.343443613555246,1.3718400831570885,1.6534491262949174,0.1587521358013365,2.337245944082754,1.46222262159444,2.4204213911695547,0.1538313157642397,1.6395573590398844,0.9962967442409172,1.921964681421394,0.1575337732886946,1.8584325311978576,1.155705840416431,1.854296081749084,0.1384765852970168,1.4769196182486215,0.8051299856994366
1.3521643292777143,0.1429894849041829,3.008275084543465,1.6949677119373636,1.540067627070016,0.1485176498019325,2.424869989828192,1.419341602583135,1.5185327740458805,0.1405119228599831,1.7917767866906134,0.9944737994569997,1.601007806062178,0.1461280726767068,1.7035491659104005,0.982850744785466,1.6843823178780906,0.1292540859986962,1.4070956936868089,0.7159060073812985
0.2748091759395521,0.1492715485764371,2.911869759937425,1.7124686870415793,1.9229228111616277,0.1451505375702771,2.824487182207374,1.6151868827374858,1.2191219547042778,0.1622305711582196,1.574381422416416,1.0087825180005343,1.506861679630164,0.1534585336596372,1.5007721147957098,0.9093345267614896,1.254319853263818,0.1408415454158365,1.2629190038682956,0.7003944947228805
2.3473302782517287,0.0998506028142606,3.313944679037602,1.3030080248746252,2.264270514017973,0.1480520941668971,3.391035138438192,1.9767950388517253,1.8757745954793523,0.1361377840371819,2.236342906237326,1.2002770651611814,2.00951267966386,0.1396493582606769,2.110241015581791,1.1618744029080073,1.98077673298366,0.1297769184236397,1.834934844536343,0.9369501874072008
2.123439379634675,0.1443680872232867,3.100854247934265,1.763280549417846,1.6981086330422954,0.1454043272043044,2.441144212745712,1.3981857711617665,1.8896829848564336,0.1455755177269005,1.6580082417995998,0.952503709827094,1.873491577250988,0.1409907546498284,1.7863720679838253,0.9937817275178192,1.7671912754762675,0.1466792791109847,1.2998229321699273,0.7505719416687981
2.2588074433314507,0.1378868174390214,3.45011724020728,1.8741061095938651,1.4694405615009087,0.1418563945903358,3.495788948230909,1.953582238318582,1.905031741434428,0.1289922036858261,2.1500348626744894,1.0943025644158375,1.954425902293196,0.1411201657464302,1.7775641029620406,0.9901227581950311,1.530516525904929,0.138940231391809,1.5309718060221411,0.83735299977124
1.9305026175920343,0.1461215990690768,3.1204634842508074,1.796231305438558,0.0,0.0,2.5910374138324883,0.0,1.5970352958675365,0.1401677679466734,2.075329387390203,1.147960225719257,0.9750428693666832,0.1478534853130174,1.728876246867498,1.0090723534954558,1.315804871807036,0.1328467137882231,1.6433941768824316,0.8592517031552587
1.290165724269558,0.1557901233702947,2.47259759844677,1.5178991532239792,1.3677451301958214,0.1459540052910105,2.759757206745451,1.586557275033993,0.9211515112889688,0.15014525278915,1.535009118982004,0.9100775742158952,1.6839491711026062,0.1542695133563822,1.6162218693592338,0.98425566259218,1.9602807914715927,0.1344988039747213,1.3278183503369003,0.7029635407687292
1.7725263434577982,0.1250067320940823,4.192444615480009,2.0628626936002448,1.9477101859654269,0.1248147955416496,4.130387590265347,2.029352636290185,1.621701309005786,0.1158402555812591,2.876227895439178,1.3126451045689655,1.4973746996685475,0.1193082898205387,2.80684820132914,1.3194729947921482,1.9633093733343896,0.1127453344435611,2.4013222211971974,1.0648729962144805
0.0,0.0,2.3388686854306124,0.0,1.1268995422086618,0.1566768606040124,2.0942110258547104,1.2933650528794445,1.3667715978668014,0.161271656951522,1.685885414750098,1.0743822920083042,1.1497609063195284,0.1611042420869072,1.6117901865703823,1.0258826835454995,1.4677983380623305,0.1440129470095895,1.37907634573081,0.7820483676422215
2.867740544225711,0.1569603158360124,3.979492801928446,2.4600147772373684,1.88145262774338,0.142589732656922,3.677041586121004,2.06436946830298,1.9582226072953044,0.1476182541011134,2.010228158042944,1.1707208624876144,1.5823813892472247,0.1435836080515432,1.946592493321284,1.1022517707567436,1.9497221953897887,0.1306719345199495,1.893828464623053,0.9736581672853628
1.4589597925568398,0.1450165624295917,3.5048090323223597,2.0017143104363364,2.432860727965842,0.1102414739738441,3.670686001192226,1.5932828365559284,1.519242569937995,0.1386797748848621,2.107180903071572,1.1522972506488711,1.7674156873419424,0.1097614217868725,1.9897531350843165,0.8611396420622769,1.3673225800114608,0.126876956736887,1.7191517413353348,0.858263661872921
0.0,0.0,3.153704735768451,0.0,0.569056003359492,0.1382080663069325,3.932389635381741,2.1401711841133357,1.098808501223587,0.1335902321542467,2.4384812426930744,1.2850450137023883,0.8515159827103957,0.1331127900616414,2.152730992038187,1.130257912643537,1.347978037690524,0.1277528642787487,1.872599726792128,0.9413133679041964
1.6274628960758832,0.1418981318487359,3.073033162328951,1.7176297406966032,0.3444791710494392,0.1358027459367598,3.797808300963474,2.030749656921636,2.10115889134984,0.1299070252213632,2.0939723561414283,1.0728966602335424,1.2070041091264443,0.1237887950482398,2.510846216822326,1.2249894245579256,1.2233421690582134,0.1208677311523819,2.045541301300471,0.972635213644346
0.0,0.0,3.415750578488189,0.0,0.0,0.0,2.8149337015308857,0.0,1.2050529679976378,0.130137602450907,1.9707929840285203,1.01201698598844,1.5485140132180248,0.1413277696548522,1.7201411952530468,0.9595850572159484,1.337971470094125,0.1279009048669317,1.615523363111165,0.813147470426555
1.7207895208504609,0.1084491363815376,2.8895115621115406,1.2340255459661449,2.290349958010097,0.1130251787432006,3.328880237323777,1.4816805964810515,1.7690960953974593,0.1345889799069126,1.9464963159170168,1.0333772795487202,1.8570023137052336,0.150564560595685,2.0529615898429445,1.2190021836592404,2.1333340856462164,0.0959206271057675,2.027867005598404,0.7652549335163076
1.381979472153856,0.1475475886110141,3.248558441552131,1.887541096285927,2.2801838326544304,0.1459950695751792,3.568372714681081,2.050978170931669,1.960920291054464,0.1465317749361555,2.132975346064511,1.2325527720187135,2.9620396394520623,0.1376119672337205,1.958373102870919,1.0624398905039647,2.2961154849587744,0.1311713938391827,1.945360457227561,1.0039975086879032
2.97214577923004,0.1053025863397181,4.241208842490635,1.7586517204303596,1.123118519272353,0.1420111733507763,3.675040350394773,2.0551484903998363,1.8546334930865385,0.1424510924212868,2.9607897288072182,1.662571534721819,1.529910520135914,0.1354920471358977,2.494332626297372,1.3322870876362432,2.0241144632852297,0.1352300422186237,1.542768865211852,0.8209537289099376
0.0,0.0,3.86423831711686,0.0,0.0,0.0,3.658248006065144,0.0,0.0,0.0,2.508792922524183,0.0,0.0,0.0,2.203391729015497,0.0,1.3722887238896957,0.1244143198166489,1.8217082928465504,0.8917902614438988
1.3248803206607531,0.1383167067777491,3.217265918712985,1.7528942199088673,0.0,0.0,3.112894858664827,0.0,1.8526940658557576,0.1420437013306058,1.8545044651269007,1.0399069549416258,1.1225367717249668,0.1368867083879245,1.9452884284164107,1.050401248053477,1.606568885055772,0.1307231596439833,1.5333272338781423,0.7889198389571226
3.964379964807057,0.0761036309449486,3.847480664791164,1.1530097206036731,2.7818483768492825,0.1034847659235735,4.835658976022251,1.9699349583375951,3.0031234055373943,0.0973794283443423,2.240861454911,0.8605899658206979,2.315613402486747,0.0949314698967,2.7014793781585973,1.010627821259303,2.0501984161574427,0.1252559371038664,2.024948558243512,0.9978539366354712
1.454178604649293,0.1530380223328393,2.665021824022201,1.6070888788738948,0.0,0.0,2.9009123426413885,0.0,1.799371576088873,0.1589050542887036,1.544485715383168,0.9701514474255756,0.0,0.0,1.93272270516984,0.0,1.969945277830547,0.1359086922699459,1.387674242510266,0.7424959829805744
2.74902562084732,0.1110319155114777,3.401277015406869,1.4875344999866942,2.1320632418775056,0.1450632887116016,2.769643775554684,1.583111579597683,3.0008741067296967,0.1083653229037052,2.4886253308196813,1.0637306891104,1.9235578915721756,0.1426975213392136,1.9745798705309217,1.1118216531060754,2.2899800766899343,0.1249331787022871,1.60464941055056,0.7889741993880786
1.7590220788755295,0.1547428324010113,2.987733738029599,1.821410763254035,1.9682823024618572,0.1446511408742629,2.2354714656905297,1.2740402363895107,1.490511807801738,0.16897223620082,1.6483001268193012,1.0999328866601448,1.9746311186181909,0.1425299000534949,1.5712186726590711,0.8840711762089317,1.7525993113004212,0.1401603883685044,1.4557692309841983,0.8032257598803931
1.8762414366238267,0.1380512564609592,2.754745695656032,1.4977049391253874,1.7817355310530387,0.1389834454411967,4.057769802297236,2.221072351653783,1.5350133189102624,0.1448718959743257,1.7875939028201406,1.021659601952038,1.8229390185734995,0.1288675018069665,2.480636314070015,1.2601903608180849,1.93996487000941,0.1288568365165715,1.9972939682684008,1.0127064716503893
2.480918166760077,0.1574638126065418,2.820470695941908,1.750135648030276,1.596267767552078,0.1487919289591784,2.47051403015824,1.44836378879133,2.361936566571813,0.1636735561646286,1.7329099067105016,1.1202356689668682,1.8713955442158507,0.1410875399994292,1.5922510594966957,0.8866616315254439,2.0062003980688417,0.1310102528154881,1.676971761568245,0.8645530910840569
0.6914026192942954,0.147038720083551,2.921929439018207,1.6923050411988034,1.1593784419570998,0.1465745072194258,2.6737884992892584,1.5436696121760525,1.473942265333316,0.1488842044242962,2.058232843443291,1.208957599660928,1.7895436330328436,0.1391051543798787,1.854586846535226,1.017556198834051,1.4289071154809714,0.1289949673717047,1.788891576097219,0.9080105944467014
