m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
-0.161406246878294,0.0634649466542137,0.878144917918218,0.380207979803121,-0.19176038300125,0.0675817640429138,0.868186906331307,0.376667869259951,-0.161388869946944,0.0634649466542139,1.04957473704858,0.380204650038419,-0.182414865937149,0.0670036436872315,1.01747276454199,0.376702793820981,-0.192728878445304,0.0790205320427212,0.891948952826097,0.373487283053369
-0.0962895130728754,0.0671348590361285,0.925319356177459,0.382735345007282,0.037913616776161,0.0670540084594618,0.918086298147401,0.389608957112134,-0.0963577957145405,0.0671348590361289,1.10602321652008,0.382754395548469,0.0263347817035615,0.0670799175918023,1.09705785425941,0.380787299576891,-0.014300978714863,0.079306835020545,0.948493351632166,0.373952697917625
0.0978144751212495,0.0586658938427466,0.934522776265244,0.379544925603267,0.0760116775587287,0.0602138886209699,0.927566625591813,0.370600597720391,0.0978144729427416,0.0586658938427464,1.1169683595725,0.379544926046932,0.0666548184835242,0.0604559098245196,1.10022790291859,0.372659457597276,0.0633729721442961,0.070975664480595,0.947615707586903,0.337402300825354
0.0935505468743003,0.0637846293649509,0.991179663902887,0.395951254727898,0.110083375448431,0.0705654502497337,0.948689172485379,0.376410063858484,0.0935505359384974,0.0637846293649508,1.18468630174041,0.395951258221623,0.112408767063933,0.0710068708876498,1.10148075595367,0.388574136263887,0.116901850843988,0.0783519201599323,0.950268312414327,0.354376843250063
-0.219185813808908,0.062718516852085,0.880053306143068,0.412912772648409,-0.171651143496537,0.0623030223981213,0.907981747963529,0.402472192784152,-0.219179064071685,0.062718516852085,1.05196240706425,0.412951053567357,-0.173999442738073,0.061622440147835,1.07449769849299,0.400688948328861,-0.181854128209234,0.0744581339064343,0.866097655484458,0.356310211975634
-0.0594696353435668,0.061743750209258,0.965555254178148,0.403259416122997,-0.0225797729945267,0.0610373180741517,0.991907420975961,0.393149107976639,-0.0594229816952469,0.0617437502092578,1.15416546892824,0.403296527097254,-0.012126485308156,0.0609254181309646,1.16485524705535,0.393865338791873,-0.0342483789272631,0.0717373822017865,0.982523874825361,0.376792213450134
0.0586312008590363,0.0615049118489339,0.8922194300787,0.38423317259171,0.0909805097439333,0.0657832573267994,0.884828416597797,0.39027763232794,0.0586449004381576,0.0615049118489338,1.06659271409772,0.384300378944621,0.0892255743311148,0.065694408335544,1.0355719336167,0.392164964211923,0.0708397625961,0.0764491209713755,0.906630949200803,0.362010589809955
0.0358852608249693,0.0643344617364896,0.875438381962256,0.402607012868802,0.0942022959399513,0.0665122404836247,0.844858142465436,0.360206232035787,0.0358810428051351,0.0643344617364896,1.04636028755574,0.402611356082453,0.0742102636211771,0.0662538304728009,0.988195112660019,0.368848974226906,0.0571968788236934,0.0737602150045108,0.857873060367707,0.34468272248982
0.0611605337822665,0.0599618519067258,0.989396887002048,0.442378726095155,0.063035580117043,0.0635568531281858,1.01149864939766,0.428303910273667,0.0611954339037738,0.0599618519067258,1.18254109281756,0.442373349523421,0.0599630839030188,0.0635018716362008,1.19037901916422,0.427003131418665,0.0558535704550724,0.0754525270871815,0.989047647926463,0.375478132778867
-0.004633228361181,0.0689044687974515,0.984444945615755,0.417334243405017,-0.10073720761273,0.0697316526126564,1.00536674048749,0.432197116642823,-0.0046332374174807,0.0689044687974516,1.17663675489083,0.417334240417243,-0.103952206056772,0.0698269702757808,1.19882386406249,0.429507761390837,-0.0869859844954604,0.0778214673253624,1.01853871968599,0.39973490627232
-0.0739822813985671,0.0618332831113997,0.967094790121975,0.387739096727678,0.0494993960579495,0.0636347034393862,0.926283210853884,0.368841275295775,-0.0739547199525122,0.0618332831113997,1.15612595477759,0.387815106139849,0.0511289206578392,0.0639365269139186,1.08569564688924,0.366810456094357,-0.0291099498730205,0.0734709742026699,1.01342843124338,0.365122014810587
0.0382218851307096,0.0674835078605048,1.05400232798368,0.478260195598166,-0.0595353453066519,0.0693692662468118,1.09893288917614,0.449111479143006,0.0382218734795937,0.0674835078605043,1.25977375793579,0.478260203655879,-0.0375895042601527,0.0692631336949853,1.30665336267348,0.454356977642371,0.005753205844065,0.0802669495851337,1.10728668945459,0.431181940611286
-0.0196838671877074,0.0633515229096273,0.897759223536477,0.377130520317329,-0.0586306412081897,0.0667809372882265,0.947148904699541,0.40640563488428,-0.0196906755474146,0.0633515229096273,1.07313323957894,0.377167681066027,-0.0675007733983069,0.0660037931474454,1.11049552575642,0.404145348781792,0.0171475362438229,0.0761843104052268,0.954993754780085,0.35702134346644
-0.0149823441266403,0.0709624039436193,0.938716928402034,0.406075948604721,0.0164199385294943,0.0702046097220333,0.941435533421796,0.402970408655779,-0.0149823483699511,0.0709624039436193,1.12198132522207,0.406075947276249,0.0073380332666733,0.0702240342050341,1.09084471107624,0.391492027651463,0.0294190901016686,0.0795147478416167,0.933344369135118,0.354758328040612
0.0050112215193775,0.0658389704955816,0.930288192671806,0.406879494589654,0.123161781088049,0.0715879150093811,0.92295320540235,0.423119603407319,0.0051072432229685,0.0658389704955817,1.11209850582376,0.406949549219556,0.128573139844551,0.0714884209559094,1.10004862914742,0.428684362230546,0.0474363685449126,0.0790422774996488,0.921016933893081,0.381629861004515
0.0707062374263487,0.0659211957402622,0.957323180485285,0.412813273145984,0.0901888736519455,0.0638073049371617,0.904557161290125,0.384971354236909,0.070806787880338,0.0659211957402621,1.14423285043437,0.412817889971084,0.0961494109406944,0.0644006277456659,1.07133415197324,0.394475522558712,0.0772442064430835,0.0777772855505873,0.884005064224412,0.346579671320796
-0.141154736074541,0.065139642755248,0.911580020459905,0.389998945096998,-0.192642515963101,0.065439032585167,0.992678319722005,0.401247502932829,-0.141167545502133,0.0651396427552476,1.08955447009482,0.390001790748398,-0.201297903216253,0.0656414769015299,1.16677268258956,0.399766655066525,-0.137731747896686,0.0774656167638895,0.9578369978424,0.374980753502128
0.0600224661252539,0.0677948487677508,0.942869181491613,0.394580218483096,0.117290780668571,0.0686784586363683,0.916223171117357,0.380473444615797,0.0600220695688976,0.0677948487677512,1.12692277554035,0.39457270987027,0.128582045405222,0.0687682728509416,1.09878892823404,0.383659368962101,0.047489118052387,0.0779422153413398,0.928504108271217,0.351543876684606
-0.0456565741031619,0.0602133902592341,1.02351452309465,0.432195974811464,0.0281277207749307,0.0626941620651107,0.957985771704915,0.39278209440738,-0.0456907216114662,0.0602133902592341,1.22339530721363,0.432217690757134,0.0364466043586305,0.0627468908413646,1.13514658516936,0.38871596934188,-0.0164080515870083,0.0706025115643873,0.974944597474621,0.365754472685045
-0.0323384972147431,0.068854434573815,0.941483518689453,0.399579855653456,0.0810122043831952,0.0699297444575293,0.91490166191637,0.384299158193119,-0.0323520129438588,0.0688544345738146,1.12562770274832,0.399700468051676,0.0862281444584432,0.0699104034497924,1.09453471425153,0.379583174454487,0.0034398496769858,0.0812573087656129,0.925730323553806,0.370052352060539
-0.0893661202050167,0.064140307319681,0.999168446653879,0.427619670488658,-0.142833298691419,0.0643568345320545,1.05228127175738,0.464619704184941,-0.0897204478376859,0.0641403073196808,1.19475361008851,0.427805471994879,-0.151912220392258,0.0640755699056472,1.21562525621661,0.470048834200319,-0.095234790553825,0.0752550880529344,1.01943988924057,0.399785198161875
-0.116532564603102,0.0658832991702818,0.921799086175409,0.456996480699758,-0.0409401129978761,0.0641424793880878,1.01020734694408,0.432207261639739,-0.116783718911429,0.0658832991702818,1.10833603961572,0.453103197390194,-0.0330171098463727,0.0638916642096654,1.18167797573596,0.430791222495456,-0.109160509571741,0.07674259524657,1.0223560137959,0.40462675674879
0.102527152211391,0.0619602989040665,0.946298169163513,0.391331575894593,0.0203591029024018,0.0649033001869932,0.993472050769044,0.399393403041937,0.102552615691343,0.061960298904066,1.13129547732274,0.391419053914583,0.0143160538849044,0.065286349337446,1.18348719801907,0.403475172497621,0.0465469254191376,0.0749380323049782,1.01421690973962,0.380188516231514
-0.0154239323704877,0.0617197094440388,0.905629267880976,0.385819569525945,0.101817937592102,0.0646231679360441,0.957644534098332,0.385825622886219,-0.0157199056142074,0.0617197094440389,1.08282744101814,0.385959802761242,0.0961363897051288,0.0647210857824953,1.1181273930077,0.402915786943145,0.010006350238924,0.0735432579494908,0.929581383425055,0.357306274412182
-0.12491757415886,0.0628286495213794,0.948645152493668,0.422015474712862,0.0070152842711382,0.0624813564243947,0.928080251008337,0.391141297828745,-0.124919742073262,0.0628286495213797,1.13388386296879,0.422028887450741,0.0193561511692438,0.0620840721280597,1.08853019244484,0.392775251342114,-0.0639650793210209,0.0731840441486044,0.953156335647952,0.368458063642142
-0.0302499913263551,0.0620069604645845,0.927970880764052,0.397731330630867,-0.0129251852997592,0.0625677654158161,0.940275763517036,0.386338433245485,-0.0305221854909462,0.0620069604645846,1.10919945066991,0.397753601311939,-0.0158995074350269,0.0630009188224263,1.1227934526894,0.401386873725186,0.0262062386714057,0.0735293710967321,0.973884504019971,0.362946921917101
0.07314726619814,0.0643224255935129,0.962687894252358,0.402628409937998,0.0072296781868678,0.0668430683101101,0.987043086958134,0.43497488499107,0.073268513150734,0.0643224255935131,1.15076841198761,0.402676103562859,0.0173634442598799,0.0664506548368785,1.191332020838,0.431769603720773,0.0527368230551003,0.0761265416058701,0.951334787613576,0.363877637074081
0.013370194330328,0.0647508249497438,0.918970461359703,0.394277076711178,-0.0537593341583383,0.0715398598481321,1.00311515761942,0.434455655545512,0.0133718794349025,0.064750824949744,1.0983818080374,0.394277802349085,-0.0527649604710869,0.0714434493364839,1.18197035162619,0.435214758210232,-0.0496498038317208,0.0771462246380989,0.978610206450026,0.388069471226044
0.0673469960734688,0.0674628229506462,0.979761673683842,0.438778692184655,0.0486728195367585,0.0685567885415286,0.921789786440836,0.407652907422442,0.0673070993871057,0.0674628229506463,1.17154109616498,0.438966755000881,0.0527785404830718,0.0688705737762307,1.11337542349715,0.397384058519081,0.0737459624583968,0.0822131827926119,0.956267322756297,0.371773218149729
0.0590248589120585,0.0669433787715702,0.941368951442557,0.426441485631714,0.107628083958644,0.0658954447865535,0.929402148847051,0.406722949091393,0.0590210304431045,0.0669433787715704,1.12539485723896,0.426533870597683,0.110342242864931,0.0665775961833154,1.07833962612698,0.402212606650798,0.0667217689050026,0.0772965595932097,0.989299918175241,0.385171150981601
-0.0166543479520702,0.0613085476843009,0.910717198785229,0.383210296633054,-0.106797142186968,0.0646724408544545,0.921304687367521,0.379285758445406,-0.0165540645067356,0.0613085476843006,1.08855909417343,0.383225731561599,-0.106702572765869,0.064559077810769,1.07561266524138,0.396005837104013,-0.0521651922076083,0.0747267975542192,0.890580778290191,0.349835795192757
-0.0650467934687584,0.0643713037964493,0.983269236364735,0.421266759395874,0.0431682883790578,0.0664778375712424,0.963110951888777,0.407811447871032,-0.0651770412235712,0.0643713037964493,1.17536288618131,0.421313847454452,0.0448977985040188,0.0672708755164574,1.12920879175015,0.409981946553915,0.0238049226451626,0.0763668567378906,0.948055901549592,0.386025244066624
0.129118217255941,0.0639170309002404,0.891890421830156,0.357322795317683,0.0806654485584599,0.0633320599764502,0.904619371851073,0.378012170914492,0.129083375619814,0.0639170309002401,1.06601731439234,0.357324258724336,0.078992702696858,0.0628765894933583,1.0547153211209,0.382103243832232,0.0714545063392404,0.0737407858507128,0.905981527442984,0.348356976529343
0.0661891132296384,0.0640086266911559,0.88027739900199,0.402813645964763,-0.104360810836446,0.0662536024315355,0.951698125335406,0.402433607998453,0.0661535493414117,0.064008626691156,1.0521348178624,0.402814444761663,-0.11147641761999,0.0665181526004436,1.13453343214721,0.407746313039035,-0.0035618980341231,0.0779107192382889,0.897640740888278,0.34683776824769
-0.0154529761641137,0.0649554745881878,0.95161351497076,0.411837525104047,0.0494144324824132,0.0653547706058783,0.97343820371724,0.40334472324063,-0.0155317636885184,0.0649554745881881,1.13755761110591,0.411896151879721,0.062561786503316,0.0652828390889228,1.13629245016095,0.400914182806757,-0.0214570867071688,0.0762040192701334,0.969856436189635,0.379746882188265
0.0825222028516575,0.0720747563732288,1.06854348836068,0.474155844342272,0.0252565347163588,0.0717422811685073,1.03097883547113,0.447320877692792,0.0824672232688274,0.0720747563732276,1.27717527890671,0.474163838048412,0.0245990333671069,0.072295353132777,1.21669911063839,0.447460791340196,0.0356840971170389,0.0802721636729056,1.08412953286075,0.429009584504891
-0.0186099990266075,0.0647135847990592,1.01758348552225,0.450501798527038,-0.0577584647564146,0.0655629394491782,1.00024177951547,0.458044533957397,-0.0186347238064319,0.064713584799059,1.21634566654557,0.450539124961877,-0.0544194528846052,0.0654662000247507,1.16536022124547,0.467398844261354,-0.0699498757529351,0.075762195089671,0.975326084597424,0.3828385411442
0.0218461434611267,0.0636914202869003,0.91954107808828,0.395478142978846,-0.0091888721844147,0.0660599002316747,0.902477875377528,0.393322977449442,0.0218461342724338,0.0636914202869006,1.09906182994496,0.395478152318535,-0.0168582733752321,0.0660357780328936,1.07993886554688,0.381376006037007,0.0258954844342428,0.0783385016831432,0.928088085980132,0.350376569917282
-0.0058112096605128,0.0622577779677918,0.941422140456386,0.37747004999567,0.0157617117841217,0.0681088904177345,0.972230251637547,0.398698743398628,-0.0058112014365968,0.0622577779677918,1.12521469631182,0.377470056898707,0.0303380837871748,0.0677979705266464,1.17040945171506,0.418775462278437,0.0002051193076097,0.0731052799610034,0.968008855008685,0.357182472698236
-0.0404501790202587,0.0599303005122612,0.911679607064939,0.404607784362495,-0.0469418497511474,0.0587279795856461,0.963900794844778,0.400373145862278,-0.0404571758765271,0.0599303005122614,1.08971926276006,0.404627729052478,-0.032832428370814,0.0586727528389471,1.12594391752363,0.395213705531952,-0.0564816207177087,0.07248610989372,0.889689335670643,0.360482503342205
-0.0040075706484822,0.0596668983056344,0.961632297964319,0.424409535642598,0.0538194990842353,0.0594071195272734,0.911474187720128,0.405791479912127,-0.0040264718660764,0.0596668983056343,1.14942130789204,0.424428320957515,0.0584171546946831,0.0595786361691317,1.12011609215689,0.412338174801402,-0.023136138103799,0.0712590496665699,0.948370751292225,0.382920130733673
-0.114615094976593,0.0645714348492571,0.964532784550968,0.426359942923875,-0.193660352340712,0.0693909158212542,0.990419786178212,0.411629916238293,-0.114615095914783,0.0645714348492572,1.152837204663,0.426359952512491,-0.195467101790153,0.0698308626496507,1.17242988331935,0.415760368372838,-0.152296100462554,0.076657345850257,0.975122290702889,0.380701081883561
-0.0894233179145234,0.0650728066688044,1.05251043476582,0.408567908461169,-0.0804696103792497,0.0632449804057768,1.02794935919292,0.40952976871499,-0.0896577149560097,0.0650728066688047,1.25835255794671,0.408685469947434,-0.0892114967309116,0.0633209159231481,1.20566813513462,0.410906138514104,-0.0893191138779193,0.0777107534250033,1.05122969440101,0.383279944175964
0.0490134520562944,0.0696036204286207,0.986099468649981,0.430200707278227,-0.0605677134168218,0.0673087234764993,0.930287472597262,0.418665109971052,0.0489846464086342,0.0696036204286213,1.1786203362566,0.430202911793476,-0.080819236280056,0.0675998080197794,1.15051533957485,0.430102362047014,-0.0266271173132913,0.0780979951951093,0.90316818007498,0.36546371496841
0.052844051855969,0.0585251722582181,0.972563945061375,0.395212718798466,0.087140955456131,0.0635925969967453,0.987822438529673,0.401044993566615,0.0528440243685442,0.0585251722582181,1.16243623377175,0.395212712755976,0.0814534475353388,0.0630086808041083,1.15677072668243,0.396834905756126,0.0875513513254784,0.0720007499899782,1.0021730951076,0.367494360980115
-0.0465357776400517,0.0633762947872008,1.0031297973401,0.4105436764221,-0.0758412668645834,0.0647492849302276,1.01582390554107,0.423022456132761,-0.0465357814052789,0.0633762947872009,1.19896942935242,0.410543675290669,-0.0902214296512381,0.0643700080956447,1.22238117056435,0.429216371049596,-0.0416681235952392,0.0748808275200781,0.978401681631504,0.37761756767014
-0.0305870701246062,0.0687684444505316,1.00812298015951,0.408216655636252,-0.10784826450441,0.0680121832643806,1.04127562720187,0.447032693487154,-0.0305255798614259,0.0687684444505316,1.20493307478867,0.408215180957322,-0.0976348894794339,0.0679136354292077,1.22876662326957,0.451298952159175,-0.0225302963695113,0.079859498029809,1.03238107585368,0.403680152189632
-0.124582679984705,0.0663245869076753,1.01291116263945,0.461153786913169,-0.168501596514449,0.062299378150038,1.00334227946023,0.431892880745386,-0.12468132398737,0.0663245869076753,1.21072393405161,0.461177987613678,-0.171631051158027,0.0624633948421183,1.19305731818345,0.438201004842351,-0.175562173704401,0.0753356522412653,0.99056223472416,0.40181958529658
-0.0439701359116287,0.0613411199228958,0.917121263201808,0.383783024709851,-0.0085877000856435,0.0639412926632524,0.937215019890126,0.380072372334286,-0.0439701379553918,0.0613411199228957,1.09616958606443,0.383783029631292,-0.0131977857819006,0.0640814954775026,1.12023255030659,0.392608547928547,-0.0153103529816539,0.0741292762596115,0.902549437200633,0.350981639988707
0.141004791531423,0.0643042706535499,0.889853472469092,0.377214913525654,0.060905075449105,0.0641833263752828,0.929138246649259,0.381269222211953,0.140971842334847,0.0643042706535497,1.06366079723047,0.377244162399873,0.056234373195072,0.0641246760246009,1.094577054421,0.382204414955291,0.0622208575457912,0.0764604400188558,0.901239012947246,0.33757842116292
-0.0162162154539527,0.0616235124043297,0.899495198257487,0.382696179990986,-0.0610638328914258,0.0651749331662315,0.944873391552151,0.405956125663996,-0.0164316498613802,0.0616235124043297,1.07520164207089,0.382731508260302,-0.0588583286564134,0.0655529027599853,1.12228949837455,0.409358087954338,-0.032932447440958,0.0760816926857979,0.88822037553222,0.359795037573039
0.0361567270805441,0.0648603107022856,0.928955193808842,0.387368503292122,-0.0733868847868093,0.0671470967970198,0.883481522604456,0.382839214839201,0.0361567167214649,0.064860310702286,1.11031379315752,0.387368492381682,-0.0505410035397369,0.0666949597680628,1.03681068836386,0.381862720258593,-0.0003008721180224,0.0779770525174971,0.917139033147893,0.355213611842732
0.0511775459895392,0.0611564697404925,0.978193279579303,0.41616307679513,0.0590133488482698,0.0621032998655554,0.923492867080163,0.359367424310007,0.0511775452343992,0.0611564697404926,1.16916459986261,0.416163079162473,0.0589741266211326,0.0621715214390639,1.08070194302377,0.358423789698732,0.0325587477455868,0.0736294158741068,0.973292987135895,0.368647581815736
0.0307512001231371,0.0725499494993206,0.896772049612216,0.390660683059403,-0.0017982728534543,0.0691050752999815,0.946889392101856,0.420641305915514,0.030880826258721,0.0725499494993206,1.07191332226278,0.390684633568495,-0.0141248254007293,0.0701280446653777,1.12471014583223,0.428589877373202,-0.0033899155520458,0.0820486754697672,0.918939962348228,0.366826813094486
0.0533603397253988,0.0696361800111883,1.01592701597627,0.434918773515303,-0.0028802483142947,0.066311332441782,0.958814369259539,0.42619183548616,0.053313513658562,0.0696361800111866,1.2142835507916,0.434925405582194,0.008769918811982,0.0670560122955309,1.13034833185188,0.427082470735984,0.0031209486132391,0.0780105543603575,1.01229009593477,0.399496734476561
0.0338612660580494,0.0634093399494432,0.912433501669301,0.413173435664935,0.0497479357060333,0.0600119333199564,0.935393346936594,0.400341134470531,0.03395901131627,0.0634093399494431,1.09069687321063,0.413222781547353,0.0431175008052675,0.0603513505233846,1.11009466847837,0.395774786948913,0.0456154997632794,0.0699352608342338,0.893629045229063,0.368549894815512
0.183851594175697,0.0690213792481788,0.920586191846809,0.413924667638184,0.132684131354837,0.065438903254123,0.977318927619796,0.426478846157698,0.183837335273769,0.0690213792481788,1.10033955097417,0.413935425554958,0.131022080372445,0.0654246150368118,1.14169106171164,0.423512767286201,0.17992398870635,0.0784679276882495,0.929964981889718,0.363315303105061
0.0949870930866366,0.0675609498626088,0.830264964319846,0.382029457248698,0.0527217924970097,0.0668212548630243,0.903998645053652,0.37040572995177,0.0949870643352275,0.067560949862609,0.992356486586707,0.382029475690255,0.0483219418522496,0.0664566654819905,1.07074378019584,0.373926227174318,0.0081403277958151,0.0781779646583736,0.873030049001816,0.356004141511591
0.0761758231375086,0.0647637998492692,0.914952759993196,0.379655762334687,0.0752339910300193,0.0602930802789161,0.964461911552007,0.40304418494027,0.0761758189050016,0.0647637998492692,1.09357773059537,0.379655767772053,0.070949864248605,0.0598437754086227,1.13456036753022,0.403923624313401,0.0733116048104503,0.0744434507278287,0.922346279030396,0.345942957175439
-0.0968192572230047,0.0683028436813234,0.996948097434917,0.450396896022787,-0.0881402467561611,0.0641071866687047,0.945823209390796,0.419766897636211,-0.0968192561046443,0.0683028436813232,1.19158089333937,0.450396898012362,-0.0775828231938998,0.0642441188050295,1.13095113271934,0.426808014429199,-0.105238771288102,0.076604397570807,0.947568241244517,0.38680145778412
-0.0329724950738836,0.0746508711948653,0.929342992932226,0.393784485001775,-0.0815974576808909,0.0757861306309917,0.905687674919188,0.402957237616145,-0.0328441144760852,0.0746508711948651,1.11096765113859,0.393851955153868,-0.0709050194576794,0.0754889911796548,1.05696130563306,0.396741950521043,-0.0254969576592454,0.0844102513449121,0.897187067078685,0.352765393643926
0.0051855502946308,0.065146478413468,0.910147541901473,0.389071142987901,0.0726060779233423,0.065561605762972,0.923051239059055,0.381551665470906,0.0053072909541224,0.0651464784134684,1.08805447180001,0.389149859987472,0.0700598596026974,0.0655966809960559,1.07616953606707,0.387721143823771,0.0382053381947945,0.0780630168211329,0.934475273549668,0.37053834043095
0.131751484468126,0.0696268909734802,0.949121658831294,0.428712625456963,0.126854878673768,0.0678174989146621,0.932813160419706,0.401751646607009,0.131751769468588,0.0696268909734798,1.13441738585467,0.428712635086445,0.140489755277882,0.0683443789291504,1.09551711515847,0.401854097851208,0.109229138781928,0.0797851704122825,0.969982705194901,0.397639024111578
0.10251785054084,0.0647179752471582,0.915615537444916,0.385918977178273,0.0892750755452,0.0652162133525573,0.954447170012405,0.39898552924491,0.102529531955266,0.0647179752471585,1.09435126145232,0.38591240958577,0.0879217570165549,0.0655561729526804,1.11916459502005,0.406293151878975,0.0721619690396752,0.0752391008597605,0.966240964399574,0.360597320629668
-0.0262768887628391,0.0646171601832656,0.899083159592239,0.364810133825155,-0.0638718548968533,0.0690503538074094,0.952072485757746,0.380726011894526,-0.0261737072111365,0.0646171601832658,1.07483069559936,0.364885084908053,-0.0598072623447192,0.0690666808311825,1.11774882073728,0.380745779333184,-0.015298982353883,0.0791128515279844,0.957386945204296,0.364459945212764
-0.0172856441430584,0.0694296673142423,0.985115818359096,0.40992464299708,-0.13215137490645,0.0691385373976596,0.932902161432919,0.389097432463908,-0.0173299390912297,0.0694296673142424,1.17747200781133,0.409936270563372,-0.121085894558541,0.0676927235860076,1.10480383511922,0.377110299177366,-0.0473540138009892,0.0789426847169974,0.964764611305517,0.370811931563394
-0.113488624448036,0.0691552836418024,0.960082508700101,0.406903417495218,-0.135387022983158,0.0704039880263777,0.905908024055346,0.368952384019274,-0.113488635792853,0.0691552836418024,1.14751805579467,0.40690340830228,-0.144595395722831,0.070841377376875,1.07135707557834,0.380070049088692,-0.0945841999823029,0.0799784735188228,0.866227068975828,0.365618813669165
0.238075692288311,0.0591449657490643,0.970254454944179,0.423969417494946,0.171373079781823,0.0626672898759272,0.959854937172428,0.421838810784374,0.23810054223507,0.0591449657490635,1.15967171315112,0.423967893069882,0.163299786922352,0.0628915485265178,1.15228643945079,0.43181182935928,0.190605942358914,0.0697149919922881,0.955092464084268,0.371240827125175
0.026865975904125,0.0662965371265021,0.937269378005722,0.403755118909838,0.024954263046295,0.0682535713076387,0.953293448203481,0.389005488117219,0.0269275889440038,0.0662965371265022,1.12032446627993,0.403781534084379,0.0113550010864284,0.068910232874269,1.12428540364338,0.391057414111014,0.0124621129107679,0.0780634667951248,0.958119064578471,0.353270071219283
0.0516391868394015,0.0610661376740901,1.03819059938895,0.462813325465301,0.120264418834983,0.0637400447231054,1.00731782124469,0.441305303177561,0.0516387166559138,0.0610661376740902,1.24088180011013,0.462815822066161,0.113367588198525,0.0635821308049456,1.18695987948113,0.440354088364364,0.0995088812561033,0.0722749237574211,1.01618345275555,0.411641467248267
-0.0164003601617965,0.0601775674905827,0.949109021401884,0.390070266303165,0.0058993652004821,0.0618669754755089,0.994732548193257,0.414096826884072,-0.0164725392006189,0.0601775674905827,1.13444193178945,0.390083909118581,0.0034066765058906,0.0617176584994791,1.16336106641326,0.423614436710711,-0.0475219641577477,0.0736629256085774,0.983153194459952,0.379196670608935
0.107585270663587,0.0734666143865906,0.919372122433806,0.396534255867797,0.110329479458404,0.0716110454313238,0.973331190140893,0.420446484649504,0.107585270478951,0.0734666143865907,1.09885986559202,0.396534256674193,0.107434710625758,0.0707588053544491,1.14596369638726,0.429702679180768,0.0956630779663573,0.0864490899422437,0.958873275059457,0.370667500232902
0.107852250808695,0.0682576447727128,0.852310641849678,0.38961183238175,0.0774265579329854,0.0642958786980625,0.87332258522803,0.38372145489108,0.107973637554309,0.0682576447727127,1.01890797106995,0.389689053580533,0.0889380227896371,0.064478082739141,1.0209135207449,0.384295226762072,4.44728234548728e-05,0.0765233773109817,0.894938387690337,0.362765021839199
-0.0639041335747588,0.0663538617159503,0.915065863783643,0.406094726599129,-0.10828416083799,0.0675244192864417,1.02045967506856,0.431763397576631,-0.0639205411460444,0.0663538617159504,1.09368562037394,0.406084597762772,-0.102466072087711,0.0681186338574698,1.2034524979193,0.435843002395483,-0.110672724306097,0.0786510123891784,1.0125108670839,0.391174237340617
-0.155499519511448,0.0633502385212294,0.957088072373303,0.436282092053344,-0.155383073983976,0.065054941692599,0.979871347271628,0.43996293047131,-0.15563353001559,0.0633502385212296,1.14404913934352,0.436324080183787,-0.158736374981398,0.0654163769697267,1.17969444404502,0.445408983226188,-0.157521258211075,0.0738634124352752,1.01169253231577,0.396781876498104
-0.0534892950257871,0.0665402038320714,0.907595919489316,0.405555697685082,-0.0230236324454088,0.0644307710404383,0.885008730484304,0.372339878686484,-0.0529826848851906,0.0665402038320715,1.08495348033661,0.405618831747278,-0.030177372404069,0.0638002425382872,1.0297347796579,0.39458236016392,-0.0436682744215051,0.0783036573063261,0.944419396032904,0.369504883055693
0.0960627059567446,0.0658863049940342,1.08058659881815,0.45189758876409,0.0669092403421294,0.0647836525000761,1.00248520206794,0.434554835705868,0.0959763081599471,0.0658863049940339,1.29163357400981,0.45192752389432,0.0710857493462037,0.0650613782158374,1.18793729392546,0.436497460226662,-0.0012626065300219,0.0750140653493707,1.02920680515096,0.379243309734162
-0.0973280171442653,0.0644617769311677,0.971446842621429,0.437969289845673,-0.0778538336851656,0.0631225162908717,0.954822391811395,0.41479058322696,-0.0977284654771401,0.0644617769311685,1.16131252323052,0.438049054607092,-0.068351418601402,0.0622254660280148,1.12632226683345,0.417621706027998,-0.0932217209256004,0.0752391526612862,0.983235180136736,0.38876861677203
-0.0518622088046793,0.0663455499729808,0.935469981445205,0.405219296541833,0.0521430883474653,0.0655357353476317,0.928036171645029,0.388325764951508,-0.0518622108254325,0.0663455499729807,1.11810048383777,0.405219296121772,0.0661389852121711,0.065502073034176,1.08277080290178,0.38568769592671,-0.0603196200707591,0.0786485068203679,0.945211988576016,0.359691477458015
-0.0356933589769003,0.0632896808078507,0.933312473513844,0.375330270575381,-0.0512490716418597,0.0621312957248956,0.91629115587387,0.37480527085862,-0.0356484570327099,0.0632896808078506,1.11561505034956,0.375361655903492,-0.062408744846951,0.062294338137241,1.09120890588323,0.375058590004795,-0.0119250900671453,0.0733610658255235,0.920535647679897,0.338572138494005
-0.005351604988263,0.0635672764191286,0.952211639304081,0.401327679945134,0.0493838055194083,0.0648824042687386,0.917468527238329,0.385701621491366,-0.005267842743724,0.0635672764191288,1.13818757913319,0.401354827122958,0.0580293347542063,0.0648762918356014,1.06615510524955,0.394533903386372,0.0309207350549872,0.0750663881694446,0.931655956490601,0.367115664109825
