m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.753596157416148,0.0752094605152894,1.3118421250231922,5.566356642640741,0.07237579374104111,1.334240891220843
5.51614796412228,0.07368889600509144,1.3228221905636106,5.507675870322885,0.07268940727976901,1.2616451309987051
5.432888358380873,0.07291450088910208,1.3207389318843168,5.4758021614704315,0.0725982210117187,1.293663907534207
5.528894111564426,0.07322377122177853,1.3183872651063606,5.501611486681282,0.07278560001908034,1.339606127009013
5.629149569434822,0.07472693460325668,1.405595958000046,5.532482598952863,0.07302357507828858,1.3436043547211074
5.61939491513867,0.0723662367108232,1.377123581723696,5.516851595651531,0.0723043182546008,1.3399874110163716
5.468169403148248,0.07063683301227511,1.3642144265523943,5.438128554051591,0.07091937562802887,1.3682259039196167
5.552545470782678,0.07626238124887463,1.372270715074777,5.543971277733121,0.07301182054734887,1.3189326581855159
5.635990512423459,0.06989494189551687,1.3556193662526583,5.537070303145336,0.07004323197448416,1.3031994054711737
5.569237443418165,0.07463950133615922,1.375605548080204,5.559617570964443,0.07356179839071944,1.3249298936814684
5.50210670661745,0.07078176327517205,1.4319954023339272,5.660648030368062,0.06933728017371307,1.439621577243657
5.6030281024455375,0.07297576303835474,1.3956906162198912,5.463149534089658,0.07056126616025578,1.3644159449259912
5.599017913961893,0.07447223240917518,1.3693309210139477,5.508379136757259,0.07220762256711576,1.317874176908762
5.455181934670869,0.0774532037067398,1.3658441734609568,5.55142310224942,0.07398704470671105,1.3648676868316587
5.515310343480577,0.07094311298623338,1.3335809659111615,5.526421708623577,0.0698709453267126,1.3606458332158962
5.779730143276914,0.0713710229610989,1.3828284306082708,5.728483869424128,0.0693495412827881,1.291825858325512
5.426168186125771,0.07578881217410695,1.3670483286445687,5.479340938931661,0.07114400787085567,1.2666943265270387
5.492678874562933,0.07583266233460838,1.339221625702554,5.302943700884291,0.07466585225398148,1.3333867714520509
5.555064521893231,0.07155722635005236,1.3876305453833855,5.502178374141284,0.06832571360268849,1.3820820077537157
5.343356276367562,0.07329864616458198,1.303647564172105,5.496235622222129,0.07389718648996518,1.3501479550472393
5.536835741080618,0.0726326008326381,1.318176989933282,5.554161664631106,0.07018659132746227,1.305941479698885
5.504696933783006,0.07345432315565817,1.4030651810503922,5.506934212894184,0.07032917342383316,1.3822428678527532
5.50798377491785,0.07359428252181253,1.3073826145949556,5.542801844412919,0.07370134691075703,1.313496337226392
5.621714585210429,0.07480770942268199,1.2993242397741533,5.5890397894690125,0.07096219261395978,1.3012723364916103
5.483232476842678,0.07603687310283384,1.3667370703291215,5.480825502932079,0.07540301565749,1.2982691254826586
5.658547477988751,0.07479494181314386,1.3441485995874056,5.565588219975502,0.07284780019788384,1.3793013887034133
5.503686286253543,0.07733825341170969,1.3523015975539354,5.51556699292968,0.07640570377575993,1.3352791690884016
5.331959083528351,0.07222114050715166,1.307368988961787,5.547025838020557,0.07348564513702656,1.3294082294041398
5.505120629935383,0.0766713651842245,1.3692811116095684,5.397224516440855,0.07410888922909716,1.3583175052365317
5.5916831859885425,0.0733724845621648,1.3209515160276093,5.445846836773138,0.07377524425665806,1.4024674696056587
5.5728055063013455,0.07475780948589221,1.3580949781657463,5.499897961650038,0.07501099414259858,1.3795253502961942
5.22051708039245,0.07686857794455469,1.3395575093122802,5.389469055716701,0.07572727222967875,1.2470858418067723
5.375305346390728,0.07618970933941706,1.3722993654600655,5.370887251709248,0.07359516977184279,1.3427185772927008
5.489202203799911,0.07042118197690132,1.323362903824113,5.577870862639196,0.07041797443220628,1.363895064670726
5.365324211068851,0.07574592611420497,1.2979535292460491,5.404294571549921,0.07319629404936093,1.3008157320965172
5.53408612399019,0.07805464372362315,1.2936476648068995,5.529842711138515,0.07595346387812414,1.336951724174921
5.425464158050564,0.07238088608070502,1.2797955235010148,5.361497754108881,0.07293583515990634,1.2521234406324258
5.763632476836111,0.0749875477487805,1.291246021912944,5.850049558056663,0.07559936454065812,1.2946555988334105
5.4475910823840605,0.07322890686076197,1.377929685860503,5.74488044375512,0.07445037338331482,1.424677109579031
5.597121127020183,0.07491927075282521,1.3316537204333438,5.468841596641172,0.07337588306079275,1.399297251137537
5.7105745144506015,0.07181260534024861,1.317644767267064,5.651657665112328,0.07093249522228352,1.320025557951932
5.48419962147819,0.07294872927431648,1.2559297664816493,5.573007209163317,0.0732871113059119,1.3078029774262967
5.414525610214765,0.0741688692857039,1.3095439558376933,5.496476544310038,0.07278723594660994,1.275480501699965
5.725899843036019,0.07267074006095937,1.38399851357498,5.707553034551565,0.07287937079468089,1.4004334307617687
5.784096246421175,0.07258989209458101,1.2963334390295622,5.6189259544476675,0.07190039340796063,1.3102075468420509
5.538935877023476,0.07617283127083689,1.301209717149901,5.522371732388375,0.0732603545942292,1.2806386466573783
5.62216145271281,0.07314264608266345,1.310548010781732,5.552586695400506,0.07152979050241097,1.306690479799921
5.58172653552427,0.07423861698424464,1.4060307309605786,5.571877948131712,0.07431176032077198,1.3761543516030632
5.674165176862683,0.07214075103922182,1.3712960456379766,5.656083388874143,0.0706902335457747,1.3677567209323416
5.281631757825699,0.07460606849393223,1.2969289831916377,5.3287626730871525,0.07262059672844909,1.3102828025549669
5.704832342420503,0.06999289765543784,1.2818478553525479,5.429393458020734,0.06879624642036263,1.296828075325476
5.4190320830335175,0.07549202588747485,1.3385890340885658,5.36330525375391,0.07466827903692927,1.290595016600937
5.588035827964096,0.07449337360263143,1.3255383352715726,5.505322336046774,0.07273894047634738,1.3713684534840673
5.6541247953326454,0.07363884147195862,1.4041464063469875,5.510050252301603,0.07174654902996196,1.3614147880549936
5.50956506450127,0.06792855931027138,1.3517247278260849,5.564013743668006,0.06741474683196724,1.2933738409134905
5.418391316157112,0.07815401357916263,1.4584429002287862,5.471398847541068,0.07619800148066555,1.3156514841708593
5.561164148716618,0.07296123877131755,1.3208880913768004,5.614510600303623,0.07002889147145022,1.2765571600994645
5.489515763587028,0.07433881692598296,1.3475468816744527,5.396588125617147,0.07198602901154048,1.31472365155276
5.565445873025694,0.07705315087087834,1.3466205786289145,5.603988084331503,0.07615383878091339,1.2932684751233852
5.628046549659809,0.07193332700321003,1.3502232294653955,5.509049602499016,0.07055055215410001,1.3300996859212249
5.573115502869196,0.07421464166032747,1.3213629583878768,5.550729622346322,0.07335298696416398,1.3312355584345443
5.578450650458898,0.07463570838559298,1.2873396390705274,5.516071510750879,0.0733212971544067,1.308321715196613
5.621662430930089,0.07543481601296508,1.3137347286335668,5.347393864644209,0.07519540599591328,1.432769052331073
5.338219970172939,0.07133230889013359,1.3823870767191708,5.411926526262396,0.06935000622427669,1.3489718091896559
5.4020317446450585,0.07306713910065409,1.3200845021360008,5.371310673943524,0.07166310968421549,1.3214584658523132
5.694521663566805,0.07095603124668008,1.345911585810726,5.590476064258105,0.07127733159270018,1.3568277475189063
5.539761549060644,0.07176527721841089,1.3220208709166024,5.498572404496916,0.0697425619739409,1.3781399375871979
5.481899993971324,0.0731097884272334,1.3603251703596,5.462573419283733,0.06996412089957395,1.2936118651925415
5.6437231525795415,0.07334473167947708,1.3753774114324644,5.50108602310203,0.06933428739183438,1.39529454297045
5.549176637677837,0.07115471790884344,1.2814303511682783,5.599754298408757,0.07052410780317583,1.3157684379671855
5.407256177861258,0.07637959947463906,1.3510057912665734,5.40583569727689,0.07466909415872093,1.3915383787635964
5.4688201985904445,0.07115303585930516,1.2942247093531676,5.33369717487536,0.07171135535469947,1.3083091814653314
5.513461029365475,0.07885636697958592,1.3279676291651326,5.560495182723963,0.07768550625149072,1.3127116875284937
5.549312871123239,0.07713427636540424,1.3746148822430049,5.373084964807768,0.07492593673607185,1.3442163850617657
5.65946425967056,0.07102929826431861,1.3401271156436676,5.651656523177426,0.07248458048011558,1.3689817996505733
5.569263419839189,0.07136952966580315,1.3975281885770474,5.519885639847729,0.07006665418942812,1.393630249779115
5.435088982850294,0.0763250466586256,1.2772361243942176,5.40295812889866,0.07410796579398315,1.2453397205049255
5.288233651269055,0.07527797883886354,1.344347506495845,5.43509704386146,0.07385234258533094,1.348474479582524
5.457300106751131,0.0770005487339584,1.3560678657680674,5.548365380961879,0.07531649274618067,1.2617848222473358
5.426007991198153,0.07380138469669166,1.2942648979323021,5.340700804107718,0.07343531799233345,1.3330611772732035
5.399926968278246,0.07803005053809355,1.3276967893263938,5.378158499048235,0.0766225048790063,1.32251634099443
5.509263790437055,0.07111612430479367,1.3418666182064163,5.565865593873665,0.06954366434986009,1.260033037080078
5.789684191594203,0.07497245010760197,1.3696694122945476,5.62637407837694,0.07451934307487496,1.3835583850848314
5.344374400079138,0.0760148416800043,1.3509164277626124,5.335850169691796,0.07400440852054253,1.3300538822647656
5.310193086684338,0.07583637333757424,1.3372888256863573,5.416332404736912,0.07405331020967726,1.2628439220724639
5.552968131220237,0.07351399172391182,1.3439073939982265,5.61152275934271,0.07323437036545617,1.3735256553801471
5.489768078078242,0.07329870059455719,1.262446782830506,5.59201459834438,0.07303399837937664,1.2712502545577529
5.516821125872474,0.07119923961130556,1.3015007638011133,5.544891257251711,0.07085368921962037,1.359964928276843
5.345950780762595,0.07685263281444248,1.2946203759841062,5.326662002796007,0.07359999618509291,1.2965335838027665
5.557499596704651,0.07220549743277857,1.2921104593985275,5.506156792677858,0.0695617999438381,1.3008226202626754
5.485009374071926,0.07514229836007016,1.3047569949281002,5.536314688802235,0.07361114070879621,1.265571542138056
5.4312647203653714,0.07374014069576858,1.3527562729178078,5.502838591987034,0.07240034532212065,1.313287892196419
5.62051754611519,0.06874836129760238,1.3165065723933922,5.642380832256415,0.06989299173753104,1.2650537860605582
5.402375319008524,0.07267579203223098,1.407194724079874,5.344208884151563,0.0735863092868576,1.3375210797011217
5.616042607705151,0.07131815750186371,1.3813482269833373,5.537412760210752,0.07237304991116322,1.361370503304187
5.700391060887407,0.07233712220275305,1.340554170268479,5.67267268820456,0.07213089375060545,1.3023054282589281
5.563438023616126,0.07301528872966073,1.3298822130578072,5.491537010254525,0.07136606001031814,1.3428148647250535
5.33859595575381,0.07296590179063156,1.3643810349087264,5.3906044392292385,0.0701172964831054,1.3842633333027328
5.520510178704403,0.07318310824016068,1.3837940383691751,5.596747070937497,0.0723547248817509,1.3703061014919011
5.556165386567727,0.07609386431334887,1.3236675656910435,5.4144851932080025,0.07196836386331801,1.2910392148966627
5.562380681313367,0.07477176790091328,1.3380707478577776,5.581932274616307,0.07440495378108677,1.277012431340266
5.375987426444156,0.07299234337250192,1.3611909214749325,5.439329407248443,0.07114094051677325,1.2906387191804745
5.513040981699137,0.07461638108003378,1.3409075573367515,5.645597563279081,0.07488635926418417,1.3334872754365221
5.460509970681517,0.07054854368932516,1.3341920023692886,5.391804264116532,0.06939861324736508,1.3055443061867473
5.569251006333907,0.07381288578851755,1.2764093184325804,5.732883400425393,0.07194643627672838,1.3619962327910031
5.830541337705612,0.07185002120924412,1.3138713904496668,5.730974132207938,0.07016482727105176,1.3305668044627716
5.378909662438592,0.07314954668598196,1.340120973557728,5.507632232023549,0.0717595149666466,1.3390753154177133
5.584698049513756,0.07559123041761809,1.3156551528137232,5.660791742427022,0.0747550457962789,1.3724185914191989
5.481375099323293,0.07497172808435047,1.384899269900751,5.42727532874546,0.07326167084914331,1.3057062998762579
5.3535047718515285,0.07310500468621275,1.3402589323462994,5.4336013259117095,0.07108436053150946,1.3062783622583873
5.490198948367571,0.07131119158111213,1.2528706098960818,5.381614236211705,0.06963011968054567,1.2625004045448402
5.700148146539044,0.07501101689260381,1.2857264353742455,5.652220281908557,0.07438305946178814,1.3215148279429345
5.5750942220370785,0.07452135968244253,1.3690219587833863,5.390125545029963,0.07240935461437126,1.3220658722369583
5.474882744121976,0.07412803601280048,1.268422500731941,5.429598590660471,0.0711936182848882,1.3023090408593319
5.5782961005019525,0.06683932796588087,1.2984661564603595,5.452094271920914,0.06701786432163742,1.3241064519523702
5.463087004078008,0.07334905557351584,1.4093930333503215,5.3425160551691615,0.07122914478099977,1.314183143626515
5.680017818936135,0.07149199756147125,1.2585509869842588,5.703956042517753,0.07035015276505507,1.287962426033099
5.6496357641868045,0.07141676126413424,1.3840331273981568,5.6357793902358555,0.07130984122163549,1.3495735043417347
5.472115456162419,0.07636916313470822,1.3720129924112725,5.50980551513353,0.0750206584691055,1.391914485707148
5.526326178317318,0.07427920202040213,1.2944044973063569,5.4739183733096946,0.07291055839392885,1.3173229890553892
5.5560885468045855,0.07168585002731004,1.345118416359869,5.536840566692226,0.07254492231953194,1.3180879307792606
5.488453995047819,0.07483345646345947,1.3451977235777204,5.38226362908276,0.07333441096073591,1.3193879015953405
5.273709566377171,0.07245613834473154,1.3499857301009004,5.381095450554882,0.07091390952451108,1.3659334599195707
5.542061153797265,0.07161628099652859,1.26202001587488,5.712441849764348,0.07209648770557443,1.3229413111576775
5.452426833290656,0.07228350761085715,1.2862703474692956,5.482046684372002,0.0708106884630112,1.286267454852984
5.417506223528018,0.07488078115939589,1.3342681616692411,5.450337350270452,0.07215391671722621,1.3021434995765104
5.840882765238217,0.07146678818765832,1.361824529471196,5.657170161496791,0.07099646115427279,1.3385987245698838
5.495771722232856,0.07335953081275566,1.3667838402509391,5.627321705206508,0.07134272196712103,1.3620273746534495
5.3006819221668895,0.07223532031486689,1.344304527878773,5.490613580678165,0.07142377986266359,1.3044675945201016
5.364617212946938,0.07095261561823785,1.324446330713632,5.451856966174376,0.07177309799270153,1.289716235537727
5.7000766631072795,0.07272903283196185,1.3946281379214747,5.646302445315892,0.06889323604463322,1.3118490297570742
5.480243300011367,0.07488720854759212,1.3211872310029944,5.489068850670443,0.07137827725807039,1.3354023316204424
5.465433228679228,0.07490963745449868,1.3581030663112184,5.469190201331747,0.07314402167754314,1.3305110899259431
5.238607131822825,0.07698288476536502,1.376875094879629,5.4257250653860085,0.07536527521165183,1.3872809683685339
5.7035682279560564,0.07163054907951404,1.3707369636219824,5.6513626243827275,0.06900492546103963,1.2850942232070255
5.34543894086364,0.07172877758170336,1.313185514358909,5.2601448671077655,0.06958873044602908,1.2948723520884167
5.3188633625351756,0.0740752287734675,1.3202660526324381,5.545668527465168,0.0709872136237307,1.323292303476416
5.399688941691799,0.08049508163335087,1.3592962784753395,5.486102797149195,0.08020708216818494,1.3580610404272953
5.618207966867331,0.07186338727659476,1.358868705891433,5.54341264968164,0.07201656830114378,1.3419205566691883
5.374827487142038,0.07528009846376395,1.3902560118959941,5.442561927538528,0.0741990545668171,1.398100118425888
5.40964967943419,0.07496660380612663,1.2899961600465493,5.401197944705402,0.07229421580801272,1.3124228550846586
5.521912961877426,0.07081585451545419,1.3480012867213247,5.576998187544114,0.07130788769650477,1.3163110028369007
5.615844771120203,0.07137412759608441,1.3113729215930932,5.427051741729054,0.07125409815153076,1.2916864130541568
5.69601636916884,0.07296586085762148,1.2702641207295875,5.5316904010544174,0.07134995180531328,1.2770596327278136
5.596808962972176,0.06972716607640932,1.3478137519037134,5.550449145203286,0.06936155476400171,1.3413692232843006
5.416618941913438,0.07455707968841609,1.3133941472634274,5.400380003788315,0.0732802727683975,1.30828117183222
5.3140134771067915,0.07491766803320443,1.3650463274424403,5.290260776432358,0.07419421128208359,1.3605794317085318
5.580674069537159,0.07201781516887168,1.2965043547495299,5.460777893925449,0.07096620193124199,1.3251860195418101
5.407668964235892,0.07404763300418905,1.2869763155096645,5.497647020634988,0.07114239879837662,1.2532703081323107
5.598763649887652,0.07217229423996015,1.2982457969900703,5.342190163110139,0.07260788939715855,1.3511777360186237
5.699198822523179,0.06992154999435939,1.3244102243742248,5.688184723939939,0.06853168177185891,1.3455319761056102
5.670222360144866,0.07543600323128305,1.346304694938726,5.618017786299398,0.07400773841312097,1.3178959424996053
5.529580135136056,0.07619099209102928,1.3191844219104818,5.601802265865618,0.0763615627371583,1.2930210240711364
5.44095445055231,0.07235982272439351,1.2940632720458058,5.6745971901726175,0.07130054400945152,1.237514535784286
5.513612005266532,0.07117339460510017,1.33194010938391,5.549954531783042,0.06992285100547198,1.3421183146825169
5.859924936979862,0.07394521702150952,1.4105048279272503,5.7176707359664105,0.07333061551027843,1.3380883486751756
5.645614373333402,0.0729074602450943,1.2985336137275583,5.400680918973623,0.07365268576901182,1.3420482426641493
5.495725123678272,0.07195055702996847,1.3216823926090262,5.536586611239272,0.07115386483273652,1.3157365519703268
5.6983018673710175,0.0755427746402316,1.32489646769069,5.7070192627501894,0.07605020691931932,1.2634391389052257
5.311843053844095,0.07247879483513932,1.316478066610575,5.465952398136392,0.07004806213391125,1.328762178281158
5.535020178557257,0.07265749190574551,1.3473014830645578,5.448632552390767,0.07269801937545237,1.355328160030826
5.526788693533356,0.07220024186876421,1.4469187990904135,5.603408885953156,0.07274525653225686,1.379748804870193
5.638691176355617,0.07154364093440288,1.2642977185604451,5.751331954183439,0.07055913040101362,1.3058887254516272
5.434432365679835,0.07004587355707234,1.341935787381313,5.408436039615817,0.06763136897281587,1.3138446108957609
5.421065916301541,0.07508512780593349,1.3049770614241427,5.481495142199978,0.07341223806103846,1.3137744941001004
5.5055598367124725,0.07616736080194243,1.4467564138576146,5.445832225185636,0.07495194218735837,1.3205918251633075
5.55132424956712,0.07059037939138306,1.316056804361271,5.563395008893726,0.06779435530563872,1.2552790246760948
5.481017476186035,0.07234300950292381,1.3858167754979376,5.407373704028043,0.07098021576224944,1.3948399890195569
5.260686148484156,0.07650811821627466,1.3011924519516773,5.345833357612948,0.07500300893268359,1.3244732885822406
5.470954303903684,0.07311716911221604,1.3605415271421422,5.417665456433543,0.07255074206757132,1.3158064710327633
5.487452255663206,0.07324662104587366,1.343223836895304,5.354587057871148,0.07107070707193755,1.3589529895035424
5.5712150635319855,0.06998691299747747,1.3019129667087803,5.5267048093804405,0.07156499561499331,1.3399347714549323
5.758293850724933,0.07137372428865747,1.3336827215318943,5.818578950427336,0.07048082858265373,1.3100394337535848
5.500848205759183,0.07114689964880187,1.386924644027233,5.372975946927248,0.07069219029647372,1.3188374609735805
5.4250766078035895,0.07178132444420629,1.3089292521416305,5.65143190438611,0.07222498537754668,1.2932388163673625
5.475061307608514,0.07456088144217005,1.2606765057518325,5.497599993102047,0.07282112986455784,1.2435468620851948
5.560988149767896,0.07194731983525242,1.3320603341845976,5.424169818945139,0.07115631952952384,1.3241732892224634
5.469098833601694,0.07348248277065592,1.3968995897149856,5.591772196046543,0.07091018561083923,1.3712244823329711
5.480132265928201,0.0726732524973836,1.3608740648492852,5.421464478884091,0.07083474433292727,1.292093401228846
5.346736233726996,0.07160071091987391,1.292948787879453,5.288116686253544,0.07122823479775092,1.3297193541029333
5.343758992338597,0.07919040480472578,1.3600231538752259,5.463687786701323,0.07491373613328756,1.3519209104208758
5.392747991865743,0.07327947118085454,1.3345946318991906,5.489389162758093,0.07195091181319758,1.2577979598975155
5.49084658365031,0.07407606981512035,1.339498110614428,5.4963816040090245,0.07295758032886822,1.3559887254934049
5.651816088945299,0.07376022156879566,1.3285623739816848,5.545487777311331,0.07289647003849492,1.332148169963798
5.528493312578249,0.07284184788441614,1.3988341446358343,5.476494947420006,0.07334143136260157,1.3767418362036201
5.51272132225115,0.07816557377813313,1.324913573503685,5.616372825165003,0.0758496143001723,1.288539718122734
5.483229835325495,0.07382957141101879,1.3600287944509954,5.528849711097352,0.07309310848522188,1.3709533852482667
5.679197836792572,0.0742404482468547,1.2773380073972032,5.609463958545404,0.0734768612432713,1.2891703772574834
5.581842012474264,0.07289303116129683,1.3369342763457688,5.485821301748998,0.07267287666480413,1.3296573642125364
5.505851706535034,0.07512049625315548,1.354265820556008,5.392350823594182,0.07447939156161408,1.3560307424544462
5.491872319956443,0.07389293948630082,1.3421607007931422,5.392787429162751,0.07343921552420757,1.31119160974964
5.486270352124705,0.07086421115696873,1.2622463286737948,5.497506280563447,0.07045029629148859,1.3313870360187858
5.59230050384321,0.07338751033073394,1.404152028799029,5.594245859165933,0.07198348733964295,1.337447553622662
5.6462115043793695,0.0730175892042441,1.3779344886743328,5.639062914313288,0.07248505245319319,1.3407279952668751
5.641092498483457,0.07364100895784488,1.373598566286625,5.564431271997881,0.07080687053505388,1.257604612135359
5.537870433657406,0.07434120866912275,1.4188122152292115,5.556592411430711,0.07287146499514306,1.337288708745764
5.558887943542989,0.07548811802226178,1.264825490918907,5.470353930514859,0.07364094439454016,1.2644830858377858
5.549470190904756,0.07579377024180377,1.3146261241330797,5.624155998878066,0.0749491561109583,1.3455889943736707
5.446159538787153,0.07376412038552171,1.3682766524379568,5.462524019083026,0.07164781560715025,1.3326279539351635
5.51113425011366,0.07415966297318605,1.3645010019630839,5.509761234632867,0.07352715750587771,1.3752304573447942
5.725587947446114,0.07846145140765208,1.403834591525997,5.5593426304340685,0.07674533463727197,1.4170474467076009
5.486403353299775,0.07398378621845729,1.3261622132538735,5.705490398442291,0.07302226789089866,1.3239943126624016
5.457834995686901,0.07235143829239774,1.3110934702391572,5.394722457693006,0.07135685607441146,1.3364207795828718
5.644772390575944,0.0725074341260077,1.3888258245018796,5.6373851931968915,0.07194209875640963,1.4277518383918069
5.648803188687732,0.07512247985039595,1.3247454255657993,5.546511256680458,0.07309686554227962,1.287789231826467
5.452986184903194,0.07328422143147886,1.323100743226909,5.617978206203955,0.07271493478131773,1.3152959209173094
5.547399836025724,0.06991997170042648,1.289208971781915,5.442551895764394,0.0688397099634907,1.2675202250512423
5.585517921874852,0.074047376359777,1.3363570496659003,5.457005593326935,0.07292654992866024,1.3130250964747627
5.5248274444695715,0.07316648655431689,1.2950631764858822,5.459321570905347,0.07217196950003946,1.2928050684962278
5.510774734250773,0.07445596326984795,1.328956489001267,5.561364336447996,0.07288142306237537,1.319431684713194
5.605940347873948,0.07459813477592207,1.3696201895536637,5.545355419523227,0.0717208635935104,1.327002792807528
5.4871340921227825,0.07367658641595211,1.3612366737099213,5.397631779499245,0.07347148710796994,1.3547416154039502
5.628296322933381,0.07556953522058797,1.3230088647916043,5.683118424541395,0.07225971887556268,1.2811331868715208
5.59676894752588,0.07355519123726328,1.2967479990991124,5.540383936424861,0.07322179072087259,1.3082220982079544
5.526167303187911,0.07493669101392952,1.31457613846061,5.5437526225347575,0.07575695317611429,1.3155500267785334
5.425878104250227,0.07305750287920292,1.3010025262617533,5.521628364895781,0.07340942371787892,1.3056894673240698
5.434766768116937,0.0700858960864844,1.2849401565893952,5.468514505336847,0.06970042243230322,1.3508419556151672
5.724299539864481,0.0736134842851945,1.4076938998620363,5.526143156864497,0.07329403394592135,1.3613904727163877
5.786267842317205,0.07366754329550622,1.348147606946387,5.581833782430784,0.07521047677503229,1.3802484125459642
5.487810119822257,0.07297119431057073,1.3619656075437827,5.610702104310392,0.07232065566422617,1.34031078535753
5.457710279405933,0.07457762531565217,1.344991640746267,5.504770560448026,0.0754639205437546,1.4329918127417218
5.590278935036825,0.07310676888209724,1.357539044212307,5.737714224755834,0.07352469875947075,1.3658624680117815
5.360717411748573,0.0723862135720714,1.3462326514594214,5.387420945167309,0.07261020581587008,1.3862396034110278
5.450051188762198,0.07360666721824026,1.4269359341283245,5.62505047579396,0.07266002298015188,1.417531045001668
5.4878427894892665,0.07390851337625373,1.3395141611645067,5.500970081754788,0.0733673968997697,1.3176482089729793
5.4189055994691415,0.07470402094253441,1.4356701476129583,5.4390328608056535,0.07239410592362909,1.3415180004471825
5.596946905402912,0.07696082872262011,1.2731284797872982,5.515616684086987,0.07569377091761227,1.3172588858510617
5.459438626889801,0.07299436899259602,1.2907963067523582,5.4766806247902915,0.07271921514152978,1.2719275758271305
5.538285766552888,0.07597699801325936,1.2724364731906361,5.422735885878882,0.07456384101261396,1.306105983032425
5.480049691514502,0.07413569270392813,1.3376551122367686,5.508516781451378,0.0720788895704264,1.3002776948765287
5.528569074627959,0.07044902464267053,1.3458705010124485,5.5935331436937785,0.0691202232640454,1.334607988401116
5.445997047947918,0.07082045235814825,1.3088868857695977,5.535971576746435,0.06955426308116916,1.3555528338184035
5.6944629614086155,0.07116263026829256,1.2915959935556782,5.700281652729036,0.0705715486738674,1.2593642720091427
5.464183678484103,0.07489736599127797,1.3499150538877642,5.411658974421625,0.07175522065303144,1.3650172007848302
5.331171490002646,0.07641426457830267,1.3950638311057526,5.372004017417381,0.07315970177526124,1.358940516133177
5.641172086269033,0.07073527964781863,1.4080394742938482,5.660246560764107,0.06974477041693307,1.3501955963510566
5.701875131253284,0.07682166122556064,1.3449089009522837,5.563238859055834,0.0743836686321343,1.3163675220132254
5.478320661468908,0.07609613484880708,1.2634931427761384,5.5298373144203055,0.07558388646365657,1.3493031950162104
5.457804626540366,0.07553254595967439,1.403366032607583,5.430352832664147,0.07609449061648706,1.3653511746653197
5.444037567442603,0.0739535743854165,1.2613848660395877,5.437734441315294,0.07341441012712455,1.2565216429988757
5.508323423790839,0.07243703682615672,1.3405914011957518,5.713238120618436,0.07181218732852453,1.3026392557236397
5.48864868248937,0.07342258603067554,1.284880418800294,5.374194020509624,0.07120753530797318,1.29196840534787
5.671412030991163,0.07466949799912415,1.4051604623024603,5.569289680990863,0.07320421620207368,1.3096611722265616
5.544267668997999,0.0711989892288263,1.2817821530543658,5.591969045775802,0.07008681421814353,1.3139496511092048
5.312886454201008,0.07348291164065741,1.40042569072646,5.332669444399989,0.0728190715236719,1.3539478298251422
5.498314034659377,0.0755996955409455,1.3841770562440907,5.598972880840806,0.07249353240188618,1.398069301880452
5.459750856088566,0.06979891372165227,1.2488532730463628,5.4311171607139785,0.07010430405958756,1.3241173338079373
5.647948920822151,0.07422179395805281,1.361621797991802,5.501822122596882,0.07296640095728213,1.360648375921155
5.638878513096793,0.07531793660704095,1.3109290078560543,5.637086255325545,0.07299875363344673,1.3111697514723732
5.384844799349831,0.07159033846543628,1.283476527398937,5.481023865999909,0.07097909087496375,1.2376719776941159
5.584658733107528,0.07369106385617821,1.2812600982666544,5.637012333582596,0.07319613634455853,1.2642469967966339
5.454536749955346,0.07161063322659908,1.3209198884179436,5.432201313871552,0.07215954019772332,1.3711655837972743
5.450177095637325,0.07474244695735072,1.3857892167214378,5.42635558632416,0.07111269231701134,1.3263992669240792
5.546108900130507,0.07483098404426011,1.3390414222680769,5.607575531525742,0.07460387924596272,1.3243505228899692
5.50954603478492,0.07338083390923861,1.3932297721575868,5.49827594349601,0.07033237045484715,1.3238395825303821
5.684776946848358,0.07376119848743266,1.381910557279182,5.665788121674851,0.07299390339015115,1.2998031205715754
5.509648141280627,0.07059912835475506,1.3647107513812138,5.470798264259877,0.07043524224512326,1.3717865986885056
5.58637973356665,0.07394705665629533,1.283291079209041,5.549911430810099,0.07169741792230369,1.3180422847375926
5.570977610907103,0.06905394594965122,1.3342675255800474,5.606792026735965,0.06914015807218354,1.3356574759588573
5.618254528963578,0.07302219343285489,1.3170756492473332,5.619493331654352,0.07291435110578179,1.3008895809844545
5.520742723871877,0.07384076752772628,1.3923167399834533,5.700044240893444,0.07253059556552241,1.4260222556656375
5.51098843726696,0.07305485991349395,1.3248787615347881,5.444209058080319,0.07266763210864986,1.311571201812189
5.477391783827122,0.07142890132077423,1.2439021695130679,5.386277463123775,0.06921573694494455,1.2847387093437175
5.5336502873434394,0.07069325558058451,1.370986009688637,5.347271079522099,0.06876331646161125,1.3872603350379746
5.687621593919548,0.0733762852344278,1.3594224740473249,5.590602560997697,0.0731449849508971,1.3072713680353039
5.437618164540042,0.07551988427414043,1.3314773000427222,5.5225137299165965,0.07458501076762404,1.3363612494808652
5.654213850083476,0.07190519492368225,1.3563620498276496,5.635271357931861,0.07127454214624267,1.3541922495069278
5.328188773401108,0.07525675061058303,1.339744546679282,5.607320266285502,0.072566729292383,1.3761256592694977
5.464381864183773,0.08042289577611697,1.3503197716760884,5.51998394683361,0.07893255123196506,1.367602701217426
