m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.33877602837719,0.0469103478897666,0.966098315835555,0.278551587301941,2.36625536732912,0.0478640324931249,0.95814040717688,0.280861074512799,2.33883035888627,0.0469103478897666,1.15482170847924,0.278578933735155,2.35816595147691,0.0478049689170722,1.13920359652915,0.28467194048732,2.4204418234493,0.0525799813698082,0.954034220649242,0.25003640829839
2.1801058203401,0.0443378888589244,0.952627215005156,0.287112340551206,2.1119300720143,0.044244556610862,0.952592611103368,0.286578355069067,2.18024531777208,0.0443378888589245,1.13887138815796,0.287178932927472,2.12308817008004,0.0441720002662147,1.11052202867185,0.286947009077349,2.1875971021937,0.0490205603304401,0.94419253566179,0.250696277818913
2.23437260833889,0.0461604280823846,0.903853342299915,0.270849069443769,2.24961055302802,0.047746842246354,0.937769875511031,0.253723271350141,2.23445478372241,0.0461604280823846,1.08044603015547,0.270882829773262,2.25062811725123,0.0477862782010845,1.10189934852295,0.257604975647152,2.21504119115582,0.0512264751932368,0.941106669015014,0.229618297992539
2.19920916982111,0.0450284855827781,0.973286960487128,0.28321589645382,2.19923167988833,0.0458507185853803,0.907812159951511,0.259268932211002,2.19937427119801,0.045028485582778,1.16346617335424,0.283256250526219,2.19662021178019,0.045702773866404,1.07623712628439,0.26430371477877,2.1605812103333,0.0488359220174626,0.959583132640807,0.231907442053718
2.25211962518208,0.0460105859608773,0.984002927095959,0.287528927178891,2.26027958472988,0.0463473638494768,1.00155558332162,0.287208416479954,2.25211826388677,0.0460105859608773,1.17616427908567,0.287542575953045,2.26542321443051,0.045974986090568,1.16499214169518,0.288533245003715,2.24113420078416,0.0510397042552675,0.988709219715797,0.254115196291307
2.308467463753,0.0459059879627704,0.942646211135971,0.27506857758705,2.31027090764111,0.0456615811384435,0.954232120084979,0.268174871180725,2.30824555987798,0.0459059879627703,1.12668046131628,0.275069246848187,2.31516174744517,0.0455175896130356,1.11840161443648,0.271404787134946,2.28884427097758,0.0513799366906815,0.933562426195308,0.239433141713995
2.27958265433089,0.0473680088349705,0.971944276261313,0.27645928772488,2.30805019229823,0.0467429546314254,0.953329391201191,0.272846796316867,2.27957669092582,0.0473680088349705,1.16189772397669,0.276507387660737,2.29582763834942,0.0465763660459267,1.13594032913539,0.27343430353226,2.25391880374368,0.0519992570304317,0.969282930320834,0.237277275803875
1.92336649272561,0.0466626873832583,0.954587023338452,0.276082579492215,2.00633630368393,0.0469112968285357,0.950348416360675,0.281815453646328,1.92302304104638,0.0466626873832583,1.14117950866038,0.27613818276406,2.01285793995194,0.0467540542715234,1.1279050232899,0.280855867772556,2.02965196353701,0.0513386349564667,0.945198206089031,0.237272515612757
2.34659918934143,0.0469545198185247,0.954720384516251,0.276024691443969,2.42856133120173,0.0477821427192123,1.02142935080799,0.287897968888418,2.34680958184458,0.0469545198185247,1.14120955177275,0.276048985652019,2.43876898386147,0.0478302157988121,1.19733941305184,0.287413665863053,2.35109393141131,0.0506756092560758,0.990960037842003,0.25388164114006
2.1143400429421,0.048123821200586,0.953447270035896,0.277414978888266,2.09740101724096,0.0495357289286774,0.914333347274414,0.27367638665655,2.11427512096173,0.048123821200586,1.13995820182708,0.277505231569642,2.10055838365438,0.0496616538734102,1.06511742119732,0.273739093683568,2.18157366448302,0.0536686435877774,0.957297231157649,0.242917963994042
2.22413017880835,0.0473556595508261,0.992024465662194,0.282738903325363,2.29450190512418,0.0471692395913454,0.98675916616501,0.284958115946747,2.22428197677735,0.0473556595508262,1.18598985345616,0.282808969712804,2.28690488317991,0.0466010301864865,1.1621548590644,0.286261040132477,2.26366159607265,0.0515171087402673,0.973563038010863,0.256512704441321
2.35674276747186,0.0500580355443087,1.00138886545667,0.292278155732195,2.30224831066898,0.0483922605536095,0.994334928349496,0.281979525807959,2.35669021649744,0.0500580355443087,1.19707072799474,0.292322625933766,2.29052301482486,0.0483036683427098,1.18132202754608,0.28362966094886,2.29492605816707,0.0530763727318887,0.969652023346943,0.274273300975092
2.32381029259043,0.0461700881524329,0.92015700926949,0.267286456728256,2.24459370701894,0.0462797024967286,0.950869299494345,0.283376673120428,2.32380568863991,0.0461700881524329,1.09990379627597,0.267312172881653,2.23081480285529,0.0462297388745576,1.14477562674769,0.281567769195136,2.34782783919467,0.0506004997185062,0.947162505098617,0.24257677555511
2.13563485650291,0.0453184564930944,0.896167038865537,0.266353093276924,2.16238244226276,0.0458765856462847,0.923341813840994,0.277585919234093,2.13562010291324,0.0453184564930942,1.07124974825639,0.266384242439009,2.17259868392531,0.0459760368378918,1.11069852919298,0.278754969783063,2.14143379735229,0.0512221796457638,0.944484681706589,0.23847222829914
2.41413198285247,0.0446867993421798,0.98567689574314,0.283520008136602,2.37200472480139,0.0479119999205422,0.972156520310104,0.282669409158844,2.4144322711955,0.0446867993421799,1.17818514251885,0.28353827811978,2.35429950993607,0.0479715019584697,1.15177046380254,0.289496817144196,2.35937751875769,0.0504517226852546,0.98911662610941,0.249166049496637
2.34100043936281,0.0455236215053081,0.947754631417213,0.285637803788446,2.32539143806918,0.0463555421649237,0.951809245715576,0.288884521221237,2.34081951769268,0.0455236215053081,1.13295595452585,0.285681301762941,2.306641013668,0.0466648298038862,1.14751962739909,0.288663264037406,2.30119799355637,0.0513381206200364,0.977032425221221,0.250975164864357
2.36244626910866,0.0486089270510077,0.960731628148809,0.303210865345121,2.24584555335273,0.0496256578994082,0.96279934633733,0.296806260509382,2.36243536477145,0.0486089270510076,1.1484987942238,0.303264960997107,2.24418378113702,0.0493924117063632,1.13622560005739,0.293502099819987,2.35384953643033,0.0535464381401573,0.954750075456486,0.251778468759857
2.17928822459387,0.0449838888391071,0.971916506875195,0.289963000227719,2.10544748854033,0.0451486556019629,0.978568981452352,0.277865929906062,2.17929785394865,0.0449838888391071,1.16172927905119,0.289979690213707,2.08991134476185,0.0453569030703224,1.15673306857351,0.281534710361198,2.20045448384013,0.0494489292525287,0.997980008351123,0.242013062168859
2.30627469569834,0.0482125149412444,0.9516597946525,0.272042001148772,2.2988250097515,0.0481835862602801,0.985115366734899,0.27434191765373,2.30660118675565,0.0482125149412444,1.13746559734893,0.272045489278504,2.27783452674766,0.0482255470804068,1.1473885360345,0.270996249864403,2.24264460674214,0.0527722921510654,0.950609908249308,0.242041221765659
2.10280200526134,0.0472755352025005,0.948289523665578,0.262465662932363,2.00205597968772,0.0475542009730915,0.9211379630883,0.270561481485533,2.10289162484483,0.0472755352025005,1.133406570486,0.262461911946096,2.0103872755328,0.0475459042932111,1.08584718895992,0.272280037850901,2.09981525940365,0.0511443977106198,0.963707252523942,0.24452160917211
2.20822639429364,0.048099919148834,1.00120770126137,0.290903780539464,2.18859433570746,0.0474838037885014,0.970050632686282,0.292936295313776,2.20811750651928,0.048099919148834,1.19740204464519,0.291081228500071,2.19219138506418,0.047541604280075,1.13837541944971,0.296988787214966,2.18173111898011,0.053139032053106,0.99272142135306,0.255274780567692
2.30700684052021,0.0458464074331571,0.96078881782752,0.267511656979686,2.35050077446761,0.043839797500054,0.960283964249638,0.280297765998429,2.30662208596384,0.0458464074331571,1.14876913683826,0.2676064339104,2.36026882467706,0.0437362897870735,1.13012745127007,0.27952455116331,2.29016651690925,0.0481381616846324,0.951316338015738,0.243719947252464
2.15608723531586,0.0479842935389261,0.961413482799938,0.269715143689981,2.22634506467843,0.0479804555642555,0.977899384278874,0.278836053171801,2.1560753715998,0.0479842935389262,1.14924337757414,0.269746707823563,2.22021663435737,0.0478902037145936,1.15280974084685,0.285350726905659,2.23190697822561,0.0526333958804789,0.974447789594421,0.249206741912516
2.30396277937705,0.0450359976597708,0.946074371620783,0.27378096407666,2.33793346205458,0.0469421365274097,0.98018347488999,0.281603072374654,2.30406488238237,0.0450359976597707,1.13103849299217,0.273844722806119,2.32156220461215,0.0467501414283708,1.16781045940968,0.291569996489514,2.30180600677257,0.0513144051150759,0.957645777746723,0.251270875318426
2.20834525499879,0.0451488893129547,0.951906092616383,0.263228772112978,2.24903005450121,0.0452976474398255,0.98637015365741,0.276785030389949,2.20808179290026,0.0451488893129548,1.13788166806199,0.263260300180086,2.26712204054315,0.0452980372878634,1.16513544851209,0.280429116571075,2.22967532825589,0.050375961875237,0.956731843328573,0.244300809861844
2.23279084642093,0.0494145386267002,0.932548588290206,0.277953552559268,2.29631666850088,0.0498587043848943,0.971393909155287,0.271224053436341,2.23238736307891,0.0494145386267001,1.11492334699647,0.278032004041077,2.29732345863721,0.0498125012172058,1.13302373266181,0.269314125467959,2.26062204031163,0.0550612196606391,0.97069104529801,0.240704946811253
2.18995046850788,0.0468410756158123,0.996622415985528,0.280468530029458,2.24446305459827,0.0444765038888886,0.993361082500539,0.264726276660419,2.18995301391864,0.0468410756158124,1.1911769934184,0.280465085160531,2.23293065211254,0.0446957470166596,1.15250473638704,0.270062677003732,2.16696264778571,0.050851865768285,0.992873577020093,0.248186263670342
2.39673988958484,0.0470599696580066,1.0137819408316,0.288249155109665,2.3015864642665,0.0464482350336664,1.02322142314435,0.28385211604913,2.3967872220419,0.0470599696580066,1.21175849348038,0.288262789462679,2.29538950825482,0.0463207794507895,1.20529925332248,0.281848683200053,2.3494015621527,0.0515724961767139,1.00800139935487,0.253669057483488
2.22014432913793,0.0467486799938131,0.97890618608224,0.287112946733317,2.33310680820926,0.0498238451767258,0.991921120848875,0.283241491069558,2.22010033468129,0.0467486799938131,1.17035049428687,0.287194862282311,2.34308313105759,0.0495690205308401,1.17297055516987,0.275863963431508,2.26820167191994,0.0514682911977469,0.985958146035505,0.246238562425405
2.23502121511749,0.0455013766022782,0.983902721548327,0.296109818506336,2.29059883062812,0.0460353577445914,0.982940297536446,0.270159520108076,2.23496728290536,0.0455013766022782,1.17605644198806,0.296126880334865,2.27746127484236,0.0460740728551121,1.14724100235924,0.2723733984866,2.31811461876777,0.0505024858390631,0.965236549197574,0.251220137088331
2.2514804804676,0.0445743017539562,0.960931405752582,0.29914073105124,2.26151228034453,0.0450851196938076,1.03745641791771,0.292944974845277,2.25177928046091,0.0445743017539562,1.14864971349229,0.299171205742154,2.23695514328606,0.0450454479358618,1.23040823274108,0.293002078363785,2.22908570551677,0.048768140153269,1.00429127897104,0.25290080729534
2.21330220834325,0.0459361301677523,0.994151553993269,0.279893547379968,2.19146228347214,0.0442160683780679,0.991923349845248,0.276928261339541,2.21340549079104,0.0459361301677521,1.18823451326139,0.279892636710495,2.1847285755674,0.0443592630956561,1.17142523102074,0.27641050390734,2.22170145176903,0.0494845070758058,0.962346404296401,0.241680164571316
2.26290171839277,0.0453225567345014,0.96773203426764,0.289501721954861,2.16264128612417,0.0444490465766559,0.990050075166541,0.274601278547932,2.26305481711859,0.0453225567345014,1.15695213055838,0.289574585897849,2.16217461077771,0.0448212713815314,1.16964036087541,0.275510339726028,2.17863428291757,0.0493231700002692,0.974221621593672,0.243864141894236
2.21802367819304,0.0484224468094303,0.957328839336355,0.300740279971341,2.30794184806278,0.0487854467181307,0.960071652425688,0.268063342681046,2.21784792658894,0.0484224468094302,1.14430698297097,0.300761350130896,2.3060678653442,0.0487063787887414,1.14395269475009,0.274036686944835,2.23254361683223,0.0528103146181416,0.957009122552484,0.254163095132552
2.17130311114407,0.0482484648588087,0.945605355697521,0.277114477164905,2.24540443249626,0.0474246896780961,0.952046186314401,0.29497345226125,2.17125803098061,0.0482484648588088,1.13036370788456,0.277151042861991,2.25897353815974,0.0478025822301251,1.12714489227035,0.294861144761687,2.2462444069695,0.0526601318294783,0.975785562332621,0.260439318976514
2.10206687541578,0.0467341569331124,0.959225895869587,0.271780522109459,2.16944194183383,0.0489211090475251,0.933555870873465,0.281642649780993,2.10237779282492,0.0467341569331124,1.14668139169656,0.271824888609697,2.15656658718541,0.0492317148580102,1.08996925843051,0.283903872810182,2.12636549798347,0.0522492784780968,0.947704534508688,0.242125044773322
2.29103352129364,0.0430383350452574,0.975675542989484,0.274145807932209,2.31028778670732,0.0433036863021782,0.952425215508717,0.279986923789635,2.290707957328,0.0430383350452574,1.16652995368918,0.274233878185833,2.30512822212945,0.0433100644240173,1.12600569317251,0.281866784952811,2.2345857895411,0.0470336212713822,0.970990947787207,0.236352140508999
2.1708435869992,0.0467780816897413,0.96513399663846,0.287505420270516,2.14223458632791,0.0460054795719086,0.984214544064216,0.265540863592149,2.17089570564741,0.0467780816897413,1.15359116111457,0.287514242282718,2.13547336536239,0.0460960336074837,1.15693770396929,0.265242202456919,2.17586086684693,0.0502622895466687,0.962854369555513,0.254749756607441
2.26218522208549,0.0471778358891071,0.912215411055266,0.269603902775833,2.3015681950674,0.0471703133016396,0.8870047309675,0.273597785434983,2.26175470476831,0.0471778358891071,1.0908534533279,0.269739284133906,2.29995872436774,0.0472091732383421,1.05208238844179,0.2709240115759,2.28537024163998,0.0508854823899482,0.928325655928315,0.2443558080101
2.28013427459224,0.045220108086507,1.01779699381058,0.286057077940725,2.28759188381301,0.0451630052244814,1.04735174916533,0.293538684316075,2.28016742890353,0.045220108086507,1.21681419664982,0.286130940425087,2.29252478791014,0.0452656427055348,1.238173144692,0.291123555847483,2.26139129749092,0.0498892291555587,1.05974278865061,0.263851272609362
2.33698481677264,0.0464464309950965,0.9549475896593,0.284346802684296,2.27613094079489,0.0472980398650339,0.994493675684427,0.28955461837727,2.33714695131206,0.0464464309950964,1.14158358038372,0.284397350408688,2.28203113778488,0.0473548386940916,1.18035437467977,0.290939507449384,2.2901559492578,0.051271147021009,0.994222793348945,0.241985480012538
2.1871736252328,0.0468403845991277,0.994348581563287,0.294122142018295,2.24804041872735,0.0475161333390467,1.04833309736444,0.315053978360884,2.18717415585047,0.0468403845991277,1.18847323322283,0.294121983851425,2.25068516924271,0.0473931414352992,1.25420145832983,0.314328070677877,2.24659859798642,0.0518283051757267,1.00670064327032,0.265669515111727
2.21174060434203,0.0491231741945422,0.979957329297752,0.289040745555847,2.21839468032232,0.0480528264884149,0.922663868753343,0.281301511212656,2.21197142013981,0.0491231741945422,1.17151881183166,0.289101396877366,2.23064781401859,0.0480592369837518,1.10274161521651,0.283501821826994,2.2722108312728,0.0534805021118877,0.982287341548434,0.259872323560088
2.43759939830646,0.0466969013299681,0.965946648426133,0.280693907106614,2.38930173399789,0.0468131046438946,0.944285523520855,0.276336250926772,2.43753365865782,0.0466969013299681,1.15493595993099,0.280793318471463,2.38045684769576,0.0469912082109185,1.12366390565135,0.274676880879917,2.37003758913705,0.0509257966691619,0.959431733886199,0.244809801134681
2.3842127304217,0.0475859502573199,0.955417546060808,0.272021821036446,2.24310703183635,0.0453910132487233,1.00370857572803,0.285795852222615,2.38451068122519,0.0475859502573199,1.14213610199448,0.272067966336117,2.26377021043341,0.0454651717873646,1.19320941521492,0.283738671542593,2.27648758281998,0.0500648174343146,0.985112569294264,0.244609826879835
2.22719801366401,0.0463307067578864,0.983310424177351,0.27217615853014,2.26648313161086,0.0469165796629264,0.944974529727258,0.266324029317733,2.22719993674808,0.0463307067578864,1.17537366669882,0.272197676353239,2.26321847608738,0.047106855422402,1.14112393915498,0.269963694985608,2.22941440091335,0.0509809544851454,0.980829379585446,0.240704148923144
2.24075425501271,0.0460797511393588,0.943611253160191,0.268116824906196,2.1327586731657,0.0466204724569731,0.993052457870829,0.28253234110418,2.24052116588845,0.0460797511393589,1.12793586834867,0.268141715597117,2.13882569668693,0.0468043497538959,1.18298192632202,0.281854672988286,2.20237124065179,0.0518217118195699,0.990518307361278,0.241809752019113
2.28051117746899,0.0477688975139643,0.922276109036166,0.258336342779286,2.41905137184743,0.0485223885295982,0.953371464448478,0.281773341713861,2.28040900081311,0.0477688975139643,1.10242726922677,0.258358952847126,2.41621965635054,0.0485149610345474,1.12050798362946,0.281961791771617,2.39471609503431,0.0524565550900211,0.947626070762496,0.231528080286024
2.27736457787083,0.0432115893662971,0.997033943083195,0.289754806298048,2.29379060149297,0.0462271164450671,0.949097151917477,0.269177805671486,2.27782832348506,0.0432115893662971,1.19171830407669,0.289763270461775,2.29038836493045,0.0462590456360065,1.11813438635932,0.27852437183753,2.29540506915831,0.049502612722593,0.948421110541134,0.248093871905329
2.23363898652636,0.0482848768367254,0.982110634670037,0.280116147746477,2.27830493641093,0.0470503251429525,0.972361989805831,0.268129014310135,2.23357799112453,0.0482848768367254,1.17395035038076,0.280140875231285,2.29823132685083,0.0469430508877843,1.15410548177324,0.270061281560427,2.28543058867333,0.0520454636360191,0.980576983645482,0.241472461795557
2.37354275238306,0.0457124759103137,0.980428344764799,0.294179307490434,2.26216620051294,0.047038161022922,0.975834722216575,0.294341232788216,2.3733493070688,0.0457124759103137,1.17221964005397,0.294275615238508,2.27860619978153,0.0471075817514711,1.15573947237518,0.299835115067014,2.29253340564603,0.0516098115010966,0.991392330955696,0.263001876017775
2.10122931451035,0.0468465453390308,0.946890124567466,0.273469508933104,1.95276463234199,0.048726133286738,0.916720477336451,0.277786839605529,2.10098362215738,0.0468465453390307,1.13721376964035,0.269802720190378,1.95232617026868,0.0488834647891892,1.09362324672314,0.275000025321411,2.03054839360183,0.0516083228834731,0.947291714794675,0.233184532945742
2.22345400675256,0.0478023838458173,0.934691497270264,0.263997220567267,2.22748400879853,0.0472683184372378,0.891282976801092,0.253178288855307,2.22353695009502,0.0478023838458173,1.11724777970025,0.264015596245538,2.2268591866463,0.0475178133937112,1.05487145565683,0.25902499039961,2.26464322000185,0.0519594916537787,0.947552866866181,0.228256637764051
2.11273780609016,0.0446227376048471,0.92570620695896,0.26512300756107,2.13196880788215,0.044679069155379,0.924393218056673,0.269487375871652,2.11269379529018,0.0446227376048471,1.10650972967287,0.265141982425066,2.13242060030865,0.0444655786192419,1.09035157072997,0.266683789644606,2.12923116038754,0.0495788997226413,0.924906622716336,0.229688592631217
2.19965891071647,0.0479248084693698,0.9806224477135,0.304726121140415,2.08838338893332,0.0483744497575357,0.93592521138743,0.287370806934062,2.19966608545925,0.0479248084693698,1.17214665672048,0.304746569951698,2.10480053902777,0.0482351107434288,1.11648499561573,0.286400259606605,2.1776854888032,0.0525147223485727,0.977961409618867,0.257629818661872
2.16962529317213,0.0455935003747866,0.957306396576702,0.265076832841527,2.30909315572118,0.046373846188943,0.945700093360547,0.279362452952498,2.16972149698124,0.0455935003747864,1.14443629191423,0.265131576194985,2.30930131443674,0.0459880909810841,1.11316299742478,0.280358646456197,2.29929972052256,0.0511689063302061,0.974154587636637,0.246171081513051
2.21998393352778,0.045481049030423,0.952683816599074,0.271173903108112,2.12131296676454,0.0438472264525847,0.963395799568175,0.272017898142112,2.21993902048447,0.045481049030423,1.13872927529508,0.271186839830038,2.11050908830744,0.0437779487789511,1.13055265035437,0.271240440704727,2.21454808205035,0.0496532696222949,0.956693627473626,0.239209650545799
2.32963619782628,0.0469198998701202,0.939940014172056,0.277439446907445,2.30275047278176,0.0471052126726604,0.959529698954997,0.262691375800087,2.32968768865093,0.0469198998701202,1.11896583866268,0.279943865236812,2.29943796745696,0.0470850743642128,1.12171632828134,0.260234819398244,2.25903186059671,0.0508762120981679,0.942554136243163,0.243308877870879
2.11280939050812,0.0455694994267428,0.976226508458642,0.27104945459706,2.13920527513893,0.0468994885118986,0.961531509237762,0.266416019582146,2.11312840337844,0.0455694994267428,1.16709330631014,0.271114371473905,2.14661331980778,0.046998398848249,1.14180370921594,0.269897162169905,2.14664846641711,0.0517667498742295,0.956302110158121,0.235218418453003
2.12795837662303,0.0490593210877544,1.00836461111771,0.304910221240385,2.0497931781918,0.0507735754051655,0.972402677105157,0.296384361392896,2.12808091204653,0.0490593210877544,1.20543626575857,0.304963357725781,2.04797041236458,0.0508276557256775,1.15125871247724,0.297067805824254,2.09263904235632,0.0545920672591209,0.993505437699468,0.265591435159039
2.05950584966529,0.0477863421701986,0.945182896471832,0.286750812787976,2.0931706911628,0.0484488172305932,1.02100395656086,0.294424391097589,2.05961011492383,0.0477863421701991,1.12984232699201,0.286784492604577,2.08266421506225,0.0488223357961185,1.18906842518148,0.299595206788556,2.11594913688374,0.0524644265296344,0.972792398557894,0.257068648244608
2.30608070619327,0.0453664210550286,0.98779852671701,0.282983396110891,2.18971044830795,0.045724345936272,1.01970591537022,0.311448344383727,2.30606052796751,0.0453664210550286,1.1806444459571,0.282983249079846,2.19949392471307,0.0457458973538165,1.20383570780087,0.313863038782503,2.27722555654102,0.049784655652402,1.04040442277955,0.258131940899403
2.2904142563693,0.0466023911861615,0.985018945165139,0.279224045013386,2.28520966659695,0.0474632660025948,0.996274019353924,0.282252078269477,2.29053866575748,0.0466023911861615,1.17746926243682,0.279258775617828,2.29111305211785,0.0474481647845582,1.16756626135975,0.28162555215307,2.29966237497586,0.0508572009659901,0.996667382399078,0.239311330290259
2.25390523999935,0.0452277927609427,1.00636417730301,0.280946595642064,2.33811673138027,0.0474662435949552,0.990727877944157,0.298641482764728,2.25378877648245,0.0452277927609427,1.2029711323912,0.280978332303517,2.33741406227411,0.0472525095745576,1.18941357638302,0.301827014124926,2.2423352638694,0.0509246841946536,1.01107379962837,0.251296296750274
2.23266436392715,0.0505616554616903,1.00451892130456,0.299820164882284,2.35063401209333,0.0497239745713677,0.982420815409786,0.287782896704916,2.23248763177407,0.0505616554616903,1.20062369976506,0.299818653183854,2.347816382932,0.0494398638429302,1.16237397313005,0.288687691720992,2.3552492596917,0.0546592300277046,1.00738487513549,0.255060863882369
2.22411453863521,0.0442758222859003,0.961926689896412,0.262576931674124,2.18216811890062,0.0456174567785362,0.940687247460888,0.272880522875766,2.22401709313707,0.0442758222859004,1.14997179870643,0.26263391295134,2.16984907240094,0.0455553798284644,1.11413229302849,0.272665573027264,2.20716038381874,0.050734443416665,0.949119057297022,0.235184389266403
2.1390053792566,0.0467616266253568,1.01018648561176,0.290577517013671,2.14000252906528,0.0474799040116587,0.999623902785097,0.287349370051299,2.13913521179266,0.0467616266253567,1.20761842445036,0.290629171995225,2.14070275299812,0.0475345238792573,1.17630897537298,0.289754608436594,2.15369067621103,0.0511622012505596,1.0311763000056,0.252318628181309
2.15848088760639,0.0483994433037709,0.94097047301627,0.269654799229039,2.12724197707662,0.0503794596606699,0.960732993022215,0.270003116312678,2.15850966083942,0.0483994433037709,1.12475284407753,0.269673504102721,2.1089478001835,0.0502741622073811,1.14430829358918,0.278170623931433,2.09556186398929,0.0544390500528735,0.95237091869198,0.237274494401901
2.12964324141492,0.0451756334634769,0.998150559528153,0.311519953507245,2.09591510265224,0.0473691321493164,0.980117147011342,0.290416766800342,2.1292583380507,0.045175633463477,1.19305821303065,0.311530426440106,2.09393030994179,0.0474802043490839,1.16041499596156,0.297589393022967,2.10642365278138,0.0518324868284418,1.00533220943214,0.253216649874733
2.2299838035526,0.0472329029281234,0.954593826812599,0.276864865619527,2.16502813213998,0.0484488554970727,0.913414615011191,0.280864590533501,2.23000863826379,0.0472329029281233,1.14105241945811,0.276887813337299,2.16819097712633,0.0484395339814465,1.09453112108542,0.280443459022861,2.22149989874151,0.0529275628956895,0.94527391875776,0.245002953809024
2.27228515998747,0.0480670410254426,0.942682476228228,0.271003840173551,2.29619405586002,0.0482160849173136,0.987199611441604,0.291328466013016,2.27241701503283,0.0480670410254425,1.1309547342161,0.2677137519541,2.29015763069855,0.0482806486103577,1.16256754732306,0.291593205016234,2.31183254836602,0.0526559976774998,0.962415635580306,0.243042074596529
2.21891175755528,0.0458118346803511,0.974716276411494,0.290459881769856,2.18300495464423,0.047221892685803,0.97467263445948,0.306001810380109,2.21903592916894,0.045811834680351,1.16516393918427,0.290498566155375,2.19768875374894,0.0474134510241752,1.15088591972986,0.304805989880265,2.19778526243271,0.0515721369196674,0.972652421766333,0.250998852866008
1.96291714885091,0.0483249688366772,0.957323280120933,0.303912222339917,2.0753876007153,0.0479645854924391,0.917574104967994,0.276097629611715,1.963030413747,0.0483249688366773,1.14436690124558,0.303951194361555,2.06855838473814,0.0478870911274484,1.07539527375357,0.274644670101061,2.09215870960698,0.0543886872614645,0.96698050294451,0.256028506558296
1.92284353997178,0.0458771604043986,0.971710471117536,0.274264013826962,1.97308107445158,0.0485426401066455,0.956865508292183,0.266688684429513,1.922787083506,0.0458771604043985,1.16152594254512,0.27428993972235,1.97084456837169,0.0488485205038925,1.12140110667039,0.265817025245221,1.93839245035922,0.0529545922668069,0.972332065493048,0.249427255064756
2.26698013750714,0.0463499255934906,0.984316664410759,0.294417818083295,2.25765695871429,0.0478156742935641,0.955634166337294,0.26982300519081,2.26710910654769,0.0463499255934906,1.17673684842968,0.294481234667487,2.25211517081783,0.0475333675624529,1.12787749264447,0.276493660197229,2.22754893183351,0.0530200601034579,0.981501991092982,0.253050074394815
2.24034701050314,0.0469155085593276,1.07846053466727,0.311580842197909,2.31933883914279,0.0469169703593955,1.06410913663505,0.303402557776812,2.2406787728174,0.0469155085593276,1.28919542392979,0.311626416117378,2.32197777046758,0.0471614207930005,1.24111578509745,0.302588792460641,2.27209920083082,0.0519010407039726,1.06773220499476,0.274876388907895
2.15836187724464,0.0456564109670064,0.953752126488766,0.270343791335721,2.18776726560323,0.0471385696494279,0.927480093023085,0.260171627455867,2.15852300056954,0.0456564109670064,1.14033588868004,0.270434872795308,2.18843569957254,0.04709399189624,1.10014305899689,0.258641630172752,2.18218440680786,0.0506365994345763,0.977558856105576,0.235935625055792
2.3227022106628,0.0493604604987641,1.0047517370626,0.304638967439308,2.28260243151131,0.0481514698643806,0.987676950604162,0.287020670570388,2.32270222001031,0.0493604604987642,1.20090803672194,0.304638971322115,2.27569437908552,0.0482690860356775,1.1792806718423,0.28398259211717,2.28790215365411,0.0521662352268675,1.03243554024555,0.26543494477196
2.19734209502476,0.0466342878332649,0.99219015549839,0.291542292334988,2.08658148400287,0.0453961600128002,0.997822402457776,0.293501356248212,2.19758616323081,0.0466342878332648,1.18595365469888,0.291556943262187,2.08223853569043,0.0455331844771328,1.18561541714993,0.292478391943519,2.16698672016797,0.0500024230060329,0.999156478849997,0.253095731811086
2.11784273393811,0.0474002445448261,1.03528037990477,0.308754163395015,2.19973151247507,0.0475749978657223,1.0357118670157,0.297398510958039,2.11815484308896,0.0474002445448263,1.23739512557296,0.308753763372973,2.19546413130546,0.0474334342203282,1.21449359254771,0.300432015026381,2.15729248668753,0.0518469084013714,1.03758868640134,0.259437965383913
2.25404321484297,0.0463588902808195,0.972778039829469,0.283304274400394,2.28943442699674,0.0474737199535142,0.930160461569466,0.275092234217165,2.25398143853621,0.0463588902808196,1.16292859417769,0.283361888465356,2.27414517794679,0.0473523903600754,1.10367862460485,0.276630767641012,2.2578929702973,0.0521090034390506,0.968275814764028,0.252125210352
2.34294256941174,0.0449238304238224,1.00150754268969,0.295777004875343,2.29138672781474,0.0468225335997803,0.998424813409109,0.292987884521891,2.34282746739309,0.0449238304238224,1.19710274979503,0.295794865276715,2.28106630306512,0.0466224389570245,1.18457710155027,0.293951015171089,2.33444768431965,0.0514988911864911,1.02464617596516,0.258810056632185
2.32899951151817,0.0457646950380769,0.95377891773986,0.288487804762977,2.23168868235624,0.046327049547848,1.00492811275111,0.294887235458825,2.32894719023347,0.0457646950380769,1.1402227075648,0.288548250925933,2.22796665481567,0.0465549464731485,1.18863203261769,0.299083630144545,2.23756832022073,0.0516713791455459,0.980661403857749,0.252570812670663
2.2239672011817,0.0469324364374043,0.934065372802652,0.255869167536095,2.35803929631938,0.046923479436205,0.987933932300994,0.283609030545847,2.22425632630611,0.0469324364374043,1.11667964060205,0.255928294086619,2.35826499046759,0.046894259302155,1.16949729158626,0.286489704329004,2.24774723464773,0.0503968623286423,0.995843123381182,0.239935823789375
