m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.1503319519014928,0.1692519905992236,4.2582939766647385,0.3045501157564233,0.16047383679316132,4.184645691176299
-0.1662387296558237,0.14913265480857754,3.8021515849141685,-0.16069644863038957,0.1511017562470284,3.9140896817993727
0.25269267392304157,0.16201546117908475,4.053625543612874,0.19462563087111112,0.1598126576381649,4.042975976490451
0.04540700763126485,0.1696979836421668,4.259385584905031,0.1297924227241552,0.16833462712696093,4.3147550539181525
-0.07291465845432231,0.1587525004738318,4.072241460867053,-0.09465307824829007,0.17441622753060954,4.4774381582262155
0.06592585218265772,0.179273846660262,4.574118710170846,-0.018793437074836942,0.1570649989563076,3.979668795511384
0.0644354701720386,0.1969742397560479,4.85292722327217,0.03131785722053537,0.16651257071404094,4.274543421187952
-0.02736645325427182,0.1862850167937013,4.679426227758534,0.005265542542709314,0.18416200513695447,4.658971157571243
0.003803129408674069,0.16364545933217953,4.156079216307819,0.1207142514215357,0.1552163831234907,3.9936183018084144
0.22940429302039517,0.1639387991580956,4.153835212927178,0.10184932568192007,0.15286086471513666,3.9389489448847876
-0.02208608453130128,0.1627881073989591,4.023863863668465,0.10229509069482395,0.15991785410562226,4.0739838389559
-0.015318560757252866,0.1706872255555434,4.34498740748073,-0.04006872803242367,0.16229824591212008,4.083341298049134
0.12354690029399569,0.16332217464134255,4.122065325627515,-0.0007923410006122258,0.16996395537431577,4.286327861520022
-0.10735075243724948,0.17328558164504287,4.272816264021304,0.19871758769981232,0.16164167044545974,4.177741469873198
0.11804218872946007,0.16613762552728145,4.2487078909665525,0.23187216087157103,0.15554803736917547,4.05321296258465
0.0940632704565648,0.15986667157734807,4.028513243440375,-0.09718719083673295,0.14694490016316675,3.8149114908462938
0.20662252112873297,0.17486164100610732,4.357529639671034,0.15181030016316666,0.17137034384726232,4.342133603392596
-0.17234687749779803,0.16086423660461024,3.9600057306449346,-0.10375914573522182,0.15036375518257541,3.8629148134432905
0.07592933740495272,0.18005490917026773,4.486945215447877,0.15477874097798877,0.15267152701745632,3.9132782959214802
0.40276904679057945,0.17349818293425853,4.2921080045441,0.12389133618924209,0.15548222638135845,3.9883539900680365
-0.04633431449957672,0.17033116274127577,4.278669986748409,-0.06264813875274142,0.16683928989861632,4.328185490948552
-0.016951196486947828,0.1653984973176849,4.216850826708996,-0.07912235277390708,0.1617703844142406,4.174804395917462
0.337800680189238,0.17437737470450096,4.177784950936402,0.22470907926519648,0.16023507067992368,4.100891001800595
0.434574362074221,0.18501025763885795,4.665781166588874,0.34072204199155137,0.18269594222749078,4.6542665310280125
0.20475774786281276,0.19331926872343583,4.7746337233819345,0.029775572141385088,0.18521500066369095,4.765463551817744
-0.05818777019464297,0.17598741786041902,4.424255081587445,0.030126344035703335,0.18375670101000718,4.630523024503987
-0.21410811171422742,0.20562865890845786,5.128363912273908,-0.14711694959191532,0.17984347043538002,4.6062403379552785
-0.045848652461811704,0.16034309534872587,3.9439186701472955,-0.06703845878094812,0.15888068573784048,4.00366718282555
0.10768983745174913,0.1628899898086299,4.1368926699887725,0.2187278438453143,0.16916046508847465,4.276114243606974
-0.15207368149914582,0.15249935481371762,3.766456220818992,-0.015674671149614506,0.1496266124154608,3.8960425422349005
-0.12736410541149606,0.1811540428108273,4.514335484629502,0.00966051820644227,0.17424572812428152,4.452651757270419
0.09202100715056377,0.1752959750657142,4.403384649294804,-0.025552354435488863,0.17485174742718712,4.478389847634034
0.06290444980611581,0.16269505226309422,4.093324743964737,0.1586308074661085,0.16975484337151564,4.281054257467878
-0.07643695109707663,0.19302193084181168,4.91353618377477,-0.06616270953859026,0.18528135308399007,4.632033827099752
0.11577705841955119,0.17322307230523837,4.330576807630959,-0.11528476843711755,0.17172339655617652,4.364612869592703
-0.04859372876079207,0.15403696465564928,3.9271874429687887,0.08491979349633168,0.15218459631264394,3.8590124800476695
-0.052985105317481726,0.16722961005533848,4.250396409936646,-0.16109101959234662,0.17062151620882246,4.285963582630376
0.126419971456918,0.1598908668926676,3.99727167231669,0.2632974190496524,0.1744049589263281,4.415580878715549
0.13943135263369685,0.19192389579834038,4.809599043251201,-0.15629860644099083,0.16314127100375955,4.1720808471658675
-0.11950826143866432,0.17645227708606567,4.543431988806772,0.08273737944749388,0.17494086052215657,4.545096881162935
-0.16205370412050865,0.16651816232413982,4.132872101145411,-0.07344139973002418,0.1578376634324013,4.033362292500315
-0.25418251656095225,0.17013520310601282,4.202029542365663,0.053136169357835,0.16824573101992016,4.312476467903651
0.22339468392455997,0.17758288232545869,4.524008883906672,0.1604575212863315,0.16943598902897314,4.2629232835481865
-0.12674196831757928,0.15812969517324404,4.037729600050029,0.11211310603349703,0.16063944158209897,4.111240053272811
0.028832856740571507,0.17212183720226812,4.371352515299497,0.14067950250834732,0.17763077653533532,4.611563176266391
0.0809433297638484,0.1653374005924133,4.169650589442875,0.1281449619038692,0.18716631473044112,4.749748594834763
0.14343150403954374,0.17092735971434642,4.3745384105972835,0.08194050828957136,0.16654116032700317,4.32365999449373
-0.030794856534696668,0.1647421601955316,4.164426347292486,-0.06693357466400648,0.17139509847611512,4.359639092713898
-0.05663169089000472,0.1849964162963757,4.639686516644602,-0.06670303170011195,0.17942121320242832,4.524830829004756
0.13425363436477378,0.17293282739294022,4.3680518151796575,0.3155448858752954,0.1630048398696316,4.149425794969577
-0.060334942646342274,0.17469885798171322,4.43680072599323,0.08670800176505428,0.16891307846856396,4.283204040666125
0.08530526652814341,0.1785262827407916,4.412886600340953,-0.08736146449522106,0.1802427386939799,4.5846893917890865
-0.015586228797815838,0.18392163774224413,4.681880541161153,-0.07201705444321162,0.1797658099909439,4.597227226586901
0.053794093171418235,0.17666621401797444,4.430766106369727,0.1744755195234846,0.18378170246131423,4.587185402991439
0.2078096902664238,0.1836945453339213,4.66164496445416,0.2676005612292855,0.18097580820268758,4.624631312868543
-0.11100283011234624,0.17358461333554895,4.411918541803148,-0.1673365338637186,0.17076754906647518,4.397057141406668
-0.04038888302726938,0.16868043708143787,4.247264880770499,0.20528276485914654,0.18456235623897949,4.7090534542150895
-0.015574239278651043,0.1582402414014632,4.000067922576934,0.48487265609941965,0.15772819524259907,4.036732619494296
-0.1203857185601735,0.1565281493649605,3.999899147226522,-0.1448892245398062,0.15801596831414427,4.037918671319866
-0.015708800236974296,0.16569458406654228,4.181942232430177,0.12825215068049847,0.16058328814408976,4.081469969328988
-0.3305413860162355,0.16881711928226503,4.267434994045631,0.006421015865129748,0.15594576369392063,4.006319208611926
-0.039848221819010037,0.18566573546703827,4.578081838338178,-0.0228397613331419,0.17755642226689278,4.498874719597856
0.08074142244128947,0.18212363823175992,4.589371138594135,-0.08644382888296542,0.16043315792841864,4.1340732915800595
0.0497158877162517,0.16303465570351022,4.127707794114322,0.11998779094503804,0.17769852215378046,4.537405716234302
0.14969249503464135,0.17082308248948475,4.335003855732864,0.18437597325217764,0.1855617606594408,4.679689543559924
0.3194023296328076,0.1793405660842867,4.4655440831916655,0.35257539399091664,0.1619957031543378,4.149114452910069
0.22110542410278447,0.1737502413917982,4.347229650731751,0.26082311227657146,0.17438150831403462,4.45953219844728
0.14138406170911474,0.18450172696838735,4.63463049848359,0.1781414517865499,0.1789466615649785,4.593738909056584
0.031825798440378,0.15273988971694702,3.8398212864130707,0.11929687822452875,0.16921362871676732,4.32737182384948
-0.13633940993759303,0.1634270990461235,4.092209338798533,0.1498597709402374,0.15417862955517903,3.957918875594489
0.2874083600117018,0.15992874715212094,4.0427507296206695,-0.1989739775681439,0.16274256951835608,4.168243565380345
0.28559238924177427,0.17756927358543625,4.474604764138816,0.20386791642639263,0.18147536658501418,4.648037273110062
0.29634369172443686,0.15996357582385176,4.08142291110832,0.07932536430815171,0.1602038884023013,4.087554414848843
0.03571469168154347,0.16992313257312133,4.196791786580812,0.01140788416891043,0.16771931431128376,4.272729769958267
0.1740183409217596,0.18467907570879505,4.542504640373655,0.07267593402657853,0.1798039637398074,4.647158580415856
0.17921648479160585,0.16341287281507147,4.065664985465066,0.21766860034144336,0.16308499595575973,4.173829047572272
0.28509256638878905,0.1547711627533505,3.841319239159231,0.16523232248674902,0.15725023613421585,3.9812579878594807
0.3071575986080974,0.16927762985059655,4.285767274990863,-0.08580083328834902,0.16421067302198603,4.163963054756431
-0.07356796631816706,0.15697565011887318,3.9928631970638753,-0.0016340707320005657,0.15671690518377307,4.0077878180148625
0.14998636846198063,0.17529468516039973,4.354229649463085,0.011413328876814777,0.16768591160378712,4.255391383651234
0.12125747357154856,0.15949307400008034,4.053760508772174,-0.08622710795576047,0.16344576777407818,4.163859127433873
-0.11021507611918335,0.1716634911343684,4.32237626259799,-0.14525479825379878,0.16116716103742773,4.070866826905461
0.12104306222253464,0.16838299499604753,4.175762480956139,0.10447463026875731,0.17848010615343746,4.57480408631892
0.07296068938337878,0.16319458783734223,4.125306117867692,0.08900598306444174,0.16203534093076732,4.175358659541142
-0.009280905699170445,0.1741824843401782,4.298462347306081,-0.1083142155878477,0.16545808100926318,4.205370288695047
0.002216509737257521,0.17029561683485972,4.28455108180935,-0.1230905855799882,0.16765706768215327,4.290841931972636
0.1491611583236913,0.1600817378929619,3.9988405308867363,0.20822045255789862,0.17887599936488416,4.567471761599462
0.13402047576411208,0.15587691635314713,3.9464883081268622,0.03308425223111414,0.15900648922655158,4.112708299795485
0.021206667452129548,0.18273135411606678,4.568283852901669,0.003102055624544307,0.18383471973198476,4.643419027630616
0.15614706940098744,0.1613813869506081,4.03130575394122,0.06160782995251452,0.16023923308379823,4.082171122174473
-0.13301014369735856,0.1779530384489916,4.455938397358533,0.03144797058107798,0.16707632800293218,4.266175523237538
0.08603809172384796,0.17871528953027016,4.496385763324282,0.02288089188124819,0.1766134144134769,4.432961519683597
0.24793252057210965,0.17973615764779333,4.554104241996129,0.06543698595307505,0.18865329959349994,4.7800442781740555
0.12595268175939098,0.15871225803938863,4.037035894219802,0.13706048616553151,0.15984795654427433,4.137561766502676
-0.13285758780538998,0.18471184427109696,4.565783872236214,0.22261304610522026,0.18002741448885942,4.596872330056429
-0.014115719367607648,0.16467143161255643,4.113491043255254,-0.0888553781133135,0.15342137325722563,3.9563680716622427
0.36244714262248184,0.15753874349086894,3.8972932772396356,0.11477664339203726,0.16098191223406907,4.0661876900176335
0.13020973419515003,0.1662038535307396,4.158419086770919,-0.10396927888997266,0.15744244265366547,3.8980917440441845
0.13515173735745523,0.18077505311327663,4.630100496451329,0.3033530327870365,0.19177704372594184,4.8440315039403945
-0.18867742936688287,0.18397123657691386,4.715552803031549,-0.04562284074282765,0.17377308315096782,4.413288961299339
0.2750304456952757,0.17191456607390113,4.342331896815924,0.09532391154055174,0.16678025281190093,4.209343272737092
0.4225216575080367,0.16739502905396866,4.280864004122797,0.0654720907570993,0.15687766510622034,4.060677678928754
0.22376667028110384,0.1835085580690545,4.569326246662827,-0.0489126410231433,0.1685052748649253,4.246199190145
0.32773762438079046,0.17805612522536024,4.408462546813231,0.01855816177967652,0.169716677263914,4.406101209115991
-0.08110338752758896,0.18597196025492937,4.682654309328492,-0.08849719246271158,0.1708985533001186,4.3402849572864906
0.22240719145672558,0.18352785501822394,4.532803644129099,0.18570115340183369,0.18063247176922428,4.629973545966647
-0.035277137271801394,0.15592611416888708,3.9292143242229214,0.13144574527868913,0.14911373410431694,3.7723122414589545
0.2373046130143143,0.16105343585105827,4.067994280875643,0.19852517504861733,0.15272868375781518,3.9028081172514426
0.1225742003773825,0.15485139700652437,3.9235811715100235,0.13674997861958177,0.145461607435655,3.7114095144277406
-0.10102152447497359,0.19053784595686926,4.767255382756326,0.023947891741163546,0.17831514237321847,4.5496576563217745
0.3564400269830297,0.18648297482137735,4.628385716133646,0.19818641394498893,0.16219653468706388,4.170059973960705
0.01057662008080502,0.15832169102254218,3.9832932000964,0.06730426208203368,0.1603822985324606,4.0858157829224755
0.07034592552394461,0.1584658723994526,3.99635724215732,0.07560258323150326,0.15439499028586068,3.9904459777007175
-0.08795771861677218,0.18162462350550446,4.5659722340091236,-0.197426223379216,0.16667780035421878,4.249466782444419
0.07441224488671966,0.1861824553621535,4.67314254130436,0.2019077725206386,0.19115213132297398,4.828247052848817
-0.07266635099518629,0.16489536546705655,4.1617708669449245,-0.096261076596619,0.17380784219637238,4.4820860540553875
-0.1523781349466165,0.17262981100534114,4.346707575242098,0.03386839008252229,0.16481280414162205,4.243729686394193
0.023104780088205178,0.17805836114197,4.43361743759989,0.06646581174069939,0.17346583950125755,4.391804273957862
-0.18712841808310163,0.17415331796366404,4.297742581643487,-0.13704411959667634,0.1522608350266885,3.8639468232194583
0.07730761633928267,0.17219455316391263,4.301418559374964,-0.09832228431259472,0.17825915316679392,4.56566201674621
0.00909201930380295,0.16520234522103905,4.240908628707316,-0.034858212573474504,0.16362265232971512,4.161937639363522
0.12682910602106406,0.20018657390822564,5.000659013452409,0.013491556316721671,0.16668962352432695,4.32108890870556
-0.08679572625385312,0.195376952051446,4.900029028908125,0.05656000537947688,0.17655537270900631,4.452557081747146
0.15730369660394417,0.17714121075686692,4.53702872018198,0.38211648857130576,0.17737514412359848,4.556849959883739
-0.19978924767466658,0.1705216736884358,4.2322366400832685,-0.13480066029283816,0.17877909125527025,4.57897892945136
0.08319548087914297,0.16458659335568646,4.084931820098952,-0.09899283740092173,0.1555867178993994,3.9299123005379206
0.07531693389602939,0.1781023134525192,4.530245118640844,-0.28167603123116186,0.17663712332758963,4.506843501019024
0.2305922289953493,0.16563533526093036,4.124286587755572,0.17360786184714821,0.15965762672640538,4.013730498158288
-0.1411384532771365,0.18401947167398225,4.5968049290814,-0.24908216745980422,0.19184791595058664,4.849617820414179
0.05332175139692433,0.15835172731562486,4.068129533205123,-0.06227931995777357,0.15742604706694416,3.9732537935543215
0.024697824614719505,0.18379533810297527,4.59120607427215,0.16198326139598745,0.18554394752904876,4.646014518201953
0.18192977927694104,0.1695882158342871,4.273488443082423,0.04065025316808295,0.17465182421470365,4.483486159597701
-0.012439024041023546,0.17640347462141504,4.476618332277088,0.18857430419914506,0.15467449560292218,4.000661136077674
-0.13698347702616975,0.16729241142379253,4.202337424637876,-0.08819525680433571,0.16888996797976413,4.2826180177251745
0.10164250780440627,0.16684480897340873,4.214276616397663,0.24773274833170444,0.16072243000068168,4.150872627538831
-0.03077450755071198,0.15544380888531373,3.938591537178852,0.1281447515177317,0.15710117280398267,3.986780825637787
-0.029274832409912604,0.17040571727566498,4.21904734488526,-0.06206986505263586,0.14667252364777691,3.793689856888137
-0.16938189495595096,0.18370415678982233,4.643756217198347,0.026635547162457817,0.1711501102013374,4.446610298845933
0.1292916374529492,0.17950259299341453,4.415180000778276,0.1894380954688969,0.1620721797648975,4.14474052393505
-0.007996207489152026,0.18836084550830512,4.709021137707628,0.1697591610088477,0.17615789443498261,4.515281129459225
0.12052418201412318,0.1729597801209327,4.317070568232224,0.3572787938844311,0.16657989044738566,4.263273769705421
0.19889590832161436,0.18673555221772462,4.649677752971307,0.050741250787799036,0.17553422885528827,4.502718145618492
0.2252301204751963,0.18757664659260775,4.704398363257278,0.06616807811864295,0.17884139289991233,4.559578761173835
0.029396958927022203,0.17335440259473026,4.313007369396212,-0.10886398725401328,0.16405346624508968,4.1340171461622255
0.0697205573919633,0.16396255829435763,4.167359290664795,0.1409040046385066,0.15779960905553475,4.016922250743171
0.1812342238105016,0.19883013124387747,4.962793703082473,0.14326566431745646,0.18066721225815155,4.627338422878381
0.07373598496868271,0.1801728195755592,4.547356375972205,0.10339769052224759,0.1754345776917791,4.469279795602472
-0.06611414520435602,0.18484386615172194,4.613696974660286,-0.20870618427727858,0.1909152908442754,4.833589095723475
0.06071036503694303,0.17965402307349013,4.502116914083396,-0.05458150550948504,0.1730039821616826,4.325099554042065
0.03321337596862643,0.1630335549150136,4.062775253140249,0.1713365294233641,0.1594175007853307,4.154042002551152
0.3623828468351285,0.17490888237420602,4.455887455891654,0.3082897327946288,0.18047278990685017,4.6011713870378
0.35549027831594077,0.19491375628870164,4.9116719625818686,0.25684756478026305,0.17462144552522746,4.533436399239949
0.08787794452870493,0.1978004226108413,4.980487381301892,0.0977314877292472,0.18186260689421646,4.710908534948197
0.0462769525455071,0.17016488946401317,4.321652206744937,-0.05311128355371806,0.17165397803304777,4.403183850223278
-0.0806139427712653,0.17039171951354037,4.2734025847740185,-0.014948318247412625,0.16962028311930122,4.301136943464883
0.29520092423236766,0.19579005297484464,4.93375394358816,0.04869947518895053,0.1860136507723066,4.676310668565715
-0.0630216451311291,0.16407821886393217,4.163838405507701,-0.17400720992219526,0.1718696083039438,4.324151906404634
-0.18050964829449123,0.1660467320988898,4.190830046940456,0.22081392285583798,0.1627924636939852,4.1119197971611365
-0.1781427143326351,0.16232103102576734,4.070990747256207,-0.15696395367204743,0.16868222851594725,4.2069226048312425
0.07524554044268197,0.1531223906454022,3.8585627166435437,0.1265992745700938,0.15557292372204898,3.947998211683314
0.15672018933957724,0.16550535005898326,4.200054935165301,0.06288739483901766,0.15019527502254054,3.855662200085045
0.1340155849155075,0.17293568719024904,4.368124049832928,0.047573138027681275,0.17320790800849997,4.402343999536601
0.35673424335978343,0.1710560520611104,4.340915960681139,0.3237443379005321,0.17597876842402296,4.43801567497444
-0.0783577576156813,0.18096654798605705,4.524163699651426,-0.10143687463962778,0.17470642489345883,4.45758230650697
-0.042668374558881235,0.19595886421118433,5.022819809245585,-0.025694456824447102,0.19416797953484355,4.9197736884540815
0.1265530164356408,0.18996047675318903,4.7337906876280025,0.05635601297739931,0.17210652287612996,4.438213122302756
-0.00040089716251355545,0.1833163449432847,4.582908623582117,0.24886022637355348,0.16964272799946395,4.351592248513166
0.046741331384592744,0.17004809073588986,4.295187227344563,0.161504261547795,0.17629016524418198,4.518671496326812
-0.08733173136713673,0.1718860139443299,4.293711252140078,0.031953139560598115,0.15901443875777388,4.057205962047753
0.09700118472608486,0.17797629209265878,4.456520667853031,-0.05871064816807961,0.17577804106216324,4.505544723539105
0.20247317812498708,0.18073446961430512,4.4564883812383735,0.08607847678952367,0.1719777280193782,4.364305474408437
0.25226021364298673,0.17704941427252166,4.351239253008592,0.2828961305988479,0.18299715031350433,4.61138294977962
0.1713407089471104,0.20394320662119764,5.078144892251563,0.10542862231794461,0.19279661779778803,4.926698681650414
-0.2707534900567759,0.17087012068513668,4.247763841404682,-0.016152315091491724,0.16132162820757784,4.090704260736869
-0.013474175072437162,0.1763986914869703,4.363862623329128,-0.027748718032832742,0.16556319680188009,4.217801644907272
-0.1435168519122328,0.17461061374222672,4.396582913755991,0.09282325430340728,0.1651904963334689,4.30130169291724
0.09578148003501583,0.1803940762129706,4.506242579491718,-0.20651215791105912,0.17265087181974778,4.435481206867923
0.1553424527817445,0.1648950106808709,4.184566258114964,0.2934112224073831,0.16679384251131169,4.226175498911498
0.0446730732690829,0.16451199670750286,4.073125679156319,-0.14332306761344882,0.17899398967482963,4.619293560085662
-0.13617207764505834,0.18132429461298757,4.6050659476167,-0.008888074621567994,0.18591067609597547,4.710552454894124
0.25189662367326265,0.19843145293060216,5.019962805417572,0.49315871011271684,0.18868474450289893,4.788282022649879
0.11598343113645035,0.17592586535703855,4.440168097576235,0.14667989422216204,0.16169899464898363,4.150974132616855
0.027002101593012258,0.16364216716210808,4.181689795334285,0.2564190407253151,0.1647848484846962,4.2748886714455665
-0.04367983795607191,0.17126449482339445,4.281612370584861,0.0005385438281160365,0.180009766174232,4.621029862490504
-0.02371831820844068,0.17697732407083197,4.410252189966474,-0.08272493592924718,0.17458192026836863,4.54248603089411
-0.08639029773726911,0.17247010358625706,4.373401108264353,0.09515248560259296,0.18070319350835998,4.599952326425745
0.2755660642509739,0.18080253069901703,4.425047288921806,0.2849863968331634,0.16676388553614366,4.261461764228344
-0.01415445903759457,0.16001709138800788,4.025948610757968,0.0032173804054783234,0.17563149003564177,4.474296231766364
-0.06537121691111017,0.16390108945297432,4.143165383152613,-0.15667275082317156,0.16941374266942885,4.312569825638852
0.3735838598444682,0.17354457541428828,4.338614385357207,0.3349640511030097,0.17881002501929755,4.58674726589447
0.1504079488162294,0.1509421820079041,3.871894993349402,0.18633758528735178,0.14824831394840593,3.8458938651620214
0.3058278038135081,0.1719445374316944,4.281384454894422,0.250217751730777,0.16773343104340244,4.226749338426732
0.07353419343250657,0.16372045650670675,4.115868455062569,0.056415221457722174,0.1604881307998714,4.0758930165456535
0.07483384472766075,0.18249268308979202,4.666962707733753,0.022311489114346803,0.16211992488723703,4.19323741998967
0.12917115170679982,0.16948758903544425,4.284383429721649,-0.02268020104768556,0.16047857664632964,4.097706622332252
0.0461259896465023,0.17970201786445322,4.51048485104101,-0.02848437239319811,0.16978429095338998,4.295240562635468
0.00422074302513185,0.17562550325163973,4.460334597100609,0.13108080393078872,0.14831911767321795,3.775588339908165
0.02575792439383264,0.17087651399771112,4.295768950811752,0.003681476581669082,0.1953011987906315,4.990700405417532
0.002267147371995612,0.18207858338961969,4.533720164289568,0.0376746103529825,0.16384039593097485,4.250387453282926
0.0700370910894004,0.1667012724393397,4.243521606274196,-0.1393869081631851,0.15385635720825616,3.9943433518399374
-0.11516309660109424,0.16713461785292819,4.270935407683352,-0.10920614367981564,0.17547672321793406,4.552259889697337
0.035372137007689576,0.18984797033442746,4.734794678182278,0.07167790240351352,0.19164705893110842,4.92350208997446
-0.05651161757343556,0.1876105306149206,4.7350757156437195,0.035801565752900257,0.17761862767383488,4.535365667360474
0.04308631165179298,0.17365919964507343,4.3345280571374705,0.20232347552376634,0.16761198955772777,4.217032384809891
0.07642814385356025,0.17430877795306746,4.392442861938818,0.15783021888031515,0.17929294106281274,4.510919182003309
-0.19595482392214686,0.16434260978613052,4.164066853116687,-0.016310085592788695,0.15497346017173538,3.987368049569979
0.06535826655400943,0.18350048983052428,4.532127773850361,0.17413187796762267,0.1713731386284338,4.355710528445481
-0.05769624193172245,0.18292627519387453,4.514240965343988,-0.21648321371891638,0.18757858568864877,4.689464642216219
0.17528773934371633,0.17461204629037766,4.375765338052277,0.17642719778312976,0.17823817088951727,4.54419955716367
-0.01728990172943468,0.17165945894347162,4.349459120435482,-0.004621221317276946,0.1947121435385628,4.979456147237744
0.1739158295468625,0.16726190663731633,4.234733239421364,0.1943792211717712,0.16782863739399706,4.28209761048499
0.017711678153599697,0.18846952323398194,4.730547489294237,0.352258803963155,0.1783402538539344,4.515214588338363
-0.15233431741252457,0.17137576223293913,4.287820201157748,-0.03075544690327332,0.16399785576962617,4.1779238332425095
0.1756047409790917,0.17485848699025713,4.39587419959146,0.10238542483458735,0.18253418176392106,4.599716509771265
0.11361776497425535,0.19724182817666822,4.954658189193407,0.0065566342323860015,0.17732471054293045,4.50697883488048
0.04586056906650494,0.1853832224371771,4.604823716762173,0.006414718231276488,0.1720082008231357,4.4589621901376315
0.09663497299837272,0.17857061045286343,4.474966671629545,0.11501580713663065,0.1637049320333401,4.218381012738761
0.1320100868540275,0.1919553698556203,4.825683170119009,-0.12085380272891982,0.17290204764349076,4.408154574371544
0.19187658188389056,0.17405495331561963,4.344406056069882,-0.059173885421430546,0.1740192804850201,4.426388297178535
0.20695961533610743,0.1676225655944326,4.24386439489185,-0.045953902633206374,0.16359482352553065,4.199641946807648
-0.03917148180871168,0.16069321872518721,4.10003953204281,-0.20092804312427645,0.16902903332557603,4.378471909899925
0.1736381704480663,0.18434461623346557,4.601235712702217,0.3316769708508981,0.1734512588956958,4.381146701216028
0.14907637643311078,0.17219701050377856,4.349466065170266,-0.01582960676955034,0.1715321017382606,4.379950544953417
-0.2575386959620734,0.16908234452539583,4.233816504920628,-0.06646153439130349,0.16189575230541056,4.127548000865363
-0.15325571090259532,0.1654256530594198,4.269135825390223,-0.03785864626075326,0.1698597438035864,4.290429835865256
-0.057782645301796214,0.1764048067989316,4.455749369052105,0.21011016157754248,0.18418393408038972,4.666800751058206
0.149560446088897,0.17412081668429336,4.404946950168116,0.28206560486628834,0.17225602400957432,4.398435386651343
0.12357250978270046,0.1637092094120364,4.125342147193295,0.08765550817913789,0.16419410786128666,4.094989199626577
-0.05081583924469666,0.16570884446845988,4.198684123474445,0.018280129049610027,0.177628226532649,4.490166122123398
0.42439101787022415,0.16776057114370815,4.2307606255346775,0.19204793453456298,0.15744430608653226,4.029467053468811
0.029414051472160935,0.17591725491564364,4.418991021050173,0.042824298864413225,0.1715133847193649,4.352521762473223
-0.037275246646048164,0.16961679117953457,4.233629671402078,-0.23191917392711633,0.16274381524047085,4.209374365383459
-0.11920559065460372,0.15696735393812908,3.9647853194204066,0.030863026926560094,0.15079737721529607,3.862297363954265
0.36489789378167614,0.16738233138111158,4.171146204243607,-0.03146399269997127,0.15796632736546404,4.011847152492198
0.09874584745177582,0.1639757047986268,4.069769964844591,0.1488334406959482,0.17218456286938374,4.379720062717129
0.4206293013667345,0.18563202102397452,4.659326749064777,0.2869530592919421,0.18311545467330342,4.729202566682939
-0.09012072944725205,0.19169015382685545,4.819015742542385,0.03643586235717185,0.18817553057339145,4.75678561277497
0.155056142540744,0.18867146084107278,4.7506259972937706,0.12277961038958754,0.1775729905691447,4.568839517923697
0.07235169783914305,0.17049133649987203,4.28947528900884,0.18417773123796782,0.18028803762872672,4.582296326817276
-0.07640445718153772,0.16350498645763467,4.025013247367745,0.11914503730713764,0.15460866979095403,3.8898754749061553
-0.16640879155107086,0.18151734586905827,4.472110009689814,-0.2072814291723197,0.17291528912071633,4.367608821891584
0.21446513725079258,0.1689607199750015,4.257676045448855,0.016113381418634342,0.16254839362072177,4.1186055082382795
0.2897145318055002,0.1831346650305804,4.55265557901795,-0.13606556844834675,0.17904656507175834,4.5648096457132805
-0.19474221180311682,0.16629117167023064,4.203582955351035,-0.46167151068076684,0.1652249864116577,4.186424264034672
0.11529104718298067,0.17680169039878202,4.490206045881867,-0.018510338521109143,0.1718472658415966,4.347430157855181
-0.14895709501049026,0.1607798867130222,4.083302697766443,0.03261951175301104,0.15617509695036524,4.0122108866460335
0.16777709962295023,0.18250176361282322,4.566192666745573,0.25318448179531183,0.1715347648747984,4.315727416078656
0.2633411288878858,0.17009969819257112,4.228611441948283,0.20625688277098658,0.1666723776146005,4.327066593414121
0.19718871198203886,0.17711003475168188,4.399321997854987,0.20011572968806876,0.16948177702751843,4.297624782906567
-0.061449713864964936,0.16038572660537054,4.085903114719866,0.13133191070063893,0.1529375522511216,3.9822542277517594
-0.09649538885821166,0.15931013251670903,4.061627372078759,-0.1535196891020908,0.16972104232483512,4.363514465356408
-0.01561939392706634,0.1568579509489069,3.9214487737226724,0.11024340109128233,0.15246535624756555,3.887119133266062
0.1899072569921302,0.1857483206732889,4.710102763314713,0.07186838535155742,0.17385834958561652,4.401741835560859
-0.09256329446399912,0.1796385487839509,4.555174560707648,-0.012168852264207964,0.18085315639299804,4.663767755571807
0.16099896966701252,0.17377606472307952,4.302493227316258,0.24985421394861576,0.17151969720962681,4.369546342418451
0.3376978672975142,0.18275779642251705,4.62705783303065,0.20382205179956023,0.16637875456518808,4.258126105552104
-0.03867125572905421,0.17070545222786185,4.288072031370413,0.06423940954039001,0.15739457353458247,4.052719251182129
0.14067017025134315,0.16662962956889565,4.274301721951311,0.04422681913490849,0.17930850606844398,4.560926068845854
-0.06401022361354738,0.16342660162717634,3.9964404115920282,0.18049578023706975,0.16146915143972443,4.173282596102497
0.12757221814295602,0.19042857574589236,4.779719317092136,0.19031349860563115,0.17576137100578534,4.515391377828725
0.24625445798328605,0.17826350196329063,4.417195484148364,0.1447691674831832,0.16392947507574257,4.211424467692804
0.01858159493577166,0.17825388375307405,4.427734617620459,-0.11835161442464522,0.16790286833456936,4.207633820384654
0.04906610617140641,0.1813681044999982,4.505090256205978,-0.0174565976768741,0.16634609166732706,4.2279404382742465
