m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.2455632606244,0.0505070385089893,2.5662435109182,1.16987792742194,1.72342558069961,0.0509594337972004,2.27734906848988,1.11108928496932,2.25422996858093,0.0505070385089895,3.12410238880915,1.18528217725326,1.57525579159599,0.0508320302430081,2.80148559614411,1.14579845200981,1.93208319119964,0.0600178386977298,2.25688919914463,0.932950353429211
2.09634529771689,0.0534288938551082,2.24723253533338,0.998332457018812,1.5308683806732,0.0518593244181706,2.16528096660022,0.95752565843643,2.10094593111989,0.0534288938551082,2.80475376708227,1.03388736001557,1.67353683931806,0.0517993610677264,2.70227630698818,0.998545365760386,1.73444233310009,0.060141764741884,2.27623404996776,0.866826504605251
1.31346279706683,0.0498366293582865,2.28499447332538,1.09389919821268,1.54524657484779,0.0502857623184746,2.46090612706081,1.09979469843228,1.30008219156008,0.0498366293582865,2.80464658899767,1.11778580130077,1.51367935721421,0.0507724636364658,2.93917122043964,1.11184835316743,1.74560248796133,0.056442537074556,2.037141882073,0.850370827543941
2.15536042861163,0.0525340715496817,2.12234460187755,0.902558729811067,1.4283178488518,0.0515153661733411,2.44402531963308,1.11937441203213,2.14692101308113,0.0525340715496816,2.60163206881411,0.924025308091408,1.45615523264454,0.0514783899486666,2.9673891305381,1.15896677787039,1.82624191486212,0.0589041677910333,2.30740285976653,0.85070152885217
1.23510406032537,0.0525608310382017,2.31048159049145,1.02431421727301,1.36026649832411,0.0528489813063787,2.44519857152124,1.07760980500042,1.25887163786083,0.0525608310382017,2.82205261538435,1.04459710659065,1.39374321321215,0.0527563360145631,3.0556807316798,1.12202577639555,1.52189470330599,0.0601736950820415,2.2846285971413,0.893657122993535
1.99543797018035,0.0527283299258494,2.21177938527748,1.04389538650933,1.78938398646893,0.0546098677429801,2.11123948011799,1.05444192811778,1.96640443470728,0.0527283299258493,2.69992627223442,1.06394869269734,1.81244887969355,0.0544805219585377,2.63796131808847,1.11930028921208,1.89470447922613,0.061847155231468,2.39433625920919,0.964233037004192
1.22911065077179,0.0521572012750382,2.10790776148731,1.05956616314938,2.21464754278098,0.0509323684830429,1.92342066753646,0.988465508682598,1.21651094264395,0.0521572012750381,2.62052112499324,1.09211213561941,2.29823428168976,0.0505230770074465,2.30274392713993,1.00242511387972,2.01702756894126,0.0581254275084006,2.38539966420891,0.99533794495175
1.98209102626636,0.0491461401122878,2.3116798195298,1.05425845524082,1.87479027318184,0.0547597916917121,2.44246295157584,1.07957402531578,1.97376625147227,0.0491461401122878,2.90269342998935,1.09595273462933,1.79715229189422,0.0544411569733397,2.8517605408503,1.08624488847343,2.0426612705513,0.0599892020348051,2.56518167224045,0.941754505870147
1.15887283056532,0.0507406619992014,2.37281621741256,1.18693653098969,1.15460237468888,0.0523197232278863,2.45499049501639,1.15771423404109,1.10559499602274,0.0507406619992013,3.02051658272519,1.24641777439931,1.06931016173541,0.0527224726403618,3.03589837434335,1.20465667925616,1.17513376139608,0.0602196747232156,2.38124637294207,0.98025762915559
1.15326317112425,0.0526861387820701,2.36467633982696,1.08210356110823,1.6913678823058,0.0518417484101708,2.36115713659724,1.03738492598922,1.08467835453323,0.0526861387820702,2.85842991790254,1.0968314726585,1.65733138984442,0.052221595378785,2.71189656702012,1.02781586248841,1.6399494298172,0.0583813262254135,2.24227505209064,0.85424187743977
1.06215602213715,0.0516543116422926,1.98360281035094,0.91461447144385,1.34994213095508,0.0518822301003992,2.15763086015629,0.995431449390756,1.03944793760383,0.0516543116422927,2.45796239606095,0.943046673256369,1.22242805093065,0.0522459665878949,2.66690915640704,1.02750129573068,1.4107044493721,0.057103808485174,2.48894895612925,0.923693431438365
1.77989430575864,0.0502626821074477,1.96785091064256,0.959734817055622,1.46163948275163,0.0478393144251018,2.32529656305526,1.09885968687904,1.76021388242051,0.0502626821074476,2.55786355793738,1.02702682944387,1.37775693339125,0.0478658532741222,2.94870229070416,1.16825595194693,1.87908321627627,0.0568991060623185,2.46102178219918,0.982077261691531
1.5151067603477,0.0541699274382818,2.08967359392489,1.05256135943972,1.24012059277591,0.0531400411953302,2.2954105548771,1.07701577316813,1.48527429046102,0.0541699274382817,2.54968070746086,1.07258353564076,1.14578796051538,0.0526886709913886,2.87757070636833,1.12538287579653,1.5371804992084,0.0603350293423405,2.34414776125235,0.957805216362501
2.34190394991896,0.047117590414619,2.3941499986595,1.07816715893346,1.51407444166777,0.0490833044898999,2.42023146316477,1.16128038301589,2.33217220979205,0.047117590414619,2.96463861181045,1.10726031524337,1.68496933569305,0.0490758115968745,2.96595447546216,1.20379382988834,1.90446337363116,0.0550236207504771,2.48052531806601,0.928513285726454
1.69193176643635,0.0495496716990335,2.34949533206521,1.10259737878817,1.41086274568238,0.0503770502476778,2.17512973872603,1.04705206362181,1.70457099501252,0.0495496716990335,2.93752080027019,1.14329973743283,1.53650588980148,0.0501844551308578,2.7234968790949,1.10401269183608,2.02752003641804,0.0578997084723097,2.14420878596574,0.876389482741406
1.95752112390965,0.0490658684985211,2.23147640314406,1.08446336227301,1.4380360232051,0.0523704765863376,2.22786953466407,1.02070414198204,1.92293094351178,0.0490658684985211,2.75301958471992,1.11254431881212,1.38219026050753,0.052217445675129,2.77945466536485,1.06418145994146,1.60012232385009,0.0581119539506894,2.24985222548927,0.927110247907071
1.4818974005699,0.0529832121117726,2.18666939640469,0.987157025846447,1.23580187340579,0.0568418761101655,2.26292702298944,1.04465679288661,1.49456158178558,0.0529832121117724,2.69660049377154,1.01112967535811,1.25405572762526,0.0571125489046534,2.65242531776548,1.04799546028579,1.37766296522878,0.0612969402620258,2.1186699526024,0.851478058593648
1.84886918261442,0.0534423859323574,2.09322418133335,1.01900236802082,1.86403898917149,0.0515029831676945,2.07312592095195,1.00611333676017,1.8448923200699,0.0534423859323575,2.57953214280347,1.04643293765348,1.85120767361243,0.0517298976812552,2.6156041160405,1.07060177543929,1.91969703535983,0.0603464720414552,2.25016259149359,0.912610884909125
1.87259357097551,0.0511334007065178,2.31214321356092,1.04953506701038,2.11362845950191,0.053756136081238,2.30535510033734,0.981239195982315,1.85260660244464,0.0511334007065178,2.81593708227357,1.0674862786745,2.21996432713304,0.0533485580879647,2.88175309275801,1.02366132593299,2.12740910470604,0.0584267342420039,2.24750842232241,0.831443812384587
1.97844263269464,0.0521630346726416,1.98382475702502,0.922359263875729,1.70491193432308,0.0535935816147218,2.23470987817051,1.05832393007842,1.92873013849797,0.0521630346726414,2.47504639142073,0.954107165859055,1.66643971968172,0.0537022167720268,2.59898656304021,1.05124017736351,2.26315419252572,0.0592949771683047,2.16836742679319,0.879923460350841
1.64589282424883,0.0548296818570159,2.30331511491047,1.10261691761248,1.63949857441879,0.0519506916381224,2.29220576189595,1.07892794883882,1.60179316386271,0.0548296818570159,2.85352573971822,1.13104750484943,1.58697866802203,0.0519950738601632,2.70372674188453,1.08782720729984,1.55349709128013,0.061727619258539,2.27635753161122,0.931198560252926
2.82904176488282,0.0540929297447899,2.24906225796858,1.09517022541251,1.76729761220175,0.0544776606447682,2.17986817308943,0.987651492892042,2.83359211259705,0.0540929297447896,2.68304635259376,1.09958369609536,1.72397801929333,0.0545537865298198,2.66110837559495,1.01191739293282,1.88433901950975,0.0621346691116612,2.1380031170652,0.874127967221601
1.95007743038576,0.0504440262567784,2.15949904126949,0.927934027437447,2.11197309244186,0.0522115724392743,2.2053836062541,0.959767207132315,1.95688541608609,0.0504440262567784,2.70287700881954,0.959747898247784,1.98441339020805,0.0519787602742424,2.70919452255375,0.994099773545924,1.6939575741198,0.0597965650588253,2.37188855360323,0.873144873567985
0.997789946497391,0.0505153829482976,2.18750437685926,1.03614478969979,1.48202825872119,0.054063564150986,2.01362166874589,0.935100178708343,0.972765565319548,0.0505153829482975,2.78926019935246,1.09396272944838,1.14619827822031,0.053914780757521,2.4030593736315,0.955663654785953,1.73139159297454,0.0602565615591877,2.36749915765133,0.925029555217316
1.5771661608631,0.0485696794934875,2.28558988123374,0.966035103410311,1.41303906453175,0.0501570407607057,2.53670005480014,1.01967506493735,1.57606837267393,0.0485696794934875,2.84737190844156,0.999477182448205,1.46809794112013,0.0502767296750651,3.01702277948874,1.02569202553158,1.79271782251981,0.0577813213759853,2.12005534484864,0.763935207780037
2.16654484261245,0.049950258639866,2.32031388420585,1.05997804142976,2.7234295727148,0.0490795329934279,2.21756734439117,1.07906661279264,2.16795605390047,0.049950258639866,2.83807962570635,1.0801977405173,2.84027798847671,0.0487793735332394,2.60975126195298,1.08643821121129,1.88730045489445,0.0553803194568226,2.27630624615704,0.897538806568795
2.06883738625614,0.0531387153463265,2.31446131070823,1.10164522879082,2.03928740259229,0.0530645831591838,2.30164999858699,1.0504848405173,2.04613116940446,0.0531387153463264,2.89502568193199,1.13857814905959,1.88034732348301,0.0529908451875168,2.78849629790276,1.09361679096955,2.04094019200046,0.0620756782979831,2.1295340992207,0.876388956565431
2.54777390452122,0.0533860003746642,2.09011218670617,1.11513074447218,1.86936289806994,0.0550346712516254,2.33574950344583,1.09430615892065,2.51742538140584,0.0533860003746641,2.55463534657049,1.13762811379395,1.90569606051712,0.0551658802098678,2.8107307979164,1.13462628582355,2.10285447862469,0.0615004082980724,2.30424040814468,0.997599068591809
1.19808218538518,0.0528349730533381,2.25364129697496,1.04502066765504,1.48863112647931,0.0518268841084638,2.31550441071707,1.12949483998441,1.2090290659596,0.0528349730533382,2.80908455996888,1.07831960402842,1.62132872243342,0.0515021126478342,2.62772142951817,1.10328107448843,1.61864763579381,0.0611603084815158,2.12741294114582,0.908566059945967
2.23264234146023,0.051795370882249,2.3354599897992,1.04774024488077,1.36086415032619,0.0515781270474235,2.49910254979059,1.10965714280311,2.22251806045472,0.051795370882249,2.83623538275824,1.06240363722797,1.34145260547474,0.0514392755104842,3.10366667250523,1.17164010818667,1.7652135670019,0.0604853910697152,2.41561646097368,0.923527953383247
2.41565950110376,0.049121278970265,2.35415462982989,1.10359227658684,1.52015146710779,0.0481460136959132,2.26841445224204,1.15762125585694,2.43238118183671,0.0491212789702649,2.84416158545975,1.11551895238304,1.48730995629633,0.048054279448234,2.65460281295352,1.18064141607009,1.83291259095983,0.0556317836994606,2.1682742588824,0.950394590589746
1.70663670966214,0.0475192566495401,2.05784117700385,0.949575016216817,1.68254761771472,0.0512045200112543,1.95412738514287,0.899217965036657,1.68547346034141,0.0475192566495401,2.52092475000555,0.97182629877676,1.784693802654,0.0506481430995751,2.45447221919149,0.954231424372628,1.77156276164079,0.0569624297140442,2.29617880710663,0.878445394633625
1.18298445442177,0.0491078338112993,2.56372587388597,1.15465346472822,1.48637281997152,0.0477316554427202,2.29922465232758,1.05175872436577,1.18919229946445,0.0491078338112993,3.13231996017051,1.17672243738858,1.43762699197672,0.0477827944155541,2.88238679613678,1.11019666277911,1.36882383135157,0.055683927058802,2.31463701211292,0.932425786437708
1.04681614624472,0.0525650185713129,2.19789203128806,0.95223545307999,1.36974534834573,0.0509063367151136,2.10351552471879,0.926483062365491,1.04718237335054,0.0525650185713129,2.71784411430624,0.979604328972508,1.22116029283468,0.0506811046945908,2.67216713392963,0.990254191133195,1.37853980161295,0.0598747419517909,2.14873393256336,0.836292095047572
1.85501332776638,0.0495298648009867,2.0374088792737,1.01312919102951,2.04564320974885,0.0510309381905278,2.19466342079058,0.971491273138051,1.89901567762854,0.0495298648009868,2.54488704295177,1.04779712058884,2.00258111939046,0.0508657452285233,2.64557513112722,0.993668494004766,2.05926347280751,0.0574261583055879,2.22563721644864,0.866273272965253
2.00099020711437,0.0483338635169999,2.22617075964782,1.10116656843342,2.49263577763514,0.0514971030837832,2.16596812893538,1.05704091512237,1.98429649695408,0.0483338635169999,2.71950390721067,1.12360022470322,2.56402980418441,0.0513898618399514,2.61630047158213,1.08057994395463,2.32035246596685,0.0591911038459784,2.26040138709873,0.934417331531129
1.80299463724319,0.0485963583532622,2.24426459623562,1.09242273094094,1.95969909526221,0.0527786033898292,2.05374935274842,1.06635584616578,1.82009177236493,0.0485963583532623,2.79132275006999,1.13082401037803,1.88077483705413,0.0525504777755492,2.57624633486118,1.12217775776564,1.90378507280218,0.0577495649499085,2.27174977050479,0.969320338553053
2.47474026654152,0.0535943596193198,1.98807894965621,0.930411975175824,2.38208463388236,0.0556521847460812,2.41707558668977,1.07800164917972,2.47164622190072,0.0535943596193198,2.44888980142228,0.955441176812554,2.36777957524332,0.0557785129341413,2.86494339969979,1.10638197948208,2.06663287835713,0.0620362805455123,2.29210357457762,0.940099752526699
1.15366684258264,0.0521233051060562,2.08683348829143,1.04078218721246,1.13761891918111,0.0534613828253508,2.35963081344272,1.15256553774043,1.14864244625576,0.0521233051060562,2.54475061065574,1.05995517154445,1.08222964940494,0.0534108780694495,2.81221586832351,1.17378734493382,1.65987289559,0.0609048191303098,2.14847562983026,0.889506115904626
1.04351774844594,0.0485762057683507,2.22098409088517,1.15808216621483,1.30025293834113,0.0509076217908412,2.20860208190059,1.06265339899993,1.06718406374154,0.0485762057683508,2.7292565392188,1.18512949400458,1.3002922085326,0.0506930507241288,2.73830852563156,1.11810870809795,1.607672775314,0.0589799314320909,2.25633203354248,0.953477880719534
1.90985685761409,0.0499386648029813,2.14542822377391,1.04494868736994,2.03749361395803,0.0520541506436369,2.13089249296905,1.01073819089948,1.8875542515333,0.0499386648029812,2.61069217924932,1.06386289828394,2.06136991050653,0.0524749705495851,2.59691397634751,1.03855512465502,1.99829261844377,0.058396610062577,2.12409844313023,0.892989409005568
1.68044914116674,0.0526953729667192,2.33159040753226,1.08113050985313,1.9230184334667,0.0523853701570843,2.13964337852262,1.02262319645603,1.68615105214171,0.0526953729667192,2.94713149803124,1.12683718766038,1.8073290766548,0.0522583265746185,2.57371641708418,1.04463321475292,2.11185829793035,0.0586537259194539,2.35937499043521,0.919412837772674
1.12565320906457,0.0527461573536339,1.79354516453838,0.900625502514323,1.03483570274633,0.0522593111100225,2.29748811539857,1.09586634309738,1.08491285305709,0.052746157353634,2.32056214525767,0.962731971115732,0.895512728273875,0.0525572024482166,2.95676475813031,1.18859176756254,1.23200190026548,0.0623444932499962,2.26283119902815,0.907653816091593
1.62087269848271,0.0535974342443336,2.30752311969027,1.05067136939348,1.65184679911487,0.0534131172132934,2.55930844267105,1.08956038638462,1.60105651820277,0.0535974342443336,2.85687022660988,1.08024647356802,1.31438979409566,0.053585550110582,2.98534995069635,1.10509073722111,1.8020470060567,0.0620822266615405,2.33411360101434,0.916422802033021
1.9789318356047,0.0497548978578865,2.16567293716771,1.15324723323652,1.61298856302164,0.0537663397882282,2.20264418255929,1.13630963871846,1.95882174253214,0.0497548978578865,2.70997685877631,1.19453748304434,1.548719654085,0.0541290596185417,2.65794691838315,1.174577108172,1.87331436345108,0.0593227681428943,2.23692522419622,0.970387381277251
1.78107360663353,0.0542629586243042,2.32372242731664,1.09379589712681,1.56426813229901,0.0526305445207947,2.08244205546033,0.970795537206604,1.73784175052602,0.0542629586243042,2.81987477050796,1.10806961425224,1.30972759295254,0.0522052759236377,2.34401285382435,0.943143430849283,2.01866160046368,0.0610152198635721,2.23865120025668,0.925656577646386
1.64364994773242,0.0453630806462062,2.31452123767814,1.09993507076997,1.88037223016095,0.0475275173282251,2.29642544283186,1.12360715578503,1.68786158733282,0.0453630806462063,2.78810131521252,1.10857083991188,2.00787968367976,0.0478092681758486,2.92008267280934,1.1814683489256,1.7052169508587,0.0533266542616074,2.38278401626706,0.952121419128982
0.954446469703787,0.0527495382454853,2.32680167288767,1.08630640965477,1.20052205085971,0.0529836872594462,2.40039226508183,1.08800443426943,0.908538941069499,0.0527495382454854,2.95964636258293,1.13886840305536,1.32846555983044,0.0527792652318047,2.7765824159855,1.0762326534125,1.52822477229433,0.0604772443634619,2.3493687374014,0.926665790659213
0.502246140830297,0.0479657966562099,2.39736798368105,1.10600383951127,0.410444674082988,0.0496780578402982,2.55611974453008,1.1156922559449,0.499356894968355,0.04796579665621,2.9785170406505,1.1407453313042,0.384419689999025,0.0498912493200131,2.86567446930303,1.09153238521085,1.13090872466055,0.0574952189946617,2.52924810764626,0.967317352768017
0.831974953687466,0.0514514168146534,2.23075380179896,1.04556652330782,1.29132503574723,0.0492004784793859,2.32225071912864,1.04362501994895,0.868306583904743,0.0514514168146534,2.76294894239707,1.07684420694639,1.27056822155152,0.0493930038811205,2.85447229901758,1.07521050043599,1.55853417296165,0.0594188131790059,2.1654959658292,0.896553528501683
1.46425655869743,0.0514174429703519,2.19758755964694,0.965269290276159,1.56153962330664,0.0517011683769746,2.25614504441131,0.996208186953476,1.4912031737606,0.0514174429703518,2.67620415276278,0.981588783433462,1.90107557993539,0.0521195978900047,2.56799024622211,0.976480202608919,1.67135410527183,0.0575428905985038,2.16023415052927,0.864668642259322
1.17541575287977,0.0534982095752798,2.32958176908497,1.05355590553011,0.682581126205181,0.0512789904906341,2.21877200044202,0.965886671622452,1.2123175214687,0.0534982095752799,2.87732797434258,1.08024058650268,0.913833973659339,0.0513763114319182,2.73436536971002,0.994715073669132,1.48018633457709,0.0598683400954209,2.37364711331921,0.876879367541727
1.91408836586492,0.0498934646112035,2.39344904146155,1.11957244701651,2.18446837531253,0.0527142994340039,2.06705574690524,1.0413079976409,1.93563781179248,0.0498934646112034,2.93642938227553,1.14260781508097,2.22229591372452,0.0525026678545169,2.62346926082284,1.09361014079381,1.79840364479801,0.0579475053002872,2.19243025284107,0.902008142737919
1.50827985033812,0.0526834299512464,2.18428137698092,1.06202358611171,1.88460449507733,0.0515750009231447,2.2277079278312,0.981119428902421,1.49037914395384,0.0526834299512464,2.7276988605842,1.09594664390318,2.03285576021867,0.0518097726506343,2.87468484374448,1.05236307795375,1.98539191139817,0.0596109514086504,2.25013504608126,0.919535967444137
2.2423677402127,0.0528192846882874,2.27262706184975,1.04640735851157,1.65264743935182,0.0548735360475696,2.03653880503299,0.970640803031872,2.21975276065195,0.0528192846882874,2.76111503138117,1.06366809200792,1.67295807950876,0.054566264662533,2.45796102168678,0.998771628065958,1.85052700439378,0.0620148601085537,2.44674160421214,0.972448443771369
1.04878051093316,0.052656044083502,2.46247590627428,1.10878126516144,1.28073936379925,0.051464587868007,2.15339846985831,1.05807905201217,1.06099530051901,0.052656044083502,3.07715527224381,1.14417999943887,1.34184275170659,0.0511768784319426,2.63334181619275,1.09012653193479,1.43102922923629,0.0602235755159873,2.40765098729741,0.974695422752424
2.10000958503591,0.0528053782210047,2.33524540045975,1.05458253216474,2.036454963115,0.0531033016654152,2.60695759734283,1.09646166748598,2.06731982972175,0.0528053782210048,2.95089607455409,1.09763207076159,1.93583909762248,0.0533789993861615,3.11854893217514,1.11647881206907,2.06517387816242,0.059604193527531,2.56858378962788,0.941786007553248
1.2896272871867,0.0519510398787491,2.31502996196757,1.00436391710696,1.77268425930405,0.0485930530301934,2.11405230710677,0.881987649215219,1.2499726057893,0.0519510398787491,2.85998102940693,1.03099091988101,1.6220979919358,0.0485918294517401,2.5385878336845,0.919140098298113,1.44416170350658,0.0573420206140983,2.13327604185116,0.809265258230552
1.88284778521426,0.0502278823219673,2.2445221538501,1.12942952299908,1.69264443738624,0.0519418800323388,2.15082866618681,0.983011820239536,1.89900166537556,0.0502278823219673,2.79706289781233,1.16971548021693,1.75101223869131,0.0519789936815777,2.77963987289926,1.05900265903497,1.80487445093419,0.0578395268861382,2.31569495583265,0.922423377679657
1.28413789748236,0.0517742713391632,2.30247836091932,1.09300064731919,1.88503782806752,0.0544715794769764,2.48043210734706,1.15163981172068,1.25222041499593,0.0517742713391635,2.84790978248497,1.12406009760604,1.77754908714856,0.0547875243789781,3.02008387235512,1.18911962628591,1.99577397670143,0.0615731190013745,2.39443944207812,0.948211326145569
1.81763543368085,0.051940262629606,2.07695799747469,1.0073696101885,1.7483541214181,0.0533017473889628,2.29119488986065,1.08457111552318,1.81488556705652,0.0519402626296061,2.57429512421885,1.03870877922721,1.74683451937625,0.0533380246077294,2.5889644510121,1.058658623501,1.93871394010271,0.0585095586846851,2.41414586046652,0.942140748553999
0.820824751084704,0.0516218807127443,2.29829530115606,1.13937105783131,1.56771325945052,0.0509784613593051,2.23088716513563,1.07493106774694,0.817828788234496,0.0516218807127444,2.78076761457457,1.15338173900326,1.42201016100412,0.0508298858327332,2.68358471922089,1.09850715611456,1.32885519289277,0.0593865601342394,2.26123328486378,0.939066211554704
2.79092921009818,0.0556310138960962,2.22640605379292,1.05971169627819,2.73967351105056,0.0541585782853975,2.56390698199759,1.12101775120987,2.81113472811744,0.0556310138960966,2.72322199052642,1.07972958410897,2.76298482441671,0.0542909196290422,3.09134563400885,1.1428791050549,2.16035299988476,0.0619019082548402,2.35806487790389,0.912049675948027
2.31477269476685,0.0488050072455683,1.98749764797758,0.970419222467497,2.04011554541492,0.0518741256880331,2.10793886946674,0.992922129431027,2.31429854022662,0.0488050072455684,2.42822682810335,0.991952874643669,1.8738873173706,0.0516205589308683,2.44531320218548,0.991360861257838,2.05841494334509,0.0580770381570837,2.08027090060816,0.887866151151406
2.35253992561219,0.0505872858514436,2.05972249646434,1.02618425605982,2.21505333855745,0.0496703688915984,2.14318047180357,1.06660307894866,2.31657713038316,0.0505872858514436,2.58159403872585,1.0664852796814,1.92270712655663,0.0499950109031751,2.54778395661379,1.08859710394161,2.103290102291,0.057199588586668,2.11089337451813,0.91464461866203
1.52636379230568,0.0509458653561871,2.28117940008304,0.971383908721924,1.19552524628477,0.0505421383559098,1.97900605062669,0.873548102811945,1.52539362601994,0.0509458653561872,2.84824778606943,1.00365579902891,1.18417015942279,0.050435681776319,2.57476916923437,0.954026726165408,1.63734923039406,0.0579626514287134,2.37574003655851,0.872457599419072
1.44919131011049,0.0544080455696004,2.55247694644318,1.13995943998274,2.46426166878446,0.0555153456982105,2.37048496351522,1.08595693455751,1.42099690162474,0.0544080455696003,3.13499982841192,1.16436670987753,2.43174067587927,0.055004530675471,2.69329183899239,1.05675058034649,1.96756839759246,0.0628644053188336,2.26838542432616,0.910690935943163
1.99748082601114,0.0545746757834675,2.09119445625224,1.02615847534981,1.57720380208936,0.0549957980981337,2.27030008915375,1.10097854735195,1.9850196363947,0.0545746757834677,2.57202315468502,1.05135682366324,1.4403256422889,0.0547579330098819,2.72076068733197,1.12193820867053,1.68060439314253,0.0637179801691418,2.38169715655342,0.945339705748509
0.933868367693503,0.0568692962346752,2.30195206797856,1.15455187246924,0.818048763188523,0.0569912283168749,2.24544741673171,1.13603826101316,0.96534135845207,0.0568692962346752,2.80736851030213,1.17483848153161,0.99102445276695,0.0570178775547396,2.6999174642189,1.17146893376228,1.37097656490729,0.0647123459247287,2.35491461065188,1.02663207161131
1.03755933411568,0.0479892771732552,2.35094361010619,1.07799285830173,1.36517620994298,0.0516641044425786,2.35176964952852,1.03983092986753,1.0201009750126,0.0479892771732551,2.89640699697566,1.10637883308541,1.42764103182154,0.0523882646948843,2.90600151528272,1.07124730529819,0.967549588931682,0.0569261411702282,2.1407986033363,0.85898421877086
1.525440017807,0.0544544772067037,2.34282315879554,1.10416792951261,1.66243969996441,0.056279006758802,2.10335211118851,1.07209581637904,1.51805271110813,0.0544544772067039,2.94253060093649,1.14662618959922,1.61913304587647,0.0559260673074024,2.65586689941171,1.12306210736342,1.78389076888212,0.0625208806350169,2.17283869881129,0.901700774939078
1.05610600710846,0.0512790974633378,2.54226304668397,1.20393733655306,1.85478037664646,0.0521931540438168,2.22318246662962,1.09437429643774,1.0570268294464,0.0512790974633379,3.08231872106897,1.22126514454879,1.70250646741357,0.0519710875531399,2.7032707570846,1.11950288604144,1.72688495646743,0.060256909033992,2.32636324002645,0.940581327742571
1.38824265898068,0.0525472203915804,2.1003935395163,1.046198641672,1.58442469278855,0.0503037415094789,2.42406924409366,1.18699070480406,1.44362731851247,0.0525472203915803,2.64672170282375,1.08431367077389,1.63863196684043,0.0503171175658198,2.93269103220892,1.21034915510886,1.95288175614112,0.0590931958945157,2.36641231144819,0.961815427569053
1.00627606564252,0.0504983019638892,2.38143304702607,1.05490575442471,1.60868303874794,0.0484875002781036,2.34889786558178,1.03137556119006,0.968790783079678,0.0504983019638894,2.95063246265084,1.08434826445574,1.69836148666207,0.048930039470377,2.8543363685726,1.05991826713711,1.6045955680274,0.0579279233827648,2.23590265770564,0.840650502832923
2.15922052467807,0.0562997750602578,2.10340622821115,0.873169513316795,1.54714046766302,0.0539510305863252,2.34353238806629,1.01354676735458,2.15808964911126,0.0562997750602578,2.62459752860632,0.900895731267297,1.60388531488327,0.0542825390815496,2.74980648651911,1.03224444867508,2.03465436340398,0.0635001567499655,2.34220927116505,0.859783577347471
2.36689671716581,0.050653382505753,2.3057913149828,1.13494798078618,2.67551058494769,0.0510444957129425,2.33905220156088,1.11647480298893,2.37622470828429,0.050653382505753,2.77834528703477,1.14674344443464,2.56820193990433,0.051006652416635,2.87735841294148,1.15176659052251,2.00068137718598,0.0572732997765841,2.24676044112599,0.918894387215352
2.33157638066279,0.0487933171112585,2.22493066558905,1.17267638222557,1.82200900123042,0.0492513235590063,2.19812338936748,1.1000145597595,2.29871791798677,0.0487933171112585,2.75477673515915,1.20577818769512,1.68770893522607,0.0491353194638109,2.77740659057236,1.15989058733396,1.78516119660689,0.0562521960432992,2.28638117969086,0.946090931404159
1.3997607016384,0.0488923677275505,2.26615891369191,1.06430522181363,1.00086460047417,0.0507123984811577,2.18811608872395,0.997952223162186,1.37252698045727,0.0488923677275506,2.80080566688348,1.09267978507439,0.960452953351541,0.0506999886713759,2.78654082144591,1.05842230699169,1.24305615684194,0.058433270432631,2.40425400552185,0.978544871481671
1.486244534902,0.0493545856777981,2.44564160292704,1.15225218984786,1.02428854080215,0.0481958400809276,2.45570517586692,1.15591465138985,1.49446536528209,0.0493545856777979,2.93511654872013,1.1633155511293,0.875350770881709,0.0479441252593487,2.98162859673714,1.18027496356076,1.62554840140617,0.0576537707053491,2.2885194532679,0.900182988649338
0.9181176855055,0.0520959646533596,2.50609595418505,1.06180551664744,1.65255220150476,0.0534615301617411,2.26226366098085,0.982914389877287,0.880797847956309,0.0520959646533597,3.08356553186704,1.08780933603615,1.62568244846921,0.0538904889093037,2.89084293874935,1.04119719860033,1.14244444174091,0.058492658066538,2.32572345758441,0.85906221592662
1.27597985095122,0.0509433731038845,2.29749124311613,1.08443790922119,1.39554367892633,0.0540709412445493,2.24580016434354,1.02898106913606,1.29655447380269,0.0509433731038845,2.7918091605908,1.10001053409104,1.34418216292488,0.0543102387592426,2.96683311018537,1.11270669920668,1.6896114039946,0.0609741181362113,2.18897001576217,0.865345867439697
1.39665642489915,0.0528555900568612,2.34564921167968,1.20625161001074,2.62038828122601,0.0525622010389079,2.34970244551711,1.18604691951325,1.39707492408029,0.0528555900568611,2.83237457515666,1.21863752980663,2.50439401774232,0.0524340462990964,2.63700665746084,1.12571585489064,1.58100371948133,0.0615889690711679,2.48719692749804,0.991426998461678
1.63743836231825,0.0548483068167309,2.27632944939217,1.12686125625048,1.77862681005231,0.0575070428552016,2.42221718640249,1.14723168898608,1.64601239839694,0.0548483068167315,2.71266789153267,1.12882631879439,1.75866218205653,0.0576217570435234,2.86207399507425,1.16535263730274,2.01432808426384,0.0617574190938748,2.26989234205439,0.951524552073193
2.21746905897204,0.050287785727167,2.4021534023731,1.09698357919892,2.26992828251841,0.0503106666319161,2.43586273095761,1.09412261617909,2.2244940445201,0.0502877857271669,2.94819892043523,1.11649626392285,2.2684579475962,0.0502427923795436,2.89531516067978,1.12367374166856,2.08684871300283,0.0572906763127014,2.43624385014855,0.9826484627157
