m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.888477599664399,0.06243426004666874,1.311047884096598,4.911308629554018,0.06213887293435362,1.3142320981576523
4.610430622308561,0.06101992217548976,1.3380518100655325,4.603332906463075,0.06009787447450716,1.2858108988230577
4.717190384064604,0.05912072282757963,1.3969068012667776,4.775175497497005,0.05829176841169198,1.370080685814832
4.748538021875615,0.06256846138129672,1.308362936939778,4.655442013004206,0.060452458942010796,1.3380050472517486
4.739204849655274,0.06013090360044602,1.3103433695300641,4.762064552064857,0.06098761570197028,1.3224962983195716
4.704730044511435,0.06026039387365837,1.2193998364245267,4.630563055410157,0.060429445979866686,1.312528709009835
4.72072900423406,0.06370420892038038,1.3753166558530394,4.6424006410601635,0.06069880382818972,1.3154644096448191
4.53167340063211,0.06105525279685116,1.3218275774950732,4.688897774548569,0.06004601642999357,1.3076974690403718
4.556230617052509,0.06186007702279628,1.3427316067764032,4.525124635398872,0.05993492486902567,1.296589778962807
4.694948015020881,0.06279785163270009,1.4070374420626603,4.769248694490684,0.061748900421405406,1.3941201427155472
4.684346535072464,0.06027684117973183,1.272397552076512,4.7771933348111535,0.05772721818223564,1.273544755283525
4.553322632022184,0.06307317498251011,1.3740419958605334,4.710384238321572,0.06140363394629018,1.3298236505348453
4.519815826531094,0.06325406497882413,1.2490860908833303,4.6542901480247405,0.06097091116826345,1.2488334064056672
4.587253348883188,0.06085638001229737,1.3780712577308933,4.66915941975226,0.05876056372612606,1.3371628998510037
4.715082041258752,0.05991931851767623,1.251854402120776,4.636897910799471,0.05899019369186423,1.32798658702417
4.753180536907953,0.06221823656336192,1.3156287856476832,4.710688824129991,0.058057243111798267,1.2960930433309086
4.7829504885747465,0.0612435124034248,1.4546312497817278,4.656778846953224,0.06073336887078787,1.4517528189003945
4.570937865649398,0.0617359259585651,1.3789877082917623,4.599107239030435,0.05909581483937844,1.3523872086965556
4.69705301687904,0.06269389501444109,1.3583989705475605,4.725972125245878,0.06233675422892433,1.3540920440050837
4.52147905042975,0.06114881246093073,1.4085679551356585,4.676444779402392,0.05956962207881465,1.3458225442142875
4.690250831903025,0.06151892930248413,1.2434630266786957,4.792325837934282,0.05986314272813142,1.2745792640702003
4.717941458215462,0.0624929211842729,1.3533397847970214,4.718709591496537,0.06278541915507432,1.3526746896316968
4.640369345706224,0.061856350225110636,1.2317818133387604,4.700918959728449,0.05890446421512224,1.28947341322704
4.694438122402073,0.06351905939124479,1.4073930384410978,4.685258034459599,0.06182502670587995,1.4037922902616469
4.552872081587216,0.06252039209901537,1.3362975647208213,4.544238049812494,0.0613208751165031,1.314943454358417
4.632350505213094,0.06219706959308526,1.3694742507180397,4.588553571529605,0.062037192697533286,1.339840687160447
4.755461623889629,0.057798552852807064,1.31638486118826,4.607674270593438,0.06340732470747937,1.2973806367601317
4.665499526217716,0.06617357916364443,1.4100543635258573,4.349510512644806,0.06464477765866247,1.3717056339355076
4.54096585217338,0.06275514804361909,1.3628305361372552,4.627742633897631,0.06309324546744757,1.3365223782422304
4.464176913447726,0.05986096081060122,1.3379772396368106,4.5601425120769115,0.06040160074267098,1.3576271477244004
4.603815591116281,0.06269869420872905,1.3168823716652198,4.58749639641013,0.06187489135425876,1.3116896538942402
4.732004385596664,0.06187565182644056,1.348455912446814,4.653072303287749,0.06060834809283016,1.3186110825562907
4.746120337669792,0.05858572235959178,1.3880497578194522,4.6374083612551456,0.05787957875066245,1.3596490862968205
4.762558064660926,0.06242392490720458,1.3744941270058584,4.722884295729378,0.06052279199851479,1.354804249606644
4.858016237063008,0.06487447874115845,1.2705567394069335,4.735321390412069,0.06189866894030188,1.2954594129854975
4.567769772713204,0.060192965109577785,1.257004773735579,4.718804488367894,0.0609525767586641,1.306916747415549
4.686145662090233,0.06333316020934913,1.2869169685929842,4.6210612847144885,0.06317144072847819,1.3505532705391279
4.782206931155548,0.06036794640361481,1.2961549500751577,4.774020545091814,0.058710762747485316,1.3232879433283748
4.658580918090691,0.06159116730810403,1.3071835262369416,4.740084954811799,0.06125365546812266,1.3691806291417696
4.806106790309704,0.06122684926360569,1.410877625811777,4.804648328133636,0.06033113119565748,1.4097389030611849
4.513239606126493,0.06183287690254836,1.3499173488908172,4.468677101093112,0.061226790031103914,1.39877177680871
4.618940905762983,0.06297553106000028,1.3449506981480865,4.687617776437133,0.06308585148466966,1.3056698674429783
4.727126019859244,0.06152632810205332,1.3423572897598324,4.699984750716109,0.061052406928754493,1.3436903574440853
4.427937829092349,0.06215710069198249,1.3430497830641723,4.485808409091274,0.06210851265564088,1.3927637707880738
4.731489514264886,0.06279984308960505,1.4362928167146445,4.641032555178971,0.06099533480464381,1.4195790645867952
4.639422690996608,0.06026728126475085,1.2834776636954495,4.699820762887352,0.06004949193873438,1.2696745845368127
4.396428426909013,0.05601630236052842,1.4430517134632361,4.515953822215275,0.05629294843274118,1.4018236913687676
4.696107868817964,0.059814334274935044,1.3219710580842134,4.723050724882446,0.05934813208286687,1.3127290280092978
4.630542818127293,0.06251744809255678,1.389961435899091,4.585985848461366,0.06137524297969383,1.388161299967716
4.904652267536736,0.05854853680556252,1.2879165141057063,4.893474060365133,0.05771629684091492,1.3187453104946174
4.613328779137882,0.06065602055160105,1.2545540606706778,4.601818907873079,0.06009145368009247,1.27529259541383
4.788784696866743,0.05931956764998455,1.2975425577664799,4.858339470993419,0.05927876142456568,1.299311748094719
4.687266075051249,0.062429261494293085,1.3750395025847,4.791309429614589,0.06179499639116397,1.3628101353946385
4.694135176362318,0.061206393273963,1.262022469264978,4.970672758574785,0.06034728374047568,1.223835677723886
4.6983293769703325,0.06319225512276132,1.457684836239072,4.7469102138821695,0.061451247635444746,1.3726116970311135
4.601016292067807,0.058259015289100345,1.3458721318787956,4.623149591617139,0.0568503488611746,1.2946933844435724
4.597572316565726,0.062209497162918855,1.326665002582457,4.618598055652698,0.06198558869749841,1.3410186174664305
4.667405117189076,0.05987690175059632,1.2850274069855014,4.609999431401995,0.060351257594391944,1.3636542452956395
4.764288910446467,0.061736483637051226,1.36034584299555,4.80169050021817,0.05999575499440123,1.3808772513892722
4.470216445098,0.06274737907983656,1.299852825915851,4.51061480562422,0.06136507766525054,1.3215408120198844
4.862901928916614,0.06117857916144741,1.3296002280347412,4.89540114315664,0.05957346831403136,1.3431820713884133
4.588932539452636,0.05927832949418579,1.377001736529245,4.74975690168449,0.05838688830284002,1.3476196077449012
4.670364865932357,0.05844459216949582,1.3164758254163549,4.628374765993725,0.05685340854863407,1.2930872410941339
4.578163248024236,0.06058937900070325,1.2796180695207187,4.57082062409139,0.059934727468234174,1.2806054671674612
4.550211366347408,0.062391546355134095,1.28630575559494,4.628875475246398,0.06121628405653104,1.3006957369861398
4.676754700708722,0.060384815938296005,1.2756234583639205,4.665035774685469,0.06053523850891998,1.3691128826255576
4.662937254675771,0.06353152658025911,1.3650764141528513,4.72743448184104,0.061415108645670895,1.3825721054736164
4.473003482903518,0.06150050254196427,1.3092961831638148,4.607186141248348,0.058320598824149764,1.311030330167994
4.731048613699359,0.06142780504010487,1.3118916959698994,4.666702498933088,0.059368926037218994,1.275664842760977
4.490138755603448,0.06324455636801186,1.3433219536672258,4.544004677899095,0.06199506382978275,1.395520272670172
4.8393447643991685,0.059533316052859366,1.336377078753829,4.554419177593824,0.059702113924218814,1.334601567852673
4.734054879558509,0.0614131927959715,1.308665008405142,4.789375927251969,0.061404761878370975,1.281068765959657
4.636884188200471,0.06514473311818969,1.300634154195662,4.7854645814754715,0.06355069666487614,1.311205321378572
4.767721863875419,0.060184021767214074,1.3431896814627295,4.754399070955322,0.06000109842666682,1.3829590137698538
4.8835730546720715,0.06002709372372816,1.3708740417347656,5.046449213026643,0.05986859860256177,1.2742534175957136
4.587902799218774,0.059707014939478296,1.3257477992483433,4.665582460467954,0.0578093219897887,1.3004839516334772
4.710349339700139,0.06230209683999538,1.2358628790585795,4.52858265530029,0.06108176246527155,1.3026993361585344
4.56044587452452,0.061785874938051516,1.3304574105272475,4.570681664101598,0.059906513002700654,1.3677238986869884
4.712697012605666,0.060830949948211185,1.361165430772807,4.675675551930361,0.059504087128588706,1.3645813820858124
4.784069663655643,0.06433661952286523,1.3012142434538518,4.817472662418878,0.0628551425819609,1.304053567341971
4.654655038230458,0.06006558034738462,1.3035378187623246,4.612431419105901,0.058652475775061615,1.2714755023270876
4.515343931096385,0.058728603255534445,1.355593795221073,4.50685103167271,0.058061921732247355,1.3302794848423238
4.634636815535459,0.06143772118265714,1.2740976477385684,4.723065984311153,0.06040088879207394,1.3255381878940973
4.530193009464646,0.06198816383767133,1.3878224032534048,4.633749723051836,0.060619614584446674,1.2938333747726063
4.755079181521398,0.062585789978679,1.355077338625463,4.809677440208844,0.06271109134259094,1.3511150711677138
4.68945224317514,0.06313421392317868,1.2637017754750508,4.720255048380357,0.0630123218019087,1.2839145409995976
4.813602152572136,0.06143385763652261,1.3480263053463355,4.656934089226778,0.06027937416907151,1.3192177343807476
4.727536414926846,0.06345799023325292,1.2955055210017454,4.738576870499295,0.06180555701275888,1.2988000327637796
4.476287431956,0.06248489337129746,1.3161809087902494,4.612576646488937,0.06040428374124751,1.2789819197008108
4.608012174808996,0.06404518174060138,1.2739955077759157,4.447986502112147,0.06254353290501685,1.2771090388953001
4.5702693765949505,0.06200651676314093,1.3182355882581034,4.696456255651487,0.06239924435926137,1.328549307141104
4.640689169851027,0.060133601529365616,1.3664793335175978,4.407545340003751,0.06103959660673029,1.3760358207273085
4.750123438244768,0.0586790454968625,1.2730156048550922,4.6044991999782585,0.0592739072032764,1.2827895553294237
4.6721110949094005,0.06026995461556402,1.3956005158514309,4.702583660548642,0.060454185870916104,1.3809576985253478
4.638164943222407,0.06168066487276218,1.271660276189206,4.605490523256336,0.06070797615283626,1.2665410243437434
4.7245684055214765,0.0615185228656902,1.3988445631133861,4.636902568753273,0.060623826256713004,1.3817078475374422
4.667300984930982,0.061581264475868536,1.3207250424682095,4.740803004675537,0.05862099747550369,1.3497498560534416
4.753292977612168,0.06245602671143337,1.3339429091798578,4.661073370491044,0.06199441471964406,1.3357574808694024
4.534733154330491,0.06340093551071771,1.3018790778018394,4.694463552921046,0.06087530053684817,1.2734707829831917
4.605767574562608,0.06000477093034406,1.3076710532316658,4.746245597629388,0.05998539503073016,1.2959838066248377
4.4682914184142986,0.06186293804826691,1.2680274246353525,4.554765572292846,0.06084219197981737,1.2743164250764165
4.614870205089875,0.06216356507138656,1.2995486211619942,4.771966587743467,0.06165398806602677,1.2475247372896974
4.732229582845934,0.0608451596368182,1.43788507231141,4.715474511894332,0.059491256939028445,1.3818370961300082
4.806367579173463,0.06062531025637749,1.429901544943581,4.809627776470999,0.05848035605752659,1.3950514381526007
4.561364824663607,0.06128586135238054,1.3382239140580963,4.514685649027497,0.060370564923232395,1.3846759549672154
4.690362956386217,0.0610584105274631,1.2804195802707872,4.6212551785168055,0.05961172532347498,1.2782650663165345
4.563832283095072,0.062463062824098955,1.3350878076679522,4.55037944422865,0.06137206849925104,1.3373670108027598
4.686757540549173,0.06134079646836456,1.4392442965075611,4.49254533930801,0.06079396429796009,1.3543775129194908
4.592943101692233,0.060893904745483715,1.3533507525697779,4.7369954252151185,0.05954702778095734,1.2726035233264983
4.555870715168383,0.058847558901094145,1.348707166881469,4.508235390215967,0.057993712849720325,1.2823476754128662
4.685718939364815,0.062299473394221615,1.3370024725510463,4.685773803242112,0.06102445860374073,1.3257601782029276
4.709148042902981,0.06348126282800871,1.311285865289426,4.763665812336418,0.06198000543363564,1.2568466003149619
4.706110118926099,0.060176156625798054,1.2732633565973162,4.671954100267383,0.05905440890392766,1.2558838369119563
4.79140108422333,0.05859471920460304,1.2973308845253047,4.762431383726074,0.059435926403886896,1.3246185625245628
4.752522373825387,0.06426422139241025,1.3055542433993004,4.726379245985162,0.061640073636724774,1.2646615898858442
4.839299513292513,0.06092893073373161,1.4321308031467017,4.690434381453749,0.060580081723962426,1.3370178731296174
4.692540101614258,0.060038692609792506,1.3508283589389565,4.616983446341433,0.05971791941895449,1.3416992225892819
4.751849099149189,0.06184632384858675,1.3909687093068286,4.630997542641595,0.05992610259455839,1.3972681452562241
4.640033637118198,0.061460667232998624,1.265260977816807,4.474043592626525,0.060446031366356415,1.228131108899114
4.553684584493512,0.06095024167546525,1.3558527224697496,4.542772996043423,0.06096333853713717,1.3141562073353
4.8513811602756265,0.06279851493108041,1.3657694728462022,4.927706947176327,0.062142769474553355,1.3319502150270546
4.6074895679361285,0.06257875402183544,1.353961421380422,4.642862832773332,0.061743996451611646,1.2808529054179312
4.86759293102939,0.05766942118655202,1.341069997699263,4.9256835401998895,0.058836615784311645,1.3189760612025767
4.77672948808693,0.059615983866725536,1.3681024782941114,4.667259964421308,0.05965929659626037,1.3855388652001834
4.75263361032879,0.06410056218332225,1.3094873204669104,4.742107736539468,0.06247203646894162,1.3134568676638618
4.850953456743072,0.060152714231392124,1.4087896653615801,4.883871534901877,0.05854908637969761,1.3388123928725173
4.631329628964888,0.05644135459079025,1.2914111215348683,4.682897841718617,0.055872990677918705,1.3243882046455273
4.557609969088704,0.06388048906021614,1.3195832247764558,4.573685502950054,0.06231622370304988,1.3316954354029842
4.6817166296604995,0.060707037207911346,1.3017246776030753,4.775923911706461,0.06044143397055745,1.2832763366210211
4.657759330822872,0.0629380695177179,1.3326522439092037,4.733264414701513,0.060036889376464134,1.3049207887072776
4.789999782336234,0.062092991858796846,1.3630547098107435,4.651916321284608,0.060414218581064806,1.3353471228336735
4.477565366312177,0.06423305801302798,1.353914869122971,4.375402244375861,0.06158182454219867,1.3337812545674905
4.585915496017932,0.0647521796474431,1.3669084678722048,4.59272735008902,0.06311404359070957,1.3264239980782795
4.705935027794957,0.0623483884640225,1.3792780165060372,4.759947100788229,0.060321180084385584,1.3476187041412906
4.610206625915296,0.06163024430691227,1.3692734464068523,4.713066803171403,0.059770480717868474,1.3680398524550796
4.556551700519238,0.06131080583422476,1.3186973463660292,4.456587791817446,0.060144362466863506,1.2828295263422527
4.548458499615538,0.06419026257424948,1.3302098640267392,4.59052764903154,0.06346743789945355,1.3667701705493847
4.591121017233228,0.06041696613577965,1.237176378619176,4.601045863819858,0.06034922573150908,1.228005617216428
4.762958557346557,0.06300106101521637,1.383688163919854,4.8007483806865725,0.061537172808325845,1.2837746983045741
4.553679654807194,0.06207930916779545,1.304003686566214,4.50541360422567,0.06141867163745274,1.3234109416131234
4.580849531569315,0.0616655507433855,1.4125017477984283,4.756490802292558,0.060623153853215185,1.4202975529083355
4.697651800722944,0.059398417172834415,1.2983191442375244,4.604727720601985,0.059077302581255035,1.3179466790133383
4.7843271256782,0.0647090968434652,1.3003370954866549,4.835153787114563,0.06171285183598775,1.3171299072182119
4.598790035807315,0.058498164042039134,1.3262244112837038,4.7638328673373245,0.057606892438700916,1.323734915257051
4.641585120198353,0.06380328142369462,1.3731059122774338,4.6253621649685694,0.06172467128973801,1.3659513879672325
4.611182413545253,0.0639088365615864,1.4296691522433802,4.619958140827074,0.06183197027620543,1.4278766040862285
4.641139181961094,0.06005528806147474,1.3744495812656083,4.676746088797628,0.05923788006889337,1.3497977010487106
4.567499684128057,0.061386193970973724,1.3285493779984723,4.40462632783034,0.06056304230645168,1.3264510223313857
4.7736018552872705,0.0619310903026041,1.4120705133662503,4.65362851353036,0.062105174345582236,1.3951696516383771
4.7159042897948344,0.06059500381522372,1.3337853312816015,4.841830369181505,0.060943113771167026,1.3683500567742706
4.696505576716326,0.06189409728915542,1.2886311141364568,4.687200224106393,0.06195880735902365,1.2877846439263065
4.659577593042348,0.06286219273896157,1.3497402408903492,4.7775592766300905,0.06333943903234084,1.3822562692916345
4.648829313864822,0.059261803024499536,1.3209136759969533,4.550816043349878,0.058928131048964286,1.2800038680782277
4.716097596655061,0.059911203447802645,1.372078196832488,4.616167197909544,0.058785436859503305,1.2678306629065035
4.739960322630609,0.06408691334561273,1.3590039705650838,4.7664586832646085,0.06366276351104971,1.373598495256412
4.754317421746801,0.057815436284335255,1.2420598765705637,4.67254387122864,0.0580954352357319,1.3066763916896136
4.650283687933377,0.059564367110099256,1.3361911086107767,4.666458071689212,0.05835848445971325,1.3483202152111327
4.759646231258331,0.06335799721630658,1.2853591376767177,4.827672478358944,0.06415004764626331,1.3356808832225593
4.442771720589768,0.06207847892806837,1.3868444728352385,4.437354266767654,0.059748054319052245,1.3556837053494395
4.4525969704280115,0.06358633494149445,1.4232701625514106,4.518269759023369,0.06177759539802129,1.3461326255329589
4.709887975787147,0.06264625199339366,1.37903486850685,4.600565665427803,0.061573524981648586,1.3581177983223063
4.670398956450343,0.062444482701685226,1.3877265366270155,4.72382975789442,0.06107479935779173,1.300058712050504
4.768753869017982,0.05864665460156189,1.3675337876937372,4.720893380352544,0.05728567736046571,1.3437679009541053
4.462627729580351,0.06393208575861631,1.4074138285760796,4.513665838188961,0.06204642384729791,1.377857594636948
4.66255694972823,0.06511391018324705,1.345658983557552,4.616612218071036,0.06330354627939519,1.3700235815605077
4.644288637489968,0.06056988900446647,1.292252178634601,4.702361573392851,0.059082599231601016,1.2863809357746498
4.642050303398499,0.06038221999590297,1.381998275165452,4.815513850482847,0.05906426814396659,1.3244418740265687
4.520041177513841,0.05984055911050212,1.3725579070885128,4.4010595385683375,0.058032735327553375,1.3521793362315202
4.615518929694201,0.06294715137054938,1.3301806219221235,4.519510262367092,0.060750113338059804,1.3047138374001215
4.707559789800306,0.06489046974897382,1.3026862443964,4.711951496409416,0.06316782327347539,1.270639413869457
4.574668620944418,0.05968929374178118,1.3299951922895903,4.63411581267248,0.060172655516096483,1.3329290514949028
4.810927540863649,0.06053441446427278,1.3271617035879144,4.830125900713874,0.05778979612878458,1.352916924208604
4.6027529848062425,0.06154793495104755,1.3310995024684222,4.747341280447601,0.06126612454769251,1.3461276460154206
4.685781079670536,0.06177974910829284,1.4399577963654733,4.709456143267347,0.06166037178615658,1.43101922666874
4.6382851815707795,0.06358479002872565,1.3165194189867608,4.534161509953229,0.062145585504800746,1.3327884228015923
4.8961977444381635,0.06017462193005473,1.380696908526495,4.818764560397796,0.05923016033185882,1.300372409216062
4.525042279388509,0.0615112880628716,1.352329864782395,4.7379700243869705,0.06019138775196811,1.3796624487952158
4.680970997988851,0.06331036563966425,1.2606055768981295,4.717007825085414,0.06044932982296219,1.3263288732285552
4.644983946442752,0.06003182794958526,1.385413800760459,4.631077477947186,0.0600415552639137,1.353342116653183
4.487734489250674,0.06302710371456324,1.3514624494267553,4.618932734767134,0.06016276865497375,1.272501518065812
4.788065952386069,0.0597385622392419,1.3871810748685178,4.718478965496333,0.05912160354586393,1.378221402646732
4.658466438568424,0.061664396505180866,1.3222675608357073,4.607870518736791,0.06115133156539836,1.3371007525313048
4.654033599072114,0.06313097561868287,1.3225893179700927,4.6843090132764935,0.06168309969057272,1.2867102140577191
4.600903256598838,0.058715387318590974,1.3160373920087094,4.6157544547096,0.058134562191244424,1.2805519041857099
4.874340637211582,0.06098516966052762,1.293324560226988,4.7981454966193295,0.060290374538603586,1.2473920573570123
4.841927908367184,0.0629389221602775,1.2836855401392133,4.710484239778459,0.0622893426218368,1.2804091461596605
4.505641891117012,0.06273942820644415,1.2808986898829202,4.6753487479487035,0.062131116202395385,1.3188974220156617
4.825429432910834,0.060888885819295364,1.279814913620413,4.788667193711953,0.06051525783084542,1.3011579037327148
4.608778800563789,0.061975259186644746,1.3640845507845334,4.5927153308021165,0.06151107263748807,1.3532308186916528
4.471972321664181,0.0619751556779151,1.3171497351180643,4.579142021402701,0.06158950713018172,1.2337133489943763
4.439341147826112,0.06260799726419558,1.3229313518938222,4.637012671106614,0.06156167605211553,1.3449721312521774
4.707117143119203,0.06100280434494959,1.3718233246317864,4.896967371611047,0.058543658024652175,1.290097040258045
4.530090062694855,0.06302677064641418,1.345032652848027,4.480522325786943,0.061371346890653156,1.2925515990294838
4.457758799248164,0.0629005208005139,1.3507433727983607,4.676789247496762,0.06175710667120458,1.3353484590349545
4.726097099937322,0.06041713494969131,1.3792366784482264,4.684368727219055,0.05814637895808603,1.3551686581293358
4.719315895903911,0.06342470925843628,1.3811217008725103,4.645370400879427,0.06259721625242802,1.3805680249327976
4.474391858533135,0.06037380862635496,1.2811607435610701,4.562784233886607,0.05986430975695522,1.2726369794410242
4.690405048099945,0.05977697852820638,1.2947747107583913,4.567279590736632,0.05953595409691407,1.3289198915004112
4.7299648337747815,0.0633123355937554,1.4144227944182532,4.691539686132774,0.062408693431824834,1.393328560029256
4.6558116969416234,0.06085849674037253,1.3545404552784661,4.631984583585412,0.05918233144906031,1.3693057730315905
4.828678730910396,0.06167085105888327,1.3320120253485805,4.798841750324767,0.060773975739252195,1.362955500154101
4.739250339067424,0.0636273917401225,1.3217126032192712,4.681430821010166,0.0624706595973354,1.3441937659198606
4.588628008640392,0.05908242487732581,1.4371239911808982,4.657509528734306,0.05822781530903586,1.460675922428932
4.683138183137297,0.060350937318670556,1.3266136408142584,4.573492506760076,0.05973762807004802,1.281049111225474
4.862860958527531,0.06176793219298679,1.3678730851393073,4.627575976197009,0.06119728733191687,1.3328571981442519
4.6465127795786385,0.061806949920622016,1.3028587079573806,4.653013286991508,0.060744521837623175,1.2662823457739643
4.559978611852094,0.061869285898083604,1.3535316261178958,4.55765078462362,0.06145702052434203,1.3538303251339894
4.743177465073471,0.060884206192152394,1.3228425124895988,4.727125997736003,0.06000137507102232,1.285225025793384
4.805924345276937,0.06519532711104684,1.3302342271280039,4.789046325337332,0.062263804615571204,1.3567817076859583
4.678967944682707,0.06090547821817576,1.3042354630648532,4.693955239006783,0.05898372015618949,1.2860009363122962
4.83649310419392,0.059913605340979295,1.391732152943434,4.778431105016697,0.05886116410986655,1.3343677655277664
4.625099807745079,0.06381648057943831,1.3202998692860184,4.672673502088183,0.06274254915242841,1.376461066243226
4.610625528009944,0.062171583747150275,1.3328164725398157,4.622538547767147,0.06124605397364276,1.3070527459079109
4.501759194377331,0.05768438000792826,1.2818581050442515,4.5570187436126695,0.056768310877487245,1.2646531165293207
4.764989875028206,0.05932398915765964,1.3347653789110574,4.767661095566805,0.05827964876481197,1.367648547851391
4.499837798339986,0.060216019120481586,1.3698986913554545,4.563822645229531,0.05950726636495722,1.2867443072628857
4.671673120696952,0.061287098496968256,1.3318730022667975,4.551525107332387,0.06005073344673354,1.3040128580197663
4.689452470097136,0.05747454693797138,1.2517846037590603,4.777596952498008,0.058885305295459864,1.2823600072550332
4.629045733316447,0.0626433324596963,1.2625037230371243,4.653886966456866,0.06235133242782865,1.2699502701879222
4.677194522468285,0.06394502829791637,1.4125972786269352,4.631858778477386,0.06323369931355513,1.4272842620415136
4.818045838232044,0.06150303929899798,1.3232464771530132,4.754744940586081,0.06220522387925343,1.3757873669854002
4.575630621129076,0.06169831351630719,1.2862023632378683,4.602743325631802,0.06191135053065384,1.4006248570577684
4.695410852582323,0.06264128327369763,1.3215602662651975,4.82013950013265,0.06177991156402633,1.2431586807868464
4.754989379254686,0.05831233908142479,1.4127454402221982,4.590535543532242,0.05771188456515787,1.3724580461786315
4.535187530183547,0.06210311618620488,1.3631647440536703,4.620613015715345,0.059513289149212494,1.3225938526580958
4.833805005684937,0.0619643031302624,1.2622450844568196,4.719557011688172,0.06109994696371168,1.3093137813173479
4.551054870157658,0.06329575609300485,1.3303770934475307,4.543484914311034,0.06210667706961288,1.3029221560421396
4.614695081391557,0.064269324806795,1.2842590207992337,4.704603501485851,0.06316060578045977,1.3221048138169536
4.7635650193269266,0.05998710200731793,1.3828552677197021,4.689634229236654,0.058101297147009165,1.3416243900231248
4.881278570589334,0.060454044137624056,1.4174024123782516,4.815181059402567,0.06011033325108896,1.371146630623357
4.556029180501321,0.0630124734265921,1.3108038863568041,4.5858814561948105,0.06149009029172696,1.2672348034308847
4.749622241310847,0.06209481460115891,1.41178499110706,4.782006468524219,0.061515815092612766,1.3739682762306016
4.7169643898887825,0.06473435787071095,1.3341180857118984,4.663926331061173,0.06280631130315335,1.3127893133128683
4.736471905774974,0.06556673003161957,1.3920241329170748,4.713817175500331,0.06364138126953561,1.3448282823501279
4.558645893840631,0.0587745473749943,1.355475859181069,4.562207635642604,0.05855043485891685,1.3979996634026626
4.57806706021636,0.06474895335266957,1.416705682389295,4.6675836803318616,0.06314090959656651,1.3326692472116115
4.859086662660285,0.06235897682428824,1.323019476854124,4.8997371279468105,0.062219945787776204,1.350163573040549
4.42207459474719,0.06463065380772766,1.3736136850649603,4.613049762059799,0.06490237036128998,1.3636371100861542
4.814359788598855,0.06143341915897894,1.3117408660507048,4.916363100385938,0.0603520128094762,1.2632960835489189
4.606110527046668,0.06132150456782488,1.3752485425837675,4.52571340123434,0.06087217270820447,1.3069466340504594
4.6387726767496975,0.06325172421288927,1.3877466552457922,4.581016178503777,0.06055510171975999,1.3623531561516102
4.580597739874777,0.062008237626712204,1.3096633747845734,4.65797127082024,0.06046126465931643,1.3145936612514948
4.746018062278325,0.05966750448500696,1.311765252942509,4.833893763689156,0.05843581045810863,1.281735834242136
4.657027166761756,0.06296590586063994,1.3101898225256623,4.6263867845555975,0.06244626265609238,1.2516106830319491
4.734481676912712,0.06405749278632619,1.266323237966069,4.687458316464696,0.06269858650136553,1.2836463817071138
4.710411695428182,0.060326661169243456,1.3633401807485444,4.544642505053052,0.06044970608142663,1.3007921594427798
4.627846856513714,0.0619008315952418,1.2868033067216698,4.577126929611506,0.06080849843155137,1.26059225292416
4.702847085398751,0.06445076071176882,1.3788579551880105,4.701358239573177,0.06256972556435339,1.3698648479029139
4.668706756432698,0.060481735597366436,1.3788331867782018,4.67526169364132,0.0599003320089954,1.41004687260456
4.69663788415222,0.06173893017240664,1.3838934668714522,4.814646902437992,0.06024523671572426,1.3290328120167827
4.702173577268763,0.061572485587448024,1.2406505217020674,4.734132615855294,0.06178142600772236,1.3176891425186035
4.665764503785231,0.06424489435539185,1.3638072518778726,4.728461111466964,0.06078860167236357,1.3954095917312221
4.604286229487637,0.06334357519664963,1.4540774258563693,4.478539301785962,0.061700203338180916,1.4385454989213404
4.752919508947424,0.06314759804836748,1.3732952035226695,4.73843540285742,0.06078172837731565,1.3786856729157528
4.709713835819267,0.062167978094497395,1.3117431998893654,4.698974763446182,0.06142599298565969,1.318558930963822
4.54650762520064,0.06177259264343079,1.4185509194896337,4.756168210937892,0.06030339347811102,1.3228209103049235
4.8137204058205345,0.06445131161993163,1.3636569472099087,4.63331021768401,0.06374767297887773,1.376874990465159
4.8342968099398105,0.057254537866654,1.3422883297305286,4.78817549667176,0.05800812506556562,1.363724037628134
4.575478697924684,0.06216154716171175,1.294655977648938,4.647586471151314,0.06203160432472106,1.3558922512372023
4.803406697631313,0.06327725678496976,1.3839958362445939,4.669638866047189,0.06132288846920355,1.416412936842818
4.7950555193853575,0.05721254164781397,1.3768993538382608,4.748194972233943,0.05575099245299029,1.3393202009473475
4.62818518360144,0.06007364868721041,1.319984380701718,4.646145375618752,0.058375541614586274,1.322802213164678
4.602408762951834,0.06173556384856406,1.3605239005170329,4.501805122262425,0.06035039921975043,1.2639345050643926
4.7638197175319785,0.061164906833577136,1.2961141169297694,4.6474157276283385,0.06086828218692425,1.2840769369944753
4.5904034055537855,0.05979427254506503,1.2434994748646226,4.665245934336551,0.06076725749492542,1.2537863384223187
4.629747174350652,0.06224546307434638,1.421907470516955,4.792382270167154,0.06016765273639481,1.3007592103327905
4.679929296615839,0.060898022504909416,1.300225940091525,4.591885626241161,0.06020383064799397,1.279099987095285
4.4769965651029615,0.0602680894277102,1.313611429483875,4.394470431648649,0.05916081135754914,1.3523160380287174
4.699773013121243,0.05796479191855,1.3916660750586631,4.697834976369627,0.05760825492146066,1.395708777997833
