m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.440199954531069,0.0,2.2713767387015848e-06,0.1884556415352005,2.681783224954849,2.4470872860800646e-06
0.23827210718251635,5.330976123947181,2.488967798393715e-06,0.6293030448772475,3.3207573940461237,3.034573635934039e-06
-0.3689978420137728,2.94599383263374,3.106281131307776e-06,-0.049842128303624667,0.0,2.9845377003594794e-06
0.20310228840675826,3.4990210214911084,3.6223789439659744e-06,0.2790786002337197,2.6686270056818153,2.842863745679847e-06
-0.30565503100118024,23.74054279492533,2.3324007099760257e-06,0.282815963515877,0.0,3.0331656330527077e-06
0.30586874156506844,0.0,2.1810400455382164e-06,0.38291774032592385,0.0,2.8014041867816883e-06
-0.26683031823006464,0.0,5.204859657848462e-06,-0.17380077783644446,0.0,5.525755950544947e-06
-0.302106968282795,23.323857445491775,2.6292275924559196e-06,-0.3001413398912656,0.0,1.9398268159512544e-06
0.019726595320822563,0.0,2.0196352229937236e-06,-0.04016556617974295,0.0,1.7743935116026775e-06
-0.00430997667810503,7.683826734674492,3.2536019414608357e-06,-0.12304401979028352,5.038270961759317,2.7607856547772723e-06
0.11586422637744277,0.0,2.4088459942837157e-06,0.31250586344273323,0.0,2.562471815609942e-06
-0.3018128105719921,0.0,2.523663588875166e-06,-0.4831844047979012,3.904323488070772,2.83346643384333e-06
0.43760098886865495,0.0,3.028900328338644e-06,0.08435131086239862,0.0,1.827665687984418e-06
-0.18648520787781747,0.0,2.5434117426857584e-06,0.06155848363197125,0.0,2.090854892482145e-06
-0.5009318773046819,36.672858790694896,2.530042467622206e-06,7.508005103676687e-05,9.93587424603778,1.9610557027044724e-06
-0.28064620528317347,2.1123689471259115,4.253813632569523e-06,-0.25664787140706063,0.0,2.312901874103038e-06
-0.0538938252809586,2.8033487036873574,2.9512429712837526e-06,0.19380043900545715,0.0,3.223621784504707e-06
0.09873469900662465,0.0,2.3478321889613465e-06,0.21921771498271497,0.0,3.431815188293452e-06
0.33797442164435343,0.0,3.6258654764902047e-06,0.3800238207383511,0.0,2.36587794404528e-06
-0.2861280252225425,4.775357543949045,3.784040951048593e-06,-0.6128744804911239,0.0,3.3057559205283855e-06
-0.17917450695119885,0.0,2.9633559399372333e-06,-0.27609697741995026,1.509442557848511,3.0838379576132056e-06
0.19438154907869531,0.0,3.232222812349532e-06,-0.09019673315889885,0.0,2.6929573361106912e-06
0.0222780822811055,0.0,3.4878621849687094e-06,-0.07264230324833408,0.0,2.8384890874352974e-06
0.09472113977107316,0.0,2.218658012024315e-06,-0.1947675590319189,0.0,2.843052000051251e-06
-0.3724069901008208,0.0,2.7518114591264305e-06,-0.3937719062899762,2.7488441094042217,2.4763379017582987e-06
0.0818578589866056,0.0,1.6827205917383597e-06,0.28613061659537736,1.5001091679017258,2.457655626471855e-06
0.43831146213070854,43.21777938657579,2.740482502403359e-06,0.28438212957454045,56.841958932629005,2.5390597394472e-06
-0.18036054732889828,12.933713435990256,3.6479139711936743e-06,-0.0686535393770704,5.595884333332209,2.556810982979503e-06
0.08143508794079397,0.0,3.318801310470124e-06,0.17616333129127262,13.30210899100621,2.9426307805359722e-06
-0.2586522176742289,2.0076547355695356,2.4161777400156464e-06,-0.09311972397713746,1.3042456438637504,2.947791928188783e-06
0.031102875065678753,0.0,2.5953957157056377e-06,-0.08641171317329127,85.02294152883165,2.3755346220869e-06
0.06080588305773789,24.666441556272794,2.741197891646335e-06,0.1114034783443898,0.0,2.73427351142696e-06
0.16685447616802576,0.0,2.3641406716205226e-06,0.042404274554615,0.0,3.1820479630829845e-06
0.8113972784070166,9.139657113471863,2.6449295953361367e-06,0.2915866924897461,33.916815154950875,2.437210418107377e-06
0.131730585573605,0.0,2.5628280472708147e-06,0.3361141580268135,0.0,2.7953821878230084e-06
-0.5487638040463255,75.9829276913392,2.7476887904547184e-06,-0.9398368453343035,0.0,2.7601330834758393e-06
0.12410175802731968,2.374531026243073,2.7060701685579436e-06,-0.06534786877365313,0.0,2.5670906024915167e-06
0.045640691020435345,0.0,2.8130227250639287e-06,0.29577845936115205,3.760141126276128,2.332854810746708e-06
0.1784148354274767,0.0,2.954705002270308e-06,-0.06501500299187885,0.0,2.6022687529271536e-06
0.19937706978367983,15.606111273150358,3.2412310589840454e-06,0.07733103046699424,0.0,3.3756560183716967e-06
0.12417413876691129,0.0,2.8865050402861077e-06,-0.17728825422514688,0.0,2.289299544811272e-06
0.34466543241284503,15.920085451451856,2.694319697655746e-06,0.08427662386835924,12.329310371850188,3.5463281741412887e-06
-0.05265848956330023,5.878866389116756,3.994926516049277e-06,0.011207947519496183,4.010230553048861,2.2242710958696787e-06
0.33552870300702115,0.0,2.2367479610238164e-06,0.4100178650278545,0.0,2.8346976600537414e-06
-0.5205785996364544,0.0,2.9645121205046297e-06,-0.4811349870229218,6.527976627651129,3.3177852514741625e-06
0.28881660509668455,0.0,3.079682404715934e-06,0.38999856297132846,0.0,2.997626694965156e-06
0.6931997015923795,0.0,3.557324749197949e-06,0.19931174465776236,0.0,3.225143811672263e-06
0.5107381622067209,0.0,2.8097558332414518e-06,-0.08797138709744975,0.0,2.5295406261676065e-06
0.21498733281565383,0.0,2.2647458356413497e-06,0.4840430107884142,1.6621425576735305,2.6620997936817504e-06
0.526216965484618,0.0,3.3037113606604595e-06,0.34979076456999153,238.91874711818787,3.4457139896338323e-06
0.616241891450626,13.33090730816733,3.5125989249434964e-06,0.3082189570637785,0.0,2.458454732100862e-06
0.23241186175551315,11.419303474631901,3.7849770372689133e-06,0.22867486916589547,12.945303836549234,2.9276420699560768e-06
-0.03965530973420203,3.6396334000126047,2.7038803217395162e-06,-0.26649806038181334,0.0,3.347452817366605e-06
0.2573371603959662,0.0,3.3472155935016112e-06,-0.31358625634161635,0.0,2.8759536761636846e-06
-0.8055771193722917,0.0,3.105250086609067e-06,-0.7490226424476369,0.0,2.991534431654342e-06
0.14257420813282545,5.457254443003312,2.112969448773494e-06,-0.42800035424848926,4.597063033792791,2.513477512841945e-06
0.46050724052386305,0.0,2.2920526517523286e-06,0.18833562747584173,0.0,3.6559655961007096e-06
0.4476665974007393,0.0,3.3153300358347146e-06,0.39073568724798485,0.0,3.072606473248521e-06
0.35905014712899613,2.3796337508247722,2.637253109543851e-06,-0.2531401487681863,0.0,2.789738682996506e-06
-0.031141839972689433,6.023549844191191,2.138442878487003e-06,-0.16815217548849767,0.0,2.0840037335386924e-06
0.15976096273558346,2.861342017243113,2.4027010892122604e-06,0.4459404588043262,4.726484523034522,2.3544594541997284e-06
-0.13518787009683517,0.0,4.053018931640225e-06,-0.22018265707680193,0.0,2.9713038150832775e-06
0.14039209155416776,3.668948882194332,2.4380279141750716e-06,0.04879853249925882,4.844877221745122,3.4587522380583004e-06
0.306208981594164,2.93435027363504,2.683951507027078e-06,0.17000420288820353,1.716559947695022,2.485848721674147e-06
0.41453408320768287,0.0,2.4954902770545983e-06,0.3268809873786113,0.0,2.41623236578617e-06
0.31453323928954413,3.0107846801533,2.0506801617101508e-06,0.5161641628335554,9.813179421291139,2.6184332581417306e-06
0.057358197538523795,0.0,3.63808948658873e-06,-0.21190712740848872,0.0,2.8538876599692036e-06
-0.34902213633732476,0.0,2.2659429790036506e-06,0.05019011165465208,0.0,2.8647991443335674e-06
0.5007486320031742,8.431798317189923,3.271040224216469e-06,0.013250988107875353,0.0,2.477743370349102e-06
-0.004914795791697096,44.446178468769794,2.463551924904274e-06,0.0569317986249067,0.0,2.569751137038038e-06
0.13122507146848256,7.482273651655158,2.9915750622100394e-06,0.12965430134159187,0.0,3.0686851473991824e-06
0.09724272672485187,121.58734803294253,2.7212867135060095e-06,-0.14575545319078298,79.06068409942837,3.123111565367783e-06
-0.6274850605178138,31.999556748897437,3.888638622883373e-06,-0.5730407371146097,75.40945095271509,3.5268932391643864e-06
-0.17296836657501316,0.0,1.9078788959591168e-06,-0.06723084682213709,0.0,2.547670009496098e-06
-0.4317858047280397,8.156331015802003,2.9327249657722947e-06,-0.18661060197893165,7.222015752619311,3.4939875945314463e-06
0.3556131036925083,5.924780880084632,2.2640965083626517e-06,0.037888854436972756,0.0,2.8920696455317293e-06
0.17671861603335615,0.0,2.937798972917251e-06,-0.029206338964834256,14.627038538806753,3.1599589477641542e-06
-0.27239829110930475,7.282237708175983,1.944952246984628e-06,0.10925291081957655,15.835901730728214,2.7167712625277487e-06
0.16182115212150275,0.0,2.8843344712711893e-06,0.35056621091399087,0.0,2.545204587166735e-06
0.16344915572699525,2.583152157329269,2.4013338244433185e-06,0.2271257480420812,0.0,3.2500874828128625e-06
-0.5186774190593826,0.0,3.2432697619312948e-06,-0.2917811715570007,3.5071980154375675,2.5139270689680758e-06
0.025801727331422112,28.06228485235087,3.465916645265075e-06,0.37843950913228064,12.164588129796448,3.304774756350793e-06
0.4640313717836543,16.038642287262334,3.6087984797348995e-06,0.2992197430359463,0.0,4.399615118708932e-06
0.30078925826154096,0.0,2.8198170479866483e-06,0.3348722827394385,6.740534063163141,2.0098528167109283e-06
0.22143990848849168,4.977034558384814,3.401865292251534e-06,-0.07266752876515133,0.0,2.776477922618379e-06
-0.6022219372829617,1.1540699636422613,3.1084754412236613e-06,-0.24267494301533998,1.4770644304876142,2.298029032994379e-06
0.39538820843091554,5.057670526617112,2.367001736826492e-06,-0.07396802703221977,0.0,2.7214214306036244e-06
0.05961357753782817,0.0,1.907832570960067e-06,0.1816368342002912,9.298005496236186,1.877421217521593e-06
0.17397206537167167,0.0,2.6086976550420147e-06,0.15486746533179716,0.0,2.373379620957591e-06
0.4113354269850271,0.0,2.3080370598519576e-06,0.29705274347637356,2.141859464405145,3.2515616535836625e-06
-0.33980363745633857,0.0,2.377621234849879e-06,-0.3105016001052353,0.0,3.208845247587737e-06
-0.059620254088885556,0.0,3.220211822201854e-06,0.05714021956889972,1.3649211772329353,3.4152429474419873e-06
0.19420830383369458,0.0,2.515742969505505e-06,-0.41826784541231354,0.0,2.3927552687289237e-06
-0.45610221141752344,0.0,2.447194436984364e-06,-0.4261867224656885,11.413658161015759,2.5090055779189023e-06
-0.11170506339162992,4.756725013389986,3.011494129520902e-06,0.01108756895528995,0.0,3.1152917898648497e-06
-0.8235593476106169,0.0,2.4203904663828717e-06,-0.7046016890584714,121.74257602787657,3.1435643143685565e-06
-0.19035118078329977,3.866991395561308,2.528079664328345e-06,0.17787996578824386,5.482851541697903,2.7524843860021335e-06
0.4465465508346146,0.0,2.5798584775783047e-06,0.05058787508889019,4.105830042427229,2.709801241436589e-06
-0.3943293153899499,0.0,3.0995659435047183e-06,-0.035336449798802294,0.0,3.0380028272070807e-06
-0.1033660587495319,0.0,2.5550773461114387e-06,0.37846839063694027,0.0,2.241081248498705e-06
-0.07368694833963862,27.76806117003911,2.776701993006694e-06,0.19122091389916598,0.0,2.2781802486036046e-06
0.0392522495990845,0.0,3.037651897123003e-06,0.11856611324782554,2.5946315141071037,2.5146964917917966e-06
0.035122048440059395,19.549428951848864,3.4467541966410913e-06,-0.05213389554055689,0.0,2.767149612204626e-06
0.1041029994178734,10.150745385613561,3.446721699674395e-06,0.16819656273115338,4.150094649887705,2.993802489673025e-06
0.09794453452410674,1.5927958968246358,2.7288469014237488e-06,-0.01580083824770022,0.0,2.3044571449212577e-06
0.03697863170503871,6.562147614844341,3.7985541078963294e-06,0.08782933011984945,0.0,3.2791270990859122e-06
-0.5961786392458781,1.248782269364821,2.890942485838457e-06,-0.287067647186899,3.7954677961321575,2.661879607523751e-06
0.3527444324271385,0.0,1.9439942447668276e-06,-0.03452127040436753,3.145395087058909,2.8081030430538874e-06
0.25216301333966,14.036439888323365,2.2793222866840715e-06,0.12143202869594191,0.0,3.210206353244388e-06
0.32226605854202833,0.0,3.2096040683486405e-06,0.45610725327428026,0.0,4.219219694789046e-06
-0.22070833667333092,3.39341262255673,2.353933915489301e-06,0.16853899816144938,0.0,2.3825223742082394e-06
-0.084404688561523,5.446138192005535,3.078853239948273e-06,0.4628878370611271,0.0,2.7062506452534626e-06
-0.11560133323401066,11.642052129519346,2.410350961419588e-06,-0.059448961477522634,4.612400427034711,2.4564627961874266e-06
-0.17439544162861648,0.0,3.0843970426718108e-06,-0.32221388198505246,0.0,3.2947668390258284e-06
-0.5112665604887888,8.026340951933534,3.688270086732495e-06,-0.6732074590295837,5.0235038674818595,2.167333703903435e-06
0.10779368743070311,2.856257017568071,3.3693503955123177e-06,0.20023765429007231,0.0,2.7509777792379967e-06
-0.18891923953156597,10.929187528396652,3.227761045399556e-06,-0.1886982458579802,0.0,3.2899070175717748e-06
0.11499006436200378,10.452217215601243,2.198282322650683e-06,0.2512649439648977,0.0,2.5923874176061477e-06
-0.5010797243624194,1.0656939540830355,3.120796159059181e-06,0.08769348751275041,1.9059693584223858,2.883200292143828e-06
-0.6132142353333789,0.0,2.3223770323376317e-06,-0.2716335514371033,0.0,3.121107524347507e-06
0.20123824817390099,7.568378704559363,2.361791784580212e-06,0.21255502716127503,12.731056948470735,3.032300575699494e-06
0.14160140805416868,0.0,2.8127294199617295e-06,0.4787517217184965,4.019998319247018,2.2992613684269243e-06
0.48300672240129955,2.8334053753850537,2.4707839661746203e-06,0.09632219691138018,0.0,3.1823339592957556e-06
0.19768390484635368,0.1266998442234249,2.5137997689320598e-06,0.19811851680567147,2.388527037148356,2.509407234660744e-06
0.11990921419504204,0.0,2.0373104668031914e-06,0.4746489133259145,3.318137229068309,2.701563209097172e-06
-0.10070651395400802,0.0,3.1304802343075903e-06,-0.3325438529242001,7.055830171950981,2.5305852589602614e-06
0.239852520922904,29.964351767844658,3.126457696121539e-06,0.03894463877314834,0.0,3.20623809559579e-06
-0.11811448178035798,0.0,1.990503573814612e-06,-0.05178844234158771,0.0,2.7505004158222023e-06
0.13398055204461506,0.0,2.2047892046423375e-06,-0.15650252183797767,1.51104144230095,2.0021835135093305e-06
0.056876455122315296,3.0668627703111477,2.3418526572259813e-06,0.054281514509762395,2.7865830650443324,2.120218229044555e-06
-0.2336246521444626,2.620419596518406,2.1729613915048206e-06,0.02619120836970939,0.0,2.8984124072700276e-06
-0.3053316486074949,0.0,2.3747986519699052e-06,-0.4287385719750729,194.05267647327005,2.7577660375946764e-06
0.1321404925090837,4.421524841357951,3.498597526793944e-06,-0.2778623897974297,0.0,2.767427348905172e-06
-0.043831627664860644,9.663954791925969,3.3697746036706402e-06,-0.19903430287557247,0.0,3.2725000621713777e-06
-0.2466909360568516,0.0,2.775897082836126e-06,-0.19231702324136496,8.64722226463785,2.821900425023767e-06
0.055114949243676166,0.0,3.2039535354690448e-06,-0.1910038671726205,0.0,3.4426153709731463e-06
-0.016945687244932048,0.0,2.6566342393116182e-06,0.7545039188503795,0.0,2.6389651368636545e-06
-0.39297565314462846,186.33693033289407,2.7964787925929933e-06,-0.2130255896171563,281.6402884247416,1.9836361929823388e-06
0.304606908389953,12.532590481547532,3.104098078511201e-06,0.08071435292507131,0.0,2.7716129332262303e-06
0.18180199096892502,21.234887259227744,3.0437118922171307e-06,0.3537245307001431,0.0,2.8847181475865055e-06
0.06895260521440279,0.0,3.1687812417473614e-06,0.15924160793713327,0.0,2.9086643405335723e-06
0.03233816495458299,2.1954666271422223,3.1588041048377205e-06,-0.19135509505827045,7.746618403796094,3.784269241432689e-06
0.14189378551064286,4.179751515138915,2.502265516375257e-06,0.281274818274093,0.0,2.4700004150538645e-06
0.33214294721274584,0.0,3.414295836357845e-06,0.245569165427082,2.0990166829827963,3.0161171273574722e-06
-0.17539302961564665,37.24326530484415,2.232465079594678e-06,-0.27331021939495675,0.0,2.1022063600998387e-06
0.0676885809319448,0.0,2.3547814074123398e-06,-0.05343653614559093,0.0,2.4678709320705304e-06
-0.19917854746259717,3.4439383210782877,2.2869356515475745e-06,-0.08069066639980774,0.0,2.351508061762799e-06
0.7460144456545854,8.731473436761481,3.1460503611904614e-06,0.5884394765359152,5.039111650659282,2.8983128827416724e-06
0.17644302301933504,11.221729112945868,2.5115711570507793e-06,0.30799490010503333,4.0610062480875735,2.5471623357133637e-06
-0.04575224716090489,0.0,2.46397923222833e-06,0.07592041634354837,0.0,2.963668873044909e-06
-0.7398883863401902,7.984925214257102,2.80686816505528e-06,-0.4431055894164763,1.7159118477009228,2.7557155533384207e-06
-0.24594737498862873,0.0,2.68625101665228e-06,-0.4072433438986902,24.611340217118805,2.7969231484456642e-06
0.32800169336437407,4.190947827664377,1.9674828451263177e-06,0.23834328432603097,0.0,2.378880958058418e-06
-0.21790302586015858,17.943828236904164,2.9015084575253724e-06,-0.40044613064135576,6.644771529093076,2.7517302235489675e-06
-0.010264143237078917,11.173715665357612,3.462035071878301e-06,0.08583341204041048,0.0,3.807125926359374e-06
-0.07770714379893202,22.696867691206467,3.2658149104602394e-06,-0.1544747415168423,0.0,2.4320727463827166e-06
-0.19424838522095517,0.0,1.9474183583268743e-06,-0.10079821035301775,2.4007140927339385,2.237263662030529e-06
-0.5788589804350703,0.0,2.7783276480542305e-06,-0.24353605763675945,0.0,3.3916523978194697e-06
-0.18560214583051082,0.0,3.5850645707959914e-06,-0.11491705229747533,2.5861386987030826,2.868539000396686e-06
0.2955701716012749,4.272473770837311,2.770963192246744e-06,0.4627561474186262,3.3369944803327773,2.6333734880927336e-06
0.6995899091334714,4.277996410864376,3.1252184465757943e-06,0.4573737370134105,0.0,2.8657370375217375e-06
-0.47541885891100566,103.58315447657093,3.843182293588218e-06,-0.1703910965582495,0.0,3.870254651983216e-06
-0.13447378288434048,7.643673170291385,2.218894940458959e-06,0.12116918057961139,0.0,2.348509265433959e-06
0.35624868091950734,2.731236745564165,2.5587582426626287e-06,0.05650752260531556,0.5415767655116687,2.2243448940107735e-06
0.1618477525859487,12.560758969987095,2.791082097854871e-06,0.06645798432116691,10.842462210974293,2.8064048244196223e-06
0.09134664842126866,0.0,2.6171914180347352e-06,0.0027609031954100812,4.3208268066906905,2.8562704225859958e-06
-0.5241450752305191,0.0,2.5310961152451777e-06,-0.12318397636531328,104.61910915761675,2.9150112874746027e-06
0.43470789807735183,0.0,2.8260471595892505e-06,0.24870549463011024,8.250504031771374,3.1957785769036776e-06
0.6860330514595989,0.0,3.1163269200387682e-06,0.44761872506033945,0.0,3.4231225844394543e-06
-0.3506949503624968,31.213020307206527,3.059065162799936e-06,-0.13405753195823178,0.0,3.004798195464127e-06
-0.10606372461122271,5.25901962395321,2.7821580614799145e-06,-0.042288434609964586,3.299618641296628,2.74782701743519e-06
0.3874924521290105,0.0,3.589845901369001e-06,0.40553506206640294,9.666245362091088,2.6855156251812606e-06
-0.0014894050435183353,0.0,3.174659258406951e-06,0.008451552847533338,23.494144429674396,2.585391194309551e-06
-0.022208746877901083,0.0,2.3230508399659995e-06,-0.1702857719799003,0.0,2.0258025141205296e-06
-0.13831531828249244,6.768915834927813,2.9440617185885225e-06,-0.2517260425674862,0.0,3.3896091399433384e-06
-0.24322511627525967,0.0,2.7246563763726713e-06,-0.06702318548021673,2.578288693885914,2.1658495442122968e-06
0.28297615132771,113.53530942534036,2.6952311307734466e-06,-0.1471170969794742,308.5008496005111,2.259595746514585e-06
0.23820477557607234,17.44936460225527,3.8375524347667625e-06,0.3388884368732478,0.0,6.471248170118438e-06
0.17772422125805118,1.6857983143438446,2.6151766319538663e-06,0.3561196635958563,0.0,2.130355053539723e-06
0.024987428300957255,39.93148103419835,2.445449319761726e-06,0.18795550551762555,0.0,2.7275647802157796e-06
0.7236204836498871,6.976825458889995,3.6473459809602797e-06,0.5891326210455139,16.741865489870566,3.2307641961879958e-06
-0.43638903660141476,0.0,2.8521537146974647e-06,0.1845377029809,0.0,2.890936726987386e-06
-0.033567857207404676,0.0,2.1431629691060285e-06,-0.2087340331807965,0.0,2.407285719616409e-06
-0.0801432459119658,7.8736146288437245,1.9758353438358582e-06,-0.09273424317321753,0.0,2.4461416953359476e-06
-0.4178499036012125,1080.0728736822311,2.4901167183233192e-06,-0.3781603102451263,0.0,2.972793490491549e-06
-0.11992426932583788,7.294945141996625,2.0722149152211944e-06,-0.17784420377269256,6.491677773070925,1.9125565290655602e-06
-0.23259674449627152,5.927340409365205,2.20677529687989e-06,-0.19429992241833677,8.24531781199616,2.3922247934002804e-06
-0.047111236678604354,0.0,2.8726513946018712e-06,-0.029298795081284135,4.570280126741155,2.9194830093708563e-06
0.06798658950840035,3.086813275486899,2.677437608725272e-06,-0.16822574366768853,0.0,3.0184605025134257e-06
0.5813400435074252,5.929378396056802,2.1087228594358313e-06,0.1776951946980653,0.0,2.5612295148962628e-06
-0.13044256381105512,0.0,2.4791163953612384e-06,-0.08494698484449438,17.666325014637504,3.0378327470301068e-06
0.6617429934312765,0.0,2.194168428459656e-06,0.7821442204124102,0.0,3.3459955876526317e-06
0.07523028664784778,3.4032970664508864,2.7148530983696256e-06,0.06682968287197094,0.0,2.7840316744991127e-06
0.4518375554574183,15.982964269892662,3.008467726372554e-06,0.17998557535241266,12.595464672191603,3.1469190350208264e-06
0.4617671945768679,0.0,2.3602549708482036e-06,0.3748934720881966,0.0,2.8883080381170427e-06
0.03542000970379361,0.0,2.8370284932279197e-06,-0.013618833306516729,0.0,2.284567635670948e-06
0.157106946284971,4.461405082900855,2.70217714053978e-06,-0.13141294278998378,0.0,2.7408190948236914e-06
-0.1977463460217931,12.612873930733986,2.540542524844492e-06,0.058411691950448937,0.0,2.1669752550794126e-06
0.12463125051995634,0.0,2.243224346236917e-06,0.1540638686680873,0.0,2.5829359165539508e-06
-0.06497952240039409,2.9167988027410985,2.534162873132806e-06,-0.4488329193634232,0.0,3.2887969961965937e-06
-0.40726500653279013,0.7309181194286973,2.8309088870914482e-06,-0.2875798025599689,0.0,3.6445812534292495e-06
0.020049467736433423,0.0,4.80023770100334e-06,-0.14307804258642498,11.170074819049972,3.7882961860958466e-06
0.14087298144942856,5.156234802082411,2.639041033087868e-06,-0.26047875592447245,1.5080445124121125,2.6931623939329743e-06
-0.41921680675624096,13.410299892488997,3.573700975959414e-06,-0.03692100224064694,3.0020044122166047,2.606789935362191e-06
0.2599687534875585,0.0,3.1007380200232753e-06,0.205867436710572,3.2810521533295556,2.550234967517088e-06
0.26182471145041936,8.450666617683325,2.3762901336871365e-06,0.09904416997969553,0.0,1.747381548687447e-06
0.06696925003608059,0.0,2.1370252806545793e-06,-0.01545474441060423,5.0243226735402615,2.5698212954679868e-06
0.4133747300937514,0.3237660454383068,2.2527897022456298e-06,0.2365393277119551,0.5934342462423298,2.6617693280161654e-06
0.07979371616043145,0.0,2.331807864841893e-06,0.10202330863229403,4.440448506787105,2.6486953183511416e-06
-0.2662499002731745,0.0,3.1141005401602652e-06,-0.5884423926130079,2.4667358971361004,2.000077209397097e-06
0.21832079511214353,0.0,2.1022974870133794e-06,0.11553156977629146,0.0,2.0384125734574995e-06
0.009079783295417315,0.0,2.1993180350681143e-06,-0.1998562342720538,3.6237818429365936,2.4591770763294018e-06
-0.026916617157203705,2.052896399638111,1.9311538212014244e-06,0.18584402962482421,2.214859879745396,2.243334524226567e-06
-0.4050640521650891,0.0,3.303152598773132e-06,-0.2646936764455214,0.0,2.8916023785901278e-06
-0.11154167886637358,3.8421212998906586,2.6733802172114197e-06,-0.24311072650032958,0.0,2.503893184159143e-06
0.06960725822708821,0.0,2.2461754125859418e-06,-0.06998759673203099,0.0,2.0825386326654794e-06
0.03280154044806934,7.720819922900644,2.387019685180884e-06,0.022745627267680958,0.0,2.3205073579598115e-06
-0.376602465494771,0.0,2.866320017556952e-06,-0.3271328951761836,0.0,2.6219794771733818e-06
-0.0031666515386216906,9.448897658411978,3.054464578330257e-06,0.2107714159141232,0.0,2.989468520821768e-06
0.2918640769276718,3.102681210016891,2.5236519089292613e-06,0.2615580404107064,0.0,2.6786693823164727e-06
-0.17318688194473134,3.14834443748353,2.2617996047920753e-06,0.2928510458992791,0.0,2.433472399082972e-06
-0.08821775396622344,2.2833913760935793,1.9466964243188224e-06,-0.05781233067148061,1.845650739171804,2.6659121730544436e-06
0.20554708509871783,0.0,2.502039247215592e-06,0.34159263030207115,6.32250358648051,2.850467349249576e-06
-0.11990137716766447,5.028406672928589,2.294776323868859e-06,0.1913129103066779,0.0,2.0842074792912383e-06
0.09480566288343602,44.481659821057136,2.3726863763305693e-06,0.50870298573536,0.0,2.3067323312635267e-06
0.07496563611765258,11.609504045608107,2.669722495964067e-06,-0.13036068978321602,13.877753740130853,3.092570240301306e-06
-0.2237206981256054,0.0,2.745205390064448e-06,-0.020175267770852618,2.1289028783540878,2.850737881517708e-06
-0.8845599900808961,4.02510993107017,3.338791287014167e-06,-0.686891818662839,5.667291595771313,3.237939941971811e-06
0.013623984549683619,0.0,2.6717910388839084e-06,0.20841444547723711,5.6707930505837645,2.376739202921244e-06
0.2924818660501972,3.457014656784983,2.9948358583466766e-06,0.2688504309644795,0.0,3.14389581195337e-06
-0.06325867249156734,0.0,2.1696900625982525e-06,0.2535160392284978,33.63895511079572,2.1477536004379137e-06
0.6028674144282176,5.819874706024962,3.5187445241713277e-06,0.42815737705998286,0.0,3.5723368487378685e-06
-0.05222814961452813,0.0,3.044101898396668e-06,0.0072374170681699015,0.0,2.527604877810288e-06
0.08095532972942779,0.0,2.4358711226162134e-06,-0.09142221722745598,3.075276910979928,2.1776141374497915e-06
0.4570530977188452,0.0,2.9064904027437065e-06,0.47631644936877404,0.0,3.0469020163565442e-06
0.1643150985602006,0.0,2.9103068088672936e-06,-0.18657927821958162,0.0,2.0691767950652895e-06
0.16119359837218178,0.0,2.705995657142315e-06,-0.27426434763162594,0.0,3.0872669859653915e-06
-0.5456489292382427,5.508538263610111,2.3232943883009362e-06,-0.35070742314309084,6.522439994494718,3.1832572467119395e-06
0.9054318362825761,0.0,3.3015102668930245e-06,0.9299991241404166,2.0712931847225304,2.5332590478729803e-06
0.027349729248512797,0.0,2.3388608270591378e-06,-0.13208270965961397,0.0,2.8129373255755394e-06
-0.08234269613361288,0.0,2.945359560633707e-06,-0.05556986296423886,0.0,2.7698630430408793e-06
-0.3018282882417215,0.0,2.344401261453504e-06,-0.5247943066243933,0.0,2.2825841261663757e-06
-0.21313811883246261,0.0,2.6838189484270064e-06,-0.06728756548658535,4.7379777872683135,2.587483280851422e-06
0.04991667349321183,2.658833542715238,2.787067973326931e-06,-0.08240753404190788,0.0,2.7888719453120222e-06
0.3021343998347659,0.0,3.269991069295962e-06,0.27514522709895395,3.888662525393337,3.2321499089398137e-06
0.050328764042552224,439.2679393427785,3.144888352467773e-06,-0.01721501426587523,864.3032810217414,3.019548518456261e-06
-0.2840874544586124,0.0,2.681660542710387e-06,0.21934065792269714,15.43427396327021,2.757833993161466e-06
0.6840947843499737,1.3878045888600286,3.1790873056406345e-06,0.13661562849964456,0.0,3.3682221400661804e-06
-0.2875256207144174,2.860435708186154,2.3775571712341954e-06,-0.10991368891073564,3.8028165376711343,3.048318254017602e-06
0.3435658057766442,0.0,2.278913969520825e-06,0.038738359868747844,0.0,2.491447989849073e-06
0.17918954987093821,0.0,2.8748812697945723e-06,0.6238802474852376,26.740179783898636,2.3274656351436523e-06
-0.6787338337548596,0.0,3.190636441813762e-06,-0.2764444715033766,0.0,3.5106282332985848e-06
0.030938431398871875,13.09596649337986,2.8972056823777835e-06,-0.39705816936725247,0.0,2.9910073321409617e-06
0.14256277360427447,26.320380451958485,3.3046922948343182e-06,0.25688794043685304,8.97248182961372,2.9681728977533647e-06
0.082337038050997,0.0,2.713011190676634e-06,0.38484030898458016,0.3854646702676674,2.8693279737579407e-06
-0.27428519646657473,0.0,2.5857182352200984e-06,0.11665877963196418,0.0,2.4005886687695154e-06
0.014328378952020876,2.8578794875640137,2.8405914936121434e-06,0.19576643244343894,0.0,3.8052486887197942e-06
