m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.46984323349437,0.0023521477214476,1.1012630949528,0.209363740512915,1.44119635153726,0.002245730358196,1.09028197275464,0.202532966072333,1.32980194248586,0.0016465034050133,1.19188659807837,0.189580794829821,1.31550607477457,0.0016310872291972,1.15186094180654,0.182354603940987,1.33819646699049,0.0012932629195287,1.06385561188879,0.149969929859957
1.51309393406845,0.0022445739748502,1.16848708233873,0.217004611920144,1.48596501302599,0.002220667828278,1.0546488628256,0.194817414702532,1.36851153323361,0.0015712017823951,1.24730145329271,0.193805231750058,1.34826559689009,0.0016359553696809,1.09255682506494,0.173223913818913,1.37314417136801,0.0013544510719207,1.06695266835038,0.153923489773508
1.50264662646278,0.0025093989583841,1.10045174000181,0.216089639428144,1.46512572265462,0.0023494106185747,1.06587736110304,0.202518540259523,1.35151511568007,0.0017565792708688,1.1690454451399,0.192062844909923,1.33123103831985,0.0016752981592242,1.12045888402864,0.179771179040038,1.34712488365651,0.0013407123400963,1.01715875780665,0.145993873969117
1.45138011508154,0.0023958035871869,1.06501378831979,0.204342603590405,1.41961894148124,0.0020659160178642,1.03434451146654,0.184289092926132,1.30844393140559,0.0016770625110308,1.11361216501733,0.178766722796122,1.30868965960553,0.0014995129357988,1.10770686764773,0.168142710199315,1.34441442334496,0.0013176508183404,1.048874310779,0.149245657443815
1.38559854135559,0.0022867122649528,1.01867331669542,0.190949610826928,1.44127967941776,0.0020787484851998,1.08282757252755,0.19352557452661,1.26247327288575,0.001600698585467,1.07511864505019,0.168612303230861,1.32068264154683,0.001642385773922,1.11601799443464,0.17729107408204,1.32827034875269,0.0012630364073612,1.02576674149121,0.14290079179768
1.4722585129315,0.0021484848929956,1.1694075391789,0.21247612052964,1.49233199291514,0.0021563671734774,1.17924837113615,0.21465683798893,1.3365516068018,0.0015039394250969,1.24681059556439,0.189536886898322,1.36294492533725,0.0015489948048037,1.24935806941427,0.192748050178983,1.36099354295921,0.0012794635073413,1.0882632346437,0.152589972892839
1.51729030459387,0.002591109777951,1.08516667031519,0.216529682810441,1.48969790036964,0.0022276143104292,1.08541156247937,0.200813326298902,1.36509678922683,0.0018137768445657,1.14985885578328,0.191961682438541,1.35065594239037,0.0015887724063113,1.14594175883848,0.179048825517019,1.36774205761651,0.0013923051524935,1.03331499096986,0.151139517653301
1.48339691201545,0.0022559060945706,1.08716429978738,0.202410845077524,1.46424396219203,0.0021270903113731,1.07000651975344,0.193444985035956,1.34393692909615,0.0015791342661994,1.15326296420207,0.179645341954119,1.33561526229404,0.0015193283311707,1.13246733592493,0.173033259645086,1.34820402364361,0.0013236579342298,1.0326407439137,0.147270318778638
1.46217315062278,0.0023144992789452,1.07728886775039,0.203160271081623,1.43136021261809,0.0022901242931421,1.01708020452613,0.190793166231281,1.32444374749815,0.0016201494952617,1.15755536651953,0.182640633278842,1.31053802009405,0.0016692460083545,1.07701777618073,0.172488891524544,1.334454278309,0.0013856229800112,1.00344456072462,0.146417844313699
1.46750140785746,0.0022208991821908,1.13099439199056,0.208931037209683,1.56257267754039,0.0023174167871661,1.18435625195645,0.223492275811922,1.30360249044136,0.0014280483824658,1.20535284316924,0.178551599127562,1.42949798825056,0.0017910207255412,1.23728768646712,0.205257522825066,1.38217115539344,0.0012771308844204,1.11122373559966,0.155667266636036
1.4962408810591,0.0024961558805861,1.12790712953796,0.220895709177995,1.43823426068618,0.0021985270305847,1.05208925049417,0.193373329416262,1.34740032218664,0.0017473091164102,1.2069326319313,0.19776343078876,1.30666762509508,0.001589874229402,1.10358657533847,0.172490777763091,1.34516186322216,0.0013514309314515,1.04181654038139,0.150129577469414
1.45333065889053,0.0022701092457195,1.04948993965933,0.196010684476997,1.45719445911276,0.0022754113504388,1.07098687253566,0.200259069697691,1.31201189383457,0.0015890764720036,1.11656365556437,0.17447530764928,1.31694605478958,0.0016304310212068,1.12631364705181,0.17827426224798,1.32706461736257,0.0013461169764847,1.01524087972949,0.146012011556064
1.43877201543667,0.0021276810794013,1.09412984381431,0.197833674092472,1.42866037354314,0.0022366134905788,1.03195504647863,0.191308530564246,1.30762424285194,0.0014893767555809,1.16646962179156,0.176463059817336,1.30045255761436,0.0015915491359126,1.09216844344273,0.170796016104499,1.29313623619749,0.0012579755124739,0.997886925869723,0.13873802663659
1.52469276575124,0.002394935789511,1.13757433584455,0.218225154352451,1.47571652158698,0.0022284391784359,1.11347486473237,0.206043489864917,1.36367365450037,0.0015478782260569,1.22260727510386,0.188553004882411,1.34594207626473,0.0016169886792252,1.16713646151397,0.183972628372282,1.3826726698141,0.0013383658984191,1.07763104637757,0.154538115744521
1.40746359576827,0.0020149658778678,1.04670977082641,0.184178195213615,1.37561947831525,0.0019926578080226,1.06776779191129,0.186840605480422,1.28148888062972,0.0014104761145074,1.11334433593078,0.163904342032775,1.27731011882619,0.0014403672104442,1.15030854211195,0.171131140473176,1.30876520805832,0.0011995194112862,1.00861526797147,0.136932729434945
1.4467057410263,0.0022177948237559,1.06918121991358,0.197374067527184,1.46262474783023,0.0024052594333401,1.08978962871679,0.209508535220567,1.31612540136456,0.0015524563766291,1.14889876971079,0.177447364648156,1.34074028313887,0.0017304184570322,1.17149455465715,0.19102663711045,1.34913472817356,0.0013445512614874,1.06025388212308,0.152397078050888
1.50934596566692,0.002786073554387,1.06375477050311,0.220097898733444,1.52890830589312,0.0024585217632207,1.07690465428606,0.209311152584754,1.35548349584458,0.0019502514880709,1.12210407895172,0.194247991403295,1.37800855228336,0.0017866202741167,1.13575492218435,0.188182330787611,1.38250277101877,0.0014680062428068,1.05594082574469,0.158592125319281
1.38953370679402,0.0022307363815643,1.02726574035258,0.190188834200098,1.41491973872973,0.0022742673906381,1.06850041508923,0.199743908661326,1.26576093018487,0.001561515467095,1.10656687940032,0.171407136248818,1.31153698455445,0.0016449132649212,1.16201579500022,0.184740289335214,1.30950104774177,0.0013303596305198,1.01190917224839,0.144678550195833
1.41706237560484,0.0022473896942387,0.995713816460638,0.185034117270803,1.43857902067229,0.0021966228080225,1.02710705061479,0.188699844150869,1.28382149532281,0.0015731727859671,1.05718318998694,0.164367726489569,1.30590946832683,0.0015582742639992,1.08348797361243,0.167657941984325,1.3269543710753,0.0013179407676148,0.998822528067335,0.142139362044873
1.43658133706476,0.0022086599303011,1.12455085333662,0.207167493819526,1.39636255708,0.0020964867861269,1.10990261657123,0.199209032687361,1.31094760978236,0.0015460619512107,1.21366080918702,0.187063416079444,1.31433150910499,0.0016396781080337,1.19674288603954,0.189958285157748,1.32032413924406,0.001303076923535,1.04699186580178,0.148151625619288
1.46353316288879,0.0021578469645339,1.04887078284645,0.190989897293893,1.43574427728976,0.0020818578793025,1.07161847322032,0.191665443134748,1.32620951486705,0.0015104928751737,1.10018769553233,0.167611653612358,1.30992060447599,0.0014872737905708,1.11896751547207,0.169157410329996,1.3541987833108,0.0013194227261005,1.03493551769074,0.147361270915722
1.43233343398421,0.0025640086305796,1.01542732953606,0.201551797651985,1.40717282527865,0.0023346498207127,0.994304743526113,0.188325215249755,1.29896517731666,0.0017948060414057,1.08471006355566,0.180136001093919,1.30281115611703,0.0016660776638227,1.08071013776912,0.172915901484195,1.31915793483354,0.0013763609614275,0.99124120212733,0.144152973566051
1.46770436260505,0.0025542889433817,1.07545880678976,0.213062431387837,1.44270642317721,0.0022591088670801,1.0847175840382,0.202098619630129,1.32789912769143,0.0017880022603672,1.14852340611794,0.190371516133448,1.330957101446,0.0016529823080867,1.16442298774615,0.185576491593681,1.36729589401403,0.0013636272479228,1.06216525097062,0.15375102200748
1.48592156658032,0.0023489033127458,1.10634639171306,0.210185029804085,1.43597241638145,0.0022509795739257,1.06429628484647,0.197936738492162,1.35031537497746,0.0016442323189221,1.19175825433785,0.189429601438352,1.32145261793657,0.0016101908361873,1.1346145925581,0.178469960226964,1.34391173867458,0.0013484303877585,1.04163166427864,0.149936208908032
1.46952170619309,0.0021874728595188,1.0757569929755,0.197225743190605,1.47661631855245,0.0021238769874332,1.09914181322762,0.198562163331879,1.34088325499866,0.0015312310016631,1.15960926504591,0.17787303688547,1.3548719396898,0.001524967025432,1.17763342298469,0.180267915249849,1.34252208322265,0.0012861678595534,1.04672320919413,0.147149491948902
1.44916625233888,0.0023259092865106,1.03596861233194,0.195848870136244,1.36471268658729,0.0022951527977168,0.974575519577596,0.183020352129907,1.3293473620639,0.0016281365005574,1.12163202210141,0.177408283015191,1.26158136624033,0.0016558949168787,1.04542315855487,0.16675796616157,1.32338446294091,0.0013786930098245,0.974370396485997,0.141819501401803
1.42007616798582,0.0022563837762859,1.04391144506899,0.194378501594811,1.3675510425373,0.0019968870257963,1.03818286375435,0.181856442230675,1.30054520304274,0.0015794686434001,1.12573031101339,0.175375107727271,1.26584914791113,0.0014488796500773,1.11105311015554,0.165778827026544,1.29791026869753,0.0012505367798727,1.02318197214281,0.141833624389231
1.44979657875136,0.0021714844401724,1.06025679513938,0.193672300860906,1.4474594770323,0.0023312863940907,1.02125622556937,0.19329054838784,1.3198750671983,0.0015200391081206,1.12853493384104,0.172472744736248,1.32099565687481,0.0016723662138654,1.07457931061443,0.172259131744203,1.31747655903476,0.0012911297964343,0.983651509006827,0.138549288899653
1.46061607484949,0.0022137719594199,1.08235108660576,0.19962396859248,1.50198025931058,0.002370036718078,1.08642459261757,0.207326688847399,1.32693407460088,0.0015496403715939,1.15970717088616,0.178954197836684,1.36348412433163,0.0016907855484184,1.14033939163567,0.183804642712939,1.3419796607596,0.0013353047120701,1.01651059550946,0.145606307085283
1.44891207820963,0.0022249122257999,1.16126813807667,0.214717300439665,1.47983783083394,0.0021052084565418,1.16754927602172,0.209991085483196,1.32718426666909,0.0015574385580599,1.25715731785328,0.194479207299953,1.36718968793087,0.0015418012139848,1.24242303727831,0.191232531379709,1.33407318970032,0.001264032081535,1.09092600687256,0.152038098769942
1.50960269155891,0.0022646034870122,1.09811578513628,0.20484355628091,1.50340461052717,0.0025171487671409,1.07310880591118,0.211045592752685,1.36436599022422,0.0015852224409085,1.16553160562888,0.181906093483456,1.36685611145593,0.0018030474623369,1.13797032193135,0.189414229652461,1.37643656068375,0.0013809558716499,1.0327964077298,0.150446713782962
1.4407838844643,0.0022550466246107,1.08140418702635,0.201300056259584,1.40333090808389,0.0022663565280921,1.02204441736162,0.190726909952794,1.31255047578381,0.0015785326372275,1.16553907909997,0.181523020282579,1.29073099531863,0.001615506647324,1.09331243272085,0.172256947951122,1.32327037346017,0.0012991871680108,1.0448782524587,0.147631705862411
1.45129408100669,0.00224341037027,1.06481267694642,0.197699541061036,1.49771048522756,0.002232416072886,1.1070285119504,0.20503332916217,1.30735603003708,0.001570387259189,1.11455629662126,0.173134444544077,1.35074606946756,0.001617216133159,1.1536528698118,0.181860034868004,1.34664808194406,0.001338350634766,1.03697277191068,0.148706651477866
1.37932880738169,0.0021001105553171,1.08201524150596,0.194371481079966,1.38706821503513,0.001931481977853,1.07853244857382,0.185804673092986,1.27533055714945,0.0014700773887219,1.17311612898336,0.176314971563584,1.30554106959898,0.0014741519175016,1.15489068796603,0.17381613438099,1.30165344264504,0.0012036343390031,1.04681099940273,0.142361858424778
1.4517258724873,0.002230753239595,1.04129499551309,0.192786950634327,1.42790995944713,0.0021414785160969,0.983284663258602,0.178366878857515,1.31862512249672,0.0015615272677165,1.10955210115166,0.171870196321732,1.30566146924911,0.0015437954960297,1.03485118384042,0.159386257159585,1.32204384852723,0.0013265319780127,0.98161818566234,0.140145624831204
1.42493835745047,0.0022447090915239,0.989749738146091,0.183816086236449,1.4653313695009,0.0023727648909433,1.04877671299276,0.200257355236951,1.30282322326689,0.0015712963640667,1.05791306194098,0.164383082034559,1.35461097699225,0.0017497348637842,1.11344547835581,0.182571576334147,1.32834107753351,0.0013350852174911,0.992904530479776,0.14221325365972
1.36791359400799,0.0020598173693888,1.04241933649688,0.185453444247595,1.37500770297932,0.0022386120036451,1.00976199377505,0.18727789579987,1.25324150935097,0.0014418721585721,1.11974208680785,0.166670779540189,1.271331425368,0.0016125069978855,1.08028144291938,0.170045759625822,1.28534659622798,0.0013214802532701,1.00151404959159,0.142713636225092
1.46200817854342,0.0022017402139189,1.08721529435417,0.199975447458722,1.57265883333387,0.002448303515544,1.18265350964543,0.229386703230709,1.32277657899765,0.0015412181497432,1.15521029405296,0.177775207522186,1.41931776295283,0.0017537554357718,1.25135715656554,0.20542054800319,1.36846233849591,0.0013508672361762,1.08360112867631,0.156118320171737
1.49093594227643,0.0023241127275014,1.05193698861235,0.198790857645575,1.48657675549538,0.0023173879251503,1.0156856712671,0.191662338288246,1.34410501859355,0.001626878909251,1.10622861342044,0.174904341134712,1.35079214443154,0.0016524434158592,1.05921779056785,0.168782203228098,1.37547376088294,0.00141760194501,1.01906505711928,0.150403224477402
1.51070470609647,0.0025124542836104,1.10053116964677,0.216236756314964,1.45961897748024,0.0021879560373452,1.11353486465058,0.204174359423646,1.31869810915407,0.001624829615762,1.14476984822742,0.180884011968306,1.32335816966956,0.0015781773257448,1.17069912071773,0.182306132776215,1.33982352439472,0.0013233019164341,1.0323985110137,0.147215970698678
1.49040923576469,0.0025187721262738,1.04206207917345,0.205005785776048,1.38278023998404,0.0022699584428607,0.96770370793582,0.180729665604174,1.33803458519885,0.0017631404883916,1.09739690908545,0.180628085419709,1.26854503677939,0.0016274268370917,1.02608914703215,0.162260913819049,1.3239877673175,0.0013988224511198,0.984638934718028,0.144356514836726
1.4432268256775,0.0022159161183785,1.05342986887491,0.194383936611503,1.41508805220403,0.0019772323004558,1.11542089789077,0.194422136778303,1.30680081074503,0.0015511412828649,1.11678593011821,0.172414464962212,1.28511063070179,0.0014275532674748,1.17267428945633,0.17368073620859,1.29534945624008,0.0012096460846107,1.02877183010488,0.140257570714731
1.50441331870655,0.0024156460644019,1.15569783490557,0.222658376278114,1.47061637455883,0.002212096256564,1.14782529282195,0.21161959918081,1.34706087497111,0.0016909522450813,1.21635870383888,0.19606741596267,1.35178577589176,0.0016007957896886,1.23404465818609,0.193542759923445,1.3452013172763,0.0013094458843495,1.08502132017851,0.153907624874968
1.46456957570147,0.0025543865744396,1.04421956103945,0.206877482492255,1.48433503243934,0.0023923934127618,1.08760005721477,0.208527630045714,1.31508952691371,0.0017880706021077,1.09568916746424,0.181617538867085,1.34457187313406,0.0017276546368847,1.13148495195637,0.184355175470339,1.34764602243247,0.0013597257937279,1.01977436518055,0.14740351684871
1.47396506300484,0.0025546178694846,1.07439187397745,0.212864762471275,1.44103805696208,0.0024017434435225,1.04460066363826,0.200674269626674,1.33479955663351,0.0017882325086392,1.1429222947915,0.189455310871439,1.31796832051314,0.0017537736015124,1.09800302510377,0.18024714215067,1.3407524363639,0.0013026115759152,1.05970515996544,0.149923807235303
1.47267188718093,0.0023149680092661,1.13567116771228,0.214191969258279,1.42155880390365,0.0022404667998416,1.06503985815291,0.197611950222181,1.32613452641666,0.0016204776064862,1.2072722672016,0.190504319788163,1.30662610656444,0.0016242210397874,1.13623417862427,0.17950167340224,1.34564971995761,0.001374231288158,1.04317877309942,0.151588670537592
1.43146312295195,0.0024296284946292,1.0579408799249,0.204413428242598,1.40221213297292,0.0019820608708464,1.114263174246,0.194457347843531,1.2966815679183,0.0017007399462404,1.11518103375218,0.180277869704856,1.29949489794485,0.0014454341377564,1.19680175070198,0.178360818332587,1.32238002825088,0.0012654810089356,1.08724925769001,0.15161250471074
1.48096420145405,0.002338767647868,1.05690029001892,0.200357517766395,1.47344074565007,0.0022034367046295,1.11309259625149,0.204814014684129,1.33467292896773,0.0016371373535076,1.11235257800892,0.17642621263991,1.34266517677159,0.0015732403100094,1.17745592050439,0.183071304929927,1.36888389415617,0.0013709507199518,1.0632452722538,0.154320090369192
1.49012259666536,0.002439231748284,1.03437327655328,0.200254327766579,1.46457006319436,0.002397677371068,1.0324111618547,0.198164634309221,1.34530652296,0.0017074622237988,1.08781267549976,0.176200750438827,1.33626922921936,0.0017405134814468,1.08947104899904,0.17816913703367,1.34496859119271,0.0013775887757601,0.983979271846108,0.14316070694499
1.44661840703378,0.0021486618307539,1.06199375986881,0.192967462555153,1.44224200073873,0.002025457197918,1.07640062180017,0.189895013960062,1.32126026077497,0.0015040632815277,1.1380026060805,0.173003304194889,1.32347296918008,0.0014489205921793,1.13413323914422,0.169224974743032,1.32096600953109,0.0011742921930923,1.03475224727757,0.138996079814038
1.41260307703455,0.0022153211599504,1.03187342888301,0.190380675711103,1.41191163340662,0.0020435900918846,1.05614645367477,0.187154005324059,1.28563108868367,0.0015507248119652,1.1046528799071,0.170518413644082,1.30071636303315,0.0014744304395053,1.13986981421873,0.171571632561823,1.30545155147498,0.0012679762167338,1.02129609477559,0.142555937902503
1.4772569896404,0.0026081596078409,1.05676787741835,0.211555720212154,1.42389215712857,0.0023271741560067,1.07397512924738,0.203089164796687,1.3408417091512,0.0018257117254886,1.12807473413975,0.188943545849361,1.3065294750142,0.0016814782335182,1.15787988936844,0.186117505249628,1.3128523501556,0.0013605673408147,1.00371683795543,0.145127367445654
1.42878302519753,0.0020334140317015,1.02746019352053,0.181616791872613,1.39162406329906,0.0021040324903716,0.988438541601869,0.177727232746895,1.30551260644297,0.001423389822191,1.09224371006671,0.161532370770074,1.28359917565438,0.0015190674017635,1.06007037137667,0.161957589774744,1.33803865668149,0.0013030219457787,0.998750892969633,0.14132244172475
1.51305571461952,0.0024675671797067,1.12855518543382,0.219753287016908,1.45831202455962,0.0020688989991441,1.13366065463385,0.202130013735017,1.36650341410955,0.0017272970257947,1.20399844274646,0.196149644113114,1.33905367983751,0.0014980050117217,1.21231031108285,0.183928283926262,1.37558845793299,0.0013750300949579,1.10283023305708,0.160303443592119
1.46768253459512,0.0026557262763295,1.01095720674185,0.204221995054797,1.42847102167404,0.0023568175223003,1.02262173374621,0.194605936506868,1.32263072333353,0.0018590083934307,1.06992798855035,0.180831177597495,1.30593506726921,0.0016987984559858,1.08641778968727,0.175527789615854,1.33181577596212,0.0014059081001662,1.00222112539426,0.147305887858166
1.39706111499384,0.0022597673844541,1.04644747388923,0.194996757015678,1.42658121022046,0.0021701971164544,1.01233138446301,0.184863162717534,1.32186950705121,0.0017182939060759,1.14625916000759,0.186255725079482,1.31281439204883,0.0015758302089233,1.06646123727491,0.165950235208978,1.3161448972413,0.0012805239351797,0.995250428640053,0.139606072790139
1.44554367888937,0.0026793593172595,1.00186633800703,0.2032840717493,1.42402974618045,0.0027165645818715,0.98425199483477,0.201091821235034,1.28975503943125,0.0017174215026133,1.07496034416796,0.174626028872171,1.30224689636785,0.0019568460889615,1.04798028770625,0.181722848071189,1.30835631262016,0.0014640362268345,0.965549546911285,0.144820006521025
1.4886434063062,0.0025064645201503,1.02711668091365,0.201571278235651,1.41734639080659,0.0022830119453923,0.958227769326581,0.179473747470477,1.30544543995238,0.0016136421904532,1.05764346128756,0.166540933902698,1.29225131627367,0.0016425162014674,0.997667090941912,0.158496094237244,1.31363810794019,0.0013840790441647,0.947804639629858,0.13822206075439
1.46488541670022,0.0022806646115398,1.04423176180015,0.195481515515857,1.46037601192119,0.0022924418416918,1.0119106310446,0.189919434550198,1.31791690597231,0.0015964652280779,1.10421237934666,0.17294596354581,1.32791403441519,0.0016784646477772,1.05865981830867,0.170016321530461,1.33997642598731,0.0012619647460981,1.00851436057431,0.140437724726129
1.47021997205766,0.0022759509860514,1.12563405271246,0.210502259629322,1.43783897063951,0.0022464813110756,1.11576920187361,0.207302176214601,1.33271456729372,0.001593165690236,1.19762447894578,0.18738258394419,1.32492108472107,0.001653034197958,1.18703250777591,0.189182786713845,1.33082511852762,0.0013137757463858,1.06995477704185,0.15202119035305
1.42940329193793,0.0023027976124306,1.07488232106894,0.202193361199904,1.43478634203123,0.0022225708004334,1.11735031108389,0.206488202220766,1.30915736421161,0.0016119583287014,1.16713996370085,0.183686792984033,1.31114771271466,0.0016149543690683,1.19145670945346,0.187687989329059,1.35388116619422,0.0013640781387923,1.07674098458712,0.155886661156374
1.39679926933285,0.0022201577514827,1.02430431885715,0.189190361719288,1.40492907610098,0.0021651290391653,1.06436682673333,0.194138338966243,1.28788296682697,0.0015541104260379,1.10626734983361,0.170953941607236,1.29078354546589,0.0015785385277701,1.11720599300649,0.17399586865163,1.31378352595529,0.0012815641463566,1.02865148404004,0.14434991022158
1.37794065431458,0.0021550203486619,1.06551633194831,0.193893783485279,1.42376320063039,0.0021010607496276,1.09914906327259,0.197494036217803,1.26692806068984,0.0015085142440634,1.16169261233955,0.176865864767737,1.309963299878,0.0015065778703464,1.17198682217776,0.178318584134578,1.30507826041623,0.0012788801122132,1.03275428974893,0.144773812429797
1.52352850450309,0.002694287431572,1.10060450249624,0.223939824969771,1.47625202376286,0.0023971982592488,1.06819503084793,0.205012629924907,1.35925667167258,0.0018860012021004,1.15238762397439,0.196176803934355,1.33586679849544,0.0017191362798016,1.12525891601969,0.182888207013695,1.34531910393556,0.0014139285902707,1.02918776816834,0.151700300401058
1.40546087725606,0.0020721366160091,1.04376977783013,0.186248162605966,1.41913750344176,0.0021144873569969,1.10390376582254,0.198981109417103,1.28041070236673,0.0014504956312063,1.11469479191327,0.166414924094239,1.29025713492412,0.0015155056607697,1.1707300088136,0.178654359684308,1.30895165252073,0.0012803741762792,1.05526711464447,0.148016095647082
1.43376551988105,0.0020415825490691,1.14272617836652,0.202396843765505,1.44631493955855,0.0020266248476087,1.0880111624095,0.191998625315177,1.31564458143152,0.0014291077843483,1.23588665185325,0.183142534799661,1.33188547300432,0.0014755729245313,1.15289538049696,0.173599441868309,1.34788610335654,0.0012168500527629,1.09460163338256,0.149676187070677
1.45098071533403,0.002481484196742,1.0394582237153,0.202974220906612,1.43112197148073,0.002317439173521,1.02843965708385,0.194071192082034,1.31530060070183,0.0017370389377194,1.10492419332342,0.180515852428922,1.32786598116184,0.0018086669869546,1.09384894874373,0.182353769939721,1.34755288842149,0.0013749984880563,1.00973169403653,0.14676928730443
1.51843497214375,0.00261653255913,1.13118083514873,0.226815743927772,1.49139638509549,0.0022291777700352,1.14405027453019,0.211736411350861,1.36428654775184,0.001831572791391,1.20216707019557,0.2016763654092,1.35661969757461,0.0016012396279958,1.21503217818489,0.19058733230583,1.36967022307878,0.0013697617417057,1.08873286110027,0.157950837874024
1.40530642570759,0.0019337420735726,1.08636652208732,0.187263757638333,1.38994456130757,0.001873074772443,1.07511522873337,0.182394046113636,1.28709864886508,0.0013536194515008,1.16340326664315,0.167786362470239,1.28936954595114,0.0013453709024166,1.14022632613362,0.163941976230094,1.31376342528651,0.0011830609373229,1.07231652778517,0.1445788094022
1.43067474750831,0.0025483690810164,0.971190220456029,0.192182372670362,1.36077114866742,0.0023102833138168,0.979067172685065,0.184468916401435,1.28367705864281,0.0016436181654985,1.04152688206662,0.165519450783436,1.283187762912,0.0018078585720619,1.0605140193898,0.176757042814569,1.30715401931802,0.0013417665595301,0.98116509539732,0.140883021902589
1.47701748242181,0.0025318837092249,1.06628578406641,0.21031661488506,1.46532918440884,0.0022925123748502,1.05376132205032,0.197777182131505,1.32277486450067,0.0017723185964574,1.11474738462245,0.183960866272611,1.33653174581676,0.0016429232163802,1.11572078055322,0.177272856191537,1.35168146882745,0.0014092467218243,0.996201171649299,0.146594829085291
1.49525675772456,0.0023029254799025,1.09810542659289,0.206567534917907,1.45669183284497,0.0020652157420811,1.10563463497074,0.196957460043696,1.35053236742661,0.0016120478359317,1.15218243538661,0.181337781994744,1.32657693513704,0.0014746776194573,1.17651682857585,0.177102533881306,1.34221628114797,0.0012800171162704,1.02577409596402,0.143859220503631
1.45040160326703,0.002439635380986,1.03834916878805,0.201040690776063,1.44566011448974,0.0022355515762272,1.06053671639575,0.196560452052456,1.31808772591369,0.0017077447666902,1.11782800990039,0.181077527552636,1.33174594534534,0.0016045592673783,1.14279385336732,0.179441902077603,1.35097712725627,0.0014481298153121,1.01456814117395,0.151343249698536
1.45244962308371,0.002189847881596,1.04580739417041,0.191838941081584,1.46806621526796,0.0022025505581627,1.07653005787678,0.198046508377732,1.3124663227812,0.0015328935171172,1.10342882193873,0.169347349638263,1.35375572848045,0.0016302605596708,1.15541847061523,0.182871447948471,1.33805555719123,0.0012589086219069,1.02045748199295,0.141928660803932
1.40183866338708,0.0021674108028697,0.973403545730305,0.177640352948711,1.46048643829911,0.0021574362852502,1.03261515427853,0.188012000452423,1.27725478014701,0.0015171875620088,1.03009801236653,0.157281003960307,1.33934157501627,0.0015605554724607,1.07974610509735,0.167201180076966,1.30807898916865,0.0012564919207045,0.954106119553348,0.132572857812907
1.41424832654652,0.0020941883233562,1.03780971295127,0.186167421891589,1.40792820591537,0.0021621021704889,1.00898263822884,0.183907688714828,1.29445873590103,0.0014659318263494,1.11099942067146,0.166743458844152,1.29171505080556,0.0015595028160853,1.06664023992851,0.165115989741824,1.31886406276971,0.0012602182406722,1.00215813901185,0.139456006772899
1.49455855434438,0.0023165101726808,1.11488325758734,0.210341315711568,1.43014902087654,0.0022359295673035,0.99154081764744,0.183788250291612,1.33888267041527,0.0016215571208766,1.1780249235924,0.185951074187322,1.30687649309177,0.001635935062428,1.041664406701,0.165153941063456,1.32665870834589,0.0013404733330496,0.983279080847967,0.141118507858474
1.44512815782617,0.0024603903182215,1.01859053390382,0.198052225630326,1.38333880207807,0.0022495506213718,0.925406920899253,0.172051599753366,1.30035968808043,0.001722273222755,1.0638761446209,0.173069357798466,1.27281068109076,0.0016297243651008,0.980538661729878,0.155167187410306,1.3129808762169,0.0013570572182578,0.968987046799268,0.13992494276334
1.51788313917444,0.0022218518804327,1.17309215491392,0.216754323450414,1.4828041102021,0.0021987528028895,1.09369478799548,0.201030721904494,1.3595488149138,0.0015552963163029,1.23699540030819,0.191228554896829,1.35325442542982,0.0016035332234389,1.15326534443361,0.181028231867636,1.36985989723736,0.0013281931844309,1.08051122252053,0.154361145337674
1.47359312974144,0.0022244956621838,1.08062117183955,0.19978705282077,1.41855930025694,0.0022976612934692,1.01606182499164,0.190915515870824,1.33988662892926,0.0015571469635287,1.16251437085065,0.179821335422144,1.29941124191701,0.0016424761605956,1.0836290354745,0.172150487691833,1.32810856216331,0.0012769106797431,1.00355533318544,0.140572273750032
1.4844255801684,0.0023165106968493,1.0412354233465,0.196446446029649,1.50589421141028,0.0022107241813133,1.101765566064,0.203064760188266,1.33591856054926,0.0016215574877945,1.10294372839355,0.174099537420053,1.39640317089036,0.0017466725220218,1.16561448812013,0.190958400223055,1.36676678174212,0.00135564260333,1.03219648014467,0.148974887060338
1.39647671971036,0.0021292984602332,1.03211865296787,0.186692118371451,1.4292675691922,0.0021830193346276,1.05127745402106,0.192541445657088,1.28037543999792,0.0014905089221632,1.10572408816615,0.16733706502693,1.30480532170771,0.0015604230805152,1.11115684261682,0.172057906530827,1.32968427298242,0.0012752700014265,1.0401052483964,0.145598347674958
1.47884692876221,0.0024477294652734,0.994144295327193,0.19280097213344,1.45532915409069,0.0022546391032921,0.983764752036739,0.18310822891751,1.34602510990361,0.0017134106256914,1.06076938204907,0.172119386892937,1.32609892278973,0.0016170792016858,1.0318814447226,0.162657291161274,1.32415570329389,0.0011900250754418,0.99403310189144,0.134417864018698
1.47203678937853,0.0022481623085045,1.07014777332094,0.198900406200771,1.47152546340252,0.0022105437023092,1.05206668776732,0.193896919257836,1.32357317933736,0.0015737136159531,1.11629072632955,0.173587422536653,1.33231717257006,0.0015838009931548,1.09695150304159,0.171125929350981,1.3480319568416,0.0012900640110051,1.02887665610808,0.14485951618297
