m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,2.7246029418328,2.8107175185628,0.17200199369898,2.47359980564371,3.14783523148188,0.0,0.67423542583817,3.27273393706844,2.80115407634141,2.88279061014608,0.169295515394201,2.5509774972293,3.21460372306286,0.0,0.663626225833561
3.27273393706844,3.01583246587943,3.08404423082992,0.16586046331563,2.75896369627216,3.40912476538768,1.0,0.650161069115521,3.27273393706844,3.19077969242207,3.25562773138155,0.173198012377218,2.91616586492828,3.59508959783482,1.0,0.67892373290654
3.27273393706844,3.20747695143653,3.28155834420913,0.145882512275375,2.99563387417517,3.56748281424309,1.0,0.571848940067915,3.27273393706844,3.15895432790737,3.23155343405299,0.142366140373168,2.95252092630361,3.51058594180237,1.0,0.558065015498768
3.27273393706844,3.29191510252849,3.37397332490495,0.162187817936603,3.05609104301807,3.69185560679183,1.0,0.635764563773762,3.27273393706844,2.94445552773046,3.02933173216862,0.128806249992842,2.77687612119899,3.28178734313826,1.0,0.504911221939265
3.27273393706844,3.1479050109505,3.22653597118228,0.117647529568479,2.99595105035795,3.45712089200661,1.0,0.461169841648659,3.27273393706844,3.02606497713038,3.10071624638611,0.132742547884497,2.84054563331641,3.36088685945581,1.0,0.520341226139394
3.27273393706844,3.25835263977842,3.33101911093531,0.140260257351187,3.05611405806467,3.60592416380596,1.0,0.549810105741292,3.27273393706844,3.34796360351102,3.42793585182557,0.126023158761512,3.18093499943503,3.67493670421611,1.0,0.494001704781074
3.27273393706844,3.05443144806686,3.13786838826624,0.184451032999728,2.77635100667557,3.49938576985692,1.0,0.723034763181349,3.27273393706844,2.90679107353721,2.97741612908621,0.193368129264225,2.59842155997045,3.35641069820198,1.0,0.757989138231531
3.27273393706844,3.23211132914164,3.31192279170944,0.124446070404818,3.06801297569847,3.55583260772042,1.0,0.487819632021957,3.27273393706844,3.09209474661012,3.16980540844075,0.109235908938584,2.95570696110263,3.38390385577887,1.0,0.428196894676242
3.27273393706844,3.35033075732725,3.43203384395613,0.144163431883505,3.14947870957677,3.71458897833549,1.0,0.565110268758724,3.27273393706844,3.16374323391482,3.26334090938896,0.104451053915486,3.05862060556735,3.46806121321056,1.0,0.409440607643209
3.27273393706844,3.1140468309251,3.19251965037762,0.113160612171833,2.97072892605232,3.41431037470291,1.0,0.443581448650593,3.27273393706844,2.93602415055454,3.01116164010385,0.174348816416595,2.66944423918013,3.35287904102756,1.0,0.683434801847426
3.27273393706844,3.25112345639659,3.32003600985837,0.140204622822074,3.04523999866108,3.59483202105566,1.0,0.549592022394576,3.27273393706844,3.2061858119205,3.2776325762122,0.150905700707843,2.98186283776304,3.57340231466135,1.0,0.591539476898306
3.27273393706844,3.83801198427441,3.91604197999116,0.149937432497202,3.62217001236224,4.20991394762008,0.0,0.587743935257842,3.27273393706844,3.64487510925014,3.72221210047026,0.165795600415693,3.3972586948603,4.04716550608021,0.0,0.649906811219905
3.27273393706844,2.94096617246344,3.01967308134618,0.172202576239204,2.68216223387233,3.35718392882003,1.0,0.675021694947706,3.27273393706844,3.16833286329449,3.24734605424177,0.175153686825595,2.9040511363042,3.59064097217935,1.0,0.686589835875147
3.27273393706844,3.84490534607798,3.9132965657229,0.432133154449334,3.06633114647652,4.76026198496927,1.0,1.69393083849276,3.27273393706844,3.40587027145399,3.49130071452784,0.132621186741759,3.23136796492703,3.75123346412864,1.0,0.519865499201616
3.27273393706844,3.579002821087,3.64444680384044,0.148292915275926,3.35379803073718,3.93509557694371,0.0,0.581297546206527,3.27273393706844,3.5915296858073,3.65780313614226,0.140705968847268,3.3820245047918,3.93358176749272,0.0,0.551557262700922
3.27273393706844,3.09181989046273,3.19231924970962,0.176663663539757,2.84606483179479,3.53857366762444,1.0,0.69250883582965,3.27273393706844,2.87037000281958,2.95299247893679,0.172152436569837,2.61557990340909,3.29040505446448,1.0,0.674825151055392
3.27273393706844,3.43073695472964,3.51015031048492,0.156926684170259,3.20257966129792,3.81772095967192,1.0,0.615141298373999,3.27273393706844,3.21319664021292,3.29344036379952,0.146341496602733,3.00661630101447,3.58026442658457,1.0,0.573648125570095
3.27273393706844,2.97684970868866,3.0518235190672,0.138509734765662,2.78034942741831,3.32329761071609,1.0,0.542948183297785,3.27273393706844,2.91925277142762,2.99263408634204,0.109725796071841,2.77757547786624,3.20769269481783,0.0,0.430117216951591
3.27273393706844,2.99280749949566,3.07871401490814,0.137469505630087,2.80927873490065,3.34814929491564,1.0,0.538870560014992,3.27273393706844,3.19349107768477,3.28152960270216,0.160622172620234,2.96671592924793,3.5963432761564,1.0,0.629627346908467
3.27273393706844,3.27001710710368,3.34790028843898,0.128293592116551,3.09644946844327,3.5993511084347,1.0,0.502901639991423,3.27273393706844,3.20511147971226,3.2865558377901,0.130541293421599,3.03069960418849,3.54241207139171,1.0,0.511712467203218
3.27273393706844,3.43914761852717,3.51469465423528,0.14203960786854,3.23630213843475,3.79308717003581,1.0,0.556785031601061,3.27273393706844,3.19858337117077,3.26824727137526,0.160721962065834,2.95323801420162,3.58325652854891,1.0,0.630018514347293
3.27273393706844,3.16603558031211,3.24143709692979,0.202937936510187,2.84368605027295,3.63918814358663,1.0,0.795502093313686,3.27273393706844,3.36232499067821,3.43708600358032,0.256320971642563,2.93470613067859,3.93946587648206,1.0,1.00475974580347
3.27273393706844,3.35389937683098,3.42706614290608,0.207154610499805,3.02105056709504,3.83308171871712,1.0,0.812031151622081,3.27273393706844,3.13469550330631,3.21232910702359,0.187057104357959,2.84570391942964,3.57895429461754,1.0,0.7332503751879
3.27273393706844,2.40521664928519,2.48325150144527,0.221612882006469,2.04889823420247,2.91760476868807,0.0,0.868706534485608,3.27273393706844,2.72250104603741,2.79927488835371,0.215354675648239,2.37718748018085,3.22136229652656,0.0,0.844174816345708
3.27273393706844,3.47006843706675,3.54994327387949,0.135829700295096,3.28372195327024,3.81616459448875,0.0,0.532442641218516,3.27273393706844,3.45832188153554,3.53584673357249,0.128661761438176,3.28367431496619,3.7880191521788,0.0,0.504344837212617
3.27273393706844,3.1680838034798,3.24736508341783,0.152860247636468,2.94776450338248,3.54696566345318,1.0,0.599201160070702,3.27273393706844,2.32885062105038,2.40823252079203,0.302577462246393,1.81519159225557,3.00127344932849,0.0,1.18608185707292
3.27273393706844,3.5962996029934,3.66858471698947,0.205386374509576,3.26603482003544,4.07113461394349,1.0,0.80509979390805,3.27273393706844,3.25888201905785,3.33624119650786,0.155797886926778,3.03088294926393,3.64159944375179,1.0,0.610716494487855
3.27273393706844,3.0811353503605,3.15657207548202,0.12520551971991,2.91117376616538,3.40197038479866,1.0,0.490796618633285,3.27273393706844,3.15527525987307,3.23898875519084,0.121581187370949,3.00069400674616,3.47728350363551,1.0,0.476589496889352
3.27273393706844,3.59126338624114,3.65225145368505,0.291200354889355,3.08150924581663,4.22299366155347,1.0,1.14148441573683,3.27273393706844,3.57093845905179,3.62182337552919,0.288465620674614,3.05644114822895,4.18720560282943,1.0,1.13076445460047
3.27273393706844,3.31081930905529,3.38897371355659,0.176057552216975,3.04390725200504,3.73404017510814,1.0,0.6901329231031,3.27273393706844,3.38357693409543,3.46095352201451,0.178510416877003,3.11107953407035,3.81082750995867,1.0,0.699747975888314
3.27273393706844,3.1209507240022,3.2035375062265,0.153415134310692,2.90284936829417,3.50422564415883,1.0,0.601376275864665,3.27273393706844,3.23336000149494,3.31661127678379,0.153738067847164,3.01529020075057,3.617932352817,1.0,0.602642152066434
3.27273393706844,3.32272535421835,3.40854519518422,0.171617160727233,3.07218174102982,3.74490864933862,1.0,0.672726908308795,3.27273393706844,3.25233967268114,3.33133953265204,0.153485585659396,3.03051331261358,3.63216575269049,1.0,0.601652440076909
3.27273393706844,3.22127167371059,3.3000236356792,0.127149959413428,3.05081429459315,3.54923297676525,1.0,0.498418682172098,3.27273393706844,3.37238508017901,3.44936837381388,0.137390032247362,3.18008885877425,3.71864788885351,1.0,0.538559030079254
3.27273393706844,3.2562045118728,3.34770845150629,0.150382694266028,3.05296378684678,3.64245311616581,1.0,0.589489329319024,3.27273393706844,3.39536907412925,3.47284172147292,0.164169494764782,3.15107542437381,3.79460801857203,1.0,0.643532594198218
3.27273393706844,3.27517764345011,3.35292953311983,0.130191251501026,3.09775936907563,3.60809969716404,1.0,0.510340328088414,3.27273393706844,3.2688829199226,3.34180366751851,0.125064570199451,3.09668161418561,3.58692572085142,1.0,0.490244106665812
3.27273393706844,3.15111777364553,3.21149126459234,0.141875649978004,2.93342010035225,3.48956242883244,1.0,0.556142328480196,3.27273393706844,3.04804072865525,3.10005465637774,0.169109481700683,2.76860616280016,3.43150314995531,1.0,0.662896987155146
3.27273393706844,3.16950604938548,3.25187537319213,0.146029821959529,2.96566218148266,3.5380885649016,1.0,0.572426383418947,3.27273393706844,3.10540681664811,3.18454284912348,0.16248539242329,2.86607733195998,3.50300836628699,1.0,0.636931034327009
3.27273393706844,3.06211845830129,3.14620945569135,0.131072855318237,2.88931137991677,3.40310753146592,1.0,0.513796151549148,3.27273393706844,3.70567229092301,3.7939515710744,0.366748072599783,3.07513855737934,4.51276458476945,1.0,1.43762602739011
3.27273393706844,3.0189042499424,3.09907550626193,0.125574527736982,2.85295395452182,3.34519705800204,1.0,0.492243103480221,3.27273393706844,3.01949956031754,3.09776031797715,0.123674937884059,2.85536189393416,3.34015874202013,1.0,0.484796848085967
3.27273393706844,3.26507661059035,3.3369177494203,0.123363895024235,3.09512895818022,3.57870654066038,1.0,0.48357758248016,3.27273393706844,3.21514725168298,3.28907716972885,0.13866201232477,3.01730461954845,3.56084971990925,1.0,0.543545100360796
3.27273393706844,3.35767735743451,3.44299677358611,0.143844998762803,3.16106575665481,3.72492779051741,1.0,0.563862033862604,3.27273393706844,3.28240724715476,3.37333953819243,0.121083075318032,3.13602107143174,3.61065800495313,1.0,0.474636933521387
3.27273393706844,3.82245056898781,3.90798360176504,0.297348940227404,3.32519038807817,4.49077681545191,0.0,1.16558642737373,3.27273393706844,3.31536251429959,3.39614927740895,0.151610033598053,3.09899907186186,3.69329948295604,1.0,0.594300411094181
3.27273393706844,3.08381333737893,3.15501070110545,0.133355861102969,2.8936380162163,3.41638338599459,1.0,0.522745369778291,3.27273393706844,3.27166214314763,3.34774137396481,0.14284560800599,3.06776912692334,3.62771362100627,1.0,0.559944494082932
3.27273393706844,3.44552364809888,3.5352958965082,0.195438710291475,3.15224306315196,3.91834872986445,1.0,0.766105666712495,3.27273393706844,3.41494368036459,3.50247744740169,0.277991140199801,2.95762482458885,4.04733007021452,1.0,1.08970524562567
3.27273393706844,3.28385895753262,3.36056772605568,0.280799532295795,2.81021075588023,3.91092469623113,1.0,1.1007139403509,3.27273393706844,3.25490604442471,3.32986735749013,0.291406579015167,2.75872095776238,3.90101375721788,1.0,1.14229279945551
3.27273393706844,3.01558016931988,3.09370048446315,0.159070031170147,2.78192895235,3.4054720165763,1.0,0.623543064226301,3.27273393706844,2.91847010206244,2.99626828329729,0.132400057440654,2.73676893916258,3.25576762743201,0.0,0.518998688269433
3.27273393706844,3.15382579033472,3.23723096409727,0.151815555730959,2.93967794257166,3.53478398562288,1.0,0.595106043051226,3.27273393706844,3.07827077521737,3.16182860032464,0.157922713543824,2.85230576943791,3.47135143121137,1.0,0.619045661773461
3.27273393706844,3.08782116426554,3.16495817533388,0.155035600125359,2.86109398276662,3.46882236790114,1.0,0.607728385134516,3.27273393706844,3.15499772595848,3.23888066123564,0.139557833265674,2.96535233427447,3.51240898819681,1.0,0.547056653922333
3.27273393706844,3.05690060971691,3.13697680153029,0.110169991919889,2.92104758519024,3.35290601787035,1.0,0.431858432680102,3.27273393706844,3.126713978415,3.21356422309299,0.105004732862173,3.00775872847688,3.4193697177091,1.0,0.411610989232218
3.27273393706844,3.13393487468409,3.20382329952131,0.146188184310424,2.91729972330757,3.49034687573504,1.0,0.573047152427468,3.27273393706844,3.18927011515282,3.27836880052572,0.120063552507642,3.04304856175481,3.51368903929663,1.0,0.470640477541822
3.27273393706844,3.5200689055798,3.5965355141687,0.154035815124903,3.29463086419462,3.89844016414278,0.0,0.603809299948159,3.27273393706844,3.50480686865348,3.57817909942138,0.145938494307152,3.29214490662136,3.8642132922214,0.0,0.572068385600042
3.27273393706844,3.27696008041983,3.35404354611538,0.139597342233675,3.08043778299987,3.6276493092309,1.0,0.547211526231031,3.27273393706844,3.38152720175374,3.46461834862634,0.126677067528886,3.21633585860258,3.71290083865011,1.0,0.49656498004753
3.27273393706844,2.98504667394139,3.06997104989649,0.141019363963243,2.79357817540579,3.34636392438719,1.0,0.552785748981402,3.27273393706844,3.07978034489799,3.15563194928783,0.143566835598409,2.87424612214057,3.43701777643509,1.0,0.562771654294528
3.27273393706844,3.15853931603617,3.23679093799947,0.153416984873005,2.93609917303165,3.53748270296728,1.0,0.601383529935631,3.27273393706844,3.10725295305843,3.18683802567427,0.147720351266394,2.89731145740853,3.47636459394001,1.0,0.579053136531475
3.27273393706844,3.25014497446227,3.32513550296234,0.122452219580836,3.08513356275691,3.56513744316777,1.0,0.480003880410856,3.27273393706844,3.26156200474494,3.33952384339403,0.125547128956161,3.09345599227755,3.58559169451051,1.0,0.492135702232961
3.27273393706844,3.23097787055847,3.30889234844234,0.225641388151626,2.86664335424353,3.75114134264116,1.0,0.884497988397621,3.27273393706844,2.9427255859537,2.99668751649552,0.176801345343929,2.65016324720319,3.34321178578784,1.0,0.693048538584657
3.27273393706844,3.0902987498513,3.16617447653993,0.177442395994055,2.81839377106109,3.51395518201878,1.0,0.695561410957683,3.27273393706844,3.0932620147003,3.16731068628883,0.163629288935474,2.84660317315941,3.48801819941826,1.0,0.641415026258853
3.27273393706844,3.18512205857462,3.26745610996905,0.143675231515591,2.98585783072804,3.54905438921007,1.0,0.563196558482026,3.27273393706844,3.07010255333204,3.1520719882549,0.131805270937023,2.89373840424579,3.41040557226401,1.0,0.516667168018217
3.27273393706844,3.25733007544356,3.32915034188415,0.230262298167445,2.87784453047854,3.78045615328977,1.0,0.90261162281123,3.27273393706844,3.24147116491877,3.32048517180039,0.231875151037268,2.86601822685756,3.77495211674322,1.0,0.908933889885661
3.27273393706844,3.31609535570031,3.39650759862397,0.147793675339879,3.10683731781501,3.68617787943294,1.0,0.579340561617938,3.27273393706844,3.14042808879523,3.22464957332115,0.154440317924359,2.92195211242849,3.52734703421381,1.0,0.60539492178532
3.27273393706844,2.9937590957764,3.07496444702094,0.132037959339119,2.8161748021241,3.33375409191777,1.0,0.517579289793675,3.27273393706844,2.72387389471515,2.80089566520641,0.161321039405813,2.48471223802245,3.11707909239037,0.0,0.632366854367919
3.27273393706844,3.24201206834461,3.32229325734171,0.146244797076068,3.03565872214625,3.60892779253717,1.0,0.573269070390922,3.27273393706844,3.11204780608681,3.19326615779008,0.130726705835833,2.93704652253429,3.44948579304587,1.0,0.512439270511589
3.27273393706844,3.31093306604916,3.38924867648994,0.197513564520725,3.00212920357119,3.77636814940869,1.0,0.774238945837497,3.27273393706844,3.20654930660709,3.2805855269232,0.15550729190745,2.97579683545124,3.58537421839516,1.0,0.609577382943917
3.27273393706844,3.09544552204653,3.16178421807547,0.135936382499516,2.89535380418776,3.42821463196318,1.0,0.532860827775424,3.27273393706844,3.26584857816803,3.33410626357622,0.143477253386292,3.05289601433836,3.61531651281408,1.0,0.56242049847572
3.27273393706844,2.98528327767956,3.06522273093315,0.130147215139548,2.81013887657145,3.32030658529485,1.0,0.510167708723399,3.27273393706844,3.08301556278372,3.16508113487913,0.123317018564949,2.92338421981097,3.40677804994729,1.0,0.483393830136313
3.27273393706844,3.19159735310942,3.2813078198645,0.127420694732411,3.0315678473039,3.5310477924251,1.0,0.499479945121196,3.27273393706844,3.06025902086291,3.15375472993723,0.124155164177793,2.9104150796541,3.39709438022036,1.0,0.486679300566262
3.27273393706844,3.03888006125639,3.11547353096994,0.203971220384231,2.71569728513417,3.51524977680572,1.0,0.799552491671551,3.27273393706844,3.16695000664032,3.23926526030811,0.19510113719703,2.85687405805913,3.6216564625571,1.0,0.764782404497973
3.27273393706844,3.07772468578755,3.16720562794065,0.13563704245422,2.90136190976085,3.43304934612045,1.0,0.531687436359603,3.27273393706844,3.02920162056603,3.10691013068829,0.122465109859181,2.86688292600156,3.34693733537503,1.0,0.480054409373472
3.27273393706844,3.12460344019883,3.20743198288536,0.145442079525303,2.92237074517915,3.49249322059156,1.0,0.57012247541241,3.27273393706844,3.29209800938628,3.36882983902016,0.103483382950825,3.16600613543818,3.57165354260214,1.0,0.405647407163967
3.27273393706844,3.2454699091939,3.32062162791044,0.121181652085042,3.0831099542367,3.55813330158419,1.0,0.475023347347492,3.27273393706844,3.25832245860158,3.32917083067779,0.120340202440958,3.09330836800126,3.56503329335433,1.0,0.471724925353074
3.27273393706844,3.17682202202675,3.25585548142868,0.155413405569005,2.95125080379871,3.56046015905864,1.0,0.609209355259932,3.27273393706844,3.18522715054322,3.26350247624257,0.156912588233282,2.95595945458437,3.57104549790077,1.0,0.615086043316393
3.27273393706844,3.20847326678986,3.2895255652625,0.12245711081634,3.04951403841165,3.52953709211336,1.0,0.480023053701712,3.27273393706844,3.27207715857526,3.35202637272686,0.108924304189319,3.13853865947471,3.56551408597901,1.0,0.426975426504301
3.27273393706844,3.30729868242348,3.37739632711631,0.151753056348238,3.07996580212989,3.67482685210274,1.0,0.594861049972847,3.27273393706844,3.15762799634132,3.23565804711816,0.133580252677102,2.97384556282528,3.49747053141104,1.0,0.523624968585761
3.27273393706844,3.42847643555822,3.50988178749411,0.132486354175202,3.2502133048677,3.76955027012052,1.0,0.519336965252826,3.27273393706844,3.05405708896041,3.13408629819244,0.12069758170712,2.8975233850254,3.37064921135947,1.0,0.47312582633407
3.27273393706844,3.0754687022302,3.16354499326193,0.114331713940866,2.93945895164709,3.38763103487676,1.0,0.448172083229665,3.27273393706844,3.21339335664118,3.29709412647314,0.120225733446877,3.06145601890235,3.53273223404393,1.0,0.471276215141582
3.27273393706844,3.47841017904816,3.55488453897718,0.141184015128124,3.2781689541333,3.83160012382106,0.0,0.553431169687763,3.27273393706844,3.31206866731368,3.42487993435163,0.13931696666397,3.15182369725488,3.69793617144838,1.0,0.546112474193497
3.27273393706844,2.96945129956286,3.04944102552027,0.158629514220376,2.73853289076325,3.36034916027729,1.0,0.621816269514041,3.27273393706844,3.17320235976824,3.25000214745566,0.14707894760158,2.96173270727251,3.53827158763881,1.0,0.5765388803663
3.27273393706844,3.15841678547285,3.25519675048403,0.182372596819824,2.89775302895014,3.61264047201793,1.0,0.714887443067797,3.27273393706844,3.15831636435112,3.22817601242582,0.145757218587621,2.94249711350735,3.51385491134429,1.0,0.571357797836937
3.27273393706844,2.93802845432379,3.01405809756501,0.166431161242036,2.68785901562544,3.34025717950457,1.0,0.652398163879136,3.27273393706844,2.82017867817574,2.90032492341845,0.173080076371871,2.56109420728814,3.23955563954876,0.0,0.678461432260619
3.27273393706844,3.16999539763665,3.25088278879396,0.114616425411344,3.02623872295101,3.47552685463692,1.0,0.449288131685909,3.27273393706844,3.43374699808839,3.52369408098575,0.145487215267142,3.23854437885113,3.80884378312037,1.0,0.570299404269247
3.27273393706844,3.55651522159836,3.63068615413186,0.128976641605832,3.3778965817375,3.88347572652622,0.0,0.505579144788722,3.27273393706844,3.56275827544447,3.6416119524944,0.120464980716173,3.40550492889239,3.87771897609641,0.0,0.472214047204022
3.27273393706844,3.37669824538536,3.45759796348407,0.183194752136172,3.09854284714043,3.81665307982771,1.0,0.718110232687279,3.27273393706844,3.58941022394444,3.66484211125872,0.168429870471497,3.33472563121384,3.99495859130359,0.0,0.660232960089759
3.27273393706844,3.29621808217377,3.37739886467346,0.146830726237559,3.08961592942398,3.66518179992293,1.0,0.575565870498953,3.27273393706844,3.28297395693058,3.36605683414006,0.136256802795036,3.09899840801321,3.63311526026691,1.0,0.534116852253696
3.27273393706844,3.12594021883021,3.21185060702124,0.182228447143519,2.85468941366128,3.5690118003812,1.0,0.714322386719914,3.27273393706844,3.2324755766374,3.31421234352909,0.152133077096747,3.01603699156221,3.61238769549597,1.0,0.596350703933759
3.27273393706844,3.03516948151119,3.11680850876358,0.140660973359876,2.84111806694787,3.39249895057928,1.0,0.55138088363141,3.27273393706844,3.08903729150963,3.16859226979772,0.127971264277323,2.91777320075811,3.41941133883734,1.0,0.501638138079222
3.27273393706844,3.10711791118282,3.20084922213855,0.161844712672266,2.88363941421267,3.51805903006442,1.0,0.634419615851748,3.27273393706844,3.15453643468846,3.23754040762961,0.158702854301917,2.92648852895415,3.54859228630508,1.0,0.62210375735093
3.27273393706844,3.2142852516351,3.27934263207364,0.134792002314639,3.0151551621329,3.54353010201437,1.0,0.528374939881465,3.27273393706844,3.20730792767447,3.27315399366178,0.149086842917567,2.98094915097457,3.565358836349,1.0,0.584409685374425
3.27273393706844,3.29397406473009,3.38376368298179,0.188930397955635,3.01346690740393,3.75406045855966,1.0,0.74059355115573,3.27273393706844,3.53775214813978,3.61851204223088,0.20062137089771,3.22530138074232,4.01172270371945,1.0,0.786421322977127
3.27273393706844,3.46041655718527,3.55845144176592,0.161146117851762,3.24261085452802,3.87429202900383,1.0,0.631681174475802,3.27273393706844,3.33656303371648,3.42773193801096,0.160077300306472,3.11398619466787,3.74147768135405,1.0,0.627491486686175
3.27273393706844,3.01630118298642,3.10196275758837,0.200642845915967,2.70871000583745,3.49521550933928,1.0,0.786505503501829,3.27273393706844,3.12592174209687,3.20188053670245,0.223414938989465,2.76399530267489,3.63976577073002,1.0,0.875770468055132
3.27273393706844,3.56500499216575,3.63570217725858,0.169895572399684,3.30271297422239,3.96869138029478,0.0,0.665978406072393,3.27273393706844,3.26253832554251,3.32228777120281,0.138748607470004,3.05034549765651,3.5942300447491,1.0,0.543884547092585
3.27273393706844,3.20452517960362,3.27554877153681,0.125603731451517,3.029369981568,3.52172756150563,1.0,0.492357579937629,3.27273393706844,3.13393680543783,3.20575508090821,0.135410612034982,2.94035515819512,3.4711550036213,1.0,0.53079984542618
3.27273393706844,3.24827827463554,3.33620978134078,0.215838750045634,2.91317360478319,3.75924595789836,1.0,0.846072353115171,3.27273393706844,3.25626147457479,3.34438592281481,0.208523804330748,2.93568677640727,3.75308506922235,1.0,0.817398292815088
3.27273393706844,3.5386903415376,3.61075967470555,0.194589882706539,3.22937051284486,3.99214883656624,1.0,0.762778323721381,3.27273393706844,3.36494953792993,3.44703731179304,0.168021054049071,3.1177220972124,3.77635252637368,1.0,0.658630429161274
3.27273393706844,3.24703093766662,3.31900403735942,0.177462806648738,2.9711833277325,3.66682474698634,1.0,0.695641419253844,3.27273393706844,3.36145091994043,3.4386149573942,0.172965572412217,3.0996086649009,3.7776212498875,1.0,0.678012584986601
3.27273393706844,3.22862932146021,3.30325392452479,0.136464923272336,3.03578758975799,3.57072025929159,1.0,0.534932669533599,3.27273393706844,3.11999332556762,3.19676944931636,0.126980825578293,2.94789160445574,3.44564729417698,1.0,0.497755689721232
3.27273393706844,3.3360258028713,3.4135037948891,0.156103130479342,3.10754728127563,3.71946030850256,1.0,0.611913027226932,3.27273393706844,3.26136644542696,3.3402841120121,0.139245668679826,3.06736761639645,3.61320060762776,1.0,0.54583299123131
3.27273393706844,3.39089834596344,3.48303489440062,0.117001712989167,3.25371575081236,3.71235403798888,1.0,0.45863828717652,3.27273393706844,3.23403913996041,3.30949336809336,0.119141622654455,3.07598007863097,3.54300665755576,1.0,0.467026578924786
3.27273393706844,3.25150133436376,3.33092820337192,0.138963932951937,3.05856389963608,3.60329250710775,1.0,0.544728607471672,3.27273393706844,3.25124529394769,3.33312220356385,0.149820210687324,3.03947998646049,3.6267644206672,1.0,0.587284434206715
3.27273393706844,2.73571463357302,2.82056688993221,0.1267068234494,2.57222607937591,3.0689077004885,0.0,0.496681621112598,3.27273393706844,2.74404767802926,2.81576400991238,0.16778947784904,2.48690267634348,3.14462534348128,0.0,0.657722667137797
3.27273393706844,3.89726489636625,3.97362645165752,0.358017802395683,3.2719244531378,4.67532845017723,1.0,1.40340399703943,3.27273393706844,3.74085056040418,3.81767244272301,0.360307548960194,3.11148262340312,4.52386226204289,1.0,1.41237963863977
3.27273393706844,3.58617777800366,3.65998948592985,0.238333906378497,3.19286361313326,4.12711535872645,1.0,0.934251745593192,3.27273393706844,3.66862144292414,3.74805303891383,0.243816660269948,3.27018116595389,4.22592491187376,1.0,0.955743745919869
3.27273393706844,3.33690735179951,3.42046892704748,0.321168865958403,2.79098951681344,4.04994833728153,1.0,1.25895882046809,3.27273393706844,3.37127208511113,3.45542133658862,0.300259556653801,2.86692341953321,4.04391925364403,1.0,1.17699583411083
3.27273393706844,3.35297712860668,3.43625393570718,0.163661475081724,3.11548333889031,3.75702453252406,1.0,0.641541193633755,3.27273393706844,3.31424333469105,3.3983510405535,0.170063296285344,3.06503310474207,3.73166897636494,1.0,0.666635871622875
3.27273393706844,4.7514182030632,4.88270148284915,0.87117078382793,3.17523812216288,6.59016484353542,1.0,3.41492672137254,3.27273393706844,3.27163281958708,3.35011022749352,0.10773072999256,3.13896187667989,3.56125857830714,1.0,0.422296701627253
3.27273393706844,3.66939689717624,3.75354301357179,0.205485823894565,3.3507981994049,4.15628782773867,0.0,0.805489628333776,3.27273393706844,3.61685193344774,3.70151566946146,0.214536254037526,3.28103233816977,4.12199900075315,0.0,0.840966662583373
3.27273393706844,2.9807598091719,3.04454331324117,0.137492807549892,2.77506236231009,3.31402426417226,1.0,0.538961901862169,3.27273393706844,3.39475930481452,3.47774787470061,0.173583572817986,3.13753032366957,3.81796542573165,1.0,0.680435102062078
3.27273393706844,3.29815101126028,3.38327298869039,0.160704740859144,3.06829748446163,3.69824849291916,1.0,0.629951008457531,3.27273393706844,3.25664586092168,3.34506830618354,0.134162224211696,3.08211517864282,3.60802143372425,1.0,0.525906255081423
3.27273393706844,3.09305163138037,3.17613617280961,0.151777010969827,2.87865869762761,3.47361364799161,1.0,0.594954950364005,3.27273393706844,2.97701985901558,3.05235965230667,0.16648183974915,2.72606124231837,3.37865806229497,1.0,0.652596819976604
3.27273393706844,2.89429232872107,2.96698014356354,0.166337935112545,2.64096378148019,3.29299650564689,1.0,0.652032724166699,3.27273393706844,2.86392046638674,2.94710261477698,0.170286112599483,2.61334796701466,3.2808572625393,1.0,0.667509295524638
3.27273393706844,3.1492158539576,3.22630532693365,0.197402089141882,2.8394043417426,3.61320631212471,1.0,0.773801970382107,3.27273393706844,3.15661634251861,3.23560269980832,0.188297566521183,2.86654625105027,3.60465914856637,1.0,0.738112897516106
3.27273393706844,2.98615568231682,3.06025784893301,0.162722131532537,2.74132833164165,3.37918736622437,1.0,0.637859034582722,3.27273393706844,3.07294094508665,3.15146089851612,0.149611905640768,2.85822695180181,3.44469484523043,1.0,0.586467893428622
3.27273393706844,2.84569292815626,2.9265730451746,0.155639361501609,2.62152550205464,3.23162058829456,0.0,0.610095086239927,3.27273393706844,2.92729797029489,3.00625497474633,0.153978153632057,2.70446333922153,3.30804661027114,1.0,0.603583271049613
3.27273393706844,3.56454607704274,3.64678029469636,0.245446741047303,3.16571352212092,4.1278470672718,1.0,0.962133545150887,3.27273393706844,3.69319930209557,3.77592864849984,0.237110150850161,3.31120129246467,4.24065600453502,0.0,0.929454712070351
3.27273393706844,3.37670785497072,3.46130042457229,0.102135559788115,3.26111840584674,3.66148244329783,1.0,0.400364037451085,3.27273393706844,3.21452896566579,3.30743304999162,0.103584956944887,3.10441026503951,3.51045583494373,1.0,0.40604556990422
