m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.54883504371117,4.77044199646395,0.127812760663351,4.51993358879915,5.02095040412876,1.0,0.501016815329612,4.65859637751358,4.44039877001048,4.65401592056032,0.12846315707016,4.4022327593625,4.90579908175815,1.0,0.503566322395651
4.65859637751358,4.62058012891676,4.81919703015433,0.120785869851612,4.58246107540383,5.05593298490483,1.0,0.473471909501004,4.65859637751358,4.75730736156856,4.95346060908028,0.111022614593322,4.73586028300789,5.17106093515266,0.0,0.435200652144765
4.65859637751358,4.37043195267906,4.59101147856196,0.117220663876002,4.36126319912112,4.8207597580028,1.0,0.459496558881678,4.65859637751358,4.31781498772915,4.52506353339038,0.111128637766022,4.30725540571798,4.74287166106278,1.0,0.435616255344801
4.65859637751358,4.49934168057325,4.69712816313678,0.121994599696838,4.45802314142259,4.93623318485096,1.0,0.478210043428367,4.65859637751358,4.58942993609034,4.79437491989889,0.0987998629763091,4.60073074678784,4.98801909300995,1.0,0.387288346222116
4.65859637751358,4.68071066807758,4.85472058866563,0.105708077288888,4.64753656430443,5.06190461302682,1.0,0.414368048722395,4.65859637751358,4.72429688136316,4.9056501264754,0.0995241233789131,4.71058642905981,5.10071382389099,0.0,0.390127394831181
4.65859637751358,4.28612567515551,4.47698831367278,0.136804729601966,4.20885597073818,4.74512065660737,1.0,0.536264685869186,4.65859637751358,4.13979543994242,4.33404711706141,0.117235930568282,4.10426891545354,4.56382531866928,0.0,0.459556403215741
4.65859637751358,4.52919707093769,4.73552706931682,0.104950261355678,4.52982833689163,4.94122580174201,1.0,0.411397464850388,4.65859637751358,4.62668325880226,4.82865874008966,0.11174888637676,4.60963494747875,5.04768253270056,1.0,0.438047585221815
4.65859637751358,4.72699236273147,4.9355812180452,0.123895543065156,4.69275041579246,5.17841202029793,0.0,0.485661604505474,4.65859637751358,4.71166140585063,4.92040822020943,0.108515356813158,4.70772202908613,5.13309441133273,0.0,0.425372382246605
4.65859637751358,4.48330555520997,4.70144388851201,0.130645193543126,4.44538401441421,4.9575037626098,1.0,0.512119748195584,4.65859637751358,4.31529991544187,4.53135611262121,0.131327914968959,4.27395812911731,4.78875409612511,1.0,0.514795967007798
4.65859637751358,4.22270052212068,4.4594107453971,0.112840157245831,4.23824810118543,4.68057338960877,1.0,0.442325288423332,4.65859637751358,4.46487991978157,4.71027670978078,0.105927675473711,4.50266228088626,4.9178911386753,1.0,0.415228857789041
4.65859637751358,4.45852555529879,4.66260043166566,0.118712702971068,4.42992780933497,4.89527305399636,1.0,0.465345244661389,4.65859637751358,4.52456936518959,4.7268097329351,0.11153622946692,4.50820274020854,4.94541672566166,1.0,0.437213985453116
4.65859637751358,4.69153080355456,4.90571879986621,0.113796504094175,4.68268175027507,5.12875584945736,0.0,0.446074099182294,4.65859637751358,4.60979425683251,4.82175129024814,0.112767349239272,4.60073134710711,5.04277123338916,1.0,0.442039886282046
4.65859637751358,4.23154060670741,4.48517269698671,0.124197069223,4.2417509143242,4.72859447964921,1.0,0.486843565325016,4.65859637751358,4.34679249261584,4.59308145815347,0.132399536517904,4.33358313500858,4.85257978129836,1.0,0.518996646289773
4.65859637751358,4.65883130370234,4.89371690827656,0.125955867215039,4.64684794489358,5.14058587165955,1.0,0.49373792676597,4.65859637751358,4.45431511481866,4.67889281002,0.127728419800486,4.42854970740884,4.92923591263117,1.0,0.500686205222332
4.65859637751358,4.8042312528736,5.00552689173875,0.120962749014458,4.76844426019945,5.24260952327805,0.0,0.474165263078591,4.65859637751358,4.74081840035269,4.94566506058152,0.125215175158442,4.7002478269531,5.19108229420994,0.0,0.490834467256841
4.65859637751358,4.42331743427925,4.604800723328,0.12145303055471,4.36675715762752,4.84284428902847,1.0,0.47608713140095,4.65859637751358,4.40023987197446,4.57411315667604,0.122360810495625,4.33429037498548,4.8139359383666,1.0,0.479645563381112
4.65859637751358,4.65987611390414,4.86321655571273,0.117397165948906,4.6331223385658,5.09331077285965,1.0,0.460188434293855,4.65859637751358,4.40313551907121,4.6107901400774,0.10301817071436,4.40887823572405,4.81270204443074,1.0,0.40382380870669
4.65859637751358,4.40720154527585,4.62278051541503,0.11449291903037,4.39837851763065,4.84718251319942,1.0,0.448803995568772,4.65859637751358,4.39046017591305,4.61192570972714,0.109051668442834,4.39818836712518,4.8256630523291,1.0,0.427474685203917
4.65859637751358,4.58823787010759,4.79257139634301,0.119147262474669,4.55904705303611,5.0260957396499,1.0,0.467048686613785,4.65859637751358,4.52931862963794,4.73927476580068,0.100777562264284,4.54175437331294,4.93679515828842,1.0,0.39504078497548
4.65859637751358,4.63659350031405,4.85534010139922,0.131730964433777,4.59715215546029,5.11352804733815,1.0,0.516375891877859,4.65859637751358,4.4770589415864,4.69965074863807,0.119285465094813,4.46585553317313,4.93344596410301,1.0,0.467590430929887
4.65859637751358,4.37185886578402,4.57508422847618,0.130582412776096,4.31914740242068,4.83102105453167,1.0,0.511873652110982,4.65859637751358,4.4027886580851,4.60920548116343,0.118242861648805,4.37745373090282,4.84095723142404,1.0,0.46350350052122
4.65859637751358,4.64752752894624,4.84879794826973,0.111542038565371,4.63017956991943,5.06741632662004,1.0,0.43723675670061,4.65859637751358,4.76797258388016,4.96421351939772,0.105920781220903,4.7566126029904,5.17181443580504,0.0,0.415201832814633
4.65859637751358,4.50242135176381,4.72632259298536,0.128570123839873,4.47432978077136,4.97831540519937,1.0,0.50398562442801,4.65859637751358,4.48327743841775,4.71765796035876,0.137571694391828,4.44802239405863,4.98729352665889,1.0,0.539271132600266
4.65859637751358,4.66257598644635,4.86581594574352,0.123929151487938,4.62291927219256,5.10871261929449,1.0,0.485793347101932,4.65859637751358,4.59830721269086,4.80827670355114,0.106505177583368,4.59953039132069,5.01702301578158,1.0,0.417492624460889
4.65859637751358,4.35648658874941,4.5868371869747,0.113079356066718,4.36520572168895,4.80846865226045,1.0,0.443262930571498,4.65859637751358,4.26699427771114,4.49599830666681,0.109924373388858,4.28055049380151,4.7114461195321,1.0,0.430895625730589
4.65859637751358,4.3967115563622,4.6079544510293,0.119582800307259,4.37357646925662,4.84233243280197,1.0,0.468755963545346,4.65859637751358,3.99707238575369,4.19219417534131,0.116478382561502,3.96390074054329,4.42048761013933,0.0,0.456586869596043
4.65859637751358,4.58046738162809,4.78096995909749,0.114668377981774,4.55622406808758,5.00571585010739,1.0,0.449491782019807,4.65859637751358,4.59736470835405,4.80237298107636,0.126135104214026,4.55515271963066,5.04959324252205,1.0,0.494440522891393
4.65859637751358,4.75688604718797,4.9793467942709,0.129590507545028,4.72535406674438,5.23333952179742,0.0,0.507985455053042,4.65859637751358,4.37733467230959,4.60979562957025,0.121524261094058,4.37161245457805,4.84797880456245,1.0,0.476366349984394
4.65859637751358,4.40535360431362,4.62836691069318,0.108822258019924,4.4150792042578,4.84165461712855,1.0,0.426575412870751,4.65859637751358,4.39111852947415,4.61262105933962,0.112414652417306,4.39229238926711,4.83294972941213,1.0,0.440657340145016
4.65859637751358,4.39521428574175,4.60757089798052,0.119733033992923,4.37289846359468,4.84224333236636,1.0,0.46934486877168,4.65859637751358,4.50474579378113,4.74034163638439,0.111859271285076,4.52110149332875,4.95958177944004,1.0,0.438480286111288
4.65859637751358,4.36898383695328,4.58735627740933,0.106945819042593,4.37774632378871,4.79696623102995,1.0,0.41921990724124,4.65859637751358,4.39141247874746,4.60334165038011,0.111143132739,4.38550511308272,4.82117818767751,1.0,0.43567307459479
4.65859637751358,4.56895055767491,4.75862660376112,0.104973390404046,4.55288253923413,4.96437066828811,1.0,0.411488129053984,4.65859637751358,4.52967126802698,4.73068400569694,0.103390781379901,4.52804179785888,4.933326213535,1.0,0.405284415676121
4.65859637751358,4.53498750331047,4.74411951262995,0.113517577690094,4.52162914874514,4.96660987651476,1.0,0.444980727769622,4.65859637751358,4.60211825968437,4.81149296834518,0.107656955739604,4.60048921241033,5.02249672428003,1.0,0.422007511869694
4.65859637751358,4.54663573570669,4.74886386096491,0.123577094189145,4.50665720704007,4.99107051488975,1.0,0.484413307849678,4.65859637751358,4.45944884459192,4.65280499307058,0.115020887307393,4.42736819647825,4.87824178966291,1.0,0.45087359318466
4.65859637751358,4.25132050920846,4.47582484160375,0.12601932586477,4.22883150155278,4.72281818165471,1.0,0.493986680101932,4.65859637751358,4.41716310779744,4.62241546186277,0.137656569086884,4.35261354421712,4.89221737950841,1.0,0.539603835291285
4.65859637751358,4.73788928409728,4.95145609209824,0.113750595478502,4.72850902174039,5.17440316245609,0.0,0.445894140715698,4.65859637751358,4.10006969343277,4.30684839026469,0.118546020336019,4.07450245989554,4.53919432063384,0.0,0.4646918607383
4.65859637751358,4.15824355259964,4.36567203576128,0.132567471654252,4.10584456579741,4.62549950572514,0.0,0.519654939927737,4.65859637751358,4.47815533870441,4.69911926740643,0.122787355125801,4.45846047360293,4.93977806120993,1.0,0.481317587607
4.65859637751358,4.20741304726404,4.42690658094784,0.119592020972471,4.19251052700344,4.66130263489224,1.0,0.468792107888804,4.65859637751358,4.46676703851806,4.68188644488043,0.129070662301832,4.42891259530811,4.93486029445275,1.0,0.505947699144643
4.65859637751358,4.2535230570304,4.48285719937632,0.124572204277729,4.23870016551721,4.72701423323544,1.0,0.488314067718228,4.65859637751358,4.24949600847369,4.48418013654528,0.102535401241985,4.28321444297062,4.68514583011993,1.0,0.401931387149308
4.65859637751358,4.5741759210936,4.77007151599075,0.129934555422725,4.51540446701499,5.02473856496652,1.0,0.509334097951529,4.65859637751358,4.54254414388854,4.7493473167721,0.0960281786996206,4.56113554501986,4.93755908852433,1.0,0.376423543504465
4.65859637751358,4.63836973438261,4.83142244742517,0.127122699561867,4.5822665346664,5.08057836018393,1.0,0.498311825517531,4.65859637751358,4.2434472460648,4.42959373105364,0.129092593655305,4.17657689681838,4.6826105652889,1.0,0.506033668470524
4.65859637751358,4.61678991531944,4.83245272199576,0.114107249425671,4.60880662274651,5.056098821245,1.0,0.447292198498486,4.65859637751358,4.58879574386394,4.80740397208937,0.110677330749128,4.59048038991605,5.02432755426268,1.0,0.433847164346636
4.65859637751358,4.53152292918959,4.77797686468447,0.125067964610011,4.53284815842912,5.02310557093983,1.0,0.490257412510703,4.65859637751358,4.46579625289517,4.69011027506252,0.120967106120872,4.45301910375158,4.92720144637347,1.0,0.474182342621887
4.65859637751358,4.60959364296939,4.8072133399965,0.12259847578042,4.56692474290737,5.04750193708563,1.0,0.480577194178258,4.65859637751358,4.37088211074745,4.5770974668402,0.121625281736005,4.33871629502809,4.8154786386523,1.0,0.476762343624214
4.65859637751358,4.19087922889212,4.40776752295234,0.117931019959894,4.17662697117087,4.6389080747338,0.0,0.462281103562933,4.65859637751358,4.45614717867696,4.6706675149965,0.114681621220027,4.44589566771659,4.89543936227642,1.0,0.449543694559836
4.65859637751358,4.77406910561843,4.98367416487578,0.13300301219759,4.72299305113316,5.2443552786184,0.0,0.521362227485236,4.65859637751358,4.65810809132337,4.87721693773145,0.11019753968336,4.66123372876714,5.09320014669576,0.0,0.431966417928619
4.65859637751358,4.53915189157109,4.75841087874882,0.113702982967945,4.53555712719687,4.98126463030076,1.0,0.445707503103888,4.65859637751358,4.65423947822509,4.87361824817219,0.109884811753337,4.65824797468769,5.0889885216567,1.0,0.430740546969007
4.65859637751358,4.72749888713846,4.94090439285789,0.118337984502835,4.70896620522927,5.1728425804865,0.0,0.463876375257231,4.65859637751358,4.41856510467657,4.62004900071371,0.10602621455682,4.41224143876523,4.82785656266219,1.0,0.415615123896965
4.65859637751358,4.7010504075952,4.91209505783725,0.128731115276407,4.65978670820581,5.16440340746868,0.0,0.504616699262861,4.65859637751358,4.74976394081505,4.9543038978509,0.110861115813496,4.73702010357052,5.17158769213127,0.0,0.434567588560752
4.65859637751358,4.58076791332849,4.79056233977437,0.133995328097309,4.52793632260701,5.05318835694172,1.0,0.525252034334708,4.65859637751358,4.77094806254499,4.97961358845277,0.113966075531339,4.75624418495197,5.20298299195356,0.0,0.446738807001593
4.65859637751358,4.87416973475114,5.0822226306357,0.128029450376439,4.83128951893742,5.33315574233398,0.0,0.501866223396556,4.65859637751358,4.41171504203733,4.62443806520606,0.126408674863013,4.37668161514112,4.872194515271,1.0,0.495512900129878
4.65859637751358,4.61631572766021,4.81086197192934,0.118647455178546,4.57831723292206,5.04340671093662,1.0,0.46508947801456,4.65859637751358,4.79479323357088,4.99539985814186,0.101665109256649,4.79613990551449,5.19465981076922,0.0,0.398519905254723
4.65859637751358,4.60429236505505,4.81208262327102,0.12241007778161,4.57216327947432,5.05200196706773,1.0,0.479838687593404,4.65859637751358,4.44300223517522,4.65745862673486,0.109866390797519,4.44212445766032,4.8727927958094,1.0,0.430668338149079
4.65859637751358,4.60990349253364,4.7805747227466,0.110713122742526,4.56358098955529,4.99756845593791,1.0,0.433987466382627,4.65859637751358,4.95973476562958,5.12608744683986,0.100606303622187,4.92890271512267,5.32327217855704,0.0,0.394369463434376
4.65859637751358,4.59132340546088,4.81779605537042,0.115776453900297,4.59087837546808,5.04471373527277,1.0,0.453835359804687,4.65859637751358,4.5736241580427,4.79503327161838,0.110463497186507,4.57852879552649,5.01153774771028,1.0,0.433008952183789
4.65859637751358,4.78964793982185,4.99181248461172,0.114708901099228,4.76698716975106,5.21663779947237,0.0,0.449650629721306,4.65859637751358,4.58816597411544,4.78164003042803,0.115093688815688,4.55606054550142,5.00721951535464,1.0,0.451158969853219
4.65859637751358,4.26936852781846,4.47639831406699,0.108004293110531,4.26471378939464,4.68808283873934,1.0,0.423369049344696,4.65859637751358,4.48255724693748,4.68895376565301,0.111351349383623,4.47070913123118,4.90719840007485,1.0,0.436489268843673
4.65859637751358,4.65566908613428,4.86906651810188,0.110887349138989,4.65173130744834,5.08640172875542,1.0,0.434670421307075,4.65859637751358,4.42003118505265,4.65424994071839,0.109184267801298,4.44025270814946,4.86824717328731,1.0,0.427994465137841
4.65859637751358,4.2040765868122,4.43176323642102,0.13152685659534,4.17397533449439,4.68955113834766,1.0,0.515575803853263,4.65859637751358,4.33866494300479,4.56350013600091,0.117118081777999,4.33395291377762,4.79304735822421,1.0,0.45909444444659
4.65859637751358,4.75539322767007,4.97500050663458,0.117927865948984,4.74386613660091,5.20613487666826,0.0,0.462268740067353,4.65859637751358,4.81631696499012,5.02857294770313,0.116578066099219,4.80008413676133,5.25706175864493,0.0,0.456977621883597
4.65859637751358,4.5178339292318,4.69366039582814,0.105644941023209,4.4866001162738,4.90072067538249,1.0,0.414120559108698,4.65859637751358,4.21136981569912,4.39564777732241,0.101508288578334,4.19669518757658,4.59460036706824,0.0,0.397905179491666
4.65859637751358,4.7857911151391,5.00497985699545,0.129620640726414,4.75092806951867,5.25903164447223,0.0,0.508103574953557,4.65859637751358,4.36103689738838,4.5896266523322,0.116665624129574,4.36096623080435,4.81828707386005,1.0,0.457320843055705
4.65859637751358,4.36994626995053,4.62547545044028,0.123621813209552,4.38318114884602,4.86776975203454,1.0,0.484588603188518,4.65859637751358,4.29848691331639,4.5165831902517,0.129213752587618,4.2633288888727,4.7698374916307,1.0,0.506508602758
4.65859637751358,4.17759618186679,4.39184705230346,0.129759157341396,4.13752377725006,4.64617032735686,0.0,0.508646550106805,4.65859637751358,4.11432373930241,4.33603212840522,0.117214735436419,4.10629546849245,4.56576878831799,0.0,0.459473319825543
4.65859637751358,4.78924437183005,4.9966386138603,0.123045229881823,4.75547439482248,5.23780283289813,0.0,0.482328438075651,4.65859637751358,4.61957789867893,4.80261984905158,0.139167991645121,4.52985559762638,5.07538410047679,1.0,0.545528502850416
4.65859637751358,4.46377792011051,4.68553536808762,0.124278464640583,4.44195405333814,4.92911668283709,1.0,0.487162629498956,4.65859637751358,4.25676624012881,4.48451526535062,0.115687512441366,4.25777190750452,4.71125862319673,1.0,0.453486715692215
4.65859637751358,4.3377663090897,4.55449914533895,0.124085662087254,4.31129571665013,4.79770257402778,1.0,0.486406857377649,4.65859637751358,4.76069338705371,4.9812570033526,0.097926458695565,4.78932467117575,5.17318933552946,0.0,0.383864664353712
4.65859637751358,4.5461084110532,4.73477956572319,0.127940664722394,4.48402047070918,4.9855386607372,1.0,0.501518190028014,4.65859637751358,4.58872468243332,4.78762896254896,0.116888081679822,4.55853253223453,5.01672539286338,1.0,0.458192860628852
4.65859637751358,4.85448971662993,5.06049878288376,0.128042322113756,4.80954044304392,5.31145712272359,0.0,0.501916679679676,4.65859637751358,4.49829800434214,4.69965856578613,0.117198514321729,4.46995369867394,4.92936343289832,1.0,0.45940973422438
4.65859637751358,4.230843503154,4.46936363499276,0.112347415010683,4.24916674781565,4.68956052216988,1.0,0.440393774354227,4.65859637751358,4.4967759861482,4.72167561165173,0.122351841300522,4.48187040926055,4.96148081404291,1.0,0.479610404782365
4.65859637751358,4.43786960412569,4.66562845715462,0.116715299127336,4.43687067442022,4.89438623988902,1.0,0.457515565468796,4.65859637751358,4.77032717227949,4.98837107600263,0.122394004478994,4.74848323530017,5.22825891670509,0.0,0.479775681404925
4.65859637751358,4.46575595858813,4.66914093626898,0.107468739483841,4.45850607741674,4.87977579512123,1.0,0.421269717704494,4.65859637751358,4.22232073481324,4.42256354282826,0.107790412305786,4.2112982168302,4.63382886882633,0.0,0.422530651996126
4.65859637751358,4.73117715458456,4.96869866106558,0.123761823971146,4.72612994342115,5.21126737871001,0.0,0.485137435288864,4.65859637751358,4.57233369244891,4.81013846439105,0.132294128426663,4.55084673730868,5.06943019147343,1.0,0.518583454164753
4.65859637751358,4.53703513196566,4.75560871766009,0.119966792913335,4.52047812420918,4.990739311111,1.0,0.470261186901823,4.65859637751358,4.49344162408634,4.70957552985301,0.112679343877355,4.48872807405179,4.93042298565423,1.0,0.441694911602438
4.65859637751358,4.46848728891775,4.67899028959511,0.123006788616751,4.43790141405234,4.92007916513787,1.0,0.482177751085526,4.65859637751358,4.3870813589563,4.59687260388884,0.115094226584688,4.37129206495436,4.82245314282332,1.0,0.451161077868962
4.65859637751358,4.40762005896984,4.6301862989913,0.118462666906094,4.39800373834279,4.86236885963981,1.0,0.464365121297016,4.65859637751358,4.45537458016775,4.68828458204653,0.112607042327262,4.46757883467952,4.90899032941354,1.0,0.441411494734023
4.65859637751358,4.47614298307107,4.66542916523403,0.110505655620809,4.44884206012925,4.8820162703388,1.0,0.433174210209545,4.65859637751358,4.50004631780608,4.69126622183901,0.126541880840381,4.44324869285591,4.93928375082212,1.0,0.496035057966211
4.65859637751358,4.50422080766592,4.7357535271007,0.114467096797568,4.51140213996261,4.96010491423879,1.0,0.448702774276187,4.65859637751358,4.64318941073985,4.87657479774193,0.119877743439241,4.64161873805309,5.11153085743077,1.0,0.469912119377689
4.65859637751358,4.18109129090072,4.38702839678579,0.117725989854513,4.15628969662662,4.61776709694496,0.0,0.461477400318348,4.65859637751358,4.4260277721586,4.63709326808278,0.109690548041794,4.4221037444764,4.85208279168915,1.0,0.429979047212752
4.65859637751358,4.79734734117022,5.00150330411527,0.122410932857482,4.76158228440066,5.24142432382989,0.0,0.479842039429231,4.65859637751358,4.61188404093319,4.81503933227934,0.125269460343994,4.56951570164234,5.06056296291633,1.0,0.491047261273993
4.65859637751358,4.34549347691265,4.53850310096108,0.113674577074665,4.31570502393692,4.76130117798525,1.0,0.44559615404833,4.65859637751358,4.37079961455137,4.57263975194869,0.1057669098219,4.36534041794167,4.77993908595571,1.0,0.414598668014039
4.65859637751358,4.67025267401204,4.86473474752886,0.114317750610633,4.64067607353839,5.08879342151933,1.0,0.448117347980947,4.65859637751358,4.56227502210278,4.77037045537072,0.109259305911364,4.5562261508086,4.98451475993283,1.0,0.428288609124236
4.65859637751358,4.49304546128094,4.70906825399517,0.142879026320983,4.42903050825989,4.98910599973045,1.0,0.560075491470554,4.65859637751358,4.86281547382116,5.07436380142192,0.11446274719868,4.850020939341,5.29870666350285,0.0,0.44868572416185
4.65859637751358,4.8708463573421,5.05167839617482,0.111432913201854,4.83327389960681,5.27008289274283,0.0,0.436808993136022,4.65859637751358,4.71378514714715,4.9028768309848,0.0998714373281927,4.7071324107373,5.09862125123231,0.0,0.391488840495013
4.65859637751358,4.58798215535967,4.81962336714318,0.123371910070851,4.57781886670039,5.06142786758596,1.0,0.483609000885565,4.65859637751358,4.14262226415623,4.37013404901742,0.116901141044359,4.14101202281884,4.599256075216,0.0,0.458244052397159
4.65859637751358,4.76935837831533,4.99839674863935,0.125216059889987,4.75297778096897,5.24381571630973,0.0,0.490837935340769,4.65859637751358,4.30675317083532,4.52594879014112,0.111706238469937,4.3070085858916,4.74488899439064,1.0,0.437880408499039
4.65859637751358,4.5563337995568,4.74658341658395,0.13836288868224,4.47539713796983,5.01776969519806,1.0,0.542372557228228,4.65859637751358,4.85276023773859,5.06579055651735,0.122964441193161,4.82478468039966,5.30679643263504,0.0,0.482011752235376
4.65859637751358,4.14153458621871,4.36265089692556,0.11535963125476,4.13655017439641,4.58875161945471,0.0,0.4522014450583,4.65859637751358,4.62123105673202,4.83981993239999,0.112997046600078,4.61834979070444,5.06129007409553,1.0,0.442940283391094
4.65859637751358,4.53021526748913,4.74564971264813,0.109863076630182,4.53032203922221,4.96097738607405,1.0,0.430655346851843,4.65859637751358,4.51784110637481,4.75018592035515,0.114739803570562,4.52530003776365,4.97507180294665,1.0,0.449771765183005
4.65859637751358,4.53049677412883,4.72110717522736,0.11129080804983,4.50298119963934,4.93923315081539,1.0,0.436251951176056,4.65859637751358,4.48481161399637,4.68759600450873,0.112261295976827,4.46756790753636,4.90762410148111,1.0,0.440056193944743
4.65859637751358,4.72080106433597,4.92327376559451,0.142394964118576,4.64418476434223,5.20236276684679,1.0,0.558178002504565,4.65859637751358,4.78944897418635,4.99509654580914,0.12683720768215,4.7465001868525,5.24369290476578,0.0,0.497192717913283
4.65859637751358,4.69705937182238,4.9091543587217,0.123020560000196,4.66803849176337,5.15027022568003,0.0,0.482231733916667,4.65859637751358,4.68736968944101,4.90778846163657,0.10637509116252,4.69929711410586,5.11627980916727,0.0,0.416982695061407
4.65859637751358,4.53060797893146,4.75281359331211,0.119489960476383,4.51861757426428,4.98700961235993,1.0,0.468392038095651,4.65859637751358,4.24608779830609,4.459887002834,0.102870479773137,4.2582645674063,4.66150943826171,1.0,0.403244870855408
4.65859637751358,4.47973315121898,4.67945942547024,0.128454999890371,4.42769225205102,4.93122659888946,1.0,0.503534346838448,4.65859637751358,4.67664990298738,4.87924658361124,0.116283061293943,4.65133597146305,5.10715719575943,1.0,0.455821224296384
4.65859637751358,4.8797937659234,5.10750878575052,0.125929896349458,4.86069072432872,5.35432684717232,0.0,0.493636122843601,4.65859637751358,4.42989386784399,4.65597696502068,0.109817225976511,4.44073915722462,4.87121477281674,1.0,0.430475615592117
4.65859637751358,4.69820456179964,4.90215678340947,0.115264049869317,4.67624339695338,5.12807016986556,0.0,0.451826772912181,4.65859637751358,4.85034794744443,5.05548886451083,0.0941036055528871,4.87104918681181,5.23992854220985,0.0,0.368879355398045
4.65859637751358,4.00256843923915,4.20559971071672,0.129163408740158,3.95244408146559,4.45875533996786,0.0,0.506311258502272,4.65859637751358,4.61286556451829,4.81638171764674,0.107092397482463,4.60648447556307,5.02627895973042,1.0,0.419794484167349
4.65859637751358,4.52446724716184,4.767594986857,0.117880995058355,4.53655248208088,4.99863749163312,1.0,0.46208500955224,4.65859637751358,4.35547645481217,4.59372917721269,0.111172744039572,4.37583460283264,4.81162375159274,1.0,0.435789148760103
4.65859637751358,4.42635123912266,4.64058206773083,0.122829735323345,4.39984021026649,4.88132392519518,1.0,0.481483714928686,4.65859637751358,4.44721896599475,4.67082234110941,0.127942680626397,4.42005929499617,4.92158538722266,1.0,0.501526092226497
4.65859637751358,4.94930914423704,5.1442136994167,0.130291625979626,4.88884680500948,5.39958059382393,0.0,0.510733788814459,4.65859637751358,4.82427416542038,5.03358646020103,0.116709647983695,4.80483975350464,5.26233316689742,0.0,0.457493413392781
4.65859637751358,4.74827967020482,4.97937675098765,0.122081049347855,4.740102291071,5.2186512109043,0.0,0.478548919833306,4.65859637751358,4.56134027071747,4.77375715580115,0.114730830892747,4.54888885933501,4.99862545226729,1.0,0.449736592932279
4.65859637751358,4.2146751001256,4.40480273260274,0.107389537782028,4.19432310623357,4.61528235897192,0.0,0.420959252738356,4.65859637751358,4.51143716464879,4.69855401862401,0.110351355511854,4.4822693361756,4.91483870107242,1.0,0.432569364896818
4.65859637751358,4.18514086266991,4.39675402095454,0.126372181295625,4.14906909696735,4.64443894494173,0.0,0.495369847974381,4.65859637751358,4.4159700495976,4.62989775815462,0.1055591916486,4.4230055442862,4.83678997202303,1.0,0.413784427736832
4.65859637751358,4.0849378424018,4.29159915107389,0.126606603003293,4.04345476898247,4.5397435331653,0.0,0.496288764182831,4.65859637751358,4.40380820586239,4.61830833901095,0.122831634054961,4.37756276010102,4.85905391792087,1.0,0.481491157819852
4.65859637751358,4.7202240667775,4.9306523903605,0.116400026021915,4.70251253155803,5.15879224916298,0.0,0.456279717604955,4.65859637751358,4.47356770545738,4.68132796390048,0.113134871264,4.45958769082746,4.90306823697349,1.0,0.443480546146029
4.65859637751358,4.51193789943915,4.74097687424451,0.12650750817095,4.49302671445554,4.98892703403348,1.0,0.495900319577936,4.65859637751358,4.13150392264863,4.35861062647731,0.112226474848916,4.13865077766155,4.57857047529308,0.0,0.439919697631533
4.65859637751358,4.26324158991146,4.51503100856965,0.115188991432015,4.2892647339474,4.74079728319189,1.0,0.451532549244483,4.65859637751358,4.14910972511608,4.39200366042507,0.114441609358202,4.1677022277502,4.61630509309995,0.0,0.448602865349756
4.65859637751358,4.4729102378248,4.67796917061091,0.125545260241414,4.43190498210803,4.92403335911379,1.0,0.492128377005761,4.65859637751358,4.43070997853263,4.63193503800045,0.108010880332539,4.42023760261021,4.8436324733907,1.0,0.423394870780486
4.65859637751358,4.31373274030294,4.52236681939,0.119180977565191,4.28877639571995,4.75595724306005,1.0,0.467180847340103,4.65859637751358,4.39383322721056,4.60264244899279,0.103288487912878,4.40020073266594,4.80508416531963,1.0,0.404883432653683
4.65859637751358,4.72121039803983,4.93232565700415,0.116171432775738,4.70463383273128,5.16001748127701,0.0,0.455383648545725,4.65859637751358,4.43266804395869,4.6342308624359,0.106184135955306,4.426113780234,4.84234794463781,1.0,0.416234164403811
4.65859637751358,4.52035893642956,4.73900640166533,0.109560485934415,4.52427179510517,4.95374100822549,1.0,0.429469213120321,4.65859637751358,4.56871670576634,4.78571891487393,0.114957255270932,4.56040683478132,5.01103099496653,1.0,0.450624160185209
4.65859637751358,4.41803861363894,4.63056434239606,0.107263378539391,4.42033198359877,4.84079670119335,1.0,0.420464717594587,4.65859637751358,4.2916988041234,4.5017725216089,0.114917887163202,4.27653760158958,4.72700744162821,1.0,0.450469840038629
4.65859637751358,4.48249634945465,4.67663884286045,0.123514157549468,4.43455554248269,4.91872214323821,1.0,0.484166600755525,4.65859637751358,4.27837165447157,4.48729507327718,0.112734008809765,4.26634047617722,4.70824967037715,1.0,0.441909194199923
4.65859637751358,4.54585699962792,4.74376491557552,0.123812580764928,4.5010967164433,4.98643311470773,1.0,0.48533639826443,4.65859637751358,4.24327654053319,4.46062390181629,0.0979411854101991,4.26866270580914,4.65258509782344,0.0,0.3839223920143
4.65859637751358,4.52027772904235,4.74854990252979,0.116418833385718,4.52037318197162,4.97672662308797,1.0,0.456353441116351,4.65859637751358,4.6814714142619,4.89930048153304,0.107898088452802,4.68782411416483,5.11077684890125,0.0,0.422952734736418
