m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.471057970644878,0.045152933103369125,1.2757297951638815,6.347083849323282,0.04352158698894667,1.3570293572026497
6.489947507461608,0.04592447185799754,1.3453491464719445,6.531912104283631,0.04531296235120524,1.3004388637015432
6.3397908743143105,0.04459296884074159,1.3538188405531382,6.372755963295752,0.04451924543737974,1.318649652904526
6.383474687013777,0.0447304929854882,1.302430194721729,6.384085453434698,0.04441023004078423,1.2798071056403888
6.4865192630649595,0.04611779776237196,1.4236549382872554,6.48659123709109,0.04508813615029691,1.2958269753246348
6.407664702681564,0.04554876080300713,1.4327982522212157,6.419151637905,0.04543486512191422,1.365789491828421
6.429165572284386,0.04471637178414264,1.379839420991202,6.39441376338008,0.04484213480205492,1.3922485317205855
6.4528282931404615,0.046674322591257845,1.407824720845133,6.444943362260594,0.04470665191738313,1.3305168393439064
6.407503528393274,0.04560196032359198,1.3373388314945616,6.381686160872337,0.0457468006480958,1.2874670688711738
6.291605316927939,0.045330996153945056,1.401050521467915,6.284332637066597,0.04470322734389681,1.327958273255082
6.356426510177387,0.04576362856379424,1.4807713367634445,6.44495940714353,0.04482600064711958,1.4210479055749488
6.441880511755419,0.045120438818040294,1.4181921625388325,6.398587246049878,0.04356432303988043,1.3680122645319646
6.420646693478411,0.046839415833830014,1.410803952254751,6.435023018935292,0.04541399653669966,1.397871105151198
6.3248989133898155,0.047315803332428887,1.3555564810415335,6.456057787636596,0.04524323931373341,1.3587410814028307
6.307329093043955,0.045144971742283956,1.322099175860927,6.305090362900954,0.04454816962137636,1.3941662238055512
6.409288264799255,0.04593419774007863,1.4438255847302779,6.420255242594854,0.04457988549841271,1.3305650926622838
6.307540830867239,0.04892626297691454,1.4206885455361145,6.271658579045291,0.045933679841028786,1.2460473528739946
6.381066653338931,0.046282301545720474,1.3329520344054078,6.32811502841017,0.04558215245569673,1.3412298405634686
6.361373157474606,0.04589817191198839,1.3859316582934096,6.3279416454347395,0.043858842519535826,1.3642163963110725
6.250420338578299,0.04656457421249395,1.2948392389764074,6.373823714548916,0.04685749431781919,1.3530229395282125
6.376841915660504,0.0456724048185643,1.3395855922284057,6.2952348010349795,0.04422932480272424,1.2860147968748763
6.285164506036614,0.04531381648978809,1.3966444546802244,6.294771278343799,0.04346184348954583,1.3697374620129745
6.404783255264219,0.04618366188200858,1.3773328209490432,6.430651933058145,0.046155975721869566,1.3380787487737373
6.374112934338444,0.04616759885668185,1.2956777431933861,6.32037357872725,0.043838949162095894,1.296214395800564
6.402397194715876,0.04688650351938476,1.4034427831521274,6.3867237418553415,0.046554206773681,1.332930221605876
6.4763054195687415,0.046977156221179955,1.313628308534946,6.352448670930599,0.04584511388764023,1.3635061826079
6.53889137890989,0.04637481680940232,1.3832612045812132,6.440202875990286,0.045947672799096784,1.3318417526662218
6.315522150690273,0.04684634717934448,1.2868081768983206,6.356045932101121,0.04765055572045544,1.2800703284964265
6.232306489178965,0.04868327272588798,1.3888533828742324,6.2358481236463295,0.047156002337057204,1.3914078284536022
6.3792713028412935,0.04641592148968048,1.300170843801333,6.28482803039808,0.046532837865026495,1.3482745854449008
6.2837425586789495,0.04505675464151529,1.31289780101033,6.29921830273181,0.04518172797916963,1.3552363143839903
6.314179357478242,0.04737033493255139,1.3323313340589913,6.2915833821953075,0.04665441797353485,1.231020835553883
6.248013882449866,0.046799292022396397,1.3420047785554903,6.306583403622366,0.0452597604115633,1.32841030560239
6.413604584082244,0.043411709164847025,1.3505943765104018,6.43576157251251,0.043570770570031926,1.4149541721383014
6.257817664883533,0.046417975909709905,1.2683261720140102,6.291671383909267,0.04495451928955668,1.3181333451411366
6.461706491868548,0.05018206433759844,1.2958112844780325,6.393725398307208,0.04881778003384133,1.3237223186997522
6.37510836862612,0.04513210532484927,1.2462145440341814,6.362113773034602,0.04553429924695442,1.2352486273343348
6.537678742011621,0.047422300978338765,1.3147138484188488,6.535855978349546,0.04777932653166102,1.2938759048823023
6.382550971832769,0.04401349747024927,1.3840494850278808,6.501785987070423,0.044654064370414144,1.3955007990675818
6.409282202295901,0.04676643347598619,1.3148557095503954,6.3537489552808815,0.045773253463352565,1.3955824380287407
6.474143734506286,0.045345250317207465,1.3699926751409623,6.414952800246769,0.04472932128488845,1.3437444640452136
6.294893490757038,0.04637789982836897,1.2143777813795533,6.359968526066602,0.04659012508197639,1.2796458547786718
6.384109980335289,0.04626861613878845,1.3449995118667175,6.4082754298373565,0.045486978853064436,1.2562090601032547
6.4335680798564345,0.04403761002088604,1.4171778995953352,6.455687646420159,0.04424969937174076,1.454477119405419
6.390011060752482,0.04621327629222502,1.2133712454810701,6.278706804692132,0.045757291691568315,1.260592552013871
6.37369024906735,0.04629386113962536,1.3332859622690953,6.284978391513917,0.0445212071120841,1.2905534987362985
6.518989726587114,0.04489711047540078,1.3711277409336577,6.500216660209784,0.043993202473018904,1.3667455408136289
6.307173314868012,0.0456487406773803,1.4732852864782078,6.3493917610111215,0.04553990941840472,1.4402535137038674
6.459233106090286,0.044578262414829435,1.3799519809999699,6.408130493771434,0.04358686192224653,1.3374057983834022
6.320626707430946,0.04649827261592614,1.2778154462900206,6.230205725444385,0.04527652717438459,1.296550487821788
6.538161532179844,0.043570781964168935,1.250221967995957,6.477003529962802,0.04281714160390932,1.3062157560835361
6.310799499766453,0.04519898538968708,1.2852553123577317,6.252935845325185,0.044579966636278105,1.2954445895022886
6.492227606899531,0.04562827534180861,1.2851040533994507,6.367638872163528,0.04453524987241371,1.3490215202298597
6.402274515958013,0.04604989420736532,1.394151440287303,6.359651729309452,0.04486559714101797,1.3753777848215196
6.28338570288562,0.04494414001392192,1.2953676313186062,6.415517113414334,0.044683486876050435,1.2798094454654012
6.319363631887909,0.04653965223578256,1.4641464497899175,6.392484067544225,0.0454524780483345,1.33417981379028
6.27848258503203,0.04461431797643307,1.3241830485162478,6.342178151215239,0.042804758630125554,1.2388213459142743
6.359615829487399,0.04752962173214286,1.337575612628646,6.283238470890062,0.04605398508086965,1.3135971263437212
6.3343272113664915,0.04484273366183818,1.3748812719332975,6.381309171288174,0.04428512979230159,1.306935918325611
6.5471207533048625,0.046170391466769906,1.3071223796581368,6.450247034496699,0.04519694659653602,1.286716724668707
6.346472917919744,0.046400426021788545,1.2780091216596303,6.39648103583177,0.0459177925101411,1.3168833300340654
6.455362966676366,0.04517001742501779,1.30948144485249,6.419968754984432,0.04451197777028627,1.3075136228900266
6.4831223266909,0.04623824086335684,1.273315698823681,6.382786311712721,0.046265646404296486,1.3922110907853378
6.2074376201872905,0.0445304290068959,1.4084960612256099,6.176735324971575,0.043274354994115805,1.3424593709156971
6.377230949781521,0.04485312694499364,1.3268814379297542,6.295682652715477,0.0438650004818406,1.3226653902097
6.420403017437357,0.04533321709453157,1.3175238988988003,6.382460599222116,0.0455487487205895,1.300142241119519
6.3363095194292836,0.046484765627328534,1.2834267188404176,6.307124055330139,0.04521210589083236,1.330833814494033
6.300410358099476,0.047046962864641405,1.3625097588408155,6.322586738429245,0.04496085810278749,1.3450879237628475
6.427776922268965,0.04575683724432963,1.3184680185907642,6.373376984210082,0.0431746450825327,1.3887279942855888
6.366958831071581,0.04553134867718105,1.3123903162084152,6.410902521496025,0.04493044867933835,1.3081818185714207
6.430547975782341,0.0464848109619367,1.329522184301491,6.386617876725134,0.04548847454611011,1.3886368309289872
6.402829049096356,0.04440425071389327,1.3910460859247202,6.325483022005298,0.04468015559387213,1.3625378699715889
6.36928611591627,0.04676413719594874,1.3186211006749007,6.44177788305618,0.045980702418789855,1.3142489233286403
6.319084314820756,0.04756140028609971,1.3928916093035288,6.352320875500086,0.046287137103185834,1.3928544820735327
6.559668302647494,0.04485828663223961,1.3532442546320205,6.527623837079047,0.04570948421261739,1.4508674081077235
6.454100054305295,0.04536619290497234,1.3966406793501336,6.400478112497969,0.044566426869457214,1.4235708063858903
6.359928822246558,0.04753811011550439,1.2242781724835,6.374368144780284,0.046181442612486856,1.1809315704116057
6.344931248707536,0.046292280136338265,1.3366041074396293,6.360939771168745,0.04535577666310236,1.3257891848721008
6.309962357892646,0.04651922931679653,1.3014866942036647,6.329249424994629,0.04546714858905729,1.2002402578581874
6.347932115701417,0.045400864915789436,1.3010482318960506,6.32663849846509,0.04523821372452332,1.3631253181337644
6.318657961656198,0.047431430300691114,1.3353326209399563,6.364931939212932,0.04661268974332419,1.3247814207311306
6.273315539380359,0.045187431062710184,1.3096669507796752,6.350212121910373,0.0441607692015415,1.2503693739415653
6.440671069366064,0.047580920492314924,1.3871682274660484,6.415632243770949,0.04703203221891762,1.4007945772933441
6.3189769065443215,0.04663922913925671,1.383877641475355,6.290232272031682,0.04524785595175523,1.461147301023261
6.261659824721696,0.046255601067309984,1.2893265683412376,6.326889331185254,0.04512270645184886,1.225902268055288
6.425114648375102,0.04555449439433346,1.3988126517641466,6.501693143346889,0.045391204031903686,1.4322581961389078
6.397597225536672,0.04770849870862775,1.22644383082208,6.444048289776642,0.04743965920500935,1.2483443474512497
6.3334639646841495,0.04589172673704709,1.3384481682795744,6.270981778626177,0.04563945432521001,1.3593490719650927
6.345196839928106,0.04711817617910244,1.2818783405005083,6.27389615583627,0.04520993221336237,1.2519513240037219
6.387885027403965,0.04602370682974392,1.2903682550220117,6.375995494901088,0.044154172637662886,1.3212670763553418
6.246122817141127,0.04815377324406265,1.2661236102596245,6.325000075563419,0.047414287468683,1.2273518345395167
6.312614440262527,0.04570536468219108,1.384522367440399,6.362579542040941,0.04475758956104237,1.3288361828388362
6.338047557961956,0.04574032129519445,1.3234031990908328,6.314795397980757,0.046517581560741046,1.2933799226947709
6.3315350438099545,0.04362568638392547,1.3911584384801312,6.368118372235043,0.044063699372017165,1.3586544171834833
6.454959359877173,0.04570213507884802,1.3379633553302037,6.384268643270845,0.046360306403955207,1.330071732065179
6.42542042342763,0.046086453808112646,1.3514622837875945,6.357545106449083,0.0459566011869459,1.3265873027669122
6.455146689030273,0.04673263312873566,1.2974576574146803,6.395700399533345,0.045714505344802876,1.3032565184066507
6.36031554751648,0.04684249067439586,1.3518557659908956,6.289360026933311,0.04484950168010283,1.4437216887877469
6.403556082502528,0.04639786037868721,1.4344127955849781,6.458677077097528,0.04582953092509828,1.452822638067789
6.441186164220829,0.046921280074063675,1.3254261369991625,6.294544728122283,0.0444323268269334,1.3292377909416884
6.441744773026526,0.044883422126794324,1.3334539847076345,6.3933225666432305,0.044720023365888185,1.267514007836914
6.198550777740597,0.046756040838601826,1.3964071812479433,6.26468637290603,0.04562768042713726,1.2951923659755378
6.481979667870947,0.04668658987975655,1.316633924883244,6.446035216898636,0.0467970595272884,1.3038247094610016
6.4055416768007785,0.045452916093472975,1.30763044571568,6.352997014725069,0.04467480732277022,1.2690621089196954
6.5334212033403105,0.04539398183459053,1.2821947597010839,6.592935151096301,0.04433000203873281,1.3843591532257427
6.5080711081321825,0.045680690920669315,1.3532793908792506,6.5015835210372,0.04466032637427128,1.3363437751724772
6.348540356594747,0.04539323274807136,1.3382306842693354,6.3625456414248385,0.044547422928522325,1.3052953465873445
6.472707524725893,0.04710446823704225,1.2893575032568334,6.477210271662137,0.04658580000181239,1.3471916913799202
6.260180756521975,0.04538200067623134,1.4210452008648993,6.341610518517737,0.044324589231648864,1.2951861464153978
6.404063806593117,0.04520757342886813,1.3900153512932651,6.420726887368115,0.043949648140455246,1.3239539332823616
6.260091757323768,0.04470226124385614,1.2611436728028835,6.19974611120977,0.043596280779933584,1.2709080626388094
6.547706006601802,0.04656118151348147,1.2858811706032784,6.496272606726629,0.046270327213618,1.351031201997447
6.393819819396026,0.04779846061022744,1.300210587406037,6.248493066522739,0.04641426935178924,1.2894381586549168
6.373110852097711,0.0461824441619366,1.2465571056855838,6.292443966344615,0.04424230002633968,1.2540675934528551
6.386646762437269,0.04412517566741752,1.284536510182139,6.3565615965082936,0.04426839393195348,1.2973017096927288
6.3358479139763615,0.0465858000360068,1.4053804495085047,6.334646720723816,0.045215125559132305,1.3573991677940092
6.474648481473191,0.044646756463260176,1.273686274652534,6.492352254797394,0.043794350782478744,1.2851262677935331
6.535670369396107,0.046418291680958006,1.3553969936829056,6.458646757853928,0.04621796668744272,1.351893012950316
6.335568579875269,0.04666546364314942,1.3706346146165174,6.332164792216114,0.045910184102755124,1.3449550411385414
6.499796422855306,0.0454286343627976,1.2469468643882662,6.453940137453647,0.044551026708735106,1.2834284333931631
6.244701944783919,0.04484893527151535,1.3492952607452091,6.384206579084873,0.04533292949545271,1.3429460767454602
6.4912242676295095,0.04678678242248239,1.3870114644948315,6.403218609298055,0.045987893470736625,1.3885080698807246
6.226555343158873,0.04626896464942538,1.342497183715929,6.3051061611692925,0.045260107197556985,1.3082634998460065
6.366410564865682,0.044058687601903214,1.2326331720651844,6.453380561659393,0.04430957879408768,1.3510371792183258
6.293404943427918,0.045185683870607264,1.2947241178905122,6.315126862923724,0.04425387528099348,1.356001053055181
6.282688441096897,0.04701455184406043,1.38005437839928,6.247881186681278,0.04548233283668093,1.3160116469071201
6.683170354818207,0.04500913258731102,1.3391966434909657,6.561778624318214,0.044909126950406726,1.3256611025063778
6.340866525038956,0.045530317831983094,1.372609332015688,6.406353291604108,0.04428029219991518,1.3673631067637155
6.309259598447127,0.04642767251250372,1.3468441495850338,6.412381664984366,0.045761308181551975,1.3646904546356313
6.309042454409366,0.045305850702457115,1.2872414956109537,6.377396433571956,0.045899521201391534,1.2470263337911136
6.635345202534002,0.04630595764591468,1.3327193044622045,6.574538935870314,0.043904403676946195,1.2738961181924904
6.406999940743614,0.04611817753333779,1.3339765258443408,6.474525383507509,0.04393664368461643,1.3313118361115974
6.323945204579111,0.047342365512831074,1.4563652822751236,6.309999615859357,0.04624539625332121,1.372342754443446
6.222627704706125,0.04882864723625426,1.342174838716656,6.356237906267688,0.04783716197708543,1.335780937546556
6.444052666589928,0.0468961070949351,1.349864823645475,6.440152248562163,0.04536576860856188,1.276447460651232
6.311064301047704,0.04584023134154597,1.3334777374263966,6.256407151066994,0.04454060418823668,1.3000524514022602
6.302784048136013,0.04611639155579118,1.3261561381082245,6.374789314958023,0.04428640194341574,1.311557999936051
6.202529131802918,0.048215959531001704,1.3902026412776674,6.289409127653863,0.048095399525865966,1.3868080474250966
6.372907841588665,0.046013787324184964,1.3387423777100707,6.364509398959964,0.046109300077861015,1.3726765289181893
6.382788902120877,0.046323437488352624,1.322806585876025,6.404182726752938,0.04561585502466418,1.3474071500642075
6.182399476289578,0.04643653937542784,1.2409038229187856,6.168086338653057,0.044695407432747664,1.31535396997521
6.219489391871646,0.04547159452479397,1.3147081538233083,6.324462339413672,0.04579491078621372,1.2969534780636784
6.416731795860371,0.043516679925653,1.3213593390171883,6.391054957793713,0.04335634967688308,1.3092697417877017
6.399851167170964,0.04790885504029009,1.2668469122317991,6.368464199100603,0.046865986880703606,1.2913625361222396
6.422200011417105,0.04735993132420774,1.3157995388025578,6.432556573309476,0.047150083226067244,1.2565381865145202
6.348795196598416,0.046467287366371436,1.2500788477669929,6.364769522021731,0.04571123557196761,1.2687047404355878
6.237195720450318,0.04734592073892862,1.3963768741845242,6.322335558262815,0.046793366382749356,1.3560878953645452
6.439438944197245,0.045205563581337156,1.2644667050317961,6.357129096170481,0.04459415364783342,1.2901715692629177
6.300411762404976,0.04618876781095129,1.3524565630067389,6.344986410048426,0.04451894450743789,1.2825619408910975
6.386034602718315,0.045917365416928264,1.279489751702012,6.236526114288319,0.04618065534948697,1.350146499416715
6.409322117017108,0.0452617265910646,1.3418975175800525,6.525647579042349,0.044349840383224516,1.3726496256547243
6.5866674627772985,0.046006703781313225,1.3230522221332754,6.532912160532242,0.045108903816821734,1.29012699845923
6.485260342353159,0.046120316517252305,1.3468878739165446,6.486540535076178,0.04622684876070441,1.3033560881877073
6.328158835439061,0.04385623116204303,1.270660232169998,6.396004280427615,0.04312435494133484,1.272977319632484
6.2797500218767155,0.0443605973380061,1.3913038750438378,6.3298783150154465,0.04356465551945401,1.4189525754948273
6.523187092100528,0.04737379704877593,1.4049024477395184,6.504870922787196,0.04699293631971566,1.3015637468392538
6.372764957098199,0.045737072448147675,1.255585260061396,6.250637522815322,0.046208656602105255,1.2758195284313427
6.366073987947568,0.047328675607250736,1.2388208465219994,6.332003137188407,0.04688351719939269,1.2589692968162631
6.472598687900164,0.04841069967691565,1.3376917900978047,6.41578503895172,0.0488083204912766,1.2638463587570001
6.2170701224492175,0.04580935201347913,1.307711768394182,6.31061414641212,0.04432654232493709,1.3016262821011682
6.403233022873423,0.04672002264591215,1.3848094250311933,6.399601340419877,0.04666431333518223,1.3593259707981498
6.4651723921711355,0.0462486528222916,1.4697714648931182,6.492998046949278,0.046516781221971226,1.371636803814077
6.391762959155967,0.046703378966087394,1.212894826156188,6.511686690250404,0.04618778043685497,1.2677708989904684
6.387933519379074,0.04448615944641064,1.3200996528178028,6.3960137657606495,0.04298014586104875,1.3136501595151813
6.355434119555433,0.047503543808165266,1.315428003549029,6.352167804595682,0.04655987604340804,1.35597294712329
6.363210902477142,0.04871711760636971,1.4180837194704288,6.2760537745777265,0.04791330418808502,1.258053791178465
6.401023148827017,0.04582132744679618,1.3092716220523815,6.3817270889782165,0.044044885207672434,1.27520317451451
6.373307593539841,0.04582094416817625,1.3482854474737929,6.284417902946487,0.04494546131670248,1.352176438739329
6.1744892319886056,0.04807594693284632,1.3216428180219355,6.192705152938295,0.04706163973322795,1.324845931578878
6.3386033616734165,0.04593233159425568,1.3549486590364739,6.301634871375382,0.04554613618900355,1.2892963199957268
6.357189766890219,0.04827294128089344,1.3520298669546749,6.298054385963958,0.04680900012507599,1.3912670838961176
6.445362514791357,0.04434707350556018,1.25135751003619,6.414832200544313,0.04524639152911965,1.31980345636088
6.462302483249372,0.044050285560904796,1.3640439019802149,6.555429937409216,0.04336650362437252,1.3330198826539659
6.372981850558297,0.045433454084578544,1.3999829036525002,6.282822942039111,0.045268438861319246,1.320376536685654
6.2303944198102075,0.046040418076209184,1.2863740840440285,6.307772999636925,0.04624736186708653,1.2788683916159682
6.356810262485846,0.047303425448748014,1.257538490760942,6.398187110992315,0.04618445436945272,1.2101943318882602
6.430679865334463,0.045075744433949114,1.3297177283552566,6.333469857072106,0.0446049771474314,1.304433828364974
6.291060228697201,0.04631537792178386,1.3871750077322738,6.315419175294809,0.04465454280585426,1.340101536556319
6.373002376572431,0.04613047952943744,1.3950218389590785,6.311428824179226,0.044912726248074415,1.2961450128894687
6.211735721658367,0.044921176681891634,1.2763597955543349,6.197700711539535,0.04468892424247262,1.3316354980397453
6.298778252159912,0.046677934711801816,1.295238763201485,6.315751339716195,0.04420135424747161,1.336050186686823
6.2868733904242085,0.04893847036631084,1.3240561697244067,6.295252910684801,0.048141028925644896,1.2058289256363353
6.38607064685069,0.046232545092081724,1.3231922225989459,6.355444433747628,0.04553034673561749,1.3287153922258457
6.55766517803,0.04667289009805276,1.2958895897475196,6.439016196925749,0.046120393778540374,1.2837128603893224
6.331362037842227,0.04432324935148131,1.34451584717035,6.345116874593092,0.0445852847720483,1.3437908873510709
6.382395368495878,0.04806905242745782,1.3129269672022272,6.4106740366474675,0.046611094962778446,1.287078359468793
6.294523713558662,0.046536099929649154,1.3824021392440047,6.245000155893451,0.046031296391318186,1.3563760290274862
6.3657843870002635,0.04655704527195043,1.227452554719752,6.289287189387723,0.046045436457843064,1.2300318565972586
6.4254377542753565,0.04568825284634081,1.3143323211766331,6.318542169197221,0.04546293076049244,1.3183701539020398
6.25724146324718,0.0463245256729307,1.3389425633613767,6.31910382152874,0.04590616044881757,1.3622268522427223
6.10231246209008,0.04613658611200354,1.3978674026658902,6.149599366184405,0.045888552564796944,1.3378830899644025
6.317947127724089,0.045808041255394887,1.2542763896607214,6.3441826127731495,0.0455866995425539,1.3034774667859914
6.535655906684005,0.04431333327877205,1.4067495719226761,6.465758547800958,0.04343121411496552,1.308353497249579
6.482439283921221,0.04610289137865798,1.399355579637607,6.394456416836398,0.04581578233326861,1.336706742023802
6.25062061390695,0.046762017467510714,1.3302454617550128,6.275951446417663,0.04511793530233044,1.2281782437212825
6.3152585629284586,0.04612590055559242,1.386508151163766,6.345512179553706,0.04528459066715826,1.27297257539412
6.362757132329728,0.047155648402783565,1.326808596549756,6.383763859100653,0.04596285857667517,1.3226721881264933
6.347513376586172,0.04483155154531557,1.2680664708786444,6.365620642970676,0.04442322226290116,1.3289311850089334
6.40418605275528,0.04562917911276374,1.3377001287884673,6.391341386674544,0.04426929978109364,1.3035801007246537
6.39301672812507,0.04733623263831688,1.359383500680525,6.524648789525123,0.04703682561859231,1.37583833887567
6.475327339956656,0.049514004799167066,1.3872405332834399,6.377729691618049,0.04840462877990993,1.373756062011226
6.3451788705897085,0.045935195195924636,1.3275407974405355,6.489800835605314,0.04528969764071176,1.3152283593354814
6.390740588061984,0.046685602374383725,1.3006219642269368,6.250117074216473,0.04599643951591367,1.3504252460529
6.357371588906425,0.04469354515462295,1.3602930811793956,6.345541205288424,0.04428779590081651,1.3868145121714048
6.424956266439978,0.0453648736378788,1.3033942705678945,6.328067449753741,0.04427885525358481,1.263312030497967
6.316862977315423,0.04591323634834493,1.330685827095166,6.412335349003592,0.04550657355253537,1.3258027902481886
6.3835483204524754,0.04509737284124593,1.2573335474974903,6.322551345838889,0.04448441993304392,1.2773348294928872
6.320803779437648,0.04498096150599992,1.3023566086770644,6.333187931201486,0.044241964625297316,1.2844001317508504
6.501943970486204,0.04612077727074188,1.2395951325222672,6.400969361163566,0.04545769544650531,1.2466869961630482
6.2093417347750535,0.048262209615577284,1.3977393518854229,6.354010569973477,0.04718041044867143,1.3853683572590063
6.265184959795153,0.04504732613630717,1.3676031277681937,6.322273250407263,0.04333202249251148,1.288580098561159
6.406519306002968,0.04427234905427724,1.3226249138556174,6.32009574774179,0.04402204315572346,1.3189634154282373
6.403753076704904,0.0472803588041762,1.3121491192206227,6.455334423543498,0.04514342633458382,1.2589950953243862
6.420057340133352,0.04626867336756829,1.3091053140645192,6.459973384884222,0.04601286669607152,1.2599463513535876
6.2469953004903065,0.04718471669870122,1.3131430399023918,6.282195711869382,0.04769528792144129,1.338089731634903
6.398237978504558,0.043680704204045885,1.2977324072381733,6.4754127027240775,0.043802077064705965,1.2818624896349387
6.290386652643265,0.044865746949816494,1.302440531825162,6.362968439812492,0.04463831023328386,1.3722627789552357
6.515563976402981,0.04581930455614943,1.400159564986346,6.3687484511535635,0.045696712690305535,1.3926671845887773
6.460209806350531,0.04614911882952591,1.3747007371913849,6.376470367004006,0.047189736804322695,1.362975049276734
6.376224667326991,0.046527742369008945,1.2940811051507917,6.349809016675548,0.04610290739481664,1.2865868171620982
6.337087228478931,0.047434154854716686,1.302870878672737,6.397520866094027,0.04811024716109295,1.3963022217584424
6.350068217942097,0.04576519553000948,1.3698677194681725,6.422612980713908,0.04599346028838155,1.3698584738473314
6.15882243727988,0.04699259291387931,1.3428827165952522,6.231682931152287,0.04702002768745917,1.37603671203288
6.313913927797192,0.04735930448890937,1.4597045219150209,6.378912209407738,0.04684939606568429,1.4474006532275858
6.386327785743871,0.04733623006540496,1.2861565009101386,6.302273078177348,0.04700796051744256,1.2163603437937665
6.266072411235531,0.04599953084783876,1.4010402771524533,6.332084516322215,0.04456322968308313,1.3410554865286013
6.456115497046706,0.04749631349964896,1.2836188958571222,6.382533672772611,0.046693440744274416,1.35071588312325
6.3883638882684135,0.046668890509637746,1.3167297943640413,6.4288208583670885,0.04654678963955828,1.2855192358066316
6.461012960463686,0.04729634344171976,1.2409974278352804,6.382408627618163,0.046371512577631675,1.2680899565641883
6.376795190774462,0.04499840905963576,1.3038706668867628,6.385661440155548,0.043788238052540576,1.289140030931963
6.35717318403389,0.04862822701759061,1.3520416989048514,6.454654611907248,0.04764986904101257,1.3332696500913146
6.357283996655249,0.04652794720303338,1.3026641911146577,6.373035666390117,0.04570836738990305,1.379657526064233
6.407196680751276,0.045669079932093716,1.3127311357120077,6.386754819717533,0.04528181029668026,1.254713571655003
6.362589224821565,0.0485663810876396,1.3457564004249423,6.388866249510166,0.046556524137777965,1.3610995947845481
6.171725292459406,0.04990618355510248,1.3136499520185685,6.254449418815524,0.04768960363434623,1.295211812092276
6.418044623363393,0.04383043808849148,1.429384283532204,6.452143489706698,0.04321697695930768,1.4079630643640282
6.3508967065255435,0.047165906535069795,1.3946035429197918,6.374321958476865,0.04566806467636625,1.3569681943001557
6.3007193697540105,0.046898240260317206,1.2490312460036936,6.356814598537012,0.04662418321291664,1.305061573550586
6.408141241458798,0.0488057598623125,1.345453772378538,6.395477186037294,0.04925013087845191,1.3320141514978276
6.343553892512829,0.04571065721430128,1.2260771280636011,6.294810558678299,0.045323089724140286,1.1820906339036696
6.320238008029565,0.04565021243749769,1.2998830842621403,6.537629584741236,0.045273938592139316,1.2827256050796336
6.256522038390716,0.04700904688177953,1.2798669607808142,6.267949896478447,0.045747109400297,1.2548741430293582
6.501785874406553,0.045704094044197265,1.4688088424921455,6.481904567550751,0.04474826412603993,1.3519353895925352
6.391392636196054,0.04367172627253445,1.2920918007474795,6.5027983341968545,0.04287462249494248,1.3407501030667377
6.227194769789866,0.04720247847164773,1.3884228777631216,6.203824107236647,0.046597949105049684,1.3704659521895237
6.38700596223264,0.04790930604823791,1.4104889696047171,6.328934765903787,0.045937576315804696,1.4446524929237787
6.369792896775928,0.0447865535342889,1.2460746924516042,6.283791269745559,0.044976963141732586,1.355022839796044
6.424236367612558,0.04663075447410253,1.3729849205710547,6.351732355021651,0.04593319253588075,1.3327009150271845
6.4174601417320964,0.04733565290446537,1.3215772748324328,6.439101650036648,0.0458858448836314,1.369640793756908
6.3109522152204995,0.04550108478187167,1.302883698562141,6.365239046187187,0.04533944512200325,1.2753495599696396
6.3698623158468735,0.046836440883931574,1.2042119289379394,6.430905246297225,0.04651033773663509,1.2368808643982347
6.519668119213652,0.04631394287752882,1.311643103341334,6.534397885392563,0.04663847829261207,1.3812151005880213
6.334452594733265,0.04744361733478314,1.3835461470458086,6.239039028783597,0.04504703910873203,1.3436446280249714
6.413724364359814,0.04653789040497178,1.3421384837211425,6.40221310283166,0.04647324140904014,1.3247765290434144
6.302849832885351,0.0510018996000802,1.3154949167705536,6.316031911708988,0.04893612173482929,1.2678578947709427
6.331150394673658,0.04606280140868587,1.353157657398842,6.397953880140408,0.04557090439528087,1.3220284953841697
6.415452163092184,0.0457553275310108,1.410229633699892,6.308389161513193,0.04567582708245735,1.397878494459782
6.456394498500395,0.04743077089492166,1.282385384728068,6.402608101545917,0.04612007553870945,1.3283557639623154
6.382292537389891,0.04299782328602379,1.3129269614575525,6.433648032439732,0.04307167034160145,1.3120594915974375
6.33959994442428,0.04614265847500401,1.3375768025700565,6.33762664697618,0.046113651003305715,1.289322446840065
6.420571799669638,0.04706938337021354,1.4071211748862278,6.41476509550416,0.04619743493371949,1.4447536102075849
6.397970164309126,0.04512788175252666,1.2962634622656921,6.373699591601546,0.044937318590304205,1.2373420485252413
6.293115785416803,0.04454434669984851,1.250004378472076,6.342047551847109,0.04321979331453453,1.299888862992626
6.217186125350228,0.046551326510523953,1.347369097321929,6.161820985002971,0.04529381470202157,1.3438306259186559
6.382561790798692,0.04421787249361153,1.332802615498691,6.343552405176306,0.044133783047169556,1.2504017446090232
6.414309540297268,0.046024503729633806,1.3449676687846566,6.400803260606767,0.04533687360406817,1.3676445037204603
6.391929266187461,0.04518183093615334,1.3469605137550504,6.446025881985354,0.0447741925645742,1.3328711373927973
6.2398553221685455,0.04601436700166021,1.3677745606730314,6.3525805501585335,0.04460267355944223,1.3760147508421494
6.20018458089035,0.04913023393620605,1.3280944323383395,6.199967637190722,0.04824430531219358,1.3408924604887917
