m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.401743984042013,1.21773279962187,0.672838807131272,1.33133019542168,0.436426326804924,2.48624058885987,0.653569282464085,0.782350241360629,0.454160706012368,0.958647314683577
0.464504078242875,1.13720171413279,-0.0756948413840827,1.32000348257687,0.369628259035086,0.705199881747229,-0.0424725744900791,0.814743407072596,0.104175411152456,0.907418048964593
0.159313640023206,1.06508752733887,0.0225514428000737,1.22462709359387,0.165875005395812,0.58087514951881,0.0222902264457534,0.713690168733404,-0.0851514452663297,0.888170215910718
0.43253304454118,1.44198080449349,0.503716752589927,1.40626095564298,0.383756723043265,0.805823536817818,0.538720308100833,0.895157316493994,0.498100780660955,1.01214989640009
-0.0544545055369152,1.76320186251153,0.229691820838916,1.3759905926776,-0.0925523410278418,0.862040680691266,0.173203307229171,0.790222630455797,-0.0108915657369576,0.989491970334735
0.101913123261742,1.4333294862805,-0.107907056014363,1.34188620220316,0.125916441697391,0.795695661117197,-0.104129050283676,0.784601007549856,-0.0166198600645511,0.957480277721996
0.242172734040614,1.41509827848335,0.491607406916474,1.40920050149689,0.238703813491764,0.795291039939961,0.551442855055615,0.87831960913869,0.306718277411472,1.00985152333893
0.157093288712296,1.37872555800818,0.18206350370124,1.0590287380942,0.0993738555338939,0.716752666123797,0.143176828272373,0.67551975570007,0.365922399042221,0.849872271829571
-0.12121842462595,0.976344554229763,0.0939402065259579,1.03981263664729,-0.0615944326367277,0.61415556588978,0.0233732692097025,0.700121125492827,-0.11617677203774,0.82865525513952
0.119628186433853,1.44118040341851,0.253575919927823,1.07712713683291,0.0356707714176711,0.831847195746238,0.252706053294306,0.677829991051991,0.279389971595806,1.0457675089095
0.207846318202871,1.29522230618625,0.792637493940177,1.07002570873557,0.159118294327921,0.718691768335899,0.796244880677784,0.693995337083162,0.349878998463804,0.904640340709256
0.421017550950755,1.20299877365056,0.259485828936788,0.973477609370234,0.339450390938576,0.673392303190836,0.241157926324263,0.635585159934068,0.284470845103699,0.851876758454288
0.138364444571473,1.22019764037269,0.218402285494482,1.17269753048441,0.0538854431824212,0.719302633924571,0.123298888264771,0.688921943525493,0.107340512440732,0.872175677975629
0.245701228054644,1.22926939508792,0.220556493035829,1.06787801136736,0.202734070300777,0.702705356317591,0.121797909693677,0.616623081539228,0.377671994145924,0.848665715383674
0.0514997836693483,1.23676362063485,0.376474839064016,1.19173476439582,0.0913892643928895,0.698205701791714,0.334178538989046,0.782632427601557,1.18743073070408,3.47192911422182
0.226650918474996,0.910016256646176,0.192647906842318,0.824885402128157,0.190087011643941,0.558511058267498,0.192184593976839,0.579229327342144,0.37160750263599,0.965974851685942
-0.0865815410638355,1.27294095750219,0.263142911287329,1.15772866031307,-0.0755152522114714,0.714382641901881,0.222562181602579,0.729125646653261,0.157805915566598,0.847774985000356
0.395411969588067,1.22954224318924,-0.0093590539683554,1.20128901062122,0.377786138400934,0.698671861383852,0.0275004200253532,0.760598469106383,0.195246116191826,0.88523984064421
-0.0863150978909824,1.2478918022622,0.12414661156334,1.16110742322773,-0.0817905567235766,0.664927009426626,0.119572530150257,0.730956849256218,-0.0849784515338981,0.974147442244624
0.287790608823477,1.05178034601779,0.523126445500342,1.069585294811,0.279035743194959,0.634426570126973,0.570340848916224,0.697059473263331,0.610407310005787,0.800092987847975
0.0611428068836217,1.0727175843368,-0.0553957695553903,0.938237771489402,0.0835594375667265,0.604911465526001,-0.0239914630309521,0.629252037919938,-0.301109809601527,0.829564040799343
-0.236107782094403,1.35109755669693,0.294181486332796,1.18923352590094,-0.188733921990262,0.667255678420573,0.168470935238152,0.677589189401059,0.0781388318806337,0.853296708330585
0.131698736312407,1.44031702952054,0.41342473939249,1.16832018536426,0.105374455788797,0.781788657760226,0.45046847501801,0.681989497746289,0.329993565484501,0.814434157091369
0.12214103226216,1.36657231323672,0.270321435820212,1.1061428422803,0.0053317527655467,0.0703143840456712,0.290041842865339,0.68573075874347,-0.116486569060647,0.964999031120218
0.290381417240958,1.43004653398851,0.306763877559912,1.13407831835449,0.230464209731445,0.823043623276294,0.27494745096603,0.732184668598487,0.331366451053296,0.95209686151048
0.113308759913544,1.20710741511909,0.330239616652215,1.28058135938101,0.13788513764255,0.739084704116153,0.317867323846789,0.788792945350639,0.510052470425372,1.0109244598577
-0.282979935753633,1.23227756411609,-0.22638942842679,1.06638928447187,-0.153807877195984,0.699727587331231,-0.134501670876368,0.684699127931587,0.556989478694207,0.951622994570454
0.373117753127626,1.10110979194562,0.335857139761069,0.960998349748702,0.390432019239905,0.645813490020316,0.274170659918445,0.595784512669193,0.222013116021092,0.769708751751042
0.164747499510926,1.23560411027011,0.0547716185951781,1.21605049994306,0.235402118452335,0.691025026446583,0.0691646626638057,0.814495295025427,0.086228889751949,1.056300306815
0.0687688408374882,1.11466108718857,-0.0894833564890317,1.03909057196049,0.142898651984218,0.636696468683272,-0.0928626000877824,0.665590569625412,-0.113662629263824,0.8651591503538
0.35032761493586,1.35091462817513,-0.0684476025972378,1.1087731114977,0.345516709063584,0.670880078421995,-0.0893861835752639,0.637062337924354,0.113413680751493,0.818280415661095
-0.0234942349783847,1.3143263260954,0.274070824886449,1.25029136783333,0.0006849129259426,0.758737766329524,0.308321973938152,0.682596142983905,0.0497713096177563,0.933315736768642
-0.149451129692607,1.33967442564145,-0.0501988371754079,1.20193352075677,-0.0488487272915521,0.777952296460761,-0.0168954163382155,0.754110247055501,0.108311571697704,1.38976006701318
0.233875848791028,1.08224345312213,0.586876068778684,1.20711902890243,0.246782201158331,0.652338835802616,0.505708556934295,0.725969147502283,0.167200578007794,0.87254502731606
0.160693210268505,1.05285349251183,0.214285888034399,1.02193490257987,0.193810060119327,0.651862075327649,0.190419711053002,0.662538577647779,0.208911312441889,0.870375964956461
0.113952994307548,1.02418199155427,0.0748506971169295,1.47500638930938,0.166892043764125,0.620308560603068,0.0878524464829362,0.86195163997515,-0.0278879196837399,1.00921585922274
0.266042387221079,1.26616029746051,0.108206847007431,1.22196431728037,0.289065426867629,0.748071909287126,0.131775078225409,0.760141434134852,0.584385234640158,0.949162964161788
0.0023233471037586,1.2274656559746,0.157905568883713,1.85966904274776,-0.0060756299737731,0.708504282799926,0.0493368641255492,0.715100501125636,0.071324707586608,0.973128655704083
0.346321268767262,1.35692487422021,0.571819989859844,1.26194255419612,0.202365114154064,0.765281463688405,0.579572887614421,0.780846214065959,0.510215758751507,1.09195643555758
-0.0966102288627788,1.18430554439017,0.337875571825597,1.273128288416,-0.0883647549427015,0.679981789605286,0.265467597916314,0.728372974722387,0.171371375705749,0.83162108464184
0.15286197076669,1.1938619045847,-0.0043114920064183,1.29791425129144,0.165826568174407,0.693072008914205,-0.0270635309301972,1.14670921346785,-0.255942970313684,0.951279112603381
0.191536818545259,1.32002441227768,0.624685080626901,1.04806680324697,0.182121449264726,0.780054248706213,0.652206982326825,0.672774162151379,0.495229600253156,0.973926518947944
0.110002568623048,1.31988941849305,0.007556664728321,0.997950960499798,0.09131364231511,0.705426943150246,0.159533248711888,0.623795567059573,0.106230330722276,0.859317565820288
0.0307205476518217,1.52230702382611,0.0601725063421541,1.20385144124488,0.0289204469095093,0.852657666420882,-0.0056068121591412,0.756810359206577,0.489154766940155,0.913742645487717
0.463238011237772,1.27947387795259,0.601014568143968,1.03655447959423,0.565910880586209,0.774954379736165,0.599672661634037,0.679150849264645,0.162863881008159,0.917761135387896
0.39965000878775,1.11364040561274,0.708843867248125,1.15164012463997,0.5625879181291,0.643976814435722,0.692373860000898,0.712525253115006,0.59861036126509,0.891524364828433
0.246405746225817,1.34155616723329,0.20776318301197,1.22675539735824,0.280870035984648,0.629803576715578,0.148313031736685,0.705258563138123,0.195914957166609,0.888484962746236
0.29253779949529,1.17476887603823,0.408087837677867,1.21425337871259,0.220906690524981,0.653746289979746,0.394519120865862,0.7872533019304,0.425712541536891,0.859664174792663
0.342013931429267,1.17821283683618,0.355839566726678,1.24653198201526,0.370121532494107,0.629246953038118,0.350953122633723,0.733621624830405,0.224712047322488,0.912774231157464
-0.110002464206163,1.3308522253051,0.158326389524425,1.40867707481754,-0.0457232158124339,2.31510325838109,0.111445446626241,0.842298626621898,0.0717601395172133,0.962121929653258
0.440675609085612,1.23940171189347,0.343671753992552,0.966812647894679,0.421815671202364,0.664868532948736,0.32854991807539,0.624759269343084,0.387059905742797,0.73445548565502
0.133914203121729,1.23314535052354,-0.150701484994524,1.25785714845669,0.185658475422346,0.665092098662288,-0.141647648368733,0.726104648239173,0.21851926760501,0.88247917400508
0.0161629728213102,1.27413835996327,0.0937284327808039,1.20653500712952,0.0074826313538779,0.712957160393017,0.11651828702709,0.731219289594458,0.106572295613593,0.898103922011542
0.421703909772927,1.12126576541869,-0.00996710358632,1.01233867189176,0.375997253433927,0.577948070276658,0.0425706927400964,0.645882670011997,0.134361549133714,0.785746150708157
0.33556026771107,1.357072830049,0.508482245261396,1.39439344179781,0.32848622128413,0.676618556343369,0.580455124954559,0.783674482306369,0.157276131849088,0.98335852393506
-0.026259920902329,1.12687256289346,0.541686577690435,1.01017455632073,-0.0470667252010367,0.631034857279827,0.593298101738686,0.636689298024252,0.245219561808039,0.87983940692181
0.204261218584607,1.13874234428919,-0.0057163289264112,1.00779929666777,0.190184237596509,0.640948029783873,-0.0329630966705358,0.683525817063175,-0.245264451328782,0.946052298480846
0.431255689588866,1.23044711881223,0.403706426427428,1.5162848420259,0.412599433720633,0.685745700419629,0.478317542490191,0.878035187102035,0.487182455484163,0.860690348144386
0.0554443078059947,1.26873739162046,0.248585951657981,1.07338506912224,0.064272290742544,0.75455903168764,0.198143596220648,0.686189212027758,0.223512548043555,0.935381219543593
0.585637801833697,1.17566277602061,0.125991817661701,1.1852175333917,0.520399229484189,0.646608072237311,0.203657419344996,0.768504482855016,0.357936066878778,0.839575911306348
0.47441180754687,1.24406814913759,0.523776967104876,1.06716329936551,0.458308026923354,0.731185218840422,0.509586304372225,0.681417637529237,0.453079726412156,0.984315007803895
0.432769922179676,1.01601658619548,0.0547973139262102,1.04492592630578,0.371587954549719,0.620141692167745,0.0778857489139027,0.641207044800643,0.0406175498462002,0.801825062815843
0.0189679807628254,1.0596883715228,0.0908517916036615,1.31631071043886,0.0187600827288695,0.636765758347777,0.128434088893056,0.769701361452826,0.0674881319892128,0.935220550165124
-0.0087370715162622,1.25478607203598,-0.0572796216096102,1.40469958592058,-0.0470663403130945,0.771925988871618,-0.0610344252811259,0.895867577307894,0.181414682021828,0.973809163099698
0.164437899183759,1.65216782709035,0.0525205636996837,1.52080536564729,0.358080080791803,0.843842082767197,0.153427666939886,0.932999356010461,0.374242490091321,1.02936983772381
0.0872689108043352,1.11142595008784,-0.0957357438601596,1.08620885250743,0.0237827723692723,0.6489776751024,-0.14410788008981,0.696017642237686,-0.480951523570797,0.923717971152861
0.23609263614052,1.45581358318606,0.248582686433392,1.34669784229929,0.229709335100501,0.714658374420276,0.218304306734064,0.787885200416828,0.330165646996575,0.971345276119773
-0.187704311680026,1.17477953789594,-0.0082875978953711,1.22956875188205,-0.194843058040675,0.737316317307262,0.0094968398386098,0.721395056166199,0.183065892178068,0.931668046186568
0.424121514465726,1.03563917362236,0.349726748068123,1.06013202675606,0.451414135078136,0.617197383631507,0.316121159057927,0.659903685961526,0.632664829531873,0.861119501677297
0.321413880789889,1.26386416980344,0.337377378515475,1.27859173862649,0.328674646722422,0.68974229035037,0.397729856740958,0.767387401817523,0.0856206924248701,1.05025266851994
0.402020760996742,1.37762776332629,0.123913348846577,1.17982640428101,0.332898199785165,0.686946239876565,0.148194443936202,0.758768751302172,0.638480733940366,0.906545109459628
0.405479158497127,1.06600599753309,0.576254089055879,1.07182999659983,0.411609337287619,0.590280599767458,0.525412603868237,0.653861679547579,0.347293865796706,0.841838347274699
0.101972485292975,1.35193000894713,0.263692992417627,1.31710493576207,0.11137713562975,0.780385146737946,0.391773626434028,0.760478666901241,0.14502611945831,1.19069230663747
0.125864933387656,1.21442630246601,0.105296432784231,1.11098607878191,0.168443908235983,0.685369048828932,0.155995720667373,0.660530814799649,0.622804900812465,0.935179421055579
0.326384685447374,1.34605424263761,0.480679031887363,1.47879447243564,0.331585848387819,1.18729063954715,0.545074345693596,0.848527601139065,0.304129430677218,1.00760051837598
-0.137755848885275,1.06919358737752,0.0821629272937372,0.961128966190118,-0.107281728804886,0.620151749575866,0.109346988534351,0.727006092887585,-0.214083849391743,0.828858582465358
0.355869966055826,1.09393644082494,0.628852457129204,1.04788143440374,0.434307366630471,0.568802444259918,0.635561556442075,0.621258318190716,0.454286033210913,0.859878706186448
0.190282309074511,1.13572901939318,0.0873663189795579,0.953839378234066,0.190065836305961,0.60680664359998,0.172262724676923,0.640310716006239,0.0724736822107586,0.843941861267627
0.37166364581374,1.20103769472671,0.160585593490181,1.20520163519452,0.476527186127958,0.704479952596646,0.135689987299269,0.801557520350306,0.569086423657624,0.985144077806646
0.364100975515874,1.3645814337796,0.46073529441269,1.57648860232811,0.469198023429853,0.812412518697556,0.572011389995556,0.895636171859079,0.346903130667511,1.22431895477783
0.520016623349988,1.35852159302616,0.562004352848639,7.4866911573213,0.584841624679794,0.738116811855952,0.475587015463282,0.745628016958101,0.289689360531278,0.942594807294571
0.276582623042679,1.16588061996895,0.133165848011951,0.999887369592652,0.252862311061613,0.700435943835106,0.152088027278905,1.29071662678041,0.221161634985824,0.776888540484807
0.175605875225375,1.63377024686341,0.151099021331266,1.40848123502107,0.224447740084802,0.82783454858825,0.0697530541203786,0.84862330355608,0.360273423335104,0.934565689753152
0.0012702209140888,1.21847997923459,0.0911931437767518,1.45802922382249,0.0793313842007227,0.725417048471477,0.0688983430077205,0.848816595683097,-0.011051977065894,0.979358942743399
-0.0582297916417399,1.24640358907091,0.0779967052833673,1.34033354646275,-0.107071923300389,0.706071641401627,0.0700805071543613,0.780606179604386,0.246533788447703,0.930224355908199
0.0688352047331472,1.46551338443159,0.372961453698889,1.35049655719022,0.0719425556317156,0.8671838585791,0.446109684546241,0.853436737246945,0.300993375867283,1.05167810792639
0.0681363269441346,1.10745825407577,0.310860273405015,1.15021967633796,0.0981942068557657,0.655255934762244,0.222253173263903,0.709526220486256,0.435990796994696,0.972452514175606
0.138237734497499,1.22734018467672,0.0977522470056617,1.19166175093154,0.156433089882199,0.663376360312749,0.0711525191367093,0.699350452693997,0.146561414495458,0.954417954356449
0.18603478890201,1.29846030871646,0.207361591438242,1.04490788808821,0.119242817944156,0.747412240375949,0.20777676906948,0.65733504996,0.153660426076234,0.924817735165948
0.712911691149676,1.33464095193559,0.227474851517938,1.18144099554776,0.703500162924908,0.664582062714551,0.215104406609377,0.731354149212454,0.0074112957142843,0.955154894988039
0.671278530844299,1.19347766064544,0.191145968866681,1.03844388088861,0.683783175147991,0.715690553284149,0.12896767050388,0.630734681717828,0.334730320681472,0.882287411826215
-0.138762635208427,1.31307879652311,0.390727184878059,1.15592956644631,-0.148670903070764,0.711050247779452,0.400088094503133,0.710673251542346,0.304033990151758,0.961123962335921
0.183133125109903,1.12655587102704,0.0882056474693433,1.18444331495338,0.193523364444899,0.616956283482212,0.0127850362534344,0.748126321792152,-0.0873435871497201,0.912660572854309
-0.0018199680728751,1.06763783258528,0.153410092305723,1.26134040710233,-46.4576685976404,929.535056899533,0.13748184972414,0.75083401669113,-0.0855001449778449,10.6878913989121
0.380427346462576,1.07742634187,0.127435706097294,0.980151508484479,0.327803334134129,0.581010007715326,0.112755184806056,0.620270190414911,-0.110405262564101,0.85994481805304
0.525977867893616,1.05164677256401,0.483506678558257,1.18576856737522,0.49466175765979,0.649083744918356,0.432529885274006,0.744143142920413,0.23639689040028,0.893700517688896
0.400319235055243,1.06500818658588,0.393803787916767,1.15765737610532,0.35976547578205,0.639435439291496,0.363060837732115,0.674712151668338,0.384051917253975,0.922929761221705
0.259331355401551,1.46688313231235,0.572330379799891,1.29966341315788,0.255778695219583,0.807940819187073,0.547644176245639,0.830652819492132,0.213722622512315,0.997975460885242
-0.150118503060994,1.43248025505936,0.085991777426257,1.32987831525907,-0.180420990052699,0.777466321263426,0.0249150722052864,0.747254807034816,0.285832695173685,0.971091371626875
0.0358002253456415,1.146156002462,0.162538593885798,1.03194664342333,0.0864558988046834,0.676518527559587,0.146317383367887,0.642847081388407,0.283117420848351,0.792590097310733
0.005857716883068,1.02896532117244,-0.0463890928131074,1.16980001828546,-0.0574193528419321,0.622748399923092,-0.0977687997752172,0.727898821295003,-0.02377973360122,0.802065414096501
0.16438579441497,1.03170851226808,0.377371695815102,1.18034867500255,0.1535806678723,0.527939084006796,0.326031681601839,0.729678680343861,0.0687861902213094,0.873989205108118
0.172663125292618,0.982684209815084,-0.465542653521341,1.12481287986965,0.130524484045397,0.630815933767803,-0.422905221223443,0.721776496926324,0.0297707083114995,0.876519458271125
0.557307510607942,1.13561173135081,0.604538351166394,1.20303828629282,0.509507593726866,0.637473278033744,0.679601998645233,0.667121111132702,0.450572792840319,1.01655476322601
0.373375620279182,1.22806758204484,0.633656684206752,1.25020747146061,0.366824249112242,0.686500628340926,0.680533649629433,0.758219234643221,0.231778753235287,0.955730181065
0.547757017525051,1.16929792415459,0.178201297955766,1.07378426558867,0.576883698879729,0.667190640867559,0.232923901350357,0.707631178660047,0.226307945371604,0.887704419189005
0.117539806650923,1.33999294171413,0.249207566617215,1.16785727629903,0.189239830232068,0.780886114963927,0.219502737846713,0.772416022484538,0.0567218238898046,0.977450371988254
0.117251555690462,1.22241752585059,-0.0503489578723429,1.28398005376606,0.0262216785919754,0.634099837949986,-0.0951673282399107,0.755619956701908,0.0255085814425118,0.905925922339158
0.232015965275065,1.10267820399803,-0.0003895546894258,1.26781807466488,0.262421093199457,0.688594817137013,0.0983177268468175,0.788730206812351,0.602891566511235,0.992219770832259
0.158280744077739,1.2555696300231,-0.168179220339945,1.02113761479208,0.144113426727633,0.729529261754988,-0.0883432870977211,0.651073136725678,0.402670511637018,0.825857379773453
-0.0757137127503994,1.10502548765201,-0.413304918184944,1.17617581365265,-0.11487708499515,0.655062282270423,-0.461991900819957,0.728599629991441,-0.235268247846743,0.994312040490859
0.193511060032567,1.39224543712442,0.279162036966697,1.23583864224208,0.182730820112341,0.816400592321464,0.190709528704975,0.741465727486581,0.45483963473056,2.87579961025712
0.145382945927449,1.24350191199651,0.235217868593875,1.23160253067434,0.0930414936833366,0.670289240255014,0.179022245800564,0.715028782995021,0.126684483525684,0.968891743336972
-0.10395171246919,1.12923516782014,-0.284543695080715,1.00100858619686,-0.0589723741957807,0.663782694177499,-0.209057087306716,0.647473488548087,0.0048116026411109,0.908763235542964
-0.190707214944204,1.32529270062551,-0.086787689217003,1.15871239915297,-0.106976666321314,0.897146999771279,-0.0309015647683294,0.689677717988568,0.0756728219648138,1.00906771990653
0.117050509232337,1.04995732603714,0.074803973978678,1.37269535559655,0.164986089920111,0.659277320959621,0.0281242081764964,0.820775000527511,0.11051018992592,0.957166498814052
0.0432483308609179,1.07866250061424,0.277339005868966,1.04205035285725,0.131121475497013,0.617287045223654,0.244917628121258,0.689416905917676,0.282362115836866,0.864303662193108
0.311712466966937,1.31318152423374,-0.134535535872429,1.30367507245426,0.250332072573119,0.746102238493983,-0.078890130208706,0.790626307615057,0.103704162989661,0.998666621811348
0.150092532983959,1.3960870554932,0.124285198407743,1.94558304369514,0.258980991169559,0.759599933383127,0.146452756740281,0.952422555657427,-0.0694015337995563,1.05267384300734
0.111576532259869,1.34381147932539,-0.0424835201536575,1.42076441761201,0.036523203298147,0.702652143756815,-0.03611096575906,0.842315093463159,0.224279207340581,0.958998940956808
0.312866848940538,1.11272298598788,0.192519567275833,1.00750796501328,0.263368474647682,0.667474799636471,0.0767218784933894,0.644635086216443,0.112199288739151,0.834499183442802
0.0301701321062361,0.972793461227175,-0.156375481395683,1.16331855857271,0.0628228525134299,0.590169723783939,-0.172716134527282,0.65606492249552,-0.305731249832421,0.878066182016809
0.166770470457796,1.22479389040226,0.352105019991843,1.2440966643711,0.169477503078346,0.685003031151663,0.340179932933904,0.767861654969602,0.214993744637958,0.997386276308628
0.103021210940227,1.33476664395885,0.268807629557409,1.31008904923981,0.0203088011611194,6.13631954607272,0.307339371696649,0.755749960955522,0.114090359629355,0.906987633802492
0.342538439778799,1.19651498108606,0.292543094809581,1.2324451123293,0.2731795452419,0.714841497755769,0.244259085547498,0.823894833659873,-0.105534310277472,0.992831908209551
0.300132378386283,1.39353692826004,0.427056367052248,2.83640831407577,0.220501308435412,0.762267583485111,0.214496435430882,0.692847606048117,0.653778008547201,0.897597243334844
0.0893291708104637,1.15106190414987,0.24616459901276,1.31012335590054,0.114522678734893,0.664783511854481,0.245716528881829,0.736449667039514,0.13168599256117,0.873625453460128
0.612425956493272,1.2162363482587,0.101708837519038,0.959867647707971,0.567167529253403,0.715130070280478,0.0781749680248807,0.649709770081983,0.0718218444533681,0.834344616842971
0.414856400641872,1.71685886329016,0.170443811469605,1.30265192434617,0.414210891806505,0.914376731914328,0.120010290136162,0.841306018699503,0.208233524920567,1.02660027836254
0.259227327166818,1.2183363951267,0.279551943962671,1.2891170429168,0.225161000335713,0.691725112935925,0.22320342552885,0.737250876158338,0.126570555310804,0.907794344445782
0.555650996634308,1.39336685751415,0.223682499226472,1.33154670523108,0.579832093544587,0.737519352235958,0.252936750416347,0.831082630802176,0.179934110373464,0.971786547105424
0.08699018281308,0.968712028625651,-0.114883344082265,1.08374968274016,0.0541159670597601,0.59736815430943,-0.127276847467839,0.677771901417233,-0.312978659243996,0.807170217675999
-0.223722408447533,1.18749439525127,0.17054503488846,0.986416820820776,-0.239994087997175,0.63209799937434,0.285213693526469,0.626458256329287,-0.17271383328589,0.884925468809535
0.0779616209119252,1.35511524153411,0.343606135353915,1.39187498781574,0.0896411660140996,0.733599171519869,0.350528185290103,0.792241322100916,0.440819590415117,1.0236888939619
0.0440336973023334,1.13074835084144,0.209515785300918,1.07331886899984,0.0018548496888384,0.624898576212383,0.160598804441607,0.670841502229311,0.248939513337699,0.746412477337987
0.268107054946152,1.3228261184195,-0.0705336361083193,1.30267296977391,0.224842426653849,0.727860448756907,-0.0360638339825418,0.790272987305555,-0.0326665796793147,0.918305103476398
-0.248650231792052,1.20957769063361,0.189192356178119,1.17101756116033,-0.223302486853978,0.699761697202066,0.2468425993846,0.754813061067005,-0.029523150929553,1.0196329597758
-0.0813361161659095,1.26918391194475,0.239443112190929,1.09102641616058,-0.0996367751755427,0.704087079699245,0.219700539800066,0.688484082930815,0.243801038666995,1.00854563695203
0.279004922045517,1.33454999943572,-0.0059665718488905,1.08002860107586,0.411498216658138,0.754942292091828,-0.0310209043274801,0.720150086175562,0.0457042990370222,0.899122817517872
0.373143315265705,1.18039946687493,0.110336718682811,1.16637365202718,0.375702666372927,0.704679243022022,0.129814668239023,0.68928923778184,-0.0927511677129791,0.903002751450468
0.465620366542622,1.43979423479978,0.467902980999296,1.43835582689467,0.442358906720373,0.781361646602365,0.527535453928213,0.896172665360301,0.556973030345204,1.04971313596126
0.484320261810759,1.05466007985295,0.562872848027323,0.979492145756235,0.493054605760495,0.659352219810166,0.541937727396605,0.584226025019882,0.270673692610842,0.834812502463232
0.362945164888305,1.12491964542352,0.103289404335371,1.12701492714663,0.364411429236184,0.680389128643725,0.104334344481488,0.712754722424313,0.222681768731217,0.924704318944949
-0.289441439850618,1.49767189997945,0.740312756588177,1.26592024277512,-0.193326748791991,0.847917845674396,0.666927062299791,0.76745926189757,0.0441646289740562,1.036007908561
0.398147660842984,1.49263121308598,-0.0299568166713765,1.2302426260875,0.418741017153752,0.844530001144517,-0.0301326927607982,0.77996111851184,0.296261563478698,1.00884502980815
0.0757398262191646,1.11472087073049,0.0781909453489964,1.34856301703871,0.201549731922916,0.67541059106944,0.112026970963526,0.847932498950202,0.13598014339884,1.07851859632745
0.153661701335121,1.39912145243219,0.245667988187425,1.33270062522826,0.233046910005422,0.76428382265328,0.242925158798134,0.735566823874912,0.331099106803291,1.03722261270695
0.266078779303733,1.57489010325147,0.0149215040680004,1.36843517956642,0.174335455246375,0.787306088538209,0.0498980166641225,0.828916012684461,0.330879789201368,0.94860016239162
0.418440216583937,1.24084882410298,0.607681690819483,1.28842407575178,0.354522626911942,0.763313091753085,0.621401456025065,0.851609984477527,0.468670054978522,1.0292328442572
0.124134109856927,1.6971546680232,0.262461482170421,3.10687886971499,0.0537360664734272,0.797443096147893,0.201207133892893,0.859098460436402,-0.0447767112564424,1.06564639140472
-0.119238026667558,1.37298463487046,-0.0121957577232459,1.416760364361,-0.0794442502598836,0.753582153413956,-0.138978723936288,0.877566398211143,0.0531087047089525,0.996106396019006
-0.107689044665636,1.36113717894769,-0.117103638745118,1.52856366058276,-0.156824046051543,0.7789607716424,-0.139031323177709,0.889327112641334,-0.166662410924537,1.08191987636077
0.254837285534463,1.22685332017628,0.145931960616055,1.11402917507281,0.276037357364583,0.750276248419181,0.10171424263991,0.735786062867679,0.169378685188133,0.869702764810151
0.151736350275748,1.31291720005973,-49.9996316505345,26.1855974923186,0.139997735836783,0.720417956136628,0.0251970278806452,0.774565030986955,0.0931428241210227,0.952593140251119
0.265306771131367,1.40209946066106,0.466702263590941,1.18831567039562,0.307780263983853,0.730603982806669,0.335974073240931,0.710219371777913,0.256960399168612,0.945531135501904
0.812814726315476,1.20712711475513,0.489311514073503,1.28888289205556,0.683434998568248,0.699938744592186,0.396106958233847,0.838812087866003,0.889691055291704,0.93323025720356
0.295531182797172,1.26307944169069,0.0296690831744503,1.3026315076022,0.174305624003781,0.707573941368179,-0.0476613619341028,0.752976461961966,0.107747618085706,1.0186964837626
0.0563735893148772,1.08148144825745,0.098148050499518,1.18099211038648,0.055833740070297,0.652853561646928,0.0579739582137637,0.798442683759584,0.115806907574177,0.951091566828003
0.257123116468993,0.984363872697943,0.478809262671794,1.18670950045224,0.261284767241161,0.594767064136692,0.49074196204061,0.690426295676435,-0.0202162793504745,0.859667959317293
0.38606857550241,1.23218349601728,-0.0019409235245568,1.19941956267638,0.337142607594334,0.754235024879286,0.0057782988092077,0.796673652023439,0.109149812361665,1.06451866395908
0.084434356213116,1.42992520288434,0.117004374923305,1.50886358114563,0.0377973248741409,0.759075202012308,0.0053237996600595,0.911472330721645,-0.0428967240368834,1.02752004510569
-0.12545814042179,1.07352743143441,-0.0394345667563645,1.07962463649775,-0.0491439332289322,0.634582104835957,-0.0291763094644736,0.660842530844885,-0.103036412778631,0.870128283860165
0.467717524241435,1.24301998426755,0.166571092054231,1.25381428965602,0.424647630812404,0.681743205496794,0.11107566433189,0.788683998048133,0.172387381652204,0.935118913529429
0.225644385959575,1.16972720719901,0.368950708974593,1.1613066118212,0.170787281041219,0.652637460206066,0.415582506756925,0.746286263671005,0.455866360995222,0.891406547384149
0.645739444625483,1.26892970602696,0.533476381865736,1.2335613061446,0.653598695367693,0.707282452573714,0.509007615232333,0.729520163234874,0.198081847115984,0.973809137203648
0.204691322079484,1.04624639032662,0.256999331545233,1.13356473318083,0.266923395292003,0.560471766170553,0.264207754352831,0.632784055125677,0.441687035464964,15.8399270796065
0.151906568688225,1.30266230922618,0.325938506688052,1.25326018475158,0.237269265841314,0.744086826623847,0.36514340006336,0.721580298161513,0.343299365719684,0.931386687420562
-0.137894559639783,1.69871483544016,0.0548909553904718,1.41634600996536,-0.135765235647062,0.924723844885527,0.0624641004532501,0.880200186560765,0.0678495186411931,1.12220338987059
0.229949013231906,1.25694231862914,0.470007341641481,1.39066652150072,0.248374881576023,0.694923094183712,0.504135534936757,0.821685463267236,0.321213822212706,0.984342177691414
