m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.444854044085715,0.0600527672915302,1.1105659029908044,0.2614300145519829,6.3933355555751135,0.060880767390798,1.101097092500692,0.2627748643372932,6.434847691319455,0.0519184395151187,1.174241705315333,0.2389776127074867,6.372711648286917,0.0536831101363772,1.161857786415638,0.2444942941603712,6.386501879634216,0.0508742971684399,1.0671529065006986,0.2128154534250097
6.3240831131092925,0.0595210973826735,1.0976335810166828,0.256098126693803,6.361301585499948,0.0560142477705619,1.1524026794411488,0.2530351496675973,6.324982111120966,0.0502391383964439,1.2513447001536862,0.2464320715945425,6.378827035220281,0.0478839756570973,1.2974306256699988,0.2435299800629497,6.35948955679257,0.0479296614763723,1.1035363649819367,0.2073333177813912
6.36597895131518,0.0613224603262888,1.1137987424825202,0.2677345266784727,6.304009905309116,0.0610329143191148,0.9886788730486262,0.2365361090693727,6.389712962558571,0.0538131496741945,1.1717602587078009,0.2471754099321124,6.341278893800785,0.0531530232056113,1.0406624600263674,0.2168282907330633,6.311949223330479,0.0505684390343495,0.984759077582096,0.1952035121864157
6.401436887594717,0.057964930241698,1.0343536303167282,0.2350241265212663,6.291559463127917,0.0621744121191976,1.013750510653745,0.2470704807174105,6.436817236493097,0.0500635270274458,1.1033083188560688,0.2165192042310775,6.327597637606389,0.0539876314381945,1.0468068072561,0.221533239980698,6.332850031393634,0.0494401102231516,0.9845640334928574,0.1908101547577411
6.294239627318843,0.0595329723718371,0.9641540705576332,0.2249997794675115,6.344430562307491,0.0601597902037664,0.9728289927162196,0.2294145217521847,6.3458409608084505,0.0519475001631463,1.0786556585544145,0.2196471466530094,6.378127449920583,0.0523410239427826,1.0620340533722006,0.217900759226011,6.380728984311934,0.0508618896867076,0.979279109924416,0.1952437176459197
6.3122700243981535,0.0611328405844881,1.1818131072982028,0.2832053577128161,6.403950462661092,0.0569716150467774,1.0690830255405683,0.2387525681947505,6.340671686595936,0.0524582318684921,1.2188734885224335,0.2506399908174517,6.423663847475844,0.0499747557523595,1.168670344376552,0.2289395319648297,6.374301005640587,0.0493473502892089,1.0398848461982344,0.2011533058147564
6.333632852280824,0.0591939606592322,1.0433545750691773,0.2420958868569996,6.2901562120394505,0.0607945913979204,1.0324688544302951,0.2460480854993921,6.351505089757218,0.050487860918768,1.135578405721253,0.2247409347295111,6.295417628908374,0.0529997591132792,1.152313793659863,0.2393992265707748,6.302474783394293,0.0491747217945811,1.0487287366379228,0.2021543852371114
6.273258572542447,0.0635771071802024,1.050401918587528,0.2617787298785085,6.184794717938174,0.0625859959555507,1.0846170715459336,0.2660919218487787,6.34242960165116,0.0552580325919419,1.1140462260750212,0.2413107762403624,6.220655607858461,0.0554315168491956,1.111260762061881,0.2414631320286004,6.338344888596483,0.0525937664094268,0.968364899384984,0.1996417641523049
6.391496136638307,0.057304816651495,1.0903102395719335,0.2449172107239973,6.343345839928162,0.0559558254297682,1.0799886230347615,0.2368877340904522,6.435846763060547,0.0496975550938604,1.231713219223581,0.2399510822045597,6.359641437965888,0.0484809938310779,1.1337485260221696,0.2154598415627108,6.43553128704076,0.0479343766834479,1.053732756505826,0.1979956513828183
6.362243463141329,0.0606964303989438,1.0877472934287775,0.2588029656653654,6.409736477546057,0.0601370044027316,1.0329070572176346,0.2434899958222095,6.364310481834243,0.0518184667034689,1.1732331626277992,0.2383125836761776,6.426534756834992,0.0519563323089899,1.1366143202894148,0.2314886466855162,6.389704644416135,0.051272888837769,1.0194345445372388,0.2048921029817467
6.363697401538426,0.0607983052422235,1.053970130055094,0.2511874072060731,6.359330110410007,0.0599507490340812,1.048273932295897,0.2463471183721499,6.364515588662799,0.0517414365703127,1.099766310573122,0.2230575772880458,6.346326403114233,0.0528069111433016,1.0972434749570452,0.2271286180253802,6.345351841025223,0.0494759304188322,1.0382395761453118,0.2013583465127189
6.375567082957833,0.0607593190374395,1.0506736462213166,0.2502412055525935,6.441102435600337,0.0615593653738092,1.068709748699899,0.2578885092342219,6.409741563768706,0.0527603684815689,1.1368075604945416,0.2351109519762541,6.450480460196761,0.0536355841417297,1.082364347460016,0.2275645349698142,6.486305646923141,0.0513579133089508,0.9911851701645036,0.1995447252577805
6.302869600468656,0.0628166404958987,1.0648379832881885,0.2622021974323189,6.354255281785426,0.0598420252954999,1.12848800185006,0.2647166852847323,6.2628074273472745,0.0534988547794973,1.1631364259844144,0.2439232674008949,6.346907351584731,0.0518705333206327,1.1559029788468576,0.2350283128206429,6.375420285868485,0.050736642093527,1.0042393397535032,0.1997271191725455
6.330326175459428,0.0595512601513683,1.092177966621618,0.2549543660173644,6.422576924989884,0.0586120999389489,1.0459165116703306,0.2403047676528506,6.332953612741568,0.0511586688622223,1.184194603286804,0.2374763689814903,6.351157448787008,0.0517123247346236,1.135196835299481,0.2301141476689545,6.354933460666593,0.0501276547634881,1.0001112481950647,0.1965186558456721
6.375870651494879,0.0642377304591399,1.1179712660255785,0.281513299476223,6.418217228682797,0.0599021105411202,1.0027707956884495,0.2354625744793211,6.449290791849262,0.0558598503266071,1.1815039621618209,0.2587098932453247,6.443772850798153,0.0521732372950696,1.124611441046731,0.2300002823608242,6.410154470904835,0.0515740198113232,1.0293013545449488,0.208090193352005
6.448534614695421,0.0655240285110791,1.1435432145536624,0.2937184708757319,6.417261685702037,0.0613920771143986,1.0844288032239762,0.260970524430652,6.455879490395339,0.0563185032826893,1.220926119937469,0.269537115340232,6.404900889839345,0.0532808751124639,1.2066559074824037,0.252018765235277,6.397610491892791,0.0530884197832883,1.022515854496546,0.2127883934923213
6.416665158289296,0.0600992778943271,1.116397693394671,0.2630063723537594,6.378881624462089,0.0608260018832778,1.1059320231312992,0.2636912939428634,6.401184006051564,0.051803440774306,1.2030868890295892,0.244305749118617,6.383272631889775,0.0529434923025483,1.2282328707188106,0.2549009111934933,6.3964948056644095,0.0504391411586344,1.0725881598667035,0.2120697714509163
6.420968192761685,0.0633958933013008,1.0332183469917913,0.2567623381698104,6.453700855445331,0.0572192040953143,1.073423601682315,0.2407637168788281,6.403706676715999,0.0547462863831259,1.20165541524201,0.2578770536285096,6.466996766223579,0.0490779434862751,1.161251159477565,0.2234038244374559,6.414013266035625,0.0504376216587932,1.0509513708398546,0.2077855333088113
6.453694174790921,0.0586161111657478,0.996125250372256,0.2288806287579012,6.418948303917673,0.0592717298597628,1.0519801240111837,0.2444180210536416,6.4664053808831925,0.0508122086300502,1.110072416284079,0.2211044434252164,6.438866117575095,0.0526934664296969,1.1399992940600576,0.235472090028793,6.431110917787524,0.0486918762110365,0.97642334982472,0.1863686040968221
6.480719264475795,0.064634075645008,1.1911995507064308,0.3018034151146621,6.568088121027883,0.0622798002484412,1.1204516817568182,0.2735384807310156,6.468092027944329,0.0554766201418386,1.24678301991345,0.2711308651557077,6.519716513716119,0.0544366953768789,1.2080879899181067,0.257791389086587,6.494176110994294,0.0526273649934445,1.1018244463241031,0.2273014030045925
6.372979985821598,0.0573161432752994,1.1087020825577998,0.2490978101461168,6.474248493028759,0.0584142102681151,1.041551293884895,0.238493890979455,6.34966688193069,0.0493403618240953,1.2044541938699405,0.2329542857779546,6.473063912651816,0.0509834426108821,1.1107360782662643,0.2219821854306249,6.45625795540706,0.0484123710805671,1.060278554728796,0.2012122500637148
6.321228450303296,0.0623520490506935,1.172625889919671,0.2866079912791557,6.243960761751419,0.0648810357689098,1.1920547839082414,0.3031740853698108,6.366846530569323,0.053357736712355,1.306882640991531,0.2733455926164296,6.175711330826275,0.0567065323060754,1.240730099726046,0.2757963378987291,6.265359947194527,0.0531805016669821,1.0860288243507683,0.2263976260128542
6.323731467253061,0.0573998704570048,1.035162119336879,0.2329149525380317,6.323515676978422,0.0585056127266045,1.0101718158645787,0.2316705694222079,6.340106547818323,0.0492778206422676,1.1103189891058964,0.2144753308964337,6.34553393046511,0.0511774558983757,1.06829494678952,0.2143127225821177,6.370493036744871,0.0493199779267937,0.9688286836137568,0.1873043865941445
6.229589565774442,0.0594999672442367,1.0936059722610054,0.2550678295309669,6.301869131993165,0.0613900140103069,1.1208542164688131,0.2697273273319152,6.305262259541426,0.0512801259943429,1.1821656056534249,0.2376323100903186,6.355546134365398,0.0538994113971601,1.1939629884033796,0.2522626615645695,6.291093639613074,0.0503977440909129,1.083610456551096,0.2140732344171167
6.357895151711566,0.0623328355314261,1.1500070308847958,0.2809929771284394,6.3968259353967785,0.0611176963696611,1.1295337160800958,0.2706102622803735,6.327428471307059,0.0534808303164088,1.2289082060708307,0.2576295483834022,6.398629386508789,0.0525076088895849,1.237738834165117,0.2547588885778462,6.385692322440963,0.0502516119639708,1.0616290898898486,0.2091225637064545
6.388365892964927,0.058569723626749,1.119557165707222,0.2570381195943324,6.469575169845654,0.0563630778408158,1.097274227659904,0.2424308958023007,6.425781510872802,0.0498276537028437,1.216248284096475,0.2375586041259063,6.501210433957069,0.0486757914217968,1.2042176978737211,0.2297714758111282,6.4305775481454575,0.0490599559630503,1.050235757335103,0.2019724070636965
6.38378648871428,0.0622605607386196,1.1116418353110795,0.2713038751433675,6.305602270618013,0.0594731399642845,1.0350923942780326,0.2413115295387229,6.402056790728538,0.0539155714538953,1.1069626453824188,0.2339511935402458,6.325839982499426,0.0525345939936373,1.124228941000533,0.2315145167959837,6.349090647832549,0.049745104447017,0.9854202544528576,0.1921542163055983
6.367654030827637,0.0603998929782227,1.1811820525947287,0.2796604777715799,6.289293808385779,0.0606927455015364,1.127029695705304,0.2681329767600288,6.335329491983835,0.0519915535232806,1.2293042938764245,0.2505360810227053,6.311825019871304,0.0530106647617045,1.1985307731711066,0.2490522825725571,6.33694103095482,0.0493845384265554,1.046034405368872,0.2024953500788073
6.325033743125705,0.0589834285805897,1.0508561722508918,0.2429692872392651,6.2728281367864165,0.0568154093986841,1.1375980568334312,0.2533570937925446,6.335913773099467,0.0504023630876502,1.123412142972113,0.2219566181905603,6.282631406496127,0.0494934290191991,1.2490846074713289,0.2423357499486181,6.330981248214786,0.0492623741721531,1.0264776981634678,0.1982179331415272
6.255155135353404,0.0592766676987784,1.0579967588986028,0.2458364100454468,6.265981022332453,0.0568098314268403,1.079339118051199,0.2403585108024237,6.276447375780239,0.0512036484813083,1.1646256287842711,0.23375738330398,6.257797705838994,0.0506861777086808,1.128084536497887,0.2241347910813359,6.313811901081605,0.0498007846544751,1.0782009726577173,0.2104815297394326
6.417534800233949,0.0627609773437054,1.0580128690337385,0.2602907500833762,6.417572083896584,0.0622765140921413,1.0690162685212226,0.2609676628780948,6.417660748890972,0.0536989834139291,1.110804238975445,0.2338200123705214,6.457486953416077,0.0533173468935296,1.147193936180562,0.2397637154385182,6.495553069173344,0.0518081443806818,1.0196454992192392,0.2070738845622563
6.369863617392958,0.0634407156576848,1.0423671945306203,0.2592190382343493,6.456285649471777,0.0593769119949049,1.0021917157582492,0.2332633469422114,6.399447618508982,0.0547157290130576,1.083401024443119,0.2323697113878861,6.440164963698726,0.0511742752451865,1.0526025850001008,0.2111515236515791,6.43206707828353,0.0502635919577491,0.981408661808892,0.1933666148999573
6.466538495020851,0.0607461210217565,1.059194507142527,0.25221583963812,6.335715030177409,0.0609905754419515,1.073055706991367,0.2565447232425252,6.492539879522239,0.0520903442591065,1.090493699386517,0.222668341818428,6.363438118906381,0.0534103544754141,1.174407683124152,0.2458795619872245,6.419689216593278,0.0503394162269103,1.026472180723498,0.2025505585926369
6.344193103728864,0.0585638890896789,0.9960764391344996,0.2286655097571434,6.257762906108724,0.0601916538395127,0.995052084521728,0.2347795018376486,6.343866942315887,0.0497154711957187,1.1037818258438057,0.2151061788917075,6.2634750958626,0.0529935425054721,1.0322851299661129,0.2144374875659327,6.294808654327656,0.0493809831241334,0.968253931392469,0.1874248136619737
6.512302939289187,0.0605340632342894,0.9520982753024516,0.2259226071762654,6.411765353781052,0.0615878002670739,1.1088052966708235,0.2676874873432471,6.48170545138191,0.0513617820778931,1.0276446329453095,0.2069003040766446,6.41953237267024,0.0532861663534367,1.1271966325738876,0.2354465036590982,6.424190806849009,0.0493572879919988,0.9547484982069157,0.1847218882464176
6.342663047146003,0.058197416611805,0.9969393505754236,0.2274314561276195,6.338948282430624,0.057852382436647,1.0807575722715292,0.2450911458479545,6.315654884031179,0.0494206599491151,1.1112574502891268,0.215278824269701,6.334628907219868,0.0500003885304488,1.129301780952668,0.2213408017738733,6.355752800991524,0.0488920972255869,1.0262512981629843,0.1966846525378067
6.3532300458819,0.0598477628977997,1.124761327257492,0.2638677922611581,6.378265162330005,0.0614166330315521,1.085454332508014,0.2613218036779372,6.392306999830742,0.0520400030515185,1.1989606208448829,0.2445796500292321,6.368686136567402,0.0533658858773237,1.194297085057997,0.249835519153065,6.379306030442604,0.0521404141233243,1.057183402756088,0.2160741927751537
6.363638547466882,0.0655062843615482,1.0607446626225423,0.2723779255983369,6.410125071304519,0.0615590743108194,1.1156309716480042,0.2692097158749504,6.395734421050923,0.0560179720362429,1.1895794729204523,0.2612154922397011,6.375937696073883,0.0546087590216987,1.2119430697759397,0.2594314444167461,6.451375394282229,0.0524036656313083,1.013571328147071,0.2082063977451851
6.4341555305480025,0.0619061525835191,1.0942500805327702,0.265539105370925,6.318619385959927,0.0586321140791023,1.088257803232633,0.2501182781465985,6.408177737435582,0.052411854014371,1.2741936359924448,0.2617839648456736,6.366188410793483,0.0511555522891203,1.1791031255758777,0.2364409279137045,6.471674539137898,0.0502715343909986,1.0469278553872892,0.2063084341374745
6.380457081422106,0.061823238638373,1.1143377658333724,0.2700515585618579,6.396302087719646,0.0615429514460106,1.098406389936055,0.264983881574904,6.374900152934816,0.0541694956354249,1.1412449661041897,0.2423325507051882,6.43635702648464,0.0534465773336282,1.1991644412660878,0.2512330248291736,6.422708253413705,0.0508459678725051,1.0408796005310623,0.2074603482501405
6.315508314397515,0.0594540802547148,1.054987445072043,0.2458708502323668,6.347298183912312,0.0605542095085264,1.060807718747408,0.2518019545641999,6.333786559334451,0.0516497278590976,1.1264956823089902,0.2280739350796861,6.348968613214966,0.0528630561292219,1.1668343721608625,0.2417906861212171,6.397092716375827,0.0502224222613665,1.0319344571832902,0.203155159282154
6.371596722253173,0.0581988664734466,1.0224902878889894,0.2332661944823425,6.281456557455232,0.0593154834528837,1.058261266835511,0.2460588908813485,6.388584583398928,0.0500354385346365,1.1164885635640367,0.2189828360606443,6.260891799986246,0.0516648743133185,1.148418843199489,0.2325807537518961,6.340313139831906,0.0480874936507167,0.9938749718829591,0.1873449465174964
6.501841831643386,0.0605661978879669,1.0789094540473407,0.25614943161595,6.562017900148151,0.0594827705593603,1.0797294156352215,0.2517585384107444,6.497766016137988,0.0516592264279956,1.146508960144215,0.2321685763868918,6.532616204117439,0.0513997353757547,1.2160718947585691,0.2450181301184836,6.483761558335481,0.0508432424102414,1.0347737313457326,0.2062323168803859
6.440568008191469,0.0603695690662057,1.0114615217421388,0.2393566667671757,6.432261589438142,0.0595271350483259,1.0713092328065146,0.2499815264151662,6.4103714759245545,0.0523374325080396,1.094608329150135,0.2245687124559451,6.372728949405879,0.0537504101016332,1.1392324573843444,0.2400336994425558,6.400205748736872,0.0498918157295216,1.0233704322874928,0.2001429336595035
6.307533729948043,0.0603361382147463,1.0737205160273424,0.2539491994175353,6.335162635101155,0.0550206959234272,1.0859631338679954,0.2342174498209161,6.319551764947188,0.0517719778311181,1.160059715283413,0.2354253305055229,6.332846725375515,0.0477452666485432,1.1974421441897565,0.2241108841587699,6.305175574193187,0.0470595906973705,1.0332268634497253,0.1905995721263484
6.46590568433031,0.0579273184436226,1.1409433653021943,0.2590750547677491,6.306759852156342,0.0568065232493057,1.1072846857468934,0.2465673627019603,6.47512313911845,0.0494438751466168,1.1974083673234872,0.232077413913447,6.317741994206918,0.0488145310717792,1.23587696575677,0.2364843722839683,6.401311653316704,0.0484459730762888,1.0691010371827214,0.203027338304153
6.306698134173357,0.0575058108594719,1.0600921928148055,0.2389645365336318,6.404249435309486,0.0579193698907222,1.0575325900054586,0.2401019432972934,6.282813629256752,0.0491461003101465,1.155942343857536,0.2226913367843916,6.417393944485111,0.0502627180221559,1.1150556748397369,0.2196952205114069,6.329852994815554,0.0494120641249071,0.964047057559468,0.1867279444751731
6.487156434003025,0.0568809493671094,1.1362783587922871,0.2533551042851106,6.389486391413371,0.0573528287897421,1.0912055424860694,0.2453236926750182,6.499731885640716,0.0487116224442386,1.2142312554178918,0.2318526635123417,6.373198563366324,0.050411657284174,1.2330536761861466,0.2436638175384956,6.449717886975568,0.0477644326175949,1.0354440276473045,0.1938694317706104
6.301722993960689,0.061242199590182,1.0730604326596165,0.2576042646361326,6.322643770823802,0.0567139921593025,1.0997368096643017,0.2444877294163888,6.314307255779672,0.0528773016099653,1.1988776934785288,0.2484976298886034,6.29212902970098,0.0496416380142224,1.1859742341164252,0.2307806774798436,6.333890370615189,0.0486323974651397,1.0295722284329212,0.1962730114333838
6.341042203774389,0.0603284512747288,1.0885974599907209,0.2574349928702178,6.229097596965541,0.0580367847691033,1.087911208272464,0.2474998171274352,6.352683216674565,0.0518638715674537,1.1837406782367823,0.240657605839312,6.222818192629945,0.0504648109572347,1.186881865449292,0.2347871000090606,6.307715231104644,0.0489398461195421,1.0501354290792992,0.2014586859923212
6.317715325357087,0.0640442915467684,1.156084286366591,0.2902338152152411,6.365010436637776,0.0642571832282483,1.1805437633838152,0.2973595301463094,6.31470556032277,0.0543917742706446,1.207194101157724,0.2573880722268806,6.292539535666826,0.0570405181323618,1.2172328893463928,0.2721668499869593,6.332385582927945,0.0533845295550332,1.0765076556581392,0.2252737711235563
6.328438693601365,0.0596857195368379,0.99245810969299,0.2321991926447515,6.345497604889175,0.0569179234787296,0.948435847290392,0.2116094675587148,6.332231906844082,0.0513206486318694,1.0603618200276583,0.2133164292306202,6.353084601062705,0.0493164295972399,1.0705521278471362,0.2069557669504801,6.30938004414953,0.0478147905761426,0.98396402687692,0.184424903894786
6.373360386395181,0.0575005857828239,1.1544732528641624,0.2602161405558327,6.556437717986268,0.0576760788262877,1.1128530123930516,0.2516005691097713,6.392372170050043,0.0495842758259123,1.135443389310415,0.2206924863943387,6.577078633899507,0.0503088025043943,1.1066942818393537,0.2182477286796479,6.434683996340355,0.0496014929061502,1.0160640731135338,0.1975576858302179
6.339392296819901,0.062429271635668,1.0963591190070532,0.2682990827536745,6.524367453477725,0.0590690787566574,1.0662072351819514,0.2468765897532225,6.357423948255949,0.0527563073182399,1.199041950486865,0.2479629839974544,6.47978827192745,0.0513622769994035,1.155720842479583,0.2326887040699377,6.43655945605165,0.0502365523002954,1.0561711911118468,0.2079851033336859
6.29251569073713,0.0596999405553016,1.0989510791304355,0.2571759455061187,6.432848956855599,0.0587036673366876,1.1245695094932635,0.2587793539597822,6.290890736360645,0.0505454301958325,1.2095569449839778,0.2396548946359939,6.396338191730512,0.0511635733876505,1.2162365267898794,0.2439253843684667,6.343587751554598,0.0502343586933843,1.091488293177807,0.2149304910913822
6.314436369452976,0.0612256099612946,1.041790202755316,0.2500296287748222,6.3231917982522985,0.0625982646572527,1.0725986461338006,0.2631949942143919,6.326286918701308,0.0525375716649435,1.1724080811176198,0.241449819663898,6.380849271149517,0.0544591667164599,1.1640988089530109,0.2485071698944487,6.391824350528377,0.0519896733632166,1.0069809742153797,0.2052184677683344
6.445306409707674,0.0628955568398114,1.0278463727176477,0.2534114656540844,6.363366534991089,0.0608557840957413,1.0873314432318573,0.2593832312800034,6.444561528835183,0.0540588819006917,1.13631166843014,0.2407923093847926,6.366891028130411,0.0543597740167544,1.1492362535537348,0.2448866143656738,6.431924836956892,0.0520274011155452,0.9954065803448016,0.2030068659529695
6.401697446575626,0.0596142955170653,1.0400978448372076,0.2430539588764496,6.379320419110963,0.0583729001118919,1.0707370898349633,0.2450034523501962,6.406224626480122,0.0514416652632626,1.1215751854447351,0.2261629695343376,6.3891704933901305,0.0515311057619105,1.1704179508620571,0.2364223459532078,6.4012924110692,0.0488637929767879,1.0461847895194991,0.2003889010637934
6.305324007366399,0.0630738339413366,1.018459425934178,0.2518088844404892,6.340453110411143,0.0608523436845844,1.0618163006913222,0.2532822667948733,6.314315237200059,0.0540863172290421,1.1087540937886664,0.2350719089500959,6.372493176648068,0.0526914485831413,1.1177804709464536,0.2308738486323865,6.372277881995306,0.0521926080573907,0.9796872985181015,0.200435462829865
6.397389633756785,0.0604273226019716,1.0915060963048309,0.2585458698051194,6.488172603877494,0.0614788836992404,1.0546277999490163,0.2541577019542479,6.44582694234319,0.0518346962826904,1.1450328516875057,0.2326572507854871,6.484456419172019,0.0532533035740106,1.133335286338372,0.2365827370305069,6.437449768281812,0.0515148129906827,1.0051495602836664,0.2029742294050339
6.425502148489625,0.0562320920854795,1.1803026425164285,0.2601690958242209,6.426196316681183,0.0558025049062806,1.1818156242177704,0.2585124765867168,6.457493860938138,0.0486080443776354,1.2738079986187811,0.2427114176825501,6.4101295322553336,0.0484185862227939,1.241099647293334,0.235557449408574,6.445825370956348,0.0468694428298759,1.0826365866362502,0.1989072334890343
6.478596869338106,0.0607121269189315,1.0731149068364243,0.2553875737231743,6.280212945487939,0.0602392683379458,1.0602469027816557,0.2503599104034292,6.490728823981412,0.053332035988119,1.1487634632803587,0.2401578928740479,6.3285591804769314,0.0526018530564992,1.137858964580465,0.23462136970927,6.31038170576582,0.0496920295109252,1.048021677627589,0.2041432793508238
6.285639170203402,0.060943832791597,1.0767929690242726,0.2572409244198891,6.380886524057119,0.0617012609808789,1.0275861492262035,0.2485366087986405,6.319611668050851,0.0534739744846973,1.090152421305252,0.2285113493975002,6.452092073400236,0.0538120372348486,1.0829949995754131,0.2284462177598474,6.375194782437829,0.0506391744123586,1.0063891342982472,0.1997701715106173
6.36036669222292,0.0622660858456796,1.1259399415364382,0.2748178124480185,6.4038430564080295,0.0625913291430087,1.0625542408497477,0.2607014037700997,6.351696902453672,0.0532734794241046,1.2173000443588209,0.2542065795637689,6.420223926010232,0.0540078860923671,1.1575493869099285,0.245061334961038,6.3755350193869305,0.0516356769994458,1.0675111062367626,0.216072931542073
6.322725260021831,0.060534759628553,1.0846630677339166,0.2573817573492105,6.313385052314486,0.0612594226197547,1.164008093726281,0.2795162016156841,6.334570951840397,0.0522995495858222,1.1239137687129743,0.2304140868070948,6.301633902132856,0.052584477064808,1.2655204743267314,0.2608583974181864,6.344663082695264,0.0513438625425787,1.049417187138343,0.2112101555730141
6.42807237048122,0.0570882556866591,1.1143088135964363,0.2493620879697238,6.465624669144395,0.0573397080703478,1.0768635855832889,0.2420439633290675,6.451684415413998,0.0496065110441739,1.2152340256166771,0.2363070565655897,6.447779377036984,0.049150048220444,1.151702785151956,0.2218924125092127,6.446891397576514,0.0488049109357611,1.010789171358989,0.1933758305018298
6.320763878584251,0.058425679716465,1.1083066299437585,0.2538293230407339,6.338340987811209,0.0567212182845278,1.0949939760899798,0.2434643441684638,6.309690293648891,0.0497282697986271,1.2150929436674582,0.2368595689236263,6.362781061212024,0.0488775465422256,1.1704637930694108,0.224256721359619,6.327999272508426,0.0486953923015577,1.0418965055174292,0.1988797370402786
6.374164259229893,0.0595891881604254,1.0361965509719904,0.242040308459258,6.37743862016879,0.0593796358929627,1.078476442551734,0.2510303780063439,6.357356418375375,0.0509676247365378,1.1653175338689887,0.2328181115533114,6.319365332205704,0.0521526561164487,1.1502088468850902,0.235142549219566,6.348287549523445,0.0487303014675138,1.0540344901405672,0.2013409006156113
6.363029102011796,0.06080749819971,1.0475760566781314,0.249701289983505,6.340578356187062,0.0582832152036851,1.0482500179325125,0.2394894942625934,6.364637960064552,0.0519996454997885,1.1167467455247293,0.2276319218640445,6.320975173343816,0.0506603307523684,1.1160585630849411,0.2216323194832775,6.350726346085112,0.0504371994698252,0.9909124356833356,0.1959134848262987
6.359238432291868,0.0639640852228392,1.067515940596952,0.2676631894919482,6.393571902705419,0.0620377392607109,1.14054505019688,0.2773617021616801,6.32458223541699,0.0549198041048423,1.1382443089041947,0.2450431427084118,6.468497460040561,0.0546374439124814,1.1580797523685715,0.2480315509418728,6.402752695693237,0.0527182177030915,0.9944023169420364,0.205494845804314
6.489707680304993,0.0608817493930123,1.097209290305345,0.2618512708257308,6.437829299451505,0.0636486169094785,1.1271523468017557,0.2812222490274267,6.447024301787422,0.0524231652703259,1.176173296047367,0.2416977688392906,6.437665369238141,0.0557442689029054,1.1804747953307484,0.2579497013687636,6.46453736015398,0.0512839116729426,1.058533031214955,0.2127960904948717
6.473490755329516,0.0612089362291043,1.1278751690314242,0.2706163013094718,6.489376037678055,0.0590698902344739,1.0745169534889896,0.2488040941932632,6.436430281686503,0.0528637477636811,1.1836113331555718,0.2452704064032973,6.487290937950407,0.0520293715891811,1.113794768707028,0.227159990034139,6.478876954993681,0.0499506254260053,1.009148049025704,0.1975940677852838
6.470753718655554,0.060502603169578,1.0587495931437965,0.2510992433482246,6.42034592057086,0.058578173518237,1.081517627073899,0.2483404793108883,6.479245855108811,0.0533616194931096,1.129033431997897,0.2361641057310194,6.463201513553673,0.0511962730021492,1.1509663577273757,0.2309824920011936,6.46382927139617,0.0503430272859111,1.025509490476332,0.2023751101046905
6.44829805570209,0.0636107377477787,0.9709286944834256,0.2421005942448086,6.369562147798229,0.0618327162342129,1.014946101733082,0.2460024268264249,6.499408761309771,0.0540150738037755,1.0694456762686682,0.2264392926089026,6.394424713993032,0.0532619457998045,1.06495370587214,0.2223442200186395,6.396987630403487,0.0511445328124864,0.9653385935232232,0.1935338658811539
6.244310653683688,0.0620664706997574,1.1645343852829109,0.2833266677781712,6.373903701766914,0.057148841104207,1.0957172348785216,0.245461852490735,6.274852418362278,0.0530035116346042,1.1882449182745851,0.2468815845436517,6.361798112960309,0.0503965618125831,1.1477620330342757,0.2267414136530309,6.346193148938326,0.0495883878602994,1.0310654570051176,0.2004215024021881
6.380610105818515,0.0640019060265508,1.060976860292769,0.2661809107039314,6.407786624897037,0.0613577019522915,1.055898647473401,0.2539623901494553,6.36310666057298,0.0548427555868969,1.1473207336824855,0.2466506115161912,6.395251324788048,0.0526708720868974,1.1166042505413831,0.2305408407157571,6.352803953856247,0.0515260560652097,1.031669403491434,0.2083749646490066
6.400038867604716,0.0597567323529876,1.0889308847275183,0.2550734424834028,6.361068325667392,0.0578671519538037,1.0883017148781815,0.246864992883718,6.389826992112266,0.0506027824788905,1.2008752135282637,0.2382047215326028,6.325649693933316,0.0498615929515878,1.176198587918068,0.2298925456592331,6.394081783473533,0.0487656787847797,1.0210872559039637,0.1951889447713971
6.287927482527952,0.0647397073706479,1.0654292048260952,0.2703792854086539,6.350240660480858,0.061376806982548,1.02342505585034,0.2462285588963051,6.346123109279891,0.0551576220532401,1.1198632885616322,0.2421300151277778,6.3836410412251725,0.0536879289400032,1.1286778782927456,0.2375334358728337,6.3661909795162,0.0511556332983363,1.0658827998237654,0.2137376382639815
6.50175550215765,0.0587989012754977,1.1142986185462036,0.2568318556638829,6.4694095585930285,0.0608399185066274,1.168806902505085,0.2787465353305811,6.47479331151064,0.0497127190970142,1.1695066557774056,0.2279020871428583,6.430808824153846,0.0540688373650136,1.1849851923671846,0.2511528097758988,6.397173015225906,0.0496414785887885,1.0823231728119802,0.2106103705423432
