m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.1051891423644387,1.9347847567873284,4.047257084568035e-06,3.0525018069409877,4.143778159559056,2.998561253142779e-06
3.743823537694511,0.0,4.002872902752384e-06,3.4203873877663913,4.3201938893098175,4.655339280766498e-06
3.310850684651171,0.0,5.492828330779731e-06,3.1522249036972134,3.391198886872313,4.040482467917446e-06
3.6285343992364836,3.1152597053373903,4.362101301246084e-06,3.5180759953572665,6.137739257154063,4.14574105659701e-06
2.954937580792176,0.0,5.178601793234513e-06,3.0730612726938755,5.138797858040093,4.0127349160208046e-06
3.189028692554818,0.0,5.592539095857489e-06,3.2863496766756355,0.0,4.75318498687031e-06
3.2290210366457264,5.2467249388073816,3.3867957781559405e-06,3.296445580942709,0.0,3.4475343411166745e-06
3.1672502205548954,0.0,3.718245486937975e-06,3.277855033772728,85.12243147051737,3.7802708180794164e-06
3.2647985794021133,10.157219833145055,3.8148308979457835e-06,3.3082489811587514,12.868947052961811,4.443664562247994e-06
3.1190691702346878,2.3411070688087054,5.899364275038243e-06,3.1957805143131095,0.0,4.975876204799249e-06
3.3538726880219656,0.0,3.4297048989556795e-06,3.3219832311591433,0.3925928258221302,3.179247400862307e-06
3.280794434224349,69.63696718598624,3.8264845331715625e-06,3.412443251344236,12.40949620835937,4.227306292709587e-06
3.4176628665169755,0.0,5.259033245373277e-06,3.581487484186411,0.0,5.468185610543002e-06
3.3787346965873923,13.497583771133723,3.7119882570647775e-06,3.4181287554543425,26.8835668635781,3.9589061583934985e-06
3.12034643528154,1.4925436969759118,3.7332488562312865e-06,3.1543795249523,2.395000079270157,3.1530068092677155e-06
3.4710962148729756,17.322019022008295,5.215272939969992e-06,3.282851375681491,9.244826247617606,5.799792921859634e-06
3.1544208518496215,1.300573834975633,4.398915271540923e-06,3.3810606779944954,3.0385197131733843,5.49085599185157e-06
3.6012924954308385,2.090851248119452,5.041096913456286e-06,3.3625709171873983,3.3136822942143027,5.22111127264923e-06
3.368897236266343,2.130651259650804,4.2590068549978775e-06,3.3564928655866635,0.0,5.905253801607339e-06
3.1988120287538893,0.0,4.30903999742865e-06,3.129837321458906,0.0,4.875517536934169e-06
3.3182282630723012,0.0,6.706297027466388e-06,3.3345864261481504,0.0,5.071812885826468e-06
3.346686718488293,0.0,5.316257048948967e-06,3.1326776677360177,4.47297646771569,4.1044306505928545e-06
3.4214683978721503,2.358168842377889,4.3565790755971815e-06,3.5349938480136016,0.4033781379167483,3.4691479259565734e-06
3.715510466661672,0.8325043354320131,4.085660843610986e-06,3.8944202536913393,1.580287862905288,3.63014938127785e-06
3.1473647432021483,3.6407249631921137,4.330545154631347e-06,3.2537748682244456,3.9563011738058136,4.543822713379173e-06
3.4017025151932874,3.6348300424117728,4.449777911597246e-06,3.2481469506307894,4.788078526756809,4.439801783234053e-06
3.1825383777437537,1.0215241323055537,4.001801797698663e-06,3.247058488724029,0.5788110203061488,4.203020576455617e-06
3.4994730616511682,2.5457097255816565,4.4819505448404276e-06,3.546658807315987,0.7391297301797021,4.707099697769634e-06
3.364792435366001,0.0,4.4755063059545156e-06,3.5353533512309063,0.0,4.979696868830783e-06
3.5667712122866564,0.0,3.977527583393426e-06,3.267801889929249,0.0,4.487400859498727e-06
3.1381632310999232,0.0,4.373867991884707e-06,3.2499268309609715,6.721409623796975,5.312574311769672e-06
3.2047097983231945,4.00613035572941,4.683268800231001e-06,3.3599091569797124,0.0,5.044621136302333e-06
3.2627088239804167,0.0,5.567065866611436e-06,3.092002476033385,0.0,4.257586823614166e-06
3.2098799502913082,4.143545014917915,4.06455122840784e-06,3.23858793963843,0.0,4.813967909961101e-06
3.140539201511317,2.154870616350107,4.602251067856158e-06,3.266481989992992,1.3898374110089806,3.7638158332643874e-06
3.4135064557040753,6.665012970664435,6.548657653726617e-06,3.4186993899147486,0.0,4.827740752534378e-06
3.4014507627972925,19.85620094642586,4.90302279796022e-06,3.4695339139467403,24.374829399439683,4.4535153620560205e-06
2.749322096883995,0.5211326064754084,5.719004447080484e-06,2.8551685972592495,5.256383638144725,5.311106833012706e-06
3.0194491995158352,12.7857830049863,4.414636226175607e-06,2.987533759086618,18.17652431870273,4.833334159544021e-06
3.2416758709637845,1.5964856390454534,3.5134096237303728e-06,2.9980626477755354,3.701428843251403,4.648800497112824e-06
3.5117517647387078,0.0,3.2646371527962484e-06,3.3115403688700407,16.64707805587733,3.4177815299400426e-06
3.078856956178286,0.0,4.368801144005229e-06,3.180498177081675,0.0,4.332429054071385e-06
2.776184367992417,1.2609377880924415,4.181179250638476e-06,2.5491619611464125,0.0,3.7167280709101237e-06
3.3736860934271413,6.984480445750287,4.3711673641287875e-06,3.390851271361249,0.0,5.22997930703793e-06
3.0185567370035393,2.2033318533046145,5.8133709210732615e-06,3.0709092760447563,0.0,4.77212274772677e-06
3.259501224680133,3.80305927125706,4.262913008280038e-06,3.0116936502552476,1.988583941888679,2.9723519265361587e-06
3.459790299606628,0.0,4.250142012365504e-06,3.2629573138166577,0.0,3.985587936445539e-06
2.7044699658129163,0.7314993729829941,4.054665962291524e-06,2.921081898924337,0.0,3.712510815139216e-06
3.4890888261099717,3.8311479370376222,4.5406391411042805e-06,3.2935899032421307,3.465280593600349,4.3868578530817766e-06
2.707001411902854,0.0,4.9678181746332784e-06,2.849884959874312,0.49703425147939667,4.40785651740857e-06
2.908843561441327,0.0,7.243914606987053e-06,2.9066192814908702,0.0,5.479460869802427e-06
3.2296871185844624,3.2023974272965994,4.340395248925198e-06,3.5073703704727577,0.0,3.979325446059232e-06
3.094010286154773,0.0,4.280677776270445e-06,2.993214229090312,0.0,4.329924940490943e-06
3.10403165241316,0.0,4.861271886833481e-06,3.081934367524559,0.0,4.626596723667747e-06
3.1597925518175525,0.0,4.010070103339772e-06,3.4559172686738333,0.0,4.116973697499443e-06
3.3140577831784226,0.0,4.346859729218951e-06,3.3000250149517307,3.229465943598685,3.6617908093665936e-06
2.92967852549741,0.0,4.926714449672289e-06,2.8192112770003592,0.0,5.392423597724598e-06
3.258616249057486,12.544405064880152,5.100531803266787e-06,3.3241314207738597,0.0,4.7493212555066054e-06
3.33345807136384,18.857834256931596,4.1253940050434025e-06,3.4201121170814464,0.0,4.187463143617364e-06
3.548449905471338,0.0,4.273015426666958e-06,3.231492763156226,0.0,3.6064860200664877e-06
3.700888176348259,0.0,5.595901623347998e-06,3.510660178060233,0.0,4.381394512737746e-06
2.90787342193373,73.09382491072334,4.434767606678047e-06,2.941131233982948,0.0,4.971568860565658e-06
3.2307486851871805,0.0,4.014570884624656e-06,3.259135164595378,0.0,5.612072786635365e-06
3.4047644213507793,3.0298401846851624,4.345141326945075e-06,3.5231963846034495,1.1931814651493522,6.224780061845323e-06
3.079510420215447,0.0,6.742499811096057e-06,3.3356609121732883,0.0,5.728578227654313e-06
3.299577233328535,0.0,4.159450927050989e-06,3.22721506741231,0.0,3.8080712058718227e-06
3.107903080718769,0.0,4.960493268946734e-06,3.0098419660993643,0.0,4.679901244494323e-06
3.478712003146529,18.036960903143658,5.439414570804328e-06,3.336974491530056,16.742996695224715,4.035351501357288e-06
3.113891098270566,30.78013241417145,3.7140636465176364e-06,3.4075395417163663,20.798380291262067,5.362863379881872e-06
3.1028808732582234,46.47773577363236,4.507013803005768e-06,3.091875853001744,40.69770701971973,3.748215587986635e-06
2.781338389293483,10.377383153206372,4.036246252809095e-06,3.0164062809706227,0.0,4.110814446792884e-06
3.2623318251319127,15.2331532363315,3.5963252150275e-06,3.1647322295912343,18.11427060038315,4.113285134410812e-06
2.871071131265505,0.0,4.836749356595313e-06,2.733600092038932,12.139564302020432,5.371390350156829e-06
3.911431937988767,8.544867165477575,4.935445780560338e-06,3.5794175771583827,5.430429984057785,5.181498563211953e-06
3.156780876315323,4.438390711605009,4.868847395846649e-06,2.849263234210616,0.0,3.866831834071549e-06
2.8868311445066226,2.72355452777548,4.012324404136118e-06,3.143226984507903,0.0,3.205808948367697e-06
3.4196352707881514,0.0,5.3406240913469205e-06,2.921079704204595,1.1121089780428302,4.150446655489887e-06
3.1377520948606623,5.620268183315385,4.081530567410204e-06,2.9987028361544357,7.990417564271199,5.402856033923792e-06
3.1250998778924526,0.0,4.2385403538685166e-06,3.01103904837348,8.573618109565034,4.2601622475202555e-06
2.9239623878874004,0.0,5.422254288066044e-06,2.9481899467102988,47.233687937611315,5.962703952640743e-06
3.4135263569102023,5.76714749150039,4.7054658552041184e-06,3.4749276483516383,7.29630364538039,5.508625957426872e-06
3.3866007159233384,0.0,3.4829114156428495e-06,3.468865706953307,0.0,3.0404074633191428e-06
3.1858182902708827,0.0,3.6378531827214295e-06,3.2212292539619924,0.0,4.843829962069694e-06
2.9943440762975055,8.977950458647994,4.286318134465148e-06,3.0828373670417966,12.475203591701522,5.0164528533469186e-06
3.2917977753187433,5.888663327552208,4.223570978108929e-06,3.158793838379634,3.3376019252286513,4.420877987826472e-06
3.587140449316626,2.777548761107962,4.492787266420553e-06,3.2885379924968716,0.0,4.542128740453028e-06
3.2189512739885155,9.591780232059733,5.344199482205978e-06,3.276758143991929,0.0,4.751135638766186e-06
3.177008293946245,5.211687182375568,4.758013224061851e-06,3.038577001049927,7.116247507420569,5.5064501803224255e-06
3.2241346790445604,0.0,5.35920938790137e-06,3.053165654162944,3.517723053525681,5.666749290877645e-06
3.4488341506386817,0.0,5.179656982158033e-06,3.711718930965208,0.0,4.979784721031537e-06
3.150936640048825,0.0,4.818091647809571e-06,2.9511600228499764,2.43695592246253,4.2171184746808905e-06
2.9933137610880234,0.0,4.809666878602469e-06,3.1322171168305175,0.0,4.281818046223126e-06
3.5116392515853807,0.0,5.162740881166893e-06,3.1327481811382287,3.08150586721616,4.3884624202456066e-06
3.3860427209979957,0.0,4.0246854418587955e-06,3.3076047996134172,2.385492407274159,4.0617623224836305e-06
3.387119934000496,0.0,3.1797574838790072e-06,3.4611446985686483,0.0,3.321822608437972e-06
3.1227767518370753,1.9162985483300814,4.393709181559628e-06,3.5116142732680773,0.0,4.051511243612707e-06
3.4498100602660946,0.0,4.371555066370409e-06,3.575100076919009,0.0,4.3438275217644845e-06
3.019394208041859,0.0,4.761245319964379e-06,2.9883818098115995,5.176421588092643,4.34542719381787e-06
2.9179215994512635,0.0,4.372420061418286e-06,3.053236936820415,3.7758877237800315,3.8982564174126696e-06
3.155477241813855,17.02240584520435,3.6586758890629103e-06,3.0616842088218887,10.090223197996151,3.1352438323432735e-06
3.249270898526503,9.776755486681957,5.125534706104203e-06,3.182820444896503,0.0,6.022209034248474e-06
3.3341336268177413,2.915102432124523,4.291587419912897e-06,3.346048919949144,3.57606979125574,5.013598907308563e-06
3.2206237514575387,7.961109863335796,4.068581934808183e-06,3.3536327675071864,13.10418929322754,5.284740257237193e-06
3.3395277024100833,0.0,5.252505725125011e-06,3.355109969865108,0.0,5.171485884186086e-06
3.5841021766385577,24.29384145977383,5.037865154403207e-06,3.433069815715742,16.144618568404013,4.385304576290235e-06
2.952119836397091,0.0,5.462265761797812e-06,3.1020576809824907,3.438830175786642,4.989583666107899e-06
3.4545127245803857,0.0,5.2641273718490874e-06,3.296842361155073,0.0,4.733562378571382e-06
2.9822464788916214,0.0,5.099540810558905e-06,3.012867058791661,0.0,6.122282573139896e-06
3.6734440272852678,0.44816732011088917,4.952949303263211e-06,3.524980865836294,2.742745176469852,5.368023339759136e-06
3.44209332867186,0.7468658001983407,3.6795312024793757e-06,3.4666837989683295,1.3970963563893983,3.932950761664889e-06
3.1678317552644994,0.0,3.893027003873516e-06,3.287127320075535,8.993483021149796,4.66194095549997e-06
3.314065680722394,0.0,5.24097578149737e-06,3.124199337729283,0.0,4.0934372536552e-06
3.2261953684889133,0.0,4.668074543510271e-06,3.3856168889278506,3.4003566957274494,4.70801513362417e-06
3.211552830218,0.8798155501860196,3.9916278091775495e-06,2.993985446708116,2.712577951706199,4.045616034088685e-06
3.10677342024542,0.0,3.422604667363903e-06,3.1498434293517925,0.39275817539491303,3.663302745594238e-06
3.2192786091870955,6.7690116702920795,4.923269633542878e-06,3.189245310780988,3.0648450014754793,4.8956545887263075e-06
3.0224016394197015,2.7484938171921685,4.071257779147476e-06,3.1492746299402246,4.275249345548857,4.52444949419292e-06
3.5095156010397264,2.6322294529065733,4.77794782500852e-06,3.44726117706951,0.0,4.581912478913362e-06
3.185078453983816,0.0,5.7467925439590585e-06,3.272527604428046,0.0,6.081732596524456e-06
3.4510209783455643,11.437201540831692,4.153145929479168e-06,3.52275059164328,2.3469870933255343,4.908292421058653e-06
3.472059852703773,9.935909852286374,4.938093213511389e-06,3.4690329241595284,0.0,5.217617004364752e-06
3.0952854909326475,0.0,5.46678852616681e-06,3.233281193011749,7.437192900087136,5.826723063769021e-06
3.1456603106791925,335.9361569686524,3.906292084341734e-06,3.1208293447073876,0.0,3.777012918531891e-06
3.160906778192085,0.0,4.17256746696312e-06,3.4238701389204773,0.0,4.207037234710967e-06
3.313931388546564,3.1120286835077593,5.202539319513975e-06,3.4516309718129348,0.0,5.178784868919887e-06
2.784943068858368,3.3356758673338938,4.971861009849434e-06,3.0520052148038,0.0,4.454974712995651e-06
3.2323792100819735,0.0,6.146989859320863e-06,3.089912982009646,128.8470870762005,5.058211816473573e-06
2.9604404914231415,2.044213496107253,4.1173425949008895e-06,2.912034895013613,1.799802538586592,4.6530010834138425e-06
3.3026310970049093,7.2579325298349815,4.53646744139251e-06,3.1448209758725882,0.0,4.345288040590509e-06
3.0053453439740507,0.0,3.912200213277909e-06,3.2126655527691748,10.036071315685142,4.540839371606625e-06
3.0250757721854007,0.0,4.240650551063801e-06,3.0035464238171015,3.75427307638564,4.672010917975133e-06
3.312893138821092,0.0,3.92417498440437e-06,3.147036323664214,0.0,3.824004839721505e-06
3.230860230497568,0.0,4.712080423029349e-06,3.0818724687803156,3.241997592875783,6.09558850256724e-06
2.9873419596721784,10.953027051266181,3.545858818151267e-06,3.1256612570629136,6.1973940406454595,3.765986233853657e-06
3.3950370773979324,13.857810330929857,3.8106178685149414e-06,3.2355027877626537,0.0,4.300266056076907e-06
3.510580122213116,0.0,3.768955975549122e-06,3.464369876800467,0.0,3.7140744516727025e-06
3.2734197812355434,7.2216852021478815,5.209605055422144e-06,3.267268274373673,19.38930830467775,6.121591612075721e-06
3.0554889927959956,0.0,5.028333152373635e-06,3.025767313649505,1.4493471883443603,3.677902198020325e-06
3.203676534727983,0.0,4.648150901850292e-06,3.1190718062522858,0.0,4.098494175631466e-06
3.2645518451798594,0.0,5.235026875422304e-06,3.3704505708590093,0.0,4.533771264571024e-06
2.9044059518053866,70.95579259575686,6.608814759766516e-06,2.7549626450585185,74.66989136391955,6.721473181790802e-06
3.1553402647092783,0.0,4.38372252077439e-06,3.4302400427548396,0.0,3.7591061830741495e-06
3.4055723300297496,8.25972857720528,3.7178683067562226e-06,3.1659048379444537,0.0,4.73145334288256e-06
3.433613569340316,0.0,5.238785752899697e-06,3.692973783908807,70.46428401922576,5.075549224914848e-06
3.2947111849734707,0.0,4.867683469441475e-06,3.430247620445906,0.0,5.209340093592605e-06
3.177737563233806,14.078892039519037,4.807931919487309e-06,3.3260185737513526,3.7900383424830855,5.7655273305644695e-06
3.4713968150403334,14.22943605913332,4.150796637278022e-06,3.3376682449025927,29.54127889338718,4.602792700911152e-06
3.426658980004001,0.0,4.603135322317818e-06,3.5142502968650633,5.199714885612387,4.653384454627366e-06
3.1306287985405454,0.0,4.610593200741728e-06,3.5029437878111147,0.0,5.136021755909084e-06
3.213820633115952,0.0,4.3933742051425544e-06,3.418879344140865,5.466958761895265,4.403044669393448e-06
3.332530258679544,0.0,3.3691223062435786e-06,3.145298404893976,0.0,4.424763929270427e-06
3.3027832709090874,10.01714345932603,4.637846061814885e-06,3.2463675439434603,4.670060067626181,4.260828625430989e-06
3.2109811287532906,8.38655624858504,6.805895025056664e-06,3.3425629419620284,0.0,5.549517528590612e-06
3.177457989060183,0.0,4.6796928363533975e-06,3.091351351679704,0.0,4.430291824454351e-06
3.5294106281230273,0.0,4.069940458431785e-06,3.3159540742897917,0.0,4.549718004696611e-06
3.347080257927729,7.043839944880659,4.444000664866925e-06,3.2431483849037557,0.27992405692897854,4.325315599473099e-06
3.1938938484240995,0.0,6.048071166643564e-06,3.350811732344005,0.0,5.671798670762311e-06
3.435875951678669,4.599197764534285,3.466577383632136e-06,3.294243538583456,0.0,4.2329433940877164e-06
3.459223568747915,2.105810762392338,4.7230334293754045e-06,3.2556373700142904,0.0,4.238008107049477e-06
3.3605504253063234,0.0,5.359440153173205e-06,3.0509213188857505,0.0,5.859625548155478e-06
3.177104986438583,10.903654711160039,4.417178855314297e-06,3.2547261702009975,0.0,6.189141642727896e-06
3.1902569814695605,0.0,4.157903845568121e-06,3.4136986789490185,0.0,5.240258607257927e-06
3.2074027650859724,14.64212934070279,4.364598365330529e-06,3.277983647813379,0.0,3.900053262202672e-06
3.647912765726556,3.3144333914706,4.627431445338045e-06,3.1129001398578957,2.1896608420663384,4.560302094278241e-06
3.427947527099371,0.0,5.024018149115553e-06,3.4828388551451908,2.654165467451015,3.515980752850354e-06
3.2108218284403414,0.0,5.1940195546966034e-06,3.4877037659972463,0.0,5.6612061168955805e-06
3.0399949202818015,4.85813515936818,5.258723968095181e-06,2.879880151160388,0.0,4.336042889116823e-06
3.267091751267834,0.0,5.18595283898509e-06,3.1758750140730982,12.927939148498616,3.6563168134340798e-06
3.5186392398118627,8.183029108283037,5.060623558025865e-06,3.1538372441004427,12.871080167904015,5.0145735654272095e-06
3.0832726797985064,2.561372517535012,3.6264117152836205e-06,3.058542914736266,0.0,3.846284655303145e-06
3.271779490426427,2.282469175462755,3.71701428589938e-06,3.3300072448234976,0.0,4.5179019635633565e-06
2.8215093645365643,0.0,4.881167714661212e-06,2.8045118666662203,0.0,5.367507648652012e-06
3.243201567761321,3.7383153403131244,6.216636846760184e-06,3.2516890645230627,6.495938723033724,6.124930827370398e-06
3.2723458581462097,0.0,4.430675729203294e-06,3.567022624142585,4.362223384308289,4.96251595022346e-06
3.0945280903572963,7.231514537462325,4.552677795021474e-06,3.347009539476912,5.532251397581404,4.687886676257595e-06
3.2747838856854345,12.220206735885128,3.947486064319337e-06,3.4181023386532106,15.66616490658177,4.980576271593492e-06
3.2732536060308313,0.0,5.145825592365552e-06,3.2889744969345243,0.0,3.7979751449664014e-06
3.3123265394669317,0.0,5.250512312660387e-06,3.32312173785392,0.0,4.602947497549884e-06
3.3098824816397574,0.0,4.949928253724829e-06,3.167977051091442,20.275572590137347,4.566685826360949e-06
3.2238666513047454,2.2185970667140573,3.7176584737020324e-06,3.6203694494996594,0.0,3.5965875329761645e-06
3.1571043384249293,2.384180402867895,4.959435968405229e-06,3.136517401473245,0.0,4.294873303969174e-06
3.232807952991664,10.366300687443266,4.6511431137572104e-06,3.2335665887735443,0.0,4.3812570651640935e-06
3.5616237383885063,0.0,5.4163941513581035e-06,3.6117139063326538,0.0,4.593337897566221e-06
3.5614781731503866,5.427767187401366,4.24728098845207e-06,3.4204349831654213,0.0,4.103894551262393e-06
3.1407564287249623,2.010939017128134,5.5091100308085206e-06,3.127532159929041,1.2339863856557376,5.027738479716172e-06
3.4806484620329194,0.0,4.5533620749499286e-06,3.5613370878981887,0.0,5.005775610257405e-06
3.2631500553064554,0.0,4.265770804986846e-06,3.1923599747191673,3.248817035199292,3.6702682025656404e-06
2.9234146198358633,0.0,3.7666448153194887e-06,2.929610364022933,175.31264296747452,3.5076900558236247e-06
3.4824441908396295,51.5787371133392,5.071227995417364e-06,3.7831390511327907,0.0,3.9951924812780034e-06
3.228809881614768,0.0,3.902117897325883e-06,3.1931290713762226,0.0,4.839113538761632e-06
3.117842354494398,26.801182060093364,5.463919695203577e-06,3.22538658814567,139.45627225324841,4.520045746722845e-06
3.1016711122567395,0.685844947780014,3.299110516684099e-06,3.2939525879075773,1.7990144299758795,3.396371880135828e-06
2.932055516263518,0.0,4.540349755407926e-06,3.0541048153414643,0.0,4.247589700185115e-06
3.3730353208731683,11.585986622323315,3.7136688361994137e-06,3.3651181681795235,0.0,5.0977227381767966e-06
2.9587756329640587,10.805803749901452,6.32165485183147e-06,3.0515272063360186,0.0,6.6951519555996385e-06
3.257165078411275,0.0,4.954584478411429e-06,3.347054636513862,0.0,4.126510190971399e-06
3.3507654149114314,0.0,3.6297908840915354e-06,3.229773962147376,0.0,2.8994498212861603e-06
3.3035160466854663,4.802455120176862,5.15350237737755e-06,3.3334240443477134,0.0,4.145423729971682e-06
3.165346828521484,0.0,5.144609024250014e-06,3.229179547198138,7.063800262999563,4.9969202269210025e-06
3.5666771986682946,0.0,4.832819119238208e-06,3.128213024124074,0.0,3.836399422042797e-06
3.739860298260532,5.55638604484398,4.017404444768712e-06,3.581072015949349,0.0,5.027739161359488e-06
2.926966309851893,60.11926019061895,5.848981396650366e-06,2.967215519879829,0.0,5.71176644208065e-06
3.2398635652634935,3.8630867495008743,7.4673145645948775e-06,3.2706584331012296,5.255306668747492,5.93361288271649e-06
3.4689595306487133,0.0,4.959620318400482e-06,3.4688514646867317,0.0,4.101610453763421e-06
3.457046691089181,0.0,4.41511973835358e-06,3.267106034080591,0.0,4.589250747947909e-06
3.471010014096058,0.0,4.077960561674428e-06,3.3757265445890097,7.2648402482336305,3.814262681251389e-06
2.9134182471516112,33.610972654767856,4.906287151649845e-06,2.934701706787878,65.89268577069168,5.088481898640928e-06
3.389476723420746,0.9898781810029169,3.6440350906869037e-06,3.333417675479873,0.0,3.5845469542421862e-06
3.31929204567253,11.230565994816654,4.759354427631191e-06,3.324092633019647,0.0,4.002100709687551e-06
3.3134915444623365,11.139618360820979,4.097709101105206e-06,3.127771305097536,0.0,4.233686078032247e-06
3.088669597996505,0.0,4.641432556325241e-06,3.0000108886803862,0.0,4.887066937551265e-06
2.945733713764833,0.0,5.39898255893263e-06,3.0466011836483355,0.0,4.07549779583158e-06
3.4169306110789286,6.244138701289833,5.361859075036553e-06,3.30428333279196,2.160321426557961,4.3457951105558664e-06
3.2752774740125803,0.0,6.0737410636085165e-06,3.1338048116502866,3.7237095040498396,5.167889668944488e-06
3.534907938638018,0.0,4.274312321483006e-06,3.7249542014576322,0.0,3.766026243703582e-06
3.264097300543832,16.747606471836843,5.798624968249272e-06,3.050731648001444,0.0,4.883909662456352e-06
3.264553371194066,0.0,4.003877694430868e-06,3.074364321619931,0.0,3.5126378233137026e-06
3.589524587248281,1.0774656234055282,4.224428438999874e-06,3.544777923187555,1.1519056101596366,3.5009725644684215e-06
3.3477314013828097,0.0,4.285040449259736e-06,3.225920788859935,0.0,3.6534983818539263e-06
3.206184288572954,1.784432387448816,4.122997770065876e-06,3.234300815748402,1.7527246163943786,4.203868168905577e-06
3.191863153145524,12.253397316313086,5.003010086713143e-06,3.362515055534173,16.716064301995026,4.921732433197608e-06
3.304051061053758,0.0,4.177173796151795e-06,3.510127535881362,0.0,5.557562764510187e-06
3.4635215531970402,1.7147578214510504,4.250533404021891e-06,3.6667052263288293,1.654507923216303,4.560885217215632e-06
3.151907180933584,0.0,4.547289172495323e-06,3.5596528878038383,9.404005087914767,4.445125213424252e-06
3.3971617517069648,3.3152870083495705,4.137161858438853e-06,3.416369485243937,0.0,4.5809175489499425e-06
3.1822337845092488,0.0,3.167097407495177e-06,3.450351269934513,0.0,3.4542626774448123e-06
3.4875000490271044,0.0,5.412201619090416e-06,3.3437369258512306,2.698052321131986,6.105465964397556e-06
3.2826037697639454,0.9321043949440944,3.996636743480545e-06,3.2448147760742345,2.1512004723996463,4.115300126974559e-06
2.833722077595122,0.0,3.940777895183574e-06,2.7981521101220936,0.0,4.738772765663607e-06
3.04886938331337,6.054479596823257,5.238474386317522e-06,3.0545093792302573,3.4658091737245282,4.548601280138566e-06
3.2554125949955326,0.0,4.385458464936328e-06,3.3522915686463906,1.3688470099761714,3.2530972259566553e-06
3.0584601058032184,3.6142492099494543,5.632482051873291e-06,3.066237199883833,0.0,5.568548785671397e-06
3.202896922712646,0.0,5.3327248221807656e-06,3.2405918286463242,0.0,5.4498396038720175e-06
2.960491616795893,4.701300597895919,4.231395812086629e-06,2.970444716654621,0.0,3.370541789226203e-06
3.1443132959617595,0.0,3.6748322738741664e-06,3.1971235193262038,0.0,5.771464255411955e-06
3.4111617501906237,1.606522165156591,4.210693287404244e-06,3.4617570972580807,0.0,4.3355941939630155e-06
3.577544435798725,0.0,4.703296370749401e-06,3.419742191213904,14.957571489590086,3.3717084120554102e-06
2.609445602621331,2.43451584356044,5.069383128803507e-06,2.690062042256293,2.258702745959348,6.071371299166357e-06
3.3201888366736916,3.854457724803725,4.678157624343679e-06,3.098312957263589,1.74765386616377,3.2005247933168934e-06
2.9194390354364974,3.1502620480829777,2.8851158252993887e-06,2.9691732191751266,0.0,3.4562624654931552e-06
3.065129846967083,0.0,3.931729042637823e-06,3.0154950738554125,0.0,3.533407627561913e-06
3.4358417575779847,0.0,4.852392739796035e-06,3.5497221693316137,0.0,4.467331024591248e-06
3.63777823558014,1.2819502140054606,4.5537969069550355e-06,3.4132226610354244,2.7651266553005973,4.313807830960049e-06
3.2948374345253866,0.0,4.409715074770313e-06,3.351931549205269,8.606122575463448,4.677951072241557e-06
3.1700905188424784,0.0,5.3099390235199355e-06,2.88764982491691,15.38089915084935,4.523834341040415e-06
3.3671451727315493,0.0,4.154337273900953e-06,3.3129158768501097,5.046841497597873,3.8014027377904543e-06
3.1467823089767526,1.106119238548735,3.496729304253269e-06,3.14942112488696,2.4832661022549316,2.8766373087880353e-06
3.2397903021662398,0.0,4.540974634571917e-06,3.3249174532155235,0.0,4.402336468428421e-06
3.0777565598962706,0.0,3.861251864088112e-06,2.778135007737546,0.0,4.574785805926612e-06
3.2498626356125495,3.9987121516873008,5.059589308256802e-06,3.272559488119128,3.422334778368659,5.068497533050365e-06
3.2762884731480097,0.0,3.5729819240303395e-06,3.602625190275124,1.2273137081172332,4.570855411246658e-06
2.8233172284477237,5.626608415696678,5.04571021705513e-06,3.0146861449010336,0.0,5.080337807712545e-06
3.0725228466709416,0.0,4.486988701037177e-06,3.1704773000466204,7.278374739380309,4.881413299671382e-06
3.5655613361993037,0.0,4.405023599333978e-06,3.3351816706630153,1.2300471371745274,4.037719005055896e-06
3.1365361611003038,40.68411938304087,5.913642716960307e-06,3.2901513809313707,0.0,6.232468873300205e-06
2.873355246567608,0.0,4.173220877360167e-06,3.261163293939244,0.0,3.5772347023429506e-06
3.0605203444894906,0.9208727724725536,3.846217685028497e-06,3.227412139909778,0.0,4.266937458857305e-06
3.5094265936903613,0.0,3.8413186321688185e-06,3.3022231597032423,0.0,4.362310151369575e-06
3.619096944826856,0.0,5.040096302830006e-06,3.7649336373359388,57.54883613308619,4.449012013437224e-06
3.093114853143737,5.31445563225468,6.013864015979461e-06,3.0092473514855094,3.9344230838625607,4.825851264307227e-06
3.6606246234960853,0.1486873276102029,5.279406886318693e-06,3.5375104560709576,0.0,6.584401480786933e-06
3.5818245601276493,6.403732458745501,4.76164786626445e-06,3.3223820340173567,5.202091812656187,4.249756748014618e-06
3.2149018030026215,3.6162174420390776,4.358754751969332e-06,3.057528434039768,2.555004997512155,4.3504001659160386e-06
3.290928250459514,1.4079368970721617,5.261044216906224e-06,3.3404274398066964,0.0,4.870559446199544e-06
3.079178192527933,4.037152938989936,4.924486106390828e-06,3.2230696331608586,0.0,4.461858969868375e-06
3.1846087659782216,0.0,5.284576793694957e-06,3.2153542988148933,0.0,4.4195222468627024e-06
3.2495756956816324,1.7228727606665724,5.933404909061051e-06,3.237322610916925,9.991505209746862,5.3430915398108185e-06
3.3721502542583415,0.0,4.489891942120405e-06,3.2462519487757073,0.5719789428655432,3.63442874282369e-06
