m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.26997447464113,0.0045806382227026,1.59941792865894,0.424329321554477,2.34390252972749,0.004485425611778,1.66081932788001,0.436015879417118,2.31518500286587,0.0032064467558918,1.05166875288586,0.233436666820943,2.40400202607688,0.0031847068612076,1.16099625549333,0.256828749672644,2.17230718536321,0.0032037134038156,1.18166244181267,0.262179268767836
2.87233089348869,0.0046747694951602,1.98899297288081,0.533078830365909,3.12754292911303,0.0043901073327966,2.11721693508424,0.549896575367546,2.77437035981906,0.0032723386466121,1.24478679016716,0.279127212345759,2.88631971356691,0.003156765230341,1.36652874479304,0.300966390908402,2.65392949289984,0.0032846615144779,1.15859077304398,0.260287590519739
2.20797755999726,0.0046788494228782,1.95821710555571,0.525059427845592,2.32180008446018,0.0045080923447957,1.58709830148796,0.417713311487094,2.15261668102299,0.0032751945960147,1.2058012165702,0.270503169895623,2.3635865554281,0.0032196920367294,1.07654899744664,0.239452322797311,2.23662644165037,0.0033002807217513,1.0809687817534,0.243425841338394
2.6368499334626,0.0044748210886388,1.68017144298032,0.440574669088042,2.50940155145276,0.004389619323881,1.97285648500067,0.512373912973119,2.56821765273037,0.0031323747620472,1.02895859048609,0.225742246196617,2.45617883599064,0.0031477636664688,1.12823079863502,0.248128755174577,2.57863610189183,0.0031414989338032,1.15155160827795,0.253005493569171
2.19228632659536,0.004166731608895,1.68369518517754,0.426029154502351,2.26621179939453,0.0044463967834762,1.83306044847625,0.479136196658395,2.22816767443183,0.0029167121262265,1.01234300568361,0.214314994265976,2.38157256851668,0.0032159901659906,1.16669473093473,0.259353838007454,2.34752377714421,0.0031339239401711,1.11569020935544,0.244830734044526
2.2435199140144,0.004543998156627,2.06848014120059,0.546573429634261,2.74218044780359,0.0042878120766856,1.8607981557734,0.477633990188539,2.1813208754737,0.0032032919766652,1.38498122965471,0.307270054325981,2.65874848393163,0.0031293933801853,1.35901725348958,0.298011577810422,2.38177240692696,0.0032951761207198,1.27574117861355,0.287064822571403
2.12231503196893,0.0045617777235383,1.68663726975919,0.446546653944803,2.10316410504783,0.0046782848568293,1.7221519600582,0.461735098076082,2.24205946392117,0.0031932444064768,1.08109023041647,0.239472754411372,2.30271511034271,0.0033893520600549,1.18123207928793,0.269570063333829,2.15924809930847,0.0034279019899816,1.13896906352461,0.261399175118187
2.51682024895268,0.0045794416225608,1.63550125481167,0.433845634619731,2.52786676665761,0.0044933262843758,1.36737848230419,0.359294696038331,2.46341988351731,0.0032056091357926,0.974317977134255,0.216239030744425,2.47133723048991,0.0032347078366771,0.928171413315126,0.206930165700415,2.48179298491661,0.0032773164834153,0.973831344417337,0.218535012285275
2.76693351844174,0.0044008567174833,1.91190631705982,0.497179610034049,2.43031762739859,0.0043716773110314,2.13102442392413,0.552319736811955,2.70312569346049,0.0030805997022383,1.24819211823962,0.271567101584761,2.44450087484009,0.0031641458750707,1.36413394235627,0.300789970100264,2.56806762930472,0.0031834314721143,1.28592681737839,0.284408186324141
2.78718097370891,0.0046081418439336,1.7774885339495,0.472985485708219,2.68686506295303,0.0043450224315513,2.01721436973732,0.521226096146087,2.64882852834539,0.0032256992907535,1.11048412309662,0.247230689318407,2.65945821161714,0.0031481440464745,1.35469821319563,0.297953123466179,2.75931265842413,0.0031936977994101,1.2155528386873,0.269276738267049
2.39051750843528,0.0042339465446815,1.96882303253392,0.502177734779008,2.03862844429572,0.0041838641973169,2.04457693788939,0.518406375796686,2.3374704798664,0.002963762581277,1.12381196068664,0.239824441596982,2.12710706852292,0.0030201261719147,1.30516851849578,0.281162385825302,2.35528452070582,0.0030276302335597,1.09371367542192,0.235902827222842
2.65646565653215,0.0043842979140472,2.40856536102947,0.625153333565216,2.47903158694787,0.0045332691887105,2.37343818967158,0.626414449490108,2.61352026390994,0.0030945717071601,1.61957321359757,0.353166049395588,2.45937224986505,0.0032688144725838,1.18972298261896,0.266636177071307,2.66465708289796,0.0031516460211134,1.22878406512476,0.270409767182617
2.63493012650881,0.0048364050806462,2.33337336601705,0.636097454154274,2.41179506322539,0.0047164135365092,1.77476635470223,0.477776970362197,2.56658586693236,0.0033854835564523,1.48956079887982,0.339739994493444,2.32054244446037,0.003354405401061,1.24565901711846,0.282803667448969,2.46728599229322,0.0032551475964281,1.29790027262184,0.290271737825295
2.27423240337236,0.0048504860150217,1.73290886590366,0.473092909104067,2.00438126348405,0.0044112640540747,1.80208600420101,0.469175286583229,2.29304727123657,0.0033953402105151,1.16600519232108,0.26633007994563,2.11458499998414,0.0031907947123819,1.11565470669226,0.247034335557941,2.25543503589383,0.003293568725624,1.12585522290412,0.253275976605972
2.63523922907511,0.0044904281402626,1.61310238672109,0.423724812190889,2.58895853224118,0.0044703430755563,1.41539038172082,0.37095801061205,2.55992647028012,0.0031432996981838,1.08534731214822,0.23852819246593,2.53581464401796,0.0031913178015878,1.01107831350874,0.223896811793273,2.65065837053273,0.0032042454090806,1.02844255976535,0.228202823055928
2.14589302721708,0.0047575395824353,1.5996579347265,0.432510262132196,2.4230287774575,0.0046597618122145,1.5282556886833,0.408936585746521,2.25474955355728,0.0033302777077047,1.10485804142436,0.249933685185973,2.52731220933143,0.0033522550071588,1.0449469340845,0.237159675167286,2.31780112334075,0.0033406085889524,1.14902164736675,0.260326928408485
2.34856230479963,0.0045272959920103,1.82393780775392,0.481069205119115,2.03049408414645,0.0043506971293472,1.86673264672327,0.482658140174595,2.43145324363858,0.0031691071944072,1.111313942267,0.245235486417141,2.11613670019766,0.0031402564485635,1.33459073000867,0.293162724187821,2.34785093377495,0.0032139244151251,1.16446333379562,0.258774652631866
2.51778151105143,0.0044123718240647,1.93467896605056,0.50375926659773,1.93494601824912,0.0046063440962043,2.04213316275526,0.543300785731866,2.5228907291242,0.0030886602768453,1.34581924352533,0.293190498497854,2.11451403944969,0.0033055343049411,1.32241806100084,0.298035291100183,2.42021501952363,0.0032960149362877,1.19406131515277,0.268719572950758
2.28140664922072,0.004642996595267,1.79315252820015,0.478954769237402,2.33482126206723,0.0043797081186293,1.81156420390514,0.469952973025869,2.25612257007493,0.0032500976166869,1.16755672494189,0.260918143016473,2.36516364291367,0.0031505636508429,1.3301499699403,0.292666372524011,2.31692697684476,0.0032099708386044,1.17824195356934,0.261675530176926
2.22764606218786,0.0043894370570707,1.55060015773234,0.402700643307399,2.22534699563019,0.0043575845821253,1.72606993832291,0.44664182392747,2.23230162750524,0.0030726059399495,1.0166814184667,0.220910523978198,2.18541897812322,0.0031165962154214,1.18752964135136,0.259873990209465,2.46843191380001,0.0032329734326782,0.97920435625611,0.218249115065633
2.77764096178803,0.004446487737985,1.83152395299382,0.478739474788293,2.34939161240239,0.0043376719571581,1.91719373841092,0.494962664551254,2.77023930981007,0.0031358628755166,1.07014909444423,0.234909676529042,2.40770454752035,0.0031330107935996,1.25597286334758,0.275574665117721,2.68625271635379,0.0031335218436154,1.13176509101229,0.248342325764936
2.16099365486403,0.0044272482439085,1.95562553025373,0.510071105245255,2.64155426696322,0.0045733841126219,1.92200720126326,0.509509090059792,2.25669293790662,0.0030752738991823,1.18051176927944,0.25661988676805,2.64140364225099,0.0032590421202306,1.28802991514287,0.288236531609185,2.4908152071105,0.0031863417115072,1.18465685736298,0.262130064142693
1.94250802559633,0.0047989465499459,2.23429316170631,0.6067240347603,2.13304431296607,0.0043346828384172,2.19281841690434,0.565925704214666,2.02169005020759,0.0033592625849621,1.49233465249955,0.339051981371991,2.23559915318302,0.0031266532853996,1.46842468663349,0.321861941219056,2.26201800700652,0.0033678902824269,1.26071897702795,0.286797488722329
2.12011698029384,0.0047948128778296,1.63962091371527,0.44504852644063,2.11169292310937,0.0047056287638116,1.63549337549431,0.439780234973846,2.1761488147027,0.0033563690144807,1.00049116432125,0.227209348195927,2.20122279633271,0.003415194057001,1.12900097624872,0.258630713048725,2.27667399631931,0.0034101115030796,1.0901414381675,0.249542903994313
2.18022535967045,0.0042608825876193,1.54710105035053,0.395864494486597,2.31064828789086,0.0042073790452668,1.52450265920355,0.387625279809172,2.24282131889161,0.0029826178113335,1.00333267459429,0.214793851724786,2.39801176702772,0.0030182220782353,0.958600258749507,0.206438751739931,2.45188630728533,0.0031253917348181,0.990178721524577,0.216992091412552
2.60699021021376,0.0042959155351121,1.71064159686988,0.439506175730137,2.36464082553898,0.0043323410141175,1.77667483741065,0.458402898848288,2.5349004080527,0.0030071408745785,1.05687421226859,0.227184278819025,2.28576769435712,0.0031306670505774,1.15994544305856,0.254409949044213,2.50243364991226,0.0030228133161723,1.12167997498722,0.241742337223594
1.86914309215496,0.0045592226353683,2.27421622612986,0.601942822819962,2.2434019774202,0.0046743085371026,1.80640288520713,0.484118180823292,2.01119205865027,0.0031914558447578,1.37369252703778,0.304201984166686,2.26961445527459,0.0033606749844492,1.31657191126455,0.299182322090105,2.1038152725947,0.003414836079705,1.32532348727687,0.303588217282586
2.15413508647556,0.0045903169062734,1.61971059752396,0.430166756746332,2.41492581900606,0.0046170246028086,1.55654327596725,0.414591487483863,2.18267588503164,0.0032132218343914,1.06947284177352,0.237639265809956,2.32832677440908,0.0033321052199465,1.07252651724348,0.24268642194222,2.57944374433168,0.0033115775319495,1.12110417417825,0.252895743596498
2.34109718512197,0.0046160977395581,1.76035158662676,0.468829575362298,2.74211884322211,0.0044525836553466,1.7060378110951,0.446244403800492,2.34435875826775,0.0032312684176907,1.09994595241374,0.245095845920042,2.78240485799977,0.003265601501181,1.23230802534061,0.276044410037003,2.57099563420476,0.0032452728579456,1.05432546000098,0.235438991880193
1.94357313987398,0.0042413134216767,1.83917457259036,0.469516894616781,2.02699906631435,0.0043868884933164,1.83367196466928,0.476077908697764,1.9951803188118,0.0029689193951737,1.16133947705096,0.248048428106818,2.08053700840266,0.0031805683262968,1.30093300804308,0.287597684103231,2.16709404223449,0.0031149271261568,1.26136108261539,0.27595702825456
2.35515324162649,0.00439870940036,1.51509831715357,0.393895970612185,2.5851033022163,0.0043540386519841,1.41485141708844,0.365961215037108,2.4288482953876,0.003079096580252,0.942883530020372,0.205091561685216,2.53020064101364,0.0031451505443014,0.949323932891123,0.208695572456173,2.49995688474397,0.0032308827889981,1.0474559416574,0.233385812999023
2.29756046906884,0.00483882171301,1.86933643137161,0.509724333957091,2.54059565205047,0.0043177209332957,1.91273084838263,0.492673534574329,2.25887153421477,0.003387175199107,1.12845207775739,0.257442377546236,2.3977126137615,0.0031582730696777,1.32387842390327,0.291642645782521,2.44165036886747,0.0032523720367276,1.18195017063822,0.26422710325504
2.66402351725732,0.0046767778476999,1.62196386870504,0.434803100867342,2.47230023259865,0.0043296639326721,1.54915429790628,0.39957642491141,2.62032095124884,0.00327374449339,1.09101267487024,0.24469791743618,2.52000089958648,0.0030958017773094,1.11406101633478,0.242981739473876,2.47057087074261,0.0033043894212772,1.11860092897108,0.252057064402875
2.82842810924729,0.0048936089604207,1.79812524379785,0.493074628470706,2.66807395737304,0.0044256047051437,1.59084272081009,0.414850522926646,2.756743167263,0.0034255262722945,1.01751286528414,0.233443425386284,2.58479473546053,0.0031613510702213,1.05993760056079,0.233611785645578,2.5083054462045,0.003261650519428,0.914890018835253,0.204816852984625
2.55444949328649,0.0042881791142971,2.00892706684621,0.51567813260301,2.52692684355498,0.0042021524724956,2.01374963126127,0.51170476814916,2.5480608936395,0.0030017253800079,1.28048069123037,0.275002473000556,2.4585449707919,0.0030542012009468,1.32213975671443,0.286420615138715,2.62993780680914,0.0031787887977161,1.24066715585581,0.274197953411061
1.98312655854046,0.0047166875582383,1.62969652225348,0.438736109521126,1.96375233807523,0.0044661835888487,1.67013478686116,0.437519983839454,2.07860084387328,0.0033016812907668,1.11857378502617,0.251947641951418,2.02994391488756,0.0031608314838595,1.12087689447249,0.247022592176459,2.21787036989239,0.0032602232630448,1.10558839894521,0.247454428600013
2.56145696820869,0.0045447800829725,1.87853268497981,0.496424582280653,2.61479933183238,0.0044240997492489,1.94123784308623,0.506138403488871,2.49381248676739,0.0031813460580807,1.17600916034953,0.260012512463343,2.60622162185318,0.0032371575311894,1.32667323390076,0.295885696260228,2.49729946616882,0.0033015963312448,1.178922061528,0.265537075715252
2.13911084110066,0.0043153412628021,1.90055728446107,0.489402996184699,2.22009569731472,0.004087284601772,1.66556034194684,0.417403318669576,2.19721604534812,0.0030476317612749,1.08046676604001,0.23381412569833,2.23160661862291,0.0029673199078607,1.14838917138213,0.24521631430819,2.41789870270715,0.0030972885843147,1.09304495531444,0.238455281957252
2.19181233067461,0.00458221882943,1.55491874450619,0.412594750884795,2.0640607324609,0.0043971848444614,1.53731531332944,0.399602688209571,2.27982711414693,0.003207553180601,1.04411486814467,0.231799929550185,2.08742176636671,0.003178091970463,1.0100513975067,0.223205448216615,2.33714473132994,0.0032146209540934,1.053826067286,0.234213492053516
2.11091382864293,0.0044180288091158,1.79057071441073,0.46653457565721,2.16138567081953,0.0043861495137123,1.78893545562931,0.464423806967641,2.19773377829714,0.003092620166381,1.22964299549279,0.268052843555942,2.25476906109244,0.0031848514186034,1.24182615060655,0.274715697337613,2.20447133826069,0.0031571071375144,1.13728590066983,0.250491158770712
2.36314312019333,0.0048670286816691,1.79325871609577,0.490402854991977,2.04399973477259,0.0045103585590626,1.82278796672985,0.479865772169414,2.38714775399474,0.0034069200771683,1.11631518075445,0.255414700838711,2.14398294007441,0.003296743296287,1.23113141674745,0.277092688605756,2.45712923228234,0.0033250165940049,1.15930834273365,0.262043840862615
2.14755770140372,0.0047427030868269,1.61695234584125,0.436504048281903,2.28535448635595,0.0047776582161425,1.93761615762296,0.524992831082654,2.10017291490211,0.0033198921607788,1.14853200794415,0.259407888076111,2.21973642490286,0.0034421337517984,1.30593875535726,0.300341100584696,2.23854182466731,0.0034058876464783,1.17570181241637,0.268961695007739
2.33964420854556,0.0043685207113552,1.92531553645583,0.498823840386281,2.34913414608445,0.0040983131729067,1.84754262009547,0.463633836138621,2.30221045305623,0.0030579644979486,1.25528445007945,0.272104958085181,2.25937473762009,0.0029497545355898,1.24708301616228,0.265501139980286,2.36901741869545,0.0031440168591963,1.26279802247165,0.277558424023872
2.10046753860059,0.0047569777978341,1.83078363498102,0.494972043903032,2.11603087439328,0.0045133439700972,1.83079160009489,0.482132285359058,2.25275993982918,0.0033298844584838,1.07567818934335,0.243318444710054,2.25696361100566,0.0032838190259434,1.22097604060953,0.274267808190061,2.3944213721428,0.0032493000654701,1.08801814203855,0.24311353226311
2.25677974817769,0.0041673953911111,1.48405560738955,0.375543815566821,2.17811811316839,0.00402345901199,1.64179053216701,0.408221265075535,2.31391094481071,0.0029171767737778,0.943023431430293,0.199655806028901,2.1799727599041,0.0028605660333025,0.966867685317171,0.202708108357072,2.40564187971302,0.0030260895996283,1.00959722192785,0.217704359098604
2.29668972583928,0.0043615193194648,1.61239152424495,0.417414463619466,2.46388680742461,0.004416024412506,1.58930206547058,0.413999929608247,2.25470188705343,0.0030530635236254,1.07896389233268,0.233696882064342,2.41230720293247,0.003194600226044,1.16298886371717,0.257668839719928,2.27154092726503,0.0031854427047182,1.10205906949861,0.243819175695071
2.37274461207523,0.0049411087074308,1.95033170483109,0.537401373176952,2.56108133764873,0.0049122831867306,1.38517171416876,0.380560228211178,2.36847133454565,0.0034587760952016,1.20238936204957,0.277194389838829,2.45092618646804,0.0035262311424979,0.991227408767968,0.230731440450719,2.36607736945389,0.0033979907436368,1.07804997615032,0.246336108707623
2.3056852188938,0.0044956408661334,2.0451487219559,0.537525147443701,2.38670130145769,0.0045065306666454,2.18854750550407,0.575910809545868,2.26402758346176,0.0031469486062934,1.32902393495608,0.292250803782717,2.41508114749318,0.0032621882365771,1.41508119673724,0.316820996444098,2.51665734767497,0.0032748441133697,1.14543948933503,0.256948184856289
2.57019487426782,0.0044913370266785,1.66979640382317,0.43866141054572,2.54229539160215,0.0045899656974968,1.5720292654007,0.417487458265447,2.51281022967931,0.0031439359186749,1.01286445694298,0.222621067389327,2.49429273331803,0.0033209296853789,1.11446212859708,0.251752181085478,2.49409506251583,0.0032091329975364,1.02081122347866,0.226682180250646
2.46648197118131,0.0044867635486754,1.83665634888729,0.482250384466603,2.32038723676779,0.0043481652691715,1.39049509155715,0.359418616577276,2.34748184146867,0.0031407344840728,1.12959241797398,0.248150678394226,2.30088261919533,0.003124074675827,0.937499653371726,0.205404477219114,2.28296884460819,0.0031674173468147,1.03288028471813,0.227866625017742
2.52216853273754,0.0044522775411672,2.07461564029402,0.542633808681368,2.56057669616578,0.0043501715968042,1.68069480394434,0.434530372963427,2.53973665270937,0.0030930234103566,1.37260954178094,0.299237972719098,2.47922768674291,0.0031157354090888,1.14684095511143,0.250935187880738,2.50706721188224,0.0030686604616819,1.23675273137944,0.268556324028172
2.76514801912646,0.0043910644450145,1.88431413672295,0.489458977436056,2.69859836066833,0.0040623821866647,1.77742880882671,0.444079465160632,2.69313447767665,0.003052198361077,1.226620536959,0.265640748797211,2.60734521607942,0.0029491406754986,1.22832843245328,0.2614811196563,2.626858278356,0.0031156350975935,1.29881963205449,0.284184393997651
2.1919557234062,0.0046661193877082,2.04318277558371,0.54709560842782,2.79664001403708,0.0040150428403964,1.60344825683575,0.398270489914027,2.23600717892631,0.0032662835713957,1.18682016798321,0.265882618830703,2.72180139066896,0.0029224277661544,1.16952362892751,0.247832912164614,2.60041634744888,0.003168895764719,1.14657444462028,0.253008039567519
2.38679455149702,0.0052635435839281,2.40958290285849,0.685265821522183,2.38789716843114,0.0048861289181071,1.9440839677834,0.532691253788988,2.41709541993704,0.0036844805087497,1.51553752166934,0.360605969244903,2.36482766598328,0.003522622849525,1.19501842901261,0.278026225297952,2.36255220690385,0.0035980197502597,1.20488720211354,0.283306311366253
2.18431390311323,0.0045953640249367,2.00868584870425,0.53376496778575,2.02553234177346,0.0043367878532008,1.93542022579582,0.499617280235129,2.22141225922204,0.0032167548174556,1.16822845934819,0.259725654071041,2.09909671009877,0.0031481096554463,1.28848807846645,0.283389279493191,2.29227850040438,0.0031602414748859,1.18358916817622,0.260818986445764
2.16623563959344,0.004355501437949,1.36075580417637,0.35202812530777,2.61052903410124,0.0043275299574437,1.39851496297281,0.360632818016836,2.28688174963366,0.0030488510065643,1.01291132546558,0.219238900038337,2.55406478206275,0.0031399883865753,1.01224513470353,0.222345224222142,2.34137058911974,0.003181980894431,1.05527228416227,0.233341186815278
2.69453912496533,0.0045855182939028,1.95016043357591,0.51765765752773,2.42483629648477,0.0045309806977103,1.44914916911791,0.382373058504504,2.71035770492453,0.0032098628057319,1.17220563958863,0.260330545483441,2.44555568633003,0.0033136520509983,1.00996265011776,0.227896078248609,2.57023212251751,0.0032530250296726,1.08232905797386,0.24198091105349
2.35009593878177,0.004269192929893,1.74471758088081,0.446864767672597,2.58431980199084,0.0043410938040922,1.65539107412935,0.427541504343555,2.34359366649555,0.0029884350509251,1.19725728019492,0.256559135782585,2.47423073357923,0.0031694673061153,1.08263198272777,0.238919764246515,2.42959714027293,0.003021711355878,1.0629556244661,0.229044416514359
2.60500148972169,0.004494743652476,2.04618665357521,0.53774427839693,2.33370772886427,0.0041578367190179,1.62980168980542,0.411951952492777,2.45810863826432,0.0031463205567332,1.2224646800356,0.268791722711561,2.31673770679577,0.0029815508668365,1.10025074962646,0.235499978238409,2.38448547065623,0.003112197133242,1.20615004927157,0.263762454005589
1.8107960499942,0.0047155936808165,2.26653289037671,0.610110221237828,2.32778494169019,0.0043637874755062,1.79906628623882,0.465861743340533,2.11721117245758,0.0033009155765716,1.21413113232005,0.273439272864714,2.36281509156357,0.0031181448595872,1.19100723751724,0.260699759763041,2.31467460585387,0.0032774655698419,1.22748533007905,0.27546312256539
2.58007498982881,0.0045013232362006,2.12557377228815,0.559016168846915,2.68100780994123,0.0040281720778653,2.12629564835873,0.529000088165532,2.58718844565504,0.0031509262653404,1.38196873956137,0.30408530005107,2.66573700740425,0.0029335216135317,1.37086543331081,0.291049969821636,2.53408895608806,0.0030273853598986,1.20712885085797,0.260354788511143
2.3214108339032,0.0046586193769765,1.50172666676818,0.401788584774379,2.42908862898154,0.0043405795598037,1.3681804369078,0.353342049269604,2.26949190864265,0.0032610335638835,0.97915769438294,0.219183754599785,2.34927934376964,0.003108619311904,0.991743044801783,0.216750955390758,2.40780605659856,0.0033728747360087,1.02854762502837,0.234154548569203
2.02488094731065,0.0046488382415377,1.80219286618879,0.481672187734692,2.40961728419018,0.0043034188613779,1.7273529854367,0.444187150539512,2.08102616170489,0.0032541867690764,1.13592879008046,0.254009775727391,2.45342659759035,0.0030881412083202,1.23417814292374,0.268846577957317,2.30401717030477,0.0032823637643904,1.11417960466749,0.250222665329212
2.45855293048035,0.0047204950073689,1.62645687483532,0.438040645778476,2.6185470499882,0.0044187745759556,1.42764079625641,0.372004299916919,2.51053137566521,0.0033043465051582,1.07925240232254,0.243188986078565,2.6026981726547,0.0032068190081578,1.02102653762395,0.226648234959879,2.50258185363555,0.003276630475608,1.0193126373771,0.228717412106881
2.45828465404387,0.0044929023590709,1.88929768188559,0.496411653979217,2.22008769486122,0.0043800940433563,1.6950494109155,0.439746272380068,2.35852867304422,0.0031682247622752,1.18499017717945,0.261457334316628,2.260876353097,0.0031358503122066,1.121881228702,0.246264964377468,2.28610431073866,0.003156359106347,1.10261894557258,0.242826869555115
2.37993624726534,0.0048676200821648,1.68686710416016,0.46133594378907,2.41165596907613,0.0046773816507891,1.39809883419642,0.374815346202975,2.38710798382998,0.0034073340575154,1.13580746254708,0.25989035453356,2.40345324789714,0.0033972881931717,0.981495403880251,0.224250051687592,2.44275771875554,0.0034097779620039,1.04547851758819,0.23930746695786
2.44667038827955,0.004667956545848,1.69702582242189,0.454495868450014,2.56641710843203,0.00440967116339,1.48607183912743,0.386830753244628,2.42479776456633,0.0032675695820936,1.16724010190214,0.261547581670527,2.56423478617463,0.0031526703117267,0.990160121035468,0.217932899128601,2.52020147275888,0.0033634289810043,1.11468574062329,0.253408783005991
1.82823824329821,0.0045652836233388,2.14165901815081,0.567234052609653,2.46885753410113,0.0047896559691495,1.90618741390887,0.517125369721048,1.99948652015918,0.0031956985363371,1.40631124154758,0.311632279860188,2.54882393753835,0.0034785081284221,1.26573609885709,0.292629270284905,2.24339567001849,0.0033573722813449,1.09629607332011,0.249003639859395
2.70010053467268,0.004638477206796,2.04214274961327,0.545195041004561,2.71643231205416,0.0046830112612182,1.84008618169508,0.493604206057904,2.644347395898,0.0032767559928246,1.3199978623526,0.296192028307166,2.61331103327968,0.003409476826168,1.30923355922604,0.299667115221083,2.46870315468806,0.0033114059330197,1.24437079933143,0.280694633297377
2.74333543049683,0.0047558475162182,1.9518504948285,0.5276410751652,2.61129882219329,0.0046855035621188,1.92062737529028,0.515346507973957,2.72895405589724,0.0033290932613528,1.26818988748096,0.286830515426588,2.46162717060597,0.0033927837995617,1.34672675158565,0.307493306590369,2.42691747493191,0.0034626731566681,1.21419486664288,0.280073635782071
2.550868625549,0.0043707095012,1.70285725285347,0.44129834750361,2.28366280434353,0.0045121746372528,1.45057043571508,0.381952941090976,2.38371632977826,0.00305949665084,1.12160125748345,0.243187677579544,2.28762723083366,0.0032436895796919,1.05092918123731,0.234623322643187,2.20213110225123,0.0033108183408197,1.10542687374121,0.249330714321432
2.25870444736419,0.0047500900851979,1.69329401023828,0.45746869668497,2.25074647952494,0.004264251132825,1.28998259794011,0.330204756669333,2.23803668557283,0.0033250630596386,1.13128896751042,0.255712278258558,2.24946520785285,0.003092660584081,0.993567331125841,0.21659155517304,2.31209436810366,0.0033048357554521,1.11719157074167,0.251756491334299
2.0437687440226,0.0044832178129938,1.56549971882737,0.410890405347973,2.18878520156992,0.0046360488003336,1.65139544386479,0.4407610085568,2.12290042132041,0.0031382524690956,1.09211906451164,0.23982365344535,2.1993683857131,0.0033646511689006,1.17033192176953,0.26610752778429,2.34573776894881,0.0032601035029418,1.06910688733211,0.239284687752663
2.3667063052831,0.0048497369645101,1.40243960767473,0.382843561288759,2.54958249395852,0.0045868786835878,1.34389655548756,0.356781686772963,2.38188005344776,0.0033948158751571,0.929926668301617,0.212390409081928,2.51699986581795,0.0032625464207379,0.957138117132347,0.214304380562453,2.4660217685472,0.0035267617969814,1.04568182152235,0.243425297088869
2.50585958393025,0.0044090619292716,1.5681686156306,0.408172690427313,2.22541442154282,0.004650391516384,1.9397937670123,0.518535393263179,2.50384386369164,0.0030863433504901,1.12326063710629,0.244613682748483,2.38091800413453,0.0033408559235075,1.35734203536976,0.307536210770672,2.59736621318672,0.0032910075285955,1.11777301842872,0.251359987843496
2.26633327446717,0.0044391286641983,1.73688861479891,0.453627026668251,2.38414309415665,0.0046382480432009,2.04384578868346,0.545636225783843,2.27230954983966,0.0031073900649388,1.15259578259587,0.251856404601457,2.37174022509127,0.003321617967157,1.29602022690677,0.29279570836035,2.32689659936603,0.003297540392636,1.15860483062764,0.260800538390545
2.72715879929111,0.0047751412447811,1.65439251523743,0.448135918465394,2.68760145463267,0.0046246453891052,1.3282927275924,0.354087911458686,2.67053393135032,0.0033425988713467,0.9624169748096,0.218113974771432,2.5713927044059,0.0033302070667145,0.902957909597247,0.20425900514891,2.61436564247237,0.0034740366533019,0.966006314958758,0.223190266253188
2.38717896428508,0.004890409900579,1.94832939515821,0.534088344786013,2.55947652443541,0.0051614147379404,1.93215552986055,0.544132351468415,2.34177965954774,0.0034232869304053,1.27514318709672,0.292454758800658,2.46219917643487,0.0037155633119674,1.26622013661684,0.302551726423534,2.65553715469697,0.0035108564572049,1.21609196591666,0.282456154928257
2.54633303716012,0.0044367477751086,1.52935770876779,0.399318593987569,2.68222493369076,0.0043676634997653,1.65060839644771,0.427608886794852,2.60612806910335,0.003105723442576,1.127567430806,0.246321318058276,2.6134793167832,0.0031720178134378,1.10594540785586,0.24416284972701,2.57866672706734,0.0032044175971955,1.14310612995173,0.253652527619347
2.17290551140667,0.004288110291495,1.64429654604071,0.422076531247993,2.10263924936622,0.0042492400785871,1.6307756383557,0.416704256114643,2.206421866683,0.0030016772040465,1.12755654073163,0.242157770088596,2.18228260724261,0.0030583021276335,1.28416782943893,0.278381304759985,2.22758891824607,0.0031689132463244,1.20150217404275,0.265129359470946
2.22389817992481,0.004281704686823,1.68139559132971,0.431277048003714,2.30213504713157,0.0046199360697386,1.72411149800641,0.459368718425264,2.26881412679007,0.002997193280776,0.982783633839437,0.21090815738641,2.32939546034507,0.0032866319700098,1.20450849589286,0.270684564943917,2.27299478458911,0.0031152893838488,1.06608639190152,0.233248942843457
2.17466860744276,0.0046367686108706,1.98528659768919,0.529918412009487,2.46402987121406,0.0042843051790464,2.07219282480714,0.531677707937831,2.14833360286154,0.0032457380276094,1.14716704624564,0.256189591652682,2.48013422198131,0.0030662705203492,1.38260096011173,0.300109798078347,2.27998751063109,0.0032431284401711,1.28480528108344,0.286812103142933
2.49081581128426,0.0046234168214029,1.87514460575944,0.499797841242554,2.50326479927362,0.0047836574238455,1.86870251803014,0.506638620817372,2.42079273064918,0.003236391774982,1.16195011895825,0.259117124669728,2.48493200972972,0.0034310584325559,1.22251229253897,0.280701917000421,2.43251702859736,0.0033046298202027,1.1388491558983,0.256628981107558
2.29401200389774,0.0042095911633258,1.63419414323592,0.415625031851203,2.37628020615619,0.0043664960655481,1.83228425882568,0.474610644033733,2.24993694157979,0.002946713814328,1.13391659039627,0.241283806541433,2.49503579858052,0.0031192817969898,1.21493567865678,0.265985938586897,2.48886318084292,0.003159084649122,1.12661956703582,0.248219563767209
