m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.805426326858786,0.1368180100669822,1.0228434810231786,0.5510754068847793,4.166674700865713,0.1274439156566337,1.027657273958548,0.515569487597242,3.733909220288055,0.1179767228697335,1.0874706838455948,0.5053882854247208,3.9657538305847737,0.1112842846911836,1.047416077253529,0.4590148015171699,3.854482143015076,0.1122441855461009,0.962898970653598,0.4249476519134637
3.948198870283378,0.1358715945770515,1.0458009175316896,0.559537033221923,3.812359258799991,0.1345851085343727,1.1251974130724502,0.5961540936935874,4.030920731147042,0.1194440578041756,1.1050069812408896,0.519935591736929,3.942106172490746,0.1199258346101055,1.163291414463245,0.549411665737721,3.881006776541072,0.1139437161879275,1.022467568483069,0.4580970998503955
3.7561503481644696,0.1319667613838819,1.0988687504491466,0.5709856313402364,3.6038360228628097,0.1292218728820862,1.043677734025933,0.5309436451889771,3.768418498174256,0.1141200796378205,1.1516599913291063,0.5176825859037137,3.720793625307386,0.1157501033664253,1.1507263116642508,0.5244723601494591,3.751552438067724,0.1073998575105068,1.0056170682574337,0.4246334627022793
3.668437129388743,0.1412042443014693,1.100541181520291,0.6118937379204948,3.763599986282472,0.1347333926415387,1.144478443836003,0.6069839515652382,3.666184570685388,0.1239558713256871,1.0583943885314575,0.5168353452868047,3.801728284904556,0.1188135337597845,1.1929044395044224,0.55812329118863,3.729213450096336,0.1146049853508996,0.9722481020369336,0.4381115662268254
3.943757311155072,0.1371152671952508,1.129536132010209,0.6096584327601091,3.904835953865863,0.140375533166681,1.1278271959450397,0.6232194028545255,3.940977601221291,0.1185512138354799,1.2167004975865885,0.5679901910687633,3.867665973834899,0.1248514431498661,1.218297032475636,0.5989001768653769,3.914743603591583,0.1177449342259076,1.1009799211461302,0.5096898253320417
4.099789421672398,0.1374978638671134,1.1491569086428743,0.6220633732270212,3.913555774188354,0.1390553461151685,1.0886579836584216,0.5959710033147552,3.978814034421287,0.1219219534698547,1.1932740549989451,0.5729836622826531,3.918595320880613,0.1219492292235072,1.1889077409297932,0.5709047521129296,3.836149085575346,0.1180909389291739,1.0960574864231931,0.5089174668190761
3.934606593565692,0.1325808135629735,1.195480699026252,0.6240768117028128,3.986351774361196,0.1383467036599293,1.2164648644455005,0.6626703817229918,3.96923558333868,0.1159751525080216,1.1934427051094556,0.5452275737155031,3.867393237714438,0.1220726443495977,1.153466802954442,0.5546923705532923,3.8048373325987352,0.1133763332566036,1.023349839739888,0.4561881307202775
3.792884142976704,0.1397100945274751,1.0312224460516402,0.5673049690112668,3.586282531549915,0.1391114772429141,1.088380090814285,0.5960058680256066,3.619643880700444,0.1226306313496716,1.122679597019863,0.5422800850865418,3.664063455393541,0.1230012786402824,1.1748343837058568,0.5689667738578557,3.6494699219831856,0.1140194859700207,1.0135306894456202,0.4543602358058644
3.8459102555611366,0.1433062552148755,1.066961567610187,0.6020546059757289,3.688316352158312,0.1369218360603367,1.126143407073404,0.6069010194213011,3.854571507189131,0.1245970042677502,1.108682238655546,0.5441700901899986,3.759248489882392,0.1214019441016038,1.1736255350363782,0.5609909077096368,3.863577172944363,0.1152093654366722,1.0630451815665984,0.4815305459252259
3.9884741547717866,0.119870862890457,1.1639711876471754,0.5490974685841675,4.19786155240142,0.1227251742686458,1.1842300147358067,0.5719717406688533,4.068344112400808,0.1034094140903972,1.2533251570933923,0.5101812313519876,4.216914369892194,0.1067153722937768,1.2650656059460847,0.5313779550117875,4.144393258988956,0.1050259393625769,1.070797011910329,0.4421271467962567
3.870765144005162,0.1385740934956195,1.0529625481931053,0.5744176384412275,3.7766415870727457,0.1402502687867536,0.9951389479746824,0.5494906875031623,3.935013163191546,0.1216152109676715,1.1323340299835567,0.5423242958829082,3.8646912223705314,0.1230487862696161,1.080230231095314,0.5234965090713699,3.832451511460654,0.119907737832628,0.9909836365115392,0.4672125082270163
4.228397642736116,0.143319136392881,1.0670213532671189,0.6020556560512568,3.7807293287842754,0.1340076007674342,1.0856453996147573,0.572599697325862,4.214469199510966,0.1252515380905254,1.1617936984015371,0.5730816061733673,3.7734895069646273,0.1180900865936355,1.1912198993233505,0.5538064627760773,3.953182314482085,0.1131768269604519,1.077265262325698,0.4793523243322134
3.856951950831892,0.1378021344319873,1.0703486470592825,0.58066705522576,3.846114637404341,0.1368032998035567,1.108993286266401,0.5971576369799668,3.87295112419105,0.1217605866738015,1.1008334326022349,0.5278395870633462,3.741201524320777,0.120378352892819,1.1434334246427045,0.5418909758728427,3.925152145957567,0.1115753984103721,1.0461111453680243,0.4588863585459548
3.627493929257369,0.1326409518651294,1.1363695974356605,0.5934496879551788,3.465483368828906,0.1386123235835675,1.0405391047007857,0.5678316523035359,3.641375452207385,0.1170427793161862,1.1116063646954792,0.5124653569282615,3.471175855170024,0.1207155457851676,1.1459105376784613,0.5447189628353794,3.651640953738834,0.1129133431988887,1.005313927771753,0.4462751706695943
3.7903001926133015,0.134740392914687,1.0278041696603817,0.5452577029979268,3.7117816923837736,0.1328945388519999,1.2386580511545668,0.6479764280861348,3.814417912106428,0.117181637811381,1.1093302421893654,0.5119653219207453,3.591030996970659,0.1145233246459769,1.2135599017947056,0.5472122314475115,3.744717991563349,0.1127994375844716,1.0327395944289122,0.458041913589687
3.801080206816685,0.1339461887978142,1.184303643569125,0.624491056181939,3.872557480995802,0.1329531157395607,1.1254455903573946,0.589063871022467,3.7845024600801054,0.1183614425063999,1.2275087854700042,0.5721784049538807,3.836980760708805,0.115780629319358,1.1155644627832682,0.5086149900001993,3.851769346947762,0.1114544209189434,1.046144471667214,0.4584234636479057
3.840319394387232,0.132876501152905,1.0825225631302062,0.5661182794185792,3.968486883429613,0.1401219858381918,1.0654836300051835,0.5876635813403864,3.884903088041943,0.1165360088623705,1.1009921625044996,0.5051150927329605,4.034964543822986,0.1227875165222577,1.1493671586887446,0.5556390555288231,3.957491519673552,0.1160712357010202,1.0152001331715854,0.46329819478184
4.08311027798463,0.1429701445137884,1.14342595903981,0.6434988123484378,4.209371585723147,0.137955584749409,1.2038347718524531,0.6536243256580715,4.06430569818414,0.1238786542327515,1.1240198255917988,0.5483042284947238,4.004265980929972,0.1226889885877283,1.1708009303147755,0.5655376923793853,4.081350445170458,0.1187917339469284,1.0399318571617546,0.4857303147191306
3.840798426103071,0.1404697486740302,1.1681368413526336,0.6460559812244403,3.672170718029229,0.1387734504700972,1.1712370249742203,0.6398393999087906,3.726226173629911,0.1263253712594217,1.2444861747449918,0.6192029548875548,3.75422957280378,0.1233375542365024,1.2365644047543716,0.600539043336268,3.870961162441589,0.1128744958761113,1.0543142337996032,0.4678762899102521
3.458574349670805,0.1277192083841849,1.2983133510222185,0.6527437550568055,3.714439716421472,0.1274965847746607,1.2616521703169827,0.6331696237859469,3.610823711915652,0.1111327919220886,1.2187725578901372,0.533354590088832,3.721280614383572,0.1135887253407934,1.180577665334906,0.5280661966162864,3.6381514324913247,0.1117276228667561,1.1000338344988967,0.4832124103205765
3.9272031612909615,0.1267908392074216,1.179959030651826,0.588936097960093,3.72113922958944,0.1351436632114551,1.0211179132988235,0.5432476510094781,3.998315581842228,0.1109909322035996,1.2523689810542904,0.5473388116697812,3.735829860424573,0.119894588830387,1.115550316591266,0.5266018390323441,3.923389494364571,0.1088225834239852,1.0435288761172503,0.4464859909307895
4.18534299227003,0.1368658211115362,1.177671389836261,0.6345392566246102,4.257300813470792,0.1361273298939252,1.2226600193566255,0.6550922948202468,4.016457643908382,0.1177702268306595,1.1339640092707932,0.5259155384354296,4.140716566955078,0.1187447946290597,1.1305061744220215,0.5285105048798496,4.019613585136035,0.1145636317101906,1.017221067537147,0.458187476617662
3.770108498808277,0.1428868021039607,1.0503990546499873,0.5910340580630459,3.5299218960755354,0.1439276856537365,1.0848836485867106,0.6149610846518063,3.823962014462381,0.1247198030321879,1.0846948271770758,0.5330212216654876,3.7477561559336863,0.1302537470429294,1.0846873864650235,0.5566680946417243,3.834628377981773,0.1150187270166032,0.9743320185244048,0.4406255499509234
4.449723651122164,0.1391259328920057,1.189151329395605,0.651397138004412,4.009049403074047,0.1344706169048571,1.1584997289950667,0.6134123401088948,4.335451187631735,0.1196518469346696,1.2337959475468523,0.5814757498867518,3.881485861615272,0.1178111160230687,1.1865268939085267,0.5506168315848108,4.128786559779835,0.1106274969580778,1.1093544146058256,0.4825372563332051
3.7289369058039417,0.1425447196227643,1.1445933904894112,0.6423351901981093,3.7988015568184297,0.1336147620320426,1.0339494012154953,0.5438189934844504,3.645017939328299,0.1231393182381599,1.126604120370534,0.5464330277739173,3.7753864573237457,0.1158332071252832,1.127494681332274,0.5142025817438113,3.780462204194436,0.1168990046525849,0.998116391279587,0.4587606360347962
3.8484095099099696,0.129977552995093,1.0562343735352824,0.5403267832135572,3.7911860137355338,0.1337958741099608,1.1712987434151696,0.6169780963015032,3.716057520135602,0.1147651481214505,1.151703995733694,0.5203838446598064,3.7073828393265535,0.1181591011753572,1.1221712471238696,0.5221647322691596,3.807704815378591,0.1099353284363605,1.0393642740910958,0.4492250183466469
4.29178146960232,0.1444116579567386,1.0901189913161813,0.6198871066176292,3.9713039104060215,0.1395424431330421,1.086426705403285,0.5968793033298319,4.262562788360775,0.1248310931206542,1.127086239297141,0.5542095835411162,3.845978211189753,0.1230046773255628,1.1588175989274527,0.5614005407357794,4.013853327467999,0.118590659376278,1.016698368591271,0.4740637587209823
3.897551292147074,0.1414855308421188,1.110951094590756,0.6187756928380028,3.959420640952935,0.1373999721310656,1.079044516624461,0.5835653639922854,3.915906817467283,0.1207838688837004,1.0998906694235535,0.5231035039852291,4.0063063420202765,0.1197088927034843,1.112409782624603,0.5242810051027852,3.891682051957616,0.1146221661882248,1.0897461291391015,0.4910632153577031
3.633547174007401,0.1391015333709147,1.154218686352978,0.6320808856259846,3.8350896479111607,0.1412907018210278,1.1257640457156997,0.6263111325348374,3.6410078398850025,0.1226778075365984,1.187685993739198,0.5738151704472337,3.8586961160912807,0.1258156819623168,1.1168768038521597,0.5534995315667101,3.821544280124342,0.113910136525943,1.032437332682098,0.4624422318967877
4.0184085113137655,0.1336379039133,1.2643130180616748,0.6653387894672419,4.182776013990747,0.1249566056472041,1.1496678653336947,0.5653528831754983,3.986724409072728,0.1169383906834949,1.3411676585384973,0.6178174373893895,4.160267355513781,0.1126498609205196,1.1656772746606776,0.5169188380674258,4.059377534640937,0.1103446915094564,1.0826280653217653,0.4696698981558986
3.5984384771463667,0.1345044145208256,1.0737556464429514,0.5686560804851338,3.875354625915144,0.1276031399191335,1.107979383880911,0.5565446663676655,3.610248467775186,0.1151058769668103,1.1810400214553742,0.5353853679928807,3.839986594320159,0.110765218970697,1.1844382998704142,0.5165548975883711,3.686432954186678,0.1083792484213774,1.0500305388552966,0.4474442418790634
3.709694529572886,0.1286913347187905,1.1168178904354809,0.5657934856963145,3.655291375173775,0.1388434828476376,1.093488011343677,0.5977214933171057,3.77984711896562,0.1117372268471069,1.1777258124106311,0.5182308973738688,3.7107033966370864,0.1203920620926426,1.1110135622022872,0.5266971646017656,3.779665947244823,0.1117904057612824,1.0203270838059235,0.4484816885043439
3.807216727307198,0.1376006927894406,0.9966049576839612,0.5399125579949237,3.698440966981616,0.1376848726548498,1.032899590803949,0.5597834376694362,3.847554534387524,0.116770935234561,1.0971760049601442,0.504527305201101,3.687334889334399,0.1213539604251323,1.138938231904696,0.5442041059138333,3.8579661517853454,0.1166860022939859,0.9711129589782496,0.4455324786969482
4.102406196938865,0.1324102352201748,1.0807655939909666,0.5633513546184351,3.8846001665846046,0.1372911393437864,1.0498342091981951,0.5673341702096794,4.083313640638572,0.1131597698701491,1.2268155641858831,0.5466029403712322,3.855330885435663,0.1165326373615363,1.202272165944926,0.5514989807068583,3.9900381655555393,0.1149769975534541,1.088138998609103,0.4918922805802507
3.7467825206347647,0.1391553956168476,1.0907103292664388,0.5974190433470634,3.6837696920243865,0.1450852988235519,1.0957037186358904,0.6257918659645969,3.667712373110604,0.1194995200115836,1.17753689846802,0.5540492533141095,3.637459445372752,0.1316323770011765,1.1087593396166415,0.5746937294150812,3.6442562412747233,0.1208370614172957,0.9877615905148428,0.4692574343949977
3.867245257425987,0.1312797690503461,1.1001551266262897,0.5687257287950889,3.7395632811615744,0.1307624131189858,1.0644536470973525,0.5478049485745163,3.9640102586614208,0.1166776163745948,1.112431210329648,0.5114017715876329,3.7631526051442825,0.1136418668691339,1.0899198668237762,0.4876022768364202,3.85107224177068,0.1122769286817331,0.952689969380668,0.4205680355058371
4.116323911909177,0.1458587995251804,1.2176729159585449,0.6991704762572557,4.006240314615725,0.135661223099328,1.1336193641824264,0.6054370046343965,4.02468378697623,0.1276186881684328,1.226823702958607,0.6165632772934604,3.928220281161317,0.1183577066385888,1.1958176993363787,0.557302117628146,3.972273600043538,0.1125782037744349,1.0729596272659767,0.4749217176960061
3.708489277219802,0.1386778295258123,1.0478047698849706,0.5719811976660351,3.7265892343787774,0.1336892141156262,1.0421548171584682,0.5483336279157061,3.668667523965903,0.1184081905719973,1.123563380971485,0.5238174376604908,3.678345346411724,0.1163036445638836,1.1209595361629503,0.5132270469690646,3.726303611141013,0.1151805825352557,1.0406965756929496,0.4712584551017653
4.061634735732351,0.1394077455158233,1.088375866867151,0.5973448927437136,4.033250045731002,0.1382703194782794,1.1092711698099762,0.6037380849313735,4.096317100121444,0.1179095148704785,1.188034039015446,0.5515872007747451,4.097734535105161,0.123262989664627,1.0529411022776818,0.5110701816928561,4.112158027034582,0.119509938400391,0.9780466053896224,0.4595940539802697
4.089838557339108,0.1340214962697954,1.0686557794264695,0.5640387030316734,3.983918663975075,0.1249877880641947,1.0548684898865126,0.5189619152252346,4.096305847219,0.1167777492936619,1.0151798036107833,0.4670842462566329,3.923069101083686,0.1093612131060832,1.111320282135322,0.4784853707321332,3.868891299498429,0.1081489156370385,0.9968907870831692,0.4238877321567013
4.074160056992898,0.1334643926690316,0.9761794797645458,0.5130253855932286,3.980094718371348,0.1324323694384556,1.013214815231976,0.5282607207672345,4.066853512256572,0.1188856939473831,0.9950400031384103,0.4660920045075397,3.9612670869319406,0.1156732120672603,1.0685699707821008,0.4867971054249128,4.025627844058718,0.1137489527270443,0.897195695669957,0.4013133919947796
3.823108449734313,0.1259472466875678,1.129346488603542,0.5598214950283689,3.7206205884932473,0.1400255367084242,1.079915808475065,0.5953282509654381,3.869180739476533,0.1088622375839156,1.191770779721791,0.5107667626672742,3.835907109813832,0.1228754789181395,1.1732308523077413,0.56767509799236,3.8866938519426384,0.1123627109469375,1.0454178027047785,0.4618383302816497
3.929888114901104,0.1357633559983193,1.1138073539006392,0.5953980988850112,4.171535296197277,0.1342376257360772,1.082381811586338,0.5718660531210783,3.955399282997341,0.1158876661951707,1.214971114286867,0.5546441726320157,4.063816701616055,0.1176915929320232,1.213540299937621,0.5622795427223373,3.9379873948352326,0.1120816713119912,1.0880754383738018,0.479467030513892
3.996993890406955,0.1506700364769161,1.1209360176186034,0.6648362661643107,3.862342951596773,0.1447225094905559,1.1017644511557814,0.6276254595982069,3.797533744698669,0.1353414872003169,1.1801175073219308,0.628948052221477,3.744049464094005,0.1306798030677073,1.1414220187856756,0.5873225517884857,3.828677600623763,0.1275507539073704,1.018726700683914,0.5109263960184227
3.8403555510729177,0.143989756539626,1.2231086087165108,0.6934326854654214,3.7747018499253073,0.1368660353502586,1.1103703169226098,0.598181691140605,3.876795012596276,0.1202808059106806,1.1866640872603749,0.5622135895969533,3.804864200007529,0.1186957023328876,1.18996832538834,0.5560703560955307,3.814851569270033,0.1172979032683097,1.0279109250766356,0.4740529210636685
3.9874134212928354,0.149982333407555,1.109261849798028,0.6550505471735323,4.035455737958031,0.1471861557711924,1.0962211276214031,0.6352204602025382,4.014886701226516,0.1289432141282119,1.1415039677155137,0.5797777485843003,4.116329227089366,0.1314930941391218,1.1498839417656426,0.5954298044128011,3.8539600096382713,0.1170727373480238,1.0039603545211313,0.4621254902181682
3.828499355687992,0.1340837771829998,1.159422822771902,0.6120751541966136,4.013924202246575,0.1323341046835549,1.0759705698407351,0.5604175730670031,3.854178288100899,0.1139808832212555,1.1717300132715267,0.5259926804909728,3.957819691809544,0.1152625008602962,1.1100839172270387,0.5037207329576338,3.978496319544933,0.1119989368533834,1.0200297093768218,0.4491736895264117
3.7603021648588713,0.1375751272579009,1.1859196329210953,0.6424065786269955,3.972238329819476,0.1303524734754249,1.0148585983049423,0.5207229187457965,3.7406863301545954,0.1208304604434298,1.1991167165819443,0.570742943516712,3.998614115625058,0.1190087656735362,1.0709857477574647,0.5019308188628392,3.8780097200831136,0.1099977650713117,1.0257858884371422,0.4436177191945318
4.261625980714316,0.1299837066229484,1.13236704654783,0.5795311313149494,3.993667365977757,0.1368351364909964,1.037257622561223,0.5586918764352155,4.31226519391811,0.1114998429098023,1.0708102703847664,0.4702881045881352,4.046526334299459,0.1206631824432679,1.0046087942198678,0.4772790614528975,4.103180410064361,0.1107746294550404,0.948360512643814,0.4130304512602589
3.789482254414688,0.1354751852282714,1.233147178092405,0.6578372075221102,4.144759849745471,0.1320788117836522,1.1306364908398894,0.5877071871136331,4.04483347135478,0.11970151324345,1.210814031969964,0.5709146618644239,4.23980685801912,0.11465595415183,1.203959040308618,0.5433554620808578,3.97679733351448,0.1101413798287211,1.102423126944614,0.4773360871651623
3.894390724306124,0.1393283560777218,0.9882866629662652,0.5421721998381636,3.936636591133741,0.1400283354670373,1.02639763945621,0.565743617025199,3.9170862558024737,0.1186277780036413,1.11117759230522,0.5191371363171613,4.00328638423571,0.1211399580000946,1.0621213228265238,0.5065483371481657,4.082884936898668,0.1140185110851788,0.9607196424740458,0.4306720659192372
4.245456198248848,0.1499068804913363,1.1747710371887492,0.6935647687170645,4.177050382644061,0.1319656218698853,1.059300267614539,0.5502443639917464,4.1432971538207175,0.1316232852590518,1.30167454256955,0.67497953135771,4.06917194059904,0.1166083256231496,1.155726096551924,0.5306304491957229,4.216388698079911,0.1140152536867751,1.0788824274415088,0.4836355019658336
4.0802506638694265,0.1403044015947027,1.0911928805480169,0.602849997110958,3.720757181133282,0.136837364306359,1.121079600491981,0.6039681832387866,4.088062442507517,0.1253708518478367,1.1999903648890111,0.5925635233666616,3.824881325316416,0.119814628296864,1.1561183731773177,0.5455571351280415,3.922166146639295,0.1146116308936279,1.0247252657269266,0.4617541473077102
3.504335201502054,0.1411736624237751,1.1458139456879626,0.6368652470078487,3.464230698318958,0.1338489981146271,1.0903826598042934,0.5743719966155996,3.492736635747568,0.1227409253573805,1.243625488598372,0.6011725416886776,3.545077876034412,0.1191708241185984,1.0979789779137246,0.5151297196661475,3.630501885537508,0.1144614808526081,1.058614361533737,0.4764000625092569
3.799216849736752,0.1410240109490592,1.1131697981448816,0.6180076358235144,3.747878394025221,0.1426125053213044,1.0914866344717231,0.6128045892551821,3.835993109459963,0.1199480720974794,1.2273453784073671,0.5797609318974177,3.820770406699637,0.1255440028022865,1.1641473778041962,0.5754934423198782,3.842451963253424,0.1161599318536155,1.0133121710983328,0.4627830901703932
3.5555934207346738,0.1288724826295137,1.0098897679051388,0.512358010566683,3.748287528859393,0.1248896664965718,1.120572430028636,0.550845669792509,3.575238184475665,0.1125808675920419,1.0892910110683436,0.4829361673313519,3.767564997983485,0.1096377140484982,1.1449185645549875,0.494228965040945,3.694866387909912,0.1077250839647915,0.9721786858795832,0.4117816992118053
3.837895789481657,0.1513163254564381,1.226825066957099,0.7309068843349468,3.869993420534811,0.1519831494456805,1.1693221686022215,0.6995383108291198,3.900961524392386,0.1345596877479739,1.285575738171474,0.6812787841708304,4.005226176208524,0.1367783946581472,1.1389334012825194,0.6133814381667827,3.981838288325669,0.1241924329423117,1.0603346240566436,0.5177298701666138
3.407162937172555,0.1361193491917285,1.1298057605216574,0.605465990230259,3.6299356790906607,0.1382853798695781,0.9809391090685596,0.5338902659617899,3.489656533360349,0.1168356201042362,1.1278766952087416,0.5189411515426461,3.667594823514044,0.120470039356906,1.0851473667545637,0.5146521018290972,3.575616860599939,0.1176786834344718,0.9945984833608124,0.4601823181988652
3.7616740049541546,0.1467525420326309,1.1262081611231578,0.6507048866017366,3.802412563571524,0.147725432021572,1.0256537549863547,0.5966126900693388,3.835573444339672,0.1269135387821252,1.1275989354874305,0.5637335677445573,3.787721241066272,0.1289050684214465,1.0974999701065449,0.5571788713681614,3.711476624888464,0.1206744894114065,1.009445076666824,0.4789559937672944
3.761958443603154,0.142102010641957,1.049472480904861,0.5871069962365218,3.699544074339791,0.1397368258563332,1.0852862129638643,0.5970645201063346,3.822851086717421,0.1220787392100392,1.1209825932083124,0.5389339074565851,3.6181328480203065,0.12425805516655,1.143357085915354,0.5595547128337757,3.750329553006965,0.121422867987024,1.0297935231832511,0.4916485327769702
3.984501474649989,0.1365586404641421,1.1503764712438551,0.6183772743964001,3.9421269422744274,0.144692921389879,1.1265016406832251,0.6416510566503112,3.96540184701572,0.1177323891060432,1.258067989946355,0.5832060614228812,3.909550117972074,0.1234227848456786,1.2168079367387656,0.5913428291304115,3.927658103510424,0.1176333716176488,1.0333853977752,0.4779370949745576
3.495522384038921,0.1446448654128087,1.0864972187629196,0.6187348112004459,3.4884756508044035,0.1504438019084584,1.0759755512827354,0.6374231736883257,3.6341925686986585,0.1300989860594192,1.0680083464672292,0.5472690893334042,3.4962027674353564,0.1341082014422113,1.0754632728414315,0.5681603189730833,3.714603140632299,0.1199089926616283,0.9855018655613758,0.4646188155529923
3.7843191922057,0.1414873778864498,0.9726963207319258,0.5417458765426743,3.85954830782098,0.1360476575166911,1.1186858993824698,0.59892260735405,3.792831347839368,0.1198932129558285,1.0872571287439534,0.513231770499319,3.946578845863371,0.1205538850777656,1.1715069710092256,0.5559796355807237,3.7713649373292952,0.115558232890507,1.0128939370378631,0.4601790719915091
4.082334743030479,0.1351966261958288,1.1560962419394336,0.615465353668822,4.00739225477443,0.1472023823730535,1.0638998091341736,0.6166180034757651,4.031522814721853,0.1179947710364884,1.2243408320728946,0.5690067993655115,4.133593441081324,0.1267305589636936,1.137849636553235,0.5678780838778591,4.152645074267312,0.1151483053418009,1.0303380297327371,0.4664539320463647
3.575964674050482,0.1288715026689506,1.0705180078751928,0.5430966764733288,3.46173729214938,0.1387779971956002,1.123406495414467,0.6137576381189885,3.8132390797072446,0.1148876606785687,1.0569195225832433,0.4782372481045628,3.7733242942957617,0.1263388278001764,1.153752028276095,0.5740552667466902,3.8166541509096703,0.1125365093276537,1.0193952638278376,0.451045532378807
3.627952132644303,0.1200952874130178,1.1893567035055823,0.5621161848757799,3.730298671242892,0.1299737422805884,1.196901511699353,0.6123017395008327,3.698873030470857,0.1072651426143103,1.2035012359951365,0.5082349215407375,3.753864900590088,0.1146691250773923,1.183988451308683,0.5345320256092668,3.8232932791680128,0.1159376464276892,1.0301123452195626,0.4695383528661537
3.8196223035921975,0.1352149231969095,1.1730044345844897,0.6245198394365197,3.8720709565567546,0.1412414266694443,1.1245742578042783,0.6252012237390475,3.909150451775588,0.1137102026580527,1.2409124600571928,0.5557464500774378,3.923107877676728,0.1221703116584588,1.2181210641490954,0.5858801361048512,3.843734592110735,0.1151703148383666,1.094044459210796,0.4953933734712818
4.244511270756831,0.1381308064811999,0.975815581062282,0.530848411525389,4.335374233027579,0.1398091656483547,0.9456290744185948,0.5205777898518582,4.23136529864076,0.1173398408335763,1.0922274151564326,0.504858709399572,4.285868256310408,0.119447992130958,1.0121701320480707,0.4761770825385678,4.089982833507548,0.1174463616667344,0.9399186298001376,0.4340645399372358
3.6842073833058464,0.1312576570780564,1.2108768094901978,0.6257256487441935,3.6310931356423737,0.1330023057556619,1.1799455221130513,0.6177449707553181,3.7367019795132,0.1133997872018068,1.21266424607025,0.5414976541077847,3.609451902306788,0.1179475528318846,1.225616102096316,0.5690923614331386,3.740287816690497,0.109728159763267,1.1488838471436629,0.4956003595254133
4.191702372806835,0.1388342704606095,1.1360497741136986,0.6210556051759127,4.112883478962672,0.1267899440325651,1.1646281016725053,0.5811424725342262,4.126199210478504,0.1179550809900733,1.160249812348824,0.5390192536116181,4.09233402834031,0.1103000049679841,1.1670386799903765,0.5067122755435723,3.952753279813616,0.1125483807227785,1.044326867542803,0.4620919078880143
4.061889903981588,0.1322114864541215,1.0677050452787502,0.5556047814354419,3.996131739371811,0.1316582216371012,1.1013400754769704,0.570693745744899,4.02865982042259,0.1128846585345818,1.1987799434038553,0.5327792499683904,3.945332580486813,0.1166323201720627,1.1648000545095212,0.5348554211075744,4.013897450921021,0.1134109168351716,1.0746662760208368,0.4791538606235302
4.099334155587856,0.1322372319217744,1.1707493143591152,0.6095724774274115,3.7941916769438926,0.1346585350452067,1.154113859953308,0.6117106515685518,4.085180551077727,0.1157756774905575,1.237224185045949,0.5642237441090474,3.8743597789466406,0.1214497490683252,1.1531611102732655,0.5514995828252302,3.896644071049614,0.1124725688817954,1.0973046461638087,0.4852417570194611
3.6624642056710712,0.1421136800677095,0.98586567194246,0.5516929029828649,3.78128375788247,0.1363918707447943,1.0006108938273524,0.5373121031011443,3.677314358732119,0.1216968126023885,1.072797658365278,0.5142902669383934,3.8763377416815383,0.1200214612297535,1.0637089664125374,0.5028449472736564,3.8791766425463337,0.1151001448952586,0.971056306766148,0.4394583612874831
3.984372073518955,0.1352482325933731,1.176607545428071,0.6264266303569854,3.932895534402377,0.1298647473149248,1.1373782340310858,0.5813876116085763,4.053791676593789,0.1151055725515703,1.1999717004301005,0.5438900579590927,3.9734271881128223,0.1130434905884583,1.1734824110128206,0.5222617845250624,3.872709094589823,0.1103342647608319,1.0398184120645655,0.4510685799515976
4.08087961870215,0.1415225673104297,1.0598167771945737,0.5906811242327931,4.068077501561088,0.1367835402916136,1.0353531360667674,0.5574320422384199,4.083348041865393,0.1218233096040423,1.1615398870364493,0.557468057093462,4.064921881577713,0.1177879875523797,1.1460809048181688,0.5314661711397721,4.031262418924516,0.1137395587438757,0.9771427551078516,0.4369921748555452
3.4730638545366475,0.1482587304226448,1.1495081317930174,0.6709419761440084,3.4463188829481908,0.1404332322034088,1.1185945925035918,0.6186089840107872,3.446860726308008,0.1286290425906434,1.143374426768507,0.5792149166959379,3.4546832625096324,0.1211239117291603,1.1550909736912116,0.5510490851628748,3.53875625643855,0.114612459985637,1.0011861850110115,0.4511504037966842
3.953506860791038,0.1289926520311828,1.1092435503324218,0.5631905833981387,3.9203534135351528,0.1333116012307756,1.1291470059377735,0.5926498753032372,3.974923649275468,0.1113288571362215,1.0839310546051086,0.475104534014678,3.937838923316251,0.1142332805138088,1.162231399399576,0.5228745208862065,4.061393272612866,0.114108204645798,1.042241097928402,0.4676122016388324
3.8439284130824944,0.1429200736924953,1.0188391106061274,0.5733324562441057,3.773273601670553,0.1366408106185586,1.0912906268290128,0.5870569074270442,3.766182558217164,0.1266839674893716,1.0660250865585772,0.5319342352529974,3.861210975709713,0.1243042238644632,1.0680026973561718,0.5229303669207004,3.8769711287044335,0.1189624516237266,0.995884565316956,0.4658324474928166
3.9491932036348874,0.1364000855266655,1.242097236934497,0.6670265928466692,3.913868844962684,0.1440673023528542,1.1524745697569851,0.6536867552202535,3.902363155171596,0.118084322194363,1.2968151337450171,0.603036954604063,4.009886073301428,0.1280688197994318,1.191442224409596,0.6009808065803632,3.955209728189111,0.1204086114341157,1.0979417001832312,0.519778036398703
