m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.27075402203562,0.002536770275972,2.92940234945372,0.578359245342794,5.14440651925957,0.0023238069039996,2.90001383339281,0.547996992549923,4.46027407845067,0.0016545352039266,2.5487869786582,0.406396194444207,4.53042252396225,0.0016686388511365,2.66527676310257,0.426777559105493,7.0930690657656,0.0014139285902707,7.697405734751,1.13458282189723
6.01097032138981,0.0022599275487236,4.22194532550877,0.786752170430866,5.90965112076877,0.0021496019241737,4.29396840498186,0.780397648931395,5.0511836798995,0.0015819492841065,3.87411480979129,0.604013786973394,5.04496471863456,0.0015552996276031,3.92607871137467,0.60693771166928,4.9659611186412,0.0012803741762792,3.28748277791823,0.4611158241754
5.47426328059744,0.0022896296469687,3.30560992596959,0.620029439352733,5.29235301597006,0.0019221922747152,3.30150531089107,0.567398914567816,4.62448632156094,0.0016027407528781,2.83866547486656,0.445475621420852,4.54336697954164,0.0014001850738775,2.83482838071684,0.415812538083565,4.78576967912108,0.0012168500527629,2.8054049317098,0.383611992309937
5.46830852066268,0.0025417958118501,3.12285238647072,0.617162987552952,5.21171850415771,0.002210118338426,2.92812154177603,0.539603739123075,4.57826386360674,0.0016561685737611,2.7293250815657,0.435397190859602,4.55654296030181,0.0015752557347323,2.65751211039519,0.413455595333687,4.68096457943872,0.0013749984880563,2.49194438067849,0.362215926185666
4.95979109127518,0.0026989550330661,2.30974195125712,0.470369738654971,4.85245000743533,0.0021546827723429,2.44970169346115,0.445741385596566,4.27289361315354,0.0018892685231463,1.87159222703974,0.318886522119624,4.26951308381244,0.0015711511198977,2.04260271906876,0.317373727091104,5.05742064571724,0.0013697617417057,3.28327770067998,0.476330312351744
5.41456587728834,0.0021422807678027,3.47433587567765,0.630359180151648,5.23580064036073,0.0020497240478108,3.14225184658757,0.557656508130721,4.5961973665309,0.0014995965374619,3.04417064085957,0.462098218605285,4.52816843099781,0.0015028647535796,2.73155564382727,0.415095560049244,4.67184282508464,0.0011830609373229,2.75278980768903,0.371154470361691
5.17497838152356,0.0024086152020991,2.87782095871871,0.553637589891959,4.98799854320153,0.002425190810728,2.47120648181706,0.477045801653674,4.42478891165732,0.0016860306414694,2.44305929436094,0.393228354462983,4.36872475204401,0.0017486499237815,2.08661142683911,0.342035437549048,4.46034557371177,0.0013417665595301,2.10463000915238,0.302198515894199
4.89151700155875,0.0023542559005582,2.40659872222873,0.457729183050007,4.89473340294248,0.0021817264064616,2.5148723449753,0.460462403309112,4.2846037598266,0.0016479791303907,2.03182022196547,0.323324949837201,4.33481135447164,0.0015546042561722,2.23422799571128,0.345315046396177,4.60226890404771,0.0014092467218243,2.35715448960344,0.346864337610605
5.47736396745482,0.0023694955095761,3.19701354122939,0.610029036728609,6.23968924419908,0.002171682422927,4.61256732369908,0.842595165308842,4.60140946538216,0.0016586468567033,2.67413891352764,0.426912641918562,5.30780768521279,0.0015549506526248,4.35422059804543,0.673049211976454,5.22592008302339,0.0012800171162704,3.59285471843777,0.503878272234495
5.95879271912144,0.0023818746251427,4.2080261080519,0.805037222374829,5.89810819367688,0.002544799553646,3.97968463958963,0.78696158933468,5.08765247651794,0.0016673122375999,4.00278935870637,0.640691986608397,5.22165489410396,0.0020019317320445,3.83467248227205,0.672559939588073,5.10016179577682,0.0014481298153121,3.30305279441229,0.492716776276616
5.97319356308279,0.0025631163508582,3.85148456759437,0.764346725335307,5.99433492806186,0.0023115787093696,4.2432233954284,0.799702265771195,4.97588161759968,0.0017941814456007,3.44420708115331,0.571874224592525,5.09272695488293,0.001698216119009,3.83560156649673,0.61959521251397,5.05648597651032,0.0013626660045087,3.28667528227637,0.475586585202122
6.22191786651274,0.0022534463299814,4.48555629344279,0.834676156592762,5.77865966528883,0.0020647594612716,4.01795734746323,0.715678781318258,5.11933435280761,0.001577412430987,3.9688251136169,0.617892150794822,4.96758877202191,0.0014994359144044,3.69854916410382,0.561401329993496,5.05045133351421,0.0012564919207045,3.37130757198298,0.468442524604397
5.28331382475343,0.0019740697026017,3.21623168238162,0.560152984212816,5.25603631590432,0.0021228058643125,3.0756462141649,0.555481505596542,4.4470308933581,0.0013818487918212,2.61313752516427,0.380776918376827,4.50868737201805,0.0015254993653858,2.60719697033299,0.39917004696808,4.65352298305543,0.0012602182406722,2.51459490805867,0.349920188120311
9.95911326517026,0.0021640854709783,11.5937471560392,2.11416615518817,9.78709042706297,0.0022653166114378,11.2811818412634,2.1047336338393,8.35938815130236,0.0015148598296848,12.3467593290371,1.88372409973249,8.25523573468422,0.0016558850706879,11.5927455879321,1.8491812747327,7.85891001186752,0.0013404733330496,9.34882984551114,1.34172784077086
6.23709672529469,0.0021508100229779,4.63045161867286,0.841787482320067,6.45897461843258,0.0021666290647573,4.99668364887515,0.911700563544708,5.27114371978889,0.0015055670160845,4.38456932001387,0.666891332802359,5.41823442010752,0.001571119951745,4.55054961084533,0.707044278187088,5.32133922013354,0.0013570572182578,3.74891583511323,0.541355878167344
5.10159510409636,0.0021166615667395,2.87412114151554,0.518333010392748,5.38018731183168,0.0020920161393015,3.41671245093665,0.612588771796732,4.46248915798556,0.0014816630967176,2.58066973819984,0.389390406893996,4.59937524091744,0.0014933856384678,2.9996372731493,0.454394235674187,4.69937937060172,0.0013281931844309,2.65118992982504,0.378747305484581
5.92074408938683,0.0022974008054575,4.18500336421199,0.786307254727887,5.07292184830005,0.0023091539661242,2.73365188448612,0.514929462011398,4.99974321516088,0.0016081805638202,3.85368518447001,0.605789476282704,4.41284051700366,0.0016744390045784,2.33058136733918,0.373832472097306,5.08707172050062,0.0012769106797431,3.47098625631242,0.486195841993285
5.21870666976615,0.0025336064233185,2.85423786458218,0.563167813283181,5.55424487192956,0.0022377930708235,3.54049448665301,0.656526062920338,4.46359749550377,0.0017735244963229,2.45025645190419,0.40449040476449,4.7560672715378,0.0015997807052632,3.17583190207639,0.497927165661725,4.8506509990391,0.00135564260333,2.95116046661436,0.425935183531328
5.96373504269258,0.0024305347704702,4.04721306379585,0.7821410392554,5.70541047809769,0.0021795645998428,3.78889043516233,0.693385900343107,4.9297984563891,0.0017013743393292,3.50135999592005,0.566128203696314,4.84186394648172,0.0015787829423204,3.31086784880951,0.515681018515435,4.86116817816773,0.0012752700014265,3.04120802381818,0.425721208393513
5.70354141459282,0.0023097137519482,3.56628961668894,0.671852249900392,5.69306247588944,0.0021825342950706,3.54232909919536,0.648705427846234,4.75801288058102,0.0016167996263637,3.03748271697342,0.478762363479031,4.85128554940833,0.00155724152807,3.09057509373702,0.478074275440959,4.83975713361977,0.0011900250754418,2.92506556164717,0.395541219063151
5.17318435192137,0.0021572928723517,2.9369711597856,0.534727257774597,5.14652316221064,0.0021100368501059,2.94746928358565,0.530728481403931,4.4061345581251,0.0015101050106462,2.42290934654388,0.369078567429996,4.46117354365835,0.0015275309174572,2.55015281749189,0.390696299245317,4.53044912963165,0.0012900640110051,2.37896263563418,0.334943332973366
5.3813310699176,0.0025117998406709,3.0591480803621,0.600995334774567,5.24251581828302,0.0022675939237198,3.03070721339165,0.565724140922683,4.55018347205609,0.0017582598884697,2.58246666317667,0.424477177558432,4.50722588819659,0.0016225095036416,2.58852962603177,0.408719022712878,4.62102613259315,0.0014036068629239,2.40795535717539,0.35363012875929
5.91874121622493,0.0025715383437553,3.82417045873299,0.76017193404274,4.95889939980487,0.0022358078948689,2.58353683544455,0.478861572512363,4.9976964619643,0.0018000768406287,3.50896466492202,0.583582961792027,4.36075798021198,0.0016089583211203,2.26337685768559,0.355883091711009,5.01275874734644,0.0014106199680116,3.08597378182519,0.454334098254821
5.2128545695944,0.0022552054455873,2.82905933435112,0.526639219620395,5.16146671214527,0.002039536469804,3.00152989899188,0.531357112570117,4.3042598024975,0.0014671185805379,2.17746074779727,0.326934709278722,4.42732455226017,0.0014861522985764,2.47259396337404,0.373647903713176,4.53669898354005,0.0012211473986843,2.31311742230365,0.316854449891638
5.67346431181869,0.0022694949058382,3.6067284508597,0.673528749865143,5.29500191722733,0.0020045873877624,3.22397186709934,0.565824602375147,4.76526781371372,0.0015886464340867,3.13265558857919,0.489445525984346,4.63566143163395,0.0014340068025518,2.96555949906383,0.440210436213845,4.7578400091076,0.0012770398958427,2.75531110639564,0.385967700154432
5.28239589348596,0.0026296488442568,2.89853524130705,0.582647048330963,5.04183845677902,0.0024392302069378,2.59977252683093,0.503314951207202,4.53672920462448,0.0018407541909798,2.56304859819009,0.431055138536719,4.45741425631176,0.0017651747077596,2.32636923650901,0.383133900422473,4.62859691834788,0.0014067273290536,2.38530866121884,0.350693433588688
5.15258682050672,0.002259048456411,2.69477083563424,0.502068181050074,4.97862613084214,0.0021610372314836,2.59220583309917,0.472366070106337,4.26025350122172,0.0014642452731912,1.97810167364686,0.296710976216148,4.31774192541071,0.0015544482389813,2.14683603471836,0.331791377573564,4.54965006782281,0.0013159888863,2.19458426568505,0.312073188798626
6.13128112185698,0.0022637672685797,4.25284209471533,0.793182698986856,5.29261771194838,0.0024060275045581,2.96927516110108,0.570924691397969,5.19814859342674,0.0015846370880058,3.97525494931394,0.620308856352965,4.64967361662906,0.0017388867056484,2.69427771104926,0.440408901804642,5.24468054712936,0.0013804594584815,3.49922382886155,0.509637806941873
5.65212460844034,0.0023569503278111,3.50444758572515,0.666918662472554,5.60358897103707,0.0019981126545092,3.7371658515886,0.654832828561714,4.46189272308987,0.0016498652294678,2.41734697359644,0.384894152348052,4.66362378706848,0.0014295854589049,2.98843114623585,0.442921132631087,4.77913412011653,0.0011986362765367,2.84776796735686,0.38647944072876
5.55037876052243,0.0023555843275998,3.43863046892392,0.654203588171644,5.27196474088423,0.002349739035438,3.04095845265615,0.577827742395063,4.81440644006307,0.0017928455353352,3.11392655225142,0.51684210714004,4.63980166124041,0.0016720788032867,2.84761612585574,0.456444418758122,4.79046470614179,0.001400825732102,2.72092731460086,0.399196828705126
5.44422888067461,0.0024557254383724,3.1984278276657,0.62130456779156,5.41160716683089,0.0023129141906183,3.18097348418426,0.599677695576955,4.60477166627899,0.0017190078068607,2.77261410659133,0.450615825263959,4.65369490810205,0.0017023783421173,2.73869307677104,0.442944683487904,4.65628388207626,0.001300771662532,2.49423456462972,0.352627285173489
4.83248768060391,0.0023567985841388,2.27262941945695,0.432481908992962,4.90403042213777,0.0023580283932785,2.41385364428486,0.459476745612794,4.25932938247595,0.0016497590088972,1.95419868265058,0.311140866732319,4.28217796547061,0.0016885889165815,2.00484807973232,0.322939763413111,4.56014976305872,0.0013725135540693,2.20937159534331,0.320852312597969
5.39267813137574,0.0021112398596844,3.26424200825247,0.587934877960242,5.40512214879617,0.0020530911620155,3.39398894326945,0.602826904099832,4.67176012668191,0.0015994818561177,2.83374615494286,0.44425128177431,4.71016431613153,0.0014697279293333,3.12996419232923,0.470366008444433,4.89145841529981,0.001287640527996,2.98657258332553,0.420095935214953
5.42090919762862,0.0026106488362179,2.99838148240314,0.600536215405053,5.30343630620551,0.002106512055497,3.11941077232255,0.561219340033061,4.60910048866918,0.0018274541853525,2.59918453058547,0.435550432392707,4.54781348784116,0.0015082310907735,2.63972630687044,0.401856439258646,4.6701269576723,0.0013347837299585,2.55015288611618,0.365215967342536
7.42070463154785,0.0022486156487073,6.72879246897472,1.25075669124867,5.03459699317651,0.00213719492796,2.67220897744243,0.484251051927901,6.14516402157851,0.0015740309540951,6.65825740310262,1.03548855160128,4.36783165533417,0.0015541861790226,2.22122002641001,0.343258411500425,5.80589452270976,0.0012065081463681,5.21503352977561,0.710068621150247
5.45157475305552,0.0024288264909646,3.15179643919053,0.608883902905662,5.30344332083299,0.0022223186788392,3.16481458492411,0.58482984354337,4.5936912263047,0.0017001785436752,2.66772675075735,0.431188029823678,4.62130525154584,0.0015898359081771,2.83149045281433,0.442557127110715,4.64311541288023,0.0013263153448278,2.466094068635,0.352055491048816
6.60960821792006,0.0026226296745653,4.88430138670676,0.980503224952461,6.56929240503443,0.0022773482646202,5.07007246145212,0.948433702501957,5.41719971972068,0.0016942459527122,4.63974781508552,0.748618734009737,5.59085192989304,0.0016611088383482,4.8892929168891,0.781129766470194,5.39322731167364,0.0012844013935283,4.10065052262726,0.576077918757927
5.68804748539019,0.0022505764285974,3.70360720314098,0.688731410104354,5.78408386660496,0.0023943489133185,3.6394237581287,0.698078771477084,4.87070167202285,0.0015754035000182,3.44682863726445,0.536282570313241,4.92180122022079,0.0017198485133663,3.2605241738369,0.530042396384429,4.93853498069595,0.0012718199550051,3.07829126277454,0.430328999459346
5.06150582788123,0.0023111078265283,2.5843851359816,0.487018462584279,5.17729968101478,0.0022224401815229,2.81087650971736,0.519439405818042,4.41590607607717,0.0016177754785698,2.27304319164342,0.358380935645109,4.50376459543872,0.0016043443199934,2.45126853602027,0.384873286110058,4.51140528008868,0.0013349172008578,2.17736121821145,0.311842809514228
5.54018719407244,0.0023029000671203,3.35996801752874,0.632049040545338,4.95231004590497,0.0024204231055394,2.45070045257651,0.472622031606743,4.75996093221006,0.0016120300469842,3.08039993044729,0.484810210469771,4.33629645904914,0.0017424165223504,2.09032167943834,0.342032363761867,4.80469068640581,0.001431621062498,2.6699585852724,0.396001336095621
5.21484631985992,0.0022637018263269,2.96074148233728,0.552189552975619,5.26117700204959,0.0021854445341261,3.13232595795825,0.574004015539857,4.46785121762941,0.0015845912784288,2.53711930440603,0.395892803339123,4.50004134290883,0.001589198263704,2.63358205769132,0.411541828057334,4.59790619059942,0.0013912590163629,2.35966601784497,0.345010744914427
6.09051380914254,0.0020246323271084,4.28006268726037,0.75492064105511,5.82737025547844,0.001987097672017,4.14193968258734,0.723754811811577,4.89584761259751,0.0014172426289759,3.45953612351936,0.510526229478282,4.9502346371883,0.0014204568820529,3.75850988970141,0.555274604744706,4.99102069967834,0.0011837235608544,3.3003466777657,0.44510532956487
5.43767769231703,0.0022118974314416,3.44050217699673,0.634282042196209,5.3697099076641,0.0022306042323636,3.34888657074865,0.619997281922492,4.66735264517464,0.0015483282020091,3.16414947243138,0.488052554172356,4.60186069433309,0.0016097172222167,2.93345021903403,0.461351146863652,4.68297410524071,0.001306235764277,2.63278008879165,0.372995383545465
6.18411886803861,0.0023279788243925,4.53360681418762,0.857455226507566,5.69638738242494,0.0022426205593047,3.83000840174635,0.710977264187292,5.25576301199923,0.00176293956779,4.16256779756381,0.685106549686606,4.93072911300819,0.0016215914506499,3.56700903963612,0.563057852545519,5.41650024528193,0.0014162545367995,4.04856402386329,0.597241194386119
5.27936534882403,0.0021369801257088,3.10024846379204,0.561791067008085,5.32660729964235,0.0023259989126805,3.17712117547809,0.600643275807689,4.53366607293638,0.0014958860879961,2.68714255724772,0.407397214568432,4.54851862798236,0.0016986448322468,2.69889494686663,0.436028983045687,4.69282123585661,0.0012769300235755,2.60644290654515,0.365098334772428
4.87249202090112,0.0021248505087392,2.46303610003199,0.445054354385173,4.89146187175209,0.0021930681808698,2.40768446680537,0.441981126509381,4.28226255062896,0.0014873953561174,2.12649737048281,0.321481619387709,4.25982127018493,0.0015817054241796,1.96744448783895,0.306720904394427,4.45710560151159,0.0011932189253191,2.2212514589279,0.300770944232022
6.63915889382954,0.0026011584416013,4.81271843168875,0.962170293246694,5.84591567349182,0.0024958495137353,3.66361360477937,0.71745876872364,5.52281233507229,0.0018208109091209,4.554923098672,0.761888747050658,4.96098372977991,0.0018157497323138,3.25896318893161,0.544359161047,5.36295532813361,0.0013692750468675,3.78785997517421,0.549436301131329
5.28750509758181,0.0022893662254327,3.01459925073729,0.565412374697194,5.30100269460695,0.0024519575150438,2.9979592151953,0.58191597188789,4.60873036436482,0.0016025563578029,2.77647865773338,0.435691494617613,4.68315612400311,0.0018885146210915,2.71826246748012,0.463051879245153,4.61342809610384,0.0012729863616513,2.51077182837114,0.351153667951916
5.86545574368424,0.0022976664061242,3.97113277010174,0.74616690269146,5.63357977768558,0.0024222848253004,3.34523290760175,0.645382301260998,5.00898523545674,0.0016083664842869,3.74805050092584,0.589218030171638,4.72888333545154,0.0017817352051274,2.72597998433514,0.451047551902308,5.03572631566318,0.0013861169522267,3.11490713926646,0.454593402255816
5.50924742285075,0.002237408838848,3.44268918413747,0.638334880952377,5.25303477658754,0.0022255523768506,3.01859131148361,0.558214758016807,4.60441018271122,0.0015661861871936,2.86601193456983,0.444608515033864,4.47315483425,0.0015877523650853,2.49828722341575,0.39022207844779,4.65951544024013,0.0013007092186236,2.58295090942406,0.365160966622833
5.53077771710244,0.0024845813749636,3.31934743661006,0.648570829661363,5.40797075844745,0.0019777852233887,3.54773726290215,0.618470657749675,4.7266136765392,0.0017392069624745,3.0047884475882,0.491210475810675,4.69509863071311,0.0014280711103176,3.21655525641699,0.476479280075424,4.74220557641632,0.0012986281358096,2.77894443041283,0.392554855132998
5.2588680411534,0.0023297920607074,2.92712246396266,0.553831380876526,5.34533882850832,0.0022347744864592,3.14638231885524,0.583050848682352,4.43065893523986,0.0016308544424952,2.37640326537141,0.376188770698101,4.62868927419914,0.0017469845101111,2.62954035902372,0.43082654557885,4.66693809487308,0.0012972320194975,2.46960042429597,0.348669217972302
5.11777740929872,0.0023229225680657,2.71509100412598,0.512955681181644,6.07764341213735,0.0023318880680019,4.27997756882337,0.810164911239621,4.39656993874628,0.001626045797646,2.26021705750171,0.357268413559699,5.20645836800255,0.0016743551140437,4.06646896241238,0.652257880703745,5.24343062809421,0.001379383456116,3.59100088964873,0.522800634329955
4.93129807910738,0.0023146067233192,2.47882247572027,0.467479011586119,4.9642330144854,0.00238441893028,2.45721069202059,0.470339836245903,4.30095118718278,0.0016202247063234,2.10355569527179,0.331909533601675,4.36408226516963,0.0017121976293209,2.12247208419293,0.344268287543735,4.49419396456026,0.0014470323450606,2.04859355687389,0.305473125568206
5.76869994134689,0.0023725551720895,3.75558647854972,0.717074062306344,5.67804110537124,0.0022396404721804,3.68919646803544,0.684382702431793,4.86580794882609,0.0016607886204627,3.36342897447244,0.537300850506185,4.92142574067972,0.0016253580993587,3.42938318697706,0.54196174306477,5.07409201952391,0.0012820682389682,3.45046460154677,0.48429639216022
5.37312501487704,0.0026341156669972,2.9500053579043,0.593496704978454,5.06940963126765,0.0022693555654184,2.75166419539952,0.513836313312353,4.57434239767418,0.0018438809668981,2.563353952296,0.431472484869111,4.49300730129825,0.0017772140234925,2.44291198708191,0.403697233250864,4.55453348427249,0.0013888471660213,2.3156600374267,0.338282955316422
5.55631007875789,0.0020552345106938,3.58284885103151,0.636703541685396,5.40013650724678,0.0020365786444732,3.31176048676957,0.585851572014258,4.64330309753118,0.0014386641574856,2.98640340874144,0.444023822486341,4.67766639425316,0.0014644016683719,2.93996453575101,0.441011877095376,4.691004207143,0.0012208188576517,2.70471639379095,0.370446447714827
5.16805923231487,0.0023707737908208,2.79612165726,0.533677887715968,5.01996440900975,0.0022343228217907,2.63219141304179,0.487717698165815,4.40352262569606,0.0016595416535746,2.31670754114897,0.369950294813919,4.35812704340432,0.0017160846176697,2.09889357037163,0.34083003023011,4.52632907772802,0.0013323448019364,2.22989798410182,0.319059292283998
6.45144355134118,0.0022893272554127,4.94024560406503,0.926574974754686,6.09945906578489,0.002209495057325,4.47762274347236,0.825034488867575,5.3538158411558,0.0016025290787889,4.58568827156525,0.719590754480163,5.23803772050438,0.0016259406419562,4.27165918486478,0.675191591589918,5.12256007819754,0.0012800782190383,3.68630760791491,0.516996869333453
5.80971764446893,0.0023002591549831,3.7964964231262,0.713755496448407,5.65313938106758,0.0021788109331435,3.7511431657436,0.686359263150254,4.90493067860947,0.0016101814084882,3.39687408207029,0.534312013544739,4.81618193960689,0.001567590241257,3.33477847348935,0.51756077162385,4.81393568263279,0.0012736446444562,2.90715958743153,0.406697119478494
5.77970346504615,0.0020490809965854,4.09544574788914,0.726706135216634,5.52097892005357,0.0018137843275861,3.97230717323017,0.663152992447018,4.87576782081233,0.0014343566976098,3.72298484522154,0.552710783572429,4.73069742618207,0.0014123840680826,3.40616681739849,0.501788155149189,6.41688573568133,0.0012237900414032,6.86807203982452,0.941816697836419
5.90369873563658,0.0027122539917025,3.71122414095967,0.757635733479074,5.84494670626491,0.0024949483691317,3.79981492759096,0.743997219651087,4.99189682662148,0.0018985777941918,3.40394668630962,0.581400009615356,4.99942146707366,0.0018005611048452,3.46643337753261,0.57658704024069,5.02937342499728,0.0015091974374864,3.02153925199105,0.460128735958948
5.78810627870082,0.0023162433082326,3.76410680500116,0.710120603283561,5.64721563270635,0.0021801425848852,3.59272564707932,0.65757393458922,4.85557340273719,0.0016213703157628,3.29705671205704,0.520409975702313,4.85308725243743,0.0015929470515886,3.22376389334349,0.504361565068659,4.9097234512474,0.0013595062991704,2.92072715606803,0.422143092570787
5.4507457240558,0.0024278970725577,3.20436951496945,0.6189218482892,5.30454843959723,0.0026602431003756,2.70226580409021,0.546344801248487,4.7282011763686,0.0018423856000456,2.84093163349683,0.478001362567256,4.58346473325407,0.0019186042060101,2.31277266245594,0.397103512011486,4.76919133751968,0.0014171382439312,2.54903317782288,0.376148802972644
7.59751272899434,0.0025147109427988,6.65811664987374,1.30880071085006,5.93220492649185,0.0022174689491213,4.07787599118406,0.752732859490617,6.34186578390397,0.0017602976599591,6.73501606584524,1.10766843157157,5.08896581288851,0.0015887506308381,3.83413965129804,0.599064910238383,6.17944172532934,0.0014667022459617,5.41949362514383,0.813594070857426
5.33743242464626,0.0024287674378604,3.08588311514164,0.596143104218966,5.04896052107921,0.0024520485984132,2.61448071255491,0.507490673950443,4.5996149644325,0.0017001372065023,2.76319258539685,0.446612863295799,4.512850166513,0.0019571400771848,2.31157830059564,0.400864549242834,4.63071373125936,0.0013655150580099,2.48638305974195,0.360159082818767
5.79501898753954,0.0021525685728954,4.12289485797353,0.749823148720364,5.50820253630428,0.0022116043033535,3.49119337987361,0.643584691408901,4.87985606560385,0.0015067980010268,3.70784896085849,0.5641929294778,4.81018926681921,0.0015987986290268,3.30528304850772,0.518064253056577,4.94125228323008,0.0013588096884177,3.15433670168865,0.455790693337836
5.43254620491415,0.0022705022357945,3.29706734499854,0.615838550631521,5.20759282025029,0.0022566278810907,2.89687499033394,0.539433378629699,4.65374540567021,0.0015893515650561,2.94710377820879,0.460557122286926,4.59624460678846,0.0017611115002546,2.54184417542153,0.418138769032849,4.79220309179784,0.0013205569794227,2.73820398544787,0.390051953541321
5.94586444821973,0.0021989989357822,4.31720344990061,0.793584381155478,6.27234718320175,0.0021327852805979,4.93933903066216,0.894170815007571,4.98126292603064,0.0015392992550475,3.9462902001627,0.606916067679627,5.3181368826633,0.0015514747274902,4.64711127879046,0.71751917493456,5.19100901206618,0.001205876734212,3.92322501014449,0.534038739092462
5.5311852763852,0.0021403488684867,3.50858881772189,0.636286699722883,5.56994280223743,0.0020298148914825,3.57006031430328,0.630495305386168,4.65042990335316,0.0014982442079407,3.01750985884423,0.457844591347267,4.81126908233689,0.0014647049050587,3.2661325297017,0.489989707756617,4.94838679767861,0.0013126929271837,3.08634044653172,0.43833231547753
5.29549673649658,0.0023235633649881,3.14490654241356,0.594241654042409,5.42790920765516,0.0021230982744324,3.41482001617594,0.616780953126128,4.56233282118174,0.0016264943554917,2.80683399919664,0.443732353686077,4.64049660684591,0.0015339049941411,2.95018998837711,0.452926052576963,4.70778057702805,0.0013706383455915,2.63137834570381,0.381876401938956
5.96021150454953,0.0020861651900266,4.25140246890728,0.761175242600389,5.70867296178425,0.0021303880472495,3.87214126284973,0.700581456426341,5.08689196083408,0.0014603156330186,4.00583927958526,0.600060410360531,4.92045500640049,0.0014961990563099,3.60844274762678,0.547132602175923,5.02485446480662,0.0011690108739872,3.51524529305704,0.471132427808493
5.65074444291399,0.0022085435352516,3.68950276102861,0.679671263996181,5.72839663680474,0.0021950060979276,3.84681501670558,0.706475743171852,4.77993658878981,0.0015459804746761,3.31512667254328,0.510952133181377,5.01308925245943,0.0017403810899988,3.52690532728564,0.576758583658189,6.05973707499196,0.0013726701614185,5.35587045714498,0.777841745769284
5.60315263784411,0.0022655301159499,3.5944888540188,0.670656514926407,5.73345637240101,0.0022573824446266,3.85360343139762,0.717707820156293,4.82375087263302,0.0015858710811649,3.35858180250945,0.524285633219433,4.92748373726623,0.0016065888260671,3.56000873187066,0.55934726763114,4.9125556212619,0.0014045700738879,2.97137172769517,0.436522645919236
6.05771880045817,0.0023378288057877,4.20350264999602,0.79670173876432,6.1950953247629,0.0022942989499876,4.36863440524485,0.820254820998592,5.20141559413119,0.0017694335459847,3.90256733653097,0.643495657195817,5.28778394862068,0.0016426866405268,4.16007891443455,0.660932363593684,5.15484711962857,0.0013676972176321,3.39893382558105,0.492737683804767
9.92684701413728,0.0023113186828373,12.7906052677112,2.41045538697605,4.75638002391316,0.0025110269725257,2.1219831462269,0.416817270942252,8.4647905202583,0.0016179230779861,14.0110338964308,2.20916017415197,4.26036715154747,0.0019707694889618,1.78044653172046,0.30983104917807,8.19089987175621,0.0013682515613897,10.5909814715732,1.53566777562064
5.16227661300859,0.0025423900361425,2.69232976390574,0.532141865765143,5.28593478448877,0.0021599013964948,3.06973313339509,0.559236708770307,4.46363388715751,0.0017796730252997,2.37887657706051,0.393387092216,4.62041810896182,0.0016624196460355,2.67702540435233,0.427859235225679,4.69250557899178,0.001382869998225,2.5208157815765,0.367459832767563
5.22695135535879,0.0024128896796906,2.8655145472006,0.551759014369043,5.32387844135936,0.0021321658280468,3.25428583359837,0.589039300427513,4.39688391225692,0.0015599842816346,2.40050059828478,0.371655031286289,4.59536837346582,0.0015730374833303,2.84155500322312,0.441777597806984,4.69515099142396,0.0013625410129498,2.6377035386497,0.38166194609799
5.04168504167781,0.0021176456737615,2.69285322597818,0.485755153882182,5.04027031124294,0.0021460695329365,2.79826569300432,0.50814648903099,4.36531239147548,0.0014823519716331,2.27441643480912,0.343260427671208,4.42288582274153,0.0015538407874358,2.45709069143341,0.379666721366636,4.50739565520997,0.0013454506758182,2.20815664725265,0.317498630534175
5.74174677342817,0.0021364311779672,3.87506504633708,0.70210414536371,5.97696104893493,0.0020753464886977,4.50226134095289,0.803996382491981,4.81310029900739,0.001495501824577,3.4095145350869,0.516849507196596,5.14958960061357,0.0016175193119373,4.12723254777683,0.65067146861362,5.01799921394599,0.0012653343887766,3.42085079174545,0.476996150508823
5.19497156083512,0.0022893887273969,2.96387507927425,0.555901379642847,5.52666603087768,0.0023494090529463,3.33799419408121,0.634224453025332,4.43744799443255,0.0016025721091778,2.50744089369745,0.393475396066788,4.74831258208166,0.0016854900878401,2.96874359505869,0.477764501619179,6.3373701727221,0.0014029732597961,5.89575761586487,0.865650141097615
5.55897298264465,0.0023040602216065,3.53605280206506,0.665340164500312,5.95151195897397,0.0020400340042945,4.43732565900246,0.78563006156844,4.59901215633853,0.0016128421551246,2.89687900533358,0.456041511107772,5.07874849146862,0.0014723495277243,4.12185840080346,0.61997848090347,5.11832033197795,0.0012921225095052,3.6515924701554,0.514531817399902
5.84221445147349,0.0019390845490849,4.17492655987718,0.720651508289477,5.81019380596631,0.0018522389318772,4.06829599481331,0.686339721218866,4.91390711308482,0.0014588291222752,3.56652700998152,0.533981014685988,4.95087925171436,0.0014123639558293,3.471849686866,0.511460753024999,4.92176223056984,0.0012111711653493,3.04603320151449,0.415542531266861
5.93716887064444,0.0021995620484846,4.01279893666213,0.737723461348762,5.35067768694698,0.002120482567221,3.31360891845248,0.598131521525135,4.84793138050828,0.0015396934339392,3.31594775000645,0.510038422937556,4.60415200993831,0.0015202325676037,2.93940884212344,0.449255185870645,4.8427488356579,0.0012427537439511,2.98170744131647,0.412036468216252
