m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.93448071333382,3.95272601448696,0.139679288341854,3.67895963995074,4.22649238902318,1.0,0.547532749072438,3.91311896062463,3.88399019625513,4.03966223879546,0.129394651209925,3.78605338263188,4.29327109495903,1.0,0.507217712327149
3.91311896062463,3.90243201074973,3.91913202352317,0.170236620523099,3.58547437844808,4.25278966859825,1.0,0.667315290150174,3.91311896062463,3.75468614311052,3.88991585664567,0.219190075202932,3.4603112034793,4.31952050981204,1.0,0.859209306332745
3.91311896062463,3.77781514827759,3.84425195405575,0.20944910471304,3.43373925222403,4.25476465588746,1.0,0.821025403663434,3.91311896062463,3.78446629511056,3.76143635253464,0.205872881057585,3.35793292026828,4.16493978480101,1.0,0.807006864532728
3.91311896062463,3.82826952033119,3.97838206214367,0.162522248610667,3.6598443081803,4.29691981610704,1.0,0.637075507926743,3.91311896062463,4.09749872746284,4.35124696444439,0.305842547394258,3.75180658661166,4.95068734227712,1.0,1.19888075566546
3.91311896062463,3.68709489071684,3.82473260715156,0.131198879755198,3.56758752801937,4.08187768628375,1.0,0.514290158264378,3.91311896062463,3.7492865870482,3.86979336269438,0.135386219458265,3.60444124855314,4.13514547683562,1.0,0.530704228282472
3.91311896062463,3.85053312750837,3.98546564420713,0.129674676031067,3.73130794947934,4.23962333893492,1.0,0.508315389455581,3.91311896062463,3.79490142504858,3.82083900651278,0.147150837616438,3.53242866448966,4.1092493485359,1.0,0.576820684046239
3.91311896062463,3.88171825544206,3.98492283022862,0.173792979557264,3.64429484953047,4.32555081092676,1.0,0.681255961396286,3.91311896062463,3.86510691296345,4.12256082479399,0.193654102106655,3.7430057592065,4.50211589038148,1.0,0.759110131174973
3.91311896062463,4.30520618103497,4.27041544904681,0.236670337576042,3.80655011118883,4.73428078690479,1.0,0.927730675715958,3.91311896062463,3.95249847333,4.08901874013844,0.170878013704606,3.75410398752767,4.42393349274921,1.0,0.669829505221539
3.91311896062463,3.81307786909202,3.93125017452497,0.219412362755545,3.50120984576126,4.36129050328868,1.0,0.860080657527412,3.91311896062463,3.93034854491332,4.08948037650214,0.213330129487914,3.67136100588856,4.50759974711572,1.0,0.836238741227156
3.91311896062463,4.15908483141462,4.14597675777096,0.258464145784259,3.63939634073891,4.65255717480302,1.0,1.01316083406411,3.91311896062463,4.21550496144187,4.26541998090038,0.265174554141726,3.74568740516613,4.78515255663462,1.0,1.0394651514685
3.91311896062463,3.93572078260329,4.01479135538859,0.329504472948078,3.36897445566551,4.66060825511168,1.0,1.29163379944617,3.91311896062463,3.90387018244362,3.88310305230155,0.343413158778173,3.21002562927919,4.5561804753239,1.0,1.34615484604471
3.91311896062463,3.69107171187949,3.69633186280693,0.173268179695134,3.35673247093766,4.03593125467621,1.0,0.679198783738554,3.91311896062463,3.65321711800344,3.74015660720765,0.145179203449509,3.4556105971424,4.0247026172729,1.0,0.5690920201305
3.91311896062463,3.90492006494243,4.06493713924179,0.161077325887544,3.74923138177619,4.3806428967074,1.0,0.631411514931214,3.91311896062463,3.89636002492851,4.17203847724459,0.155690348936507,3.86689100058856,4.47718595390061,1.0,0.610294953312054
3.91311896062463,3.76921580064477,3.7025037467763,0.182432142789244,3.34494331728691,4.06006417626568,1.0,0.715120858978773,3.91311896062463,3.75719565286016,3.82162533986873,0.143052561611033,3.54124747121491,4.10200320852256,1.0,0.560755737307645
3.91311896062463,3.76357813956357,3.81506286357814,0.122438243059736,3.5750883168507,4.05503741030559,1.0,0.479949093454887,3.91311896062463,3.90890923989844,4.11112594547549,0.128362980565406,3.85953912661908,4.36271276433191,1.0,0.503173637712822
3.91311896062463,3.85976494220686,3.78974230672923,0.317618523124545,3.16722144058232,4.41226317287614,1.0,1.24504173229382,3.91311896062463,3.94721451385185,4.10314570663426,0.143400872593228,3.82208516099991,4.3842062522686,1.0,0.562121091268689
3.91311896062463,4.19918296942158,4.44714352478308,0.172562306282047,4.1089276193811,4.78535943018506,0.0,0.676431810803964,3.91311896062463,4.18346430037967,4.42409481955883,0.168810891018552,4.09323155296435,4.75495808615331,0.0,0.661726533188954
3.91311896062463,3.86056333572178,3.95738373083854,0.188615054451894,3.58770501717076,4.32706244450631,1.0,0.739357427335548,3.91311896062463,3.95304128546375,4.08516021153508,0.182178513278325,3.72809688675251,4.44222353631765,1.0,0.714126649565138
3.91311896062463,3.67690930162593,3.90049115290199,0.193008275978519,3.52220188326593,4.27878042253806,1.0,0.756578539272128,3.91311896062463,3.76567436061028,4.01093013915034,0.186141838284297,3.64609884009704,4.37576143820364,1.0,0.729662598106602
3.91311896062463,3.82638559581054,3.92077120552814,0.163598235342281,3.60012455632296,4.24141785473332,1.0,0.641293298410358,3.91311896062463,3.77349060059945,3.82162375250647,0.163862923387028,3.50045832426644,4.14278918074649,1.0,0.642330856480043
3.91311896062463,3.85041936614387,3.96363261949469,0.174942562883028,3.62075149688083,4.30651374210856,1.0,0.685762245227735,3.91311896062463,3.87612798708536,3.96980002229204,0.16023724558745,3.65574079195873,4.28385925262534,1.0,0.628118460666601
3.91311896062463,4.18015722243563,4.24852397078861,0.225758871847895,3.80604471277634,4.69100322880088,1.0,0.884958516024534,3.91311896062463,4.04035161122285,4.12899114822109,0.190554087226064,3.7555120001511,4.50247029629108,1.0,0.746958296139978
3.91311896062463,3.70448411406091,3.89326818594022,0.185235327950974,3.53021361449185,4.2563227573886,1.0,0.726109142896751,3.91311896062463,3.77393110401196,3.93991277382163,0.168712830639623,3.60924170203816,4.27058384560509,1.0,0.661342143566934
3.91311896062463,3.8124347961736,4.01811554893978,0.168949012063618,3.68698157007146,4.34924952780809,1.0,0.662267957736628,3.91311896062463,3.81076905217886,4.114164877083,0.172615577439575,3.77584456213085,4.45248519203515,1.0,0.676640629904302
3.91311896062463,3.8344139211879,3.77810855821808,0.218370600018229,3.35011004689995,4.20610706953621,1.0,0.85599702263626,3.91311896062463,3.89663344715286,3.79781079770554,0.229127543550321,3.34872906448078,4.2468925309303,1.0,0.898163466449522
3.91311896062463,3.83339527311988,3.82190179494458,0.161902282734867,3.50457915176942,4.13922443811974,1.0,0.634645286350319,3.91311896062463,3.69553338922876,3.66346449188962,0.157185763869437,3.35538605582311,3.97154292795614,1.0,0.616156872133029
3.91311896062463,3.77030930374736,3.98816161176463,0.160820364295603,3.67295948976463,4.30336373376462,1.0,0.630404243999986,3.91311896062463,3.43971718221418,3.63672468029415,0.161192960357383,3.32079228343228,3.95265707715601,1.0,0.631864793723726
3.91311896062463,3.87333233593793,3.92078154513296,0.177168819353362,3.57353704001689,4.26802605024903,1.0,0.694489010232143,3.91311896062463,3.72752191725259,3.81068956559997,0.162499546393885,3.49219630716386,4.12918282403608,1.0,0.636986516872219
3.91311896062463,3.92139120053379,4.17031371656246,0.25284191879099,3.67475266195012,4.6658747711748,1.0,0.991122109224685,3.91311896062463,3.92088089177672,4.18471744781224,0.213482247572868,3.76629993123075,4.60313496439372,1.0,0.836835033162968
3.91311896062463,3.72738242006156,3.71799663406702,0.141070274760899,3.44150397624648,3.99448929188755,1.0,0.552985315641065,3.91311896062463,3.85518562427239,3.88535802848931,0.139672629909664,3.61160470424037,4.15911135273824,1.0,0.547506648497866
3.91311896062463,3.73470989324264,3.80438200338749,0.144642774060447,3.52088737560505,4.08787663116993,1.0,0.566989255564879,3.91311896062463,3.78321806060299,3.85440956784603,0.133670086238382,3.59242101300844,4.11639812268362,1.0,0.523977109675186
3.91311896062463,3.90872424691838,3.9302378711181,0.13233052022269,3.67087481742618,4.18960092481002,1.0,0.518726107383843,3.91311896062463,3.83476074315867,3.88640284072155,0.126584739505899,3.63830131029761,4.1345043711455,1.0,0.496203060847892
3.91311896062463,3.77412333712094,3.77945470691024,0.153620268964806,3.47836451244386,4.08054490137662,1.0,0.602180388932754,3.91311896062463,3.87141736787944,3.89378115447109,0.145253408848684,3.609089704496,4.17847260444618,1.0,0.569382899950183
3.91311896062463,3.75576597747928,3.83895453658355,0.150049903196302,3.54486213043507,4.13304694273202,1.0,0.588184812296945,3.91311896062463,3.7053807776851,3.78318370980177,0.127192570230056,3.53389085304978,4.03247656655377,1.0,0.498585713503983
3.91311896062463,3.9022362807645,3.63586646099707,0.198790278420499,3.2462446748162,4.02548824717794,1.0,0.779243572361737,3.91311896062463,4.01423574878918,3.83590180118351,0.164053683988551,3.51436248903484,4.15744111333219,1.0,0.643078624297351
3.91311896062463,4.05657006130018,4.03818633658219,0.158571105089139,3.72739268161876,4.34897999154562,1.0,0.621587309926858,3.91311896062463,4.03445861548059,3.86853371191956,0.156197831941211,3.56239158685155,4.17467583698757,1.0,0.612284250136028
3.91311896062463,3.9656083674755,4.13927847603653,0.17946787055405,3.78752791336849,4.49102903870456,1.0,0.703501125336068,3.91311896062463,3.9344273328477,4.09950474204028,0.181493985570908,3.74378306691067,4.45522641716989,1.0,0.711443350259222
3.91311896062463,3.96401889367584,4.14988062758762,0.139196294944664,3.87706090271466,4.42270035246058,1.0,0.545639449745913,3.91311896062463,3.9327582182325,4.07558966546741,0.1121554452602,3.85576903208736,4.29541029884745,1.0,0.439641266760091
3.91311896062463,3.90015715052166,4.00173705587454,0.15988773837518,3.68836284708962,4.31511126465946,1.0,0.626748417569833,3.91311896062463,3.82730764744323,3.8367427349412,0.154888167981729,3.53316750406562,4.14031796581678,1.0,0.607150461751159
3.91311896062463,3.96896956189699,4.11550676609408,0.162737359924711,3.79654740170252,4.43446613048565,1.0,0.637918728783132,3.91311896062463,3.73986845152301,3.762773819529,0.15076456187248,3.46728070811398,4.05826693094403,1.0,0.590986222830045
3.91311896062463,3.74860044510551,3.78625362934426,0.132505129372948,3.52654834800646,4.04595891068205,1.0,0.519410562675595,3.91311896062463,3.78987377382264,3.83238831144829,0.140841428648427,3.55634418376621,4.10843243913038,1.0,0.55208825536417
3.91311896062463,3.96707430333753,3.91888674283373,0.137473169100397,3.64944428255637,4.18832920311109,1.0,0.538884920554723,3.91311896062463,3.83957432600055,3.7648015389424,0.127043045281768,3.51580174570384,4.01380133218096,1.0,0.497999586477115
3.91311896062463,3.70384898519991,3.65604048053641,0.209872209666016,3.24469850823518,4.06738245283764,1.0,0.822683944602461,3.91311896062463,3.82783795731934,3.81517730377796,0.195282810920499,3.43243002757404,4.19792457998188,1.0,0.765494552407847
3.91311896062463,3.86164587116,4.09585301008197,0.27125108195337,3.56421065868584,4.6274953614781,1.0,1.06328470279225,3.91311896062463,3.8371788628193,3.85215474941253,0.154466497403033,3.54940597768454,4.15490352114053,1.0,0.60549754345599
3.91311896062463,3.73610246703808,3.8375172541125,0.155561968322957,3.53262139883534,4.14241310938965,1.0,0.609791710554311,3.91311896062463,3.5902823452736,3.74152312440518,0.166334326412273,3.41551383524439,4.06753241356596,1.0,0.65201857832157
3.91311896062463,3.91198946547764,3.95050883931418,0.1543613949016,3.64796606470368,4.25305161392468,1.0,0.605085549221001,3.91311896062463,4.01351434011371,3.94653224274238,0.192713813790907,3.56882010838884,4.32424437709592,1.0,0.755424268707074
3.91311896062463,4.09848798108426,4.26750381805691,0.170431501955466,3.93346421239313,4.60154342372069,0.0,0.668079211327564,3.91311896062463,4.18522935022434,4.34658540136929,0.167072976493006,4.01912838465309,4.67404241808549,0.0,0.6549140334324
3.91311896062463,4.07597160915723,4.42415169067148,0.213671946150259,4.00536237171039,4.84294100963257,0.0,0.837578637922178,3.91311896062463,4.11155107063296,4.43898067159412,0.204522560349157,4.03812381928386,4.83983752390439,0.0,0.801713704620534
3.91311896062463,3.93714570573323,4.10063346023066,0.202364128804441,3.70400705601113,4.49725986445019,1.0,0.793252808439059,3.91311896062463,3.98717721558054,4.15383034087659,0.198059048995056,3.76564173803402,4.54201894371915,1.0,0.776377205685127
3.91311896062463,3.80184192710761,3.81739164414021,0.209065405527329,3.40763097889338,4.22715230938703,1.0,0.819521330493653,3.91311896062463,3.89197827076027,3.97490838886809,0.171889860192828,3.63801045358252,4.31180632415366,1.0,0.673795870571135
3.91311896062463,3.70492930281208,3.86392615581678,0.158592195475566,3.55309116445554,4.17476114717803,1.0,0.621669982722491,3.91311896062463,3.75794113330358,3.86837272318754,0.14993908724547,3.57449751231161,4.16224793406347,1.0,0.58775042175186
3.91311896062463,3.69311902817553,3.75473096308475,0.150106826873279,3.46052698857953,4.04893493758996,1.0,0.588407949010432,3.91311896062463,3.70675972446738,3.81198925191729,0.158822158503902,3.50070354130273,4.12327496253185,1.0,0.622571421229121
3.91311896062463,4.00491859034463,4.19282096567224,0.173148413551965,3.85345631113014,4.53218562021434,1.0,0.678729309084197,3.91311896062463,3.9844636262464,4.12799606913139,0.180227729913047,3.77475620948641,4.48123592877638,1.0,0.706479719289969
3.91311896062463,3.84002194305492,3.92806175456518,0.155143003458541,3.62398705533306,4.23213645379729,1.0,0.608149398464224,3.91311896062463,4.03452430682407,4.07508419480853,0.168258380016084,3.74530382987995,4.40486455973711,1.0,0.659560729857157
3.91311896062463,4.07303051834029,4.11902198744772,0.196127452109772,3.73461924493296,4.50342472996248,1.0,0.768805485029516,3.91311896062463,3.94135018022682,3.95856137309973,0.194178040294094,3.57797940753474,4.33914333866472,1.0,0.761163931129981
3.91311896062463,3.70052651774286,3.8485501380686,0.206130625572991,3.44454153583482,4.25255874030237,1.0,0.808017204467547,3.91311896062463,3.775287305522,3.99128537711336,0.175508763525933,3.64729452163137,4.33527623259535,1.0,0.687981710963973
3.91311896062463,4.02087231348378,3.77175401378843,0.319140151474022,3.14625081087868,4.39725721669817,1.0,1.25100640581948,3.91311896062463,3.79693298873779,3.50373553379576,0.335000258786651,2.84714709176233,4.16032397582919,1.0,1.31317688406687
3.91311896062463,3.84527681488599,4.07682476558098,0.190096420198049,3.70424262840281,4.44940690275915,1.0,0.745164274356338,3.91311896062463,3.86197897551315,4.06529809572848,0.197528623793894,3.67814910717668,4.45244708428027,1.0,0.774297977103586
3.91311896062463,3.82783794640686,3.7924914557132,0.200226428377307,3.40005486734059,4.18492804408581,1.0,0.784873176745221,3.91311896062463,3.94225795026598,3.85242056326483,0.197224781104048,3.4658670954421,4.23897403108756,1.0,0.773106935645458
3.91311896062463,4.0964568903997,4.31811211625162,0.186552714022147,3.95247551555001,4.68374871695323,0.0,0.731273201403218,3.91311896062463,4.0416627674334,4.29838999059007,0.176226472885885,3.95299245061121,4.64378753056893,0.0,0.690795079957718
3.91311896062463,3.84666427847188,3.79916287021805,0.144397802468791,3.51614837793249,4.08217736250361,1.0,0.566028984571117,3.91311896062463,3.88048396646125,3.87068281747381,0.141465333797075,3.5934158581706,4.14794977677701,1.0,0.554533918606409
3.91311896062463,3.88525655968978,3.96818593657607,0.137211288726732,3.69925675239935,4.23711512075279,1.0,0.537858368353443,3.91311896062463,3.79488728233342,3.83338429540445,0.128978239670156,3.58059159086157,4.08617699994733,1.0,0.505585409085762
3.91311896062463,3.94697586101147,4.0791349188546,0.181472812110356,3.7234547429451,4.4348150947641,1.0,0.711360351819005,3.91311896062463,3.94421404690351,4.04835196597503,0.153211383128131,3.74806317302233,4.34864075892774,1.0,0.600577585905411
3.91311896062463,4.06902592434867,4.26593174765892,0.162947367999036,3.94656077500522,4.58530272031262,0.0,0.638741945307408,3.91311896062463,3.94136461235208,4.02013275239578,0.159795109142525,3.70694009357079,4.33332541122078,1.0,0.626385317649991
3.91311896062463,3.88996091427605,3.91075391253346,0.157297703748866,3.60245607833483,4.21905174673208,1.0,0.616595668397255,3.91311896062463,3.82993901190895,3.74810055225499,0.152212181730977,3.44977015805401,4.04643094645597,1.0,0.596660788401963
3.91311896062463,3.39848101337878,3.5003247130259,0.160009742122859,3.18671138128955,3.81393804476224,0.0,0.627226663472689,3.91311896062463,3.46043661185035,3.57842968653468,0.203945143856468,3.17870454975417,3.9781548233152,1.0,0.799450273561033
3.91311896062463,4.17281687040355,4.06323852192721,0.20467322239475,3.66208637743374,4.46439066642067,1.0,0.802304288986933,3.91311896062463,4.10615475689693,4.14434164100403,0.209441726996983,3.73384339923008,4.55483988277799,1.0,0.820996483547914
3.91311896062463,4.01971748730889,3.75710515520177,0.173857576719383,3.41635056639237,4.09785974401117,1.0,0.681509177618798,3.91311896062463,4.08719271889247,3.98471897781228,0.193462333183525,3.60553977240748,4.36389818321708,1.0,0.758358410809595
3.91311896062463,3.910019297694,3.92045850135685,0.281809794418658,3.36812145380565,4.47279554890806,1.0,1.10467409510241,3.91311896062463,3.96414309002791,4.00684474423181,0.271386677716311,3.47493663002386,4.53875285843976,1.0,1.0638162284159
3.91311896062463,3.98820786324346,4.16772727143446,0.155615005270924,3.86272746564944,4.47272707721949,1.0,0.609999611570043,3.91311896062463,4.00496301194221,4.11657932647091,0.159934473602879,3.8031135183229,4.43004513461893,1.0,0.626931616296031
3.91311896062463,4.73691793918857,4.26524267852294,0.287464726146506,3.70182216845012,4.82866318859576,1.0,1.12684102014564,3.91311896062463,3.9112876490578,3.97304204263814,0.135239056335779,3.70797836291683,4.23810572235945,1.0,0.530127359442623
3.91311896062463,4.31113588626447,4.31018755692697,0.197794608743631,3.92251724745326,4.69785786640068,0.0,0.775340618947418,3.91311896062463,4.21429110974171,4.26732453232459,0.221846468878163,3.832513443226,4.70213562142317,1.0,0.86962217819717
3.91311896062463,3.62388368816405,3.4959180136111,0.177827133468815,3.14738323653823,3.84445279068397,0.0,0.697069554145748,3.91311896062463,3.94498187847687,3.70782349339461,0.17541283444457,3.36402065545717,4.05162633133205,1.0,0.687605675874889
3.91311896062463,3.7906629111014,3.65445188033766,0.203543032851569,3.25551486664453,4.05338889403079,1.0,0.797874027386256,3.91311896062463,3.88191103630071,3.92528905303203,0.16310324993383,3.60561255740029,4.24496554866378,1.0,0.639352991263483
3.91311896062463,3.77177024935486,3.8030504857308,0.170507747435528,3.46886144167211,4.13723952978948,1.0,0.668378088117373,3.91311896062463,3.68908978625814,3.67898505043179,0.175785313669566,3.33445216662836,4.02351793423521,1.0,0.689065767606851
3.91311896062463,3.58360857218952,3.60267986606655,0.176788087841012,3.25618158100246,3.94917815113064,1.0,0.692996570128175,3.91311896062463,3.569987320475,3.51265750096246,0.192165448930112,3.13602014198647,3.88929485993845,0.0,0.753274717951982
3.91311896062463,3.93921876672664,4.0856349217098,0.170577245505354,3.75130966393726,4.41996017948234,1.0,0.668650515545082,3.91311896062463,3.91127201267887,4.08839163920577,0.15544183846897,3.7837312341159,4.39305204429565,1.0,0.609320810179748
3.91311896062463,3.60683733183304,3.69210324511308,0.16595162354169,3.36684403979542,4.01736245043074,1.0,0.650518410635325,3.91311896062463,3.68856523683498,3.72593929644774,0.152581977205749,3.42688411643456,4.02499447646092,1.0,0.598110360026357
3.91311896062463,3.54098291229061,3.61386449365923,0.172495807192352,3.27577892407806,3.95195006324041,1.0,0.676171139162349,3.91311896062463,3.70997311578765,3.84709972127371,0.164532484541485,3.52462197728551,4.16957746526191,1.0,0.644955487976407
3.91311896062463,4.15410256716968,4.46830404857662,0.252379962535899,3.97364841158669,4.96295968556655,0.0,0.98931127397986,3.91311896062463,4.34595180843012,4.6437623234615,0.258392342104699,4.13732263905534,5.15020200786766,0.0,1.01287936881232
3.91311896062463,4.06519253410024,4.28688574469526,0.128740961826554,4.03455809618017,4.53921339321035,0.0,0.504655297030181,3.91311896062463,3.87674773244764,4.04128628047703,0.108757656283526,3.82812519111834,4.25444736983573,1.0,0.426322178717394
3.91311896062463,3.76613702316649,3.699086009466,0.144243057323438,3.41637481209212,3.98179720683989,1.0,0.56542239474777,3.91311896062463,3.75699731246573,3.75671223236436,0.147680272613888,3.46726421681408,4.04616024791464,1.0,0.578896031100554
3.91311896062463,4.0397829379392,4.00034893746257,0.185812267241584,3.63616358578333,4.3645342891418,1.0,0.728370703358471,3.91311896062463,4.09209093432837,4.03376728635808,0.166071229326202,3.70827365801043,4.35926091470573,1.0,0.650987256695297
3.91311896062463,3.9339516186196,4.17224138457763,0.146121121701484,3.88584924866213,4.45863352049313,1.0,0.572784271831006,3.91311896062463,3.68709371085563,3.81135835813863,0.132102203186607,3.55244279761449,4.07027391866277,1.0,0.517831121048283
3.91311896062463,3.92848393399532,4.15382913923917,0.213494258274997,3.73538808211408,4.57227019636425,1.0,0.836882114250172,3.91311896062463,3.89805367878606,3.9865829691467,0.16962249316603,3.65412899157339,4.31903694672001,1.0,0.664907955146619
3.91311896062463,3.69199929878232,3.75411440979426,0.170207740805358,3.42051336792583,4.08771545166269,1.0,0.667202083736861,3.91311896062463,3.70354273049648,3.65398096797016,0.152345869273805,3.35538855100005,3.95257338494026,1.0,0.597184833940209
3.91311896062463,3.86789379841241,4.02864821982944,0.143956004669247,3.74649963531944,4.31079680433945,1.0,0.564297169020007,3.91311896062463,3.95461620440179,4.08936252914422,0.13353477784951,3.82763917387562,4.35108588441282,1.0,0.523446710537195
3.91311896062463,3.93769028247615,4.00956530577581,0.151543650945194,3.71254520783752,4.3065854037141,1.0,0.594040195876577,3.91311896062463,3.96232334508594,4.06404281440514,0.143471622866932,3.78284360078244,4.34524202802784,1.0,0.562398427245398
3.91311896062463,4.02850427974411,4.12060508919396,0.132548237534383,3.86081531741231,4.38039486097562,1.0,0.519579543563303,3.91311896062463,3.93491114038446,3.97665714748215,0.127467309856034,3.72682581095812,4.22648848400619,1.0,0.499662673048069
3.91311896062463,3.92540673893495,3.99015708088044,0.160462014524066,3.67565731152653,4.30465685023435,1.0,0.628999538707824,3.91311896062463,3.71819885494679,3.86137476420305,0.142531417059285,3.5820183201014,4.14073120830471,1.0,0.558712888203311
3.91311896062463,3.87072131943965,4.03727526485856,0.17810000167631,3.68820567592647,4.38634485379065,1.0,0.698139177864181,3.91311896062463,3.91796673457224,4.06611785908845,0.177900082104524,3.71744010531686,4.41479561286004,1.0,0.697355507543172
3.91311896062463,4.0204549374641,4.22662031854699,0.293986393674957,3.65041757499926,4.80282306209472,1.0,1.15240548709546,3.91311896062463,3.82219405596198,4.05087843118361,0.117160628798675,3.82124781833215,4.28050904403508,1.0,0.459261225702937
3.91311896062463,4.03032785412058,4.15445324232303,0.114604026238613,3.92983347841206,4.37907300623399,0.0,0.449239527821931,3.91311896062463,3.92171138259099,4.04817742325564,0.135800856313287,3.7820126358119,4.31434221069938,1.0,0.532329574887482
3.91311896062463,3.64631912533196,3.757578624908,0.198997871216663,3.3675499643232,4.1476072854928,1.0,0.780057321169598,3.91311896062463,3.65812674823828,3.67280470154271,0.182859711063252,3.31440625363534,4.03120314945009,1.0,0.71679689581475
3.91311896062463,3.77008379138395,3.79204166546262,0.213974821011335,3.372658722682,4.21142460824324,1.0,0.83876588556124,3.91311896062463,3.94612238706302,4.02126372755895,0.23480073971227,3.56106273417954,4.48146472093837,1.0,0.920401986758824
3.91311896062463,3.87205898389865,3.86339483943356,0.186471374768721,3.4979176607392,4.22887201812792,1.0,0.730954357388726,3.91311896062463,4.03490394279305,4.06514784253311,0.185084433765289,3.70238901825415,4.42790666681206,1.0,0.72551764855791
3.91311896062463,3.59355918585074,3.56809101706658,0.295169987290181,2.98956847266068,4.14661356147248,1.0,1.1570450888118,3.91311896062463,3.87979508329944,4.04578491267451,0.160116121115143,3.73196308194458,4.35960674340444,1.0,0.627643661459865
3.91311896062463,4.04282997085045,3.99311730796976,0.191661404448348,3.61746785802464,4.36876675791489,1.0,0.751298899890251,3.91311896062463,4.18673880237135,4.30400883538102,0.207935276102138,3.89646318310543,4.7115544876566,1.0,0.815091304551167
3.91311896062463,3.34308159286689,3.37880537238278,0.237128732781538,2.91404159643134,3.84356914833422,0.0,0.929527551902872,3.91311896062463,3.41794245718789,3.32600735788591,0.341904319484955,2.65588720553672,3.9961275102351,1.0,1.34024030469838
3.91311896062463,3.83771150734788,3.93613674468924,0.148418655344207,3.64524152558073,4.22703196379775,1.0,0.581790438217016,3.91311896062463,3.9487688850271,4.07702952981152,0.16085581258712,3.76175793043684,4.3923011291862,1.0,0.630543198749359
3.91311896062463,3.96895935963998,4.20787817564912,0.254337653587616,3.70938553470497,4.70637081659328,1.0,0.996985281888303,3.91311896062463,4.12725412602874,4.34590065144343,0.268919385757372,3.81882834061434,4.87297296227251,1.0,1.05414462165817
3.91311896062463,3.745346217077,3.68760620817849,0.140576742171959,3.41208085645748,3.96313155989951,1.0,0.551050703442026,3.91311896062463,3.87019294147969,3.9672316774078,0.160306980844388,3.65303576848244,4.28142758633315,1.0,0.628391817850704
3.91311896062463,4.03075445152889,4.17842601410211,0.174625986680709,3.83616536944315,4.52068665876107,1.0,0.684521289317922,3.91311896062463,3.78491035162166,3.83436464544671,0.153017014154945,3.53445680868117,4.13427248221226,1.0,0.599815673531095
3.91311896062463,3.7580724433356,3.86209520843374,0.23565052187289,3.40022867262481,4.32396174424267,1.0,0.923733071617866,3.91311896062463,3.59249396291658,3.60703320165638,0.189759595366829,3.23511122901651,3.97895517429626,1.0,0.743843945279758
3.91311896062463,3.99902448505215,4.02802631318292,0.137196941718862,3.75912524862491,4.29692737774093,1.0,0.537802129116019,3.91311896062463,3.97701797288285,4.15394963214163,0.1403545306404,3.87885980701942,4.42903945726384,1.0,0.550179650244415
3.91311896062463,4.1481353507131,4.44637094104816,0.364467530360759,3.73202770800681,5.1607141740895,1.0,1.42868646608269,3.91311896062463,4.00105402811293,4.09420803022679,0.229444436599994,3.64450519803772,4.54391086241586,1.0,0.899405664378145
3.91311896062463,3.86091354069496,3.94953089931718,0.156769885758321,3.64226756937041,4.25679422926395,1.0,0.614526659893536,3.91311896062463,3.87412419456762,3.98462132464753,0.126461494064471,3.73676135085004,4.23248129844501,1.0,0.495719947594976
3.91311896062463,3.57592155800336,3.67570262210945,0.201356329117814,3.28105146897934,4.07035377523956,1.0,0.78930230626022,3.91311896062463,3.70558918142949,3.76378183488035,0.182806965635258,3.4054867661122,4.12207690364851,1.0,0.716590137536312
3.91311896062463,3.79693259686134,3.96334648616006,0.187846464381122,3.59517418134988,4.33151879097025,1.0,0.73634460962037,3.91311896062463,3.85082186533644,3.89460601578205,0.194070192528427,3.51423542795358,4.27497660361052,1.0,0.760741175656943
3.91311896062463,3.78975057279674,3.90582169887354,0.155178099842969,3.60167821199197,4.20996518575512,1.0,0.608286973763159,3.91311896062463,3.91851059105597,4.11887388968649,0.249563437538328,3.62973854025336,4.60800923911963,1.0,0.978270698866266
3.91311896062463,3.89681664659974,3.97219013901523,0.135978641108881,3.70567689977513,4.23870337825534,1.0,0.533026478480208,3.91311896062463,3.93381103734042,4.11568325640397,0.140107894344678,3.84107682953866,4.39028968326928,1.0,0.549212853730625
3.91311896062463,3.88683658676778,3.90101077654708,0.175091865669699,3.55783702584855,4.24418452724562,1.0,0.68634750139707,3.91311896062463,3.86221800102897,3.7833027132097,0.195081641286966,3.40094972224229,4.16565570417712,1.0,0.76470598193483
3.91311896062463,3.8861003682565,3.78391619952014,0.143786866150441,3.5020991204154,4.06573327862489,1.0,0.563634158209492,3.91311896062463,4.06130868044454,4.01264649765292,0.134554161618203,3.74892518691126,4.27636780839458,1.0,0.527442621483321
3.91311896062463,3.91005708488083,4.0953684875231,0.169020434023218,3.76409452418626,4.42664245085993,1.0,0.662547926673673,3.91311896062463,3.88502296803148,4.033771280618,0.16777294796159,3.70494234503318,4.36260021620283,1.0,0.657657871169658
3.91311896062463,4.14492875329876,4.26922332457073,0.170528503558757,3.93499359925806,4.6034530498834,0.0,0.668459450625348,3.91311896062463,4.1170917681122,4.29216642508656,0.140126926698204,4.01752269549379,4.56681015467932,0.0,0.549287459185527
