m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.108861352677137,0.0844632468395476,2.720980501473711,0.90088900879582,2.572935018232414,0.0841454713784642,2.541251898454586,0.8382171657164127,2.137710172267449,0.08393165022909,1.5246116284361826,0.5016064088329453,2.597295252305598,0.0843602260394256,1.5280558656914969,0.505306696564224,2.2671291584877635,0.0804981425623162,1.3433837283680647,0.4239005985216029
1.7523077250959596,0.0827720494978455,3.533749731414665,1.1465621053771908,0.9277508340189712,0.0176280262263997,2.5752752144413686,0.1779530445708083,1.9816427006043476,0.08042531006095,1.9667221941638533,0.6200316362597954,1.689055648753069,0.0818925827927557,1.848527384517284,0.5934013688847609,2.031762386709302,0.0753247638963516,1.593098538731628,0.4703904597769312
2.6057376456004104,0.0832187500118605,2.986110239925243,0.9741035176220104,2.5553342508386505,0.0832697837250215,3.0435478115543777,0.9934491714604934,2.2418052132163298,0.0790021537156101,1.9751071123735384,0.6116566059901948,2.4298007965229265,0.0861049636162874,1.9189496071826029,0.6476939557960254,2.433263948970441,0.0771971534099942,1.611398154837406,0.4876208138976427
1.8587471543428744,0.0824006136597656,3.649644252023052,1.178851407876318,2.558419057617801,0.0795871222225495,3.216134633125429,1.0033561312692991,2.134094917895097,0.0779334451060757,2.1291012439061707,0.6504265721150613,2.096771371722387,0.0805838776639871,1.788545468715717,0.5649711009827402,2.3161175397349187,0.0716272470195151,1.5688467795493664,0.4404908349218547
1.6133435990688925,0.0831998776608195,3.246735731335074,1.0588823637553764,2.2535894020347227,0.0812654646207272,3.386692926704403,1.078847178493794,2.359572549431495,0.08071548634381,1.8702331982466351,0.5917397125615567,2.139277626069945,0.0818326223781024,1.7819979501547876,0.5716257121579769,2.354811302098528,0.078223836474852,1.5715338348541783,0.4818822555300979
1.7457721610253445,0.0835968311155326,3.4170765922505515,1.1197539810612778,2.358825965275197,0.0821741551647499,2.9148941086333444,0.9389362727334906,2.204526743626745,0.0804691330881322,2.1174870359147664,0.6679257232158137,2.5935495526943497,0.0843933792874311,1.7885525606992034,0.5916817464612052,2.5030949955476496,0.0760551803045593,1.553336021318127,0.463097354926737
2.3874152609708785,0.0807474034965665,3.4506185400721576,1.0922036014000571,2.531424672705765,0.0795561572765204,3.253939066507814,1.014755234813568,2.0896833486740727,0.0762121124042099,2.0588940812074443,0.6150863526459924,2.4560709319687453,0.0748871976924233,2.0679126241248444,0.6070407567331731,2.2292760995555034,0.0716022857458545,2.0048153622573768,0.5627031607566174
1.9948207639372384,0.0834154440216095,3.3227664789439406,1.0864865967741824,2.3365161816217266,0.0814993420754887,3.014635518110812,0.9630902830527024,2.3004219621942,0.0826544420283094,1.8466716918556307,0.5983206292512269,2.2636262021669675,0.0794941812738874,1.975881854805439,0.6157074385628528,2.385841517500948,0.0763597402623934,1.6683359481187787,0.4993741264161784
1.7140427142476846,0.0936397227693082,3.4005492279736407,1.2482088923729056,2.1831001592458703,0.0915458881375783,2.6283937393575507,0.9432077338574438,2.133773454054628,0.0944711072617272,1.7751487416187444,0.6573729677214286,2.288620105386279,0.0892739251275888,1.742979249493834,0.6099509799532093,2.2657670487432267,0.0833430264404997,1.3311148653722775,0.4348734433182425
2.271309945184216,0.0828081115557564,3.914522283795796,1.2706611068940357,2.286866503723384,0.0704976365643272,3.7851942630639006,1.046021996719943,2.2443359766877213,0.0829617468271611,2.224081860079363,0.7232804768065293,2.1264055753722517,0.0817820343546536,2.056419913088447,0.6592464455700514,2.1777153058519207,0.0771916696961861,1.6341397913545077,0.4944674716028107
0.8571546176256012,0.0174507776091858,4.3894022686330025,0.3002605352233275,1.834779175374412,0.0797718830409344,3.608346411680472,1.128330050950646,1.8758491797738452,0.0759186719843232,2.325671868653892,0.6921100074613548,1.921580179652501,0.0782252902172579,2.1375791087166887,0.6554619203875828,2.282928037212097,0.0726836975569486,1.888143614736565,0.5379601716693363
2.140826292548314,0.0856249906177932,2.8958325797157616,0.97196823840528,1.7488792071827248,0.086872053383537,3.042790142545257,1.036167996396565,2.1684387788867125,0.0839682911718467,1.6088753376140228,0.5295607592252418,2.0006654845959813,0.0833572479760667,1.7812991374146614,0.5820473447016715,2.341609229428827,0.077276167514038,1.3680181397571718,0.4143959650430369
1.88650515862353,0.0823650529696574,2.985521467345623,0.9639206119029728,2.196106471052828,0.0778592191514663,3.1138609765297502,0.9503582506042436,2.2903291783809667,0.0788640037260583,2.0814009920421785,0.6434468294162475,2.3245632803451906,0.0759207245747034,1.898709754219657,0.5650631842064531,2.428569903707391,0.0737674045207831,1.597032107432359,0.4618024550420245
2.7571403710959195,0.0826941278473286,3.1725324030451336,1.0283923192404143,3.042661033290777,0.0847410662203964,2.886807696910936,0.9589365348535128,2.586921865980828,0.083779110443641,1.769162007146356,0.5810070948845887,2.579062171366414,0.0825889090234938,1.7837842805088469,0.5774869151765206,2.564279281413793,0.0750076130606075,1.4622688785732962,0.4299427886348032
2.0300441937660736,0.0882531317840074,3.1873232656213704,1.1026414783123035,2.926003066986142,0.0707128401868722,3.259734254932732,0.903563260797221,2.438377747104024,0.083380840989459,1.858342227370895,0.6073933788355257,2.4695458000396977,0.0860471986623673,1.9664217905317256,0.6632717509404265,2.4115218386734227,0.0776856029237729,1.5893072909618733,0.4839789835169101
1.9368929537531487,0.0831624311747865,3.401472301326286,1.1088484723905028,2.4013465175077124,0.079512661347607,2.8330563679398297,0.8830180721632644,2.248521002853596,0.0796543849762539,1.8725838687717329,0.5846945601260134,2.5129767889249903,0.0776111315754514,1.533235571297165,0.4664563274256388,2.426635614297449,0.0747738531143048,1.5678465914724249,0.4595485640192953
2.226014360242353,0.0880138189007077,3.1114930801817087,1.0734894768185617,2.2198321498884512,0.0822853735722537,2.711617863647829,0.8746397644639491,2.5422649520254126,0.0859292942362862,1.8241361816459152,0.6144359093329647,2.309414127606212,0.0820834966027812,1.8441394971146536,0.5933728955675881,2.2092333520466534,0.0801861380593746,1.519938878917734,0.4777530938573691
1.874166116884332,0.0896282598548769,2.8134678147784737,0.9884734358683788,1.8745611870081225,0.0834834057143958,2.987919154520096,0.9777933672002392,2.0271814243752986,0.0858064221847769,1.858037558226716,0.6249602122114066,2.011333347164242,0.0813264723580497,1.841617945631225,0.5870965922860159,2.1187684949842565,0.0770206013597722,1.522363659613306,0.4596247431748785
2.0225002458877945,0.0849221555001255,4.066333134495415,1.3536364832256,2.250208540504054,0.0811469052847771,3.844652279208724,1.2229455343429911,2.691055978442343,0.0815635737890355,2.3408605748752094,0.7484277477882114,2.253367122337825,0.080461061271161,2.1390211477532635,0.6746506164971678,2.569598620313428,0.0747189799827222,1.901321118873368,0.5568836834611587
2.437505853750725,0.0851939486961984,3.1800587938308333,1.0619938069274697,2.4190725089555696,0.0863183276739909,2.9296234507024663,0.9912721569650316,2.621370610905787,0.0801288995462671,1.9294874239823845,0.6060510630353758,2.324817033096145,0.0825529901385472,2.0054675990648243,0.6489728747128014,2.373363737269081,0.0788590932809577,1.4640436110403918,0.4525680384297434
1.878045223878304,0.0883852385207296,3.4892907099114505,1.2089128088569137,1.071855297598008,0.0153013604439503,3.1439018287340468,0.1885719572032317,2.114533670829564,0.0876609641267221,1.9810500667767488,0.6807376656966635,1.0011954167374724,0.0152973368275751,2.038897209514287,0.1222613670707202,1.9012147632555765,0.0781154042310801,1.718076907734721,0.5260867596740053
2.363418811599182,0.0849601607262878,2.674883750636689,0.8908371596000036,2.825559824390943,0.0713240380278298,2.8848063995810787,0.8065488612819273,2.2737010525516674,0.0854634751373106,1.7073319499210464,0.5719744145233767,2.5101310575815727,0.0823715425114653,1.7633262149956983,0.5693613067581206,2.3480681107880983,0.0808903451528122,1.3090567378285825,0.4150813739246627
1.1320305263434245,0.0165255692958227,2.825205722187601,0.183014118123744,1.9465825582834075,0.0859086700421309,2.720779623408367,0.9162383145815776,1.9462837669767208,0.084470261009073,1.7848266490397915,0.5909870500440548,1.9115769989545832,0.0877492501127776,1.6754552108552545,0.5763075683509681,2.126414117612219,0.0769084402446128,1.5003824433909725,0.4523286162898732
2.526760481379236,0.0848038866675414,3.1751933639305507,1.055514057999691,2.0337403731404438,0.0845186402762495,3.530983875706273,1.1698396110948808,2.3156837682954645,0.081359630306115,1.979119409719915,0.6311884616961317,2.093014805143526,0.080745688361934,1.8295004180009835,0.579068500075845,2.034681119747297,0.075277641970296,1.4556597495368884,0.42954035009857
2.590444725574637,0.0719393389687044,2.919251659517523,0.8232202887584641,2.0793805472448708,0.0832688957601926,2.9834551382402004,0.9738238438819592,2.1945330189083854,0.0784485808913426,1.9017770372966352,0.5848207557947456,2.203947054744787,0.0834297749376003,1.9723003578539453,0.6450185612779832,2.2386582313987287,0.0786947490524559,1.5898805750483909,0.4904427791103277
2.5188546438519657,0.0801507305337591,3.03670164273444,0.9540863800233916,2.491471100577277,0.0840763653330355,2.779929558191151,0.916190547161907,2.306290582388962,0.0842597582640498,1.7649586685630807,0.5829520516983389,2.4281246948215367,0.0808439084592588,1.6720192622419756,0.5298667463362084,2.3968690266702177,0.0771392623518215,1.4296930026478554,0.4323110734027656
2.721521530051208,0.0835105503889696,3.621727036144218,1.1855916932103978,2.470982663805032,0.0804860325898961,2.6903497882179424,0.8488038792152299,2.890000415450382,0.0827677099745081,1.936102178874168,0.6281556922781633,2.44787150906655,0.0838760482329013,1.7038829944607647,0.5602163968314009,2.3812872212894143,0.0767441312061363,1.4607776235539125,0.439447874545437
2.1261494861184382,0.0907263011694591,2.8489930580308624,1.013217502221928,2.5282630966160213,0.0863281271905087,2.71187345324432,0.9176980858457138,2.7316925887291865,0.0897377755436441,1.8554326754726036,0.652677418473076,2.506888227737111,0.0847052114252682,1.7852762388997008,0.5927801362982811,2.592354614591724,0.0811169098294386,1.458583314014169,0.4637893005596811
2.109490264067727,0.082612307367018,2.442447407738781,0.7909482324990502,2.567166977487134,0.0862318022231692,2.706879300229014,0.9149859820095234,2.3592715266656894,0.0825066897147578,1.5872695811470334,0.5133551734003426,2.8253339620569813,0.0822261118888322,1.9638502337592416,0.6329890631553586,2.553940881825853,0.0740133665395146,1.5475592816615922,0.4489888332057938
2.3315433337749973,0.0875803351023044,2.77285992514616,0.9519466730643844,2.4720279852746736,0.0844086765105678,3.432659858360452,1.1357845294854594,2.61633402033296,0.0855607245039638,1.8297063483832487,0.6136686466123203,2.3204298231521765,0.0822007875873567,2.143590479915692,0.6907102246025278,2.541591717212819,0.0785165871221645,1.8667601392731423,0.5745502519470735
2.542683709419173,0.083229751474186,2.826855530223474,0.9222747069514208,2.263750134900403,0.0823195223193539,2.772474187425974,0.8946402634195869,2.5738340088734275,0.0811547143621125,1.6916097215236414,0.5381359581924825,2.4887167122229443,0.0806673225416383,1.6727582673572357,0.5289430486621803,2.457086346474304,0.0777484008349304,1.396153646577626,0.425503137434092
2.4884966804282764,0.0743471878915567,3.11901240432925,0.9089913177064928,2.504001922541353,0.0758761953821848,2.988255838191563,0.8887946045063294,2.228284700253418,0.081801651754165,1.9925261853038816,0.6389166373765521,2.668969981828024,0.0731553400194997,1.93112020623006,0.5537751048622336,2.446667807591987,0.0777306863940239,1.566853749786998,0.4774182875697036
2.815412904560164,0.0850338194562075,2.9167362866140945,0.972225343848344,2.5932903258250506,0.0817460403894792,3.0004903768604,0.9614729059225718,2.6840365521529064,0.0826711668160815,1.8520460803735803,0.6001833482970835,2.440890545702,0.0809418081815328,1.9508608592773176,0.6189809512758649,2.606272490107226,0.0735477275579377,1.7945034784762042,0.5173585727521489
2.667387809815142,0.088568126435148,3.1947949133784967,1.1091710576511136,2.051779207863586,0.0845297889964503,2.9030143642838118,0.9619157955797044,2.1359224645487283,0.083740563865277,1.9124473391059296,0.6277741849644295,1.999322997069911,0.0825257801642779,1.8929166232732648,0.6123492785280485,2.048283627354675,0.0767010509991378,1.6234736278238089,0.4881177939681748
2.3473230934895266,0.0875524047731289,3.1259537213202373,1.072824567038085,2.1821091291590946,0.0867201511384927,2.5564832948774168,0.8690426122866488,2.3773643294967317,0.0852434068840102,1.8001178497841404,0.6015058059551719,2.282539665672697,0.0841605986650464,1.7009089967675923,0.5611358050239108,2.273054786820098,0.0774137738904541,1.509517967957219,0.4580729146556987
2.4505575009366,0.0858127829269974,3.1520367209962084,1.06028188494729,2.2378831978758376,0.086559026812494,3.1017212728011496,1.0524300022801083,2.568101141154324,0.0831743648637467,1.776887782663967,0.5793320844497125,2.555130927693569,0.0853019777353187,1.9386349266673173,0.6482361102283029,2.5370844535406505,0.0749541990192818,1.5810229745502382,0.4645283619243924
0.9096801177627888,0.0163487491552151,3.1478080984064034,0.2017301750518154,2.260013759541481,0.0803100246862641,3.734771121709489,1.1757414741270902,1.6167280336261116,0.084097320308746,2.029103050484852,0.66890485486069,2.1601248353341718,0.0806963302176197,2.1403262083198857,0.6770361233553801,2.208858232508021,0.0738942303008139,1.9576974289674056,0.5670667549515143
1.8183478203263317,0.0805972085176942,3.8608085152681553,1.2197655108023115,1.0035682730763025,0.0159621050381228,3.474721602828395,0.2174143800004556,2.3260577448560915,0.0798141748187761,2.3470540265956314,0.7343129736990845,1.975419976042595,0.0858448917699444,2.074385025435511,0.6980425764191562,2.284917633319299,0.0756202839249375,1.6891329935532504,0.5007030482080734
2.174088345929892,0.0851281497007181,2.5541257365363648,0.8523020908342427,2.160090485066739,0.0847769378960356,2.7250317369828063,0.905581157045152,2.259298283633964,0.0881239786202544,1.6108649555020884,0.5564566240742903,2.4734237361493983,0.08333517464316,1.5617278016937366,0.5101663130709837,2.328341873222874,0.0778751975146979,1.4563336645485518,0.4445679361639044
2.0483361490475134,0.0833508309112662,3.3869163464078538,1.106604648970416,2.7238115190843177,0.0817913265928007,3.302526481559334,1.0588431895259962,2.2313991125747346,0.0792498723817685,1.949678617906867,0.605675054460195,2.4585052003513432,0.0795860466328009,2.146088646819569,0.6695186448174366,2.2019313007869754,0.0734163579834747,1.7444709796334217,0.5020357820607753
2.238048403045437,0.0820313934490294,3.3264582699970817,1.0696464526148528,2.109850036452632,0.0801933741967337,2.5720565330688627,0.8085317594514362,2.296393496522407,0.0808928179115328,1.8070161591660985,0.5729940170833524,2.4587758259853087,0.0802987115102801,1.6267570161760572,0.5120464408234361,2.347187469797129,0.0744704179384402,1.5493245158977398,0.4522767585027254
2.396740585102952,0.0849776699090811,2.960352411803988,0.9861121718786084,2.211017533403509,0.0833664777768083,3.2468547295992995,1.0610415659798549,2.322313295606802,0.0782917849860657,2.025239333719551,0.6215422204526823,2.3578546358242893,0.0772744273412744,1.915445275619756,0.5802078905140459,2.618232204354951,0.0774824886066641,1.5224932317058073,0.4624204355189683
2.8794237681523467,0.0720715036265556,2.749244112466801,0.7767029831641562,2.594430702772836,0.0786473761760541,2.961938181561434,0.9131419926851544,2.822992011152756,0.0805447055961868,1.5966925282959143,0.5041228445615751,2.5477681741621847,0.0780570753687675,1.783508545727652,0.545714579203124,2.490572741496904,0.0748493448476125,1.495159747209527,0.4386859107782479
1.6757997486237413,0.0813609694343767,3.473298269565532,1.1077360289551386,1.837884754656764,0.0819829889359543,2.700610176577717,0.8678881014280756,2.144538766535244,0.0807858067678048,1.8343803964718357,0.5809015745733546,2.048012470168251,0.0819555113919701,1.527449146409531,0.4907078565656409,2.285126926353604,0.0780297670712327,1.5019656726896544,0.4594078419467028
2.5914552177964683,0.077789134918621,3.554115695645907,1.0837487001281356,2.8444649453865702,0.0809180240713661,3.232582022244681,1.0253518261369126,2.4846744944061605,0.0765522582391761,2.035574684732709,0.6108339041861054,2.8074347832422943,0.0778349092599234,1.9546175379150752,0.5963679579072402,2.621270954769504,0.0740860836910507,1.6032521883857072,0.4656038534246046
2.1301802640559777,0.0859062432189179,3.1973270343993065,1.0766880024024552,1.7124813744420633,0.0835563160881467,3.5656361957117126,1.1678697258203523,2.014237821982612,0.0837923063845099,1.6798681961093465,0.5517691807755479,2.536235213777983,0.0814934098829671,1.9727321451531257,0.630185923606518,2.315476548841973,0.0795758425446745,1.5446855721949957,0.4818361970102709
2.0951038913622337,0.0904766962532409,2.507542244171299,0.8893302788819255,2.9270675529252874,0.0717895915598795,2.330959164386717,0.655955283354247,2.193228779256263,0.0876028144284187,1.55417543620819,0.533698750903228,3.062624493733904,0.0713511714158555,1.5139074068538705,0.4234269615123679,2.488334247997922,0.081289417011163,1.3162210338760698,0.4194120678295499
2.145390480842288,0.0871554414662831,3.198041994002476,1.0925888293697417,2.605183451117321,0.0852624833676187,2.7598664824208266,0.9224102847957774,2.2096161667723355,0.0815568646902992,2.147956255566572,0.6866952461498664,2.563269385079486,0.0847290652853481,1.834158615627673,0.6091824626654273,2.438570889172356,0.0764557146774917,1.4841312038524956,0.4447954491426343
2.4728497434854417,0.0689582456485413,2.58406510307102,0.6985021415290084,2.2629297078624644,0.0785347299084065,2.926683665803363,0.9009809839459212,2.209205079701626,0.075625948868957,1.7270047835636553,0.5119675840988905,2.3732231374363293,0.0816267832527687,1.6463439232561934,0.5267824937161222,2.239355922127312,0.0715040138490351,1.3964474472312498,0.391411070214162
2.086721376189912,0.0854742018964578,3.08288762525691,1.0329298677992895,2.374638131081677,0.085489631270697,2.962558978359779,0.9927926096040698,2.1659577045764338,0.0840573531056281,1.675949037279853,0.5522231454372402,2.2573008950293354,0.0827823968624062,1.9106027040167464,0.6199925507400239,2.257325476361056,0.0786475396360892,1.4721298308894604,0.4538468660635343
1.9932580979137724,0.08703418915167,2.9918552411497803,1.020724527895387,2.1902277148408484,0.0846329574553836,3.514171072736874,1.165844165234554,2.315669540022338,0.0882813524764148,1.8306846362134603,0.633520396019599,2.5572205901331,0.0838106286115175,2.061689211724226,0.6773301115094212,2.34312067534252,0.0771765861332867,1.5926045208132096,0.4818053240604887
2.058586250261018,0.0855196919205091,3.692014456571256,1.2376778174185517,3.059267817423404,0.0803061643674259,3.320591237068109,1.0453034590203123,2.099090691167928,0.0823501416551029,2.1665614581106865,0.6993803889662957,2.384499314694732,0.0774222630693179,2.0139936229052244,0.6112263092093382,2.133457319101621,0.0753929035834697,1.6502343000947843,0.4877015836748264
1.7144348450626128,0.088961439736871,2.881964595989764,1.005005713786185,2.044919104652497,0.0860903047898274,2.722319762569914,0.918695243781564,1.859737554438748,0.0915822054602544,1.6923141251197522,0.6075334070731716,2.2490409352031127,0.0855834328019178,1.7823556986791158,0.5979462795296118,2.0597783646146546,0.0768757634635752,1.5370779543163642,0.4631945302005267
2.4914250684736934,0.0852915637172477,2.8106517783866787,0.9397042825495858,2.7730329623070964,0.0835674614912918,2.72783620927022,0.8935803016516844,2.318821806507299,0.0812505624248917,1.8073455338348687,0.5756329596061013,2.7492868580739063,0.0835218718327114,1.7150637079207975,0.561511380202775,2.296024892840719,0.0765706215702935,1.495273984824928,0.4488084619565113
2.79747320627418,0.0859666921752964,3.076447744413576,1.0367113318865009,2.986048723801476,0.0890376469513335,2.918785413634664,1.0187178784046984,2.4254447060777578,0.0866859037723281,1.751688301708067,0.595228061902736,2.770195845982207,0.0878634735599841,1.7635790306875303,0.6074092222802319,2.5437080003722112,0.0792005777328203,1.6907953650702452,0.5249252755844651
2.023611775578632,0.0693485872917643,3.0035413527564856,0.8164870873518205,1.5816154073509603,0.0756856493657658,3.350503497085859,0.9940350629233244,2.1391021291048613,0.075807138683594,1.9307275872071537,0.5737321584807508,1.9032131795700733,0.0748942607041896,1.837022673844568,0.5393133136225381,2.2531645122018604,0.0716816260487192,1.470503178157197,0.4131919983274121
2.3586702845460623,0.0841898477185236,2.633645340195151,0.869150733389506,1.9161522690594712,0.0793684854884146,2.951827624488081,0.9183689093213446,2.287825975615319,0.081585448222554,1.6386938925552874,0.5240691867656021,2.2293081032741204,0.0774168944453909,1.7239279250495343,0.5231580797945539,2.2718333990298243,0.0739659259603786,1.542842124375685,0.4473333456470458
1.7969380999428763,0.0844447850698121,3.558520306970603,1.1779324061735628,2.001617778564847,0.0823777818082193,3.1210216265126305,1.0078246078309885,2.1016424920908348,0.0820972035008825,2.020294412958884,0.6501612973993941,2.153966864602829,0.0779907746423443,1.7719226826230832,0.5417090464727705,2.1589219512808806,0.0738058433802732,1.7610234721093458,0.509488022346229
2.2285422940160324,0.0793590512942248,3.6042144047355578,1.1212053776270057,1.0216159749164264,0.0165890648258285,3.697954487055955,0.2404703595177571,2.2780012248763994,0.0770145659036545,1.994389580081036,0.6020893634539926,2.219883334958586,0.083043655984942,2.187674814165677,0.7121431714856747,2.25878409235492,0.0727477245166383,1.88698292860842,0.5381030719394638
1.6507282526451292,0.0845984685086299,3.4943666628786234,1.1588015332602215,1.773726703606629,0.0817974978810207,3.1608706390137176,1.013502509147213,2.054067668923627,0.0815227562845862,1.9791084599405373,0.6324504947909347,2.27862554274799,0.084647320498199,1.9239347576443029,0.6383834837660586,2.3403171503616425,0.078513071602111,1.5584290360775557,0.4796308244548521
1.9634148941652327,0.0860304611243381,2.9086320671041994,0.9808873308920352,2.046101772225389,0.0841441468111162,2.7950882146358897,0.9219290863081838,2.053145580685485,0.0834206957427995,1.7361220046596972,0.567717309520056,2.2590042150108096,0.0840083823434675,1.6298472013851055,0.5367197787400201,2.356203448766542,0.0778166103715586,1.4514593349866045,0.4427466347971837
2.764540384874929,0.0824493294933811,3.2077484941443246,1.036729662599469,2.5479070618685453,0.0831239842731052,3.043028025404472,0.99154034568592,2.845261627082329,0.0776203435803733,1.844038672245844,0.5610785578960353,2.438459312588819,0.0831253939955995,1.734082205554152,0.5650429819170136,2.4294446492351587,0.0784810309207398,1.4278830053460587,0.4392739108420333
2.07921312764764,0.0892302913513787,3.034461998387178,1.061382935067353,2.1209714590009363,0.0862205401325042,3.077318983362368,1.040067059402138,1.9991248875249592,0.084307368793582,1.9631357469173067,0.6487747712685786,2.3494027782772187,0.0859856856361595,1.8974684278962068,0.6395563328691866,2.117556487735538,0.0785030556429699,1.6012475843787113,0.4927460321110909
2.6743594236670303,0.0673701623949179,3.413628261494201,0.9014920606718048,0.8706241124307017,0.0161116180088378,3.2135498560671025,0.2029561824785619,2.5499897331952357,0.0794476538835188,1.860270480956124,0.5793423254320591,2.1883450774965745,0.076839990335571,2.269626624055289,0.6836279423477354,2.6007657776384745,0.0738015972903819,1.5556206939732935,0.4500363149384975
2.5119112733943987,0.0837774391817184,2.9535432510141373,0.9699481137713416,2.3428232580398864,0.0874493465290699,2.5357550447079995,0.8692445038753812,2.535356105791086,0.0865439748264366,1.5836198437647775,0.5372369310661431,2.4245660833558804,0.0828026363195346,1.78363201102636,0.5789319381229335,2.359087902380736,0.0807394582489573,1.4478643358980208,0.4582387254268594
2.2283227793709908,0.0905647527867781,3.045695127545888,1.0812440265793373,2.2094207679564266,0.0882580600000703,3.0535717920854326,1.056429691466163,2.17778799977433,0.0836713452202765,2.168105703221032,0.711107550403348,2.503873117154536,0.0866538807324312,1.7881118872461297,0.6073804291545782,2.262257436896685,0.0767410403441699,1.6836401512093568,0.5064715366302144
2.212115012840998,0.080534256919545,3.3466169074740426,1.05648842530474,2.4708318715996005,0.0834489487416741,3.05943577438441,1.0007838705545995,2.2721190577310657,0.0778818008432141,2.377677838971874,0.7258837626130172,2.3174837238661614,0.0812187283613158,2.107801786492224,0.6710641532996224,2.242084268131967,0.0722152462138006,1.7808723132849704,0.504126776092489
2.4382201169533717,0.0824170964523008,3.388436350740242,1.0946990196014434,2.744196698159055,0.0817508266019706,3.0014758416268355,0.9618449993767016,2.508709210006316,0.0786738772556134,1.9706264041940933,0.6077331663289784,2.733884639581845,0.0784194827244813,2.075268030043956,0.6379347436723264,2.6423457335224896,0.0729603346660422,1.5856960539705576,0.4535078924560762
1.7746921599662258,0.084542385763105,3.689564232789013,1.2227218174383323,2.465508573724817,0.083546325690765,3.411763213001745,1.1173373681333862,1.895469518526571,0.0794370761760315,2.262953488973493,0.7046556935990432,2.6144109100555597,0.0818183205894626,2.1462973940450496,0.6883646281099127,2.5203370539683334,0.0779970401107154,1.7103430120640086,0.5229250256123232
2.447826179778813,0.0850543945303763,3.098236495937193,1.032974045264227,1.8518389932086896,0.0864351477407728,2.4971382910342457,0.8460792798985715,2.58624177694158,0.0860828362840144,1.6871405979653424,0.5693062223727755,2.0687929754028764,0.0836621850197689,1.6942241316559408,0.5556203618066801,2.2784872212223046,0.0801256351675302,1.3761430103878003,0.4322282420903021
1.8869098010220693,0.0865350076427968,3.174191888224832,1.0767207943235528,1.9391973616855251,0.0817482714422771,3.2650199932997195,1.046266957698622,2.1487043964175725,0.0845067273051071,1.8502741943178973,0.6129223549742238,2.1462269487141623,0.0764078934187875,2.0327619330455606,0.6088395161590207,2.138850312371436,0.0736722801794241,1.5621992788610497,0.4511475791409461
2.280942132379182,0.0818216923601795,3.30897988031844,1.0613061263628012,2.68701415647264,0.0835323744783076,2.958827159799908,0.9688410016417603,2.552268729138111,0.0801981122182085,1.9648388132202232,0.617687995072217,2.335435967793404,0.0814872730068937,1.9157652821156992,0.611941870376596,2.477294794412212,0.0756519568870527,1.6592068466970191,0.4920381582626982
2.5486818894983903,0.0736155286556722,2.80848942010718,0.8104389665895622,2.5106958989734305,0.0744307211211074,2.6741137348269497,0.7802076207191079,2.69695366744636,0.0714561615571976,1.61235084302669,0.4516243182633772,2.480772553311716,0.0912069089036613,1.5776018559831675,0.564031335559825,2.3095502850510403,0.0790987321245665,1.4262454236528264,0.4422235563499211
2.6041635762625357,0.0829733535504666,3.313306304514134,1.0776514484056023,2.316058855904868,0.0801667981198511,2.8386945417737817,0.8920542928286919,2.4900656088223383,0.0804178555597225,1.837864266680924,0.579353998333086,2.630109826210911,0.0805210161441894,1.765868749080845,0.557372778484971,2.6480595894010706,0.0772543341079072,1.5020814654131194,0.4548774706405151
2.275422005887855,0.0849546789487644,3.8217763832637535,1.2727135329246684,1.9701375275792377,0.0838491497031934,3.29109280076556,1.0817250278024142,2.324401392024205,0.0826264881210564,2.057310967737861,0.6663422061100777,1.93812800096089,0.0806680771309922,2.036689311491372,0.6440277426689512,2.2802501541752638,0.076474929310105,1.5330553805849754,0.4595735383593603
2.1406989910709204,0.0852211031984462,3.5451983008489742,1.1843110218091453,2.4437064360187133,0.0823174311555581,3.158022387643276,1.0190256135126852,2.0710443531318394,0.0838606940999856,1.99897683409628,0.6571194174592756,2.4108300748806157,0.0789280201773372,2.180989368475048,0.6747809982086679,2.4603958189312336,0.077301584612823,1.5403568219249195,0.4667537540921911
2.514356186073855,0.0895415125589968,3.5033606600086413,1.229666557317733,2.229654806264749,0.0871603653135306,2.454310916755144,0.8385456447455291,2.627641338944388,0.087863621652144,2.037791999865517,0.7018544213285641,2.0448153507643694,0.0866554960261514,1.5523668598880562,0.5273131017319447,2.375699992895124,0.0829606153602877,1.3267949905460927,0.4314732486129071
2.3451069676856284,0.0846911839601442,2.437396232274911,0.8091749438974167,2.48384489144523,0.0895783052585794,2.4337467386790808,0.8545870569292403,2.3730246783101414,0.085449539390729,1.651604163769987,0.5532147893574547,2.637310741025895,0.0827671848636563,1.7477372497326884,0.5670383251498042,2.418428510689397,0.0803072807007395,1.3984361042708169,0.4402259456057812
2.3342895796786585,0.0880042942911061,2.089191500847589,0.7207094253424218,1.702634469234782,0.0869207951332783,2.441885507900492,0.8320071808787443,2.542409728422238,0.0871399956815232,1.4553590578173086,0.4971251945320375,1.9325860733108255,0.0845234512718141,1.8146873511336767,0.6012528121921955,2.523751081994648,0.0816641870388296,1.309775768166419,0.4192824468221144
