m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.1350108977401505,0.07371795523790531,6.282427509997903,2.321465229368365,0.07278974727438782,6.312012687157596
1.3768318074063417,0.07502338659471011,5.479491785586916,1.4363928333146752,0.07560778390911599,5.171065819018032
1.2780665704860805,0.07524430998741291,5.700485747130994,1.6697330103034025,0.07508077157516528,5.6292350658306365
1.76268193710013,0.07479411504063528,5.355362982293738,1.6135412185015507,0.07455905519969494,5.449857495881857
1.9245835524122794,0.07481923912193461,5.078985238954034,2.487327811836485,0.07442251213040034,5.4808319181473
2.263663112775364,0.07423212084668165,5.710423729398231,2.267008963856269,0.07231584213406575,5.303354474484423
1.415550877668726,0.07364934273887623,5.662991382328959,1.5600977415992339,0.07233471128399804,5.312577400806406
1.6943073322125772,0.07548075184862554,5.436777321989417,2.4094928981799058,0.07434429742501088,5.366934624957647
2.652135876432715,0.07503287719860562,6.1489612690716156,2.1365987695946123,0.07449240680151645,5.775808962822481
1.0788993249071035,0.07866893983222409,5.36714516096992,1.4836686877850638,0.07561207430397635,4.869260810235104
1.4825295171220882,0.07541877530210875,5.528146954887061,1.5750548303870606,0.07559893823910287,4.869959838697098
2.182912116954185,0.07446126433131624,5.215713163437758,1.9591374747053019,0.0745351626179979,5.172684317095461
1.765384982682709,0.07575265608329508,6.854406249851597,1.4627004418657203,0.07279894983165325,5.9480637963785
2.0675529292288695,0.07738661595677318,5.05160244723192,2.3147132655895986,0.07628899857253876,4.999296600815456
1.2616225949536313,0.07320044928856805,6.300465184983311,1.5902491041177822,0.073196924340902,5.5527741209867045
2.323870972879401,0.07345237080415974,6.490964144245594,2.3913709039477244,0.07302401857659231,6.134599515958514
2.4781103749503584,0.0778686936843762,7.077249026834771,1.80235212867101,0.07627243108806066,6.966618643845792
2.1169984533903152,0.0749190169497286,6.025456088383728,1.4600446021127096,0.07465124017296176,5.371847123905606
2.749928212044437,0.07505928838811533,6.277108396556209,2.1261541042125063,0.07504655256633411,5.939520845172007
2.439071450689143,0.07837181816703793,6.5242814361937835,1.5244000729321316,0.07508218042321495,5.29647663972007
2.4063810948052113,0.07458894893407408,5.857717027755346,1.8998271506913873,0.07482997832536374,5.297405444894912
1.2990224193871631,0.07609852937019528,6.4282181982079365,0.9274673075621274,0.0749926649415873,5.932339208507071
2.1560390081571104,0.07687328606847073,6.391198698046893,2.5055207623833655,0.07524876234089932,6.388221185927092
1.892666151462291,0.07379959846523836,6.921121995947798,2.2183566598993223,0.07124075026630594,6.341989395149574
0.7357404823744066,0.0779707931016891,5.63441044160358,1.66219441068546,0.07556363084646629,5.106428346133696
1.0203610993015935,0.07855579248604926,6.180218593479317,2.2353679327350577,0.0748886991426833,5.892337106363087
1.8570864460394445,0.07527065828988021,6.439536666190555,2.275149667119913,0.07425331592361041,6.542429798816487
1.579002755421202,0.07441658033506296,5.73524065074817,1.7006308963487742,0.07236030213702009,5.650853723914576
1.1030353208342947,0.07986753197844952,6.282452662430706,1.524315108220351,0.07487761530099202,4.617590139502442
1.5957525027495292,0.07709998808249802,6.1739242871677416,0.9175416922571166,0.07595028297515355,5.853680550222154
1.2938853164196091,0.07499264344812086,7.1958785782862815,1.0978709241673819,0.07171423627698124,6.0384898790043255
0.3314188974968223,0.07612081846497554,6.022438026511971,1.3953601627559555,0.07661759267629063,5.809700409509993
1.9306251431538068,0.07499329132700665,5.310243888566114,1.8164052462146256,0.07261724706926201,5.395036514187967
2.15050329934597,0.0762264061848901,6.335951870398627,1.5053054828605226,0.07302312410130814,5.951533920361447
1.5727653174567686,0.07796586493802975,5.840657603604402,2.460153607016611,0.07809350984246662,6.167612258470882
1.4215405051085144,0.07720267367229817,6.251395961818044,0.9496740636507551,0.07335366044647719,5.739338635508458
1.5911461511260008,0.0774343222916904,5.494284717382216,2.106634393768432,0.07677289433469014,4.671770733929354
1.5167368858899315,0.07644980549349599,5.967116168337257,0.8409738950468637,0.07429136460210077,5.375970896417121
2.8701083430873657,0.07484277983972198,6.371827598785095,2.450603432079628,0.07423824694837927,6.345344992306546
0.6948782839040746,0.07554764088001184,5.337273651188084,1.7446335333066516,0.07686292467215676,5.454122990842043
0.7402620506892795,0.08309364687879449,6.323677254332054,0.4534340239178481,0.08064347142698115,5.944478180680345
2.136985142634936,0.07841792941692731,5.195241121020733,1.5662806271115814,0.0786894161234907,5.674220615284801
0.9590713093450464,0.07260630839801964,4.929334370337305,0.6876413026285673,0.07268439427424751,5.75203074633289
0.5324868182501868,0.0753412965896181,6.042218628859333,1.4072531553580072,0.07428859382937132,5.468031212362198
1.4797859480771254,0.07559568785379357,5.757487548704948,1.6830230272833162,0.07316143055728346,4.852831507245358
1.9676667646034844,0.0732782415692259,4.948087241501012,1.9010567054263352,0.0733856124307454,5.076163139006768
1.318614945095375,0.07667343071479266,6.000152842520661,1.5068958756135018,0.07421685496869147,5.690041026735434
2.046673289493715,0.07904930695893357,5.955039026028538,1.5973316174580043,0.07686258470725747,5.50699256801789
2.1488971808694903,0.07412215289475328,5.193480344634632,1.8861806394983844,0.07475531830736443,5.533214654180924
1.772565376705821,0.07844284728438798,5.3823346547645485,3.0558339292795824,0.07890729738702722,5.767903118282523
1.6159616480769192,0.07329411663785489,5.053328655320293,2.509980740660743,0.07407808989835515,6.097689102908319
2.9297981151593016,0.07771936368460362,6.822911155027781,2.4678007229373327,0.07605553035604959,6.603938081752188
2.3965978291945933,0.07539844005061531,5.884479087634518,2.4212399368469364,0.07441763522100153,5.691042481954339
1.3295206204995509,0.07507219552645465,5.569068056269203,1.719649907983693,0.0753112381003747,5.513766015307303
1.91087102839723,0.07864661172103252,5.27347295181571,1.4799456434368174,0.07726588332251151,5.174668094294934
2.5315926253202203,0.07454258429317172,5.37126075531388,2.2021384927806906,0.07486547866194071,5.34210632213625
1.4235161472754907,0.07551982232993128,5.874047938453376,0.5337244211153056,0.07483730047472759,5.86837387565459
1.4226789136718092,0.07746679437997481,6.124047245554678,1.0832014750534587,0.07454221169642632,6.226054755105483
2.0752230858227536,0.07596523230488861,6.182423928940693,1.7758758829425618,0.07445635085082067,5.721039514088143
1.3575841899651677,0.0735437365072252,7.154643573293806,1.9654579444815077,0.07343783442707227,6.163815624530325
2.3671208266930184,0.07539413339228977,5.509115631004545,2.2884497139536455,0.07376486827275369,5.0652974982437735
2.1219752883922682,0.07781979939570818,5.579927384818698,1.3251536022339552,0.07582578645614006,4.956646947058746
2.73419697505545,0.07173154390827119,5.174071974383261,1.9606068266191956,0.07050460173394457,5.588099350271164
0.917005568831178,0.07542071989396067,6.097373957399899,0.3331938746920275,0.07443344303754997,5.621243557624006
2.897584057069882,0.07432566453994266,6.491114166214972,1.542717968220257,0.07244366473431899,6.061365402743404
1.6229241257594254,0.07768662008091883,6.5302369338733515,0.5613835567539017,0.07570547699394069,5.708705039931623
2.420357899571272,0.0752498187070955,4.98692179270244,2.7397215891406614,0.07461367796971757,4.537646768403485
1.0950184515036634,0.07710489535259764,6.393976887203358,1.817397118140922,0.0753598693213837,5.008518420399696
1.6889233884863515,0.07201339881342005,5.389802084720348,1.503683544854961,0.06902753560260358,4.822327365031288
1.3494793625477584,0.0772755401647751,5.636937089107147,1.4554778752558364,0.0748380339359446,5.189467398251155
0.4570385603159125,0.07458109581793339,6.2209106860888905,1.81013443369364,0.07367262871160642,5.404592283978833
2.6531100088975994,0.07546651006499236,6.193961230869549,2.378396007454898,0.0739429273218526,6.077735172021085
1.7139098537141788,0.07695921021688727,5.7011436391877695,1.2584932164238274,0.07623393560569297,5.538044135564551
2.153202041278386,0.07530951668840655,4.732260939483185,2.220761351768749,0.07410079981139342,4.865917182215099
2.594158193954006,0.07868009163733757,5.860523714244696,2.177606513852783,0.07875575750889435,6.6936917014779835
1.1434951730816754,0.07166262274663461,7.062561730364872,0.48527768692881584,0.069675775846675,5.406155247517582
1.4110381482451309,0.07594006388344857,6.01612467461472,0.5923900670814947,0.07425624597418985,5.44344341278294
1.511545738098385,0.07585658160415222,5.462809124627529,1.1399157693897004,0.07640278360258773,6.528815772969348
0.35247986816812305,0.07610470676098212,6.547238202888167,0.7789802218756594,0.07404756132500605,6.205534477263081
1.262093829314427,0.07705224991610019,6.267696071027936,1.1163626220976415,0.07356924643965981,5.071052807690681
2.2620099907224223,0.07501520889183255,5.777885994677834,1.5930821418855992,0.07077334383533468,5.396869941716565
2.1050918778675967,0.07499202790615173,5.63421966772703,1.7415160376628411,0.07397973630228728,6.087779663987977
2.3418749260892073,0.0767005311873119,5.499876584755304,1.7443690080353575,0.07504074557791349,5.533991734043605
1.5504384528047246,0.07341374172548645,5.514752371552293,1.4793526677401485,0.07376867517155153,5.585874583728326
2.134025024779695,0.07684553499084129,5.2477486957886885,2.2268838062691128,0.07547645088522986,5.276559293935434
1.359100007646129,0.08093211311312273,6.051332668577357,1.3636873273871635,0.07876275833686473,5.2862287909416015
2.9893154255346266,0.07351335798863706,6.450373617306151,2.3475209059761055,0.07483568233888434,6.2816500354843505
2.1318672404422343,0.07350603164714192,6.20237693845961,2.465451394644335,0.07247438933238716,6.553672311925294
1.0589929221315497,0.07955562633598262,6.389428751607035,1.9659032532355196,0.07729763229316645,5.888388073851225
1.3269778008461155,0.07709451642322457,5.4564616082259345,1.4459283147497148,0.07538826240206246,4.976101192791486
1.046432336314071,0.0738420000788141,6.057420771699557,0.5771382436984759,0.07208833996498297,5.5134660557815
1.4762139752326018,0.07530077761877792,6.518304510423612,1.701739643987231,0.07488673657777482,6.131559102039277
1.4803560402302054,0.07918899434123754,5.893654223628123,1.5346496028028764,0.07768291885525007,5.2332395119504
1.1486822943693258,0.07557664176104302,5.471350894847256,1.2762094322750155,0.073778228842066,5.187160069457396
2.185264773969154,0.07641091615650109,6.196371061796043,2.053311400627935,0.07547733762509497,5.607730171465807
1.1817362323367502,0.07529929251170886,5.894931415316163,1.6395572693935958,0.07309732081805413,5.4749517838996224
1.014817218948822,0.07581861658219433,5.257273479030208,1.5470124865548898,0.0739673104493595,5.401095207139266
1.9134290865829597,0.07786029360478074,5.000895642054933,2.1343215100032875,0.07747812510098745,5.375562659792991
1.258675700960391,0.07789558712270925,3.846170472146778,1.4083003965381982,0.07758380718420212,4.386584686509501
2.080103044967986,0.074986684937467,5.304581587731593,1.6366526561049421,0.0745177365224481,5.976917042450873
1.394251234046327,0.07820954790668865,5.876906248366616,0.7851777058002349,0.07499702657882318,5.364837231146284
1.0421685027621228,0.07718028234815837,5.596268478824545,1.3281923248238723,0.07406027667260351,4.998548880424849
1.1086324602624855,0.07930991689417656,5.419044710551876,1.7388921261366028,0.07799411124755097,5.141969656815382
1.4952533514982198,0.07604728103006682,5.428756244808532,1.8905914740889718,0.07451278745620628,5.314181984109087
1.8181852562465108,0.0746217229649231,4.396072988180658,1.034698519171964,0.07587357887142225,4.442756682797034
1.4535210811801822,0.07306973279724845,5.59884062059367,1.2560152140406176,0.07394322381759537,5.367335722429233
2.564154814878296,0.07489326111902517,6.282292308252543,1.5654748493797415,0.07569607321559028,5.5180444503282375
1.6361964014670556,0.07641574129121295,5.753133229489176,1.2398859835455673,0.0761635242162055,5.077673172133407
2.258835002137331,0.0760143591337252,6.130623181898113,1.4792667789937175,0.07431776021969588,6.069929848800903
2.4708830309338516,0.07548059721944196,6.553729400902922,1.6298728687535822,0.07217183624034829,6.655929377809264
2.055004541990132,0.07587643873797596,5.608817170429757,1.973477805375847,0.0750392818026673,5.627155389856715
2.5438738114196893,0.07771800423223106,5.792981688492988,1.6755257737612659,0.07370878496579293,4.928161464369958
2.675482818632994,0.07371403913956029,5.38319810612827,2.1289590257134687,0.07342134587758868,6.193526437314272
0.7443503973862315,0.07671491464724743,5.6763247146566265,0.8596679991487002,0.07468468736099489,5.520906750342104
2.329850105441331,0.07528411032225672,5.966578642404037,1.7687217768152002,0.0755600052478467,5.121237299593431
1.9864614048827027,0.07390533051721314,6.276565792832867,1.5992166914107164,0.07256492974352072,5.571784742649349
1.952855366443566,0.07337976508188865,6.407965500358604,2.597164388631013,0.07158564514360555,5.314155230215956
2.113795723931893,0.07532604749064634,6.26544320708315,2.566112558097644,0.07361999155346127,5.914161109064845
1.2187370331854597,0.07620842416192927,6.122081284286071,1.9574891585802254,0.07478920644840938,5.910342425166011
1.4841228034680645,0.0757328748555346,6.360971363330799,1.0910372119592953,0.0748477906553658,6.651779482767372
0.4926852083103696,0.0752736230344695,6.816795241175943,1.479812745696821,0.073484892529169,5.8987624701271315
1.5007343161419513,0.07573182908334007,5.832983896866686,1.8491614357561186,0.0735809752279087,5.397246765843248
1.4791726815208048,0.0744083433552639,5.365143773714741,1.6995264264832888,0.07264349462048385,5.044474998064028
2.9803861006974794,0.07540444591358286,5.246548744339382,2.236733366530368,0.0748918023610775,5.174915691819325
2.1365830688296956,0.07919507937240312,5.563010271774654,1.8290668904563894,0.07687038110181472,5.814285168900932
2.162418725237628,0.07519777799758283,5.18342324216449,1.183702124074309,0.07231242683786765,5.725497194018469
2.0914576452147857,0.07242703443452594,5.0781595120431735,1.9698081423473797,0.07258574087786693,5.61417098618243
2.5992676179524623,0.08011037018367423,6.323240467245324,2.281140937589386,0.07770844967705945,5.84890026078078
2.2563074316516243,0.07512410529711148,6.187097527977629,2.475022977713209,0.07374543770099894,5.830626748764828
2.6841357635161995,0.07584811140985288,6.535718298919187,2.5182667421536027,0.07560046395531518,5.796145192540611
1.5952595801329945,0.07578429583512312,6.633854833630575,1.9207205228164987,0.07464623134276259,6.9620366495396215
1.3896161909012366,0.07467582754684807,4.9796354322145575,2.0313215793629578,0.0732674464302182,4.9017316399559
1.2807406150052416,0.07587792212179831,6.207361352761136,2.4718538328937987,0.07668673697991016,5.245301237980603
3.466274218805536,0.07645186293606945,6.083685512867797,2.2777927389589734,0.07525583873664377,5.39676310048479
1.0643427677165491,0.07730201913192386,6.4382056948785396,1.50544164174695,0.07567216121499666,6.218026124293805
2.2136813680888676,0.07223759484419857,5.122739363271636,2.5308247373635706,0.07267236002003087,6.338796427862101
1.1234625066466881,0.07395516573736365,5.859899439094456,1.8478703325824388,0.07241236397360164,5.543007122518024
1.468330039940448,0.08008396472616083,5.972877805593735,1.8805218598423041,0.07745147229208785,5.60569198741625
3.255081923044055,0.07394741553062208,5.215787102470073,2.4827250030930017,0.07357779681950949,5.318240880996871
1.626901378443498,0.07537031265723619,6.2394766830987995,2.2254917014051547,0.07327077871434494,5.344892796334167
1.3227761893395509,0.07868665960455432,5.497157418715578,2.2393558032700764,0.07773534110458412,5.045278808888003
1.2568278971376547,0.07467861453674154,5.918465204416586,1.6870850665389394,0.07566846014906073,5.772122626041466
3.741722834930777,0.07781806933886351,6.3524608316747315,1.9222140127321332,0.0738572927269846,5.2978710901445725
2.2218026450551904,0.07743643001764128,6.172210553630377,2.322176877939347,0.07376403937562061,5.52928821140934
1.3941873208733906,0.0777630364027134,5.329017791969973,1.3984472361073585,0.07597523168202668,6.233810013740851
0.7493098391445938,0.0778892435964278,6.3480020176827,1.571521989081444,0.07648300048031427,6.639872678951452
2.599316204653611,0.07547656013042739,5.7726812885746535,2.1133670779880607,0.07306077474522105,4.821552850267955
1.3386783915035587,0.07741402880427635,5.096496515969057,1.241969217907322,0.07497496597509481,4.916084868544525
1.6078885549620467,0.07556921512145436,5.684713019392892,1.4532481681147678,0.07263741312719549,5.669792201755826
0.5585243719735425,0.07658694301232141,5.791590400150215,1.9489590089774018,0.07626080284168973,5.453729962823289
1.0987646075156714,0.07383821029343668,5.939908392605582,0.8251490031115056,0.07390719233586213,5.784921089632611
2.8814194209942965,0.07716245609244542,5.802983184701283,2.3377009322468476,0.07609110330504348,5.6434665635763395
0.7800661940830306,0.07694712635016696,5.375656252829963,0.7258759561639033,0.07410232181320868,5.656395591918399
0.3586979379112133,0.07344005759021315,6.915931005428641,0.9550641764538642,0.0737496104851178,6.646196133905063
1.783825176145616,0.07418368309771976,5.741997302746115,1.8002508940483124,0.07380607891450024,5.171700635275961
1.759946811782413,0.07950793337451348,5.546665810666894,2.027116588248533,0.07764180514421568,4.826932253579228
2.8831166011624614,0.07301025995812195,6.03097833261735,2.0792939709426665,0.07260808891316804,6.196430323999708
1.4295661581602097,0.07637643755404587,5.773471379743255,1.6071803449192061,0.07510445753040254,5.581291921590708
1.140529704858011,0.07801624782254471,6.754715067147592,1.603508718271597,0.07723520079598035,6.076034962046702
2.523320188889862,0.07492171276594131,5.759524038855717,2.07993637891156,0.07386428692070747,6.380828235192585
0.7240861846913357,0.07586283555420531,6.251863744557903,1.0339310202607344,0.07304232615337315,5.2327039580222365
2.115144985355598,0.07523889841873357,5.952683925838747,1.4799822824821902,0.07581997838262332,5.965010150630005
1.6336210587894229,0.07589345640943596,5.258447934078565,1.618928698973805,0.07437177197906343,5.449554107944051
2.7772296086961634,0.07692416598312445,5.817501743331708,2.524481304025602,0.07546175937564305,5.350991519278088
1.980777464487569,0.07795596833893595,5.041742236932765,1.931486168883028,0.07824220007990391,5.540895169156938
1.0780253164019322,0.07438671085347967,5.817046172367541,1.5265353354177633,0.07320034246769246,4.973168807287
0.6515372301856696,0.07494881354703176,6.025793573256937,1.240126064568042,0.07324950852443002,5.236632507653106
2.6583316398483903,0.08030874796524255,6.623728020559619,2.7219413912842567,0.07941243780183636,6.005477448730473
1.59867587727132,0.07599278896621364,5.225315738804714,1.4193077929381837,0.07668058621432401,5.969325553645377
1.21488389852349,0.07880082852084641,5.498711715663134,1.3217518380653206,0.07776302129049652,5.220489965592765
2.9952802265045486,0.0766828211131365,6.526268925506774,2.2922048664673746,0.07733731804639297,5.903902647713797
0.650273317661,0.07568928382813471,6.137235944270541,1.4864412967613405,0.07313113171183797,5.453783700868889
0.5394933791952929,0.07714824975733037,5.399966494744275,1.533383867359276,0.07704874569099929,5.158533055146278
1.9564366625824012,0.07636395930454588,5.940432086440725,2.179794304152698,0.07674941626737788,5.993506587035729
1.7318141587036888,0.07634323952861427,5.186601027520027,2.5207871739353145,0.07545507775492755,5.43583868138395
2.3915050514347196,0.07267211532297815,5.995638357365631,2.319194265537147,0.0701818388083249,5.329612051179912
0.901249331247026,0.07793873325701357,6.486626152882049,1.4128356501469626,0.0764186189835749,6.71414789372693
2.2459744309076672,0.07900188986667092,6.621629067978534,0.9905006187644234,0.07779642746515124,5.086701997458012
1.7585025238310943,0.07619689150365573,5.698398714549586,1.7403442265217706,0.07309337832465324,5.720966325139518
2.7335748800198925,0.07362911524169952,6.372011134862138,2.1496786194204516,0.0722296589192503,5.90640515588127
0.6774409665252026,0.07365323967895415,5.147359399168679,0.6200223370544632,0.07702740509755439,5.119157445731239
1.340356243423303,0.0766752927267744,5.803360666961081,0.9167620750572435,0.07596762871977608,5.657174893800693
1.5540952099267349,0.08022252964105639,6.45472697453387,0.44540286782971594,0.0776848494152963,6.45604825170843
2.2587959758548153,0.07328664939895013,5.645252499582572,2.095701286361738,0.07493030137767301,6.001709520189207
1.9887337856501988,0.07343496633713568,5.55857011274568,2.710287489847644,0.07245281533364585,5.311811166171988
1.6924568451966608,0.07625204352799889,6.09079168472474,1.6969906774055177,0.0758930447043156,6.372674961097383
1.3381797519731156,0.07646910805420397,5.74708103370488,1.9555152149218578,0.07662076128868484,5.347273186402149
1.2681752175625745,0.07755967820830373,5.018411188567451,1.9178214522953354,0.07575488831092078,4.598741083827413
3.0394989736771443,0.07423285128050859,6.126298969511875,2.6229557941052946,0.07331099793148742,6.115528726463563
0.9231712694280689,0.07819630283186098,6.431914235618567,1.4729024479400885,0.07534546035137954,6.08168088734589
2.278214113670728,0.07880065736252392,6.65559193481177,1.727883784419916,0.07662054501607249,5.980525297879897
0.707837675162472,0.075052643627885,6.552686606550748,1.2527974954707246,0.07451786457338296,6.306245653040384
0.40445105321807956,0.07732341014612172,6.387644437214591,0.8461896801437285,0.07309800735667987,5.096945348391879
1.5043274019328383,0.07790744180961354,5.374525087361698,1.7862220772940163,0.0766101193656316,5.466797271948914
1.4900070568373414,0.0756331085236966,5.799495420248902,1.5609600167579056,0.07446368757592067,5.869259284871012
2.3441982806360397,0.07620678335330344,6.309539468525107,2.751390097660659,0.07530640842656629,6.039478748036565
1.174907077240669,0.07204174159246143,5.918847867444405,1.0122726013408547,0.07259052260904904,5.804710417917066
2.08433533049171,0.08192542164913615,5.57073741988171,2.1632815616975085,0.07954158737483868,4.983320948207495
1.5288025603975026,0.07709437715699638,5.546917420046103,0.1803274183687801,0.07632608538922565,6.293800978400846
3.32120834580034,0.07652074270917822,5.304211151926505,1.8375981411976252,0.07570431082997522,5.477906625143042
2.277995486265622,0.07537650669812017,5.426924704345209,1.414588313319205,0.07513115673112533,4.905281347719053
0.7294446411454297,0.07558957690377466,6.182670031054435,1.2978620115218802,0.07494220358280972,6.382653356855716
0.39607898626919325,0.07721820001632793,5.67351681325624,0.6842933100653307,0.07681223217904477,5.930726332169561
1.9404039505054675,0.07748457898584553,5.633447687887399,1.6322959551849734,0.07707391264100548,5.840422760223671
2.8564288790121704,0.07465462828619056,6.217973890905958,2.7877393046678907,0.07313628160444441,5.792417798488736
1.4434970447235802,0.07665642846324226,4.659660675845814,1.3349788785609003,0.07616510571305021,4.5231098486503285
1.8244037218151583,0.07780464365432457,5.587557871351294,1.3405792988909209,0.07511319719864842,4.516682527605205
0.9814263733543079,0.07309884716987902,6.665791836832504,1.6025534733112712,0.07162329622557775,6.252833579453735
1.894196908223076,0.07808040149325422,5.177581150582292,2.017759819688725,0.07605722545158884,4.964252326355239
2.292073952466784,0.07365986017762194,5.945962406846886,1.4001530772244095,0.0727136180665532,5.676702298604648
2.11567621878021,0.07554238150768568,5.645870347054171,1.7671879583032912,0.07337834032906325,5.023522393221728
2.1548887678421904,0.07754168952670926,6.567433340966306,2.4347383874864295,0.07696743410385623,6.557607931377548
1.429213517944311,0.0796477786631653,6.384693424943799,1.3561998139293139,0.0778745638755543,6.025892724195973
1.4840884557747407,0.07471681594849641,6.044472785832008,2.326091258372516,0.07367214777111981,6.023938159698062
1.6487089488737068,0.07734889142960583,5.884968355625849,1.1526376342006097,0.07608199587559218,5.18979477590557
1.1840907823339832,0.07218234541474097,6.39414262501299,1.424154385410606,0.07152523823873201,6.1485754163465245
1.4837682476927991,0.07479733381832472,5.689099470092827,1.4558968892805688,0.072887589837014,5.700493941096257
0.9096215977965136,0.07499989955139043,6.375690921695661,0.8797086123152587,0.07442248329102652,5.610475165992536
1.7520162198457219,0.0745081112958981,5.384341352599499,1.2251973271243066,0.073526294295488,5.105059580834647
1.8743162061763314,0.07689995524393109,6.060782459431322,1.693218205305317,0.07573458342266529,5.999029033408611
2.798069605159011,0.07519910880278705,5.58026347461027,1.9737914077673242,0.07415740071789408,5.291018796951281
1.0724719377948027,0.0797203833232844,6.1243510391884515,1.8280622223468335,0.07791845223814862,5.696814748395533
1.617831819861467,0.07479698983063406,4.971781324495733,1.9221726579686151,0.07184144358140046,4.306398794786949
2.430109702740594,0.074956956741698,6.752326956636174,1.6331447642897177,0.07445987994695126,6.186429162628313
2.140519457870371,0.07994521125045162,5.616216634269821,2.1060235237229357,0.07642548999862796,5.165611194700491
1.8863084494856879,0.07565563519879076,6.0322210500884115,2.212735626855276,0.07521375813191719,5.872296884786541
1.5277313540305044,0.07647157775682463,5.767179001574173,0.9004146783771207,0.07707521730923,5.832779630962457
0.9384765134367572,0.07143686810832738,5.231890127678698,2.0249847788054107,0.07179562305067673,4.89493911377608
1.2662359362715794,0.07473909477412925,5.426082576742147,1.2260028487777364,0.0743850396791515,5.241594503370177
3.0758754956226038,0.07399413871878675,6.340278913628588,1.9535310420976968,0.07384981037372515,6.291473981086149
2.6925862352520387,0.07613329489494083,4.695622231196021,1.7560708895726669,0.07792760418970181,5.904476764160289
1.7963345278440135,0.0764450023165308,5.555562765020563,2.0218332264409624,0.07585835174353907,5.294878453575849
1.1170418168552656,0.07823121291201257,6.074517121524433,2.0590700631051413,0.0793796464472445,6.412503006285214
1.4540886142356428,0.07453359040495701,6.374166869307152,1.9751710817651273,0.07490352959769479,6.406198997940365
0.5917517776155254,0.07546583797445433,5.5976500934411755,1.118354551750159,0.07552033857426776,5.920468111664929
1.6837927122227587,0.07679320937206059,6.739155570818179,2.0896063897436603,0.07586925546222899,6.523785353428624
1.7385288980119031,0.0771301525374801,6.272797176437557,1.118938217200175,0.07671910573021225,5.807581387589249
1.20026373256821,0.07549807149060425,6.72768171289895,1.9302883773605177,0.0731589513535485,5.733793619160245
2.9327935990310063,0.0755128629387655,5.2143940980961085,2.2710367956631137,0.07423472066676512,5.043220251509761
2.0945774262398578,0.07668827418098571,5.355336540985986,2.2727776090360625,0.07639754003790684,4.9773491280743904
2.568915112255334,0.07926176510330843,5.647678885688246,1.8314504543091985,0.07780233860427017,5.362147502246969
2.0259817311190704,0.07191334285565834,5.861333016759833,2.00608896188489,0.06999405142986545,5.63538033870887
1.5110946671612737,0.07507108571201186,6.590172853887215,2.0614439623527803,0.07354122168556122,6.5988665434696365
1.9305556842770504,0.07945334303221194,5.541856419260189,1.8222232516548653,0.07810214308627685,5.551611108221526
2.02790212498383,0.07461124446145434,5.403942501831992,2.106713565446681,0.07402336816517024,5.280716693496048
1.0893723041093868,0.07924398655958442,5.507195577581593,1.6084197366675623,0.07586216850129629,5.526190012754929
0.5114987494426758,0.07914922384978225,5.511534767757529,0.8206372261533725,0.07584363402943678,5.176942640210496
2.724651987143324,0.07284049869991643,5.942471430005239,2.223291476888665,0.07183186290409048,5.6733532379134575
1.1332111395668854,0.0798080917681997,5.657409956306932,1.2158613642731404,0.0773528782030784,5.8515803067987315
1.7636179958483194,0.07748478182237295,6.019642378720192,2.1435247870826535,0.07703551568078379,5.835095334535883
2.2149586331263618,0.07759773910282651,5.879193658842014,1.1682893185258538,0.07832396169115363,5.822969578440467
2.2135962529670237,0.07667230442598891,4.96216296478993,1.4768387283454505,0.0760878368820125,5.803361966666667
1.465788350157402,0.0756442139851476,5.536552825042669,2.7150893870491366,0.07498824858065456,5.010274070231072
1.390248498211832,0.07672319571622621,5.7631843918429055,1.599450084369165,0.07459987694631486,5.678211044042642
2.62864023952387,0.07420100040464293,6.064760376159189,2.378998870108944,0.0726595665908808,5.220521871811086
2.0072763888924943,0.07286124869921996,4.818227222397244,2.065963159814532,0.07169811802355032,5.719414005405984
1.2669631173064702,0.07727102588354141,6.14322554391138,1.0689734417823318,0.07629877718789349,5.520079215703618
1.9523000257370708,0.07756719043172598,5.580043548354061,1.2595458418540773,0.07420489090161217,5.175079341544732
0.9692306663080595,0.07427766325012301,4.819218881415686,1.5787798561713062,0.07453026104021797,4.992078028897922
1.224395350593933,0.07663172908088635,4.972965721245203,0.576546861760967,0.07551484719338258,5.302482832272122
1.4851439531328612,0.07832431976352335,5.918155759369355,1.5758132599987071,0.0760767107189787,5.6224485428371676
1.0761621596803197,0.07377614460983263,5.751998049643055,1.2578980355685374,0.07335529907139737,5.031274304982287
1.184092964336932,0.07439675746199387,5.846956685168607,2.25731299583824,0.0738635488886382,5.563524159284813
2.3353546182446925,0.07446792675958909,5.3606822379486,2.7740506289672218,0.07501613260538077,5.854259077442296
0.9842875757682106,0.07773219291889635,6.1142369258962335,0.4645785133038085,0.07373458179899464,5.531144100050644
1.5369663931504003,0.07666138826313071,5.423422563220377,1.6558837680811447,0.07656248630889027,6.161619221612396
1.5129313639681068,0.07889179421212067,6.1462589343293565,1.5854584978771658,0.07572502838676334,5.639596370977474
1.5314528554875102,0.07544660880712527,5.856409558519394,1.907106906677659,0.07457770037020563,5.611765352940544
1.1987616175054827,0.07532723064991459,6.294822236921701,0.945472384645038,0.07522471545079346,6.77029410483071
2.929771705652781,0.07869860541094434,5.645282126363678,2.4094435864174573,0.07659361525348495,5.239646821844961
