m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.124401500758377,0.18148301304152342,3.549923874159268,5.191246337137929,0.16955204011767663,3.40757007573042
5.017561603991768,0.13559768853238052,2.6375774129432754,4.950750553881517,0.090225064790193,1.7926986329573926
5.086834362519084,0.09571764602528483,1.8841672987400735,4.342171183865953,0.6327458918191283,12.735740019274171
5.083106981078481,0.17962457734834625,3.5107775894735673,5.158233102588821,0.17051919242276198,3.427007407485291
5.025512587857447,0.1016447125167989,1.9707737352151018,4.99440242146776,0.09903044829194384,1.9827556158773223
5.000920678980313,0.08652851116441253,1.700606482162017,5.1472763179041765,0.08618884093880316,1.7451739631248677
5.130572554019064,0.09265880858137455,1.8124655923522461,5.022001093115805,0.08439852865397574,1.6730498094112447
5.201137888225911,0.10756940781244813,2.1224452741799418,5.143582544116749,0.08665279402085355,1.7203935666360315
5.207553479698827,0.07992977145395486,1.5672015287617307,5.033647893992878,0.09105070295764708,1.8021211062509486
5.157623167669738,0.13845813028215775,2.6845434438310787,5.059800733946832,0.13769620177842712,2.7380184825632066
5.0673180198735155,0.1383224053134238,2.7356199051899126,5.12593091787122,0.12429756903522181,2.4734940246409973
5.0178970816866535,0.19257060139390952,3.78770616511135,4.967559276942074,0.1905743044891541,3.7513863682329234
5.463871298096856,0.08708272093496779,1.7060996984870211,5.392271642572775,0.09731026742329933,1.8958706234251559
4.918346262041646,0.12373627192231877,2.412652488600475,5.049930966895028,0.10885331559420502,2.182730554814011
4.797440852054415,0.11110042269547439,2.1697376146543665,4.705837654437569,0.1078054369959615,2.135395179415093
5.318093957200673,0.14862646603040744,2.9072287882532937,5.630978738353547,0.178534957809949,3.571856053112578
5.270177403234033,0.1413201225231015,2.766508547278366,5.019680974509934,0.11987391273108461,2.359674686110302
4.807828627145271,0.10131869528395596,1.9660413576581748,4.711782769134021,0.10280321788686707,2.073850778850384
5.461442995552432,0.10187821186528014,1.9928030204924245,5.282927371281695,0.1199441159154152,2.3813552431681204
5.236877020089167,0.12750419338308375,2.503956809023482,5.165847810618589,0.12659951377651057,2.499877851489677
5.013612718960369,0.07894409024116635,1.5306348529642257,5.012277558704041,0.07560059240448942,1.5078974580947029
5.025075495203466,0.20474834370545117,4.043031717025612,4.999612437861745,0.20323030384169802,4.06283221636288
5.296042246305479,0.08717391181219585,1.7227084546931242,5.142076099663035,0.0919624026968777,1.8130862942201729
5.387370449606843,0.10616810556768995,2.0534747271357214,5.362187954855659,0.11452741616346425,2.2878056003399463
5.1203437245183645,0.11543458354741681,2.286512258692266,5.2890708456868785,0.15065383613159727,2.991062127869352
4.738500571078099,0.09963730893595144,1.950518170220698,4.722017167121041,0.09867089705290635,1.9755567972241381
4.98628172865744,0.09367922199452698,1.8265897667996949,4.882588237103281,0.0924717293090378,1.8696114204361511
5.248477410991119,0.13507441416359542,2.6189370911859813,5.120671099141642,0.1163717918389132,2.3458146218375724
5.164102265452956,0.0835166784073942,1.643995656903589,5.224841743213924,0.11151635646843752,2.1743843642076297
4.912962899760669,0.08211355521329934,1.6074699645683628,5.1178257218795915,0.07305079170454228,1.4559258399280028
5.240921456380965,0.20312275615992348,4.042097745997037,5.5156489268686855,0.2054548786644974,4.063307418776012
5.038555253563203,0.08368482971647319,1.6447175845201671,5.119371028267319,0.07376372814839548,1.4723845270984275
5.0301124639000365,0.09552184712116386,1.841539562132711,5.07929637683248,0.08396333817177136,1.6937936169860952
5.1951009388900315,0.0953095585198798,1.8717111311300398,5.097454699760469,0.09294523167125195,1.8763862936617994
4.9943938689947185,0.07217903768518777,1.424160089241047,5.12588352280871,0.06260086809962119,1.2419103095959125
5.1252332384945385,0.09016697484406792,1.7804683179623277,5.055312065494318,0.09415615455722075,1.8635857593534697
5.378441676413936,0.09778635799050375,1.9279085825832731,5.289471947673876,0.0886275784529595,1.7932223858424436
5.0856460188620725,0.09246185181460495,1.8200781653573972,5.128333762842431,0.09029513839342357,1.7954726028291206
5.1671016854937495,0.15962746026568317,3.1298525594414537,5.185989835792936,0.14780608659581637,2.9772340122016097
6.842553468616706,1.2828663858094635,24.732030143865465,6.384366110016048,1.3377101210945803,26.49717698511955
5.3244841283884945,0.2029842749929344,3.9100746476173076,5.515146599099123,0.5233809750404868,10.221377748062164
5.21802001016119,0.10281981029053747,2.0570624726452174,5.4615183307608195,0.15207896522231637,3.010023032676898
4.628647312583661,0.23835991526239383,4.688344503364792,4.616533819666578,0.22930742985273742,4.639630503615476
5.30521933027499,0.11021063381581095,2.1506433866133334,5.220317281972143,0.09393407736734856,1.853407419890161
4.898699248775172,0.16189060936569755,3.143947163991745,4.880701559786046,0.1411330004863158,2.823574543970323
4.782636388363655,0.08075086972499325,1.59577794671831,4.809493398377877,0.08160190030579709,1.6313257580772327
4.831226658087809,0.14062758985725124,2.7898471532282585,4.950032076877408,0.11568773812939763,2.282627543152582
4.791096006234268,0.2483486339565398,4.884814427151281,4.840020566138812,0.10619364310796715,2.101837760479094
5.059484937282559,0.0667046431240465,1.3099611935280653,4.9604800774624405,0.08171640935237404,1.6348577049801578
5.1439572506782,0.10820643334578547,2.133345753180863,5.080185749695508,0.09773993208105995,1.9524579483460787
5.039507718884107,0.20248176621961006,3.938572544222766,4.961141377812442,0.1994182046287642,3.950048204598697
5.155774729877609,0.28417738600301773,5.554271096653799,4.899008956187091,0.261561613968247,5.201018794451045
4.970558134523286,0.15627065858039246,3.0688792989523077,5.135101177598458,0.15250492054498682,3.01141498684288
5.061462275032651,0.07995396779946833,1.5726291270165738,5.194443217430614,0.10848394208923122,2.1505000327753816
5.059442283955643,0.09923889884876562,1.9131995856474342,5.151916984211958,0.09034504490582292,1.7923144853342075
5.3369872054419725,0.13863665333316175,2.7460956466320443,5.140245078882294,0.1399485509684382,2.7998778784436698
5.470185070788423,0.11398658675724693,2.1903112362038812,5.320903233954685,0.10089937559357982,2.009416725571715
5.178370260505741,0.08835499766439159,1.7033718318358446,5.273388947308579,0.09331636034538554,1.8569748508126598
4.949184021656662,0.17839180512154104,3.511578267234339,4.808494486086519,0.1804767611314867,3.533046061248321
4.926591262771064,0.14238625478135503,2.756234466375853,5.1102416994849715,0.14050453607638375,2.796009070148509
4.90406145494215,0.1153249235690881,2.255829306568924,4.98461875672906,0.10911967599852088,2.1614274437318706
4.970370162077257,0.127354872138112,2.5128310363538744,5.091673844094905,0.13135062622499483,2.6017750298114826
5.114915345791495,0.10177122135996548,1.987542816819795,4.957589515471721,0.08963169783650327,1.7945768731858147
5.3265577616312045,0.07690991880410425,1.518689897321887,5.279496384548774,0.16309856586616814,3.250607022305392
4.5278161105495345,0.2909617486279367,5.6687320502835465,4.572599728446998,0.27666682839320805,5.509835408927604
5.03998713703685,0.12741803482484487,2.486427529210047,5.272570324659806,0.07962149362099064,1.5832326406095225
5.079135929112596,0.0896914576323192,1.7586011690176502,4.877544738218041,0.11522951133173663,2.3035844658235276
5.236230482405275,0.08218656825137356,1.5896303311789683,5.207501577788028,0.07839337826457984,1.5370771118971744
5.128478026955314,0.14252891721650743,2.7923856774107914,4.877747424849018,0.14776741010393313,2.871985202773219
5.18168494872834,0.08798256009846256,1.7291839418842554,5.052425280458659,0.0874286335185073,1.755772291868486
4.957346610746167,0.07599412075310488,1.4746299675567638,4.936708345693268,0.08278950497604597,1.637338631005655
4.815299469687122,0.08560873199917932,1.6638784651966836,4.767709801130118,0.08301422659133728,1.6417829791394547
4.924035311474199,0.10715351751082224,2.127412326989431,5.029717491404682,0.10639135696024547,2.102478669725677
4.965885533500945,0.09328034783838927,1.8419460595409378,4.996894749035549,0.09295737245651156,1.8738283571154
4.790071009398719,0.12582949504023624,2.453466874602101,4.839289504649819,0.09241802141799134,1.8433307881070975
5.112248499247083,0.09220272252812646,1.8206668968888098,4.9956537690225336,0.10069698665600327,1.9523984239136756
5.270900037088608,0.19142397819047316,3.7234820640056103,5.1047801491989615,0.17327085445308021,3.474433334519429
5.1829000966183125,0.09052254759732598,1.7437307319020445,5.1978013800004765,0.10628156394756395,2.118225848736383
5.357422623392989,0.1306172430674837,2.5508916935697314,5.074570952096884,0.10703584283841981,2.11850699927271
5.110542241812248,0.09453076803505261,1.865180686226477,5.082166965551307,0.09498894014194352,1.86835473114128
4.663132200977314,0.219667473905474,4.344391733045451,4.664218091969331,0.2232163470319912,4.3697240062561535
5.188702195187288,0.07976190527194105,1.545239629965402,5.433637253223662,0.0891908673272911,1.778963336801811
5.130775996738164,0.1057148025192812,2.046368750671811,5.149635063505159,0.09465145090510804,1.913681455892771
5.759512891303741,0.4837297942758454,9.431930296901932,5.028102509798042,0.1317977432092478,2.586232501011049
4.9929350633077885,0.07886450560115266,1.5585001034138715,5.098792446140987,0.08529796282536803,1.67377952275529
5.170422504746539,0.12709150200125252,2.489940265032898,5.268187712215654,0.12412239573876263,2.4317703864987528
4.783766426949202,0.2878645090367786,5.675397560537235,4.743572490340476,0.2675786238546335,5.304267417716758
4.933117240465624,0.17474942371328941,3.4045975584193684,4.871211421888255,0.17364878610678147,3.4449397310535437
5.007223325142128,0.13294475612958623,2.6272201238939075,5.191417779024622,0.1139828877376788,2.314793418007193
5.032255697611839,0.08727910719404539,1.681252522235968,5.130956031390611,0.07504671801242015,1.5127866096463158
5.027962869245958,0.06873028839552243,1.3163293312355633,5.136684599375341,0.074318778386669,1.4652331229339541
5.045079343912963,0.10132317318452377,1.974053022351103,5.106113592979767,0.09405069301578159,1.888758798834279
5.411672106191028,0.2051579248513496,3.9648815688682033,5.318798390240572,0.20594581395251232,4.120250796835743
5.057720257828147,0.09643354508639125,1.9012371770614398,5.073958425368582,0.07302574721302185,1.489573016920772
5.071785193744119,0.11082529577564408,2.184977979381777,5.217725732609245,0.1122932162873074,2.1842706473232254
5.4747367669642255,0.1858493503517237,3.6784234055574547,5.448253270637722,0.19583387957560053,3.914968289447747
5.032744132815853,0.12299247318901087,2.4038983134725433,4.995092960106846,0.1576412843365268,3.115266571038793
5.149393663489817,0.09015050690445404,1.750740401961395,5.104844531836414,0.0913121852195324,1.8101006796552308
6.335792376209781,0.6759580435194659,13.180062972243022,6.46154028738032,0.6579864583724904,13.143971590731264
4.784392236664259,0.13632484347096893,2.6195523957928746,4.9379212545303535,0.12376348347995314,2.4073844628697354
5.138253750277617,0.10530179721470626,2.0728278541043204,5.207186766839837,0.09657748616948762,1.940964860298987
4.900000148524688,0.08145308062220528,1.5920073648243147,5.055682137593952,0.07789686356405422,1.5678872284993857
5.204359759461375,0.11971175627171701,2.3767420043143566,5.04142129300876,0.11513014830396089,2.266295396317155
5.280714407382307,0.1036612529315747,2.056488713806369,5.228309481401838,0.0959445409345011,1.8841810624986826
5.003978769288964,0.12654172290315266,2.5045771450134393,5.141651674629458,0.11057426044109885,2.2405965662066114
5.123395240313667,0.08707102585682194,1.7112689099579437,4.965946886691749,0.08593172844514688,1.7309088586708126
5.1815551391162735,0.11270056519125617,2.193955697711239,5.318425905272162,0.13287371004024026,2.6237703042149367
5.091796178525579,0.08904653133394325,1.751472412060635,5.1106108065581415,0.08630175788424582,1.7239683878395764
5.133276471689892,0.08787742589171142,1.696935364828511,5.077685554746691,0.08030286661134102,1.6247865570557953
4.849897995374821,0.11547275112936133,2.2766049634287153,4.843313414917892,0.11784612510663853,2.314289432750137
5.184029223908133,0.08302403519151655,1.6058283897880001,5.104950297813565,0.08647481467374361,1.7379265420933252
4.862912997905928,0.11107043765152935,2.1880969400582555,5.196640111412609,0.11181770240962165,2.2200144615676236
5.361051657442576,0.1476973306714085,2.8240190284983764,5.24461599221888,0.1351741604708858,2.7268702647177068
5.187023361982207,0.06996222424748574,1.3847273756392984,5.104870570616053,0.07538209369392826,1.521820160663131
4.771216413335535,0.1378090221063174,2.7127208378639027,5.107126328298617,0.08690521981914084,1.7080102057612854
5.074119760161304,0.09340917846976976,1.8081632779061325,5.0892146647472885,0.07916838216757835,1.570585728164043
5.066752440949028,0.0793542934601287,1.5936205804772297,5.126978964786163,0.08858915503704975,1.7642579925642312
5.052450232949515,0.1329550942531213,2.577845922617911,5.068307824044952,0.10435062789318476,2.07974167038292
5.109074487482974,0.08662273238343318,1.6984319628017364,5.2128015697048244,0.10076336783316343,2.0082464203786414
4.910422643929392,0.08650502434197806,1.7187844557654024,4.818970068450832,0.08794315493370235,1.7513928642643695
5.207136507999893,0.08069468469725617,1.5658421874991744,5.205832685368868,0.06833169552607826,1.3722609268013455
6.7574271798387935,0.6638755875279942,12.81960584178667,6.448657170086913,0.6184156278962604,12.163729403287592
5.0922924615564495,0.11338469754785488,2.2441667108480914,5.044822672132298,0.11119102780183647,2.2007485007626313
5.070811211516861,0.06929996950611163,1.34147052863246,4.949071397118866,0.07528576661500676,1.494714048257339
4.979168628777779,0.11353232238555981,2.1905489841421004,4.833181454766578,0.12449272990326316,2.48876798485681
5.288175637970825,0.10670116615816093,2.1102426131749303,5.366271737849273,0.10749455029893212,2.137474103802098
5.296621733392742,0.09164968471926462,1.7769816748276035,5.208245742713271,0.09998283782009648,2.0124278092191754
5.735445295691609,0.35670714879813537,6.814675408264983,5.910872190883329,0.35574365917948747,7.079219827984271
5.121871555537139,0.17879679141800112,3.41010733795249,5.199362682549973,0.1533883498359369,3.0264959605538495
5.1526029275946446,0.0948645051031998,1.8482204724458497,4.972209567286328,0.08992753966511786,1.7936566918447758
5.24836478668796,0.09499267905652123,1.8581175923938311,5.205960657565942,0.08683833741860908,1.7307160729413198
5.210657131510919,0.09803827908123884,1.9146402564246154,4.911288904026863,0.15843210041152248,3.1744821104254233
5.170659278819478,0.06158490505910717,1.2084644179580089,5.124637791362887,0.06854655105986474,1.4043258485154415
5.205953053539151,0.09746070161914763,1.894231567740238,5.31205644953189,0.096199454674569,1.892164561535918
5.126262767185247,0.1277391254639075,2.4926932717749386,5.366565846559872,0.10151921801978989,2.015549660512226
5.236399326394056,0.09307110803879629,1.842109975327657,5.202488002540031,0.08133369961745593,1.654179826589728
4.546379368587304,0.27982933786724784,5.469288127294266,4.799601783192473,0.2709743661521112,5.462282742390804
5.311320826899815,0.08127725466210318,1.5771466821080786,5.401437369676518,0.09296783749425275,1.8300383107518137
5.269395985858475,0.11948556469558934,2.3110574126567376,5.101095244428244,0.10316874178738601,2.08898739111178
5.4346272892309955,0.11510768280019101,2.208206759640904,5.1231133909964415,0.10999713303084878,2.1855535429337682
5.190978327755331,0.0980015349962832,1.900136725257778,5.341819052783839,0.0847702289451929,1.6894980040338827
5.362535655622531,0.0944012254467148,1.8347680480826616,5.236273434819237,0.08776867578221702,1.7371615809314906
5.274110488122024,0.12496985494388547,2.454186885205099,5.227252413080856,0.10903441730675467,2.1714265376791873
5.018856700707865,0.16849695141946636,3.399091401202293,4.98815722761964,0.17034248923768155,3.410542242148078
5.154602862543914,0.09705863152774188,1.9045560360026619,5.116691567440707,0.09558547685668133,1.8874639356034573
5.353174229429912,0.12180044338350746,2.397597746340561,5.3515439554586814,0.12326575350794428,2.4623630799728335
5.175202497221798,0.07479278128993574,1.4501457606615002,5.14470359779226,0.08162891986998543,1.6442380839212292
4.812560463412779,0.11926428423121123,2.319868322710907,4.920825542629769,0.09527827623552194,1.8843306578676302
5.235352679910809,0.11473365156102236,2.2424789447256273,5.354382049715269,0.11506990077583991,2.289865475200237
5.190685434127631,0.09243059328812124,1.8065637803471197,5.031206834224509,0.08582123954458305,1.7247913238392516
4.99552857409433,0.09990356512733697,1.9370148956323465,5.143130744361431,0.08193076245939485,1.611511060532723
5.2761782967967665,0.19284341973692357,3.735985161582823,5.258659331602994,0.12771829355565173,2.5278644205312384
4.8168425874177165,0.20730332557313635,4.141101974555983,4.936226383808709,0.2053688380490991,4.099330485077357
5.09611722286445,0.09617760393904326,1.8526637634551828,5.059461075335528,0.08382042487278467,1.6538555735212412
5.174825984801884,0.09451270372060122,1.8966051181958077,5.054706330867958,0.07886105125303156,1.5956139719315807
5.2699726073073885,0.10022764373492322,1.9573974910601168,5.153512208934072,0.10233050964414732,2.0285192453888987
5.17204608772004,0.10887133171441814,2.1565082745147546,5.251955672366319,0.10443307713158768,2.1161560844810676
4.898909423656701,0.09710648688724174,1.9189934521533607,5.141198366640878,0.1375332314010421,2.673075241662264
5.265565815530434,0.10094653076264425,1.997984285467761,5.355520831022952,0.09642016064426867,1.9216849002783776
4.601799509898636,0.23269077288737788,4.507954048576917,4.853870523246921,0.10609719701941799,2.1387000420913753
5.243158178038063,0.095455396340628,1.8477728331264323,5.205277600082621,0.07567930166563129,1.5255381876686962
5.102756127890151,0.1234654665845318,2.4512676921026553,5.250799546329317,0.11808547292587095,2.342644290599471
5.831731481496726,0.2931393648094256,5.792944834786222,5.896444050637672,0.2839484708037143,5.536525176295636
5.182542896161203,0.089042936068779,1.747266149170048,5.211281533331015,0.0795273780929801,1.5813612015149012
5.079239817732033,0.10309782241008043,2.0102368848087493,5.224415096068793,0.11032544012109298,2.1971373294552974
5.0243801520448645,0.11805002268271206,2.2683922597553203,5.027023360347636,0.08159699254551751,1.5935498684281164
4.924910889215227,0.14244768942793032,2.7551846066673464,4.993210698047157,0.1223579205402519,2.4720148991989475
4.930756929960706,0.10483647470119745,2.065287346934536,5.040069457323891,0.10092583273348005,2.0541569994383693
5.112671274636783,0.10705233360090831,2.117187696614288,4.773942351482143,0.13605062944779578,2.6865028552809367
5.037404313287975,0.11552261233500898,2.2325897318685546,5.141563045256216,0.09519414668550326,1.916042315277137
4.039844634031207,0.3173807418096237,6.163595819594148,4.158320765056723,0.30064136403992264,5.9780996188181454
4.994488389534247,0.09071151860907326,1.7828181078977865,5.012205269996513,0.09009732005499865,1.7942931835072913
5.073454261748642,0.16505672283419903,3.2439773780795536,4.935863931434508,0.11362862365344648,2.231465164774432
5.173397772645715,0.0831324007255099,1.644120124108765,5.31471620359799,0.09367275623002032,1.8654981955208625
5.241320502472273,0.11679832842051498,2.271901801909518,5.151613135714744,0.07531663050372693,1.4999349218720395
5.182849647365108,0.09207234372621215,1.7866202792577501,5.075582897477354,0.11535927616237518,2.323663176014993
4.815090431662192,0.13388336616870536,2.627158132598233,4.994960453804857,0.12714170291746696,2.510584106074413
5.049793281572073,0.10315601202654207,1.9952156301174329,5.089621571851696,0.1109411104731888,2.2195411018861453
4.928251471722021,0.10056268007680863,1.924388801946828,4.917699856074811,0.12490727757081618,2.485627089119016
5.1139453054655695,0.18902120437880587,3.7120420842325337,5.2766597117784055,0.1755621310825422,3.474813610493633
5.000086853622417,0.10465194875704469,2.0503109721825226,5.001929310932057,0.10585969231489752,2.111432673731829
5.087119639384655,0.12358962310603187,2.4289949214857196,5.226670418048709,0.1158139258775218,2.2904668279217018
5.0480597177658675,0.08076320660918139,1.5935337907051188,4.9805267184522055,0.10548380103908399,2.0991042189462275
5.485912130925838,0.10565375164984489,2.0879023030347903,5.318231168417897,0.10548306431290606,2.0845292237230915
5.079651581240562,0.12233734751726631,2.3815561188437613,5.111785530160881,0.11712509462025539,2.334340912434477
5.079809381688094,0.07614663305634567,1.4965640345340057,5.095819769034158,0.08131868818895244,1.61946623739889
5.472638665530282,0.20312731399752068,4.007892359160242,5.412777170580332,0.19664407496288236,3.928172231980112
5.250152742616045,0.06702163688341516,1.3078560129162293,5.308601930775966,0.0663087671237123,1.3235773892490084
5.188045808987483,0.09526732189405432,1.8516013686313808,5.3161378291525985,0.10070191495684287,2.0299423152287854
5.171884492856832,0.09881526458123191,1.9128113065482835,5.2584279027259555,0.11581830054618704,2.2976668831379667
4.827822653493944,0.20992977886738762,4.164701937546717,4.766259995686537,0.2043996649897838,4.0799849957367735
5.397843209438774,0.42990915391699785,8.342183782251034,5.447267851444169,0.4087845216440169,8.002440508345884
5.1390192246629285,0.1187854830666029,2.3142666626915247,5.139517596068967,0.13156779947859554,2.6181699961746987
5.134604840429043,0.10415172002744444,2.067815021015609,5.136244935734709,0.1103008849802598,2.1592702838222797
4.946044927366285,0.07400422773779741,1.4556026081747748,4.903561961702424,0.0668757344148023,1.3430218082844665
4.977462404749564,0.12091376977909125,2.396899125024904,4.990382178844854,0.11986291394986516,2.4053128006074127
4.922001125076636,0.1040512165842369,2.0320700227413573,4.59930862930595,0.10241198761607942,2.053568817161055
5.132145771308488,0.07685951074412467,1.5010291361587396,5.280572177606104,0.08885047582507075,1.7681047404679817
5.320086824032737,0.15227829681835858,3.004593573721376,5.312566320361879,0.13039782186901575,2.5968799380597343
4.953097412681749,0.1289494322314071,2.542304695940432,4.8322847327296685,0.11918746554332299,2.3626782325674163
5.177502513047445,0.1030335577425631,2.023396812466195,5.1886318161513865,0.12169339387363222,2.4622507114889127
5.3055545944601485,0.11676292200438926,2.2528817768173326,5.291933479792893,0.11015487929479105,2.183623372931719
5.069622922561454,0.08974254612035894,1.760994413473917,5.146088067261776,0.08477694928282017,1.671421366807097
4.906822264699618,0.1259370489445584,2.498408156184635,4.776945044412722,0.12390016338618354,2.4617954450031236
4.777034942602496,0.19862023025591502,3.8416586690280305,5.018091775273307,0.08303025758555094,1.664925677428865
5.094384102743248,0.14326114474898072,2.8067312692683255,4.956543418662419,0.1020531555249596,2.0525559146878156
4.921674756219927,0.11652901251846483,2.275755352910479,5.09189689111493,0.09413509331171424,1.8602735355135076
5.30774129037142,0.10224360815322073,1.9887907707096335,5.293237533667673,0.10056548870282467,1.9764852031818254
4.917054266962878,0.09468156344589261,1.8608442277641084,4.885339633598334,0.08293716931984382,1.6718417875151377
5.068584253316593,0.08841536604565411,1.717043628544307,3.9787264578417734,0.5563609056469744,11.071458487427764
4.932188001762095,0.09751081777885527,1.9239798617930375,4.734021392553939,0.10567264377563197,2.0801278347449004
5.367185415950305,0.08101110910590265,1.5833689940761302,5.29191347530421,0.08605804752695044,1.7386432749370642
5.304906145376259,0.11086285412012019,2.173713640105052,5.380164357922264,0.1038403910106877,2.0774807003563365
5.141955907039044,0.10453886618612085,1.9988157266297832,4.722008165741168,0.13609764465559435,2.693712733431336
4.933440925498746,0.09191997144899523,1.8008697235262197,5.017686656318766,0.0874274929653691,1.7317516836705538
5.090008665800353,0.09556909029149949,1.8679059703010141,5.129502382574526,0.10367816729953706,2.093063716930815
5.074954851619496,0.1049349327669127,2.018039276575576,5.240887392415747,0.10770092283205909,2.11672297417686
5.199662027298764,0.08488426755573193,1.6787670185228563,5.215923602102357,0.09972701067809911,2.001241647192691
5.220216862609858,0.0893874867079016,1.7119580514768407,5.287683841272085,0.08668649884915115,1.6969907449705888
4.92796460810908,0.10705512694050469,2.0723140104272155,4.8822083117081165,0.22135545487444422,4.408306302239846
5.211175065772551,0.11765772122611594,2.317866979121845,5.275016219818458,0.11413979579923757,2.2556013278824127
4.9375511014984985,0.08757244974335075,1.7156943248761822,5.118183773811027,0.1317142493859449,2.645131465621541
4.869229613985706,0.1250464052204837,2.4342936767549914,4.8718370273466,0.14731015656398894,2.881480932725064
5.121943039971335,0.10205931432548268,1.9546501565556478,4.980761875149333,0.11437891469696819,2.2638447545140163
5.1028501041101135,0.10515886420212103,2.0683888162125172,5.14859157505632,0.09146729038567847,1.820178769183882
5.26355996355682,0.06596220276710288,1.302512504305896,5.428968845509793,0.08651754658031206,1.728278994014833
5.294970788488869,0.15782475646687366,3.0401693877468055,4.944807897567761,0.10874700518421059,2.1473560329445855
5.3747416290675,0.10417208589735992,2.0570180920126755,5.081458528732298,0.08916156643259851,1.8013441196460407
5.233353104750366,0.1769090984686162,3.520451778447504,5.101923762904258,0.1951644805561018,3.8717798622831
5.0149092724123765,0.18325384176080836,3.6101160568824264,5.21120970728623,0.1675990291835611,3.3068859881427257
4.930413972631131,0.10287927159437997,1.9995460804471523,4.981270000887268,0.09969897854695446,1.9794108572089024
5.356198838875111,0.11763081767809483,2.3282080466952384,5.083508070796895,0.1269878860102496,2.513407828643679
5.267851078977302,0.09519653958460028,1.8546894138630294,5.079682067034301,0.09218279327455714,1.8609941220399164
5.1880326692088925,0.07380050357029044,1.461830163244069,5.100497906026706,0.11116588018413566,2.2019583731155574
4.989889593447276,0.1153969132510303,2.250048798194744,5.141052635050854,0.1379026520015889,2.7124323307438316
4.95035676260002,0.11904166026158089,2.3652609406506135,5.025758322986638,0.10632325587282368,2.1464629914841495
5.099053815818941,0.08435531974465058,1.6500440369334086,5.006713566124923,0.11186042328383745,2.2277066052565044
5.487856704864334,0.17435485464771533,3.4213195220124155,5.34089772204506,0.1669892150141464,3.348473677132424
5.363282151756307,0.13174615270365234,2.6217191857515956,5.081465574477189,0.09376988900144732,1.8645662398662268
5.168563182551834,0.34103818381360324,6.660311072641194,5.162854065264714,0.10112266134667364,2.0261807965040224
5.19678700002241,0.1175184982923646,2.3005636011672594,5.434364181458116,0.11831830389233644,2.4116818975754915
5.553210318007115,0.09895068437939471,1.94014897090931,5.551236823043683,0.09243975319173885,1.863394223373355
5.407191969843647,0.1056545701826497,2.0748688603397265,5.128738823228236,0.12295346513509497,2.4240911059937686
5.450352830791026,0.23533319447427367,4.628811381973211,5.525713569796394,0.24783999501898507,4.973454197609325
5.300490178494727,0.184904470179402,3.564722702845574,4.9437844948761365,0.10812478794579215,2.1615520104508974
5.017495535571981,0.1480840065467184,2.8688541817034854,4.929019386897103,0.13848892090402212,2.74104207036323
5.590181524641138,0.18911650684725959,3.6933540710574984,5.437393294893718,0.1841348161223752,3.6642419553515375
4.926652087389958,0.08972654891782783,1.7227212567612928,4.916422848467328,0.08196235469130632,1.6435120506218361
5.033540843133065,0.16617489387916043,3.24272644271027,4.875274564597781,0.1438429811210019,2.853635846277721
5.230615206465606,0.09644797035286333,1.8880830952098087,5.288887924745119,0.08341835551914464,1.6878229679544927
4.928394559131065,0.14827159798283118,2.9071955393304227,4.983549771246973,0.14975819954897818,2.927036703873996
4.915000756055214,0.11151278485932799,2.170833032599127,4.844649876798384,0.1074681656859276,2.1336593118942084
5.179889680378405,0.07165399137908429,1.421511127861179,5.126080826510491,0.06605111770065528,1.3334456185220935
5.298704054537157,0.11607352966468674,2.2559876998329114,5.260338192910245,0.08837926421003713,1.7533162511784772
4.65094267989504,0.21137145043901398,4.1312729149346845,4.778946908417572,0.17011190380402813,3.434233676619265
5.310904214582799,0.07632769697326404,1.5282084695261675,5.257992958970513,0.07345613246312285,1.4322729951115727
5.078089985250341,0.13533169903105244,2.576798152369379,5.0705529504257285,0.12314712479979245,2.395395366664197
5.139077279950649,0.09390910421894665,1.836922175143049,5.103976820957358,0.09472479438494565,1.8748405635681566
4.893318899859292,0.16105490578870743,3.1653268163582458,4.8526258587064826,0.12516465017988668,2.5154950432695053
5.083015314291532,0.13080593508254132,2.5238346419245192,5.090950091260461,0.09581075363411579,1.8889585217287812
5.087988508524299,0.09665711379929148,1.867995151932276,5.129116295961525,0.08534381836629962,1.6627314097058907
5.271670294639407,0.09821180413372974,1.9241375053674956,5.276096924277813,0.10869872725721583,2.1845713564673015
5.291171371897387,0.09662104156122085,1.897466338109142,5.2025186925370415,0.09671972260704778,1.91432518189316
4.97163292008397,0.10939503327377004,2.1500185337548787,4.99325424653645,0.09038857798070475,1.8056069178743028
5.1006562636492765,0.14523803681204053,2.8723912340408453,5.036160187406788,0.13690074691863863,2.7658257397649164
5.152411952599263,0.0967100769382509,1.902208083663342,5.11016737780915,0.08561683141328856,1.689300358892247
4.846657726227793,0.1641188345952834,3.2734448982571327,4.885542037775783,0.1536334771330798,3.07132857949336
5.371873636002924,0.173888832759031,3.404079571368035,5.367892170599982,0.1596113764392249,3.195687371421578
5.219457067809487,0.1296744102710684,2.5304582979582544,5.252636668710814,0.12447509832788584,2.4922001717988294
5.149802193532181,0.09619837648917069,1.9128554703619207,5.250041517974694,0.10599327691212752,2.101127052389138
5.09591144345116,0.09171343981887584,1.7896903046548722,5.1055906958217925,0.08969564011957278,1.7958571049027747
