m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.05681299183886,0.0099414391471411,1.78856851235355,0.699050091155885,0.978715446518729,0.0095066164778651,1.44497792918072,0.552271061495046,1.35641556283941,0.0069590074029988,1.12989174272316,0.369477988642319,1.16313888458526,0.0069007707833489,1.05221107914348,0.342633449091945,1.49528165031809,0.0073689998911111,1.09312742608303,0.367835086267471
1.62497253566327,0.0111061160774372,1.37324664244058,0.567293407497668,1.36385545683288,0.0101914389779842,1.56631764150362,0.619834407129833,1.63994907993945,0.007774281254206,0.962083050072769,0.332522298759587,1.45245334019147,0.007208644038331,1.14492856335586,0.381051141687587,1.5424720370105,0.0079189577566207,1.04773872734789,0.365481245923799
2.27250801524855,0.0102717724909116,1.66788071985258,0.662621877849354,2.36895541329422,0.0094274167242257,1.12624036138748,0.428652663183588,2.21382990643285,0.0071902407436381,1.07766422402939,0.358206339796487,2.17535531719285,0.0067010608298278,0.8106989743778,0.260141410351532,1.86964985760845,0.007436369457738,1.06195347488428,0.358974877742879
1.34307722494765,0.011177411586934,1.75930130036287,0.72910307860713,0.932049678046508,0.0107889300173812,1.7642479866786,0.718334797855702,1.48849574477648,0.0078241881108537,1.05777576754601,0.366767919668121,1.08484118893207,0.007877030489697,1.1170648472901,0.388631264103463,1.65093212403612,0.0082041967296491,0.983554727292689,0.349216415051668
1.78753281963017,0.0103242257149807,2.081644421379,0.829112340174109,2.11470130477448,0.0099415722833483,1.57823067265184,0.616845077729399,1.6710323957588,0.0072269580004864,1.26059519196726,0.420079509755492,2.10093271190029,0.0069460436974893,1.08474805549181,0.354385319260312,1.98249567607499,0.0079191423321024,1.19536429222769,0.416982126241544
1.26646436425677,0.010561335925317,1.66453671774792,0.670549579583028,1.81724571849036,0.0106090531777232,1.66974623056897,0.674166039524559,1.74989707589133,0.0073929351477219,1.01451585954363,0.341936431892555,2.1656937671979,0.0076081357639755,1.05013669893338,0.359056711956687,2.24419249028408,0.0079956850327007,1.0075309300789,0.353154149134271
1.69515843594982,0.0098799162559508,1.67017456953375,0.650753608704095,1.6021062820989,0.0103504629265694,1.32417371095226,0.52808390991964,1.7752789906988,0.0069159413791656,1.13716236481652,0.370703098772058,1.74141172377404,0.0075946522328618,0.802236768582675,0.274053022076943,1.63923756230305,0.0077877757262806,1.03890061891165,0.359384059255476
1.99967775746714,0.0100595879001556,1.29777406913684,0.510231508053978,2.07824239587445,0.0099960558176013,1.23079053679777,0.482365869829492,1.98925842869575,0.0070417115301088,0.775813541194036,0.255196407990571,1.96470279377537,0.0070535651561935,0.879344855123267,0.289495391702181,1.84564700392588,0.007273441392699,0.866442063865331,0.289659373317411
1.50460225234713,0.0103779551886303,1.56949790418551,0.626750547980224,1.88890787304718,0.0097267886861076,1.42286980735725,0.550082705598346,1.45056507141767,0.0072645686320412,1.02304260140455,0.341803669738833,1.82846550725956,0.0068082141867215,0.939619243541216,0.303911122345705,1.66597114645428,0.0076262887756507,1.01275373674817,0.346687803995546
1.61644086696358,0.0114252508961758,1.55649048867622,0.652164914613256,1.58921066120222,0.0110859647080768,1.43557945448508,0.592505064346578,1.59332902229196,0.0081224581251497,1.03179628223953,0.364515320129628,1.60784883716215,0.0079154630273468,1.03145227376063,0.359720664162667,1.55265998843482,0.0082547647024144,1.07481667429188,0.382793743746371
1.31987766559361,0.0100180691147041,1.84133230086153,0.722440808754313,1.04307855784032,0.009784403511262,2.02867779511343,0.786607965170625,1.45008359541384,0.0070126483802928,1.03841713958574,0.340871715457684,1.31227798677154,0.0070451096763105,1.33370967097383,0.438816820378572,1.81769041664501,0.0073460366478767,1.05250083643984,0.353612070879707
1.85627262968027,0.0109763672372415,1.92309853693292,0.789785104433229,1.9755330282012,0.0112182468424977,1.61792963421965,0.671738456896304,1.82984740303797,0.0075644121647033,1.10945467325931,0.37824678272672,1.82172440283693,0.0081787419605154,1.12344180784229,0.398264798087276,2.08708850513751,0.0079137388284375,1.17750473387494,0.41061196961063
1.52856435233105,0.0097138975453612,1.54622202669444,0.597374529787366,1.88498951449067,0.0093126398698382,1.33319013884528,0.504320455434094,1.69940278577457,0.0067997282817528,0.892952227703792,0.28863705919933,1.90940427550893,0.0066313108694616,0.941401715855415,0.300505735945335,1.7989114187672,0.0073074488430938,1.01493883514101,0.340095471359855
1.85470039551321,0.0110593454393288,1.50414406996359,0.620057884544743,1.57479254201812,0.0111074224539777,1.29738794718702,0.535987412613686,1.88474102596484,0.0077415418075301,1.07272666677995,0.369982255192316,1.71133658694863,0.0081566986127219,0.924953238782675,0.327457598067412,1.99195668088534,0.0085430231359385,1.00611720078489,0.364529308537433
1.65415489297113,0.011571386174997,1.49652769372285,0.631038037833097,1.71472076323806,0.0109414936589759,1.78705604127881,0.732747870857054,1.67894285892757,0.0080999703224979,1.05351674035444,0.371673195390288,1.57839183365858,0.0080069238032681,1.19005200075399,0.417423478958859,2.006315669325,0.0083029358764787,1.07766130927094,0.384925089573124
2.38269941370968,0.0104290526804771,2.02843095519374,0.812008820542776,2.39859520048475,0.0098070290374609,1.88480686191272,0.731667343329958,2.19509151312,0.0073003368763339,1.36450321633996,0.457008314085578,2.16449237264241,0.0071917077107784,1.3377903544084,0.444715392107264,2.11116447991187,0.007669562926576,1.23020945529375,0.422320783655749
1.9452410626032,0.0102954569035346,1.76166475110683,0.700687167577025,2.11369503837707,0.010669457055732,1.54999037813388,0.627593228066295,1.9918897706011,0.0072068198324742,1.17526418309949,0.391097842489695,2.07923256150791,0.0077412497887102,1.02188143795254,0.352439143959578,2.09864405144036,0.0080966934325197,1.12651974757755,0.397347736833073
1.99753364645485,0.0101960161826776,1.30859870003765,0.517964301975573,2.11956365567794,0.0099091497632018,1.55739668316982,0.60770880417453,2.02832530341509,0.0071372113278743,0.887608410411126,0.293943440694067,2.00793079427167,0.0071349924714894,1.0414655883054,0.344841694925875,1.89780296150937,0.0075312926064002,1.00424740481687,0.341628084092879
1.7019236957279,0.0106576813786378,1.86194582554493,0.753488266349174,1.94651804446415,0.0103010973233862,1.98241896956688,0.788706239611435,1.68420840528593,0.0074603769650464,1.05481257346009,0.357136115767059,1.82608360706788,0.0072860470865205,1.26503388300769,0.423278521352236,1.87083536142426,0.0077325450155585,1.10190876615999,0.379826230299815
1.68673965831075,0.0102236826614937,1.41547303562303,0.561026489740299,1.62287314177799,0.0107599924209322,1.15192106771406,0.468389111542236,1.7075965058591,0.0070442710671969,0.842724081176125,0.277256362186425,1.70951934171582,0.0077926382810334,0.751208474214807,0.259944614350173,1.91757439681205,0.0074517627678644,0.875425483383244,0.296228460481134
2.27483850708895,0.0105078727165605,1.12324189214387,0.451345150834298,2.33001515430191,0.0093900267371874,1.13016479601579,0.429292475401175,2.0810000132965,0.0073555109015923,0.756150514292879,0.254210075899545,2.29159420949476,0.0067952072619314,0.844836970446053,0.272993527987448,2.33630349500978,0.0076438705286406,0.848571825412408,0.290819387846699
2.17449334690586,0.0118627521377055,1.71357266517165,0.731599399815004,2.53261917151582,0.0114251145190832,1.47326645752906,0.617290607361269,2.12191637718174,0.0083039264963938,1.04958082047701,0.374917507268619,2.40966686034675,0.0083592363500227,1.09384361627667,0.392027583567254,2.14299922772218,0.0084079400446604,1.13962313016611,0.409622821803414
1.71523024786269,0.0109108885501554,1.34086771646735,0.549027478391417,2.38803321214714,0.0101696089864781,1.19102760264241,0.470816897042603,1.72091964992042,0.0076376219851087,0.864352683672284,0.296106643411313,2.32865549519318,0.0073808019648309,0.795374092780698,0.26785595371,2.17982677858967,0.007906479567609,0.913708348176915,0.318476400467995
2.94161417695878,0.0100387327845891,2.03959365715376,0.801052880544712,2.17061498850494,0.0104442335543265,1.81398023750829,0.726689567594958,2.44673446594136,0.0070271129492123,1.25579558395335,0.41265347364641,2.19767705337728,0.00761241073347,1.20365545801346,0.41166257155797,1.98650957879503,0.0077556742924779,1.14963710741471,0.396870338002567
2.63753790036453,0.0113287566245076,1.45102754778494,0.605403416870556,1.93772522436116,0.0106436691800642,1.62383202227799,0.656696757639543,2.48876127192539,0.0079301296371552,0.912993750169085,0.318702914294431,1.99025888064609,0.0076519964578888,1.1455703692817,0.392814254120337,1.84661604842626,0.008222248895394,1.08236784185526,0.384723111729719
1.14485489214409,0.0128389445246553,2.42976111621354,1.07921090624335,2.31791072883871,0.011590347679086,1.84975239573562,0.780620436907883,1.59074123616761,0.0089872611672586,1.49173009396859,0.554347405276593,2.15050852112888,0.008435571542112,1.38594349930819,0.498977392237813,1.92946768976413,0.0088679085505357,1.19569255446395,0.441375491842096
2.26224491717622,0.0112736643603427,1.80865227979571,0.752775918158532,2.53773061995054,0.0103950167543421,1.96310703648443,0.784575357240892,2.20194001369613,0.0078915650522398,1.18250091767319,0.411776107151778,2.31890044816117,0.0075198704426449,1.16752607987265,0.396871448578333,2.18822876979552,0.0079373761250525,1.28088824294804,0.447329774810122
1.78923015594814,0.0096694660075846,1.42593688710316,0.549641651637387,1.89402244038506,0.0099270579534943,1.24860250619991,0.487654872185221,1.73868855808727,0.0067686262053092,0.875826713256747,0.282453226109304,1.85796825475455,0.0070415586660804,0.851811455466336,0.280192150164511,1.79300246954877,0.0071759665781038,1.06912691858464,0.35501569614459
