m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0,-0.094570739619601,0.192629409640328,-0.472117444877856,0.282975965638654,1.0,0.755093410516509,0.182751286242013,0.0,-0.106226738318649,0.180562711968401,-0.460123150727594,0.247669674090295,1.0,0.70779282481789
0.182751286242013,0.0,-0.0546095691763565,0.193456861533529,-0.433778050344226,0.324558911991513,1.0,0.758336962335739,0.182751286242013,0.0,-0.140725940936334,0.185190018354607,-0.503691707207676,0.222239825335008,1.0,0.725931532542684
0.182751286242013,0.724716862477015,0.722015825866918,0.208995917041106,0.312391355550429,1.13164029618341,0.0,0.819248940632977,0.182751286242013,0.941443600386254,1.13243157650337,0.199942444844242,0.740551585627767,1.52431156737897,0.0,0.783759981751202
0.182751286242013,0.0292393242220966,0.0841443662574413,0.190910231162251,-0.290032811100787,0.458321543615669,1.0,0.748354354716456,0.182751286242013,0.428989335305656,0.529192095284276,0.212933965426266,0.111849191963498,0.946534998605053,1.0,0.834685806641555
0.182751286242013,0.0619005757541826,0.113791028419029,0.178520282688897,-0.236102296161118,0.463684352999177,1.0,0.699786649160295,0.182751286242013,0.405557437218234,0.501520807500281,0.17975471266791,0.149208044619831,0.853833570380731,1.0,0.7046255257609
0.182751286242013,0.218318957450215,0.287241890043733,0.192544167125356,-0.0901377429552255,0.664621523042692,1.0,0.754759265997917,0.182751286242013,0.0,-0.0664743097430602,0.212727816859053,-0.483413169296636,0.350464549810515,1.0,0.833877719107151
0.182751286242013,0.0,-0.142497792364377,0.187792095502802,-0.510563536131174,0.225567951402421,1.0,0.736131487533595,0.182751286242013,0.0,-0.283198251860743,0.186850486847806,-0.649418476576218,0.0830219728547325,0.0,0.732440449430951
0.182751286242013,0.0,-0.0034267341236955,0.190116039840753,-0.376047325094953,0.369193856847562,1.0,0.745241181942515,0.182751286242013,0.0335898752344264,0.0891516445042932,0.179894821531972,-0.263435726703633,0.441739015712219,1.0,0.705174742415852
0.182751286242013,0.0,-0.120623483580041,0.214168443610985,-0.540385919682568,0.299138952522487,1.0,0.839524872205055,0.182751286242013,0.0,-0.0542792104030429,0.190040331137242,-0.426751415042103,0.318192994236018,1.0,0.744944409278121
0.182751286242013,0.863195868850586,1.06491314940048,0.20161588638641,0.669753273371992,1.46007302542896,0.0,0.790319752056966,0.182751286242013,0.0,0.0042926650949841,0.205926057094338,-0.399314990288258,0.407900320478226,1.0,0.807215310766484
0.182751286242013,0.114201382689761,0.28137854065756,0.180052718383194,-0.0715183026920333,0.634275384007154,1.0,0.705793686699188,0.182751286242013,0.43211765622899,0.498607960054508,0.188960827494418,0.128251543676564,0.868964376432453,1.0,0.740712832755889
0.182751286242013,0.0511095237207829,0.0959018050664695,0.19388117234233,-0.284098310004901,0.47590192013784,1.0,0.760000230142741,0.182751286242013,0.0,-0.22117282028248,0.182856035959242,-0.579564065118355,0.137218424553395,0.0,0.716782489671751
0.182751286242013,0.806374934529855,0.867510553075565,0.200091257587121,0.475338894583481,1.25968221156765,0.0,0.784343316984169,0.182751286242013,0.266173452705715,0.409266299919022,0.195527443859719,0.0260395519647951,0.79249304787325,1.0,0.766453495908455
0.182751286242013,0.38296681129412,0.494254762730195,0.188171904901743,0.125444606220483,0.863064919239907,1.0,0.737620313019424,0.182751286242013,0.334775969359547,0.304616637252791,0.192395751931077,-0.0724721073106218,0.681705381816204,1.0,0.754177489126826
0.182751286242013,0.0,0.0358167871842121,0.195565831548554,-0.347485199257581,0.419118773626006,1.0,0.766603972883587,0.182751286242013,0.0,-0.132207082513851,0.178483318334699,-0.482027958291059,0.217613793263358,1.0,0.699641751554416
0.182751286242013,0.293646537410487,0.419211169001492,0.208741173181211,0.0100859874756811,0.828336350527303,1.0,0.818250363051622,0.182751286242013,0.667884066002965,0.796576056965723,0.176820776669437,0.450013702975226,1.14313841095622,0.0,0.693124707980994
0.182751286242013,0.0,-0.0125559445324178,0.167070007726313,-0.340007142572821,0.314895253507985,1.0,0.654902396080806,0.182751286242013,0.0,-0.0420134096772186,0.169638774376603,-0.374499297836876,0.290472478482438,1.0,0.664971776319314
0.182751286242013,0.251763223345127,0.365391666741905,0.184478387798458,0.0038206707309139,0.726962662752896,1.0,0.723141992021982,0.182751286242013,0.0288443157202593,0.1767505133001,0.185321569358373,-0.186473088200753,0.539974114800952,1.0,0.726447203001705
0.182751286242013,0.0,0.113349611732543,0.196622630802285,-0.272023663185451,0.498722886650538,1.0,0.77074654983599,0.182751286242013,0.0,0.0294452817037048,0.195326748855058,-0.35338811126951,0.412278674676919,1.0,0.765666785946429
0.182751286242013,0.550643802464017,0.722383632389093,0.22714526927905,0.277187085343503,1.16758017943468,0.0,0.890393094091181,0.182751286242013,0.722349633960046,0.911440755332594,0.188255189936879,0.542467363153565,1.28041414751162,0.0,0.737946784358058
0.182751286242013,0.163681014194686,0.320138550712212,0.173488621815919,-0.0198928997744793,0.660170001198904,1.0,0.680062900973383,0.182751286242013,0.0,0.0324642566184042,0.172375664626884,-0.305385837861443,0.370314351098251,1.0,0.675700188959694
0.182751286242013,0.502230046707866,0.635155903262096,0.190300999548607,0.262172797924853,1.00813900859934,0.0,0.745966210674485,0.182751286242013,0.0469022930779371,0.090949841388747,0.181057361985171,-0.26391606723802,0.445815750015514,1.0,0.709731817253534
0.182751286242013,0.0,0.0026591974433373,0.17862394035779,-0.347437292434562,0.352755687321237,1.0,0.700192979755799,0.182751286242013,0.0,-0.0319850318699262,0.177157667451521,-0.37920767966003,0.315237615920178,1.0,0.694445295580208
0.182751286242013,0.0,0.0187817020065096,0.229434128969413,-0.430900927597858,0.468464331610877,1.0,0.899365259208735,0.182751286242013,0.0,0.0450820218220713,0.203376695687723,-0.353528977020628,0.443693020664771,1.0,0.797221997685398
0.182751286242013,0.306916697933174,0.447819710579415,0.209550372566671,0.0371085274017907,0.858530893757039,1.0,0.821422366355248,0.182751286242013,0.685602218173071,0.702608025059995,0.172463185482182,0.364586392855868,1.04062965726412,0.0,0.676043264408254
0.182751286242013,0.33936847608603,0.395347012022181,0.196342419036758,0.0105229420726639,0.780171081971697,1.0,0.769648139899033,0.182751286242013,0.0,-0.12397475246564,0.166216176998432,-0.449752473030502,0.201802968099222,1.0,0.651555441129724
0.182751286242013,0.374820392984846,0.443285968824227,0.224295070399128,0.0036757089320603,0.882896228716393,1.0,0.879220519784333,0.182751286242013,0.0,-0.164950961118354,0.193604736619261,-0.544409272128468,0.21450734989176,1.0,0.758916622020227
0.182751286242013,0.488591466358331,0.567262393783343,0.185017209404169,0.204635326831066,0.92988946073562,0.0,0.725254133904554,0.182751286242013,0.643632784291906,0.840102836924723,0.180442080241591,0.486442858355719,1.19376281549373,0.0,0.707319957138008
0.182751286242013,0.706143158250549,0.854146256577621,0.220147537810905,0.422665011183078,1.28562750197217,0.0,0.862962490789087,0.182751286242013,0.0,-0.044545654115422,0.170760208225346,-0.379229512229659,0.290138203998815,1.0,0.669367716228475
0.182751286242013,0.0,0.0526839465795733,0.195374724296371,-0.330243476530757,0.435611369689903,1.0,0.76585484622066,0.182751286242013,0.855090382059062,0.937678549763063,0.164400228116239,0.615460023605064,1.25989707592106,0.0,0.644437052315997
0.182751286242013,0.3441207907687,0.433630136451671,0.187454105050418,0.0662268417986647,0.801033431104677,1.0,0.734806589306012,0.182751286242013,0.0,0.109029421389488,0.178403230791506,-0.240634485687452,0.458693328466428,1.0,0.699327814153879
0.182751286242013,0.0,-0.204567809856643,0.176176196893891,-0.549866810701906,0.14073119098862,0.0,0.690598001690526,0.182751286242013,0.0136997451252401,0.232315053721661,0.186658342912467,-0.133528575800701,0.598158683244023,1.0,0.731687259044724
0.182751286242013,0.0,-0.213718656180032,0.221771363033843,-0.648382540528721,0.220945228168657,1.0,0.869327768697378,0.182751286242013,0.427670555989822,0.459463158558396,0.203933999122068,0.059759865055919,0.859166452060873,1.0,0.799406587004954
0.182751286242013,0.0,-0.0051320785643949,0.201410789875624,-0.399889972818383,0.389625815689593,1.0,0.789515788507976,0.182751286242013,0.314316671025206,0.34648128773353,0.176919502402973,-0.0002745651390449,0.693237140606105,1.0,0.69351170574515
0.182751286242013,0.0,-0.105521645836934,0.206987262011356,-0.511209224637747,0.300165932963879,1.0,0.811375157601626,0.182751286242013,0.0,-0.0550590813863876,0.199234265596605,-0.445551066442021,0.335432903669246,1.0,0.780983970111267
0.182751286242013,0.4791749952523,0.613750091692312,0.212287202091214,0.197674821214756,1.02982536216987,0.0,0.832150540955112,0.182751286242013,0.0,0.0108531193346522,0.182823990966523,-0.34747531846961,0.369181557138914,1.0,0.716656875608524
0.182751286242013,0.0,-0.111171957664633,0.188378372091973,-0.480386782431185,0.258042867101918,1.0,0.738429649533103,0.182751286242013,0.0849330620670175,0.121596387563612,0.186914426327578,-0.244749156229406,0.487941931356629,1.0,0.732691087586036
0.182751286242013,0.48791519523091,0.576238482512539,0.187572267703465,0.208603593315242,0.943873371709837,0.0,0.735269778394595,0.182751286242013,0.0,0.166043080735934,0.180953904916028,-0.188620055761366,0.520706217233234,1.0,0.7093262729946
0.182751286242013,0.0010498904980423,0.0482086404248221,0.219021268787648,-0.381065158247235,0.477482439096879,1.0,0.858547597344114,0.182751286242013,0.0,-0.0474707673696704,0.191805586697558,-0.423402809330458,0.328461274591117,1.0,0.751864083921575
0.182751286242013,0.637802611413117,0.74681554404704,0.197187121335805,0.360335888013732,1.13329520008035,0.0,0.772959312066616,0.182751286242013,0.267636690343836,0.495152538086744,0.205164650408075,0.0930372123861665,0.897267863787322,1.0,0.804230651401155
0.182751286242013,0.0284704738183446,0.128541839964613,0.224784362584112,-0.312027414988039,0.569111094917266,1.0,0.881138509905305,0.182751286242013,0.182061130826451,0.241739904458928,0.184298112825903,-0.119477759098542,0.602957568016398,1.0,0.72243532711494
0.182751286242013,0.0,-0.171707751094782,0.204053641614144,-0.571645539572748,0.228230037383184,1.0,0.799875576955932,0.182751286242013,0.0,-0.0824514293590013,0.188585044914661,-0.452071325414606,0.287168466696603,1.0,0.739239792111209
0.182751286242013,0.0,0.0244145748968483,0.196523301829644,-0.360764018812149,0.409593168605845,1.0,0.770357187417994,0.182751286242013,0.0120893854406639,0.0749461834621925,0.175854591297969,-0.269722481997838,0.419614848922223,1.0,0.689337330920061
0.182751286242013,0.30712428377366,0.374960207118887,0.168553109747002,0.044602182532535,0.705318231705238,1.0,0.660716049172703,0.182751286242013,0.299528163502835,0.40805610651224,0.179863778126191,0.0555295792616021,0.760582633762877,1.0,0.705053054501275
0.182751286242013,0.609579786404349,0.838752223214033,0.185587606069263,0.475007199341269,1.2024972470868,0.0,0.727490047745527,0.182751286242013,0.0,-0.0126372399842113,0.17849868692218,-0.362488237639374,0.337213757670951,1.0,0.699701995310325
0.182751286242013,0.0,-0.0628470023083682,0.187500265470937,-0.430340769723104,0.304646765106368,1.0,0.734987534829473,0.182751286242013,0.450913074977003,0.452812551491974,0.17512669596526,0.109570534668569,0.79605456831538,1.0,0.686484033646811
0.182751286242013,0.646051511654448,0.680188927252904,0.211272239612962,0.266102946678383,1.09427490782743,0.0,0.828171961149043,0.182751286242013,0.41873723462168,0.401054321475434,0.160483344300493,0.0865127465279258,0.715595896422941,1.0,0.629083149895015
0.182751286242013,0.0016257555701159,0.0871368932253199,0.188768833402079,-0.282843221646396,0.457117008097036,1.0,0.739960229743432,0.182751286242013,0.397389779191194,0.537259552607408,0.1788244854018,0.186770001665971,0.887749103548844,0.0,0.700979101882873
0.182751286242013,0.0,-0.027864803989228,0.21191959680041,-0.443219581336281,0.387489973357825,1.0,0.830709554694106,0.182751286242013,0.0,-0.0458199294496833,0.182823467506337,-0.404147341290832,0.312507482391466,1.0,0.716654823682298
0.182751286242013,0.0,-0.129396520490078,0.209967417716052,-0.540925097140417,0.282132056160261,1.0,0.823057153300679,0.182751286242013,0.0,-0.139440346554696,0.191811579607028,-0.515384134402208,0.236503441292817,1.0,0.751887575695025
0.182751286242013,0.0,-0.0697889248939346,0.187945215243602,-0.438154777838024,0.298576928050154,1.0,0.736731705888178,0.182751286242013,0.0,-0.105978040793876,0.201139433212565,-0.500204085761302,0.288248004173551,1.0,0.788452089934853
0.182751286242013,0.0580247024689808,0.0668516037148437,0.19492931178497,-0.315202826914876,0.448906034344564,1.0,0.76410886125944,0.182751286242013,0.292211215043688,0.504099691160452,0.180914272444333,0.149514232880292,0.858685149440612,1.0,0.70917091656032
0.182751286242013,0.602242849008599,0.757016346132718,0.21564062838023,0.334368480903881,1.17966421136155,0.0,0.845295730457673,0.182751286242013,0.105186099230297,0.30706539326854,0.173462713957257,-0.0329152787482577,0.647046065285337,1.0,0.679961344033594
0.182751286242013,0.0,-0.222188308778284,0.185503491629749,-0.585768471379019,0.141391853822451,0.0,0.72716032520147,0.182751286242013,0.0,0.230925514761281,0.199694827698474,-0.160469155426659,0.62232018494922,1.0,0.782789340375879
0.182751286242013,0.44588097224781,0.479330221351848,0.174100941094551,0.138098647131999,0.820561795571697,1.0,0.682463148439698,0.182751286242013,0.969277075914135,1.18948236025112,0.176715369949032,0.84312659963635,1.5358381208659,0.0,0.692711521229548
0.182751286242013,0.0,-0.110276835533059,0.177614015150517,-0.458393908377623,0.237840237311505,1.0,0.696234145689128,0.182751286242013,0.101632999154288,0.0862643390533237,0.178443223225762,-0.263477951754411,0.436006629861058,1.0,0.699484581615469
0.182751286242013,0.0,-0.0357213403279035,0.198184143215807,-0.424155123337814,0.352712442682007,1.0,0.77686756601982,0.182751286242013,0.353940392827823,0.414274568957796,0.21438624915644,-0.005914758169457,0.83446389608505,1.0,0.840378654254507
0.182751286242013,0.0,-0.0060039821746136,0.19477378542919,-0.387753586748357,0.37574562239913,1.0,0.763499209147488,0.182751286242013,0.178118177695037,0.240686868399662,0.1765636438769,-0.105371514578217,0.586745251377542,1.0,0.692116765955759
0.182751286242013,0.0,-0.140650848749782,0.201457571223523,-0.5355004327608,0.254198735261236,1.0,0.789699168022036,0.182751286242013,0.0,0.0137384633679685,0.199144324841876,-0.376577241047654,0.404054167783591,1.0,0.780631408831245
0.182751286242013,0.134272778161699,0.206454102030898,0.205551032558527,-0.196418518768835,0.609326722830632,1.0,0.805745241599467,0.182751286242013,0.26977848588668,0.360248587007516,0.165841792331662,0.0352046469058878,0.685292527109145,1.0,0.650087880203257
0.182751286242013,0.0229150061085556,0.0972931705694223,0.207957499903454,-0.310296039556339,0.504882380695183,1.0,0.815178420251522,0.182751286242013,0.0,-0.124868012268112,0.192920795961508,-0.502985824221468,0.253249799685244,1.0,0.756235623906712
0.182751286242013,0.0,-0.123383703295597,0.219350978173667,-0.553303720489616,0.306536313898422,1.0,0.859840034388038,0.182751286242013,0.0,-0.346312594302717,0.212970990892296,-0.763728066203425,0.0711028775979918,0.0,0.834830943801417
0.182751286242013,0.03985968489187,0.0648941659035561,0.224624603949972,-0.375361967879963,0.505150299687075,1.0,0.880512267567038,0.182751286242013,0.280893235292842,0.422372207953859,0.184791067237516,0.0601883715036087,0.784556044404109,1.0,0.7243676729005
0.182751286242013,0.0,-0.128829995040644,0.211330293784985,-0.543029759701483,0.285369769620196,1.0,0.828399529321679,0.182751286242013,0.0,-0.163333838010845,0.206011250993897,-0.567108470368924,0.240440794347234,1.0,0.807549264716158
0.182751286242013,0.0,0.0232468675120185,0.229956341412159,-0.427459279672409,0.473953014696446,1.0,0.901412294368856,0.182751286242013,0.0,-0.171563721897641,0.205002997752699,-0.573362214215676,0.230234770420395,1.0,0.803596984636071
0.182751286242013,0.0,-0.153855868778031,0.171816176095708,-0.490609385887009,0.182897648330948,1.0,0.673507034217957,0.182751286242013,0.453890310281558,0.487579376285219,0.172865927268823,0.148768384684206,0.826390367886232,1.0,0.677621983202026
0.182751286242013,0.0,0.0297567025352106,0.216849525626817,-0.395260557757946,0.454773962828367,1.0,0.850034520586313,0.182751286242013,0.0,-0.027996070304301,0.18664300947376,-0.393809646839039,0.337817506230437,1.0,0.731627153069476
0.182751286242013,0.155600431163396,0.261647843905907,0.188186966306367,-0.107191832414424,0.630487520226238,1.0,0.737679352640663,0.182751286242013,0.0,0.0150056104476641,0.181030119566249,-0.339806904019164,0.369818124914493,1.0,0.709625028933657
0.182751286242013,0.252889343563782,0.485622299035607,0.19143858537847,0.110409566442509,0.860835031628704,1.0,0.750425465186196,0.182751286242013,0.221137435215174,0.223909272819312,0.194370306089031,-0.157049526779216,0.60486807241784,1.0,0.761917599197056
0.182751286242013,0.0,-0.282938162153699,0.189764730557544,-0.654870199582432,0.0889938752750346,0.0,0.743864074857467,0.182751286242013,0.0,-0.292749647548963,0.195550113291692,-0.676020826773407,0.0905215316754808,0.0,0.766542358448888
0.182751286242013,0.435721291530907,0.56906114365115,0.220412897001225,0.137059803800613,1.00106248350169,1.0,0.864002679701073,0.182751286242013,0.0,-0.166399943349996,0.194107373726958,-0.546843404988489,0.214043518288497,1.0,0.760886923276987
0.182751286242013,0.0,-0.0851271530137219,0.214565698533272,-0.505668194456614,0.335413888429171,1.0,0.841082082885785,0.182751286242013,0.0279314607120384,0.0780336263146653,0.202395597850593,-0.31865445610195,0.47472170873128,1.0,0.79337616483323
0.182751286242013,0.0,-0.0141410601482694,0.187790702293754,-0.382204073275509,0.353921952978971,1.0,0.73612602625448,0.182751286242013,0.276396396054486,0.333367352382243,0.180301605180143,-0.0200173001255975,0.686752004890083,1.0,0.706769305015681
0.182751286242013,0.0,0.0383155888837521,0.208682065994872,-0.370693744685608,0.447324922453112,1.0,0.81801866713872,0.182751286242013,0.190631797283739,0.207493707960647,0.183010721481331,-0.151200714927452,0.566188130848746,1.0,0.717388845776198
0.182751286242013,0.334149748025994,0.398696714408258,0.170690523407952,0.0641494360263811,0.733243992790135,1.0,0.669094556763754,0.182751286242013,0.231546257591915,0.332070254801215,0.159386122286017,0.0196791954851243,0.644461314117305,1.0,0.624782118632181
0.182751286242013,0.477971835768666,0.648718268857599,0.187528524543187,0.281169114679016,1.01626742303618,0.0,0.735098308357164,0.182751286242013,0.0,-0.048034676580881,0.182461324715502,-0.405652301594733,0.309582948432971,1.0,0.715235250027704
0.182751286242013,0.0,0.0468647457189615,0.202180914768688,-0.349402565589029,0.443132057026952,1.0,0.792534622615982,0.182751286242013,0.0,-0.162917299169576,0.194938649490548,-0.544990031365928,0.219155433026775,1.0,0.764145464392703
0.182751286242013,0.0,-0.180586751864901,0.189288912301885,-0.551586202649357,0.190412698919555,1.0,0.741998901568912,0.182751286242013,0.0,-0.0712014902662466,0.166642930642851,-0.397815632604441,0.255412652071948,1.0,0.653228284676389
0.182751286242013,0.0,-0.0372725064416019,0.168769384877798,-0.368054422495064,0.29350940961186,1.0,0.661563832106924,0.182751286242013,0.0,-0.145310625971934,0.160492766429257,-0.459870667952476,0.169249416008608,0.0,0.629120083961084
0.182751286242013,0.395043033259114,0.499423128536037,0.183021035868965,0.140708489819652,0.858137767252422,1.0,0.717429277432771,0.182751286242013,0.0,0.0071306926022616,0.18665307415964,-0.358702610354317,0.37296399555884,1.0,0.731666605913157
0.182751286242013,0.36411079939283,0.389920311092413,0.175974395930369,0.0450168328676977,0.734823789317127,1.0,0.68980695644943,0.182751286242013,0.0,-0.142469124975797,0.183256544059001,-0.501645351262717,0.216707101311122,1.0,0.71835245257384
0.182751286242013,0.0075348109772851,0.101842866685749,0.228365165978981,-0.345744633956565,0.549430367328063,1.0,0.895175001284628,0.182751286242013,0.0653375888697641,0.0925613000202118,0.181824874070462,-0.263808904651424,0.448931504691848,1.0,0.712740409343272
0.182751286242013,0.0,-0.000352557506595,0.202031270860004,-0.396326572143059,0.395621457129869,1.0,0.791948029272929,0.182751286242013,0.0,0.0003985498738305,0.177063589881308,-0.346639709266904,0.347436809014565,1.0,0.694076518281468
0.182751286242013,0.0660434653610306,0.0974416927110266,0.194864150388808,-0.284485023929034,0.479368409351087,1.0,0.763853433280121,0.182751286242013,0.465625020366462,0.610568717037642,0.207431608410545,0.204010235297757,1.01712719877753,0.0,0.813116963479769
0.182751286242013,0.533967625423202,0.668722459760811,0.207456660817428,0.262114876205711,1.07533004331591,0.0,0.8132151671102,0.182751286242013,0.0,0.0208578799104201,0.195109856531919,-0.361550411920918,0.403266171741758,1.0,0.764816583662675
0.182751286242013,0.0,-0.336153888021658,0.197650714111601,-0.723542169199018,0.0512343931557024,0.0,0.77477656235472,0.182751286242013,0.0,-0.253211932430007,0.204285621422205,-0.653604392976912,0.147180528116899,0.0,0.800784921093811
0.182751286242013,0.0,-0.258232201300635,0.191238484932576,-0.633052744226489,0.116588341625219,0.0,0.749641085851708,0.182751286242013,0.0927629499734067,0.122221177758873,0.176696502670082,-0.224097603668674,0.468539959186419,1.0,0.692637562855094
0.182751286242013,0.191836066469024,0.223408773245817,0.192552749032034,-0.153987679981148,0.600805226472783,1.0,0.754792906453931,0.182751286242013,0.0,-0.0418331606144633,0.174708167920372,-0.384254877543369,0.300588556314443,1.0,0.684843433857812
0.182751286242013,0.0,0.0038763789442712,0.181422176847833,-0.351704553674337,0.359457311562879,1.0,0.711161865237216,0.182751286242013,0.0,-0.102556974827324,0.158092349395458,-0.412412285873744,0.207298336219096,1.0,0.61971062209284
0.182751286242013,0.486254117807766,0.487587597968669,0.195941057023447,0.103550183110005,0.871625012827334,1.0,0.768074829717329,0.182751286242013,0.0283725644000268,0.140990948528338,0.160416128812556,-0.173418886483609,0.455400783540285,1.0,0.628819670023894
0.182751286242013,0.235284782225335,0.330384022174324,0.207716481099952,-0.0767327997769767,0.737500844125624,1.0,0.814233643902601,0.182751286242013,0.0072068786001203,0.0341356837442292,0.19863342474667,-0.355178674885092,0.42345004237355,1.0,0.778628717258642
0.182751286242013,0.58236371487963,0.832742837975906,0.196428443160052,0.447750163842932,1.21773551210888,0.0,0.769985348265949,0.182751286242013,0.219580469835718,0.262396916145826,0.169212833002999,-0.0692541422620433,0.594047974553696,1.0,0.663302116815739
0.182751286242013,0.461994075501472,0.687927136916746,0.213519704814789,0.269436205490136,1.10641806834336,0.0,0.83698186285322,0.182751286242013,0.120113080068875,0.250180400175546,0.162922141834655,-0.0691411301045031,0.569501930455595,1.0,0.638643060560098
0.182751286242013,0.0363720039125564,0.080898798661095,0.186064172203641,-0.283780277671299,0.445577874993489,1.0,0.729358152664789,0.182751286242013,0.244930575065479,0.365795705872465,0.179798946061705,0.0133962471332632,0.718195164611666,1.0,0.704798917478403
0.182751286242013,0.637917871813924,0.665496392127236,0.182601176958246,0.307604661754448,1.02338812250002,0.0,0.715783460745576,0.182751286242013,0.264376346235568,0.40150745109949,0.162638641898925,0.0827415704830893,0.72027333171589,1.0,0.637531761232801
0.182751286242013,0.403325304831846,0.468660760758718,0.18854109695215,0.0991270011268295,0.838194520390606,1.0,0.739067519263777,0.182751286242013,0.0,-0.0896444163240809,0.189043304532731,-0.460162484726671,0.28087365207851,1.0,0.741036136805181
0.182751286242013,0.0,0.0125375703614615,0.190117721902005,-0.360086317389271,0.385161458112194,1.0,0.745247775501465,0.182751286242013,0.268338865014584,0.404114689912369,0.176659171065452,0.0578690770853827,0.750360302739355,1.0,0.692491225653972
0.182751286242013,0.872679009611792,0.885674502198727,0.208880437560274,0.476276367505622,1.29507263689183,0.0,0.818796269386209,0.182751286242013,0.139359157478189,0.160409172631431,0.171461711855603,-0.175649607333134,0.496467952595997,1.0,0.67211755992913
0.182751286242013,0.156316803526263,0.265489676514482,0.226268352037793,-0.177988144320823,0.708967497349786,1.0,0.886955641670609,0.182751286242013,0.0564688933739183,0.204228864609304,0.2072973603483,-0.202066495763586,0.610524224982193,1.0,0.812590720745779
0.182751286242013,0.0,-0.388791399545246,0.198142363240323,-0.777143295307932,-0.0004395037825593,0.0,0.776703791525373,0.182751286242013,0.550924992796896,0.872874016659841,0.174120243407562,0.531604610601671,1.21414342271801,0.0,0.68253881211634
0.182751286242013,0.0,0.0911283647868939,0.196730586427024,-0.294456499267518,0.476713228841306,1.0,0.771169728108824,0.182751286242013,0.326566028146069,0.383500937531968,0.200136589903417,-0.0087595706673912,0.775761445731328,1.0,0.784521016398719
0.182751286242013,0.0,-0.252193443539911,0.197018127989484,-0.638341878700803,0.13395499162098,0.0,0.772296870321784,0.182751286242013,0.0,-0.294483045373382,0.168754121383261,-0.625235045527275,0.0362689547805101,0.0,0.661504000307785
0.182751286242013,0.496631856481904,0.655626169055729,0.211787457575043,0.24053037983134,1.07072195828012,0.0,0.830191578448778,0.182751286242013,0.323670119558434,0.381626069383333,0.182573202822684,0.023789167308746,0.73946297145792,1.0,0.715673804149173
0.182751286242013,0.714009115570271,0.839931061636898,0.210027813587985,0.428284111252755,1.25157801202104,0.0,0.823293900768286,0.182751286242013,0.336452476779668,0.540112328209568,0.222230562601395,0.104548429246759,0.975676227172377,1.0,0.871127797925617
0.182751286242013,0.0,-0.0843759482341152,0.205226496501442,-0.486612490050277,0.317860593582047,1.0,0.804473083632324,0.182751286242013,0.0,-0.090475844152208,0.168060582578912,-0.419868533227694,0.238916844923278,1.0,0.658785378150972
0.182751286242013,0.696458633083754,0.753840261156158,0.188530567687898,0.384327138502988,1.12335338380933,0.0,0.73902624530634,0.182751286242013,0.0,-0.254293655903798,0.190590047591371,-0.62784328499466,0.119255973187063,0.0,0.747099258181723
0.182751286242013,0.0773439821052816,0.172254697820702,0.214106329161736,-0.247385996198377,0.591895391839781,1.0,0.839281388038159,0.182751286242013,0.0,-0.0871850038141261,0.180762264151552,-0.441472531315083,0.267102523686831,1.0,0.708575055001914
0.182751286242013,0.0889523857953869,0.153597485562709,0.177187778722993,-0.19368417923501,0.500879150360427,1.0,0.694563329595437,0.182751286242013,0.0,0.0175702096016061,0.199010448407288,-0.372483101823845,0.407623521027058,1.0,0.780106622850903
0.182751286242013,0.0,0.116874516542704,0.205809396585432,-0.286504488444663,0.520253521530072,1.0,0.806758009974735,0.182751286242013,0.0,-0.0895319213792557,0.175752399914453,-0.434000295408064,0.254936452649552,1.0,0.688936748057616
0.182751286242013,0.0685997888422071,0.149274126416523,0.198501985981352,-0.239782616966602,0.538330869799648,1.0,0.77811348676625,0.182751286242013,0.0428718640979396,0.0783033010501476,0.19987955648522,-0.313453430906723,0.470060033007018,1.0,0.783513463913741
0.182751286242013,0.104238565205189,0.167517173489946,0.215212825083553,-0.254292212684935,0.589326559664828,1.0,0.843618772349763,0.182751286242013,0.0,-0.056374288098674,0.207609177189665,-0.463280798250412,0.350532222053064,1.0,0.813813020303476
0.182751286242013,0.285059905127459,0.496226427199563,0.177471800713085,0.148388089530446,0.844064764868679,1.0,0.695676675338232,0.182751286242013,0.216835263639348,0.307300317728592,0.160405198414782,-0.0070880940973825,0.621688729554567,1.0,0.62877682365195
0.182751286242013,0.0,-0.0221240063918308,0.194716867107563,-0.403762053105126,0.359514040321465,1.0,0.763276093426591,0.182751286242013,0.112131817621599,0.141932272351809,0.16144648583851,-0.174497025322228,0.458361570025845,1.0,0.632858595348073
0.182751286242013,0.279197156081148,0.310460294115798,0.184052548510503,-0.0502760722275998,0.671196660459195,1.0,0.721472732686795,0.182751286242013,0.244802280079448,0.316616035705041,0.172314070163975,-0.0211133358458576,0.65434540725594,1.0,0.675458743101797
0.182751286242013,0.540604976496499,0.637838087796047,0.180005380112187,0.285034025752718,0.990642149839377,0.0,0.705608124086659,0.182751286242013,0.451295057480187,0.480869440901395,0.160802803959171,0.165701736528364,0.796037145274425,1.0,0.630335408746061
0.182751286242013,0.119055933595684,0.216387621387039,0.184376755362304,-0.144984178709429,0.577759421483507,1.0,0.722743600192935,0.182751286242013,0.313308124492247,0.379340987599127,0.165032893241612,0.0558824605811239,0.70279951461713,1.0,0.646917054036006
