m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.870106014938747,0.0688200420673242,4.15103387395261,1.1198227798624834,2.9829672109644094,0.0829968544866052,4.351042959085197,1.4155756750002435,2.942756187729623,0.0634780871489665,3.246680976982586,0.8078700990915932,3.228456276881584,0.0770132293374286,3.5393601017818974,1.068484366795238,3.37033008577556,0.0806085167178965,2.781742463617937,0.8789738131761691
3.2505155442659577,0.0891277502285794,4.0090285599487725,1.4006517911311085,4.188393709134351,0.0859688960838673,3.659573608344376,1.2332465911163966,3.6488119540792407,0.0831425979867364,3.342234763723086,1.0892777427411524,4.069948131531499,0.0810567436209906,3.095949645227104,0.9836965029079155,3.6123851342738633,0.0813389350072265,2.656071782809652,0.8468692747490062
3.309425458507452,0.0653602996026597,4.1680164592985625,1.0678777708867888,2.4038140349116985,0.0676857550863902,3.4533876758565265,0.9162641607114718,2.753244381526806,0.0624385604064605,3.0896653902205147,0.75620999989235,2.533022139644864,0.0644395890424907,2.6291615472841605,0.6641223877336102,2.933598079793092,0.0601520207309378,2.668186630980051,0.6291359640262278
3.116941769796348,0.070322270215321,4.220903366147102,1.1635267672322025,3.3012643554294225,0.0824008909514893,4.325004969207271,1.3970006396163217,2.649995040863761,0.0671937825389245,3.373926885252337,0.888674755057884,3.2585122148558665,0.0887384113377541,3.154281492498434,1.097211078059536,2.528143592532807,0.0634309307639584,2.898304464144497,0.7206479848890782
3.278381961322518,0.0882389603279834,3.3980863508989527,1.1753653402846809,3.8292526798948057,0.0818157563338339,4.110935433144123,1.3184257966442188,3.525223416132282,0.0811591675624955,2.561288970759051,0.8148435833377212,3.5441357481113256,0.08002181764054,3.614900026122103,1.1339209766152631,3.4352531116658227,0.0762010712475208,2.660689903476748,0.7947552858541395
2.342062565537521,0.0714547579178602,4.548269902967085,1.2739590477308662,3.03469056173002,0.0704500198941592,4.362373803499161,1.2047088020559984,2.236425521457848,0.0665786793212769,3.7202977980736094,0.970936813664535,2.8498353995312247,0.0665504786045077,3.808363040916851,0.9934994055249426,2.5300572773753958,0.0841195558021988,3.018969682657826,0.9954829110788604
2.327376526807362,0.0882310493864636,5.387942126233922,1.863470205966581,2.1589955452104315,0.0628314654615717,5.506959226542081,1.35633552484626,2.8066262554539,0.0574457884361342,5.043888520286671,1.135799728130744,2.192429378860753,0.0566339615433122,4.943723009705654,1.0975116983392474,2.5814520817138185,0.0574809237930585,4.1334007273273246,0.931342319529456
2.169274874145896,0.0659580921558454,6.923265030645526,1.790016890824952,2.4456793985758214,0.0674900856668644,6.582522091016613,1.741447520825954,2.5167427958410507,0.0574946633931009,6.78302900915143,1.528724749901656,2.1088181284772727,0.0623450014236717,6.434295791219423,1.572464131706112,2.4052725765407392,0.0600764099237295,5.30569512026316,1.2494657310551198
3.139960515155504,0.0885517130285411,3.962860223344764,1.3755735232270363,3.3260833516160817,0.0734578933820425,4.190934803726899,1.2067782133340508,3.3428591450211016,0.08007071190441,2.9233925261380103,0.9175693724537332,2.88251043792051,0.0674886325601355,3.0683065374145104,0.8117222690816233,3.336397132328049,0.0767731200521508,2.61416512460045,0.7867201863189366
2.985712128004572,0.088351192823853,3.928796850464996,1.3606614384239568,3.295883087206344,0.0873401784653133,3.736900820069885,1.2793923017999824,2.963088870031403,0.0864617910161324,3.2290854765898174,1.0944145430149523,2.734332380777282,0.0865344469764171,3.0526597094621413,1.035489033777118,3.430038025392664,0.0770986283416886,2.7657799655567694,0.8358769795083617
2.840650544611494,0.0665337148584811,4.883956587025466,1.2737718714868786,2.439387605416085,0.0706021821634006,4.35259805838144,1.2046053150154037,2.7882186582483754,0.0631359992679339,3.995625528416568,0.9888716458307784,2.459973140925693,0.0637391430397284,3.899115058903332,0.9742050080991884,2.7244982292156,0.0609420560032168,3.1523946957554103,0.7530707451385016
2.468370304136837,0.084227558218111,4.7575170154464566,1.5707701784562924,3.005645047288585,0.0661259434341837,5.056453169471258,1.310677841691787,3.292730167612495,0.078944295724446,3.7298496793148535,1.1542241863489116,3.117189656442433,0.0624893304187087,4.206505848030704,1.0303990625031267,2.879138062134728,0.0576555315147392,3.633101173785344,0.8211009583479104
2.7240521835905693,0.0657624534593743,5.136890313208663,1.3242085466913998,2.540286560188896,0.084959643402516,4.7031401036138485,1.5663134739078928,3.359240357080971,0.0791347751232649,4.064657438824418,1.2608673801482146,2.9810380025763483,0.0799455688337148,3.680341049622102,1.1533484847208184,2.9091998970137496,0.0782986711255488,3.283163987530246,1.007685602258973
2.7671407610484917,0.0928423353547051,4.55775679354526,1.6587284359064003,2.4359870699303503,0.0910583969569523,4.252476864892794,1.5178891154603458,2.813597230336492,0.0859862067194184,3.791616670412539,1.2780013165000923,2.049170741256237,0.0831331240549035,3.7821524678306777,1.2325121810699695,2.866116549922749,0.0788046389268879,3.124080349574176,0.9650550003550188
3.0243826853132747,0.0854173051719207,3.272102439957443,1.0955970246347528,2.78941939257384,0.0922322908963886,4.057173540502685,1.4668464938588834,3.1675840385259315,0.0832958313295821,2.6683764916052395,0.8712613716944562,2.82943199788309,0.0879014587159835,3.114527250848033,1.0731645151439178,3.423581746254277,0.0820080600961211,2.71439752772307,0.8725856700057569
2.9657180481331675,0.0828804763126652,3.899680983073057,1.2669497950630006,3.2202844065502294,0.0978062829812384,3.3808451362436744,1.2961943344431388,3.300637135891044,0.0853244295464042,3.003599346488597,1.0046007111213393,3.346588185658756,0.0912450879812635,2.847672383065623,1.0185388629332393,3.2468213733010067,0.0839004223701648,2.6238222933589466,0.8629321537851143
3.129775834424475,0.083709967776596,3.560446875803561,1.1683145130678598,3.2828824454082337,0.0810028346060813,3.369917861463656,1.07003410225039,3.4881821503063195,0.079493980905108,2.760456794490554,0.8601878164221524,3.1296748433843957,0.0749691327968946,2.875868612454553,0.8451418636155866,3.373896324876533,0.0724916443158237,2.4424948259256256,0.6940642735355675
2.0758401749775004,0.0876960464084981,5.094932250598159,1.751445043373649,2.2604108027371765,0.0883797695699604,5.191751127990003,1.798642360874065,2.179634422330986,0.0780540826415778,4.675161543726212,1.4304422611519694,2.0747094386483558,0.0810791675718031,4.49197982770692,1.4276612278127072,2.659858024615634,0.0768005628217589,3.933432554890208,1.184170389616394
3.4055680158757715,0.0740889728098196,3.101375776349562,0.9007122115202407,3.461360931636257,0.0703261614251931,3.4581169892503425,0.9533111693254946,3.268869581011175,0.0658643964396102,2.7619436895712477,0.7130888127110474,3.043595861265788,0.0657064230581844,2.9145017863765235,0.7506720364993048,3.2210207787423006,0.060312697740493,2.638983480709473,0.6239122502709264
2.710273718867165,0.0689471595985289,4.365939735076478,1.1799733606647322,3.4815602914471926,0.0891807816242079,4.477346914613849,1.5652009645326348,3.147588032600866,0.0618883539218445,3.5148696901650323,0.8526999686965194,3.309986556907112,0.0817053628669312,3.557130835050532,1.1392747944939985,3.3611080867673584,0.0775334474756696,3.2324658566588105,0.9824288964262368
2.555760501322383,0.0953871800652084,4.557342419999281,1.7040398920700377,3.2312741565922067,0.0928997067647341,4.958032484091151,1.805517897071513,2.6426591692399697,0.0849220156716617,3.885973953910805,1.2935948142285716,3.438537839460704,0.0868399011479301,4.057085905440008,1.3810570230769106,3.112475948945297,0.0841254007093901,3.335037749375119,1.0997804281299328
2.7311695962352545,0.0623365663651847,3.789477472262828,0.9259771992802162,3.152815183759756,0.0856354960868707,3.611950702917244,1.2124775859501384,2.7360253676399733,0.0845108642892099,2.813812525030846,0.9321499666884638,2.499234853184559,0.0865124842997251,3.220642736036882,1.092193082541768,2.309219985058886,0.0797828418015934,2.72293182546107,0.851577848913405
3.526557814485012,0.0836205071593093,4.619963408580119,1.514361011218768,2.9476033461558657,0.0814979161061161,4.152356836515962,1.326536666221292,3.0384193739514505,0.0783470310613428,3.645086633775025,1.119459754899529,2.7760449761474337,0.0755041133497969,3.430012818354636,1.0151832458098025,2.844229368438362,0.0817764260950265,2.897792462618733,0.9289096864924932
3.654135480221421,0.091182969733597,4.273129568494902,1.5273475790323927,2.9350118365086253,0.0913710111766328,3.798671600226264,1.3605617826418404,3.596494268797308,0.0802984787594055,3.3144166363712704,1.0432598758945777,3.108881238992877,0.0835090902837138,3.3883909559300123,1.109188487347425,3.0651816130954157,0.0795672294777976,2.7735446447153973,0.8650624957764537
2.83913249746076,0.0934426779419347,3.6714348442552978,1.3448046070929405,3.073276432478284,0.0686105780907805,3.762172488151122,1.0118307378450715,2.7206469315390684,0.0894168050013754,2.631231271691618,0.922266123486881,3.098865919009832,0.0639454997986502,3.0142299040692286,0.7555521521738631,2.7383467654568987,0.0607786569788809,2.503549293273194,0.5964655054092076
2.209141573321641,0.0755524541663669,4.074987044407462,1.2068488893133984,2.970574611640197,0.0925833692141224,3.371095380322224,1.2234384021685478,2.897289416301436,0.0882804108564886,3.29951205500859,1.1418055556504487,3.327984188684044,0.0914324237827671,2.49148429164658,0.8929691857797409,3.12956907860996,0.0783893306042843,2.73201003478015,0.839493490122625
3.9431632267834456,0.0877171290143712,4.265384597842383,1.46663043080067,4.023468468346266,0.090283519289332,4.249350206239469,1.503865827548344,3.406303209758381,0.0790436644561513,3.4629202944310364,1.0729701699413456,3.712000267731292,0.0823970966855138,3.700900482520196,1.1953563777786214,3.46282188929821,0.0771987680232296,3.0677124736828545,0.9283315459583564
2.8564323354608483,0.081382434439093,4.128787979205666,1.3171381995917877,3.0044275854576874,0.0899254970359391,3.794813307127023,1.3376772727983457,3.2692800457283786,0.0814124317057385,2.975379116787179,0.9495353203899864,3.1899690736146677,0.0852416309589168,3.025151749340428,1.0108273919951871,2.967242497365132,0.0784931554147111,2.656154409158084,0.8172655503843551
3.7487294135499294,0.0929550959381261,5.0582270907210205,1.843103031146576,3.769083785004901,0.0804475343366458,3.899199830515653,1.2296069732914725,3.4886200141066697,0.0817904689258278,3.3355377095624408,1.0694159069394436,3.4380006382382504,0.0823301190669898,3.0424244751346823,0.9818759810843354,3.367386461171126,0.0723499476123283,2.934497835225345,0.832242904476735
3.048036809881235,0.0831498322626584,5.215493518012351,1.6999450144011057,2.619973221966004,0.0883351199453232,4.546398018671577,1.5742689999563888,3.228514198448099,0.0813528323964989,4.003434682087714,1.2766842829483005,2.586930400456268,0.0787514907614837,4.000673290185851,1.2350085297664437,2.5492069568724056,0.0767295965207403,3.6283803784936848,1.0913242631571949
3.3150222397187044,0.0912974457283087,3.992895293661115,1.4289750159438812,2.535168696840678,0.0643610910554432,3.776050678305476,0.952663001094762,3.112511286105696,0.0874084902988636,2.9118505557317524,0.997701873982544,3.2746912786679987,0.0867496160704566,2.912775508259314,0.9904958546722128,2.9663953408099006,0.07870650306503,2.5360297893012964,0.782425605109535
3.6316128585204743,0.0871910635605089,4.383022021371509,1.498041051116178,2.763768824437453,0.0684123131132854,3.981487130010618,1.0677207372639987,3.325689092070741,0.0850601037364806,2.9624603797064046,0.9877716230062236,3.16018111139096,0.0845483540806081,2.9540228026095177,0.979032451957076,3.31890824181862,0.0773824587654187,2.5673692391218554,0.7787695192496271
3.5094102849101603,0.0884307080983701,4.610127079988894,1.5980636989239312,3.429756567032987,0.0798674050807419,4.567042393071113,1.4298243994853994,3.9136195157210047,0.0815918852230008,3.466627215680722,1.1087463337311478,3.392176687929048,0.0747696112503648,3.430493805742345,1.0054485422559845,3.457947804527186,0.0805445185260711,2.7181289682022887,0.8581913552623155
3.280392691916105,0.0866228985676466,3.7836236796600655,1.284750316845289,3.4734973586465188,0.0808537494134311,3.351927629155631,1.0623628714666704,3.146820512337976,0.082439932455573,2.711686416375811,0.876304777824509,3.271308794073427,0.0763251180184861,2.6244218900896468,0.785198068662354,3.2766100431926604,0.0763665581436564,3.445779712106051,1.0314990056157538
3.2608614095022124,0.0927806646924544,3.8331644165530423,1.3940970690460457,3.290378071951313,0.0859193203965628,4.418161765537036,1.4880260453541063,3.447333114186245,0.0853418822753652,3.005456160483335,1.0054273651571577,3.37387260875266,0.079408567762311,3.240414113805081,1.008662708682885,3.332497368529512,0.0830384584403278,2.609879585335321,0.8495282691578685
3.459229432457367,0.0546899175897905,24.983733371640596,5.356026191140235,4.161178651382529,0.0550934444560065,25.01344370230161,5.401961679225988,3.6357216123270657,0.0461919963293569,28.04011731799354,5.077204368675717,3.340036135716345,0.0469995694267594,27.723942045178163,5.107718431378926,3.170270119276043,0.0466063292593453,20.952228114962,3.827834914934584
4.19099763918376,0.0769335024787854,6.867772855301368,2.071140275961357,3.819413574770189,0.0756720723118995,9.447271888763842,2.802335500226862,3.731819574089509,0.0789943630981369,6.867430843281527,2.1265151603621386,3.737383691212591,0.0763760052722774,9.931357071317809,2.97333349305153,3.328761642035801,0.0706950024604388,7.31820824028979,2.028016872278193
2.645925612797261,0.0677901257750732,4.130384752843981,1.0975770948200894,2.877997992265654,0.0674736439191598,4.961076445706134,1.31216415800158,2.583019760126968,0.0607508155354913,3.2859320032447257,0.7825079730139987,3.14649712707696,0.0653919440253682,4.280497711202097,1.0972272994084524,3.3467993999191563,0.0776021373150766,3.675330375923487,1.1180163464516613
2.248405163846752,0.0848442713024027,7.463680977718314,2.482296635628061,2.5356126541148902,0.082612398172059,7.243293296309295,2.3456293508153245,2.5387031591417246,0.0737348584417929,7.62441020817134,2.20372395032574,2.451654408714073,0.0720514371201728,7.850490145966652,2.2172645171849465,3.0065990387351604,0.0700579153843674,5.736344000287873,1.5753261586243856
2.657877569865685,0.0673661177705687,3.905904398804049,1.0314334604830826,2.024304839148863,0.0384607746289549,3.623237290253627,0.5462518126731778,2.93574268784271,0.0651521004696869,3.409078666268515,0.870649853543917,2.8628429448813697,0.0688490404283302,2.691398715669535,0.7263635110716107,2.9753980339768,0.0624899383560933,2.654622180095452,0.6502657824541875
2.1612893385969376,0.070479934360701,4.911197044662743,1.3568471808904714,1.966208944930693,0.0716201195713454,4.616787556484344,1.296143299802215,2.236741298078311,0.0620563888020528,4.623695131856676,1.1247442375751733,2.7251639558950105,0.0827572157937175,4.116598315646464,1.335434063999289,2.3255799971248914,0.0777714569337365,3.75957799068777,1.146139341577485
3.2101359735641117,0.0869966335301715,3.951516884666088,1.3475484099367725,3.405722217847748,0.0946429589434803,3.0709760364341765,1.1393123994986007,2.679161994533075,0.0844453005200004,3.158281932577094,1.0454528915443562,3.1945907929767485,0.0920683833309159,2.714958473514052,0.9798323978895888,2.920828041860555,0.082813228320893,2.447788333934581,0.794605675048975
2.722610569138596,0.0616453356732133,4.338084287966154,1.0482775727722835,3.3641318313567226,0.0932077414834238,3.892439849079633,1.4221715333798783,2.6057253826380062,0.0791137174314114,3.8667392600464527,1.1991534642938118,3.3341353957829263,0.0847685060552426,3.220866948470964,1.0702504048806822,2.657772941026791,0.0834887345512019,3.197870055702672,1.0465663756462815
1.977033271576268,0.0665613043386985,6.063854295421592,1.5821536878149631,2.5682306460588897,0.0703288189220239,3.845248139805229,1.0600730202792252,2.160530454734652,0.0600596287659302,5.98817988865329,1.409793709730543,2.5452970421946013,0.0659356062910389,3.155234351587976,0.8155107911745616,2.510723802130467,0.0555235774812498,4.677306202814,1.0180083250678562
2.07985294572702,0.0707804887928201,4.516803058976016,1.2532069625221187,3.1902673125957675,0.0756953291819918,3.916103775224504,1.1619872441750805,2.7625612720063257,0.082596195129267,2.888024236847735,0.9350588863043432,2.929658378938334,0.0805028703812459,3.092868246566667,0.9760023699116066,3.400405660537067,0.0747340586992362,2.7463834194326617,0.8045588641100854
1.87574026867316,0.0751322472396395,4.534407386696115,1.3354419105915916,2.581292958233803,0.0900167931863629,4.471257264510382,1.5777249110146134,2.767060738366797,0.0842269985952804,3.3150781540663763,1.0945186930537083,3.145305469511684,0.0846153824128935,3.4976178522314263,1.16011158892044,3.166885673231484,0.0798504363358181,3.0602980595970464,0.9578976487582874
2.198881742032782,0.0752262236663567,4.640749941359287,1.3684707383948134,2.911693170927112,0.0614804000546151,4.96211009132839,1.1958622783834727,3.2571350628210283,0.0893493597751307,4.169083709637708,1.460192612520866,3.286725739663499,0.0738554877486245,4.304096605827396,1.246071226959131,3.296745122681987,0.0797929419590312,3.430007369355423,1.0728465712829844
3.613012863338678,0.0863947397716337,6.713900306026833,2.273737244360997,3.2513266039299182,0.080896515795924,6.072853895302218,1.9257536797591903,3.708586754316836,0.074528149876316,6.320351118070886,1.8464588458241715,3.283381440429076,0.08238512434933,6.013973077383917,1.94217503709223,3.2395897205481785,0.0740681033585043,4.73505725377137,1.374784241069385
2.0199630582327703,0.0568150493268462,5.072212541798577,1.1296370248466068,3.408072887342154,0.0779063014539422,4.935611744525113,1.5072721082124452,2.3939738300985574,0.08226818902317,3.930852370849949,1.2676424013450347,3.466575473409483,0.0719114741775048,4.252697511258652,1.1987835409475585,3.050886161412176,0.0758360026189783,3.809238202544517,1.1323785932488195
3.0933130416377783,0.0925450397578007,3.67367929113732,1.332700231408907,2.736394941133716,0.0641220445224853,4.105818185570037,1.0320129856364448,2.9976461943357338,0.0869997690294524,2.926392566424967,0.9979959325380016,3.26373078077737,0.0839407841432547,3.548971161646013,1.1677599568070862,3.059310662792671,0.0803371011141563,2.813647469149442,0.8860616205269143
2.3670806186315225,0.0920980633797696,4.35483688121227,1.5721735193420203,2.8449814238018853,0.0865000007399129,4.68193375864649,1.587520940855747,3.031754202416023,0.0839073757909467,3.950422774300873,1.299336988304202,2.8902171899812408,0.0798437651397913,3.573375487633737,1.1184015212403495,2.8699512218368644,0.0773862990895107,3.172423691167189,0.9623506603808316
2.673625655566081,0.0677664022432772,4.252680449068751,1.1296795488727085,2.698507127320239,0.0659831877836995,4.429385621027572,1.1456576820232374,2.851337630664313,0.0608408198455185,3.658880094011659,0.8726122826234712,2.8780315205689333,0.0596859322835626,3.81829103129582,0.8933447632154939,2.897976524052247,0.060344700699799,3.2422666710133483,0.7669480653471963
3.821231454319402,0.0948736944683689,4.639777215517821,1.7255240918169006,3.5760589191181404,0.090364020648765,4.216089259090625,1.4934250427728866,3.5953875268527806,0.0872162767743213,4.271708672869828,1.4604182655546936,3.574640310843332,0.0838374625420198,4.010174373619831,1.317890930834345,3.437390425804709,0.0786005324885084,3.326185909276856,1.024825904047226
3.2842883611237816,0.0744437176123085,4.09765822921937,1.1957540827183892,3.4210052458840554,0.0983480563586502,4.0456740487650125,1.559677323114698,3.254020762458487,0.0715006934109135,2.847961646112486,0.7982197636735439,3.7714429771021134,0.093147972693646,2.956264761276219,1.0794308363340983,3.421396468502514,0.0594869211379391,4.131101745082536,0.9633086716441448
1.6511673543064076,0.074884551642096,4.712335521569799,1.3832686219093155,2.511433909489304,0.0837537585072698,4.633460781503525,1.521205487938592,2.4378945839056474,0.0908038284864544,4.04047881225373,1.438186077186207,2.502387907244232,0.0875400913940482,4.082243097009734,1.400825199550657,2.7388015457061217,0.0821683701230482,3.1302891546613587,1.008247643653829
3.2389192290670668,0.0936806723854208,4.525583628308625,1.6618915533582763,3.036682782059493,0.0644724213326586,3.774508009925322,0.9539210204537488,3.115203570514546,0.0867012002901706,3.364700883566588,1.1435355193530354,2.764882846423172,0.0628914061108872,3.1872279690941703,0.7857466158595701,2.8699734824987724,0.060105063148366,2.8168733978355944,0.6636765501183696
3.532562471161576,0.0898180001555703,4.901973020261592,1.725887106742764,3.5194964807995177,0.0833964119964267,3.977980694827788,1.3004334261951132,3.229198880921309,0.0833586463248928,3.4856119747486782,1.1389581826407784,3.628520676257115,0.0795069944783934,3.262262954985029,1.016722390320509,3.3132866324372827,0.0796750654091089,2.8010878367274104,0.8748372022687507
2.963724720936778,0.0838234387108907,3.6918164586702127,1.2130638518258448,2.20298216976151,0.0729899908142066,3.576354953985122,1.0232506089241218,2.534238690711124,0.07676357543105,3.0375521060458985,0.9140227763637104,2.447885464550165,0.066539927618444,3.1851223330727185,0.8307809471589319,2.843179143880548,0.0726947133367656,2.6020753109693864,0.7414822805801794
2.8145727888833814,0.0682581244977836,4.395290562064448,1.1760344080208498,2.554935771612946,0.0717683545695736,4.078163063472919,1.1472964844793778,2.768357592159994,0.0830694512388278,3.3800953896479875,1.1006478380456166,3.1325757670192056,0.0870598467408729,3.105643239065227,1.0598576762540193,2.901557421799055,0.0828745079505562,2.6024574817191386,0.8454398069377757
3.5261186329990237,0.0951520207457639,4.1498385011065775,1.5478443925369647,3.0165592929652987,0.0842463304675165,4.855925199711589,1.6036185386653066,3.387604247241914,0.0894762403862301,3.133320572024324,1.0989821648352582,2.870851644290678,0.0772637112590517,4.476510548531133,1.355792614936402,3.05409644389064,0.0765751890564669,3.718324689589832,1.1161266415625648
2.8679967337002457,0.0754391537427685,6.125396756748666,1.8113781257480976,3.2349039942984725,0.0724761100611642,5.943559917193688,1.688572094158887,2.772759194784169,0.0673265839031241,5.712130504157551,1.5075189743987918,3.149759728349355,0.0677090924907469,5.3263890729072925,1.4137023062974297,3.3112738684146823,0.0666864941791519,4.320610456330139,1.1294345930550094
2.795851544891083,0.0901256168219236,4.143403262361369,1.4638060587940744,3.0846839229224727,0.0934560489201261,3.394294684382344,1.2434692412270325,2.480204367389355,0.0862624724975184,3.3205817515006277,1.122830408045803,3.356013057423304,0.0916043518429333,2.556853098031508,0.918121102546148,2.9551730716224016,0.0824237710372794,2.597427817262756,0.8392165780431059
3.3974251542360188,0.0874285449055589,4.268527057829951,1.4628822681609144,3.369290057327205,0.0881458685169824,4.398158611375448,1.5196757569347483,3.426799628160192,0.0797894881490413,3.1657858999024837,0.990159836493586,3.130786267679821,0.0838244469881849,3.639293466627284,1.1958201342102064,2.735388276504355,0.0808034629388896,3.0154836301505403,0.955135606263245
2.7461703380459843,0.0704603484094384,4.091022700978344,1.1299383853939566,3.013189041135899,0.0732678747488474,3.635018473365287,1.0439947226072672,3.042089574809833,0.0683015242646648,2.6297861057288485,0.7040911880058179,3.318868388535771,0.0896901556514566,2.584060722743874,0.9085013548356476,2.960710827292726,0.0645080188313686,2.1957863394712747,0.5552414371430135
3.668927429633461,0.0862165161709383,4.206601756105584,1.4216737853840389,3.390326135653964,0.0877471071574384,5.096227493771005,1.7529103316482917,3.5911220598783853,0.07920746618646,3.7648600911704113,1.1689422312205728,3.218342659265081,0.0813107963926136,4.483242970184997,1.4289550829356574,3.3280061741568217,0.0759134789333058,3.5956407218345747,1.0699741156730596
3.387510590465656,0.090433910281038,3.439091490924781,1.2191387236754194,3.146194014619355,0.0700506697319407,3.742238974218265,1.027594795406085,3.2305228902144467,0.0866078656699844,2.9157806967408684,0.9898976182580744,3.200050952723377,0.0846033191652356,3.151239935844084,1.0450737997599502,3.329529255150801,0.0752164496154433,2.61232196272916,0.770225013167187
2.003817354996352,0.0715824727984636,3.628340637694792,1.0181056241317554,2.9613451738109906,0.0917971765757515,3.4427976864802337,1.2388505354028176,2.834513321978726,0.0804476489338437,2.8778923958663407,0.9075404577822556,2.7657707758795818,0.0826605100078612,2.7786582706574974,0.9003498699330835,2.7617325421410968,0.0791319922983213,2.540035454734363,0.7878979408070976
2.1020267922774827,0.0786703007490012,3.2466094746568417,1.0011956380975222,2.3935058117554777,0.0732380381362639,3.2389444785546573,0.9298615550889257,2.387220702075208,0.0714425154136517,2.9826932632213854,0.8353017998243718,2.3350854485868524,0.06751822240585,2.8577737531906164,0.7563571726098914,2.4101492233520228,0.0630776017679919,2.697663955967926,0.6670234601183377
1.7471686249194518,0.0401114912914045,3.7144739786505294,0.5840421832260388,2.608825009587599,0.0651859034547546,3.6356157366592714,0.9289872432488808,2.5357347750931347,0.0668927279528573,2.954634086141903,0.7747484173225826,3.1303085174523595,0.0803894118108104,2.859427118018034,0.9010646858234336,2.8470033749529184,0.0798924590649362,2.5535479734474102,0.7997014746285903
2.62084771849506,0.0874220236060038,4.043464171306323,1.3856467932643088,2.5067033460976926,0.0899282739603307,3.611546671737602,1.273114827171255,2.619192744179691,0.0806266106755758,3.3118899699576194,1.046724501614041,2.4798162183682906,0.0853179253270972,2.998420478310325,1.0027921098345225,2.7481261574624654,0.0818269402999944,2.878930751139535,0.9234334826104024
3.1384922605250494,0.088320860518829,3.193899572341745,1.105764478813426,2.532448263523384,0.0850041084755376,2.8942480832858952,0.9643923526034424,3.052517843717978,0.081755952135207,2.7247584293448845,0.87322361535603,2.559076260278305,0.0814942772359895,2.419172178409828,0.7728086568992132,2.49848424100518,0.0819120478192208,2.4591611659215986,0.789610404368021
4.036898062920213,0.0954032724882005,3.819751263272685,1.428487491504826,2.6117269825955773,0.071977861008373,3.652179494314467,1.0304552514310386,3.529323526492894,0.0884851233531705,2.969288241728543,1.0299133932065971,3.1841849674909355,0.0897835179431034,2.962925446972165,1.042786568726619,3.7598678080517183,0.0822002890556665,2.628588842808105,0.8469818259585211
2.622441275545018,0.0895280017458279,4.837482674652623,1.6976822208970843,2.461724927547664,0.0799915372606943,4.107935913908428,1.288088756821938,2.953424543918696,0.0805489446847365,3.927815941125106,1.2401924123308037,2.848451305155656,0.0731876150218089,3.556854263484286,1.0204265567343136,3.2342892654780737,0.0764348037537902,3.0170424343801217,0.9039630110060276
3.014879494126592,0.0878598829980385,3.8136422593310217,1.3134352226647756,2.8720448554923017,0.092726011323623,3.4981421191997017,1.2715021971851113,3.3626592918781952,0.085198636896103,3.050687779778826,1.0188458846201616,3.155689005864754,0.085944251560072,3.0344279512075056,1.0222844405219378,3.325493061155494,0.0765492797502194,2.603048003057507,0.7810905301885256
3.6295616597249056,0.0946256949758553,4.238220093007385,1.5720656376990958,2.88671095378826,0.0930759506321016,4.269330024775424,1.5576694233559918,3.4389464321380263,0.0898029501644541,3.297305396258588,1.1607210596208308,3.2905529057039598,0.0879141293951339,3.145123048637819,1.083863041669619,3.423656587551556,0.0800626134142567,2.8457987330021584,0.8931245568804363
3.039949698275986,0.0699964623021696,3.905044059656573,1.071470246816436,2.3687214230150517,0.0707892233953812,3.990766054891652,1.1073923117639295,3.0771879934487125,0.0645641020253703,3.1091392013506547,0.7868815605807373,2.5093137763399573,0.0645600790884654,3.2402713150758427,0.8200182473833685,2.892927665404428,0.060733765395676,2.7960385288571152,0.6656584444967185
1.3100209805391303,0.0711666601722593,5.438832328873319,1.517261165222402,1.1765200890815786,0.0414434668957983,5.057678277670892,0.8216471730623356,2.1305845693685037,0.0789226889159001,4.744104617297172,1.4676896025136492,1.460166140451502,0.0374863523350554,4.726559345924531,0.694538595833397,2.2634169920855616,0.059306195065238,3.570845155280262,0.8301358439398643
2.842430391455235,0.0721748631251397,3.623444774201176,1.0251459543847086,3.131162671270741,0.0710788836897883,3.417573454109313,0.952218342143088,3.194545666434168,0.0879266132350613,3.177670041573503,1.0952347921914394,3.1755722268013447,0.0667489518479419,2.866888829999503,0.7501245679425464,3.123532111687678,0.0815000750638123,2.4238341304599187,0.7743530120331026
2.289933324865395,0.0645958237319812,4.5606894463466245,1.1548166265478137,2.5689756807661883,0.0613865248365188,4.100830426432894,0.986785924228378,2.8297410945167254,0.076816665573592,3.4870385277103995,1.0500023815127142,3.2759067457000994,0.0757336435418125,3.1505606744412566,0.935308294348742,3.06026879239592,0.0746634102725625,2.6408142599504774,0.7729008157988807
2.761360275062166,0.0659134370955338,8.11532385118297,2.096804311666077,2.02119089089904,0.0673426078243158,4.440522283603908,1.1722009548016834,3.763903469181335,0.0790421815199976,7.809445026501145,2.419675776784941,2.0471982190938207,0.0614426727534778,3.997306097587225,0.9627545769958136,2.824965278672002,0.0561378764112704,6.154273875589404,1.3542875498086604
