m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.8821981211774608,0.9444163082691748,3.884679164046562,0.9550931774136072,3.896129884069176,1.1239329009828627,3.8956419638905273,1.1146302097279568,3.881211543726183,0.9449365250181574,4.257401315789477,6.082001879699253
3.86417200289534,0.9963317645385608,3.8867854988513857,0.9745064284026068,3.8771711257061936,1.1845719123689509,3.909572116273489,1.1465065814121975,3.901666037764305,0.9521919648224344,4.257401315789477,6.082001879699253
3.816009696108001,0.9859504983614752,3.825740023286416,0.9892840063259488,3.829770874707607,1.1731909268519838,3.845461316307311,1.1615809555144276,3.827189641886554,0.9841833515792916,4.257401315789477,6.082001879699253
3.8285360916330142,0.9871287244265712,3.8257680252366857,1.011999736508872,3.8399787662878,1.1723986590886033,3.8349619008234415,1.1847401072845758,3.836378782030219,1.0025881462298456,4.257401315789477,6.082001879699253
3.758181593966308,0.9934419601866584,3.79200497418145,0.9835803562104104,3.7712734590309633,1.1822993001568705,3.7942553143643214,1.164390658490664,3.8043545018404017,0.9897632737134988,4.257401315789477,6.082001879699253
3.878103601662198,0.9384381448150018,3.8648137756664633,0.9400791114724932,3.892431927716672,1.1148514425555052,3.891633350085937,1.0996411668350876,3.8747709084319033,0.9904834609063182,4.257401315789477,6.082001879699253
3.697593725636901,1.0795535474459352,3.7597635557195614,1.051802924214279,3.717288878480129,1.2847113971534787,3.7872548608043632,1.2242819170285932,3.737617606139377,1.0698894532112102,4.257401315789477,6.082001879699253
3.750690501098841,1.0255596080227545,3.824765683428964,0.9936448441307036,3.762408740977884,1.2206935644119914,3.825741795597369,1.1641864044478791,3.779263505276483,1.0007995037319344,4.257401315789477,6.082001879699253
3.878791627433163,0.957872528500472,3.833044511880498,0.9559947476170184,3.886497976716594,1.1383464699061434,3.83899629229682,1.1154260238509048,3.8542291401423143,0.9684970596429194,4.257401315789477,6.082001879699253
3.816217152664916,1.007642771477553,3.8279730047696514,0.9800346201175832,3.830660590961818,1.197536297835606,3.841426882909722,1.1432754285161617,3.850259175780013,1.018513171342393,4.257401315789477,6.082001879699253
3.7903180682731192,1.0243657665955752,3.851433953653818,0.9698877036982188,3.805576899605019,1.219606936232627,3.875655310229237,1.1360283788647465,3.816922097318878,1.0040421736388414,4.257401315789477,6.082001879699253
3.700352466189036,1.0221565041605882,3.764789666126332,1.0298370495815696,3.7205081282945702,1.213145686065712,3.792553700946297,1.190303439989442,3.7410919365182354,1.0359810307155548,4.257401315789477,6.082001879699253
3.891329017088963,0.9718556257807438,3.938621621799333,0.9610117583226492,3.90208469369271,1.1518794247544053,3.9458462418897824,1.125497290563651,3.8980439238114206,0.9509249119031152,4.257401315789477,6.082001879699253
3.721935816279808,1.0295262368156133,3.7429970236113097,1.0601673166072152,3.736688111870994,1.2247812227204182,3.747712172304112,1.25219990335398,3.775958044531096,1.0204937707805355,4.257401315789477,6.082001879699253
3.830707148496029,1.0243416612575094,3.789196833588452,1.0585065985563495,3.844756480347792,1.2194833303693755,3.8083825044780735,1.255491123321971,3.8247747026663834,1.0424586783832273,4.257401315789477,6.082001879699253
3.8237205034976496,1.0469633141259738,3.8324856964721623,1.0456587707896907,3.836317397274742,1.245800545531412,3.8428941528604,1.2241301077777529,3.760620827214224,1.053941147653663,4.257401315789477,6.082001879699253
3.886456517187357,0.9334945754009728,3.856840961129633,0.9609448969342168,3.9005422278723167,1.11148299819297,3.863855930221705,1.1316191573740753,3.905978865430118,0.9332281432733652,4.257401315789477,6.082001879699253
3.832177702671844,0.9499990847804548,3.809335572299037,0.9975646145912844,3.846483584334873,1.1309061831816536,3.816190523362533,1.1656401185957663,3.873459837902845,0.9971226563011248,4.257401315789477,6.082001879699253
3.873129063351288,0.9956796662015958,3.867615638691636,0.9886455221926634,3.885583398390725,1.1853655386535278,3.8790465286315055,1.167286442244076,3.8951715001924017,0.9849634383375702,4.257401315789477,6.082001879699253
3.768008087925534,1.0137823719666337,3.751335183797377,0.9882390738424566,3.779585539864543,1.2057396094383428,3.7672325938041338,1.1621024920623872,3.8148997682366392,1.019571093524524,4.257401315789477,6.082001879699253
3.699909475251785,1.07587138495966,3.79543364810623,1.0553637581428976,3.716125903864082,1.2745892272511314,3.803393294193592,1.2395274354630184,3.7802980931268273,1.0512930984381348,4.257401315789477,6.082001879699253
3.8641506368572767,0.9252612822435864,3.80366883534508,0.8679246090137305,3.879100319573226,1.1008268612684913,3.8056460972491664,1.021697959442889,3.8488934653220808,0.8907247228069219,4.257401315789477,6.082001879699253
3.8104248310050814,1.018587294617878,3.8549007960616937,1.0373118371776493,3.827379293062824,1.211805055222449,3.862879302416472,1.2006799742890264,3.832066626006624,1.035269620938216,4.257401315789477,6.082001879699253
3.7711203328410687,1.0145769671976712,3.7265513237121786,1.046064198568447,3.786958599226522,1.2041907318623744,3.738208360384238,1.23143716551017,3.768436046646409,1.0317242472639294,4.257401315789477,6.082001879699253
3.746843209266032,1.042125728484523,3.791317485707648,1.0054697942118966,3.760324367751557,1.2404444208987455,3.805761650287825,1.158839452725611,3.75199590182902,0.9962808910425625,4.257401315789477,6.082001879699253
3.88789138334117,0.8943172545769889,3.830679468165029,0.9341195352002656,3.902186625958789,1.0640160380666632,3.849882731657504,1.0939859752948835,3.8541821423853566,0.9087858696119104,4.257401315789477,6.082001879699253
3.767019262301991,0.9767821933215074,3.7631259557059815,0.979113877809384,3.77885912755292,1.161529110167535,3.786904670356248,1.1449935137061256,3.8015841523359257,0.9794630066488884,4.257401315789477,6.082001879699253
3.845576150961436,0.9886117130112492,3.8894129152657166,0.9829494911565412,3.859500056779532,1.1769665413185917,3.904384872061212,1.150534281403254,3.860985823353938,0.9964902541170308,4.257401315789477,6.082001879699253
3.871319258502213,1.0152970523507785,3.9057058975353423,1.0683292954559198,3.884651239746789,1.203438820262911,3.922097989999783,1.25574336336872,3.89289115286993,1.0262124930564265,4.257401315789477,6.082001879699253
3.879910902851421,1.0195886133364371,3.876342256881387,0.9699314980318672,3.895528110075976,1.2115892168351476,3.906353985464161,1.1403942934706714,3.8402432417977153,0.9839389666249396,4.257401315789477,6.082001879699253
3.839013552917264,1.0085172398051705,3.8707848861799135,1.0063479187255449,3.856495010670426,1.200196674951559,3.893660338894017,1.1841676483878687,3.840139797131216,1.0003940448830997,4.257401315789477,6.082001879699253
3.677336261462175,0.95203894755956,3.730475159767796,0.9438084412531772,3.694082875937423,1.132360092627661,3.746900110109209,1.1046573295001372,3.76505803026034,0.9504665820950842,4.257401315789477,6.082001879699253
3.8397867188914487,1.0378464141562131,3.888311466848772,1.0844143202530006,3.853361778335685,1.234929776165346,3.894583835334256,1.2857653385759298,3.8962928973162536,1.0560658487992456,4.257401315789477,6.082001879699253
3.8403758059395017,1.0514206745494767,3.876378393585074,1.0392527688775564,3.85666616316215,1.2514595935501591,3.900301876757967,1.2312759502987118,3.8557850418547335,1.0149798704535478,4.257401315789477,6.082001879699253
3.6626231541103,0.9898927276330236,3.7863485935763936,0.9485997680852334,3.6799440762025055,1.1722812850104638,3.796589081021114,1.1166798034123082,3.729471743323949,0.94897182632787,4.257401315789477,6.082001879699253
3.83581312866885,0.9924255861249424,3.858000890647935,1.0053438501345786,3.853252043754176,1.1813913446527262,3.875628569961397,1.1861130623558307,3.840912426154646,1.004494971398798,4.257401315789477,6.082001879699253
3.803635049867492,0.9690475552573994,3.7800343223114377,0.9269892466823074,3.814829297518129,1.1533986602900774,3.793856357299096,1.0851176543600571,3.8238199099218297,0.9379476278830652,4.257401315789477,6.082001879699253
3.859549523995103,1.008361669437453,3.899499405037405,0.9896240496785682,3.874212337490039,1.2003925212207,3.915746432863224,1.1698255292959026,3.871975912333321,1.0444614402735286,4.257401315789477,6.082001879699253
3.77731244139638,0.9732169964898864,3.761110611064788,0.9818773109605394,3.794228989829623,1.157933080929233,3.781348972607289,1.1451247587201538,3.79923183655582,0.96850738993844,4.257401315789477,6.082001879699253
3.855148034904956,1.0668196092019928,3.849879288059558,1.0548912843957992,3.870052336161553,1.26748938511619,3.8655886903280834,1.2345357253903482,3.838505341768366,1.0460864747885474,4.257401315789477,6.082001879699253
3.840976715055871,1.0494876859629492,3.937963920121183,1.0616713215903886,3.853386175030303,1.2498380041194872,3.9597452743046526,1.2388303061835904,3.912344756338359,1.0397034414296893,4.257401315789477,6.082001879699253
3.736418432473642,1.0072670508583037,3.7870985921971982,1.007971087548898,3.75069554633051,1.1990411974948458,3.800535509774978,1.1794438214274168,3.7743780203530495,1.038567948984617,4.257401315789477,6.082001879699253
3.8256443848987214,1.036909310767217,3.8720761637064736,1.0528448405678592,3.8427384988176567,1.2336330550045882,3.878209644493854,1.229977146518059,3.87939441405841,1.0341581047749138,4.257401315789477,6.082001879699253
3.876751077568308,0.9820417847818383,3.752737416745634,1.0274314221024614,3.8905768411654966,1.1669472203819702,3.7668046904407406,1.2014658922239536,3.776011496055644,1.005670882595251,4.257401315789477,6.082001879699253
3.8467248268036376,1.0349266912238064,3.862840221245988,0.9734355253717786,3.8611154539053616,1.23188186764956,3.87051406783645,1.1607713871731076,3.879674655896471,0.9874653790387896,4.257401315789477,6.082001879699253
3.909965753541984,0.9946447121702188,3.9675591601072657,1.0382522855538232,3.9246183884407593,1.1835560732746582,3.966675967876327,1.2177551188544593,3.921339727208342,0.9950227806912156,4.257401315789477,6.082001879699253
3.775064436153333,1.0082339861586536,3.784068772153364,1.0301640081838122,3.792570837773917,1.198916536721613,3.787344768693416,1.2029309968185011,3.799691181907664,1.0515102720636005,4.257401315789477,6.082001879699253
3.8426769283720734,0.8939889690006563,3.843155031281132,0.9440845288277746,3.85550187991839,1.0639835883206077,3.851498280050861,1.1120734700524435,3.834888803649061,0.9230655028608924,4.257401315789477,6.082001879699253
3.829452120300093,0.9852586555956464,3.85280109745055,1.030385957087088,3.8436654033337896,1.173135848983211,3.86163925856914,1.1968464736486877,3.833886228569546,0.9938250500367632,4.257401315789477,6.082001879699253
3.860015355883986,0.9950568345269796,3.851305470392116,1.009763296067074,3.876249332648424,1.184208695500526,3.870304742675136,1.1859140264674768,3.8551841087769234,1.001681093017439,4.257401315789477,6.082001879699253
3.890953291289837,0.9938927034354,3.794440383997794,1.028700524058059,3.904443801176334,1.183265846571549,3.8099482735200088,1.20516641668841,3.793522449470339,1.004673886155384,4.257401315789477,6.082001879699253
3.772932482119062,0.9617625403124952,3.8041026833957945,0.9585098431623108,3.784044057429466,1.1447198004290553,3.8136321271767737,1.115454142529208,3.826335197833949,0.960334453158086,4.257401315789477,6.082001879699253
3.7878782497785415,1.0119711419575963,3.846650850112364,1.061927002509642,3.80180168977432,1.2041406027932609,3.845375882400184,1.2487897265692194,3.836597380505391,1.041518429050471,4.257401315789477,6.082001879699253
3.863729468218296,1.0410485930773952,3.8375174564669816,1.0176940105154382,3.882382602852066,1.2376765667338858,3.853205291292438,1.1861699485890491,3.868725324035596,1.0162186877932686,4.257401315789477,6.082001879699253
3.7801660804251775,0.993302016778049,3.810150138071791,1.007569808585072,3.796242580177581,1.182604104098666,3.812848890418932,1.1840288202948266,3.790760237508305,1.0106346949276743,4.257401315789477,6.082001879699253
3.840900153090639,1.0115857227205645,3.90141960102525,0.9689327966682484,3.855436743196164,1.2021481121999311,3.917173852281652,1.1344567758426756,3.872076337487883,0.9947924394430916,4.257401315789477,6.082001879699253
3.83025734797407,1.0039192603162206,3.827797941229399,0.9520136801669106,3.844256871866113,1.1954193004087144,3.8393551329091937,1.1148596581687238,3.832568128100301,0.9676006059977976,4.257401315789477,6.082001879699253
3.889894085331349,1.0489794131896342,3.875187683647391,1.0670946333359947,3.9062098317327263,1.2485193094010854,3.8870140442779535,1.2566167297717648,3.8716952370773674,1.0370667667132305,4.257401315789477,6.082001879699253
3.859053384677435,0.9639000498979344,3.805473260687645,0.9182639811388988,3.871545193017467,1.147631405128233,3.829670955522126,1.0768018810303135,3.825089734432134,0.9468813820079582,4.257401315789477,6.082001879699253
3.788675383417183,0.9834337434344576,3.8076033829462657,1.0096537410469153,3.799506180610244,1.1704510125185343,3.8178198783225903,1.1828686998444882,3.814830262210738,0.9934384285398904,4.257401315789477,6.082001879699253
3.761872073994124,0.9982155348636051,3.792448210611507,0.9734602860319156,3.777991314476464,1.1878822087613254,3.812542816444296,1.1432260139594406,3.8137378494385543,0.9855253726494848,4.257401315789477,6.082001879699253
3.863607512679507,0.9863500400399778,3.810811983723,0.9470657244199796,3.886762390648028,1.168592155732234,3.830285090282043,1.1067277722514008,3.862758059335328,0.985698574190709,4.257401315789477,6.082001879699253
3.8562198756585886,1.043170378794101,3.848923567986056,1.029751058434986,3.871456573318668,1.2407564224593333,3.872373484104133,1.2084912235096192,3.883922448907094,1.047905461544053,4.257401315789477,6.082001879699253
3.91046601699226,1.045246975162017,3.859892897947235,1.0089017564105855,3.922601950366984,1.2405475251525109,3.880116728875056,1.179803002544072,3.919296054406413,0.9962241967916354,4.257401315789477,6.082001879699253
3.823172803178302,1.0537268479880086,3.852397129322121,0.9943411004585068,3.8364028292893617,1.2535518536397785,3.8658091336836815,1.1608164742373717,3.836348101313441,1.0096924512956822,4.257401315789477,6.082001879699253
3.7382184639285096,1.0105535614802013,3.7834296370286262,1.0000631469570165,3.756005574552651,1.1992902902176257,3.801808370413077,1.171042748730242,3.786493782965092,0.9765872502543772,4.257401315789477,6.082001879699253
3.798803201336904,0.9410095639119108,3.7844748311845526,0.9528136755783062,3.8082815462972937,1.120256492345809,3.790434222835069,1.1211389695867224,3.799045158420867,0.9209386123114008,4.257401315789477,6.082001879699253
3.8270199069907687,0.9912461390344056,3.7726124382091006,1.0018690474230991,3.8379451368662254,1.1785484174038046,3.794416394600124,1.1688999945079384,3.782239389613335,0.9983209401646091,4.257401315789477,6.082001879699253
3.7158899512347503,1.0705270038240415,3.7363588652386186,1.0706221574398198,3.7330889534722624,1.2742470965688166,3.755812250542968,1.2496619994523028,3.7701035881313247,1.046840269551042,4.257401315789477,6.082001879699253
3.881195557491364,0.9108196838288304,3.8664302327419495,0.9827480527076572,3.893356866114482,1.0837037625758716,3.8709754327058015,1.1596487536058224,3.885553337908978,0.9798728327587942,4.257401315789477,6.082001879699253
3.814871534687831,0.9861925731521152,3.870814686228245,0.9671293432580323,3.829954423673255,1.1732184610709324,3.888596413921017,1.1336631320728514,3.8687071120171126,0.9641249626472892,4.257401315789477,6.082001879699253
3.7345290097942585,1.0817973205442362,3.7827902296521696,1.0669993954461414,3.750781667086529,1.286633868694829,3.790799974277136,1.240887077842601,3.773340306272167,1.0592374326443224,4.257401315789477,6.082001879699253
3.766617173644821,0.9305634459691304,3.848654265158189,0.9182298579781514,3.779515422452968,1.1032552304364482,3.853553316155839,1.0755785067294654,3.8399257838315792,0.9357787145758016,4.257401315789477,6.082001879699253
3.7671414306288487,1.0123978703011216,3.809821033080156,1.0431643958365306,3.7843191101171794,1.2033975192866508,3.83082505975564,1.2167526158333402,3.7946856460398735,1.024414419015494,4.257401315789477,6.082001879699253
3.948829668335982,0.9818613867297658,3.9168951490064656,0.9804285066859956,3.963571650157266,1.165068446278675,3.919443265467588,1.1498586929891694,3.907078706347965,0.9831884199536322,4.257401315789477,6.082001879699253
3.854172490137836,1.041925623024737,3.8814095561191295,1.007555366885447,3.8679297028335338,1.238655210078748,3.9012262772027713,1.184914672004953,3.8375573054974543,0.982564405714931,4.257401315789477,6.082001879699253
3.884631039757037,0.9596566582537654,3.856546403136084,0.9783713223299528,3.898371968593298,1.1410938903810093,3.8700931667379823,1.151756071211092,3.809506621650362,0.9627021666922728,4.257401315789477,6.082001879699253
3.85931737319181,1.0507679920429878,3.8977138711989054,1.0128923492589583,3.88345296618976,1.2365284240798775,3.91201333745431,1.1848250030570755,3.8935129443667353,1.020183311157254,4.257401315789477,6.082001879699253
3.878494530140012,0.969441184828968,3.853604257194881,0.981137289758666,3.8899911232582296,1.146686045127472,3.850559585589121,1.1393914267396394,3.8572781705068353,0.9684218658377518,4.257401315789477,6.082001879699253
3.758161113153357,1.0284989408749217,3.862500134563044,0.957787161954162,3.7789411000368025,1.223387483103446,3.875811198245789,1.1149678106552563,3.8273008993335456,1.0016045981886583,4.257401315789477,6.082001879699253
3.906695342662358,1.0043737318428672,3.88026387417228,1.0011331044761056,3.919595285693964,1.1940213242399094,3.8842802288659177,1.1719888867283843,3.936611515035943,0.9919777946158134,4.257401315789477,6.082001879699253
3.8567140689858097,0.977506815821372,3.8396560144979226,0.986154681938572,3.86884658968,1.163717799888062,3.868723855390905,1.1410710282351622,3.846678989410392,1.017504751207731,4.257401315789477,6.082001879699253
3.820437190622689,0.9204046425231464,3.9161118533985073,0.9105292590768468,3.841868501276094,1.0945546584974055,3.92599444409714,1.062067303289505,3.893289218218551,0.9281808839145098,4.257401315789477,6.082001879699253
3.872877785551756,0.9830250655628472,3.8176812572795296,0.9534047007184048,3.885024318628504,1.1699731288644255,3.8126664348942807,1.1114261063970303,3.8735034923598297,0.9820738055960032,4.257401315789477,6.082001879699253
3.904006594514745,1.001851141071967,3.895478091414643,1.043374069874495,3.9184713508375486,1.1926017155614712,3.905609777746237,1.2166879374402386,3.895892016295372,1.014241594227531,4.257401315789477,6.082001879699253
3.921244580283635,1.070511706811182,3.8858204212562697,1.0461862316966812,3.936664659100831,1.270682972504433,3.9047596728708815,1.2333759111703435,3.914020219769554,1.0375746029917825,4.257401315789477,6.082001879699253
3.828504437105272,1.0304774525414142,3.829134256523044,1.0186448989917534,3.8420684155674714,1.2268210953627967,3.8457163915682457,1.194894831142777,3.849855305392519,1.0086223364149465,4.257401315789477,6.082001879699253
3.9169478051925024,0.952302136164588,3.876516887049955,0.940633348212372,3.928082174111693,1.1320726877822602,3.879911642914308,1.121739039163448,3.9159920384983655,0.94226671551289,4.257401315789477,6.082001879699253
3.809979020517067,0.9623551956133254,3.867895642829491,0.9729487672861096,3.8231088788424223,1.1431765183955809,3.879148782148347,1.1369971424608822,3.871087031606813,0.9946400966379254,4.257401315789477,6.082001879699253
3.853314879770735,1.052931374964147,3.930059937350638,1.0150930272281302,3.870206338252018,1.252913914186608,3.945464581837192,1.1792409463665825,3.901400208124822,1.0478800165893014,4.257401315789477,6.082001879699253
3.786106053770984,1.000493549332692,3.85869553575803,0.9716957734995076,3.799210674813476,1.1889217340886324,3.8767705019679566,1.13926011686024,3.843478760170064,0.9657832514192984,4.257401315789477,6.082001879699253
3.841744914795371,1.0121379642048358,3.7782094840898814,1.0507396242851963,3.854646233451576,1.2049966999828363,3.798097613007433,1.219558701228261,3.845212470617482,1.0133717412639398,4.257401315789477,6.082001879699253
3.916780619974879,0.9877823165264106,3.86715481506856,0.972219604419912,3.9322830355595513,1.174216208996741,3.88238084722097,1.146985582794686,3.960461416680684,1.0043584714861429,4.257401315789477,6.082001879699253
3.863013797556616,1.0066176951703618,3.876936419051065,1.0440146890791966,3.878921896821961,1.1972174861071414,3.8949376380407816,1.2235476529029932,3.8684950157695823,1.0342685545414243,4.257401315789477,6.082001879699253
3.7379886897540056,1.0479059035354,3.6907158005654224,1.0481515985533163,3.7545601369089296,1.247534518315277,3.694067946478001,1.244089997295709,3.77302872652783,1.0337082387198082,4.257401315789477,6.082001879699253
3.8522123128187618,1.027202010486323,3.925482397166664,0.9908502166676584,3.866863426432252,1.2227123187869324,3.9471321897856,1.1564768450471603,3.884912674333461,0.9953432865010912,4.257401315789477,6.082001879699253
3.798689365833995,0.979421756263876,3.799083410826767,0.9604219336097122,3.811742072408988,1.1657531030926056,3.818595584011877,1.1248624090805537,3.831122716324537,0.9517716673713836,4.257401315789477,6.082001879699253
3.844554634286895,0.969862725931746,3.8190905705039686,1.007153034760907,3.859709559871545,1.1545453132211452,3.82751656340547,1.178210932730227,3.905219402641974,1.003635431422626,4.257401315789477,6.082001879699253
3.8401360072326174,1.0633255508231303,3.770717525699548,1.0205127746504077,3.8588702147985487,1.2635967739957046,3.783080913112025,1.1993303462898852,3.810626318353695,1.0307320114569012,4.257401315789477,6.082001879699253
3.83527117622158,0.9188832331632436,3.830561171016214,0.958150788863362,3.844958072868675,1.0933578074357757,3.842644910645696,1.1117230792868138,3.814471800926498,0.954325584710352,4.257401315789477,6.082001879699253
3.868910110873149,1.0129861587357234,3.857997059018618,0.9895252288481082,3.8847186371820994,1.2054835207051344,3.864286692775933,1.156230616040265,3.8880734212326544,0.9686595247717996,4.257401315789477,6.082001879699253
3.9427506826473007,1.0126432429947925,3.970181393104744,1.0006963595672913,3.956330193410225,1.2054266188292386,3.982705133082016,1.1639706825742009,3.917381924428713,1.0086329354397454,4.257401315789477,6.082001879699253
3.903004825241049,0.9916269225099688,3.864945129370546,1.0534249989680018,3.9122459063488,1.1762823701909366,3.8663120416684063,1.2220269779068271,3.854466499485929,1.0237710383781184,4.257401315789477,6.082001879699253
3.936486331046273,1.0358691150370858,3.920175333360048,1.0088520723938406,3.951213728739365,1.2310451738335784,3.9467959974355695,1.1801167912544794,3.907603321762922,0.9874026396618932,4.257401315789477,6.082001879699253
3.830321442128229,0.9704991903597424,3.8369233818555406,1.0043418039478416,3.842960173188711,1.1549085740499774,3.850955948287614,1.1766901312132187,3.832390545446521,0.9866376375895451,4.257401315789477,6.082001879699253
3.869728945682902,0.9175265749448632,3.795000577632857,0.912221092793238,3.880217488384986,1.0918860735356746,3.810511337082937,1.0642639569002368,3.829751726595695,0.9410009421753046,4.257401315789477,6.082001879699253
3.805954853074733,0.9986618531146766,3.819955707010192,0.9635450133964883,3.8211039580436577,1.189111493209779,3.841987467239011,1.1304863163266976,3.828489747196078,0.9855225399611692,4.257401315789477,6.082001879699253
3.840382967680749,0.981342946468044,3.875991267742773,1.002334448248894,3.857161615974962,1.1662405668148124,3.889507326389781,1.1705174915219076,3.844605329410295,0.9852032915551214,4.257401315789477,6.082001879699253
3.74522230234577,0.9553939484568742,3.765135193986535,0.9723034156313592,3.765248898125656,1.1363785190488584,3.791968915820141,1.134441908965909,3.781735828415982,0.9488214953870509,4.257401315789477,6.082001879699253
3.919872049163767,1.0323261559937962,3.899554650574056,1.029928164371646,3.9320391580635863,1.2270726159263254,3.910710933709345,1.1959813192347288,3.922221922154148,1.0250207702145882,4.257401315789477,6.082001879699253
3.805829820449509,1.001744357927084,3.858126098095049,0.9956447608050238,3.8249152079993056,1.192005125468854,3.8623847843076593,1.1671492084345272,3.840119967323323,1.0034059569288758,4.257401315789477,6.082001879699253
3.789827204086112,1.0274345239777116,3.8145409345512977,1.0030978319302175,3.806288397984301,1.2228702281021546,3.830806510018737,1.176820609515117,3.834048230478644,1.0088729609438465,4.257401315789477,6.082001879699253
3.876677399550295,0.9906481059264052,3.853356040035565,1.0005335944176057,3.890158586626353,1.1789674587587275,3.8751912419476007,1.1770542276767004,3.876574110283074,0.9830149872245664,4.257401315789477,6.082001879699253
3.755552505560402,0.9232498929932338,3.771809315551368,0.9499428830528428,3.767984276422844,1.0988758262405616,3.790255267741273,1.1094352588536027,3.789338144755826,0.951479499199156,4.257401315789477,6.082001879699253
3.808748138128148,1.0233624715451364,3.7254285157386073,0.9667093125252882,3.825527922895233,1.214349766363008,3.729300206615884,1.1474498441184982,3.778374275189394,0.9880555623427966,4.257401315789477,6.082001879699253
3.8325900708362233,0.9852330542679127,3.738876400918621,1.0112313116529048,3.845424484564338,1.1717633216299397,3.7608990113050105,1.174745442049032,3.812507535596559,0.9822809697843998,4.257401315789477,6.082001879699253
3.684258513005648,1.0408027818404468,3.688510835380793,1.028453474597855,3.699671995321661,1.2387827413180308,3.708184950471068,1.2038264979094242,3.714492851075907,1.0376020613854022,4.257401315789477,6.082001879699253
3.848758633479485,0.9543454025943652,3.854849547283212,0.989060049461885,3.864598154618693,1.1357568883443818,3.866445259768801,1.1572362536376373,3.887088571738124,0.9684159326506204,4.257401315789477,6.082001879699253
3.8670048942110977,1.0542074827971055,3.772284190688561,1.032021004623345,3.877938671266389,1.2548721320027043,3.783596035125712,1.2051573572994414,3.820038605757252,1.085379306462873,4.257401315789477,6.082001879699253
3.816495723927818,0.9963754476454064,3.7964793374996537,0.9492576986392928,3.8316832853441865,1.1841236480420612,3.805130326387015,1.115348315496571,3.8244778993682975,1.0006708341816617,4.257401315789477,6.082001879699253
3.780871892641743,0.9752393331121232,3.859769456475344,1.026622412375244,3.7960025444441943,1.1606080175276807,3.8713116038917423,1.1914898652393742,3.814681811085164,0.9899110058422168,4.257401315789477,6.082001879699253
3.9768488147041774,1.044128572549695,3.9643633454312326,1.0388971111983087,3.98977355300346,1.2368175198683995,3.978851462696227,1.216446369858478,3.936615504181888,1.0482664366957015,4.257401315789477,6.082001879699253
3.7889361071514087,1.1187110878501472,3.676975266421071,1.1282968806585774,3.804324207603872,1.3318532711513622,3.687901771111891,1.3276118467391844,3.758740409156371,1.0999336779292628,4.257401315789477,6.082001879699253
3.887521859362406,0.9956944614261662,3.8671053809590856,1.023928491444026,3.90501800284593,1.1838140006025146,3.888556949575756,1.2073330758862146,3.8421628467457847,1.0300056828329125,4.257401315789477,6.082001879699253
3.865084546804826,1.00924111495074,3.888316418110053,0.9800010712076938,3.87825653317548,1.2005845715309988,3.8905584343305577,1.1501047418832373,3.886759167667234,0.9935913412372186,4.257401315789477,6.082001879699253
3.785499621436834,0.9538239866586696,3.789387703158158,1.0082796572058408,3.79959456151724,1.1330116488053863,3.800381705687088,1.1863500289499715,3.814847755473721,0.970135150673562,4.257401315789477,6.082001879699253
3.880282383073275,1.0578439242311952,3.873930285091772,1.0348850698166874,3.893098671936169,1.2584546711738285,3.888985987215436,1.218786366122959,3.885322202522699,1.0319593889396408,4.257401315789477,6.082001879699253
3.780056621144965,1.011259109414278,3.777892296814044,1.0245111209583568,3.797459430431999,1.2023649939520606,3.784089145494301,1.193954133760332,3.789737466928641,1.0057635121118491,4.257401315789477,6.082001879699253
3.7364623776620896,1.0316648884899675,3.769919662795228,1.0295626468295758,3.75105848901565,1.2264846826533284,3.779872337253124,1.2109662943583654,3.780547018852328,0.9962101733034696,4.257401315789477,6.082001879699253
3.874683941991532,1.021114675914759,3.8759812273195617,1.0519920127909803,3.8954381442228296,1.2140525232738113,3.889294273069538,1.2311923392476147,3.92596137258384,1.0425721862782755,4.257401315789477,6.082001879699253
3.828628080845831,1.0021002733688502,3.86229345520584,0.998491405500992,3.844172735498591,1.1900227681368971,3.887138571182419,1.1712286007590988,3.8579781745363633,1.0041484635189746,4.257401315789477,6.082001879699253
3.8256441744432497,0.9772377768308466,3.778140040830776,1.0097795621143195,3.8426733636263046,1.160546792187446,3.795909795588908,1.1853316027238003,3.818977626045061,0.994515476165475,4.257401315789477,6.082001879699253
3.752027345444386,1.0459076535347096,3.730400843538788,1.0244724318558076,3.768718910598436,1.2447108108443945,3.7396907359031526,1.2037966333846957,3.7601037156698767,1.0147435311733035,4.257401315789477,6.082001879699253
3.802573588656984,1.061550730874806,3.794785460820978,1.055217857195021,3.8197033938235183,1.261426962786084,3.819600245022444,1.228770714492928,3.860672273008463,1.0131629871878638,4.257401315789477,6.082001879699253
3.7034911183798047,1.0905245123427174,3.7802300019064896,1.0552087939705193,3.717791793054594,1.29532125268788,3.7960075448492008,1.230973151869705,3.792462543702028,1.0472049096169178,4.257401315789477,6.082001879699253
3.9045536715865903,1.0404235148092884,3.894080753587657,0.9189461240671704,3.92122067673717,1.2374835285125774,3.9148736875088863,1.0798653933869125,3.905402939560556,0.9919127486550852,4.257401315789477,6.082001879699253
3.774520071275037,0.976123377794716,3.7673673825756735,0.9564685109076428,3.789568085782797,1.1614957149364058,3.783154515650822,1.116824449855004,3.839345805608123,0.9583956707291894,4.257401315789477,6.082001879699253
