m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.26440909367847,0.0068054073757346,1.39039698826156,0.449618289195032,1.53366837350232,0.0066117611764767,1.54664776131526,0.492978617995335,2.21912312590451,0.0047637851630142,0.938803211326715,0.253997087603884,1.44616539425332,0.0048015843318887,1.16730529975459,0.317069760405234,1.79255556534407,0.0047336590015351,0.96333594465813,0.259809086970617
1.97557832940079,0.0064662783493756,1.65520324402323,0.52174297861969,2.52507412025746,0.0063589295718319,1.79685425168501,0.561672221721128,2.0222647084527,0.0045263948445629,1.1591378021469,0.30569573093908,2.4672004540234,0.0045496586820151,1.20387357810662,0.318308604085685,2.03109447676236,0.0047574210423496,1.08162166207351,0.29244167164199
1.95834489706576,0.0065725537312856,1.69542156506999,0.538794138209138,2.05958481554757,0.0065456946711617,1.40172059614784,0.444546722923694,1.96673004489546,0.0046007876118999,1.1613746206708,0.30879233429148,1.90352280114177,0.0047403656680073,1.00653163874596,0.271651082217352,2.00483120011401,0.0047491017311921,0.968961601048589,0.26175222968293
1.52238577336827,0.0064463885396634,1.63032861550029,0.51311117948045,1.6533491287015,0.0062876896819382,1.55141263493475,0.482226375583501,1.50675118047275,0.0045124719777644,1.1524187138535,0.303455943306525,1.74348567316941,0.0045652296003963,1.09559493927734,0.290174614704889,1.92395965156461,0.0044954298980009,1.0562321411137,0.277602313038042
1.89909857530489,0.0060167823723053,1.70923692786313,0.519711713738256,2.21309834060521,0.0059438019811698,1.69364950684805,0.511839493391056,1.84546311278406,0.0042117476606137,1.21798186095436,0.309848985737164,2.2768277577777,0.0042898907380531,1.13155185469472,0.290519750816713,1.87908244680432,0.0044102138829428,1.0273818877246,0.267448285245021
1.60298941741261,0.0063768233680841,1.84801883457692,0.578477769036845,1.33258206329613,0.0060894658987296,1.81765348099255,0.556005106867692,1.7313746706503,0.0044637763576588,1.25266574510679,0.328068476660485,1.54250687059993,0.0044447989000964,1.26838289720194,0.331477856923225,1.67150937580304,0.0046047351518757,1.21360304941416,0.322817502912784
1.60963813219659,0.0066384849604539,1.93205218320788,0.617065728670492,2.21916489810416,0.0063381595027566,1.42838514344485,0.445764001459747,1.79224709388116,0.0047075370643623,1.08509597786583,0.291838856118144,2.27617858333579,0.0046350919742163,1.0437088797453,0.278539404798901,1.96345348722146,0.0047907885907067,1.09167486807373,0.296193076251987
1.72532960846571,0.0066766994307604,1.97542807437348,0.63273261478419,1.50294310248562,0.006028983174531,1.84506800552481,0.561581122542229,1.65431947456313,0.0046736896015323,1.2720481081773,0.340887876447623,1.49769429395284,0.0043518445008542,1.24603047647405,0.322213280026732,1.48071317755529,0.0046882548303419,1.15014440555794,0.308699597247662
1.33712739398998,0.0060875954684943,1.76488471555874,0.539780661521171,1.83277439740334,0.0062296118586641,1.75656897006051,0.54346776235152,1.51338969139987,0.004261316827946,1.0234273974364,0.261882837713263,1.96348383352319,0.0044717029322373,1.22139302580574,0.320162155155581,1.79769158874366,0.0044983798880196,1.127201510365,0.296351898044115
1.12141659142824,0.0059813926160843,1.76055670725147,0.533739396209859,1.14379078523156,0.0060038107587438,1.56291773741862,0.474709260640372,1.30065641840085,0.004186974831259,1.09672491344431,0.278180043646641,1.26754251769582,0.0043258284572313,1.08417037715465,0.279518315363355,1.56879353987227,0.0043748936676684,1.03322483214382,0.26789010529325
1.12962562248719,0.006356514435966,1.77107015133012,0.553507320710669,2.04964826733146,0.0061006700136646,2.01742469384814,0.617680920104202,1.40640774942823,0.0044495601051762,1.16692209105469,0.305125488045466,2.04400601437898,0.0044804472945935,1.47923911248412,0.388129948463604,1.84452281155725,0.0045988732052837,1.24019177338161,0.329680037428236
1.88034456096334,0.0065493740399692,1.96015040755553,0.621823857956143,1.84173725318754,0.0067603772927382,2.15938361855018,0.695974545839949,1.71302576226434,0.0045845618279784,1.18548199547229,0.31464581971412,1.5930254303992,0.0048956864874857,1.47975005798847,0.40585719693285,1.55640567137547,0.0049054893523736,1.26446055127801,0.347155891628366
1.41286866790634,0.0065588521045688,1.92024884369886,0.609606400251214,1.58635093434571,0.0067627518868967,2.06871406258981,0.6668686179088,1.56227065315331,0.0045911964731981,1.214995770483,0.322712503046407,1.72860024066845,0.0048888606173654,1.24627821603541,0.341583526956027,1.99999293734498,0.0045749105793032,1.02877688041579,0.272766221350421
1.62778752832554,0.0066897617864563,1.60644094158015,0.51504856009859,1.60252441002607,0.0060202201039157,1.62128216853033,0.493108941611936,1.72045289468221,0.0046828332505194,0.983215874466774,0.263743226732377,1.59757626160993,0.0043682973338634,1.17611700522249,0.304708600033568,1.7160576508914,0.0046054796993878,1.05684451138369,0.281142575567273
2.10875839644584,0.006368174084769,2.40525589067125,0.752396622189532,2.08667721766369,0.0063389279631704,1.91192942210586,0.596702491687039,1.97094990092328,0.0044577218593383,1.31880378531142,0.345155465856726,2.04853522654507,0.0046183258061108,1.20038709153692,0.319772923182269,2.01864605671127,0.0047622663565276,1.24320843451362,0.336301555188277
1.68410116838751,0.0062170894102032,1.38749103091568,0.428846458246106,1.75842718827258,0.0061823120227388,1.57040353556617,0.484021676008847,1.81158655663332,0.0043519625871422,0.959223945934057,0.24805082463209,1.7821939972035,0.004394888482686,1.08343810498346,0.281550382921676,1.91040676943704,0.0045265490484797,1.06858341217006,0.281818909626911
1.93376283258881,0.0065570422525625,1.55504158278307,0.493598787959548,1.81868212435642,0.0059805742879383,1.56309131109612,0.473842357418171,2.02032577430942,0.0045899295767937,0.918045426623465,0.243806493992109,1.88259949757725,0.004279089276465,1.05019184784781,0.269291349772512,2.09643589690411,0.0045488353252062,0.97324114941663,0.257305255684762
1.66852131547131,0.0067108109430378,1.78596955310241,0.573508210216644,1.69163852338764,0.0067849408309441,1.69126656752629,0.546088691233306,1.73632539077959,0.0046975676601264,1.1622921702298,0.312269753841253,1.77104113740499,0.0048491570108266,1.19732201152905,0.326830197585079,1.78632710929621,0.0050820412119313,1.23808950963606,0.345978587904445
1.56667340404429,0.0064150747659012,1.63824011613475,0.51434734723389,1.59923120956835,0.0063235011239931,1.40031310259592,0.436497779958505,1.62312422755807,0.0044905523361308,1.11490289444956,0.292863339841649,1.66182712632769,0.0046353461687454,1.00368905020427,0.267866472995326,1.74813190392788,0.0046906063016415,1.05978127329301,0.284517392004737
1.87810278217694,0.0062966187664392,1.60420148998983,0.498988689636777,2.00614355888612,0.0057030024249337,1.60437249476276,0.474935980813769,1.89689964950253,0.0044076331365075,1.06830386772626,0.278019723530011,1.95960505438488,0.0041468195070202,1.13832325926969,0.287343424271723,1.98559861242193,0.0045807487951435,1.06231735775726,0.281838684061612
1.6026441141899,0.0064225400120849,1.83992358184379,0.57800458260655,1.76833498551582,0.0061923966527042,1.95767256471181,0.603875659579191,1.49636785054258,0.0044957780084594,1.25348687643716,0.329458189428491,1.73593385251859,0.0044733420237101,1.31996397896646,0.346063837070868,1.58419586778929,0.0047132258549604,1.23082768169251,0.331233663106729
1.37160090761822,0.0066719265745575,1.94106632904856,0.621504234387406,2.39078431897897,0.0064924205427973,2.34167667023054,0.739619473917707,1.47375242854992,0.0046703486021902,1.12665988779562,0.301818299786693,2.38754508338367,0.0046704217494388,1.46496406145896,0.392448892133123,1.87688056348673,0.0048469333767075,1.13968686884721,0.311026330277952
1.30776718388952,0.0062707963309717,1.66846255227006,0.51791190977843,1.8422833902901,0.0060780646152685,1.64128720016609,0.501585906955876,1.35352829146695,0.0043382319526468,1.13716167691812,0.293600429340483,1.73935601359382,0.004352611990783,1.08328348031587,0.280152939796908,1.52100840054697,0.0045249673156854,1.10920721891064,0.292481564658881
2.06842323344011,0.0063081449291965,1.43005593948933,0.445227461970435,1.90582870888494,0.0060741320056851,1.53244591215596,0.468171912037567,2.03735646248621,0.0044157014504376,0.997938908341808,0.259945254554212,1.92395610222787,0.0043651060342708,1.12832804445827,0.292220626947027,1.80856567010052,0.0046134048079126,1.13995135276853,0.303511525054442
2.38015727272977,0.0065100764615029,1.72252236683373,0.544798623112601,1.95125106769725,0.0062637118316288,1.74637587943852,0.541790886825411,2.21140492841899,0.004557053523052,1.13134088332118,0.299373691764909,1.84635057530298,0.0044735041482118,1.19734459375334,0.313921576343283,1.91413139577952,0.0047427425829995,1.19687791537627,0.323104284483424
1.27706276377751,0.0065711321853724,1.68588198892367,0.535704579998041,1.36320058951713,0.0060913313824967,1.85758281609198,0.568306188099566,1.30426742691485,0.0045997925297607,1.10680831391613,0.294252134040495,1.35063896038865,0.0044478764963666,1.23101007189109,0.321822239596387,1.3912119729144,0.0047004302494997,1.09486104372285,0.294242835023887
2.07892765466276,0.0059467062575896,1.51804528639972,0.458882037178919,2.37949486214379,0.0059583525739879,1.59572148855475,0.482834483339421,2.00787960343369,0.0041626943803127,1.05388760874698,0.26653831525905,2.31883866836964,0.0042482626234283,1.15753592539699,0.295745567043249,2.21001628548357,0.0045388292779821,1.12725396569892,0.297695165828141
1.75214229611837,0.0064409345422152,1.87703370225535,0.590506387767661,1.75178478251746,0.0057814745903457,1.58729489706308,0.473102254223822,1.70185968837932,0.0045086541795506,1.19379693805116,0.314218687409588,1.75449890120515,0.0042149873699352,1.19126535501307,0.30316896220243,1.80420143549119,0.0044485863223159,1.19535100565556,0.312524845429347
2.54331242970661,0.0069423075993986,1.76643467950573,0.576935941753956,1.86837366594575,0.0065271307870946,1.59067162131869,0.503755472605462,2.21553443030284,0.004859615319579,1.10627187570602,0.302301919343067,1.8243576788733,0.0047006596596394,1.09436384936312,0.294116391614857,1.94738392011294,0.0050249056249546,1.05467540864048,0.293062912463988
2.16501723256588,0.0066290259243171,1.72897834722783,0.55181372698744,1.77013625328508,0.0064344883842903,1.77773783091799,0.558988420793037,2.18050189621909,0.004640318147022,1.20299472930385,0.321229698411862,1.83234997339026,0.0047110290531225,1.22154054390343,0.328657739678202,2.05207964712163,0.0047106161428724,1.19063610729561,0.320328804980845
1.45328521715908,0.0063985044091657,1.56625853869076,0.491112259104428,1.4075504054631,0.0065370206509399,1.79108849501699,0.56765577356674,1.50215680116435,0.0044789530864159,1.11393661791699,0.292231363228448,1.44536341029063,0.0046355403352273,1.28582218955453,0.343169897513708,1.78352332664713,0.0047203944705968,1.07960292763319,0.290757741501263
1.63368081543948,0.0065206196757981,1.75049144172029,0.55409280851017,1.13760367276226,0.0058113303327764,1.62715016086355,0.486231959888576,1.53881826465181,0.0045644337730586,1.15964615517138,0.30711217530508,1.26073363546493,0.0041660445677236,1.17902121277689,0.298305775237346,1.65258509615521,0.0045344558847866,1.10225026357631,0.290951692956059
1.48677197774114,0.006732032088165,2.13039559690153,0.685190655015771,1.04621209088614,0.0060691286671316,1.89890117821442,0.579887334136508,1.78566500607375,0.0047124224617155,1.23244947299467,0.331641842145974,1.25323252807758,0.0044489005382063,1.14989144090315,0.300650047172482,1.34412886983653,0.0047210308855454,1.15445024810651,0.310936516626044
2.89687875732178,0.0064745332846109,1.70874929201782,0.538965130202181,2.63829643360916,0.0068919812936487,1.65970355651635,0.540108057555555,2.53217582160871,0.004592108897101,1.20276017363209,0.319494373944368,2.36744133766167,0.0049671972324019,1.19023896298496,0.328827364811688,2.28697381456559,0.0048602315358651,1.18970510048825,0.325121649528945
1.85253915757978,0.0064183442850009,1.63795377939433,0.514388480009856,2.02035847452146,0.0063159402235422,1.48068205242647,0.461273924005475,1.72691448746658,0.0044928409995006,1.01581940462937,0.266904020604265,1.98496107945354,0.0044922636489968,1.0310876618723,0.270898309688144,1.91692334192333,0.0047126058827116,1.01896534845578,0.274200386480815
1.36013903252792,0.006527310828909,1.9407891145934,0.614643907936223,1.1987918123537,0.0062657515621767,1.56605021540151,0.485926244730386,1.36002615145215,0.0045691175802363,1.20942905989896,0.320460608726483,1.35785615644842,0.004514087596273,1.02284486068027,0.269384649993129,1.54548733821974,0.004737324072818,1.14230125386339,0.308194786463115
1.42456047379697,0.0069067512455297,1.77832932544149,0.579331555009947,1.93851739284122,0.0061520575444897,1.7393098640768,0.53476779014886,1.60230074640017,0.0048347258718708,1.15266170693404,0.314170844585873,2.03256434512608,0.0043699587726086,1.24573563071608,0.322806776418085,1.89177895357557,0.0047628687987218,1.11924330218205,0.302786773378997
2.04140830848811,0.0059661784918308,2.33071862446188,0.70569339773743,1.74261454448931,0.0057152977867507,1.92422866956718,0.570235432614826,2.03504860045443,0.0041763249442815,1.31892724349178,0.334115071700054,1.84148208916195,0.0041065535273851,1.29177224243155,0.324491091971909,1.97150145518612,0.0043857501896504,1.28399476825281,0.333321468311411
1.70958340889242,0.0070797202806063,1.71007046622723,0.564027322877888,2.03099024151358,0.0071232010957076,1.71758460909305,0.568242652708689,1.83460439631356,0.0049558041964244,1.11240460945434,0.306971414925422,1.96318197098266,0.0050837833152349,1.18407249906743,0.330940483332462,1.66567231502029,0.0051730263057213,1.03106975709409,0.290695613608082
1.88928585247331,0.0068596667327406,1.85640560571431,0.602701768995182,2.19256957379295,0.0063859793987992,1.59283354248484,0.498955984477067,1.86152232172704,0.0048017667129184,1.2825085804723,0.348368512707514,2.10970401553532,0.0046544735753923,1.12284895932911,0.300285742184913,2.03209411813509,0.0050008003565355,1.12883175833509,0.312915491574402
1.96438123792799,0.006983496421983,1.53744003600528,0.503631320054725,2.1605422523972,0.0069378074159221,1.31384979057585,0.4289779040693,2.00975432614184,0.0048884474953881,0.984470036629943,0.269814985478258,2.06412188187678,0.0049464183979323,0.92894315860142,0.256101812279388,1.92770923260227,0.0049921796982427,1.02169103175163,0.282971549426471
2.11025712498367,0.0064934993326459,1.84472003613609,0.582703935968515,2.14945092780315,0.0062204720823962,1.68406407485288,0.520652994730954,1.98110745462368,0.0045454495328521,1.25704408151139,0.332213299380288,2.18450736991496,0.0045121580524303,1.19289699811584,0.314103795499039,2.00938049907799,0.0046282888373109,1.16768406872362,0.311396458252042
1.75036264774761,0.0063509788797742,1.78095425026539,0.556353960812512,1.67206192783642,0.0061542326357349,1.69558311544041,0.521415724745402,1.81869240164694,0.0044456852158419,1.18900920782406,0.310765399611175,1.72053569022125,0.0044798688716961,1.19503260408141,0.313538222595343,1.62785690778784,0.0047151391630444,1.15348405701735,0.310482366882881
1.05100505828616,0.0067121800489193,2.27287485186326,0.729937051453111,1.43881158882059,0.0057271196810947,1.67907901328968,0.498100926454119,1.17573024251153,0.0046985260342435,1.34252058021793,0.360728002924998,1.55642589784784,0.0041562331908859,1.17117966256472,0.295972637125814,1.71542207347149,0.0045464129654526,1.29089921546656,0.341196733183571
1.46123638821126,0.0061073577978613,1.5139511499139,0.46378492782294,1.43623772045783,0.0062432005750119,1.65086000527871,0.511319053962696,1.49672799143152,0.0042751504585029,0.973524537281813,0.249517316350338,1.43026391426424,0.0045801828176995,1.09969025718271,0.291735896978059,1.70906560110019,0.0045039875558929,1.02167540217884,0.268775460794966
1.89484630022552,0.0057655755514976,1.34810599152422,0.401257773763185,1.67964891513328,0.0057797875089509,1.50975054109643,0.449924058629857,1.86794574580102,0.0040359028860483,0.914767542503101,0.227802867819608,1.72683424024133,0.0042014055998754,1.03334780794902,0.262555979957453,1.81026192182947,0.004371260733755,1.00791457587465,0.261219244058087
1.53706342582636,0.0065655347059314,1.75078305512493,0.556090495124102,1.5873725426906,0.0067711787405264,1.53276205305888,0.494407403750541,1.57901914621788,0.004595874294152,1.10039416868537,0.292422265656154,1.58506570977354,0.0049215522742899,1.05701199807792,0.290675919421041,1.88106210131748,0.0049922459435017,1.05014535750885,0.290854300695485
1.46796825170219,0.006687756591568,1.62795992457872,0.521869631692259,1.78456265033024,0.0061967795410076,1.40142555485865,0.432445260925944,1.38513861638227,0.0046814296140976,1.06641810934234,0.286018975800589,1.78613481719328,0.0044637610509248,1.03476025907923,0.270999379673665,1.67269328982519,0.0047869668794887,1.14697747611315,0.311073623103372
1.18119998743933,0.0068479399996743,1.61769409022996,0.524752430584051,1.24110882413388,0.0064026384399978,1.53663168793953,0.481978161085406,1.45343113057541,0.004793557999772,1.08776757637414,0.295218241764659,1.39810991180884,0.0045900998938839,1.08060430025583,0.286982785585358,1.46420781181483,0.0047641664750696,0.995536448579514,0.269357278902482
1.74253432308253,0.0062590974021588,1.50792644435977,0.467642635194626,1.52739882939361,0.0059234426498851,1.53177466497094,0.462125637682351,1.69163196364986,0.0043813681815112,1.09113860766658,0.283115002971552,1.52197631842364,0.004303581509995,1.17337437599945,0.301737788560242,1.45469602007981,0.0046582811551514,1.16588740881179,0.311923106490773
1.48847269801991,0.0062464243786057,1.73200295930408,0.536589857792039,1.52870106251519,0.0065256989819845,2.04150574321349,0.646460823453437,1.44138268775817,0.004372497065024,1.09293643522349,0.283294246419194,1.53182380184872,0.0047309449989762,1.2035426236011,0.324499111256536,1.57483821273828,0.0047020187313595,1.20234306409668,0.323183117960083
1.945005507064,0.0065624375854766,1.69172274770807,0.537204780483294,2.19946185668011,0.0061736042229759,1.58700380620034,0.488793528348088,1.88047850809141,0.0045937063098336,1.04534262596505,0.277727164156127,2.04264654335081,0.0044556319019995,1.07274498866304,0.280691481974816,1.72182974864646,0.0046992465626286,1.0558027244426,0.283710220463398
2.13542506471547,0.0061163878090847,1.59774553814934,0.489816270364057,1.96905171583347,0.0060432346543666,1.54882280955938,0.471970170864662,2.04931539853246,0.0042814714663593,1.01005984787883,0.259072741594107,1.82797740499273,0.0044429512041447,1.00305627317608,0.262083184323071,1.75884076523326,0.0044303997085443,0.919888492719434,0.2400129791962
1.85399592645403,0.0062042722758112,2.00403620486519,0.618769750265554,1.95452216394534,0.0059200370549445,2.09708255061601,0.632493149155316,1.87821425670165,0.0043429905930678,1.2787070892393,0.330326643134468,1.87564729213765,0.0043111017445477,1.32658666106041,0.341434851523124,1.90539238591341,0.0045716551114257,1.23735647124802,0.327951521732515
1.64715997231886,0.0065819592343325,1.42769466108563,0.454036760338464,1.19235502426189,0.0067805089229211,1.54966164604341,0.50020279834147,1.68609379924116,0.0046073714640327,0.867578790746147,0.230841361580768,1.25651378266948,0.0048748741772358,1.02253928100734,0.279859331625678,1.56321447098716,0.0048032658802956,1.07882485251064,0.293087531355166
1.8441107204104,0.0067531393254442,1.5607183728874,0.502753942054171,1.52592672217151,0.0064311376052312,1.60053885685716,0.50313926371965,1.94050589816787,0.004727197527811,0.997283870446017,0.268781118364537,1.65590774810466,0.0045893582935949,0.942810699869333,0.250367856764035,1.87656117546091,0.0049252707614058,1.03410973239179,0.284485258722259
1.51892054045972,0.0059476287820991,1.48320248148855,0.448384361712164,1.41036881051709,0.005922400056993,1.46793881046749,0.442827833078117,1.60018093652604,0.0041633401474693,0.889262521883899,0.224920491157683,1.49417762154277,0.004240033483631,1.03707846782683,0.264712437564801,1.66374771824955,0.0045328977121879,0.98235882320558,0.259260405752433
1.75686802912299,0.0071539650742377,1.62071938109537,0.537352557309622,1.59499161586228,0.006555534311301,1.79959835413065,0.571159916436351,1.76786806036329,0.0050077755519664,1.04508733825756,0.289903260991647,1.51986617501503,0.0047924081635049,1.21093410183414,0.328606005436719,1.71599503083364,0.0049543579157986,1.08563802139918,0.299541376028814
1.70965257169575,0.0066752680841892,1.90134213310832,0.608937492877138,1.29829593844982,0.0065739345278651,1.75301801993154,0.557156439428825,1.81503462887303,0.0046726876589324,1.14501877536694,0.306813221509421,1.4597978110831,0.0047200289297318,1.23244742077027,0.331908838261425,1.68247826489685,0.004902412706094,1.20365141911835,0.330357182495952
2.1527825104213,0.0059302845562749,1.84537964822538,0.557059493312889,2.35434652666221,0.006226906923933,1.80536115869482,0.558442378825514,2.09648738686669,0.0041511991893924,1.18027532170517,0.298090544074306,2.19001537406134,0.0044634078833963,1.16319587760124,0.304624078984885,1.88906655515598,0.004494827717169,1.12230887404376,0.294949054754609
1.86944564313272,0.0065726661598465,1.85508710624889,0.589539868999265,1.88874997184405,0.0057345337565895,1.61459918283843,0.479282830960721,1.82764115933143,0.0045427481541476,1.14777157606487,0.303244464895126,1.88404256698723,0.0041160834043666,1.10868172073682,0.278822012173242,1.84371379966134,0.004606076652724,1.14674727933921,0.305078347747259
2.08224182993438,0.0064341865711829,2.13779136825667,0.672187188540915,1.45919286459523,0.006096559263044,1.73133130023214,0.529908233155139,2.0270116072194,0.004503930599828,1.2470331481767,0.328058979461566,1.59551446296791,0.004338034634299,1.17929029859811,0.304470569842507,1.78117148527587,0.0044250118892578,1.14786920973351,0.299314470990574
1.43139734323433,0.0065052570244618,1.60290553674748,0.506778574875064,1.29034840146909,0.0059649988271453,1.51611924510335,0.459004167344027,1.46783811469302,0.0045536799171232,0.98516867538215,0.260597311744929,1.48216912595939,0.0043120962150074,1.01397745308032,0.261006069156712,1.48195434187276,0.0046182621528161,1.01685014727446,0.27087837374074
1.14494386958977,0.006049169209959,1.74956709187096,0.533404351694416,1.23846801375524,0.0060883159674133,1.75255333262897,0.536040892045574,1.36069185233905,0.0042344184469713,1.21801221704432,0.310689529631718,1.45815040503645,0.0044224967482263,1.22642975747277,0.319708753529936,1.69839938195578,0.0046178198202742,1.1253889666548,0.299777636632056
1.50820416497649,0.0062779106587324,1.70956197514545,0.53097063290054,1.87686336826886,0.0063557425061609,1.67221524874517,0.522580756355987,1.4873905082866,0.0044507105807803,1.12707794237369,0.294745181628912,1.98585811037777,0.0046131296004016,1.15983684254023,0.308796816712785,1.69827393808375,0.0045738127023869,1.01491268045485,0.269058027188938
2.40196760818963,0.0058464855977291,2.21162664974007,0.662883704879294,2.53815862230739,0.005796205302589,2.08785887932065,0.623090467996737,2.28602286866703,0.0040925399184104,1.38182407601236,0.346519200778887,2.27468382268743,0.0042428517414945,1.33663659574714,0.341287484512524,2.09802454240247,0.0044855327487125,1.35417535888001,0.355516702842791
1.47702841683714,0.0064196329185748,1.82653256352352,0.573667971731969,1.80526818155482,0.0060807068624723,1.67435419405701,0.511802561082474,1.58314831911308,0.0044937430430023,1.13500453333699,0.298249552367346,1.75557153880505,0.0044006179352092,1.23359346281915,0.320779774801086,1.75002023623674,0.0046158525928522,1.07272648799276,0.285688695978369
1.36575682693628,0.0059624971750647,1.83043395334184,0.554046534670966,1.45040007902092,0.0061606272707675,1.5772331647742,0.485273364032135,1.49411106591397,0.0041737480225453,1.23318899641761,0.312299177730403,1.52809955373709,0.0044422084388625,1.11628289332747,0.291643178279313,1.71578579439023,0.0044350979842973,1.10193113361558,0.287663095749368
1.15592828845163,0.0057653827406739,2.06549968613109,0.61477654772246,1.77576987047381,0.0057375716765833,1.50689575665936,0.447430266430718,1.37946895915845,0.0040357679184717,1.38667669219181,0.34531575571122,1.87219953284881,0.0041012719162037,1.02234567738236,0.256646374637767,1.72189221133725,0.0044537298919537,1.15587011480984,0.302377212486447
0.937081786512173,0.0062454693461147,2.06922746465949,0.641015987532728,1.28230022391885,0.0058990280150084,2.1474132837763,0.646522958087253,1.14839555520411,0.0043718285422803,1.43043477283508,0.370747051822637,1.39663050999044,0.0042466525679543,1.47476332477431,0.376724427183996,1.54127294920687,0.0044555892265459,1.24810694911385,0.326574642796414
1.77677936565292,0.0060305088600872,1.29355160916625,0.393766555991041,1.49014032290059,0.0059025236801095,1.33949175986075,0.403401029326479,1.7645744368713,0.004221356202061,0.945451010071094,0.240792589278856,1.67676265149718,0.004188454018121,0.979587502876772,0.24851247730119,1.78317357781334,0.0045175785189811,0.988340279911882,0.260397875689516
1.40005913565513,0.0066841212427024,1.87140124022706,0.599745722395809,1.62787733244312,0.0061977905479403,1.57935028170324,0.487388184448981,1.56316911262794,0.0046788848698917,1.23075583940476,0.330005494744226,1.65277175503968,0.0044446889038392,1.07918452255753,0.282029462216048,1.77623151393692,0.0045774918267062,1.09606093268787,0.290687645174715
1.77084672158522,0.005688700113685,1.47025663095078,0.43468810235231,1.79045276455765,0.0058793745954541,1.43719296851072,0.431975122211101,1.94949424790842,0.0039820900795795,0.989585574271413,0.244786229273041,1.92848409616385,0.0042531394330565,1.02501227920853,0.262036605672571,1.83355079711663,0.0042168711342276,0.996139941267808,0.253567509624781
2.07464885404825,0.006925470881736,1.4544053832003,0.474447556013237,2.01554064791457,0.0063328765637385,1.28500779045439,0.40085228065517,1.92559103769352,0.0048478296172152,0.953832385315572,0.260329763825061,1.94245410595201,0.0045715058398033,1.00335977720971,0.265928211741832,1.76258010670193,0.0046731213438476,0.959073151904583,0.257000133779282
1.00064980056876,0.0061744403704768,1.71178327403801,0.527261020189409,1.53000410792938,0.0057757988913373,1.39577167285636,0.415813416753813,1.16637989455464,0.0043221082593337,1.06638008273224,0.274813416955149,1.67247582222116,0.0041476353862565,0.922991646234787,0.233010849161687,1.54611417810122,0.0043806059810402,1.06164970377828,0.275439629481756
2.28188678954439,0.0063706319937924,1.76538918539935,0.552344212325913,1.89733804490201,0.0059110548285906,1.64603694314938,0.496078218476994,2.05468101952533,0.0044594423956547,1.11712569179967,0.2924289775189,1.83852789600687,0.004218462679623,1.05966612735417,0.269789003798141,1.74432004069295,0.0046183045469995,1.13971970552125,0.303610948158779
2.04823233167404,0.0065206638052135,1.83341274101972,0.580342313127712,2.05320093524988,0.0063017989427817,1.64394476493282,0.511561179135251,1.9312718410559,0.0045644646636494,1.2212182973602,0.323419583862795,2.00903739049051,0.0045841126860095,1.09482136385695,0.290568808516109,2.04624620707232,0.0048396848725405,1.13711756455677,0.310093024356642
1.45198674377927,0.0063362035481594,2.31476377203289,0.722269579295009,1.84834242214001,0.0057519621432113,1.89472088304082,0.563289087774951,1.53429917599026,0.0044353424837115,1.342483178733,0.350469734505548,1.914138144702,0.0041778961252328,1.29474959090362,0.32805199871917,1.85678005826845,0.0045823004423584,1.19113569749576,0.316068421393403
1.87109085402299,0.0064024021169061,1.65963297082367,0.520548997595619,2.18908740252045,0.006541893126855,1.66199961786099,0.526939468100824,1.90914144145359,0.0045435463819857,1.01817427275383,0.269028127394614,2.1477371405152,0.0047379810632371,1.17900544406354,0.318119695032561,1.91461624611745,0.0049355332161572,1.11050572147655,0.305820030050704
2.02100452399448,0.0063013102800148,1.83497485872971,0.570983603996368,1.64203925613717,0.0064680847394161,1.56524574822064,0.493456040868702,1.94967830162364,0.0044109171960104,1.27132498630157,0.330977995792747,1.64087821367984,0.0046264082157176,1.14230846576481,0.3045674290857,1.83738688389792,0.0047114059252615,1.16306255301074,0.312936644588768
1.60942542464014,0.0060901363186711,1.67266855861627,0.511683587586499,1.41357295880887,0.006210202494584,1.64016810747428,0.506663163320324,1.71435299340053,0.0042630954230698,1.10184506500832,0.282007815514766,1.4866128401989,0.004482903973246,1.10269705490135,0.289410323961031,1.55213747744231,0.0045995781900274,1.0704886713059,0.284589691787301
1.57611993202345,0.0060698885053851,1.63158386473024,0.498285036357705,1.57140174727568,0.0058388817725463,1.48399653838291,0.444504145272327,1.59413510648484,0.0042489219537696,1.14483509072621,0.292523254293059,1.58316322589688,0.0042088267255562,1.05559777004577,0.268446084641165,1.83515214111359,0.0043502094158099,1.0483359917787,0.271040172527568
2.20051867655565,0.0059952496839518,1.61253533890817,0.489430426986246,1.99765230203393,0.0060595090884922,1.48990316345711,0.454626607379485,2.06246522544763,0.0041966747787663,1.0573775102418,0.268510215491176,2.03412713224049,0.0044086212491382,1.14233745548772,0.297319845428834,1.95958269416259,0.0045406917783422,1.04516066363642,0.27607186820293
1.37867787999039,0.0062847791152427,1.46982596545915,0.456760995889216,1.59995200017312,0.0063599472392491,1.4627057384059,0.457258522068545,1.36294505036231,0.0043993453806699,1.01162059053524,0.263020607412314,1.51992453955517,0.004541124312617,1.0358453752567,0.273624331462382,1.37588787836437,0.0047549452310896,1.09748154968559,0.296652541906846
