m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.0191015746953864,0.008627856189206544,7.445199061337627,2.981504858630248,0.008294738600643248,8.0723782661106
2.9181947909305226,0.00761705199901466,7.026640393244354,2.772517397155399,0.007461093277023537,7.1387788848525355
2.976644894535112,0.008622950457915593,9.218902094135387,2.9918796316855767,0.008648210395577062,9.447063701520154
3.0035580997737936,0.008302382754432857,7.2566821801416586,3.016947438048544,0.008223436323200026,7.115418588206286
2.9086763638461863,0.008009728419426525,6.901360985210534,2.9916568457969834,0.008088262066924562,6.463622140256611
2.9739747877111524,0.008140621629357175,7.348362409779672,2.9875293220658197,0.00801496540037442,6.961784747032146
2.9849506984798513,0.008034064172293713,6.451707793736706,3.0774026238381667,0.007836066786759398,7.748065579223919
3.0924772709884856,0.008630226980281274,6.954527355488832,3.0249777056698246,0.00825351564782224,6.351528830319409
3.0501519860294772,0.008274166703059369,7.330341964028134,3.0017110902084054,0.008168371773256035,7.812401711674661
3.003837551716309,0.00853870418658691,7.003710068905156,2.97040168426508,0.00859261554889242,7.187588804005206
3.0480952657719014,0.007507275820823538,6.63805563201971,2.9386673651873676,0.007637908118404719,8.249156359829792
2.9997539551364376,0.008186045289697979,6.873064133173183,3.0497276313183592,0.00832035330960919,6.507095054805165
2.9778791402035134,0.0081275052821388,8.852111496144483,2.9667922158975566,0.008197520022093951,8.916310530410469
2.9459490195043636,0.00790382522236727,7.619282787354207,2.9981471482605535,0.007983570051622585,8.137433039677067
3.0786690928889273,0.008240679645563144,6.630294011533912,3.1478133213706494,0.008124122914975163,6.31270067468351
2.885106338624131,0.008129856067024465,6.90037396749587,2.935812890181238,0.008051672890914883,6.773632431183347
2.917665608800135,0.00841476092320689,7.794322648359928,2.9108108805874444,0.008089305456921294,8.754579055445205
3.0029184052473163,0.008025640854819481,7.114332903077463,3.043617462498438,0.007955527576743485,6.402605817159012
3.0191694214064846,0.008375602331954909,7.192880737173109,3.0257986187045933,0.008361542208887114,6.557728205222231
3.003078076456764,0.007983368355333328,6.291510021828769,3.038043807716122,0.007802754139786673,6.641373890292133
2.885377830117763,0.007543259675314684,7.134485696572282,3.091981187642145,0.007897999694009408,6.6985966207619265
3.055080376647486,0.008592433764799496,7.529468045097173,3.0754278345384423,0.008208458422790976,8.6064773047889
3.0165554742862843,0.007955748370600492,6.323182452327833,3.070217617495694,0.007842955436650671,6.215715225304763
3.0242247897103347,0.008417719232640833,9.10789448362126,2.9648289114239965,0.007676160931276982,8.03936722616765
3.034974161310398,0.007895079266654753,7.017589615653758,2.823400959460514,0.007914202918075229,7.071711637904248
3.088444256162293,0.008201021112808755,6.981662511589077,3.011420808190718,0.007996184481130611,6.855719412549747
3.0093576448340063,0.008674642063584991,16.32684714181467,3.110736639121771,0.008578226264038381,9.207302753624305
3.0382452294426856,0.007911790785796546,7.274430296525454,3.0457019640008918,0.007780818822122514,6.095144421450591
3.0566360804856663,0.008529265478404656,7.5467302863905665,3.123687814311249,0.008133912714987715,6.89293134397986
3.15143430078097,0.008501342955881286,6.623097948956277,3.0360504611457246,0.008323043771813534,6.655235517121428
3.008389601399717,0.00816172345487446,6.369160895684784,3.017596847598199,0.00805655749227285,6.332589306939164
3.0489880360176707,0.008332200113982443,6.679330197790488,3.0959209579157148,0.008126236519336291,6.27620326763246
3.157850719727284,0.008492529097410835,7.10709531191657,3.0460728190153814,0.008253941735148419,6.864271712393556
3.1480528844521727,0.008357962713891205,6.869615799770223,3.072988843785658,0.00822368408186888,6.71922542133987
2.883540045632794,0.0075269394396585846,7.297387016468526,2.965370686319373,0.007412410003036118,7.557576584734358
3.0630336752470595,0.008463445582106896,7.143215163524247,3.0280555706792986,0.00822349308396797,6.483190190312675
3.0297818248191213,0.008469513911359921,7.012319338373624,3.136131733619539,0.008141346992310988,6.425566347679165
1.555090032536522,9.063698333989663e-07,8.24202562782939,1.6042715906315343,7.313576643782413e-07,8.004709417293798
2.9067148434611365,0.008278659985610642,7.6828576882634225,3.0526570261948303,0.007889502284028476,6.589401333095891
3.078364856669133,0.008169257895386446,6.778507452361272,3.02033182883452,0.0079868799283872,6.690854938719049
2.9656120812381284,0.008073186682189492,8.810554335580159,3.186592172297544,0.008099627776308006,8.337643347169259
2.9159025844049555,0.007924124966349954,7.1604309744196595,2.9652649372629876,0.007858372792319358,6.93384118464525
3.1133580775056293,0.008622933425185308,8.667945064273152,2.9808309797343777,0.008401698929834667,6.92928852056331
2.8780889004005266,0.008433557871721242,8.145029857247783,2.9956291644089235,0.008166981352285777,7.6212186960802395
3.0330876581252264,0.008178526232003743,6.1759075548980835,2.9629089269515494,0.007713659034488998,6.459798322315292
3.027504487078568,0.008242125390115056,6.4623877350265255,2.927582611365982,0.00802270172205185,6.977772018193118
2.915112661178234,0.008320012137507764,7.567844826976459,3.0707598517711343,0.008178923380433533,7.300807681059754
2.984741386624055,0.0084778389754872,6.423069455804775,3.0677906619513857,0.007936893670244593,5.8415033718763265
2.9445979096983823,0.008104012034440639,6.298425291336022,2.980624532345079,0.007955069608446972,5.595292570282224
1.6827331547255424,1.0777154944346905e-06,6.919394221855348,1.6200571047010492,9.07953080875148e-07,7.293227410942186
2.870908530645574,0.007823152571714708,6.912417984706913,3.0036806024496623,0.008027016820159648,6.662490485421244
3.019484792145534,0.008365278344331505,7.685688251675264,2.9223956931584523,0.008014651422937958,8.060623325135637
3.1389588054913737,0.008236764584519546,6.085273326733826,3.112218814687165,0.007952227255335304,5.939104109294479
3.0073798328294563,0.00794180537676264,6.121442631259911,3.187035241798272,0.008363029997084714,5.805917316611691
3.0748580819057656,0.008033261912471557,6.390546397485782,2.9810504537046185,0.007933061069317683,7.022201663085318
3.1268788489834867,0.008326685596751237,6.402071638086608,3.151248672778054,0.008121194787969774,6.150448240114567
3.050413415031091,0.008551810692368987,7.221531127466298,3.1465623430039185,0.008192864060268357,8.063124089412254
3.094885408599855,0.0083877802870057,7.324696036340943,3.0612846031296765,0.00828323320685394,7.346261315855817
3.0482823938526655,0.008046459925208188,7.474796925126084,3.087385305422494,0.008039615865850284,7.628698694816944
3.118072554067699,0.008293151465537928,6.1554054945620775,3.1527598504448155,0.008188230328459115,5.768223016284925
2.966955912115314,0.008266021192232192,7.077595549603987,3.0072563846430875,0.008057014094143288,6.795945585920442
2.9000964629488983,0.008307566373690387,7.340967906054095,2.9227399163189904,0.007915258704041786,6.478304645743891
3.0594949422135747,0.008710398031535945,7.721054043066857,3.1514115924484933,0.008490231676419062,6.877813389752869
2.929841603282372,0.008345004423955865,7.103679933676688,3.027251879831214,0.008240889685812408,6.953535006108817
2.968235914888619,0.007724526472467503,6.584578526168433,2.925929992421346,0.0076457951063736715,7.486176358837809
3.03867624631304,0.008566219103687158,6.577273748909719,2.972184647505249,0.008055672697563496,6.4093985245343035
3.057374867463629,0.008235060806472745,6.6469878120096375,3.010455575023612,0.008036534641960719,6.451223465086008
1.7185383425914753,9.330693834291471e-07,7.58336667608478,1.881302572914363,8.961697210348483e-07,6.84200096294442
2.9625229960378965,0.008319859747034855,6.827239991997672,2.9645657983308693,0.008179754641387538,6.290170778431006
3.0036283571949376,0.007897483537224114,6.674571829935371,2.9903482985412273,0.008007323951322393,6.706941745649005
2.950439799536112,0.007570696711379857,6.4630250491344245,3.014970037346593,0.007374033333033878,6.318838323076029
2.9687367950783736,0.008377132353822056,7.464527382655542,3.0221800215294956,0.008142010725391922,6.618176304939438
2.992687916962939,0.008487525622394888,7.466787212345986,3.034528099065117,0.008451166959581173,6.911299226290713
3.0821438127069603,0.008145225514082541,6.2106294587997235,3.034140958909726,0.007932914997589333,6.396202832346319
2.92872943895075,0.008159980066041104,7.511987851113644,2.958786517250732,0.008046246490090817,6.50330612275568
3.074649208179373,0.008051574956140086,5.961917309297049,3.161486773858228,0.00818951597657556,5.735478104756893
3.0295279212303736,0.007887392306716642,6.986953711812988,3.008029082295585,0.0076204616658438525,7.271975080843089
3.168467706531348,0.00854761809726045,12.015450892628827,3.132286982466684,0.008392505119474912,11.744613120306894
3.118460029047057,0.008074574995493468,8.612048358802076,3.162929158414793,0.008051240800555358,8.76219037991169
1.9069344633135872,5.064487407537176e-07,6.022100981945445,1.7952103259106038,5.562765427450914e-07,7.1671418414680055
3.118401669043676,0.008388718334724236,7.372330024852752,3.0776721761940578,0.008154904045273678,6.94138551668669
3.1507909607624174,0.008465684545359313,12.355416379819715,3.054692398997391,0.00820034491875735,6.92920917459203
2.9313431985713088,0.00827295544685616,6.885924136782201,3.0976513021714505,0.008127473859511338,6.421385366539606
3.0061618963319243,0.007788365995147643,7.261642529420966,2.9543817334463816,0.00774268246459665,7.736872228041648
2.97854684167865,0.007578230465125967,7.108095253268492,3.060176496430165,0.007423449614743013,5.728479558577932
3.0791953803164116,0.008418775789796128,6.831329984208344,3.0266197303539917,0.0082363640753984,6.228570430937892
3.1134261541012114,0.008106624185760851,6.421002415423991,3.0349994141594037,0.008010176632243786,6.938634015069739
2.9623657732219835,0.008211780607848523,6.058633445749876,2.9648455985851276,0.00789534375671301,6.120250824742878
3.125045302085608,0.007910044533028479,5.5568812360224396,3.0769693185684828,0.007863750512360953,6.122735008675457
3.039577667573267,0.007891116254034299,6.906789181821412,2.9553305006110264,0.00783125578843088,7.337842701313184
3.111446346585107,0.007676543038296365,7.117345750498435,3.0921927401678104,0.007725298400187918,7.067141426283404
2.946086589375883,0.008103581140823359,9.33022133484591,3.0197795819842757,0.007872523891367096,8.681782112989513
3.196752067187349,0.008060009171948511,6.622910960404967,3.056383339547384,0.007933991861588692,6.658026931148462
2.9133521365601984,0.00795888562175977,7.51426631041121,3.0119223519815534,0.007747104346508256,7.122416136111121
1.623044243749741,3.5003708246382103e-07,7.456287458828968,3.009548492533393,0.0077119383648030435,6.8336599184734474
1.2265303478874825,6.378867495454381e-07,10.448264410177362,1.3293814129829904,5.302064727254165e-07,10.00435199774911
2.9078327831306794,0.008203902503906383,6.667155462326655,3.0541540683409396,0.008204005858390186,6.719341047172758
3.0573494314626557,0.0077565132589449606,6.1417077423182755,3.0691379703824984,0.007644031790207866,6.014358967435622
3.0328737562215156,0.008329797897416587,7.239033038097426,2.9745462686071056,0.00790940288592949,6.799890239598964
2.8089309896239443,0.007661701799331665,7.5690967287904645,2.840371794944396,0.0077371320652565015,7.0654243771364165
3.033529154286467,0.008197676559726008,5.990801182656494,3.099313527132585,0.008196214809999824,6.876182313556045
2.9037747544779497,0.007959730590144496,7.139284200338009,2.8633127099489792,0.007860723831701454,7.07281171991023
2.978906870682766,0.008227408810211943,6.958923939771629,2.986354394868537,0.00785178200298528,6.847368557629749
2.8668073077619267,0.008368314716381053,7.734661480179943,2.9144969229732274,0.008149660630808077,7.034215603247021
3.0342092572488957,0.008286424287382022,6.8693661145776455,2.9341883491935965,0.008160808166229097,6.646226833079827
3.130089208270695,0.00860501709469781,9.006426636323406,2.950587668142958,0.00852712409085486,8.220748898401158
2.9377922546333943,0.007850111898412332,8.643688711406718,2.9060614946516505,0.007687720600614846,8.2162404291427
3.055876531669788,0.008432811467769823,6.633771151074958,3.1030419299948253,0.00814603802035154,6.267411350805756
3.0642316711488338,0.008680123209386095,7.283102600444593,3.0826836536468374,0.008403229750445882,6.397266682235578
3.094414238113619,0.00819108918964811,7.163857348928791,3.0903370514980617,0.007966735316709222,10.006336761932294
3.0307366590391127,0.007805394826733417,9.8813078582794,2.9941850632702742,0.007752277072322185,9.845601562915812
3.0199248302610653,0.008007065350410989,6.415471160045148,3.054784820748667,0.007936012325736628,6.106341552240057
2.994816933732423,0.007976540218043822,6.311597106711562,2.9356288054392228,0.008004870213892654,6.734223583298395
1.423599206195044,6.233186881125203e-07,8.631194049979028,1.6812245926169667,6.636678201656004e-07,7.5274106306211435
3.0215337489924616,0.007879437816699055,6.537339751739839,2.9729052265929994,0.00796649369823219,6.593079914827673
3.1287260126504357,0.008159483323388532,6.918326041312632,3.083425505275754,0.007961546926794587,6.459124810655256
2.945837818074536,0.008182188151806378,7.339689241190367,3.091609748590149,0.008318303089233084,6.8738904783460955
2.993744205091571,0.00787282120620371,7.597188650851121,2.970311994971322,0.007674042504517422,6.748639583285355
3.066577430533714,0.008341940137118978,6.498403640182959,3.1157825614735932,0.008308178017195213,6.153386452598861
3.061255601816593,0.007702701736958716,6.856001315209171,2.8918069415440923,0.007643661500136364,7.378149267732563
3.026229793153391,0.008364733822369812,7.868789575571169,3.0052629807801545,0.00827932042273955,8.214635921362985
2.973321066367538,0.007875252198815725,6.174786992877891,3.1135470024981324,0.007909057123300216,5.6429993432967445
2.998620873772741,0.008129971600085245,6.171789050332287,2.932733045252072,0.00816810443021059,7.303313455736508
3.100702768519691,0.008450309450989275,7.537327481109899,3.0431582842590075,0.008156713686187783,7.332695038287267
2.9890735179538126,0.008116352939902911,7.032889108890523,2.9820428795447507,0.007967022582404965,6.171619599812018
3.064498553204758,0.008214725317933788,7.241265893502103,3.098852926553105,0.00815666463917527,6.66580107471931
3.033489644903167,0.008315585674845324,7.986102336588299,2.90765791034537,0.008146868693342264,7.5903341581601635
3.130857027267221,0.008471894051765074,8.16480839315283,3.0623541119768163,0.008167878540814107,7.599681398208889
3.024153420617468,0.008244887705356429,6.789099636021753,3.0557804986684154,0.008449404474012686,6.392452078631437
2.9552117078477727,0.008182881774573393,6.651155079728201,2.8559898943312323,0.00811580470407161,6.663421898829859
3.0287024844327206,0.008163439164044961,7.0566670842978505,2.9787481759315697,0.008111596895234184,6.723518267441085
2.895445931611939,0.008032195420103446,7.533424242804082,2.9590270868479296,0.007965918332808528,6.912507521117692
3.1548975245015702,0.00835439586262988,7.049692980264854,3.1299089049723974,0.008126505746089203,6.155756720937255
2.996639032691826,0.008177212724668599,7.7926147001631545,3.1022477360308787,0.007794662185381,6.432424499996351
3.048444399333623,0.00821654624056201,6.68943758100188,2.97733622815488,0.008227230209270988,6.771648533877819
3.0359950414737815,0.008329379181782701,6.958881432039693,3.0242368174850576,0.008302487900190718,7.092980851036939
3.070626702898083,0.008370865973785023,7.6349752243746485,3.1365287101869916,0.00815824385037123,6.8867279690234655
2.963662950323701,0.008058059463402609,7.423972106468921,3.0018347613193797,0.007842293332639244,6.522211653067093
3.022991151484433,0.008192153658148727,7.068603153110286,2.9282122780899202,0.008101899616292485,6.939607559777138
1.6357933900113741,1.0352592327970986e-06,7.124978608958906,1.6662620160680812,8.839683519636598e-07,7.025114746246755
3.0110681132722084,0.008177479637791422,6.719293439095965,3.0986643979324615,0.008109447224577689,6.277960041915225
3.037238715101254,0.007620848840998382,6.12233266860961,3.076648447167818,0.007785371557277274,6.562188479481277
2.894895105710482,0.0076737580906676905,6.065017528845737,2.9488100235960397,0.007824542359743766,6.385609585508223
2.8789474020345778,0.0081945459105881,7.79205299587322,3.010010590651858,0.007795942015523775,7.218944412854169
3.071912219721999,0.008311444760146362,6.868214620440778,3.0651206474900112,0.008340928098508464,7.0338452858959535
3.122731343130685,0.007990638652792297,6.042605946182527,2.95825219431961,0.008104022371620641,6.991600648951298
3.154301536527967,0.008846895625892958,7.28463728479522,3.310441012858762,0.008481048815156631,17.130842842919957
2.9518937639323615,0.008114998105811446,7.898786820763314,3.0057756567959864,0.007807336316957082,7.22496246241905
2.974105948692675,0.007736589938992735,7.193585137794083,2.9015946750339676,0.007741945008451428,8.093512544100271
3.010991387850517,0.008354336278985821,6.815073908973476,3.122287101607384,0.00828862479990325,6.505660149166444
3.064630845872654,0.007985125354871541,7.085369630321207,3.006284213886734,0.007924886422763525,6.893249578608816
2.9628465336169727,0.007898537694345188,7.406241908097602,3.0440664096658168,0.007831667064783146,6.108808207425095
2.985039328232992,0.008044978744297056,7.041974948367821,2.984057326659803,0.008049340549182563,6.934243466479809
2.9913798091876473,0.008171270447246907,6.832940082023485,3.0272632257737566,0.007908912337434498,6.7695053028523455
2.930331474277316,0.008180081249270171,7.024075479239076,3.001721315857834,0.0080466895328815,6.666500532464161
3.07398835097238,0.008408171295451634,6.333286318012469,3.127121944156683,0.008176291920817955,5.875894249390526
3.1082195233111545,0.008684886125192975,7.603781618644628,3.0878722651251103,0.0084807835409918,6.683810624156638
3.027552929041334,0.008289837647682428,7.234417284233649,3.0014300629014863,0.008079978285088397,6.835916753713733
3.027168775463103,0.00850563371491665,7.935009965179739,3.0731094197805433,0.00841081998716904,7.586149080271605
3.0305383034016495,0.008563820355350303,7.236485076166657,2.9712569529406556,0.00822930467802738,7.178295999277955
2.924635135950985,0.008169810981706221,7.39682360447892,3.040315883880721,0.00809127201644006,7.530398139273437
3.0280322109169076,0.008417374875068958,7.370406451643092,3.097445228652713,0.008023888365487775,6.707280707964029
3.058842560304125,0.008258002790499683,6.840035735070047,3.092861228580599,0.008049735613026725,6.2533700816612585
3.0256578216797037,0.008285771872372333,6.179399571771726,2.9777037357979834,0.008312275750124103,6.0780838782620945
3.062558620217476,0.008400186543473994,6.591494574023502,2.987458756770617,0.008334259253833624,6.649438775010001
2.925572962796359,0.008178094596897991,6.858103738544746,2.9115299818233185,0.008082117443099314,6.757627485332405
3.110503990077096,0.00820628934721022,6.740671580656507,3.0060489986641157,0.008175628900465656,7.234928140949773
2.983955559285432,0.007905722725694878,6.309934477292751,2.9751153026521715,0.0077347553975196754,7.631686991180958
2.935473455159477,0.008185025792542436,6.85903933105819,2.976302849309896,0.00820012309225355,6.2666720049717375
2.9727030152506133,0.0082810528803721,6.517497218274888,3.010316677400819,0.008329428857684033,6.066793258277435
3.0304901936304818,0.008048618695779657,9.852326171089615,3.0744346257351722,0.007951018101195244,9.820427748186606
2.957740984798341,0.008191582290997918,6.702395895066335,2.9868242363140123,0.00819255457141868,6.875839650296415
3.078805674485398,0.00825111461815375,6.842218782385838,3.0188924964944275,0.008074527319770243,6.375787955754578
2.95507884622326,0.007965902710448823,6.1127529463729084,3.0318204933250037,0.007887468091552514,6.279847497387543
2.955840384166824,0.008376258015565437,7.563021196769086,2.8164377234035625,0.007970782412345702,7.893108380609936
3.157589455999733,0.0084772167270056,7.101111899263851,3.1070778023492336,0.008561805471687126,7.404354066035996
3.0234490735736923,0.008629295741726379,7.775756611524786,3.1506342966745278,0.008444426881742293,7.281103889802244
2.9916508636199204,0.008296211925425243,7.004735025530973,2.9948453939838267,0.008192054590017843,6.978577568187418
3.0756740247730123,0.00838632075618174,6.016128318942363,3.074821668629977,0.00821320540805505,5.9826981642358374
3.1111645712187688,0.00819937973051696,6.057263357843238,2.9445113772890323,0.008050729651108295,6.601072701673935
3.048060313902296,0.008252157583087524,6.743668800885907,3.0178827384634586,0.007955360734705931,6.62307894246186
3.0512830156612,0.00875026326805494,7.12980752536531,3.0578278189487222,0.008354458337917413,7.620152955824669
3.033781340528223,0.00825531742986403,6.253262544082865,3.03208179314439,0.008145407511278407,6.2413709824215085
3.0183365796573063,0.008121826433099466,6.4275918032478225,3.142486851973748,0.00805143104051968,6.089250784138921
3.013035928889502,0.008410070206114038,8.036351991792461,2.954449413826749,0.008190744527807527,7.554871259549579
2.9765430715120615,0.008490445331844326,7.355508929519779,2.9656813411928407,0.008070376107147987,6.27505280503999
3.0591876303718006,0.007985108203821895,6.252339327134238,3.0726627358244274,0.0077294443379963725,6.037129206253123
2.8543086323939533,0.008187778670051278,7.39785010303731,2.918605868232852,0.007998246253280297,6.74770282667884
3.0193580580517274,0.008177221513617845,6.493079706219813,3.04524556366154,0.008100600111670523,5.939556983468179
1.5286817344980532,6.30024141869424e-07,8.145821238910523,1.7390252908145412,9.732007904429154e-07,7.202934923722482
3.09919251265345,0.008352248938290596,7.089194923252396,3.016601023144175,0.008390725856456775,7.909473135488485
3.035738715564594,0.008166842702984364,6.439462941695099,3.1013684621761604,0.007892405040192464,5.944133588559776
3.0443193630235323,0.007705388328069219,6.547287976463846,2.958249268157366,0.0073837704295215785,6.4134271053068215
3.0413077364161145,0.008491974124927273,7.9045628861384305,3.0876159882856324,0.00832467485683107,6.522554249200613
2.9926912277920277,0.007878789701149157,8.47830004131489,3.009011847260383,0.007637801438873389,7.6111394338591545
2.375286455927759,0.007981539289152179,58.44913860485979,2.2866421779798762,0.008065046816790681,59.012938691954965
3.2387014458035246,0.007975594978771526,10.23207812409574,3.029191013104815,0.007869030139991417,6.763534154754491
3.037238854598976,0.008610587118185185,7.194410131019552,2.9735055998255353,0.008255699567327924,7.009380175335967
3.100650948675379,0.008371878922306277,6.450432463580501,3.0814241004162914,0.008239832611692609,7.145038161166955
2.9896246339126695,0.008121562613143351,7.03230454730238,2.9810423702264384,0.007979191428803363,7.016792345194534
3.021058453713338,0.008510215053303922,8.103151765820954,3.114458639598374,0.008259069051661728,7.382326838531391
1.6212594961377755,1.139408741391797e-06,7.118847125892287,1.6119127590964606,1.0737175086927243e-06,7.084587346158509
3.1225160676431845,0.00849367080753447,6.932497666536422,2.8873299603119413,0.008543074093043385,7.114720469850654
1.6312385444446234,5.798418712796514e-07,7.211370594462752,1.8028726336721426,4.934667772022094e-07,6.45474254245785
3.1412270544532976,0.00827658618424687,7.4396395179878985,3.0494132851692854,0.008044943272368921,7.30178962098292
2.999671409357866,0.008763179251190276,10.886131383250808,2.9919829310578616,0.008435175133495983,10.178241384418456
3.0514167330635953,0.007780769112919786,5.7193911548275,2.9676085832690826,0.0073927403328604094,5.8460211112829645
2.945952478596592,0.008186531195600767,6.940295788889802,3.138471750191899,0.008321229365161614,6.09129473117266
3.1111134316591107,0.00815108819654919,7.260376436619268,3.074643620532153,0.008000408838392823,7.293870070657964
2.933348114924496,0.007710901683328021,7.1056930305202775,3.0072725292016314,0.007543486098638437,14.057261134692588
1.9002986600814515,6.014629123952837e-07,6.016122005188168,1.9316388550151802,6.190055909691964e-07,6.211743066504765
3.050314461740379,0.00850538908492222,7.737604722195929,3.101754876964259,0.008244709833298095,7.0832981610359065
3.0050793390902095,0.00811388074731657,6.512935195061955,3.0245875030385463,0.008010104010430957,5.739880013207676
3.0062888629651487,0.007729244402248024,6.446640042914668,3.0465983860895918,0.00770507926034503,6.305575466064828
3.125593423854456,0.008686723761918853,6.115024123082032,3.06938491395768,0.00817958476171662,5.907282273256852
1.561356039363719,7.051546294171633e-07,7.577318285715943,1.6617065727271518,7.414605979146756e-07,7.196188331983364
3.066997664598945,0.008077985966847967,6.438880618887904,3.0779061959858947,0.007861513651727747,5.777792115897428
3.03009902585362,0.00810376671238806,6.383037085232362,3.015934305837111,0.007875283339750655,6.20729382301475
2.9334429204791155,0.00803571033339952,6.985082524805387,2.9164207584231474,0.007979900829020909,6.736800876082559
3.0570823182833666,0.008744593201054352,7.163276974765226,3.14248423700057,0.008454690040969964,6.556908262101736
3.1047367463492943,0.008402539735503874,7.237345661300378,2.984243047302874,0.008449461406542586,7.593581333164633
2.9903842363237745,0.008430259301513062,7.158002991831023,2.975474798145849,0.00835133377178515,7.438513003541909
2.9960555471055352,0.008292447024718527,6.39270116965609,3.006490115162956,0.008164374373534216,6.5500575291490994
2.8520235112785564,0.008143431816914402,7.8909749022679705,2.96765763086605,0.008177207056968462,7.89750061342596
3.0945993505204283,0.008211613145773664,5.214418085883176,3.0335103331066042,0.008161234049568866,6.034951277478969
3.033856318426177,0.008079953010089172,6.273663376411157,3.10299481803255,0.008030267244184352,6.433980112324953
3.0379652436495443,0.008219777245820225,6.170654090171268,3.0778135602156746,0.008186596177371143,5.966088045989222
3.053884744541678,0.008343106763927308,6.660420149963912,3.0808431736233612,0.008273857791839308,6.589406532314873
2.843759090397278,0.008124658317151288,7.174012545338293,2.7904615930466012,0.007695292386353445,7.438911331080893
3.0999412926328223,0.008196247202701498,6.068985254733765,3.051590964002206,0.007749890106009181,6.282733999332578
2.993495384828649,0.00851551094831497,6.718424000882697,3.0283059092040747,0.00850325218921016,6.561332904134597
2.927758201525562,0.00804528856281212,6.528828112539493,2.877029994644572,0.007943097269781511,6.818687093417378
3.0580278229942763,0.008273195509450212,6.436155240463465,3.1072817755554234,0.008070479073208783,5.653205253981898
2.9587498498735734,0.007991092339602851,6.665636352438696,2.9333387793086683,0.007953955079851591,6.410817204710792
3.0937607025142295,0.008500643728812105,7.539834690558638,3.015471696823454,0.008386222183940459,7.563139936513779
3.100503761662231,0.008135719039675044,6.971292069239661,2.984714562353502,0.008155162696811045,6.8505057573417
3.134962445748284,0.00842326043325627,7.022862173192304,3.0783242513243794,0.008234516884333415,7.24129702336536
2.9571059335145975,0.00778817299954041,6.132055240524835,2.9307707808145764,0.007746080274833395,6.605004954346495
3.0973670493886853,0.008066645191881964,5.914113750276678,3.0762467308861474,0.008113163679097446,13.060374584284292
2.9453426005615033,0.008507075556924754,6.819988624434144,3.053292072659147,0.008370470011328901,5.999106466992361
2.966011353262461,0.007815440919703692,6.782204159122083,2.9391596123133263,0.007676861622081794,8.314926157980917
3.0080495993808336,0.00799473370465986,6.856375589265536,2.9674973029721805,0.007741667136782051,6.922785618571844
2.998042629662304,0.008367227826731747,7.143919672845215,3.069417584441299,0.00821515933270443,6.741198578181944
3.0440956652530398,0.008232846749435392,7.650828306000752,2.960281655818987,0.008023432906059723,7.815263914334375
3.063706035056123,0.0077857858290383926,5.750422515886281,2.8551925566667595,0.007845157038147603,7.127470185565081
3.0223141364440496,0.008273344488033244,7.133983113337417,2.9558829261398705,0.00816199155344793,7.642042512562247
2.98538132643812,0.008225528277119455,8.910758955705502,3.089919461747267,0.008149626602475889,8.558320230962918
2.976689407764985,0.007900030563315818,7.4808851079317185,3.0395809082089436,0.007796983425236951,7.365698090267942
2.983224008747739,0.008238227518417815,6.77263860829122,3.090143920572527,0.008110376747670362,6.131625746790351
3.0002955826992532,0.008398648714715472,7.07628016876566,3.1801163379878856,0.008244761628674479,6.705162709485916
3.0254999869246246,0.008771919012409791,7.237687476383478,3.0959507468379064,0.008442865786629221,6.225481536580435
3.020571378513851,0.008040761591956793,6.971873023842645,3.025926931195427,0.007776219971978541,6.48344503048769
3.0300981761248824,0.00842945577238864,10.099677052058448,2.9217874840362192,0.007941804683441071,9.323397974085658
2.9662194656176895,0.007887365241101597,6.658698023092839,2.993295610054865,0.007862191899778633,7.057537800379785
2.9993922223707252,0.00807506082123762,7.050074131271566,2.93171781878039,0.008080035361176007,7.264175381295362
2.979245896395157,0.007976609797910704,6.337845730686907,2.917238254405983,0.00797688116962681,6.8374448678804125
3.0236426175812063,0.008539742108875715,7.210381144847125,3.0368375223303916,0.008413631490341522,7.007075267888183
3.077803280926241,0.00822303410152064,6.687998930739165,2.951119507262609,0.008122687903642763,7.1436917707497765
3.0497456407716523,0.00839256162732848,7.009999539683176,3.032145500745951,0.008155720498216465,6.601203544239412
3.020538001308693,0.00832033906979389,6.868636680188449,3.0415412365191847,0.007972837268883023,6.869942206014224
1.6792955974699368,5.162844347355056e-07,6.935934922083334,1.383838959375376,4.875587911514681e-07,8.673365775189465
3.0245718125206875,0.008310418816314608,7.0049660562375795,3.0967844919696823,0.008178254980090447,5.835017940774097
3.0622959693758247,0.008304032289029028,6.32423786565724,3.016635752655432,0.008002780009972389,6.107987041548784
2.9295577857105783,0.007842564790286834,7.675315617781449,2.9356125879990667,0.007600550555140094,7.312437084780103
2.967861240932093,0.008019927383759576,8.007714543203939,2.948924094429761,0.007834442004871977,6.895262478517342
2.953899291331431,0.008067805895647599,7.411088242162638,2.9927027044511525,0.007998546066298068,6.985351486210761
3.125755384028514,0.007990758137903448,5.663046808185622,3.0560742079933094,0.007756521258451736,6.3410111710363415
3.0213031096639344,0.007983404386712654,7.350374600431461,3.078557650607981,0.007841516566454852,6.762175759816888
3.0480307920420375,0.008467830849425564,8.316047861350958,2.982348391672816,0.008272946876939562,7.9843659675962675
2.948001731079435,0.008188145837721417,10.208279552944356,2.965155417046813,0.008006375380226093,9.873248698578895
