m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.33413086416314,0.0445248536194543,2.28558988123374,1.25261730092444,2.1120697506299,0.0452768409640354,2.53670005480014,1.30383890413883,2.33393203511017,0.0445248536194543,2.84737190844156,1.37146538781755,2.15107644787337,0.0453659635040103,3.01702277948874,1.39588741244448,2.44949572775584,0.0500057536163647,2.12005534484864,1.00728953922304
2.69110576078363,0.04591694803252,2.32031388420585,1.3493673593185,3.21833794418659,0.0454714242887564,2.21756734439117,1.37452318341557,2.69102872601873,0.0459169480325199,2.83807962570635,1.45560480098989,3.299849182402,0.045343574074934,2.60975126195298,1.45408282873449,2.5415676513141,0.049020911883385,2.27630624615704,1.15745796689448
2.59680804775848,0.0475399953088021,2.31446131070823,1.37888973603786,2.64821564849348,0.0475469763163104,2.30164999858699,1.32881440158734,2.57725015352169,0.047539995308802,2.89502568193199,1.50467521173708,2.55091079349988,0.0475493358163364,2.78849629790276,1.46353444812955,2.64709388088029,0.0531156521766788,2.1295340992207,1.10959470608757
2.99924914211483,0.0483218425845434,2.09011218670617,1.40202796696292,2.5079239566359,0.0489380421815318,2.33574950344583,1.36650527032137,2.97493388989169,0.0483218425845433,2.55463534657049,1.50829130165985,2.54124701676367,0.0490343636338582,2.8107307979164,1.48575282881556,2.73591835467252,0.0529044151319505,2.30424040814468,1.25164041662325
2.00975252767466,0.047515486670262,2.25364129697496,1.31934255361941,2.29032213315831,0.0469419116550183,2.31550441071707,1.44058366337848,2.01847131343476,0.047515486670262,2.80908455996888,1.43839170540935,2.38735747026241,0.0467791483568662,2.62772142951817,1.49037446045954,2.3824393533468,0.0526398234274355,2.12741294114582,1.15823449254251
2.90005262812338,0.0472963458282607,2.3354599897992,1.34617347285315,2.17368452723115,0.0468692747467421,2.49910254979059,1.40696564135105,2.89280267659065,0.0472963458282606,2.83623538275824,1.44943502221416,2.16619037187647,0.0468508161955749,3.10366667250523,1.55731864271304,2.50183868505816,0.0523038188221863,2.41561646097368,1.17137606040627
2.93251632394804,0.0451223676883241,2.35415462982989,1.34193880541395,2.2721332318226,0.0451080757610696,2.26841445224204,1.39392420230787,2.94091646721259,0.045122367688324,2.84416158545975,1.4386119738041,2.23690852715969,0.0449633021550768,2.65460281295352,1.48993053328136,2.45812730455537,0.049086062354892,2.1682742588824,1.15266295850891
2.31994387509506,0.0437206942880164,2.05784117700385,1.18546980672853,2.36534499561061,0.0460921092362526,1.95412738514287,1.15393968723927,2.29995164062271,0.0437206942880164,2.52092475000555,1.28281561532418,2.48064199238718,0.045756591886733,2.45447221919149,1.28726273793679,2.42852756014742,0.0494356558592655,2.29617880710663,1.09119607245209
2.05090062015767,0.0448399020160027,2.56372587388597,1.45843932580886,2.13268696230688,0.0441694112886143,2.29922465232758,1.31477297702289,2.05615053165097,0.0448399020160027,3.13231996017051,1.57429234191331,2.1052345178166,0.0441788385024062,2.88238679613678,1.46319955083837,2.15952603347994,0.0488642150133224,2.31463701211292,1.16784188985294
1.96889540326685,0.0475022133484568,2.19789203128806,1.25615539594963,2.19006851414408,0.0462419694516436,2.10351552471879,1.22029217522359,1.96932070345793,0.0475022133484568,2.71784411430624,1.37057962605945,2.07025887552294,0.0461631761663219,2.67216713392963,1.36189034331875,2.17277466523937,0.0518204368812914,2.14873393256336,1.08850247754249
2.50558466912454,0.044956622861785,2.0374088792737,1.29429522127468,2.65528331385175,0.045577748463207,2.19466342079058,1.22734849860455,2.54186044088494,0.0449566228617851,2.54488704295177,1.40661900055613,2.63032967764733,0.0454837238559605,2.64557513112722,1.32846967957464,2.65091613453658,0.0496993074971981,2.22563721644864,1.07954271383484
2.61273054204742,0.0451563070310833,2.22617075964782,1.42031121245106,3.01565412353714,0.0465591439370186,2.16596812893538,1.31953878027278,2.59970929816536,0.0451563070310833,2.71950390721067,1.52652161147626,3.10966167977786,0.0464658051591847,2.61630047158213,1.41304881971229,2.89091944087071,0.0513462266447151,2.26040138709873,1.17088170136384
2.36936406455324,0.0449123490386718,2.24426459623562,1.37687528475057,2.68632514545552,0.0473050433449595,2.05374935274842,1.31305821980757,2.38185626819777,0.0449123490386718,2.79132275006999,1.50171956095653,2.61875925250559,0.0472253733566623,2.57624633486118,1.44618595349457,2.56017746219836,0.0502193292096957,2.27174977050479,1.18818600358973
2.99485963015706,0.0477786212751777,1.98807894965621,1.21087642187006,2.8623759958153,0.0490262401470521,2.41707558668977,1.35482033888805,2.99323468698915,0.0477786212751777,2.44888980142228,1.31632638558557,2.8417051015224,0.0490684466325669,2.86494339969979,1.46380172376349,2.66045246529622,0.0531119734789064,2.29210357457762,1.17798457987365
2.01961766650112,0.0468019615032117,2.08683348829143,1.2732673767233,1.96892336143169,0.0475994537760529,2.35963081344272,1.4161710935512,2.01001998374814,0.0468019615032117,2.54475061065574,1.37167178272771,1.92370579657474,0.047588781079286,2.81221586832351,1.52115899235785,2.32521367015778,0.052062932716221,2.14847562983026,1.11472893224883
1.88057905505609,0.0445083421148717,2.22098409088517,1.42196150643337,2.07492592230063,0.0458529543852647,2.20860208190059,1.29823967512704,1.90019226050805,0.0445083421148718,2.7292565392188,1.53034951001852,2.07290538435275,0.0457688065945831,2.73830852563156,1.43424099297336,2.32985040898035,0.0507713458258315,2.25633203354248,1.14585572691322
2.60957020854245,0.0462703845859811,2.14542822377391,1.29593716467673,2.73831405678796,0.0472984339309205,2.13089249296905,1.25205310886387,2.59328118906493,0.0462703845859811,2.61069217924932,1.39673890438473,2.76746069762857,0.0475824746043853,2.59691397634751,1.3512870102897,2.65018301275322,0.0513793688858557,2.12409844313023,1.1092306168067
2.43159675983345,0.0472132033127539,2.33159040753226,1.36228491050616,2.64366044871169,0.0466695506455176,2.13964337852262,1.29279527753472,2.43973553028817,0.0472132033127538,2.94713149803124,1.49955036296738,2.56984974850895,0.0465448498208605,2.57371641708418,1.39804968463803,2.73659569296321,0.0506783614554034,2.35937499043521,1.14279730489752
1.93133594117682,0.0476493476833682,1.79354516453838,1.16754841250819,1.85493935796818,0.0474743508688454,2.29748811539857,1.35789684550026,1.90123795578039,0.0476493476833682,2.32056214525767,1.31209882667565,1.72475409414766,0.0476741426208344,2.95676475813031,1.53317961053975,2.00018947498932,0.0537068187967611,2.26283119902815,1.13121825072417
2.30319818442106,0.0479022327497449,2.30752311969027,1.32685856461287,2.34459349405759,0.0478483267772933,2.55930844267105,1.35850358441319,2.28689903876284,0.0479022327497449,2.85687022660988,1.4460762764711,2.08888913580884,0.0479608854867134,2.98534995069635,1.47280085857508,2.47189516552774,0.0531719323402273,2.33411360101434,1.1517451870697
2.61515071235221,0.0457616106682293,2.16567293716771,1.4040832993754,2.32372845172731,0.0478773244965119,2.20264418255929,1.38964298701461,2.59667786187585,0.0457616106682294,2.70997685877631,1.52770993261223,2.27460711754586,0.0481182581570754,2.65794691838315,1.51116770857627,2.50074334778099,0.0513859501473958,2.23692522419622,1.18251583464637
2.44210765410144,0.0491666193774076,2.32372242731664,1.38633130557968,2.26071150463356,0.0475676588013652,2.08244205546033,1.22600395693376,2.41090804153867,0.0491666193774076,2.81987477050796,1.49173257265817,2.05593402601598,0.0473099489609795,2.34401285382435,1.26663216452597,2.6311602443388,0.0528504264829939,2.23865120025668,1.17465875018882
2.28384662672789,0.0427111508698784,2.31452123767814,1.34456437251801,2.46094739995812,0.044284457969765,2.29642544283186,1.37062795990585,2.32053244145479,0.0427111508698784,2.78810131521252,1.43136735032769,2.59866333385175,0.0444595363842741,2.92008267280934,1.49251633062622,2.38125423986779,0.0474143866492339,2.38278401626706,1.1599953304148
1.87145013578515,0.0473048327408811,2.32680167288767,1.3558937158758,2.06064048315694,0.0474877329778004,2.40039226508183,1.37284749960442,1.83495781252497,0.0473048327408811,2.95964636258293,1.50121758971709,2.18577981139416,0.0473299646640749,2.7765824159855,1.43397835215196,2.2829422921968,0.0520758001472915,2.3493687374014,1.15328045571576
1.52918575381325,0.0446461493047662,2.39736798368105,1.41625295581767,1.31422211872562,0.0454293339813076,2.55611974453008,1.41019901344238,1.52143315201341,0.0446461493047662,2.9785170406505,1.54054318048246,1.30402870130356,0.0455580380872095,2.86567446930303,1.47155980241556,1.94223822187763,0.0502729779612798,2.52924810764626,1.21706982230908
1.72625465865899,0.0464981023592415,2.23075380179896,1.31677316714726,2.00454850879458,0.0451908817420068,2.32225071912864,1.33486857600797,1.7535247792223,0.0464981023592414,2.76294894239707,1.433538569994,1.96575770197611,0.0453150608953044,2.85447229901758,1.45102351429859,2.17663498918386,0.0513061865260881,2.1654959658292,1.11693595417242
2.234645710421,0.0465216004174526,2.19758755964694,1.25784116329649,2.36407521198323,0.0465077336157077,2.25614504441131,1.27362990509703,2.25833667970816,0.0465216004174526,2.67620415276278,1.35771415451603,2.6583154312166,0.0467992267401628,2.56799024622211,1.3272229228603,2.3310209465868,0.0499893751886013,2.16023415052927,1.10027080965911
2.01935519877204,0.0475244659263064,2.32958176908497,1.33781272587745,1.58938105960193,0.0462903569568966,2.21877200044202,1.26516047281247,2.04400061348337,0.0475244659263065,2.87732797434258,1.45452943024306,1.75405928740929,0.0463960238330849,2.73436536971002,1.37175294913363,2.24110728056416,0.0517642348626774,2.37364711331921,1.12397065425057
2.57071458151877,0.0452616759781882,2.39344904146155,1.41967255535236,2.72131958620869,0.0471216044658085,2.06705574690524,1.3189927177973,2.59246305336711,0.0452616759781882,2.93642938227553,1.53080446802269,2.76162772893565,0.0470065111216955,2.62346926082284,1.44738773128661,2.45544732545732,0.0502832461295585,2.19243025284107,1.14197227496781
2.21933295296087,0.0470731870003513,2.18428137698092,1.34169953666273,2.45758290321404,0.0463976972238881,2.2277079278312,1.26313547409597,2.20357748834064,0.0470731870003513,2.7276988605842,1.46029287211223,2.57351652568877,0.0465106232185929,2.87468484374448,1.4091709037734,2.59539327990323,0.0513040305965883,2.25013504608126,1.14494576821796
2.76107734008861,0.0470095829782356,2.27262706184975,1.32408070943762,2.31647324509751,0.0483259695911062,2.03653880503299,1.23019494779834,2.74848564854896,0.0470095829782355,2.76111503138117,1.42902946844647,2.33763693707525,0.048145732071701,2.45796102168678,1.33505877539629,2.48262880927136,0.0527723411388869,2.44674160421214,1.19220015254945
1.79878994826612,0.0472250368940118,2.46247590627428,1.37290159214448,2.03117788360233,0.0465077628994871,2.15339846985831,1.32279931071259,1.80887998494274,0.0472250368940118,3.07715527224381,1.50085068854334,2.08327176140405,0.0463402618359003,2.63334181619275,1.43184117758631,2.14950750681926,0.0517574975311083,2.40765098729741,1.19927682966268
2.57570932236247,0.0474985564498216,2.33524540045975,1.35179339376581,2.55952681181543,0.0475282988311462,2.60695759734283,1.38808100113325,2.55162152973984,0.0474985564498217,2.95089607455409,1.48577764482918,2.4740514726841,0.0476830791447428,3.11854893217514,1.49996089944643,2.65411262255161,0.0517813600386685,2.56858378962788,1.17067159858599
1.98203736409297,0.046425387983945,2.31502996196757,1.27523469427672,2.45381805071153,0.0445429129064943,2.11405230710677,1.15954106391369,1.95403627614788,0.0464253879839449,2.85998102940693,1.38958794488014,2.33438036721516,0.0445075219285784,2.5385878336845,1.27284644753033,2.15885754633205,0.049646776402414,2.13327604185116,1.04467795343811
2.42387412312968,0.0459862611534116,2.2445221538501,1.43726084765656,2.32220841769824,0.0465428116250492,2.15082866618681,1.27060633642771,2.43695185580995,0.0459862611534115,2.79706289781233,1.56441757305876,2.35051397677529,0.0465637633239508,2.77963987289926,1.43185903741969,2.42821575370232,0.0503203821168853,2.31569495583265,1.16073438841503
1.99169000340649,0.0470819845373216,2.30247836091932,1.35564086818941,2.50722461572063,0.0486069975506471,2.48043210734706,1.3868548555334,1.96826244809423,0.0470819845373218,2.84790978248497,1.47507895712626,2.410308959809,0.0487935487496451,3.02008387235512,1.52064699262623,2.61824890998106,0.053003731832458,2.39443944207812,1.13993140007268
2.46264207706788,0.0466332947750805,2.07695799747469,1.27427458832119,2.42252699095763,0.0474331642244896,2.29119488986065,1.34462465367337,2.46544517825676,0.0466332947750806,2.57429512421885,1.3873889010849,2.40113323970223,0.0474401857347623,2.5889644510121,1.39172561677063,2.58274847712226,0.0507270229996503,2.41414586046652,1.15677425021003
1.60135551877238,0.0466947913820046,2.29829530115606,1.42134307789142,2.2428202349524,0.0466063871418059,2.23088716513563,1.35941258445823,1.59920745093579,0.0466947913820045,2.78076761457457,1.52195991903929,2.15333741504,0.0465195179434014,2.68358471922089,1.45492608749251,2.09924183771434,0.0515466376177178,2.26123328486378,1.15894535830704
3.263489876397,0.0490153987951959,2.22640605379292,1.34927505359216,3.17724396593541,0.0480000411079552,2.56390698199759,1.38308237940643,3.27942614720771,0.0490153987951962,2.72322199052642,1.45753121449522,3.20014693586444,0.0480783688137705,3.09134563400885,1.49178339970462,2.76136804234867,0.0528139962833393,2.35806487790389,1.13802392052082
2.76716117438122,0.0448253433207399,1.98749764797758,1.27118774074483,2.5644595607152,0.0467677554874976,2.10793886946674,1.28312687013657,2.76507357142243,0.0448253433207399,2.42822682810335,1.3690875446961,2.44331811034658,0.0465977070791304,2.44531320218548,1.35459019863755,2.6703265422365,0.0507645197266008,2.08027090060816,1.14293484848462
2.75816567064481,0.046485351139496,2.05972249646434,1.28239638893657,2.71696474138287,0.0460491450455892,2.14318047180357,1.33602573122599,2.72489244143871,0.046485351139496,2.58159403872585,1.40597569754069,2.45695060307467,0.0461965636453614,2.54778395661379,1.43453596947433,2.58946091959656,0.0504854115334661,2.11089337451813,1.15681405429809
2.1946811686395,0.0460428157095231,2.28117940008304,1.26353622469695,1.9907213889885,0.0459105677572853,1.97900605062669,1.138461638302,2.19551791481962,0.0460428157095232,2.84824778606943,1.38178015242146,1.97044935671975,0.0459045670905071,2.57476916923437,1.29896893704413,2.31533749644666,0.050371695615972,2.37574003655851,1.10404058855493
2.14248576351347,0.0484142646208145,2.55247694644318,1.44940173517935,2.91932707457614,0.0489977717388744,2.37048496351522,1.40826676542123,2.11735955499614,0.0484142646208145,3.13499982841192,1.57373614787128,2.90759284258101,0.0486598890853477,2.69329183899239,1.45939827358893,2.57484544115214,0.0535099212449569,2.26838542432616,1.16131398886136
2.61741225046482,0.0489313862816497,2.09119445625224,1.28731434273878,2.37570218043534,0.0493267255378579,2.27030008915375,1.3771688591802,2.62083172078334,0.0489313862816497,2.57202315468502,1.39736931661721,2.28144381076169,0.049194790118987,2.72076068733197,1.48336784468752,2.40266538648975,0.0546883334587603,2.38169715655342,1.17031241801165
1.80290641357181,0.0497102732111143,2.30195206797856,1.44412555649074,1.76149849080295,0.0500734526122374,2.24544741673171,1.41179640457065,1.82513105550982,0.0497102732111144,2.80736851030213,1.55738904871744,1.89594129673949,0.0500926890633883,2.6999174642189,1.53425291382094,2.16301477530043,0.0546568461541047,2.35491461065188,1.24989700840162
1.81309386513378,0.0444361408127162,2.35094361010619,1.38336120020941,2.09817143243417,0.0467896348873268,2.35176964952852,1.35499454520797,1.79335884836622,0.0444361408127161,2.89640699697566,1.49895577131694,2.12925836206843,0.0472143623558131,2.90600151528272,1.48327103622063,1.78726833169349,0.0498784159945247,2.1407986033363,1.1195161557809
2.33361375671644,0.0486159373090168,2.34282315879554,1.36838532379345,2.48019548502871,0.0493406498628993,2.10335211118851,1.33756936022674,2.32522552612117,0.048615937309017,2.94253060093649,1.50441215546841,2.46211989382644,0.0491376886037442,2.65586689941171,1.46832883790917,2.48496147203247,0.0533991360942532,2.17283869881129,1.11880293921436
1.98488086838509,0.0464054304362704,2.54226304668397,1.49950885260621,2.60323598927232,0.0472109171271972,2.22318246662962,1.38249290259161,1.98539209543487,0.0464054304362704,3.08231872106897,1.61267414052404,2.49840584069438,0.0470293056021938,2.7032707570846,1.48344172867601,2.43453797527734,0.0520481125583765,2.32636324002645,1.18213886075926
2.10039821538937,0.0469550920971219,2.1003935395163,1.33970814390511,2.18162137092079,0.0456950935434267,2.42406924409366,1.4683597101387,2.13785724155523,0.0469550920971219,2.64672170282375,1.45957597897618,2.23210003020244,0.0457056208539914,2.93269103220892,1.57385555843692,2.53165582611097,0.0507709425944887,2.36641231144819,1.19836040303613
1.6970040505742,0.0460176709519595,2.38143304702607,1.36178198398258,2.16859192732015,0.0444297847547436,2.34889786558178,1.32271273812053,1.66861373011604,0.0460176709519595,2.95063246265084,1.48205893644102,2.23396551920422,0.0446946572255801,2.8543363685726,1.43305705256612,2.26489050157714,0.0504104641344939,2.23590265770564,1.08930644755953
2.6631624036906,0.0495041291436777,2.10340622821115,1.17406150393504,2.08077625931306,0.047857749619979,2.34353238806629,1.32466273416195,2.65837699464209,0.0495041291436776,2.62459752860632,1.28883441663804,2.15350176132614,0.0481260976129243,2.74980648651911,1.42464716704632,2.57537541724527,0.0539583671066908,2.34220927116505,1.12951281145287
2.80350519342001,0.0463008383985737,2.3057913149828,1.40961149880205,3.09407070096717,0.0464662810714765,2.33905220156088,1.37978395357452,2.80547195503793,0.0463008383985738,2.77834528703477,1.50800928620478,3.00423259738863,0.0464691177765449,2.87735841294148,1.51067760964922,2.59240833876558,0.0500533820954312,2.24676044112599,1.14580167758392
2.8723083856104,0.0448558087932436,2.22493066558905,1.42794861366826,2.38004453629937,0.045284000247939,2.19812338936748,1.374293984931,2.84852358359906,0.0448558087932437,2.75477673515915,1.54267474541086,2.28147214325561,0.0451915750242395,2.77740659057236,1.52585688816373,2.38201760903293,0.0493642750724985,2.28638117969086,1.16820940424051
2.12128240168882,0.0451857693052493,2.26615891369191,1.36416544311742,1.87499683600791,0.04617136677443,2.18811608872395,1.29311402507514,2.10271488094175,0.0451857693052493,2.80080566688348,1.47709956582886,1.85539927832931,0.0461561544616148,2.78654082144591,1.43747511862609,2.06002805771376,0.0509624565181308,2.40425400552185,1.23230777158532
2.06469484595563,0.0456946032687139,2.44564160292704,1.44037816023096,1.75416844710299,0.0449348437017217,2.45570517586692,1.45218347350896,2.07027659668373,0.0456946032687138,2.93511654872013,1.54307390353495,1.64830420751447,0.0447830815917092,2.98162859673714,1.55732323391192,2.296397038013,0.0507001314647682,2.2885194532679,1.13225797753746
1.72867929225853,0.0468051725965957,2.50609595418505,1.36860381322746,2.33351494566332,0.0479013478051023,2.26226366098085,1.25605695353984,1.70012299896485,0.0468051725965957,3.08356553186704,1.49116572954431,2.33374537080782,0.0482685496112741,2.89084293874935,1.40839897810335,1.90057525094854,0.0506815623086945,2.32572345758441,1.11803283649559
2.17593770794106,0.0462265771547382,2.29749124311613,1.38242945498456,2.22535540407374,0.0482079947169947,2.24580016434354,1.33511833352714,2.19298483314154,0.0462265771547382,2.7918091605908,1.48339407793989,2.18147812380844,0.0483436859558343,2.96683311018537,1.51422845502755,2.42879183646289,0.0522116973586999,2.18897001576217,1.12056614717976
2.13027861114497,0.0473282817815093,2.34564921167968,1.50510691217803,3.08190892189108,0.0475524661006296,2.34970244551711,1.47870895634877,2.13016760858819,0.0473282817815093,2.83237457515666,1.60639207920453,2.99385956425098,0.0475053889395609,2.63700665746084,1.49530302048923,2.29961773404419,0.0529946109147481,2.48719692749804,1.22478694235472
2.3687744884432,0.0489918887206732,2.27632944939217,1.3715469492671,2.47285985181063,0.0511983290934669,2.42221718640249,1.41987452172763,2.37388664703193,0.0489918887206736,2.71266789153267,1.46183024513062,2.44900939761468,0.0512391122250137,2.86207399507425,1.53183952613613,2.65504669510391,0.0539170767927944,2.26989234205439,1.18019971752791
2.72034719874268,0.0459507440059993,2.4021534023731,1.37636264444263,2.73952719007606,0.0460389810208227,2.43586273095761,1.34785757107997,2.72267316509037,0.0459507440059993,2.94819892043523,1.4819161798708,2.73449171235256,0.045974040779233,2.89531516067978,1.46255746762021,2.61393556970506,0.050070629926091,2.43624385014855,1.20641774302518
1.24897786402743,0.0480083800323416,2.37740948317517,1.56446567699006,1.93499494207844,0.047850012831796,2.00497710993019,1.3433993343462,1.24697796113315,0.0480083800323417,2.95452591568769,1.69992678535063,1.94829277620977,0.0478655224058701,2.48037922868494,1.46838432263073,1.89687976163813,0.052742398394997,2.2355692955158,1.23850530622809
2.6759135456342,0.0458655463188786,2.1678930504776,1.37617171982281,2.77984475620657,0.0467717631866232,2.25019769684814,1.30270926233621,2.62431990788382,0.0458655463188786,2.67533280506391,1.49087152549932,2.82975885071456,0.0469301125834942,2.78405875766118,1.44423573142269,2.60123670881844,0.0511189407992872,2.19333767164913,1.11863635438807
2.73552627464196,0.046899216767285,2.29571343109959,1.38092080708872,2.00959459252215,0.0465611961784189,2.62640605696285,1.40564069593466,2.71940416484751,0.0468992167672851,2.90514664244495,1.51703052147544,1.88593760657746,0.0468817814294324,3.10771651572769,1.51052387057045,2.5045038261808,0.0517796224112013,2.45222134058794,1.17630658319082
2.71742393662593,0.0473166542551579,2.20408562755703,1.33868691475346,2.66792498585668,0.0475313617566905,2.13698448881595,1.33447812879714,2.73145154824539,0.0473166542551579,2.74339196238765,1.46431238965295,2.64551768091356,0.0472914319166636,2.55418427029961,1.4378062781237,2.67121176263278,0.0535111362897519,2.31825415613509,1.19595472661015
3.0644794625134,0.0459654657579107,2.35309205566678,1.38600259734816,2.67937068387112,0.0454076129385746,2.27151473010707,1.38911933029419,3.06909287865043,0.0459654657579107,2.8718414298519,1.49456047378188,2.54323153061858,0.0457830965972129,2.799779593407,1.50365080095541,2.79005792508469,0.0514533393311415,2.35877023420195,1.22795940414246
1.76565239890334,0.0443889793107806,2.58947811524639,1.4301706354855,1.94481144848197,0.0452588190386557,2.35425984093383,1.35363629744726,1.77329229112595,0.0443889793107806,3.17946347427949,1.54760475331379,1.93860927847299,0.0450497783718571,2.94003960895314,1.49472670962924,2.29242096055988,0.0486878807867401,2.30331812011135,1.11648056084419
2.56809939743783,0.0465223355855903,2.16851107524933,1.24571119091701,2.28028598506024,0.0462747678392664,2.28482953293061,1.28053332493438,2.56957161972591,0.0465223355855903,2.64703416769299,1.34410388692742,2.37692577566448,0.0463985007530832,2.57549414748044,1.29940341732248,2.57253286579746,0.0507086606089915,2.44602185735376,1.13097687028371
1.67964832950157,0.047612074868213,2.50041206340192,1.3922207894664,2.26903299812151,0.0477780279246441,2.35198615578363,1.39982050504152,1.6723097546029,0.047612074868213,3.12440647751179,1.52063540901698,2.28414315589054,0.0477231345404903,2.86487222107127,1.5145827066368,2.29940076688917,0.0517239197413482,2.4902615312334,1.15228402327153
2.56348682016562,0.0463974163540597,2.13155639344197,1.23393040199743,2.28512124843326,0.0482238108608016,2.42656647843533,1.49671909803395,2.55295318382779,0.0463974163540597,2.60233627646558,1.33412952327668,2.16260968574914,0.048332285680575,3.01563383259357,1.63557471813028,2.5325558013394,0.052001881274033,2.42285950448816,1.19237268120813
1.85561400976504,0.0454919647112828,2.16560923900484,1.3389814081311,1.75809617651276,0.0451932201659018,2.05076992645427,1.24143726063444,1.8564079029276,0.0454919647112828,2.64965228382302,1.44381089476945,1.78682827180814,0.0449507916687258,2.66560112753014,1.40743748784071,2.25195166315065,0.0495275557063484,2.13976524076448,1.1638256126068
2.65208201772843,0.0467822516292369,2.48014340562068,1.46904981184098,2.53345678034374,0.0475662565624392,2.19444616882436,1.27716229127373,2.65124046059398,0.046782251629237,2.94473967483353,1.56247116693635,2.44549867012897,0.0477841643008461,2.45339014475263,1.31087632603401,2.60761283580453,0.0514948748804098,2.29805572912681,1.11338141635421
2.72266114869888,0.0471875012642724,2.34855880413533,1.40478231338987,2.33782099727655,0.0472282263173888,2.31513632037652,1.37982526208689,2.71038178144398,0.0471875012642724,2.95574250707139,1.53870454125525,2.30644382097883,0.047243700925671,2.84335458449304,1.49728453748542,2.43634928843977,0.0507717114112693,2.14270044479068,1.17300709813737
1.49059607556659,0.045984774028645,2.54464195890577,1.50921738588875,2.80521705320393,0.0453474117341336,2.1224224244655,1.21303527971427,1.46760417925047,0.0459847740286451,3.07286627087744,1.61529218441436,2.77923090497601,0.0456340227351415,2.59782674378978,1.31489057384475,2.34310816717002,0.0507181288514173,2.25284947563647,1.15687980579344
2.93134282964653,0.0494765540018235,2.24631821233323,1.30120616583585,2.32983516315942,0.048389074776409,2.43518768645867,1.44462839288766,2.90100482713926,0.0494765540018234,2.79483882735956,1.42776247975726,2.27158624108384,0.0484618283072785,3.10338319321907,1.5888720071415,2.54520039341534,0.0533814719530308,2.2812477051755,1.12753740097067
2.7032057097532,0.0491886766524553,1.9604343106053,1.24785859580027,2.45171904144334,0.0500459989519543,1.97564502072584,1.29142731159595,2.67650347174811,0.0491886766524552,2.39784570370292,1.34643915108024,2.42559997406531,0.0501327208305437,2.39187907699552,1.40479569211008,2.76083736940565,0.0559377444215569,2.37549601893518,1.24699964046389
2.19677277637146,0.0461944635148893,2.66124618557743,1.49072214155481,2.083462004877,0.0468387427922314,2.44038409306907,1.41977549721897,2.16738193516373,0.0461944635148894,3.23241301216071,1.61051886891284,2.08764334565961,0.0469094884323906,2.94513901635857,1.53096367197223,2.51955623097831,0.0511937438088213,2.41404053480734,1.18802874038653
2.67115789853054,0.0459466896623577,1.96178644232383,1.20005617160885,2.44450139936896,0.0457058042202785,2.31955264302203,1.30917619358739,2.69329103504733,0.0459466896623576,2.42281670844654,1.30230161159274,2.38168766025247,0.0459868996967318,2.70829052245568,1.38181982691627,2.76390860037044,0.0498573113428548,2.30628929668651,1.11944684546024
2.31385597672869,0.0475511521846058,2.07615666622446,1.31619722036534,2.26504328975225,0.0456526619174473,2.28627887296154,1.37049493026845,2.29345158975527,0.0475511521846058,2.57323520865353,1.43363570830761,2.15393343961137,0.0456736589821832,2.69628396780863,1.44309552500163,2.52261125254418,0.0523681671358727,2.17833862361584,1.17662220979687
2.10470242877783,0.0459843072651556,2.1369240870075,1.28231340525878,2.31924772925429,0.0454547003202241,2.26999700390197,1.25862932576843,2.09733423579088,0.0459843072651555,2.62099392937827,1.38580675562228,2.31056202028846,0.0453779003336196,2.6921408770977,1.34906022405819,2.44317089254085,0.0502368713553372,2.29484129278774,1.12086659793308
2.20627140840988,0.0479697628753802,2.28044809587306,1.36228079137542,2.22040192414357,0.0485276534141984,2.20392746656147,1.36291153621794,2.20239761119795,0.0479697628753802,2.83355997463042,1.48434499243827,2.13775720160834,0.0489740854458188,2.75230662674496,1.50190675013446,2.48851881142442,0.0532247125725794,2.37302389038222,1.21991430807874
2.56654333458421,0.0467671228041351,2.38292087796518,1.39933478641014,2.97812792426665,0.0465640075718332,2.32954512702208,1.33218405925668,2.55256388357311,0.0467671228041352,2.90866256476125,1.51122802374698,3.09370556127511,0.0467352962838042,2.63418438036475,1.39034863784967,2.63642913837486,0.0520252097895848,2.43669707567448,1.20191909525686
2.83028484393374,0.0443963104653052,2.41796253652977,1.34795358157526,2.72605959633222,0.0453790206851222,2.29237063271843,1.32726630868418,2.82963597700263,0.0443963104653052,2.95627984986931,1.45768895245518,2.75599544638005,0.045360141168313,2.67428538150425,1.41706532082294,2.66785518750872,0.0512541324208419,2.17108101211658,1.1370119090197
2.78400458743936,0.044774194998433,2.54454750436788,1.41797324169367,2.60972215835252,0.0443188339762326,2.40382544547072,1.38727409226386,2.79656025653231,0.044774194998433,3.14422142251056,1.53983240674521,2.61912244477295,0.0443608046396163,2.87911503614013,1.49630905292144,2.58367874283607,0.0493553732686418,2.27700070161917,1.12146208397333
2.50645503628711,0.0465626264190751,2.38553576979755,1.37265615553197,2.12434218656469,0.0468872795491443,2.52347789170355,1.52964767061217,2.51015777846807,0.0465626264190751,2.9343744237378,1.48999871511221,2.12763991874521,0.04667638736534,3.00164179145297,1.62085883524645,2.40696500973037,0.0521296977481546,2.39051668396811,1.1813942777098
