m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.63265808022936,1.6977146105849,0.184984956691218,1.33515075778841,2.06027846338139,1.0,0.725127705592977,1.82751286242013,2.14017739791127,2.21067422809443,0.135386958677031,1.94532066511103,2.47602779107782,0.0,0.530707125966786
1.82751286242013,1.26541280226848,1.34309414125082,0.156738711412568,1.03589191189897,1.65029637060267,0.0,0.614404458703702,1.82751286242013,1.79230321773388,1.86155320415185,0.159344895352402,1.54924294814084,2.17386346016287,1.0,0.624620512022022
1.82751286242013,2.27227963923583,2.31890193896303,0.157303879125532,2.01059200124854,2.62721187667751,0.0,0.616619875428971,1.82751286242013,1.06009783765009,1.10490043929165,0.156362422058045,0.798435723522431,1.41136515506087,0.0,0.612929431538438
1.82751286242013,1.79730437156263,1.86289245415622,0.162114259453445,1.54515434424709,2.18063056406536,1.0,0.635476219818268,1.82751286242013,2.00446954887766,2.06939489350498,0.147032423382753,1.78121663911514,2.35757314789483,1.0,0.576356508779683
1.82751286242013,1.97619046521733,2.03544559710205,0.166920428837533,1.70828756829651,2.3626036259076,1.0,0.654316057611091,1.82751286242013,1.89590334049653,1.95750796063968,0.143479832118897,1.67629265717879,2.23872326410057,1.0,0.562430606921783
1.82751286242013,1.6397383817727,1.71231118418002,0.193847870460124,1.33237633959839,2.09224602876165,1.0,0.759869689163259,1.82751286242013,1.8426308979642,1.91794109323123,0.175426048336231,1.57411235654204,2.26176982992043,1.0,0.687657473378392
1.82751286242013,2.08626660227976,2.1588863852696,0.174337987330792,1.81719020896405,2.50058256157515,1.0,0.683392352611105,1.82751286242013,1.96738025468727,2.03916944369593,0.155893127026372,1.73362452928692,2.34471435810495,1.0,0.611089828818034
1.82751286242013,1.89715360279277,1.97025164772893,0.167647807895227,1.64166798216719,2.29883531329066,1.0,0.657167331123469,1.82751286242013,1.37139266208145,1.44408033463158,0.151143183946463,1.1478451375878,1.74031553167537,0.0,0.592470394087561
1.82751286242013,1.71696579902569,1.77782717154463,0.16807288943656,1.44841036147139,2.10724398161787,1.0,0.65883362014648,1.82751286242013,1.83869558198727,1.90329907482316,0.15730162773166,1.59499354975958,2.21160459988674,1.0,0.616611050127163
1.82751286242013,1.64884415404351,1.71841112866119,0.155750916711716,1.41314494134713,2.02367731597526,1.0,0.610532374628123,1.82751286242013,1.69510091952404,1.77634655167848,0.137653748849432,1.50655016159667,2.04614294176029,1.0,0.539592780163618
1.82751286242013,1.18731701299067,1.25657655451801,0.1518677741509,0.958921186769987,1.55423192226604,0.0,0.595310735496053,1.82751286242013,1.43080481874328,1.48740611403578,0.13330360164261,1.22613585580679,1.74867637226477,0.0,0.522540516457979
1.82751286242013,1.64442364282648,1.70572852250732,0.145256020553596,1.42103195368466,1.99042509132998,1.0,0.569393137645315,1.82751286242013,1.97634954530004,2.04330963414968,0.148334816922861,1.75257873532753,2.33404053297183,1.0,0.581461797644299
1.82751286242013,2.1998961043856,2.26491369755827,0.168703523836529,1.93426086677368,2.59556652834286,0.0,0.661305661569181,1.82751286242013,2.31675610914809,2.36877620097475,0.145493593807849,2.08361399713006,2.65393840481943,0.0,0.570324407689366
1.82751286242013,1.98514894733493,2.06847769172077,0.170547030670592,1.73421165393616,2.40274372950538,1.0,0.668532075569218,1.82751286242013,1.77496342249918,1.84125670465788,0.135623125323278,1.57544026355349,2.10707314576226,1.0,0.531632882208774
1.82751286242013,1.80462670598368,1.88252961708017,0.158952612703379,1.57098822093301,2.19407101322734,1.0,0.623082792294333,1.82751286242013,1.46780487800796,1.55576125968836,0.144568211246045,1.27241277233673,1.83910974703998,1.0,0.566696974703251
1.82751286242013,1.71256545691421,1.76910596933867,0.166185450447917,1.44338847170619,2.09482346697116,1.0,0.651434995264967,1.82751286242013,1.61386590190733,1.67545924752724,0.161046176898659,1.359814540958,1.99110395409648,1.0,0.631289413138477
1.82751286242013,1.09728326653844,1.16730717897248,0.152462202935955,0.868486752214372,1.46612760573059,0.0,0.597640853516217,1.82751286242013,1.57075640155588,1.64016218579163,0.150582875106163,1.34502517389505,1.9352991976882,1.0,0.590274023793143
1.82751286242013,2.22591337615454,2.28185458679248,0.152803409968426,1.98236540653946,2.58134376704551,0.0,0.598978360506046,1.82751286242013,2.02962207252614,2.09526678119877,0.134208443715125,1.83222306509595,2.35831049730158,0.0,0.526087432205632
1.82751286242013,1.64460719741157,1.71664048275554,0.14889114010654,1.42481921052962,2.00846175498147,1.0,0.583642544451852,1.82751286242013,1.56233481524563,1.64452939979223,0.134860956621238,1.38020678189399,1.90885201769047,1.0,0.528645235796489
1.82751286242013,2.0218122003192,2.07993918980239,0.129234460883006,1.82664430091025,2.33323407869453,1.0,0.506589777784286,1.82751286242013,1.41242991624851,1.46252922984518,0.134155284234548,1.19958970440974,1.72546875528063,0.0,0.525879050870894
1.82751286242013,0.964672500155412,1.04700308426592,0.1764163091046,0.701233472135421,1.39277269639642,0.0,0.691539224261004,1.82751286242013,1.1186166414194,1.20139360660362,0.169895640112933,0.868404270851895,1.53438294235535,0.0,0.665978671503453
1.82751286242013,1.49370007407652,1.55076238405166,0.154814645763897,1.2473312540751,1.85419351402822,1.0,0.606862259953127,1.82751286242013,2.41000137435213,2.46086305016886,0.145836279853445,2.1750291940168,2.74669690632091,0.0,0.571667712304111
1.82751286242013,2.52057257760774,2.5886324101206,0.166580802512194,2.26214003668092,2.91512478356028,0.0,0.652984746879357,1.82751286242013,1.36594049662134,1.43601295189289,0.133469263927806,1.17441800155132,1.69760790223446,0.0,0.523189900683141
1.82751286242013,1.63588613620306,1.69755401077742,0.148413027719122,1.4066698216114,1.98843819994345,1.0,0.581768378332049,1.82751286242013,2.20975198872427,2.27297904634,0.134912550882278,2.00855530554831,2.5374027871317,0.0,0.528847481583385
1.82751286242013,1.55753753761382,1.64175504997726,0.152300171113989,1.34325219975456,1.94025790019997,1.0,0.59700570044541,1.82751286242013,1.4994841253773,1.57850640960993,0.143458121792854,1.29733365760618,1.85967916161369,1.0,0.56234550400751
1.82751286242013,1.88128968522011,1.93321245166187,0.16641101863347,1.60705284850964,2.25937205481409,1.0,0.652319206304448,1.82751286242013,1.15530169491238,1.21537994404501,0.160437899493587,0.900927439282322,1.5298324488077,0.0,0.628905009525375
1.82751286242013,1.4873070990927,1.54014387136168,0.18793408964682,1.17179982418659,1.90848791853677,1.0,0.736688094350177,1.82751286242013,1.67422838259571,1.72658986619884,0.152166545202897,1.42834891794928,2.0248308144484,1.0,0.596481896499129
1.82751286242013,2.15178075446315,2.22988389110567,0.165268965701738,1.90596267056808,2.55380511164326,0.0,0.647842441075184,1.82751286242013,2.53717566403343,2.59963093085155,0.164079847872439,2.27804033843275,2.92122152327034,0.0,0.643181184837583
1.82751286242013,2.03411488383453,2.09440241584044,0.157147138314406,1.78639968447067,2.40240514721021,1.0,0.616005462739539,1.82751286242013,2.51144209157418,2.57729795457982,0.155106644894087,2.27329451682457,2.88130139233508,0.0,0.608006875510507
1.82751286242013,1.63725184223318,1.70353098098503,0.161216202875787,1.38755302962419,2.01950893234588,1.0,0.63195590272169,1.82751286242013,2.01395026333737,2.0802805313236,0.154825951267847,1.77682724296646,2.38373381968073,1.0,0.606906576714269
1.82751286242013,1.76855614367808,1.83304938460354,0.144648670412108,1.5495432001842,2.11655556902287,1.0,0.567012368838671,1.82751286242013,1.76439156734533,1.82105875571928,0.149383703180597,1.52827207760809,2.11384543383048,1.0,0.585573356222384
1.82751286242013,2.12896409010184,2.19560321169339,0.130506476278718,1.93981521843787,2.4513912049489,0.0,0.511575986511035,1.82751286242013,2.46453097301454,2.52538036141199,0.140204504746595,2.25058458163839,2.8001761411856,0.0,0.549591559547203
1.82751286242013,2.03576203071272,2.10212849755482,0.148638371165294,1.81080264335014,2.39345435175949,1.0,0.582651708409347,1.82751286242013,1.92935046498793,2.00514625643879,0.130853452349931,1.7486782025802,2.26161431029738,1.0,0.512936107717186
1.82751286242013,1.03235774406118,1.11426000099187,0.150930445187907,0.818441764252974,1.41007823773076,0.0,0.591636473477787,1.82751286242013,1.60917822769426,1.67888396255718,0.152100458554259,1.3807725417588,1.97699538335555,1.0,0.596222841596749
1.82751286242013,1.72325384105699,1.80204281468244,0.177502114619595,1.45414506284833,2.14994056651655,1.0,0.695795503668214,1.82751286242013,1.15334021195387,1.23421227058351,0.139381374011635,0.961029797405003,1.50739474376203,0.0,0.546364946357023
1.82751286242013,1.92830672615613,1.9968107481366,0.169936155557247,1.6637420035732,2.3298794927,1.0,0.666137489126801,1.82751286242013,1.52528884945455,1.59358151663974,0.150372352523506,1.29885712142311,1.88830591185637,1.0,0.589448790433264
1.82751286242013,1.93813814401509,2.01394797869281,0.148087784489387,1.72370125454328,2.30419470284233,1.0,0.580493448299054,1.82751286242013,2.33534597568136,2.41296016245434,0.141934826941843,2.1347730134964,2.69114731141227,0.0,0.556374297915875
1.82751286242013,1.82848977497693,1.891328532487,0.162570346146544,1.57269650908556,2.20996055588843,1.0,0.637264046802872,1.82751286242013,2.35458351417271,2.41925976324631,0.145621842851813,2.13384619589441,2.70467333059822,0.0,0.57082713470381
1.82751286242013,1.3968754427771,1.47754796754372,0.161488111266586,1.16103708552981,1.79405884955762,0.0,0.633021764027811,1.82751286242013,1.20467041519222,1.27218165382525,0.142138593075884,0.99359513058332,1.55076817706717,0.0,0.557173046483854
1.82751286242013,1.52665828132763,1.6042410712913,0.158801442400347,1.29299596349361,1.915486179089,1.0,0.622490215595384,1.82751286242013,1.63309594915502,1.71752757996337,0.151990971490736,1.41963074986627,2.01542441006046,1.0,0.595793660194192
1.82751286242013,1.32031914168592,1.37823508079277,0.153867171258053,1.07666096672393,1.67980919486161,0.0,0.603148228137679,1.82751286242013,2.24100908543919,2.29142130516213,0.135386882785436,2.02606789092353,2.55677471940073,0.0,0.5307068284772
1.82751286242013,1.1662293956146,1.24985344066456,0.158857586415377,0.938498292619458,1.56120858870966,0.0,0.622710296090198,1.82751286242013,1.4856068022735,1.56765426266006,0.161477086377288,1.25116498903211,1.88414353628801,1.0,0.632978547255896
1.82751286242013,1.837013251281,1.92811033711517,0.159744711279475,1.61501645628665,2.24120421794369,1.0,0.626187761657039,1.82751286242013,1.37672430859264,1.44652714215663,0.165140167927263,1.1228583606183,1.77019592369496,0.0,0.647337563076665
1.82751286242013,2.31401718696006,2.35906989947747,0.160843620971003,2.0438221952313,2.67431760372365,0.0,0.630495408492355,1.82751286242013,2.02941096653698,2.07622112238992,0.150600102732465,1.78105034496625,2.37139189981358,1.0,0.590341554847326
1.82751286242013,1.48029314054168,1.55069827999277,0.154801431739011,1.24729304902908,1.85410351095647,1.0,0.606810461927393,1.82751286242013,1.93156900947029,2.01052438355191,0.148425871133495,1.71961502175627,2.30143374534754,1.0,0.581818723591267
1.82751286242013,1.70057647874239,1.7647974145574,0.148968531741424,1.47282445751439,2.0567703716004,1.0,0.583945914086004,1.82751286242013,2.4908424988911,2.55073427746294,0.134033126109942,2.28803417755213,2.81343437737374,0.0,0.525400199821602
1.82751286242013,1.71304971115807,1.78223189216206,0.153393532336643,1.48158609332086,2.08287769100326,1.0,0.6012915976824,1.82751286242013,1.82056123821766,1.88281965761371,0.13383575492486,1.62050639811726,2.14513291711017,1.0,0.524626518992911
1.82751286242013,1.78761022145751,1.8437550113607,0.151602040438538,1.54662047211838,2.14088955060301,1.0,0.594269078484639,1.82751286242013,1.99883418039951,2.05874719074631,0.149989213159963,1.76477373488328,2.35272064660934,1.0,0.587946911726055
1.82751286242013,0.741738519491173,0.791065067704891,0.172794733512285,0.452393613302617,1.12973652210716,0.0,0.677342908804548,1.82751286242013,1.2727496136837,1.32965461332265,0.157687087205721,1.02059360157242,1.63871562507289,0.0,0.618122023500478
1.82751286242013,1.04386613620887,1.11328480795682,0.134662195994264,0.849351753728991,1.37721786218465,0.0,0.527866108455662,1.82751286242013,1.67379661283308,1.732742398136,0.137678267621262,1.46289795214446,2.00258684412753,1.0,0.53968889198308
1.82751286242013,1.64473572376562,1.72085173613476,0.139448978742219,1.44753676011912,1.9941667121504,1.0,0.546629952031281,1.82751286242013,1.6549050239064,1.72608065856451,0.156643077709602,1.41906586782618,2.03309544930284,1.0,0.614029581476656
1.82751286242013,2.30467366435619,2.35693435377887,0.136121136807817,2.0901418281009,2.62372687945684,0.0,0.533585051355941,1.82751286242013,1.22088636763951,1.28850023581147,0.142599492523226,1.00901036625226,1.56799010537068,0.0,0.558979739118425
1.82751286242013,1.54796576832183,1.62925629044195,0.153710803701666,1.32798865115198,1.93052392973192,1.0,0.602535278579942,1.82751286242013,1.91538251966093,1.98890658583554,0.141667598803037,1.71124319440532,2.26656997726576,1.0,0.555326782860444
1.82751286242013,1.71406116500639,1.79240982124758,0.150253335165988,1.49791869576522,2.08690094672994,1.0,0.588982250964722,1.82751286242013,1.35323617876994,1.43649971743137,0.152947765151024,1.13672760621947,1.73627182864327,0.0,0.599544222423796
1.82751286242013,1.98033145870251,2.04956936475899,0.138933307806684,1.77726508520487,2.32187364431311,1.0,0.544608559108235,1.82751286242013,1.68409995415371,1.75073132063485,0.148793863891754,1.45910070628646,2.04236193498324,1.0,0.583261228696787
1.82751286242013,2.26422004936602,2.38183575210596,0.144427234543651,2.09876357401368,2.66490793019823,0.0,0.566144356184552,1.82751286242013,1.96901708584873,2.03050494018628,0.146139155821097,1.74407745804584,2.31693242232672,1.0,0.572854964280875
1.82751286242013,0.996284972915444,1.06619965211303,0.184678304947468,0.704236825690093,1.42816247853598,0.0,0.723925652845884,1.82751286242013,1.92747285902592,1.96764461574768,0.164262136327206,1.64569674452275,2.28959248697262,1.0,0.643895742449863
1.82751286242013,1.5611343303657,1.6484740186225,0.157041478495117,1.34067837669315,1.95626966055185,1.0,0.6155912838587,1.82751286242013,1.47579969407104,1.56951914197863,0.143969210769794,1.28734467398718,1.85169360997009,1.0,0.564348935982903
1.82751286242013,1.18129754080424,1.26105769766612,0.143054141541496,0.98067673240549,1.54143866292675,0.0,0.560761930521255,1.82751286242013,1.89408151017664,1.95886917948463,0.137879538034582,1.68863025073183,2.22910810823744,1.0,0.540477857505604
1.82751286242013,1.82097073174874,1.88085044799334,0.177164754725832,1.53361390940084,2.22808698658585,1.0,0.694473077185007,1.82751286242013,1.65430110390975,1.7256660440937,0.154917475851674,1.42203337084856,2.02929871733883,1.0,0.607265346490268
1.82751286242013,1.07788096297827,1.16557800666977,0.172414801527515,0.827651205274216,1.50350480806532,0.0,0.675853602791103,1.82751286242013,1.32289018694388,1.41666721892961,0.139975456587362,1.14232036529883,1.69101407256039,0.0,0.54869370726156
1.82751286242013,1.40809152289012,1.49600269065162,0.169529323928176,1.16373132142898,1.82827405987427,1.0,0.664542738445297,1.82751286242013,1.33941917134705,1.42253604817288,0.158350607403076,1.11217456073281,1.73289753561295,0.0,0.620722974880142
1.82751286242013,1.33254002896876,1.400676228028,0.16237841630463,1.08242038020428,1.71893207585173,0.0,0.636511695647451,1.82751286242013,1.8379079431677,1.9099648987335,0.152728550286799,1.61062244076036,2.20930735670664,1.0,0.598684915946279
1.82751286242013,1.31815060246783,1.38407493174698,0.160568178856959,1.06936708412416,1.69878277936981,0.0,0.629415695245651,1.82751286242013,1.6701336466577,1.73865945219326,0.138198354063733,1.46779565550563,2.00952324888089,1.0,0.541727593375262
1.82751286242013,1.1626961226776,1.23383554637096,0.171681835234092,0.897345332512404,1.57032576022952,0.0,0.672980427717119,1.82751286242013,2.09981970449277,2.15994763342834,0.151998603203925,1.86203584544825,2.45785942140843,0.0,0.595823575960173
1.82751286242013,1.81035525080571,1.8667908622072,0.132217881064357,1.60764857720886,2.12593314720554,1.0,0.518284569996681,1.82751286242013,1.86985954630373,1.92655561533013,0.144576301278829,1.64319127180561,2.20991995885464,1.0,0.566728687049034
1.82751286242013,2.08498906401371,2.15104166904856,0.161588736478239,1.83433356524388,2.46774977285324,0.0,0.633416207609364,1.82751286242013,1.84667935938118,1.90093781522927,0.142483109450762,1.62167605230049,2.18019957815804,1.0,0.558523525857543
1.82751286242013,1.93789050905021,1.98926897575886,0.17665761980487,1.64302640334675,2.33551154817098,1.0,0.692485144824231,1.82751286242013,1.98829485340913,2.05311091387733,0.156706985097986,1.74597086695942,2.36025096079524,1.0,0.614280093835816
1.82751286242013,2.04082960484403,2.11013065171883,0.154352341826786,1.80760562080891,2.41265568262874,1.0,0.605050061819832,1.82751286242013,1.76430947858027,1.8270302665281,0.146001297362271,1.54087298200193,2.11318755105427,1.0,0.572314569052346
1.82751286242013,2.18891488459191,2.24392141781976,0.141983109791204,1.965639636216,2.52220319942351,0.0,0.556563563207512,1.82751286242013,1.67142982773015,1.73836173113185,0.164142839479073,1.41664767743273,2.06007578483097,1.0,0.643428107398244
1.82751286242013,1.71922864708385,1.79826231488816,0.1696493930094,1.46575561459065,2.13076901518566,1.0,0.665013400595011,1.82751286242013,1.45012616781732,1.53568714844249,0.156989929582671,1.22799254052498,1.84338175636,1.0,0.615389215835027
1.82751286242013,1.08505969298482,1.15906182040281,0.169502639763403,0.826842751182072,1.49128088962355,0.0,0.664438138441474,1.82751286242013,2.03185427344787,2.10870350233206,0.135477754814521,1.84317198218925,2.37423502247487,0.0,0.531063040285617
1.82751286242013,1.43659631584653,1.49916092703227,0.166034681959703,1.17373893020669,1.82458292385785,0.0,0.650843993651161,1.82751286242013,1.29027673020265,1.34985849867338,0.157706441631388,1.04075955294589,1.65895744440087,0.0,0.618197891454978
1.82751286242013,1.82872431000963,1.88455058111138,0.162284748897788,1.56647831803159,2.20262284419117,1.0,0.63614452615958,1.82751286242013,2.41124290800867,2.46409656740148,0.14849224422766,2.17305711673174,2.75513601807122,0.0,0.582078901339478
1.82751286242013,1.89013480492597,1.9569086320921,0.165934576485334,1.63168283839093,2.28213442579326,1.0,0.650451587402325,1.82751286242013,1.01025362493282,1.08897019793494,0.170856688777762,0.754097241412755,1.42384315445712,0.0,0.669745913044366
1.82751286242013,1.93645501804681,1.99600553447385,0.160779920846361,1.68088268017778,2.31112838876992,1.0,0.630245708592137,1.82751286242013,1.24433744244346,1.30165942199832,0.13974041432004,1.02777324274634,1.57554560125031,0.0,0.547772358503967
1.82751286242013,1.59003480914645,1.65534546558079,0.14927823195119,1.36276550728064,1.94792542388094,1.0,0.585159916600297,1.82751286242013,1.25245986181539,1.31441088392272,0.132332941883368,1.05504308386308,1.57377868398235,0.0,0.518735600119265
1.82751286242013,1.85885853822367,1.879220377628,0.146058537777363,1.59295090394979,2.16548985130621,1.0,0.572538947356427,1.82751286242013,1.6950315828761,1.7177372358888,0.135925859289485,1.45132744711375,1.98414702466385,1.0,0.532819577550098
1.82751286242013,1.88380558644471,1.9531585689475,0.144889413582202,1.66918053658526,2.23713660130974,1.0,0.567956064724488,1.82751286242013,1.49658564565618,1.5651964000668,0.155051802350991,1.26130045172083,1.86909234841276,1.0,0.607791896691929
1.82751286242013,1.33833875295406,1.40265694100229,0.146687346316824,1.11515502523357,1.69015885677102,0.0,0.575003831537459,1.82751286242013,1.83651964523749,1.90358088720983,0.133457031033532,1.64200991290046,2.1651518615192,1.0,0.523141948618733
1.82751286242013,1.68875612262772,1.76501071755571,0.155005354476099,1.46120580537169,2.06881562973973,1.0,0.607609824368035,1.82751286242013,1.68261918100239,1.7676576327689,0.148716529747469,1.47617859055808,2.05913667497972,1.0,0.582958084421637
1.82751286242013,1.82128981557076,1.89286898707688,0.130954850127527,1.63620219722609,2.14953577692768,1.0,0.513333579701587,1.82751286242013,1.17662799210025,1.24400126521654,0.126772125899743,0.99553246420947,1.49247006622362,0.0,0.496937602014148
1.82751286242013,1.47560252609761,1.52195904842986,0.150831303382079,1.22633512605975,1.81758297079997,0.0,0.591247844740218,1.82751286242013,1.54014342203619,1.59226713778117,0.145768205798944,1.30656670432422,1.87796757123813,1.0,0.571400866913907
1.82751286242013,1.20334128798273,1.2510131235568,0.155361315768817,0.946510540059164,1.55551570705444,0.0,0.609005166995273,1.82751286242013,2.02985838143084,2.09159877779052,0.132365141602456,1.83216786744116,2.35102968813988,0.0,0.518861820698716
1.82751286242013,1.32784706397122,1.40021982602155,0.154114963221277,1.09816004862913,1.70227960341397,0.0,0.604119554784835,1.82751286242013,2.02910060582076,2.11119850054305,0.139865401203877,1.8370673515002,2.38532964958589,0.0,0.548262298085688
1.82751286242013,2.35796198585656,2.41811926162226,0.132549497171545,2.15832702099714,2.67791150224738,0.0,0.519584481250246,1.82751286242013,2.14661356690511,2.20446729473963,0.134347832432028,1.94115038177183,2.46778420770743,0.0,0.526633825935594
1.82751286242013,1.70811284844659,1.7487003153083,0.169649889129503,1.41619264263326,2.08120798798334,1.0,0.665015345350077,1.82751286242013,1.90424083475484,1.94538518594037,0.166341993067566,1.61936087041133,2.27140950146941,1.0,0.652048631058081
1.82751286242013,1.31652110063766,1.3824055086777,0.165164629343428,1.05868878364468,1.70612223371073,0.0,0.647433450066052,1.82751286242013,1.65686029601841,1.72981108481799,0.145932937684599,1.44378778279805,2.01583438683793,1.0,0.572046604039883
1.82751286242013,1.44770892198567,1.50886488098554,0.155673715208674,1.20375000583699,1.81397975613408,0.0,0.610229750297091,1.82751286242013,1.6127963343406,1.68274801161609,0.15892026857398,1.37127000879766,1.99422601443452,1.0,0.622956005636866
1.82751286242013,1.9668276674432,2.0239016645211,0.147682647500817,1.73444899427797,2.31335433476422,1.0,0.578905340486251,1.82751286242013,1.99560947968852,2.0544737958899,0.136559421764311,1.78682224748224,2.32212534429757,1.0,0.535303096815329
1.82751286242013,1.89547768371982,1.9472396427845,0.136309759708823,1.6800774230139,2.2144018625551,1.0,0.534324439541203,1.82751286242013,1.59837427755642,1.64907483985225,0.133093637657424,1.38821610347228,1.90993357623223,1.0,0.521717472759948
1.82751286242013,1.77617136968075,1.8448408574694,0.137706878470545,1.5749403352437,2.1147413796951,1.0,0.539801044451405,1.82751286242013,1.90251169549228,1.9746248938519,0.140879621570911,1.69850590941728,2.25074387828652,1.0,0.552237968869236
1.82751286242013,1.43966434892095,1.56092180299197,0.1767066729239,1.21458308823322,1.90726051775071,1.0,0.692677429517486,1.82751286242013,1.87009887776213,1.98968904682061,0.146900710289852,1.70176894534914,2.27760914829207,1.0,0.575840202942926
1.82751286242013,1.83296707207883,1.87927363882143,0.177338185935867,1.53169718130346,2.22685009633939,1.0,0.695152915035933,1.82751286242013,1.39126900200751,1.45189592944064,0.157074283738026,1.14403599041668,1.7597558684646,0.0,0.615719878047911
1.82751286242013,1.29777024633647,1.38275945923404,0.157438038785774,1.0741865734173,1.69133234505077,0.0,0.617145771633475,1.82751286242013,1.2244546235413,1.30431142688052,0.139184849053732,1.03151413554156,1.57710871821948,0.0,0.545594582677916
1.82751286242013,2.1483490823088,2.21557742015149,0.138296060620613,1.94452212213132,2.48663271817166,0.0,0.542110596040339,1.82751286242013,1.72920528053385,1.79890237054419,0.127284896183827,1.54942855824797,2.04837618284042,1.0,0.49894762459244
1.82751286242013,2.01323282511613,2.07331292459937,0.160871280789675,1.75801100810478,2.38861484109396,1.0,0.630603832989187,1.82751286242013,1.58523416494576,1.63927589927324,0.161341296809822,1.323052768307,1.95549903023948,1.0,0.632446261932478
1.82751286242013,1.73239421760013,1.78470266765459,0.13838961068541,1.51346401487667,2.05594132043251,1.0,0.542477305555847,1.82751286242013,1.39794894600647,1.44944978911836,0.130523231927043,1.19362895539558,1.70527062284113,0.0,0.511641667445546
1.82751286242013,1.42515722904469,1.48156761339156,0.164591565061471,1.158974073712,1.80416115307112,0.0,0.645187079359128,1.82751286242013,1.79204994818763,1.85492532082431,0.138551108117912,1.58337013889509,2.12648050275353,1.0,0.543110363858445
1.82751286242013,1.89602589982132,1.95832286640356,0.156931346655106,1.65074307891418,2.26590265389293,1.0,0.615159574978755,1.82751286242013,2.14305993458906,2.21261465665048,0.138465303545362,1.94122764859317,2.4840016647078,0.0,0.542774016114632
1.82751286242013,1.75092697966675,1.80916547188722,0.141855949714511,1.53113291945406,2.08719802432039,1.0,0.556065104866333,1.82751286242013,1.73036650499817,1.79577299985963,0.126836087620992,1.54717883618252,2.04436716353674,1.0,0.497188327354221
1.82751286242013,2.04804399447409,2.09617655467278,0.159088110365981,1.78436958798692,2.40798352135863,1.0,0.62361393337171,1.82751286242013,1.85742417462867,1.91232120774771,0.153923076943582,1.6106375205487,2.21400489494672,1.0,0.603367374398017
1.82751286242013,0.994819671587311,1.07967945561334,0.167992185442413,0.75042082246204,1.40893808876465,0.0,0.658517266302608,1.82751286242013,1.65160701655025,1.74285841886727,0.156887473614908,1.43536462095657,2.05035221677797,1.0,0.614987595821396
1.82751286242013,1.54371376210544,1.60107343798533,0.181603083789972,1.24513793427557,1.95700894169508,1.0,0.71187100741951,1.82751286242013,2.02329388711571,2.07894843504848,0.130433685802131,1.82330310850549,2.33459376159147,1.0,0.511290653085981
1.82751286242013,1.83982768782416,1.90155003708822,0.167714743244386,1.57283518065284,2.2302648935236,1.0,0.657429712870758,1.82751286242013,2.37610525813832,2.44441165775856,0.162566129519891,2.1257878987935,2.76303541672362,0.0,0.637247517930119
1.82751286242013,1.63715938736572,1.65131765209601,0.171328216069001,1.31552051906527,1.98711478512675,1.0,0.671594266061476,1.82751286242013,1.65293470594805,1.66319739274188,0.149061238862508,1.37104273308044,1.95535205240332,1.0,0.584309319322878
1.82751286242013,1.71683639242214,1.79490001365938,0.186499353816978,1.42936799703811,2.16043203028065,1.0,0.73106403324254,1.82751286242013,1.56918970749619,1.6444382380634,0.129486389045207,1.39064957904665,1.89822689708014,1.0,0.507577318033494
1.82751286242013,1.29321358305161,1.36718600762637,0.15836363212785,1.05679899219483,1.6775730230579,0.0,0.620774030863071,1.82751286242013,2.18450787154053,2.26190393740116,0.146863742231154,1.97405629199332,2.54975158280899,0.0,0.57569529081567
1.82751286242013,1.92281159320516,1.99054067312368,0.171609605574348,1.65419202679683,2.32688931945052,1.0,0.672697292653691,1.82751286242013,1.66431406371544,1.73592613991693,0.16413402199743,1.41422936816426,2.05762291166959,1.0,0.643393543505334
1.82751286242013,1.07348178694077,1.14786786243568,0.148174668430731,0.857450848890281,1.43828487598107,0.0,0.580834027090793,1.82751286242013,1.39482575709722,1.46988421818522,0.150787486458445,1.17434617540735,1.76542226096309,0.0,0.591076085555746
1.82751286242013,1.45492381784991,1.51275564193702,0.158502792311186,1.20209587755807,1.82341540631598,0.0,0.621319528757913,1.82751286242013,1.35026679672671,1.41660846704656,0.132314586888739,1.15727664211533,1.67594029197778,0.0,0.518663649862448
1.82751286242013,2.16295206152647,2.21749269041769,0.148590351486088,1.92626095305481,2.50872442778057,0.0,0.58246347472576,1.82751286242013,1.97773920220925,2.02262356604822,0.138706813540443,1.75076320709864,2.2944839249978,1.0,0.543720717899162
1.82751286242013,1.86193247391931,1.92897719102291,0.149559001600024,1.6358469343231,2.22210744772273,1.0,0.58626051339963,1.82751286242013,2.15271584769263,2.21793034480006,0.149067015520163,1.92576436309767,2.51009632650245,0.0,0.584331963404786
1.82751286242013,1.73461875962703,1.80243813230259,0.171848652943144,1.4656209617423,2.13925530286287,1.0,0.673634341120569,1.82751286242013,0.993144751492231,1.06297886424817,0.173604929027259,0.722719455816111,1.40323827268023,0.0,0.680518816864118
1.82751286242013,2.38754347726421,2.44654499296056,0.143621999045662,2.16505104744342,2.7280389384777,0.0,0.562987891034286,1.82751286242013,1.98262838296995,2.02418898884899,0.13133086029093,1.7667852326201,2.28159274507787,1.0,0.514807512457768
