m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.823624734688468,0.0797377178044709,1.0511391631956686,0.3285504795319478,4.882372252778218,0.0819835976806573,1.0906205684685737,0.3504925112972136,4.786483831858428,0.0677245736953206,1.159861943985598,0.30791487223925,4.816394379940706,0.0722595783516554,1.1802928181851733,0.3343207052500092,4.766210354500154,0.0668907543013044,1.01879127046012,0.2671341401594018
4.659274160240996,0.0763117267928115,1.0910964864373456,0.3263867538088056,4.684189413794071,0.0763501474199504,1.0497542042191994,0.3141778687294981,4.627177583059303,0.0659026079674557,1.1674004175085266,0.3015786079804238,4.631402750910172,0.0667932297837558,1.1069479750508968,0.2898262656649467,4.7630194344691965,0.0663755392996581,0.9992422426744868,0.2599901741059471
4.715176443424164,0.0753319893998451,1.1125531459938862,0.3285324628870092,4.7915184824485415,0.074071361186437,1.0939060274202972,0.3176204287102331,4.7025881991947065,0.0649955744784978,1.2195699311282937,0.3107195516487178,4.808182697638429,0.0647684101228755,1.1544667474586376,0.2931046790624553,4.745262694584721,0.0634038352286135,1.0449169088289714,0.2597020467249967
4.743579526723263,0.0803902356668445,1.0997092197566798,0.3465446947405646,4.576552175883907,0.0768126762908099,1.1010719448101192,0.3315329367413453,4.734329536492833,0.068954212645499,1.1958269144681417,0.323226689646581,4.568671503980588,0.067177994383468,1.1663268967819589,0.3071322430167759,4.6444103741687215,0.0657787438980962,1.0433620880739325,0.26902876297335
4.709145213515719,0.0786685177121824,1.0500069764799838,0.3237958203808376,4.741093635544409,0.0797383703843328,1.03421922834225,0.3232645269108675,4.705175447685392,0.0669681939013289,1.1814749336573365,0.3101495712152827,4.777623904572981,0.0705539627076211,1.1261474524745223,0.3114546050748459,4.730817337978132,0.0644220154771313,1.0180263025459966,0.2570818363516037
4.7367213429950805,0.0775700954004997,1.009066773885511,0.3068261130844012,4.62510567911904,0.0782877913902203,1.0598697735708211,0.3252554890819583,4.7495225796828455,0.0654450369458631,1.117319955619425,0.286637072321132,4.642668852395404,0.0670311739036024,1.1213672422468297,0.2946475111727624,4.648836226148979,0.0646508668157295,1.0127547521269604,0.256659136320767
4.65925827482151,0.0805783586798389,1.0939285629987985,0.3455297657209975,4.623753851227165,0.0782034824391238,1.0876425047361251,0.3334190047901348,4.662202558076572,0.0706376014104937,1.1386748807200036,0.3152925947710515,4.670756002197016,0.0680721396990833,1.1680606757757872,0.3116828394832285,4.737311386891846,0.066381145913776,1.0630668479054235,0.276619891495057
4.539406894974382,0.0795036508050587,1.0473777178456465,0.3264137831350716,4.627733951359125,0.0775179187675557,1.0266301111409764,0.3119566074930291,4.537488739924172,0.0682840527274387,1.0969781682096016,0.29362657555281,4.645692326640823,0.0676223386817063,1.052079653390337,0.278879695061433,4.591586243965704,0.0664356531087036,0.994920845849482,0.2591002463317436
4.614089069390252,0.0791182536082056,1.0982202113021202,0.3405996608524957,4.566409805118007,0.0754406376023972,1.0744704486986951,0.3177444053449725,4.627137718059177,0.0682359837126681,1.1319869463166945,0.3027840280709245,4.578602192761617,0.0661805110739139,1.1458285394043777,0.2972540896821407,4.652691090215297,0.0670411576035224,0.9959172355047814,0.2617235725140832
4.617794828663038,0.0783345505495879,1.0932128478853298,0.335688272944862,4.693657388262381,0.0789795999916182,1.0732823681809704,0.3322821496239282,4.599138096514578,0.0686510220793072,1.129635945227678,0.3039930098466875,4.663790362529675,0.0692625867850411,1.1591262660286448,0.3147078247584745,4.670650296347803,0.0666291845541463,1.0204031385637793,0.2665105285493731
4.661618369021765,0.0780420540087114,1.0594399542144837,0.3241030553139779,4.713491705672332,0.0739743304838367,1.072897559802224,0.3111124474940386,4.619380621615605,0.0679829537534934,1.1653246237137038,0.3105453567581423,4.71627512984519,0.0633356561375153,1.1847172570336892,0.2941311868328353,4.721542730566495,0.0625145646272042,1.0464317231193738,0.2564308043821876
4.576324187881987,0.0798389710179171,1.1431250095479475,0.35775585009955,4.683408162889646,0.0788152506708265,1.0673330923898043,0.3297526714917425,4.642609602794001,0.0677188012166246,1.199114874271747,0.3183084283827423,4.724325921733934,0.0677535640421746,1.171470799262347,0.3111298643504031,4.619646867270995,0.068763385940171,1.0096254274810408,0.2721420299000128
4.514978523538523,0.0803622917480877,1.0515732366389483,0.3312607070249803,4.585261655726555,0.0783280161854879,1.0079422244319205,0.3094787634384138,4.51647635183672,0.0688563286287719,1.128327299699592,0.3045489071073375,4.550157432077253,0.0681026749638034,1.0621845670067267,0.2835582219036213,4.555389052947188,0.0659804635622163,0.981477290522698,0.2538479756877086
4.601915747330949,0.0757151730672409,1.1420463007851245,0.3389570860633633,4.675425896143953,0.0753033348169417,1.119931891026102,0.3305855814562077,4.577204994509077,0.0652746774184063,1.2146988892278656,0.3108074751017574,4.699412735493544,0.0648986263906652,1.1998868398378495,0.3052487411801538,4.664948182631193,0.0637914335114657,1.083181600300866,0.2708580344114277
4.714507324082816,0.0778517032338635,1.050644323998046,0.3206283527261733,4.62816399738877,0.0753716319866914,1.1186064577625177,0.3304938085349783,4.741286772986236,0.0669694202058913,1.125817226240878,0.2955442506499408,4.695584137420026,0.0667475591984034,1.165398832879497,0.30492150503534,4.697367060940297,0.0647867222758624,1.046922462964088,0.2658756798036891
4.691174804888915,0.0891183278287292,1.0193747407419924,0.3561057478700972,4.674567295777247,0.0825363937764572,1.0429507142943004,0.3374328515884043,4.641036654544819,0.0769657157231946,1.0484536828732407,0.3163185408372126,4.71833646107718,0.0726532731199319,1.0705540242620324,0.3048890728330505,4.670910783244032,0.067395056461098,0.9968843181472016,0.26336065423157
4.728273338414613,0.0802031751307608,1.210818890515527,0.3806701615163056,4.6816061908037305,0.0786356449777269,1.2189053745305345,0.3757227842274689,4.743741604191508,0.0699250637692937,1.2151708778609664,0.3330798118778935,4.627196510473063,0.0685019146108295,1.2428692461864093,0.3337384454258343,4.693211664127678,0.0667996014409098,1.0653368698996166,0.2789580609596112
4.5853989321243445,0.0784577176746294,1.1841094787420814,0.3641712146871827,4.5358623651940615,0.0775346287288351,1.094988520397513,0.3328000359029936,4.5853426131192485,0.0673954405626004,1.219778546177294,0.3222475275502859,4.545505674271892,0.0677118777562234,1.166858258756862,0.3097141508262974,4.561856613331755,0.0645902821256122,1.085022921214334,0.2747161433820792
4.761028035876503,0.0794862761731804,1.103680456181113,0.343885283135168,4.8129822296090135,0.0803409359859788,1.0542273834779057,0.3320085488971027,4.707474214394854,0.0676827351319521,1.1937750835400025,0.316722194170954,4.7682663726671,0.0704112092172786,1.1241347439167355,0.3102689102691465,4.761410237169983,0.0655425287935804,1.032232297804629,0.2652031779338765
4.538267332709172,0.077474695182666,1.1323252144825078,0.3438817602673868,4.640594793504146,0.073306794824875,1.0840866985406945,0.3115202866710542,4.608659034685416,0.0682174311637025,1.2131468973472628,0.3244044775301469,4.640178958026399,0.0637538099574212,1.1719677566130386,0.2928868637910777,4.644174090303097,0.0644570078067013,1.0508645602248865,0.2655186147793203
4.67739365604156,0.079011251405859,0.9905877754080116,0.3068032749825774,4.762647311608156,0.0766903884257385,1.024010052667712,0.3078387197558572,4.664911379752599,0.0673351027415997,1.060332835923154,0.2798735293166564,4.719321246003187,0.0669643750522748,1.101381695337952,0.2891077682147943,4.782670341704227,0.0640135195105314,1.0012298673943485,0.2512369941682656
4.691671519232865,0.0810814298631537,1.0225005870361543,0.324984801978865,4.741150245640539,0.0814833596927068,1.023675465726385,0.326971055154667,4.639675549019315,0.0711373515148802,1.1133491159371671,0.3104610681834661,4.692623419248291,0.0709363596602013,1.1080112066118422,0.3080996018157096,4.586792885308028,0.0674811314636744,1.0126078389823656,0.2678562149865336
4.599933851612183,0.0788707965436901,1.037222829207924,0.3206759430690974,4.658522740175653,0.0741961510469589,1.094450436771321,0.3183138696872393,4.620758751628594,0.0683053018508522,1.0989537837032832,0.2942469231150604,4.701428976108079,0.0648588850154242,1.1351122435215195,0.2885933857014466,4.688281959306196,0.0637150270910535,1.0020463735327698,0.2502694155538936
4.621340325705645,0.0819000698469298,1.124576034934456,0.3610365605190877,4.633659656622644,0.0753171179171714,1.0845073130926914,0.3201874198872785,4.592472305155761,0.0710332421856567,1.1536366387785415,0.3212245762804513,4.659617081447877,0.0658914826623993,1.1727301373650327,0.3029043098142845,4.557306066063416,0.0662828766042928,1.0091621371846249,0.2622046459374784
4.549998324160709,0.081583075823513,1.09799155496048,0.351137458513354,4.614193924272011,0.0781637714588568,1.0588823293271867,0.3244376849259572,4.609736338775003,0.0712165041203172,1.1554139833988706,0.3225494882293913,4.564199743581062,0.0678181176773617,1.169541243247882,0.3109133425887898,4.624986888430644,0.0665618606909018,1.030657681977619,0.268916831246703
4.654972348064275,0.0795185302864826,1.1521285718784224,0.3591264381345619,4.610104638133528,0.0782728741543271,1.0870799091720054,0.3335422371616644,4.685548507295783,0.0676306701565891,1.259933799744107,0.3340177177734268,4.585100009064881,0.0682091505739123,1.173247153057232,0.31369690719511,4.73683037288912,0.0662215042634553,1.081631066579678,0.280773606869289
4.816442141354905,0.0798610571292199,1.087241285135316,0.3403604401530334,4.640718024739893,0.0803161106425458,1.0603707900631791,0.333840107668563,4.84425753430632,0.0676980667473874,1.1866872081473476,0.3149130182087442,4.596227182530667,0.0700342116613342,1.1388427617493586,0.3126454386604362,4.650768649991519,0.066657503571907,1.0871989322429314,0.2840770494223116
4.596579442200862,0.0862564471366789,1.1020282661977343,0.3726167610684891,4.424190992706307,0.0828207426220382,1.0973629480701004,0.3562603575095287,4.54513541931398,0.0744826692069789,1.2325180146310664,0.3598542152484424,4.4476899462644095,0.0721824380523196,1.2074271597998882,0.3416414639091508,4.6033505283091305,0.0692596319591242,1.0593383154823597,0.2876026919899204
4.529446930429557,0.077441138930297,1.0975765553272512,0.3331843852965508,4.5879125306551884,0.0796092864462787,1.0721046333510915,0.3345638328368657,4.5270557764434125,0.0672202773695534,1.1364057593318635,0.2994413781521514,4.642501862794653,0.069192981421544,1.1112998197130448,0.3014195205381475,4.602040077306923,0.0659375222558527,0.99947377193474,0.2583343233568228
4.545210570018658,0.0780122263529085,1.0937387156232812,0.3344678235985581,4.5904082955382695,0.080417692295825,1.085792591153028,0.3422760936912148,4.539033889259405,0.0668510439492272,1.1385936670910712,0.2983699243756228,4.57101441041136,0.0705568973297975,1.1469749200363273,0.317227978111941,4.61015331463721,0.0644967765140086,1.0146878330398463,0.2565361360459733
4.610550433620942,0.0818672202628156,1.053026990064431,0.3379306890802976,4.576421329756449,0.0780989175039005,1.096915838051973,0.335812152274902,4.637965721424993,0.0702829937914543,1.161798153673019,0.3200803558326462,4.579139607194892,0.0681126726680221,1.134054434523886,0.3027888717480508,4.546729656698051,0.0656950245182456,1.0400190949821824,0.2678254719353194
4.647866713543674,0.0769242272441607,1.078305793200008,0.3251495575000553,4.668006891670125,0.0780447315767088,1.12441111876087,0.3439907856390317,4.668450453973823,0.0651397400638545,1.1817762623705044,0.3017584013109101,4.6955626649829325,0.0677167537147055,1.181547740273032,0.3136356998990383,4.711452957775332,0.0650253318784236,1.0372349033796022,0.2643855935697263
4.823716664627495,0.0762154419200946,1.1261181426012803,0.3364379779785676,4.644638728001231,0.0760307588848869,1.0907729555536287,0.325088624991326,4.816386728893601,0.0653359529214873,1.2475976317741255,0.3195250106725069,4.645282766995777,0.067233073095013,1.1391864367033575,0.300231222552936,4.6859065800115625,0.0644196352085865,1.0278756827665283,0.2595595064180165
4.73755127154662,0.0807254971355913,1.0953022335214313,0.3465953949850381,4.704332536568133,0.0757166831490817,1.0732246757475257,0.3185373165621999,4.795942990858273,0.0684606437091566,1.1858488892115586,0.3182353471684324,4.674215542590639,0.0665782719128955,1.1167351789865176,0.2914478142125529,4.730018560204986,0.0658538338073277,1.004449115826869,0.2592907899383306
4.859041286460712,0.082060417407035,1.027157800562994,0.3304068001857455,4.816783969684964,0.0777120837104307,1.0481983623433,0.3193082337363291,4.834679369775197,0.0712313484967101,1.0970669295279958,0.3063249536868432,4.782285438371705,0.0678973206609526,1.1395989235121875,0.3033072236117441,4.819599373604343,0.0677437503160269,1.003113884203769,0.2663775154800565
4.509082820206577,0.0786549518942571,0.9851709676418084,0.3037496326911987,4.681633074252738,0.0779146087162733,1.0620408479936851,0.3243681482291716,4.538923483803176,0.0667439188457721,1.0901773116978066,0.2852245664316367,4.706007134838597,0.0672423009768912,1.1175532006263902,0.2945702339062578,4.594862708228284,0.0646790840054872,1.008856393963902,0.2557827770673648
4.633342301501117,0.0797245604784744,1.062335308505592,0.331995224359126,4.599878474154188,0.0804201393447868,1.116357011143462,0.3519216719050393,4.628813937814444,0.0681300963178976,1.185049925714101,0.3164854414741244,4.665155248619907,0.069558710767964,1.1882498035957452,0.3239942941003703,4.686017954697783,0.0686122273830644,1.0438136489137986,0.2807388886075421
4.792348634010089,0.0762232270430313,1.0509706152402731,0.3140190472586603,4.713023254348655,0.0748006733523692,1.097430755951613,0.3217812403364452,4.741274082037052,0.0659458868169085,1.1412545358293498,0.2950178652782969,4.666782020348538,0.0669581631155807,1.1319303801662874,0.2970990984341999,4.722711892868155,0.0654531635025731,0.9994301314871952,0.2564254741532226
4.568683365252519,0.0819986080719559,1.0362545467381954,0.3330818867575099,4.746988520484254,0.079401422483876,1.0813843393586935,0.3365785579800837,4.546244482749786,0.0706388137266756,1.124081586675833,0.3112571365459148,4.72747199878671,0.0686028856471378,1.1217269219857395,0.3016529756786393,4.706081834641719,0.0668522679066678,1.0376573959844642,0.2719244241412978
4.79671708822407,0.0778669126423933,1.1292444561757629,0.3446823215951764,4.718438837184276,0.0761066679888869,1.157531823135564,0.3453295437597954,4.826448855106409,0.0675573337995174,1.1904432286882698,0.3152530356789285,4.741053296035395,0.0665938840705777,1.1343418868683826,0.2961122686408049,4.819048995608337,0.0668151546234152,1.0146446310003203,0.2657461773616682
4.463762787025006,0.0805621064241764,1.1304409286093269,0.3569905934892592,4.575967192690007,0.0769055128392644,1.158115464219891,0.3491302022481398,4.557863367832957,0.0697059895606449,1.189241373512793,0.3249512361623641,4.625814559382447,0.0677675749542558,1.210452178842781,0.3215493736786491,4.669380596147651,0.0657650037601318,1.0396252286849212,0.2680092269055479
4.66445912522997,0.0831852800680681,1.0946940397852538,0.356958167419833,4.632224337776267,0.0786436543081532,1.0631155837734614,0.3277345719724418,4.645038055520272,0.0714648204828269,1.2263678516127052,0.3435509478314476,4.586357341024757,0.0683021708569232,1.1532582438501702,0.3087728892467922,4.633040235503594,0.0671077715551351,1.0453146038351857,0.2749779829808663
4.789902019236799,0.0785893587585105,1.110988698107632,0.3422563171834377,4.752959048752304,0.0803551050891987,1.0848054489876875,0.341698772040087,4.810886151494991,0.068297619543528,1.169177729641584,0.3130143067536494,4.776932775495197,0.068391955515651,1.1712118856485525,0.3139919972534423,4.750020791857418,0.0651788563639946,1.0146785492298915,0.2592467388630565
4.485041437454452,0.0789812530818637,1.0958373603909817,0.3392721486386943,4.465837536396186,0.0760973051551757,1.1487694951166243,0.3426732934476734,4.5254886612968575,0.0681860432848975,1.1841566364695,0.3165065702386278,4.508956587562079,0.0661388880802497,1.2097112175351885,0.3136293397992357,4.481692069705154,0.0668060092404295,1.0565133613978317,0.2766741661798385
4.701858173240454,0.0786411745927252,1.1977016532601237,0.3692127816140075,4.677047424852621,0.080141907637382,1.122272802600056,0.3525625679575193,4.696827003253754,0.0674767703043585,1.224596723227349,0.3239108286431755,4.688096693566385,0.0689890525880685,1.2328465427600162,0.3334013002485327,4.646151817638563,0.0649186107519512,1.09057261281224,0.2775248593976283
4.721700754224883,0.0790034747318761,1.046995778923753,0.3242419557616601,4.725638796594176,0.0792666145711917,1.0483857726601782,0.3257538186635775,4.773460833845897,0.0688454729581187,1.160442796348374,0.3131678793303318,4.713590953178978,0.0684897368232318,1.1218713270782998,0.301194219393039,4.73419112409963,0.066374192781014,1.015285715107594,0.2641591234717777
4.443677214050729,0.0814004530265297,1.098608868799542,0.3505484161796708,4.481907281506736,0.0772818256176165,1.1662168265060002,0.3532927804829597,4.514784824086761,0.0694471649966481,1.2194693661461198,0.3319735656898362,4.536704158645625,0.0676013634330543,1.2368588095009998,0.3277582774881596,4.526614269055073,0.0644048818115006,1.0533285946638098,0.2659259677582945
4.635413288196394,0.0786806350075941,1.08451227633377,0.3344879027292046,4.714477376908564,0.0768124734353052,1.034158279221199,0.3113843991077251,4.648872208322655,0.0686176988369594,1.1722879786433775,0.3153178434516209,4.722001539726694,0.0656256697244968,1.1690011138450669,0.3007230795799822,4.676619928037214,0.0644626401416315,1.007878940899147,0.2546798270085808
4.679253772941384,0.078923164093128,1.1113772493545488,0.3438302452815607,4.605029223532398,0.0794422015824006,1.1111801418433371,0.3460300610444892,4.654634026273947,0.0671277058750916,1.2392571351926946,0.3260928826779602,4.621557406057166,0.0682564512433977,1.2293294243095363,0.3289198384465561,4.655795445153935,0.0665103762263818,1.0541582788023696,0.274835807537921
4.823476486612655,0.0774595724622704,1.0242390887911126,0.3109958031883946,4.823991203668087,0.0719002284324099,1.093396443552001,0.3081669171661347,4.773157252758304,0.0665327883529629,1.095921853287671,0.2858205158118486,4.806238457683062,0.0636919667072575,1.1637604183766197,0.2905536450145561,4.814863324516117,0.0624194036792111,1.020497724858381,0.2496949407238336
4.625030713553185,0.0775060616578528,1.02640983354517,0.3118419663977088,4.637598840490562,0.0744797289505445,1.012621742026288,0.295640155515082,4.673404474989412,0.0658938487162987,1.1580997604041146,0.2991361728105885,4.631476933194022,0.0649330059834118,1.0961750752061232,0.2790124084388365,4.66654613033727,0.0652692040854991,1.006814383068405,0.2575940424652972
4.766135579124762,0.0741323835149625,1.031414783403174,0.299722538668899,4.84670293919939,0.0745400991491667,1.0044584886818684,0.2934945533928771,4.752667506099682,0.0631760434862588,1.1496703334709557,0.2847107303676966,4.865400840579079,0.0653254462460432,1.0796890888699957,0.2764771120015051,4.710220207692927,0.0642276546495771,0.9957590026703752,0.2507000333672689
4.778780509325043,0.0798469288747881,1.12296536554102,0.3514816571545098,4.672519682417465,0.0797356029657096,1.0983011042791797,0.3432825990731862,4.71220478752299,0.069357520267128,1.1686498501693954,0.3177284117783268,4.681736027694594,0.0699710089327184,1.1933280179191916,0.3273075779097597,4.752560012865872,0.0680922085043159,1.0290683424225051,0.2746753743414958
4.716312005738704,0.0823155841352065,1.0298826122910898,0.3323134177307781,4.861079747368978,0.076501413434833,1.0000527442510037,0.2998958471449466,4.688439140480128,0.0702076341603981,1.1300044814971315,0.3109872550785225,4.81645061527762,0.0665397863123014,1.0720582980315878,0.279626219564357,4.694868558938952,0.0675212675718385,1.0023672692107075,0.2653050705388359
4.681496143342736,0.0816491818274998,1.208511365939275,0.3867948323156351,4.753858143800333,0.0784852633129633,1.134081807681487,0.3489077290545371,4.73831291547253,0.0702080467035077,1.252805203303809,0.3447851287738201,4.796808501865035,0.0691601965329159,1.1583631606866172,0.3140357149043477,4.719934806462519,0.0650519979070154,1.075558654145924,0.2742665383234116
4.6253869038168745,0.0724077926526553,1.07749449493246,0.3058288522757198,4.688498424064513,0.0729929790486751,1.0666101289575631,0.3051861911498011,4.648784967156296,0.0617269074335017,1.2060493480900465,0.2918217677695757,4.714227255810913,0.064117730363202,1.1426146006588482,0.2871811939876794,4.613919046314925,0.0611373588344878,1.068817346278027,0.2561463981048019
4.578290899585381,0.079664580803343,1.0632094135398795,0.3320184173359852,4.581418113767138,0.0799361138251554,1.0862739097857457,0.3403772037739608,4.644791582659048,0.0686237301729772,1.139330998737856,0.306480128949799,4.633201741587802,0.0692557971298405,1.1772609984005509,0.3196001507507959,4.677842405891553,0.0666371111601741,1.028633883081606,0.2686922090342005
4.647409459334631,0.0777139368715395,1.040197707561752,0.3168785843738023,4.734338571615409,0.079979880167984,1.0880131253989127,0.3411088367410484,4.6785367547015655,0.0662390639480006,1.121300297626293,0.2911482678919171,4.76028278462136,0.0694290109696634,1.1523916472345683,0.3136311331318444,4.745633780801708,0.0649365386888141,1.0161837106069187,0.2586660619910449
4.595954547779524,0.0816524297199763,1.1205763719437982,0.358664720478037,4.608449003516761,0.0769883527315446,1.162065350283872,0.3506983042902085,4.605642299292559,0.0699271150764505,1.1726236946415904,0.3214270063781727,4.569056827549076,0.0675878604706101,1.2023684909877017,0.318554960478574,4.518423524700072,0.0659247490270319,1.0567536140347504,0.2730865516898269
4.4784448905761245,0.08229729429746,1.014086821693588,0.3271438668479401,4.535672462510264,0.0788121790484424,1.0385080071698995,0.3208346541765247,4.487697058948927,0.0707963479787186,1.0991177245203214,0.3050233969278048,4.56649198398269,0.0701422684052428,1.0722058278684674,0.2948058227132251,4.547466211551235,0.0668280658299662,1.001819511464414,0.2624378457809876
4.796171978784214,0.0806634905895688,1.0980683042621988,0.3472037874557195,4.835831544526671,0.076799299038665,1.0649663756310714,0.3206056995877793,4.702293433781781,0.0692875405377211,1.1696399138162437,0.3176767364450265,4.825254434257979,0.0669087338594009,1.1890625324662356,0.3118642499416376,4.744603272985465,0.0653957313303602,1.029095476577496,0.2638050815248852
4.662088707257004,0.0825838857593518,1.069026568071545,0.3460683632433862,4.7712602591599,0.0834349280586129,1.1105788573596134,0.3632247084415871,4.578893365949922,0.0710710263579258,1.171946534903236,0.3264964572837124,4.680982157231915,0.0727916048816002,1.2226067840238173,0.3488559885685968,4.731451028847759,0.0687854436995146,1.088315460518677,0.2934468341468063
4.571718308551839,0.0742162779609318,1.013555176755047,0.294865969158091,4.577243213278456,0.0709714620089677,1.0351247952133678,0.2879748430033078,4.599064970863023,0.0638112013210086,1.1325870619612308,0.2833000190155726,4.637211818526921,0.062668534767883,1.0920806764615,0.26827632597024,4.622709983066705,0.0609982592535502,0.975545576857808,0.2332615151685992
4.648430932727094,0.0791894118839132,1.017921284235026,0.3159798580326092,4.595181671922927,0.0750981525041468,1.0493115184114117,0.3088956410871581,4.607776517537548,0.0666358670797458,1.1404080272288566,0.2978834708795985,4.62641361386262,0.0651288033353014,1.1368014318241066,0.2902256531250018,4.629091964861662,0.0651642781248586,1.0514049086041726,0.2685701090641431
4.611990624922298,0.0816028180393727,1.075784315227846,0.3441188409819349,4.616462480835892,0.0777854175007561,1.070932180874237,0.3265413942878407,4.571428270584694,0.0692929995542936,1.21191364999399,0.3291843085247252,4.645928575978373,0.0670437943448507,1.210531287763557,0.3181359080335368,4.6297741261754375,0.066627905551102,1.0285300193171174,0.2686279636628796
4.708681249037986,0.0748939257817576,1.0049600216061343,0.2950349515493797,4.642211682633272,0.078357717542394,1.105422702164336,0.3395378882526591,4.721858823070474,0.0636435735930494,1.1269242856240855,0.2811430695623644,4.688635748496028,0.0678622514967237,1.1579342271338178,0.3080280328632098,4.763175416145753,0.0644909049946665,1.0327885816304616,0.2610886459129301
4.587858664561414,0.0795712832896894,1.097158379089762,0.3422187283041431,4.684123106728844,0.0770230353479901,1.097653372048451,0.3314087205175913,4.535071595837316,0.0673345064730457,1.1568848708592412,0.3053556144715482,4.664875343768699,0.067476298554477,1.1482921325956716,0.3037258297098383,4.722817230869918,0.0659887084531032,1.0311723693070576,0.2667343713482173
4.536534043528862,0.0786792139048026,1.032217612365024,0.3183533057285306,4.657011105955531,0.0753199349766633,1.0368684757767777,0.3061340900163358,4.5422220942629,0.0667426731657037,1.1853285102275732,0.3101133154306132,4.648166188326823,0.0658333256717024,1.1737877661458007,0.3029098947876169,4.648066204370478,0.0644834686935323,1.0129311060103063,0.256039155285418
4.706529465453191,0.0776835600494251,1.026197391115511,0.3124914310798263,4.649868076857439,0.0785108347224246,1.0170889107112857,0.3130160456691241,4.687137139657314,0.0675260455283315,1.1291839583505672,0.2988918710260602,4.630819872283854,0.0679245018666343,1.1357590137865878,0.3024062349001758,4.617393848015542,0.0648598423421299,0.9875846370273592,0.2510893548092498
4.576886360423697,0.0822421313248969,1.0720040000769218,0.3455961129937843,4.502751685515395,0.0791799439747673,1.1165836647710257,0.3465648771892988,4.593854371948326,0.0714170525174564,1.1150601845158086,0.3121607659574146,4.507616622462898,0.0688421673241786,1.182036747274263,0.3189801069915707,4.538465249470557,0.0662891465840175,1.0339250989954518,0.268664071925197
4.853746836611472,0.0751560134257562,1.108192008991686,0.3264801912835258,4.7050136118287496,0.0764286462529671,1.1112043691150106,0.3329110374851774,4.848074261722434,0.0643411599409014,1.214905551349038,0.3064146244342632,4.684225988236871,0.0656567378546192,1.2076310901575698,0.3108076309452287,4.742494054784279,0.0637749784994087,1.0770163130587882,0.2692468858930159
4.74192634280383,0.0790429305647207,1.0266918003004069,0.318112850929753,4.709513050311574,0.0784576365441871,1.0126722571892766,0.3114456148288969,4.736994855372635,0.0682847221678347,1.1329078736972515,0.3032468013033745,4.686742335341535,0.0687837634873508,1.1236929419538728,0.3029784044413189,4.701294603349807,0.0674695770043595,1.0067143783618082,0.2662516731004546
4.641390054953183,0.0826384679334798,1.0161287259532974,0.3291615303215327,4.792534426647634,0.0821810448081749,1.0878657241214116,0.3504491722275442,4.593585648652747,0.0722958169423172,1.1120383668300131,0.3151454400507849,4.82134031921128,0.0721577567532837,1.1541536600730693,0.3264560662960454,4.616520897949014,0.068006185323741,1.0178635479254818,0.2713414008785077
4.629501322241636,0.0755711321782445,1.071055074280547,0.3172822805439555,4.672647024292091,0.0759706295182051,1.1139792789359355,0.3317423558410653,4.691746254201943,0.0645170497826051,1.153527801398539,0.2917297048064293,4.605052907677226,0.0664900350122061,1.1288400506754963,0.294216522413984,4.653362525222236,0.0643561450905823,0.9978076408961936,0.2517183835058669
4.843154521842511,0.0778449001568731,1.1292233994882854,0.3445784567024925,5.0491862791849575,0.0778357138774033,1.0433840753839354,0.3183473240605496,4.857684680324311,0.0664381186779731,1.2370666656978784,0.3221725371321886,5.0326495093353145,0.0672553152883025,1.155919101031212,0.3047418782570682,4.901164066483581,0.0641716846663372,1.073284234230173,0.2699829120600437
4.461951561754503,0.0815986923763696,1.1164828481466131,0.3571193163682559,4.656243910663082,0.0787373482596622,1.0832804069574304,0.3343487926782446,4.497657040541634,0.0699064149514248,1.156104061048589,0.3168050121838517,4.7266149425791175,0.0682704047782417,1.1566431847061172,0.3095351458577559,4.618488770443413,0.0676708958800687,1.0528411229857673,0.2792819399208667
4.636143806996158,0.0800752499757388,1.023549270436818,0.3212810739518261,4.523938555503691,0.0800889357843808,1.1432751245928163,0.3589230616899068,4.6038335854214525,0.0684293825275729,1.1017546110109495,0.2955327293122305,4.468838052995441,0.069700303392782,1.2274603685853385,0.3353669290053574,4.542085153146326,0.0683235069523217,1.0241595233769816,0.2742937073338196
4.518917351158039,0.0810234039182334,1.0481004999296533,0.3328829100846056,4.6517141121777925,0.0755684665325717,1.1148676797865262,0.3302493879954074,4.514333341965392,0.0700137591999945,1.1564269560575462,0.3173800978195383,4.64290065377066,0.0650785211347124,1.2110842289490833,0.3089513595531015,4.612912969595851,0.0638409981557072,1.0702237569995487,0.2678257579038809
4.686893582023222,0.0797798685544754,1.0992836259980177,0.3437804393276136,4.683282942571312,0.0755652908373774,1.071320157758346,0.317336276424044,4.6934042385662105,0.0674836796333117,1.1791516759956315,0.311922364500562,4.754013589812349,0.0671724231581385,1.1502492259461858,0.3028733432798838,4.734714283801663,0.0645428238059013,1.0432827140774226,0.263953886282484
4.715233092465075,0.0817413648641055,1.0533565216897167,0.3375167730401102,4.778892169534861,0.0797155495838131,1.0565458867697453,0.3301486265455562,4.688202215698025,0.0701643702980024,1.149036777871808,0.3160302452803669,4.796959898867381,0.0679565203694324,1.181685646266085,0.3147829348711434,4.682865899542353,0.06847759922091,1.0055896362302292,0.2699276671592899
