m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.895944506422122,28.344190984391567,9.922993784614605e-06,3.4041591640444824,21.747036105822662,9.784305529020762e-06
2.6409585897302152,0.0,7.133618990510268e-06,2.8388564156668297,0.0,9.882739929887692e-06
2.7384783020463406,0.0,1.5736378342522906e-05,3.6083598643276953,0.0,2.121839330742546e-05
3.225107528331079,6.002962962696135,1.9952624038405187e-05,3.644023776538943,0.0,1.1228519024879824e-05
2.941293003332749,0.0,1.7329440335035693e-05,2.7091337220545597,13.676903514655386,1.4354945214942302e-05
2.3658751558293947,123.55781278259498,1.021187308273286e-05,2.3412875417680583,0.0,1.2251872534322383e-05
3.1686104841034872,0.0,1.4870533603670273e-05,2.908485304326001,13.187269882825591,1.8230889630095912e-05
2.2371037502142923,15.613763798509211,1.7056273444757594e-05,2.137396842472836,0.0,1.5086682028220202e-05
2.872396409625587,0.0,4.140466838212575e-05,2.056172192451818,0.0,3.6393276323670165e-05
2.9389065178708567,27.00028266442495,4.78741245813583e-05,2.084066061157084,7.961124080122438,4.5969416435552e-05
4.031214617393205,0.0,1.6787873441165942e-05,3.7298737835709246,0.0,2.229967113954005e-05
2.321872410123104,0.0,1.4445579286913177e-05,2.953019316200142,0.0,6.9425984033491026e-06
3.5525270969367275,0.0,4.96991884952883e-06,1.4168483773078857,0.0,2.3368361280582925e-05
2.860570589834972,70.60496968807388,1.1078127942013866e-05,2.253638314531103,95.29293198255034,1.0281699875653446e-05
3.1604130214248567,13.308879087640808,8.396310703996969e-06,3.2447355190309253,0.0,1.3212748383005154e-05
4.0629921150164305,1.6205201371182967,1.3542098008793759e-05,3.7734275734364724,4.6318070850154776,1.541585969089938e-05
3.1569136852012907,0.8612114592761171,7.213679359414918e-06,2.861946501814834,0.0,7.928202926825037e-06
2.9982458799329157,0.0,1.3501729535601475e-05,3.047177174780403,148.6068147245622,9.76171900121754e-06
3.2599735838714863,0.0,6.819142900184697e-06,3.411320064255867,0.0,1.1311090856139006e-05
2.2893576074795057,0.0,1.2405703128699423e-05,2.3220052581981765,0.0,1.462165967624135e-05
2.7616168228402147,0.0,2.288789059740753e-05,2.2519486852379624,0.0,1.837271430600039e-05
3.2762811074479243,87.23093594983531,3.333614300833452e-05,2.798442396388389,0.0,3.020654589925804e-05
3.1580375686666224,0.0,6.574992633723375e-06,3.380028467689369,0.0,8.436806299584605e-06
3.477062682747521,0.0,1.5015092993188285e-05,3.993230041530766,0.0,1.5483249071022552e-05
2.0786647039901167,0.0,1.7195505305073897e-05,1.7365631260320877,0.0,1.885948698271666e-05
2.9820707341132446,18.321109015518342,1.4655456318229125e-05,2.6298799598194322,0.0,1.6153037755445193e-05
3.3155387828259455,0.0,1.8257699356797664e-05,3.1536331004001226,2.403630721180776,2.003528244332865e-05
2.4018274830456003,0.0,1.572500684707911e-05,2.305385623822626,0.0,1.4170885646652906e-05
3.6173267890757996,0.0,9.869684443143075e-06,2.931083033759111,3.6703618783563376,9.690097942248215e-06
3.536516330096788,0.0,1.077861628208947e-05,3.8814259748527276,0.0,1.4170869500689348e-05
2.796515988019487,2.211923435323504,1.0038578016081522e-05,2.6403364675513803,4.755730988407934,1.0592662858285985e-05
4.011109679513277,0.0,3.141523172589233e-05,2.9988861659090804,0.0,2.2414796417983282e-05
2.3565306301969566,3.1373194531166786,1.1006334940295591e-05,2.272002842172958,5.776932050979358,1.2217023802908644e-05
2.733608375768515,0.0,1.0394489666500567e-05,3.5682938069966332,6.179271388592876,1.768713104050124e-05
2.688768060228683,0.0,1.603097611602484e-05,3.6607246226268852,0.0,1.2521469595344402e-05
2.676680024633752,0.0,9.205718795435386e-06,2.3776731269963207,0.0,1.0534252415659368e-05
3.0126820549864397,0.0,9.096010498721052e-06,2.4999611948404956,0.0,9.548879155958832e-06
2.5210454640365803,0.0,9.98373859527152e-06,2.966265612241924,0.0,1.3435638383161342e-05
3.521282955303809,11.163772596530924,1.0642942005852599e-05,3.481280944629587,4.764752459218174,1.132644513366607e-05
3.4688518465047933,0.0,8.773265656546691e-06,2.97660814382718,0.0,8.549003742423716e-06
3.669996653303659,0.0,1.8395053833391516e-05,4.634788535567782,7.046751302386157,1.3788741461046235e-05
3.1211517153912247,0.0,7.813855485611627e-06,3.1460266296285546,4.573188860665697,9.895574375010535e-06
4.006709951789979,186.6912319246219,7.537827400010416e-06,4.1630384393396005,0.0,1.471893371247367e-05
3.6971208782180263,15.399771870179128,2.299413130950998e-05,3.234898519517856,6.581752800254188,1.900489983746022e-05
3.242842706861012,24.58443906970914,7.82846506713253e-06,3.459104701694622,28.450530688044612,8.287629162302596e-06
3.4005221655805364,4.54409941797189,9.823669874896227e-06,3.501255999931883,3.6687305612530525,6.2641987710773536e-06
3.2458757421777458,0.0,1.2170548933877127e-05,3.3727672317462716,0.0,1.0881004405859093e-05
3.9175869660928804,3.710936987541886,1.0351670297700872e-05,3.506150399882916,7.424657120063482,1.3139203402183552e-05
2.714489368688359,2.74804058053709,1.1164215907826643e-05,2.151772309205339,0.0,8.38466020468109e-06
8.330441075779955,68.0528561281891,0.00012859551385270316,8.101835328458048,296.30403565598755,0.00017006584921585262
4.539758486637002,0.0,3.385029389927959e-05,4.156657275483773,0.0,6.953049735787775e-05
3.107671854609852,4.21643636350196,1.2970227937302575e-05,3.8133986316531097,6.005342851119148,1.539212669246958e-05
0.143191050949661,0.0,3.376526265004837e-05,1.6233318913756218,41.66631210861669,3.0097235125817725e-05
3.030282711052892,0.0,9.832736241174495e-06,3.1285927809874226,4.323450999087616,1.0725795387750441e-05
3.159535163279296,6.31963186028773,1.7938726666679137e-05,4.08170014004613,0.0,1.6837803148478467e-05
2.738446221818061,10.623253956515928,1.2169795797659916e-05,2.516520076403851,0.0,1.4528099782552757e-05
3.6572501769256194,889.6446775463129,1.6209493762629145e-05,3.5180205832479383,0.0,1.0547957020308503e-05
2.5741327946600845,0.0,3.996063008038138e-05,3.001942191855294,0.0,9.733553649369985e-06
2.6119034676836934,10.71085622385137,9.180970102050423e-06,2.614650965885962,0.0,9.053189433381158e-06
3.4104364507202423,0.0,1.5067127765667554e-05,3.050410820089664,13.728196972396915,1.5944098490546778e-05
3.839817999287834,20.36886333565397,1.960481163618514e-05,3.587372148997482,0.0,2.057679951851703e-05
3.0254712523288134,0.0,2.5306533161941074e-05,2.121230849454638,0.0,2.5000956155696026e-05
2.03129636613747,11.522996547060625,1.7153486696979715e-05,3.3731590745791857,5.886962341080153,1.437940288786565e-05
2.8421266951972775,0.0,1.08126148815546e-05,3.1320342884084607,30.62089391863816,1.4954727201548325e-05
2.7696707815301433,0.0,2.143151434818219e-05,2.787065200203884,17.29636395997729,1.0695216310516674e-05
3.3903660059994234,0.0,1.78371576082003e-05,3.8625402874012997,64.98592586083805,2.611451370375235e-05
3.5102664707879137,0.0,1.8489630281992964e-05,3.2632685096490626,0.0,1.8040581446125642e-05
2.955121963834727,0.0,7.052020793502839e-06,2.9089339024765515,133.55264671074156,1.0501404247092411e-05
2.3171914738855346,0.0,1.645059620486964e-05,2.1441081822394357,0.0,1.358057757620703e-05
2.8136332349356845,0.0,9.38462155253963e-06,2.604157036070893,6.935614191646049,9.894513430890265e-06
3.2778451820780914,12.094662280099385,1.4202819299875068e-05,3.6342748720732536,0.0,1.0893367155342347e-05
2.942888864843437,0.0,1.541919887325589e-05,3.2459196580592065,9.401701237977097,1.7887838506486802e-05
3.1997062229982274,0.0,9.54574036465041e-06,2.8302404466226765,0.0,1.2703701390525883e-05
3.453444112592135,40.50958002910935,1.072088171008161e-05,2.654572282358031,50.910961994313716,1.631869582511374e-05
1.5902065011982525,0.0,2.6900198574838362e-05,2.4822419818950916,283.139172151947,2.7313530073351912e-05
2.6139479976110787,211.06979422223978,9.584591384583265e-06,2.8204173255358276,223.02916239170233,5.6792351242943386e-06
3.245673727286395,0.0,8.486055666956845e-06,3.0360157618792165,37.195675695286475,1.2833880747987033e-05
3.483655306975792,7.6118309930908685,7.591378289844077e-06,3.487284172574407,6.21432006688464,6.270560296630543e-06
3.84101490278988,109.37708974695805,1.378625484640173e-05,3.548713721267177,0.0,1.9786346017314807e-05
3.2430084373560897,12.761054457851154,1.2016467699605244e-05,3.649528991338044,17.77506307648984,1.125747840306491e-05
3.2979107270946093,1.9360266323651254,8.806199743614152e-06,2.829118584380463,0.0,8.836970697694606e-06
2.4189491942504953,0.0,1.0880851925504923e-05,2.6475636495552957,10.255932798493467,1.0647325097612557e-05
2.7845293201939256,3.5732540938099175,8.661260728954405e-06,3.000065522876665,0.0,8.107150315607953e-06
3.5190600813771957,4.383228889567685,1.2500972762995682e-05,2.912172144729687,4.32306968710146,1.1429976855836288e-05
3.379400184987661,0.0,1.2965395666321601e-05,2.908803148864501,0.0,1.1836018490069811e-05
3.3590764636318715,0.0,1.2680447519962816e-05,3.3462590835785067,0.0,9.33243344052886e-06
3.337094760271019,11.807757775453592,1.468690024743659e-05,3.6006717271235225,0.0,1.2645780613986344e-05
3.2056687453471215,15.877507562819671,1.4277453911104008e-05,3.0870078736722935,3.90898938329191,1.0974314276576604e-05
3.940098350774851,0.0,1.2561370394871106e-05,3.9998393896511586,0.0,1.276250596518364e-05
3.6791963908112755,14.769261229414301,1.1511513165905754e-05,3.4107810497818236,0.0,1.1062287582308577e-05
2.131817320334304,0.0,1.758395132504346e-05,2.9221012824982244,0.0,1.68063813486992e-05
3.778671867948296,12.077158265556967,9.512794212722013e-06,4.322403734209055,5.5712735687604695,9.815938502653203e-06
3.5905404822613254,7.496954795788919,8.813459382795276e-06,3.835791436370301,0.0,9.159402471568656e-06
3.6621571217296065,0.0,3.479762554500403e-05,3.6066869846822205,0.0,1.605986569736674e-05
3.106443557187336,0.0,1.037215029482739e-05,2.356923962674365,0.0,1.2096330105025084e-05
2.1786847623796914,0.0,1.9528904328876106e-05,3.0448375641294416,8.463003135227902,1.73937135069021e-05
3.7619550064619074,7.068777748787852,2.5705932520822773e-05,3.557857620072342,0.0,1.7470701027088803e-05
2.6714834541241577,27.063792173888096,1.604896269181558e-05,3.1366658345420273,0.0,1.3832736800612442e-05
2.7995498061830473,0.9027959486725341,8.454126855301455e-06,3.5197662719855916,7.070189423030446,1.045532949545562e-05
3.078463765674773,6.25385614505258,9.962441470538971e-06,3.2874888357491603,0.0,9.711681373425007e-06
2.5576717115575285,9.682847244963947,6.936937665191959e-06,2.7215687568363496,0.0,5.729243079807074e-06
2.2632508309858133,4.803610628608708,1.305928458427489e-05,2.4232850991575794,0.0,1.4782124108591913e-05
2.0164021326628516,0.0,2.680268156862123e-05,2.4639530271253003,119.74249859485491,1.932420225675666e-05
2.6366579837137207,0.0,1.3496232605627463e-05,2.090011852255758,1.45261876690388,9.39063094041236e-06
3.0363701893917705,0.0,2.1627422087090016e-05,2.9491713994955426,0.0,1.3971222386102015e-05
3.1614588340818015,0.0,2.9659678899596783e-05,2.844493998069452,0.0,3.203707568931326e-05
3.402593497018449,0.0,1.083745798079087e-05,2.3117281083848855,0.0,1.868307055120047e-05
3.500531903217882,5.829031675437085,8.632286848928673e-06,3.2152392143506034,7.761197996593382,9.872143605691127e-06
7.163683108631266,119.47889093372663,5.2357732972326694e-05,7.857856792648113,212.36615064054652,5.926939342219208e-05
3.9637094587437756,8.310073045602502,1.4089786089841771e-05,4.036289491923462,0.0,1.243183606072007e-05
2.5230844199070206,0.0,1.1291075388737415e-05,3.168834906247523,0.0,1.1135989480078076e-05
3.4471314240784627,7.036638284526464,1.0106242983969787e-05,3.100982096411746,15.528145720057768,1.1170680425614742e-05
3.849645938888325,16.717011748326424,1.1374661223914237e-05,4.173621576595477,0.0,1.4395559949681686e-05
3.04038560090192,8.649026520952127,1.4242415768197033e-05,3.0309431182446214,0.0,1.390761353876576e-05
3.636899633539161,12.914389897492772,1.8461436329664824e-05,3.505885476432536,0.0,1.541135185495474e-05
2.5350700322242514,0.0,9.550001212518308e-06,2.713295020962889,8.931410133933202,1.151605385352117e-05
3.405829695375894,2.6287455995987026,1.1261461810386926e-05,3.345927671298118,0.0,1.7571086134333242e-05
3.055761077547926,4.364265807687008,7.025852461805652e-06,3.4222365253004527,0.0,5.870226368756586e-06
3.4704754176878936,3.2086299002833045,6.138568142484904e-06,2.914353567001686,0.0,1.0891504340062376e-05
3.074141887669408,0.0,8.917180998046472e-06,2.8799093042500465,1.1816006302107842,8.829743766964568e-06
2.464246306797408,0.0,8.420196537692253e-06,3.038747161200944,0.0,7.198083239463012e-06
2.967440534374304,11.281724474019141,1.2130874300599877e-05,4.339299011682494,8.430178159387708,1.6042896753712733e-05
2.5911874404008834,5.6544476782027004,1.0637718970853744e-05,3.4866785235415643,0.0,1.570382724681341e-05
3.9311759235473835,0.0,1.080343045672908e-05,3.4024831186785973,0.0,1.1647372130707776e-05
2.4515925364291893,2.021661477394951,1.0386910874049237e-05,3.4467613396951835,12.346748430745059,9.675836305813107e-06
3.2729963333040337,0.0,1.162503315628965e-05,3.5286916192027533,36.175009813492444,9.703741312728148e-06
2.9830146754347133,9.20857929606502,8.643926024213199e-06,3.177400874091772,0.0,1.1379104640754089e-05
3.0879871031962547,27.7210803494265,1.4824548363912511e-05,3.1388808263454093,0.0,1.1163736991116734e-05
3.4899800212796825,0.0,1.3838577717993175e-05,2.6855591111743946,0.0,1.759406886938864e-05
2.7149017385017618,10.80883942493544,1.223889379372701e-05,2.358007004630659,9.73323000031849,1.3588905303105538e-05
3.4701006975950826,0.0,7.63633178798582e-06,3.249220685910032,2.0428914506594498,9.132156802904725e-06
5.149249482164599,0.0,8.88830027748869e-05,4.199136535726331,53.1929025298707,7.956862475177231e-05
2.315291723715589,244.0378606748734,1.4965706307104656e-05,2.969796626024222,136.76391909689204,1.634933579511333e-05
2.9329007677974435,0.0,1.07462220727271e-05,3.131882935973411,0.0,1.3144915160834397e-05
2.513345644012378,0.0,1.2750259765062598e-05,2.8961102819373385,0.0,1.276715359674081e-05
4.063603186660145,0.0,1.8180057292085957e-05,4.395300867967693,0.0,1.7680271138426805e-05
3.032679025407538,21.942284904916075,1.0773184798008403e-05,3.4850988999663084,0.0,1.1656698816802964e-05
3.651633819728879,42.15925951933333,3.27408957458654e-05,3.551369281445078,0.0,3.2330071938471345e-05
2.0463634979209733,0.0,1.7359742448733052e-05,3.1301444615313194,0.0,1.6434904810887966e-05
3.4756625438570854,0.0,8.205264404035704e-06,2.936427816885845,4.01394077250352,8.188669573567847e-06
3.5304918108074355,136.7145671565524,1.1726723325112186e-05,2.837130058328177,0.0,9.6353443205703e-06
2.818228267734252,5.419718712434316,1.2090543103832792e-05,2.4293042703784775,0.0,1.231195498814823e-05
2.6303094261448074,0.0,5.625140196178429e-06,2.963869144901515,4.541671593139005,7.693564103691514e-06
3.3569207792926505,22.11942705862039,1.3911771790606596e-05,3.324437564474535,7.796153612582538,7.867670970948933e-06
2.865894811997217,10.473133231917824,1.1804345273977614e-05,3.2323209493184097,28.043482375349797,1.2080113003797564e-05
3.421166853482534,5.516984734982763,1.1149900619208945e-05,3.474378444641024,0.0,1.2311804361518817e-05
2.993746904369628,0.0,2.84505775516434e-05,3.3787576239098223,0.0,2.3851770908145035e-05
3.4812360515532967,1.5755561119094141,8.434525098217474e-06,3.7742155094511185,1.8402467913753842,9.519552673904529e-06
4.263217434972797,0.0,2.7414481995569452e-05,3.930039008648679,10.927965994725934,2.192341265749559e-05
2.7092648142954374,0.0,1.7458121656074108e-05,2.024950262457971,0.0,1.303885668805874e-05
3.1770612568635515,9.96086597970239,2.0041697474993068e-05,4.013399702841102,0.0,2.0763157132598455e-05
3.424117848291438,5.248696685167143,8.336887907002735e-06,2.7350341794365822,0.0,8.241679507445311e-06
3.5727899990474974,0.0,1.1921826911888818e-05,3.0187666520994925,18.249401207889715,8.574923566314224e-06
2.4735319157040223,30.0798586539027,1.8149669972794367e-05,2.379617684816214,13.2374182744991,1.7536159166295926e-05
3.850380177156853,8.112852487550688,1.369377989428067e-05,3.49760588973403,0.0,1.1609005020152864e-05
3.500728668414303,0.0,1.0533792296826996e-05,2.8167734036633,0.0,1.0523412294480124e-05
3.368431109048133,103.9504293022989,1.084505987188939e-05,3.4756227776656066,0.0,1.1089324970383653e-05
3.364104474729757,0.0,1.2831858257061282e-05,3.812812484226012,0.0,9.865261243844548e-06
2.863744114585036,0.0,1.5193113654247872e-05,3.6640220145273767,0.0,1.7029658144733308e-05
3.9612301023949392,5.2758881359348635,9.074687905830135e-06,3.3335759724402227,0.0,1.0022032278236302e-05
2.648105260626584,0.0,9.121970015286457e-06,2.919273754271925,0.0,8.734552843502622e-06
3.279764904800631,31.197461530252443,1.9746337874201802e-05,3.5267305415547834,20.79277771401961,9.103799880025162e-06
1.9596021884810482,0.0,1.5200955019948176e-05,2.3801187838224855,14.268682760226257,1.693757013818846e-05
3.1445303376233023,0.0,9.159828692109401e-06,2.7616440947047876,0.0,9.27889454526221e-06
2.31566787994921,15.268589276220613,1.610171285288924e-05,2.1575234158856142,0.0,1.4046894396650755e-05
3.3709545059257824,0.0,9.605504207994721e-06,3.001663746796802,0.0,9.908907854862918e-06
3.5430074110008727,30.87792019306047,1.3481481488472875e-05,3.3706282183903196,0.0,1.410128161684415e-05
2.845494961796051,0.0,1.0282761218859237e-05,2.2208408929915535,10.396788516944415,2.377533800072317e-05
3.1356177323895236,31.751564583303,1.2616336798860054e-05,3.630514448107861,10.881116546875493,1.3873836480670314e-05
2.9012969017055648,10.09939742195167,3.087379829075719e-05,3.8753097679421495,0.0,1.6507320174974173e-05
2.966148179797675,2.9324154891424214,1.8220659797059048e-05,3.580881923378389,0.0,7.675317024727135e-06
3.7820138666942733,2.6133035100301365,1.3365526062896418e-05,3.3293503605221026,0.0,1.2375353643365782e-05
5.8088068557002845,100.75741184449132,3.637066677038982e-05,6.963683114997369,0.0,4.839605208187252e-05
3.0905885067345222,0.0,9.348495998403842e-06,2.4733549322353996,0.0,9.08322465850307e-06
3.0188243162094768,0.0,7.953078258809311e-06,2.871820283003628,17.233053223398112,1.1452554603215986e-05
3.9929125162260055,8.690696409687042,1.4478712227177503e-05,2.9617529284201662,7.950214154497222,7.867865036859222e-06
3.5395995557067126,11.783841835660699,1.3796358213084296e-05,3.525907665919371,0.0,1.5010032707537532e-05
3.0622150205677223,0.0,1.2476687752252794e-05,3.0256634316799405,0.0,1.2684828780498224e-05
3.0790813075484866,0.0,2.289153517807765e-05,3.217081858447826,17.93739065520889,1.5420721833222882e-05
3.301800014073654,5.690930627501588,1.6613837816583415e-05,3.078271397632483,0.0,1.1338435712817716e-05
1.8521744197290158,0.0,3.6307695231890276e-05,1.5292302365227752,0.0,4.061743133844883e-05
3.1374605255539016,0.0,8.707388779139854e-06,3.002687045650705,10.565351989664189,8.500765830831925e-06
3.1228588617920763,5.570813454472318,2.126651498994803e-05,3.151602808504908,5.066394540672188,1.0782035464780278e-05
2.4568242064645958,0.0,9.667785319192767e-06,2.89397220395961,4.636044452110746,7.456476856425693e-06
2.556166742998193,0.0,1.526557834370467e-05,2.8987247892787855,31.77229940944561,7.73676431542395e-06
2.84993133545629,8.195724040959844,8.689171755561656e-06,2.4114056069261154,0.0,1.1906887086950567e-05
3.88630680743096,0.0,1.848249446544062e-05,3.960086735833352,0.0,2.0762938030048875e-05
3.2302947759895715,2.7230886484902737,7.586257219069679e-06,2.4338392713846186,14.990504377876018,1.2110804661954954e-05
3.3015295792401473,3.148938754727197,7.50954599586357e-06,2.9679562232519947,1.5274507108328712,1.568269121897478e-05
3.44493811339645,0.0,1.8248538880257717e-05,4.716795997788077,0.0,1.9585263675680034e-05
3.4436096565627228,4.466504793913988,1.3511154008678994e-05,3.1099758224885496,0.0,1.557946257673202e-05
3.423015925356588,0.0,1.340361126830669e-05,3.4304259090575955,168.03583226018216,1.1708075922643235e-05
3.047134381152594,4.201047759374993,9.068261216225327e-06,3.225145928346545,9.790907515467541,1.2822704640763033e-05
4.061233007231825,0.0,1.0457224580445734e-05,3.583478272208882,0.0,1.7087146097477626e-05
3.2403730108291477,0.0,9.30648436082907e-06,3.63535511620857,0.0,8.599532138746916e-06
3.3614407577613212,16.608983866557733,7.797632234848381e-06,3.0678608036698165,0.0,8.304475454847348e-06
4.2104961966681325,0.0,2.1793713949514322e-05,4.5209540725241535,404.3653141898646,2.384982283759424e-05
2.997510926355668,0.8979225410545533,6.409016985187918e-06,2.945615000625965,0.0,6.007783383643131e-06
3.2406157499755768,6.773197101404684,1.0273919860302606e-05,3.7615438689310494,2.5867029805363444,9.880009207158844e-06
3.1572278905166895,0.0,1.0193673117779458e-05,3.3342461270527224,41.64553946178606,1.1251596903132019e-05
1.9367541102377486,0.0,3.524251070347459e-05,2.88416256863324,0.0,3.321370179774613e-05
4.101001782116019,0.0,2.2840948126021967e-05,4.308367391542231,64.5635934697272,2.327678484750995e-05
2.315886400409235,0.0,2.0620091575612357e-05,2.1478435365762847,21.450713198938136,1.8171329164777764e-05
3.2802270656036807,0.0,9.29767864124272e-06,3.300272740534405,0.0,1.7789392925515972e-05
3.076925401420761,17.535020833090226,1.122211001804585e-05,3.456800560690866,0.0,1.0564541187140838e-05
3.0879016094973766,7.347952182706158,1.1277314315184949e-05,2.637715244762501,10.56121887847677,1.2992306887295824e-05
3.0273720913323023,0.0,8.439373025497401e-06,2.847032365000384,4.812958809795213,7.898405202572433e-06
3.748397241018785,0.0,8.275636301957364e-06,3.5609220136853725,0.0,8.5421870565366e-06
3.3053274702617372,0.0,1.4807819005932405e-05,3.136510960905079,10.394852543702775,1.2165937674848065e-05
3.572744303496142,46.42686895824692,1.871614761593278e-05,3.076790934752543,29.917886188472966,1.4712632544476402e-05
3.187158489461441,0.0,9.210935037527179e-06,2.708561994863684,5.650351000166804,1.9497450214415394e-05
3.254867186318049,0.0,1.1072909811071245e-05,3.305254966160798,0.0,1.0687496608598366e-05
3.164668486296799,0.0,7.64323727459811e-06,3.1560118055027124,0.0,1.2054133143196584e-05
2.8765392892289143,0.0,1.2173896939041015e-05,3.2241884903610694,0.0,1.2455373303797507e-05
3.1203141120940368,179.3999100822209,3.2570724267500366e-05,3.5405279558209823,22.07537800172478,1.1934210304468211e-05
2.7754835802815068,0.0,1.742773060640301e-05,2.744134543166312,0.0,1.2125460609494622e-05
3.0634202209389296,0.0,1.2205817735559861e-05,2.488948102512111,0.0,1.3030513370510938e-05
3.611482232029198,2.3476750957720185,7.172482853470328e-06,3.462685762699578,0.0,1.0008328012823329e-05
3.598899541998894,0.0,1.1553391969778923e-05,2.9314978811945087,5.81951081813439,7.599544890412262e-06
3.2184164655806007,4.009145726149656,8.55461599994805e-06,1.5111427180908916,0.0,3.7871009062360675e-05
3.8326177844449942,0.0,1.526610513926903e-05,3.511646069298614,0.0,1.5173276153432663e-05
3.3342513458418765,0.0,9.1561626749294e-06,3.821267586239161,0.0,1.1095131868220685e-05
2.9956033932336465,10.073841072210058,9.362114098194673e-06,3.4533122650375243,0.0,9.147207766331038e-06
2.612394565999303,0.0,8.199344035890109e-06,1.9985438404968585,0.0,9.63475344665593e-06
2.6574203960687006,0.0,8.569303434595505e-06,3.0334881015193877,0.0,1.0115587555774275e-05
3.294053130116637,13.904173290714688,8.314445217404378e-06,3.096600997614886,5.487103883407371,1.320107216215645e-05
3.156936408566,31.483326404041733,9.207805201028468e-06,3.5303680450156296,63.4791149845193,1.3050251848829684e-05
3.117145646085595,0.0,1.2818611444672229e-05,2.653338552352242,0.0,1.1395923900639755e-05
3.2680930589553725,0.0,9.294070050888478e-06,2.4973178906022637,3.430530745692879,1.184854364999276e-05
2.8770661006540044,36.919055195493684,8.988954846256558e-06,2.8601112718336523,0.0,2.638512549994501e-05
2.156944920888021,0.0,1.6142676290971594e-05,2.5052625752607844,0.0,1.7183493890286037e-05
2.3190579143884964,2.6140085133070237,1.0292674940680062e-05,2.305557075855156,6.482075305429593,1.1403091985395931e-05
2.7377678542008663,18.538204272016127,1.4833526971676809e-05,1.8064063328178166,0.0,1.877109310509827e-05
3.06859223066509,3.0026350646896027,1.3649060024964114e-05,2.969886423962156,5.453988304262158,1.6981272321223957e-05
2.8941752494677204,2.851824506859336,1.7420255191219243e-05,3.42832803045642,6.894010867242763,1.5046850661397698e-05
4.06671931841627,0.14450075782140992,7.745812078869625e-06,3.2802655799689058,0.0,1.4411609827764961e-05
2.6890933500946597,11.845755607406472,1.917075303457563e-05,3.0395245468620593,10.629623595926025,1.5196649421295628e-05
3.0498030389127626,0.0,1.3551965681080332e-05,3.312019419532562,4.855698082748973,1.1260154929833865e-05
1.823854342659027,20.01718665625291,2.7903001939771867e-05,2.2136992610841344,0.0,2.434418956445758e-05
2.659805008134657,0.0,1.4075357401574663e-05,3.393450867231236,22.507814354047834,1.9266714550362068e-05
2.7899971314480987,5.3870956665795715,1.134593695098619e-05,2.2502188908972736,0.0,1.0044177647285607e-05
3.9514698227442246,0.0,1.8087579047655373e-05,3.761287510845802,0.0,2.3394208197797527e-05
2.8615049090185485,7.53172136815891,9.23825121761331e-06,2.613461829402081,5.963340057031261,1.177400248893204e-05
3.0265730991013915,0.0,8.077898166205019e-06,2.5752308176567293,0.0,9.980635238969441e-06
2.607180650028658,0.0,1.1225341683368275e-05,3.2552910852786723,4.524951625779563,1.3069188084109048e-05
2.463812069076799,2.090032320514111,1.3143853438751707e-05,2.445757213004839,17.3258559720963,1.1990206949139752e-05
3.278430387011678,0.0,6.27342810054903e-06,3.059803691985522,0.0,9.81901481135007e-06
4.425066592977443,9.968188723996203,1.5945931528614544e-05,4.469263294982157,0.0,1.6957905961253344e-05
3.5092985624647985,0.0,1.314890090691208e-05,3.35164546416652,4.823492271885024,7.393820966045351e-06
2.4856473734677964,74.53622391956068,3.28146716530591e-05,2.6595225573242165,0.0,1.5700991070591742e-05
2.1408667131845704,20.317841816322304,2.1246162572071015e-05,2.2789764579984526,39.308798131988354,2.554846251403766e-05
4.270017592207304,0.0,1.7246978174996864e-05,4.306407337762475,41.13820720713207,2.0277437780260003e-05
3.547888730687461,4.092380656335978,8.07850332506201e-06,3.3826762703419226,0.0,9.701155363404182e-06
5.036641368096769,0.0,1.5637021505179473e-05,4.326827580533251,4.984959497630984,1.8377673894551765e-05
3.4248445018530003,0.0,1.3568976528191161e-05,2.9578708084895378,0.0,1.141175742085874e-05
2.7982084810658234,4.631138004388427,1.930361910156815e-05,2.5594380249124087,0.0,1.648285734256986e-05
2.2768242901106888,0.0,1.0276662342969092e-05,3.358908003932936,6.023322776042321,1.2037544480996761e-05
2.8446186608970363,0.0,6.8915111162470135e-06,2.8958472124335737,7.064710650655879,9.13380164831692e-06
3.5893781763195762,0.0,1.9333559506290676e-05,3.567664330418547,0.0,2.1704123354558207e-05
3.651891880512773,6.256576432351675,1.1323382361558842e-05,4.0886251941908265,0.0,1.0646773264127706e-05
1.844832059271249,0.0,1.838676560175184e-05,1.6086417738274592,354.4747117045297,1.9060945169510296e-05
3.206912097091461,7.479646849906912,1.0344155425276395e-05,3.41126059272688,6.176324311313256,1.1603660174407219e-05
3.6071085995760273,0.4902821173141529,8.00421829996335e-06,3.8599392174192415,1.8857770016082724,9.238431148778367e-06
3.2410550093785315,0.0,1.1919015120567108e-05,3.4464902405709372,0.0,1.3210211477693702e-05
4.148644914119005,236.2260674566409,2.020991313187097e-05,3.7457793734882525,0.0,1.7824070923363303e-05
3.2839071586616484,6.819861449664525,1.2772860741242108e-05,3.390458993009335,2.5761679364828423,1.1166471224365051e-05
3.7692052012952875,12.996453099063329,1.9920843819683153e-05,3.7892353130623952,0.0,2.1212200874171466e-05
2.2851070416330073,0.0,1.0659189004396454e-05,2.0139720409804145,10.47853704044711,1.2663499157477462e-05
3.3281036574604244,0.0,1.8205596403018537e-05,3.3805639953919493,0.0,2.04106559216085e-05
