m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.631004877888604,0.08766259712354904,1.311047884096598,5.699675215198537,0.08733849723458516,1.3142320981576523
5.4562564876451365,0.0914854485299969,1.3380518100655325,5.427413002925434,0.09019935667832478,1.2858108988230577
5.430251070371921,0.08842409817558225,1.3969068012667776,5.709476037628913,0.08707096920480781,1.370080685814832
5.542569953016681,0.09155757393977071,1.308362936939778,5.42086886181383,0.08823451721375865,1.3380050472517486
5.657345472661317,0.08732722127131026,1.3103433695300641,5.544607284473647,0.0885285948036653,1.3224962983195716
5.652479063552027,0.08435221632582768,1.2193998364245267,5.607989009513652,0.08440614720910485,1.312528709009835
5.606717910807055,0.09281861986487655,1.3753166558530394,5.6552845545856405,0.08834783348508553,1.3154644096448191
5.3674895985834095,0.08358393687480685,1.3218275774950732,5.414383155353901,0.08223529200648122,1.3076974690403718
5.53649846211381,0.09175838036349308,1.3427316067764032,5.415092643780912,0.08888170520587786,1.296589778962807
5.523878887086552,0.0861950060505501,1.4070374420626603,5.658195136517797,0.08478944110693222,1.3941201427155472
5.484136630446915,0.08882540192648158,1.272397552076512,5.621109989329315,0.08497267892696451,1.273544755283525
5.483931195925742,0.09031931218662992,1.3740419958605334,5.465851650841943,0.08782903454900264,1.3298236505348453
5.385709335733333,0.09346019783261782,1.2490860908833303,5.460722091675555,0.09001460760532551,1.2488334064056672
5.555370635057287,0.08562267065363201,1.3780712577308933,5.596317231045934,0.08313238047931991,1.3371628998510037
5.608083996393674,0.0851953734280831,1.251854402120776,5.562389709895662,0.08408127534966274,1.32798658702417
5.616067926015606,0.09590937521548384,1.3156287856476832,5.6109479248677365,0.08921428411401539,1.2960930433309086
5.527239617107539,0.0923322232908899,1.4546312497817278,5.4253649664555,0.09129191616819013,1.4517528189003945
5.518578285880231,0.08613363533404599,1.3789877082917623,5.52963425631708,0.08254927245851307,1.3523872086965556
5.459192285896981,0.0897819446691134,1.3583989705475605,5.474272689448998,0.08960148776922491,1.3540920440050837
5.495822148368684,0.0859806426512287,1.4085679551356585,5.5970858433238595,0.08375535059593096,1.3458225442142875
5.550584824738156,0.0890250826194738,1.2434630266786957,5.442179061737062,0.08645315725797278,1.2745792640702003
5.637410104632596,0.08981625880343168,1.3533397847970214,5.47585359774669,0.09021317718874049,1.3526746896316968
5.493608218136271,0.0895487733583269,1.2317818133387604,5.536176579872191,0.08512548835800798,1.28947341322704
5.412087512093403,0.09324027768423744,1.4073930384410978,5.436187510988156,0.0906488598099016,1.4037922902616469
5.4735108692478525,0.09030497898484509,1.3362975647208213,5.383876919835159,0.08831786569784743,1.314943454358417
5.548460945588634,0.09632755548276555,1.3694742507180397,5.403279561138519,0.09569016234101226,1.339840687160447
5.717430217316837,0.08764138018000998,1.31638486118826,5.505699508005021,0.08934842809988701,1.2973806367601317
5.473283855973542,0.09257557536681005,1.4100543635258573,5.211411106391089,0.09026545410197044,1.3717056339355076
5.398439728775084,0.08978286223158892,1.3628305361372552,5.488962493257756,0.09029805785018546,1.3365223782422304
5.455740266720114,0.09015299917553195,1.3379772396368106,5.512637113716492,0.09159020136257384,1.3576271477244004
5.506614259258957,0.0916741122136551,1.3168823716652198,5.415134880672946,0.09023916380686495,1.3116896538942402
5.403074248404545,0.09187910051176171,1.348455912446814,5.36737818009645,0.09007712324216845,1.3186110825562907
5.51842407185545,0.08572808317056058,1.3880497578194522,5.457351058866416,0.08470255408906492,1.3596490862968205
5.650934282085255,0.0912138239616089,1.3744941270058584,5.594748685202207,0.08861569440942978,1.354804249606644
5.658315498875845,0.09470893992057516,1.2705567394069335,5.645350382810735,0.09107653477318965,1.2954594129854975
5.439690211658022,0.08863179080466684,1.257004773735579,5.793695205954397,0.08958454620837512,1.306916747415549
5.572266078840554,0.09048384207941165,1.2869169685929842,5.481489811397484,0.09005732988751686,1.3505532705391279
5.607186142868783,0.08947421448462059,1.2961549500751577,5.676298390275973,0.08715890937611631,1.3232879433283748
5.345257527778093,0.08935845129524038,1.3071835262369416,5.615457112375498,0.08869142219239085,1.3691806291417696
5.669513672036178,0.08659203493525587,1.410877625811777,5.5037243141767025,0.085283837681444,1.4097389030611849
5.501797785751894,0.08647452668880573,1.3499173488908172,5.529724070746427,0.08584984752965794,1.39877177680871
5.482353934963595,0.08931845535443574,1.3449506981480865,5.478310679050679,0.0894846551833842,1.3056698674429783
5.7078142640695635,0.09236933688293383,1.3423572897598324,5.620422731001112,0.09150037384970838,1.3436903574440853
5.358370146357521,0.08730963751309292,1.3430497830641723,5.546103684918703,0.08747025461767839,1.3927637707880738
5.690596137757798,0.09382813237908022,1.4362928167146445,5.631664839692628,0.09127929879312571,1.4195790645867952
5.702087107474555,0.08711238784754245,1.2834776636954495,5.619236664378453,0.08674069668328989,1.2696745845368127
5.376199240016955,0.09138573032073644,1.4430517134632361,5.455370012416465,0.09193629090907597,1.4018236913687676
5.450250032153704,0.08742685738401919,1.3219710580842134,5.4843763468669815,0.08695522670489012,1.3127290280092978
5.547943117572201,0.09044832928019116,1.389961435899091,5.517466867008895,0.0891636918434658,1.388161299967716
5.516279925326989,0.08488217426712669,1.2879165141057063,5.587565147736472,0.08367043553554594,1.3187453104946174
5.562330965020629,0.09215270086169564,1.2545540606706778,5.524733250380133,0.09088224911335084,1.27529259541383
5.539955829479974,0.08927612184394902,1.2975425577664799,5.659318313153374,0.08944704469425539,1.299311748094719
5.670067868836736,0.08846865696865984,1.3750395025847,5.791440830549604,0.0876649990050287,1.3628101353946385
5.384766160513478,0.08201252520246437,1.262022469264978,5.64706715381209,0.08097187110536937,1.223835677723886
5.598549009344669,0.09591281045781208,1.457684836239072,5.703759929923232,0.09318134850261849,1.3726116970311135
5.620719543246691,0.08687062244837791,1.3458721318787956,5.568097478111317,0.08485629362315449,1.2946933844435724
5.559255363320144,0.08917353972349598,1.326665002582457,5.466443561376254,0.08882368641890846,1.3410186174664305
5.617353996242383,0.09500916122808298,1.2850274069855014,5.490595741129294,0.0957580062924666,1.3636542452956395
5.628458152443817,0.08757304913130154,1.36034584299555,5.6941723550289645,0.08499112683351315,1.3808772513892722
5.304819167037572,0.09067048694433714,1.299852825915851,5.407915716952556,0.08863106777430958,1.3215408120198844
5.578330427292509,0.08990186572711695,1.3296002280347412,5.530446820989071,0.0877377569763491,1.3431820713884133
5.365152283821603,0.09291293289580847,1.377001736529245,5.5550246200179885,0.09137772340156486,1.3476196077449012
5.617196159803581,0.08552613431087926,1.3164758254163549,5.4465986810222775,0.08297503599348165,1.2930872410941339
5.39930577628452,0.08767630552250082,1.2796180695207187,5.424485338825598,0.08614366958841618,1.2806054671674612
5.373649657077138,0.08509307055669282,1.28630575559494,5.540321501254339,0.0834385496245698,1.3006957369861398
5.425828915632375,0.083447487319471,1.2756234583639205,5.567906501809961,0.08363098530472086,1.3691128826255576
5.486103812848269,0.09017421898375175,1.3650764141528513,5.576703671254784,0.08707912244441215,1.3825721054736164
5.228424938249559,0.08986804914903329,1.3092961831638148,5.367095747907773,0.08526467527200002,1.311030330167994
5.555192632128225,0.08620024651203553,1.3118916959698994,5.50869168141091,0.08314251167191006,1.275664842760977
5.355567503323962,0.09501915202353074,1.3433219536672258,5.474236276636489,0.09283683229246018,1.395520272670172
5.702848827878799,0.08397643081157295,1.336377078753829,5.283797280289921,0.0839290450957741,1.334601567852673
5.5933229465469605,0.0976828366432567,1.308665008405142,5.574404969690862,0.09730285808530026,1.281068765959657
5.414556073288468,0.0928285877664155,1.300634154195662,5.553793019528678,0.09073491825539705,1.311205321378572
5.553274507134949,0.08696202470472109,1.3431896814627295,5.522781371542382,0.08671842449010334,1.3829590137698538
5.891751336221644,0.0833533781526581,1.3708740417347656,6.07312111836128,0.08309570684507733,1.2742534175957136
5.406731133645565,0.09417475676864002,1.3257477992483433,5.456933903165822,0.09126513115569489,1.3004839516334772
5.538777788114899,0.09113718466308443,1.2358628790585795,5.356041617296368,0.08939912637095661,1.3026993361585344
5.515462118894434,0.09549954509780567,1.3304574105272475,5.560263278281268,0.09269889227285062,1.3677238986869884
5.488653353798698,0.08949571872536605,1.361165430772807,5.440672539461836,0.08752685882664396,1.3645813820858124
5.479058795994848,0.09361639059747279,1.3012142434538518,5.611282391471235,0.0915435073565097,1.304053567341971
5.5738511870599865,0.08401437030842221,1.3035378187623246,5.607936477866143,0.08198692813450859,1.2714755023270876
5.3610831023402366,0.0915909637189731,1.355593795221073,5.298860404689433,0.09070528805199901,1.3302794848423238
5.591306798176627,0.0903576784431175,1.2740976477385684,5.625772066314175,0.08857513055570931,1.3255381878940973
5.485996505138273,0.0915504756900643,1.3878224032534048,5.397104671337432,0.08980924150083401,1.2938333747726063
5.4715652661891365,0.0892876416070182,1.355077338625463,5.721138420424339,0.08912420839824431,1.3511150711677138
5.649224070276612,0.08863101548154234,1.2637017754750508,5.635209324792186,0.08841499971679326,1.2839145409995976
5.514142067360192,0.08565622070511991,1.3480263053463355,5.395943158491761,0.08422795424076607,1.3192177343807476
5.489761638483367,0.09229118736142461,1.2955055210017454,5.512198213114053,0.08983431861306565,1.2988000327637796
5.575002044051536,0.08685455961102485,1.3161809087902494,5.610316214547797,0.08395025108056325,1.2789819197008108
5.4349620144925215,0.0903624476941421,1.2739955077759157,5.325152861774804,0.08851800667891087,1.2771090388953001
5.533111188633001,0.09236455835084142,1.3182355882581034,5.741211073009057,0.09325235989595941,1.328549307141104
5.4848523526349044,0.0805052367191348,1.3664793335175978,5.3902446862462225,0.08179617439480713,1.3760358207273085
5.493704847770249,0.08985761038205257,1.2730156048550922,5.422578846875905,0.09068047310764392,1.2827895553294237
5.603050713355629,0.08472434310123408,1.3956005158514309,5.570707307106394,0.08476148680372776,1.3809576985253478
5.60993800434978,0.08664697000428313,1.271660276189206,5.52992705243983,0.08548665329690658,1.2665410243437434
5.5927902504863445,0.08680047059605646,1.3988445631133861,5.475492339057745,0.08559276827440593,1.3817078475374422
5.529401750085597,0.08757309218537156,1.3207250424682095,5.687440744281864,0.08321804287756687,1.3497498560534416
5.606819049301221,0.08939587350878263,1.3339429091798578,5.448793047684884,0.08863804651654153,1.3357574808694024
5.3887025353375435,0.0929553991907758,1.3018790778018394,5.504545780623159,0.0895902426517625,1.2734707829831917
5.237762792460465,0.09094181365098152,1.3076710532316658,5.347612205484419,0.09061057048406324,1.2959838066248377
5.332953605618116,0.08729322484222533,1.2680274246353525,5.397387487644735,0.08593106602783661,1.2743164250764165
5.3745752678337295,0.09067627362981816,1.2995486211619942,5.481652622477898,0.09004971312863973,1.2475247372896974
5.609382208382753,0.08488192752956143,1.43788507231141,5.55128120137609,0.08290844002153432,1.3818370961300082
5.607273393582366,0.09104097122706005,1.429901544943581,5.520346587020458,0.08797703141720656,1.3950514381526007
5.456660475372546,0.08839004736190888,1.3382239140580963,5.248171474486376,0.08713826188110826,1.3846759549672154
5.484370336441394,0.08935733400823449,1.2804195802707872,5.421873828175677,0.08709496523710018,1.2782650663165345
5.457103248825986,0.09293774251287887,1.3350878076679522,5.561086243316923,0.09126819541252107,1.3373670108027598
5.708574845151423,0.09375854372091826,1.4392442965075611,5.333523341026986,0.09315253050236778,1.3543775129194908
5.496231543739905,0.08840165876840088,1.3533507525697779,5.591525732377189,0.08656928047624902,1.2726035233264983
5.420919048340679,0.08689461187765679,1.348707166881469,5.459607782150029,0.08519095225442586,1.2823476754128662
5.505690729887637,0.09329533692791234,1.3370024725510463,5.39760743728187,0.09144137418919841,1.3257601782029276
5.530528132300007,0.09130249578351655,1.311285865289426,5.603857080768143,0.08909886778868915,1.2568466003149619
5.411335275219104,0.08889048021555691,1.2732633565973162,5.453651468099018,0.08670343078391149,1.2558838369119563
5.499089232089099,0.0785704771569239,1.2973308845253047,5.544254876989031,0.07945295965572302,1.3246185625245628
5.4917178132157165,0.08730705036422913,1.3055542433993004,5.453542296556253,0.08397762458301575,1.2646615898858442
5.461229719771173,0.08836333734601172,1.4321308031467017,5.452431297036149,0.08813518830026743,1.3370178731296174
5.619304612332096,0.08317827605149776,1.3508283589389565,5.601778169767754,0.08285615112560879,1.3416992225892819
5.531763709313587,0.09465949964835796,1.3909687093068286,5.563133284356488,0.09119011774797652,1.3972681452562241
5.392597199703031,0.08981682666638789,1.265260977816807,5.411308053398901,0.08844403418525416,1.228131108899114
5.574988981589077,0.08628345058613252,1.3558527224697496,5.449985151067587,0.0862459493677777,1.3141562073353
5.468309808207419,0.09109507032817671,1.3657694728462022,5.597666718729833,0.09008844362820716,1.3319502150270546
5.574419379581581,0.08643366520421157,1.353961421380422,5.570777370680254,0.08545362607386467,1.2808529054179312
5.622258218328009,0.08407751964963946,1.341069997699263,5.625019590747223,0.08613568817635925,1.3189760612025767
5.396883661265837,0.0870046174826393,1.3681024782941114,5.470118652854172,0.08701486791633356,1.3855388652001834
5.543160732029047,0.09035151249285073,1.3094873204669104,5.628042471295442,0.08827159951401731,1.3134568676638618
5.598709776814731,0.08628520604304783,1.4087896653615801,5.6088150581684815,0.08445374321153634,1.3388123928725173
5.473129322774103,0.08887907352670937,1.2914111215348683,5.516256221424356,0.08793488647687987,1.3243882046455273
5.372092877351179,0.08878017657726679,1.3195832247764558,5.43340006105038,0.08676395599266758,1.3316954354029842
5.521750904282648,0.08457784850212316,1.3017246776030753,5.500771121292092,0.08438938873337756,1.2832763366210211
5.472896788891258,0.08921613142517845,1.3326522439092037,5.463401947903587,0.08520568829130729,1.3049207887072776
5.707706100560839,0.09174838425596209,1.3630547098107435,5.595637247241879,0.08921345341873751,1.3353471228336735
5.466615422145667,0.09278581857737311,1.353914869122971,5.397983363240946,0.08914577464377278,1.3337812545674905
5.479021302279401,0.09452860531020467,1.3669084678722048,5.517079405159735,0.09201196122848657,1.3264239980782795
5.549406528120484,0.08699006806213988,1.3792780165060372,5.549219535615929,0.0844139023990639,1.3476187041412906
5.6652885907639305,0.08672428832522104,1.3692734464068523,5.683639109339318,0.08405298244069359,1.3680398524550796
5.527227320590492,0.08765553888316197,1.3186973463660292,5.432902960980717,0.08620297356309284,1.2828295263422527
5.4589731917127144,0.09912493640992831,1.3302098640267392,5.490717776977753,0.09768693269536009,1.3667701705493847
5.468957494810746,0.08616930183084899,1.237176378619176,5.480665643919767,0.08582258575103718,1.228005617216428
5.467207538029681,0.09194607674330656,1.383688163919854,5.525971196946527,0.09003658518523579,1.2837746983045741
5.530373116823867,0.08861086504531507,1.304003686566214,5.543547133261218,0.0878162999566666,1.3234109416131234
5.472823083873063,0.08769132814676105,1.4125017477984283,5.577059483718485,0.08635827758359114,1.4202975529083355
5.454261900708867,0.08716613444450766,1.2983191442375244,5.389255283225494,0.08732018922583785,1.3179466790133383
5.521629756938932,0.08803786833369447,1.3003370954866549,5.626956544533339,0.08376664692883558,1.3171299072182119
5.340089202606028,0.08285847398629652,1.3262244112837038,5.610499444306833,0.08269942560754236,1.323734915257051
5.389751099630565,0.09312710048280966,1.3731059122774338,5.400042115753389,0.09037808872119818,1.3659513879672325
5.638791430311491,0.09294474216048054,1.4296691522433802,5.543109673913428,0.0900144097467945,1.4278766040862285
5.4914953776291755,0.08463073167983508,1.3744495812656083,5.502569131396675,0.08394180346143244,1.3497977010487106
5.655924127613165,0.08810418667385665,1.3285493779984723,5.5686675903333525,0.0872372518823404,1.3264510223313857
5.653994847516818,0.08890756521600243,1.4120705133662503,5.520118996501408,0.08905920597854476,1.3951696516383771
5.51198233971617,0.0825134887712914,1.3337853312816015,5.492472520323803,0.08296892559252968,1.3683500567742706
5.526734008297378,0.09117273140725975,1.2886311141364568,5.4031957397008785,0.09123355215031564,1.2877846439263065
5.497442370271135,0.0941407920677492,1.3497402408903492,5.592778936427623,0.09474190959394363,1.3822562692916345
5.582441448024707,0.08804345779484078,1.3209136759969533,5.529397327412516,0.08734498424591414,1.2800038680782277
5.625261095873317,0.0844895689359775,1.372078196832488,5.591115054061484,0.08319105379456034,1.2678306629065035
5.3823904358955685,0.08813864919511284,1.3590039705650838,5.514672765910735,0.08747146329642044,1.373598495256412
5.701872777167242,0.09058601727651383,1.2420598765705637,5.61352740654823,0.09117161417137608,1.3066763916896136
5.611186977786729,0.0866956566854005,1.3361911086107767,5.682089107078042,0.08525126503347549,1.3483202152111327
5.434269208904178,0.0912462821799626,1.2853591376767177,5.736581466934132,0.09222833295944317,1.3356808832225593
5.29476715367592,0.08861915670404182,1.3868444728352385,5.30142777457428,0.0852757530691272,1.3556837053494395
5.513223702068163,0.08951297914450466,1.4232701625514106,5.535325267229398,0.08683520059743499,1.3461326255329589
5.4896158365451475,0.08714169027531335,1.37903486850685,5.4384207143116825,0.08576616545958177,1.3581177983223063
5.527016749693592,0.0851039592944401,1.3877265366270155,5.5409124033034445,0.08325496075289367,1.300058712050504
5.577529018140199,0.08270215778277883,1.3675337876937372,5.508317702320367,0.08071028807307337,1.3437679009541053
5.259986800413059,0.09069993059543989,1.4074138285760796,5.326400064197932,0.08842938910276864,1.377857594636948
5.488456560179803,0.09116258585095517,1.345658983557552,5.484891942537844,0.08852808862674243,1.3700235815605077
5.491770769731839,0.08395718117981191,1.292252178634601,5.523812864869537,0.0816028938237748,1.2863809357746498
5.521633874635251,0.08800329472946607,1.381998275165452,5.686398770564611,0.08623658625634999,1.3244418740265687
5.588440750609397,0.09363641696193824,1.3725579070885128,5.5125542330322395,0.09079674367028387,1.3521793362315202
5.484011921708736,0.0895897233424661,1.3301806219221235,5.399511206078301,0.0863481032573117,1.3047138374001215
5.633388182867564,0.08755260081262398,1.3026862443964,5.539029972089062,0.08532488182315912,1.270639413869457
5.55800049415592,0.08312250302181645,1.3299951922895903,5.548878152505654,0.08366888637678642,1.3329290514949028
5.467200937681334,0.0883883405010933,1.3271617035879144,5.551324440139724,0.08431675784245941,1.352916924208604
5.632181320035043,0.08545204412049741,1.3310995024684222,5.549110749331701,0.08546019599017697,1.3461276460154206
5.5063868357578665,0.08677295478380423,1.4399577963654733,5.56883954090637,0.08651616326879649,1.43101922666874
5.449200967222671,0.090296517477856,1.3165194189867608,5.443371042668649,0.08854022745189956,1.3327884228015923
5.731339419865495,0.08814586971609918,1.380696908526495,5.451969748508487,0.08692879894274055,1.300372409216062
5.450330567592801,0.08730002518879469,1.352329864782395,5.680742342346409,0.0854065691986569,1.3796624487952158
5.545266409630185,0.08688994825931158,1.2606055768981295,5.568991798176951,0.08309676617319237,1.3263288732285552
5.704830874648617,0.0850372186543483,1.385413800760459,5.683458319875661,0.08486918492249027,1.353342116653183
5.205471661856779,0.09781176542764373,1.3514624494267553,5.425701660227351,0.0936272170002005,1.272501518065812
5.6474961969731625,0.08912712798563509,1.3871810748685178,5.650386539406864,0.0879943859482012,1.378221402646732
5.618889999503933,0.0879301157195221,1.3222675608357073,5.56246982381968,0.08714935466502594,1.3371007525313048
5.37622463482029,0.09159793888164533,1.3225893179700927,5.514336560155769,0.08947379127768713,1.2867102140577191
5.348185129759523,0.08886353123082069,1.3160373920087094,5.341103899938696,0.08785235149220527,1.2805519041857099
5.683391874509405,0.09566889450169615,1.293324560226988,5.681144479912584,0.09464990538480013,1.2473920573570123
5.587812626455037,0.08914867178540097,1.2836855401392133,5.46506727918959,0.08821430156247184,1.2804091461596605
5.280971090147843,0.0895649691470288,1.2808986898829202,5.4553713755556785,0.08854076220770407,1.3188974220156617
5.688314336384688,0.0885010339925586,1.279814913620413,5.591119346243086,0.08782677714139465,1.3011579037327148
5.557753150200433,0.09082540866924878,1.3640845507845334,5.624422102356835,0.09021662662927075,1.3532308186916528
5.4485332202145305,0.08950724760894513,1.3171497351180643,5.557802590998076,0.08919655332769937,1.2337133489943763
5.350980940615665,0.08633695771434854,1.3229313518938222,5.452791759236584,0.08485258586463318,1.3449721312521774
5.421005430065868,0.09272119688021443,1.3718233246317864,5.556848347146515,0.08868667191592755,1.290097040258045
5.368081437477266,0.0884619899384384,1.345032652848027,5.200642060251737,0.08630408919701374,1.2925515990294838
5.5257632839494795,0.08813137245115321,1.3507433727983607,5.720066905490259,0.086466146391766,1.3353484590349545
5.655235316464157,0.08912334554298372,1.3792366784482264,5.625467791209875,0.08596046240109072,1.3551686581293358
5.515477619171207,0.09125538963827576,1.3811217008725103,5.379717980256255,0.0901075950186568,1.3805680249327976
5.4651035135428705,0.09165979096812384,1.2811607435610701,5.547247915455053,0.09103520537617653,1.2726369794410242
5.4845298281437165,0.08762983482504699,1.2947747107583913,5.3887178600912575,0.0874478775410769,1.3289198915004112
5.610377075755552,0.08846938800495949,1.4144227944182532,5.561517050350455,0.0874621252488792,1.393328560029256
5.470855160943519,0.09512173474661376,1.3545404552784661,5.49848487372023,0.09226677493824535,1.3693057730315905
5.7114546963478805,0.08902085517329812,1.3320120253485805,5.6927604990132235,0.08799575434457324,1.362955500154101
5.496415554806893,0.08861739865388746,1.3217126032192712,5.4786114421968275,0.08715962688779,1.3441937659198606
5.453967996408054,0.08682210609271325,1.4371239911808982,5.407768920847085,0.08561201760913797,1.460675922428932
5.494336209924194,0.09256909796662148,1.3266136408142584,5.56601194456484,0.09168629200498317,1.281049111225474
5.788704241971054,0.08825705437934075,1.3678730851393073,5.622345800903862,0.08740323760256254,1.3328571981442519
5.557339036649036,0.08425166285684203,1.3028587079573806,5.501524940311511,0.08263100879471723,1.2662823457739643
5.600752594065359,0.09085971977386935,1.3535316261178958,5.568215830692903,0.09053904738085977,1.3538303251339894
5.602139546923512,0.08690414982979222,1.3228425124895988,5.57546570280573,0.08541103681725865,1.285225025793384
5.646614508136473,0.092354323210105,1.3302342271280039,5.735783086378212,0.08835490166948033,1.3567817076859583
5.452306704907369,0.0912740784288376,1.3042354630648532,5.4178944658271915,0.08852047254533268,1.2860009363122962
5.538797543092229,0.08904692158999966,1.391732152943434,5.517853347562513,0.08774119802032207,1.3343677655277664
5.435208548804998,0.09036164347832569,1.3202998692860184,5.477240550791914,0.08857009831081127,1.376461066243226
5.253820102805424,0.08925704364844887,1.3328164725398157,5.444482937249558,0.08784520113272144,1.3070527459079109
5.552915036910155,0.08975682820166878,1.2818581050442515,5.544223862357351,0.08814786499883163,1.2646531165293207
5.4596304544005925,0.0903907660968651,1.3347653789110574,5.622929318224813,0.08913841269881813,1.367648547851391
5.48870326361708,0.08414554125716733,1.3698986913554545,5.449787403079955,0.08320577911843352,1.2867443072628857
5.4662166900814695,0.08911548328677152,1.3318730022667975,5.449822893932606,0.08727588736777754,1.3040128580197663
5.530950094108688,0.08878235230899707,1.2517846037590603,5.6285814186360215,0.09082714226663537,1.2823600072550332
5.507759529915421,0.09086045156363413,1.2625037230371243,5.464373329786718,0.09041475095999753,1.2699502701879222
5.633437300700252,0.09111726691991494,1.4125972786269352,5.622699807333389,0.0901175658631388,1.4272842620415136
5.583169406719967,0.08782055750518526,1.3232464771530132,5.57150509810756,0.08877049432607688,1.3757873669854002
5.61095046541463,0.0866348632646793,1.2862023632378683,5.620808707513962,0.08679615970547833,1.4006248570577684
5.551338441674992,0.0869662561784407,1.3215602662651975,5.71156345534275,0.08563411379647223,1.2431586807868464
5.617265183790099,0.08759639108494315,1.4127454402221982,5.648423283318767,0.08680381873606333,1.3724580461786315
5.414027566082218,0.09127672753116008,1.3631647440536703,5.407106011491014,0.08747715176281379,1.3225938526580958
5.538728329939819,0.09259519171129532,1.2622450844568196,5.548712734323547,0.09130979254097443,1.3093137813173479
5.433237944815507,0.08868975175707623,1.3303770934475307,5.523292078448525,0.08683836001219589,1.3029221560421396
5.3112837117744665,0.09340525048671477,1.2842590207992337,5.572376667385179,0.09144720758626183,1.3221048138169536
5.563489215361458,0.09037432312303108,1.3828552677197021,5.552622868070728,0.0874903177485712,1.3416243900231248
5.493138611914973,0.08535621121936646,1.4174024123782516,5.575321229870769,0.084771267936042,1.371146630623357
5.27730561118512,0.08371360881418928,1.3108038863568041,5.491036063086194,0.08162430434267712,1.2672348034308847
5.694906849682692,0.08767152528360621,1.41178499110706,5.644186313413754,0.08701688843165692,1.3739682762306016
5.567379854989522,0.09110560148605701,1.3341180857118984,5.41278675853079,0.08837030214473597,1.3127893133128683
5.513162764886004,0.09161752792881925,1.3920241329170748,5.506126466950696,0.0891470736432879,1.3448282823501279
5.453906257634821,0.08575011252763064,1.355475859181069,5.420474974150252,0.0850896981976151,1.3979996634026626
5.604801453293375,0.09402994370567594,1.416705682389295,5.565083895757228,0.09184534044175949,1.3326692472116115
5.6921943358153575,0.08979148428630249,1.323019476854124,5.636294634675047,0.08965238248706842,1.350163573040549
5.368748379622214,0.0926424001120381,1.3736136850649603,5.57179586842439,0.09294428533163009,1.3636371100861542
5.6942858612514495,0.08883099816972978,1.3117408660507048,5.639433465142606,0.0872535957178123,1.2632960835489189
5.387679964116863,0.08888432991929664,1.3752485425837675,5.436293971621255,0.08832571413301823,1.3069466340504594
5.477719847260108,0.08895709787052272,1.3877466552457922,5.4194002877366465,0.08477440356584806,1.3623531561516102
5.526741591282224,0.09141687495779545,1.3096633747845734,5.449948838044787,0.0892427576655407,1.3145936612514948
5.457994322446861,0.08586393529839223,1.311765252942509,5.524731352049215,0.08405294759872714,1.281735834242136
5.438752748166138,0.08811078531049502,1.3101898225256623,5.488682445687197,0.08733170657088768,1.2516106830319491
5.786956860689389,0.09282316278904211,1.266323237966069,5.678075261516251,0.09096624429431692,1.2836463817071138
5.488314482274106,0.08421083508628074,1.3633401807485444,5.414000584992732,0.08440573555019826,1.3007921594427798
5.58393651471169,0.09038513180394758,1.2868033067216698,5.497241164399761,0.08853501476531311,1.26059225292416
5.524980811963172,0.09124788670211093,1.3788579551880105,5.515928226180243,0.08877850535154598,1.3698648479029139
5.505694405873367,0.08567066804199265,1.3788331867782018,5.486384581547591,0.08477704853206494,1.41004687260456
5.59322919875552,0.08991394869530848,1.3838934668714522,5.619468554811553,0.08775485238912689,1.3290328120167827
5.429989951611253,0.08574129888409325,1.2406505217020674,5.4383430897247305,0.08591900914684288,1.3176891425186035
5.45163251285838,0.09236830302868766,1.3638072518778726,5.468668097388826,0.08740109320731489,1.3954095917312221
5.523327971016235,0.09227789994923212,1.4540774258563693,5.337517672327665,0.08999819597099377,1.4385454989213404
5.635619371818277,0.08686054774187535,1.3732952035226695,5.652008548029276,0.08360672683891003,1.3786856729157528
5.585374550590634,0.09066456149128116,1.3117431998893654,5.675561891529054,0.08972709321985253,1.318558930963822
5.413133542465119,0.08623758243254077,1.4185509194896337,5.6149335681503985,0.08445677149785692,1.3228209103049235
5.4728220166057895,0.08892263426625283,1.3636569472099087,5.430380150738897,0.0879337648299576,1.376874990465159
5.557760204828238,0.08184417574564336,1.3422883297305286,5.471031018208687,0.08264615279695944,1.363724037628134
5.472598337831074,0.08624154099851333,1.294655977648938,5.423903332813988,0.08605183720542366,1.3558922512372023
5.531494352445602,0.08988895843020744,1.3839958362445939,5.275025169016788,0.08714529045533705,1.416412936842818
5.478286433346114,0.09042454793009615,1.3768993538382608,5.482791809874919,0.08816852518790438,1.3393202009473475
5.454603769158273,0.08486967440570324,1.319984380701718,5.351941242057942,0.08255760638768432,1.322802213164678
5.347501604284112,0.08495985624988642,1.3605239005170329,5.365438906332106,0.08248284146042602,1.2639345050643926
5.545615130627895,0.08998427549909652,1.2961141169297694,5.512075532660068,0.0893491978493307,1.2840769369944753
5.434321293333361,0.09109786447362124,1.2434994748646226,5.600698692164714,0.0923390221218239,1.2537863384223187
5.410774587561814,0.08727311449358283,1.421907470516955,5.472632482631857,0.08443071107723525,1.3007592103327905
5.720102562457198,0.08796298986154401,1.300225940091525,5.415909651799871,0.08714523967495863,1.279099987095285
5.3653024521928625,0.09880669217606072,1.313611429483875,5.159348525351712,0.09697991803524968,1.3523160380287174
5.351113547951548,0.08119708551597203,1.3916660750586631,5.366765706471692,0.0804756422471528,1.395708777997833
