m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.4197268981113441,0.0,1.3489517422997444e-06,-0.0841269685517854,5.878140879732598,1.934430451801226e-06
-0.0022970302158383323,0.0,1.2675115790978536e-06,0.09943181824825183,0.0,1.6666252357390481e-06
0.38168167966627803,1.186410485530996,1.3902503076566283e-06,0.7706004557538387,1.0063474334586164,1.734428741664111e-06
0.08571754358410094,2.2776083227754,1.6693935353406178e-06,0.3393701696490784,0.8222021232441307,1.6441593484032535e-06
0.22890659778538086,1.746818447387118,2.050246827125198e-06,0.39566453257124945,0.9239297407718591,1.4359860774149865e-06
-0.10078834989056738,0.0,1.2483229411944767e-06,0.18240296993243424,0.0,1.5547187742387092e-06
-0.0067833470547449416,0.0,1.5151082805701166e-06,0.30207546348419656,0.0,1.9157862862219052e-06
0.10823739942600188,0.0,2.901447377040575e-06,-0.2355653193108911,0.0,2.9737036985513203e-06
-0.18049753442848895,0.0,1.625805667968254e-06,-0.17910946340283143,3.1584783024087906,1.3764665932924234e-06
0.026774078851490912,0.0,1.2245852173742682e-06,0.16856678572719483,8.144532703223685,1.1499833541917403e-06
0.0668070823168497,2.2676734363185713,2.1200962924368195e-06,0.18465091767167804,3.507457876929963,2.1620856057583797e-06
0.08172577206865134,1.4525615129391782,1.4716328226033984e-06,0.33234823094065524,0.0,1.5221890264274232e-06
-0.006580505482807844,2.242274076965979,1.3886890126284782e-06,0.1301225053175872,0.0,1.6776135547088978e-06
0.23625678362598124,0.0,2.1478943725709673e-06,0.14050702381510144,0.0,1.1283930943849267e-06
0.22298501335102738,2.2704078688007847,2.005909634088368e-06,0.09605445745933879,1.3067962786050127,1.250478102227555e-06
-0.4029827220907773,0.0,1.462475269903663e-06,0.2504400701603458,11.568489439730815,1.2694810566219555e-06
-0.14375443465014504,0.8344956224954364,1.6909742715633971e-06,0.18760037601968962,1.7031458935351613,1.353056727866103e-06
0.07218655606204342,0.0,1.5945447254723668e-06,0.4763840044229691,0.0,2.0419749390576143e-06
0.0440589212078161,0.0,1.3816628679803256e-06,-0.08426505487341472,0.0,1.8689865395660137e-06
0.5435032460898734,0.0,1.6193695454960285e-06,0.4489591532030494,3.666036281447334,1.6426894862785073e-06
-0.11175673785423727,4.316678189021647,2.3085244672547654e-06,-0.07994729231411689,3.683925039279787,2.034623935613429e-06
0.06613539940299193,0.7721437402137742,1.8287390717249358e-06,0.361150327402885,0.0,1.3674850871104707e-06
0.022832668168961512,0.0,1.493158154337543e-06,0.2291606806189638,6.760112938379144,1.6534429607787012e-06
0.050164219748660345,3.9734852742260194,2.0069407494506767e-06,-0.00302409210764131,3.0341754227451285,1.544605272020341e-06
0.23540405700708356,4.643939434758403,1.7794550656368443e-06,-0.030710202770862265,0.0,1.9647560358654615e-06
0.07935326246369427,0.0,1.1545434029465149e-06,-0.13541989503570392,0.0,1.2727082537137556e-06
-0.011656157852232672,0.7503360724540321,1.1370357771876076e-06,0.18215685386093666,1.3405282352859016,1.6280110212506713e-06
0.5841719802621322,23.561023915621153,1.7179783235889155e-06,0.39038573025512197,0.0,1.7174984647168474e-06
-0.0760850488521082,0.0,1.9459744800567333e-06,0.09037607037703471,0.0,1.5337329936712592e-06
0.11321988513863496,20.735946676830064,1.976127475824358e-06,0.4970335324844668,4.780048259739903,1.4413674809892532e-06
-0.02804981714653505,0.0,1.3452172684957976e-06,0.1353125135687476,2.6107342680402112,1.8513705307031352e-06
0.11276371799153204,38.59574982846422,1.5669500366643963e-06,-0.03345350721611027,93.73146244958596,1.2956486010667214e-06
-0.047808962355178654,0.0,1.7892750110169822e-06,0.39490012297932253,0.0,1.555906228258662e-06
0.4164768170594803,0.0,1.0354760813792938e-06,0.21718223455189803,0.9969450034786749,1.7781199106976004e-06
0.6766502863647773,0.0,1.3548556081038596e-06,0.2391092340009169,10.643660175576079,1.3599301769335204e-06
0.2769113538874589,1.4006100622613264,1.2524262414636373e-06,0.20851570740804923,0.0,2.0309718739276773e-06
0.11345766245187647,0.0,1.5337194023826242e-06,-0.5740406270293782,0.0,1.8991040079020812e-06
0.11682669714082147,0.0,1.4595657971264467e-06,0.1847457040016344,0.0,2.1040723465879956e-06
0.07131669920138269,0.0,1.5872327209873094e-06,0.39909942705800805,2.6467267337387765,1.3889521521874122e-06
0.07359502976676248,10.062082314116843,2.1087392097547755e-06,-0.10234621606398484,11.016537816729917,1.6604248538572165e-06
0.4150417129381366,0.0,2.1395871272633805e-06,0.3493131266466998,9.667208662748598,2.2637071723767274e-06
0.029603766659258967,0.0,1.4117549801247819e-06,0.03489520266264933,16.463202843812528,1.4696356698491857e-06
0.5882290945912273,6.335624664673653,1.96018429294784e-06,0.39994326109049533,5.693917020061852,1.7278227803690358e-06
-0.17532630767118434,0.0,2.6255986494214277e-06,0.12819346317726357,1.364956156215554,1.5380194298389243e-06
0.3737004181502093,0.0,1.3905268814213492e-06,0.6324229068404813,26.584954120495436,1.5539205364805642e-06
-0.2705665673690129,0.0,1.9817151142225126e-06,-0.3103077868046331,10.852780746644164,1.9125165521359185e-06
0.07302153073631988,3.9972090362384685,1.4628903799671572e-06,0.4627521712972143,1.3196422317724645,1.954040085434222e-06
0.510449573156725,0.36784661798838214,1.5597336686244403e-06,0.5429125448022154,1.4111660251917233,1.5604483189393151e-06
0.3353763871863714,30.484672009026905,1.7475541192088732e-06,-0.1280671508211034,0.0,1.2853524188549237e-06
0.2269296527136249,1.5156888688825796,1.4424685104280355e-06,0.4683684792639677,0.0,1.7649508163121398e-06
0.4605469755884313,75.12922238339792,1.9223180787767923e-06,0.14010266458362328,0.0,1.924025279627361e-06
0.4151783400985083,0.0,1.8806122059125293e-06,0.3922078296543194,0.0,1.2010128344011726e-06
0.2661134829902391,11.358294647004678,2.4250520144107026e-06,0.47380062587987426,5.831969630001102,1.4329079695326002e-06
0.26208888281899345,0.0,1.8800839505898003e-06,-0.1348833824254618,5.114784719182427,1.9944831170939057e-06
0.14377403151260387,5.815364428525852,1.85930127811396e-06,0.05244111315514837,0.0,1.3710659726536478e-06
-0.2734489865101073,3.6331356383745,1.9669314153984764e-06,-0.3366394175409786,0.0,1.8269774354566529e-06
0.19646267362966952,3.2412421947207193,1.2341376862792976e-06,-0.08169226330798264,0.0,1.3645911255179917e-06
0.42301430950224883,0.0,1.605588655911398e-06,0.7406402394767264,6.332508082440476,1.9049117762217013e-06
0.3798725425567791,0.0,1.7770814760074493e-06,0.3804957965505737,3.67745501690388,1.6347422019983061e-06
0.3608021509797952,3.6588886881384206,1.5524880820012148e-06,-0.0863837925182563,0.8743077684865795,1.6418069145716176e-06
0.5320501967450982,0.0,1.3867476608461422e-06,0.14372096116168306,2.0174428527208854,1.2661002960135058e-06
0.25437566524843763,0.0,1.3585791897942907e-06,0.3386382727290309,3.018055610773207,1.4137226254274845e-06
-0.041854234859485445,0.0,1.5889502511970046e-06,0.03829457481705325,2.5240489985374683,1.8583141789013263e-06
0.2060789218863434,4.428654627871822,1.6978195741028846e-06,0.2905920439232213,0.0,2.1295402815366293e-06
0.08194782594732,1.92028915271036,1.4616165187529902e-06,0.2019592958810021,1.3234611309429922,1.6810814371252334e-06
0.4736809769100832,2.6783443550349264,1.3068275396735523e-06,0.5034304771369821,2.446631188597674,1.4449931220259514e-06
0.5915894711620181,6.02280013170588,1.7379416626187066e-06,0.3294966216213558,0.0,1.5994677848923305e-06
0.007618159118814115,0.0,2.3888794545157227e-06,-0.0464068387399055,0.0,1.6924310700217996e-06
-0.04216603218087783,0.0,1.99328702909544e-06,-0.022652544664024853,0.0,1.4493157799042155e-06
0.3599005814606328,4.7126088121804495,1.9676712154383456e-06,-0.008349036699263396,0.0,2.2013479089850812e-06
0.13444389337487755,29.791737476967196,2.094348389518517e-06,0.369795017471638,0.0,1.0747818875248787e-06
0.10264676075935293,0.0,1.718615946152634e-06,0.10426479816902054,0.0,1.9930241181964166e-06
0.020906716047120914,0.0,1.3509348222390466e-06,-0.011424412950260436,100.07438624118076,1.8366709588636768e-06
0.023952654646314044,0.0,2.4428473367642383e-06,-0.29938509901941873,0.0,2.0037176916089624e-06
0.2675116611877419,1.9567042761661206,1.3370961661625201e-06,0.13119138946354386,0.0,1.2070066346146153e-06
-0.11287511167894981,4.180681559541093,1.5104797059000641e-06,-0.13144654026649336,3.4019686869938197,1.530702697676974e-06
0.20916621361528992,0.0,1.4339579787410664e-06,0.10968122138684372,3.66735943470299,1.8543394060804486e-06
0.09519771149672072,0.0,1.4034453500095282e-06,0.09881437054796774,5.187086373370801,1.8772690698330261e-06
-0.05514833117063518,7.418546679631259,1.3385644769838536e-06,0.2656381954537067,0.0,1.376183614287026e-06
0.02852096831364301,0.0,1.4195175264116057e-06,0.12743891021415743,5.924673790085592,1.4538737793214543e-06
0.4453077933416306,0.0,1.4155123491332699e-06,0.3313506433288485,4.879099813064749,2.1068627573415e-06
-0.1708243824329808,0.8185879674099142,1.6033910875437021e-06,-0.0858670606579141,2.205534757359803,1.6610259158605687e-06
0.1856131587611663,23.827979121331072,1.8611463469638742e-06,0.29488029832589124,0.0,1.990815882363942e-06
0.43479404713812786,17.02755452553145,1.8260016801870237e-06,0.2838600496090246,0.0,2.2997046424664745e-06
0.5204570802332567,5.18679328119522,2.018551592277488e-06,0.566744229500345,0.5499201730514333,1.2384093380098496e-06
0.2624509714639639,1.510611862165542,1.7900701685448014e-06,0.47646579917107684,0.0,1.6390157222648214e-06
-0.12963959301776326,2.8120861792505245,1.737647100392496e-06,-0.0609986010869954,2.455786773424865,1.305314829794706e-06
0.3092387978270406,2.180306986887403,1.4173621070009007e-06,0.09018901973308072,4.518303201642569,1.872638362910364e-06
0.3548751971743061,0.0,1.1590580492301452e-06,0.5494268502163718,10.493312083978601,1.378484694855023e-06
0.355495714796124,1.0974839057402077,1.4118684693531302e-06,0.08501136049667146,1.6570565943843016,1.929130293283641e-06
0.23776401069008085,3.0348293976097347,1.5604465944166207e-06,-0.029083058644374347,0.0,1.9696179928166137e-06
0.011289274691441937,47.74529542568369,1.2864389714347622e-06,0.05048085360182339,46.64119914412207,2.168564942316182e-06
0.1780481398710462,0.0,1.8031102230713376e-06,0.34842181922156373,0.0,1.960133939838288e-06
0.07078887544773198,0.6398842613921397,1.9535561647305943e-06,-0.09916118581990996,2.515490114817193,1.493624048210663e-06
-0.14052423593993868,0.0,1.4307115190628245e-06,-0.09966412735405893,7.119197998440133,1.7064226249800442e-06
0.23458892025931263,1.3029074143102155,2.183702144425738e-06,0.12239230529145931,0.0,1.6199416657715797e-06
-0.2092592001238467,17.80238151040162,1.4705728487591413e-06,-0.14290845889583714,35.88799785057723,1.4874492300333502e-06
0.21870617030011477,1.834083762797525,1.441987944274733e-06,0.2407307989488307,2.0497232650912527,1.5728701275979707e-06
0.4052591164347445,1.910575725909259,1.3516775486606776e-06,0.13178504306743508,0.0,1.373215022199276e-06
0.044252131864572664,7.245684701437054,1.5015778758686361e-06,0.07934021067377765,7.046640523968296,1.971810563354835e-06
0.1924195789325768,0.0,1.5801254316337157e-06,0.19340968544333445,4.75833486247407,1.6955436979875605e-06
-0.10009248572799193,0.0,1.3536451433885596e-06,0.2832621704895508,0.0,1.5127798681439869e-06
0.42039593195725605,0.0,1.5679724058365698e-06,0.2726090974640176,0.0,1.6725958816055679e-06
0.25022672362896864,0.0,2.0752748946945065e-06,0.029210321762009328,3.9515590738980793,1.2472867877317182e-06
-0.03710984258421505,0.0,1.5316094562012701e-06,-0.04567694630726519,0.0,2.0180840660857246e-06
0.3782229686185768,0.0,1.7412599996241117e-06,0.1740512587869698,0.0,1.3396130582695517e-06
0.19555445062833962,0.0,2.3315729714510816e-06,0.2683506335261954,0.0,1.8778239738111796e-06
-0.3405387187933114,1.3917990697220135,1.844146437447407e-06,-0.022649868045934145,0.0,2.1378707951382425e-06
0.34758573583873026,0.0,1.1347582241567407e-06,0.2276829708898333,0.0,1.413592897244932e-06
0.4752971778025222,19.342782341619497,1.2200187924015575e-06,0.2773781873865141,25.1687354586399,2.175704979184198e-06
0.30758476351093883,0.0,1.907414891277933e-06,0.18850554676087544,0.6171484157420385,2.282948914491064e-06
0.1711916266007783,0.0,1.6645492358096986e-06,0.3874548394339104,0.0,1.6417844905504865e-06
0.04480962255829363,0.0,1.918528813713197e-06,0.3094072738444885,3.094853270898573,1.4608028855883682e-06
0.032199309831138154,1.1537389909519349,1.3252444052114386e-06,0.18188756312595616,0.0,1.521527639581434e-06
-0.11268067535632079,2.6073148099237304,1.8850060213583312e-06,-0.031188074406065282,0.0,1.7624239652277941e-06
-0.16021417542735827,4.446752811228916,2.353637225810493e-06,-0.04629523746550831,0.0,1.4664110389399405e-06
0.23079941760730216,0.0,1.6624062829756635e-06,0.16148125879296352,0.0,1.3220582806077295e-06
0.008694126286388888,10.190241601054385,1.511292667503165e-06,-0.19036400963166156,4.297849442441191,1.8230695963424594e-06
0.5472872537475973,3.997819136817422,1.3943089481306629e-06,0.10488125472438663,11.68633358250664,1.992379085031957e-06
-0.2549010356280156,0.24842587715749553,1.7175681130915076e-06,-0.02348212207473587,0.2680967497526224,1.5216451891539214e-06
-0.22122181092340773,3.691494770251843,1.4020662007154437e-06,-0.005450297036837877,5.212797685497946,1.7169412059416665e-06
0.3307981999614383,0.0,1.191361064669872e-06,0.4155025086745668,0.0,2.0881980768645665e-06
0.27596287245589585,0.0,1.939979747813959e-06,0.6394725400556049,2.1266101296521143,1.4004093775517981e-06
0.34995822590750536,0.0,1.3762928623974152e-06,0.2115518111740592,0.0,1.6893408033567126e-06
0.3227181522369102,0.7248658853745062,1.5460954491350886e-06,0.2328057446047101,0.0,1.6658078220805363e-06
0.18283358814465064,0.0,1.0820657645562043e-06,0.2507718995681225,2.773457362554209,1.7584073045947385e-06
0.10854083343422621,0.0,1.6937960016910544e-06,-0.16511728045592056,0.0,1.742987572328873e-06
0.493356653798918,0.0,1.473049961280994e-06,0.25726973165831135,3.5229017827926294,1.7987311051881782e-06
0.0593227404631283,12.678734489169033,1.371580899400207e-06,0.23251051864952826,0.0,1.849232473433854e-06
0.2138439748156202,0.0,1.2450583799081329e-06,0.21811587844217986,1.9393112700447162,1.093478433202817e-06
0.11936193502370816,2.9867766503282516,1.1051031742585129e-06,0.13669955240222037,4.0389972638396445,1.2578206005821063e-06
-0.10916616521365402,0.0,1.5015817052332733e-06,0.2110046075845335,1.5470368067362663,1.6075502786096527e-06
-0.10474118295264975,253.59294675885627,1.37785296242531e-06,-0.20327422770162185,94.23696967351545,1.7270906317942426e-06
0.21285314111596176,0.0,1.5055467655360727e-06,-0.09325763043135324,8.604946871310483,2.0572344506736913e-06
0.04907320777254336,0.0,1.3301040067143646e-06,0.03356835298610209,0.0,2.1045012755792786e-06
0.319015446961901,6.401462809159763,1.4403171669134098e-06,0.22727952667036203,0.0,1.3513369132178167e-06
0.08062135266691645,0.6927153698463471,1.3366154697116635e-06,0.20462465536499513,0.0,1.954450409034663e-06
0.05695419442936133,3.0753328942840135,1.3695019593087486e-06,0.5548835451180485,4.238485923754095,1.6666779451362014e-06
0.08174291200175933,138.68572368096076,1.4720658564820203e-06,-0.1334145727368036,0.0,1.5560363797382906e-06
0.3227885501418579,0.0,1.461666530725325e-06,0.10759750652352157,5.199216878754757,1.6228104738555636e-06
0.12708587539145105,0.0,1.321395551074552e-06,0.534348019432666,0.0,1.6860325081788553e-06
0.08139045670920829,4.2104259009565155,1.5577334375672535e-06,0.06227713578855332,0.0,1.5636471350455017e-06
0.1050566385514857,0.0,1.3786368790784825e-06,0.20260769609191415,9.410803526661754,2.114122811196876e-06
0.20467251104277243,0.0,1.5953604043324447e-06,0.34124643468923604,0.0,1.8243340381011538e-06
0.5006782079968894,0.0,1.9526453025884126e-06,0.43250173671593656,0.0,1.4269246272977705e-06
0.2793435069920018,10.10981123317322,1.2714047115778913e-06,0.25990270495328177,0.0,1.447000695684832e-06
0.22763688261648352,0.0,1.2762714608375836e-06,0.23150363456571854,3.4615928141297503,1.5465160990251541e-06
0.37770374723458167,0.0,1.2182145738659276e-06,0.10619460380964435,0.0,1.5837654357561764e-06
0.5510716259319601,0.0,1.5075414869443468e-06,0.42145596677628255,6.759320700151746,2.064165090602202e-06
0.35457519614983857,0.0,1.5859660985909226e-06,0.4239605437598628,0.0,1.465271518283029e-06
0.2696842957247594,9.702879549117315,1.2780738031584824e-06,0.15779457654320347,13.724359046403906,1.8199885345615556e-06
-0.28373832583732495,0.0,1.9036579415326409e-06,-0.05770629079613485,4.267160282381794,1.4902958898278779e-06
0.1273271215420907,0.0,1.309200532910348e-06,0.3646918441199343,15.454880586803661,1.92533684139075e-06
0.5192741511729673,4.349481798221524,1.5640652466917842e-06,0.40508539246169994,4.686130070084349,1.7340710486441208e-06
-0.004318392621563643,0.0,1.3118768032255536e-06,-0.0032387508938418793,6.450869865635788,1.7282119875492104e-06
0.2457451099865737,0.0,1.8409508533481464e-06,0.14012688986254895,6.348073643673699,2.5768916936705643e-06
-0.08949279458628098,0.0,1.82343031592093e-06,0.002688299268551668,0.0,2.012890724536388e-06
-0.04865328880304132,0.0,1.3822043239397902e-06,0.12550241521664943,0.0,1.2030469037912835e-06
-0.19395052364218382,2.676218713026742,1.501101361651648e-06,-0.029508206013261436,0.0,1.4196782977353162e-06
0.04467927329309204,2.498369755923091,1.8423185750795979e-06,0.07865026189849267,1.5989942441541858,1.6004816927567941e-06
0.5345171553915976,0.0,1.4611011465087752e-06,0.3798604850663499,4.608467226396389,1.5417390227803948e-06
0.45116489171218466,3.254796636420114,1.629370198271407e-06,0.48691571521703053,2.2925482847595315,1.391734625584154e-06
-0.11625347056533225,24.542983279435315,2.303142612340662e-06,-0.09540869417333393,22.52539924223545,2.5712811947158763e-06
-0.01581464187770165,0.0,1.4352067383045417e-06,0.1230550798123536,0.0,1.736329767707475e-06
0.4129319374516116,1.6794038668710427,1.5558957251666477e-06,-0.010716545636864182,0.6835327548337103,1.5089915174113778e-06
0.07738706258293739,0.0,1.308134287005342e-06,0.3492716963996628,6.590369269335614,1.7402118568318275e-06
0.0829394001712519,7.21822653612858,1.3811762916151268e-06,0.207893206797286,10.697634235615249,1.8862390854094875e-06
-0.05050718137509341,0.0,1.5668589676637728e-06,0.2444078424622608,0.0,1.892081564383379e-06
0.09357581220833422,6.502718663626954,1.4657061837199146e-06,0.34494311961730734,0.0,1.4807675792094517e-06
0.4556100207705342,3.3346283771488254,1.6231115426471418e-06,0.3810185342559126,0.0,1.732251606430327e-06
-0.2653562741369358,0.0,1.6725005003433842e-06,0.4701543230468702,0.0,1.7887610354796453e-06
0.15301326830211598,1.139346535118162,1.6077558080487957e-06,0.3363324552844524,0.0,1.7586570893260368e-06
0.7821930215420491,0.0,1.843236511678048e-06,0.37424511401475025,3.529461770720595,1.8349016426179364e-06
0.4053778654681139,6.7019368205233745,1.6971069798341289e-06,0.0809473897248265,0.0,1.2458842285735948e-06
-0.051742892546554675,0.0,1.0726726045221766e-06,0.12532180968700657,0.8062267708583645,1.0985252898131701e-06
0.11195593061493075,0.0,1.3862601339235343e-06,-0.036877421429188505,0.0,1.6850698726488774e-06
0.05014246099838995,0.0,1.3589781635302355e-06,0.19433691814560217,1.9822332898433186,1.4790416927562037e-06
0.4348528027374408,0.0,1.9174898114678907e-06,-0.03128411960625467,184.98067141309002,1.4059567529883146e-06
0.46220841948193875,11.518633943997033,2.4713253904682347e-06,0.3566146166007242,0.0,3.0695956486522743e-06
0.2791152879713654,1.411960919809568,1.3954756222776584e-06,0.35873929828694806,1.407571763586753,1.5141322111349653e-06
0.4928621198593981,65.12337704965438,1.8315111227802462e-06,0.21186984512149035,0.0,1.6081120388511846e-06
0.45539598817548504,6.010335841827199,1.9909608166791966e-06,0.5566214087816027,0.0,2.1551037984286117e-06
0.012119966099851573,1.0286708382633578,1.5010534194318718e-06,0.3843961063190402,1.1518909036862632,1.8382483155948986e-06
0.08894075981487817,0.652525609904618,1.2971209291646937e-06,-0.19161020815695695,0.0,1.62939006863572e-06
-0.1116605532221271,10.686686543481054,1.2592803463674628e-06,-0.008092062531025885,5.185324173367157,1.4814218062812848e-06
0.11489239049770832,496.6008802342211,1.7733369229708289e-06,-0.1487160031033672,0.0,1.9596235364584736e-06
0.16643942755231741,0.0,1.1537039476326973e-06,0.04101236447618526,0.0,1.03055639367157e-06
-0.15989188065676774,10.610390635292518,1.4215125019831223e-06,-0.03711123451039235,17.014512817649592,1.5741489213824618e-06
0.24379626422557443,0.0,1.3605132415929574e-06,0.33283989077535303,0.0,1.6701426034896185e-06
0.052569566323695846,0.0,1.1274742390422215e-06,0.12705117468159466,4.148241605546638,2.104923978504327e-06
0.8081705276051021,0.0,1.4725805841990413e-06,0.12531067372012167,4.033414413828343,1.675244396189722e-06
0.01773611557260678,0.0,1.8191905773455186e-06,-0.11184143514908701,7.246950428599725,1.4788443580510957e-06
0.665841269920556,1.6450859937061455,1.616905287167454e-06,0.2732084013697798,0.0,1.7571392383061434e-06
0.2025347400773435,0.0,1.477344584360092e-06,0.28683338064054176,0.8569935776926594,1.2562127957175092e-06
0.10673320448447438,10.757237306862415,1.836642890279702e-06,0.4545334762063059,3.7545380450551873,1.5486184538387534e-06
0.5497984149918809,0.258611376539567,1.3283858347545364e-06,0.40180700443607764,1.0793337101061402,1.940159952331251e-06
0.08108534419718454,1.752783807144311,1.3613551821721013e-06,0.26522189054697437,0.0,1.3526046401170706e-06
0.30914846203088664,0.0,1.9637511029194196e-06,-0.006773487883434819,2.780740727067874,1.9179802415330636e-06
0.3594010062479799,15.274847875849707,1.5207685891175923e-06,0.3528916961129267,0.0,1.5423072261035646e-06
0.09177066833733531,0.0,1.2970128129872967e-06,0.26522720209971856,0.0,1.7309962941761788e-06
0.3363587644083765,0.5694002548729993,1.7135924597705703e-06,-0.09466033055539866,0.0,1.695544003818368e-06
0.12315456492163371,0.0,1.374841527551238e-06,-0.034314042535930164,0.0,2.3172847183954916e-06
0.28240534277317264,4.88472161729897,2.6259572398265474e-06,0.13238330305572213,6.198180446704248,2.0735529060673353e-06
0.18055271813850113,0.8988510807624391,1.6745517230849239e-06,-0.1068624047092409,0.0,1.723873745268002e-06
-0.17289617203395877,3.6216702769308644,1.8345792215817468e-06,0.1463325984025201,4.384765065383593,1.630803093450211e-06
0.4718424683564301,0.0,1.977352380144267e-06,0.3032597597174964,3.8179133203396702,1.82809775619776e-06
0.20869526484552386,3.325720892681952,1.5074153373439123e-06,0.27922596681108863,0.0,1.2016595554223412e-06
0.27976136676696767,1.1758687058819255,1.1732134595783906e-06,0.04797403367119027,2.166492251242387,1.4387234394834359e-06
0.6869574404210135,1.1861880339830373,1.546506113516288e-06,0.7340435092377013,0.0,1.924389191221221e-06
0.35549709539640606,2.3239398845411947,1.3993900496140761e-06,0.048393281721574165,0.0,1.550305323110712e-06
-0.025037893120736225,2.604923560744117,1.7111927578220932e-06,-0.22130943209344414,0.0,1.6042115178744148e-06
-0.07407826586391729,0.5806871457445859,1.4697823015149236e-06,0.17781843382817814,0.0,1.3608056261260112e-06
0.0603610801705238,0.0,1.3127464267751667e-06,-0.11932027798853517,0.0,1.5185467282232263e-06
0.4422126399330847,1.8484118948420531,1.1226454733520148e-06,0.32098530353016586,1.0036325299696909,1.5147224535104882e-06
-0.1274062239164921,0.0,1.7582425066102997e-06,-0.0984297782722388,7.09369935824728,2.0206468323444453e-06
0.0042380296400131995,0.3206089200531792,1.6058998120353233e-06,-0.09683015394045776,0.0,1.483916928817582e-06
0.28733754830133873,2.2970369586110553,1.3911162978276395e-06,-0.04706218068767436,0.0,1.468184133748585e-06
0.3180284601049365,0.0,1.4846831005168085e-06,0.2537454132679722,0.0,1.2964426355258588e-06
-0.007316026913753145,0.0,1.7984145833441674e-06,-0.008713053035335778,0.0,1.94456657099883e-06
-0.08235131442717458,5.289785004199772,2.151599718354919e-06,-0.02873840079236664,5.475338221827571,2.1833135812346162e-06
0.20441338413113253,0.0,1.491411891847601e-06,0.24218422323256614,0.0,1.3347958774711073e-06
0.19035953937533523,1.6177285015841856,1.2754602726598063e-06,0.38497346256142534,1.0568321011393804,1.3880954491195646e-06
0.22406389375190675,0.7492275700709085,1.390490298922465e-06,0.23487493594345277,1.487284026494111,2.0439961946194367e-06
0.426621418860833,0.6774058386304621,1.352182859711952e-06,0.3595591267866633,0.0,1.6341755324452464e-06
0.1530354724469113,0.0,1.0689410313065062e-06,0.1562826650785075,0.0,1.6499832953893196e-06
0.38229424997548017,19.860393636942504,1.578562052258767e-06,0.4269234040500621,0.0,1.7298705772992034e-06
0.1958393499316252,10.128509774386746,1.6848605806716462e-06,0.004854031644514534,0.0,2.0039796084273365e-06
0.16655424354580084,0.0,1.1188555360135e-06,0.17908987805661084,0.0,2.0132363543804436e-06
-0.3774009232289483,2.74022273672255,2.0303235844035996e-06,-0.027378527838504967,0.0,1.8033653165787134e-06
0.33673350095984894,1.0680290370996468,1.3562168683453119e-06,0.18537068212794552,0.0,1.6472592257227585e-06
0.28123779559468276,1.91755385486793,1.758937878729124e-06,0.18493090223074668,4.139210966555202,2.0720711496381215e-06
0.07929278489440021,84.41181525742537,1.4929819191043042e-06,0.09925193265447668,0.0,1.2448303924437272e-06
0.5146342066819645,0.4045198120390491,1.552611021718462e-06,0.14589575116370262,0.0,1.5920530088483903e-06
0.03091370315292037,0.0,1.795209145067471e-06,0.07394966437592009,0.0,1.5160234642632188e-06
0.14237241967517417,1.8308561845027191,1.4416097555349763e-06,0.30335686450477795,0.0,1.3152136064399065e-06
0.2746611774136846,0.0,1.4657259695663301e-06,0.5099475962911375,0.0,1.8668218742672575e-06
0.2750322302760656,0.0,1.3484199736802568e-06,0.2234931652004894,1.5129494709426843,1.2493192955546832e-06
-0.07129363860953665,0.0,1.6995947253016674e-06,-0.05927719770789659,0.0,2.2079297346979206e-06
-0.2882313162952312,2.560283817730412,1.5891078030232968e-06,-0.051356625653653634,3.8527468886699663,1.8923907839683825e-06
0.720061237351915,0.0,1.7729880677698253e-06,0.6200605607424514,0.9348777188967546,1.4817582661310849e-06
0.2573146466765353,0.0,1.4118666020600878e-06,0.05510816329815663,0.0,1.9832236279453186e-06
0.28486178919847777,0.0,1.8599366795820234e-06,0.2215547637153623,1.8152703449001952,1.7427741761740254e-06
0.21427498219082064,0.0,1.3562197512081914e-06,-0.24499766575203158,13.115789716823935,1.5417202185806985e-06
-0.13649535733716228,11.253463267288348,1.7875099011826733e-06,0.11632648050695686,8.27569695672396,1.6464436743688596e-06
0.14209923031086774,4.278784603699204,1.8776336256666708e-06,0.14852853130892743,2.2995121250444828,1.8579802420788676e-06
0.2981156557690175,3.6924871170219817,2.1985464899810765e-06,0.07704484854552268,2.1138418730426127,1.7685457583830108e-06
0.1348905647885052,0.0,1.7681599326651468e-06,0.17239981966034854,0.0,2.1243076701214626e-06
0.14116854415693356,0.0,1.6735134993166945e-06,0.40785320987077234,0.0,1.6644900059780822e-06
0.4812518596431544,0.691356703898885,1.6605018813960357e-06,0.18272794523732425,0.0,1.615781091846062e-06
-0.2856390619382643,0.0,1.6822486329667206e-06,0.09486610381311851,0.0,1.5688568137100396e-06
0.31077232346278344,0.0,1.610752666420488e-06,-0.028192692955993526,3.9138986871315833,1.5299555531065555e-06
0.044816712077932204,27.479513418561176,1.7034784011725084e-06,0.8063373725800485,0.0,1.5507180302976878e-06
-0.34218781372649454,9.453826545986916,1.971326463605632e-06,-0.0005625737006028773,2.4563231271035777,1.715810361879583e-06
-0.031678051790768554,0.0,1.5211864127621145e-06,0.00505648334041429,7.56779765161979,1.5917564058288104e-06
0.24453416163648653,0.0,1.522394478127889e-06,0.43708166338133003,0.0,1.8991012368176631e-06
0.2811007295746458,0.0,1.6099703630981267e-06,0.1709885861914931,0.6893904863214778,1.5041672769575938e-06
