m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,2.42739225540033,2.47167908337383,0.186228857146346,2.10667723048494,2.83668093626272,0.0,0.730003705777784,1.82751286242013,1.77149805730335,1.80246321537772,0.204206560426654,1.40222571153467,2.20270071922076,1.0,0.800475007686086
1.82751286242013,1.31035321689531,1.38360815088654,0.201122827345103,0.989414652821271,1.77780164895181,0.0,0.788386996130539,1.82751286242013,1.95793641343759,2.03589963680285,0.185208611715425,1.67289742821395,2.39890184539175,1.0,0.726004417177793
1.82751286242013,2.15836350015748,2.25161837602567,0.181791003252991,1.8953145569364,2.60792219511493,0.0,0.712607638178532,1.82751286242013,1.83444002754949,1.93140392527768,0.15874195152236,1.62027541745825,2.24253243309711,1.0,0.622257015638856
1.82751286242013,1.60552707114872,1.68115013156861,0.251480758574299,1.18825690195817,2.17404336117905,1.0,0.985786459220875,1.82751286242013,1.89090465586419,1.96194931881808,0.181517885996057,1.60618079971597,2.3177178379202,1.0,0.711537038204237
1.82751286242013,2.17606136046804,2.23690291196364,0.202629132656243,1.83975710973882,2.63404871418847,0.0,0.794291604449648,1.82751286242013,2.41340220068605,2.47485416166642,0.197787847502551,2.08719710398172,2.86251121935113,0.0,0.775314115369402
1.82751286242013,1.78818306148771,1.85858958404104,0.196352745635823,1.47374527432928,2.24343389375281,1.0,0.769688619423534,1.82751286242013,1.54660092969536,1.61492427500049,0.192039746554669,1.23853328815314,1.99131526184785,1.0,0.752781973694704
1.82751286242013,1.49120105412344,1.54755405707143,0.202109115537694,1.15142746967031,1.94368064447256,1.0,0.79225317480225,1.82751286242013,1.21336483156886,1.26584741506686,0.206407978496037,0.861295211092913,1.67039961904081,0.0,0.809104407947899
1.82751286242013,2.05149005041929,2.1066315620393,0.210235888169239,1.6945767929698,2.5186863311088,1.0,0.824109538138997,1.82751286242013,1.69967234846932,1.76341954212159,0.207819531547774,1.35610074500397,2.17073833923922,1.0,0.814637594235245
1.82751286242013,1.92718796531465,1.99151140502558,0.175460737115276,1.64761467957879,2.33540813047237,1.0,0.687793450893582,1.82751286242013,1.85555407074579,1.9124307374795,0.169209615940634,1.580785984398,2.244075490561,1.0,0.663289506162995
1.82751286242013,1.81511078247367,1.89834674107306,0.277561200995741,1.35433678361573,2.4423566985304,1.0,1.08801991491467,1.82751286242013,1.04955064769051,1.13070036425581,0.261269586378998,0.618621384697293,1.64277934381432,0.0,1.02415795911703
1.82751286242013,1.0442651806909,1.12128913198355,0.288488776205521,0.555861520676696,1.68671674329041,0.0,1.13085522261371,1.82751286242013,1.25553506320803,1.31285730558864,0.250996156191987,0.820913879194355,1.80480073198292,0.0,0.983886852788567
1.82751286242013,1.81002608086086,1.87828863938823,0.180444090293055,1.52462472119075,2.23195255758571,1.0,0.707327836394961,1.82751286242013,1.39259783293203,1.4652149487927,0.184463303764137,1.10367351694572,1.82675638063968,0.0,0.723082863693959
1.82751286242013,1.50004910844923,1.5660815338522,0.23179661197289,1.11176852264693,2.02039454505747,1.0,0.908626022410539,1.82751286242013,1.74996387172729,1.81038462343011,0.242232816215593,1.33561702777383,2.28515221908638,1.0,0.949535191312544
1.82751286242013,2.41794190200867,2.48343005393905,0.183788029955148,2.12321213443739,2.8436479734407,0.0,0.720435839003317,1.82751286242013,2.16905972387539,2.23821936973168,0.179557694660941,1.88629275504919,2.59014598441416,0.0,0.703853229364967
1.82751286242013,1.8207661793739,1.87621515484447,0.167730138271917,1.54747012470959,2.20496018497935,1.0,0.65749006026976,1.82751286242013,1.28839075974176,1.34786518547344,0.181033169895526,0.993046692471089,1.70268367847579,0.0,0.709636986004702
1.82751286242013,1.96051555954058,2.03323717636608,0.203688246631433,1.63401554889436,2.4324588038378,1.0,0.798443254943442,1.82751286242013,1.78131054741528,1.85657423984357,0.185411502737602,1.49317437215842,2.21997410752871,1.0,0.726799735370299
1.82751286242013,2.14687657983952,2.20837465694765,0.252085265830715,1.71429661488625,2.70245269900906,1.0,0.988156084122814,1.82751286242013,1.88931465814951,1.94972367575181,0.201232445353253,1.55531533033851,2.34413202116511,1.0,0.7888166908266
1.82751286242013,1.73475757979934,1.83055634033186,0.197905584646762,1.44266852208486,2.21844415857886,1.0,0.775775636493991,1.82751286242013,1.42291579055022,1.51004238864313,0.194737824656092,1.12836326588952,1.89172151139675,1.0,0.763358245507231
1.82751286242013,1.62875310785749,1.71107563752252,0.191039709177155,1.33664468791829,2.08550658712675,1.0,0.748861899208461,1.82751286242013,1.19671162779967,1.26821858859489,0.181338883540487,0.912800907858832,1.62363626933095,0.0,0.710835361472116
1.82751286242013,1.751592628609,1.82864939599596,0.189724775599831,1.45679566884535,2.20050312314657,1.0,0.743707454301226,1.82751286242013,1.39752844911184,1.46236801416542,0.181824058622933,1.10599940774157,1.81873662058926,0.0,0.712737212847694
1.82751286242013,0.883755026143102,0.955396016559359,0.242257114807802,0.480580796537482,1.43021123658124,0.0,0.949630440043754,1.82751286242013,0.847895836094281,0.925599205422659,0.225557968907039,0.483513709938858,1.36768470090646,0.0,0.884170990967602
1.82751286242013,1.734529984728,1.7921956213437,0.176603356247169,1.44605940355035,2.13833183913705,1.0,0.692272435586697,1.82751286242013,1.48146612240518,1.54544028118117,0.154981521377615,1.24168208101182,1.84919848135052,1.0,0.607516400338701
1.82751286242013,1.79246492753193,1.86048305353943,0.191957546155985,1.48425317651302,2.23671293056585,1.0,0.752459754052832,1.82751286242013,1.68157351414303,1.74901669958345,0.17212819633141,1.41165163405005,2.08638176511686,1.0,0.674730131066806
1.82751286242013,1.61489129633952,1.67276031879679,0.161303645663275,1.35661098272176,1.98890965487182,1.0,0.632298672150059,1.82751286242013,1.79115048572057,1.84678110478868,0.166383153997719,1.52067611531897,2.17288609425839,1.0,0.652209978939419
1.82751286242013,1.85385194344428,1.93335249463663,0.216031844153022,1.50993786058293,2.35676712869032,1.0,0.846829268107386,1.82751286242013,1.86650256106384,1.9426106500862,0.202654139939389,1.54541583448706,2.33980546568534,1.0,0.794389631198286
1.82751286242013,1.76548044779723,1.82042488617631,0.182371035728098,1.46298422432597,2.17786554802665,1.0,0.714881323700679,1.82751286242013,2.16663397710895,2.22330677039061,0.162097994525013,1.90560053915541,2.5410130016258,0.0,0.635412462470393
1.82751286242013,2.45654434171119,2.51684918542116,0.176456631669034,2.17100054251661,2.86269782832572,0.0,0.691697285809114,1.82751286242013,1.57546376893647,1.64013227719782,0.178118380387003,1.29102666665469,1.98923788774095,1.0,0.698211221086262
1.82751286242013,1.75297120157656,1.83031500043558,0.195374135817935,1.44738873072179,2.21324127014937,1.0,0.765852539427577,1.82751286242013,1.35357955123084,1.43405240158759,0.171653236188151,1.09761824082907,1.77048656234612,0.0,0.672868321517047
1.82751286242013,1.72921799890076,1.81046964170701,0.17001522743664,1.47724591910781,2.14369336430621,1.0,0.666447445198402,1.82751286242013,1.29316506258048,1.36856343950561,0.172440192378839,1.03058687295592,1.70654000605529,0.0,0.675953133099364
1.82751286242013,2.42409873282447,2.4817801383407,0.200542500882841,2.08872405924074,2.87483621744066,0.0,0.78611215819992,1.82751286242013,2.04020669717676,2.08447271246954,0.184946384045083,1.72198446067027,2.44696096426882,1.0,0.724976503598553
1.82751286242013,2.20638108093197,2.27568239308512,0.229413798433385,1.82603961059916,2.72532517557109,1.0,0.89928556497193,1.82751286242013,1.419132132196,1.48222172868598,0.22503541987204,1.04116041049094,1.92328304688103,1.0,0.882122636390095
1.82751286242013,1.836660413755,1.90148452510137,0.231167705057951,1.44840414879901,2.35456490140373,1.0,0.906160752604722,1.82751286242013,1.98112163639549,2.04439633790458,0.21451415260959,1.62395632461566,2.46483635119351,1.0,0.840880026577849
1.82751286242013,1.24204729662225,1.30570211722344,0.208975132078751,0.896118384684591,1.71528584976229,0.0,0.819167465077704,1.82751286242013,0.959960193936677,1.03262100902507,0.209117587203486,0.622758069572327,1.44248394847782,0.0,0.819725878905492
1.82751286242013,1.85153963767359,1.92102293973986,0.20134492591158,1.52639413648327,2.31565174299644,1.0,0.789257606513165,1.82751286242013,2.19703719176716,2.26825415785029,0.203692969852384,1.86902327303562,2.66748504266497,0.0,0.798461769629351
1.82751286242013,2.37078449320302,2.4200058342459,0.214104223135815,2.00036926796178,2.83964240053002,0.0,0.839273132568248,1.82751286242013,2.49740418685462,2.55039355670461,0.165823075284599,2.22538630134112,2.8754008120681,0.0,0.650014510726976
1.82751286242013,2.29877565457934,2.36262780730707,0.222213224761396,1.92709788988623,2.79815772472791,0.0,0.87105983484168,1.82751286242013,2.32670104617427,2.38738687291298,0.214582910619358,1.96681209640126,2.8079616494247,0.0,0.841149553023439
1.82751286242013,1.54587018542418,1.62088967321136,0.190810294193737,1.24690836871214,1.99487097771058,1.0,0.747962608998435,1.82751286242013,1.55943585669217,1.63239220552106,0.17449907090703,1.29038031120758,1.97440409983454,1.0,0.68402378862696
1.82751286242013,1.62261618029038,1.70135942794564,0.224469403783604,1.2614074808986,2.14131137499269,1.0,0.879903894094084,1.82751286242013,1.58593563177656,1.66539297999344,0.198592094684821,1.27615962679682,2.05462633319006,1.0,0.778466706393236
1.82751286242013,1.34686209430581,1.41749474144381,0.186610490308018,1.05174490130274,1.78324458158489,0.0,0.731499680282151,1.82751286242013,1.07296421790794,1.14137598086372,0.169259218484482,0.809634008582742,1.4731179531447,0.0,0.66348394456196
1.82751286242013,1.83469534812658,1.89437523330169,0.219609593264924,1.46394833984295,2.32480212676043,1.0,0.860853786917484,1.82751286242013,2.41776340753913,2.47790851707565,0.210173473111503,2.06597607927141,2.88984095487989,0.0,0.823864875608486
1.82751286242013,1.95452324531428,2.03221098844994,0.213562471614952,1.61363623563528,2.45078574126461,1.0,0.837149505629328,1.82751286242013,1.91814937378783,1.99739808579438,0.224478549652294,1.5574282131741,2.43736795841467,1.0,0.879939745240566
1.82751286242013,1.51792532797477,1.5822201524848,0.224612261728873,1.14198820901013,2.02245209595948,1.0,0.880463886949351,1.82751286242013,1.88733184873355,1.95202846433826,0.236624616956268,1.48825273724839,2.41580419142813,1.0,0.92755145417974
1.82751286242013,1.51765073914024,1.59653146753044,0.215855189981668,1.17346306929032,2.01959986577056,1.0,0.84613679648024,1.82751286242013,1.54969347328656,1.62968871342061,0.214254050228495,1.20975849143092,2.04961893541029,1.0,0.839860443979372
1.82751286242013,1.46610752387418,1.55570329715292,0.250326433202067,1.06507250369849,2.04633409060734,1.0,0.981261586908845,1.82751286242013,1.11587608781632,1.213600480969,0.245369828740314,0.732684453745222,1.69451650819277,0.0,0.961832054447552
1.82751286242013,2.2082612634727,2.26531856409778,0.23169977191188,1.81119535592435,2.71944177227121,1.0,0.908246416346859,1.82751286242013,1.18190994491116,1.24680134001765,0.227255847123523,0.801388064379401,1.69221461565589,0.0,0.89082655127649
1.82751286242013,2.24803259907289,2.33594765732372,0.185080909778617,1.97319573993172,2.69869957471571,0.0,0.725503834783994,1.82751286242013,1.54171111065928,1.63206735095565,0.189022078058665,1.26159088567775,2.00254381623356,1.0,0.740952930555802
1.82751286242013,2.02576823570468,2.10354222250461,0.270125899280646,1.57410518862305,2.63297925638617,1.0,1.05887406776312,1.82751286242013,1.607835811251,1.69506247931268,0.247983264007038,1.2090242130902,2.18110074553516,1.0,0.972076532444963
1.82751286242013,2.49005226464532,2.52703554530086,0.237864987435007,2.06082873674517,2.99324235385655,0.0,0.932413617111372,1.82751286242013,1.64421494514424,1.70253559414763,0.204346146897747,1.30202450584852,2.10304668244675,1.0,0.801022176598229
1.82751286242013,1.65254238215892,1.7278991269501,0.212608985363154,1.31119317284872,2.14460508105149,1.0,0.833411908202768,1.82751286242013,1.680173499155,1.74808531593536,0.189038052666676,1.37757754100108,2.11859309086963,1.0,0.741015549868542
1.82751286242013,1.54078952312182,1.59793996873668,0.190514082835028,1.22453922783234,1.97134070964101,1.0,0.746801481808671,1.82751286242013,1.54983310316615,1.60685379683091,0.164948033652642,1.28356159155103,1.93014600211079,1.0,0.646584410559759
1.82751286242013,1.76755167102666,1.82981002103335,0.202167777338321,1.43356845861573,2.22605158345098,1.0,0.792483124835244,1.82751286242013,1.98086162034825,2.0444094699571,0.183288343512668,1.68517091788627,2.40364802202794,1.0,0.71847710414167
1.82751286242013,1.92345346319487,1.96935093505935,0.178195252915776,1.62009465712842,2.31860721299027,1.0,0.698512555861852,1.82751286242013,1.60452630186236,1.6545271788991,0.178444824625991,1.30478174940459,2.0042726083936,1.0,0.699490858989016
1.82751286242013,1.8408636876451,1.88348793353338,0.190063962835346,1.51096941161714,2.25600645544962,1.0,0.745037043832474,1.82751286242013,2.09001221707008,2.13503718012542,0.184088882097306,1.77422960126046,2.49584475899038,1.0,0.721615157729921
1.82751286242013,1.33876958811393,1.38278057409677,0.204848582371877,0.981284730363802,1.78427641782973,0.0,0.802991687465931,1.82751286242013,1.31755622112061,1.3749183697942,0.222866723719341,0.938107617951855,1.81172912163655,0.0,0.873621503684692
1.82751286242013,2.50477813750439,2.62937027468401,0.380547381539886,1.88351111245481,3.37522943691321,0.0,1.4917183244584,1.82751286242013,2.69396766247128,2.76952708159693,0.391850723526535,2.00151377616896,3.5375403870249,0.0,1.53602661085594
1.82751286242013,2.35848444420684,2.41379194177347,0.29793755869816,1.82984505708329,2.99773882646365,0.0,1.16789376938037,1.82751286242013,2.27558825810392,2.32885721651544,0.274730205798261,1.79039590768557,2.86731852534531,1.0,1.07692261765974
1.82751286242013,2.15653338825738,2.23348677578971,0.297177046172874,1.65103046825888,2.81594308332054,1.0,1.16491261506166,1.82751286242013,2.01680591114638,2.09406441420975,0.285389567790778,1.53471113977638,2.65341768864313,1.0,1.11870654886675
1.82751286242013,2.32949472095846,2.40164691796691,0.189094194291925,2.03102910746912,2.7722647284647,0.0,0.741235620995583,1.82751286242013,2.18815972709409,2.2585761306704,0.177300472457617,1.91107359021153,2.60607867112926,0.0,0.695005080917729
1.82751286242013,3.60962543927664,3.90726277458314,1.00977832045881,1.92813363411453,5.88639191505175,0.0,3.95825828093722,1.82751286242013,1.58302296638611,1.64959009319835,0.166725190837773,1.32281472384075,1.97636546255595,1.0,0.653550738715204
1.82751286242013,1.93355792506764,1.99469204483705,0.25425662083275,1.496358225174,2.4930258645001,1.0,0.996667639326092,1.82751286242013,2.7520906690611,2.81731043343376,0.25619169658944,2.31518393498025,3.31943693188728,0.0,1.00425299690703
1.82751286242013,1.50870234270562,1.55772221581142,0.197265686140054,1.17108857559133,1.94435585603151,1.0,0.773267280440176,1.82751286242013,1.96161914684163,2.01446390343547,0.210160550363471,1.60255679375195,2.42637101311898,1.0,0.823814219367038
1.82751286242013,1.99427024193409,2.089028571303,0.228237110203982,1.6416920553677,2.53636508723831,1.0,0.894673031870607,1.82751286242013,1.76394751078845,1.84527435143242,0.18368052301163,1.48526714166815,2.2052815611967,1.0,0.720014419528549
1.82751286242013,2.11509677970783,2.18544188705055,0.211869693877701,1.77018491763473,2.60069885646637,1.0,0.830513938831641,1.82751286242013,1.10716356726215,1.18374831109221,0.202505624887538,0.786844579645859,1.58065204253856,0.0,0.793807462892706
1.82751286242013,1.5104610966063,1.5747166469289,0.230751975634814,1.1224510853232,2.0269822085346,1.0,0.904531123211398,1.82751286242013,1.30978999551487,1.37956000370487,0.224898436474922,0.938767168034649,1.82035283937508,0.0,0.881585671340434
1.82751286242013,1.15859980987354,1.25281740678532,0.249398769874281,0.764004800043139,1.74163001352751,0.0,0.977625213484368,1.82751286242013,1.42668176952591,1.52162937345825,0.231174606070857,1.06853547141913,1.97472327549736,1.0,0.906187804078227
1.82751286242013,1.19001658973785,1.28323163243946,0.213785199904812,0.864220340198329,1.70224292468058,0.0,0.838022584482254,1.82751286242013,1.34906603431712,1.43369265851198,0.187308557390735,1.06657463202999,1.80081068499397,0.0,0.734236052963988
1.82751286242013,1.65062475643369,1.72610147173131,0.199573078617765,1.33494542535671,2.11725751810591,1.0,0.782312092749199,1.82751286242013,1.61947481621669,1.6862935767307,0.188200832389752,1.31742672338633,2.05516043007508,1.0,0.737733706688747
1.82751286242013,1.91064696535888,1.98958871200958,0.268425518113478,1.46348436397566,2.5156930600435,1.0,1.05220869606784,1.82751286242013,2.22033553138174,2.29223619038794,0.21830413046616,1.86436795699793,2.72010442377795,0.0,0.855736466780012
1.82751286242013,1.74625873598379,1.80122863296579,0.176713384951659,1.45487676287437,2.1475805030572,1.0,0.692703740182827,1.82751286242013,1.48455692934826,1.54960445466094,0.173435572542334,1.20967697883988,1.889531930482,1.0,0.679854951642119
1.82751286242013,1.71152717332855,1.76344594452463,0.190831148600269,1.3894237661397,2.13746812290957,1.0,0.748044356769876,1.82751286242013,1.27596292687473,1.33228109674605,0.181944239234512,0.975676940651866,1.68888525284023,0.0,0.713208312188364
1.82751286242013,1.88943477610705,1.95235125831085,0.194336691256003,1.57145834257441,2.3332441740473,1.0,0.76178583147289,1.82751286242013,1.79379477860224,1.85504994943825,0.18270159531309,1.49696140270658,2.21313849616992,1.0,0.716177093463338
1.82751286242013,2.01620045780865,2.08088894155963,0.186711874821862,1.71494039142283,2.44683749169643,1.0,0.731897100273602,1.82751286242013,1.59315524491124,1.66003824713916,0.167811795169772,1.3311331724254,1.98894332185293,1.0,0.657810149427533
1.82751286242013,1.95259672411132,2.01711317569746,0.235745713685991,1.55506006736323,2.47916628403169,1.0,0.924106216668468,1.82751286242013,1.51001201997169,1.57549326312187,0.192088835702349,1.19900606331304,1.95198046293071,1.0,0.75297439961767
1.82751286242013,1.84273547237511,1.90818288518393,0.193524407351509,1.52888201664551,2.28748375372234,1.0,0.758601737076833,1.82751286242013,1.89249021494641,1.94847763495687,0.193327554628247,1.56956259066631,2.32739267924743,1.0,0.757830088581129
1.82751286242013,1.72852592762902,1.80572359118765,0.201547435013382,1.410697877385,2.20074930499031,1.0,0.790051427605312,1.82751286242013,1.93924802538228,2.01607176659741,0.176933040791607,1.66928937897071,2.36285415422412,1.0,0.693564775253412
1.82751286242013,1.35155805658031,1.42247036776527,0.207180832523524,1.01640339773214,1.8285373377984,1.0,0.812133940066265,1.82751286242013,1.86195627940979,1.93746843552925,0.192557508039673,1.56006265481871,2.31487421623979,1.0,0.75481156142108
1.82751286242013,1.78857522193436,1.85774264990516,0.178303269662623,1.50827466304069,2.20721063676964,1.0,0.698935973728948,1.82751286242013,1.97747884724031,2.04318930235633,0.169220070414384,1.71152405888281,2.37485454582986,1.0,0.66333048694705
1.82751286242013,1.93489333546813,1.99275842336569,0.190805944701229,1.61878564371514,2.36673120301624,1.0,0.7479455593011,1.82751286242013,1.79268483352969,1.85204444126275,0.201621090599118,1.45687436516479,2.24721451736071,1.0,0.790340152195915
1.82751286242013,1.9845589119151,2.07650421694644,0.223198209494717,1.63904376492297,2.51396466896992,1.0,0.874920904046944,1.82751286242013,1.87688073348998,1.95701655837109,0.188417388321225,1.58772526320039,2.32630785354179,1.0,0.738582590341396
1.82751286242013,1.73884312870671,1.80357021954687,0.258429017646594,1.29705865239948,2.31008178669426,1.0,1.01302313429478,1.82751286242013,1.96076150907786,2.01241318493134,0.158072338989148,1.70259709356061,2.32222927630208,1.0,0.619632182741473
1.82751286242013,2.0033054744205,2.07084429926845,0.218951473866311,1.64170729612852,2.49998130240838,1.0,0.858274006279864,1.82751286242013,1.38753075337657,1.45167887814123,0.19699853830061,1.065568838065,1.83778891821746,1.0,0.772220080152461
1.82751286242013,1.99304372224307,2.02754627006728,0.274582013253149,1.48937541328861,2.56571712684595,1.0,1.07634171355734,1.82751286242013,1.29684359629774,1.34724450081128,0.26434422743757,0.829139335512579,1.86534966610998,1.0,1.0362103305974
1.82751286242013,1.39949751387983,1.47171057667635,0.286475543479861,0.910228829004285,2.03319232434842,1.0,1.12296349534413,1.82751286242013,1.45236536219411,1.51954821837203,0.300991341283231,0.92961602979849,2.10948040694556,1.0,1.17986437714707
1.82751286242013,2.01862929597314,2.0843045213384,0.174713210447211,1.7418729212385,2.4267361214383,1.0,0.6848632001998,1.82751286242013,2.23011303950236,2.29044604598028,0.176413110083396,1.94468270381612,2.63620938814443,0.0,0.691526684328312
1.82751286242013,1.42002997435277,1.49631718268963,0.196872318248066,1.11045452937052,1.88217983600875,1.0,0.771725306638235,1.82751286242013,1.74869956262143,1.81935703645403,0.176682760521681,1.47306518914242,2.16564888376564,1.0,0.692583694623221
1.82751286242013,2.30707395046481,2.36527017064073,0.198939172281343,1.97535655785509,2.75518378342637,0.0,0.779827225571283,1.82751286242013,2.37031407680035,2.43018976616007,0.192008569904345,2.05385988442451,2.80651964789562,0.0,0.752659763471116
1.82751286242013,1.07913335917239,1.14001008830012,0.203532861041515,0.741093010988349,1.53892716561188,0.0,0.797834154623531,1.82751286242013,1.24476891531849,1.28607238626301,0.209730876383788,0.875007422104763,1.69713735042126,0.0,0.822129928316493
1.82751286242013,2.43875627474461,2.48235795541639,0.192213421182715,2.10562657255304,2.85908933827974,0.0,0.753462765726701,1.82751286242013,2.28916834856424,2.34025695664492,0.179827124064306,1.98780227003546,2.69271164325437,0.0,0.704909373218911
1.82751286242013,2.16112199635787,2.2221187969977,0.258737867993315,1.71500189429412,2.72923569970127,1.0,1.01423380540715,1.82751286242013,1.7566137476646,1.80967921159689,0.278424538134878,1.26397714444033,2.35538127875345,1.0,1.09140413431312
1.82751286242013,1.24872372513489,1.30446616439561,0.184356142125691,0.94313476550051,1.66579756329071,0.0,0.722662797790204,1.82751286242013,1.74970237924122,1.81386070111225,0.195177984415239,1.43131888108327,2.19640252114124,1.0,0.765083640057977
1.82751286242013,2.00694735350843,2.04481093255833,0.207579907308752,1.63796179031901,2.45166007479764,1.0,0.813698284478633,1.82751286242013,1.82389849667877,1.85119453717685,0.181996332533786,1.49448828009226,2.20790079426145,1.0,0.713412514169191
1.82751286242013,1.9951485988962,2.06187882354366,0.239717449086468,1.59204125686836,2.53171639021895,1.0,0.939675133350584,1.82751286242013,0.833802480124336,0.904638401650515,0.228088285657259,0.457593576466804,1.35168322683423,0.0,0.894089650367421
1.82751286242013,1.86256899768422,1.93104971320847,0.193224795489382,1.55233607312916,2.30976335328778,1.0,0.757427280158613,1.82751286242013,1.36007735504853,1.42071382567965,0.192534159459647,1.04335380734505,1.79807384401425,0.0,0.7547200366692
1.82751286242013,2.00750326851895,2.07698771135285,0.236402864688996,1.61364661072032,2.54032881198537,1.0,0.926682201265053,1.82751286242013,2.49776915785668,2.54949792214681,0.205187194514951,2.14733841080869,2.95165743348492,0.0,0.804319022676236
1.82751286242013,1.44974570452928,1.49727915573083,0.206161342780207,1.09321034887721,1.90134796258445,1.0,0.808137613707245,1.82751286242013,0.841441510167245,0.901461915311569,0.169499703480843,0.569248601098898,1.23367522952424,0.0,0.664426628425341
1.82751286242013,1.38196688336477,1.44461167518065,0.232651770636407,0.988622583793821,1.90060076656748,1.0,0.91197818277366,1.82751286242013,1.57207478089788,1.63210875459456,0.190992796544137,1.25776975206147,2.00644775712765,1.0,0.748678005066188
1.82751286242013,1.10752668808967,1.23178040347096,0.22664650992703,0.787561406792285,1.67599940014964,0.0,0.888437993357358,1.82751286242013,1.18362561398357,1.30353486283209,0.216769433445443,0.878674580329869,1.72839514533431,0.0,0.84972056500444
1.82751286242013,1.50350717581905,1.56450026357969,0.187213171659873,1.19756918969482,1.93143133746456,1.0,0.733862147769731,1.82751286242013,1.72852947827566,1.77745226661022,0.232131944320772,1.32248201608025,2.23242251714019,1.0,0.90994050105994
1.82751286242013,1.19150520877656,1.26970486718753,0.150637599540171,0.974460597371233,1.56494913700384,0.0,0.590488539632603,1.82751286242013,1.76015920875886,1.8418694824021,0.166449273088195,1.51563490189637,2.16810406290784,1.0,0.652469161011469
1.82751286242013,1.63032519849655,1.70109988044653,0.18935499442034,1.32997091108988,2.07222884980317,1.0,0.742257938713298,1.82751286242013,1.3422406328491,1.41519689114023,0.212916891662794,0.997887451780935,1.83250633049952,1.0,0.834618878718586
1.82751286242013,1.62226796607756,1.68034590096228,0.212790257038968,1.26328466090488,2.09740714101968,1.0,0.834122480114798,1.82751286242013,1.83905503667076,1.89965560215877,0.215616794756084,1.47705444997488,2.32225675434266,1.0,0.84520230436778
1.82751286242013,2.40243171251131,2.45696913262493,0.180410272602038,2.10337149588388,2.81056676936598,0.0,0.707195273482096,1.82751286242013,1.96259586109072,2.02227911233849,0.173788946579463,1.68165903613158,2.36289918854539,1.0,0.681240152413807
1.82751286242013,1.81591825418375,1.87529067962607,0.181865829213106,1.51884020434987,2.23174115490227,1.0,0.712900950552402,1.82751286242013,2.41673082244963,2.4686463967579,0.181551937684882,2.11281113757207,2.82448165594373,0.0,0.711670518371657
1.82751286242013,2.20952783705709,2.27655950557288,0.221338062696401,1.84274487428007,2.7103741368657,0.0,0.86762926258563,1.82751286242013,1.69397063220643,1.76102214025117,0.208389113350269,1.35258698331441,2.16945729718794,1.0,0.816870313873523
1.82751286242013,1.93905742786841,1.99922917427035,0.242386718089284,1.52415993648449,2.47429841205621,1.0,0.95013847557172,1.82751286242013,1.83052202312595,1.88573847490979,0.200018637181961,1.49370914979636,2.27776780002322,1.0,0.784058650226853
1.82751286242013,1.65459170088573,1.71117877643341,0.245123756290363,1.23074504234912,2.19161251051769,1.0,0.960867468168569,1.82751286242013,2.13306528236988,2.1965924031592,0.189204682193574,1.82575804035345,2.56742676596495,1.0,0.741668725611504
1.82751286242013,1.75360233895873,1.82575605677256,0.240973317148623,1.35345703392612,2.29805507961901,1.0,0.944598045692896,1.82751286242013,2.17023997391656,2.24016499165381,0.270903170997662,1.7092045332007,2.77112545010692,1.0,1.06192091690623
1.82751286242013,2.41310018218242,2.43042032637203,0.279156352812498,1.88328392880398,2.97755672394008,0.0,1.09427279513611,1.82751286242013,2.08347103775128,2.10856275501,0.243461263206336,1.63138744749496,2.58573806252505,1.0,0.954350615030089
1.82751286242013,1.22508764068586,1.3035454179015,0.217473880001441,0.877304445520486,1.72978639028251,0.0,0.852481944762019,1.82751286242013,2.07600185512445,2.14051230958738,0.186246991829617,1.77547491337241,2.50554970580236,1.0,0.73007479242995
1.82751286242013,1.01349502050613,1.04945224558458,0.466300842251547,0.135519388810851,1.9633851023583,1.0,1.82786571354745,1.82751286242013,1.28650773419719,1.30736401078801,0.42250983268491,0.479259955611545,2.13546806596448,1.0,1.65620811035293
1.82751286242013,1.64921456908377,1.7151221283316,0.218927759270177,1.286031604946,2.1442126517172,1.0,0.858181046771204,1.82751286242013,1.44042482764473,1.52240634333994,0.194691726575257,1.14081757116451,1.90399511551536,1.0,0.763177544350848
1.82751286242013,1.64514847886661,1.72388520106944,0.226014988027757,1.28090396456878,2.16686643757009,1.0,0.88596247300131,1.82751286242013,1.34613935049365,1.41882844087038,0.193009517768094,1.04053673737148,1.79712014436929,0.0,0.756583406997817
1.82751286242013,1.43376016559085,1.50984332319015,0.191747912298743,1.13402432097387,1.88566232540644,1.0,0.751638004432562,1.82751286242013,1.34036437648251,1.42231093595342,0.186288912245026,1.05719137723402,1.78743049467281,0.0,0.730239117438788
1.82751286242013,0.995154811418193,1.08446386659044,0.260681147595227,0.573538205855222,1.59538952732565,0.0,1.02185132147043,1.82751286242013,1.18064108160037,1.25983339068062,0.282256982860253,0.706619869889584,1.81304691147166,0.0,1.10642704158207
1.82751286242013,1.81185395109828,1.85671807977023,0.205919610750106,1.45312305898952,2.26031310055095,1.0,0.807190041561428,1.82751286242013,1.22036322751803,1.27055600506058,0.200413175986941,0.877753398098892,1.66335861202227,0.0,0.785605213923383
