m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.246720512699331,1.7921723394843738,6.786414589748069e-06,-0.8608114419265158,8.213352977624776,8.401124743463012e-06
0.022799424322336247,20.374089143412014,1.8080776052323257e-05,0.3183830982035941,0.0,1.5288946430534756e-05
0.1515627222981515,36.316027579092065,6.714152451210713e-06,-2.183453851609986,0.0,9.463609872518974e-06
1.2216461268536671,5.2342760466273495,7.906777770576781e-06,1.1504512307650494,0.0,7.627318547622986e-06
1.0738041713252533,0.0,5.884411137214996e-06,1.4219556750673723,0.0,7.108902511843757e-06
-2.083964972322445,9.049305725411537,7.710860697451828e-06,-2.110273283695267,0.0,7.674134772995647e-06
0.18453078409902404,53.834771334453606,7.652979642593243e-06,-0.8557358802378413,82.27037475499347,9.449339857046863e-06
1.0695590858556234,8.575583219976052,6.654346995622631e-06,0.6483375963746192,0.0,8.833495921816875e-06
1.143267521304331,0.0,8.082910861535875e-06,1.3002655166528942,0.0,8.109441656440039e-06
0.6652643819195456,0.0,6.408374217685593e-06,0.5709266373892387,0.0,9.81021329554181e-06
-1.546403886040666,0.0,7.747826977445525e-06,-0.7198374188514983,18.34732635675048,5.795756819827563e-06
0.40448448988710395,0.0,5.191260927487641e-06,0.38808957197008076,27.73497445929678,6.9601440399133716e-06
-0.5027540238616857,0.0,1.0278776427290697e-05,-0.6647300958200894,0.0,1.3453755199994013e-05
-0.20251589630093145,22.678273336424095,1.0966252126748139e-05,-0.7726872717271198,0.0,6.112213037690727e-06
0.10999363571386435,0.0,1.083203846880216e-05,-0.14152767127466512,46.49917912386466,9.30409940788186e-06
-0.12487441040337997,0.0,6.23827979974364e-06,-1.3829480384235693,4.356547857591839,7.521227699523052e-06
-0.2688470447596879,0.0,7.698478349190582e-06,0.49675968501329487,0.0,1.0642327227295276e-05
1.4013071628188698,21.452047863152004,1.1760585321307528e-05,1.535848466526378,0.0,9.386101218353113e-06
5.332834977276738,0.0,2.293815603299655e-05,3.647203082556447,43.26066085522388,2.0079155030884023e-05
-2.2988492732640644,0.0,2.4465510960412555e-05,-2.946633811591784,0.0,2.2606658512707854e-05
-0.3959945366563444,44.649528221883536,1.0768859170956023e-05,-0.4061755448764869,0.0,1.198694070386593e-05
-1.4100439552168162,5.286909339871328,8.830945593359578e-06,0.5942614821700052,0.47718390456237303,4.59647339317975e-06
-0.5647242380463013,11.34472791663189,4.857694611862194e-06,-0.708738495634982,0.0,1.1754994722184577e-05
-0.04061265073461734,0.0,6.194144856345755e-06,0.05434833937874858,0.0,6.023452366948611e-06
0.7681706831330806,48.240634542780036,7.812768523897725e-06,-0.8506506745369964,5.751171185454282,8.039608492614713e-06
1.1797977008126885,5.147538451614662,8.393207315274093e-06,0.8492471784553978,6.5278590186500125,8.205063537105682e-06
0.6109787548967539,0.0,6.154535648759665e-06,-0.3366814012647923,5.5753747535834295,5.227621807731138e-06
-0.3871485783703665,308.4814836540637,9.356880671980416e-06,0.01694034365173974,431.26362517459773,6.511320487924912e-06
-0.30500801219520723,4.808401980525042,5.4972781468444885e-06,-1.096665729461611,0.0,8.408106806518087e-06
0.7211611609425801,0.0,8.382654567240956e-06,1.2922197182924111,147.91677273340855,1.0175635794682854e-05
-1.5721418428979421,0.0,1.3982075217687325e-05,-1.8514864686010344,0.0,1.1395600435973294e-05
3.2279465945876544,40.95221002411683,1.624146358208034e-05,1.1618068857907162,97.88918098845858,1.4126700432193365e-05
0.02788278443364922,5.153148450744103,6.101594129351709e-06,-1.4772140516523258,14.033435892905818,6.714145209618227e-06
-2.971836206691183,6.550464451125028,1.1581376954235763e-05,-0.9338620495801346,7.711672553351306,8.814903897074664e-06
-1.4427442769862524,14.568415217219481,1.1507586297225669e-05,0.04547986192606764,5.586766870125133,1.0573559083036179e-05
1.7533107909841268,0.0,8.970765758109727e-06,1.4227319162731453,0.0,9.586018987004824e-06
1.7847345871814868,0.0,1.1158732714573359e-05,1.7096121224604994,12.949567220181084,1.0958830254394519e-05
1.1694433390070966,12.180418120758763,8.668450182371435e-06,0.34709408905932354,0.0,7.448006335831339e-06
-0.6318646202493786,5.1689695962651605,6.258226466760453e-06,0.08406994120512666,0.0,6.90103987463642e-06
-1.3863438695944916,0.0,7.058921667045116e-06,-0.6326871034631296,0.0,8.509404712970669e-06
0.28852718474598976,10.567619850154248,7.471970944097324e-06,-0.1844308861742012,0.0,6.981608372706971e-06
-0.8100894272594636,40.47452835567825,1.4831086578034324e-05,0.3629978515476324,24.629581754870827,1.2779901777053803e-05
0.006326151311326403,5.748998613391607,6.188386927261732e-06,-0.6342862450153832,15.687070047088543,7.661935815683112e-06
1.0313424724431002,0.0,6.757552485531538e-06,-0.4035263972166712,0.0,8.36629965979524e-06
-0.993379079342144,58.76596053138608,8.852172594689952e-06,-1.8895530941330783,0.0,8.08218472979798e-06
0.446735423992261,12.558449934190499,5.484954858049299e-06,0.9954919911359926,0.0,6.176697629896305e-06
0.093134787847179,0.0,7.59028556880494e-06,0.08929391687431786,0.0,6.489061530290566e-06
-0.0854914471899137,0.0,6.788652402410027e-06,0.38798692391389117,0.0,8.001348983482344e-06
0.5262131283667728,33.38432117787802,7.161731615936567e-06,0.45015260719088157,0.0,7.934542883275723e-06
0.08348100106948879,69.02082365662898,5.965949274322606e-06,0.20060164287007673,0.0,5.9661396909603915e-06
-0.7948285972346308,0.0,1.1403864734353099e-05,-0.9495656041815083,0.0,9.660802901767326e-06
0.1321505936672359,0.0,5.892926869670511e-06,-0.9355591004726916,0.0,6.3862638282588785e-06
-0.9756135761368236,0.0,5.782079134017435e-06,0.923475116489607,79.90306387587525,9.386845494170859e-06
-0.43629078238017954,0.0,1.386168683204611e-05,-0.6304488103249569,0.0,1.0852914768662853e-05
-0.4125898457826364,0.0,7.083820990725257e-06,0.034506248419566635,112.81141188985391,6.468630687320038e-06
0.9709171054722919,10.365629286035686,5.882656248295596e-06,0.03724030941124745,0.0,5.689573957058565e-06
-1.3515609714610055,0.0,7.227838882783931e-06,-1.1859905511322637,17.369395135977328,6.2469189081404015e-06
-0.7352259502441494,0.0,7.22852938832428e-06,-0.6452491022464993,0.0,7.707287002358051e-06
-0.40729616087150633,6.437557617292812,6.73480472420102e-06,-0.05913801062321548,0.0,5.678479118301377e-06
-9.282440590410673,0.0,7.229354205501682e-05,-14.139385782474546,1247.5108188554318,8.93396638980624e-05
0.9103172395737082,114.50340351846957,1.7805355113146516e-05,-0.2444544044080163,90.85163165852485,3.37024266781634e-05
1.090366069745695,20.12573862373334,8.975587498310195e-06,0.3840881523453452,0.0,9.219606759206924e-06
1.032179892919283,126.26455572356691,1.8849922565408452e-05,-0.1072110326011009,158.59623726241293,1.6478971915218788e-05
-0.05638670057767417,6.553693762756589,8.332291075258803e-06,0.104238588726345,0.0,6.85360848775102e-06
-1.4916450686002554,6.985275791498611,1.0622252370014334e-05,-0.5392148770018577,14.091234053767577,1.1305325365246055e-05
-0.2676824856418881,0.0,8.589446436663448e-06,-1.0512138721445867,13.956482058915942,8.697189541352023e-06
-1.1367736984893901,54.4181896915304,9.38686161238812e-06,-0.9923671556945447,0.0,6.122929355793581e-06
2.003241046368504,67.41107516878398,1.9839075148295167e-05,0.5627131576689021,9.47906469213389,6.838663947077197e-06
0.050324350265965406,0.0,6.145958949286209e-06,0.29532804856873657,0.0,6.049138186721388e-06
-1.132822389129324,17.016183008919292,9.364058511155858e-06,-1.5851552400608715,0.0,1.1577672137383412e-05
1.0120249727305441,0.0,1.0296539210522614e-05,-0.20466229624615143,51.39709110477055,1.0673587434355565e-05
2.317149054277269,0.0,1.564195507361541e-05,1.241536756626614,0.0,1.6767450271377926e-05
0.43009955247997944,7.015002107558747,1.1595823684627933e-05,-0.4199884304952789,0.0,9.399466806623266e-06
-0.3620290615585018,0.0,7.911861071715821e-06,0.8165499196501826,110.02972707616892,1.0242451688276237e-05
-0.0028394099290499214,0.0,1.2239618748641209e-05,-0.32019142468483247,6.4109730780404535,6.118329332301278e-06
1.7070760189972343,26.319505740959656,9.772734993872141e-06,1.6262204460018943,0.0,1.1867285474662393e-05
2.248000798277034,34.83464424672082,1.0482926786492108e-05,1.9878781491269195,22.050556111837828,1.0116550261413916e-05
0.4507421183690808,136.79078091155975,5.281929189200328e-06,1.0351375891171564,29.608831441640245,7.606724976728265e-06
0.2801930629440872,39.86862970816984,1.1209684442512948e-05,-0.6917785916094781,0.0,1.0701684631545183e-05
-0.5020750627636523,7.623875340552367,6.339055985906446e-06,-0.4986352503424206,16.73686661596913,5.827450530005282e-06
0.9740717535642937,0.0,8.78845041423793e-06,-0.21720182244171238,4.1902037009490165,5.916151244994276e-06
1.6342133310117941,0.0,9.652991493193747e-06,1.5632814215032433,13.993408120708791,1.201250799129469e-05
-0.686797456860226,0.0,7.003147168737723e-06,0.288330963662294,16.05252286447472,7.760143087760263e-06
1.2507648254177082,0.0,7.03416957325788e-06,-0.12980552013294788,95.80917830107754,9.903270904264563e-06
2.264007739380817,669.9211615083664,1.6291079100162974e-05,1.8135665342055471,0.0,1.5262149430636468e-05
0.20789275451541275,0.0,6.930478881581503e-06,0.5161831511572277,651.7997033133255,4.895925248819183e-06
0.23721585504712558,0.0,5.8376974951748114e-06,0.2516919748102665,100.80369816888829,7.448529901752994e-06
0.38674795458740263,0.0,6.3972603345320435e-06,-0.07791802356775286,0.0,5.3949391381353475e-06
1.1919672735466702,0.0,8.763525992066084e-06,1.3348663739858102,285.58552502857793,1.1857598687261907e-05
-0.91653867362518,0.0,8.976027641465868e-06,0.14157421776937218,0.0,7.624673575477365e-06
1.084631254019959,6.6186709276894735,5.544472814036207e-06,0.035314553979032756,8.743189652536136,6.313912259272637e-06
0.9354971957784144,9.498913397178807,5.99765291571872e-06,0.4546174057135613,0.0,6.069269569705144e-06
0.23546690533359524,0.0,5.163653896804191e-06,-0.338828830469752,10.876460406848684,5.278896193994253e-06
-0.02734604238879479,20.527618407806195,8.201382816971489e-06,0.16066792574054448,21.858936572261737,7.0634169169956135e-06
-1.015396167544084,0.0,8.531689788294633e-06,-0.37879003364133923,32.74529503281464,7.403751257443525e-06
-0.5083329442551894,0.0,7.313660100157419e-06,-0.6660649865736624,0.0,6.675634466109345e-06
-0.4583896830125218,12.786879954693115,8.017215865359055e-06,-0.2502015040768406,0.0,7.624240143935934e-06
-0.899503184324476,0.0,9.480016385686728e-06,-0.36426225306117366,17.16087198473501,7.147710682277301e-06
0.18964112360926932,7.045331298975256,7.877917171044701e-06,-0.03065831114520745,0.0,7.1555426800780754e-06
-1.2964488291422311,22.4506774024178,7.573500773756114e-06,-0.15158157767378938,0.0,7.643497429808633e-06
2.122251399045119,95.96856537427153,1.0787862502542882e-05,2.856879395502898,66.71201564349398,1.1431214741954839e-05
0.6606383485438141,36.364728755581844,5.8090601849809594e-06,1.5099582313876783,0.0,6.533740152882823e-06
-0.09528101998807288,23.88264974080347,5.487031320115393e-06,0.23200792961765174,78.26171566103172,5.7000901570735754e-06
0.9958862754414384,21.49895066477821,1.5742566321913057e-05,-1.9187534157683153,60.48705542904219,1.0834660571755705e-05
-0.18533083912601397,0.0,7.210475884085275e-06,-0.24690801188617487,5.940777184187423,7.286124480217748e-06
0.5276879908361203,13.361517843580994,1.0586727589521049e-05,0.35354361455503863,0.0,9.507976461415107e-06
0.8573531231780928,0.0,1.1714619380378187e-05,0.5867291993459112,0.0,8.297562782570224e-06
-1.4123933955819592,0.0,8.719587777289777e-06,-1.1539588283948905,0.0,7.918806657550973e-06
0.20240381729227536,11.11390997389917,5.4222380024715415e-06,0.8968348547648894,0.0,7.3597653385567315e-06
-0.702070480895425,10.457663724329828,7.038769945429235e-06,-0.2665874762175076,0.0,6.103774463053842e-06
0.3871312864905046,9.85580483890528,5.431279821566504e-06,0.20793215447967342,0.0,4.577495380284338e-06
0.6692288767642736,0.0,9.034384966502525e-06,0.13837502089902348,13.648668633017667,9.997390808884092e-06
0.44984008120042135,0.0,1.5080882964250244e-05,-0.45876305045995813,0.0,1.169310994559238e-05
-0.03612012622798479,0.0,8.7522484268884e-06,0.5993328712764411,13.081472121785065,5.50364346634502e-06
-1.7730310885565301,0.0,1.3105404141453214e-05,-1.0147953026491423,21.791795009447988,9.222283031819435e-06
-1.746333755001574,117.25667318962205,1.6641132882114822e-05,-1.8510900258464575,352.6359455598812,1.7677130213548545e-05
-0.4004362996460668,0.0,7.1868301430932525e-06,-1.357375256141466,0.0,1.0438795518626993e-05
0.20706856744788846,11.723993545783257,7.592289755744309e-06,0.7318397857982241,29.975917223958724,8.474194221197807e-06
5.24131098079314,58.79134570882392,2.77413052969619e-05,5.117128339085316,0.0,2.86854527758572e-05
-0.4428207780410807,9.705444565638075,8.578154658457978e-06,-0.8258826559236234,9.120393691108998,7.45149222887484e-06
-1.288818992172393,0.0,6.874484096995192e-06,-1.590391308199391,25.809976106324537,6.947318398271346e-06
-2.0271742890831,10.076402830785677,7.639707644889224e-06,-1.6023949915561138,17.284504268253045,8.780264702841762e-06
0.6632219823166248,0.0,6.255424075434053e-06,-0.31468765599668586,0.0,8.034657056631774e-06
1.2270364410240484,0.0,8.139722123450305e-06,0.5991256591527788,51.91546741490433,7.899352509361885e-06
1.7809657706423399,10.116298238378786,1.0093185487889908e-05,2.103022012849238,0.0,9.042853019113892e-06
0.474127456482661,0.0,6.180010191728158e-06,-0.07529016229105295,29.00086056459195,6.70109019946972e-06
-0.8511666223127963,0.0,7.49673841836502e-06,-0.6804084590086017,0.0,9.962083071875995e-06
2.4661360973934436,0.0,5.694462471804967e-06,1.7456182694522948,1.570387442800098,5.125764717195675e-06
-0.5535281857522681,2.729793050490715,5.109844411946679e-06,-0.3361154756975715,0.0,6.627898775550876e-06
1.051073825905095,0.0,5.351998522431713e-06,0.3884245831184865,0.0,6.202045669980659e-06
-0.11199134752181963,2.1935041204968893,5.350778863545062e-06,0.32835908139424164,0.0,4.859792590133851e-06
0.45839409485179683,0.0,8.868167132702367e-06,-0.3518803571122548,29.019757704777287,8.886786906027517e-06
-0.6220878677303021,0.0,6.720673001969758e-06,0.973405508634962,10.794132757324563,7.946964773424075e-06
-0.5881757825274605,0.0,7.180271120011421e-06,-0.48617629670154755,0.0,7.649259468254e-06
1.305713542374806,0.0,6.52744702465261e-06,1.1607130037527575,0.0,6.1892195254131195e-06
-0.17581676542609212,0.0,7.578306418488995e-06,0.038558131219843333,13.43523920504143,7.099303235167417e-06
-0.11471408678907605,0.0,5.463649192120851e-06,0.21922557875905693,13.556594576261343,6.9404349887411275e-06
-1.56797856634129,0.0,1.0306087750762215e-05,-0.5526669393627092,0.0,8.904296635993465e-06
0.790338547617026,0.0,8.865716846239209e-06,0.8815943469716341,192.33653394234284,1.0427915291075832e-05
-0.28393077092371083,0.0,8.327410795414663e-06,-2.348385380345087,0.0,8.851606902107832e-06
0.28189289640157655,5.569854659947278,6.381375262439285e-06,-0.4338733684565272,6.225425590582421,6.447361856511766e-06
-1.0465385639151985,33.05298487742858,4.915037591039091e-05,-1.1440986698348834,0.0,5.053445937474453e-05
0.0029096611802628233,142.82473153857097,8.3096452687701e-06,-1.4491377464066086,446.7835845969707,8.842766965879169e-06
-0.20419757589388893,0.0,7.20232644776665e-06,-0.786302300223386,0.0,9.140086682731614e-06
-0.21935770488337578,55.1009174823867,7.729186186954223e-06,-0.17887487249561423,21.620030973441473,8.118986591276832e-06
-1.6009500549500395,0.0,1.2000725462457618e-05,-2.4670006393995627,0.0,1.1360121159931744e-05
0.5294810872179314,0.0,7.441496893466432e-06,1.8422282772289902,0.0,8.948284971323082e-06
-2.6357024087250602,0.0,2.0874782942385014e-05,-1.3876721235911949,0.0,1.9110974577832954e-05
-0.15915595103201147,105.17933822231183,1.065062696579904e-05,1.476592100815328,21.43474347363784,9.76258093412402e-06
-0.9658527905562052,21.136454035915655,4.4830949533074985e-06,0.17222447089835366,17.51048904252701,4.898367441310106e-06
-1.2489649945720018,100.38261474465335,8.040050541394562e-06,-0.31542929626762556,0.0,6.2356393147890164e-06
1.0501982724633434,24.35650055890652,7.806735688546476e-06,1.6301836933236205,0.0,6.635794621986654e-06
0.004942956038290316,0.0,3.906377676202708e-06,0.5158161426536007,0.0,4.0258034821458915e-06
1.1290647847858282,0.0,9.28596555076283e-06,0.5932830810942384,5.349006059874616,5.406616820539208e-06
0.49136292658274855,2.3828679192357165,8.482244193479151e-06,0.4539788984912254,0.0,7.562122328883338e-06
0.8575911550152512,0.0,7.445571804073161e-06,0.883204932351879,7.090990951470316,7.4019453677271085e-06
0.36484658037195666,0.0,1.1666735899082565e-05,0.8570498804084172,136.84557462081503,1.0037420385214624e-05
-1.2197386018208007,6.859648693280361,6.281518296690657e-06,-1.0641043040562241,0.0,6.5660698650887605e-06
-0.8956384551764954,99.79249202353506,1.2826280987220664e-05,-1.2034880654712339,0.0,1.0274189666029839e-05
-0.7989150597997533,241.02248718434217,8.583706051842947e-06,0.7509309521203394,0.0,9.110861374209916e-06
0.694661112628608,0.0,1.0992404562944833e-05,-0.10327090186959159,23.02329797168374,1.0384540164901275e-05
-0.6883355376668568,7.5718613539040245,5.126788863864925e-06,-0.7122752478736339,0.0,4.995938486187412e-06
-0.39344916744420977,78.99986833070494,8.11138276483639e-06,0.05393846190359189,0.0,4.974008373111206e-06
0.7701526396675425,0.0,1.0637646442797417e-05,1.4547709856411508,0.0,9.464713863080439e-06
-0.7640577126381018,45.23840107014085,9.424148428904045e-06,-0.21669352980486664,100.30407409177741,8.365939122044533e-06
-0.6897586718547287,148.56570361267958,7.206318033836604e-06,-0.3583125646660126,197.3090870735822,7.072487833432741e-06
0.023161760008649595,345.84602992879303,8.425759405900185e-06,-0.6237688841274368,229.57409769350528,7.388192711202977e-06
1.4923862856173271,0.0,8.631586152932245e-06,0.8972285606789713,0.0,6.281340246170062e-06
-0.332273332573887,0.0,9.647905072587891e-06,0.0948136417625779,9.911586766101607,1.0707242621403914e-05
-0.8416514312186063,13.977013598154537,6.370049088182684e-06,-0.7650793931319559,0.0,6.944874655624941e-06
0.33062224034519583,5.566990768373608,7.176257882628293e-06,0.015655608620060043,0.0,6.181976470382363e-06
3.6851904848741888,19.299000833898006,1.1494177360754933e-05,1.5229617494942522,4.769371487528537,6.004402452613251e-06
-1.0532221550360044,0.0,9.199659122776701e-06,-1.9694767780850033,0.0,1.0899082914098512e-05
-0.5614836023727102,47.06100680038255,6.837763855924089e-06,-0.07733115219316274,20.146421543240525,5.539275994337519e-06
-1.4111309784159807,7.9048444682279735,1.0536282152355549e-05,-1.1517209589024202,0.0,8.580379335331746e-06
-0.18400071317727973,0.0,6.790981821673858e-06,0.6324896122311192,4.331538066677527,6.043863413540254e-06
-0.23375863323211896,0.0,8.49958229201901e-06,0.6912048847249169,0.0,8.53936997997553e-06
-0.2830554569421799,0.0,6.065471653655189e-06,-0.7330768422991512,20.872337252040683,1.1436657059785772e-05
-0.5591506138887403,44.652858889703694,8.349268038566566e-06,-0.21661721145787038,0.0,7.936320566756396e-06
-1.71886013286021,10.800046017410411,1.8880275562649883e-05,-0.26475494264868776,0.0,1.082147209162887e-05
-0.6905922331372655,0.0,1.1729228674745874e-05,0.06858732584576285,0.0,4.654601820693449e-06
-0.18904803157865221,7.662018046823803,8.528845719976864e-06,0.30094186753397767,9.845511527698333,8.299170298416151e-06
0.595747831074054,158.4817111933182,2.288306898655343e-05,2.244178036629339,91.24308168277537,2.6236309017294742e-05
0.4365783416578998,0.0,6.111475779090218e-06,0.19997527574292137,0.0,5.632131244042673e-06
-0.3220915922891994,23.457005137819777,5.939022021136138e-06,0.3855062343087009,16.865815016684678,6.0866789034191304e-06
0.49481847409811924,37.451961757671036,8.85074225053138e-06,0.8016494801129563,0.0,6.9199582336588e-06
-0.4808233642023093,54.38049885249647,9.398461282758334e-06,-0.9906770546810949,0.0,8.528508934938397e-06
-0.13160563435788408,4.415636197916086,6.930862348778923e-06,-0.802840980067165,0.0,7.5179052165819336e-06
0.930381458338438,0.0,1.4384168913561464e-05,-0.34550973736984353,59.80158364723369,9.27106977962036e-06
1.6226178949327403,9.555080345224283,9.94445692949484e-06,-0.0429265704495821,3.4314140191553153,6.537279471413664e-06
-3.4602098861665684,0.0,2.269692000689165e-05,-3.3029637679445614,0.0,2.418669870973393e-05
-0.030930455634515068,48.28585570507035,5.790359600583898e-06,0.32444370036810605,129.41947937713383,6.066851944610427e-06
1.7578242142090454,0.0,1.2338840281196003e-05,-0.28914988189672985,0.0,7.93020456633897e-06
0.37997370805550534,0.0,6.605243520651748e-06,0.07682845993044375,29.153765867276093,5.526644052237228e-06
0.8559043133266646,0.0,1.0858904043888248e-05,0.6522284939982655,672.9416057668508,5.395092100181676e-06
1.5072117800373814,0.0,5.104166348071528e-06,1.1190923744142167,0.0,7.257960336434242e-06
-0.6481531284053064,21.432398283194587,1.1786769952015273e-05,0.9467833364146775,5.855030730546276,1.1715251895632385e-05
-1.0368889525891438,7.297639474337994,5.297218661419948e-06,-2.256234649210785,0.0,6.974292658493536e-06
0.35033635737621194,6.930925228324881,5.349186483475093e-06,-0.30823041993214145,18.634996092080325,1.0203695158769594e-05
-0.4858003785406844,15.160085440246453,1.1391009684822861e-05,-1.0971685673103782,31.979747240990655,1.0676087165764152e-05
-0.5246654083056064,0.0,1.0348521018039205e-05,1.3299541170842881,5.047620822113877,9.405693452332568e-06
0.646775522575803,44.45547813659434,8.348185576568978e-06,-0.08692001924352333,90.45913297461709,7.710611076136656e-06
-0.9086088750979036,14.458758132375815,5.879218099535257e-06,-0.6345024647053352,0.0,8.968695205135661e-06
0.7481388097883934,0.0,6.784421033428589e-06,1.8967649950298346,352.4525627730101,9.655685733908823e-06
1.6682541024222743,35.649255547917825,5.2631646675840315e-06,1.696065070028936,77.29733002880803,5.633687659700915e-06
0.13544416054008038,13.486528288665538,6.280318537828451e-06,-0.36814196857103465,0.0,6.0418661840547055e-06
2.1084854853456125,0.0,1.324135454327306e-05,1.831365650327275,1311.7886893302,1.4607473221395838e-05
0.175643694152291,0.0,5.103562485220358e-06,0.34462393147642045,0.0,4.209430686953505e-06
0.3263882717457801,0.0,6.9299897650586864e-06,-0.6615405212788986,13.291260436635627,5.646135507692899e-06
0.23942076079775385,0.0,6.991184562120329e-06,0.27815520886890543,31.56498238668372,6.346576263910229e-06
-0.15264837316466764,25.636915172117835,1.8462983397633176e-05,-0.014638631293482357,0.0,1.7522504520958366e-05
-0.1932836288118544,0.0,1.2660258904472265e-05,-0.028410641380087594,296.71729548364317,1.2879803923218871e-05
0.8520124972563579,10.469394843704947,1.226509645596109e-05,-0.07124631163184622,16.195573478628756,1.1395242664298801e-05
1.058542211892534,0.0,6.545180724325111e-06,1.0083285275434337,57.236200414498086,8.709949776913004e-06
1.1667452243104035,43.63494662230432,6.477874122804067e-06,1.275308182527327,0.0,6.681673677967168e-06
0.12571786458789433,0.0,6.628156078754206e-06,-0.13183146496872764,0.0,7.650531782702254e-06
0.3907725966952068,12.792886809419091,5.421103563896254e-06,0.6321583631570937,20.11451486943646,5.0726547120978075e-06
1.4915283414711908,542.5907490081455,5.194805904781847e-06,1.5471237436692962,464.8662822227433,4.863774515327473e-06
1.6331642840076088,0.0,9.453345020166345e-06,0.3540112521120566,0.0,8.009224452524349e-06
-2.091914087816228,0.0,1.27630556179486e-05,-0.8104714246099813,36.15747293576479,1.0246171421261492e-05
0.2956958094759872,7.215528884487511,7.388761228970615e-06,-2.3390062021695983,5.102588027905736,1.0785202467429365e-05
0.8181672318413428,0.0,6.077287456825897e-06,0.16962696953003356,0.0,6.591287601025655e-06
-1.0149938820968376,0.0,6.300239119813798e-06,-1.1729663938187984,162.56282392498971,7.630274282889261e-06
-0.5990102398009632,65.79766576835266,7.953850148494474e-06,-1.2491117821310866,0.0,8.042941081217787e-06
1.4166977157416496,0.0,2.0017616164152868e-05,-0.038177556372720946,0.0,6.614227023224688e-06
0.2791122874221746,173.8958116775389,1.1503809416812404e-05,1.1919355741042075,0.0,7.2626427574470264e-06
0.8857791921064203,0.0,6.676271779552195e-06,0.3111755371017971,0.0,8.418624228898789e-06
-0.24726619975439607,10.14930109755528,5.881053600011728e-06,-0.011031077829504004,0.0,5.9968112275176795e-06
0.2001816218399325,0.0,7.816375331253784e-06,0.5956368843484502,5.879479003470641,5.1217263677578345e-06
0.04010464555530008,0.0,7.065533902686205e-06,-0.22915774442423675,0.0,1.891383742448686e-05
-1.361521383680945,0.0,8.88030343260272e-06,-1.2341210530412472,14.856089864447398,8.875959121684862e-06
0.12716890245680157,31.098707006341108,5.677905033790933e-06,0.7343655049471353,0.0,6.575955379626033e-06
-0.37711812743427225,0.0,6.017021087221688e-06,-0.44868681175549247,0.0,6.047504155891843e-06
1.2462461253344452,8.234223724671102,5.984509840701728e-06,0.8997107666127382,7.244073057410677,5.589719137251199e-06
-0.3132469373035693,0.0,6.0884797675126966e-06,-0.1627084524871587,0.0,7.660642679898697e-06
0.8669449869774547,0.0,6.448351420718239e-06,1.8920166518226114,54.44519633383256,9.366070011802252e-06
0.419918316545736,38.304232186785256,7.257158085299484e-06,1.0917979306848862,0.0,8.61526001860454e-06
-1.7438812593742878,0.0,7.531733016982393e-06,-1.0613625589287319,0.0,6.8571169897950205e-06
-0.3985842853615765,9.29903011349157,6.172592414040392e-06,-0.633739520069959,26.94575733220598,8.157959468295018e-06
1.393998676229252,0.0,6.836201465324492e-06,2.5935734555904557,1685.7320401602603,1.4412354512633835e-05
-0.8617647883797112,0.0,9.322565495446876e-06,-0.563013944388255,25.57116282423128,9.996856311459214e-06
0.18315058484362395,0.0,5.995629632438233e-06,-0.2515679526193028,4.4600008513704505,7.060272492599554e-06
-1.054391888287953,0.0,8.824390009753302e-06,0.6546551872177796,0.0,1.0404856914873102e-05
0.7899001703413999,5.858016597457011,7.971010796726903e-06,0.6861283239964844,7.939839090303299,1.0785260195399044e-05
1.4173996421263895,0.0,1.0057819049075589e-05,1.8813848473351633,0.0,8.992613080893098e-06
-0.10236684722333536,3.804324557447635,6.988257679935075e-06,-0.4290452510315347,0.0,9.028214202814063e-06
0.30517326843179193,28.86356812224686,1.1245446729143581e-05,-0.5158760507619735,29.45492254105672,8.554340819342198e-06
0.2807671040183829,0.0,6.816445243197821e-06,1.2947492715532702,0.0,7.176342614217983e-06
2.6784696998070245,38.12834624380945,1.6497110827424134e-05,2.1566926990530715,16.757273438947006,1.5268293022982428e-05
0.8452090976086836,9.938973137731113,9.393512258955645e-06,0.06978692584192796,16.81400785957113,1.1379195281845201e-05
0.3588335490650118,0.0,7.628815672922002e-06,0.4545857695318171,8.745683584331,5.4832758806735185e-06
-1.4585092650671623,0.0,1.0034744097262231e-05,-1.229861408257312,13.995104603535665,1.2559181917571826e-05
-0.43626755623306995,6.787931105597454,6.010713556752165e-06,-0.851989456214976,0.0,7.688310880733344e-06
-1.2916748326819785,0.0,5.08485780609519e-06,-0.21437951464857577,15.740087923127358,6.558606310626137e-06
-0.06384216127916974,0.0,7.803215752181911e-06,0.32773985645653536,0.0,8.059114921451685e-06
0.9311585327973574,0.0,7.5302346208274785e-06,0.08571999818471027,14.744430174030532,7.943833520411168e-06
-1.0214218753564335,4.485896358807348,4.822823788318914e-06,-0.6219965892570453,8.687209773041339,5.939126923128939e-06
0.26279236122638777,12.827114030541216,9.441761855554952e-06,-0.4117440800936072,0.0,9.732742918734295e-06
-0.9948071530451164,0.0,8.324046829246762e-06,-0.24798562210969788,5.472204215290875,4.820035122112541e-06
-0.15461039319738112,75.29525105110837,2.047184102757854e-05,-0.24905943076217785,39.45810333687104,1.1101157873820061e-05
1.2610185845256265,92.49049283256674,1.4630406390207497e-05,1.166379256510083,0.0,1.4979498370008812e-05
