m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.704231375648476,0.06532980297647993,1.311047884096598,5.727371862402717,0.06500450993986856,1.3142320981576523
5.412821874530361,0.05920819458584319,1.3380518100655325,5.353466368978842,0.05844532457745841,1.2858108988230577
5.551499916746347,0.06451148024557635,1.3969068012667776,5.718809041201483,0.0636304310090725,1.370080685814832
5.623884540680589,0.0663303374581865,1.308362936939778,5.51722505781165,0.06389637076839216,1.3380050472517486
5.693770747923461,0.06382280094380982,1.3103433695300641,5.6102246250149514,0.06462353877547021,1.3224962983195716
5.701021953412902,0.06287713723831614,1.2193998364245267,5.6450417863832385,0.06307408094067628,1.312528709009835
5.6106767350682905,0.06813091850000151,1.3753166558530394,5.654911414694169,0.06486874396776866,1.3154644096448191
5.414408913926316,0.06296006447041032,1.3218275774950732,5.4933771967071,0.06202819368685873,1.3076974690403718
5.529080078074571,0.06704391842490634,1.3427316067764032,5.468352972824,0.06502663934930729,1.296589778962807
5.535059911593592,0.06375654516925366,1.4070374420626603,5.6437386897120305,0.06280231586411954,1.3941201427155472
5.442380378221737,0.06606432102449358,1.272397552076512,5.570454238648347,0.0631988774834546,1.273544755283525
5.408849907045622,0.06633115918340013,1.3740419958605334,5.397398662409087,0.0645504408262444,1.3298236505348453
5.3687693921556265,0.06839052520154493,1.2490860908833303,5.463397446043662,0.06591783283733116,1.2488334064056672
5.518595765144685,0.06320586694873499,1.3780712577308933,5.548248779459604,0.06121931772191272,1.3371628998510037
5.589812124808774,0.06309925279028757,1.251854402120776,5.509944203516052,0.06229484458500341,1.32798658702417
5.647875591030088,0.06941231881521277,1.3156287856476832,5.636068492483531,0.06460542379047288,1.2960930433309086
5.551720860348996,0.0664801514743653,1.4546312497817278,5.425627335571773,0.06568957921334585,1.4517528189003945
5.5919630732625025,0.0644774379994258,1.3789877082917623,5.627887774908054,0.06177342986140252,1.3523872086965556
5.420020493143668,0.06520705640206224,1.3583989705475605,5.420199214812421,0.06498825374553711,1.3540920440050837
5.413279753883877,0.06525813416018772,1.4085679551356585,5.562956928971138,0.0635900562039171,1.3458225442142875
5.549052964743114,0.06562378012494005,1.2434630266786957,5.5510909820984935,0.06383403597512108,1.2745792640702003
5.58130314106427,0.06471019604152525,1.3533397847970214,5.474353694761059,0.0650827115168601,1.3526746896316968
5.5504886534208975,0.0660959509452452,1.2317818133387604,5.542966160872553,0.06295173703204275,1.28947341322704
5.434004398526112,0.06861515918052509,1.4073930384410978,5.46881168076697,0.06672830024063264,1.4037922902616469
5.49699791816392,0.06634402892557503,1.3362975647208213,5.398555292077316,0.06501871379437403,1.314943454358417
5.516081976738246,0.06889010329742336,1.3694742507180397,5.451986254624403,0.06855177064667263,1.339840687160447
5.693096006351879,0.06522414918586929,1.31638486118826,5.4456160601483266,0.06639930805002572,1.2973806367601317
5.5203686792656015,0.06743902673929653,1.4100543635258573,5.240418033634458,0.06569127008375023,1.3717056339355076
5.393847885785491,0.06436070666064833,1.3628305361372552,5.499174494209772,0.06472745986953127,1.3365223782422304
5.579583166384145,0.06655794725145914,1.3379772396368106,5.587082175297712,0.06695964483053454,1.3576271477244004
5.473617267732328,0.06918965369450818,1.3168823716652198,5.429173371613766,0.06836761421563871,1.3116896538942402
5.378974032986208,0.06740344897652674,1.348455912446814,5.351581460203834,0.0660207476644066,1.3186110825562907
5.445211220705231,0.0620538792931166,1.3880497578194522,5.419607607357287,0.061268595419400745,1.3596490862968205
5.579402611857502,0.06792947891796129,1.3744941270058584,5.520779827422807,0.06595213249006089,1.354804249606644
5.798364109079105,0.06970831070986483,1.2705567394069335,5.674282288666842,0.06644734899184615,1.2954594129854975
5.512868853197362,0.06468486907161765,1.257004773735579,5.769415924401435,0.06531228866950559,1.306916747415549
5.581627516624545,0.06578741733702383,1.2869169685929842,5.49887550629779,0.06552596332831545,1.3505532705391279
5.6022894848651035,0.06635940218581454,1.2961549500751577,5.7220371740169655,0.06459185396097215,1.3232879433283748
5.418406862247225,0.06555308913008619,1.3071835262369416,5.579779299274723,0.06516786405656756,1.3691806291417696
5.741883206980153,0.06373310188958634,1.410877625811777,5.606035273940826,0.062783449296147,1.4097389030611849
5.412677654881158,0.06524316299888978,1.3499173488908172,5.461802705815383,0.06466357395484014,1.39877177680871
5.498535944561678,0.06615836043270698,1.3449506981480865,5.518869335064089,0.06622643174380598,1.3056698674429783
5.633461257155706,0.06589661253996314,1.3423572897598324,5.657479106644309,0.06529628663213108,1.3436903574440853
5.4054617223521255,0.06543014898455012,1.3430497830641723,5.555873923534526,0.06553984897694394,1.3927637707880738
5.612333452951995,0.0676547989844547,1.4362928167146445,5.5856117225143205,0.06571296594726748,1.4195790645867952
5.594759389159055,0.06409790276780762,1.2834776636954495,5.529469833827148,0.06388781979399423,1.2696745845368127
5.299518457130823,0.06651988399590525,1.4430517134632361,5.3858223966100685,0.06679545043467003,1.4018236913687676
5.439402490801178,0.06344964528967173,1.3219710580842134,5.479672890642244,0.06311288878162662,1.3127290280092978
5.528484298123773,0.06601778693526833,1.389961435899091,5.47435768072567,0.06500415931477035,1.388161299967716
5.536599876956808,0.06300545225590175,1.2879165141057063,5.595864706779424,0.062124549417407,1.3187453104946174
5.464015212379211,0.06726928878313464,1.2545540606706778,5.45299551954519,0.06629671565565236,1.27529259541383
5.534553664261515,0.06502241297545769,1.2975425577664799,5.588148273198193,0.06510241732700106,1.299311748094719
5.607884866878038,0.06532659935953113,1.3750395025847,5.696592943518158,0.06472836344497099,1.3628101353946385
5.517228915598351,0.06134988623897602,1.262022469264978,5.738222796789814,0.060625154985250986,1.223835677723886
5.53723301121796,0.07014580715679575,1.457684836239072,5.601010397400917,0.06811544171960439,1.3726116970311135
5.649397724530392,0.06491712066233322,1.3458721318787956,5.602928081715243,0.06347277043253942,1.2946933844435724
5.5913056883435885,0.06507315928484612,1.326665002582457,5.511420465764303,0.06473969217208893,1.3410186174664305
5.5753533115983185,0.0672720608244411,1.2850274069855014,5.5265230916952035,0.06774674854660441,1.3636542452956395
5.634726449349235,0.0647889945077393,1.36034584299555,5.7002418014125835,0.06285817510849899,1.3808772513892722
5.314794895691228,0.06684898537540555,1.299852825915851,5.394324814364031,0.0653337285604516,1.3215408120198844
5.592876752830737,0.06663085176745756,1.3296002280347412,5.5121980073891015,0.06503568385484822,1.3431820713884133
5.371939734168656,0.06686508999279095,1.377001736529245,5.537728800242083,0.06596276389064318,1.3476196077449012
5.569143897723682,0.06393017951679811,1.3164758254163549,5.425421467793897,0.0619875822433934,1.2930872410941339
5.398391312492694,0.0650461919598383,1.2796180695207187,5.346820002631322,0.06414356213445886,1.2806054671674612
5.367663541320321,0.06477942328768106,1.28630575559494,5.516687445306256,0.06359765140975944,1.3006957369861398
5.427853572410568,0.06258585944990018,1.2756234583639205,5.508688698276466,0.06261845755013001,1.3691128826255576
5.462150757314507,0.0664846771596139,1.3650764141528513,5.561075547577753,0.0641929309587264,1.3825721054736164
5.176347858724649,0.06630200259579626,1.3092961831638148,5.291146277385947,0.06295198540784784,1.311030330167994
5.632978188896305,0.06443808973275891,1.3118916959698994,5.581089213259658,0.06212038879251868,1.275664842760977
5.314130113046057,0.06884555421747617,1.3433219536672258,5.379067414098545,0.06731731463681796,1.395520272670172
5.658818689824973,0.06449014018319427,1.336377078753829,5.2784100077097,0.06446057314301484,1.334601567852673
5.581284814239077,0.06864078612069414,1.308665008405142,5.628553121913896,0.06841637551258298,1.281068765959657
5.404761712428883,0.06832610574988895,1.300634154195662,5.555739697684003,0.0667721250374045,1.311205321378572
5.66878408023736,0.06369302538010725,1.3431896814627295,5.646822840668507,0.06349895615791983,1.3829590137698538
5.879935612695106,0.06423214234459837,1.3708740417347656,6.047741679950541,0.06402825959934773,1.2742534175957136
5.429068133948638,0.0675535115706373,1.3257477992483433,5.41216194611466,0.06545772642124151,1.3004839516334772
5.6186060816353285,0.06035614392372044,1.2358628790585795,5.410438731777763,0.05911146708360718,1.3026993361585344
5.455070479388073,0.06998780261872999,1.3304574105272475,5.525496200737147,0.06783236746353485,1.3677238986869884
5.529966348495495,0.0659936101144513,1.361165430772807,5.525053791326944,0.06441622657255777,1.3645813820858124
5.495979334315261,0.06954141390164516,1.3012142434538518,5.640702782763308,0.06802882478621636,1.304053567341971
5.555048073745587,0.06254014389642011,1.3035378187623246,5.590940600894662,0.06109637046417915,1.2714755023270876
5.436320004440413,0.06764338838059843,1.355593795221073,5.376032512613624,0.06685868411447299,1.3302794848423238
5.544716512958183,0.06756800938380296,1.2740976477385684,5.540815371358756,0.0662819762216876,1.3255381878940973
5.390499179527217,0.06810778962123731,1.3878224032534048,5.340028475530318,0.06676287625024024,1.2938333747726063
5.514644682375725,0.06569389698820037,1.355077338625463,5.7678878388187265,0.06568303169480753,1.3511150711677138
5.62381047052301,0.06489140627032904,1.2637017754750508,5.650069013236495,0.06484897143532177,1.2839145409995976
5.549489837424764,0.06381999766626434,1.3480263053463355,5.4536140849699235,0.06268267176698192,1.3192177343807476
5.516295873960584,0.06767324329238342,1.2955055210017454,5.502748848033242,0.06618164646876529,1.2988000327637796
5.504463796805871,0.06543016769468299,1.3161809087902494,5.549392279364091,0.06319048120913949,1.2789819197008108
5.440261480282566,0.06681636785451847,1.2739955077759157,5.286291049387521,0.06539835635198292,1.2771090388953001
5.514719389949516,0.0657968874896572,1.3182355882581034,5.699515786816493,0.06628272006165403,1.328549307141104
5.474884338182891,0.0611054972584111,1.3664793335175978,5.432840957484823,0.061968877650644655,1.3760358207273085
5.513904625684663,0.06410322307894914,1.2730156048550922,5.422032917596196,0.06453945651128475,1.2827895553294237
5.66705159720632,0.06390476655309019,1.3956005158514309,5.604763081648046,0.06391633288594491,1.3809576985253478
5.5870460467420795,0.0643015651648174,1.271660276189206,5.527353867724445,0.06334741833440498,1.2665410243437434
5.606554409245695,0.06514684956138156,1.3988445631133861,5.489441886754585,0.06415655257039288,1.3817078475374422
5.553367590562659,0.06587190616822286,1.3207250424682095,5.714894033723809,0.06270103418066228,1.3497498560534416
5.59257477379475,0.06542644672995013,1.3339429091798578,5.403156586258847,0.0649801130208877,1.3357574808694024
5.385954492654064,0.06738640136494663,1.3018790778018394,5.518442106676696,0.0648942033237129,1.2734707829831917
5.224062166100168,0.06715077457651156,1.3076710532316658,5.429906484190257,0.06689177419463231,1.2959838066248377
5.311060246598354,0.06468260832706506,1.2680274246353525,5.386812299750922,0.06355369289578892,1.2743164250764165
5.326297067147178,0.06696647880987192,1.2995486211619942,5.524733655930508,0.06654814167157645,1.2475247372896974
5.613989387359321,0.06393125613541494,1.43788507231141,5.582809615853095,0.06245061490595723,1.3818370961300082
5.517090789707183,0.06587719199091531,1.429901544943581,5.443896179199796,0.0637154851439394,1.3950514381526007
5.448200549015945,0.0640360883001662,1.3382239140580963,5.32355957239164,0.06319122531916169,1.3846759549672154
5.5235155466596515,0.06498331440167883,1.2804195802707872,5.386920637206468,0.06333523876369657,1.2782650663165345
5.417608848090076,0.0670634886523021,1.3350878076679522,5.521296403646134,0.06586628521304135,1.3373670108027598
5.639420885604674,0.06610166867100165,1.4392442965075611,5.3467352096387595,0.06569800275185493,1.3543775129194908
5.514053799970411,0.06454302642643336,1.3533507525697779,5.556496962667595,0.0631925659405499,1.2726035233264983
5.326739155074137,0.0629646355510573,1.348707166881469,5.393769649616486,0.061964517310660557,1.2823476754128662
5.566913493713859,0.06762089830165477,1.3370024725510463,5.524453628049087,0.06616894320847938,1.3257601782029276
5.494196674772835,0.06580896724975459,1.311285865289426,5.572923454138437,0.06427858692733229,1.2568466003149619
5.426255969374346,0.06545207487268652,1.2732633565973162,5.388515144727121,0.06394854059046036,1.2558838369119563
5.477183340009394,0.059567836776589986,1.2973308845253047,5.48920373420136,0.06039853171694334,1.3246185625245628
5.483934667783961,0.06619949413156759,1.3055542433993004,5.43620675476348,0.06351266173880377,1.2646615898858442
5.512358429861018,0.06454004994837097,1.4321308031467017,5.517798948979881,0.06431019530889966,1.3370178731296174
5.677677734370718,0.06266537005968532,1.3508283589389565,5.6603738185544685,0.06241530180122003,1.3416992225892819
5.533553129108476,0.06827456174031779,1.3909687093068286,5.625930470363202,0.0659122589852695,1.3972681452562241
5.4086494185005565,0.06671635490755196,1.265260977816807,5.353330393003851,0.0655526145485912,1.228131108899114
5.528274141461754,0.06388479850676267,1.3558527224697496,5.389566914398877,0.06393466606019398,1.3141562073353
5.46230167015286,0.06687362646138072,1.3657694728462022,5.623664996845261,0.06614469218964035,1.3319502150270546
5.49903854362582,0.06474323610853142,1.353961421380422,5.533290925967291,0.0639581208042511,1.2808529054179312
5.65499854972796,0.06271394116204247,1.341069997699263,5.6637997947217755,0.06406149823976852,1.3189760612025767
5.394993368901233,0.06400474964364573,1.3681024782941114,5.431562986179765,0.06414376912085264,1.3855388652001834
5.5254392225331035,0.06640092614159909,1.3094873204669104,5.607305150525365,0.06482492775511291,1.3134568676638618
5.6894616362204085,0.063409415782548,1.4087896653615801,5.754334564940373,0.06187801648752987,1.3388123928725173
5.486057584507204,0.0652787813058423,1.2914111215348683,5.5030907775050055,0.0647049416113756,1.3243882046455273
5.448504541011099,0.0643934388383917,1.3195832247764558,5.4642155023565335,0.0628666234248063,1.3316954354029842
5.500020122400298,0.06364938902371362,1.3017246776030753,5.446268578240199,0.06352610145995327,1.2832763366210211
5.558615457187583,0.06524972216361037,1.3326522439092037,5.513220614139042,0.06231811543388587,1.3049207887072776
5.665361280854407,0.06581303427356047,1.3630547098107435,5.508224786693061,0.06399969484961608,1.3353471228336735
5.3993022373843065,0.06782409686103469,1.353914869122971,5.37017464657962,0.06495220792729209,1.3337812545674905
5.446906922885341,0.06873846792846698,1.3669084678722048,5.481790446955578,0.0670160714586864,1.3264239980782795
5.537785077004272,0.06478919207114152,1.3792780165060372,5.5686357040997185,0.06274126974097859,1.3476187041412906
5.561304256282607,0.06390974077963774,1.3692734464068523,5.691624943468752,0.061988087789918364,1.3680398524550796
5.420386419661864,0.06565783389707466,1.3186973463660292,5.359528750793068,0.0645249296517068,1.2828295263422527
5.477458888397656,0.07269786574425757,1.3302098640267392,5.482597407047951,0.07178898882704463,1.3667701705493847
5.482405736078072,0.06446251860598906,1.237176378619176,5.462012626660797,0.06418734977558889,1.228005617216428
5.525836992265454,0.06762114526051805,1.383688163919854,5.612441970726412,0.06624819536496218,1.2837746983045741
5.435735094252069,0.06603420506279055,1.304003686566214,5.3983969412335835,0.06545177282917786,1.3234109416131234
5.49364464294016,0.06576239667866648,1.4125017477984283,5.55965068175116,0.06474244302106749,1.4202975529083355
5.498899737802112,0.06348460288847842,1.2983191442375244,5.328797522968453,0.06322985423518067,1.3179466790133383
5.550746878788264,0.06522996728750653,1.3003370954866549,5.639199613973971,0.06224850576545095,1.3171299072182119
5.451734736286804,0.06191360418779782,1.3262244112837038,5.679310015268583,0.06153263180181077,1.323734915257051
5.4843509016609735,0.06714504098098426,1.3731059122774338,5.44718687679088,0.06519830032605278,1.3659513879672325
5.537820570983348,0.06704755301670112,1.4296691522433802,5.484532264866935,0.06489268731932485,1.4278766040862285
5.526669856450519,0.06383928056305356,1.3744495812656083,5.573865956123971,0.06318714353248946,1.3497977010487106
5.570119535726104,0.0657598875606064,1.3285493779984723,5.478278972094169,0.06503125491559801,1.3264510223313857
5.614234821710778,0.06511308937132851,1.4120705133662503,5.541290152403318,0.06531118749948475,1.3951696516383771
5.536107544006579,0.062107704720214964,1.3337853312816015,5.5341648011520785,0.06244913871235355,1.3683500567742706
5.6014313286178865,0.06691610630512718,1.2886311141364568,5.479486569650518,0.06690315023120673,1.2877846439263065
5.48155317916708,0.06716254169956197,1.3497402408903492,5.578320587266262,0.0675476926874,1.3822562692916345
5.636780166482918,0.06365926674551232,1.3209136759969533,5.54263062906578,0.06315576181771378,1.2800038680782277
5.582525953263784,0.06324989710831702,1.372078196832488,5.550934811914779,0.062235146527636113,1.2678306629065035
5.53027623392535,0.06513281830076097,1.3590039705650838,5.584577675327413,0.06461684965250493,1.373598495256412
5.601648351045375,0.0655853745666706,1.2420598765705637,5.513000967016584,0.06593776762948561,1.3066763916896136
5.591204231819872,0.06453252131631634,1.3361911086107767,5.735803549655331,0.06335504629177721,1.3483202152111327
5.484081270459209,0.06706296638277348,1.2853591376767177,5.6963764706492555,0.06767980754743762,1.3356808832225593
5.275650700236246,0.0652151852908624,1.3868444728352385,5.232567001418777,0.06271526446023824,1.3556837053494395
5.415746202893135,0.06648114534701592,1.4232701625514106,5.529349365007995,0.06457482818809902,1.3461326255329589
5.533461740854553,0.06494839927712207,1.37903486850685,5.507852610610833,0.06393267395626925,1.3581177983223063
5.663803555926561,0.06453458209071865,1.3877265366270155,5.6402516758529835,0.06312725645367588,1.300058712050504
5.503440995031257,0.06245525716815632,1.3675337876937372,5.413582456405678,0.060987671933851954,1.3437679009541053
5.332912770449131,0.06760864451453173,1.4074138285760796,5.385736061445982,0.06606126854752523,1.377857594636948
5.476799274842845,0.06874260280853571,1.345658983557552,5.434287223941587,0.066787379480387,1.3700235815605077
5.5408201883941155,0.06269087160088324,1.292252178634601,5.54413204370949,0.06109697708686999,1.2863809357746498
5.518759737934558,0.06514790959343203,1.381998275165452,5.690706875500188,0.06381989255223369,1.3244418740265687
5.463743277077633,0.062244683363972875,1.3725579070885128,5.386641296355422,0.060332684037133474,1.3521793362315202
5.469372443213772,0.06540149662076222,1.3301806219221235,5.460505137084771,0.06301302508562369,1.3047138374001215
5.634406442372436,0.06548831623182946,1.3026862443964,5.5141544686056205,0.06382908673521386,1.270639413869457
5.466830456495415,0.0633274114029452,1.3299951922895903,5.519342642471437,0.06394650316129577,1.3329290514949028
5.598947780105466,0.06425232070077079,1.3271617035879144,5.645003924175867,0.06124390470464084,1.352916924208604
5.61130796715097,0.06330196513144365,1.3310995024684222,5.514499930264574,0.06323520429752678,1.3461276460154206
5.489447137185263,0.0641128265751978,1.4399577963654733,5.495815759188005,0.06392085374907634,1.43101922666874
5.441485176461174,0.06651786831093914,1.3165194189867608,5.421743963040298,0.06511286775944135,1.3327884228015923
5.636287363111174,0.06412786364868629,1.380696908526495,5.492289048714966,0.06321328028836065,1.300372409216062
5.370740338284385,0.06379807475580834,1.352329864782395,5.618583533610952,0.0624845044644688,1.3796624487952158
5.423183068902109,0.0649160568981648,1.2606055768981295,5.473115242869728,0.062104478535387114,1.3263288732285552
5.598649634400851,0.06280648471648835,1.385413800760459,5.616536577469844,0.06284293622563575,1.353342116653183
5.1902827642726255,0.07073370263499815,1.3514624494267553,5.409271250085291,0.06783923684766828,1.272501518065812
5.566768114804062,0.06474447629953241,1.3871810748685178,5.535582726053383,0.06395390958434685,1.378221402646732
5.569151789929839,0.06639888588508115,1.3222675608357073,5.554073181286668,0.06583039746187241,1.3371007525313048
5.44031965976355,0.06679365668036577,1.3225893179700927,5.575601653476334,0.06524827662121646,1.2867102140577191
5.489018954824593,0.06492587487536897,1.3160373920087094,5.411372301188039,0.06415546167664883,1.2805519041857099
5.751794177230891,0.06864847946463412,1.293324560226988,5.7653419196136575,0.06784831048261758,1.2473920573570123
5.67861788629474,0.06563665828438262,1.2836855401392133,5.521044885867944,0.06500091746077229,1.2804091461596605
5.321479196939908,0.06610244487453146,1.2808986898829202,5.451977840903605,0.06535097903097994,1.3188974220156617
5.662853140380582,0.06445908576538804,1.279814913620413,5.591899801064506,0.06409196027389037,1.3011579037327148
5.527347776760402,0.06722082322147284,1.3640845507845334,5.595386301912953,0.06674775364053148,1.3532308186916528
5.361018262393752,0.06518025018857973,1.3171497351180643,5.543166992687304,0.06488332208823147,1.2337133489943763
5.393526702373243,0.06371623817535144,1.3229313518938222,5.495973985750548,0.06262736320841565,1.3449721312521774
5.481483094998715,0.06591644545968449,1.3718233246317864,5.633548340681728,0.06326758422516973,1.290097040258045
5.379897984327824,0.06600754191082873,1.345032652848027,5.260151980625114,0.06461705952832113,1.2925515990294838
5.446169023210398,0.06531936425397944,1.3507433727983607,5.6433709984816245,0.06402153781099125,1.3353484590349545
5.538690382857112,0.06690461206397913,1.3792366784482264,5.568104514995323,0.06451613337867576,1.3551686581293358
5.41368573657729,0.06737453216484152,1.3811217008725103,5.297505301932705,0.06651608805949695,1.3805680249327976
5.437915777494816,0.06816084606877737,1.2811607435610701,5.52843608529573,0.06764912192579688,1.2726369794410242
5.481744896573683,0.06462982135730244,1.2947747107583913,5.408244848845196,0.0641902218721509,1.3289198915004112
5.614595921565436,0.06576758566270714,1.4144227944182532,5.588546229348398,0.06503339649150242,1.393328560029256
5.408685012840041,0.06965805863774109,1.3545404552784661,5.44459272084166,0.06750248938582645,1.3693057730315905
5.691294805746837,0.06659723331459225,1.3320120253485805,5.629167307806085,0.06583009941720133,1.362955500154101
5.50478595884724,0.0647861414319283,1.3217126032192712,5.508189833527374,0.06380590600298017,1.3441937659198606
5.490201837007653,0.06489013336075193,1.4371239911808982,5.502351616553324,0.06392530356302105,1.460675922428932
5.448469900315127,0.06650448893083434,1.3266136408142584,5.455159512924386,0.06586546066805395,1.281049111225474
5.828579850419538,0.06636220771498502,1.3678730851393073,5.6868910022499835,0.06569749211258775,1.3328571981442519
5.513835012036482,0.06383634697431975,1.3028587079573806,5.521284671108486,0.06265672271364524,1.2662823457739643
5.484287820165324,0.0657161364145061,1.3535316261178958,5.485066656609118,0.06547828075600473,1.3538303251339894
5.556422007694242,0.06565484811925176,1.3228425124895988,5.572072095634626,0.06459860688108757,1.285225025793384
5.731799808387774,0.0664805499823188,1.3302342271280039,5.786419192412737,0.06356654240745194,1.3567817076859583
5.463326967573198,0.06646347347887964,1.3042354630648532,5.4199975651913475,0.06445641164165848,1.2860009363122962
5.5684189722620205,0.06525882513051004,1.391732152943434,5.575027955509597,0.06417548004127348,1.3343677655277664
5.590269103312611,0.06660955577316036,1.3202998692860184,5.59247390049016,0.06534360306523956,1.376461066243226
5.362906915388039,0.06630739752668925,1.3328164725398157,5.492415539444279,0.06525346381047352,1.3070527459079109
5.525185825331356,0.06686216524956555,1.2818581050442515,5.535691992794742,0.06564382361792097,1.2646531165293207
5.524838330395046,0.06592989696488406,1.3347653789110574,5.668547688409806,0.06501698438421552,1.367648547851391
5.47593692406564,0.06270367448805982,1.3698986913554545,5.468800756202473,0.06199338300933337,1.2867443072628857
5.492495180417964,0.06643010493243498,1.3318730022667975,5.443708282637347,0.06500837620583781,1.3040128580197663
5.566213170936796,0.06561616844993748,1.2517846037590603,5.695882404179306,0.06726021117786359,1.2823600072550332
5.526176468683277,0.06537746851639527,1.2625037230371243,5.5007836152189595,0.06511175411484821,1.2699502701879222
5.5955257447799145,0.06600924024106423,1.4125972786269352,5.56454248903751,0.06539673890897496,1.4272842620415136
5.671463107282523,0.06581612496221852,1.3232464771530132,5.660591688048929,0.06652174756580169,1.3757873669854002
5.536789198915783,0.06468853894126954,1.2862023632378683,5.587864587728602,0.06490607375257879,1.4006248570577684
5.511417259405217,0.06525667566500555,1.3215602662651975,5.626398809177583,0.06431086102671582,1.2431586807868464
5.573734355798529,0.06599574134166072,1.4127454402221982,5.583831592486118,0.06529939379328462,1.3724580461786315
5.404805104477301,0.06704954712041178,1.3631647440536703,5.447923759695911,0.06420607933302644,1.3225938526580958
5.668257671725504,0.06739371615511124,1.2622450844568196,5.716996903397275,0.06661522500162034,1.3093137813173479
5.4843224661053025,0.06615775621804483,1.3303770934475307,5.569294746045854,0.06475615566650539,1.3029221560421396
5.336588087874404,0.06776311615192003,1.2842590207992337,5.5110874702956725,0.06643534829826805,1.3221048138169536
5.564885409315225,0.06591592427778076,1.3828552677197021,5.560999253580508,0.06383200299464609,1.3416243900231248
5.538823765650816,0.06294147313031287,1.4174024123782516,5.623308209642635,0.06255476031048438,1.371146630623357
5.303287858034598,0.06255352655286747,1.3108038863568041,5.471506469720644,0.06105001821830622,1.2672348034308847
5.74607261238588,0.06440764145800615,1.41178499110706,5.676132054293781,0.06371938198549246,1.3739682762306016
5.468763807038124,0.06704859494508161,1.3341180857118984,5.393414176420963,0.06464757322861335,1.3127893133128683
5.551194844238082,0.06209569521022942,1.3920241329170748,5.531901766335604,0.06619189788249913,1.3448282823501279
5.583715806120761,0.06306935420910144,1.355475859181069,5.492087171202111,0.06255667670005279,1.3979996634026626
5.547901674377073,0.06832190748607439,1.416705682389295,5.540978550100294,0.06680005607620897,1.3326692472116115
5.656423533652355,0.06712943835627629,1.323019476854124,5.649702162743226,0.06702289874233236,1.350163573040549
5.380107426003153,0.06772976386114443,1.3736136850649603,5.579328819026622,0.0679948002537168,1.3636371100861542
5.646084832600802,0.06502605327388986,1.3117408660507048,5.611171270780175,0.06388160661308444,1.2632960835489189
5.452529824611287,0.0647745944517838,1.3752485425837675,5.411340326159923,0.06412168465453122,1.3069466340504594
5.48716529147656,0.06738718228443932,1.3877466552457922,5.450738392945479,0.0642282271658079,1.3623531561516102
5.584638615584559,0.0684761018514548,1.3096633747845734,5.541880634120764,0.06686300186738853,1.3145936612514948
5.490418654012397,0.06428098337121728,1.311765252942509,5.600420468920369,0.06298984388083124,1.281735834242136
5.374370936065752,0.06538200805434675,1.3101898225256623,5.440292185944799,0.06483812250670803,1.2516106830319491
5.735702877503666,0.061224167555277854,1.266323237966069,5.664612256140545,0.05999239662284303,1.2836463817071138
5.449244631924646,0.06310852208298744,1.3633401807485444,5.427848578940906,0.06323792160244238,1.3007921594427798
5.535528785727549,0.06550688482637877,1.2868033067216698,5.472138999798726,0.06419868515514891,1.26059225292416
5.531698966162177,0.06761878885385636,1.3788579551880105,5.51261307429104,0.0658540501948729,1.3698648479029139
5.458746207597946,0.06412634543707206,1.3788331867782018,5.439944367344714,0.06354461592952657,1.41004687260456
5.618117780199288,0.0668014210659115,1.3838934668714522,5.630747803181566,0.06523064758633587,1.3290328120167827
5.428890570826839,0.06430452990958586,1.2406505217020674,5.432559019583303,0.06429306929519964,1.3176891425186035
5.395209774043859,0.06731548537379024,1.3638072518778726,5.43497265374332,0.06375165334898104,1.3954095917312221
5.533400791676864,0.06694629132986515,1.4540774258563693,5.366477355694186,0.06524440520415077,1.4385454989213404
5.584817877212878,0.06524238659644153,1.3732952035226695,5.6630996420580875,0.06284086522158831,1.3786856729157528
5.553141446362299,0.0662752565682749,1.3117431998893654,5.614050323764573,0.06561328368168524,1.318558930963822
5.335814013821948,0.06381103672382522,1.4185509194896337,5.545820879295402,0.06256636711343408,1.3228209103049235
5.510754372719861,0.06614690431113229,1.3636569472099087,5.48293063426111,0.06540862474096873,1.376874990465159
5.542060874993309,0.06138519787504676,1.3422883297305286,5.440499692693085,0.06200898031598365,1.363724037628134
5.402249709001282,0.06480640383842728,1.294655977648938,5.394236510677755,0.06466465501854012,1.3558922512372023
5.60144414125966,0.0667216200267908,1.3839958362445939,5.359558370972407,0.06471441841651633,1.416412936842818
5.48361943866459,0.05973343949394681,1.3768993538382608,5.5510661692382,0.05824510420917693,1.3393202009473475
5.558009978666243,0.06370075691983453,1.319984380701718,5.447406944395938,0.06196586552901251,1.322802213164678
5.296218355072782,0.06323668126601072,1.3605239005170329,5.366506565962602,0.06171245621129788,1.2639345050643926
5.590791855296132,0.06571756577751738,1.2961141169297694,5.583076846362542,0.0653459167439022,1.2840769369944753
5.453647562560413,0.06037869891397259,1.2434994748646226,5.573776636098826,0.06132937882015424,1.2537863384223187
5.494850474763889,0.06453834103759022,1.421907470516955,5.485869946857399,0.06246159778358967,1.3007592103327905
5.628480774871848,0.06569875707227563,1.300225940091525,5.3657399682108675,0.06502311945157706,1.279099987095285
5.328575710909209,0.06382967765759755,1.313611429483875,5.180408799870776,0.06274587993236906,1.3523160380287174
5.328470947288246,0.060547498750752354,1.3916660750586631,5.374250637359466,0.05997438004960777,1.395708777997833
