m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.6512505706101,4.8578660879657,0.161984502335624,4.54038229733424,5.17534987859717,1.0,0.634967581262934,4.65859637751358,4.49140787621474,4.71501324248706,0.140320505571115,4.43999010527523,4.9900363796989,1.0,0.550046274423675
4.65859637751358,4.57428009479548,4.75526348658046,0.184238841507018,4.39416199267332,5.1163649804876,1.0,0.722202987814276,4.65859637751358,4.5019854128827,4.687872630295,0.146569058298874,4.40060255478126,4.97514270580875,1.0,0.574540151027488
4.65859637751358,4.39589656844844,4.63739143949866,0.149039682640173,4.34527902925664,4.92950384974068,1.0,0.584224820484037,4.65859637751358,4.12919117978089,4.35368271366242,0.150701594739955,4.05831301555936,4.64905241176548,0.0,0.590739396206127
4.65859637751358,4.42556402928879,4.61106179028093,0.136498448202924,4.34352974785759,4.87859383270427,1.0,0.535064084846674,4.65859637751358,4.21328500233613,4.41114407515855,0.13916903297678,4.13837778276079,4.68391036755631,1.0,0.545532584795511
4.65859637751358,4.54393016476543,4.74619249485846,0.150754780948378,4.45071855370241,5.04166643601451,1.0,0.590947882312093,4.65859637751358,4.36154571756833,4.56581498394883,0.137594651351727,4.2961344228341,4.83549554506356,1.0,0.53936112222946
4.65859637751358,4.20290645609786,4.37469736739766,0.173892798117509,4.03387374591644,4.71552098887887,1.0,0.681647242962425,4.65859637751358,4.12663838356228,4.31213784197943,0.160654916469516,3.99725999175989,4.62701569219898,0.0,0.629755700439086
4.65859637751358,4.52686911938009,4.72182284750188,0.143923197232592,4.43973856438614,5.00390713061761,1.0,0.564168566231471,4.65859637751358,4.35325683357666,4.56240645264238,0.125478573264617,4.31647296821226,4.8083399370725,1.0,0.49186696886024
4.65859637751358,4.56195201075574,4.76885686816127,0.148432450608633,4.47793461083133,5.05977912549121,1.0,0.581844514659881,4.65859637751358,4.57898706459688,4.7874511306048,0.135887676073924,4.52111617955706,5.05378608165254,1.0,0.532669902095472
4.65859637751358,4.58070406249046,4.75564323852211,0.139144283730904,4.48292545375492,5.02836102328931,1.0,0.545435569534389,4.65859637751358,4.65546284994636,4.83391751153816,0.139471282541478,4.56055882087925,5.10727620219706,1.0,0.546717381317812
4.65859637751358,4.72879288863209,4.9545372716712,0.163258567567081,4.63455635907212,5.27451818427028,1.0,0.639961825198155,4.65859637751358,4.78277782539213,5.01034493859843,0.155820965829994,4.70494145753539,5.31574841966146,0.0,0.610806962126071
4.65859637751358,4.64471874819021,4.86860474453367,0.148445040558773,4.57765781135489,5.15955167771245,1.0,0.581893866357564,4.65859637751358,4.77901615769386,5.00912957175107,0.1258153550245,4.76253600720093,5.25572313630121,0.0,0.493187129100281
4.65859637751358,4.88699025018017,5.08744184085657,0.138418625449875,4.81614632018528,5.35873736152787,0.0,0.54259104134259,4.65859637751358,4.35043096135704,4.55931357448619,0.142952207757474,4.27913239577105,4.83949475320132,1.0,0.560362357430273
4.65859637751358,4.60518342535885,4.82357607473125,0.155229549780607,4.51933174782489,5.12782040163761,1.0,0.608488653812714,4.65859637751358,4.26690289452154,4.49567685496232,0.136357212262774,4.228421629895,4.76293208002964,1.0,0.53451045013464
4.65859637751358,4.44095695177165,4.66284377371335,0.140677888803705,4.38712017823696,4.93856736918974,1.0,0.551447190952786,4.65859637751358,4.11664094474807,4.33129232556167,0.136320572188056,4.06410891372119,4.59847573740216,0.0,0.534366823680964
4.65859637751358,4.83112906735225,5.01721269165968,0.1573738947603,4.7087655258227,5.32565985749667,0.0,0.61689433167397,4.65859637751358,4.47248767963375,4.64409770696872,0.140546850747464,4.36863094136317,4.91956447257428,1.0,0.550933531211111
4.65859637751358,4.92973704291627,5.13702893566468,0.196533634593162,4.75183009011133,5.52222778121803,0.0,0.770397691106707,4.65859637751358,4.39102736947715,4.59543578973367,0.171523142602257,4.25925660771812,4.93161497174922,1.0,0.672358364031101
4.65859637751358,4.59851705596839,4.80410599666817,0.169452462981103,4.47198527213361,5.13622672120274,1.0,0.664241449069136,4.65859637751358,4.57974349251569,4.79392373542537,0.159380186094832,4.4815443108302,5.10630316002053,1.0,0.624758849190327
4.65859637751358,4.23699940288598,4.45129036327569,0.175537223014929,4.10724372822025,4.79533699833112,1.0,0.688093270110873,4.65859637751358,3.96308976834247,4.18211922459907,0.179991006744125,3.82934333383948,4.53489511535866,0.0,0.705551781519182
4.65859637751358,4.58302801378852,4.81225110461725,0.156089808209774,4.50632070217233,5.11818150706217,1.0,0.611860804889842,4.65859637751358,4.83787691900712,5.05504283128278,0.156931276650389,4.74746318100013,5.36262248156544,0.0,0.615159300565306
4.65859637751358,4.80497584982981,5.00893393784668,0.17640637132113,4.66318380341386,5.35468407227949,0.0,0.69150026886563,4.65859637751358,4.93834262315403,5.16052211166982,0.143593110603282,4.87908478645931,5.44195943688033,0.0,0.562874650421019
4.65859637751358,4.94998689585969,5.14222191919207,0.184055224437224,4.78148030812868,5.50296353025547,0.0,0.721483222126793,4.65859637751358,4.97329401251252,5.16101754675696,0.171370269155674,4.8251379911909,5.49689710232301,0.0,0.671759111132113
4.65859637751358,4.37916279164312,4.59005850264578,0.156553589618307,4.28321910534344,4.89689789994813,1.0,0.61367879460469,4.65859637751358,4.51285045968443,4.71695056126091,0.141374619705038,4.43986139831099,4.99403972421084,1.0,0.554178325899844
4.65859637751358,4.61601434871556,4.83726754087596,0.185300464900632,4.47408530335219,5.20044977839972,1.0,0.726364475047536,4.65859637751358,4.50479863352284,4.73840404567677,0.154786570849133,4.43502794152201,5.04178014983153,1.0,0.606752208309516
4.65859637751358,4.3112775991521,4.52295581088208,0.146920757758361,4.23499641709436,4.8109152046698,1.0,0.575918787575441,4.65859637751358,4.09763049864483,4.30901750475389,0.128580899127334,4.05700357336454,4.56103143614324,0.0,0.504027862778702
4.65859637751358,4.35076748260285,4.55362612428945,0.155727888166884,4.24840507209387,4.85884717648502,1.0,0.610442104391147,4.65859637751358,4.60349272978092,4.8038869267233,0.145976294448307,4.51777864700801,5.0899952064386,1.0,0.572216559430592
4.65859637751358,4.77714399072087,4.97347218374996,0.158466990742344,4.66288258915653,5.2840617783434,0.0,0.621179189186872,4.65859637751358,4.68392282742356,4.87715539761386,0.169058562140878,4.54580670453962,5.20850409068811,1.0,0.662697386148496
4.65859637751358,4.22238825844617,4.41098303890812,0.158469582217075,4.10038836511755,4.7215777126987,1.0,0.621189347581151,4.65859637751358,4.52425222635285,4.71340045130006,0.172727555016444,4.37486066433017,5.05194023826995,1.0,0.677079573939782
4.65859637751358,4.42687812569761,4.64195919792745,0.159190850835236,4.3299508636221,4.9539675322328,1.0,0.624016668610698,4.65859637751358,4.64723824459161,4.86722910101412,0.155275102821253,4.56289549178871,5.17156271023953,1.0,0.608667218450819
4.65859637751358,4.11205804227295,4.3175469896905,0.177241005129081,3.97016100305382,4.66493297632717,1.0,0.694771973273353,4.65859637751358,4.11373145624938,4.3276487579319,0.166540539666279,4.00123529822013,4.65406221764367,0.0,0.652826919423541
4.65859637751358,4.74747561449402,4.94040737499738,0.166854995944805,4.61337759230499,5.26743715768978,1.0,0.65405956538479,4.65859637751358,4.28763471829191,4.49391890786941,0.16319946655987,4.17405383111591,4.8137839846229,1.0,0.639730153506987
4.65859637751358,4.74815225378067,4.96854887548862,0.145224557377729,4.6839139733575,5.25318377761973,0.0,0.569269804262237,4.65859637751358,4.3717135188561,4.59996235914482,0.146185916199346,4.31344322834711,4.88648148994253,1.0,0.573038261595416
4.65859637751358,4.61604688900141,4.84584703393134,0.190344413912219,4.472778838005,5.21891522985767,1.0,0.746136391852666,4.65859637751358,4.46844952547751,4.71061609015628,0.177080106213587,4.36354545959913,5.05768672071344,1.0,0.694141261114316
4.65859637751358,4.92680339533144,5.12017025310995,0.177710709317053,4.77186366318146,5.46847684303844,0.0,0.696613179856982,4.65859637751358,4.49547193005953,4.6976241468284,0.151966940709607,4.39977441619684,4.99547387745997,1.0,0.595699461263127
4.65859637751358,4.29613429758957,4.48983993475286,0.160867895986299,4.17454465235098,4.80513521715474,1.0,0.630590564803763,4.65859637751358,4.50505343716527,4.70178279747914,0.146613756752237,4.41442511460664,4.98914048035164,1.0,0.574715365745
4.65859637751358,4.39747798491124,4.59024168837814,0.144854168605716,4.30633273490044,4.87415064185584,1.0,0.567817906955394,4.65859637751358,4.46321386345617,4.66702682290816,0.132063894167138,4.40818634668246,4.92586729913386,1.0,0.5176809524514
4.65859637751358,4.37914453449765,4.58377272947238,0.151326332252011,4.2871785683459,4.88036689059886,1.0,0.593188322252967,4.65859637751358,4.72745286931349,4.9309523852672,0.139183824897652,4.65815710123727,5.20374766929712,1.0,0.545590568059852
4.65859637751358,4.73810703055936,4.93136982399108,0.137212814966937,4.66243764843853,5.20030199954363,0.0,0.537864351105108,4.65859637751358,4.51188269280358,4.71216005987318,0.133463863951963,4.45057569328978,4.97374442645658,1.0,0.523168733166802
4.65859637751358,4.54700823867798,4.74280574496839,0.138239158135176,4.4718619737703,5.01374951616647,1.0,0.541887542396164,4.65859637751358,4.69928485119313,4.89481209907541,0.136515212021538,4.62724720017134,5.16237699797947,1.0,0.535129797808127
4.65859637751358,4.20307346656148,4.39515530608327,0.154746397922071,4.09185793941871,4.69845267274784,1.0,0.606594733329125,4.65859637751358,4.15073274870305,4.3404643093996,0.172347429313651,4.00266955511678,4.67825906368242,1.0,0.675589508565638
4.65859637751358,4.78574893667789,5.01000988205499,0.251203731340745,4.51765961584506,5.50236014826493,1.0,0.984700532419874,4.65859637751358,5.07865883417594,5.29339934057183,0.260555832134774,4.78271929362581,5.80407938751785,0.0,1.02136009389204
4.65859637751358,4.82603599417392,5.02016130514402,0.176538317399573,4.67415256114956,5.36617004913849,0.0,0.692017487988927,4.65859637751358,4.92096363280487,5.14950788082144,0.177580984661493,4.80145554654575,5.49756021509713,0.0,0.696104668551373
4.65859637751358,4.85087242446079,5.07624989251384,0.266846640457541,4.55324008782155,5.59925969720613,1.0,1.04601960938458,4.65859637751358,4.66795362093137,4.89697445445613,0.247459399383038,4.41196294402946,5.3819859648828,1.0,0.970023020853336
4.65859637751358,4.92852826819234,5.12720392716542,0.145707529685658,4.84162241670522,5.41278543762561,0.0,0.571163020920382,4.65859637751358,4.70198848093784,4.91870432911695,0.133699192519245,4.65665872701715,5.18074993121676,1.0,0.524091204199616
4.65859637751358,5.99551285829885,6.25327977106513,0.665453514614527,4.94901484903506,7.5575446930952,0.0,2.60852984406014,4.65859637751358,4.45303205497557,4.65695003398519,0.130877498512176,4.40043485051463,4.91346521745575,1.0,0.513030366941118
4.65859637751358,4.74021018178275,4.92847115350989,0.214984467072082,4.50710934081307,5.34983296620671,1.0,0.842723625393635,4.65859637751358,5.14355603001096,5.33785658523524,0.216155534706627,4.91419952215125,5.76151364831923,0.0,0.847314126167973
4.65859637751358,4.28922114095558,4.48430832401902,0.144472152696446,4.20114810796502,4.76746854007303,1.0,0.566320432108011,4.65859637751358,4.59780496382975,4.79236978130041,0.159870137994078,4.47903006862857,5.10570949397225,1.0,0.626679425343683
4.65859637751358,4.74186770789577,4.96382526175306,0.16976685965117,4.6310883310683,5.29656219243782,1.0,0.66547386136952,4.65859637751358,4.55422153130463,4.783709114817,0.138905370984715,4.51145959042779,5.05595863920622,1.0,0.544499048778432
4.65859637751358,4.82188145118678,5.03718410795728,0.160302292979542,4.72299738707819,5.35137082883637,0.0,0.62837344175818,4.65859637751358,4.19004736166097,4.41090391217599,0.15549651898545,4.10613633524316,4.71567148910882,1.0,0.609535153865663
4.65859637751358,4.36516589039812,4.60847724211074,0.168111236211267,4.27898527374016,4.93796921048133,1.0,0.658983936741178,4.65859637751358,4.30109060231019,4.54845493719509,0.165117806661468,4.22482998293237,4.87207989145781,1.0,0.647249908525449
4.65859637751358,4.22111035481902,4.43775293640494,0.170005707761408,4.10454787202634,4.77095800078354,1.0,0.666410128757201,4.65859637751358,4.41226049881347,4.64095700524884,0.158990006572708,4.32934231846454,4.95257169203313,1.0,0.623229373568588
4.65859637751358,4.18930629410424,4.41889449717454,0.164192352725104,4.09708339929644,4.74070559505264,1.0,0.643622195756201,4.65859637751358,4.21889654649193,4.43724030765649,0.14674145939466,4.14963233220411,4.72484828310887,1.0,0.575215950904761
4.65859637751358,4.37312852882983,4.57570493429628,0.158233344587795,4.26557327775088,4.88583659084167,1.0,0.620263313090788,4.65859637751358,4.3402637829379,4.53788325640054,0.141271553922381,4.26099609867267,4.81477041412842,1.0,0.553774315455751
4.65859637751358,4.72011856004095,4.92986897043396,0.221001156972692,4.4967146622258,5.36302327864212,1.0,0.866308616416317,4.65859637751358,5.08058504188117,5.29844216550274,0.182307245785719,4.94112652964204,5.65575780136344,0.0,0.7146312717214
4.65859637751358,4.39801814625423,4.59702288762858,0.134874638926819,4.33267345290417,4.86137232235299,1.0,0.528698869448817,4.65859637751358,4.33551113028153,4.53889273792172,0.129725188734507,4.28463604011442,4.79314943572901,1.0,0.508513395614589
4.65859637751358,4.65726291358691,4.82158044353,0.141294175918372,4.54464894750473,5.09851193955528,1.0,0.553862992050552,4.65859637751358,4.39947799532525,4.56445728531753,0.132842604879872,4.3040905641405,4.82482400649457,1.0,0.520733442354068
4.65859637751358,4.68310381678144,4.87475228874337,0.155053964886013,4.57085210190665,5.1786524755801,1.0,0.607800373673449,4.65859637751358,4.65009861152063,4.85049450062732,0.1401687888623,4.57576872270061,5.12522027855402,1.0,0.549451555853413
4.65859637751358,4.69338617845955,4.90885635021378,0.144553859568531,4.6255359916332,5.19217670879436,1.0,0.566640717161162,4.65859637751358,4.55493089833734,4.7696148566664,0.131509045597774,4.51186186365353,5.02736784967927,1.0,0.515505986025746
4.65859637751358,4.5291700127247,4.70970495500127,0.163006995872489,4.39021711386312,5.02919279613942,1.0,0.638975682276294,4.65859637751358,4.33855057428308,4.52632330379861,0.152526960226468,4.22737595508336,4.82527065251386,1.0,0.597894697430499
4.65859637751358,4.55439509921357,4.7668006198674,0.149969039006695,4.4728667046182,5.06073453511661,1.0,0.587867830498411,4.65859637751358,4.6379830280932,4.84576090175522,0.147264535638081,4.55712771570457,5.13439408780587,1.0,0.577266372101308
4.65859637751358,4.26698320649168,4.47981261920979,0.163363227346467,4.15962657721248,4.79999866120709,1.0,0.64037208399461,4.65859637751358,4.4168720553721,4.63635599503355,0.141177751316058,4.35965268703572,4.91305930303137,1.0,0.553406615995652
4.65859637751358,4.3859645575715,4.61068417796864,0.16144109257459,4.29426545089765,4.92710290503964,1.0,0.632837454141987,4.65859637751358,4.57619195466765,4.7912138273155,0.149817209419689,4.49757749258861,5.08485016204238,1.0,0.587272669453773
4.65859637751358,4.8686225722374,5.10223038633721,0.137973328927326,4.83180763081256,5.37265314186187,0.0,0.540845511049312,4.65859637751358,4.72637240430571,4.94529354143136,0.134624411671971,4.6814345431144,5.20915253974832,0.0,0.527717996633914
4.65859637751358,4.61154213821597,4.80751880277631,0.162796885914103,4.48844276958939,5.12659483596323,1.0,0.638152066373836,4.65859637751358,4.4411515514086,4.63695453369433,0.146909242899755,4.34901770861476,4.9248913587739,1.0,0.575873650159133
4.65859637751358,4.61425564311612,4.85163781820765,0.156204147426363,4.54548331501619,5.15779232139911,1.0,0.612309006382912,4.65859637751358,4.69845325280281,4.93430695666238,0.138014732474344,4.66380305167674,5.20481086164803,0.0,0.541007809971289
4.65859637751358,4.29299508289523,4.47172400588582,0.205575885651122,4.06880267391969,4.87464533785194,1.0,0.805842663932248,4.65859637751358,4.6423147826087,4.86144905329771,0.123840928063153,4.61872529448191,5.1041728121135,1.0,0.48544751763159
4.65859637751358,4.732216105487,4.94772784790435,0.165450352172205,4.62345111641736,5.27200457939134,1.0,0.648553462973981,4.65859637751358,4.29111280811878,4.50074656201872,0.153189493592822,4.20050067176686,4.80099245227058,1.0,0.600491780503722
4.65859637751358,4.6407703860594,4.77782917944968,0.222085525800787,4.3425495473925,5.21310881150686,1.0,0.870559264114368,4.65859637751358,4.32144622177825,4.49077883837759,0.189546122458308,4.11927526495009,4.86228241180509,1.0,0.743007146855003
4.65859637751358,4.34749046893515,4.55066354964617,0.195335134819828,4.16781372048403,4.93351337880831,1.0,0.765699658324277,4.65859637751358,4.51719859744831,4.7116246601363,0.205647844848184,4.30856229073558,5.11468702953702,1.0,0.806124738801444
4.65859637751358,4.64485523455252,4.85195523626871,0.137244284350135,4.58296138185847,5.12094909067895,1.0,0.537987708820477,4.65859637751358,4.78100810000027,4.98041241702094,0.135862405082413,4.71412699620642,5.24669783783546,0.0,0.53257084162904
4.65859637751358,4.17814991509315,4.37526921978152,0.170258196032436,4.04156928748519,4.70896915207786,1.0,0.667399864592671,4.65859637751358,4.62238922412905,4.82241419356837,0.138428055622101,4.55110019009915,5.0937281970376,1.0,0.542628006938452
4.65859637751358,4.81526402021032,4.99593536101904,0.162448086765609,4.67754296160101,5.31432776043707,0.0,0.636784798836063,4.65859637751358,4.83423340569811,5.01332914957233,0.150861425693887,4.71764618855595,5.30901211058872,0.0,0.59136592203277
4.65859637751358,4.01478449908411,4.23832748536981,0.187560599938368,3.87071546457189,4.60593950616774,0.0,0.735224041595854,4.65859637751358,4.02471523054827,4.23554608637573,0.205394250096945,3.8329807535541,4.63811141919735,0.0,0.805130665643249
4.65859637751358,5.0765538689451,5.24677270805802,0.138892027115999,4.9745493371709,5.51899607894514,0.0,0.544446741774237,4.65859637751358,4.96129178485745,5.1490848319693,0.144352686785269,4.86615876479858,5.43201089914002,0.0,0.565852134341435
4.65859637751358,4.67384407275546,4.81702418132979,0.180592481125675,4.46306942244474,5.17097894021484,1.0,0.707909517770105,4.65859637751358,4.46419965901662,4.6115471962578,0.193628119898311,4.2320430548629,4.99105133765269,1.0,0.759008282789786
4.65859637751358,4.11341881872596,4.30727032270918,0.141378117244056,4.03017430470875,4.58436634070961,0.0,0.554192036000863,4.65859637751358,4.57200502801345,4.76596728718857,0.148105125134676,4.47568657599881,5.05624799837833,1.0,0.580561422379526
4.65859637751358,4.67212029625734,4.89903878257396,0.151804087606292,4.60150823815966,5.19656932698825,1.0,0.595061088828588,4.65859637751358,4.55320273348663,4.78317053938477,0.137852996020275,4.51298363202409,5.05335744674545,1.0,0.540373814721363
4.65859637751358,4.6285827786743,4.83692383677352,0.194648597174783,4.4554195966697,5.21842807687734,1.0,0.763008480207636,4.65859637751358,3.95012503581814,4.17080118311623,0.177073287954341,3.82374391610163,4.51785845013083,0.0,0.694114534029199
4.65859637751358,4.39352226627629,4.59634934973378,0.155946376288144,4.29070006868948,4.90199863077807,1.0,0.611298562088587,4.65859637751358,4.27628590700093,4.47031519226267,0.14672997225618,4.182729731188,4.75790065333735,1.0,0.575170922149347
4.65859637751358,4.73739245868802,4.93574554068186,0.203266639393142,4.53735024821281,5.33414083315091,1.0,0.796790584938099,4.65859637751358,4.95281102459886,5.15482266269507,0.150887796892641,4.8590880150789,5.45055731031124,0.0,0.591469295232342
4.65859637751358,4.37056391291943,4.53934533432684,0.154140261601747,4.23723597301984,4.84145469563385,1.0,0.604218722614011,4.65859637751358,3.91902868137768,4.10496367494709,0.132148525864731,3.84595732364215,4.36397002625202,0.0,0.518012702609866
4.65859637751358,4.12814257973252,4.32239192497002,0.158226045302752,4.01227457476042,4.63250927517961,0.0,0.620234700419193,4.65859637751358,4.28684779503974,4.49122810036561,0.129963416840786,4.23650448404991,4.74595171668132,1.0,0.509447232631413
4.65859637751358,4.1026085600678,4.37305476165369,0.173830049663245,4.03235412488292,4.71375539842446,1.0,0.681401273541537,4.65859637751358,4.26491435643014,4.53607472820936,0.165619620403777,4.21146623708476,4.86068321933396,1.0,0.649216982249195
4.65859637751358,4.3121005962403,4.53415809932092,0.130451009509869,4.27847881893468,4.78983737970715,1.0,0.511358560772472,4.65859637751358,4.46424750395034,4.65337454092101,0.161621180143826,4.33660284870025,4.97014623314176,1.0,0.633543384441516
4.65859637751358,4.19650763192675,4.42695593053327,0.130245593414275,4.17167925829625,4.6822326027703,1.0,0.510553344474051,4.65859637751358,4.48486610809678,4.70437306334034,0.14510421145246,4.41997403488843,4.98877209179224,1.0,0.568798056903812
4.65859637751358,4.46227304063457,4.68318454142171,0.146886752970456,4.39529179579358,4.97107728704983,1.0,0.57578549125625,4.65859637751358,4.37104745873768,4.58218645724505,0.181358429228439,4.22673046766456,4.93764244682555,1.0,0.710911979160992
4.65859637751358,4.305757029241,4.5032515813967,0.178633591658488,4.15313617531703,4.85336698747638,1.0,0.700230812159344,4.65859637751358,4.63997019185308,4.84441926647658,0.183036079406182,4.48567514296905,5.20316338998411,1.0,0.71748824701506
4.65859637751358,4.71663705516716,4.90902247038219,0.137519693565236,4.63948882382934,5.17855611693504,1.0,0.539067293105695,4.65859637751358,4.55450605371019,4.7652505251794,0.136279785596735,4.49814705358896,5.03235399676984,1.0,0.534206943180882
4.65859637751358,4.60879255048811,4.79471473114221,0.136891637147843,4.52641205254772,5.06301740973671,1.0,0.536605357188995,4.65859637751358,4.92691167087918,5.10896819333462,0.130971655458223,4.85226846564091,5.36566792102833,0.0,0.513399455387413
4.65859637751358,4.68474729080405,4.87656148069942,0.177174376461384,4.52930608385177,5.22381687754707,1.0,0.694510793695308,4.65859637751358,4.35309489682884,4.53024489053944,0.165190261102448,4.20647792818187,4.85401185289701,1.0,0.647533924715132
4.65859637751358,4.77523834677441,4.97737868409631,0.175292953388451,4.63381080871129,5.32094655948133,1.0,0.687135750770045,4.65859637751358,4.67603144326051,4.88609429012194,0.152627002346889,4.58695086245373,5.18523771779015,1.0,0.598286855336426
4.65859637751358,4.41548950934287,4.59632556508263,0.195952306870245,4.21226610092941,4.98038502923585,1.0,0.768118928306441,4.65859637751358,4.64429772320877,4.8507414638407,0.150214051167875,4.55632733357981,5.14515559410159,1.0,0.588828260521783
4.65859637751358,4.397148806182,4.55572560930339,0.164601648277899,4.23311230688278,4.878338911724,1.0,0.645226604841222,4.65859637751358,4.83601698799209,5.00228666854717,0.179629079610776,4.65022014193397,5.35435319516037,1.0,0.704133053226398
4.65859637751358,5.04637315984064,5.20733346118867,0.200152549078479,4.81504167358097,5.59962524879638,0.0,0.784583575215409,4.65859637751358,4.84969831012671,5.02237274891057,0.170352669355936,4.68848765230268,5.35625784551847,0.0,0.667770193215789
4.65859637751358,4.27788926356435,4.49059270824621,0.18027761669785,4.1372550722997,4.84393034419271,1.0,0.706675271893006,4.65859637751358,4.63814792812419,4.83872498392529,0.142916925714397,4.55861295674389,5.11883701110669,1.0,0.560224054362807
4.65859637751358,4.0929644531572,4.21956067678413,0.37071473834045,3.49297314109866,4.9461482124696,1.0,1.45317507137094,4.65859637751358,4.14883557269623,4.27719853739058,0.341663848706905,3.60754969910571,4.94684737567546,1.0,1.33929767656975
4.65859637751358,4.29943489476503,4.51456617554611,0.166336194185438,4.18855322561719,4.84057912547503,1.0,0.65202589985784,4.65859637751358,4.24736362136422,4.46391246472139,0.158383759606725,4.15348600015616,4.77433892928662,1.0,0.620852929130461
4.65859637751358,4.64090004097008,4.83969788153364,0.194274734319328,4.45892639916167,5.22046936390561,1.0,0.761542964743942,4.65859637751358,4.30554355824687,4.50948493517634,0.167192974344398,4.18179272699319,4.83717714335949,1.0,0.655384416366299
4.65859637751358,4.06972383991702,4.26897844580821,0.160872850537466,3.95367345266448,4.58428343895194,0.0,0.630609986287457,4.65859637751358,4.32964449144569,4.5352197238211,0.148980616775796,4.24322308054598,4.82721636709622,1.0,0.583993286550246
4.65859637751358,4.14052246246575,4.34608963506271,0.188510716491295,3.97661542003993,4.71556385008549,1.0,0.738948430045558,4.65859637751358,4.45771270206411,4.65010580447371,0.209642973661627,4.23921312648504,5.06099848246238,1.0,0.821785355977337
4.65859637751358,4.53345120674129,4.7335256650696,0.192915349334691,4.35541852830864,5.11163280183055,1.0,0.756214273521916,4.65859637751358,4.04602769654876,4.24091104415154,0.157041808748056,3.93311475493833,4.54870733336476,0.0,0.615592578426433
4.65859637751358,4.85564645341008,5.06023994447633,0.153020907491467,4.76032447691142,5.36015541204125,0.0,0.599830935129821,4.65859637751358,4.50829830056362,4.71676228175964,0.143990202911125,4.43454666992722,4.99897789359206,1.0,0.56443122366484
4.65859637751358,4.39339924795929,4.59756568343877,0.185929859685813,4.23314985480399,4.96198151207355,1.0,0.728831657269556,4.65859637751358,4.62861335778124,4.85310066792959,0.162869396968917,4.53388251568676,5.17231882017243,1.0,0.638436304485667
4.65859637751358,4.17040534048138,4.3971371865254,0.172325984969818,4.05938446238417,4.73488991066663,1.0,0.675505448282467,4.65859637751358,4.19891083724482,4.40209988118437,0.240362094241175,3.93099883322305,4.8732009291457,1.0,0.942202095922651
4.65859637751358,4.32201107076974,4.52719963357953,0.18700653207067,4.16067356584728,4.89372570131177,1.0,0.733052135464494,4.65859637751358,4.07392750105924,4.2641378181723,0.197922535158794,3.87621677753221,4.6520588588124,0.0,0.775842081280198
4.65859637751358,4.80627536390934,4.99707136372355,0.188283779809088,4.62804193642467,5.36610079102243,1.0,0.738058854597762,4.65859637751358,4.83463996536286,5.01966360117457,0.186232925569557,4.65465377432271,5.38467342802643,1.0,0.730019653703721
4.65859637751358,4.46010642471258,4.58935383724367,0.314603795508776,3.97274172864687,5.20596594584048,1.0,1.23322421719361,4.65859637751358,4.67952876869816,4.89504479304437,0.144632561778915,4.61157018096593,5.17851940512281,1.0,0.566949224156875
4.65859637751358,4.52458210787066,4.73131085826672,0.155734138137143,4.42607755635454,5.03654416017891,1.0,0.610466603824371,4.65859637751358,4.48690071538763,4.68071374888277,0.149237113789596,4.38821438069846,4.97321311706709,1.0,0.584998736368629
4.65859637751358,4.12165489508774,4.36344845203949,0.14606991805989,4.07715667341739,4.64974023066159,0.0,0.572583557244201,4.65859637751358,4.59656526016154,4.86555242342456,0.156645587308828,4.55853271396213,5.17257213288699,1.0,0.614039418924854
4.65859637751358,4.74438470372692,4.96350894365202,0.130645974895708,4.70744753813131,5.21957034917273,0.0,0.512122811041424,4.65859637751358,4.74740982056859,4.95078500764302,0.144440344827303,4.66768713386696,5.23388288141908,0.0,0.56619574755212
4.65859637751358,4.11087717944512,4.33310187186697,0.184215861586991,3.97204541777545,4.69415832595849,1.0,0.722112908183034,4.65859637751358,4.31689959871188,4.5425264535127,0.20403010175283,4.14263480231511,4.94241810471029,1.0,0.799783302395177
4.65859637751358,4.42147961510777,4.60778276643701,0.149274027816661,4.31521104808912,4.9003544847849,1.0,0.585143436695773,4.65859637751358,4.532649559451,4.71855025543592,0.147857834047312,4.42875422587109,5.00834628500075,1.0,0.579592059129665
4.65859637751358,4.77609214507834,4.98602885679332,0.157068614242079,4.67818002977723,5.29387768380941,0.0,0.61569765403218,4.65859637751358,4.77293660504811,4.9744466092853,0.214586473049425,4.55386485053895,5.39502836803165,1.0,0.841163517492696
4.65859637751358,4.06595189792663,4.26268822650889,0.165239860745936,3.93882405063644,4.58655240238134,0.0,0.647728351744899,4.65859637751358,4.65577017415987,4.86141500834369,0.144785731504067,4.57764018912043,5.14518982756695,1.0,0.567549638446515
4.65859637751358,4.22311106489263,4.42969453958227,0.178283444403509,4.08026540951164,4.77912366965289,1.0,0.698858260141252,4.65859637751358,4.45725005366251,4.6686582833441,0.15299947091922,4.36878483068874,4.96853173599945,1.0,0.599746905310708
4.65859637751358,4.81303373283267,4.99962811931141,0.21432802446103,4.57955291049017,5.41970332813265,1.0,0.840150417642477,4.65859637751358,4.72048501092449,4.94164165952605,0.240039286612806,4.47117330289026,5.41211001616184,1.0,0.940936713271576
