m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.90745831397022,3.96294295186397,0.0874656257524369,3.79151347550394,4.13437242822401,1.0,0.342858952720071,3.89966895093644,3.95545651157126,4.00942211986683,0.0936578427271965,3.82585612125181,4.19298811848186,1.0,0.367131997230043
3.89966895093644,3.79691236362431,3.85019343476778,0.0865443220263707,3.68056968052966,4.01981718900591,1.0,0.339247508476246,3.89966895093644,3.81359311219291,3.86664953956951,0.0885056118182423,3.69318172797607,4.04011735116295,1.0,0.346935623186875
3.89966895093644,3.65289043396577,3.73306837360099,0.0845518093418406,3.56734987246329,3.8987868747387,0.0,0.331437002275409,3.89966895093644,3.64896206511661,3.73121366587313,0.0810545382408662,3.57234969013751,3.89007764160876,0.0,0.317727951471245
3.89966895093644,3.69866437735431,3.77295806225768,0.0898063815899935,3.59694078875943,3.94897533575593,1.0,0.352034546996496,3.89966895093644,3.68594694063051,3.75847814829666,0.082609807143511,3.59656590152558,3.92039039506774,1.0,0.323824493542163
3.89966895093644,3.65545967021219,3.72604439787338,0.079973215822617,3.5692997751332,3.88278902061356,0.0,0.313489245480356,3.89966895093644,3.69267948195675,3.7648179930332,0.0821981760618886,3.60371252835701,3.92592345770938,1.0,0.322210929352368
3.89966895093644,3.82033544094763,3.89174590187664,0.0867066643950766,3.72180396244269,4.06168784131059,1.0,0.339883878867903,3.89966895093644,3.75393454410481,3.83201210662343,0.0949240050074013,3.64596447554062,4.01805973770623,1.0,0.372095262165613
3.89966895093644,3.77335362206047,3.8397539558985,0.0821762664502196,3.6786914332721,4.00081647852489,1.0,0.322125045252795,3.89966895093644,3.94118747554103,4.00584018000574,0.084478242218014,3.84026586778119,4.1714144922303,1.0,0.331148624449117
3.89966895093644,3.7706644933854,3.84597660832082,0.0933856628290066,3.66294407250357,4.02900914413807,1.0,0.366065071634508,3.89966895093644,3.68536549316177,3.7576834102734,0.090517141324992,3.58027307329289,3.93509374725391,1.0,0.354820673961013
3.89966895093644,3.85832696783649,3.92720271417758,0.090482068607405,3.74986111846038,4.10454430989477,1.0,0.354683191434392,3.89966895093644,3.6999133604948,3.7776634375818,0.0920448933955009,3.59725876156579,3.95806811359781,1.0,0.360809352032021
3.89966895093644,3.84221987678136,3.90125809197268,0.0859500410804542,3.73279910698525,4.06971707696011,1.0,0.336917969974857,3.89966895093644,3.72435619204883,3.7799533014568,0.0841739051657287,3.61497547889388,3.94493112401972,1.0,0.329955645125836
3.89966895093644,3.626947367023,3.71195982914056,0.0923750726272347,3.53090801372191,3.89301164455921,0.0,0.362103630837304,3.89966895093644,3.87930754081,3.97239017602323,0.0934617974299242,3.7892084191302,4.15557193291626,1.0,0.366363513786059
3.89966895093644,3.84819362504617,3.89911983340099,0.0921101993738237,3.7185871600195,4.07965250678249,1.0,0.361065346762997,3.89966895093644,4.03368120006756,4.09329876673855,0.0873917137403009,3.92201415526033,4.26458337821677,0.0,0.342569222956448
3.89966895093644,3.92239720350319,3.98214526120819,0.0810960534724465,3.82319991711386,4.14109060530252,1.0,0.317890688188659,3.89966895093644,3.81923522174745,3.87895819269507,0.0771562192313966,3.72773478181825,4.03018160357188,1.0,0.302446821753628
3.89966895093644,3.9113987469591,3.97100372153974,0.0913805112440632,3.79190121061252,4.15010623246696,1.0,0.358205021854443,3.89966895093644,4.07637562220241,4.13347983126227,0.0830524627608533,3.97069999542364,4.29625966710089,0.0,0.325559671677253
3.89966895093644,3.83895100001684,3.89875722859103,0.0810026317696509,3.73999498766955,4.0575194695125,1.0,0.317524481842951,3.89966895093644,3.83199529401,3.89664083367606,0.0822413530844944,3.73545074359061,4.05783092376151,1.0,0.322380180170902
3.89966895093644,3.87362824919139,3.94233791280237,0.0840115693902351,3.77767826251282,4.10699756309191,1.0,0.329319300579097,3.89966895093644,3.79435033150414,3.86570434997049,0.0915268119677229,3.68631509489398,4.04509360504699,1.0,0.358778510153013
3.89966895093644,3.84106347485642,3.90845528370876,0.0805121490086438,3.7506543713339,4.06625619608362,1.0,0.315601824749728,3.89966895093644,3.81197731741087,3.8788057638491,0.0750182200422919,3.73177275438191,4.0258387733163,1.0,0.294066018934386
3.89966895093644,3.9316813735178,3.98873954215244,0.0850043596451101,3.82213405871914,4.15534502558575,1.0,0.333210966866611,3.89966895093644,4.04923860757393,4.10668377830239,0.0847070470895547,3.94066101677013,4.27270653983466,0.0,0.332045523064531
3.89966895093644,3.8633275558964,3.93024497710664,0.0909430931953507,3.75199978980108,4.1084901644122,1.0,0.356490374611114,3.89966895093644,3.80655769699801,3.87003107379973,0.0858635538626209,3.70174160064437,4.03832054695508,1.0,0.336578946310704
3.89966895093644,3.72416016758376,3.79576524614487,0.0910957209514502,3.61722091393431,3.97430957835542,1.0,0.357088664421107,3.89966895093644,3.69043155202282,3.77630512815734,0.0971223842177008,3.58594875299799,3.9666615033167,1.0,0.380712750318709
3.89966895093644,3.81300906305794,3.88609838814866,0.0811332736509005,3.72708009384506,4.04511668245225,1.0,0.318036588607195,3.89966895093644,3.75331606139609,3.82748028218461,0.0825823501278699,3.66562185017531,3.98933871419391,1.0,0.323716864018603
3.89966895093644,3.76622381659176,3.83467164834972,0.0908664010989258,3.65657677479105,4.01276652190838,1.0,0.35618974711733,3.89966895093644,3.69291289957498,3.7713482974657,0.0932135937000874,3.58865301094398,3.95404358398742,1.0,0.365390573043442
3.89966895093644,3.82981395076798,3.89975126842943,0.104505524465277,3.69492420429202,4.10457833256684,1.0,0.409654128274823,3.89966895093644,3.74727295511295,3.81017813287818,0.0988835741766051,3.61636988882943,4.00398637692692,1.0,0.387616488097481
3.89966895093644,3.72152757885453,3.79370895636895,0.086794059310528,3.62359572604828,3.96382218668961,1.0,0.340226460641336,3.89966895093644,3.68683360116318,3.75271203334628,0.0867870343874709,3.5826125716218,3.92281149507076,1.0,0.340198923448964
3.89966895093644,3.86607969079927,3.92941923230731,0.088780492650679,3.75541266418226,4.10342580043237,1.0,0.348013136250108,3.89966895093644,3.70355138734091,3.76500339471134,0.0863048422951724,3.59584901212139,3.93415777730129,1.0,0.338308765179894
3.89966895093644,3.8349904876279,3.90221870919093,0.0838186671500338,3.73793714034472,4.06650027803715,1.0,0.328563137692434,3.89966895093644,3.68650079037743,3.76108500892165,0.0884118606689545,3.58780094620432,3.93436907163897,1.0,0.346568125434648
3.89966895093644,3.88755505100955,3.95921435033644,0.0913659082016913,3.78014046084633,4.13828823982655,1.0,0.358147778980215,3.89966895093644,3.94883369076704,4.01171056015974,0.0937306519935139,3.828001858005,4.19541926231448,1.0,0.367417404309489
3.89966895093644,3.9617474798392,4.01091943078008,0.0869013498770283,3.84059591481319,4.18124294674697,1.0,0.340647031933779,3.89966895093644,3.86970527129184,3.91991595637678,0.0851245839793229,3.75307483757835,4.08675707517521,1.0,0.333682237596856
3.89966895093644,3.78742486790312,3.84838182587316,0.0906759125879929,3.67066030293539,4.02610334881092,1.0,0.355443045875536,3.89966895093644,3.87209479281024,3.93088281477318,0.0886336667982897,3.75716402003081,4.10460160951556,1.0,0.347437589484743
3.89966895093644,3.84316869024586,3.88533260445463,0.0981019805920254,3.69305625568221,4.07760895322705,1.0,0.384552697544835,3.89966895093644,3.76828393016897,3.82616581763275,0.0967434017255976,3.63655223450869,4.01577940075681,1.0,0.379227166248123
3.89966895093644,3.63866454322061,3.70276080917815,0.0832903636155298,3.53951469623247,3.86600692212384,0.0,0.326492225891367,3.89966895093644,3.74468445240707,3.80863012934344,0.0836968885517491,3.64458724216395,3.97267301652294,1.0,0.328085774358982
3.89966895093644,3.66961902715697,3.75114376134322,0.0867705802102702,3.58107654921345,3.92121097347299,1.0,0.340134424259547,3.89966895093644,3.62677891494511,3.70716221564195,0.0839366797400605,3.54264934636956,3.87167508491434,0.0,0.329025738544782
3.89966895093644,3.62164171319554,3.70906627177149,0.0885377704997279,3.53553543032055,3.88259711322243,0.0,0.347061682901879,3.89966895093644,3.74496903488048,3.82359450511423,0.093430203516024,3.64047467115458,4.00671433907389,1.0,0.366239667919309
3.89966895093644,3.56492222128109,3.62571854430451,0.0869599715265485,3.45528013201584,3.79615695659317,0.0,0.340876824577327,3.89966895093644,3.67426880528903,3.73666295081896,0.0878134283442141,3.56455179390532,3.90877410773261,1.0,0.344222313827297
3.89966895093644,3.96349094448942,4.03081118785302,0.0976138773689419,3.83949150381859,4.22213087188746,1.0,0.382639368068871,3.89966895093644,3.9050225714975,3.97879080972618,0.0864974792001426,3.8092588657404,4.14832275371197,1.0,0.339063887971564
3.89966895093644,3.66769525640501,3.73065026831135,0.0866558016216263,3.56080801808151,3.90049251854118,1.0,0.33968450045967,3.89966895093644,3.76788736575797,3.83515451008771,0.0806988343095544,3.67698770124662,3.9933213189288,1.0,0.316333617682184
3.89966895093644,3.80021008026207,3.87375856914633,0.0963449669334019,3.68492590386516,4.0625912344275,1.0,0.37766533056234,3.89966895093644,3.69068482649405,3.77772967830491,0.0943305442118972,3.59284520900752,3.96261414760229,1.0,0.369768938594763
3.89966895093644,3.88312979247447,3.94805112335746,0.0850767551708319,3.7813037473011,4.11479849941382,1.0,0.333494752112725,3.89966895093644,3.77658330411765,3.84031244930237,0.0891732458409233,3.66553609906962,4.01508879953511,1.0,0.349552700465492
3.89966895093644,3.66651642861358,3.7290690525825,0.0896624062750377,3.55333396551623,3.90480413964877,1.0,0.351470174132544,3.89966895093644,3.67337794905011,3.74376293847679,0.0872436461983752,3.57276853404802,3.91475734290556,1.0,0.341988808857541
3.89966895093644,3.88482601312151,3.94600392949784,0.0917488788821667,3.76617943126686,4.12582842772881,1.0,0.359648996461948,3.89966895093644,3.80948433589489,3.87138975758786,0.0811916977392557,3.71225695417525,4.03052256100046,1.0,0.318265606825207
3.89966895093644,3.88152020469281,3.94989243516601,0.0799450250841626,3.7932030652579,4.10658180507412,1.0,0.31337873981622,3.89966895093644,3.91228369684103,3.96759865063713,0.0756240878817184,3.81937816202527,4.11581913924899,1.0,0.29644097722372
3.89966895093644,3.84971527185996,3.91271997158594,0.0779462029310196,3.75994822110949,4.06549172206239,1.0,0.305543500952898,3.89966895093644,3.83228864687661,3.89750942682049,0.077946919987852,3.74473627093848,4.05028258270251,1.0,0.30554631176403
3.89966895093644,3.73425673991147,3.80511473505205,0.0884850126329614,3.63168729711987,3.97854217298422,1.0,0.346854875864352,3.89966895093644,3.85156633974179,3.91962991826889,0.0848512085804337,3.75332460540655,4.08593523113124,1.0,0.332610625724691
3.89966895093644,3.66878701744814,3.72162973734691,0.0912889925669136,3.54270659973081,3.900552874963,1.0,0.35784627523219,3.89966895093644,3.69590904785446,3.76021597335782,0.0825850514883463,3.59835224677927,3.92207969993636,1.0,0.32372745315709
3.89966895093644,3.89638075950296,3.95918792433457,0.0903904346097726,3.78202592795249,4.13634992071664,1.0,0.354323992764154,3.89966895093644,3.78574333547311,3.84562992163485,0.0834749469405173,3.68202203202005,4.00923781124966,1.0,0.327215779229612
3.89966895093644,3.75643391310258,3.81894664518944,0.084854144133553,3.6526355787487,3.98525771163017,1.0,0.332622132881469,3.89966895093644,3.69854978724495,3.76635441755964,0.0887248070266163,3.5924569912522,3.94025184386707,1.0,0.347794852614868
3.89966895093644,3.86902051803573,3.93734046337101,0.0932242796212479,3.75462423282867,4.12005669391335,1.0,0.365432461084674,3.89966895093644,3.94616952524157,4.0101167426081,0.0869872363884519,3.83962489217206,4.18060859304414,1.0,0.340983700872075
3.89966895093644,3.72413859628988,3.78937809624376,0.0965262337712437,3.60019015448883,3.97856603799869,1.0,0.378375883509863,3.89966895093644,3.74119834560095,3.8007145531214,0.0898195501904107,3.6246714696406,3.97675763660219,1.0,0.352086166961586
3.89966895093644,3.64812108610323,3.716799891272,0.0895448794285202,3.54129515259212,3.89230462995188,0.0,0.351009477359762,3.89966895093644,3.74010687453546,3.80590204285219,0.0944614219681054,3.62076105786626,3.99104302783812,1.0,0.370281969971854
3.89966895093644,3.82912636510492,3.9110867428108,0.0834564181534436,3.74751516895134,4.07465831667027,1.0,0.327143147718928,3.89966895093644,3.72257211197943,3.79016095280838,0.083289874497398,3.62691579851662,3.95340610710014,1.0,0.326490308583522
3.89966895093644,3.82412993048355,3.90415388217326,0.0906246197993144,3.72653289125397,4.08177487309255,1.0,0.355241981838583,3.89966895093644,3.76770450880167,3.83555840777449,0.0844130750261501,3.67011182089896,4.00100499465002,1.0,0.330893173751063
3.89966895093644,3.67024625929163,3.73716666478705,0.0853486004565593,3.5698864817613,3.90444684781281,1.0,0.33456036605151,3.89966895093644,3.7288930137175,3.79662918241775,0.097683003229373,3.60517401418647,3.98808435064903,1.0,0.382910336462562
3.89966895093644,3.79533241868373,3.85986719088572,0.0844078050612629,3.69443093295157,4.02530344881987,1.0,0.330872515868306,3.89966895093644,3.69912509534238,3.76225472166611,0.0867928119044349,3.59214393621646,3.93236550711577,1.0,0.340221570899303
3.89966895093644,3.90586557692803,3.9649823262946,0.0829536079934119,3.80239624223986,4.12756841034934,1.0,0.325172168109482,3.89966895093644,3.99352406671615,4.0543457801158,0.0888753489956287,3.88015329697094,4.22853826326066,1.0,0.348384966289721
3.89966895093644,3.80769900843832,3.86700160537104,0.0956287202913017,3.67957275771244,4.05443045302965,1.0,0.374857695317212,3.89966895093644,3.90444011528979,3.96573666255664,0.0882509125014297,3.79276805245104,4.13870527266223,1.0,0.345937220211195
3.89966895093644,3.93971579271437,4.00288360697899,0.0839092846318557,3.83842443113203,4.16734278282595,1.0,0.328918351693915,3.89966895093644,3.82407269317281,3.88182433476418,0.0841878315206789,3.71681921704713,4.04682945248124,1.0,0.330010235434113
3.89966895093644,3.68941974520424,3.7642135882389,0.0943061526016891,3.57937692561905,3.94905025085874,1.0,0.369673325239698,3.89966895093644,3.85938718456273,3.93380460096555,0.085981965258644,3.76528304573863,4.10232615619246,1.0,0.337043110453832
3.89966895093644,3.92881010930578,3.99267685196717,0.091725973787212,3.81289724689737,4.17245645703697,1.0,0.359559210139602,3.89966895093644,4.01228004053293,4.06604197440274,0.0859772007443497,3.89752975745224,4.23455419135323,1.0,0.337024433900991
3.89966895093644,3.75686916164886,3.82661940481722,0.0854243212334376,3.6591908117959,3.99404799783854,1.0,0.334857186042636,3.89966895093644,3.77761313124079,3.84588354123413,0.0818650961337221,3.68543090122113,4.00633618124713,1.0,0.320905280026009
3.89966895093644,3.89965219311899,3.95792613045364,0.0881538833244006,3.78514769404047,4.13070456686682,1.0,0.345556872826343,3.89966895093644,3.78469197711205,3.85042124023871,0.0867361151917983,3.68042157830387,4.02042090217355,1.0,0.339999323869684
3.89966895093644,3.91626384495062,3.97031305583636,0.0878825851316451,3.79806635411006,4.14255975756266,1.0,0.344493403452599,3.89966895093644,3.81090792108112,3.87233333829853,0.0785925949752796,3.71829468269544,4.02637199390162,1.0,0.308077311206183
3.89966895093644,3.87207655097302,3.92671145999804,0.092552035968747,3.74531280280344,4.10811011719264,1.0,0.362797314389199,3.89966895093644,3.84935109279492,3.90456265832557,0.0893856034826905,3.72937009476312,4.07975522188802,1.0,0.350385127124903
3.89966895093644,3.84747764033197,3.90305512098597,0.0820171756259323,3.74230441064545,4.0638058313265,1.0,0.321501420681047,3.89966895093644,3.88667875377837,3.9352805453389,0.0824244106082388,3.77373166909981,4.09682942157799,1.0,0.323097752478179
3.89966895093644,3.70181810470291,3.76688139663484,0.0731075209496695,3.62359328857448,3.9101695046952,1.0,0.286576216120719,3.89966895093644,3.87724733862445,3.95201358680186,0.0801836186457615,3.79485658210607,4.10917059149764,1.0,0.314314009391573
3.89966895093644,3.75324651065726,3.83094467153292,0.081853418266305,3.67051491971947,3.99137442334637,1.0,0.320859503626902,3.89966895093644,3.91058901964145,3.98223361664469,0.0802275695972279,3.82499046966694,4.13947676362243,1.0,0.314486293955494
3.89966895093644,3.66357379331403,3.72399178039451,0.0818292645713785,3.56360936895321,3.88437419183582,0.0,0.320764822882603,3.89966895093644,3.622535920497,3.68178021611986,0.0800135174504498,3.52495660364061,3.83860382859911,0.0,0.313647224958498
3.89966895093644,3.92091396559832,3.96353212751539,0.0917749208741751,3.783656587918,4.14340766711279,1.0,0.359751079194793,3.89966895093644,4.07025987717464,4.12327560094123,0.0851895391029636,3.95630717243986,4.29024402944261,0.0,0.333936857002751
3.89966895093644,3.65179897184625,3.71823406558652,0.078246253415743,3.56487422696647,3.87159390420657,0.0,0.306719677240101,3.89966895093644,3.73593008482582,3.80594752000795,0.0773678114595922,3.65430939598447,3.95758564403144,1.0,0.303276248046972
3.89966895093644,3.88001108711014,3.94374887633154,0.0853167755645061,3.77653106894802,4.11096668371506,1.0,0.334435614767037,3.89966895093644,3.84282390734943,3.90138376408238,0.0855488004203849,3.73371119633782,4.06905633182694,1.0,0.335345135489119
3.89966895093644,3.87463990153578,3.93400090889217,0.0844191904834108,3.76854233594065,4.09945948184368,1.0,0.330917145903023,3.89966895093644,3.88371270900599,3.94853992736995,0.0822055514116966,3.78742000727377,4.10965984746613,1.0,0.322239840192362
3.89966895093644,3.70249440342456,3.77423780049381,0.089272875537298,3.59926617964438,3.94920942134325,1.0,0.349943241698861,3.89966895093644,3.709881588164,3.76578517683287,0.0764290524780326,3.61598698660341,3.91558336706234,1.0,0.299596380458931
3.89966895093644,3.8531336266609,3.9070938873194,0.0865379648003094,3.73748259301539,4.0767051816234,1.0,0.339222588608003,3.89966895093644,3.87468368245469,3.91754586314796,0.0817200573681879,3.75737749389176,4.07771423240415,1.0,0.32033673851239
3.89966895093644,3.70107306174826,3.76487369356533,0.0831047443422029,3.6019913877102,3.92775599942045,1.0,0.325764611710253,3.89966895093644,3.88490625426529,3.94813442193053,0.0749224095277225,3.80128919762123,4.09497964623982,1.0,0.293690448618594
3.89966895093644,3.94666219730486,4.01660198840641,0.0932606292440521,3.83381451391252,4.19938946290029,1.0,0.36557494898777,3.89966895093644,3.86397519959394,3.92852232836268,0.0813000109632128,3.76917723493207,4.08786742179329,1.0,0.318690186861217
3.89966895093644,3.75387679217675,3.82332032158756,0.0818500159530979,3.66289723818546,3.98374340498966,1.0,0.320846166804201,3.89966895093644,3.75826524714199,3.82595300711744,0.0824574581991565,3.66433935879037,3.9875666554445,1.0,0.323227296654127
3.89966895093644,3.70107417301389,3.77033958062139,0.0939450157606092,3.58621073320355,3.95446842803924,1.0,0.368257694835684,3.89966895093644,3.89504854569302,3.96329166199165,0.0938620463641705,3.77932543160265,4.14725789238066,1.0,0.367932460778005
3.89966895093644,3.95910701650241,4.03291837658805,0.0908430355624856,3.85486929863929,4.21096745453681,1.0,0.356098155897526,3.89966895093644,3.92829744512058,4.00203060018411,0.0875870758425693,3.8303630860215,4.17369811434672,1.0,0.343335028325228
3.89966895093644,3.6978196963423,3.77038793326211,0.0974564675744623,3.57937676675567,3.96139909976855,1.0,0.382022333012883,3.89966895093644,3.65421154245281,3.71917002240543,0.090047490646888,3.54268018383932,3.89565986097153,0.0,0.352979677132216
3.89966895093644,3.66907022760253,3.73470898204232,0.0787735239078223,3.58031571224768,3.88910225183695,0.0,0.308786539589273,3.89966895093644,3.85557743807989,3.93384016694068,0.0844546856502603,3.76831202474052,4.09936830914084,1.0,0.331056284400324
3.89966895093644,3.67334653405267,3.74642361455092,0.0805129212050793,3.58862118869885,3.90422604040299,1.0,0.315604851704133,3.89966895093644,3.81182908039318,3.89158693296225,0.0916950771214016,3.71186788424468,4.07130598167982,1.0,0.359438097435139
3.89966895093644,3.91542266517118,3.98117817281477,0.0944414673050363,3.79607629824978,4.16628004737976,1.0,0.370203749129976,3.89966895093644,3.78203885648309,3.84360986944988,0.089294822881441,3.66859523259637,4.01862450630339,1.0,0.350029273707015
3.89966895093644,3.77073383099252,3.83462023743574,0.0743814683350451,3.68883523838184,3.98040523648963,1.0,0.29156999810779,3.89966895093644,3.72906303949987,3.79513439174268,0.0797713109804942,3.63878549522136,3.95148328826399,1.0,0.312697793042626
3.89966895093644,3.86299797331974,3.91331500601057,0.0876849656707958,3.74145563131018,4.08517438071096,1.0,0.343718749400781,3.89966895093644,3.84022729854298,3.90731255114955,0.0764282503714393,3.75751593302012,4.05710916927898,1.0,0.299593236258862
3.89966895093644,3.96358642563581,4.01852558235913,0.0971071991525555,3.82819896938056,4.2088521953377,1.0,0.380653225957134,3.89966895093644,3.77194895099192,3.8254832095004,0.0920328452968052,3.64510214732392,4.00586427167688,1.0,0.360762124352969
3.89966895093644,4.06373017389246,4.13842928716403,0.094758261854992,3.95270650669063,4.32415206763743,0.0,0.3714455609468,3.89966895093644,3.92171715074739,3.99352295908491,0.0902945922049457,3.81654881036449,4.17049710780534,1.0,0.353948297440849
3.89966895093644,3.90616810166042,3.9739036054916,0.0767574199359679,3.82346182687089,4.12434538411232,1.0,0.300883557241427,3.89966895093644,3.88487778700765,3.95028769031864,0.0750563766056436,3.8031798953615,4.09739548527577,1.0,0.294215589914272
3.89966895093644,3.86197012258743,3.94417408421595,0.0966456180192633,3.75475215363458,4.13359601479732,1.0,0.378843861162743,3.89966895093644,3.86921097853654,3.93316052065803,0.0860927735688724,3.76442178513388,4.10189925618218,1.0,0.337477471048304
3.89966895093644,3.86440407881202,3.95291354033616,0.0923945615731437,3.77182352728543,4.1340035533869,1.0,0.36218002610146,3.89966895093644,3.73594998865296,3.81098233224377,0.0818946420777285,3.65047178324463,3.97149288124292,1.0,0.321021097998292
3.89966895093644,3.90577125196399,3.95909808043941,0.0941957474677609,3.77447780790577,4.14371835297305,1.0,0.369240545067283,3.89966895093644,3.89387797151699,3.9493490226668,0.0918422569019083,3.76934150688019,4.12935653845342,1.0,0.36001503157323
3.89966895093644,3.83820377166116,3.90746536913318,0.0895482367146924,3.73195405029332,4.08297668797305,1.0,0.351022637679729,3.89966895093644,3.75873199487506,3.81987424992963,0.0808906053071423,3.66133157683999,3.97841692301928,1.0,0.317085346179287
3.89966895093644,3.88529467872195,3.94302596061766,0.0848463155761546,3.77673023786748,4.10932168336785,1.0,0.332591445500366,3.89966895093644,3.97520030824483,4.02607274184141,0.0908725637706524,3.84796578966812,4.20417969401471,1.0,0.356213904346596
3.89966895093644,3.76231983757458,3.83846429256301,0.0872527042560534,3.66745213466742,4.0094764504586,1.0,0.342024315791179,3.89966895093644,3.68571711370682,3.75658871193861,0.0824210281897614,3.59504646511792,3.91813095875931,1.0,0.323084493641385
3.89966895093644,3.93892739060156,4.00904009440589,0.09052267256337,3.83161891639737,4.18646127241441,1.0,0.354842356017034,3.89966895093644,3.77103537437809,3.8384059592354,0.0907902136205368,3.66046041039045,4.01635150808035,1.0,0.3558910976899
3.89966895093644,3.80873287704284,3.88051794595267,0.0855481174662129,3.71284671677369,4.04818917513165,1.0,0.335342458357958,3.89966895093644,3.90398086924662,3.98120190037257,0.0917425404422714,3.80138982525551,4.16101397548963,1.0,0.359624150234123
3.89966895093644,3.89320060769291,3.96159040528929,0.0835210766831369,3.79789210304033,4.12528870753824,1.0,0.327396604497913,3.89966895093644,3.90810013400618,3.98604835686828,0.0848414193516976,3.81976223054169,4.15233448319487,1.0,0.332572252653174
3.89966895093644,3.86213868960657,3.92493117429984,0.0927065080758633,3.74322975733867,4.106632591261,1.0,0.363402833922327,3.89966895093644,3.77241842888423,3.8417598565344,0.0917106731396569,3.66201024018275,4.02150947288606,1.0,0.359499232703305
3.89966895093644,3.88887441652173,3.94966493424184,0.0849460835048379,3.78317366994463,4.11615619853906,1.0,0.332982528594429,3.89966895093644,3.94800738114384,4.00142165353586,0.0902991344784888,3.82443860212288,4.17840470494884,1.0,0.353966102825954
3.89966895093644,3.75349033728154,3.83146707157786,0.0838587529701522,3.66710693596792,3.9958272071878,1.0,0.328720271219879,3.89966895093644,3.65730284477924,3.72898436901052,0.0846152145085986,3.56314159602954,3.89482714199151,0.0,0.331685545961968
3.89966895093644,3.95478565479668,4.00541530829315,0.0896975592761794,3.8296113226107,4.18121929397561,1.0,0.351607971364917,3.89966895093644,3.91690688795802,3.97314398751505,0.0915011063095029,3.79380511460285,4.15248286042724,1.0,0.358677745824393
3.89966895093644,4.03079160109487,4.11132102831963,0.093699481799286,3.92767341862296,4.2949686380163,0.0,0.367295219393334,3.89966895093644,3.92542755139277,3.99672891267311,0.0858236154154568,3.8285177174358,4.16494010791043,1.0,0.336422390474624
3.89966895093644,3.82226913233905,3.89498468622567,0.101594201568487,3.69586371011333,4.094105662338,1.0,0.398241952224676,3.89966895093644,3.86513257278477,3.94530023607485,0.110986910072299,3.72776988957776,4.16283058257195,1.0,0.435060692994185
3.89966895093644,3.80302853436122,3.86142225791478,0.0859790806579351,3.69290635640137,4.0299381594282,1.0,0.337031803026834,3.89966895093644,3.74256649249051,3.79979305105419,0.0903723676772682,3.62266646520913,3.97691963689925,1.0,0.354253171690114
3.89966895093644,3.83365783620564,3.89376574472016,0.0934394247241547,3.71062783752468,4.07690365191565,1.0,0.36627581439097,3.89966895093644,3.94443881703691,4.00295131333537,0.093607011692262,3.81948494171811,4.18641768495262,1.0,0.366932743234507
3.89966895093644,3.75280369403879,3.81622930355978,0.0829727532548397,3.65360569548216,3.97885291163739,1.0,0.325247216155229,3.89966895093644,3.90127106909501,3.96546286301399,0.0795421235541911,3.80956316559394,4.12136256043404,1.0,0.311799394840099
3.89966895093644,3.69357633014524,3.76285936367013,0.0862073233048019,3.59389611478911,3.93182261255114,1.0,0.337926497762024,3.89966895093644,3.89747877239908,3.96623625853718,0.0873676184412414,3.79499887297731,4.13747364409705,1.0,0.342474771119741
3.89966895093644,3.70437479379675,3.73631988792378,0.0895735105962566,3.5607590331863,3.91188074266126,1.0,0.35112170947496,3.89966895093644,3.85230401686244,3.88806887821927,0.0853683949003531,3.72074989879659,4.05538785764196,1.0,0.334637958845369
3.89966895093644,3.73860193790838,3.79432854900057,0.0872004156920467,3.62341887480724,3.96523822319391,1.0,0.341819348386665,3.89966895093644,3.8112268827041,3.87324379996723,0.0843147885034636,3.70798985113633,4.03849774879813,1.0,0.330507897661801
3.89966895093644,3.85668082861441,3.93250345581282,0.0940109879155738,3.74824530534726,4.11676160627837,1.0,0.36851630093111,3.89966895093644,3.83686635424508,3.91028588562287,0.0868858902190464,3.73999267002884,4.0805791012169,1.0,0.340586431188064
3.89966895093644,3.90960457539579,3.99119150084748,0.0937285082147228,3.80748700042196,4.17489600127301,1.0,0.367409000851047,3.89966895093644,3.87852796763958,3.95859070449305,0.0968207086228816,3.76882560263455,4.14835580635154,1.0,0.379530203716989
3.89966895093644,4.09099563638169,4.16390436804898,0.0966467101134637,3.97448029700231,4.35332843909566,0.0,0.378848142093343,3.89966895093644,3.96364914365912,4.02644703286145,0.0905563634981937,3.84895982183408,4.20393424388883,1.0,0.354974422054754
3.89966895093644,3.80519101346303,3.86451205399902,0.0839150602153596,3.70004155821641,4.02898254978164,1.0,0.328940991565229,3.89966895093644,3.93643288430823,3.99578552110048,0.0814425901821765,3.83616097753576,4.1554100646652,1.0,0.319249087129443
3.89966895093644,3.70894887119756,3.77764753632081,0.0813461794920272,3.61821195423651,3.93708311840511,1.0,0.318871164168608,3.89966895093644,3.75992040010845,3.83180230714607,0.0861730547336297,3.66290622343036,4.00069839086178,1.0,0.337792167431426
3.89966895093644,4.06476982620586,4.12942560667611,0.0912995813667541,3.95048171539369,4.30836949795853,0.0,0.357887782564844,3.89966895093644,3.83690773897655,3.90978238712032,0.0888384256367254,3.7356622724291,4.08390250181154,1.0,0.348240229382443
3.89966895093644,3.99706330148521,4.05750464094033,0.0838303974722873,3.89320008108497,4.22180920079569,1.0,0.328609119710721,3.89966895093644,3.89960615294203,3.9544769877936,0.0866266536778194,3.78469186648385,4.12426210910335,1.0,0.3395702426195
