m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.1294214814819752,0.0,0.0,0.0,1.0779060070803244,0.0,0.0,0.0,1.3395078084830232,0.0,0.0,0.0,1.2678323138094405,0.0,0.0,0.0,1.099833759900799,0.0
0.0,0.0,0.9533419965517012,0.0,0.0,0.0,0.9556441781500014,0.0,0.0,0.0,1.130718652724417,0.0,0.0,0.0,1.119430533751344,0.0,0.0,0.0,0.9605186957863568,0.0
0.0,0.0,1.023458370452666,0.0,0.0,0.0,0.9680782325096124,0.0,0.0,0.0,1.2155223398408284,0.0,0.0,0.0,1.1167201284564865,0.0,0.0,0.0,0.9872721480224348,0.0
0.0,0.0,0.9437949348401364,0.0,0.0,0.0,0.9221216710812226,0.0,0.0,0.0,1.1201464465414566,0.0,0.0,0.0,1.069421212686123,0.0,0.0,0.0,0.9484926655371684,0.0
0.0,0.0,0.9135297576436492,0.0,0.0,0.0,0.979206723730032,0.0,0.0,0.0,1.0918769018140044,0.0,0.0,0.0,1.1519673474559808,0.0,0.0,0.0,0.9440325932206594,0.0
0.0,0.0,1.0335764022709664,0.0,0.0,0.0,1.0229136709534594,0.0,0.0,0.0,1.219609282842364,0.0,0.0,0.0,1.1962642134873944,0.0,0.0,0.0,1.0421953396056969,0.0
0.0,0.0,1.0507031015161636,0.0,0.0,0.0,1.0405188692835057,0.0,0.0,0.0,1.2436998752165265,0.0,0.0,0.0,1.22710662781581,0.0,0.0,0.0,1.0407325567048666,0.0
0.0,0.0,0.9302219642999412,0.0,0.0,0.0,0.9156787299890788,0.0,0.0,0.0,1.104028969065246,0.0,0.0,0.0,1.0655933072075972,0.0,0.0,0.0,0.9262028184357236,0.0
0.0,0.0,0.9787885855246876,0.0,0.0,0.0,0.9307453799169731,0.0,0.0,0.0,1.1698761199090506,0.0,0.0,0.0,1.0857750963581505,0.0,0.0,0.0,0.953480666854903,0.0
0.0,0.0,1.0497460537677097,0.0,0.0,0.0,1.0327041869160052,0.0,0.0,0.0,1.2341171396951025,0.0,0.0,0.0,1.2104409839994628,0.0,0.0,0.0,1.0231809398800504,0.0
0.0,0.0,1.035125566737257,0.0,0.0,0.0,1.042756541790937,0.0,0.0,0.0,1.2217527745733487,0.0,0.0,0.0,1.2196405766830405,0.0,0.0,0.0,1.0127109216059798,0.0
0.0,0.0,0.9900736512378956,0.0,0.0,0.0,0.9908747869250376,0.0,0.0,0.0,1.1599496782119678,0.0,0.0,0.0,1.1588083813089782,0.0,0.0,0.0,0.9778161112431296,0.0
0.0,0.0,1.047031129723796,0.0,0.0,0.0,1.036911287540876,0.0,0.0,0.0,1.25066418949579,0.0,0.0,0.0,1.2088620468618338,0.0,0.0,0.0,1.0580936688445026,0.0
0.0,0.0,1.0198769318048218,0.0,0.0,0.0,0.9902109449063712,0.0,0.0,0.0,1.1995878863690923,0.0,0.0,0.0,1.1696902070386708,0.0,0.0,0.0,1.004459140828195,0.0
0.0,0.0,1.066211448202229,0.0,0.0,0.0,1.0102945717981104,0.0,0.0,0.0,1.257548943305884,0.0,0.0,0.0,1.1758992434009687,0.0,0.0,0.0,1.0401794445619872,0.0
0.0,0.0,1.006391139158152,0.0,0.0,0.0,0.9853838085598242,0.0,0.0,0.0,1.191525215284494,0.0,0.0,0.0,1.1567292916019407,0.0,0.0,0.0,0.9852247469210306,0.0
0.0,0.0,1.029600007499521,0.0,0.0,0.0,1.0601497917797789,0.0,0.0,0.0,1.2306073851343335,0.0,0.0,0.0,1.2245645192295431,0.0,0.0,0.0,1.0612230773781308,0.0
0.0,0.0,0.9954283718068048,0.0,0.0,0.0,1.0291168191429738,0.0,0.0,0.0,1.1897644685266469,0.0,0.0,0.0,1.211425509286557,0.0,0.0,0.0,1.0310235498614966,0.0
0.0,0.0,0.9968587690479148,0.0,0.0,0.0,1.0273184392027064,0.0,0.0,0.0,1.1817460515297524,0.0,0.0,0.0,1.2071953443024377,0.0,0.0,0.0,1.0084636852027722,0.0
0.0,0.0,1.0253778440810064,0.0,0.0,0.0,1.0029500062881824,0.0,0.0,0.0,1.22556093462324,0.0,0.0,0.0,1.17535774596918,0.0,0.0,0.0,1.025081589756401,0.0
0.0,0.0,1.0415923923797163,0.0,0.0,0.0,0.9452318738762407,0.0,0.0,0.0,1.2347680675100468,0.0,0.0,0.0,1.1112409157949033,0.0,0.0,0.0,0.9945902135960956,0.0
0.0,0.0,1.012810256188376,0.0,0.0,0.0,0.9933539080122408,0.0,0.0,0.0,1.2043426925276186,0.0,0.0,0.0,1.161573428221821,0.0,0.0,0.0,1.0042879889096126,0.0
0.0,0.0,0.9835992982222594,0.0,0.0,0.0,0.9635140315728264,0.0,0.0,0.0,1.1511261977245466,0.0,0.0,0.0,1.1272917242136329,0.0,0.0,0.0,0.9681955630608756,0.0
0.0,0.0,0.947579262952527,0.0,0.0,0.0,0.9469102907420264,0.0,0.0,0.0,1.1245546817635046,0.0,0.0,0.0,1.1134649261970493,0.0,0.0,0.0,0.97653779624209,0.0
0.0,0.0,1.021716341035477,0.0,0.0,0.0,0.9457690043923898,0.0,0.0,0.0,1.2211846014300582,0.0,0.0,0.0,1.1008782267739146,0.0,0.0,0.0,0.9987105218629846,0.0
0.0,0.0,0.9911156199382402,0.0,0.0,0.0,1.0078272100095569,0.0,0.0,0.0,1.1747070445393408,0.0,0.0,0.0,1.1954312547004748,0.0,0.0,0.0,0.9786521976529596,0.0
0.0,0.0,1.0546912840595744,0.0,0.0,0.0,1.0132507628337095,0.0,0.0,0.0,1.260597196723631,0.0,0.0,0.0,1.1872843376627311,0.0,0.0,0.0,1.032084123570725,0.0
0.0,0.0,1.0021552101450732,0.0,0.0,0.0,1.00842024452868,0.0,0.0,0.0,1.1774116819580789,0.0,0.0,0.0,1.181132563525493,0.0,0.0,0.0,1.0053008440157505,0.0
0.0,0.0,1.030062838078869,0.0,0.0,0.0,0.9914574609716428,0.0,0.0,0.0,1.2311605734840454,0.0,0.0,0.0,1.1806509410892785,0.0,0.0,0.0,1.0222647385665036,0.0
0.0,0.0,0.953190488119082,0.0,0.0,0.0,1.008280253735301,0.0,0.0,0.0,1.1392805415453422,0.0,0.0,0.0,1.1813404200336757,0.0,0.0,0.0,0.9648344746757818,0.0
0.0,0.0,1.0290367417511843,0.0,0.0,0.0,0.9871217247178572,0.0,0.0,0.0,1.2299360049262955,0.0,0.0,0.0,1.1584374468622645,0.0,0.0,0.0,1.003450970547089,0.0
0.0,0.0,0.9577070870777828,0.0,0.0,0.0,0.9705129080423536,0.0,0.0,0.0,1.1444212044722777,0.0,0.0,0.0,1.1224668649831162,0.0,0.0,0.0,0.974125786557304,0.0
0.0,0.0,1.0359176542230122,0.0,0.0,0.0,1.043017058063724,0.0,0.0,0.0,1.238158417241918,0.0,0.0,0.0,1.2141864096498023,0.0,0.0,0.0,1.028025852344456,0.0
0.0,0.0,0.9760720597764864,0.0,0.0,0.0,0.9676604857550049,0.0,0.0,0.0,1.1548616925625437,0.0,0.0,0.0,1.1446637860894746,0.0,0.0,0.0,0.9550668901464362,0.0
0.0,0.0,0.9549381734494968,0.0,0.0,0.0,0.9680035859351976,0.0,0.0,0.0,1.1315347302665633,0.0,0.0,0.0,1.134859193784881,0.0,0.0,0.0,0.9617362047893222,0.0
0.0,0.0,0.9613162476223632,0.0,0.0,0.0,0.9391011575688868,0.0,0.0,0.0,1.1314993837060523,0.0,0.0,0.0,1.109735402142219,0.0,0.0,0.0,0.9626885788602,0.0
0.0,0.0,0.993049633953226,0.0,0.0,0.0,1.007450937311318,0.0,0.0,0.0,1.1507932695434688,0.0,0.0,0.0,1.1528685369403062,0.0,0.0,0.0,0.9969040347141676,0.0
0.0,0.0,1.0371352982358983,0.0,0.0,0.0,1.0596477087188676,0.0,0.0,0.0,1.2287661665400158,0.0,0.0,0.0,1.237584104516488,0.0,0.0,0.0,1.0329706576052635,0.0
0.0,0.0,1.0009048017631792,0.0,0.0,0.0,1.0187690328483685,0.0,0.0,0.0,1.173635963709012,0.0,0.0,0.0,1.1656213134121152,0.0,0.0,0.0,1.0090210588797692,0.0
0.0,0.0,0.9982432575111734,0.0,0.0,0.0,1.0121138502626403,0.0,0.0,0.0,1.171672882779914,0.0,0.0,0.0,1.1977130343513258,0.0,0.0,0.0,1.0154795376340728,0.0
0.0,0.0,0.9620374818389352,0.0,0.0,0.0,0.9607479428833572,0.0,0.0,0.0,1.1498547215459125,0.0,0.0,0.0,1.1208645121867356,0.0,0.0,0.0,0.979896548018702,0.0
0.0,0.0,0.9817355778577256,0.0,0.0,0.0,0.9882991958438248,0.0,0.0,0.0,1.1733984494569865,0.0,0.0,0.0,1.154644880580172,0.0,0.0,0.0,0.9986068953487732,0.0
0.0,0.0,1.051094396162464,0.0,0.0,0.0,1.03519307672817,0.0,0.0,0.0,1.256298093404436,0.0,0.0,0.0,1.2212588196237395,0.0,0.0,0.0,1.030855070709418,0.0
0.0,0.0,0.986213190790233,0.0,0.0,0.0,0.9937851814466,0.0,0.0,0.0,1.1789925832852997,0.0,0.0,0.0,1.1784970747793968,0.0,0.0,0.0,0.9824516944478052,0.0
0.0,0.0,1.0086115690352098,0.0,0.0,0.0,0.9931300348812636,0.0,0.0,0.0,1.1911565459818876,0.0,0.0,0.0,1.1598207966662448,0.0,0.0,0.0,0.9945134705890832,0.0
0.0,0.0,0.9245100697844686,0.0,0.0,0.0,0.942136445269185,0.0,0.0,0.0,1.1050008850241335,0.0,0.0,0.0,1.1156124470157274,0.0,0.0,0.0,0.9620976595382454,0.0
0.0,0.0,1.0431092291734678,0.0,0.0,0.0,1.0015051004390458,0.0,0.0,0.0,1.2360436276175648,0.0,0.0,0.0,1.1778409012037545,0.0,0.0,0.0,1.04013353511354,0.0
0.0,0.0,1.0464701702892043,0.0,0.0,0.0,1.0978050043233585,0.0,0.0,0.0,1.2507710863446917,0.0,0.0,0.0,1.2673122210057066,0.0,0.0,0.0,1.0372940409843847,0.0
0.0,0.0,0.8371713776013866,0.0,0.0,0.0,0.9068481700252056,0.0,0.0,0.0,1.0006111814250638,0.0,0.0,0.0,1.066069795770388,0.0,0.0,0.0,0.8951837903401999,0.0
0.0,0.0,1.020367728920885,0.0,0.0,0.0,0.9801400513191074,0.0,0.0,0.0,1.219572701647803,0.0,0.0,0.0,1.143739992419478,0.0,0.0,0.0,1.0218379532123751,0.0
0.0,0.0,1.0213231211725378,0.0,0.0,0.0,1.0055842873270022,0.0,0.0,0.0,1.2207146138001148,0.0,0.0,0.0,1.1618455928545826,0.0,0.0,0.0,0.9892223858713928,0.0
0.0,0.0,1.0503167385652097,0.0,0.0,0.0,1.0589778851882066,0.0,0.0,0.0,1.2558549314459695,0.0,0.0,0.0,1.2293770130446129,0.0,0.0,0.0,1.069210381126002,0.0
0.0,0.0,1.0425753635425998,0.0,0.0,0.0,1.012781305043017,0.0,0.0,0.0,1.2461159018933214,0.0,0.0,0.0,1.1727428910070177,0.0,0.0,0.0,1.0263152256242458,0.0
0.0,0.0,0.944956683404461,0.0,0.0,0.0,0.9564563340604444,0.0,0.0,0.0,1.1294392625867546,0.0,0.0,0.0,1.1339261833925496,0.0,0.0,0.0,0.9432084832166016,0.0
0.0,0.0,0.9455492435711792,0.0,0.0,0.0,1.001010661812271,0.0,0.0,0.0,1.121988416149291,0.0,0.0,0.0,1.1746222667276345,0.0,0.0,0.0,0.965339787138334,0.0
0.0,0.0,0.967344603996065,0.0,0.0,0.0,1.0270731250167997,0.0,0.0,0.0,1.1365021795602157,0.0,0.0,0.0,1.1892564405441974,0.0,0.0,0.0,0.9866474903014604,0.0
0.0,0.0,0.9586475238295828,0.0,0.0,0.0,1.0254516030949508,0.0,0.0,0.0,1.145802946748692,0.0,0.0,0.0,1.198520110572154,0.0,0.0,0.0,0.999604037321793,0.0
0.0,0.0,1.0181515701535424,0.0,0.0,0.0,1.0226050879686253,0.0,0.0,0.0,1.2060934406812478,0.0,0.0,0.0,1.1988450705417637,0.0,0.0,0.0,1.0070611800350444,0.0
0.0,0.0,0.9596859563294736,0.0,0.0,0.0,0.9970476878352768,0.0,0.0,0.0,1.1457625349409628,0.0,0.0,0.0,1.1686417609497568,0.0,0.0,0.0,0.9879087144089622,0.0
0.0,0.0,0.9781426418461108,0.0,0.0,0.0,1.0113252687505607,0.0,0.0,0.0,1.1691040695443966,0.0,0.0,0.0,1.198729872439687,0.0,0.0,0.0,0.9877673291049788,0.0
0.0,0.0,1.0094488912994737,0.0,0.0,0.0,0.961225566312497,0.0,0.0,0.0,1.1958878290314583,0.0,0.0,0.0,1.125337114123488,0.0,0.0,0.0,0.9924505991452186,0.0
0.0,0.0,0.9689528582293246,0.0,0.0,0.0,0.9915138136999072,0.0,0.0,0.0,1.1483015362446376,0.0,0.0,0.0,1.1654320314548108,0.0,0.0,0.0,0.970293223044494,0.0
0.0,0.0,1.027866516951258,0.0,0.0,0.0,0.9982831940857416,0.0,0.0,0.0,1.2285354676370388,0.0,0.0,0.0,1.161419266448595,0.0,0.0,0.0,1.012575411522861,0.0
0.0,0.0,0.9461600121031372,0.0,0.0,0.0,0.9526215072296632,0.0,0.0,0.0,1.1308775154738455,0.0,0.0,0.0,1.129633017574641,0.0,0.0,0.0,0.9541418699156524,0.0
0.0,0.0,0.9493769693992248,0.0,0.0,0.0,1.0094668383117362,0.0,0.0,0.0,1.134722514869137,0.0,0.0,0.0,1.177329680823705,0.0,0.0,0.0,0.9747741778499184,0.0
0.0,0.0,1.0468733810921862,0.0,0.0,0.0,1.036024075275785,0.0,0.0,0.0,1.2512530154320085,0.0,0.0,0.0,1.2052371432968292,0.0,0.0,0.0,1.0445024196321593,0.0
0.0,0.0,0.9371383489075076,0.0,0.0,0.0,0.9579302934840108,0.0,0.0,0.0,1.1122757241895618,0.0,0.0,0.0,1.1348320325828956,0.0,0.0,0.0,0.9442230530421396,0.0
0.0,0.0,1.0412084396531045,0.0,0.0,0.0,1.0215797303842458,0.0,0.0,0.0,1.2226368076132823,0.0,0.0,0.0,1.2023858017282538,0.0,0.0,0.0,1.0325672578833704,0.0
0.0,0.0,1.0288741367830312,0.0,0.0,0.0,1.040773246112018,0.0,0.0,0.0,1.2297398036873068,0.0,0.0,0.0,1.2112255721738348,0.0,0.0,0.0,1.0325148098728094,0.0
0.0,0.0,1.0099266842659758,0.0,0.0,0.0,0.9924894294467096,0.0,0.0,0.0,1.2070932663649172,0.0,0.0,0.0,1.1574581258582404,0.0,0.0,0.0,0.9964239872321888,0.0
0.0,0.0,0.9554856995617884,0.0,0.0,0.0,0.9494721050220774,0.0,0.0,0.0,1.1420238439261363,0.0,0.0,0.0,1.1148837777977212,0.0,0.0,0.0,0.9774191768358228,0.0
0.0,0.0,1.0237709828234949,0.0,0.0,0.0,1.04371907350281,0.0,0.0,0.0,1.2142670096572663,0.0,0.0,0.0,1.2242462200914903,0.0,0.0,0.0,1.024534766191076,0.0
0.0,0.0,0.9343485529850024,0.0,0.0,0.0,1.0212899469407726,0.0,0.0,0.0,1.116760121617867,0.0,0.0,0.0,1.1918682881282985,0.0,0.0,0.0,0.9977439853637802,0.0
0.0,0.0,1.011609115346277,0.0,0.0,0.0,0.97713285929601,0.0,0.0,0.0,1.1925730348623342,0.0,0.0,0.0,1.1313976245843615,0.0,0.0,0.0,0.9906263374921116,0.0
0.0,0.0,1.0011093433358529,0.0,0.0,0.0,1.0144823336793207,0.0,0.0,0.0,1.1965545282269796,0.0,0.0,0.0,1.1875913984962934,0.0,0.0,0.0,1.017771855507423,0.0
0.0,0.0,1.0568695040015237,0.0,0.0,0.0,1.00181530244774,0.0,0.0,0.0,1.2632006675156708,0.0,0.0,0.0,1.172563627484123,0.0,0.0,0.0,1.058690534728414,0.0
0.0,0.0,1.025967170555764,0.0,0.0,0.0,1.0096884189904685,0.0,0.0,0.0,1.2052616892699135,0.0,0.0,0.0,1.1647960143571288,0.0,0.0,0.0,1.0138710711607068,0.0
0.0,0.0,1.034934528214825,0.0,0.0,0.0,1.0787252673386674,0.0,0.0,0.0,1.2240048925567542,0.0,0.0,0.0,1.2475292922243335,0.0,0.0,0.0,1.0460716646649395,0.0
0.0,0.0,1.0243346137629263,0.0,0.0,0.0,1.0753070533379705,0.0,0.0,0.0,1.2148289612769334,0.0,0.0,0.0,1.247392872178754,0.0,0.0,0.0,1.0326987758956567,0.0
0.0,0.0,1.0310670415241094,0.0,0.0,0.0,1.026705836022357,0.0,0.0,0.0,1.232360826171389,0.0,0.0,0.0,1.1986326084750467,0.0,0.0,0.0,1.0507473769944695,0.0
0.0,0.0,0.912985674576222,0.0,0.0,0.0,0.8830025960397692,0.0,0.0,0.0,1.0651517481691788,0.0,0.0,0.0,1.037452495024163,0.0,0.0,0.0,0.9031151969082052,0.0
0.0,0.0,0.9925338290663072,0.0,0.0,0.0,1.00560319498422,0.0,0.0,0.0,1.186304828232263,0.0,0.0,0.0,1.1643584359036865,0.0,0.0,0.0,0.9799380136896894,0.0
0.0,0.0,0.9257994191485892,0.0,0.0,0.0,0.9173951663696012,0.0,0.0,0.0,1.1065419522715574,0.0,0.0,0.0,1.0840802830383245,0.0,0.0,0.0,0.92793972987161,0.0
0.0,0.0,0.9901818822184432,0.0,0.0,0.0,1.0168442560365822,0.0,0.0,0.0,1.1834937140720625,0.0,0.0,0.0,1.1912809732052547,0.0,0.0,0.0,0.9946663663866118,0.0
0.0,0.0,0.9816203332591312,0.0,0.0,0.0,0.987562453609726,0.0,0.0,0.0,1.1655673794131978,0.0,0.0,0.0,1.1408243907902305,0.0,0.0,0.0,0.9688963462931104,0.0
0.0,0.0,0.971395812848406,0.0,0.0,0.0,0.9872290776442156,0.0,0.0,0.0,1.161040066504053,0.0,0.0,0.0,1.1559063728291734,0.0,0.0,0.0,1.01619389098379,0.0
0.0,0.0,1.0152682931050765,0.0,0.0,0.0,1.03317203702228,0.0,0.0,0.0,1.2039596361027072,0.0,0.0,0.0,1.217294663022529,0.0,0.0,0.0,0.995288881394135,0.0
0.0,0.0,1.037519019462249,0.0,0.0,0.0,1.110805885987833,0.0,0.0,0.0,1.2308708414775915,0.0,0.0,0.0,1.27457249627654,0.0,0.0,0.0,1.0581992764649952,0.0
0.0,0.0,0.9588569469304702,0.0,0.0,0.0,0.9596723984992488,0.0,0.0,0.0,1.1460532552303282,0.0,0.0,0.0,1.1346396832869574,0.0,0.0,0.0,0.9701549198668956,0.0
0.0,0.0,1.0549878147207068,0.0,0.0,0.0,1.0704175099429485,0.0,0.0,0.0,1.250208972923048,0.0,0.0,0.0,1.264274016977185,0.0,0.0,0.0,1.0183251275625005,0.0
0.0,0.0,0.9598102382356276,0.0,0.0,0.0,0.9583892855676752,0.0,0.0,0.0,1.1471926562712822,0.0,0.0,0.0,1.1286630135025295,0.0,0.0,0.0,0.9841647579565308,0.0
0.0,0.0,1.0338668709239691,0.0,0.0,0.0,1.003391048781717,0.0,0.0,0.0,1.2357072623713563,0.0,0.0,0.0,1.1792703090139582,0.0,0.0,0.0,1.0125157826083964,0.0
0.0,0.0,0.9672719642879352,0.0,0.0,0.0,0.9186989689859026,0.0,0.0,0.0,1.145810175484641,0.0,0.0,0.0,1.0671895000337668,0.0,0.0,0.0,0.9517292202849345,0.0
0.0,0.0,1.01817222329233,0.0,0.0,0.0,1.0268440575357765,0.0,0.0,0.0,1.2169485705085994,0.0,0.0,0.0,1.1949475751751757,0.0,0.0,0.0,1.0534619141735695,0.0
0.0,0.0,0.9487376432728248,0.0,0.0,0.0,0.969490871057273,0.0,0.0,0.0,1.1339583739921686,0.0,0.0,0.0,1.1061496384800376,0.0,0.0,0.0,0.9806813063064356,0.0
0.0,0.0,1.0402470095759548,0.0,0.0,0.0,1.0081462801200516,0.0,0.0,0.0,1.2433329866197302,0.0,0.0,0.0,1.185170250544153,0.0,0.0,0.0,1.031928856173972,0.0
0.0,0.0,1.0065550838474788,0.0,0.0,0.0,1.0399459346653577,0.0,0.0,0.0,1.1947209858943704,0.0,0.0,0.0,1.216715135062622,0.0,0.0,0.0,1.0201302023524323,0.0
0.0,0.0,1.029729239475653,0.0,0.0,0.0,1.030650835938783,0.0,0.0,0.0,1.2307618468894477,0.0,0.0,0.0,1.2177737503660464,0.0,0.0,0.0,1.0424817225893044,0.0
0.0,0.0,0.9626386118301148,0.0,0.0,0.0,0.9597183492210516,0.0,0.0,0.0,1.1505732093092995,0.0,0.0,0.0,1.1374882358904874,0.0,0.0,0.0,0.9948240308833638,0.0
0.0,0.0,1.0157581913979217,0.0,0.0,0.0,1.0483861862059654,0.0,0.0,0.0,1.2140632505245568,0.0,0.0,0.0,1.2338332888143348,0.0,0.0,0.0,1.023635146896973,0.0
0.0,0.0,0.9821832773985676,0.0,0.0,0.0,0.945986869236604,0.0,0.0,0.0,1.1634141343334703,0.0,0.0,0.0,1.1088150261315048,0.0,0.0,0.0,0.9476596993063277,0.0
0.0,0.0,0.9877188053482328,0.0,0.0,0.0,1.053543605670224,0.0,0.0,0.0,1.1805497741297968,0.0,0.0,0.0,1.2212307478867612,0.0,0.0,0.0,1.0322098074997164,0.0
0.0,0.0,1.0784728520076017,0.0,0.0,0.0,1.098446214102398,0.0,0.0,0.0,1.2786623192994513,0.0,0.0,0.0,1.299836288366286,0.0,0.0,0.0,1.1076943686097325,0.0
0.0,0.0,0.9796460630358228,0.0,0.0,0.0,1.004954660846877,0.0,0.0,0.0,1.169808157531811,0.0,0.0,0.0,1.175707575795195,0.0,0.0,0.0,1.0032982157704822,0.0
0.0,0.0,1.0012076260607552,0.0,0.0,0.0,0.972249289052781,0.0,0.0,0.0,1.188985134104484,0.0,0.0,0.0,1.1462118110314778,0.0,0.0,0.0,1.003489994895799,0.0
0.0,0.0,1.040554184414357,0.0,0.0,0.0,0.9982103390008084,0.0,0.0,0.0,1.243700130774656,0.0,0.0,0.0,1.1565570736755526,0.0,0.0,0.0,1.0185681607223425,0.0
0.0,0.0,0.9800664031200216,0.0,0.0,0.0,1.009163478809113,0.0,0.0,0.0,1.1375109561211958,0.0,0.0,0.0,1.1745684049665948,0.0,0.0,0.0,1.0086191533250284,0.0
0.0,0.0,0.9405456356599292,0.0,0.0,0.0,0.9284750697204656,0.0,0.0,0.0,1.1241670521253506,0.0,0.0,0.0,1.093112684006271,0.0,0.0,0.0,0.9667777386190228,0.0
0.0,0.0,0.99059373258747,0.0,0.0,0.0,1.0294558831122016,0.0,0.0,0.0,1.173609243946124,0.0,0.0,0.0,1.201652770795315,0.0,0.0,0.0,0.9927858166760613,0.0
0.0,0.0,1.02562981225733,0.0,0.0,0.0,0.9869111096560796,0.0,0.0,0.0,1.2174564902410767,0.0,0.0,0.0,1.166028483019096,0.0,0.0,0.0,0.9930654812779556,0.0
0.0,0.0,1.0139003972473142,0.0,0.0,0.0,1.0029387515946229,0.0,0.0,0.0,1.2118427618054963,0.0,0.0,0.0,1.1630636414574018,0.0,0.0,0.0,1.016673379191032,0.0
0.0,0.0,0.949000107553071,0.0,0.0,0.0,0.9447462134815098,0.0,0.0,0.0,1.1342720788088472,0.0,0.0,0.0,1.1051745213054711,0.0,0.0,0.0,0.9526510684962972,0.0
0.0,0.0,1.0677317384105371,0.0,0.0,0.0,0.9834977570673644,0.0,0.0,0.0,1.2761835208426209,0.0,0.0,0.0,1.141040625607372,0.0,0.0,0.0,1.0298080295603371,0.0
0.0,0.0,1.0402752598399807,0.0,0.0,0.0,1.0408308643779831,0.0,0.0,0.0,1.243366752143515,0.0,0.0,0.0,1.2125080501198255,0.0,0.0,0.0,1.024774610100201,0.0
0.0,0.0,0.9995439024175636,0.0,0.0,0.0,0.9912525632683682,0.0,0.0,0.0,1.1946834684552172,0.0,0.0,0.0,1.147315603592235,0.0,0.0,0.0,0.966708123070848,0.0
0.0,0.0,0.9622019019566076,0.0,0.0,0.0,1.0467218142534331,0.0,0.0,0.0,1.1505405668995932,0.0,0.0,0.0,1.220459760648763,0.0,0.0,0.0,0.9995021244161794,0.0
0.0,0.0,0.9508229826101738,0.0,0.0,0.0,0.9134424259789554,0.0,0.0,0.0,1.1291062434892871,0.0,0.0,0.0,1.0585879653672658,0.0,0.0,0.0,0.9572332491834896,0.0
0.0,0.0,0.9382391646093574,0.0,0.0,0.0,0.9001554348164547,0.0,0.0,0.0,1.1114715879076664,0.0,0.0,0.0,1.0566768155184052,0.0,0.0,0.0,0.9173165760430612,0.0
0.0,0.0,0.9933140851965012,0.0,0.0,0.0,0.9950039432131184,0.0,0.0,0.0,1.1776153808810663,0.0,0.0,0.0,1.1611097839389088,0.0,0.0,0.0,1.007129569553648,0.0
0.0,0.0,1.0130178888230503,0.0,0.0,0.0,1.022505874781119,0.0,0.0,0.0,1.2107879624888376,0.0,0.0,0.0,1.2016168334695378,0.0,0.0,0.0,1.0090763015062818,0.0
0.0,0.0,0.9620147872690228,0.0,0.0,0.0,0.9924872972730144,0.0,0.0,0.0,1.1498275963466762,0.0,0.0,0.0,1.1519633453731108,0.0,0.0,0.0,0.9811049364585734,0.0
0.0,0.0,0.987167659193854,0.0,0.0,0.0,1.0092448921362565,0.0,0.0,0.0,1.1798910284781583,0.0,0.0,0.0,1.2040790428469212,0.0,0.0,0.0,0.9990828981109162,0.0
0.0,0.0,0.9685683976285232,0.0,0.0,0.0,0.9558236183867368,0.0,0.0,0.0,1.157660658942782,0.0,0.0,0.0,1.1255017717121143,0.0,0.0,0.0,0.9850912874701698,0.0
0.0,0.0,0.9706756175862132,0.0,0.0,0.0,0.967598808890207,0.0,0.0,0.0,1.1514500915714485,0.0,0.0,0.0,1.1343186480493492,0.0,0.0,0.0,0.9747132905972776,0.0
0.0,0.0,0.991355362064799,0.0,0.0,0.0,1.0258248615181336,0.0,0.0,0.0,1.177224572840294,0.0,0.0,0.0,1.1814575295142324,0.0,0.0,0.0,1.0123864726473817,0.0
0.0,0.0,1.0426036565141217,0.0,0.0,0.0,1.0505839167659503,0.0,0.0,0.0,1.2051934226797665,0.0,0.0,0.0,1.212188409963188,0.0,0.0,0.0,1.0296286802845094,0.0
0.0,0.0,0.96541269058269,0.0,0.0,0.0,0.9403774919512716,0.0,0.0,0.0,1.1538888675989236,0.0,0.0,0.0,1.1145785705797864,0.0,0.0,0.0,0.9545147295258376,0.0
0.0,0.0,0.9965932755751472,0.0,0.0,0.0,1.0445412044680544,0.0,0.0,0.0,1.183517989281848,0.0,0.0,0.0,1.208065877530584,0.0,0.0,0.0,1.0142270914191494,0.0
0.0,0.0,0.9533593871612134,0.0,0.0,0.0,1.01070395789927,0.0,0.0,0.0,1.139482414512587,0.0,0.0,0.0,1.195543098115874,0.0,0.0,0.0,0.9930461781036376,0.0
0.0,0.0,1.0469099102290476,0.0,0.0,0.0,1.0157378087198488,0.0,0.0,0.0,1.2512966761014594,0.0,0.0,0.0,1.1936972656814486,0.0,0.0,0.0,1.0199199877917229,0.0
0.0,0.0,0.9284589384285692,0.0,0.0,0.0,0.9360307371255038,0.0,0.0,0.0,1.103761345234378,0.0,0.0,0.0,1.1032293548038077,0.0,0.0,0.0,0.9464775201648604,0.0
0.0,0.0,1.0380377701177674,0.0,0.0,0.0,1.0345790280324278,0.0,0.0,0.0,1.2406924404144342,0.0,0.0,0.0,1.2138402297599995,0.0,0.0,0.0,1.0035831497168846,0.0
0.0,0.0,1.0095376774687834,0.0,0.0,0.0,1.010596614168771,0.0,0.0,0.0,1.2007310056493752,0.0,0.0,0.0,1.175867419884106,0.0,0.0,0.0,1.0196508590668476,0.0
