m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.9461318388260747,0.07259495524388485,6.330899632825498,3.73165286847632,0.07157308904492805,6.100853215711789
3.4479759203618157,0.07459421245297228,6.610646288645181,3.260703017758769,0.0718756317800063,6.390495500293178
3.3447212210913335,0.07179503808135172,6.086276414733553,3.3270663590034735,0.07273118797548014,6.358283005888023
3.826107125534836,0.07030673276417898,5.3214044123753395,3.6326872677535564,0.07046538239805543,6.052791261666233
2.9895786123140806,0.07666674231477924,5.853927184072698,3.3517534636006827,0.07297929724752424,5.441814991035244
2.8735335366121286,0.0700485379900623,5.273930720593409,3.5781557701123923,0.06898580060174134,5.127285044485917
3.1027850932538716,0.07514381684257604,6.4437748199927105,2.519448653632213,0.0728735178430169,5.251687194788031
3.399182601508503,0.07141803416917167,5.691075392508179,3.675484258907162,0.07035019659704664,5.902026482574325
2.4757022046843877,0.07361645589818787,6.242717117702433,3.3142440069529453,0.07042089279853095,5.867074202950283
2.4554412694965926,0.07460097581915916,6.104942631431821,2.6319136934250977,0.07255600759177477,6.201961538693352
2.4900516343664507,0.07696145670153544,6.069367214608961,3.2837758085264825,0.07417229008263301,5.3413943008775515
3.060528199544702,0.07075123814215191,6.237871914347744,3.1720072028750383,0.06852216141916542,5.7858748296778
2.8516643454363013,0.07037581958955139,6.019381632324366,2.874564153336996,0.06946113524852997,5.748466414774236
2.7734831196893976,0.07795767535206652,6.333735227592237,3.4027847167191076,0.07258786089140482,5.004434584276479
2.9633505248746363,0.07477947000835702,6.802871650559567,2.8376196455140468,0.07388213202640062,6.967947691935578
2.5879452653800756,0.07210560210719427,7.0106246007796305,3.180208569342943,0.06910899766590808,6.3763217901867915
2.9922999436761977,0.07357890737381498,5.688114894707076,2.5270666731636693,0.07339405967546221,5.8696773725522045
2.5874347617810898,0.07236321610254484,5.819605581361746,3.0365636939348475,0.07050474053235105,5.5784448023331885
3.843919459002289,0.07346555352678834,5.613123806607036,3.517479171457499,0.0714412964844396,5.545781349821209
3.3763041917916587,0.0730835026614995,6.044206283775773,3.3237148355742425,0.07349474957828399,6.063251811114276
2.8824871308184816,0.07413201006081699,5.980262061791648,3.2845880664809917,0.07058420292746206,5.542110725633112
2.8522325052498716,0.07686241190234268,5.840993739950604,3.1590310618417097,0.07473054456432617,5.2636337780456515
2.634437136630693,0.07468394721675188,5.665259570114165,2.709100157894335,0.07311015411913774,5.433503487468691
2.821845701344159,0.07788393317168224,6.880737028245627,2.7960209487295047,0.07745529364134,6.730089902183679
3.9099904953731826,0.07276490277891602,5.691666328384633,3.3399441153762597,0.07413602965413228,5.480949411615275
2.901063220858938,0.07593864552552683,6.580386637847261,1.6514804193012658,0.0739881250491456,5.750917857708432
2.9281649418858997,0.07254403481686592,5.3696693959010355,3.2236979816409175,0.07297259117124402,5.63863928552911
3.3118424798810215,0.07457729032935419,5.165712338079049,3.071810834740515,0.07516116826499984,5.409386792790871
3.1334300978251854,0.07718538425772263,5.8612638806284085,3.1064058031435007,0.07621500327377928,6.269527886130293
2.9533945011012896,0.07591720786961413,5.371671892756915,2.4254461665611333,0.07443866063797322,5.460701147849381
2.8420758736871914,0.06992669255357928,6.091615703227788,3.0875728753506593,0.06905149846403527,5.311042273090275
3.1132614751881285,0.07591300827258747,6.432163836493564,2.93639846823827,0.07369837454152918,5.366881164296803
2.895816370238956,0.0777561196916367,5.583749797215725,3.7185345674898294,0.07439015406963695,5.1459135623329395
2.9626874238634024,0.07255607150556113,4.891852846453254,3.423592846873138,0.0732838061345996,5.13891088407007
3.0177037298206755,0.07405763171229766,5.015821242262088,3.0071441866098,0.07372061557189415,6.340622523307679
3.2957233297008477,0.07452662250773283,5.3642038177338955,3.2727524109759516,0.07256968350513718,4.916452035502118
2.5865246769918753,0.0734286491580092,5.8830962698553515,3.186731607146168,0.07297314337237912,5.819161277068118
3.414041761529537,0.07159674925025428,5.580291587826743,3.3921195963695725,0.07053479311960491,5.991732447023084
3.243521386602373,0.07305999836810322,5.7815966487847374,2.9142281294218115,0.07246312168612896,5.681816670055277
3.0344439426155003,0.07405379374097157,6.030154583408269,3.1226912422834388,0.07409527560446083,4.975498494759731
2.7357178575727863,0.07416347138359267,5.796894091528673,3.302391323048596,0.07347403028074845,5.661079532801034
2.57979391481498,0.07281714867914484,5.789058600706302,3.5682904503647417,0.07296126936973203,6.670065821170619
3.4627924939694785,0.07630689252223075,7.077139991126665,3.002712255004708,0.07414288531408408,6.237123866268239
3.022272808816601,0.07205885762841371,5.1865005125352805,2.9683909833613846,0.07178598634861887,5.555384632749649
2.455645337128144,0.07461473564678672,6.135856331480788,3.6569741365286124,0.07494928715347789,6.335504805328833
3.518797030625896,0.07140287864538038,6.185499970790947,3.024819211555457,0.0709983997130716,5.316215756839218
2.989829340438544,0.07394127080144963,5.255585990886721,2.7586429277137348,0.07284091030514649,5.46997070804463
3.1339091763427462,0.07040417620510872,5.168656316541688,3.2841982279784085,0.06941789185603087,5.324597342078684
2.439530791754121,0.07567395291197973,6.5732905605483705,2.308383119783489,0.07455645700026914,5.462352788322254
2.742681896723426,0.07295805559176403,6.154885205738089,3.1568496761925497,0.07304542004507371,5.808415588127859
3.0569647433323954,0.07309812331130412,5.97699555303603,3.4899071181964154,0.07241286708828822,6.237461870325427
2.3128118805976543,0.06845377884372815,4.670752040238585,3.7714632054330717,0.06764958864743144,4.2403034428843585
2.5481258820678967,0.07868913088732585,5.848387472039726,3.1308409266598605,0.076380251464723,5.323373570829604
3.6369518803660417,0.07229103380168482,5.086441890027007,3.176386579591411,0.07065659695073181,5.522849942172346
3.3365164656552047,0.07303582505531703,5.318408740067302,2.7071685537372057,0.07272348137571426,5.480851522398151
2.855237180592386,0.07642876476355327,5.856635626136735,2.8193098172630515,0.07699696850504147,6.273461153530903
3.1549067374799167,0.07228059248775914,6.441136818287512,4.022940224245956,0.07014463263217387,5.919670718833129
2.3872084380887566,0.07475747945189452,5.594505259775274,2.4441065011176315,0.07306536859689805,5.276655908866082
3.254507000958696,0.07463020778907074,5.17294028086209,3.230141517516689,0.07283953683406681,5.019303384221211
3.221779809235681,0.07576379466855306,6.4569964923187735,4.055929863951431,0.07464212325819289,5.596179785508976
3.1325328988648335,0.07132926072735016,5.410923791968988,2.4467115342306736,0.06916546352473263,5.7708983759633945
2.69754395793124,0.07286378686115814,5.1602111435390885,2.2832446784200036,0.0718216461219846,5.224789827889418
2.333688191140593,0.07214760865295447,6.379169757954591,3.2744223066732765,0.07080615133933167,6.050496494504728
2.4330012429292633,0.06983644548726403,6.403543873186506,2.762767468106194,0.06993498867868396,6.748658170204755
2.6766211438842857,0.07408361984062888,6.128313102614638,2.945220235346419,0.07154701667883323,5.790324257896511
2.077030821947632,0.07414609162743073,5.784581523399386,2.448582458279059,0.07038523350482999,5.462369790920814
3.8969588201067813,0.07209512392459759,5.976013012804923,3.7816754375545365,0.06951291245878023,5.804074522743175
2.3106210928239426,0.07729440005759068,5.547678074817794,2.7921750415493016,0.07551617648142879,5.598014879617066
3.3711611358700333,0.07160966435630288,6.053244487461375,1.4933909388356952,0.07157983533864101,5.866781519413024
2.993727757632643,0.07798212330700614,5.349516672547385,3.116350373850824,0.07770102525277,4.760124767459557
2.9190620145071047,0.07697594330102533,5.6309657495272205,2.6176248734039858,0.07522458670866852,5.916898737943531
3.3143716574801982,0.07141873855369626,6.172763385312108,3.5018432076903454,0.07120652241822252,5.965351254522414
3.4819151843032987,0.07121167648764284,6.368069922484938,4.137050327584271,0.0709737267292075,5.721729371911422
2.9282952904071777,0.07644798522660767,6.432508110384835,2.731045936437957,0.07404583329055484,6.201572077091858
3.870291673036484,0.07505933947518442,5.41116211175189,2.7897227985503976,0.07361674685238277,5.223715034890563
3.2235743604738754,0.07831051185842836,5.771618715378056,3.438911756106211,0.07592002895564202,6.0145986576157355
2.8705360345378743,0.07387379157036521,6.397461320278756,3.2145194253626013,0.07211975387303662,5.5841154638013535
2.6989430027616397,0.07821873697723647,5.354577000791921,2.841068074217321,0.0765180394817325,5.3601204020554585
3.1068513667993063,0.07019770336205072,6.229201715634503,3.115248597051487,0.0685323613906995,5.4368312392367555
2.891079015476966,0.07550033618682254,6.912275453685527,2.977821340760757,0.07464392231242767,6.348884081353039
3.1905668098716538,0.07544807348712357,6.03843127809487,2.8594654228131353,0.07402115942255456,6.002954190887756
2.6336161753923983,0.07604467769298721,6.309052843253019,2.703420005301737,0.07456117099150707,5.128188566523157
2.4674516793723678,0.07374933782150499,4.699956700948725,3.3951524533191444,0.07371395874866023,4.907290438752295
3.169992459429609,0.07261278333656775,4.223104882107032,3.189867877209726,0.07254156327906604,4.416546813251494
3.6751253092297866,0.07132324977767374,5.237200859205858,2.6989284553427573,0.07006898781329933,5.045006966540035
2.9433348844593477,0.07635060248439118,5.925837353166986,2.6554168209728575,0.07458380631981765,4.967554090309385
2.3635375979222437,0.07285282567564806,6.085180312705576,2.869007331206622,0.07033605714120325,4.799671734538128
2.959846366931636,0.07494074939007259,5.186868162057653,2.5749105439811277,0.07338388959062926,5.044744385514383
2.88995445856595,0.07412885902366881,5.051242055170403,3.8438374120797585,0.07473030248101521,5.478604337169592
3.1078377962508115,0.06805989225483351,4.901781518159112,2.977816360213054,0.06908753764815329,4.66717273787911
2.509601227586344,0.07239862332351983,5.476431810060979,2.7392363923574345,0.07291892715462121,5.428734647108136
3.133264391374749,0.07109191831845924,5.746400363570226,3.085367996631585,0.07110610937962861,6.07902614037251
3.494537987591426,0.07202487825496377,4.796992431568907,3.338925972418951,0.0709879622571965,5.018154258818438
3.581109972735552,0.07266863885963211,6.547214418087017,3.033627743437609,0.07161273006745968,6.8169127870021535
2.8884136910232336,0.0730023122369718,6.70763892903792,3.3545694217694666,0.06943022876358984,6.620948074257327
3.034658070616583,0.07354876442533254,6.068778602511267,2.7635512221420324,0.0730000928619522,5.889144385968023
2.7926082733777764,0.07573580638241816,5.957032920231775,3.263683259921147,0.0729686930935561,4.4539770053186265
2.1820679478539278,0.07525765591587998,6.1352587898701065,2.8224782344207187,0.07503395634824597,5.834492660016532
2.6742654064506968,0.07251873785508527,5.538147290395879,2.381235074961087,0.07130831172065182,5.644995974910396
2.5886849185818344,0.07477194403372002,6.180184202167217,3.1343437742235887,0.07431076611595938,5.313073576070266
3.3889220813285372,0.07112750763681325,6.328996305294244,2.669515145775342,0.06945668184853904,6.044127017400068
2.8634688545054594,0.07416669058616693,6.5510143621472485,2.971629964163453,0.07169826338057034,5.826061759169712
2.907086246408582,0.07204518591182173,6.491977114169956,2.2549266599419764,0.07108342831980757,6.166322593157279
3.233221155000194,0.07316324010306555,6.241424907363686,2.8307109076403614,0.07130298335281098,5.857113995278097
2.8792839882226633,0.0757746255656986,6.943731655953962,3.219545385523803,0.07442446519318821,6.57839446912208
3.70705786279162,0.07510959303227298,6.311923898684688,2.3221481697142807,0.074639484448477,6.401334118813042
2.7155058212452654,0.07257662074462091,5.586280985047322,3.1656204119799796,0.07109339831233592,5.507155757248132
2.6146657984745314,0.07046506351408993,5.83277521336944,2.9050895372005994,0.06930983669698124,4.823811075014952
3.0503056982967642,0.07586741492333422,4.944464462863855,2.731673526504704,0.07424126171246542,5.601039151155988
3.260377823269276,0.07392177242860293,6.879851066767725,3.2719569628935883,0.07219160687616674,5.460993097284498
2.9295847780579294,0.07308562222757249,5.2831094384059565,2.5990143186799415,0.0713790403878677,5.513034970675372
2.7807811121751147,0.06625154818144856,5.667661498485744,2.7309534573678564,0.06712276714355883,5.951966572173703
2.858712428073731,0.07351602236179985,6.105663399213144,2.6167305203105133,0.07056355765802924,5.044029052925714
3.2923347254306123,0.07219620218572238,6.582886604938014,3.102309795455129,0.07195906062589491,6.170682350012853
3.659918832860544,0.069418463164865,5.217858454981961,3.8080098301701253,0.06914996007984503,5.551930328304945
3.5797617851068515,0.07657280660728974,6.783107282942724,3.44293335614186,0.07390061864787646,6.442537382603721
2.6773811334573265,0.07482764019245318,4.980204956636366,2.44694516167133,0.07357313975287198,5.371870520572153
3.8720877164865035,0.07164770367339279,5.693978144161509,2.3749731779644025,0.07169089217540088,5.179927577399546
3.125586668663995,0.07524519856994535,6.087553947477243,3.365489939481895,0.07444375745228793,6.150279430802625
3.249159993925084,0.07239101204310082,6.080035702319399,2.8603077563558283,0.07157567608608635,5.878624807604013
3.5008170822914066,0.06995744881174898,5.338894035683533,3.9134181932065024,0.07150074924492848,5.149714178878188
2.540309835689269,0.07170942826057858,6.074405490961702,2.4160292645942647,0.07177878545557517,6.026057195581127
3.242583373853079,0.07437575993709145,6.328703480614752,3.743560982318837,0.07261734612364948,5.1495914946780985
3.3810868657864734,0.07106469536154303,5.405089497357774,3.80195098775915,0.06937648015853295,5.267697946750923
2.816524868306376,0.07309438324299242,5.829548959404341,2.905450160454821,0.07243412830433323,5.510758487285201
2.60579727993501,0.07260425180882647,5.73856953109557,2.892257621863628,0.07091276310286315,5.376233441442368
2.964617567340997,0.07098746336236264,5.407085937395453,2.9298805044012823,0.07086213774604402,6.035050599359432
3.077031553324254,0.07293019235754673,5.793509933971376,3.074080681384287,0.06965932543310492,5.321462820910157
3.254320654201465,0.07449476333239227,6.330032442325315,3.432318449706507,0.072451176231595,5.668933701526216
2.312197187533379,0.07582325557097358,6.012700068691962,1.9427733030904704,0.07265666917517119,5.9219440459849695
2.963139857138116,0.07717234619490844,6.20806880732476,2.8636316860151627,0.0751961276168065,6.163789485718866
3.3680791629659934,0.07186915555630148,5.63990400286067,3.010183245006918,0.06958938563624609,5.050306518421031
3.1157958637280316,0.07133621733592144,5.152436542579591,3.5069993516619187,0.06917372238799771,4.805169244806439
2.7754890089694566,0.07335864421922057,5.839860284462152,2.5151989131111736,0.07212149877229491,5.680860477617884
2.6541564643430737,0.08153680862652672,5.477310613172804,2.9779700787141272,0.08047724039098059,6.050661486126918
2.706230859279399,0.07196142856016424,5.107806926531882,2.7616863068744344,0.07167860486410663,5.2871981007586015
2.914605337020665,0.07592514518713768,5.752316464018498,3.1445285904490934,0.07441316134105196,5.215214961225949
2.7550302254673578,0.07395358813604958,5.267736402547852,2.139604375625967,0.07327581379769521,5.512537738647251
2.8535957833414196,0.07293850830170831,7.712434551403981,2.9911351489744766,0.07180106895360869,7.111454529877033
3.017699749216492,0.07158582307252029,5.559237694576619,2.537362926742312,0.07139426143483849,5.420538577103498
3.240684789807641,0.07330906335318628,5.779409768427163,3.3020077170709956,0.06990568269311447,4.638676192658868
2.6461897574920266,0.06932402829963626,5.333488379754568,3.401493128820159,0.06899403756707986,5.397029164495482
3.415093027386583,0.07572083150159466,6.058577401256314,2.814207053819136,0.07351606741709366,6.061706843488128
3.362952596143456,0.07531999507156929,6.899510253002642,2.9989087524663427,0.07289383109748301,6.098559693068186
2.9932925642797303,0.07123626084513499,6.228606592739395,3.3399461576756537,0.07055629784959126,5.786970307389191
3.146612871883077,0.07350722057543116,5.9591831971216,2.6873120892713533,0.07269418468731866,5.6496301478897735
3.337756902559952,0.07272474072043847,6.324542737475068,2.719320603388643,0.07296296231337854,5.884513349378125
3.244231616582053,0.06916237701454005,5.515206585821716,3.0641332171359443,0.06956315858117944,5.976982553797184
3.631660861245825,0.07529744736594879,5.821375698040157,2.9342512842250694,0.07530342001429184,5.400946225271523
2.314860387040863,0.0762485935041132,5.713243087775207,2.40517140274338,0.07664373278255995,5.993595109753091
3.8287056961867423,0.07202758363566791,5.331493910266734,3.3098495266253427,0.07145149508983893,5.093485708823803
3.0317603683452905,0.0708842510817631,6.091802837051147,3.3479700497243,0.06977451741076778,5.751434315666476
3.091394735860331,0.07343917492163488,5.560021761582529,3.484300540621243,0.07289088593360087,6.045607527370786
3.954977461740663,0.07386105956383616,5.466703368364512,2.9790327058056105,0.07427951823429994,5.753755824327082
3.229946594706273,0.07216869199100238,5.660733773529992,3.6284250319157367,0.07089101916422004,5.339887742538277
2.529558327338481,0.07496103281317759,5.206878121544948,3.1746601238636325,0.07571346516334443,5.9933795130317105
2.3040545334672022,0.07314363381945126,6.031122988305104,2.313755005953186,0.070378967712759,5.037340290378183
2.4931760933632523,0.07408169210125728,5.71208012233788,2.819759905674494,0.07196027737849006,5.2084253172081265
3.250677589352887,0.07255772126043014,5.947302470524654,3.4644320952143315,0.07140916208028944,5.987340831878086
3.24064860600482,0.07169247835560509,5.523026490619524,3.3064366106073177,0.07013076701938149,4.933992363306993
3.2162339093482517,0.0694714886153949,5.882399543631792,2.910091104707168,0.06780950229776615,5.719683870749237
3.1586884114813696,0.07527796333102965,6.6912054613831655,2.995132930106633,0.07352152924476368,6.257650166851941
2.3507781832170407,0.07647923676557404,6.042868994498393,3.184650481148806,0.07429784313358091,5.839078074000773
2.8542010265013555,0.06991659394065539,5.900966085449532,3.482060067447444,0.06810286054381319,5.250369617718391
2.895081369821794,0.07273436609856172,6.2767659085277,3.277403950826833,0.07127537275734937,5.893739169000371
3.053108825422946,0.07684781904487879,5.163894886639843,2.626078599246051,0.07449741846231783,5.483771675619475
3.4769159370998755,0.07399046696956961,5.612801650660653,2.862146956540073,0.07129388535502507,4.972626053226959
3.19218801706052,0.07302071860923395,6.322148443401303,2.846539902055766,0.07116333656924584,5.630883947629932
3.083873997860542,0.07012320271194947,5.9161318066507524,2.966025546617185,0.0707907526179843,5.929838677951738
3.103139463024764,0.07253049338940865,5.934879228630093,2.9061256954705366,0.06919955615058634,5.094072425299202
3.031793652900262,0.07084852656380873,5.8875605466244565,3.0238743646348,0.07079338799151719,6.015771495255718
3.1375414291799424,0.07174662982205549,5.532537243645146,3.0471248470513626,0.07154808619655717,5.657500586498313
2.932894216778249,0.07453769679880635,4.6934925341735925,2.935090274747517,0.07296271621880777,5.051337701424953
3.5153980192195062,0.0719236964645962,6.033560114447554,2.9349314540717857,0.07095854130466424,6.287323275780961
2.388934822907282,0.07168636787947263,6.381366872642565,3.092173357987857,0.07022829980764561,5.383237184124234
2.7527228754424224,0.07254269936611296,6.0627827725408245,3.073686767509221,0.0693903061789569,5.379740668106804
3.4744923644726504,0.07051363470669644,6.416047213629475,2.9951207670914215,0.07049681812197395,6.442531793698456
1.9874347931009817,0.07942067492313103,6.354202340552617,2.599367076378053,0.07610423796470211,5.429720396819627
2.81124785016326,0.07292593347343815,6.075406359813733,2.9212911577591845,0.07199275498317936,6.108518509834972
2.9925327498129897,0.07364009488265381,5.8323932825789955,2.593073148888631,0.07300439322061703,5.732793639355908
3.3525851666659365,0.07489997043872854,6.094572498674254,3.6104042716959293,0.07314768562124681,6.083810797755035
2.750698153296705,0.07292944472519874,5.380018962095928,2.13099139086004,0.07204899958663666,5.488669128086833
3.80979312781516,0.07788722718010764,5.8341485897040695,3.577439152298566,0.07695497995636426,4.2628493264294205
3.5651329577947384,0.07365902403343677,6.503776643381939,3.020413845043748,0.07295537988716772,6.095516193991628
1.848653585434349,0.07433469052565338,5.301956531540289,2.744866761028745,0.0734979557411457,5.204826093243446
3.496031673225007,0.07233086622132114,4.722112931374992,3.6517878594100406,0.07186955038920022,5.038925773232019
3.1946155008963353,0.07532377440161465,6.3336146957405886,3.6034915993128,0.07478291814536017,6.6036074881438775
2.651766972206961,0.07326177902527554,5.560522650259263,2.9857445571880055,0.07294862159718572,5.5450378622324905
2.9922731987604285,0.07106059360164434,6.104668945548114,3.464249397275198,0.06985960315076047,6.3475690395223285
2.3878742003930356,0.07479021411737644,6.4179375031702435,2.6068116330834266,0.07170731546836026,5.829200833996929
2.6854158232268714,0.07347657569822627,5.098863231285775,2.062662374615387,0.0719013321115068,4.7266729250654755
2.519371435685357,0.07324141958951795,5.1831723036364385,3.0041591590558574,0.07178878839173082,5.395938198807622
2.1346492755407693,0.07431231090741806,6.659010986497403,2.7347972593902687,0.07172814814497053,5.614719349991311
3.2050030023657543,0.07544458518327443,4.946495050393812,2.8033374178073673,0.07447131051155097,4.852643886853922
2.5184397848142446,0.07632279983143038,6.123845560410354,2.862953065198357,0.0757696827479867,5.884757445243021
2.6866172737225376,0.07252488547434975,5.325064286140107,3.166969440799054,0.07214739680882486,5.6985458552855155
3.6705111639542016,0.07374761312174063,6.267317607537596,3.010945859434524,0.07295258632877583,6.072624428785216
2.26608900680045,0.07828197801505753,5.805695684067446,2.8978397174721597,0.07586944474717758,5.606926365907507
3.101292281571037,0.07438279121584625,6.337575629859469,3.219351876593291,0.07349953809751748,6.162284093868619
2.8059797494791656,0.07307441061689353,6.034708213056059,2.3375965198493645,0.07197567608728608,5.6836919554431535
3.19908566812801,0.07252174467743348,6.343073136798848,2.7371253124454835,0.07147677263193768,5.817536509354722
2.4306625159048303,0.0746965662880308,6.477164200544986,2.63168350338935,0.0739603591995588,6.2263164013927925
4.046550211136564,0.07386026620263678,6.19638424067516,3.518302928587673,0.07314858737314527,5.591776749423004
3.145780667034546,0.07115165240221083,5.575672768207095,2.8964936022263914,0.06983834029175537,5.42184609272913
3.1518737022059278,0.07396214256413182,6.3035348928954535,2.92137661967102,0.073689630071113,5.945241364348356
3.3262195142687343,0.07294078708864923,5.5727103686904265,3.222207234569555,0.07176957657999881,5.133689894750214
3.687388769362428,0.07492111934922596,5.67055704310749,3.6135085881176767,0.07172686452525605,4.7156549546859905
2.8802769072182546,0.07466429563432947,5.560019448705663,2.6082243020229967,0.07239881785826825,5.00992288220059
3.610935816207084,0.07336278860520351,6.240496148389761,3.4467830172122533,0.07215483183690824,5.923205551921325
2.9564838185272286,0.07484044158387122,5.926602131671752,3.0078698707570273,0.07339806644634558,5.5776801775327085
2.3169964098723304,0.07409251198603362,6.164864109880601,2.7711184741975967,0.07292137274367312,4.8994249319530905
2.6211801675697854,0.07461156610845093,5.767655876128609,3.1249446682513384,0.07326850240012303,5.1430390715468315
2.7097964095753486,0.0743811121332863,5.993854014152907,3.1771455735874015,0.07338277002139365,5.480296596999405
3.0526478030213084,0.07014088866486426,5.138213642944765,3.098430322632871,0.06938116549259372,5.138618381627536
2.72745395503206,0.07434818416752904,6.5632337865262285,2.8099694443353247,0.07277067096882983,5.383665255527288
2.8602617548740357,0.07368008080661369,5.266677134262793,3.3322894905365787,0.07547519994354862,4.797934636934878
2.7663132243956348,0.0733611540632822,5.078372207830034,2.554580235809153,0.0730300152845079,5.258464262457252
3.4506186143913284,0.07444484182539196,5.7762883213635074,3.5256186913637775,0.0737462770147687,5.754313375325863
3.0373595649582055,0.07373429106197299,5.783935995041248,3.241309167786481,0.07452249985343107,6.659147539804352
3.0219424611832366,0.07200835859684374,5.5672827040265345,2.7726867031260767,0.07224206703905793,5.961282709191546
2.534303023249176,0.07293949833989807,6.51803947446474,3.2423782024022385,0.07185844987651423,6.111045147597796
3.454881421863172,0.07355437561981995,6.51258554248064,3.4825238782973837,0.07280267215644207,6.023816847957441
2.814971121432575,0.07523244755465186,6.386793509712652,3.1255175774778357,0.07204296228838829,5.8510727761963315
3.631973439335351,0.07592729447071692,4.907791124996619,3.444909720003821,0.07503442208695787,5.048701457645585
2.8669621699262597,0.07385123227058746,5.189576572911518,3.1012432552662346,0.07229197100333844,5.061256934489345
2.1433247236995214,0.07640630389230292,6.039046709573306,3.12130033233637,0.07487289949809987,5.187093479827939
3.1094581917067927,0.07420276282753588,6.0063232724735425,3.317611619001663,0.07185381856363429,5.137046389735613
2.576589606377214,0.07040165602506994,6.840347352448028,2.9977240073803113,0.06996132179122602,6.465049529402851
2.6639422161394406,0.06994214989982764,5.545986999029773,2.5913748362498135,0.06821434549087926,5.028146056790375
3.6312051907114533,0.07226557985835702,6.350645142886612,3.2584773088094945,0.07158578983208985,5.588222106661905
2.9858431364831963,0.07496145958410796,5.807579402766091,2.4325623604704005,0.07235349615472597,5.12575144750896
3.045481210344824,0.07588310889708463,6.2157340963666465,2.982579326445871,0.07379925693238706,5.489124568818271
3.5842443003108366,0.07082581508413432,5.8437659060077864,3.0052412160376605,0.07027435869068484,5.793163964996856
2.1712334416374546,0.0769780208530904,6.247892961794548,2.784359942877122,0.07524972629976386,5.71232034143269
3.185667874582708,0.07506191532583983,6.083225722021421,3.209306981286547,0.07494622353123381,5.995934961273785
2.394974216840445,0.07581436778842374,5.794322800518643,3.022113032986229,0.07608097461442062,5.754038870282914
3.275890581847023,0.07300822195286444,5.6130885940687625,3.1139448331300383,0.07176480216277985,5.224252048525486
3.1643105134427367,0.0726222085742322,5.597887321896945,3.0130333664659266,0.07197142314460807,5.347998714473188
2.50355580314515,0.07472435144405154,6.779578253140782,2.853612054879629,0.07125161552572194,5.712037689994651
3.0354060757863763,0.07646071726089677,5.522807943811155,2.6998799287426207,0.07465723899481579,5.578465582419381
2.6482704490458233,0.07200965227053491,5.993964994186865,3.2918139839527627,0.07054093768735807,5.758339127099159
2.840816235517591,0.0730640497351644,5.719259541872678,3.135191289525274,0.0724386052532866,4.5939039067627405
3.4032233670234664,0.07602578014292315,4.854169582479434,2.9752884262942905,0.07450330818247887,4.990318377285751
2.830231692037572,0.07021076945659264,5.3797106415816796,2.8135215540274197,0.07039477994531396,5.019667290083163
2.5295611278826455,0.07379406551585922,5.322268075765497,2.38497316553324,0.07226091282912342,5.089081057014208
3.2432877858179916,0.0755864931075723,6.152056512853412,2.7384999143741346,0.07363656888920093,5.830564169897324
2.9346957496473145,0.07137440331416513,5.924160818573575,2.578030282767667,0.07072212600171453,5.375128697037394
3.345936264193532,0.07445152714019014,5.9506101952560915,3.4604909050771737,0.07272104493957539,5.791356688600637
2.9845606147890082,0.0716538522339663,5.525421332837144,3.0766812690394767,0.07163980591660929,5.652549671381038
2.3679902135913036,0.07563068163962355,6.074691618654461,2.7099361601937044,0.07163808286530297,5.537586056812424
2.9204917234901058,0.07535489486201384,6.2422267258432145,2.1960688321634483,0.07346391354640498,6.233965443605594
3.556798677221622,0.072617067263095,6.013164323066584,3.5182102514697964,0.06994645913756498,5.58082517900013
3.0110273614036904,0.07427690582655105,6.080250394151163,3.0699322244472556,0.07352129397646369,5.945673721292612
2.8240677408196664,0.07128600609100047,6.752378761155577,3.0599627421075457,0.06985978384690472,5.756473501233217
2.771729891303922,0.07405410418645891,5.829342645231138,3.025230037437566,0.07322938560640956,5.774059437989139
3.2252949035473626,0.06867077897658593,5.731571467943982,2.812947818328275,0.06934180180646793,6.049518148710799
2.8684297218874835,0.07243646791404768,5.444004041266906,2.949600768043109,0.07230525996819291,6.192159317473907
3.807634470199875,0.07447152043337486,5.839274419455178,2.2936786754913974,0.07221297117224876,6.402682697344091
2.413544210871823,0.07405269405648468,6.01212344080361,2.69063540504215,0.07221097374180417,5.497977366430579
3.3230155752854236,0.0711226420937879,6.007058044514939,2.9862091284437278,0.06919363967590086,6.242306947710043
2.4029488843761317,0.07062453449583411,6.101113359418766,2.5851366203314496,0.06889337596131881,5.537567749456859
3.118916197767048,0.07437457578422811,5.950213626608108,3.5685202760594823,0.07391940041427345,5.381625198707018
2.3080476929634175,0.07456752750837356,5.014039241766947,3.3125378575194517,0.07573580475990542,5.58946297053801
2.034125430871893,0.07248448521987332,6.835412927633439,2.958817158928365,0.07012157334031162,5.887485075269508
3.2431529137395168,0.07347596398206171,5.967363160955222,2.8747451178755075,0.07272589837499907,5.891815557052071
2.7548362977164498,0.08010679879139647,5.354729565301488,2.2580292997169957,0.07865749341921158,5.189896145007777
2.7556042953102775,0.06783448813570926,4.670603462891363,2.9072932135391847,0.06720493490665069,4.829898191931066
2.025284371087679,0.07106211166075238,7.011385040431916,3.01178210843199,0.06818736942419368,5.306836876647336
3.061333531066694,0.07255312780633548,5.9774683727814555,3.4723139758852044,0.07098552776316872,5.809979969729287
3.1488696839252155,0.07849697021589334,5.049270306459888,2.629283120993411,0.07707517606840673,5.118438964332016
2.683925273706182,0.07550109174145309,5.859993863901005,2.8117840825127365,0.0738176777733157,5.0642140090631305
