m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.07731285749293,0.0056754922393714,1.7774885339495,0.524912193860165,2.95243228958194,0.0056254992920896,2.01721436973732,0.593076446948754,3.08385984189357,0.00397284456756,1.11048412309662,0.274372908769854,2.99925320680829,0.004037748418133,1.35469821319563,0.337435112885063,3.10120528946771,0.0039497318238976,1.2155528386873,0.299457871360225
2.71631255141333,0.0054768539468144,1.96882303253392,0.571150219268626,2.54092700858259,0.005343154646063,2.04457693788939,0.58584188231217,2.72970391883668,0.0038337977627701,1.12381196068664,0.27276355146325,2.70545659076332,0.0037825182491702,1.30516851849578,0.314655402257122,2.88706871861967,0.0038182291763585,1.09371367542192,0.264918766995936
3.51347685579221,0.0053187126185311,2.40856536102947,0.688556821927128,2.92529522874936,0.0055022118856687,2.37343818967158,0.690120086547623,3.38545804917508,0.0037529604092671,1.61957321359757,0.388924823645787,2.9396905930106,0.0039557040828207,1.18972298261896,0.293316055281889,3.35957718254846,0.0037879407124843,1.22878406512476,0.296452586575518
3.65395535604116,0.0056239040222059,2.33337336601705,0.685932330517208,3.42199811361582,0.0056687182006711,1.77476635470223,0.52379543330456,3.37592990890855,0.0039367328155441,1.48956079887982,0.366356828927462,3.19903881661625,0.0040039888391189,1.24565901711846,0.308975249748161,3.32299457521505,0.0040476520833698,1.29790027262184,0.323683825429552
2.69186769136802,0.0056270210784049,1.73290886590366,0.509557362888558,2.56211953500262,0.0053996936118255,1.80208600420101,0.519084617680747,2.76222954460103,0.0039389147548834,1.16600519232108,0.286857931250755,2.72244198682749,0.0038907095720147,1.11565470669226,0.272786136799879,2.7957108207624,0.0039726699224814,1.12585522290412,0.278164609645808
3.28691141433364,0.0059596375191036,1.61310238672109,0.488146234155979,3.06636392775948,0.0058109531164671,1.41539038172082,0.422939271088993,3.25979257122191,0.0041717462633725,1.08534731214822,0.274793062719729,3.09139241579359,0.0041244002018508,1.01107831350874,0.2545325226406,3.27773500645888,0.0040592680548345,1.02844255976535,0.256851432874397
3.12539630088378,0.0063739920348208,1.5996579347265,0.500623197172447,3.19130642765822,0.0063573744833135,1.5282556886833,0.4776535446348,3.14031863543865,0.0044617944243746,1.10485804142436,0.289293946326412,3.12296176609378,0.0045895112945343,1.0449469340845,0.277495244068968,3.07400785095827,0.0045566276766919,1.14902164736675,0.304038141631958
2.96212517209528,0.0055444284174944,1.82393780775392,0.532373589997988,2.82034051829248,0.0054827145018543,1.86673264672327,0.541823734519122,3.05268662017822,0.0038810998922461,1.111313942267,0.271389012037197,2.90817375945869,0.0039324807263561,1.33459073000867,0.328064692073792,3.09193801615355,0.0039793166948104,1.16446333379562,0.287944081839253
3.36109740499288,0.0052623249862962,1.93467896605056,0.550143301480885,3.04891909811443,0.0052487437392053,2.04213316275526,0.579949034155034,3.33372610338177,0.0036836274904073,1.34581924352533,0.320186246688415,3.05460970655002,0.003730359832152,1.32241806100084,0.316608245952138,3.18616675087071,0.0038133246683196,1.19406131515277,0.289039106844744
2.63946250739412,0.0055497967736331,1.79315252820015,0.523641260485161,2.64876501340339,0.0054853623720923,1.81156420390514,0.525937913075875,2.69699410926047,0.0038848577415432,1.16755672494189,0.285261811903729,2.74983994738064,0.0039088728127557,1.3301499699403,0.325990140729024,2.82829021397295,0.0039665833259986,1.17824195356934,0.290884687583613
2.99514584179592,0.0055527364530332,1.55060015773234,0.452930368994686,2.94632109833331,0.0054848921605816,1.72606993832291,0.501095522492599,2.99264740487224,0.0038869155171232,1.0166814184667,0.248465173331935,2.85122467686782,0.0039603970087778,1.18752964135136,0.292948924038755,3.1426915886419,0.0039516371601032,0.97920435625611,0.24129035031492
3.42289492409158,0.005579024502493,1.83152395299382,0.536253110007485,3.09025836138992,0.0053131549287955,1.91719373841092,0.547797856481972,3.34247556679665,0.003930656608575,1.07014909444423,0.262999502675492,3.12005788063298,0.0037768212878352,1.25597286334758,0.302567000875079,3.24662638749513,0.0039147761209044,1.13176509101229,0.277579792054298
2.73229166580309,0.0053676086179298,1.95562553025373,0.561635053446067,3.27764357777988,0.0056651981887896,1.92200720126326,0.567075195299888,2.880967190169,0.0037358484530054,1.18051176927944,0.282841435749086,3.38180768219176,0.0040021014286911,1.28802991514287,0.319409686186481,3.21648417862901,0.0038440910495999,1.18465685736298,0.287917121799228
2.86573185406323,0.0056144029002404,2.23429316170631,0.656251079200165,2.83173671023852,0.0055268479328944,2.19281841690434,0.639027450609661,2.9417794490647,0.0039300820301683,1.49233465249955,0.366728884851625,2.98794534166915,0.0039069163497512,1.46842468663349,0.359788120875623,3.00062983053452,0.0041523267073264,1.26071897702795,0.318450646688794
2.51408845620017,0.0056854576111537,1.63962091371527,0.48462325344692,2.49127539061775,0.0058604451449954,1.63549337549431,0.490786014657602,2.6389143597513,0.0039798203278076,1.00049116432125,0.247413320108932,2.66667712116489,0.0042460997714352,1.12900097624872,0.288381569730703,2.87686375289024,0.0041802335746659,1.0901414381675,0.276287482680958
3.31048708395896,0.0053947867427297,1.54710105035053,0.445434558744379,3.45539185996267,0.0053416379205658,1.52450265920355,0.436760642395847,3.26518155360195,0.0037763507199108,1.00333267459429,0.24169029022954,3.38388171627369,0.0038301728056152,0.958600258749507,0.232554534874963,3.267131235354,0.0040042471149767,0.990178721524577,0.24561343089291
3.11154470416537,0.0054030647683584,1.71064159686988,0.492898165580188,2.91760977416092,0.00550199511921,1.77667483741065,0.516590170925701,3.15177188159038,0.0037821453378509,1.05687421226859,0.254783028003029,2.90954810004874,0.0039720795507346,1.15994544305856,0.286565971592732,3.15691095167124,0.0038134526477715,1.12167997498722,0.271522755482582
2.5098315087027,0.0056847321623349,2.27421622612986,0.672147897229003,2.64550197206527,0.0056336648687711,1.80640288520713,0.531481569877084,2.7712165875396,0.0039793125136344,1.37369252703778,0.33968130566395,2.70843013447976,0.0040039337998861,1.31657191126455,0.326562352633616,2.84587265310002,0.0041396648666787,1.32532348727687,0.334258587036574
2.60664002014793,0.0053137232719545,1.61971059752396,0.462823046950537,2.72594150425931,0.0054168087135801,1.55654327596725,0.449066890693385,2.79976036423252,0.0037196062903682,1.06947284177352,0.25567975059056,2.74063756134178,0.003833594205046,1.07252651724348,0.260309006807646,3.13324683807576,0.0038804011642554,1.12110417417825,0.273755194944925
3.17309746605124,0.0058902481165503,1.76035158662676,0.529595513464559,3.30652890636391,0.0054703365208461,1.7060378110951,0.494622377734918,3.12263280172321,0.0041231736815852,1.09994595241374,0.27686320827296,3.40821795065282,0.003998291973122,1.23230802534061,0.305446122284261,3.24709656385618,0.003963126580028,1.05432546000098,0.260178707904617
2.84521870056037,0.0054980499426343,1.83917457259036,0.534570982722539,3.45759835507085,0.0055708734142839,1.83367196466928,0.536489685668975,2.98138809218241,0.003848634959844,1.16133947705096,0.282416870396262,3.33993418337123,0.0040388112917219,1.30093300804308,0.324085649253939,3.01894903885985,0.0040974869918015,1.26136108261539,0.316501888569504
3.14626199607239,0.0052004540732138,1.51509831715357,0.428291578723438,3.50739630131344,0.0052072087070341,1.41485141708844,0.400213204186651,3.12903353326731,0.0036403178512496,0.942883530020372,0.22300047548214,3.40155453534679,0.003770116627897,0.949323932891123,0.228491426525206,3.2903270691196,0.003814613526602,1.0474559416574,0.253594087325875
2.76417751649731,0.0059950631342414,1.86933643137161,0.567364864082939,2.9557694159259,0.0054277457344897,1.91273084838263,0.552384770324472,2.79019571487621,0.0041965441939689,1.12845207775739,0.286554417388291,2.94026760703202,0.0039575309994733,1.32387842390327,0.3264662973223,3.13149496557449,0.0040161756805352,1.18195017063822,0.293618628253543
3.32634112523547,0.0060190094310998,1.62196386870504,0.493266673311192,3.14549654459273,0.0056757679190654,1.54915429790628,0.457493657320636,3.23334067265333,0.0042133066017698,1.09101267487024,0.277599969869458,3.15542228303392,0.004045037595859,1.11406101633478,0.277746340418911,3.13703200625002,0.0042773634227269,1.11860092897108,0.286775032728882
3.11616003595703,0.0063001039058792,1.79812524379785,0.559463658396339,3.14461253148797,0.0056477132506314,1.59084272081009,0.468642478239696,3.04749008998924,0.0044100727341154,1.01751286528414,0.264874940331557,3.17622420343375,0.0040120644725481,1.05993760056079,0.263173609570462,3.15892418804138,0.0041775261020413,0.914890018835253,0.231796333628751
2.81220365604471,0.0052438164441317,2.00892706684621,0.570250923702106,2.99008293986397,0.0052137029365413,2.01374963126127,0.569976174102359,2.93969346051343,0.0036706715108922,1.28048069123037,0.304105224430094,2.96757045809137,0.003776556380121,1.32213975671443,0.318495600517307,3.2531621925793,0.0039307043754474,1.24066715585581,0.30490782012991
2.62303894038807,0.0059668724102094,1.62969652225348,0.493467097825983,2.72039766668579,0.0057302816442357,1.67013478686116,0.495584360620955,2.77209745981651,0.0041768106871466,1.11857378502617,0.283377339999591,2.79000347740452,0.0040276547210536,1.12087689447249,0.278844523790459,3.09449586937371,0.004212820209858,1.10558839894521,0.281292415375296
3.33940017086941,0.0056966305474377,1.87853268497981,0.555783781984014,3.26125090257572,0.0054922962625907,1.94123784308623,0.563941186246759,3.25135791051031,0.0039876413832064,1.17600916034953,0.291103105483087,3.17585821812067,0.0039798304738757,1.32667323390076,0.328075908717443,3.21549953675522,0.0040712682305045,1.178922061528,0.294868268578714
2.95006593659982,0.0055612654525145,1.90055728446107,0.555579053528341,2.86211576104933,0.0053168464825243,1.66556034194684,0.47606419424249,3.05200344680736,0.003926527353274,1.08046676604001,0.265395657986645,2.8997478627309,0.0038698697428497,1.14838917138213,0.280036956497352,3.19786026105666,0.0039356035993702,1.09304495531444,0.268795371057355
2.94054611845406,0.0058260340001234,1.55491874450619,0.465234907312106,2.77023788701953,0.0057554019448053,1.53731531332944,0.457171206114339,3.04332843581687,0.0040782238000864,1.04411486814467,0.261373705089487,2.86945150850739,0.0041762292633574,1.0100513975067,0.255866675687175,3.08650551404023,0.0041807039669076,1.053826067286,0.267098673977769
2.94107138871304,0.0055964719965268,1.79057071441073,0.525081517037207,2.87163268710265,0.0054599204770196,1.78893545562931,0.518162425475835,2.9169380992973,0.0039175303975687,1.22964299549279,0.30169166677993,2.93886037973126,0.0039700204268362,1.24182615060655,0.306715171327176,3.03940401916344,0.0039075681025461,1.13728590066983,0.278676931355011
3.46650286758363,0.0057888817479119,1.79325871609577,0.534833221794488,3.30036994614778,0.0056288656672598,1.82278796672985,0.536073923018596,3.40302416541393,0.0040522172235383,1.11631518075445,0.278555204058666,3.34329232349447,0.004110309830116,1.23113141674745,0.3093996232771,3.42652414795427,0.0041344433908821,1.15930834273365,0.292203607141969
2.70224591412222,0.0056170440578611,1.61695234584125,0.475038952492451,2.75969934695507,0.0059395417987523,1.93761615762296,0.585359007321029,2.71386057406029,0.0039319308405027,1.14853200794415,0.282308610664639,2.70958693871801,0.0043160984013652,1.30593875535726,0.336315253986578,2.95663308589959,0.004085308027396,1.17570181241637,0.294569432505813
3.22933479705673,0.005779043926772,1.92531553645583,0.573730581799454,2.94873972173556,0.0054376386935986,1.84754262009547,0.534044843489815,3.18519306877306,0.0040453307487404,1.25528445007945,0.312966067924568,3.00412806864588,0.0038599958045331,1.24708301616228,0.303715437860725,3.03485949634431,0.0042156436796744,1.26279802247165,0.321398560783853
2.35766378303651,0.0056652589290307,1.83078363498102,0.540163196175403,2.52869816853288,0.0054145678170693,1.83079160009489,0.528078999149949,2.57059302237775,0.0039656812503215,1.07567818934335,0.26553351932086,2.69021541040411,0.0039147607050992,1.22097604060953,0.299459323177243,2.75280072404316,0.0039613337060491,1.08801814203855,0.268432402469736
2.83845865356545,0.0052641513327139,1.48405560738955,0.422077735464035,2.9428890843801,0.0051359647287747,1.64179053216701,0.461218638911135,2.93812946158911,0.0036849059328997,0.943023431430293,0.224395308850269,2.96149190211651,0.003578290865649,0.966867685317171,0.226716407938907,3.03915311875472,0.0038383695811685,1.00959722192785,0.245188235358757
2.61671493601645,0.0052333344246453,1.61239152424495,0.457233284327571,3.10560486341763,0.0056410077714439,1.58930206547058,0.467910599721689,2.68226055561576,0.0036633340972517,1.07896389233268,0.255990154238654,3.04127240659516,0.0040193627012544,1.16298886371717,0.289022891673834,2.99167618520786,0.0039122363304402,1.10205906949861,0.270206318633648
3.23579162929835,0.0061126051890347,1.95033170483109,0.597722687303909,3.21275782531645,0.0061595900843358,1.38517171416876,0.426145205632977,3.14693973077281,0.0042788236323243,1.20238936204957,0.308308433639741,3.10829006362239,0.0044311742424352,0.991227408767968,0.258648999536047,3.04703083567614,0.004184188171379,1.07804997615032,0.273352207015359
3.22407634167337,0.0058485860448097,2.0451487219559,0.613095916637745,3.51176517410078,0.0058902844500871,2.18854750550407,0.658418763307232,3.10592173608997,0.0040940102313667,1.32902393495608,0.33333840339451,3.32075707593229,0.0043039808339304,1.41508119673724,0.363910520667426,3.36419836742353,0.004092989073479,1.14543948933503,0.287256940610978
3.33077413691919,0.005701371509187,1.66979640382317,0.494232475060493,3.01848792553254,0.0055807335880021,1.5720292654007,0.460345984027674,3.25926762107818,0.0039909600564309,1.01286445694298,0.250823433498644,3.03221776794677,0.0040573089337691,1.11446212859708,0.278267470531977,3.16671291546771,0.0038937977238592,1.02081122347866,0.249695213032938
3.49978079925878,0.0057225911968177,1.83665634888729,0.544630993573112,3.28015290732445,0.0055509232460998,1.39049509155715,0.406097352311916,3.39158252958505,0.0040058138377724,1.12959241797398,0.280249751753279,3.17155606925234,0.0039387065387306,0.937499653371726,0.230635424968784,3.23874293919358,0.0040250310620188,1.03288028471813,0.256869590072856
3.41865324884925,0.0056019116063425,2.07461564029402,0.608672751670586,3.39510856215115,0.0054712572707977,1.68069480394434,0.487315822376167,3.37667145609317,0.003887838933035,1.37260954178094,0.335489731871978,3.39240599292487,0.00385062168852,1.14684095511143,0.278963065459997,3.06646970257128,0.0038945983607246,1.23675273137944,0.302546618461833
3.40223946725098,0.0058584037477211,1.88431413672295,0.565354746269807,3.24966168130378,0.0050875592777092,1.77742880882671,0.496964129605332,3.25840449911032,0.004066867223311,1.226620536959,0.30663259271414,3.15603159137289,0.0036620463282998,1.22832843245328,0.291376490756953,3.23135895786452,0.0039394919596532,1.29881963205449,0.31955604716768
3.0886962394415,0.005809756584752,2.04318277558371,0.61046992599632,3.45388441010126,0.0051194861074047,1.60344825683575,0.449724161697829,3.08200511120174,0.0040668296093264,1.18682016798321,0.296681859881355,3.36312589905614,0.0037105658653297,1.16952362892751,0.279258988014114,3.31695782896105,0.0039015122634438,1.14657444462028,0.280735175799714
3.46325847363663,0.0063717799504022,2.40958290285849,0.75396353884492,3.28623138674906,0.0058234474338215,1.9440839677834,0.581544811430516,3.41751251350261,0.0044602459652815,1.51553752166934,0.39675662226456,3.14117873593432,0.0041665452438607,1.19501842901261,0.302371420766956,3.16671190228704,0.0044085914514658,1.20488720211354,0.313598809454363
3.49688558978014,0.0057225328489452,2.00868584870425,0.595640547018329,3.21391408779133,0.0056093980728175,1.93542022579582,0.568213427586822,3.3252084858691,0.0040057729942616,1.16822845934819,0.289833803269879,3.1531806176612,0.004021354828241,1.28848807846645,0.320290965741174,3.44540256284438,0.0041258294325545,1.18358916817622,0.298012652860272
2.91048402790704,0.0055900573982329,1.36075580417637,0.398810345451677,3.3265367744956,0.0055821447313759,1.39851496297281,0.409586609810043,2.98946465853818,0.0039130401787631,1.01291132546558,0.248374306411718,3.2234285826724,0.0040701618554556,1.01224513470353,0.253145157861271,2.99747598580481,0.0041342553687629,1.05527228416227,0.265975275934945
3.61970780550748,0.0058591821586113,1.95016043357591,0.585149620428114,3.475352768523,0.0058852176790577,1.44914916911791,0.435785167399373,3.60075023495912,0.0041014275110279,1.17220563958863,0.294272320056077,3.51113513134324,0.0042778692045662,1.00996265011776,0.258938811846171,3.42535053334897,0.0042357460329451,1.08232905797386,0.276122858992452
2.78241156490969,0.0055391769720909,1.74471758088081,0.509009448905302,2.88679322773655,0.0056398643994802,1.65539107412935,0.487318643875138,2.91500688319858,0.0038774238804636,1.19725728019492,0.292238354338093,2.89637639507186,0.0040479362814787,1.08263198272777,0.270007466119418,3.09249314528909,0.0038347506075138,1.0629556244661,0.258024998038411
3.90971525975931,0.0056845907098034,2.04618665357521,0.604745902969401,3.38565156589776,0.0053653576229771,1.62980168980542,0.467963723396488,3.64925400905493,0.0039792134968624,1.2224646800356,0.302282515299807,3.29997548123819,0.0038933958992808,1.10025074962646,0.269112606957949,3.3529357896619,0.0039143935892636,1.20615004927157,0.295809196202182
3.00130937805976,0.0052515709971614,2.26653289037671,0.643850048732171,3.13775113418879,0.0049342482388181,1.79906628623882,0.495376897878526,3.1090111434927,0.003676099698013,1.21413113232005,0.288560792838459,3.10191279128616,0.0034886841949684,1.19100723751724,0.275754949416126,3.24017501074916,0.0037610308750387,1.22748533007905,0.29508548434648
3.31399027231892,0.0059664590084722,2.12557377228815,0.64359490879156,3.29702012454497,0.0050674907690873,2.12629564835873,0.5933326127879,3.35600642198318,0.0041765213059305,1.38196873956137,0.35009318488034,3.3104126624698,0.0036788533384585,1.37086543331081,0.325933612126214,3.14169330352721,0.0039253107295635,1.20712885085797,0.29646179733732
3.41534735044413,0.0052589447999995,1.50172666676818,0.426892264865124,3.34183355047804,0.0048871485522136,1.3681804369078,0.374929172329,3.15788459749012,0.0036812613599996,0.97915769438294,0.232878317026568,3.20546299621646,0.0034578613591625,0.991743044801783,0.228602533061847,3.19656871993059,0.0038208769393157,1.02854762502837,0.249220646106121
3.09086424264204,0.0059960054977991,1.80219286618879,0.547029017185453,3.22206589924314,0.0054191615900849,1.7273529854367,0.498454168364172,3.01142170107575,0.0041972038484593,1.13592879008046,0.288475692618123,3.20037779630797,0.0038610608183173,1.23417814292374,0.300614039059909,3.25242927785087,0.0041045192495309,1.11417960466749,0.279810778246754
3.42827031994762,0.0058726486769337,1.62645687483532,0.488582209868102,3.50711332242148,0.0058822512158636,1.42764079625641,0.429209000594457,3.34190659821316,0.0041108540738536,1.07925240232254,0.271248372448835,3.35511420822009,0.0042799714903318,1.02102653762395,0.261839736210746,3.15848626954278,0.0041938305824826,1.0193126373771,0.258756302384714
2.8709111285225,0.0052994209186686,1.88929768188559,0.539128991172458,2.89451929504424,0.0053261068282829,1.6950494109155,0.48491474007137,2.87565020627999,0.0037313720055664,1.18499017717945,0.283744277476735,2.90249911017648,0.0037626091220524,1.121881228702,0.269755010537816,2.97112724589035,0.0037350589285081,1.10261894557258,0.264151004262987
2.71559974068682,0.0058780352370454,1.68686710416016,0.506961580835731,2.72908070034244,0.0053007832144369,1.39809883419642,0.399012022903972,2.80060275989467,0.0041146246659318,1.13580746254708,0.285593235801572,2.81186360160248,0.003873030742758,0.981495403880251,0.239437312402789,2.78412831089792,0.0040265656127765,1.04547851758819,0.260052234755835
3.33220318998371,0.0057264344066948,1.69702582242189,0.503394750854221,3.56875828605234,0.0056755026928006,1.48607183912743,0.438853996966406,3.33497312421693,0.0040085040846863,1.16724010190214,0.289687297181755,3.48852570780469,0.0040332365370516,0.990160121035468,0.246496276936329,3.441120996048,0.0042606802696805,1.11468574062329,0.285213451828398
3.14669872436655,0.0058026082569687,2.14165901815081,0.639499249009381,3.34098558420813,0.0061480019796145,1.90618741390887,0.58588271266666,3.15952856936979,0.0040618257798781,1.40631124154758,0.351334000525553,3.33870264958704,0.004459437898508,1.26573609885709,0.331330421707075,3.25354030558486,0.0042523474537715,1.09629607332011,0.280233671465817
3.74292915055072,0.0054098534759997,2.04214274961327,0.588785267716719,3.47794101987497,0.0054833998471539,1.84008618169508,0.534122912457936,3.53034745965072,0.0038206010343687,1.3199978623526,0.319828498391308,3.37660208845331,0.0039566037876407,1.30923355922604,0.322817074037044,3.160694865387,0.0039541637378068,1.24437079933143,0.30672927105281
3.64102358714027,0.0060468715523603,1.9518504948285,0.594963067352339,3.35410089956886,0.005910453042628,1.92062737529028,0.578804084306061,3.53814342439564,0.0042328100866522,1.26818988748096,0.323427366254656,3.24016011608665,0.0042701096209868,1.34672675158565,0.344966629873999,3.21622029473215,0.0043097314400265,1.21419486664288,0.312457952918834
3.48091207232051,0.0052556261451858,1.70285725285347,0.483914418508309,3.36122612843938,0.0057946726120202,1.45057043571508,0.432843958920916,3.18666268190979,0.0036789383016301,1.12160125748345,0.26667225075736,3.29808201584357,0.0041209356417575,1.05092918123731,0.264453582074017,3.07865209657984,0.0040784773842717,1.10542687374121,0.276730567869274
3.31750947867954,0.0057503861528226,1.69329401023828,0.503337124396382,3.2362921432546,0.0052542719348256,1.28998259794011,0.366537329440888,3.23808644237093,0.0040252703069758,1.13128896751042,0.281351453649612,3.13563780866787,0.0037537815682412,0.993567331125841,0.238621674362111,3.36498816060174,0.0040032126714997,1.11719157074167,0.27708311941857
2.61473912946405,0.0056572275774256,1.56549971882737,0.461565038505274,2.84169089082519,0.0056652279513769,1.65139544386479,0.487234310634967,2.58562380895209,0.0039600593041979,1.09211906451164,0.269400824152208,2.81668079818446,0.0041412405828317,1.17033192176953,0.295224481324886,2.84269039871385,0.003979622444177,1.06910688733211,0.264374856985279
2.83820509100805,0.0055052087327217,1.40243960767473,0.407895721872381,3.10526694770698,0.0055616593239518,1.34389655548756,0.392867514198379,2.91515210250048,0.0038536461129052,0.929926668301617,0.226288614962236,3.12970015563562,0.0039169974627904,0.957138117132347,0.234816896460375,3.02196737141672,0.0041507522796955,1.04568182152235,0.264083369366457
3.16331579803687,0.0053838533037828,1.5681686156306,0.451042487396208,2.84272299906017,0.0057217514997749,1.9397937670123,0.575172538094524,3.17173366233481,0.003768697312648,1.12326063710629,0.270305109836029,3.01458150376313,0.0040911781400485,1.35734203536976,0.34032321920863,3.29801788323343,0.0040361804588886,1.11777301842872,0.27836651767368
3.115291461018,0.0054607200727774,1.73688861479891,0.503123974198266,3.1612601900396,0.0058442916427919,2.04384578868346,0.612480337696587,3.188486002381,0.0038225040509442,1.15259578259587,0.279337402228993,3.09083989859107,0.0041636257405159,1.29602022690677,0.327812650054827,3.10773661345633,0.0041354834153712,1.15860483062764,0.292063014434684
3.28464653886093,0.0059100384995611,1.65439251523743,0.498553533053912,3.14080143135894,0.0056201023487241,1.3282927275924,0.390340841372046,3.1348487436804,0.0041370269496928,0.9624169748096,0.242652927940046,3.03809259739656,0.0039814636783614,0.902957909597247,0.223340236855573,3.20386905148556,0.0041883775676739,0.966006314958758,0.245064816358377
3.19987819624074,0.0057808846643051,1.94832939515821,0.580681007937249,3.17732125316975,0.0062995704286808,1.93215552986055,0.601140013533866,3.08673563882147,0.0040466192650135,1.27514318709672,0.317967852648895,3.17613117430432,0.0045090893586148,1.26622013661684,0.333297244721704,3.27780226597075,0.0041154060303618,1.21609196591666,0.305809414191163
3.00985356349681,0.0056017543695496,1.52935770876779,0.448692896443937,3.08327952041672,0.0054533900494301,1.65060839644771,0.477810200864383,3.03194286924752,0.0039212280586847,1.127567430806,0.276778059723652,3.1778988336351,0.003955683952362,1.10594540785586,0.272660714904302,3.0447889456782,0.0040234634448115,1.14310612995173,0.284226567519257
3.22507126248732,0.0053581226714181,1.64429654604071,0.471807192654309,2.97440195618345,0.0053044116823437,1.6307756383557,0.465576352061847,3.1125098033437,0.0037506858699927,1.12755654073163,0.270689719106413,2.98662694034828,0.0038334371178145,1.28416782943893,0.311669313524172,3.02678710737395,0.003908914480737,1.20150217404275,0.294462999858011
2.71423308619147,0.0056856901106383,1.68139559132971,0.496980769031418,2.67838157682678,0.0060016884916502,1.72411149800641,0.523576517317241,2.89173261552763,0.0039799830774468,0.982783633839437,0.243039361213572,2.74660769668238,0.0042653588037603,1.20450849589286,0.308365468892164,2.80939177390597,0.0041076037202798,1.06608639190152,0.267833413127309
3.160989469056,0.0059334815384262,1.98528659768919,0.599454321158701,3.15282856384131,0.0055211150758683,2.07219282480714,0.603561670457511,3.09528324031188,0.0041534370768983,1.14716704624564,0.289806797181703,3.11426142987876,0.0039377886830071,1.38260096011173,0.340095702429053,3.1521518775638,0.0041272314115342,1.28480528108344,0.323552537259834
3.24186295961707,0.0058528180533283,1.87514460575944,0.562335321420512,3.06580415748868,0.0058722628761468,1.86870251803014,0.561333552366235,3.1345749263101,0.0040969726373298,1.16195011895825,0.291539297617727,3.02322542236098,0.0041285250797514,1.22251229253897,0.307913538766435,3.0726882973953,0.0040909632324684,1.1388491558983,0.285533506725315
2.85556756666567,0.0054795541336498,1.63419414323592,0.474192135902533,2.84022770076834,0.0057989042552999,1.83228425882568,0.546945314713028,2.80626902403104,0.0038356878935549,1.13391659039627,0.275283909328004,2.93313810827873,0.0040927147276221,1.21493567865678,0.304675203499417,2.98603622825949,0.0041675638690104,1.12661956703582,0.285099534725628
2.83837726385781,0.0060213543094819,2.29612422338627,0.698426257404784,2.90193578713454,0.005853326763284,1.81205926956926,0.543440335908128,2.92226501522361,0.0042149480166373,1.51575421705798,0.385747378447386,2.90789353336825,0.0042708017568617,1.30052874248277,0.333159919019074,2.94842879478189,0.0042529813957854,1.2486439386599,0.319200410691114
3.02061180265842,0.0052210326201084,1.87149006076284,0.530082924981032,3.3180167945522,0.0061108549358583,1.71386406629458,0.525176696514759,3.02059596506891,0.0036547228340759,1.20459413758295,0.285460521758603,3.37667066113653,0.0044601512146815,1.19346957542627,0.312438274328132,3.15417226856067,0.0039310435320995,1.10851307937732,0.272441231677986
3.30727379608022,0.0059034119357229,1.63100954779056,0.491231416980131,3.03544534565227,0.00578429257887,1.49494009437213,0.445683958297451,3.13083614752185,0.004132388355006,1.11223391132189,0.280268819016101,3.00816949232905,0.0041538570492447,1.0114811761948,0.25554163250193,3.05400981460043,0.0041384400954368,1.09497993041275,0.276122999483377
3.12285554843803,0.0059994325044356,1.51720630683162,0.460657145256585,3.37726115703685,0.0057432191438211,1.61293663654904,0.479151759574954,3.11929894170035,0.0041996027531049,0.931068971270844,0.23651791735524,3.34389549628561,0.0041353887983754,1.23556007410551,0.311458455951605,3.25111932125187,0.0041551806861341,1.10683611659657,0.279676750771137
2.994871883896,0.0056337428120529,2.46613672290268,0.725594104565575,3.04614042928213,0.0053889148400229,2.25723788473803,0.649540264297916,2.98604237139184,0.003943619968437,1.50497961333413,0.370472718462935,3.07195811781206,0.0037824461781988,1.50470584754882,0.362757227430107,3.17675175324424,0.0039801915577597,1.33695632965725,0.330633835755112
3.38157170066161,0.0059215271045175,1.63227315887939,0.492365695252465,3.63921308326891,0.0054160673135557,1.74877490904834,0.504491701547109,3.26266100711197,0.0041450689731623,1.02495412784331,0.258671389680723,3.58569341081586,0.0039658739638524,1.17274664865472,0.289502115278497,3.25507620951363,0.0040624550101963,1.04206818211002,0.260356547871546
3.07074407258589,0.0054921611475377,1.74438245233832,0.506747286321435,3.23982058474299,0.0055722489675206,1.8272791747612,0.534685304014862,3.12079145270015,0.0038445128032764,1.02461951826811,0.249035561307275,3.1994782235663,0.0040751397920699,1.18050802979467,0.295405303303225,3.40216666820704,0.0040921936361034,1.08190701945877,0.2712977006908
2.7210302000936,0.0056365273070567,1.82650349781992,0.537532097913882,3.18673277799631,0.0056878056457204,1.76583292894726,0.522035541508758,2.88704950369689,0.0039455691149397,1.23924666859556,0.305134050741881,3.1182389868892,0.0040961921001688,1.25176099017013,0.314043390595117,3.05085377684927,0.0041770654905371,1.12844601852328,0.285887072493532
3.0187426176656,0.0060367551058964,1.52116633389239,0.463293888067321,3.1790866554083,0.0061326306906591,1.87175835677384,0.574581016786571,2.89762268310545,0.0042257285741274,0.955309815384604,0.243429454399277,3.13418649958895,0.004356140699739,1.2530246454294,0.324181814779736,3.34499083522246,0.0043169502941463,1.14212490463293,0.294157694087971
