m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.79586992996,0.0563734561593661,0.941368951442557,0.492549479638574,1.73297260370861,0.0581985351312332,0.929402148847051,0.467406256014663,1.79573827648252,0.056373456159366,1.12539485723896,0.533277143741773,1.72533600256127,0.0578488336925425,1.07833962612698,0.497774874444017,1.70901135463595,0.0612101247883014,0.989299918175241,0.416854306039502
1.91298221570478,0.056911251507174,0.910717198785229,0.458615284570886,1.90248692894041,0.0588995028988556,0.921304687367521,0.450534417412114,1.91286884583573,0.056911251507174,1.08855909417343,0.49829996730329,1.91046260082585,0.058305465721047,1.07561266524138,0.527160159970252,1.81539068997686,0.0614670968613408,0.890580778290191,0.407438658013748
1.69613549637734,0.0583918514912412,0.983269236364735,0.456209583304769,1.72199016663363,0.0605527965879874,0.963110951888777,0.468709074412341,1.6962201062021,0.058391851491241,1.17536288618131,0.500204091551573,1.71032837171427,0.060317720083066,1.12920879175015,0.507344467684388,1.70898969139863,0.0624535556687602,0.948055901549592,0.426013439104514
1.84237001943793,0.0553828403222763,0.891890421830156,0.438759882615511,1.79568385713802,0.0562498704602007,0.904619371851073,0.461544890084782,1.84246142830566,0.0553828403222763,1.06601731439234,0.476563268108195,1.80218241518691,0.0556594376710541,1.0547153211209,0.507439586585019,1.78926107336947,0.0582215832410025,0.905981527442984,0.411882994833261
1.72597073736388,0.0542708933011863,0.88027739900199,0.4606497435874,1.8484473572948,0.0569639623814639,0.951698125335406,0.470860114645,1.72608433086484,0.0542708933011862,1.0521348178624,0.497210888008959,1.83808747614163,0.0569578204099607,1.13453343214721,0.513243854843053,1.73636937408526,0.0611524655075417,0.897640740888278,0.38281687316964
1.84975732678564,0.0566550124644583,0.95161351497076,0.503791052210612,1.7603013937356,0.0570219476899651,0.97343820371724,0.473806126570831,1.8499340418212,0.0566550124644583,1.13755761110591,0.545127812460366,1.74226766011057,0.0566206073205101,1.13629245016095,0.507603903888184,1.75708465633603,0.0624465139099865,0.969856436189635,0.452288578978215
1.72323644558906,0.0545736839770599,1.06854348836068,0.52763559626927,1.64540027608115,0.0551644363745508,1.03097883547113,0.466393606649026,1.72315815734418,0.0545736839770598,1.27717527890671,0.572272174913387,1.63346529535468,0.0548840754661245,1.21669911063839,0.506000144912624,1.6424277069434,0.0589817746951786,1.08412953286075,0.438403067332309
1.74380180825172,0.0573690215033027,1.01758348552225,0.512239764668756,1.65986721596704,0.058090451404291,1.00024177951547,0.561847590749048,1.74372507560636,0.0573690215033027,1.21634566654557,0.556961368750174,1.66810573443208,0.0574270445045449,1.16536022124547,0.626088971284973,1.71874168690084,0.0626073458360421,0.975326084597424,0.442617111530025
1.63518297677739,0.0540998752520946,0.91954107808828,0.456035956076542,1.66219895451484,0.0564574756825224,0.902477875377528,0.445905305933076,1.63518303243038,0.0540998752520945,1.09906182994496,0.494106499773171,1.66472168213883,0.0564084242008026,1.07993886554688,0.454304524916253,1.6902262229025,0.0594302630322506,0.928088085980132,0.383826340636339
1.77407016457556,0.0567716147776912,0.941422140456386,0.46198925362721,1.73945742123204,0.0582337461007464,0.972230251637547,0.487313819165065,1.7740701886474,0.0567716147776911,1.12521469631182,0.502890571365244,1.73479210383825,0.0581571994496116,1.17040945171506,0.559661505156,1.74832948556326,0.0617750179046869,0.968008855008685,0.43206663119626
1.89620948863779,0.0559596297785244,0.911679607064939,0.490209753264554,1.93887931485624,0.055067583328458,0.963900794844778,0.450453135192782,1.8964408963682,0.0559596297785244,1.08971926276006,0.529278432192251,1.95252315118346,0.0551653241506715,1.12594391752363,0.483529854407721,1.925549885531,0.060394540950699,0.889689335670643,0.423480797955613
1.90678164835553,0.0562379025212536,0.961632297964319,0.498179235257033,1.80467818078491,0.0556844390609927,0.911474187720128,0.507589375314023,1.90686267729439,0.0562379025212536,1.14942130789204,0.539589713241937,1.80454616001153,0.0555201728478654,1.12011609215689,0.548177196398602,1.78788765687707,0.060408008778439,0.948370751292225,0.444160223138772
1.8541015337837,0.0569053406056951,0.964532784550968,0.520619746512064,1.89151992977623,0.0579979705114209,0.990419786178212,0.467290274727819,1.85410155367675,0.056905340605695,1.152837204663,0.562623848015577,1.89698019463375,0.0575058127227367,1.17242988331935,0.506615404738137,1.85532911086543,0.062430526123153,0.975122290702889,0.436392837429702
1.91534014323267,0.0579086466095331,1.05251043476582,0.507544449133841,1.7375489071588,0.0563086911287412,1.02794935919292,0.49867662436249,1.91483278272217,0.057908646609533,1.25835255794671,0.554347437324513,1.7332266217246,0.056712723679522,1.20566813513462,0.541765974457687,1.87000436504149,0.0611475251039411,1.05122969440101,0.436073607972491
1.92972121018065,0.0557108298781308,0.986099468649981,0.504328554729761,1.82775944256139,0.0548476729255034,0.930287472597262,0.515270040560866,1.92974347662368,0.0557108298781306,1.1786203362566,0.546373212445484,1.81384707211646,0.0545794559232694,1.15051533957485,0.558982959709213,1.81767986200996,0.0600376195215964,0.90316818007498,0.441909328818304
1.65120547329598,0.0541591410623764,0.972563945061375,0.468153842894682,1.59314273413926,0.0535678511850085,0.987822438529673,0.441411355594712,1.65120547830859,0.0541591410623765,1.16243623377175,0.508463712843776,1.58486711689174,0.0535360597523123,1.15677072668243,0.47341849078724,1.67045607539224,0.0578583308903854,1.0021730951076,0.407184779082725
1.83978687954491,0.0559102750779147,1.0031297973401,0.514336150988211,1.79195190063064,0.0570494919946455,1.01582390554107,0.513146885261757,1.83978689526744,0.0559102750779146,1.19896942935242,0.557257196449943,1.79166883287759,0.0569336552100449,1.22238117056435,0.56291554051488,1.80262251037779,0.0623480866674266,0.978401681631504,0.470902094573235
1.69894879883938,0.0595071002900188,1.00812298015951,0.470533094004023,1.7136230753921,0.0568848325166843,1.04127562720187,0.538176807449975,1.6989365201924,0.0595071002900188,1.20493307478867,0.516440864431313,1.73353665253609,0.0569965142830807,1.22876662326957,0.586100561183446,1.74316305523232,0.0624134678771617,1.03238107585368,0.468778122077227
1.80873369926087,0.0583353117682213,1.01291116263945,0.483908091497213,1.89419112474739,0.0566040421128014,1.00334227946023,0.469644923024941,1.80883742665535,0.0583353117682212,1.21072393405161,0.529155221077381,1.88554484329443,0.056215622032707,1.19305731818345,0.511023530920561,1.82588629706938,0.0618225599807807,0.99056223472416,0.43981815877935
1.69809896082639,0.0573062904749999,0.917121263201808,0.478114987341953,1.76333529258164,0.0617117823807969,0.937215019890126,0.491848969465885,1.69809897044642,0.0573062904749999,1.09616958606443,0.51833578493125,1.76859835989147,0.0616145355246515,1.12023255030659,0.553884015525969,1.71037516460904,0.0626927852268662,0.902549437200633,0.426750121300155
1.8080732626744,0.0530859482749985,0.889853472469092,0.467729114067941,1.73786913325809,0.0537322065734156,0.929138246649259,0.442084344554023,1.808252462009,0.0530859482749984,1.06366079723047,0.503919127107849,1.73537951487996,0.0536691850063983,1.094577054421,0.474940311611444,1.76306230778091,0.0572440746022563,0.901239012947246,0.386496403503607
1.68587112871507,0.0515670212301215,0.899495198257487,0.470539964704356,1.71866559570107,0.0538669242993933,0.944873391552151,0.470855822165265,1.68605013734914,0.0515670212301215,1.07520164207089,0.506083743749417,1.70895486185694,0.0539238552109839,1.12228949837455,0.515793016739987,1.68714902795256,0.0557335775266555,0.88822037553222,0.414464162432247
1.93473720525558,0.0562380485007396,0.928955193808842,0.457234732509229,1.90507489471219,0.0570936161173662,0.883481522604456,0.441496889923077,1.93473719585628,0.0562380485007397,1.11031379315752,0.49721506526558,1.91606935732562,0.0571770182938687,1.03681068836386,0.475471175789209,1.86011917342645,0.0607215835263332,0.917139033147893,0.388571269953916
1.72684092277349,0.0573369159240722,0.978193279579303,0.505805104567834,1.70824397988666,0.0575370705483558,0.923492867080163,0.416643968219191,1.72684093846329,0.0573369159240722,1.16916459986261,0.548727167094196,1.70984750462744,0.0577517124316706,1.08070194302377,0.451859066772915,1.75082102318436,0.0623294063604158,0.973292987135895,0.43033984011499
1.61433505328827,0.0580361319813757,0.896772049612216,0.453574122090549,1.70655670821512,0.0586064461446088,0.946889392101856,0.495783892076107,1.61416747407496,0.0580361319813758,1.07191332226278,0.493433616226231,1.69277053981742,0.058546871776503,1.12471014583223,0.540442321081383,1.69752629386337,0.0618500559237718,0.918939962348228,0.411010893040912
1.82398232876724,0.0577788307168035,1.01592701597627,0.52026501200767,1.80064977819795,0.0556618568804449,0.958814369259539,0.519783936475587,1.82397976001789,0.0577788307168036,1.2142835507916,0.565194981148725,1.80163509618401,0.0554076692641143,1.13034833185188,0.557063754285053,1.78720934848307,0.0605649320824157,1.01229009593477,0.483029206253591
1.88305218321111,0.0559784027713038,0.912433501669301,0.469018129363481,1.91084716341649,0.0577640856372059,0.935393346936594,0.502455026847128,1.88294426037182,0.0559784027713038,1.09069687321063,0.508166797273543,1.91132989743047,0.0576939434157463,1.11009466847837,0.526289511569029,1.79969421449613,0.0619669321525652,0.893629045229063,0.458970357439207
1.78399797433581,0.0554729050746104,0.920586191846809,0.505298242558145,1.70884871163623,0.0559612876356801,0.977318927619796,0.48171383065497,1.7839850987108,0.0554729050746105,1.10033955097417,0.544393503135483,1.71552792482107,0.0559264007871232,1.14169106171164,0.515562337194438,1.74994934647169,0.0602878781264588,0.929964981889718,0.42668058867799
1.89746268151911,0.0540787273315651,0.830264964319846,0.431662389232082,1.91898118060508,0.0568579938242948,0.903998645053652,0.419941092202968,1.89746267992921,0.054078727331565,0.992356486586707,0.466023326854613,1.92498313484304,0.0569886916313011,1.07074378019584,0.459088917986716,1.88970254695956,0.06259586912834,0.873030049001816,0.402287130193823
1.76744822457187,0.0553032392253407,0.914952759993196,0.465734005766253,1.72485398075179,0.0555417629302604,0.964461911552007,0.513571497024827,1.76744825035525,0.0553032392253407,1.09357773059537,0.504457172800289,1.73108870686591,0.0556732895104544,1.13456036753022,0.547120372722384,1.68680618917488,0.0601976646133876,0.922346279030396,0.403165249990035
1.6491015106482,0.0545272180060802,0.996948097434917,0.503181947853919,1.60433028152237,0.0569668720443789,0.945823209390796,0.485725281665157,1.64910149796132,0.0545272180060802,1.19158089333937,0.544783301468893,1.61452338932463,0.0570235944000579,1.13095113271934,0.532027338545709,1.63316574432451,0.0597042761098084,0.947568241244517,0.421591517085539
1.71468757234736,0.0588418442519267,0.929342992932226,0.47423795146672,1.76039770794743,0.0588710828808369,0.905687674919188,0.491724023516224,1.71462255879567,0.0588418442519268,1.11096765113859,0.51617525786713,1.74937071218979,0.0594152394508328,1.05696130563306,0.525845821837074,1.74142356816072,0.064615939416949,0.897187067078685,0.406107631445069
1.85420562299413,0.0508303918001972,0.910147541901473,0.456360836676999,1.82635197167669,0.0549138745469559,0.923051239059055,0.480506118250303,1.85410130990053,0.0508303918001972,1.08805447180001,0.491864695420117,1.82117910513765,0.0544841431683562,1.07616953606707,0.522989385433289,1.83228016600394,0.0565195882147798,0.934475273549668,0.430661444964618
1.81721020990712,0.0564918042536719,0.949121658831294,0.501598702835748,1.85269763034984,0.0581550552195418,0.932813160419706,0.464770906463964,1.8172104112081,0.0564918042536718,1.13441738585467,0.542631299949129,1.85189907560704,0.0584413230251562,1.09551711515847,0.503754316915542,1.84778430148242,0.0606631429253786,0.969982705194901,0.441425285490139
1.88184784693193,0.0588864459964211,0.915615537444916,0.444809767568624,1.80979697443211,0.0601130660539826,0.954447170012405,0.462789308142173,1.88184657561336,0.058886445996421,1.09435126145232,0.486063473751407,1.8089890313155,0.0598868885494547,1.11916459502005,0.515816196575396,1.7598292646018,0.0637569181569517,0.966240964399574,0.403465524230963
1.76890288470814,0.0568992455372669,0.899083159592239,0.426244660432043,1.78263454060047,0.0571160392779629,0.952072485757746,0.434313072350353,1.76930672854074,0.056899245537267,1.07483069559936,0.465489929882026,1.79180774500083,0.0570665398136969,1.11774882073728,0.471893578521834,1.74488888561952,0.0598251271485291,0.957386945204296,0.426036740504707
1.78215957302547,0.0577505520196487,0.985115818359096,0.49137331898329,1.84985364156578,0.0599021758235939,0.932902161432919,0.465134244081548,1.78231054585735,0.0577505520196486,1.17747200781133,0.534926141427969,1.86614833130228,0.0597663334977034,1.10480383511922,0.48327757885983,1.78691429460263,0.063620634427382,0.964764611305517,0.447648453165632
1.53240202620679,0.0548364354225838,0.960082508700101,0.460344811523856,1.49750131298709,0.0542992898749427,0.905908024055346,0.419498182632964,1.53240203809152,0.0548364354225837,1.14751805579467,0.5006349907455,1.48365902655209,0.0541618156407472,1.07135707557834,0.475857896254992,1.61915933939208,0.0588936144266715,0.866227068975828,0.435612356160326
1.81242277536986,0.0562814613415218,0.970254454944179,0.496693436826372,1.89061879381891,0.0574240847819663,0.959854937172428,0.484566619730206,1.8125381686901,0.0562814613415219,1.15967171315112,0.538481518652342,1.903175345084,0.0572414287520946,1.15228643945079,0.532164376483804,1.83734383130835,0.060725480162098,0.955092464084268,0.416089081154915
1.8155470139568,0.0567837430410496,0.937269378005722,0.502051658673042,1.7638724985363,0.0569052287888805,0.953293448203481,0.494886287096282,1.81565880848441,0.0567837430410496,1.12032446627993,0.542816755142967,1.75939542501869,0.0570248406630476,1.12428540364338,0.535848474221576,1.76719238485103,0.0612713331918528,0.958119064578471,0.415595501721636
1.8467736300919,0.0610311107584232,1.03819059938895,0.530938379784315,1.84971433774007,0.0624153704302794,1.00731782124469,0.530228032381377,1.84680094669888,0.0610311107584231,1.24088180011013,0.579431251946954,1.85604589400592,0.0620131984283027,1.18695987948113,0.573567788765717,1.80997136690859,0.0659014536029877,1.01618345275555,0.487115866299956
1.85998077906104,0.0565832252659775,0.949109021401884,0.479651007683149,1.81564750018126,0.0577355267908381,0.994732548193257,0.504112451070513,1.86058586367424,0.0565832252659776,1.13444193178945,0.520767662005229,1.82839810165047,0.0574832679574052,1.16336106641326,0.563842375644756,1.79795809119697,0.0620437071877882,0.983153194459952,0.452630685928685
1.61890917387092,0.0533825127233709,0.919372122433806,0.456427731046344,1.66896721162978,0.0543008971829683,0.973331190140893,0.485038051644978,1.61890915600895,0.053382512723371,1.09885986559202,0.493986547811266,1.65082281724175,0.0539364521072619,1.14596369638726,0.537209645181676,1.70319953777512,0.0590452624410137,0.958873275059457,0.395803915688075
1.82808833155656,0.0570468338359022,0.852310641849678,0.458513731350907,1.76552284532463,0.0571103738607062,0.87332258522803,0.474974620355453,1.82830319635222,0.0570468338359022,1.01890797106995,0.495821241326251,1.76992700618163,0.0566861393901801,1.0209135207449,0.505411723149117,1.72567649089503,0.062284219132976,0.894938387690337,0.431251884501394
1.77551546091019,0.0555775326998954,0.915065863783643,0.482251470160292,1.66106072453516,0.0574802762652677,1.02045967506856,0.479740693993145,1.77549819385547,0.0555775326998955,1.09368562037394,0.521158500924209,1.66257356940559,0.057991370631632,1.2034524979193,0.526271276048982,1.69484803182508,0.0605771736529892,1.0125108670839,0.423471262338021
1.89854898389121,0.0579203582227115,0.957088072373303,0.531159687809575,1.86445446654468,0.0573488331085986,0.979871347271628,0.527249925664095,1.89874959391695,0.0579203582227115,1.14404913934352,0.573638213559979,1.89042061166853,0.0571157788069173,1.17969444404502,0.55725115172187,1.83396359853046,0.0617738043269379,1.01169253231577,0.466830063085821
1.84529174081943,0.0576802596907638,0.907595919489316,0.495904460682102,1.80091821906649,0.0560795652223256,0.885008730484304,0.470680974806115,1.84584077099319,0.0576802596907639,1.08495348033661,0.536050695383929,1.80884285293318,0.0563675137987972,1.0297347796579,0.544796308943032,1.80389793861561,0.0616258300619142,0.944419396032904,0.432092295275544
1.80916676754367,0.0563451551046147,1.08058659881815,0.536083538264855,1.8316515662099,0.054746892198003,1.00248520206794,0.527459331637513,1.80919884265201,0.0563451551046149,1.29163357400981,0.582716963700248,1.84084646213984,0.0548534297408826,1.18793729392546,0.569823885043134,1.80104734596556,0.0600098060697194,1.02920680515096,0.425854537402742
1.70150803683765,0.0543547074172527,0.971446842621429,0.500174125509141,1.7114853314571,0.0562220231287913,0.954822391811395,0.460809788883046,1.70154246828081,0.0543547074172526,1.16131252323052,0.540681545936786,1.71688195081321,0.0562212856355811,1.12632226683345,0.499323574959111,1.66708091121481,0.0587821671265893,0.983235180136736,0.422965018283546
1.80973821883588,0.0553221743764368,0.935469981445205,0.482362654012829,1.81292382036315,0.0572622203353654,0.928036171645029,0.463679935387203,1.80973822224892,0.0553221743764368,1.11810048383777,0.521967710636793,1.80114588296244,0.056572965538638,1.08277080290178,0.494317715072858,1.78885331883389,0.0591451938009659,0.945211988576016,0.389209579524713
1.84702305483953,0.0583617398010144,0.933312473513844,0.426006315087711,1.8651461438929,0.0575596316696055,0.91629115587387,0.451386429780679,1.84709674361319,0.0583617398010145,1.11561505034956,0.467730139725841,1.84212415793433,0.0573952183409663,1.09120890588323,0.491711915722602,1.84219405568387,0.062186398030465,0.920535647679897,0.3806535233971
1.78678162919354,0.0580615358692578,0.952211639304081,0.473697538558449,1.76984474251172,0.058995633701956,0.917468527238329,0.440094705303249,1.786923347665,0.0580615358692579,1.13818757913319,0.516042494476879,1.76830179654041,0.0592654503468198,1.06615510524955,0.494687976337409,1.7874315178302,0.0628143382012611,0.931655956490601,0.412428547203748
1.78035110196602,0.0568502134565501,1.06532960796651,0.529335409188705,1.75821651320781,0.0567554882647247,0.986473478987141,0.526969431911685,1.78035113350725,0.05685021345655,1.27331240165504,0.575684107534839,1.76112116257748,0.0565709489910082,1.2003522440281,0.5435231490317,1.79297892584264,0.0602494084591337,1.03115438611174,0.450939348090235
1.78677284985375,0.0573557502856232,0.996093979672854,0.506728024385925,1.86823370194475,0.0580907595598628,0.947810071923909,0.454402803636866,1.78677285745745,0.0573557502856232,1.19056002118263,0.550449903961871,1.87733719044324,0.0579045394999365,1.08818752403872,0.502950622530979,1.83467549561719,0.0615405228616705,0.931318689163739,0.413534979488324
1.76772697229639,0.0541421254274618,0.94536870355907,0.462624159622983,1.78532802515842,0.0524358519346841,0.94361562292617,0.458685254883565,1.76775836165938,0.0541421254274618,1.129949290566,0.501802367829279,1.77504393027893,0.0523330727556387,1.12474383979924,0.496740447097185,1.75304557771117,0.0564285860276203,0.934226606165747,0.407818068763865
1.70256180739954,0.0547806542747008,0.991965077343625,0.484906841300047,1.77287498069803,0.0556452901145771,0.975439904604382,0.482162021813086,1.70256181391014,0.0547806542747008,1.18562504468255,0.526492651526542,1.76012553238935,0.0556926623514848,1.12999297823874,0.52701643210192,1.77736016493649,0.0609485753956345,0.987946854256147,0.451186581492893
1.61182148256571,0.0589309430404421,0.948432751381549,0.466309778717193,1.67535750306511,0.0587347503625354,0.998255033083811,0.52114266439496,1.61192701540347,0.0589309430404424,1.13361009131467,0.50909019802227,1.67931703593049,0.0585215576903756,1.19406984436336,0.568402599476553,1.59232953614934,0.0637369979991184,0.950913316669985,0.462664055462872
1.78577990609124,0.059360006091863,0.887049798036548,0.537221104409828,1.83052077953112,0.059990473608212,0.93680897033572,0.48302020858659,1.78564877609402,0.0593600060918627,1.06026129245486,0.577535765969013,1.82283148697894,0.0604739663307041,1.1039781959185,0.506920450125634,1.74060940991823,0.0639975134526866,0.970012860288083,0.433512544888441
1.84405824612428,0.0556655933043685,0.86654870490037,0.430378944663696,1.79935519593054,0.0564394462448121,0.995815454241806,0.497866434202975,1.8435101659424,0.0556655933043684,1.03627396005282,0.467542034184179,1.80544741360127,0.0563366277325836,1.18874857454531,0.524533459041476,1.75295011139485,0.0610116516307925,0.926358643055858,0.436292408221131
1.67130526905177,0.0569245665677307,0.973325346304518,0.541582045453205,1.68617481850906,0.0560012965798926,0.941832533662925,0.461561061498379,1.67127819826408,0.0569245665677308,1.16335910635767,0.583989787766207,1.69753461061401,0.055725905948745,1.09546278808147,0.519045577738149,1.67420446803666,0.0598744803335075,0.943089653843608,0.443569596697063
1.80899196779381,0.0580212429685185,0.900613532432023,0.496912169951463,1.75080453622455,0.058381950271196,0.947738564261899,0.492616262627049,1.80946345788418,0.0580212429685184,1.07645741629362,0.536910924185616,1.75733018357809,0.0580766733309314,1.11514280314339,0.532497856929962,1.72007489155015,0.0618053634621804,0.933357240446851,0.448579831415657
1.74014895572859,0.0575776830573983,0.970275230368017,0.514788916962797,1.74872993615965,0.0570287857467482,0.914145965598318,0.511704767706201,1.74014898021377,0.0575776830573984,1.15970067677702,0.557542300783132,1.75411510214054,0.0567470369872168,1.0926947857837,0.555262849740083,1.75629303621618,0.0611965628684723,0.970987067429415,0.439487967934399
1.86484855849048,0.0578557723578394,0.985341423057786,0.554876669966299,1.8863030777723,0.0574293211020078,1.00215820500011,0.516681652465182,1.86523656738262,0.0578557723578394,1.17781465411919,0.598557702583817,1.89671425831965,0.0568602131130331,1.2098483878314,0.54760419469326,1.8565367334615,0.0627390627099578,1.02211901380415,0.467454990657377
1.89310246553788,0.0564476228121076,0.934533142546866,0.447436276051774,1.73372687857153,0.0574803470361114,0.964948603649843,0.442727531211171,1.89310247084259,0.0564476228121076,1.11698074397586,0.487806568166277,1.75243331568242,0.0572624813443766,1.1453515640201,0.488326768371138,1.78038557748099,0.0593399548051382,0.964320289984554,0.413239519975117
1.57894096257499,0.0582527648416124,0.943396066364033,0.472736514271441,1.60506144075133,0.0600251999173784,0.916472293177669,0.518303516435706,1.57894094766377,0.0582527648416122,1.12757398628234,0.514792927917244,1.60217314504488,0.0597074132000676,1.06532871818661,0.547703651617218,1.63704634537846,0.0631831329595931,0.948101676944693,0.4083068904424
1.63850586471187,0.0584970230572854,0.944881618415961,0.47844060060852,1.68479955270846,0.057748875310593,0.978710699402916,0.469000558587283,1.63867219621021,0.0584970230572854,1.12949638428033,0.520807563281671,1.68973566263781,0.0575957247189035,1.14555216816097,0.530075346183787,1.67300359966431,0.0625565814320905,0.89855059758516,0.453009512871629
1.8441179000376,0.0589552431189617,0.867781075083624,0.483363533352162,1.84884232988726,0.0600877097771373,0.866505615181481,0.461227034572064,1.84404013131771,0.0589552431189619,1.03716320066969,0.52249864157485,1.88066828219488,0.0598603821444538,1.02990381029525,0.499813788062985,1.82617994817177,0.0636869429149798,0.890084832928292,0.428880517035425
1.80660081159838,0.056798351902621,0.940269995619163,0.441985791121975,1.90403505405709,0.0553179968502799,0.880106762472405,0.427292363455146,1.80668331549754,0.056798351902621,1.12400840373858,0.482929668574671,1.90332621686511,0.0551272841512918,1.04492828989705,0.464947979076081,1.80487307887647,0.0606922530441979,0.921372170739354,0.388428078081953
1.72307020547526,0.0600122150434071,0.972299670856971,0.497466457483949,1.68114880041843,0.0614365248801229,1.02781905030945,0.528247165915881,1.72273007063184,0.0600122150434069,1.16231393430413,0.542210847760548,1.68594066153875,0.0618464564896884,1.20472035983122,0.571025075975755,1.67145409255411,0.0659321369862272,1.01863946806269,0.46404436715831
1.65168676903797,0.0567002564008542,0.975096668908006,0.485438580095356,1.63488074823668,0.0579312383506601,0.98968268027192,0.454601505708778,1.65130273051852,0.0567002564008542,1.16533321780275,0.52769070725741,1.63250682365551,0.0576922233437382,1.14952337290039,0.506545898091923,1.66610256621746,0.0618000572731744,1.00271654003766,0.456304512858972
1.79784432560614,0.0577320625002265,0.919032606578265,0.504009897523356,1.73456883437349,0.0566264284292559,0.924941948269848,0.457420304862245,1.79788396587685,0.0577320625002266,1.09857960694437,0.544676209074889,1.75048790324277,0.0560913557366455,1.1087224133039,0.483759591729243,1.76393117988103,0.061381481276369,0.948383246731311,0.42615965353417
1.81412586455072,0.0571947960626411,0.972002660018247,0.472802948478041,1.69327501210163,0.0583742742556349,0.948760950078608,0.451224242798891,1.81416685371401,0.0571947960626413,1.16180535871084,0.515365384261116,1.69164137032073,0.0579904540276387,1.14277787566983,0.501330803960366,1.73909904271528,0.0612723359889622,0.944355282470766,0.437468125228001
1.60349385453053,0.0570188060635117,0.95516753122357,0.53079164730111,1.61981903287501,0.0560848089549792,1.00798624663392,0.459846587797211,1.60352979072198,0.0570188060635118,1.14168969447852,0.572493966133069,1.61422094598053,0.0555408446908034,1.20411303312534,0.503400709863584,1.57019090496511,0.0599594875497179,1.00427730489373,0.409238688757261
1.86088859292633,0.0585583892494042,0.93646848641098,0.473336611782072,1.93760757489568,0.0569928034411554,0.98475460472908,0.47997811953167,1.86095295152739,0.0585583892494043,1.11932937679771,0.515319537347646,1.95282724571916,0.0569577879311456,1.17080817756051,0.548791056340871,1.84357353600009,0.0617879869704608,0.978846166681105,0.433663100540697
1.8068672809114,0.05782412812665,0.894903481062374,0.410314246781235,1.76617132784831,0.0559613964178841,0.92096801133208,0.450070933026435,1.80688636866292,0.0578241281266497,1.06960961800899,0.449913363768166,1.76539344012344,0.0561200347046512,1.11768576958339,0.482885595330187,1.77570589174163,0.0604077055208668,0.86161384915569,0.430776273602545
1.87405453553632,0.0590975617953652,0.881590452968652,0.489788981812566,1.93819589062375,0.0584503061110977,0.913046174157304,0.472912719214723,1.87399588630361,0.059097561795365,1.05384612142664,0.529732439868762,1.92978955351962,0.0586396600772857,1.08769234144065,0.516188888917811,1.88735974146029,0.0640658686117138,0.871323588889884,0.398357036459991
1.85910853546804,0.0554032681630142,1.01197605756487,0.511318450037821,1.7679233287553,0.0577675545419625,1.01793184194457,0.499599000721719,1.85910853575463,0.0554032681630143,1.20954273021078,0.554225350443607,1.76373991182315,0.0574347681061954,1.20576770349092,0.541263699208531,1.80492662430942,0.0606429927231009,0.997233462457569,0.428994762070543
1.67675567047611,0.0540812731945684,0.968674975848329,0.52751714554184,1.78633901348088,0.0553826465869968,1.02992638925713,0.530726616266855,1.67678110867292,0.0540812731945683,1.15788521291986,0.567655750017426,1.81489101013629,0.0553267714447888,1.25536840367176,0.589162340492858,1.77181381469254,0.0586416178776195,1.03048199345536,0.46794149041344
1.77170265263552,0.0572881242331764,1.0071557844218,0.499181287577867,1.75120483259595,0.057035317302207,0.990248896673887,0.491059061636541,1.77179329163001,0.0572881242331763,1.20388020550409,0.543381176903621,1.74752879769976,0.0568713156243735,1.17825599347232,0.536692936699949,1.74229663781392,0.060621190219307,0.97821993044333,0.427890103619045
1.77272628044313,0.0618695499498683,0.93543496124232,0.488067964224057,1.74036975856807,0.0615695937043413,0.915692007360205,0.476067662737167,1.77272628590856,0.0618695499498685,1.11805860417017,0.532358607811039,1.73679476841731,0.0614315273744285,1.08280696182609,0.516434270170296,1.74969657011536,0.064739423756561,0.915934158748769,0.416562269521329
1.6907824497795,0.0568535377156217,0.965068303791032,0.467188685414214,1.68049341948696,0.055856692684904,0.938933859071848,0.497318689742663,1.6907824845678,0.0568535377156218,1.15347722574001,0.509177827168711,1.67910268738452,0.0556439004616668,1.11908257715517,0.531956476470994,1.67492604020702,0.0598404877573855,0.976471489799714,0.426789576544333
1.73958826994686,0.0548318709893545,0.92702704602115,0.428439147975874,1.76514182526851,0.0564156380598397,0.957205849183755,0.471836023065354,1.73958826147579,0.0548318709893545,1.1080092572428,0.467338920850269,1.76141069275652,0.0556717312324845,1.10792437375345,0.500183548261641,1.71552794739141,0.0602921187014116,0.98884838979014,0.409854841484835
1.72157782391872,0.0561602840329268,0.954221629074321,0.454515778570344,1.73225876292246,0.0552194296776569,0.99169821019752,0.499579504691197,1.7218654465573,0.0561602840329268,1.1407205324114,0.495616926148263,1.74986989721547,0.0554897461228181,1.17584630128693,0.544884788175835,1.74537517032823,0.0585246380797016,0.99396196035927,0.416046323291461
1.73158533792899,0.0564621697405228,0.855907950821745,0.455651789124199,1.76718437748864,0.0566035112812845,0.836248315826684,0.523831032902818,1.73149400567251,0.0564621697405227,1.02325635864059,0.492755853512481,1.75481031885906,0.0563153601077041,0.988852975588828,0.570392664426887,1.73503051939776,0.0603043641047082,0.907168718583754,0.417094585774434
