m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.099349137118897,3.7631419566996587,3.894055507298956e-06,3.356152990513825,8.66883664438839,3.500174230072125e-06
3.0619418066977513,0.0,4.378942600037179e-06,3.088306447365699,0.0,4.350025878233848e-06
3.074202728222976,0.0,4.168049204726724e-06,3.2227204110816614,0.0,3.640064088107569e-06
3.0168467023879106,0.0,4.8484487681006215e-06,2.9600672180528016,0.0,3.9247842793411225e-06
3.5552277809681105,2.5963597118352926,4.492288374991162e-06,3.4362858548998427,2.2008767724696874,4.326374628979908e-06
3.443470492375628,0.0,7.024867253209292e-06,3.236676653161603,0.0,4.9326900552519316e-06
3.3791073145725634,0.0,5.076350506475632e-06,3.590228513828288,0.0,4.366136866923809e-06
3.141896728504583,5.012175476860208,4.710904411399517e-06,2.917275761798027,0.0,4.382659513383695e-06
3.100794338343431,3.570895467455045,5.580638620304205e-06,3.0810954297027857,5.479598679152781,5.551306276255794e-06
3.582489852471733,5.471944827719481,4.314414778278303e-06,3.367183169707167,1.1788558329164434,2.948440385306455e-06
3.483471426778878,0.0,5.376819902323627e-06,3.322126083662204,0.0,5.122660887513548e-06
3.236556937114015,16.721462479385977,4.830832847327519e-06,3.269565936216256,0.0,5.478610726581203e-06
3.453332670014791,0.0,5.444310498617958e-06,3.4357279774818164,0.7131893367281297,4.768929644173618e-06
3.34670291155554,1.2122323427141923,4.882905519644608e-06,3.371687591906506,2.9344423763521585,5.6086444834174946e-06
3.4870405702784972,106.55363382663043,5.2271244149893135e-06,3.5534335091501688,112.16723729878474,4.4480665938856145e-06
3.203715820392215,1.957355671198263,5.62692565284621e-06,3.1159201881752825,2.7817785967094877,5.399269109507134e-06
3.306125742529526,20.266228582509132,4.322343842163796e-06,3.2888423216673766,2.2290589606301663,5.152887466760371e-06
3.4226440795746877,0.0,4.9841343351802545e-06,3.3854343913664464,0.0,4.0240839812295344e-06
3.322826640743327,0.0,3.8138317890237345e-06,3.271524725738376,6.144384702859763,4.4389587811028405e-06
2.7418520693742354,0.0,5.9595498981147745e-06,2.7301575671518212,0.0,5.061535110098293e-06
3.5705871799608135,2.6369074452375356,3.7874438291243584e-06,3.807971766088177,0.0,4.8703509368057645e-06
3.1683981214769594,1.084867563454305,4.9536493926406245e-06,2.957526062128495,0.9529764395007528,4.774839690781501e-06
3.1267202623299086,0.0,4.009372954681476e-06,3.0036011168630083,0.0,3.875199346475402e-06
3.4019261607936264,0.0,5.225334571375636e-06,3.5867771580745367,9.00968126107565,6.859964055599982e-06
3.4685162747887013,0.0,5.653156165203645e-06,3.3405332764242845,5.706146949938173,4.521316751864451e-06
3.5039836745374333,0.0,4.566403824720706e-06,3.702143890845366,0.0,4.2344330379073704e-06
3.486270665221835,1.6510671988858379,3.693281335857531e-06,3.256647438439635,0.0,3.6267544323056154e-06
3.363617030776855,0.0,7.064544209821836e-06,3.102278858755315,0.0,7.50035978667083e-06
2.8897535672076993,3.218495714030158,3.332686211137452e-06,2.963126793456935,0.0,3.873783082889018e-06
3.315095173831366,1.4453746884427572,3.990834444992956e-06,3.1173629575809962,1.7635983147761685,4.589246261756715e-06
3.240993050929665,1.1640899721334683,3.673982827408025e-06,3.212562706092629,3.3264815250632447,4.796525606915721e-06
3.1646446654928027,0.0,4.153584896845047e-06,3.4017532297115367,0.0,4.7784688541451535e-06
3.4716176094508175,1.6296803820570196,4.216181942180806e-06,3.3858596264376475,0.0,4.711165606494874e-06
3.5018427690597207,2.808926734805643,3.90950490279112e-06,3.318986756745907,0.0,4.722111336905916e-06
3.1460583906754054,0.0,4.60633357053288e-06,3.110987424646853,0.0,3.7755816715404727e-06
3.1359074831797997,1.008094069039794,4.067412147264691e-06,3.2007314682853676,6.125116115511733,4.373576807532933e-06
2.974546078630496,0.0,4.04928832241524e-06,2.961868046297987,4.609540874308008,4.401627181023311e-06
3.1649265606834835,10.954175020830297,3.870258321553844e-06,3.2040988730772284,14.124965827019288,2.9463198992045567e-06
3.695832916580663,3.9955406259919157,4.436718867149869e-06,3.3880888646703244,3.29163347277762,4.1419943141776895e-06
3.1312367248509787,50.492403040629725,5.1726135562054325e-06,3.3610667660737343,0.0,5.830336537167678e-06
3.3493346827192583,0.0,5.415011638221534e-06,3.2151166960475503,0.0,4.5665244760950495e-06
3.421378031711625,0.0,4.636738431369519e-06,3.3971242794775804,6.680231385230164,4.355345714165645e-06
3.3308533756075787,0.0,4.283462817785864e-06,3.2778348616599353,1.781425153974185,3.866334105588973e-06
3.451842388270179,11.29117336364,5.805233895570271e-06,3.3719624826122976,9.66370020234026,5.890710422426578e-06
3.238207277746705,0.0,4.295549920309518e-06,2.9813867706258814,0.0,3.6916897283527847e-06
2.996331912219021,0.7374491394438144,5.547395459270912e-06,3.031985188664673,0.0,5.9600796907885976e-06
3.4602872700924765,2.559878268559299,3.680517601191137e-06,3.4180502137928523,3.0705174884986275,3.272368114525534e-06
3.256919146754087,6.08694816060342,5.033854319859067e-06,3.0401336178412675,4.300469621682559,3.986204359093568e-06
3.6025759722784723,0.0,4.659537132402655e-06,3.4805937681326555,0.0,4.332511030738819e-06
3.2599121469707644,0.0,5.724467904849947e-06,3.409815786154613,23.167618469513428,4.964052979423325e-06
3.108149184490255,0.9050294380864521,4.476331966548084e-06,2.9949626782502707,0.9037993773401529,4.2280258624143355e-06
2.9005063910072897,2.2550191564226902,4.94016210122199e-06,3.0257615732475944,0.0,4.559297564978229e-06
3.488404668767399,314.01712439909016,3.0616426793582513e-06,3.614304140487063,0.0,5.2995185722056705e-06
3.2617936807560226,0.0,4.487668206809258e-06,3.4303484395661537,0.0,4.582614447069041e-06
3.096765474438169,12.034947313253511,4.556637816746725e-06,3.060539685573133,0.0,4.4062454214341855e-06
3.1920277324564883,5.467267161131878,4.486856936355593e-06,3.4642548191572806,0.0,4.251838847954198e-06
3.2802252011647535,0.0,3.6386738189466403e-06,3.3413483376649067,11.119866846484893,4.407687791348284e-06
2.9271173010604983,0.0,3.3102465160970033e-06,3.032724954318156,0.6294832029957438,4.2692731283720455e-06
3.3369520875173353,5.624322062021594,4.441331677595817e-06,3.291664513322213,7.235604698700041,4.980863089556466e-06
3.3889840800819595,33.37269566111304,4.019685888206953e-06,3.197950237928074,33.499839492499014,3.964109239871586e-06
3.7944151258427223,8.252037142688293,5.070641951716716e-06,3.6500031208057595,0.0,3.821422312516552e-06
3.1835418015994703,11.514296672107717,4.699139671077366e-06,3.1438451309885154,7.544586145721872,4.211449578877975e-06
3.035263259523375,4.877927997707877,4.1061895077977e-06,3.06619391135062,5.756864115145819,4.467083733659654e-06
2.9536848319340514,4.271622329099562,3.904312222683826e-06,2.921553071464017,3.0981467737637765,4.421317846306308e-06
2.8945416370668564,0.0,4.053604314443788e-06,3.012619066170114,2.5053172850000456,4.712165788546331e-06
3.506313060469326,0.0,3.6622928875756396e-06,3.49577248847366,0.0,3.605982832030286e-06
3.3484665534373907,2.877598318459751,5.228794575726388e-06,3.371384936570808,2.6494295748672845,5.227094723583897e-06
3.200761131069382,0.0,7.4941716628812e-06,3.1440765627044214,0.0,5.699054756204188e-06
3.1302033941147673,0.0,3.934048484613796e-06,2.9408095714824105,2.846708424540104,4.078850539049032e-06
3.11554718727237,2.2135552984354248,4.350160946942791e-06,3.1347172369600393,2.0637246618661567,3.412327762776513e-06
3.036178975864678,0.0,5.166695333015136e-06,3.0769735828640696,16.1422548478256,5.708335865916535e-06
3.070668234569847,0.0,5.730673451583104e-06,3.181478064949371,24.247619653841927,4.141942635648858e-06
3.164914390413591,7.424834571449539,4.680494368666201e-06,3.246926392980795,0.0,4.124455880408344e-06
3.2133574681463144,0.0,4.311806020027403e-06,3.050736093835435,3.2487506666032644,3.885923807001571e-06
3.162264843490471,0.0,4.593661469860242e-06,3.1328847618935383,1.4780077019014317,3.4774219714400367e-06
3.3799115550844,25.294843466116607,4.641702625659294e-06,3.2531879453582926,8.409368030436116,4.473660710396146e-06
2.9597080034295646,3.891419939018423,4.9786466749568175e-06,2.7598156140405354,2.4499282902237693,4.596662397208763e-06
3.1124290709840374,0.0,5.014637463622053e-06,3.396444986366437,0.0,4.392635469009616e-06
3.1657105474670595,17.989855712304152,5.126118812644727e-06,3.1088408865888373,14.464548926468805,4.411334386757653e-06
3.289145160217092,21.630582492444027,5.523900798904738e-06,3.3766750637337553,0.0,5.262649430062267e-06
3.2117930965497306,0.0,3.32864949199523e-06,3.252591888316712,4.718703798356128,3.6713940409752806e-06
3.2948204015920783,8.647256835456798,4.88839256566242e-06,3.33938340106293,0.0,3.569391258062539e-06
3.1907546411246495,9.086645251605123,3.9659164138761435e-06,3.158204378869411,0.0,3.6110614643673887e-06
2.8121901428855183,10.498467972444702,6.954742473190122e-06,2.7264745598618485,0.0,7.2658468629274756e-06
3.227828369353109,5.830653791249395,3.3200737490891804e-06,3.2547988872353057,0.0,3.653811815053309e-06
3.170134642077498,3.9150796454737784,4.386074228929017e-06,3.325900336604957,0.0,4.304453333633417e-06
3.39333209157065,0.0,5.570730721633268e-06,3.2137059367507304,0.0,5.172791714046927e-06
3.4591754453474803,0.0,4.336498828954367e-06,3.275841969988271,1.9467521050289878,4.727975820490289e-06
2.904841965232882,0.0,4.77696125144641e-06,3.183611775917789,0.0,3.6132602193162702e-06
3.3932350627274444,8.62656747456343,5.508385580925704e-06,3.56022672296128,9.216493958732737,4.694411960802398e-06
3.134540084752414,0.0,4.7388919189227545e-06,3.316208923646973,0.0,4.966641039819599e-06
3.6257041000755943,1.8352843527339748,3.191997651137909e-06,3.502491188712116,0.0,3.667439553285699e-06
3.243184460503466,0.0,4.759809882286215e-06,3.4214234750859474,0.0,3.906136091678313e-06
3.146148527842016,2.4080410227815308,4.889222144965878e-06,3.3135666759716553,5.931584529460993,5.166285520907906e-06
3.2618937056488666,7.005049343622532,3.9408826027285254e-06,3.645465989118909,10.263083662633052,4.296149712854465e-06
3.0151929827512984,0.0,5.073881816497943e-06,3.118881028738705,0.0,5.3335262771490416e-06
2.924627423090172,4.4050329987110715,4.115475016313649e-06,2.8792674267286085,0.0,3.4732600478151056e-06
3.1025075753607214,0.0,4.244504385092362e-06,3.227569289678221,3.4877932624077994,4.757900386256462e-06
3.4444956688814052,3.6448252207184564,3.6504957202580018e-06,3.512022255257057,0.0,3.9951298409093025e-06
3.5640439007684157,20.585331889826335,4.796204585300915e-06,3.182548869455163,0.0,5.268669037018173e-06
3.272983616288096,7.455836604594966,5.08717933207991e-06,3.5156631961739313,1.1123767055428302,3.9438910679169466e-06
3.1081942378291925,4.715169015397914,4.8715409473914455e-06,3.1236765163595996,0.0,3.7428626124581484e-06
2.5200418178173085,0.0,5.367610429570204e-06,2.8416782066182886,0.0,4.198213114030137e-06
3.2303527224839024,2.4917377956133118,4.097815871121061e-06,3.3107145651756444,0.0,4.460684212353241e-06
2.8811696290450417,16.09980933191402,4.889979179791511e-06,2.7928270195447005,0.0,4.700568517375632e-06
3.3850060480559976,0.0,4.19980205114259e-06,3.334342444889965,55.913569325664675,4.938623392739928e-06
3.110005173247931,1.2910113972696986,4.060368780279413e-06,3.1282431141924527,1.8437683708387387,4.221433562879323e-06
3.4636881833682396,2.8087523346519467,3.5744181901313513e-06,3.621904772799119,2.316301511810913,4.579684789349828e-06
3.2975088053481962,3.777066595903427,4.0561640932165375e-06,3.048082791161306,0.0,3.7247222892734616e-06
3.4952304991125733,19.294413183323183,4.678821002652062e-06,3.1855440574685403,4.37959802642501,4.627500923268267e-06
3.270471523495158,2.9332556003539088,5.972903133156841e-06,2.952480662971969,0.0,3.3565682876135954e-06
3.5460724911393013,12.198114570709512,4.658432448099211e-06,3.468253344959976,0.0,5.943600589311254e-06
3.296415313206679,9.560180003599397,4.031136412111154e-06,3.181277408157246,0.0,3.698741898879899e-06
3.6446794244980776,3.5429026725557433,4.599190419495647e-06,3.3484723849085345,3.6267702898025247,4.499480299595485e-06
2.9762731073079696,2.1868852853520773,5.416191787954312e-06,3.344874626039837,0.2205028509376151,6.692538256676007e-06
3.1375161165368723,0.0,4.433382341938708e-06,3.1978135832690198,2.218350879101623,4.232708064973072e-06
3.203333285637082,1.94037393643327,3.7523033352612186e-06,3.1717262588722606,0.0,4.409575507251731e-06
3.299420185028155,0.0,4.7955458177868315e-06,3.381919507651618,6.105503622479173,3.7982581283890243e-06
3.178226683233012,2.52794674778348,5.622000269377494e-06,3.1824249973625314,0.0,5.472305167032168e-06
3.413846176160366,5.8952602880928255,4.958457540906658e-06,3.5565545749095433,3.7262482712946157,4.408780503596552e-06
3.3559203097120007,5.868888105958759,4.862735925686335e-06,3.3227775346812174,0.0,4.504388637267892e-06
3.2297122022113744,0.0,4.487393134519986e-06,3.4273565713903658,14.573278511318527,4.735032338048316e-06
2.9922829651554035,0.0,3.9029659955134e-06,3.0493718113536743,2.903755149549858,3.7512404983103896e-06
3.026335222601477,0.0,4.286791979045812e-06,2.9849688290930296,19.378716660784285,4.860169871115123e-06
3.4076591753395213,6.324902484889089,4.6350575432595975e-06,3.3026451473272718,0.0,3.7459124046356365e-06
3.0631681704004774,0.0,4.213611868996041e-06,3.0477560021185415,0.0,4.909573924705966e-06
3.647991741070921,0.0,4.687519938222832e-06,3.5422739208457172,2.4547941389517205,4.984757079950561e-06
3.4148533527466154,0.0,4.524650960661485e-06,3.30330381255587,1.425419837243555,4.023085426004188e-06
3.5632544273114712,4.504037310823579,3.8132419658678397e-06,3.325893295217272,0.0,3.0723374258012113e-06
3.2975256982325325,0.0,4.189231703838077e-06,3.0710325699744665,0.0,5.8725896723987265e-06
3.5926136899866377,4.649611166255818,4.256192229300186e-06,3.401588368567839,3.103488742841933,4.4283099183892525e-06
3.006302669647333,8.160236368580021,4.922886112120421e-06,3.266732863214543,0.0,4.5198618022360815e-06
3.3583687900135577,0.0,4.235347092548411e-06,3.486058185806667,0.0,4.691872858470474e-06
3.37002842644202,0.0,3.4631797578355615e-06,3.389923995854418,4.185188408790768,3.716090147183624e-06
3.211822296521723,0.0,5.655716657285987e-06,3.3392542498469453,1.1491433361115932,4.8275912843331214e-06
3.380172061367484,0.0,4.823845238359589e-06,3.3347745530637027,7.750156216814313,4.756310511601417e-06
3.518762630262761,6.308265512385717,4.736799271488435e-06,3.38566923885341,0.0,3.923948547547484e-06
3.270130607519571,0.0,4.423949572723905e-06,3.402823689004944,0.0,4.166453428634893e-06
3.2589913622383784,0.0,5.355163472228195e-06,3.319989612250492,2.0856138763342726,4.259754265711933e-06
3.0761960026535005,0.0,5.734816290037469e-06,3.3083598633814564,0.0,6.126962918289509e-06
3.3589149775759273,0.0,5.316849042962181e-06,3.095866530618923,8.710822512599282,4.639921734962749e-06
3.276405703881684,1.3493658566364335,4.615782345751688e-06,3.086954249957187,0.0,5.555405913781863e-06
3.2735759523340278,0.0,5.619956598620751e-06,3.3550849629557176,3.934025230026806,5.365291799223798e-06
3.6234666705048686,0.0,6.971720150578873e-06,3.5240934284221876,0.0,4.862747910608988e-06
3.3790860686850754,0.0,3.8243128400031314e-06,3.073416750893309,1.080541315662418,4.022458545826159e-06
3.083866115434892,0.0,5.10691093112329e-06,3.2330993532105166,0.0,3.66780263679848e-06
2.5799586626021154,13.992388140914908,4.763453093393228e-06,2.7459448280947405,114.71069621850047,5.113116054202429e-06
3.393065596688014,1.9999101768143865,4.595987020409523e-06,3.2729777804589353,1.2322429916384043,4.168010428637514e-06
2.9349212109108964,0.0,4.565242394305308e-06,3.0295547030522365,0.0,4.2802500849548095e-06
3.5904608151085333,6.031139600076229,5.779146888406136e-06,3.594327325241468,0.0,4.825978974691589e-06
3.3090326756910775,0.0,5.6995941125145414e-06,3.3537981053065717,5.277770450473258,3.923041767045895e-06
3.286719998884914,5.314991380226259,3.946276153384748e-06,3.2891961509660956,1.3315991024197877,3.812058004464339e-06
3.2706152555249965,18.954766603420847,4.629538366609513e-06,3.1544538662573984,11.744365457926948,3.952160699480574e-06
3.1767263774489223,24.987142343273288,4.646561613530403e-06,3.1838826819757737,0.0,6.6241172281612124e-06
3.4755816324728115,0.0,5.0563635606675275e-06,3.621074967673266,0.0,5.220644429387649e-06
3.2605015824010426,0.0,4.899703334383742e-06,3.262853947978914,0.1776948204043399,4.700017451600854e-06
2.7091425193262375,0.0,4.978019690306745e-06,2.783321136147573,7.785077650785072,5.314354802084189e-06
3.2158518631104918,0.0,4.958011240657611e-06,3.376042576028186,0.0,4.618053327530693e-06
3.0679757589603307,0.0,7.050363939812246e-06,3.203632284680093,8.029211533338724,6.092094590793949e-06
3.5707725950211517,0.0,3.802418768438916e-06,3.4883327985136776,1.970849070014601,3.5786151390389715e-06
3.517963171050449,4.325147073808139,4.15360399847065e-06,3.6707286064650155,2.414494042641656,4.272643439740855e-06
3.516062971731971,0.0,4.4172302760229546e-06,3.1762694569656937,0.0,4.217371175530703e-06
3.119730338596566,0.0,3.854133145313438e-06,3.004173360838226,3.4072508642221164,3.603113809278127e-06
3.351401804180245,0.0,4.193394993383724e-06,3.2319246384536147,13.779660135942628,4.60274506117855e-06
3.6329242812993,7.193595188594087,6.322013206746927e-06,3.406128685361053,0.0,5.228907901689619e-06
3.407271844883574,16.71439201516236,3.8249616569067586e-06,3.2017604728942173,0.0,3.636365553843356e-06
3.2238875529735447,0.0,6.692096194846198e-06,3.0933599439655404,0.0,5.3857917143333705e-06
3.4972693360506932,19.235983817140884,4.858426957529888e-06,3.6419260527873605,0.0,5.282682300550661e-06
3.182251407890612,0.0,4.799455846768199e-06,3.413029730448957,0.1642593683783581,4.014569314471683e-06
3.3759156712571463,49.957348475098854,3.630054863232911e-06,3.4878232564756138,0.0,3.7803924148160274e-06
3.585498179974897,17.026930380484707,4.394105665759862e-06,3.4820731313663607,0.0,4.153335424645151e-06
3.0091565531248494,0.0,4.319022904542136e-06,3.03254482571121,5.5918762217948075,4.43969760266833e-06
3.0587292866653772,0.0,2.9080876512598925e-06,3.369541849737253,0.0,4.002085396281241e-06
3.171662516278966,0.0,5.9734506661798954e-06,2.997499751867769,0.0,4.919548314930629e-06
3.1879247548706124,3.8065662135975074,5.5000332562687096e-06,2.887078527859566,0.0,5.15871192576528e-06
3.412822585357878,0.0,5.2475749040711745e-06,3.221164318147678,0.0,3.923596779514947e-06
3.0193187912578554,4.4760977713733245,5.6096719738305545e-06,3.2592180423836834,0.3859689162969356,4.484392642930723e-06
3.1300418545628714,0.0,4.7938280390079955e-06,3.3056300606226428,0.0,5.104648513957672e-06
3.557870124521937,0.0,4.60019298577231e-06,3.5797985543015183,22.231102693695764,4.447708977957098e-06
3.08710536962352,2.528088697987204,5.2286026170112984e-06,3.01524533110354,1.5491962138255329,5.314827407443331e-06
3.3823769941072213,0.0,4.893762804628457e-06,3.5129105701789904,0.0,4.3971833903032345e-06
3.388254945389918,0.0,4.324324842940526e-06,3.4493929700157606,9.80262475927169,3.2855858200887523e-06
3.2374938937846913,0.0,4.7284486153299695e-06,3.0389786166674657,3.839009025880664,4.607629717939093e-06
3.393295011054246,20.016899757250787,6.7063739208270575e-06,3.15890407349922,10.817172791029344,6.7730915287071245e-06
2.9255995886554507,1.3465690302128406,5.570684884681515e-06,2.702895799980261,7.192260511655001,4.769440129109143e-06
3.1397738232030927,0.0,4.827750307996711e-06,3.0505245081511547,0.0,5.3577449741703665e-06
3.663961876794447,4.5868265534657615,4.658485637591505e-06,3.5081449296164577,3.367002446874253,4.040659697189209e-06
3.067054397022365,4.4999576654444535,3.93828710892114e-06,3.2429819975522607,0.0,4.086049955191702e-06
3.32846764924125,0.0,3.809702336430283e-06,3.226310515854863,73.12494673464451,4.66438887084617e-06
3.215767105572626,4.7435465215558095,4.272893235161119e-06,3.0067847170585527,0.0,3.952912198246577e-06
3.07892635251558,91.6220318900844,3.7189859739652132e-06,3.047439199152835,0.0,3.881995546122572e-06
2.9898782946820632,0.0,4.74165942705351e-06,2.9307124582237143,21.000075597530177,4.4437675448207424e-06
3.1002388556167433,0.0,4.3791245613053365e-06,3.151855306362374,5.997018638278517,4.714365715613546e-06
3.270853749639153,92.90356668179577,5.406197797894343e-06,3.202476736111334,54.71139670256337,4.9923152381184305e-06
3.112156504028677,0.6840620344461137,3.270759461262491e-06,3.219072426853903,0.0,4.231054286342392e-06
3.1714611155457417,0.0,6.229188184073566e-06,3.167226738015341,2.274816189135056,4.805258928505954e-06
3.3680371826151867,12.441545030018965,4.405745839534311e-06,3.392260853818647,0.0,4.576210321541708e-06
3.2590825433150554,0.0,4.146887326269017e-06,3.203922560440627,0.0,5.010923875882213e-06
3.263031438184134,0.0,5.4799198250546676e-06,3.3951537403849974,6.113468247121399,4.689217410614068e-06
3.2867348599867983,2.3816947878008814,3.7247713179182726e-06,3.260908981117954,0.04144525708904865,4.441523804381257e-06
3.577816143009127,0.0,3.0405799676531607e-06,3.3076715797243583,3.3522310195720655,3.0310589024167956e-06
3.75352880529577,2.6614484475345006,6.189938821075725e-06,3.7121014495803197,10.290274180403197,6.3669244785708105e-06
3.188233271388939,1.333400210788285,4.190658968044078e-06,3.2718134674963033,1.9744687263916187,3.963950435508528e-06
3.49594419124118,0.0,4.7966758646346164e-06,3.1003544193830894,0.0,3.958092335360901e-06
3.47150460794128,0.0,5.5848090609654716e-06,3.4345322759758155,0.0,5.475440235408237e-06
3.1659281443102287,31.00904742854545,3.860254176741036e-06,3.362240750685827,19.905859541060828,4.674853134717906e-06
2.686345538008164,0.0,4.860629282563971e-06,3.056360520146171,0.0,4.093172554656499e-06
3.5514510278735765,0.0,3.545966017302346e-06,3.3860296104195737,1.420651913532561,3.105965442395938e-06
3.667121309519376,0.0,4.5542914504327465e-06,3.4396790091592537,0.0,3.821608671466049e-06
3.6227965659609507,44.796871924097836,3.908638260696822e-06,3.434791337610115,33.75724592128178,3.776189838189595e-06
3.456987411372111,0.0,4.897705823068052e-06,3.4248733830123936,2.363375096685387,4.716999726438582e-06
3.0966013257930682,0.0,3.777044115544821e-06,3.1648196903666888,23.595773835114215,5.044573536333e-06
3.2938778343453476,0.0,4.255923840618581e-06,3.0053545478566313,1.5103735872312918,5.764756839787211e-06
3.4872801514454763,0.0,5.497876474760183e-06,3.173639579583072,0.0,4.499239884137126e-06
3.450321428728519,3.1085143018626478,5.6093865987022e-06,3.659372580502569,0.0,6.387222494997022e-06
3.4936661862701994,0.0,5.210224886335493e-06,3.23669620654557,0.0,3.838957323765265e-06
3.2166431992050057,0.0,5.9907945545795525e-06,3.2356494892237277,2.56669428215744,5.898804762146869e-06
3.029326507511404,4.140486604799203,5.172574944581815e-06,2.9388249633542993,0.0,4.314809799670074e-06
3.0083825819585086,0.0,4.5312891905904464e-06,3.0876193571378923,30.469736752424666,4.588114746285208e-06
3.1418785966412988,8.300242751962678,5.6733855870584776e-06,3.201789638177356,0.0,4.927277750132553e-06
3.2933048408532817,0.07239510335095785,4.49535705696141e-06,3.145091870379954,1.3516160935628523,4.736661223456253e-06
3.3992951148792803,0.0,5.010860068926983e-06,3.3500871587378014,54.05484684042502,5.124470529294906e-06
3.2652491303093214,2.3523451173011756,4.32387239629834e-06,3.3574267097498507,0.0,4.6444999583456346e-06
3.300082238772665,0.0,4.338269438227952e-06,3.3739883098085026,0.0,3.917715550225419e-06
3.209635522773414,0.0,4.134513214021654e-06,3.1519221950905423,0.0,4.9053272213663255e-06
3.490434223760422,1.195113387860956,4.109075779603792e-06,3.311721355662374,1.6379587453499849,4.31069744953932e-06
3.2857626739828714,0.0,5.363204975237216e-06,3.299738702090135,2.9225415510766464,4.620415871977803e-06
2.7108400437786537,0.0,5.641049309282858e-06,2.766972249692488,0.0,6.045650548177795e-06
3.208489124058003,0.0,4.693509757601031e-06,3.3306262537235254,1.6467196115754146,4.013646585406756e-06
3.6207095362434156,3.9135839573924156,4.025607145801587e-06,3.331322593824957,6.8821434681281985,5.076563176854521e-06
3.040275756356165,2.9530447014819123,4.902519563953723e-06,3.061015680946137,0.0,4.6348058670719456e-06
3.114561449300515,0.0,3.886337958880778e-06,3.235920292811325,1.0510756403338377,5.070031446731789e-06
3.4693293917903256,0.0,4.847624719473525e-06,3.386228470838287,0.0,4.04982328301953e-06
3.7462536358505454,0.0,3.726118761333129e-06,3.373713041900463,12.701592786344314,4.582960387373944e-06
3.559852209096539,0.0,4.387094554161384e-06,3.2665857595204386,2.5990902800330766,4.591462724502332e-06
3.2072785976800304,0.0,4.712514427777354e-06,3.099398400653136,7.559998653676455,5.937731357280617e-06
3.0814497086090453,3.7983875463191703,3.909315690819968e-06,3.1236765215933815,4.168633853341008,3.1005923965567814e-06
3.698431065572578,11.829609347159863,5.5922973921257985e-06,3.5879571524433307,0.0,4.326180291958554e-06
3.4661730136067157,21.702104067039535,4.394124289783435e-06,3.4539543475467873,0.0,4.145075614128451e-06
3.2533535197684307,0.0,4.827242658731505e-06,3.288853458219133,0.0,5.307339603564464e-06
3.204659413122178,2.537524878170711,3.7088573768436255e-06,3.0683470421629573,0.0,4.214524392613547e-06
3.345383384393681,0.0,5.275288239991091e-06,3.3659294795612236,2.228323381858746,4.46184075868525e-06
3.213032703536848,12.539749563983381,5.114485871681255e-06,3.324318155033189,0.0,3.8142919899508543e-06
3.0510578935738013,0.0,4.503199187725899e-06,3.1841132109408634,0.0,4.3681066790151356e-06
3.3449932690330666,1.035389959937303,4.164852725929792e-06,3.2549085125540347,0.0,4.487371026544327e-06
3.2057382409571016,0.0,5.112507352854162e-06,3.3275533599138796,0.0,4.252884116268882e-06
3.373030352829031,6.992613283816987,4.1623807305316685e-06,3.291050075647334,0.0,4.000482750233581e-06
3.2249125187884005,0.0,5.3796873448517215e-06,3.3827024258252383,0.0,4.2519422126662415e-06
3.017935215886441,0.0,4.181264357080815e-06,2.9807490192052017,2.830200850681749,4.384657766709358e-06
3.116055970166521,0.0,4.111707181006169e-06,2.8350897748068435,2.082685865659709,4.390600286989622e-06
3.0145862012637323,0.0,3.7663038112295152e-06,2.997356372562894,0.0,3.812092159506128e-06
3.440792588622684,4.635677404186019,4.0356885780068195e-06,3.3553909169377736,0.0,4.201638438676006e-06
3.338323757610458,1.1259349240196985,3.924646110299271e-06,3.246455481873007,1.4649368533549503,3.7048755751666083e-06
3.461710334851551,0.9537763331228678,3.961244758347944e-06,3.428571671177122,0.0,5.057789060438672e-06
3.0537786902746356,2.3639607667429274,4.074864932895896e-06,3.3114196888712772,0.0,3.988516219584404e-06
3.2511732794344077,0.0,4.1649639323287165e-06,3.328391811147448,0.0,4.2414982117767186e-06
3.1786277740574405,3.3271578117657254,3.8721552620285955e-06,3.2449714965620946,4.672032909605318,3.711134184190212e-06
3.2100298282966824,3.3434960154449063,4.6015889119668324e-06,3.04216746978898,0.0,4.176500648174871e-06
2.866882161527193,0.0,4.227009145624451e-06,3.32675865494362,3.1944724360516314,3.640249782792771e-06
2.979095389312275,1.5901980741554118,5.507110117294136e-06,3.0123868708542094,0.0,5.688242412324643e-06
3.4153955195591332,0.0,4.835128137169977e-06,3.5915099338285437,0.0,3.791730259276606e-06
3.3800157502057258,0.0,5.3420560868773315e-06,3.382382997542133,0.0,4.233897225084714e-06
3.230967487585789,0.0,7.779317886180774e-06,3.084156722346568,3.0538362102528205,6.793008540858483e-06
3.319851527673325,6.9456260526798586,5.615183695018362e-06,2.9535786470837078,3.696727021749929,4.625227154095485e-06
3.3313074777928717,0.0,5.588355995449482e-06,3.459698856602583,0.0,4.296924792389966e-06
3.422934053895666,15.768930423085852,4.78283084022835e-06,3.3252142497242736,0.0,5.5731715393369985e-06
3.213271920813178,0.0,3.5335045237355513e-06,3.128125946039215,0.0,2.9679216583698353e-06
3.370443403646745,3.6375246569663116,4.049783961881763e-06,3.4455701045548963,0.0,4.744758183947074e-06
3.386690283092593,15.68707233513847,5.544110970284116e-06,3.193962005418748,32.12399202709654,4.266388190324435e-06
