m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.58460740366472,0.0101912072232559,1.07912804021086,0.427035402037848,5.67788211369267,0.0099928384911502,1.10542820193591,0.433164703655885,5.59509684571313,0.0071338450562791,1.12818451760495,0.373525330238142,5.64697742729498,0.0072798817753926,1.16988017305553,0.391274576993893,5.68080593488552,0.0073081682779693,1.03061259734529,0.345364586130925
5.28688655870362,0.0094523172964672,1.01882562449346,0.388281851516255,5.39974484569979,0.0088327696627087,1.06440647821094,0.39213359272834,5.28290695831993,0.006616622107527,1.04819837057744,0.334225616291897,5.36301253898373,0.0063612157156841,1.12485800457551,0.351678526775042,5.35029820885482,0.0066673520363987,1.00493236496566,0.32165596771417
5.73456057894965,0.0094265560032029,0.996533605638123,0.379268314378132,5.6614761779098,0.0090092356321958,1.00152510819418,0.372635220704751,5.69170618000646,0.006598589202242,1.06063537730156,0.33773007895085,5.60938412988265,0.0064892382400753,1.0307022831657,0.325467916775449,5.61644803346919,0.0067858054623615,1.02256846610816,0.330195526428802
5.58054950948849,0.0096002630882088,1.09195453575272,0.419395929118716,5.56584596739565,0.0102455385160239,1.1373058254156,0.451255746539537,5.54952259181344,0.0067201841617461,1.13626572588079,0.365130894386632,5.55204804905894,0.0074299099717304,1.18073853934422,0.398954714232438,5.50350203105422,0.0071958121506041,1.05837349792817,0.351930536688184
5.62729109032468,0.0094977546810815,1.20460455219829,0.460185638107963,5.59634533756254,0.0094943093262035,1.12659875571925,0.430307625620931,5.62744166883074,0.0066484282767571,1.23423159397812,0.39448840250894,5.59199693661096,0.0066580254767209,1.1795472032562,0.377282045669319,5.67036615819456,0.0071517705515567,1.11120148093759,0.368364427732473
5.61051596372915,0.0087403285938728,1.11047579434842,0.406959380270489,5.86311506064195,0.0089815343909256,1.17932070046302,0.438112129343233,5.62569174022687,0.006118230015711,1.15483898851039,0.354088991176845,5.85260819393698,0.0063569002329793,1.22343171703436,0.382367102172709,5.78017070960255,0.0066325549319426,1.09467391168357,0.349464675094723
5.34568073075661,0.0098066318291624,1.06341749260849,0.412802027846639,5.58229628540938,0.0103179184778473,1.01991183212259,0.406103528445891,5.32231737323203,0.0068646422804137,1.09642705988558,0.356095747650801,5.549496086124,0.0074619299404823,1.05311387525129,0.356598083765827,5.45602686514515,0.0073456305946358,0.994043141883413,0.333962622050619
5.4313720499439,0.0093066453549861,0.906344297799085,0.342742433400227,5.32934616743926,0.0091634899440218,0.887747395355471,0.333117882531444,5.40043812062844,0.0065146517484902,0.937965815573735,0.296763647099304,5.32304016380989,0.006496977168996,0.928531206149507,0.293379835762442,5.32777483405872,0.006745477185628,0.904359303194268,0.29115579341891
5.44069450507501,0.0096589852649516,1.08269218348444,0.417108307615813,5.72303986701306,0.0094487463597674,1.0911738972124,0.415775745136024,5.43295554297123,0.0067612896854661,1.11015960389177,0.357831260905702,5.6773109917571,0.0066278441374857,1.13893974416936,0.36346699327927,5.50173182812372,0.0070476919228411,1.00904733052494,0.332057336632663
5.28099085566092,0.0106117901359557,0.955784006885396,0.385951001465399,5.36168881594102,0.0100776043357114,0.970707237249094,0.381983853711961,5.2892964383841,0.0074774308001636,0.993464517927453,0.336749258912407,5.36636688227889,0.007177682310461,1.0143959842968,0.336881935890922,5.2499619972289,0.0075868904066859,0.993887260265833,0.339349423584491
5.75245930510396,0.0097921815591903,1.02270726522309,0.396706353887046,5.59626160809993,0.0090642645221318,1.03068513034963,0.384654114912167,5.72600366113344,0.0068545270914332,1.03584943420239,0.33617349437489,5.62131222289579,0.0065368816918351,1.0546991032714,0.334265824137967,5.73691913918853,0.006738224674727,0.951583966347266,0.306194895457517
5.69635324957487,0.0096176778423642,1.02016836411096,0.392179646980433,5.81891599208133,0.0099744338610913,1.04630760619905,0.409620418188831,5.64516476582774,0.0066887518112668,1.07088988130924,0.343317105606729,5.75728217078475,0.0072469046113955,1.07305656592915,0.35807745275187,5.7705358933593,0.0068597297608056,1.035370588351,0.33614558696093
5.5255399395006,0.0100224935616376,1.01646124029616,0.398893355721569,5.63015915366022,0.0100287541197128,1.00236936321104,0.393486070412024,5.51605711904145,0.0070157454931463,1.03557850455616,0.340014961026127,5.64874854567222,0.0071186870938293,1.04155391859374,0.34447665529776,5.55776790268953,0.0072054092107726,0.94539320773068,0.314571874030621
5.48257950990888,0.0103256442509558,0.987814811922559,0.393470520457357,5.4728279346094,0.0103881935390246,0.966038385977476,0.385960167714443,5.49360960712806,0.007227950975669,1.03669062291183,0.345489502463565,5.49255303231897,0.007519780949932,0.99300537806742,0.3375454686577,5.52418216028752,0.0073739120716268,0.954607701492342,0.321330535525121
5.59833388706717,0.0097481397160247,1.07263038304063,0.41513471657815,5.67215247651345,0.0103057330566192,1.02881241591756,0.409405552055649,5.58414982609518,0.0068236978012173,1.12550764741001,0.364448720176431,5.61950771801202,0.0075017469491817,1.07288541380911,0.364260964186012,5.61839332817046,0.0072576946942441,1.02596142241342,0.342616650643496
5.44470155049656,0.0090559183055103,1.13797912684934,0.424500915183532,5.55160301688904,0.0094217146517007,1.1184718937769,0.425567187610228,5.44042413715914,0.0063391428138572,1.17477036085358,0.366645480149184,5.52574889566456,0.0068916141778567,1.17333496987127,0.381821675510469,5.46351954392865,0.0066547930125874,1.07617135435933,0.34413337237471
5.80787309653851,0.0104984815659297,1.11748970096719,0.448833083154377,5.60384348729265,0.0106252097403368,1.02310953079446,0.413398572758383,5.81731583647711,0.0073489370961508,1.18410916998039,0.397907473445095,5.59636231865664,0.0077485432690275,1.04361741778571,0.36010523649673,5.72319664870962,0.0077737618530064,1.02991690820678,0.355955649959017
5.4416637169829,0.0101921952974377,1.01964226003981,0.403515091483939,5.36653231436898,0.0095537103596462,0.99343905645541,0.380632048277765,5.48574258021778,0.0071345367082063,1.04660499526556,0.346532345665539,5.38336190716732,0.0069622191013113,1.03546894263103,0.338679575922461,5.50584384691998,0.0070764449301672,0.974987703173938,0.321502822963679
5.62638895376269,0.0097251551612906,1.06384585647492,0.41124919667888,5.58374506448924,0.0098220620427231,1.04835033000407,0.407273224889449,5.58464311036494,0.0068076086129034,1.07773385115253,0.348567506991139,5.58645492866176,0.0070077351679226,1.0714264936531,0.351584166326264,5.60715799487439,0.0072236306894771,0.994764863005521,0.331418151475002
5.54440928491035,0.0101508829492816,0.938243451032929,0.370548908513608,5.56862577712601,0.0095239235857463,0.977386035840742,0.373897161077946,5.54480289000516,0.0070403292345637,0.955465797714717,0.314260441752443,5.55854326346274,0.0068268567507703,0.996378054958327,0.322710157593965,5.50542608970703,0.0071204657762603,0.912178898533754,0.30172570439694
5.67709731093216,0.0103687700300542,0.967774985121855,0.386292343404064,5.78344197088328,0.0093530939574117,0.963737648949118,0.365354583855591,5.65985520653176,0.0072581390210379,0.995799984987198,0.332554510972587,5.7318752876466,0.0068486841163743,1.00666151951165,0.326561605202028,5.68579271629664,0.0069349187934913,0.945754905724087,0.308728966693214
5.55043536082457,0.0109903958023187,1.13853971841534,0.467878338517823,5.71733137307092,0.011155080260928,1.07313681685412,0.444293061708378,5.50632271661258,0.007693277061623,1.14359461582039,0.393193088498861,5.66916298054769,0.0081251049711524,1.07870667294345,0.381150015917871,5.63817756382883,0.0078011377160099,1.04077360443163,0.360340708715244
5.76081259951143,0.0106118328377822,0.917122949922573,0.370340192569863,5.68196259464933,0.0094889186264061,0.945482540049551,0.361027231555711,5.7300735636526,0.0074282829864475,0.977418977875857,0.330219772563431,5.64673765705746,0.0069098762312603,0.994649128235328,0.324103056870169,5.68092511883528,0.0071365371206447,0.943585894965682,0.312466376759731
5.72207621670245,0.0087332975085564,1.03735736618735,0.380010511126249,5.62239904890505,0.0092375874568612,1.03526995097055,0.390041642748819,5.69910380179135,0.0061133082559895,1.08077089891143,0.331245415671629,5.57452656175388,0.006623350065504,1.05010709601508,0.335004418112048,5.54097338387025,0.0068144150212306,0.983290980204042,0.318181138943382
5.80281573948486,0.0104598650129167,0.977261125815698,0.391788559436719,5.50991828373586,0.0098978927778065,1.01536541469329,0.395978700007962,5.77704783497306,0.0073219055090416,0.997633150126548,0.33462702968387,5.4905848843343,0.0070373562238782,1.0428003794453,0.342913067138792,5.49496546428216,0.0074226170789901,0.962650526258391,0.325106211737943
5.6985769482231,0.0118017514758855,1.04302037107846,0.444164771362538,5.63526072331539,0.0105331038945592,0.965842527789804,0.388564030105714,5.65275612010805,0.0082612260331198,1.08583612019848,0.386869616944032,5.59869685759316,0.0075910883779363,0.988776766668705,0.337697902945764,5.53995796938675,0.0079486766098299,0.962539766676349,0.336390855918985
5.64701781140225,0.0097292989210453,1.11485730713659,0.431060417064431,5.71224067777474,0.0088872171987241,1.14743558742843,0.424022887429159,5.64074333679345,0.0068105092447317,1.18802478967421,0.384320351504633,5.6872216436599,0.0064374666010293,1.20641166334737,0.379429512929069,5.62717213320146,0.006682528564145,1.1219535920316,0.359520278850359
