m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.440201654678085,0.18231931671576274,3.607914376018989,5.385969128640388,0.16776763447935236,3.4283108126551163
5.820111026939029,0.1560405052380673,3.130066111556285,6.082193251856418,0.14537297007077174,3.004297330125288
5.261156728403034,0.12145875005639087,2.4248419137397614,5.278612618084453,0.1458359171945125,2.9505980866689088
5.659015479595314,0.1764546441025828,3.5534677649119772,5.599949188603193,0.11936263925624774,2.4187178855008358
5.699105693467791,0.11209954125658664,2.2433223054976197,5.746896841445834,0.12170306785787889,2.4585200798782467
5.383668447151779,0.2054804377834539,4.066249472760905,5.251370182663801,0.1905400210255371,3.8669823267772205
5.448805671381742,0.22053302804055133,4.45152100697281,5.203379229307419,0.2077500088805986,4.2194985832929435
5.745926236404721,0.31176659117352584,6.258747520979663,5.549178216603536,0.28599636899831926,5.74591947862109
5.856143492843492,0.13683668097764956,2.736191638436764,5.79283221201662,0.14112002842711058,2.806145917138624
5.585735879805483,0.1931983669201324,3.844791203467341,5.840175507953579,0.17893648151723407,3.6620892402097116
5.093589683774962,0.15873950761852323,3.164084690450327,5.01731682183405,0.14388222686821003,2.908816387183634
5.731846045499767,0.22245311329460932,4.441126165947118,5.992827805021955,0.22543015712334558,4.603140815124658
5.553817427218415,0.1821436724657145,3.639264856601644,5.373115699680572,0.17565113990602338,3.5289864335094037
5.403008147393524,0.1467930727862629,2.9072353195610012,5.096203557712355,0.14302141577842728,2.9447161067692904
6.164538874534583,0.15226678576584196,3.03990353946524,5.885044874027993,0.17223379677792044,3.4900783641366013
5.943945024515008,0.1834471487448091,3.6769260468849807,5.824689405340965,0.18471250462645541,3.722670622605324
5.522201200197543,0.12697078735837508,2.512623112552098,5.467807161155341,0.12231228910531529,2.4899364820442877
4.990082543521787,0.4368586516474633,8.804389675771096,4.910171564574765,0.438339339422137,8.943807304134676
5.6829012449606475,0.13265282841863024,2.675551584475382,5.432743709306675,0.14893427520283264,2.9969147237949194
5.892398896112193,0.1228796992730658,2.425755349588465,5.900443007082741,0.14606870903913405,2.9780940626596606
5.615062201288981,0.200959312295095,4.062723753202348,5.774453833317657,0.23345002968429868,4.7305401898488855
5.337920722861493,0.11808969232284328,2.359454277931722,5.191504503645884,0.1353655540422421,2.766178315765573
5.444992969979171,0.15761193596874792,3.1365947581979934,5.324211063765253,0.15084207259110452,3.1126939937649354
5.790930853711877,0.16191356116559896,3.204105168474937,5.6518969289701335,0.1707902613684686,3.513829094653112
5.537428831742782,0.10610994633022944,2.1318424762864274,5.376282327797792,0.17695426166116499,3.5215214263801764
5.320228140258665,0.1284090254519732,2.565636496023743,5.576827322940844,0.11526463474481806,2.3446713089898363
5.542384728365236,0.23381351766555838,4.748860478324137,5.88924288557275,0.24165621327420087,4.877898423712758
5.513510233902355,0.1503255057491919,3.015427119581742,5.4376563911447136,0.1413326490228772,2.879336676117914
5.717512385547514,0.15437551349399017,3.0375841667972505,5.5859277517691694,0.1410984151351756,2.905122798755309
5.685485447979311,0.19096603476778815,3.8276309668066832,5.564920710325143,0.18244987937487955,3.7593285420443765
5.390328108360062,0.12513052227477162,2.519895577537212,5.571700349630156,0.09943229134766816,2.013301828552435
5.711243736733874,0.1225071475712477,2.468992341611835,5.554725430251964,0.125520156060706,2.5356289659440905
5.776279948166879,0.16493932082661936,3.3189746177958916,5.730854081244473,0.15412810546178687,3.1828683253958405
5.739619109756525,0.13593855300759006,2.7311255116895126,5.682225164213408,0.13777052675161333,2.7960330288190454
5.719204001807326,0.22614330515536746,4.525552156656863,5.721719588768421,0.2134941766840531,4.389128043661159
9.988348964031243,2.4056941022339555,47.33586402216482,7.527262316666515,2.393866695323942,48.39596122229548
5.943168749785402,0.31632394405052106,6.219082020629157,6.241750281392029,0.6339728927098217,12.636702444638187
5.435655130062199,0.1477021501747629,3.015984217138768,5.973011366504621,0.23437570857528883,4.73461676776241
5.099156444682465,0.31720631655784315,6.367950587401095,5.27710510372146,0.28596213505386603,5.90534620015283
5.6223069223683115,0.16300514705945887,3.246517772106558,5.5555106123136575,0.12835308759586433,2.584792038874715
4.8920565234147695,0.28588951556835124,5.666610651321286,5.2978506752417935,0.2504829662690502,5.114703286551329
5.165102417603837,0.15315245068375377,3.0890203170040813,5.192173043518815,0.14645223322053028,2.988188454432078
5.615942268742656,0.2047257433588562,4.1452802491995255,5.661703324642827,0.16129463528793034,3.248173433257374
5.076650740733374,0.2461509676639876,4.941506890955639,5.213004000052206,0.16716984207310406,3.3769930431560176
5.198322581720741,0.11195059729164202,2.2438837014501023,5.287203297013504,0.12205207815433793,2.492226016662059
5.7735513359641315,0.21282927695412848,4.28263536308077,5.706308756042457,0.16108154426742188,3.2841803952572417
5.591124876520532,0.18179745661293903,3.6092111926017814,5.652242104825646,0.1677443245774881,3.3912280259255208
5.868952704264049,0.29303783052667143,5.845650045122514,5.636406895362197,0.2818769713597444,5.720652599421785
5.217294825424128,0.20470496183857995,4.103007385292866,5.757921044471739,0.20271763946082344,4.08554365407387
5.576484370983747,0.13472213466886243,2.7045612013973614,5.748405495433183,0.1929820516422551,3.904473488363018
5.658939246889849,0.1232094737106999,2.424342682802567,5.730237696567875,0.1541997924030348,3.122232423689554
5.941817784584628,0.1621439927594576,3.278008086809105,5.786170918787278,0.165731919305267,3.384140666262332
6.0061992433307,0.16400472744790015,3.216473757482759,5.906867690344,0.14304481530137264,2.9075367937962007
5.634601283329351,0.1390228608829442,2.735496268048546,5.829597536277574,0.14953906414754167,3.0372074240446914
5.38824357877574,0.23014904116222604,4.623897370556383,5.242391376210615,0.24301508750208659,4.855487185462289
5.462259123359471,0.2509755654228299,4.958508904878128,5.383323278377788,0.24659722315449523,5.008503438102806
5.446483335023567,0.1397989873647221,2.7909923649219754,5.776357049950947,0.1405368252797232,2.841183579615164
5.506490750567589,0.18461829407290425,3.717868464939443,5.518934582617762,0.18805573062241734,3.801856579821532
5.357907801964261,0.15380955369649887,3.065818090261612,5.454966383498741,0.13852192971382887,2.8306784613227554
5.731042735044718,0.11690796120475444,2.356147103336335,5.595647678056601,0.25880412235043243,5.264499398855159
5.324884355622167,0.20082740308528968,3.9934161259641194,5.321868923282028,0.19526072593189442,3.968880268985821
5.036199119156267,0.15837714517969176,3.1543434412768336,5.5639405622517435,0.10498994955611239,2.1307559285317033
5.490691952165079,0.1332567515870555,2.666717810282138,5.4633419337781115,0.13425230799635557,2.7392630888153042
5.633141176027484,0.13527254743582118,2.6704012748737878,5.690317029130501,0.11065464057628067,2.2144071298508274
5.979566904938556,0.19113449087093856,3.821932774175895,5.488312231479661,0.19780060095081448,3.92376245175695
5.789751952154551,0.14667829286118753,2.9422665165385986,5.611749949691804,0.14262592927840156,2.923375152943603
5.378011338475258,0.12033154746627571,2.3831650786461744,5.467324205794042,0.12650978644564284,2.553635511896521
5.102274715410585,0.13927806053662248,2.7628532049961927,5.271337109681977,0.12480946262035018,2.5193139987236517
5.273014019085736,0.1280887595420383,2.5955405775742144,5.523857578215729,0.14000459998475523,2.8238337153348265
5.3583320114270165,0.1403756746371963,2.829112198749584,5.382486550462776,0.1348772990947508,2.774957857490951
5.239917544074823,0.18929999392369046,3.7672106812119392,5.388638315234343,0.14194822851323677,2.8896693482070397
5.909778035734827,0.1414811324868559,2.8513914454620823,5.638498996556114,0.15867896684963317,3.14009582737283
5.832813039712699,0.20852574692256418,4.139845923922565,5.858530940331522,0.20221625018351347,4.138529760468528
5.835030094127254,0.15390717588956115,3.0258896565468594,5.571597394803539,0.16380434506069713,3.3320484552956433
6.022682944282949,0.208016031421407,4.146291936160103,5.739679291569444,0.16159240046086673,3.264323309850307
5.635551538344598,0.17562868604996557,3.5368345086433663,5.516975331680921,0.16010457109786577,3.214116315941458
5.028815801962261,0.21628677878729477,4.365809275176163,4.753321896313341,0.20400810100884512,4.076120253934598
5.792687924165137,0.11120723463141985,2.1988971859429056,5.8117749652608754,0.13273263618581474,2.70206563555035
5.544318323195756,0.14762594295105166,2.9166367310721224,5.481647074395391,0.1334804803291037,2.7544297308320176
5.880132992882061,0.46755817615793255,9.304755477277928,5.187685699236253,0.190593535683846,3.8171508379049275
5.640919731269104,0.132359442146607,2.6696341071450242,5.5904806614891704,0.1577641215936572,3.159653063635382
5.574527528711291,0.1628545720495776,3.25644640851845,5.509036715629927,0.15299504625097013,3.059294944040093
5.08541927481752,0.3658968597474452,7.362722146222169,5.3649776455387155,0.3459086339089048,6.998532138091665
5.501799642055091,0.17961762934742567,3.5716636600575358,5.784968777210424,0.16038968155381053,3.247565099592792
5.520053969695168,0.1796061070784236,3.6225794059860537,5.575715480666244,0.1558913821079515,3.2312179628835023
5.3692562264292265,0.15005901926284743,2.950233032570465,5.42163152407743,0.12336533118478173,2.5381112864122186
5.29690348896241,0.12544152343816237,2.452049741410699,5.347935893986548,0.112866897928055,2.271152612580163
5.3180907854896144,0.1699502225002104,3.3794290456233207,5.293836886848068,0.16058833582949403,3.291547008259164
6.185742059400613,0.3491394859963967,6.886720445019723,5.941495098874141,0.31181796422619346,6.3671250392347245
5.469466744869197,0.14645155549066588,2.946956450252343,5.253997579740977,0.11796709141696583,2.455942658168552
5.564713390101636,0.1810041963093752,3.6422384320161885,5.53124268425362,0.16390512693460071,3.253996121170559
6.324789993634077,0.3724106502026306,7.523056547373698,6.493521023125463,0.3686857620154541,7.522606607910923
5.614085153479107,0.14103924002188212,2.813514003690796,5.381699070729883,0.21962734096686193,4.429790809009801
5.577691264408272,0.1282202227735908,2.5414505972322248,5.530268099846305,0.1198370726748579,2.4245812975882157
6.547075870597694,0.7443289826940596,14.812700390635133,6.794198292100941,0.7432241369916507,15.153083806656928
5.670342702458253,0.24502597395758013,4.805468887392741,5.881649812448872,0.23816271731583086,4.728226461533302
5.438804477990508,0.15819028635605414,3.178182474432888,5.479660018969814,0.15054625907855182,3.0880427786880262
5.434550718553404,0.12454161246553201,2.484411931457106,5.380178057215869,0.1188989585544075,2.442555638992612
5.910114608347468,0.20031666905295262,4.059138715609188,5.664027429866227,0.1572273125767684,3.158835481269377
5.752460845065358,0.16661411015608535,3.3735971291960993,5.690689058902061,0.15970957536621294,3.2011415910196046
5.323578954598135,0.20705378523598822,4.182687401207694,5.471481085047894,0.178588682425708,3.6934746253141326
5.345759072050646,0.12379269931257213,2.4831971184993984,5.096017312035322,0.1667108519817131,3.4273313070193763
5.656076156575264,0.16596373392999186,3.297513032565644,5.730662130519262,0.18712739388124622,3.771339971244363
5.260391658775194,0.13652779092272804,2.7408099429962736,5.474443923614817,0.12062420938215994,2.4593237260540373
5.5417362672123796,0.14122992137363766,2.7834681401270043,5.444849044853716,0.12462651347893174,2.5736369176026517
5.293680644413691,0.16657266355298445,3.3518413897930053,5.327063168984704,0.1597842996148146,3.2026393277677485
5.486357360934658,0.11846909587117624,2.338686087046806,5.594491813752668,0.12430646939673268,2.54980560469784
5.458114126046149,0.14939092384888014,3.003750474764961,5.766391363600099,0.1841250407062251,3.7310378850508323
5.663817558397698,0.20144907151538144,3.931260349803736,5.777329808125742,0.17279644476861897,3.557764208479979
5.623999681758284,0.1157320821502197,2.3379003739223645,5.493762473230184,0.12198601415441558,2.513487574297973
5.089608877566276,0.16206194957284797,3.25596760565659,5.492593073156118,0.14155450676811507,2.83948686206157
5.546434115429494,0.12433222911941678,2.4564242507565477,5.803350983662981,0.12928394540390029,2.617737157178061
5.507204101053275,0.12028896319449507,2.465538825620723,5.628980807704785,0.12374970979384405,2.51534341660093
5.329435653353044,0.1694002626603146,3.352259398308183,5.270518909169576,0.14855758566480395,3.0219044168421743
5.68284287668845,0.16152275034371597,3.2323735193705874,5.734055092281893,0.17123907888805912,3.483283108783109
5.494522310667108,0.13804773891516012,2.799503057968045,5.2483551000639865,0.1265265900993274,2.571786438622738
5.995624932667745,0.12395802215064317,2.454987373034943,5.808557104727257,0.12128185313775922,2.48588989224957
7.472446091031269,0.6220379817832454,12.259603966371374,6.552680580047587,0.6379345693609221,12.806604420011837
5.435213569125424,0.16061082463790785,3.244494525636868,5.245013041831755,0.16952674861128525,3.424604842533839
5.451618167326007,0.11737287563686946,2.318928729400641,5.2181778110638914,0.12450248534409342,2.5228697184265902
5.423136925091189,0.14002869953882374,2.75754156050925,5.182840397455819,0.16505494385793987,3.367755251915747
5.566634208777965,0.18730747189872743,3.7808538400281515,5.7736157526238765,0.18816446781198934,3.8187708159163254
5.701040832318077,0.1349605964768276,2.6707333320251845,5.916056139305717,0.1436989229484848,2.952024297205044
6.145396055815313,0.42821383414987363,8.349599012060093,6.646484400789259,0.43391323197487086,8.812978047294871
5.397368407435879,0.18568270995241826,3.6145260403966883,5.433556180659834,0.16811409463090976,3.3855046385234555
5.574009762392304,0.1456694390239206,2.896610113567124,5.403416548641771,0.13059406845600216,2.6585303714429296
5.571508659142964,0.15920892312517557,3.178498623245003,5.62365050201762,0.14688065666276082,2.9877929365342015
5.7099208294148545,0.14828825133143733,2.9557644020101574,5.381658800698368,0.18317627468666264,3.746023437422325
5.594568134292688,0.1003480692420173,2.009741386112359,5.687138286733367,0.11521721048193545,2.4091908318866126
5.759519070625355,0.1600394521354655,3.174696083178444,5.662806019037444,0.14047992847944094,2.8201495253503044
5.856279431222721,0.22846039419350841,4.550167545943486,5.9354939055864735,0.1916645745859211,3.883816053804383
5.796006716976373,0.14215578553336453,2.8716848256674132,5.6140417220670145,0.12915723265747578,2.6810350250158366
4.8525371546681395,0.40663479979593614,8.111733326387519,5.075907455191297,0.35042500484422057,7.209624059647405
5.799792487874241,0.14872049229132817,2.9454078433346225,6.062685071599617,0.15892898682755185,3.1930236188953556
5.753978475199889,0.1894459733310342,3.7398332351426844,5.531377052298179,0.1519350116151206,3.1399093622813417
5.753679399942261,0.1714943574046544,3.357815446944607,5.371120204360613,0.15216507136704013,3.0857918134374724
5.716048706376127,0.1527732458945692,3.0232275990448896,5.941669570732146,0.1369173459153028,2.785122890306817
6.012348888109707,0.15506465161137045,3.0760111681296833,5.912783149221003,0.14740560648633266,2.977736303709938
5.676330340880988,0.18826331609834496,3.7734589791738733,5.7715879522723395,0.15766287525510506,3.2046642854836813
5.354247525134666,0.2506482604001087,5.160681465196579,5.195869362386909,0.28929372083952076,5.91168132199791
5.475083928434452,0.14011604846769565,2.8062026862211327,5.4159701795536375,0.14828029038288668,2.9884207462622383
5.745129686135733,0.16746738323924754,3.36456753894575,5.737468594993842,0.17399640985113188,3.547492673211241
5.576181489087804,0.12335834477913275,2.441136537520059,5.544266242257803,0.13092904108465664,2.6917096048234033
5.322736183093603,0.19182550349538036,3.8082972509128226,5.423602761570797,0.10761428255053726,2.172224467601912
5.387915821582877,0.15555903450947478,3.1031613749841767,5.558148473925224,0.14734204414562693,2.992584933602954
5.661479026922686,0.15729755421861386,3.1378421457157573,5.473642821241134,0.14359264992493884,2.945408596583047
5.494706004676956,0.1506931187880051,2.9820639931971358,5.640225068022544,0.1351669501144005,2.7134909188394243
5.92692903267062,0.2483718051365181,4.911047965470629,5.717249839637561,0.17079095310537892,3.450143000186785
5.0673501547093895,0.27644428910509505,5.636231753232553,5.367312573337787,0.26985585839047377,5.497709663697034
5.329008617553872,0.1581083540421488,3.10848685478502,5.439414690197352,0.1333279063589121,2.6849756197641614
5.64535716310315,0.19317557251003026,3.9564939215532124,5.612977971215411,0.15635201365008472,3.2287938034902726
5.69604843720481,0.14590970981229803,2.9083539815092005,5.630875772900852,0.1533840593079381,3.1033144689307175
5.560974135131964,0.13655310759568257,2.76064615999443,5.726913795464765,0.15888100677282413,3.2858911269693936
5.1699330583475565,0.15385223931535272,3.103134758470521,5.3313979355139365,0.17752908040467205,3.5216371256627594
5.693057057311071,0.1685832484562192,3.4055452237631196,6.046919562499238,0.15855104880818324,3.225187812149009
5.512064181652766,0.2204070292984996,4.358101324008423,5.60918608932129,0.1353141385147776,2.783945366799049
5.491178501583275,0.1366586134392346,2.699955872298248,5.543123916175943,0.1255676918463867,2.5834225290302695
5.412081947434638,0.17326858091934955,3.51104682567618,5.565824372841966,0.15498828200595904,3.1381977357410618
6.2115848268560745,0.4381131654028469,8.836557711184732,6.371391915578063,0.4374270052318034,8.705122764156478
5.3964905313871885,0.13832175824132684,2.770267173421845,5.469383595520669,0.13677706129219735,2.7758707901819966
5.43680983686509,0.14784296324390028,2.9421849347705846,5.621170372865145,0.154408680565499,3.1385193450028153
5.758684191689376,0.1741761262129937,3.4159560389627788,5.493180750870831,0.14065341848847313,2.803582641621785
5.521107857634951,0.25867721815720046,5.106520031165403,5.4824447889452435,0.23155620953133196,4.774709921042861
5.2848021740409905,0.1427004331549114,2.8692271444269792,5.27392212712705,0.13010938056631727,2.702784784127294
5.510477198700459,0.2266764485626289,4.575527672784642,5.405216046840619,0.11688438995928829,2.355672051670437
5.838861366159764,0.2930163118111334,5.779699822594206,5.626110005131798,0.13910939935656128,2.857741160783687
5.127070119828131,0.32314345100267355,6.405020197107146,5.142308207245382,0.3066963858117197,6.224359046656219
5.696964484392999,0.1268640338670749,2.5448059949358974,5.493852410375217,0.12715624520930988,2.584584843065561
5.679634056103316,0.28944577115520115,5.806084760132837,5.449265584117072,0.1414608411510333,2.8353727763087475
5.715722430559218,0.12279926373287678,2.4787375705337853,5.853758214195723,0.13997104619537057,2.84505919366434
5.751306601968226,0.15023765555211308,2.982656842792953,5.688826178491202,0.12573666435565484,2.555730364452864
5.642426049602839,0.1522154078979055,3.014624611520412,5.470747293673559,0.1446109937729263,2.9729905426402663
5.239997628726539,0.18820840088819452,3.7693820652072034,5.312718372142243,0.1783841024888514,3.5951288691472483
5.379788467241312,0.1447885492720858,2.858255676354019,5.581520820122455,0.1640280635788052,3.349349013106234
5.171449254162829,0.15263987583045535,2.9812304594516417,5.303753314910305,0.16765987363290735,3.405249429739943
5.304783320887917,0.1886033284047528,3.7802740216220476,5.556817291388119,0.1796575821786818,3.62925751226304
5.309859992728668,0.17066332381963717,3.412590515107495,5.672276302790687,0.15586169776440936,3.1729087097929107
5.676421260849117,0.17042836832790353,3.418676832256651,5.840857469621403,0.15818529225706887,3.1930144782984367
5.592222077990317,0.13723529205708956,2.7636630875503863,5.318489963193103,0.16578228988213162,3.3671148370191055
5.992933410030223,0.1353183560446313,2.7293141521358577,5.649302405664615,0.13350729807404046,2.6927858769339204
5.683244893655846,0.1621848141395785,3.2224301396779436,5.807646432899269,0.14947620517034985,3.040590640967208
5.698091194514745,0.12647090085089657,2.5369200147578894,5.719175774611017,0.14393489478342425,2.925628598368186
5.578332360753993,0.1978427456775324,3.9841842806816747,5.522386347193671,0.19161454018916152,3.906696569103776
5.657070010558043,0.1130854792686133,2.2522848194408396,5.603280969525968,0.10854844934364363,2.2114319196004684
5.600511735069932,0.13838851140765046,2.745207255214061,5.876648364433004,0.14823790929267425,3.0498382895461353
5.442446607534111,0.1238909895769953,2.4477067080882198,5.598816718868388,0.13517153270054047,2.7369488348878876
4.873988948586889,0.35386526442163646,7.165052461983512,4.843347545819448,0.35723175711513816,7.277798210441581
5.870246629783812,0.4142970961315241,8.205149792176304,6.01910769603488,0.395634784248374,7.904857450567234
5.670603207575599,0.21466286256351647,4.268531703528051,5.631237406721466,0.2317452602488439,4.706853215428049
5.339925570479151,0.19652739008197168,3.9823542470571147,5.308941014137092,0.20698045947255522,4.135508535458563
5.344419520426587,0.1253433315098423,2.5162807291366187,5.391470833949349,0.11388422291945521,2.3342621448948706
5.373005492085237,0.24079902204747394,4.871921453871829,5.370588928588878,0.24114346239498358,4.938940419801314
5.377224368441285,0.12518733831559534,2.4953040773850788,4.977103489224614,0.13749178813579752,2.8138878873663487
5.689556684468229,0.14112875634453884,2.8130573417498925,6.173329313523701,0.1570495484547831,3.189748827364019
5.677031426802685,0.2185621985896117,4.401435458196066,5.771991381731985,0.18478431014516217,3.75593606473168
5.279188094519442,0.2025935884570845,4.0766687679286955,5.014547698594837,0.18630156690229863,3.769311822629838
5.497573433674677,0.14339382576432874,2.874116586291539,5.388355400145227,0.20110258920463986,4.152928886115687
5.862757579804586,0.17142757237148692,3.3758697823264328,5.898053354613128,0.16798095962049542,3.398643541233827
5.399852982220364,0.14610807473314608,2.926209212139477,5.47059649499301,0.11337716746256328,2.2814204591117235
5.191291965764799,0.1812089116856036,3.6691121998887555,5.154929808119517,0.18140166675275576,3.6786877118424917
5.104300541846543,0.49998280523620153,9.87010850188341,5.686294810745064,0.16560464288221038,3.3892416777475542
5.382298708070773,0.16806310515669878,3.3605964407642177,5.103709061622625,0.14359367744803436,2.9476467829856547
5.23457333816601,0.20283409289805668,4.043002637896749,5.29067252026497,0.1924082724100497,3.880793679636154
5.546686440061953,0.15984202664173505,3.173331697548305,5.591811059966802,0.1530485916294939,3.0700503651280617
5.815958823601386,0.14314110175534758,2.871312875408072,5.4810718044321565,0.13240788447453017,2.7241522619624523
5.469667778641335,0.12742865893545427,2.5257610254496847,4.216079493696933,0.6514726903415033,13.231711077951868
5.6165804741790835,0.18254650732412323,3.676146539937088,5.4814380664034354,0.19402390223747884,3.8981114448727685
5.66367773397988,0.15723961470824668,3.1366863423821623,5.61122086982437,0.16202386959760223,3.3409468015529415
5.66689264615317,0.16625668474330452,3.3271084354310534,5.767206621835298,0.15651899358925692,3.1960185670221954
5.213666256933603,0.13662562968033812,2.6662367649000114,4.727777121360251,0.25097925709038565,5.070024561009386
5.3311478000255565,0.15105167669995562,3.0204352502950584,5.535390745947864,0.13699480571021524,2.7695758154613115
5.449682960201213,0.13819637801702792,2.756803317643588,5.409101564211315,0.15807759339037378,3.2571444318090275
5.497366237504479,0.14127474310671537,2.772972840675216,5.757851420176528,0.14559676260630774,2.9205717572563388
5.753351029350982,0.12725314088866785,2.5686403297605556,5.718998357593874,0.13492933638111826,2.7635331542935333
5.711626038609728,0.13286135046002395,2.5970877195187745,5.5540295508369395,0.13143070812344476,2.626010284501949
5.372444926057523,0.14446767504273844,2.8542390250604703,5.277816475886068,0.22025142745688261,4.476842644508458
5.6847664590623355,0.13538476014565812,2.7221334943669624,5.630678394482709,0.13087063472996996,2.63960548966247
5.571298203930668,0.14347689724762758,2.86896966334584,5.761535076159617,0.1864564540379113,3.821760654589087
5.583311585978064,0.17745905862262712,3.525912226111917,5.053401544077582,0.2707437652251331,5.405216417070122
5.659468528919243,0.1825868806904108,3.5690902128003255,5.3502482992324465,0.1694299589872727,3.4226495981973812
5.3719546387908785,0.1883610431715066,3.781368002136717,5.384356855456375,0.15754858209180334,3.199884430899095
5.755737108384355,0.10180243465498283,2.0517123817156224,5.855652087999585,0.14019459626572744,2.858330832814255
5.609085408050742,0.19414589167266655,3.817002307253913,5.238582496722314,0.14021365136239974,2.825846803770055
5.724786412646024,0.14576792305375502,2.9377868378093925,5.379559137720467,0.13620336815186743,2.808525733386468
5.818678759128352,0.29870712012210704,6.066879500828997,5.817143009843436,0.31391124885512217,6.356064843295168
5.204895385180221,0.23783082819187829,4.781980355230619,5.401693233815678,0.23422543261573958,4.716863808009066
5.253415935987697,0.1631861579892407,3.237117158829459,5.46798172317145,0.1653646622329448,3.3508849055689143
5.808653785452064,0.20874676438629672,4.2168872230290235,5.55506924509676,0.21983045606986307,4.440788551424858
5.642437576228243,0.13687255622146155,2.721685710314062,5.314574281753977,0.13490868577107162,2.7797555949423907
5.525346577977089,0.11032166752505264,2.2303343598666525,5.5970980806504045,0.12599440007209808,2.547184482756047
5.235177751457975,0.17086263439247212,3.4002935127552423,5.683133363093302,0.19825890425215575,3.9800686174538806
5.21341310581716,0.16424748998277447,3.330814065364293,5.582998693324221,0.15099562412558346,3.1112224433581384
5.807994572856614,0.12444963497395671,2.4845529111270936,5.659105774875486,0.15794235945599874,3.2103450967432234
6.186992704575598,0.26898443506878816,5.387140534552937,6.073387603108446,0.26129437970968106,5.347614574448491
5.847277072409747,0.20253710552838147,4.11362210979462,5.489262721184665,0.15274284405979854,3.0998940555473524
5.5464080920581695,0.3186700930561439,6.351910610472803,5.655301659062523,0.18634240482123385,3.8107719847455037
5.359274089994957,0.25391255031719595,5.073220543488305,5.663078626667402,0.2588063067609054,5.384117228701966
6.132740714929436,0.13597101210573512,2.7210352597224383,6.049244236836303,0.12834825092330043,2.6406295928615164
5.59494165397523,0.14487965094093067,2.9038977484973634,5.440635116616615,0.15761250827064446,3.1715415813267347
6.259679103311489,0.37748491408982027,7.578049852531813,6.158130865417984,0.3982121081246914,8.155916220734513
5.78132300560872,0.23250839872234494,4.574973158770233,5.525385470944254,0.14712026606740491,3.00181889212712
5.523060518574036,0.16427921896199302,3.2482878787668743,5.464889975058252,0.16009161735657676,3.234006034679005
6.017558211837515,0.22436641074224767,4.472196845834213,5.9921766391345255,0.2154201777892988,4.3752832545825555
5.486526535386613,0.14663422007991733,2.8734321442141493,5.298574617471714,0.12387632924258593,2.5352357919939164
5.206991596522719,0.27856448538773276,5.548073596468152,4.933619844990922,0.25057540926975863,5.073642805928466
5.727863403337848,0.1575711549611158,3.1483013321369238,5.940655954474787,0.14671661436821568,3.029815122185412
5.221281401110709,0.24068904230992832,4.816639669085149,5.142963918309901,0.24741946564684156,4.935634446662364
5.34857268714612,0.15317563509697246,3.043427868505603,5.294986044998004,0.14613464491102965,2.961215347951685
5.701989551578909,0.12214389183313808,2.473165582741393,5.690156430749714,0.1071718216934933,2.2082452976985207
5.690051365463994,0.16409388965453783,3.2551237948429126,5.790247319556301,0.12726662186722953,2.5768904552655005
4.787719124896738,0.2997348170757436,5.97924453581475,4.933137240487923,0.21345433940247563,4.398166736466685
5.828873150485415,0.12117776376374105,2.4762525802658892,5.685603546722141,0.11764147056625031,2.341152766488257
5.7384295433975385,0.21239390804296032,4.127570367968818,5.459444147732116,0.20338319037540908,4.037751136710571
5.724520157416442,0.14841604416585424,2.9630260841456657,5.546097695908428,0.15519651511986524,3.135120218948658
5.34647144633072,0.22552012455274867,4.523779888174208,5.42855275693667,0.15085373674230884,3.0943498379599363
5.4538628168913865,0.2135029982710207,4.204448037899843,5.543410478215983,0.14543827462773984,2.926566809699106
5.775378313808071,0.15725930932216511,3.1019146905939254,5.836315237436503,0.13927408298980518,2.7694396302288906
5.940428820901389,0.1742480593878941,3.4842710280941662,6.152171045234858,0.1904109039200528,3.905756412897476
5.806094998292128,0.16625855580775017,3.3324061919185044,5.6394771988246575,0.16611984300780447,3.355782043044607
5.809303714420996,0.1463148502528139,2.9349761056915544,5.463570498523751,0.11756523703200632,2.3969564507234127
5.3324338269311164,0.3072653583690451,6.202237413814153,5.388929099123088,0.290112908938062,5.98215434314119
5.58777323293731,0.1294575706095831,2.598874517230764,5.666058965704897,0.12204063910385196,2.457671087493052
5.403625592725285,0.21265337064420428,4.3290285013043714,5.564653914850232,0.21302328799832757,4.346493841191403
5.869536020564346,0.3202177438695463,6.39801078977402,5.768243755314582,0.2745117919798326,5.609614438246237
5.432563531630166,0.20787544726084875,4.140184197194548,5.53510682067983,0.2035757494396189,4.160045202783791
5.619725369219026,0.14321988437818228,2.906626958224598,5.656457318585844,0.15264454036474356,3.0883522893742583
5.622010678164608,0.1435731780017927,2.859497889417049,5.52413347215754,0.1277010505876183,2.609555137828632
6.043678845976654,0.27441706134147176,5.521929256880344,6.337284935882952,0.2802961284000188,5.5825621381844455
5.484247829024526,0.2097772390298447,4.18806089731702,5.445354869757151,0.19218606803087374,3.962894053113552
5.445529373402601,0.1718657821957381,3.442076942230999,5.604418215161532,0.17245050524617406,3.497164970456327
5.510844436894377,0.1281423761907063,2.546045123876445,5.777543374344562,0.1287050985100678,2.632067479040003
5.507079548673622,0.16450482717846043,3.2816160585488405,5.668262131573144,0.1689233243717613,3.428274576701703
5.417380482685432,0.13929105364799924,2.7430153297609348,5.415628102022646,0.13827166142291267,2.814824714083651
