m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.608557517036114,0.05388812226230102,2.901689455385619,6.809685386470304,0.05483364141735934,2.99237184252885
6.454106630520335,0.055870615763590994,4.874047223065927,6.394837819797998,0.0560852351047885,4.908330917201041
6.429991988457767,0.05605795245130626,2.9582188210905915,6.415528887936812,0.05527946916876752,3.0446605080213573
6.575523849344321,0.053210358292838274,3.1223685308487177,6.4056618308974915,0.0538528793693597,2.2756153149187823
6.3436134999893845,0.05834068036905234,2.590771627828679,6.492941079841725,0.05766506124966854,2.660300432207487
6.437891359226522,0.05766956073798666,2.9454244665814504,6.332279408017381,0.05613205348842172,4.166701700669371
6.4164286873047995,0.058275145277431016,2.5618103228306084,6.376533982861211,0.055839244345553284,2.348470432032831
6.4124713651979555,0.05640964333133284,3.2773886499336493,6.435178624496447,0.05562408452593109,3.7724608745207973
6.522244101117336,0.05460616543495522,2.783116364012319,6.597479482261418,0.05482041670704825,2.5533166758692585
6.499191193130416,0.056100256901252914,3.175481616280977,6.295011923712226,0.05718151215217566,4.388602868386807
6.346949774614956,0.057209692202315,2.6954853390742177,6.5109397347468745,0.05631189235876945,2.9332469749255488
6.016771377185167,0.05533496345129086,5.1370691757835045,6.050742130203426,0.05570950907397805,5.088459036902407
6.317481163561741,0.0575474602210943,3.684745001479225,6.359610503196801,0.055978343399593684,4.838663897207361
6.368941033404437,0.06072206259048757,3.220577719385373,6.258306912871324,0.06016255486159373,2.8253514032986655
6.381983835054188,0.05698692015710833,2.4583681213191553,6.176080593675558,0.05621460454361684,2.5665153966359497
6.298848487986085,0.05643615240957633,2.7297587141512905,6.363084194764008,0.054199032133527135,5.101465477006125
6.216059964210367,0.057830282320993576,3.2436868303165602,6.294860511927902,0.057254703340930135,2.6942185371584424
6.545527461727558,0.05547391755511473,3.3452860464530203,6.549702546101416,0.05532800802675637,3.021284734112461
6.594077732236411,0.05469153378001024,2.467524098502175,6.501885389872993,0.0536205419503134,2.9324618745993023
6.402300509049623,0.057328619839288796,2.8736296377726207,6.386869476309791,0.057948741989990955,2.9170000928538373
6.660134937446423,0.0563361113779256,3.9046856337775817,6.71020299173063,0.05389538619408569,5.242554176483198
6.0785683856028525,0.05710848080051438,2.4319335773397794,6.456080555198615,0.05637074494085921,2.9835724562608745
6.220925435902824,0.060070915987655744,5.546380182473248,6.354941052644298,0.05663311688635617,5.161008091526523
6.257405645855723,0.056806151263108645,2.8978915557641094,6.287303820512847,0.056873666168607825,3.0302104844342863
6.294446363795752,0.05865429567935438,3.2258518632944613,6.3751202426080775,0.05709723548514255,3.364386559381686
7.254673475438366,0.0598001656879209,13.494641450800243,6.554762620827628,0.05907603156376174,5.945436020379162
6.233592568682558,0.05820833673359961,3.088737590142223,6.379208270352405,0.057164711812778095,2.7818729915465306
6.4226876781041655,0.05723564937603649,3.3843708091573275,6.514962188489695,0.054508483500224386,3.38036778790318
6.249054200516397,0.05857493689545139,2.4351769828257166,6.224085218823155,0.05733563621187322,2.338719498324387
6.422214244894976,0.05851153773553772,2.5387679955012468,6.3381383060855745,0.057626745429013075,2.563499173849185
6.374046664660547,0.055263030426301415,2.5172198801909915,6.243921466215857,0.05331629221635279,2.6724523284808326
6.711069634328939,0.05722156165602172,3.1658442423295465,6.343060512309174,0.05549243602709821,3.1824171071193605
6.608412004666929,0.05965023770512671,3.2992484948704273,6.255245447284935,0.05882090228704282,3.2392357440679334
6.683502231566895,0.05646361963876289,4.0052418512611005,6.626066681440085,0.0556715192284548,3.878506253224167
6.356164425802708,0.05994431978993568,2.390880350349508,6.37369453111865,0.058196020590853964,2.472270684168901
6.223968477931778,0.0567101580048872,3.076674051634037,6.266752517188747,0.0545688397006218,3.116349313580976
6.547553284789295,0.057137909924304085,3.843683965911526,6.474932009040329,0.056987058596303555,3.814517330486545
6.490426280733472,0.05758970299028565,3.1925384248824673,6.437349355410122,0.05495812220307906,3.0797682665858326
6.1334008747051,0.057927358403423716,2.775219235169669,6.054651736578328,0.0567039184025994,3.2893087730810358
6.15010448827723,0.05722913515622914,5.0603836591630325,6.4338829070909345,0.05738771566952373,4.88310224427847
6.334031696681462,0.05649399857869804,3.3344298153189325,6.264272494490407,0.05594624962650621,3.276470341055193
6.4594008475591345,0.05908125252295677,3.91033474103078,6.388650823890455,0.057780475830562984,2.6903667028712093
6.348238843488999,0.056824021537494725,3.7288320527201955,6.360886295356898,0.05487983094283234,3.760012221435145
6.254931049060104,0.05677147410507603,2.4850488436297304,6.2737377888760575,0.05359638221903474,2.404382813698558
6.554790473305156,0.05630043742322834,2.7705583909028677,6.633291445231255,0.05466323267920136,2.711812804538338
6.169613073447325,0.055237880701539774,3.9892324404408845,6.347989847501731,0.05422199756815409,3.4915556202507085
6.492032608892125,0.05928465087599051,2.7377662022576272,6.428283761604023,0.05571111210489942,2.5767914681987945
6.413250691394867,0.05402319824560421,2.1163352251829233,6.439850290818459,0.05308660235070455,2.030511087878112
6.33217283050774,0.05634423078525925,2.519862227947571,6.23482199664216,0.05552071805259905,2.563383509313799
6.358077130679557,0.0556663172335901,2.8827574886143665,6.457935100950761,0.05497363197544535,2.7854095910973475
6.717136952064074,0.05794218444551072,4.507824323617028,6.685608855087412,0.055397095746450284,4.311247134584785
6.188414177962629,0.056571527099499606,3.025502809218537,6.207996708516367,0.05464502771945547,3.1877005157645013
6.247890065329662,0.05458954150033626,2.6189177234630407,6.245523610223583,0.05579036193927076,2.5614492939599343
6.19698818780872,0.05422992348049289,3.032213647339832,6.1455195116239105,0.053624807392483875,3.1591746737188107
6.665852656973275,0.05871404934008504,2.4832924333417172,6.576027363237664,0.05731328978321052,2.6276744195634727
6.2695111362626985,0.056783735847282406,2.474386199155846,6.673480760851759,0.05444502614819482,4.390865155208351
6.435556271679697,0.05687921739710806,3.2828230855033786,6.425387202416706,0.056151046013356735,3.2675542659810692
6.14749505933303,0.05708005655834796,3.459408064448946,6.184212281314653,0.05729862160308216,3.663547814510694
6.582968896820904,0.055646690702280684,3.0951748514732893,6.562610404312509,0.05486544636465872,2.93081748815184
6.542554407338655,0.05901749235167119,2.5381586700601573,6.651285626940177,0.057728788330925034,2.5670097646460497
6.354525795238383,0.055473535053647056,2.6686887004843487,6.442997918216239,0.05264570762888627,2.347932514037069
6.224689616646627,0.05632604324844309,3.0541247353349217,6.326605406026565,0.05486473717697515,3.061910102923467
6.235310344520497,0.05680106542467831,2.536180610322943,6.544140998970395,0.056122572630874355,2.352597473343783
6.45000716949828,0.055591665948486746,2.6668237117211318,6.548821496760644,0.05503027895155897,2.92436021720111
6.246446692983261,0.05900558412479931,2.3092562287308938,6.546569085584227,0.05727214316184474,2.4520437765254868
6.236619241207006,0.05598246499889716,2.6147561151293686,6.362082292197291,0.05463494245197409,2.4165943330539776
6.455192392301537,0.05649714972182607,3.5256400516975175,6.440616783004003,0.05494230827912364,3.2119399583953254
6.4604545997000455,0.05682895598630411,2.897373879198272,6.236027305895017,0.05561612124582951,2.973111273453632
6.518387690326313,0.05378603975291002,2.751959314102089,6.404552757250018,0.05429003696742576,3.0464133025633373
6.326434922699518,0.05882273828264927,2.9195049147979515,6.2290203457679905,0.05721674602145393,2.9068696038358035
6.229590617583772,0.057717366212015536,3.2632605059205724,6.438865324395835,0.056106337187790005,3.2852188681164676
6.352598824010502,0.05600809232148978,2.7342490348468305,6.439536716460047,0.055929248497647084,2.745778369827351
6.419429798629237,0.05486112549706398,2.5074303908095152,6.569458714608652,0.05342351117441234,2.490552736415751
6.633293576813323,0.05976937188891959,3.001251761730756,6.377677685998821,0.05903080050485425,2.4976185247132268
6.331522597540337,0.056468113204473896,2.536688980704018,6.348845758587776,0.05740484180525062,2.5672355406812946
6.524095380736034,0.055964798757437643,3.0965663956790426,6.349303599328964,0.056102636715362954,3.6398711800304566
5.938157366903738,0.055888956506203104,8.480904564033631,5.9757634741277235,0.054747341763441426,8.393151609528468
6.395693765006344,0.0577654038617159,5.320990623965254,6.416891374155327,0.05746695214890478,5.485094291983613
6.552072592155496,0.0552250983863841,2.2667792260046773,6.412544596300057,0.053883046201643976,4.077120548139956
6.579547180110893,0.058309835822776185,3.702277331244487,6.579877515354595,0.056673750132386874,2.8298617329668936
5.863060960062004,0.057384541947092256,8.788446609620907,6.05931181835785,0.05545819491687793,3.6899752235871546
6.3718699688965215,0.05692911896517117,2.3717767992632552,6.405134043772302,0.0561497401964347,2.5542034852048796
6.356830886327792,0.05560377742669201,3.7814514726224453,6.246170458104936,0.055494437398560706,4.760375403676382
6.026068794023991,0.05917624287923367,4.052115876810497,6.055626973395388,0.05818353918975953,2.795310746316619
6.433006083507194,0.05727128359942475,2.60534593810376,6.491187862086449,0.05585920220455816,2.5625356302337647
6.243935351569048,0.05757636843185254,2.4490158662449617,6.304134867630053,0.05703874170209455,3.0131602565703974
6.198130047615484,0.05719358006197696,2.783368725640735,6.283133788161073,0.05495131602580926,2.77289217313768
6.3063987152366865,0.05690450168291654,2.5554080516912046,6.36086091531171,0.056510088234869714,2.633568760135253
6.432134452537191,0.05611001054489303,3.6479333723015825,6.3066799748641795,0.05544103998516657,3.6513921533287337
6.399164952395736,0.05571685750262249,4.305720674321291,6.236398654642379,0.05604221391621117,4.356296545418272
6.214274194836251,0.05593967188656679,6.0876998016036366,6.101314174890488,0.054526776826377604,5.579430275549341
6.174692165805803,0.05476919520626498,3.470774449986995,6.371005885786186,0.053925033288822685,3.249459132891224
6.378595152724521,0.058666950268358095,2.999793156937356,6.662618085837623,0.05679500647975816,3.4552803759727837
6.600750402623615,0.05684945325295289,2.969621689369781,6.53480030639097,0.054911240212690386,2.775434885104631
6.125424741920706,0.05698963297039029,6.856650754267064,6.096412936901059,0.05499149741904157,6.4686906302049465
6.44631316449221,0.05800567428832529,2.78472987339434,6.5888236582072865,0.0578259902574667,3.0596023732730386
6.349796001077356,0.057088013602713754,3.3056864573064293,6.4685760870850775,0.056032760647217086,3.431444119372018
6.67551431121483,0.05633570480345745,2.973109329930699,6.506643154942111,0.05552709439051307,2.4842716765562463
6.21123481287518,0.05740476111236571,3.928551198190643,6.146848007857074,0.05805313528880597,3.377725913414184
6.1936538084771735,0.05813869121115334,2.308031038242997,6.098871589515907,0.05819161686919487,3.114371894588796
6.557803958274086,0.05622557200113399,2.9612106966839575,6.370768608537068,0.055736612573061554,3.0203551840566223
6.337179207701038,0.056644820278629035,2.875328788731864,6.384304939741454,0.05587341787822731,2.724374617514951
6.209149047597272,0.057485264078683006,2.615075178027917,6.341521355624398,0.056170987547723886,2.522322328856734
6.343389897899871,0.05779743379963953,2.4804888564001106,6.31464751763522,0.05689379681415114,2.3635087883054946
6.44904299521947,0.057776048789824716,4.273539641220555,6.415217409798635,0.05690312503253089,3.4472786066622003
5.927722371491462,0.05672137365926953,4.815179582112176,6.129825038844261,0.055306024178119355,4.42794929372528
6.386874838645566,0.0571021558799013,2.938984919172513,6.413294241930628,0.05517980713787205,2.784294068161531
6.162044206011374,0.05581427133429469,3.3067706387147116,6.613412565857604,0.054126932711488315,3.3116510315113765
6.555895152849422,0.056262959632687536,3.5939367133906766,6.6544316916586475,0.05452816631309939,7.239200155085963
6.803603545190036,0.05771786761893759,5.867101299820224,6.4832585837373,0.05750400575243816,5.887161995982977
6.389345161480766,0.054422262632830974,2.685036760520723,6.330602703545538,0.053936721632424814,2.577492395226715
6.58358909502539,0.05389319312602098,2.9512981302845493,6.459786475078999,0.05424734683252374,2.6024902205182174
6.285814965849756,0.05747058466253213,3.750213038218,6.2526178386018625,0.05609860385382977,3.961950487863726
6.333550781904217,0.05416827552981487,2.434159283977448,6.694535187829447,0.054840774425013825,2.5066774765573654
6.608863559808027,0.056235004354684426,3.014742875586708,6.6655647787371395,0.05487344959062872,2.990869098468551
6.349328178426881,0.05683343119327072,2.829124108076619,6.349946945438816,0.05561108940638,2.8695855788971962
6.550549704026486,0.05574209717793141,3.556810135206718,6.516244193953103,0.05426970051881423,3.441093770634436
6.337223310308291,0.05728813804700508,2.439619809733364,6.469319136809196,0.05691777043508429,2.3967210633108085
6.150913194564994,0.05668603609051686,3.0086919983114484,6.156530999961394,0.05611853340823186,3.0204297847753407
6.689302643338951,0.05752728808459121,3.839840490528289,6.639522905417951,0.05697255300697803,3.9208083131177895
6.416512064760417,0.05284809219622784,2.5571632955938925,6.411370929222161,0.05303583377751479,2.727143399020558
6.500859498477895,0.054311036079191265,2.756290482383429,6.313206644540819,0.05464126812093014,3.61356098427613
6.534164378325159,0.058573877441210065,3.359223031099703,6.492659911272121,0.05640317332418515,2.931184234396408
6.350543462615043,0.05664754255426766,3.596917301798464,6.576842185148101,0.055609802710711385,2.406928770403839
6.861026908214821,0.055747268186889964,3.435416448909313,6.145782211133059,0.055274237073172604,3.1951912903656985
6.148362314113926,0.058745884045674664,4.2257949364077,6.146972741020616,0.059539286097288986,4.286550158938916
6.213074921169081,0.05616634619041378,4.564832252885982,6.471346396487135,0.05410253071723916,4.204290997287596
6.432653459016527,0.05670256457946984,2.593813341878174,6.290854427329323,0.0561266620358153,2.4503081881734596
6.439910763032546,0.05641387214988725,2.548782329060047,6.2575741070386925,0.05582813704154174,2.207451957585885
6.153651346905039,0.05786824878762023,2.923477563973319,6.547524255163987,0.05764155892330807,2.7556233041365896
6.319820252688261,0.059844692035126636,2.490929019916379,6.713668347666152,0.05906618127165175,2.69414688659814
6.372024268491494,0.05633434778075048,3.857761571883063,6.6392558292938455,0.05486364253356967,2.9669785975682514
6.194361121116531,0.05725895916526971,3.748665683762932,6.037718432554557,0.05457950551896934,3.3539466187038496
6.387631270391225,0.05538022727044467,2.6541050849502774,6.2669128021597515,0.05549555236037907,2.5520116777830064
6.366359894591209,0.05938045775245841,2.872207422336169,6.5924657307310435,0.05882879884447452,2.83958007917493
6.636486585349507,0.05773173007203968,3.6902660616570486,6.48213451363951,0.056114187902672516,3.5921306792581142
6.110847531509448,0.05888821740302852,3.40356432463396,6.493965987020902,0.057317364258603884,2.8078287162129962
6.417187885373933,0.05783522162433465,3.113527866114607,6.3970268278588724,0.057132326992310876,3.1181241889582023
6.2634539002349605,0.05669472548878096,2.596796012199849,6.340731255081015,0.0554639856640778,2.89436232666567
6.688304240107882,0.05242653121439786,2.9582088212069206,6.423685527205901,0.05191755429972732,2.982510998782319
6.526602149058188,0.05799935222687342,2.559001328072609,6.5266065988084945,0.057030016978426135,3.0941357400101768
6.210760013029606,0.054189533826438444,2.373933913873378,6.33157616959861,0.05346429467135228,2.307826161584793
6.388873515838157,0.06011418145141327,2.8407602294666274,6.578462974233149,0.057235693318847994,2.9490507216729926
6.4094144516951035,0.05784323963423754,2.666929757808869,6.2841882048514695,0.05801489373214672,2.885318589090264
6.427420898601175,0.05537650077752926,2.4264787618463384,6.481190146607965,0.05421731165548249,2.296510747782631
6.5075400388453195,0.05722553849439672,3.4104284382452774,5.671320649163576,0.05491886345556773,15.07741480668062
6.204621178809853,0.05733854208241229,3.352962644398195,6.129266981289788,0.05538843511382048,3.282249506461748
6.252448021724755,0.054934863671636996,3.201522305022242,6.172125232740442,0.054941951376010455,4.008956789660513
6.3000634801558295,0.057222892112982045,2.559289614311471,6.237832457983046,0.05673826203361307,2.4173663954897333
6.098972115317181,0.05725509800369726,3.8127367970719193,6.19606957411924,0.05686172166734518,3.567524631469135
6.201917930993824,0.05465052775094382,3.1250490038547243,6.2718464867749475,0.053878572808969384,2.997015462114262
6.221919704935485,0.05396654783490587,3.2950868234888326,6.112583728257976,0.05384284609738512,3.3724686288638672
6.638043979294951,0.059770949527646534,2.7448574113426805,6.512256815412193,0.057872213529791015,2.9362488349965035
6.624040158495278,0.058835636948171115,2.868909439288734,6.38184294319438,0.05805574598414964,2.7936406199920745
6.240022504181344,0.05906717693529477,2.8686978087486157,6.084132118738149,0.05754634366645712,2.7941136210405593
6.064240993879417,0.06126401733878927,3.6824238879805287,6.313468544306136,0.059937686141740464,2.6165269042600863
6.3149713120731095,0.05756052085602235,2.9709354712122518,6.390102590035499,0.05599361720875593,3.0284005628489292
6.097978999301081,0.058686304544590014,3.7735865088221856,6.142620349491439,0.05792587401992827,3.927860599213796
6.381206300251999,0.058743158674180375,2.558399177960393,6.381058018731245,0.05834452300766402,2.4022449756694737
6.5434358480360135,0.056803902704949776,3.473949612737849,6.320428788271818,0.05625181832360342,3.699014143657376
6.303124813375335,0.054007152028652,2.8512863663499908,6.201437545589354,0.05135262189536522,2.9905669876280085
6.456914198300422,0.057651532708578895,2.958497024384746,6.54899077195568,0.05621328757261064,2.892735925551095
6.529746789562897,0.05889735990634539,2.510578840914386,6.417100622336288,0.05883470494848544,2.3179549055961175
6.423663736138615,0.0550788210223977,2.6847882401465877,6.316260035600325,0.054623501971436776,2.5756203817349457
6.596763459850095,0.05578124897253678,2.3367281628888628,6.25415832148172,0.0549286923445586,2.8608996438560252
6.6121724903345935,0.05952368523525658,3.6749705799280505,6.4650401608938015,0.05956827104747688,4.042383789364846
6.43010238123829,0.0589842981323725,2.8677526540890086,6.1987980008333965,0.05791828178910824,4.546182670961081
6.2730256379960805,0.057701351751455104,2.585729977291876,6.2235077135856045,0.05825083393104192,2.423763164954121
6.594873789100706,0.0545050196184124,2.3587930196021487,6.522063468262669,0.05476004305327452,2.4236950013080145
6.006062863491952,0.055401472455886405,6.14105130686406,6.275155496170798,0.05447852052334503,6.1314915413686775
6.328943794585046,0.0571521725547124,2.5312357665307514,6.479900904224937,0.0571245669989226,2.5045833095798486
6.468416670125413,0.05685976399506599,2.8875908097167904,6.375228616351129,0.05541096074717155,2.6958982538616105
6.324257830983064,0.05846441496150179,2.2702335094808093,6.472898349619916,0.05781012647472776,2.7205283005267624
6.386374867197113,0.057634658703986166,3.006064407260274,6.770224800953796,0.054562558136441015,4.469260799007029
6.313874034990345,0.055368903374437,3.3659472973600018,6.263934255846231,0.05559442628572189,3.2053361487668366
6.348046669623693,0.05709979976345389,3.2600281820893473,6.4802171675040325,0.056139557543262,3.198208320722273
6.5267822785754595,0.0556380187250531,2.5209870233473675,6.494898575912602,0.05492762281021776,2.4768049785819324
6.213378273309836,0.05597735386920002,2.6622159818428957,6.204403346996232,0.0553878520910696,2.432510667561359
6.725057611907327,0.06234213159459102,2.5840051413993335,6.505128071787083,0.06106858760884326,2.8244822572148203
6.192469884343245,0.05720298562793483,2.958028371256029,6.1381649406583065,0.05491602572214924,2.6607715689414695
6.733966871069868,0.05774071831151499,3.053511318529543,6.392923860581252,0.05514232252388568,3.8824691574999215
6.3552467551105165,0.055804813182177615,2.205060238291229,6.405731371991402,0.05506629151558487,2.325847679622642
6.409573481123891,0.05937148938968406,2.4619970132093862,6.47564943698424,0.05902424938580836,2.8265548732105756
6.55977267088635,0.05879762328419357,4.228115856447223,6.559726810531991,0.05715650047136131,4.006182430242806
6.2005353046486515,0.059945803749355896,2.5906472978846034,6.280020498413218,0.05704761674039019,2.705566396148934
6.517455700172443,0.05685239753829302,3.2025619267411183,6.585776266475107,0.0551242946756276,3.2922224870705525
6.2904219001220945,0.05768468897368904,2.8076510102530956,6.572553655277157,0.056223152080934306,2.8122265521268734
6.503861373118924,0.05785980383538857,2.5413795545873428,6.310682541027677,0.05732367130566911,2.4801206806855065
6.536348758948667,0.05760154102957963,3.437441878056568,6.5350121235792,0.056119107178942786,3.292932966167455
6.3916680173159754,0.05625753544147763,3.1507784528618483,6.4678751758336865,0.05468537693236655,3.120294970331961
6.511149858896878,0.05843487381511515,2.731783335955686,6.356764478821144,0.05642443241493563,3.030634839494113
6.509851095228445,0.058257329671876426,3.37770365309846,6.402046367722222,0.05585637474380596,3.3434126443715235
6.572572813137291,0.05751925538835217,3.4994975668409927,6.43988712179499,0.056280073462400514,2.8090957271091592
6.433633519895123,0.05891023221289353,5.150491178910448,6.4504257142705725,0.0569163256618215,5.028219805006855
9.397478189749249,0.05505007220727784,56.87096624450119,9.041397461569593,0.05577386151993845,57.47783597583636
7.345343133663262,0.05518587303570867,7.103985565856302,6.58271033547077,0.054218189184718525,3.378744705442128
6.520566015985985,0.06078494621052137,2.536648799651911,6.427221707223113,0.058202428584605226,2.623962161596982
6.125339545876533,0.05919982796508034,2.722942879801828,6.206534556767371,0.05830862601191286,3.011395154621
6.399028174126159,0.055391916314768676,2.3920590922441045,6.479551917182608,0.054588821663119444,2.5762675702267814
6.429880824192581,0.060258257155766666,3.6207771648940175,6.550715405625023,0.05854290770516138,3.602590675062299
6.2304115163844855,0.054903454219020265,2.508650441254833,6.220959863623938,0.053942956044275556,2.512998008882559
6.468421025615828,0.05634965580367024,2.894795884318935,6.363309103066195,0.056742385895325764,2.8828089172828575
6.4866104169029235,0.05596566680571592,2.712390123684343,6.382101830563007,0.05454114129520867,2.4671534536106066
6.6257372503730405,0.05609626130135015,3.877238956691387,6.672590119421964,0.05439720616364367,3.5518657720512645
6.229439545082361,0.05752622578167595,6.432329083341522,5.890567549371749,0.05664558925837676,6.067856465102197
6.442402568963328,0.05419399890062304,2.3745184149593226,6.45150622940018,0.05346714989042904,2.71683624721687
6.4543342218445625,0.0593364015282596,2.4659351948202093,6.451506439719623,0.05880518778791192,2.4904688716569576
6.6892919130230934,0.05553353274397619,3.1758495611372983,6.444531568312056,0.05440074344679689,3.2973734017946033
6.403907460810086,0.05427152139676608,3.016563068828831,6.335402118467646,0.05327876994579662,11.204598584208009
6.1975606029628425,0.056327775588122235,2.79837518563698,6.178513559206585,0.055283902273522686,3.1035125820975873
6.390503916377664,0.05781775154641977,3.3497671882343667,6.411382375960249,0.056279190431275175,3.5650578271669664
6.3024405275605035,0.058844400214439666,2.4387147230762407,6.2767494078194135,0.05802709890628617,2.43778568130648
6.16174656597467,0.05377110371039218,3.0695581380121473,6.317696739803101,0.05376933760153833,3.2124482890380963
6.3890222849449785,0.05610903961797491,2.3626832866967016,6.560054777359885,0.05457616683847399,2.434641059638049
6.111257267065533,0.0561500712036785,3.328461391501786,6.320897123653442,0.05553587379226806,3.2472055012650713
6.288975750648823,0.05991810925739471,2.5314755855672684,6.329739477720095,0.05816211503225814,2.647500551900164
6.765921034846272,0.05858912911352245,2.6900333368613714,6.560222781215496,0.05697189292188271,2.693985579489452
6.155867215970567,0.059539152174118114,2.4758167509289617,6.138670358430392,0.05948190960453102,2.4287263460149333
6.16190473398787,0.05690958330327607,2.518289098317576,6.093514840142744,0.05497508877321869,2.4968615350297205
6.474280070997379,0.05765112513940087,3.8436592345955276,6.409478084146214,0.057786495673802375,3.8406777671403147
6.4274698799186,0.05891881083285678,2.784284466887746,6.460154636892973,0.058467133665272446,3.018902075274526
6.386606569435657,0.05781458877746734,2.424415502067731,6.571447352919171,0.056748243159533696,2.712743142461223
6.5182149156107245,0.05813884943906754,3.7306935468065348,6.416723787519349,0.056009998511654134,3.693733149668709
6.472307182758299,0.057941525822676795,2.353156083190618,6.370867023640651,0.057383173106470856,2.432340880735023
6.204741659742809,0.05750143512984077,2.8118240409058552,6.241174419241348,0.05722520977067589,3.6728449114725192
6.354534721374492,0.05876058283305297,2.243649514373406,6.410796329725104,0.058462570132635956,2.1258009289017528
6.380937539686372,0.0561532749443746,2.719951843826403,6.555706185299686,0.05573119691100398,3.2122935078073933
6.549830352372047,0.056025663538149306,2.3970562570783147,6.688643867594977,0.05303514882451346,3.3837512189346586
6.352698436674532,0.05716978857998114,2.6712394329219387,6.540901221497242,0.05586708301724645,2.8217940661526804
6.443595726154069,0.05805730481006195,2.970083567373697,6.43239071733821,0.05757289838175039,3.0216574249943235
6.634071600307301,0.05979285238658105,2.7911696862236073,6.49049463113052,0.05883865728074879,2.792983638925457
6.357501739866285,0.059166498274643584,2.5578210456733794,6.331533106998604,0.057611539622755024,2.6442049906133853
6.423313677303454,0.054620297440009555,2.2669859098424063,6.503405943915115,0.054630418240682356,2.212490370584043
6.2736744359985925,0.05844763306972439,3.1832566439401924,5.8405736521411065,0.05785365808530506,3.516683334695608
6.437485749961844,0.057464902766425706,3.343971933885395,6.40524624598209,0.05756907452312857,3.3377625665263855
6.249002083193075,0.06118428239298269,3.1897915928065745,6.019875236590585,0.05971242393357018,3.3779113579227653
6.380378093938279,0.056961729067070824,2.1277159264136225,6.302926453562684,0.056687573061090166,2.9863296182768746
6.370158032469546,0.057079404890856666,2.485003908558395,5.9165401850333055,0.057211247351189196,9.622813483566992
6.503228234297073,0.0575161519342725,2.4507182763212634,6.5912453189228914,0.056631033939647794,2.4017856553448294
6.471320867419274,0.05716807183554164,2.738971746776507,6.1832504480410755,0.05613644127924333,4.342195151574037
6.586188688395125,0.055586300724216116,2.7465499005911584,6.480921775696106,0.05364308442773912,2.7132964070046053
6.297361869094019,0.059192631029946804,2.859617904280227,6.457271353283499,0.058302507226584976,2.6180461957959746
6.524643422034483,0.061544175871761794,3.726198002239489,6.33374791105369,0.05985468485557436,3.4274095858848233
6.591567386984256,0.05492289482599202,2.6758086991458025,6.43027994285947,0.055450158032925044,3.1201755693113356
6.20232864379271,0.05840572157524387,3.561776019715262,6.236294233712955,0.05782116360635644,3.487219434595665
5.281084863782926,0.059135349296627227,4.855012435661216,5.544581225465206,0.05884930140256475,4.813449549321724
6.345579486946967,0.05588783069884275,3.7039926996305295,6.194071776125966,0.05533103002457927,3.84066613048558
6.322782361117865,0.05881362490162293,2.5677575247893683,6.391041777354534,0.057802435525277716,2.660491424711214
6.181237245100095,0.05869743097716577,3.0581858845306833,6.402957990612625,0.057645635443334196,3.284616737627388
6.683119579905645,0.05926942161247643,3.194573511811177,6.51175220521929,0.05698097529057757,3.2443783492690006
6.5271311409449915,0.05934458561844287,2.7714376432641297,6.560411939268456,0.057386059007203775,3.118534366748702
6.697190702081442,0.057257360968827026,5.880960251542998,6.654657628484204,0.05379437280719535,5.651342394233303
6.291240551120559,0.055781833366549016,2.508251133501745,6.127005469657405,0.05559079216101151,3.312481771581709
6.310516973687678,0.055860527769805914,2.787840195147597,6.18958235221203,0.055797363414133876,2.8218969048319815
6.295550892925954,0.05844912600106161,2.394146086642805,6.217609508123644,0.05904802689981524,2.6565878424428155
6.442174950279026,0.053718912895233555,3.2232719709446775,6.381464549419184,0.05264712373952516,3.339546376831598
6.305532032186623,0.05707299468627939,3.704306265814301,6.252503608349075,0.05643595993655016,3.7984743324775527
5.999521117136395,0.05737749187825727,2.9813612058514267,6.234085100266588,0.055864969283314005,3.02318395654856
6.456454382690081,0.057203804738423625,3.3597758251435064,6.328265586846463,0.054987654081652716,3.2681405011470273
6.500677428282688,0.05310025423564156,2.8329098757813873,6.564801004880515,0.05313040805135006,4.893117735650889
6.3821492571033565,0.05766089926389957,2.9146232307446636,6.390841288499465,0.05487153410576576,2.5279275494375897
6.281669174043456,0.05542233741299635,2.2539237015656965,6.451769010522183,0.05340766535519612,2.349816728567514
6.618509735565645,0.05927372001378043,3.7632012945596367,6.517085319369361,0.057469605187599714,4.078425694328082
6.3678101415942505,0.05490708399291547,4.138660401469315,6.642354111756762,0.0539754583286297,2.890110050881083
6.111314473945385,0.05534712868132369,3.4737301378624457,6.380793602919853,0.05496729080891387,3.397394301949726
6.363038453863415,0.06072541891121949,2.3792120982328306,6.318882185394597,0.0587514775244179,2.9002242474012228
6.274043946709997,0.0534262721114801,3.7297030261996724,6.435107091235476,0.05257197651692426,3.8439117307230886
6.585005105449455,0.05816355196659458,4.243623462648987,6.041603670815474,0.05645336492435529,3.7961036586442036
6.367196056066396,0.05647532441222707,5.777684189546085,6.526569400196319,0.05508331133136117,5.802366506101199
6.46285609097335,0.05704504379888703,7.5450358370576796,6.089149494892464,0.056421884420657174,7.486806520797919
6.367604659844512,0.05700890577526113,3.8319883131592944,6.347850643731448,0.055632455174255906,3.8386063027886093
6.265387722031436,0.05640246804300416,3.42788767829302,6.186326785489431,0.05508552240298002,2.526125183687989
