m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.286579344441304,0.05388812205074744,2.5395711719102443,5.464914543788379,0.054833641542927046,2.628516846469245
5.181539149894138,0.05587061524143191,4.67585584253294,5.125413603201097,0.05608523502544143,4.719679333698214
5.255363449070604,0.05605795293794549,2.6557855849719,5.188963807102079,0.05527946875498621,2.7655601087944297
5.311348298605392,0.053210359019892545,2.784477156717741,5.096741993548444,0.05385287934224731,1.948853918071279
5.036819397887115,0.05834068129583015,2.244859944152183,5.237954598543231,0.05766506138879532,2.30488728217751
5.157263674930609,0.057669560612146564,2.7124081678098664,5.031133818519903,0.05613205421269392,3.84264989910119
5.151935276079756,0.058275145159928765,2.2567087102384122,5.115600596960763,0.05583924375947405,2.0955670473123678
4.9946046851538535,0.056409642533034585,3.034387369485987,5.110209688038739,0.055624084558922565,3.470141740145354
5.152744174792417,0.05460616552983493,2.463385954570686,5.305349011766595,0.05482041572993625,2.2478138650420965
5.278349073948306,0.05610025683027576,2.8272553883744482,5.027603991474372,0.057181512158194454,4.037486636089133
5.076613927302559,0.05720969160691732,2.4320479526221668,5.238541640476985,0.0563118927714664,2.639997461797539
4.700824071859941,0.05533496374125002,4.8996428093185465,4.788011474349548,0.05570950921714711,4.875145570628692
5.011218929771701,0.05754746142508546,3.3682608064496793,5.12417494221111,0.05597834380329358,4.602942029987881
5.110542248684562,0.06072206275922611,2.956177363698502,4.897356163740501,0.060162555140327326,2.552639037265065
5.058151155238992,0.0569869206816178,2.167688963029604,4.92891387798403,0.05621460407137474,2.28106014268372
4.897927721118159,0.05643615217295861,2.426517042199704,5.0613515867278185,0.054199032098607894,4.822773165481753
5.0692026914622375,0.057830281716382034,2.9302340367979753,5.007271843227943,0.05725470289579622,2.3528950803630884
5.333437748865064,0.055473916849001076,3.0108803324998012,5.2374330497511465,0.05532800865117862,2.747606036547863
5.307069466366624,0.05469153382003515,2.2165614436035654,5.209078716067923,0.053620541799197195,2.6889299233180615
5.166022620897521,0.0573286200370884,2.503170223005164,5.042071591465112,0.05794874115642831,2.5441147797482317
5.17117582804275,0.056336111349722225,3.5652037579140594,5.313154028855977,0.053895386676715555,4.965960792999295
4.853750928985386,0.05710848116518381,2.1523048759479333,5.163278538893231,0.05637074526956536,2.731998973180489
5.02612999909469,0.06007091641909582,5.199310326519713,5.094838773757254,0.05663311640463508,4.858356894461313
5.098918267066214,0.056806151000360836,2.5663469281301587,5.042946786208688,0.05687366603921055,2.7926182373645023
4.987030892419252,0.05865429568113293,2.8918894842483396,5.0373716753479965,0.05709723585674541,3.0714420708791326
5.832634541623812,0.05980016606627071,13.330738988655561,5.291273999838291,0.059076031550982004,5.743534636046074
4.965879502544047,0.05820833680838765,2.7588132687967457,5.069891067742398,0.05716471225476401,2.516083756098283
5.134069883161057,0.05723564978479741,3.0781534276237807,5.221543571097806,0.054508482326937294,3.039314385988753
5.012063715227502,0.05857493674411462,2.1140327960550125,4.959110538744358,0.05733563593117499,2.0138988165563214
5.091311249915486,0.05851153772933192,2.300008467593344,5.079769687099,0.0576267452958542,2.3292675494108592
5.126085897141817,0.05526302975976587,2.1595743326475083,4.987512179758217,0.05331629237970363,2.3438393260592716
5.274901029575128,0.05722156110118896,2.7907571050099422,5.088867757392654,0.05549243676301093,2.8210932559538593
5.308852992432212,0.05965023793582735,2.9759336496525863,4.979975482264579,0.058820902321567295,2.903315279062883
5.437520551044999,0.056463619529698285,3.7007416161070585,5.319127788674633,0.05567151796707066,3.6236463699022656
5.111943673984066,0.059944319264387834,2.035202821331262,5.04391768696479,0.05819602087074662,2.1499639885576967
4.937909505169104,0.056710158653005854,2.7516561165869855,4.983442729598602,0.054568839669221304,2.7616745741886994
5.247322041875294,0.0571379099805683,3.5167605551913477,5.100331033848976,0.05698705865859711,3.527834146665044
5.313170921449303,0.05758970349070988,2.838942988391527,5.171816503237564,0.05495812224797224,2.7664322701707738
4.716078143397728,0.057927358297043714,2.483917955462629,4.748013536818583,0.056703917823085134,3.011211259633963
4.901238890242129,0.05722913507014862,4.7083082405416405,5.1679076021448065,0.057387715497050754,4.423421669515814
5.03886746967698,0.05649399880892198,3.081478632959188,5.014698872768749,0.05594624977594189,3.0715933596438827
5.040742707328673,0.05908125256662343,3.506912853980323,5.1350813377123075,0.057780476052349115,2.3332245525234994
5.0205152245036695,0.05682402165884849,3.4941102186192645,5.039121526689025,0.05487983056989635,3.542658140432152
4.894925413982414,0.056771473858441404,2.2036015333102315,4.952346374603491,0.05359638241270583,2.1434045708292735
5.303500700845942,0.05630043732418621,2.438929485261382,5.291140027414779,0.05466323271003691,2.4026911242819797
4.894529572700961,0.055237880954483926,3.691420564715485,5.05838179385838,0.0542219974453077,3.2261240792142343
5.1933372624258745,0.05928465094131837,2.4410884318410133,5.138635028984561,0.05571111391883186,2.3202176601723603
5.090112113927007,0.0540231977580915,1.78116168790889,5.131931267858521,0.05308660233449275,1.7349648364132872
5.081887273047328,0.05634423147635055,2.2376936795339253,4.9255183283932364,0.055520718212643566,2.2430106337688986
5.124749381497686,0.055666317118363555,2.5525441410237892,5.151465131816148,0.05497363103528263,2.4272671693571963
5.303507255329079,0.05794218501338805,4.280200883734585,5.330546733694392,0.05539709678774252,4.109323815533013
4.989703135313354,0.05657152749639516,2.6858383010344884,4.946102152540625,0.054645027624670814,2.9168484069479934
4.971774836559303,0.05458954127391761,2.3558070374149938,4.991618457914915,0.055790362183118676,2.287769198747503
5.013751398288588,0.05422992359199954,2.7533310392536685,4.92712949982752,0.053624807174632576,2.8221527191609876
5.335669253259566,0.05871404937371989,2.1498604857613386,5.254542629775886,0.05731328993643679,2.271898738355754
5.078503859588375,0.05678373529369624,2.1409175624934162,5.412089522197109,0.054445026566001635,4.016122844256153
5.087984024138211,0.056879216113479784,2.977648430196617,5.054244230368498,0.056151046080619896,2.947987384526083
4.9377505685736285,0.05708005657016161,3.167711537537376,4.9521269067515705,0.05729862184910106,3.3639538489144756
5.218003353546462,0.05564669044792645,2.741297427354947,5.239446898269077,0.05486544632136655,2.60861577882602
5.223740987476164,0.05901749228478899,2.187108554562579,5.312935148872564,0.05772878893914067,2.1955759534442807
5.062494406077256,0.05547353596191579,2.3905456713955853,5.140360640506323,0.05264570785132313,2.0504814329058596
5.017465915937574,0.056326041642941804,2.698582650806284,4.924516246691793,0.05486473663458375,2.8003624214601124
5.0188400560062565,0.0568010655066013,2.1979293484534277,5.231926107854076,0.05612257268040666,2.0793024826025666
5.170375175868191,0.055591666696256516,2.3431746891969456,5.217260446292096,0.055030278948565055,2.57534616164018
5.083388427207117,0.05900558411777017,1.9424688813832067,5.2679962713910795,0.05727214325684661,2.1950772538112044
5.033784234585562,0.055982464911445026,2.260473384473457,5.055954284842922,0.054634942466402055,2.187868043404655
5.209416499724572,0.05649714955797891,3.207638576527071,5.227021337234249,0.054942308264941606,2.8944551484267973
5.167556645751844,0.05682895595661143,2.5466387010031584,4.974290218484357,0.05561612068084225,2.650361206679085
5.214156179398941,0.05378603964859981,2.4909367054275453,5.192205645957162,0.05429003622687291,2.8107745854439137
5.121776606835463,0.05882273770216677,2.598706630665184,4.988662516038419,0.057216747056166604,2.6468971187889183
5.039906799054208,0.05771736597041325,2.919739615172129,5.170460105483456,0.05610633656453967,3.0051953213694516
5.047383475516407,0.05600809129987052,2.348802431081864,5.113543536172242,0.055929248608719784,2.452461594716885
5.10747608063151,0.0548611254391335,2.2094604106497457,5.139061888688438,0.053423511549143037,2.1522017951259156
5.284077640454975,0.05976937181807582,2.7137693715976003,5.0635902561826525,0.05903080070471424,2.2941379748992796
5.084687662896567,0.056468113360106355,2.2779484411621715,5.110481891128357,0.05740484185696083,2.302748256931739
5.225323725056975,0.05596479888320048,2.796623124342536,5.117388040396117,0.05610263664822212,3.2986450794052624
4.735176583618222,0.05588895686348026,8.100086076275621,4.775326657943414,0.05474734229957375,7.991453032824121
5.239328714512014,0.05776540484932529,5.010429078432397,5.164520205008055,0.05746695226738831,5.187137350476622
5.264260539399278,0.0552250984427925,2.0669850884797856,5.184843356531064,0.05388304619512479,3.832472614686179
5.186827919319807,0.05830983574263353,3.371512495110841,5.248119916244363,0.05667375018521396,2.4664328040090644
4.532211654795066,0.05738454181450045,8.327203643395299,4.869790625664386,0.05545819492224786,3.3042394277512277
5.095088038116489,0.0569291193276167,2.036612408274151,5.115202385973521,0.05614973998857256,2.218455180137786
5.137815136778004,0.055603776950530606,3.4634892217660176,5.054990577739733,0.05549443727804805,4.489150229311036
4.7390832600384885,0.059176244798233746,3.783754864818976,4.709947288564499,0.058183539126586525,2.5527753002156084
5.178438227165621,0.057271283695912924,2.382845441279477,5.1982988480882,0.05585920208109023,2.313443949492044
4.909465029504862,0.05757636831988886,2.1067490656952303,5.037283931337041,0.057038741691977014,2.6703876266271935
5.024038052068492,0.057193580073406226,2.4802675508701033,4.926451613668279,0.0549513162191698,2.4684858754285353
5.0392454686060395,0.05690450174883994,2.2867289832165327,5.080809263676255,0.05651008771287076,2.3632717997359465
5.17231503229495,0.056110011147506474,3.3893327244090754,5.033523074070528,0.05544104091111203,3.3670827568124446
5.096518602209216,0.05571685748621054,4.02033974228526,5.14756312840711,0.05604221387105292,3.99711311742457
4.892253989478124,0.05593967221734039,5.8403912800451545,4.73000238269163,0.05452677681143804,5.32729817450387
4.850899228071047,0.054769196032430995,3.1918352029252506,5.036804631341068,0.053925033149689494,2.990315714466832
5.222601555068704,0.05866695021386584,2.6558688642730415,5.396821731619678,0.05679500729637764,3.18848021909697
5.331387251317334,0.0568494528856927,2.6414096626222943,5.206441836860163,0.05491123916053978,2.48335095681273
4.919870071244719,0.056989632620756514,6.55342392144497,4.823707189910475,0.05499149767568181,6.161727001486049
5.04338164962383,0.05800567381115956,2.537627050589394,5.316810620336735,0.057825990229410686,2.7062720124326742
5.01330786517937,0.05708801335532626,3.0531673067490575,5.051129038330593,0.05603276055543607,3.1307077111192276
5.276726790019174,0.056335704766055074,2.620973031934225,5.286061529471997,0.05552709434584959,2.2180365157635946
5.012373337696251,0.05740476129158613,3.6991890537640444,5.005208744384871,0.05805313540052624,3.1348822287516205
4.982783598767113,0.058138692699737454,2.06346950774231,4.831375205164599,0.058191616462477516,2.808604753644352
5.264769302780535,0.056225571922063504,2.6177106528191705,5.104314958276847,0.05573661268605471,2.73071808517655
4.97709710642022,0.05664481897985073,2.6151656759492017,5.093759893410164,0.05587341763188843,2.509156937891237
4.970935534764608,0.05748526394945663,2.2911990306899077,4.985748937883473,0.05617098764922168,2.1750087553398023
5.101143776848962,0.05779743405749599,2.1993081859746835,5.092160627834924,0.056893796688287035,2.0442620119821133
5.17902226710909,0.05777604899184573,3.9508105318569284,5.168874911376974,0.056903125051465275,3.2056764156120288
4.721425224192041,0.05672137328594636,4.498879926526863,4.82999495284832,0.05530602606497918,4.152450437791891
5.145788949977838,0.05710215614778536,2.586109665109783,5.114097704071323,0.0551798062006195,2.439532794494434
4.96202648158793,0.05581427100640436,3.0341723752153773,5.297025595850259,0.05412693176663904,3.045713051044559
5.324138868747637,0.05626295891872885,3.268589315126325,5.363952076520555,0.054528165248081156,6.951705238955715
5.3525574172691615,0.05771786758133542,5.4628247707206485,5.271800281775597,0.0575040061517371,5.42021524819451
5.0510239838902,0.05442226250473819,2.4088904089849494,5.145527220743052,0.05393672279926392,2.30755945526869
5.22586046692016,0.053893193025807966,2.697934316355441,5.134556322801289,0.05424734697082254,2.3178023536136045
5.013303849168095,0.057470584113602854,3.4970268817727326,4.92271431961978,0.05609860372990637,3.6687359336801677
5.093383995121717,0.05416827599280334,2.1149980122660423,5.328867002819923,0.05484077451468058,2.1849851780566283
5.280243776861975,0.056235004393335404,2.641387315178251,5.321402997728627,0.054873449906859564,2.6467331217081744
5.1112473482686465,0.05683342870516454,2.552119108032317,5.064173473854097,0.055611089462827,2.5906687127055115
5.260269189908857,0.05574209708387184,3.2361949607899416,5.194784599134291,0.05426970155506046,3.12877658649835
5.0422822550415605,0.05728813839272144,2.0641734144407424,5.134549473374244,0.05691777046212634,2.0151978582578463
4.787046529831532,0.05668603701099534,2.6120850800615445,4.821008847159796,0.05611853283374169,2.657537287599863
5.2810372478444005,0.05752728785001057,3.479824572035019,5.269586576199684,0.056972551222733606,3.4951579782537223
5.157001794749106,0.05284809248691793,2.3196925565323236,5.076805023933061,0.05303583395698066,2.4572439402245596
5.157324641315255,0.054311035684982654,2.461462257238539,5.094772874423413,0.05464126829514491,3.331357802511993
5.162354323247831,0.058573877751806114,3.050078478805595,5.193541740280794,0.05640317325843224,2.560884409632967
4.961903064014168,0.056647543413992384,3.244204948510577,5.09256992917231,0.05560980267212479,2.0292356310362942
5.536537623187783,0.05574726823290801,3.1265353620698546,4.967400572925962,0.05527423565675066,2.993355550607429
4.913564647308398,0.058745884186542856,3.892364698109397,4.873619172175109,0.05953928550665908,4.028764355945025
5.0215298286870595,0.05616634594679241,4.364160101902772,5.16691484526374,0.054102530562355415,4.010450284647135
5.160471185777519,0.05670256471789027,2.244447108988227,4.973124686365872,0.05612666234168825,2.1062751228952474
5.194718253290816,0.056413872295696436,2.2288816862955474,4.982335721785991,0.05582813722709333,1.9617036253852966
4.877735079847405,0.05786824849895551,2.608716224600888,5.289799740694255,0.05764155915129912,2.4561663854810223
5.040966877939908,0.05984468959997554,2.100834550670441,5.401254615162895,0.05906618140466279,2.3303943246075156
5.129026998760267,0.056334347745780666,3.5145934519924094,5.2619701341734135,0.05486364082756532,2.610940690118555
4.9426377296595305,0.05725895848304924,3.413323760306162,4.891320925339443,0.05457950544623237,3.129141880168927
5.1265744114923155,0.055380227138681216,2.351245588180432,5.029317898605019,0.055495552192692275,2.2757439487637767
5.155075732595223,0.059380457965845394,2.5747166426320316,5.351422355957806,0.05882879888433226,2.5324392453645297
5.323815305948785,0.057731730336946986,3.3290814478923263,5.228488627087719,0.056114187672487825,3.267602643380057
4.823016221829212,0.058888217904264475,3.1755893827645685,5.121261488905023,0.05731736415012864,2.452756087052537
5.227703089567825,0.05783522211333165,2.762766030887149,5.148944681822963,0.05713232892019879,2.836717479137154
5.078964389888582,0.056694726070715205,2.267385500456081,4.987771538574908,0.05546398478872609,2.5979477263266606
5.271524526074539,0.052426530501400496,2.6605219560198816,5.165256564798173,0.05191755450257497,2.6803961962752414
5.229768420857796,0.05799935199776269,2.2203685445696055,5.277202598041328,0.0570300172525273,2.7055616188059135
4.923281295645081,0.05418953385586629,2.0966480957008415,5.1041594334853,0.05346429451695708,2.0213186945260975
5.136745104679392,0.06011418177729937,2.507281652756466,5.256652035892774,0.057235693466747777,2.562750505820817
5.140886831226196,0.05784324032542718,2.394561674456877,5.0550132499082405,0.05801489382026658,2.5749694245438004
5.16878400657171,0.05537650094703983,2.1294759843025415,5.213897337674706,0.054217311346492464,1.9635732255030085
5.323837870116948,0.05722553708144853,3.1345679960959267,4.421203517407256,0.054918863513783535,14.70606749183773
4.976165932210692,0.05733854112611785,3.14190359549246,4.899111744648328,0.055388435217860195,3.0392512618700214
4.888777631379521,0.054934864071835975,2.9569625211495936,4.982508865542547,0.05494195046822901,3.772835260714536
5.032086340145515,0.057222892605270546,2.2968179850858452,4.941321130309472,0.05673826182335643,2.1909626004582687
4.969170732970149,0.057255098003724275,3.4452010897852716,4.989587294790768,0.05686172184023266,3.221179215243826
5.1403722326272545,0.054650527099165375,2.804431462195787,5.073661223056551,0.053878572817072444,2.6947554394555655
4.919481591047817,0.05396654803640141,3.0390000885812873,4.874621730433381,0.053842846126451,3.1228551480840223
5.25718605946325,0.059770948002672075,2.423612236296634,5.128229620773607,0.05787221309781105,2.5975806412909783
5.396726756431701,0.05883563622819509,2.5422184257497964,5.269983338932326,0.05805574549495563,2.4893857258577166
4.910836253514821,0.059067176659561293,2.5521789434058797,4.838464606036351,0.057546344341986244,2.496992320236874
4.885744204528734,0.061264016950640134,3.36981971335645,5.0016556962847565,0.059937686356195376,2.3695841947577736
5.039467896613082,0.057560521176381,2.775855245020723,5.0462342793948975,0.05599361753238199,2.7938389137045707
4.8410797229695435,0.058686304157085666,3.4602953755038532,4.908867130734639,0.05792587397142442,3.613263834898094
5.064712896407742,0.058743158695295505,2.305912130222623,5.081420696687002,0.058344522753210226,2.1268178823271096
5.263645040712452,0.05680390272687277,3.1843336504675097,5.097839987552425,0.05625181856664472,3.3666977248404795
4.960707453542269,0.054007152383423726,2.480944854337929,4.839212421733341,0.051352622294479476,2.67423535143332
5.292242079375369,0.05765153277260654,2.5908601998656806,5.269652053507288,0.0562132878080837,2.5646069873066755
5.246903242741845,0.05889735938442229,2.237202531155912,5.143113465924888,0.05883470488731046,2.104054523032931
5.158766500351757,0.055078821071532384,2.406726661794161,4.996225704474492,0.05462350152107912,2.323119885771341
5.211991602579274,0.05578124924246328,2.024391467353961,5.026758943006908,0.054928691600771,2.560788064386573
5.390458676900716,0.05952368554241339,3.4558495332740504,5.184105151305851,0.05956827046849932,3.771390569366461
5.132120828557161,0.05898429808040961,2.5953260450982736,5.027639623008859,0.05791828045332946,4.223980770442241
4.945959815867372,0.0577013525990509,2.3286951678239576,4.908396970753645,0.0582508339326943,2.194800850139617
5.294806764261003,0.05450501906814096,2.0201340079800607,5.236413762515042,0.05476004350866396,2.1060524233032063
4.840440077553689,0.05540147236936342,5.773459847905927,4.899535282290217,0.05447852209899702,5.768323125145479
5.022245549181719,0.05715217236962631,2.229203278962861,5.163188707246961,0.05712456709287394,2.1393789696673267
5.260329479768207,0.056859763957130924,2.494148440997699,5.135642221890055,0.055410961003347796,2.37358487405556
5.114120061053199,0.058464414292643915,1.9770828806774852,5.180556894609353,0.05781012615813768,2.4519875923457533
4.982809258809608,0.057634658690922554,2.7112340295154365,5.479759077012308,0.05456255945197084,4.20496715692696
5.022663285903748,0.05536890275738081,2.9630841645753088,5.010866958931002,0.0555944261847035,2.841848230189676
5.139623445466892,0.057099800726496897,2.849082828925839,5.186521368047487,0.05613955757301765,2.817586407642158
5.241617356598605,0.055638018778199565,2.1838233938849805,5.195818856200004,0.054927622454081226,2.097794792340533
4.951817603023425,0.05597735411598867,2.3533374776215914,4.966897592950529,0.05538785266826326,2.1437177224075947
5.389843126312418,0.062342131279767704,2.299537232221369,5.1955773099047295,0.06106858815233598,2.5721145871525017
4.961454059742032,0.057202985794688146,2.6051059373007224,4.88810617824457,0.054916025583378686,2.3577493398989993
5.377137282366464,0.05774071791879473,2.7706113705406734,5.171887594736957,0.05514232294222347,3.5961529442692735
5.097242655749553,0.055804813183145945,1.8751847241843906,5.13134485062761,0.0550662906790794,2.0236821949021335
5.163513886418423,0.05937148871747254,2.217875109842598,5.214999618874659,0.059024249472561685,2.6147610419754908
5.25342015819061,0.05879762251846012,4.050465013451142,5.4139957510087156,0.05715650039408856,3.779173108887997
4.9600043590519,0.05994580360459266,2.244469119395802,4.99588867264302,0.05704761725849684,2.3836185612923004
5.303181313448075,0.05685239782930659,2.8826494371963878,5.303852655617272,0.055124295081769165,2.984655834852146
5.034826460964979,0.05768468916095627,2.5554616155073178,5.237969188579218,0.056223153183948674,2.4866534021186277
5.189526509390213,0.057859803818195846,2.1981587454249776,5.017618055945471,0.05732367152479976,2.1556134138733034
5.209470110816206,0.057601541924005836,3.071568821092323,5.184988046650062,0.05611910616710849,2.890763959630374
5.176109313456219,0.056257535353061494,2.815850369859329,5.12807547092528,0.05468537691350713,2.8596955062083995
5.236717908585325,0.05843487399077843,2.483432497021152,5.107593662029965,0.05642443236190237,2.7830994610849036
5.2053332390271745,0.05825732979773281,3.11963450192465,5.148540481473701,0.05585637488891605,3.153794492110886
5.195777262808285,0.057519258665172976,3.203104509230624,5.106783188268971,0.05628007380133706,2.588101213157151
5.20213568079388,0.05891023219778464,4.871871935034601,5.1953612599596894,0.0569163257682286,4.694660649637757
8.328757934499128,0.05505007220727784,56.75037063086803,8.021034596518707,0.05577386151993845,57.363542237103744
6.0073261964738744,0.05518587133874433,6.645458307637967,5.23973238014058,0.05421818910257112,3.0168378348741673
5.1028813011409495,0.0607849463070664,2.28278808888638,5.133091245394034,0.058202428533647634,2.367691953165259
4.9029148665142275,0.059199828071172134,2.4383994151329236,4.970347525891364,0.05830862675136301,2.662373950512742
5.196746640597087,0.05539191608387342,1.9902389642363927,5.1933257675377025,0.05458882192964598,2.178554673815307
5.192159360579046,0.06025825777017061,3.225649247386055,5.310373307424921,0.0585429078634588,3.225692528320432
5.0430766348820715,0.05490345433477512,2.2087134383482345,5.02560404851974,0.05394295681184289,2.1853593957467283
5.161795611876476,0.05634965518310475,2.6718664251019666,5.105500741180151,0.05674238602655933,2.6016402194000987
5.156306667427168,0.0559656668636841,2.36073121947949,5.136944644869409,0.05454114123658098,2.189926290487752
5.385630074102069,0.056096261165465955,3.5727419275855103,5.396516975845034,0.05439720612676728,3.234401661108706
4.91323575428824,0.05752622587557053,6.214268150528149,4.652867529586219,0.05664558757290673,5.865721660397321
5.145519007953849,0.0541939988191748,2.096512292157272,5.055090953126778,0.05346714929420456,2.4527123077248136
5.216947312370843,0.05933640265825237,2.150010942814688,5.184515891048647,0.058805185999029036,2.19553519956773
5.382839833358739,0.05553353280499033,2.859718156481785,5.192101282843354,0.05440074394807415,2.9787485607617166
5.0557400854408225,0.054271520886582714,2.7327224336074614,4.9328223042161445,0.05327876860725303,11.013053776283199
4.89965777401322,0.05632777493541848,2.5588256554813054,4.816818142540458,0.055283902020496364,2.7927637785665222
5.085801278931404,0.05781775144983373,2.973248484877512,5.067612489948946,0.056279188489333776,3.227792386233225
5.104365656599511,0.05884440090159173,2.1228365704875247,5.052540546199509,0.058027098987686154,2.1779153244559786
4.868660343643147,0.05377110272462717,2.8250461548294425,5.063785937641143,0.053769337603181325,2.9634346710764854
5.116431755250362,0.056109039989468236,2.0828633740884754,5.252133838068136,0.05457616728142911,2.084173411266698
4.882574576672682,0.056150071539344856,3.155316293570432,5.031826231399919,0.055535873767064044,3.099377022659553
5.05345582611987,0.05991810865834839,2.210680578972823,5.02909957484157,0.058162115328253654,2.328994197176125
5.36921611175465,0.058589128936616115,2.384529038445205,5.276333278333768,0.05697189318213432,2.3824289355574417
4.937792040900141,0.059539152225449296,2.153166662116286,4.903647160207191,0.0594819096487591,2.1797256731722756
4.908210610962228,0.05690958269523731,2.1078339929326635,4.837477811169854,0.0549750889534168,2.1529989659962663
5.240135880336748,0.057651123859794325,3.6448060945715217,5.238487973585793,0.05778649613642411,3.614499550780447
5.133727219836804,0.05891881084784227,2.51583754053325,5.238086118902791,0.058467134081506326,2.727522765507413
5.07253219624698,0.057814588402373066,2.1148909303946217,5.272905434343036,0.056748243010203266,2.383686047658318
5.260075469058962,0.05813884935735168,3.475961646866197,5.206536420440006,0.056009999086894885,3.4178434470793517
5.093037725285688,0.057941526925471075,2.0000909002258864,5.08074453647636,0.057383173865622236,2.140102653416065
5.006662029800133,0.05750143489427692,2.52749821791928,5.03982172886951,0.057225209709710685,3.3720381225914045
5.14142491740838,0.05876058277150841,1.8933441286503134,5.139184652888115,0.05846257011898496,1.802938507799269
5.096075228251621,0.05615327506945223,2.430286626178413,5.303240703128896,0.055731197649525804,2.8874688820539176
5.1995661470523515,0.05602566363910698,2.1349756736109966,5.4759194117154335,0.0530351489982553,3.0474180065249015
5.146775869452472,0.05716978910793465,2.4119450112528202,5.172414341021058,0.05586708241568467,2.607063391107816
5.08332858263485,0.058057304905018,2.619199930637984,5.1187352035588605,0.05757289897334032,2.686224792494165
5.271419529306508,0.05979285216622106,2.5409154836067476,5.151529118502104,0.05883865726407594,2.5813395977022773
5.097617611297279,0.059166498310044065,2.257887645283027,5.0748077236468605,0.05761154045609223,2.3146092254624273
5.153439128638496,0.054620297297052596,1.9455879447804638,5.148056703649717,0.0546304184388756,1.9199932442522285
4.953973827988599,0.05844763339530736,2.884042415133981,4.75755424493114,0.05785365771620102,3.178249601287638
5.11149193024106,0.05746490251824939,3.0294688534252225,5.166351674203238,0.05756907537490615,3.0195776439324686
4.9547241064464895,0.06118428216530299,2.8616524218976402,4.8675833163299504,0.05971242372948427,3.0525966809429304
5.094605954381268,0.05696172904024789,1.8370707910178892,5.057257766817805,0.05668757328702688,2.686775607245423
5.186004765126509,0.05707940484527754,2.186436780453597,4.715787724062255,0.05721124735732075,9.386704974714993
5.239970987789488,0.057516151664300096,2.1306407610623146,5.206652784251224,0.056631033837900226,2.1540748067586115
5.1455831867585795,0.05716807183440165,2.392603061356998,4.94825254452453,0.05613644113784021,4.076308450330388
5.19945018780276,0.055586300730067505,2.411334391895819,5.165767845205148,0.053643084828064486,2.377300767811906
5.08187428585861,0.05919263053655987,2.597739325832918,5.159293091272457,0.058302507042472175,2.301351296128445
5.1129515217215555,0.06154417592073731,3.3461118476983587,5.126033835991306,0.059854685056246415,3.118080843599378
5.3501661216089635,0.05492289511541616,2.3959147305337307,5.278827124312077,0.05545015659474009,2.8336940952863885
4.951076104491479,0.058405721430985685,3.334867145785021,4.982582434122347,0.05782116312291475,3.2401738112013065
4.040009277541318,0.05913534921880246,4.4763467276004025,4.232353264003631,0.05884930163340163,4.4020434193498765
4.952592727323668,0.05588783010800295,3.448046650623148,4.9354708726353955,0.05533102985254864,3.5553018833608157
5.035688442625905,0.05881362500902541,2.2233441008046686,4.96736930382417,0.05780243639864628,2.356378070716031
4.829263483215083,0.05869743106040193,2.7604194090437955,5.1254645582166,0.05764563521475576,3.023367736056932
5.317522180923115,0.05926942149631322,2.9082496970610525,5.101249764707408,0.05698097558215011,2.984809492819413
5.216598797639426,0.059344585800534144,2.5358089442333958,5.170041485884155,0.05738605846454406,2.851526928061239
5.494250674472956,0.05725736095378013,5.635428475707202,5.429266987271998,0.05379437445663593,5.363514532036508
5.025655276084779,0.055781833231372924,2.1977532766212,4.863760552224662,0.05559079215284604,2.9809997813586073
5.009750659249006,0.05586052951698861,2.5231344555138557,4.884829699668307,0.05579736404399002,2.5436095285906863
5.103277271603234,0.058449127947978574,2.1249684051073037,5.050331789302151,0.05904802695354093,2.381363543836334
5.04962004246566,0.0537189127401926,2.9130838065932987,5.036126765645942,0.05264712369315874,3.01677230423597
5.138762783019674,0.05707299520123733,3.5289932697818527,5.0211965295678365,0.05643596023923075,3.610086046780735
4.831760347626512,0.057377492150961856,2.7307044638858997,4.951755315646911,0.05586497017543101,2.694098812248966
5.18125403791106,0.05720380454963018,3.0517094289633464,5.033820836517738,0.05498765403199045,2.9636744870130274
5.129650758006996,0.05310025497677439,2.561309980960936,5.294812598729695,0.05313040769556285,4.597213651543979
5.169868819459,0.05766089933112461,2.6273024726107135,5.0947379650645,0.05487153404920863,2.3013603195888885
5.00168444509934,0.055422337462023304,1.9505388255719323,5.089903799888461,0.05340766573630851,2.0201157355759167
5.404425063082788,0.05927371996675125,3.5195928813797863,5.256253552225701,0.05746960683671666,3.7937426695829695
5.075844950234376,0.05490708418253754,3.78173025078066,5.287089241310909,0.053975458056304604,2.6007037060112124
4.808912356627657,0.05534712871124788,3.2548870484842154,5.0604914783831,0.05496729060339734,3.074524665135515
5.110285793806051,0.06072541899154462,2.025901331031808,5.050272837468847,0.058751477367449845,2.5379576324435065
4.997484172880283,0.05342627231660683,3.2974105080696012,5.017182949704585,0.05257197616559004,3.4281159347163683
5.1987251405255686,0.0581635510412568,3.9567290868782448,4.90961266029185,0.05645336415868326,3.457173659133239
5.054748376737171,0.05647532515123129,5.524948462249381,5.260363193912513,0.055083311496155404,5.511877772812672
5.10900493696438,0.057045043838083107,7.164192858345182,5.011620457284914,0.05642188448404743,7.099915910968695
5.047684600556793,0.05700890487817625,3.5290412635833732,5.127850591028429,0.05563245457928354,3.5985124243309996
4.982244460549813,0.056402467764897414,3.0841345205338766,4.94651442704621,0.05508552239649968,2.2019409082346963
