m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,2.93709531123677,3.07553428699451,0.14574275338168,2.78988373935871,3.3611848346303,1.0,0.571301095271591,3.16354788113681,3.29761658206655,3.41549762876232,0.153838126740678,3.11398044090148,3.71701481662316,1.0,0.603034375721674
3.16354788113681,3.05146622293258,3.16590845972843,0.151973183051924,2.86804649433075,3.46377042512612,1.0,0.595723930795369,3.16354788113681,3.4409460126737,3.56740009030145,0.158590091072113,3.25656922349518,3.87823095710772,0.0,0.621661733612537
3.16354788113681,3.26015137169716,3.35975030965677,0.15342860029177,3.05903577888651,3.66046484042703,1.0,0.601429061540522,3.16354788113681,3.41409351631871,3.50997091792444,0.151152890930768,3.21371669554102,3.80622514030786,0.0,0.592508444766833
3.16354788113681,2.98705107919535,3.07046958509072,0.148503421592676,2.77940822718811,3.36153094299334,1.0,0.582122715805224,3.16354788113681,2.97578409238375,3.04778182366509,0.148558425259835,2.75661266055583,3.33895098677435,1.0,0.582338326218523
3.16354788113681,3.22688197611538,3.32586310215936,0.134849509340824,3.06156292051845,3.59016328380027,1.0,0.528600363281823,3.16354788113681,2.73777434269639,2.8462126288328,0.12061888947655,2.60980394960355,3.08262130806206,0.0,0.472817358458509
3.16354788113681,2.67066701031737,2.79443144141964,0.140110863230645,2.51981919564476,3.06904368719453,0.0,0.549224491549764,3.16354788113681,2.94645146394581,3.07478030219921,0.136129678374801,2.80797103535758,3.34158956904084,1.0,0.53361853368326
3.16354788113681,3.33662128672217,3.4168259894131,0.152370272448709,3.11818574309908,3.71546623572713,1.0,0.59728049262805,3.16354788113681,3.05060662027432,3.12920440202515,0.123501464553335,2.88714597946267,3.37126282458764,1.0,0.484116845124974
3.16354788113681,3.16245492401642,3.27113017117055,0.159587553157107,2.95834431460175,3.58391602773935,1.0,0.625571713137603,3.16354788113681,2.8864043330499,2.99079380048724,0.146701601783017,2.70326394451819,3.27832365645629,1.0,0.5750597119381
3.16354788113681,3.00719184428136,3.10130693182453,0.157746652833735,2.79212917358867,3.4104846900604,1.0,0.618355516471726,3.16354788113681,3.10375309047521,3.20360900598095,0.146522574985246,2.9164300360878,3.49078797587411,1.0,0.574357939786305
3.16354788113681,3.56433924118965,3.63792621332664,0.141409838612192,3.36076802258712,3.91508440406616,0.0,0.554316381479034,3.16354788113681,3.58834127089717,3.66719413615892,0.129761395550231,3.41286647429681,3.92152179802103,0.0,0.508655323724218
3.16354788113681,3.22132336329333,3.32976927093558,0.151772291623236,3.03230104550293,3.62723749636823,1.0,0.594936450865306,3.16354788113681,2.89903653381519,3.02011975192857,0.163223950849896,2.70020668684844,3.3400328170087,1.0,0.639826130160262
3.16354788113681,3.1282520303611,3.22415681165966,0.157712899519434,2.91504520870419,3.53326841461514,1.0,0.61822320591095,3.16354788113681,3.08997334816726,3.1853989419115,0.134140237030918,2.92248890845323,3.44830897536976,1.0,0.52582006691653
3.16354788113681,3.09222363025292,3.20311039729266,0.151813052621516,2.9055622817714,3.50065851281391,1.0,0.595096231042511,3.16354788113681,2.70442431514068,2.8057665775678,0.140007910512985,2.53135611541164,3.08017703972396,0.0,0.548820924312315
3.16354788113681,2.75985507629409,2.85598943635109,0.14185589735083,2.57795698654885,3.13402188615333,0.0,0.556064899604475,3.16354788113681,2.71461654810266,2.81446594558968,0.137486212665758,2.54499792039397,3.08393397078538,0.0,0.538936050391402
3.16354788113681,2.84232251244299,2.92625246433239,0.148090789179083,2.63599985109928,3.21650507756551,1.0,0.580505226466233,3.16354788113681,3.08215666596528,3.16302963115616,0.163045712139768,2.84346590752853,3.48259335478379,1.0,0.639127447255261
3.16354788113681,3.19625361957703,3.31041908023971,0.15339605005008,3.00976834677085,3.61106981370857,1.0,0.60130146693772,3.16354788113681,2.99428297912598,3.10695720833081,0.137666685628954,2.83713546262706,3.37677895403456,1.0,0.539643491407497
3.16354788113681,3.22922568451452,3.32843430029098,0.135705497966535,3.0624564117725,3.59441218880946,1.0,0.531955777036963,3.16354788113681,3.23264016839161,3.32539757887024,0.139792209495067,3.05140988294063,3.59938527479985,1.0,0.547975391859217
3.16354788113681,2.67856765813977,2.75207014912009,0.146712924162691,2.46451810169466,3.03962219654552,0.0,0.575104094850862,3.16354788113681,3.1098337383157,3.20907649024641,0.150741309316541,2.91362895300358,3.50452402748924,1.0,0.590895074485664
3.16354788113681,2.77005745722365,2.86807140274537,0.135149729230019,2.60318280093419,3.13296000455654,0.0,0.529777203622354,3.16354788113681,2.73210511173109,2.83122169488581,0.14319957530473,2.55055568468711,3.11188770508452,0.0,0.561332020397404
3.16354788113681,3.278298794763,3.37480660684249,0.12286003901639,3.13400535523118,3.6156078584538,1.0,0.481602503222621,3.16354788113681,3.19577557264495,3.29280256833356,0.119898078255933,3.05780665313636,3.52779848353075,1.0,0.469991830394386
3.16354788113681,2.77609960800438,2.87192282407993,0.134490811401156,2.60832567748209,3.13551997067776,0.0,0.527194293195669,3.16354788113681,3.24278658702025,3.33212423543651,0.126615919749241,3.08396159285859,3.58028687801444,1.0,0.496325285155853
3.16354788113681,3.00907383320625,3.10160565212038,0.14974427495727,2.80811226631306,3.39509903792769,1.0,0.586986771614626,3.16354788113681,3.12743433118932,3.20854688409105,0.134151940490706,2.94561391227311,3.47147985590899,1.0,0.525865943635889
3.16354788113681,2.87967467680705,2.97476796246577,0.158711134243356,2.66369985540329,3.28583606952825,1.0,0.62213621412496,3.16354788113681,3.1255899626668,3.2026206271886,0.177663672873973,2.8544062269945,3.55083502738269,1.0,0.696428800388188
3.16354788113681,3.33331462989157,3.44344078762964,0.137815619275369,3.17332713734283,3.71355443791645,0.0,0.540227300573615,3.16354788113681,2.70713405159918,2.82531523770785,0.140433558128649,2.55007052155488,3.10055995386081,0.0,0.55048943230593
3.16354788113681,2.57750317874692,2.67875404411368,0.159679309474933,2.36578834846659,2.99171973976077,0.0,0.625931391294187,3.16354788113681,3.11713054135764,3.22460507595304,0.149766530459194,2.9310680701635,3.51814208174258,1.0,0.58707401157908
3.16354788113681,2.70423920563307,2.85170210880148,0.135711071762187,2.58571329584426,3.1176909217587,0.0,0.531977625914435,3.16354788113681,2.97520308914409,3.08505691395507,0.153932210344598,2.78335532561901,3.38675850229113,1.0,0.603403176672112
3.16354788113681,2.8510252244268,2.96165889013888,0.138427682371342,2.6903456182277,3.23297216205006,1.0,0.542626543822361,3.16354788113681,2.64439414493697,2.75637811068599,0.119462201455252,2.52223649831982,2.99051972305215,0.0,0.468283224732324
3.16354788113681,3.200016423932,3.29157398409194,0.149897729839465,2.99777983224228,3.58536813594161,1.0,0.587588303699333,3.16354788113681,3.17287185903491,3.2703671884163,0.115381825587599,3.04422296579413,3.49651141103848,1.0,0.452288445244352
3.16354788113681,3.28635383130029,3.35481642306924,0.156164958830319,3.04873872811463,3.66089411802384,1.0,0.61215538990921,3.16354788113681,2.545247101365,2.59083293762994,0.153599230155832,2.28978397847143,2.89188189678845,0.0,0.602097918317019
3.16354788113681,2.85016723172444,2.9865092535641,0.137648636572788,2.7167228833604,3.25629562376781,1.0,0.539572740407413,3.16354788113681,2.91981676954884,3.05027461375516,0.141223323646516,2.77348198563095,3.32706724187938,1.0,0.553585256248431
3.16354788113681,3.24701277509973,3.35810166080403,0.155395231857997,3.0535326029931,3.66267071861495,1.0,0.60913811562185,3.16354788113681,3.01973945246751,3.10037422786906,0.157278032091775,2.79211494940984,3.40863350632827,1.0,0.616518556918427
3.16354788113681,3.31308086905333,3.40299721907881,0.148436569693145,3.11206688849157,3.69392754966604,1.0,0.581860661174466,3.16354788113681,2.6006608313848,2.69748099833872,0.151079129908849,2.40137134490173,2.99359065177572,0.0,0.592219306873985
3.16354788113681,2.6089639949523,2.71244096357414,0.147462258254835,2.42342024831572,3.00146167883256,0.0,0.578041430516841,3.16354788113681,2.96028445208679,3.06048924310407,0.143754172014615,2.77873624332805,3.34224224288009,1.0,0.56350599955204
3.16354788113681,2.88821540074597,2.98279926901732,0.16714754100911,2.65519610853503,3.31040242949961,1.0,0.655206320964575,3.16354788113681,2.964374577191,3.06701685687001,0.139391475020325,2.79381458607826,3.34021912766176,1.0,0.546404541583502
3.16354788113681,3.09086927184631,3.20184598932331,0.146275973905672,2.91515034866467,3.48854162998195,1.0,0.573391281317277,3.16354788113681,3.22790888694834,3.3335743116774,0.140405009061006,3.05838555066881,3.60876307268599,1.0,0.550377522017182
3.16354788113681,3.0634275333034,3.14641823817511,0.137718417447853,2.87649509996947,3.41634137638075,1.0,0.539846276411287,3.16354788113681,2.76791975653708,2.85508511312776,0.118323768814838,2.62317478773564,3.08699543851989,0.0,0.463820650784252
3.16354788113681,3.6071018839983,3.69883249506627,0.15798329271439,3.38919093118702,4.00847405894553,0.0,0.619283127758508,3.16354788113681,3.5097347841791,3.61347749908286,0.131850181120643,3.35505589273131,3.8718991054344,0.0,0.516843212703088
3.16354788113681,3.03244396078393,3.1233850560223,0.154039650441566,2.82147288896569,3.42529722307891,1.0,0.603824334113217,3.16354788113681,3.15343258996847,3.26115312255928,0.134348316486361,2.99783526086242,3.52447098425613,1.0,0.526635723393713
3.16354788113681,3.77830183704899,3.84964179136964,0.158731628482822,3.53853351633592,4.16075006640337,0.0,0.622216550067447,3.16354788113681,3.20053419616309,3.27964087258425,0.153208347185041,2.97935802997067,3.57992371519784,1.0,0.600565685227178
3.16354788113681,3.0765219725961,3.16191996353429,0.147232573369233,2.87334942237945,3.45049050468914,1.0,0.577141082309695,3.16354788113681,3.18650059768981,3.27430363116332,0.129562866665271,3.02036507876563,3.52824218356102,1.0,0.507877104795393
3.16354788113681,3.07769889198055,3.18122544365716,0.164837578331257,2.8581497268291,3.50430116048523,1.0,0.646151433656127,3.16354788113681,2.98010935471352,3.07907007946071,0.137621496283471,2.8093369032466,3.34880325567483,1.0,0.539466352428232
3.16354788113681,3.11695863398526,3.18612474803845,0.130718186736811,2.92992180990992,3.44232768616698,1.0,0.512405876257064,3.16354788113681,3.52613689986889,3.59371664973512,0.115029337495661,3.36826329107812,3.81917000839211,0.0,0.450906717313996
3.16354788113681,3.09570525230904,3.22508487639562,0.147686872630868,2.93562392504976,3.51454582774147,1.0,0.578921902691711,3.16354788113681,3.3303693706475,3.45326265541766,0.133699312213499,3.19121681872143,3.7153084921139,0.0,0.524091673392467
3.16354788113681,3.4887930202383,3.58936512488115,0.134284095967543,3.32617313308825,3.85255711667406,0.0,0.526383983585811,3.16354788113681,2.7911766612158,2.89063635617306,0.138674809311264,2.61883872436002,3.1624339879861,0.0,0.543595263626075
3.16354788113681,2.96565008092395,3.05970237654662,0.14002190196551,2.78526449164742,3.33414026144581,1.0,0.548875769798395,3.16354788113681,3.02867977143173,3.12692312130195,0.131433964239341,2.86931728504752,3.38452895755638,1.0,0.515211672508867
3.16354788113681,3.2350655641088,3.33854812561821,0.131012147746885,3.08176903449708,3.59532721673935,1.0,0.513558182242268,3.16354788113681,3.2134884867672,3.32944270725281,0.12544061746487,3.0835836148232,3.57530179968242,1.0,0.491718184859223
3.16354788113681,2.66786813658374,2.80187118415586,0.167250792005906,2.47406565543849,3.12967671287323,0.0,0.655611057434749,3.16354788113681,3.05238365418465,3.17995049737938,0.146413186864241,2.89298592426374,3.46691507049503,1.0,0.573929146231291
3.16354788113681,3.45129652820328,3.55702476199481,0.154360070123812,3.25448458390107,3.85956494008856,0.0,0.605080356187497,3.16354788113681,3.56629957178956,3.65477950269021,0.150462108178555,3.35987918962227,3.94967981575814,0.0,0.589800626135874
3.16354788113681,3.15696495322444,3.23065339562823,0.134188453723884,2.9676488591883,3.49365793206816,1.0,0.526009072879863,3.16354788113681,2.95682672687975,3.03707193466336,0.126056012526003,2.79000669007766,3.28413717924906,1.0,0.494130489171392
3.16354788113681,3.38769431694593,3.49930006545209,0.14715158910309,3.2108882505422,3.78771188036199,0.0,0.576823629819785,3.16354788113681,2.65754778574703,2.7693740270883,0.139592211221826,2.49577832057121,3.04296973360539,0.0,0.547191413034175
3.16354788113681,2.76277284831776,2.91703083895394,0.144353997347375,2.6341022031287,3.19995947477919,1.0,0.565857271650489,3.16354788113681,2.88982997829598,3.00355616406391,0.150171899213107,2.70922465011625,3.29788767801158,1.0,0.588663027895337
3.16354788113681,2.74776926032721,2.84373760044229,0.159067120871859,2.53197177240897,3.15550342847561,0.0,0.623531656066647,3.16354788113681,2.8740207725674,2.96880646669139,0.142509330481433,2.68949331148687,3.24811962189592,1.0,0.55862631040905
3.16354788113681,3.19927604981269,3.30650623028452,0.163634531935362,2.98578844106415,3.6272240195049,1.0,0.641435578440756,3.16354788113681,2.92034111434593,3.00294367692185,0.180902988978212,2.64838033382891,3.35750702001479,1.0,0.709126686185882
3.16354788113681,3.00531373314038,3.0901232318581,0.158036875852582,2.78037664695781,3.39986981675838,1.0,0.619493169800577,3.16354788113681,2.9886043257052,3.0849937394905,0.143772052689644,2.80320569423541,3.3667817847456,1.0,0.563576090510195
3.16354788113681,2.97615549461909,3.0624473832693,0.151422597421232,2.76566454587817,3.35923022066042,1.0,0.593565674782244,3.16354788113681,3.40501782070889,3.49932359781571,0.123273144692785,3.25771267395686,3.74093452167457,0.0,0.483221847717705
3.16354788113681,2.747660994396,2.84114150803001,0.156386063838337,2.53463045522289,3.14765256083714,0.0,0.613022105614244,3.16354788113681,2.90079750464257,3.00158458152375,0.135935675360285,2.73515555360346,3.26801360944403,1.0,0.532858055840574
3.16354788113681,3.34541484217285,3.436270160507,0.145362090770635,3.15136569787911,3.72117462313488,1.0,0.569808925255773,3.16354788113681,2.94701191779271,3.03553648807767,0.140111276712218,2.76092343189379,3.31014954426154,1.0,0.549226112367746
3.16354788113681,2.95558799811498,3.07571233319237,0.138807486817936,2.8036546582447,3.34777000814004,1.0,0.544115349895343,3.16354788113681,2.95687951262377,3.06768815727763,0.157051658449859,2.75987256300362,3.37550375155164,1.0,0.61563118854802
3.16354788113681,3.00892835042184,3.13242786385586,0.142652691521189,2.85283372617663,3.4120220015351,1.0,0.559188275358465,3.16354788113681,3.0324381271649,3.1175452942147,0.147846887558727,2.82777071937325,3.40731986905615,1.0,0.579549149682896
3.16354788113681,3.01870511995771,3.10632901513943,0.13813901220552,2.83558152635667,3.37707650392219,1.0,0.541494977565516,3.16354788113681,2.92991056987049,3.01527377535354,0.133696841140711,2.75323278187097,3.27731476883611,1.0,0.524081986965134
3.16354788113681,3.19257675865391,3.28687654217242,0.161931433254751,2.96949676502816,3.60425631931669,1.0,0.634759554288525,3.16354788113681,3.45876688447069,3.56357377585038,0.168183661357229,3.23393985680213,3.89320769489863,0.0,0.659267838096498
3.16354788113681,2.75475452396976,2.86969034143605,0.151070368317188,2.57359786040317,3.16578282246894,1.0,0.592184962065777,3.16354788113681,2.93136232923564,3.04557561696372,0.139157359229512,2.77283220469018,3.31831902923727,1.0,0.545486824547092
3.16354788113681,2.94795402854699,3.05296123103667,0.144767155582859,2.76922281994996,3.33669964212338,1.0,0.567476822173422,3.16354788113681,2.7080678161336,2.74088475532659,0.138489994131475,2.46944935460973,3.01232015604344,0.0,0.542870801433709
3.16354788113681,2.99118472782986,3.08049967148194,0.146546155655484,2.79327448432439,3.36772485863949,1.0,0.5744503743151,3.16354788113681,2.89010529461142,2.98904729753279,0.137484248529852,2.71958312197273,3.25851147309286,1.0,0.538928351120126
3.16354788113681,3.13208293375178,3.19558935601682,0.137686030438432,2.92572969518321,3.46544901685043,1.0,0.539719321667224,3.16354788113681,3.13401896619597,3.24038415800769,0.150563041722755,2.94528601882829,3.53548229718709,1.0,0.590196278358803
3.16354788113681,3.48886142412685,3.60133170133636,0.138813206044038,3.32926281691151,3.87340058576121,0.0,0.544137768849704,3.16354788113681,3.25805238385421,3.36665077992111,0.142695397343427,3.08697294036836,3.64632861947386,1.0,0.5593556791055
3.16354788113681,2.83695834030357,2.93935759272727,0.14656122026789,2.65210287947197,3.22661230598258,1.0,0.574509426510612,3.16354788113681,2.94559214730464,3.0411066730152,0.140693827501077,2.765351838266,3.3168615077644,1.0,0.551509669498405
3.16354788113681,3.33078275122911,3.40843077926979,0.144327270202946,3.12555452768504,3.69130703085455,1.0,0.565752503169509,3.16354788113681,3.04233213305244,3.11507724825661,0.144874667258571,2.83112811815759,3.39902637835563,1.0,0.567898260198047
3.16354788113681,3.19250557267787,3.27895869433342,0.141227482246156,3.00215791550368,3.55575947316316,1.0,0.553601557659472,3.16354788113681,2.88622466815335,2.97609045302649,0.139667687498764,2.70234681572492,3.24983409032806,1.0,0.547487274603146
3.16354788113681,3.57657425001206,3.66495044789565,0.136347459288103,3.39771433830743,3.93218655748388,0.0,0.534472219176448,3.16354788113681,3.21714930799784,3.31518966778314,0.125970751671586,3.0682915314014,3.56208780416489,1.0,0.493796272763493
3.16354788113681,2.96551007021267,3.06402991201751,0.173677503348744,2.72362826052913,3.40443156350588,1.0,0.680803302976744,3.16354788113681,3.51195137365645,3.62789517955673,0.140941334249525,3.35165524049464,3.90413511861882,0.0,0.552479878124181
3.16354788113681,3.77427069337771,3.86048780853073,0.136056022081267,3.59382290537166,4.1271527116898,0.0,0.533329806318138,3.16354788113681,3.71824018904132,3.80400947542116,0.12673828210922,3.55560700702461,4.05241194381771,0.0,0.496804936793095
3.16354788113681,3.18737597980318,3.31378312496013,0.144687895508417,3.03020006076474,3.59736618915552,1.0,0.567166128390782,3.16354788113681,2.84790915652293,2.97533252877477,0.147868452098878,2.68551568821128,3.26514936933825,1.0,0.579633681126976
3.16354788113681,3.12647147038227,3.23016523773295,0.147416565855741,2.94123407793112,3.51909639753478,1.0,0.577862319603657,3.16354788113681,2.5824994275168,2.67742280455895,0.138161303332938,2.40663162596928,2.94821398314862,0.0,0.541582357179343
3.16354788113681,3.6519712467884,3.73628994907384,0.170002675081005,3.40309082863961,4.06948906950807,0.0,0.666398240868468,3.16354788113681,3.87062399367977,3.96823929546572,0.141606883116473,3.69069490459446,4.24578368633698,0.0,0.55508878174252
3.16354788113681,2.44891065815004,2.55972726669142,0.137097621916907,2.29102086536819,2.82843366801464,0.0,0.537412802646454,3.16354788113681,3.0139430283089,3.13914323906487,0.148017229165705,2.84903480080867,3.42925167732106,1.0,0.580216876512388
3.16354788113681,2.80787300794758,2.91649909149684,0.132630860170402,2.65654738232428,3.17645080066939,1.0,0.519903418345113,3.16354788113681,3.20479474037742,3.31217889425751,0.134219991917069,3.0491125440948,3.57524524442023,1.0,0.526132700325423
3.16354788113681,3.12352660240106,3.2058588440448,0.137173108959141,2.93700449083749,3.47471319725211,1.0,0.537708706414611,3.16354788113681,3.07258379816803,3.15361973358184,0.143074902051748,2.87319807846881,3.43404138869486,1.0,0.560843310226044
3.16354788113681,2.91870425697702,2.9947791309798,0.170320741716727,2.66095661139486,3.32860165056473,1.0,0.667645039169869,3.16354788113681,3.24658104715094,3.32267202265864,0.152801385019064,3.02318681123344,3.62215723408385,1.0,0.598970422850408
3.16354788113681,3.14983271850439,3.25802043124095,0.156247323345375,2.95178130480323,3.56425955767867,1.0,0.612478252875437,3.16354788113681,2.90157108094263,3.00274313835404,0.132881001121998,2.7423011619253,3.26318511478278,1.0,0.520883952857487
3.16354788113681,2.97604776197584,3.08231546030396,0.14618766318937,2.79579290546872,3.3688380151392,1.0,0.573045109670474,3.16354788113681,2.91930932037716,3.02400752865252,0.123130331753697,2.78267651301081,3.26533854429423,1.0,0.482662031283428
3.16354788113681,2.82360033013155,2.91583818201752,0.161029393258174,2.60022637077916,3.23144999325587,1.0,0.631223622476718,3.16354788113681,2.8557905392629,2.93779523284275,0.142821621812507,2.65786999787664,3.21772046780887,1.0,0.559850469932229
3.16354788113681,3.16767493786339,3.28268934461872,0.146195407130831,2.99615161193712,3.56922707730032,1.0,0.573075465363199,3.16354788113681,2.76984702406712,2.86853582295148,0.135322443020142,2.60330870833203,3.13376293757093,0.0,0.530454229238902
3.16354788113681,3.17236651980176,3.29165330757854,0.152143048331533,2.9934584123506,3.58984820280648,1.0,0.596389790455881,3.16354788113681,3.61450924564075,3.7328362958269,0.131371532112952,3.47535282429167,3.99031976736213,0.0,0.514966943070466
3.16354788113681,2.73800977084934,2.83781780958022,0.152138704641553,2.5396314278282,3.13600419133224,0.0,0.596372763504043,3.16354788113681,3.12848494768823,3.22345524079899,0.135211506581129,2.95844555760458,3.48846492399341,1.0,0.530019366388826
3.16354788113681,3.05370222180843,3.16942097329479,0.139336836013147,2.89632579298926,3.44251615360032,1.0,0.546190360611061,3.16354788113681,2.76380597416353,2.86948206824047,0.133576793454783,2.60767636389875,3.13128777258219,0.0,0.523611408683441
3.16354788113681,2.80338742020492,2.92485189212301,0.148534818305134,2.63372899779474,3.21597478645127,1.0,0.582245788656526,3.16354788113681,3.3552467927217,3.47231025448913,0.151659891531897,3.17506232918736,3.7695581797909,0.0,0.594495850603539
3.16354788113681,3.10529947525395,3.17477144874205,0.172669911936749,2.83634464013232,3.51319825735178,1.0,0.676853617219463,3.16354788113681,3.09139964904982,3.20889709250588,0.156871700513674,2.90143420930553,3.51635997570624,1.0,0.614925766400708
3.16354788113681,3.30810548576656,3.42410054725582,0.148439902304452,3.13316368487045,3.71503740964119,1.0,0.581873724770741,3.16354788113681,3.2134472405967,3.31707140524226,0.138750674705783,3.04512507998829,3.58901773049622,1.0,0.543892650507934
3.16354788113681,2.85606389871337,2.92711832055792,0.143249913734162,2.64635364885049,3.20788299226535,1.0,0.561529343414856,3.16354788113681,3.5952809954616,3.66706932530322,0.1471333359552,3.3786932859058,3.95544536470065,0.0,0.576752078794849
3.16354788113681,2.96266309794639,3.05777551051872,0.149329230953356,2.76509559601108,3.35045542502636,1.0,0.585359829015283,3.16354788113681,3.23938229452322,3.33439120782213,0.125165533498231,3.08907127005985,3.5797111455844,1.0,0.49063987552455
3.16354788113681,2.71814073811944,2.80096326526544,0.158914366837018,2.4894968296389,3.11242970089198,0.0,0.622932871253082,3.16354788113681,3.055308973296,3.14735436046267,0.159619023301365,2.83450682354454,3.46020189738081,1.0,0.62569507383627
3.16354788113681,3.00787239097719,3.12536546974345,0.143266824593713,2.84456765336036,3.40616328612655,1.0,0.561595632766188,3.16354788113681,2.90189835132283,3.01116631568093,0.130627050869878,2.75514200056929,3.26719063079257,1.0,0.512048630223285
3.16354788113681,3.03272575022919,3.16532417472169,0.16239642493589,2.84703303062929,3.4836153188141,1.0,0.636582288184814,3.16354788113681,2.81981284039815,2.93094275646461,0.141979243965919,2.65266855173918,3.20921696119003,1.0,0.556548409450854
3.16354788113681,2.62558140714404,2.74137574073467,0.145274818974896,2.4566423276833,3.02610915378604,0.0,0.569466826102744,3.16354788113681,2.84436610669701,2.95109967601023,0.145871231701649,2.6651973154945,3.23700203652596,1.0,0.57180472103146
3.16354788113681,2.89314364045205,2.98210639268142,0.159328911477183,2.66982746449017,3.29438532087267,1.0,0.624557856382498,3.16354788113681,2.86049170749721,2.94392107226927,0.134534075520152,2.68023912955638,3.20760301498216,1.0,0.527363885425777
3.16354788113681,2.98718559578804,3.08566279879484,0.142655701147029,2.80606276235735,3.36526283523232,1.0,0.559200072874973,3.16354788113681,2.86909083735363,2.96971076509209,0.12631796672753,2.72213209970581,3.21728943047838,1.0,0.495157330772574
3.16354788113681,3.19498568805542,3.29108604193688,0.153018721768029,2.99117485831119,3.59099722556257,1.0,0.599822367251382,3.16354788113681,2.99589392457595,3.10163653827773,0.13750842540258,2.83212497691786,3.3711480996376,1.0,0.53902312271974
3.16354788113681,2.9403823124604,3.03796257475648,0.129391162216271,2.78436055689481,3.29156459261815,1.0,0.507204035723342,3.16354788113681,3.20684291456017,3.31623186725731,0.13474518711538,3.05213615342106,3.58032758109357,1.0,0.528191427672511
3.16354788113681,2.92758882354959,3.02004568930403,0.140585567215803,2.74450304081492,3.29558833779314,1.0,0.551085296978219,3.16354788113681,2.70987018863636,2.79585855308541,0.138159460023072,2.52507098731669,3.06664611885414,0.0,0.541575131537445
3.16354788113681,2.863454444644,2.95490125922011,0.152829036081074,2.65536185270923,3.25444066573099,1.0,0.599078813021754,3.16354788113681,2.7536507273226,2.84101130426392,0.136057106280524,2.57434427611335,3.10767833241449,0.0,0.533334056301133
3.16354788113681,2.9150942210761,3.00254294157172,0.156051907718128,2.69668682272542,3.30839906041802,1.0,0.611712237692597,3.16354788113681,2.67621819760271,2.78165248134888,0.123628248931245,2.53934556597189,3.02395939672587,0.0,0.484613830753984
3.16354788113681,3.11595762235048,3.22121181142811,0.14450004889361,2.93799691983235,3.50442670302386,1.0,0.566429783191506,3.16354788113681,3.27189487065992,3.35951912959832,0.137821574395552,3.08939380749043,3.62964445170621,1.0,0.540250644215778
3.16354788113681,2.74528994323263,2.86404467798087,0.139573201039759,2.59048623073597,3.13760312522577,0.0,0.547116894489792,3.16354788113681,3.30345241595078,3.39269545361747,0.129829858762641,3.13823360632477,3.64715730091017,1.0,0.508923694585397
3.16354788113681,2.80921099321307,2.92173441274374,0.154030432314178,2.61984031288481,3.22362851260266,1.0,0.603788199717848,3.16354788113681,3.05777826556616,3.15955221722861,0.138939209185757,2.88723637118405,3.43186806327317,1.0,0.544631692089121
3.16354788113681,2.95901786550308,3.0226005395132,0.134508949000176,2.75896784387452,3.28623323515188,1.0,0.52726539127736,3.16354788113681,3.24285983427744,3.3113011321082,0.127742466982009,3.06093049752717,3.56167176668924,1.0,0.500741269162068
3.16354788113681,2.46308393232593,2.56593225364708,0.144680187203705,2.2823642974513,2.84950020984285,0.0,0.567135912391548,3.16354788113681,3.17771788504648,3.27665165037556,0.120459402772961,3.04055555934135,3.51274774140977,1.0,0.472192182068416
3.16354788113681,3.16607904091372,3.24337146368521,0.15059105816987,2.94821841327849,3.53852451409193,1.0,0.590306100813441,3.16354788113681,3.00298223090955,3.08855093142841,0.121559399070903,2.85029888726711,3.32680297558971,1.0,0.476504088322603
3.16354788113681,2.76821473494735,2.88285495207765,0.158566914560821,2.5720695103988,3.1936403937565,1.0,0.621570883357697,3.16354788113681,2.91926230268655,3.0465904219569,0.162972916952631,2.7271693742743,3.36601146963949,1.0,0.638842095365186
3.16354788113681,3.15063679236575,3.24512875099422,0.129327509865878,2.99165148944685,3.49860601254159,1.0,0.506954523094738,3.16354788113681,3.19059120567592,3.28737154010184,0.138354667575738,3.01620137456038,3.5585417056433,1.0,0.542340331082916
3.16354788113681,2.61603193344222,2.69981905079978,0.128440362727572,2.44808056569247,2.95155753590708,0.0,0.503476970214605,3.16354788113681,2.58758275354364,2.68432083440741,0.125319864248619,2.43869841393267,2.92994325488215,0.0,0.491244840949485
3.16354788113681,3.27295974234089,3.38300127031135,0.1568518053894,3.07557738083804,3.69042515978466,1.0,0.614847778946618,3.16354788113681,3.12395525849732,3.22552279907339,0.153779740506462,2.92412004612881,3.52692555201797,1.0,0.602805505889161
3.16354788113681,3.0326721529072,3.13553998580988,0.150578778160725,2.84041100377881,3.43066896784095,1.0,0.590257964062137,3.16354788113681,3.56810909394155,3.68052458708012,0.14399256617263,3.39830434334026,3.96274483081997,0.0,0.564440487479712
3.16354788113681,2.83312979961506,2.94632023833721,0.163064860460229,2.62671898469112,3.26592149198331,1.0,0.639202507292199,3.16354788113681,2.98685518291032,3.09927456842088,0.140488259749727,2.82392263906071,3.37462649778106,1.0,0.550703858720348
3.16354788113681,3.08926349636916,3.1973699835016,0.155296906152599,2.892993640532,3.50174632647119,1.0,0.608752685939182,3.16354788113681,2.9582535020496,3.06347390873637,0.132649638280074,2.80348539514516,3.32346242232759,1.0,0.519977027182421
