m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.558448515844237,0.07199583868530685,1.4016101094653084,5.583244498703186,0.07114399102996397,1.3286539280272944
5.655846143106799,0.07213073061154363,1.3110478840963882,5.689811587811956,0.07098997906011073,1.3142320981576388
5.44428526606753,0.07356575186288394,1.338051810065613,5.40368659383537,0.07265362547660788,1.285810898823465
5.507434793517287,0.07185684804149142,1.3969068012668266,5.701781453702374,0.07088400821751348,1.3700806858150252
5.577114888851103,0.0718273166086692,1.3083629369398107,5.481027884084956,0.07099163525956617,1.3380050472517653
5.682546079903343,0.07128829472184,1.3103433695302111,5.574337712690194,0.07020362467109396,1.322496298319375
5.652297265802773,0.06920239491288568,1.219399836424441,5.584117352551353,0.0681914757188936,1.3125287090100066
5.5729020222698225,0.07353804834942308,1.3753166558532475,5.623585647255685,0.07235637543272809,1.3154644096449832
5.366443493876713,0.07012871455823548,1.3218275774958637,5.442874354023229,0.06960397760601385,1.307697469040943
5.520046400893512,0.07387079458102153,1.3427316067766248,5.439513663932867,0.07286564875894047,1.2965897789629546
5.505644096229827,0.06946414232337027,1.407037442061956,5.633054066867733,0.0689630592794935,1.394120142714821
5.45185138686299,0.07046737471443712,1.272397552076339,5.591821406860676,0.0694890982397307,1.2735447552843506
5.414297625682379,0.07259492833872558,1.374041995861117,5.404995963055308,0.07175865993926829,1.3298236505348087
5.355210567690316,0.07429158005129416,1.2490860908829693,5.476441795890141,0.07350213649768655,1.248833406406214
5.560261384610476,0.06972849981911146,1.3780712577306733,5.590371423819601,0.06838451665337147,1.33716289985076
5.6275972647572665,0.0700143113483363,1.2518544021210456,5.54514513141946,0.06858408668529582,1.327986587024516
5.617413738995625,0.0725794780111664,1.3156287856475073,5.596565112248509,0.07119501645500495,1.2960930433307383
5.544765859924371,0.07363317370424226,1.4546312497814202,5.421030468259768,0.07256480758346462,1.451752818899102
5.538440822999194,0.06939273642402129,1.3789877082915525,5.58629159192003,0.06774566701246801,1.3523872086961972
5.4464037081744,0.07219712455200746,1.358398970546905,5.427839737802259,0.07126412148249292,1.354092044005096
5.430574832665135,0.07044940489755179,1.4085679551346897,5.565327397900182,0.06927957823322885,1.3458225442142955
5.523694481024354,0.07021283452925864,1.2434630266787507,5.5241827957289384,0.06918001659624468,1.2745792640707625
5.618251849274692,0.07243635695013294,1.3533397847973025,5.482835391479101,0.07164792010276613,1.3526746896317372
5.537257792107474,0.07170318847392596,1.2317818133385998,5.542424625310941,0.07028619794087211,1.2894734132268153
5.413596594735774,0.07454463719221108,1.4073930384414368,5.445761921139764,0.07368781329635057,1.403792290261709
5.469229317509686,0.0731742359842445,1.3362975647213262,5.381176623765786,0.07209040311889693,1.3149434543589684
5.544187624259649,0.07629130162822187,1.3694742507184936,5.4255958580216985,0.07515402954160037,1.3398406871604598
5.732823653246389,0.07244860134356214,1.3163848611879692,5.466553141856187,0.07151716958451605,1.297380636760318
5.503781722930345,0.07401169788350645,1.4100543635258562,5.2374736089815945,0.07302872988518813,1.371705633935507
5.387406939806497,0.07215648722412533,1.362830536137255,5.492841315620996,0.07111880230378322,1.3365223782422313
5.530283106355685,0.0739549449697211,1.3379772396368101,5.553299156339619,0.0728471205559887,1.3576271477244004
5.483883705242185,0.07535637254865882,1.3168823716653126,5.435861370337784,0.07465950542816895,1.3116896538945908
5.406455924115656,0.0742397954138514,1.3484559124468136,5.394496689670066,0.07341323940775854,1.3186110825562911
5.4733681000730074,0.07028107352385947,1.3880497578194522,5.4279712700520415,0.06928433126226553,1.359649086296821
5.578346660579997,0.07357247011302283,1.3744941270050992,5.530093040116032,0.07212246870359357,1.3548042496066761
5.749646613830269,0.07484369907494325,1.2705567394069326,5.669823703990724,0.07342398313398042,1.295459412985325
5.483998990982756,0.0720751749691832,1.2570047737357597,5.763782131488792,0.0711998567493903,1.3069167474150662
5.580476532363429,0.07366698256147514,1.2869169685929855,5.498158017237339,0.07242216927119079,1.350553270539128
5.589920337145804,0.0738447223528768,1.2961549500751572,5.713140039728161,0.07279275307089744,1.3232879433283746
5.389613154602971,0.07219178014200482,1.3071835262373679,5.5724057688846305,0.07141491887953146,1.369180629141636
5.68245597780509,0.07147393104014894,1.4108776258117246,5.5433772053184285,0.07098792168055978,1.4097389030617213
5.447585103588633,0.07187448432937396,1.3499173488909995,5.490790192014655,0.07106906762682552,1.3987717768084866
5.512048742632929,0.07299915001485395,1.344950698148153,5.5103866434589355,0.0721521429623357,1.3056698674429201
5.632201497374889,0.07302759849619238,1.3423572897592726,5.646685057125301,0.07286369807821182,1.3436903574441954
5.388629950853216,0.07218043108762778,1.3430497830641588,5.545260360033522,0.07144589459540832,1.3927637707882332
5.615122149873443,0.07353760947435287,1.436292816714524,5.591742859838875,0.0719578090520072,1.419579064586682
5.622557461865717,0.07163435791473502,1.283477663695695,5.5453846600179535,0.07060429193133046,1.2696745845370567
5.321967370199483,0.07293934777237543,1.4430517134635334,5.402675643321644,0.07219483147094738,1.4018236913692148
5.460224768012645,0.07076914123954846,1.3219710580845698,5.483760004225122,0.06972221858165067,1.3127290280089146
5.532764204573314,0.0734603082295668,1.3899614358983756,5.487811089546032,0.07288151641658155,1.3881612999677704
5.5285562335831955,0.06911962647041435,1.287916514105622,5.570166981494607,0.06781071166830799,1.3187453104945481
5.507781605900208,0.07449747209375887,1.2545540606703611,5.487962396531025,0.07279285127019026,1.2752925954140755
5.528785956469825,0.07284190744741086,1.2975425577661255,5.605050793468734,0.07232635740029364,1.2993117480946832
5.629060183292398,0.07187493319472316,1.3750395025843294,5.730805961560751,0.07101724162408339,1.3628101353948052
5.473176712432723,0.06777799936349951,1.2620224692655397,5.7071840806639385,0.06709479056660497,1.2238356777243333
5.562960469927501,0.0755743542991284,1.457684836238696,5.6135510831745625,0.07451047740050304,1.3726116970314046
5.640165109711861,0.0710656934670383,1.3458721318787954,5.6062554903777215,0.07025324958167074,1.2946933844435706
5.5991946866185405,0.07242096410100955,1.3266650025824565,5.514772094263308,0.0719586271427514,1.3410186174664307
5.5561238531352934,0.07563194735139886,1.2850274069844896,5.534723177372781,0.07498551742309682,1.363654245295246
5.6188776984336055,0.07008562796360204,1.3603458429958237,5.6854989264505065,0.06922848963820341,1.3808772513896592
5.2840131326121655,0.07294299188435165,1.2998528259159028,5.372983142273417,0.07175879307560416,1.3215408120206669
5.595301605501813,0.07299580249415673,1.329600228035195,5.527072864345499,0.07162082062919263,1.343182071388731
5.380993546478399,0.07461880004278468,1.3770017365291607,5.5430367058216445,0.07368867831509492,1.3476196077448117
5.576382782260492,0.06963261263855132,1.316475825416437,5.419891308184286,0.06895230601982957,1.2930872410940468
5.3884077720327745,0.07213293578705651,1.2796180695203556,5.360039828610935,0.07139958723294201,1.2806054671674993
5.36231332137447,0.07083722069970563,1.2863057555949404,5.525120053401095,0.0694982289777069,1.30069573698609
5.455602745426505,0.06950050384625717,1.2756234583637718,5.540095840422548,0.06854960620682041,1.3691128826254415
5.483795890092843,0.07109670177715,1.3650764141525673,5.571390447425101,0.06986102652283291,1.3825721054738398
5.194929199016802,0.07112092925253795,1.3092961831638656,5.319808559867989,0.06982452182629491,1.3110303301678397
5.5851509976894365,0.06985026189002681,1.311891695969066,5.521409211801394,0.06863549339585953,1.275664842760413
5.306918036842403,0.0744505577922788,1.3433219536665328,5.377137997157689,0.07326345651723885,1.395520272670535
5.668459655876754,0.07080248872662523,1.3363770787534657,5.288875444601167,0.07015335932717744,1.3346015678525929
5.574091092239295,0.0774859221638847,1.3086650084053804,5.592099607869243,0.07657680498438812,1.2810687659595907
5.392607725327839,0.07454987668261358,1.30063415419573,5.552176400345801,0.0734576599058397,1.3112053213790058
5.632283920984444,0.07081939917200872,1.343189681462587,5.610346281421372,0.06959283714308591,1.3829590137694907
5.874362091253592,0.06990536136743387,1.3708740417346945,6.030041834139342,0.06858627410218905,1.2742534175958706
5.413605265458723,0.07416303596773093,1.3257477992495525,5.422901703076002,0.07368397883585832,1.300483951632918
5.544960739164617,0.07407479184567113,1.2358628790586483,5.352143915674121,0.07386446162344143,1.3026993361585724
5.453084433781814,0.0753349937218223,1.33045741052737,5.510826151426384,0.07528547985677653,1.367723898687001
5.52626026689752,0.07244315254708278,1.3611654307728767,5.516479683073412,0.07174302229752678,1.3645813820857806
5.493732828173867,0.0761561443548572,1.3012142434537965,5.635200135021562,0.07521620842331893,1.3040535673418998
5.556221119230363,0.06927671861835395,1.3035378187623061,5.5919583480578225,0.06863653132032936,1.2714755023272066
5.4249496270803075,0.07348031342055779,1.355593795221252,5.352790958329744,0.07244287286785164,1.3302794848422075
5.5657315187772,0.07360823967587089,1.2740976477385688,5.585490483495121,0.07239439550954307,1.3255381878940975
5.41493704240349,0.0743594194344613,1.3878224032534046,5.371274674540631,0.07351071618902176,1.2938333747726052
5.464532944607288,0.07221382002073412,1.3550773386254635,5.7033108260115535,0.07130755615331834,1.351115071167714
5.622188591431091,0.07187375722569364,1.2637017754750517,5.636372225480683,0.07141605513320921,1.283914540999598
5.516237131017095,0.0708064793710864,1.3480263053463355,5.420581460100518,0.06965434404844222,1.3192177343807472
5.515499712257258,0.07430737359463473,1.2955055210017468,5.5016596291216615,0.07326077628990825,1.2988000327637799
5.513649318896272,0.07085138640224045,1.3161809087901533,5.556460808028671,0.0703289873567379,1.278981919700743
5.448951287817723,0.07221625867561897,1.2739955077758254,5.294806861080267,0.07136592523347757,1.277109038895424
5.488246926923947,0.07222464937315275,1.3182355882578616,5.677639678540204,0.07091170577921142,1.328549307140954
5.468038959958068,0.06809466665899974,1.3664793335174912,5.399827501393052,0.06755056498233437,1.376035820727362
5.514050917606405,0.07243332970522656,1.2730156048550538,5.391155509981784,0.07162351834565199,1.2827895553293185
5.627683069777467,0.07000102130949452,1.3956005158509757,5.568396206707588,0.06968129858906041,1.3809576985251864
5.601450489510584,0.07186231813915415,1.2716602761892055,5.52995227870848,0.07107112926882181,1.266541024343743
5.577997661032522,0.0706578758623755,1.398844563113253,5.469407796922209,0.06974394721158034,1.3817078475375708
5.550373285517889,0.07040874956478758,1.3207250424681483,5.737081552013952,0.06966634048125522,1.349749856053522
5.591973405645955,0.0722989846261875,1.333942909179665,5.388113893632699,0.07177475536950313,1.335757480869501
5.391373179337173,0.07303998062537607,1.301879077801838,5.549067944695666,0.07175757389581248,1.2734707829831917
5.227445075859871,0.07392791725663182,1.3076710532315454,5.40708880018037,0.07249508766805529,1.295983806624988
5.3004077659621345,0.07141750274808342,1.2680274246352823,5.3705372374826945,0.07034445608949548,1.2743164250765888
5.342907165022446,0.07382573825444333,1.2995486211619938,5.526371996877849,0.07322890741607196,1.247524737289696
5.624167923155967,0.0694031821246417,1.4378850723113397,5.581847990460912,0.06842151459925823,1.3818370961298836
5.5380973182490685,0.071933293727987,1.4299015449435808,5.463925098457543,0.07113904266183976,1.3950514381526005
5.418585444501302,0.07071311278657637,1.3382239140582048,5.266530373734886,0.07034457034354537,1.3846759549674692
5.492412350846557,0.07199994060980912,1.2804195802707865,5.376295831440506,0.07081098731897277,1.2782650663165345
5.404482361376854,0.07416335868212709,1.3350878076679296,5.50389701354976,0.07275646616161548,1.337367010802556
5.654719592011425,0.0735207871902531,1.4392442965075618,5.3411138848511195,0.07285508330849678,1.3543775129194915
5.513050203308896,0.07142637287232484,1.3533507525693953,5.567571465829942,0.07065494795004788,1.2726035233265005
5.358356208354672,0.06995862383182462,1.3487071668814685,5.423628707487987,0.06933638789439699,1.282347675412866
5.521631666953701,0.07334297397504676,1.3370024725510492,5.467790946163084,0.0726030446205434,1.3257601782035127
5.521456178688074,0.07141046737722015,1.3112858652896406,5.587755338618176,0.07091657888917863,1.2568466003148742
5.423008840808392,0.07139119826738902,1.2732633565971954,5.38321173656062,0.07021128218613415,1.2558838369119827
5.5057943803910465,0.06662443464924504,1.2973308845253053,5.516605511669156,0.06593978839204973,1.3246185625245634
5.47318610940309,0.07168871653314653,1.3055542433999836,5.438327437827178,0.07110244190970048,1.2646615898862403
5.4782599218850585,0.07055084406250912,1.4321308031468452,5.482423647478964,0.06949308194201907,1.337017873129512
5.645847044463493,0.06940727967882987,1.350828358938957,5.621977399190932,0.06892065006551328,1.3416992225892825
5.501944883607525,0.07389923956453427,1.3909687093069045,5.5762649444466845,0.07317656080221191,1.3972681452563105
5.3959836157408,0.07245699029316206,1.2652609778168071,5.342877479042239,0.07142435312272845,1.2281311088991143
5.530616383842095,0.07130789271501253,1.3558527224695867,5.393093899222792,0.07035050249945252,1.3141562073351842
5.427934858668581,0.07294085894861659,1.3657694728469227,5.568466613028843,0.07213244880871585,1.331950215027283
5.505850856174016,0.07056802807867185,1.3539614213804219,5.531716399779151,0.06934236938920296,1.2808529054179314
5.6143295382388265,0.07054446211413815,1.3410699976994573,5.622195508883826,0.06936580767950525,1.318976061203106
5.400262519637636,0.07007897535498157,1.3681024782939615,5.434458782393446,0.06982641596910254,1.3855388652001288
5.524978133896486,0.07304988334893055,1.309487320467078,5.62163130457023,0.07213439978022577,1.3134568676636253
5.621213289398664,0.0704682328629895,1.4087896653617356,5.6880021216415155,0.06994768556351626,1.3388123928723727
5.4797918595655855,0.07158991263387227,1.2914111215348687,5.520644247820603,0.07097612840522376,1.324388204645528
5.410371594450275,0.07149967403926452,1.3195832247762886,5.437569951678319,0.07050920679290212,1.3316954354029413
5.525617542800029,0.07015672025239776,1.3017246776031337,5.470873126202724,0.06937967953170074,1.2832763366211222
5.5160449118154915,0.0703489329107054,1.3326522439089634,5.486876281572514,0.06908045398098225,1.3049207887070415
5.687924345448672,0.07354897097798761,1.3630547098109376,5.524367691350156,0.07266671840735166,1.335347122833615
5.387178252608276,0.07254082582253267,1.3539148691229448,5.36383411597368,0.07143456813784096,1.3337812545675236
5.442424853595891,0.07518084329520537,1.3669084678724228,5.494271148558664,0.07418011833372706,1.3264239980783683
5.528454603275877,0.06995896628167966,1.379278016505268,5.549185365134327,0.06938292271359621,1.3476187041408723
5.583033873057691,0.06925013272144286,1.3692734464067933,5.705375079382198,0.06839366048277992,1.3680398524548116
5.465298379289295,0.07172625645731995,1.3186973463654261,5.39853777693921,0.07061199740358826,1.2828295263429106
5.474158628584295,0.07907231553649303,1.330209864026645,5.467302510295737,0.07765632256781646,1.3667701705493802
5.474718200224164,0.0711924614245828,1.237176378618928,5.4659071597927875,0.07056691072988919,1.2280056172176022
5.480679421414232,0.07426565529171174,1.38368816391983,5.574627484111137,0.07297857010448494,1.283774698304272
5.4721276264980965,0.07287099283484023,1.3040036865664484,5.442435494075566,0.07203958008827104,1.3234109416132678
5.472876097205998,0.07085824661765895,1.412501747798167,5.538938407623494,0.06951667687266873,1.420297552908295
5.503781306722258,0.07004866924669785,1.2983191442375623,5.354758582511199,0.06841899637135887,1.3179466790135406
5.527762384648989,0.07119955424040311,1.3003370954870124,5.622907929979002,0.07014575332549242,1.3171299072181506
5.423029590290647,0.0690431131381398,1.3262244112838644,5.669812956406586,0.0683402278322685,1.323734915256819
5.4512966822104385,0.07446308695578453,1.3731059122778353,5.43039340307417,0.07367950190528899,1.3659513879670624
5.560148936478637,0.07415996339337326,1.429669152243381,5.488682068726019,0.07311125933771724,1.4278766040862287
5.498254663763332,0.07061395654403788,1.3744495812656086,5.534246800167386,0.0695796511437155,1.349797701048711
5.603222878938748,0.07201170347938027,1.3285493779984088,5.515229864574498,0.07130863371371472,1.326451022331611
5.602695016357819,0.071462279721616,1.4120705133661726,5.53534577374858,0.07017498142968431,1.3951696516380232
5.504035023835314,0.06826038653884817,1.3337853312816004,5.512350976214677,0.06770570041539689,1.3683500567742706
5.56053281225166,0.07418711715263161,1.2886311141367142,5.437732197478796,0.07302426853641172,1.2877846439265153
5.4685300944713875,0.07455940999265923,1.3497402408911545,5.56738245189292,0.07406254076727066,1.3822562692913885
5.629264959300008,0.0708013537696891,1.3209136759970497,5.54130586013503,0.06956956457040245,1.2800038680783696
5.5688437805802735,0.07018884182349862,1.372078196832489,5.540748126283644,0.06952497414122435,1.267830662906504
5.457241869995606,0.07234403308276972,1.3590039705650836,5.5109941866025265,0.07137934214836071,1.3735984952564109
5.605131953713355,0.07309742384134188,1.2420598765705633,5.52772957628506,0.07219348305095012,1.3066763916896134
5.578065897307524,0.07050377770417228,1.3361911086107772,5.727226369928244,0.06988961880710391,1.3483202152111338
5.464001559044662,0.07497874961990868,1.2853591376771927,5.689037369235491,0.07419085972523565,1.3356808832225278
5.2936141577601035,0.07105019461059867,1.3868444728352392,5.284926495685624,0.07011150140571472,1.3556837053494402
5.420427496181073,0.07220946943977885,1.4232701625514108,5.518908691350507,0.07138972988273744,1.346132625532959
5.5184348892644275,0.07144987317203301,1.3790348685074156,5.476574761708529,0.07102247381887611,1.3581177983224006
5.606240469103943,0.06988800826988184,1.3877265366261928,5.579673066586171,0.06874033779140426,1.300058712050251
5.511523847944606,0.06786415324030756,1.3675337876931328,5.444668638520257,0.06647953134022937,1.3437679009539891
5.28221677024639,0.07297724954986785,1.4074138285760793,5.343301426387535,0.07201223378835923,1.3778575946369482
5.466862963345554,0.07310345248991268,1.3456589835575528,5.431995021542601,0.07248895782756702,1.3700235815605086
5.536455008756079,0.06788603292622554,1.2922521786346013,5.54144772130458,0.06665454554054005,1.2863809357746498
5.470053347435597,0.07049863115653059,1.3819982751651274,5.662415371054648,0.06936127485260356,1.3244418740263137
5.498473777230805,0.07406388005318959,1.372557907087632,5.458178247110074,0.07341453274920567,1.352179336232027
5.4653054306285895,0.07257703885409487,1.3301806219220071,5.435565768906894,0.07151378421256858,1.304713837400349
5.617845187461284,0.07124003174243741,1.3026862443964913,5.528331745108658,0.07032641340199033,1.2706394138696109
5.503537212198009,0.06998783314448183,1.3299951922893745,5.544278430183291,0.06924067077814494,1.3329290514953223
5.532938041401436,0.06999093088378712,1.3271617035877925,5.56810909195938,0.06910738706945146,1.3529169242083285
5.61868492040431,0.07047522781857096,1.3310995024683971,5.504488977111964,0.06967309040624951,1.346127646015202
5.48517035469946,0.07090464660931485,1.4399577963663126,5.508287277934016,0.07025475952681162,1.4310192266690185
5.467761749577395,0.07339764646776763,1.3165194189866738,5.45038643173963,0.07296774131113067,1.3327884228019062
5.646071703457305,0.07189400171079227,1.3806969085261294,5.477731156668626,0.0710292377408412,1.3003724092163471
5.402156572004142,0.0702684926858487,1.35232986478261,5.630713973682923,0.06882661577776751,1.3796624487955704
5.453470308056802,0.07054952114805482,1.2606055768988704,5.516264438561295,0.06943687876947258,1.3263288732280802
5.649634241574546,0.06999087894437023,1.385413800760692,5.633383128403384,0.06895952793648474,1.353342116653228
5.180018588178936,0.07589417985859254,1.3514624494271825,5.412101864411616,0.07481033126185004,1.2725015180660808
5.592424598058261,0.07163383781835617,1.387181074868485,5.5599208507244064,0.07097220322558787,1.3782214026468365
5.566597171266561,0.0725442644998654,1.3222675608355263,5.5324219296799,0.07151287735621391,1.3371007525313852
5.419826633748951,0.07298609864374551,1.3225893179701664,5.543455151772313,0.07173871503642992,1.2867102140576991
5.4574926628527,0.07299485932604673,1.3160373920085855,5.3829418772531135,0.07171225042206075,1.2805519041856213
5.732047480779756,0.07554709872583698,1.293324560226757,5.726696382866815,0.0745614974693175,1.247392057356889
5.666175184183615,0.07225369482416073,1.2836855401388765,5.508279048238805,0.07165271961425435,1.280409146159481
5.315277267823787,0.07427762230385622,1.2808986898830363,5.443197116616329,0.07296680677379405,1.318897422015506
5.655590288026754,0.0716825954090776,1.279814913620664,5.590587790003755,0.07085065558432238,1.3011579037326362
5.574436651071833,0.07371245612382235,1.3640845507844792,5.644466969888579,0.0731712646052635,1.3532308186916
5.379747539161863,0.0726768290582849,1.3171497351179557,5.554570908635217,0.0721313729666618,1.2337133489944174
5.39231492916196,0.06971305913722949,1.3229313518936936,5.492469994555641,0.06878130216060278,1.3449721312522345
5.460749649359489,0.07260961538358103,1.3718233246316358,5.611745310760736,0.07139434938213698,1.2900970402579333
5.362904445578292,0.07307239811385718,1.345032652847901,5.24117795773094,0.07223792030422961,1.2925515990294885
5.459587151709036,0.072830527858875,1.3507433727986273,5.634619985847438,0.07155449446526299,1.3353484590349558
5.5803577928245955,0.07201891294195786,1.3792366784482821,5.60381251860279,0.0711994878292296,1.3551686581293714
5.444399914707832,0.07422057808805597,1.3811217008724275,5.313268153282089,0.07303383266368979,1.380568024932865
5.447996006997307,0.0743101246988705,1.2811607435610293,5.53294728411895,0.07370900301687848,1.2726369794407417
5.477676547210021,0.07119871926027034,1.2947747107583951,5.419962833865103,0.0703493826482939,1.3289198915004419
5.612292524009981,0.07328310360994737,1.4144227944182381,5.5707484597765395,0.0721719913107739,1.393328560029084
5.400472420269256,0.0752497480490252,1.3545404552783786,5.451320576433532,0.07424764111213303,1.3693057730316853
5.704821742110095,0.07159821949295703,1.3320120253483507,5.639868810509749,0.07001923309146574,1.3629555001543183
5.497839814430582,0.07154029841852945,1.3217126032192688,5.494246485767927,0.07096675036049596,1.3441937659197845
5.463324456933554,0.0716722118466292,1.4371239911808,5.477057311199243,0.07099180205496913,1.4606759224289168
5.455988329892572,0.07375501118277444,1.326613640813951,5.4850595131509445,0.07306268301832981,1.281049111225529
5.8082826313645715,0.07229867189910683,1.367873085139405,5.657786785976572,0.07164745469514962,1.332857198144388
5.534896979493737,0.06934394187177781,1.302858707957464,5.519084855946099,0.068554723885435,1.266282345773809
5.527046025812578,0.07260440441381585,1.3535316261180104,5.5111741445918465,0.0718605649864897,1.3538303251340431
5.542933591258767,0.07111678430800199,1.3228425124899672,5.560155456459227,0.07028948667812382,1.2852250257935085
5.655761544278423,0.07246707549695783,1.3302342271280854,5.717607911925646,0.07129557068430996,1.356781707686271
5.448593683170457,0.07290521621352435,1.3042354630649506,5.4119140180877645,0.07193270550767468,1.2860009363123952
5.572963065295492,0.07198375249596917,1.391732152943508,5.571057557161428,0.07114728095027793,1.3343677655276989
5.519288582710391,0.07281318116206754,1.3202998692860146,5.530451074379598,0.07199061565584862,1.3764610662431198
5.325442406407928,0.07311481257875482,1.3328164725391483,5.477107360534962,0.07187691541026774,1.3070527459075896
5.540136396560072,0.07427966433739641,1.2818581050451794,5.5358615377030365,0.07296850525102151,1.2646531165299224
5.498609648298178,0.07222449307473525,1.3347653789112046,5.645488056644604,0.07126709775378294,1.3676485478513263
5.463506527818392,0.06911034089346513,1.3698986913559823,5.441378385325131,0.06817051026310159,1.2867443072628184
5.481012456924874,0.07250292111122604,1.3318730022669867,5.437960656853194,0.07145039881813814,1.304012858020245
5.577983136698186,0.07407414100631073,1.2517846037590874,5.691045473439399,0.07308130329084737,1.282360007255378
5.53760798759635,0.07229873954652993,1.2625037230362544,5.517531680196378,0.07124579370409173,1.2699502701876133
5.606720753820584,0.07350168426043499,1.4125972786266239,5.584581703111174,0.07296867155219469,1.4272842620410413
5.632028239869645,0.0725189446852136,1.3232464771529866,5.6222455320804725,0.07138237127057208,1.3757873669849177
5.56993215025423,0.07122880209667393,1.2862023632381356,5.601470337571203,0.0705259838091148,1.400624857058125
5.5321704245044305,0.07185118427600794,1.3215602662652794,5.642043768159034,0.07133255679403548,1.2431586807871717
5.584093198170407,0.07207148545767894,1.4127454402216026,5.594305371236656,0.07143182095502905,1.372458046178891
5.41031668817288,0.07315105082106596,1.3631647440531964,5.443748842966929,0.07230305758759759,1.3225938526579613
5.616220923742141,0.07504507773129923,1.2622450844569564,5.669545803358944,0.07411962586475378,1.3093137813167344
5.450823051056619,0.07169951150833502,1.3303770934471424,5.543796023834572,0.07077098125993467,1.3029221560424082
5.321103227174901,0.0742383500041312,1.284259020799427,5.50551363237595,0.07321211339789288,1.3221048138177087
5.542005902838703,0.07257761227626625,1.3828552677206547,5.5385131459361086,0.07149014447828035,1.341624390023044
5.516670482732167,0.06901514619613827,1.4174024123778208,5.5983798222633245,0.06829963917477722,1.3711466306234392
5.301139824128018,0.0685419190104033,1.3108038863564702,5.463617504037763,0.06741418629641505,1.2672348034304162
5.724946211375821,0.07082021366308602,1.4117849911068783,5.656285347606681,0.07007565272447557,1.373968276230191
5.475588588877996,0.07184530505810001,1.3341180857121269,5.4057114925590515,0.07103302223484734,1.3127893133126405
5.540726140893829,0.07275939350731846,1.3920241329175636,5.517659810439135,0.07201711418964489,1.344828282350121
5.550437357382026,0.06967682527873532,1.3554758591814298,5.447778633471608,0.06862476953391165,1.3979996634028125
5.569670716649107,0.07467502261949809,1.4167056823889996,5.556892257222497,0.07302465855439537,1.3326692472120107
5.660282191457668,0.07414649167589829,1.3230194768541388,5.664823535528565,0.07330253547834806,1.3501635730408557
5.370806655616446,0.07516382572212778,1.3736136850639638,5.574661266847383,0.0741967994645355,1.3636371100860172
5.651334686341973,0.07231990347086643,1.3117408660510177,5.626365258589406,0.07137036055957588,1.2632960835493707
5.414080356239803,0.07088752400153453,1.3752485425836147,5.391555740720302,0.069598465898876,1.3069466340504619
5.454931717609772,0.07229456661238644,1.3877466552457132,5.4453440698988755,0.0714390446259264,1.3623531561519817
5.555428155771756,0.07393024649537404,1.3096633747843494,5.484154908727152,0.0730303776797703,1.3145936612506588
5.439272281347553,0.07160910142195286,1.3117652529423218,5.538371790463402,0.07068623351215327,1.281735834242409
5.393487566690569,0.072655754877002,1.310189822525162,5.459211820153442,0.07192611127153242,1.2516106830317373
5.7670722797375005,0.07410976355663147,1.266323237965767,5.677635221856498,0.07331372495397268,1.2836463817069597
5.447586271977121,0.06952702545441722,1.3633401807485679,5.429497080055705,0.06848213380908272,1.3007921594427647
5.559797886021036,0.07314468107459927,1.2868033067217557,5.493308825906471,0.07189645331100807,1.260592252924056
5.527368090203348,0.07319109535581776,1.3788579551876448,5.518725918818484,0.07220589810892178,1.3698648479026452
5.465978512208496,0.0705632096430715,1.3788331867778372,5.447657366899847,0.06966285610662454,1.4100468726040722
5.618235047030588,0.07290581528017907,1.3838934668711622,5.622716480515088,0.07150404361270606,1.3290328120173729
5.4269597912641965,0.0717874639405581,1.240650521702696,5.428846042043933,0.07045465531099014,1.3176891425193769
5.413912375768909,0.07215660756611239,1.3638072518774649,5.4860483237510635,0.07128122350678226,1.395409591730904
5.525146296109906,0.07368526281188122,1.4540774258564575,5.350604542738509,0.07269128448970849,1.4385454989215616
5.5777384505119425,0.07024323687594224,1.3732952035218777,5.635680175370078,0.06944358467714748,1.3786856729160482
5.544790326839894,0.07188991009688962,1.3117431998897193,5.611411261096004,0.07106466583678954,1.31855893096382
5.348862214824445,0.06915553899536073,1.4185509194895065,5.549284392225703,0.06811481605868473,1.322820910305178
5.492797913339217,0.07194396167181247,1.3636569472099584,5.46010954931717,0.0712124380140308,1.3768749904651054
5.555891227165051,0.06890856487910516,1.3422883297307853,5.4588475445280915,0.06822221002167744,1.3637240376283437
5.408715832025519,0.07240187189430357,1.2946559776492064,5.38669094160612,0.0715641755251574,1.355892251237262
5.570329655646437,0.07167547922611862,1.3839958362444411,5.330541273604856,0.07105977142642612,1.41641293684299
5.4183739395855035,0.07250433988527519,1.3768993538383534,5.492480980339248,0.07147458352468919,1.3393202009475433
5.506900995788841,0.06923644183959858,1.3199843807015834,5.404874862832279,0.06857600248816151,1.3228022131645796
5.308518367039479,0.06904578646409415,1.3605239005173537,5.3961727240169415,0.06869139977503214,1.2639345050643986
5.576720147564011,0.0723664276726791,1.2961141169299688,5.578863715465088,0.0710453883121337,1.284076936994307
5.485872245100056,0.0754232552600492,1.2434994748643697,5.615162781390282,0.07471105876069875,1.253786338422495
5.463353278687109,0.07020196097741592,1.421907470517081,5.472999095780035,0.06876452585522855,1.3007592103328989
5.653934465954268,0.07211801651687362,1.3002259400914986,5.3904070404888795,0.07099246587826485,1.2790999870952562
5.385718218414101,0.07796994178829478,1.3136114294839043,5.229864173839303,0.07669607821676995,1.3523160380282506
