m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.883446885613297,0.06531979563507637,2.1106722390143036,3.8695937462675993,0.064485134961502,2.1978841454011966
4.011339587719359,0.06470451184967627,2.4679567284627075,3.9793653820792754,0.06483120668457401,2.8019409797221626
3.7450818559767654,0.060688110950183116,2.414377474087498,3.510675634012765,0.05833974874895351,3.6524558495167367
4.168620531955016,0.06435290973954202,2.5395711719102443,4.368166884018829,0.06517716021992673,2.628516846469245
4.382815222722606,0.06464640834560215,4.67585584253294,4.3494770104193226,0.0647686658016452,4.719679333698214
4.000047846843723,0.06445391724770895,2.6557855849719,3.9623561036630814,0.06357899152488418,2.7655601087944297
4.15002201107193,0.061885325953413076,2.784477156717741,3.9005380184365754,0.0626418900763324,1.948853918071279
3.8294689160793447,0.06790911075726046,2.244859944152183,4.00176710046178,0.0668233461367367,2.30488728217751
4.078329563455943,0.06439449002995447,2.7124081678098664,4.171323418615639,0.06256904021602726,3.84264989910119
3.936830706108971,0.06819613717067657,2.2567087102384122,3.918161004251727,0.06532808423099927,2.0955670473123678
3.615547375724857,0.0629635212537142,3.034387369485987,3.6443794551647217,0.0620857611894626,3.470141740145354
4.128034348200014,0.064299459727747,2.463385954570686,4.140516905368282,0.06456223003476562,2.2478138650420965
3.9828279305431447,0.06473130527977207,2.8272553883744482,3.8006641142298863,0.0659043972810241,4.037486636089133
3.9023174226468185,0.06786841965166639,2.4320479526221668,3.9548914499823056,0.06672882572670005,2.639997461797539
3.4609760733962784,0.06238432051788834,4.8996428093185465,3.4478177743841902,0.06283555136981535,4.875145570628692
3.9648511223420364,0.06408598565494428,3.3682608064496793,4.179888595789433,0.06280708230711472,4.602942029987881
3.9037333971938617,0.06656724889532559,2.956177363698502,3.6545571316216834,0.06552671089805462,2.552639037265065
3.787621925716771,0.06658143911482578,2.167688963029604,3.651719052499761,0.06558123206365982,2.28106014268372
3.769911635119673,0.06418691644789346,2.426517042199704,3.601238523475779,0.061675514846183624,4.822773165481753
3.733329774883178,0.06489117647689889,2.9302340367979753,3.713141146994413,0.06424594560598812,2.3528950803630884
4.383289223265439,0.06496121425651306,3.0108803324998012,4.139323467109419,0.06484761232198483,2.747606036547863
3.9375101330084674,0.06410756481885742,2.2165614436035654,3.883490039999124,0.06290129877612105,2.6889299233180615
4.028387778459379,0.06501972205221421,2.503170223005164,3.8478947500953247,0.06562745391204383,2.5441147797482317
3.8974817540054985,0.06609016770357426,3.5652037579140594,4.564016583593691,0.06334365267706688,4.965960792999295
3.7435457348482495,0.06762519568841034,2.1523048759479333,3.987817765059114,0.06675533991543761,2.731998973180489
4.5534694880496085,0.06787933251803761,5.199310326519713,4.407471540871331,0.06440055333618894,4.858356894461313
3.8137605016124625,0.06762313181654554,2.5663469281301587,3.7774845589583834,0.06762446837088629,2.7926182373645023
3.860608975364862,0.06621554697353453,2.8918894842483396,3.9292593542125687,0.0645982314982049,3.0714420708791326
4.0128206094020715,0.06730464596757288,13.330738988655561,3.766400343923708,0.06653889137376559,5.743534636046074
3.7822207428741983,0.06536786282840949,2.7588132687967457,4.018159359771813,0.06432464106694956,2.516083756098283
3.6697818951864805,0.06843833824243059,3.0781534276237807,3.779933723944272,0.06521082138391324,3.039314385988753
3.7286398041856823,0.06927472535688897,2.1140327960550125,3.7362630446084646,0.06795728002453487,2.0138988165563214
3.9234949313468452,0.06751379434066697,2.300008467593344,3.9015696241842135,0.06666125107023181,2.3292675494108592
3.941055010198841,0.06447035470805333,2.1595743326475083,3.7309318483197864,0.062129327897833424,2.3438393260592716
3.9147674231122447,0.06800503093017148,2.7907571050099422,3.789180214743993,0.06592476098268936,2.8210932559538593
4.120832881125439,0.06797276907545924,2.9759336496525863,3.764374894100619,0.06739407624647885,2.903315279062883
4.267335632260601,0.06555550921465239,3.7007416161070585,4.196987139637471,0.0644960675512084,3.6236463699022656
4.025761410098738,0.06745803066253678,2.035202821331262,3.974923219983316,0.06550875017714756,2.1499639885576967
3.7721032604134592,0.06833328109405475,2.7516561165869855,3.6529466514681324,0.06583086303797535,2.7616745741886994
4.177804426218411,0.06556452964823624,3.5167605551913477,4.020857705420027,0.06533231902665713,3.527834146665044
4.059956558739206,0.06607034957295203,2.838942988391527,3.885654059303891,0.06305095357001399,2.7664322701707738
3.5730041408019204,0.06528183570587837,2.483917955462629,3.644911482812473,0.06392693807528857,3.011211259633963
3.88602978147465,0.06658479035731349,4.7083082405416405,3.8431813324049027,0.06674792897154304,4.423421669515814
3.9059233765010744,0.06608529406585968,3.081478632959188,4.063600073934507,0.06538247058768394,3.0715933596438827
3.7243118286425116,0.06728992794804448,3.506912853980323,4.043875193750629,0.06559682068831844,2.3332245525234994
3.929207096416384,0.06671214008422295,3.4941102186192645,3.9815563213054577,0.06453822212695004,3.542658140432152
3.71863343510709,0.06588209951931298,2.2036015333102315,3.7615477538077564,0.062249537731309146,2.1434045708292735
4.191599959296087,0.06703354241373664,2.438929485261382,4.084555453741243,0.06526383723276656,2.4026911242819797
3.7321282029497307,0.06456356881167517,3.691420564715485,3.8031062192630722,0.06344217842326337,3.2261240792142343
3.934991193676614,0.06884242915290066,2.4410884318410133,3.901799612121351,0.06475307571853385,2.3202176601723603
3.8214539262655034,0.06360875440941281,1.78116168790889,3.919146470643722,0.06245972017192601,1.7349648364132872
4.0336337482284215,0.06821939751870032,2.2376936795339253,3.8805280820150863,0.06715239948472951,2.2430106337688986
3.844915511198613,0.06618425082231104,2.5525441410237892,4.207098279240784,0.0653885503183478,2.4272671693571963
4.259300891186091,0.06609139505096394,4.280200883734585,4.166799389756367,0.06301417015910897,4.109323815533013
3.900353994793791,0.06263707704005902,2.6858383010344884,3.622261165113802,0.06052232591048111,2.9168484069479934
3.9008046979430775,0.06727243326008214,2.3558070374149938,3.8217488371991504,0.0685900820752839,2.287769198747503
3.6450799012474566,0.06521211097716158,2.7533310392536685,3.549943237117357,0.06410225330069663,2.8221527191609876
4.25903149714598,0.06592859028730608,2.1498604857613386,4.139562866236612,0.06412360379704811,2.271898738355754
3.7495557427061956,0.06859967542604757,2.1409175624934162,4.221108088386555,0.06576316451740101,4.016122844256153
3.847947558992226,0.06440897348480341,2.977648430196617,3.7780872449010987,0.06341131827901665,2.947987384526083
3.6433736943685626,0.06542600293448701,3.167711537537376,3.654632307338317,0.06560831755605827,3.3639538489144756
4.1583425161239695,0.06662565549897188,2.741297427354947,4.27961266800676,0.06564839349750302,2.60861577882602
3.914764443631556,0.06803015376217797,2.187108554562579,3.9757667928428377,0.06656726670816727,2.1955759534442807
3.7158084252645045,0.06561716733031955,2.3905456713955853,3.9462392259076835,0.06236020713901802,2.0504814329058596
4.001670848344394,0.06650418542493235,2.698582650806284,3.8943545766910703,0.06476853763583283,2.8003624214601124
3.6432627332247343,0.06487917269664917,2.1979293484534277,3.9606226803056495,0.06409099511132334,2.0793024826025666
3.9949070007625327,0.062284540312624405,2.3431746891969456,3.9849491590276376,0.061677859762263344,2.57534616164018
3.7327567125669048,0.06641060880064206,1.9424688813832067,3.9645241961411175,0.06444796062906186,2.1950772538112044
3.84063524251414,0.06517257046988213,2.260473384473457,3.812266338600266,0.06352633965733141,2.187868043404655
3.9322701489846232,0.06489689070042698,3.207638576527071,3.9997835170149845,0.06319595011262824,2.8944551484267973
3.92736892528327,0.06704014205146533,2.5466387010031584,3.6717434462128415,0.06545062341399782,2.650361206679085
4.037579931044356,0.06439348130564196,2.4909367054275453,4.023949815529076,0.06508248804383712,2.8107745854439137
3.8063691217359725,0.07068266533174528,2.598706630665184,3.652695235065408,0.06883791308077658,2.6468971187889183
3.90142459309482,0.06718076559553757,2.919739615172129,4.03881032451725,0.06534278350607753,3.0051953213694516
3.768541478220324,0.06446257898499301,2.348802431081864,3.7388560590731257,0.06443745146150355,2.452461594716885
3.8837976158612904,0.06416658608244788,2.2094604106497457,3.7454869726424307,0.06254244262698697,2.1522017951259156
4.22079707803673,0.06667601981802818,2.7137693715976003,3.995488813598888,0.06599935781740729,2.2941379748992796
3.8435015661261973,0.0661968509382666,2.2779484411621715,3.7980630840671865,0.06094406318181656,2.302748256931739
4.03185379652892,0.06852242829083047,2.796623124342536,3.8256389100848223,0.06862238894199753,3.2986450794052624
3.6860462883591123,0.06614020155619275,8.100086076275621,3.7665014751053807,0.06482661320476601,7.991453032824121
3.749512931509878,0.06833310440871562,5.010429078432397,3.7439352916175315,0.06806600663704791,5.187137350476622
4.202363924463766,0.06323306069247225,2.0669850884797856,4.160309649316592,0.06152931745132351,3.832472614686179
3.9049280608773302,0.06739746530573008,3.371512495110841,4.09040618938511,0.0654885750567798,2.4664328040090644
3.348087352705713,0.06791760183284784,8.327203643395299,3.681913843202588,0.06561462561525083,3.3042394277512277
4.070703088746209,0.06856398948361848,2.036612408274151,4.006577459228525,0.0672976849433431,2.218455180137786
3.8440776911649244,0.06447820658546737,3.4634892217660176,3.726881545346006,0.06425218552866684,4.489150229311036
3.151811899358154,0.06582512364236266,3.783754864818976,3.37490849993011,0.06463295880896719,2.5527753002156084
4.052462716700306,0.0647687031952866,2.382845441279477,4.037327944090186,0.06330659960868773,2.313443949492044
3.6849837340503924,0.06710582470023407,2.1067490656952303,3.72527147407114,0.0664904145080824,2.6703876266271935
3.859607261047329,0.06554464474966841,2.4802675508701033,3.7558301228449436,0.06306528370115388,2.4684858754285353
3.7329705787241854,0.06480374247058261,2.2867289832165327,3.813999063038375,0.06441600340239874,2.3632717997359465
3.987495358769214,0.06426202763474295,3.3893327244090754,3.8196155187278316,0.06318517546900439,3.3670827568124446
3.9212705716927116,0.061868342538056446,4.02033974228526,3.8358107873587475,0.06214387693862432,3.99711311742457
3.778386277286018,0.06594157810257714,5.8403912800451545,3.5257079395648923,0.0642712360752487,5.32729817450387
3.841091802108572,0.0634738844315881,3.1918352029252506,3.954739320575127,0.06245116776564951,2.990315714466832
4.079229242592257,0.06657090037015283,2.6558688642730415,4.282987434508859,0.06449929702851147,3.18848021909697
4.119929957325927,0.06563247799260657,2.6414096626222943,4.013075065771508,0.06347834202040886,2.48335095681273
3.4785597344031878,0.06616286061088207,6.55342392144497,3.447426519976348,0.06403887735197171,6.161727001486049
4.087236995676447,0.06533629810674726,2.537627050589394,4.332809427417638,0.06518978067787906,2.7062720124326742
3.6064902898952838,0.06639406891948083,3.0531673067490575,3.9301307374929646,0.06508333364519449,3.1307077111192276
4.137885104650821,0.06813816560300834,2.620973031934225,4.154961354397663,0.06699617202356255,2.2180365157635946
3.942222575048179,0.0643932274557499,3.6991890537640444,3.9570721405568214,0.06515626717704526,3.1348822287516205
3.616004743201013,0.06688135849693314,2.06346950774231,3.40683457119644,0.06712482912895103,2.808604753644352
3.990976072235856,0.06352306330317795,2.6177106528191705,3.84045008172741,0.06302261558313182,2.73071808517655
3.7037550275161406,0.0660111084474098,2.6151656759492017,3.9289593896712076,0.06529456474010568,2.509156937891237
3.8200868727503705,0.06414063158675949,2.2911990306899077,3.7540977233261685,0.06256650958575274,2.1750087553398023
4.028473344379865,0.06618493180022361,2.1993081859746835,4.085894752634531,0.06516096985001187,2.0442620119821133
4.0469106763586336,0.06650331922607015,3.9508105318569284,3.9243700428797785,0.06551537807470686,3.2056764156120288
3.632732481413255,0.06578213177993335,4.498879926526863,3.660055646784001,0.06434568298260364,4.152450437791891
4.126865711578731,0.06570598466315929,2.586109665109783,3.970627478049612,0.06366943264592913,2.439532794494434
3.893144246769601,0.06490367239359363,3.0341723752153773,4.227532240664084,0.06282315987773249,3.045713051044559
4.22444446252884,0.06691139823240765,3.268589315126325,4.363507257134047,0.06484080517890649,6.951705238955715
4.044808611811881,0.06526752819168859,5.4628247707206485,3.9401497184814946,0.06496488085471279,5.42021524819451
3.904384974487459,0.06473493484375482,2.4088904089849494,3.9194428545920195,0.06385928051698937,2.30755945526869
4.130396464815115,0.06039127291518714,2.697934316355441,3.965023633293034,0.060701843237675274,2.3178023536136045
4.029387536393985,0.06692853421226463,3.4970268817727326,3.985984475632088,0.06538734547951974,3.6687359336801677
3.849932449330375,0.06272516118932711,2.1149980122660423,4.108313907053612,0.06342882572569457,2.1849851780566283
4.015808860313858,0.06432162398757323,2.641387315178251,4.253195728467188,0.06277384502923003,2.6467331217081744
3.7043868590619256,0.06708763121851788,2.552119108032317,3.8791579673702836,0.06577415030956878,2.5906687127055115
4.015541913328014,0.06556868326715665,3.2361949607899416,4.044774965998959,0.06402035782296876,3.12877658649835
3.8493118586236643,0.06501561498145446,2.0641734144407424,3.890558942827301,0.06463141022018143,2.0151978582578463
3.757532666083146,0.06569313393588048,2.6120850800615445,3.6259465664867414,0.06499380814172245,2.657537287599863
4.325225861563271,0.06504393416625928,3.479824572035019,4.26261045379334,0.0643506651987148,3.4951579782537223
3.8931329778526003,0.06275497389780196,2.3196925565323236,3.912980414184681,0.06300010035838491,2.4572439402245596
3.8554579740974875,0.06330686806696639,2.461462257238539,3.959747589293734,0.06383620042651132,3.331357802511993
3.8091984968803687,0.06725950330518674,3.050078478805595,3.9193182029868447,0.06490426171684051,2.560884409632967
3.528597846436802,0.06447293974488312,3.244204948510577,3.7417169904537513,0.0632903669520716,2.0292356310362942
4.2849614442249715,0.06492955228587734,3.1265353620698546,3.594437941163593,0.06428842449645425,2.993355550607429
3.8334037361809905,0.06420645453277012,3.892364698109397,3.7460688535331577,0.06459389735152657,4.028764355945025
3.581947559523821,0.06487862239121535,4.364160101902772,3.7945112604294535,0.06251114931721197,4.010450284647135
3.7420292446823393,0.06475318119896072,2.244447108988227,3.668710391877775,0.06422248247601209,2.1062751228952474
3.9569214101128063,0.06561473806797223,2.2288816862955474,3.728643233516845,0.06491306631956094,1.9617036253852966
3.7104436926482904,0.06607263609425534,2.608716224600888,3.965353652239266,0.0658330855192018,2.4561663854810223
3.92695075984658,0.06198236618520228,2.100834550670441,4.1882740207306295,0.06750604684719244,2.3303943246075156
3.8319851540836463,0.06397001994691348,3.5145934519924094,3.9688331160464854,0.06233486046618077,2.610940690118555
3.7914674286871524,0.06545411987772186,3.413323760306162,3.8431472968609364,0.062241216137656125,3.129141880168927
3.9258780634577204,0.06458989376427665,2.351245588180432,3.828367330653998,0.06462851368262712,2.2757439487637767
4.006654906936325,0.07148625160989683,2.5747166426320316,4.190205396822317,0.0711272315274291,2.5324392453645297
4.228257713570556,0.06541774077904076,3.3290814478923263,4.1818325504557325,0.06353595625746657,3.267602643380057
3.472754241472056,0.06722833560149095,3.1755893827645685,3.97400612374507,0.06572513197229354,2.452756087052537
3.9390305237524053,0.06701450376496658,2.762766030887149,3.8546175200544273,0.06610189872536777,2.836717479137154
4.051124584178298,0.06497380870671038,2.267385500456081,3.93888509830448,0.06351473218042143,2.5979477263266606
4.192260949545213,0.06236580015220708,2.6605219560198816,4.020597572935096,0.06191769251075966,2.6803961962752414
4.001145785491377,0.06430618706710114,2.2203685445696055,4.262142664423913,0.06304094836696345,2.7055616188059135
3.794963223535016,0.06301493324690849,2.0966480957008415,4.004808492674334,0.06229418530210264,2.0213186945260975
4.078761815638904,0.06872067138902906,2.507281652756466,4.177942613754972,0.06542651327928124,2.562750505820817
3.8714145311975536,0.06603624033056807,2.394561674456877,3.665683008448782,0.06615869372167864,2.5749694245438004
3.974152788366566,0.0651548052174638,2.1294759843025415,3.9584039803036752,0.06380434487172976,1.9635732255030085
4.163760918127409,0.06680458029663928,3.1345679960959267,2.924804118231164,0.06407383487210218,14.70606749183773
3.8040097954760372,0.06541182262714847,3.14190359549246,3.7602932735486245,0.06318248816225594,3.0392512618700214
3.5417453200800058,0.06160508588080623,2.9569625211495936,3.5613543655372792,0.06148196349528956,3.772835260714536
3.9681148126487886,0.06757342124529649,2.2968179850858452,3.9725258425584573,0.06705440564915038,2.1909626004582687
3.672126918609889,0.06675573477068798,3.4452010897852716,3.833137011313662,0.06623585386886253,3.221179215243826
3.990122040233869,0.06392192803846727,2.804431462195787,3.991424354879246,0.0631322864125305,2.6947554394555655
3.6375427397621967,0.06308148615381888,3.0390000885812873,3.633210810905788,0.06291105854131093,3.1228551480840223
4.059072557341255,0.06585415424238504,2.423612236296634,3.9441300835393407,0.0637368383314513,2.5975806412909783
4.218639821163169,0.06680127282478249,2.5422184257497964,4.1283340611114525,0.06565681650278711,2.4893857258577166
3.643309348909566,0.06491428594246504,2.5521789434058797,3.5924033704359255,0.06310207268683612,2.496992320236874
3.7399792844067714,0.06945924324242136,3.36981971335645,3.6924355500621004,0.06778850094952035,2.3695841947577736
3.5251281657941402,0.06543725972274593,2.775855245020723,3.528781937790855,0.06378255496696524,2.7938389137045707
3.794378150274145,0.06699027743759717,3.4602953755038532,3.7349943980307354,0.0661685213095552,3.613263834898094
3.7849066948408603,0.06592318007881895,2.305912130222623,3.854966566960601,0.06564560821712696,2.1268178823271096
4.070978191906849,0.0642641952090444,3.1843336504675097,3.9328060926332613,0.06363466970098373,3.3666977248404795
3.7335721539603965,0.06288697081037735,2.480944854337929,3.7026610118065673,0.059841616469467916,2.67423535143332
3.8598677583461933,0.06691574607980727,2.5908601998656806,3.901210446960282,0.06517060947291563,2.5646069873066755
3.98131397162861,0.0675425052848309,2.237202531155912,3.9392270151588136,0.0676757430655187,2.104054523032931
4.0307568519810975,0.06184856668250417,2.406726661794161,3.986102527308483,0.06140686789814027,2.323119885771341
3.8806920831648606,0.06428697171635857,2.024391467353961,3.841064893239192,0.06343550729036691,2.560788064386573
4.19345479348001,0.0602081211716783,3.4558495332740504,3.974892627453331,0.06018401624775118,3.771390569366461
4.139157824670521,0.06518349135540732,2.5953260450982736,3.7563560549274784,0.06402822627272338,4.223980770442241
3.904602220636495,0.06375651698047305,2.3286951678239576,3.9228960071024943,0.06433732216196171,2.194800850139617
4.122379573652642,0.06311243295110584,2.0201340079800607,3.946552683903819,0.06338697145223973,2.1060524233032063
3.2623221693724944,0.06330389474141825,5.773459847905927,3.3478465417035856,0.06241902191350101,5.768323125145479
3.8189499611074202,0.06428218622924807,2.229203278962861,3.9284715955054628,0.06427997874877517,2.1393789696673267
4.021349071014925,0.06437992771501319,2.494148440997699,4.079910185357732,0.0626240210735022,2.37358487405556
3.9252160990421583,0.06612582820494033,1.9770828806774852,4.034960890061372,0.06557322935361766,2.4519875923457533
4.011379450048796,0.06752003443111537,2.7112340295154365,4.289624990583539,0.06390326811074161,4.20496715692696
3.748293992934433,0.06346287521814281,2.9630841645753088,3.815052056535906,0.0637759869566026,2.841848230189676
4.137714522750612,0.06443593295232923,2.849082828925839,4.113829588258512,0.06347633335023194,2.817586407642158
4.099453881092878,0.06355465889112781,2.1838233938849805,3.9972412650336637,0.06289884847994559,2.097794792340533
3.7555840074636997,0.06867116353954845,2.3533374776215914,3.79547932568847,0.06746452857917391,2.1437177224075947
4.168976678009524,0.06545902229322123,2.299537232221369,3.9133735068678237,0.06421530120048174,2.5721145871525017
3.7351173801499185,0.0676712299365834,2.6051059373007224,3.649344006967191,0.06512087437510913,2.3577493398989993
4.008765472567982,0.06710298556878216,2.7706113705406734,3.8806146551476086,0.06394291711618523,3.5961529442692735
3.823133448135969,0.06602853518799609,1.8751847241843906,3.9158924377553004,0.06484777212117185,2.0236821949021335
4.0341227453759165,0.06782398380845123,2.217875109842598,4.051266173532556,0.06725238613230974,2.6147610419754908
4.058421749516204,0.06595334516123932,4.050465013451142,4.186323021628828,0.06413526623357482,3.779173108887997
3.851997065715564,0.06896462678038504,2.244469119395802,3.8399988865255814,0.06566915863516654,2.3836185612923004
4.060409494651584,0.0648556604287147,2.8826494371963878,3.957720085643979,0.0628704152223563,2.984655834852146
3.8523916667034994,0.06765770106840374,2.5554616155073178,4.0116496836543805,0.06611744281235966,2.4866534021186277
4.045964363152287,0.06626761638065105,2.1981587454249776,3.8349197371257957,0.06546086551471346,2.1556134138733034
4.100218475486712,0.06505949309941816,3.071568821092323,4.056806714102443,0.06325963779431175,2.890763959630374
3.9459706229284452,0.0668027237745983,2.815850369859329,3.9638448919384213,0.06480878583889253,2.8596955062083995
3.9653990989350367,0.0669525458563648,2.483432497021152,3.8461150448484402,0.06455979685931473,2.7830994610849036
4.09432097838795,0.06610799091826404,3.11963450192465,4.078486039318345,0.06335552555217293,3.153794492110886
4.043479037446982,0.06725769728625744,3.203104509230624,3.94364934209882,0.06593361163794312,2.588101213157151
4.5287453831527,0.06781846003948823,4.871871935034601,4.390503281353997,0.06558458714197819,4.694660649637757
10.613178949865393,0.06816309847528303,56.75037063086803,10.497275559003437,0.06898362503459127,57.363542237103744
4.638278378218619,0.06440027633344864,6.645458307637967,3.9176252241563057,0.06354302243265234,3.0168378348741673
3.961355915318374,0.06855984118169635,2.28278808888638,3.900638033384388,0.06500792753761848,2.367691953165259
3.670700080889535,0.06770400100432865,2.4383994151329236,3.852542504406722,0.06662748303028689,2.662373950512742
3.9978449393298723,0.06482797744205288,1.9902389642363927,3.993347694891034,0.06392914717390161,2.178554673815307
4.146592198194294,0.06597168998958594,3.225649247386055,4.319780410822852,0.06392900137806787,3.225692528320432
3.5394110034933886,0.06546997739301397,2.2087134383482345,3.707083949097716,0.06424660933815064,2.1853593957467283
4.116682988455194,0.06736369592070462,2.6718664251019666,3.9438183075644146,0.06802822688909688,2.6016402194000987
3.971588853714207,0.06614993411837365,2.36073121947949,4.079470991310553,0.06440154371410445,2.189926290487752
4.156000535914003,0.0630151378661827,3.5727419275855103,4.2190421993613265,0.06116441455526571,3.234401661108706
4.1424495562894545,0.06593298587022407,6.214268150528149,3.8709306575701494,0.06449609578103511,5.865721660397321
3.826594588281089,0.06474442371304383,2.096512292157272,3.7020608896103324,0.06380685332445699,2.4527123077248136
3.8666099298959664,0.06518304700298354,2.150010942814688,3.881997216585496,0.06454038105959412,2.19553519956773
4.377935873877531,0.06669700177756756,2.859718156481785,3.990057356684381,0.0653973446563518,2.9787485607617166
3.8391589968365945,0.0651169334476624,2.7327224336074614,4.078326173725529,0.06382822607960803,11.013053776283199
3.812123997897182,0.06504170988018128,2.5588256554813054,3.7322158181580583,0.06381348265219813,2.7927637785665222
3.892700245023678,0.06625418952249533,2.973248484877512,3.958319666017129,0.06440237241532404,3.227792386233225
3.780587369242633,0.06751523872804374,2.1228365704875247,3.8426738915611924,0.06663656781160658,2.1779153244559786
3.6249754957875577,0.0643313502361826,2.8250461548294425,3.8693977538901825,0.06461361913060308,2.9634346710764854
3.8801545754703533,0.06400029730227232,2.0828633740884754,3.943803976234523,0.062079174356213615,2.084173411266698
3.9549274303912925,0.06557461387475116,3.155316293570432,3.9649225959572183,0.06495336822701338,3.099377022659553
3.8242533507649212,0.0678323895947036,2.210680578972823,3.7836740954622754,0.06601360133653336,2.328994197176125
4.114076649639857,0.06556575006859491,2.384529038445205,4.0028791568453395,0.0638376944979151,2.3824289355574417
3.755108293410063,0.06671854239513922,2.153166662116286,3.693421026536825,0.0666615136596235,2.1797256731722756
3.7716082254287477,0.06605999415005512,2.1078339929326635,3.6821059069724327,0.0638707756942484,2.1529989659962663
4.156518119433701,0.06462465288435001,3.6448060945715217,4.093519428853742,0.06488669335624048,3.614499550780447
3.666070931922933,0.0653785789757617,2.51583754053325,3.8683384251651196,0.06488372314654892,2.727522765507413
3.6080408568779876,0.06553999841186037,2.1148909303946217,3.904382953951798,0.06442727511624806,2.383686047658318
4.200600699653132,0.06787963686889217,3.475961646866197,4.105038378628687,0.0653626928917462,3.4178434470793517
3.920883722322367,0.06764304439760725,2.0000909002258864,4.00124490781522,0.06694371392971943,2.140102653416065
3.747589057216416,0.06561854394220999,2.52749821791928,3.7488431606612815,0.06517591026455334,3.3720381225914045
4.122400481754964,0.06717378193416033,1.8933441286503134,3.99247433580756,0.06689202166982976,1.802938507799269
3.862093220035424,0.06530636436482964,2.430286626178413,4.070289453157618,0.06519513735876338,2.8874688820539176
4.051369502527414,0.06449113323700216,2.1349756736109966,4.341681873212131,0.06092380988065616,3.0474180065249015
3.9948279912048354,0.062271838993444795,2.4119450112528202,3.8882632211199457,0.06085221776823738,2.607063391107816
3.8680489363348016,0.06481400052982429,2.619199930637984,3.7754055367263115,0.06471105826493422,2.686224792494165
3.874618640466081,0.06603082716115649,2.5409154836067476,3.6910146169800586,0.064831417839454,2.5813395977022773
4.026281083225616,0.06654797707514273,2.257887645283027,4.09860869851752,0.05913898768968473,2.3146092254624273
3.9986879952074,0.06338380274762323,1.9455879447804638,3.948908462222634,0.06331356155499172,1.9199932442522285
3.7688110481796278,0.06754398539267037,2.884042415133981,3.5199207274208137,0.06669151708921407,3.178249601287638
3.809747559717726,0.06722251275093646,3.0294688534252225,3.8420498175247046,0.06738756702359677,3.0195776439324686
3.7746465422629725,0.06814545933025189,2.8616524218976402,3.798668781845044,0.06638352067341491,3.0525966809429304
3.7961861025000294,0.06559549419822223,1.8370707910178892,3.67238631128196,0.0653017917738249,2.686775607245423
3.9829408822691836,0.06487489170215475,2.186436780453597,3.6581584482301808,0.06512876464673861,9.386704974714993
4.014085642567514,0.06668960572021883,2.1306407610623146,4.085971428965933,0.06558674606553715,2.1540748067586115
3.9446490708217175,0.06777868961223031,2.392603061356998,3.9666124536853866,0.06660130866319762,4.076308450330388
4.1447605658737725,0.0656871253717914,2.411334391895819,4.003332508456035,0.06354942807466188,2.377300767811906
3.8015047508870725,0.06645742150283272,2.597739325832918,3.8565058865560418,0.06532192915846119,2.301351296128445
4.075297092835084,0.062467288569093546,3.3461118476983587,3.9581959441209666,0.06088615935773164,3.118080843599378
4.079156767629681,0.06241388854023409,2.3959147305337307,4.034139049923894,0.06293599786751672,2.8336940952863885
4.006802323139788,0.06709804578261216,3.334867145785021,3.993877993709835,0.06629502939855803,3.2401738112013065
2.883721417357628,0.06650384088735867,4.4763467276004025,3.07662815510676,0.0660736125248925,4.4020434193498765
3.878827220380294,0.06388492927213771,3.448046650623148,3.7172886011606026,0.06315696688029725,3.5553018833608157
3.76750371999895,0.06763934149312326,2.2233441008046686,3.631389557919106,0.06651756272225345,2.356378070716031
3.5592477362659105,0.06637097640549368,2.7604194090437955,3.888186052763845,0.06525240740529871,3.023367736056932
4.204891945218181,0.0665602030853687,2.9082496970610525,3.946917332964637,0.06396640839914736,2.984809492819413
3.791170971125368,0.06744501184123033,2.5358089442333958,3.7667152697103794,0.06514485427218353,2.851526928061239
4.153949920126421,0.06530003927565312,5.635428475707202,4.090250614598028,0.06118782918802006,5.363514532036508
3.7364681035496488,0.06462715522183646,2.1977532766212,3.5860045126389934,0.06447821377937307,2.9809997813586073
3.8523421643365054,0.06265491655696219,2.5231344555138557,3.7614066947330094,0.06255075240119219,2.5436095285906863
4.0723063694207795,0.06488195751674221,2.1249684051073037,4.08322836722046,0.0654951342174901,2.381363543836334
3.797328817087324,0.06350091816466936,2.9130838065932987,3.830266895627382,0.062126567926618394,3.01677230423597
3.859771301843368,0.06513197830495346,3.5289932697818527,3.8637230283022292,0.06444380697486222,3.610086046780735
3.755899088240648,0.06615618857076715,2.7307044638858997,3.7302619743383154,0.06453943183555219,2.694098812248966
3.9459715789755974,0.06007078934168312,3.0517094289633464,3.822396005373361,0.05755519700825948,2.9636744870130274
3.7231377874560603,0.06284195466841315,2.561309980960936,3.9936192723804904,0.06292293046380694,4.597213651543979
3.9079876467356365,0.06419543343665676,2.6273024726107135,3.919077030628192,0.06104105196145365,2.3013603195888885
3.7579451136465685,0.06561634053381951,1.9505388255719323,3.8438404564550614,0.06323617986652048,2.0201157355759167
4.131053900382695,0.06333406445766936,3.5195928813797863,3.740959299341587,0.061460587444113646,3.7937426695829695
4.135735195974446,0.06328430182681825,3.78173025078066,4.199564691239217,0.06229781259574334,2.6007037060112124
3.4730129745015446,0.06547936535656912,3.2548870484842154,3.7657565580955072,0.0646468240964811,3.074524665135515
