m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.59421178630516,0.23862918289583968,4.664027606202277,4.651252691317931,0.2391733630016915,4.806783770403039
4.670712371369978,0.1729615272915769,3.3535245144462804,4.436154118253272,0.1659231629502794,3.322059920136276
4.620297690348399,0.1579272918666865,3.1038575914991395,4.769549110950336,0.15931204832148843,3.225791595691148
4.608001354050607,0.1684726781020516,3.295433396850121,4.360776625832113,0.17266158257758873,3.422706917183573
4.649627920675576,0.1781969825251621,3.5159935443085004,4.720404008474058,0.1566418524790479,3.109947443887971
4.931315490106331,0.16082090256659398,3.153252658859401,4.742596457050978,0.1687389346761329,3.339765490526833
4.421260967039915,0.2187972627106142,4.242226555717518,4.661629791405225,0.20129448201944414,4.002637727757379
4.554787390368385,0.1894272251166225,3.746326464174298,4.442172301632838,0.17968727638757834,3.5757369021653718
4.469248729240404,0.2342841620372608,4.6081777722720725,4.413175885587351,0.2417747611446303,4.759248869211302
4.804632789567326,0.16451111791657866,3.2230546503575606,4.913887008531144,0.15999656631344536,3.1171714758840334
4.4445811750764035,0.19139569021418074,3.731899152356451,4.5777285656513795,0.17296437442361895,3.4682877860711003
4.507614972628752,0.17219778620499523,3.362939625471005,4.289779451765462,0.16635963432195022,3.295228618141569
4.722219426829215,0.22485115427801428,4.398232469951124,5.205221158847634,0.21972123046326372,4.395848391008038
5.065083823422785,0.19607422813729575,3.8383849260685756,4.621610528894253,0.18176956522272922,3.5780682551302654
4.28766246974673,0.18119058337798744,3.515917566259311,4.1181887538842314,0.16365881761517034,3.301491659049636
4.873428109272464,0.17388294662421847,3.401261711415618,4.544360989178849,0.18360337551185252,3.6452380977725247
4.5469389350552065,0.18796960685728611,3.691390569137259,4.697560898951885,0.18344479864276791,3.6223645369412654
4.748849842258472,0.1633798007053787,3.167745887830845,4.544195124999673,0.15529631030233595,3.097474558181805
4.704408086426321,0.24862076914228357,4.909351826550544,4.447638271916556,0.24511834856909925,4.9002274983750365
5.165058765654143,0.16358783925517836,3.2327808619739953,4.780983284243547,0.18757026655063708,3.698044739078257
5.046031823204624,0.17781147356791507,3.439181336184594,4.811275863695172,0.18164508408796795,3.6285516129826516
4.611455003115586,0.18279126086685843,3.620704003165614,4.651207894099303,0.20798340504367,4.12927610756643
4.210372947539648,0.1846425986340253,3.6145972575789207,4.238610072872183,0.17293444881480258,3.462437618734814
4.156661160253903,0.18304254790086952,3.5690267037465855,4.283192716212565,0.16923632081134204,3.4216528717015913
4.735518905009923,0.18506252711158863,3.5881489432495037,4.871643981317265,0.178049712654258,3.589113931806563
4.65589854456308,0.1634678256715678,3.2178051207522333,4.743237319732085,0.18142871663172538,3.5375596652849266
4.213507789337767,0.1620558944417695,3.1724358081893675,4.543931583077974,0.151929200003676,3.027997958182122
4.7253768219417545,0.2461438703162273,4.898208365255101,5.128325008557996,0.24447559444109146,4.835025106531182
4.571482224971989,0.14561663389216517,2.8619074588848057,4.556399574501358,0.14759353499402922,2.946088039202449
4.863810308208632,0.17422169663792897,3.358772433846133,4.800861740685082,0.14702247914781968,2.9658865661652696
4.402887075226571,0.18129215595108217,3.560257245441195,4.355680798264391,0.16343004209242937,3.2993396803771162
4.354660936908912,0.16240911902938912,3.204484194694663,4.737523240729214,0.15893519469122971,3.153043445508803
4.738260004863367,0.178759595792506,3.529848898565416,4.5815066606051715,0.17404687408532377,3.4448228852451748
5.018293408867036,0.16493931295250971,3.251863793489603,4.886761023320709,0.15719362470971265,3.180535129827412
4.63454691348304,0.15978402743480136,3.1452908826666226,4.563475048077736,0.15661601140623857,3.1142292115336625
5.036235784403573,0.2353099275835,4.61377621296109,4.784741321686212,0.20303959192896906,4.089793545292149
6.368409415806131,1.2867121412637228,24.806171411321515,6.0435620164594885,1.356309254971837,26.865586055473564
4.637336902657819,0.24137723308764467,4.649636035307984,5.089983619507993,0.5423882205295273,10.592580075541882
4.648072309412592,0.16573905432340233,3.3158550666160327,4.9771753092541084,0.2023848876747467,4.00570304036578
4.339544404679585,0.28045774809262825,5.516374430023935,4.323638701555207,0.2558746239631442,5.17717071445503
4.623550007546872,0.18259330894798098,3.5631143632211315,4.437103591681607,0.1714039495912371,3.3819606353136313
4.406168700925838,0.23780431395416268,4.618206092191089,4.408114345624249,0.20489009889725585,4.099129654753899
4.361367718405199,0.164361418778762,3.248068141825862,4.497124859605349,0.1632421137604348,3.2634174447216004
4.086413022954224,0.20025039587109783,3.9726770359991868,4.317426581529758,0.1884776416180525,3.7188405874492845
4.21881920998888,0.2735308204679514,5.380127431368104,4.497006174158382,0.16910106772966418,3.346933009259153
4.2047351203727175,0.14617693424088388,2.8706564082558224,4.422512452942399,0.15593772547662269,3.119764977597254
4.431717916781578,0.18151834298421413,3.578727938405735,4.441788484002271,0.16369368613389343,3.269953557171763
4.426595771881814,0.24413651850308227,4.748819643223996,4.200453713619379,0.24996998984287205,4.951370971474332
4.663091918057342,0.32277582602138694,6.308680878464082,4.503953927926641,0.28589856969238325,5.68494670038728
4.39761046626275,0.2226251984142676,4.371965083177933,4.574849274895357,0.2276149840101639,4.494564317195351
4.457681979789062,0.1446749923241734,2.8456387236532783,4.304433640432898,0.17196724658800008,3.4089429486218537
4.484972222223585,0.1775364019132787,3.4226757301635065,4.553653918454319,0.17611467112191276,3.493859308617487
4.928136944338326,0.1926066896115405,3.8151266576192264,4.671837154766233,0.1900611926358814,3.8024554390122813
5.147250606020071,0.19076741998420282,3.665694669697259,4.913087276605493,0.17991422508561594,3.5830018860722705
4.967963841080587,0.19708827569543486,3.7996109566985927,4.942512724232556,0.17904000680937943,3.562856381279615
4.298442168735135,0.22679916206145684,4.464459608889297,4.39057699547012,0.2419192396938292,4.735855251290607
4.800300670932792,0.20949877795064328,4.055361617157984,4.657916558610249,0.20497494149355186,4.078955822875107
4.330328702263434,0.19544347136839121,3.8229993729521743,4.506700233903333,0.18821174267659746,3.7280721568428494
4.312999473298345,0.19496373081439414,3.8468172087084365,4.489184694252719,0.1883552150650679,3.7309140380619796
4.512861049938346,0.18064814954842964,3.5279711416336608,4.400565865085642,0.17199983211705852,3.443725025405117
4.7877500381928755,0.16354377760512753,3.229392082071869,4.8678950442432205,0.20639669007813952,4.113552602903414
3.794050889771403,0.3173493525819758,6.18283487297358,3.8582035836029323,0.303716303379334,6.048527220797584
4.326226096679367,0.1946822736983308,3.799017662124142,4.760128293436703,0.1611835508390036,3.205052394927427
4.793545473732175,0.15908384696528466,3.119193807640436,4.63746497917419,0.17725959461331017,3.5436447126278297
4.7836562361110735,0.17752013874051287,3.4335464169025176,4.939938765760167,0.168011656074978,3.294243427208841
4.94248422532587,0.23810104184287212,4.664807338770828,4.664372309542572,0.22351136318915907,4.344133305709535
4.82408294705038,0.1679373563320808,3.300592520687549,4.639695540357283,0.16469277121953857,3.3074176358605683
4.405220259762922,0.15859674120126274,3.0774947458375754,4.309530039037288,0.15749690579472495,3.1148364541637794
4.112040869712087,0.17007302062570362,3.305513700784313,4.126733049325484,0.14927653951238964,2.9522612185831547
4.299017560799437,0.15957551766458578,3.168192059874027,4.388631147914776,0.17911336191254626,3.53959225301261
4.275597667137225,0.1837541271640727,3.6284726450704086,4.31334440961102,0.16044237951477766,3.234186514453289
4.369378608217518,0.1952648281705984,3.8073409381341095,4.279606992621445,0.17205439701669878,3.431724271780844
4.89698805124839,0.16897952368028538,3.336728206945126,4.518292744705218,0.1739128584405922,3.3719697281278234
4.7524529156851,0.21126452345878702,4.109410280235393,4.502253502370131,0.2119604970452096,4.250239423472132
4.864065410035927,0.17880998295332684,3.4444066226855408,5.015568664291418,0.1873433404834467,3.7338132001561863
4.855827108746475,0.1887130425236084,3.6854746076139024,4.526369897565762,0.18061518613138186,3.574826206319474
4.8972357406694815,0.16533843134185655,3.262282273169109,4.523580655624828,0.17060657186534312,3.355691675600233
3.925694781189332,0.2633276056757752,5.207863744419297,3.7817766535379285,0.26564562148268,5.200327237607457
4.672095847705464,0.1660179318083999,3.2162908676841626,5.012599085605274,0.15669747959137587,3.125421688516437
4.644589236814775,0.18357527033069554,3.553548676708248,4.7178007131916,0.16316288830199163,3.2988590311886514
5.1823990209640565,0.5171353401114032,10.083283146321977,4.272383208293073,0.19805806298742923,3.886441354099316
4.529165068298998,0.16409647752264273,3.2428324407723523,5.018577194713549,0.16546872713809893,3.2469493756510186
4.5779262890825425,0.1833755566927304,3.592641325676932,4.70398058512108,0.1790990258857525,3.5088567603576637
4.431663552050272,0.35260117348238246,6.951714355203145,4.5179145249995445,0.32611521951928557,6.464650682475438
4.384205197211929,0.21631358873956338,4.214381372060813,4.935377253177914,0.22530820460421142,4.4697875705050905
4.804732246561275,0.1993770683104229,3.940038414133,4.853345234101543,0.17588506007283694,3.571918447261949
4.725288370196595,0.17329588863850295,3.3381889347108737,4.959609026092439,0.1461837113762041,2.946761257190809
4.31747207133289,0.1695557765600238,3.2473491262248646,4.776968388822304,0.15544656494780848,3.064709360840204
4.704281275049697,0.18982153019926845,3.6982434878422454,4.663381286425958,0.19075532745939355,3.8308149744626268
5.01173936208511,0.2525064195106098,4.8799384643021915,5.0782880932908645,0.2464039777090118,4.92967623868845
4.497585645645386,0.1741690463164388,3.433832756573412,4.279639902797455,0.15247373434396014,3.1101463406513306
4.3846424095684,0.1758376583732655,3.466730305592167,4.472356371688144,0.17620757367499887,3.4275002866566626
4.9700569955315546,0.2199701861024372,4.353760072621796,4.964617275289912,0.22954602573317312,4.588916961976463
4.40950445700496,0.1889780949310867,3.693592883443886,4.514413418147501,0.20224861762551086,3.996785234142954
4.553471763219502,0.16720081499805847,3.2470723915975133,4.578136737993634,0.16825012222848137,3.33525760954743
5.814787219555722,0.6783082877374126,13.225888844262247,5.703957444181539,0.6654953838246557,13.293970274692485
4.121052016777972,0.2089435519722845,4.0149584493821875,4.22178422816699,0.1916875320969801,3.7286085808247353
4.566058111887198,0.18231697287562806,3.588843777110817,4.374106777963097,0.1621790913229089,3.2593923264948095
4.3461176954212934,0.18508750083890055,3.6175508921405664,4.427953190850923,0.16827391965282082,3.386972433058742
4.7367817156701015,0.17722790168963712,3.518660250261269,4.762751484510393,0.17808586266088505,3.5055559003709527
4.891750452417699,0.19226163722998646,3.814191666411641,4.970367024323435,0.1781352985448541,3.498262150317604
4.331787575954475,0.18605589157680533,3.6825113729090484,4.617860754742061,0.17674903703383565,3.581514213873424
4.446675111289631,0.1866178734790131,3.667734034192261,4.1890103930038824,0.17024513897938393,3.4292202023279765
4.895788016533236,0.18742059873596828,3.648539736845363,5.019826327301967,0.19993620667796283,3.9480095924178684
4.308750616129342,0.16439247370537097,3.2334654492668187,4.179958870602033,0.1516687585344007,3.0297429802865223
4.7457878284019905,0.19347942952336106,3.7361368177718113,4.538297550515879,0.17507709548572464,3.542375548937192
4.469215445981335,0.18292957373377594,3.6065510819402333,4.248650933232205,0.1889412636194586,3.7104721891304586
4.760001207170497,0.16916159721664323,3.271877771849437,4.606557076746833,0.16651010657588144,3.3464348531628363
4.575355698467559,0.18904887949054355,3.724278786336488,4.875494202940989,0.19074376823549877,3.7870025479997085
4.567204887406703,0.21971883971523626,4.2010927445659485,4.861354290762082,0.18465691895172917,3.7250866564272895
4.9472428968110655,0.14678053714182013,2.9051538909388435,4.653312958380979,0.14749827861046216,2.9777078753463786
4.268252937465619,0.1941600225396911,3.821969933268979,4.446414372713516,0.16892142552738268,3.319933133739893
4.159905605146026,0.16444177722286912,3.1831730864032934,4.453157713772782,0.14721062433405693,2.920444996890107
4.692682897597919,0.14723398106099206,2.9568041265754976,4.702318404591396,0.15016114564915276,2.9904676398970427
4.27839590662422,0.19988041975652407,3.8754507901709503,4.1733462254312315,0.177646441792559,3.5405508816815523
4.486088939732299,0.1719942853599545,3.372331761384824,4.463429552359518,0.15618205311574304,3.112758692389081
4.457712777095265,0.1728681298857191,3.43474910047074,4.359547909329907,0.1524599706418422,3.036248868594422
4.634631213072375,0.15859938468297696,3.077546041349858,4.581737029981196,0.162394210573542,3.2612571397964754
6.480592903141089,0.6678811521006699,12.896954308819076,5.834315387895846,0.6075341140084775,11.949698928541391
4.261116518969467,0.18682797253328767,3.697792785816519,4.563399139261083,0.17803433963181417,3.523744800050395
4.434338120407308,0.1669397884846774,3.231528208516475,4.420712788060038,0.1585917534137643,3.1486605293870533
4.281970573107072,0.17841668157164228,3.442460018068611,4.56546927720155,0.19566088041559523,3.911509816240814
4.602190944382826,0.17759925003419302,3.512403087840094,5.02196951570935,0.18187977093875024,3.6165861367476055
4.818657034060717,0.20009027777637733,3.8795196951184923,4.663644209154927,0.18871001813149282,3.7983047555561424
5.247773011517397,0.3676412879498315,7.023565556496293,5.50512652483559,0.3824659360679225,7.610987204622315
4.562823607770458,0.21570203167788723,4.113983674999928,4.487070922977004,0.19963560259828303,3.938997619393398
4.6063203349940895,0.16527777827223863,3.220063954487586,4.5207289061522085,0.15134127157292007,3.0185890275652727
4.745316571344827,0.19142398716269377,3.7443756896416778,4.584955070498725,0.15896387149349894,3.1682012298846685
4.484075034965558,0.15009722279019208,2.9313262923913475,4.211222966980925,0.21494741093181188,4.3068715803989495
4.672124983976884,0.16167637877491145,3.172533119702993,4.88828363631959,0.14804316033408435,3.0329875615696777
4.7036292970238724,0.1729561818709223,3.361550389981567,4.849952527072011,0.17145197404692836,3.3723200447906
4.592287424369825,0.19677052823134333,3.8397677299306157,4.86136333775777,0.18938726539150152,3.7600707128257067
4.784992908108375,0.16582126376285455,3.2820174867979737,4.567112287999854,0.15727902194484691,3.198769839200717
4.126731669256657,0.32198142769463245,6.293154295833485,4.214390442222062,0.28965574924106996,5.83886078517707
4.988065479665195,0.17218815396437628,3.3412296816892004,5.2591756769726485,0.17003836721741603,3.3471438584853983
4.677585433180159,0.18379943069907342,3.5549987803243135,4.70083183355525,0.17852966837276907,3.61491494137501
5.057326683235076,0.1841580263930573,3.5328571371658466,4.575958566495302,0.16514635291276286,3.281323674225713
4.776189770966729,0.17068424071778135,3.3093705544805565,4.90999356637369,0.15336027667757207,3.0565197778616477
5.16826514915827,0.18817304994306924,3.657303153767707,4.620898098228816,0.17594265641300144,3.482345158380778
4.2773932231655385,0.1764486776087468,3.465139898686877,4.657833306793601,0.15038189359222026,2.994863847567565
4.711151327567178,0.20629837201322862,4.161659997316633,4.704533710804003,0.22743082937325995,4.553546529791407
4.675639304539636,0.18227400318084402,3.5767148938754616,4.57199758937314,0.18436446128751577,3.640524514083881
4.982507219625202,0.17656144707398738,3.475548330003379,4.77131166307519,0.176698733951544,3.5297430663268767
4.500838358310147,0.16360354403746902,3.1720840129668697,4.800540132515408,0.1575293052801305,3.173087228004386
4.294158041378324,0.1735543649162198,3.3758914165518616,4.451819668893373,0.14596291243035658,2.886727191876158
4.7501851585214405,0.19884903734760895,3.8865212896480354,4.750815548028581,0.18568492753538843,3.69508882828217
4.917297568369517,0.17437422718151274,3.408159050436668,4.768798305465607,0.15491278082489582,3.11335773913856
4.506913166035018,0.16796853860501165,3.256716222897591,4.547045793170125,0.15146829559493438,2.9792574406011405
4.625197691865483,0.23572352742896927,4.5667080676747185,4.816307387253812,0.17512606996459323,3.4661828704911453
4.210502931584613,0.23825810693531707,4.759456291190673,4.511865521090496,0.24018787967124258,4.794347120214112
4.4787971157536335,0.17474216996955622,3.36604857046872,4.715795366191622,0.14672790690191176,2.895079176574576
4.391373809217205,0.16517425648825892,3.31458447296048,4.41538073759206,0.14691316959304024,2.972528292975266
5.000704636207671,0.1787369925050222,3.490647167304968,4.808438134403384,0.19255330440629295,3.817024708561413
4.739599017599553,0.1738543253216984,3.443682420454595,4.854378280567434,0.16984605166639746,3.441637128110816
4.403181350266232,0.17414811633438043,3.4414703452156803,5.031129645323573,0.21042054762486456,4.089702179343828
4.898741046864635,0.16460922533312805,3.258028215272927,5.145640697380974,0.15558649087840787,3.100888944910798
4.256772502571205,0.2633591723357836,5.1020976570290175,4.603922960360022,0.17123109928880773,3.451664789874714
4.584085770843436,0.17880628972399057,3.4612333844922785,4.914146544217157,0.15562370298330805,3.1370519624557223
4.581305622991656,0.19675836697264265,3.9064156274070423,4.691025352357103,0.17288702428031136,3.4298274827019015
5.412402485154947,0.3184763516430947,6.293647860811304,5.189689971875527,0.3095643157138939,6.03599175153679
4.320660686942388,0.173315941249557,3.4009331972497283,4.580239003953467,0.15397411338046355,3.0616964217384934
4.462287495147237,0.178597434016791,3.482354340760998,4.775674738217011,0.1815522416706173,3.615623078258072
4.53667952915669,0.18843145586682608,3.620807910656428,4.586991107126755,0.1576794330106846,3.0794031972174665
4.401336659648749,0.2115246839348495,4.091253115076524,4.170456435889905,0.17780017106550627,3.592122765844679
4.357471130909773,0.18034358076186716,3.552783671045137,4.660899587241733,0.1538088227753819,3.1304915830000124
4.602872630897403,0.18482207699604306,3.655249860666287,4.514294828341967,0.1833240427601595,3.619980049454981
4.559969890077025,0.18712823385785912,3.6164398035097585,4.743843027898556,0.16095591003252416,3.2396774933560164
3.4562364514759407,0.3492333570498865,6.7821798112334015,3.6021492002538427,0.3347000267632237,6.655338691671022
4.701324379989775,0.15191968340449652,2.985785781923228,4.605645078828906,0.1609633610781237,3.205594366187549
4.867521714369318,0.22421195273012293,4.4065972597927985,4.387105990190909,0.178741177010376,3.510160531609474
5.1188454900366995,0.16485567324445738,3.260371739409415,4.928618980332974,0.1639564997491205,3.26520289074059
4.681137946233216,0.19786553399668497,3.8487799380517504,4.735335446267875,0.1596030994801835,3.178504680151595
4.728841742469587,0.18430539139572974,3.576358942521451,4.639811067458676,0.17224955267541464,3.469594782074913
4.370135512233355,0.19047825681191452,3.737704808198393,4.534710027605675,0.18103261199396914,3.574732663823361
4.195179189707931,0.17575443661223608,3.3993946848293253,4.557764486634156,0.16942165696921763,3.3895309825991977
4.127074582017004,0.20045426522770168,3.8359353888742387,4.141572493332842,0.19285073537855943,3.8376868132579385
4.653205762446927,0.2404837381913963,4.7226752134699375,4.866951494984414,0.2327140833854467,4.605993669108012
4.391303022225504,0.17264795600415125,3.382469249014996,4.342781899058859,0.18751127869862483,3.7400206998504055
4.559331268989287,0.1981034222452344,3.8934677076390445,4.4069086547089915,0.17779712649693558,3.51631651595769
4.604111538234542,0.16206735130048866,3.1977407969589726,4.161013238814075,0.17361087171044814,3.454817798301617
5.214143202010084,0.16851281475228544,3.3301069627723745,4.668621018190009,0.17501357031436596,3.4585732244770915
4.663390372676366,0.1991846883268566,3.877552708896699,4.7616393861448625,0.18181203563354773,3.6235725104719667
4.891980462625555,0.1556130528133672,3.058374202470646,4.6088638884454705,0.15583143816275039,3.103391833418337
5.125314816093407,0.2552086143273983,5.035505246562446,5.032477574496914,0.2453640901482812,4.901405780100274
4.8894966351594915,0.16963950685391335,3.3103346827080533,4.813660534326838,0.14796728006894377,2.9535482975055047
4.971673518555675,0.1719232469528587,3.3414744219584427,5.108034591244905,0.1601382698185755,3.2280562919937
4.500126833935145,0.18648726218226336,3.6099174063965282,4.7835204507455895,0.17741621887004624,3.5196801257388413
4.149397346949237,0.2440150609511187,4.840904432980269,4.261813730226515,0.2308721769833336,4.608398052277464
4.841656424466794,0.46387211545576407,9.001218986234182,4.744029898647826,0.41786975953740096,8.1802947858356
4.475767179285968,0.18773246951086542,3.6575428619517925,4.631990067182365,0.17592451220535724,3.500858730427196
4.824323425674617,0.17543051057244666,3.4829750753089295,4.900063430467228,0.1949235169293972,3.815858393149812
4.201167246860891,0.1673732973757067,3.2920958119053263,4.254134089429655,0.14889432792461435,2.9901477910103496
4.3404980693132265,0.195215044094813,3.8697889350189447,4.237563089186617,0.17813061117628518,3.5745822049808638
4.379414406339143,0.16816738079569252,3.284227753754366,3.8365260577687996,0.17171494114075578,3.44323410545678
4.348827871904807,0.1714329701571512,3.3480031373187766,5.084120979055705,0.16251797782834232,3.234071673125264
4.490882996029746,0.20063216411041224,3.958660712412708,4.736819096499452,0.18218386955350155,3.6282019829811043
4.812762293703136,0.19394075819206683,3.823642273981644,4.778043662619436,0.18663382289946187,3.699681579898345
4.4569111693497385,0.1651617025541991,3.243483674752343,4.580992396942706,0.1781888163744114,3.6053357206296672
4.979522919781608,0.1990443741315714,3.8404609576503375,4.749935235835116,0.1767275401425177,3.5033072503596205
4.359035253967731,0.1851166356295342,3.6324951238567844,4.489596549664633,0.18670991463222586,3.6810824563873723
4.462278576377174,0.1895200311246721,3.7598021828405406,4.271564777248263,0.18451337161835502,3.6661305794766044
4.434640213791599,0.2356116112136977,4.5571359351286835,4.523778722949519,0.16735091260267987,3.3557264500386506
4.659808311036516,0.20677124911284026,4.051003023098546,4.276368505157691,0.15203951267167565,3.0579123143740197
4.556076600127191,0.1779440655526325,3.475161686759238,4.725828048171352,0.17092131092581297,3.3777030455335875
4.8253317697908775,0.1734014869616553,3.3729177121748877,4.830263160175805,0.16852185491749816,3.3120800878466166
4.717868165095127,0.16704739777447034,3.2831015310523273,4.530654070207951,0.1595108187319041,3.2154081758966377
4.544652352894974,0.167640750749912,3.2556160295811964,3.597198543059555,0.569310583168618,11.329154194748774
4.596361602106866,0.1549913211544196,3.0581240876277804,4.24696791833415,0.16338929031115915,3.2162591805414005
5.0171993135669295,0.16983752236157457,3.3194887701942943,4.855217535768404,0.1619313682118635,3.2715230293220974
4.846359508266412,0.17302746291831272,3.3925895129020303,4.994702560521027,0.16242687468737765,3.249590011149838
4.317591621955799,0.19030220507057086,3.638637515258266,3.7364565064983197,0.20500861484657001,4.057633162372485
4.39949856773737,0.17427380474596893,3.414322411369352,4.731556569072618,0.18002119466672178,3.565834915156129
4.608729720128333,0.16406183776032732,3.206602525108786,4.702167788478647,0.16372556845777697,3.3053057919396247
4.664817108958903,0.17238756197983066,3.3152436628624513,4.762520148702047,0.1736268202905851,3.4124116096520534
4.612171223386843,0.15032197379620793,2.9729369061545285,4.550832327766463,0.16722888375377012,3.3558150846597594
4.584305286333792,0.1941750396236284,3.7188597053386023,4.802685382322687,0.16349344832005902,3.200577625649305
4.566098566127584,0.19694384373211127,3.8123301358584922,4.453154053859574,0.25149573606526293,5.008551693075737
4.42566622406598,0.18041737103811706,3.5542373456779406,4.513839868816116,0.17867426359890054,3.530914904920343
4.29948977237008,0.163608528845284,3.2053713840808506,4.629304473763156,0.17488608116828427,3.5121232391643935
4.442700833887288,0.2047807450945545,3.986491830979814,4.544928952616556,0.2086873856777799,4.0820588122147425
4.68497452301662,0.20519716088174322,3.929956469853806,4.787194038602839,0.1784605247262677,3.5321800688504776
4.368095604809853,0.19065010560109022,3.749931584246578,4.505138954859781,0.1639958159140023,3.2634803228892113
4.643355925678095,0.15424592491631373,3.045793462220835,4.937392946133296,0.15309620898910484,3.058257804543264
4.693976633847332,0.21664046729520747,4.173133110180299,4.289001877581622,0.18537198990815135,3.660419523222029
5.187291792768016,0.1669169282763168,3.295999483641592,4.6907113491266665,0.15940132504148205,3.220408198462072
4.752250257374342,0.20801654947680587,4.1394831463801,4.6589689301547255,0.20854875048631463,4.137304340095357
4.404260626098564,0.23609749142435227,4.651140388604944,4.8596461618752675,0.2228888146209399,4.397805295020306
4.335990875381381,0.17581681901354118,3.417149304101577,4.657400850728316,0.1752371187312336,3.4791354982563676
4.977958241102791,0.1798965063163811,3.5606017355446373,4.466386500736041,0.19372369000665834,3.834276279055283
4.710203567850959,0.17254110345304094,3.361573429317888,4.522428487944275,0.1608299934266386,3.246849675332001
4.453557008492238,0.1645481890976936,3.2593477617818194,4.52772288039729,0.19039572566645646,3.771332189717112
4.212540797656254,0.18496266813426562,3.606465870027783,4.628794132455956,0.20496302246332168,4.031454947872086
4.5865581827127295,0.17916403520092072,3.5598436169228687,4.601881332055223,0.16763523647725415,3.3842345046084206
4.82576823984279,0.1698657701288991,3.322683168396923,4.714741452357394,0.1788443942082974,3.56169614413115
5.2871226774796245,0.22409874255015574,4.397430770106342,5.037652874304573,0.2040664290113235,4.091947290565699
5.021614425522428,0.18791480022768736,3.739462799735696,4.7231860062847595,0.15974767336680604,3.1765007064509407
4.813968952632596,0.36788983209160764,7.184710799219628,4.598965220374899,0.17000502230095008,3.406367147661644
4.772663602217376,0.1911792238801505,3.7425594280816017,5.08412969770042,0.16909405662377736,3.446644026593273
5.055525171892895,0.16154155351362887,3.1673826287736433,4.992725019866278,0.15257337936283025,3.075563747509627
4.512614508173476,0.18880448878696765,3.7077861733686883,4.591320365436357,0.19056832458597558,3.7571530026048845
5.215726754995571,0.2779887240920135,5.467810748126267,5.19933473264264,0.2988571996817918,5.997226533713083
4.971546612160885,0.23037874912200373,4.441408887797974,4.684263013918923,0.1700836618054939,3.4001886903568566
4.439730684397742,0.2124157539816015,4.115162996198124,4.233186842518036,0.20924438861361405,4.141469717818355
4.818966202090369,0.24915875010820712,4.865950092843941,4.99917879064586,0.23137138647080768,4.604239216828739
4.206784263289638,0.17588793318584486,3.3769924839587864,4.352193637161124,0.1567388910168503,3.142933815865832
4.186784136021236,0.21598002399605032,4.214620623849979,4.107784382956364,0.19783648022239855,3.9247884551915884
4.722327106851842,0.16619171364527527,3.2533993608117227,4.918800231765236,0.1558302147306229,3.152948938957011
4.443039806537611,0.20464619307123977,4.012545273212416,4.332004904959608,0.21338419479175721,4.1706121739117386
4.350040512850686,0.18842563493678527,3.668104899588305,4.490005277123228,0.18139906699340186,3.6014740364185314
4.735160249542209,0.15528484605345802,3.0806258298352676,4.660315793008996,0.1366048040435066,2.757789478240365
4.802650891425646,0.19051824704073914,3.702884052542053,4.795245273426438,0.15648305810013935,3.1043966167113775
4.300063471466955,0.25643497160025974,5.012043255670721,3.999628355820356,0.22372007317926387,4.516479989155005
4.727931380036957,0.15653239654335596,3.134041031482671,4.703111200434393,0.17003277132590416,3.315357594906522
4.58265127390189,0.2186050777916872,4.16237411179573,4.488367396003764,0.2239029607933996,4.355246748463336
4.816809209212112,0.17244289430716922,3.3730933665404867,4.438322935713015,0.17465906246641524,3.456939624234875
4.404679320767771,0.20089084982384547,3.9482510079056605,4.386535264812087,0.18061559631632873,3.629919762631995
4.730127877319111,0.19050029870580115,3.6756073252125763,4.573158334467801,0.1694343075385134,3.3404849347111982
4.5677955329723465,0.17051740787731956,3.295419020024849,4.760650953216235,0.16783381868692088,3.269862624893081
4.573219689362841,0.18205571684664368,3.5667834018628457,4.678839904939797,0.18479775298825407,3.713970605767697
4.82685794451788,0.18337932854981479,3.6012456231685204,4.968810307463428,0.17356290891468967,3.4352440042441597
4.726963121172338,0.17886150358764055,3.5152925702422904,4.763004943902326,0.15845197881730055,3.165244940178886
4.470646176721731,0.205504143855539,4.064281742761638,4.536688295439087,0.1940197252099688,3.9198087818086838
5.023620700255365,0.1636121307178865,3.2181167411919533,5.101300987521909,0.17021565494197252,3.3585144677279337
4.553439189739232,0.2076403255419219,4.141506159203425,4.354688014895862,0.19953012608167864,3.9888609575225353
4.847720434944072,0.23974327945560647,4.69325825597172,4.904183150120051,0.21728201323728685,4.3503502145653545
5.021939473205207,0.1839745220624272,3.590067269190729,4.86839193006033,0.18713167295321778,3.7466898500013643
4.854563403442163,0.16904186986639727,3.36131104593586,5.094742839244962,0.18770811370513785,3.7209774728049307
4.879805060152984,0.17675664304755517,3.449218031406174,4.715509635118774,0.16301020497978325,3.2637376175067954
4.412088724734639,0.18308304385826535,3.6095768247560356,4.658888860921137,0.19102304767291325,3.727611755278167
4.446409992501085,0.21642403610213967,4.233392645542578,4.625276875001059,0.20474124578232014,4.136417224318146
4.590485092470271,0.19300751317236348,3.7873357415019835,4.95993506801085,0.1882292986723035,3.7399630268710555
4.665718879581555,0.1651332220445826,3.2146686467037857,5.008393346953437,0.1446505840072162,2.8983437699857797
4.386790980098446,0.19981540736051281,3.9054090734609526,4.650959693805481,0.20417122585504344,4.05984030625802
