m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.7482414111974665,0.16169250050397865,3.897953997392339,4.681839120247305,0.12190940242517224,2.978344777245625
4.778743894419249,0.17507153183803995,4.257229159352371,4.7123973463292375,0.14565729083401185,3.5640290915452773
4.8067086281083675,0.14227282207711392,3.437969303208332,4.597840018317614,0.18495936235129817,4.511705698504105
4.640302400924196,0.24218692658731344,5.7871727021688795,4.601748482323516,0.23081007829546188,5.656306778224202
4.7308345386966595,0.2918964043735193,7.114686057489771,4.860324573200627,0.2454346103289061,6.019325226755196
4.664255096748079,0.294095580753739,7.129163350649616,4.593824998658009,0.3034220402599401,7.3610259685884785
5.092937337931013,0.13467190102951038,3.2517202808171657,5.111058090097815,0.15579811864142598,3.7408992612698664
4.457426916985668,0.19625885718257044,4.716184468134894,4.680368025131765,0.175654767121762,4.340923974477034
4.297623060674297,0.1840469855754402,4.429798671249489,4.151485732290819,0.17189701945012625,4.196330766433846
4.864816598005055,0.21453352809606338,5.171803397252522,5.364414131813992,0.24057725166577232,5.931834361537045
4.856347790884205,0.22482501134240307,5.424208914498867,4.654606702241705,0.19175177946203037,4.651902765316061
4.388346013426996,0.20436231863563936,4.887284885849199,4.134147605229997,0.19829020361471186,4.929874085024291
5.28831035231107,0.15497990665449873,3.7361321321425787,4.879903300014035,0.1752612204586157,4.288395622063707
4.814226838891071,0.1665764698325685,4.031621869941908,4.7920570155734055,0.16499822254434443,4.015409017173005
4.647362288819758,0.13263308654065542,3.1693311800451722,4.601284498799533,0.12090970847732804,2.97215570603717
4.603944871642898,0.2602744800826676,6.334059107716019,4.51437442940612,0.2572416520829419,6.337901484150791
5.033972032461949,0.14458527744347074,3.5213816446453494,4.782839416045445,0.14596213235888347,3.5465994127269465
5.119671530047803,0.1626065297877314,3.876118527629446,5.057716609702001,0.1744785228283544,4.295516631066477
4.619108378546684,0.21096285948916915,5.150001673566602,4.861365049628906,0.2580857047458141,6.314994289398536
4.155129558860068,0.15740646227883845,3.7976448029275534,4.220208077965451,0.16226700512797,4.00400339824891
4.490862320197355,0.1609503873544814,3.8677068025285153,4.340411056102413,0.14642270295693754,3.648501806091175
4.921769799790095,0.1904903021719755,4.551857081187739,4.931008725650058,0.1648914929650846,4.096453136258404
4.798486754834675,0.126737853134155,3.074663354463108,4.726387161376102,0.1526548653392722,3.6683618524720383
4.375784229707926,0.12972828049475207,3.1298710553629925,4.588990513595268,0.11226957953754688,2.7576566759320764
4.912731131653299,0.2546587583222877,6.245549012542696,5.247020005765335,0.26032483838495923,6.345160373081222
4.670097440843579,0.1319926723692694,3.1971145272170833,4.622279309866606,0.12223005432892853,3.0069081637716133
4.726477756600464,0.15437255617470602,3.667855434641595,4.682961672152294,0.13415634171069218,3.3353834949218597
4.81987896807874,0.18157400373793395,4.394604623441496,4.681869894999339,0.17512782571936647,4.357265931792165
4.494280768113829,0.12937371206231235,3.1459914336892796,4.713524247405651,0.11195595175782971,2.737290158975532
4.765705340497051,0.15473652943961544,3.7656796904639447,4.647789820739043,0.15606046954771294,3.8067762605730064
5.049591652007433,0.15170143705752057,3.686053491293019,4.889878207830528,0.14430505273247307,3.5984094561587443
4.7004610331588665,0.14530178754226,3.5250248481112516,4.723655593801175,0.1365930147368595,3.3473928037282223
4.826696691827658,0.21892733732413064,5.290296870231063,4.827252319254339,0.2155626692401324,5.351283739335411
7.912426757426757,1.882004916827299,44.7159918398647,6.449225594524318,1.9712738198655646,48.122515479493174
5.074779873824354,0.288033159011157,6.837997134661817,5.137527239812682,0.45411579373865124,10.930043398468591
4.79374196695721,0.1504533752593128,3.7096795103981677,5.117053980110908,0.21902751965420683,5.342728781018469
3.9926743215093747,0.5125197463955408,12.423977888830862,3.943397845474827,0.49626123867657373,12.374834423084518
4.880780390402519,0.17168389321085067,4.128936740266131,4.829719536312936,0.15697390367800956,3.8171476137743405
4.357708120690026,0.2950741395412842,7.062338075879101,4.387019527595617,0.26252785243037674,6.473063122653475
4.424093490073915,0.13260744540076413,3.2296609477415945,4.4632881935120485,0.13107104315657186,3.229319016670687
4.2805126337021555,0.229390150877936,5.608521857974145,4.450310359880559,0.19461728001543668,4.732524761147589
4.385073961397916,0.24361375097759416,5.905434623439733,4.415491567892363,0.17534211161850777,4.277112518772758
4.478942871774438,0.11641595317224289,2.8175954460501043,4.539376301353544,0.13024092748479266,3.2113078172746583
4.62470075562015,0.17016715587418865,4.1347349845843855,4.5976426563413,0.14205998051039118,3.4973989864166715
4.564268587904835,0.25147059908521624,6.028425776918957,4.582439966498919,0.2543466346815883,6.209081529554553
4.83974965297361,0.3903052016318909,9.401684442526628,4.425381330892593,0.39371844826920355,9.64859222830911
4.470704992608778,0.2520717769081893,6.100850195706804,4.738513614903686,0.2414577677054366,5.876134195629296
4.44157240588638,0.11272580187098025,2.732583241514639,4.6053941381720405,0.17145347739500158,4.188746386919895
4.752886409083087,0.14748692898833163,3.5042545607409434,4.75900407829447,0.14866763899773636,3.634880136313706
4.9848219342296565,0.22668707751228348,5.533859521012599,4.828318399755842,0.22206910656934167,5.475485100369802
5.148880662494892,0.17692437230486435,4.189898655121749,5.0263232879349795,0.16850535551334547,4.1357951123685455
4.837224717412434,0.13581174175448182,3.2268548725627495,4.825142293371905,0.14100476651382302,3.458165688335354
4.565743420681142,0.20034454661926607,4.86036350248683,4.413107649389076,0.21091862891389584,5.088698540956577
4.478600062675988,0.20505540085470766,4.891962034702677,4.631688912559099,0.2084158965392359,5.111435025460515
4.478438615897347,0.18200819251607128,4.387708516875322,4.540835587049012,0.17508841445551704,4.274238743499442
4.529119758489801,0.208091262993073,5.060172738078966,4.829053243797046,0.20733127466168294,5.061347831916275
4.61006854091918,0.1502333165505471,3.615942656991957,4.464562470199353,0.12852497353147913,3.171405242698902
5.103409823665864,0.12472633028051593,3.035349251430156,4.8880221445217575,0.21341472598090383,5.242065983213476
3.936052163813589,0.3941318736914257,9.463577917321043,3.8559835750407743,0.38539196856346253,9.459059714007873
4.588086247766358,0.14788299066503635,3.5565334755509324,4.933540496454657,0.12750979578168786,3.1247964885081254
4.705906588495426,0.13609585439776084,3.288705199506111,4.490411272541778,0.18171001096492634,4.4769582952621345
4.9348162877865525,0.1347538470023148,3.212182707034345,5.022681366895363,0.12832249569960946,3.100864906490859
4.940616161590272,0.230267934464297,5.559934231234745,4.469395049195429,0.2881980280633664,6.903324912353463
4.806667879024935,0.14336656929373898,3.472612025946093,4.6052995224803,0.1350833299031133,3.3433360513957804
4.4710337004613105,0.12773260228043232,3.0547002046319327,4.501894115697975,0.12770681641619833,3.112727298415325
4.285417898319712,0.17514615444326895,4.1953472735256945,4.1908606849309,0.1784891871624156,4.3504973418313355
4.355158369349329,0.14692238960373682,3.594984279529078,4.5552027770037915,0.16179649654078096,3.9405617443268928
4.562176842360123,0.16890125028085676,4.110393390494094,4.6113720964850895,0.16332295390230053,4.057485408769599
4.305995418457379,0.18627925050627972,4.476370241758173,4.417724596483114,0.1491433132096297,3.666183261507155
4.837121467426851,0.14190249736167249,3.453349731160234,4.706353094567137,0.15477980687711365,3.698537678429439
5.056391949158375,0.3054459029556947,7.3223588027020705,4.855125700137366,0.2671383909196635,6.6017419546749005
5.017927421669316,0.14659141347493373,3.480125929767673,4.892047983488259,0.1606004380376263,3.94479851030315
5.039744460182208,0.19496489227581873,4.692580093302928,4.562583909746159,0.15176486182136928,3.701993687735883
4.743565993255129,0.17761336837021957,4.31903921201766,4.641217946100727,0.1607112851557395,3.8957980981274276
4.069907820337208,0.3946599011624614,9.619444618638763,4.064905316444817,0.3834890403169294,9.252194222873735
4.8436789695734594,0.138496530442814,3.306762357433252,5.154242547749598,0.16360549279767678,4.02168696857637
4.690398868474305,0.15813856212602928,3.7726772321941753,4.764985398607111,0.14126377136840296,3.519953631264728
5.430603640052119,0.6208614256237565,14.91956620162613,4.605488801964693,0.23751168449677865,5.743919493290949
4.54587106421877,0.12396249753585811,3.0191128112461745,4.688257697175432,0.1518684647587676,3.672746614518184
4.774387074453512,0.18907491198921947,4.565308139329983,4.895105596667775,0.17935472943847447,4.33060947916496
4.176112148096038,0.3901508067190656,9.479915095941442,4.393033626462414,0.3555718467572336,8.68690627349281
4.453428150049975,0.33062717679670356,7.938754153258813,4.552155046725751,0.3327999396817341,8.136860841208044
4.573128453756302,0.20771309327590645,5.058862748319987,4.783279807914284,0.19027421434504407,4.762294994267647
4.646011524081324,0.140286932442561,3.3304555814546686,4.768139336718322,0.11286600897413433,2.8039670702536683
4.575133454964573,0.12654165429285388,2.9868517907708365,4.768917827158184,0.1125512983164298,2.734780330073815
4.611522722647732,0.15879030768992664,3.81274530086729,4.62151159453501,0.1497805912867869,3.7070958423045948
5.191637083971724,0.29100583314003886,6.931183382138062,5.147227791884409,0.29755715349873757,7.336769106071242
4.460986834897866,0.14915350052767606,3.6241435283843275,4.640605884007291,0.12662649333581116,3.183274867167918
4.57023433229408,0.16175156603416507,3.9302523184159233,4.738443693567707,0.1686382513464883,4.042711891926592
5.4033158254207025,0.3905863604541415,9.527556138909667,5.240874808266608,0.38936270048333677,9.593090455159377
4.5384131706051,0.20156776685806416,4.855370950376425,4.454362064077354,0.23392539086768713,5.697264563745256
4.84421140871936,0.16095188230627389,3.8522406896215773,4.765278856608811,0.15747196620724102,3.847166820490411
6.731655750834496,1.3986686586072248,33.61060743186819,6.662371219923626,1.3937450991373235,34.31284925939806
4.354885261884245,0.22163023687575767,5.248616792150805,4.584872871764782,0.19716893593655943,4.7266690425501725
4.727290582824746,0.15949246566256053,3.869291039406795,4.682110791073367,0.15295664930615194,3.788557738556225
4.294338893813132,0.15430458643373984,3.7168939169117703,4.495687315249055,0.14155753045640684,3.5114913385752136
4.892579461344085,0.1996432998546581,4.8849908201639485,4.729598564762893,0.2190162319365024,5.313339035772883
4.969080411423583,0.18544191368631138,4.534000358401046,4.790383291994543,0.18818125149822199,4.554518713332322
4.490782126573253,0.17561246722828142,4.283707291428396,4.701082138076017,0.17420824120559514,4.350529240775372
4.6479130132708555,0.1365382970797977,3.3072182362824547,4.520024672872483,0.13686833725018127,3.3977186780001682
4.783776950380523,0.16960512009209455,4.069157421003486,5.0388767633128735,0.17887902241805123,4.353213195417874
4.67681757957585,0.13022856828434937,3.1568673485024847,4.729262446597699,0.12434641271934374,3.061305627712453
4.782286051730352,0.1260549047355469,2.9999325842972104,4.604229588119072,0.11262312717983956,2.808384863539201
4.396477819936784,0.1893187311426193,4.600081472074764,4.270111503922851,0.1816928693189206,4.397481506811463
4.67699611054359,0.14644868885165935,3.4909574476866165,4.585231332403906,0.1455074322191284,3.6040493228106585
4.469256045151218,0.1765221839084072,4.285792500907128,4.850245022311676,0.1788180239072594,4.3754256010732755
5.032631316920499,0.23102950953525292,5.444101348543567,4.949391789692351,0.19768635558161296,4.914861266864845
4.775258528502621,0.12116416342883103,2.9555521799326896,4.672367348744851,0.1275227732477043,3.1728289500395066
4.254275309791479,0.19315512465860235,4.68594795341779,4.607931932571816,0.15004817533154177,3.6344532808063446
4.477233039794991,0.15803603005058312,3.7702311468029532,4.6482693038554075,0.13639335987092052,3.334777614430567
4.623268883162237,0.12750859994649716,3.155860159576217,4.688834144573041,0.13289040155969778,3.2616617529866163
4.612183502376151,0.19788125037592266,4.728467331343444,4.558615789704427,0.14843900524370057,3.6460795120561436
4.632865242840415,0.139991511198901,3.382842282770653,4.768141306230512,0.15959628438385365,3.9201336719881397
4.5475195090406135,0.14639680077712866,3.58488677892554,4.3858129384975575,0.14852248859445566,3.645335666243048
4.814789224324456,0.1315785993489039,3.14667647241579,4.779034356779982,0.12455508350464933,3.082760110847019
6.665166530548392,1.1337869989060991,26.98256421522491,6.557293217848864,1.0560312154779345,25.59922532406684
4.51762782526001,0.15460282755573906,3.7712200627251984,4.541844124342805,0.14560064143861426,3.5516301274696636
4.61946565284655,0.11294683977153844,2.694548155273947,4.389297541842321,0.12020397484574726,2.9412222403465407
4.514652995705656,0.14869462272061987,3.5358390166508338,4.471409095729049,0.16909832559855764,4.166232490347079
4.826607044995722,0.1610395061704686,3.925178632176438,5.027514749852016,0.16401511507627484,4.019407705193766
4.850908616594751,0.17132778398621412,4.093959523660114,4.792592185232064,0.16895950411494476,4.1912276468562775
5.517214384109178,0.7033948966812795,16.561373346060783,5.703640940154832,0.6767494823595527,16.59739523248735
4.586783721345901,0.24760535430662098,5.820122601170586,4.56567008406198,0.2235421902235638,5.435894234624325
4.724427143497199,0.13785948559410757,3.3101712158988406,4.524879542912168,0.13411249199785444,3.2967014258993936
4.922466074295359,0.14760104518300257,3.558248417812148,4.729195360333309,0.151445139334289,3.719918621259236
4.775075047616271,0.1572246539695266,3.7842160851712925,4.479567645413735,0.1831390488011414,4.522456845119911
4.888964848833627,0.11462564196564373,2.7720760800144126,4.858758404739932,0.1130368877833536,2.8540806848102234
4.881557073040223,0.16385636150712804,3.9249182586046145,4.889213024682939,0.16427171626789386,3.982106416437514
4.757816310651544,0.17832340538566022,4.288614653221816,4.995896873919218,0.15828325841080165,3.872968764217526
4.968349201497592,0.1447971746299086,3.532031196475778,4.816277396467139,0.13000564635866896,3.258653478877491
4.095407453418798,0.2798842770140015,6.741861604478671,4.378802010948889,0.2329808762497573,5.788019891381785
4.932599168047752,0.15719516808008707,3.7592917041427376,5.2216205115833905,0.1625691380122592,3.943931184346721
4.900903362681399,0.17767608177003524,4.235337617526597,4.712780323558873,0.1717349532008208,4.2855853991795465
5.164161514121276,0.27820700852148594,6.577597027246735,4.720062920089913,0.1724026392456475,4.221703881524623
4.840925388501857,0.14807484885825556,3.5383194925731725,4.972262287555099,0.12584070678956724,3.091001735391764
5.006097379997682,0.1353515625296374,3.242131182560941,4.8590745779421,0.12996710175190604,3.1702818723954236
4.56937944586106,0.1574990108191995,3.8119216786808954,4.74726708271857,0.14143039422651224,3.471267316106402
4.636357190115149,0.2889983094533401,7.185051255271121,4.5733138599790335,0.3154362291513745,7.783515400785692
4.7422416756217,0.14869754626145856,3.596061963794917,4.716014429716224,0.1480196019902654,3.6022160444203135
5.046381129671174,0.1954372833664246,4.7413131783642966,5.112805610752771,0.21569258518663542,5.310172689726304
4.6784245832351825,0.1388199357872444,3.3171689084346334,4.771074980031866,0.1346489814106384,3.342623782126919
4.455787399691591,0.17302600133538235,4.147898045822703,4.469462410421406,0.1366919476528474,3.3317309825179238
4.909276059325866,0.20195913335896507,4.864798199430401,5.11962569918592,0.18982610237923794,4.655517187314101
4.832614538182192,0.15899246066707784,3.8298155845293667,4.645031465212609,0.1425382032511629,3.530504985672263
4.511232082779863,0.14196015648134452,3.3922059871727814,4.740319704807611,0.1345307474662239,3.26115636254595
4.706033856090119,0.2314803387533479,5.526856652856928,4.846079768865393,0.17961787248851405,4.381410968104609
4.469762320940434,0.2864395956346496,7.051905454604419,4.5311794213049135,0.3010370217269025,7.405630989839801
4.682010573617079,0.14893786303591303,3.5358313750354635,4.738946425249723,0.1303798975898247,3.1704589317597645
4.822534292329412,0.15763895359001814,3.8986481971647504,4.647292938074183,0.11912560903014272,2.970531591845452
5.099026025901452,0.16627788043329428,4.00211680456819,4.890580293285329,0.17411794163601596,4.253841391886833
4.834073046715345,0.16018855075605296,3.9105049413791977,4.957536461752592,0.14692076412410246,3.6690748725522404
4.404021330408881,0.15545689506068083,3.786160434033601,4.900057633509872,0.22602232201099326,5.414004865929896
4.820009230451339,0.16193031725674625,3.9499592009850586,5.105478166022424,0.15759843184844752,3.8710607939700306
4.1225583032684705,0.39880390420309064,9.521897293742793,4.457540640878337,0.17360239597809035,4.312860940721828
4.898010180048705,0.1468028647339806,3.5022439685608413,4.81231484242443,0.1421658047918908,3.5318714533790887
4.569244313722914,0.17355580192325776,4.246666428567978,4.7268731170257,0.16177693064035276,3.9553984691138613
5.931416616472856,0.5989416204146395,14.587253042875409,5.794874513374026,0.5862724221204063,14.088377620215956
4.691411988241293,0.13754049578497188,3.3262428184534927,4.757772852193575,0.1283623395670611,3.145689203538388
4.641520411995892,0.1638565534902104,3.937543220552669,4.835420779599022,0.1560176644645306,3.8292972479706
4.587279093038691,0.18421337277095376,4.362515761810844,4.653165461228011,0.1310133898216503,3.153341188030212
4.500281001108335,0.21091525298255034,5.027673371497027,4.495179142212606,0.18770620683808137,4.673706145121359
4.317514653099673,0.15461807393673815,3.753981324673697,4.532714345886101,0.13531838700576249,3.3943129238852996
4.638144133670842,0.2064243387631126,5.031389023364404,4.276449964841421,0.21235987464491182,5.168005705671986
4.633815052861189,0.1749231105217839,4.166322522535281,4.779019627081063,0.14493469441308232,3.595265631222021
3.360019242644918,0.43012240383421385,10.294598620568074,3.4974255579523934,0.4134571589235578,10.132315485508945
4.649314280199824,0.14768682324637253,3.5772568249739485,4.613440300299859,0.14570422663586144,3.5761642503066264
4.644813061608195,0.18502755195947335,4.481720565896899,4.470758882983506,0.1775805749261918,4.297952347464833
4.953688889064164,0.132068320416227,3.219034643191596,5.080277092276466,0.1610573269540908,3.9529907141444944
4.7671635179433345,0.19011066032401663,4.557463215713802,4.7334388171322,0.12802360503579588,3.142211108731861
4.808333666096127,0.14232362454564948,3.403641648739471,4.67100803262193,0.13977984501404303,3.4699960542667707
4.313035077363066,0.20758778116630563,5.020247763121444,4.520748314989102,0.2020542403501044,4.917207022892627
4.6034675785766295,0.15653635291139859,3.7314212323421283,4.764027359706106,0.17432344088097518,4.298235886723528
4.3917170824963705,0.17334787220606918,4.088257764263495,4.367185744152272,0.1833438346975606,4.496538478766798
4.719276775685133,0.293048996408786,7.092614845744521,4.861133577189596,0.27085664994242314,6.606994506728116
4.532095352227295,0.154415143752497,3.7284307325198096,4.604633005781377,0.15098878062579627,3.7115478280117014
4.715344989789405,0.20187316462217195,4.889753466489378,4.728001117137037,0.19181201195717973,4.675228014746355
4.602544612384118,0.12504070816667567,3.040625413649214,4.520788854089372,0.16032109129343422,3.9319018125042136
5.141173250271407,0.1739857061891452,4.2374305533608245,4.9358731049187625,0.17519090504639354,4.266783231649395
4.718963389308454,0.19134039348588167,4.59062899556352,4.747306349701994,0.17460407655350446,4.288767263011768
4.6728565892301415,0.14460623495007083,3.5026390949311232,4.677265910095153,0.15146748079621805,3.71761754901708
5.201931872654838,0.3397365141390375,8.26140137865165,5.146200977382128,0.33832009025450815,8.329160235622895
4.986561601669737,0.11661973349669842,2.80466322885163,4.945988671800579,0.12238492728236865,3.0107181002933894
4.955453841940623,0.160193820406978,3.837187917807053,5.097536904101548,0.17928956045271102,4.454149022535789
4.821611991474894,0.16126115223244233,3.8471721842258684,4.870476357254803,0.20027896437787088,4.896761892813054
4.332477066464869,0.4258183079705441,10.411132642958096,4.1617260959753715,0.4204011811079556,10.34203699305368
5.069170320331002,0.5048509070493022,12.073410715350068,5.145447832927185,0.5056688969938253,12.199949296039026
4.795377883209285,0.15759043380727758,3.783934893139906,4.78424082420512,0.1563958700528726,3.8356350993367228
4.813212376717866,0.15778423795727958,3.860758435414586,4.789649776293101,0.1541003328371912,3.717879937431523
4.42855936411749,0.1234706571818633,2.9930490006194073,4.505974502858966,0.11573667387674023,2.8645029295492943
4.478473803818432,0.163288560604487,3.9892709010598075,4.463752105755845,0.16843269428353155,4.1655936236414615
4.43682658751988,0.16152171292174763,3.8876413381158845,3.92939959784714,0.17204800672353868,4.251790767679471
4.654960509076845,0.12702378974618622,3.0573161156398605,5.007358083003081,0.12589938019700597,3.08770354041395
4.975336895020307,0.2241184437348902,5.4499070397094345,4.846224686758076,0.20246260195142024,4.9692417017676656
4.661633146533241,0.19819715709714458,4.815810166684662,4.41991262658122,0.189676881867285,4.6339588188894
4.632609630124044,0.16599316646153417,4.017504278004485,4.7970365813215485,0.18907634071347854,4.714832082980617
4.99531783502262,0.14315574924110144,3.404129042215706,4.977220631827396,0.14323362052376065,3.499312580707382
4.598622127877759,0.13160322355561221,3.1826574038350524,4.748533074158314,0.13328216142675678,3.2385004781984774
4.470942515505839,0.16256920333937638,3.974769304055743,4.387061794861825,0.15975947328263213,3.912104776462375
4.359491538379154,0.2857505939837586,6.811554081299471,4.507158002324349,0.1318088905697827,3.257368886134276
4.71064482069369,0.171013462579496,4.129205426755357,4.522148439789401,0.14479143815863305,3.589014507718881
4.450577533877753,0.18730249587286424,4.5081550493486935,4.759200898324184,0.13853717140234142,3.3740797203091843
4.835827527510671,0.14149438597783498,3.392000523405311,4.853815309032338,0.13682504532767126,3.3141638263101023
4.523986877045853,0.17697284789904652,4.2866202553888995,4.390402739894391,0.15750018066262492,3.9128283541789086
4.651743898809263,0.14149549027424116,3.3865691859084213,3.2636477740731134,0.7591062783961573,18.61720955009128
4.497733456959002,0.13928853229681157,3.3870909509488616,4.270216433343359,0.15080779202413647,3.6586006487997436
4.989393732166266,0.15027462836649708,3.6198201553876674,4.907586665670915,0.1553308764481974,3.867591189508516
4.9901931130698,0.16725809090749344,4.0417289392173394,5.042774887145141,0.15495504920381176,3.8206758078598786
4.552525363695065,0.15747401935235816,3.710800939851073,4.001874272478637,0.2737812934689817,6.67833520934043
4.50364005087348,0.15642903255260004,3.777057082965182,4.722881782678283,0.14686991796769533,3.5853719709798164
4.644410631245321,0.15362422993896,3.7005054674481217,4.764917722182077,0.1724045760255082,4.289510147889346
4.729207012838425,0.16839298473301123,3.991143048543883,4.983699421355164,0.17067361827142313,4.134040887222096
4.7484053929614785,0.1291208914316441,3.147193977846438,4.892849132709111,0.1453239945681125,3.5940807555806273
4.842029446821985,0.15556876055859672,3.6719990240295495,4.929855451845593,0.1405526631340404,3.391023995845023
4.5637628431874,0.1671252033184407,3.987069573724948,4.643762937405497,0.20408661694887426,5.009101522652418
4.7816300574436745,0.15670252214101585,3.8045897654068908,4.7327904215901455,0.15013704020319502,3.656595103603245
4.52796529841833,0.14207432453446675,3.4304554917576415,4.790726757174646,0.21784851292096816,5.39178881297955
4.535397380308749,0.18576784194161258,4.456932622140513,4.369930155383528,0.23139304528333857,5.5782392072586084
4.727692796330627,0.16319061251020026,3.851902963786427,4.532664415361472,0.19226762217062626,4.689975763094753
4.659446096545581,0.1724644728749493,4.1807068170083745,4.625740526150357,0.13879886380050607,3.4040655521229337
4.713762904905917,0.10911318541026077,2.6553865964894223,5.154972863277051,0.14855025546784567,3.657184176983458
4.944109063196713,0.2235186114795637,5.306401631284546,4.472057917267009,0.1665086742562047,4.0521674823872464
5.189881715883131,0.14158544967130446,3.4456340349839576,4.7268585113215345,0.12985021428154034,3.233146919624597
4.732566486612892,0.22833708439598013,5.600005518645383,4.647496918517456,0.26101496663004714,6.38173932054298
4.525033670419185,0.2635525469097352,6.39880781061944,4.798921496182515,0.2516045864305369,6.118289882616632
4.458683234259696,0.14621462753281464,3.502338609255964,4.655329557534269,0.14358992001275883,3.513443434570822
5.026736295733728,0.21483021521085344,5.240344115896914,4.56595167683384,0.23909145021817468,5.832147368480468
4.991803227986218,0.13491544885407952,3.239481370848337,4.721348805347009,0.13081661191277666,3.254781266532821
4.848449479224453,0.11967004149978108,2.92137163618271,4.7143371637466425,0.1513026438997254,3.693583179453642
4.422475659090019,0.16730904202183364,4.020507999941497,4.671086107405391,0.2014178135173241,4.882563997104299
4.504674782797082,0.17803202457673584,4.3595532671653565,4.718021793962925,0.13847761106623938,3.4453906712790623
4.839341706453762,0.14035636919107528,3.3835995401305863,4.656082327178288,0.20472955210213417,5.024881721782122
5.19350729568261,0.22380959893117794,5.412551895331524,5.019002569553004,0.22013136655399188,5.4400660014323545
5.008000358583508,0.17591297605707285,4.3142954169133825,4.723416587271784,0.12976095320484723,3.179964083812028
4.520545300229141,0.2977969213283305,7.167628430739497,4.710145123537219,0.16099643034545838,3.97566446490767
4.916203661590392,0.1879859552007439,4.535416624298616,5.2527542379739804,0.18398365511273204,4.621799526601682
5.2888901978671745,0.1576228936678843,3.8088980172146867,5.278767964757513,0.15605529341747176,3.8769325491224236
4.918577490664148,0.15947208308754,3.8596756100495515,4.720481525088852,0.1759340987783271,4.274860618449193
5.202426961520784,0.3380935408855486,8.195716761860819,5.154878880014322,0.34361729263822455,8.498171980656146
5.040136901721076,0.2691042241860931,6.393852739271397,4.467235511360162,0.17191771111075915,4.2356963095905265
4.450289635160386,0.21945199944909238,5.23966635641719,4.339526529759964,0.22739422685813884,5.5468175067246035
5.385554987411709,0.328396176288949,7.904117205831178,5.138061248735834,0.31887052520298836,7.820353428764039
4.611199482855774,0.15732698993028496,3.722725850782845,4.413309697584561,0.1376200237710246,3.4009783528484046
4.4651081064541795,0.24308951934218592,5.84621672315473,4.267669427978781,0.21762743445773586,5.320926894112994
4.923187616433883,0.14252926167662341,3.4387121216947563,5.076675987484255,0.13307381815160904,3.3183459382510057
4.495096619762004,0.1930081686718343,4.663969895828489,4.520011220436893,0.20014907691654926,4.821197500737162
4.3904672380534535,0.17664885158532548,4.2381502689886945,4.363670252629945,0.17674012093913696,4.324582237274645
4.718513066521093,0.12874319981979016,3.1477334466685574,4.755389135596539,0.11246295971896152,2.7981334260221766
4.759770569411666,0.16324710629651015,3.9103245200502523,4.765348454351914,0.14068964741664167,3.4398205838697433
4.182390805059542,0.26173114189859265,6.304588293018712,4.272895294267134,0.1980770778516051,4.928254545766912
4.977963922590607,0.1307018414059334,3.2251203301252085,4.7850620685732626,0.12480332756417266,2.999077460652691
4.590153236599454,0.20180726172356242,4.735669972048968,4.600030475887649,0.1797560957971349,4.309236488892861
4.756262121565349,0.15340350966213437,3.6981296092134914,4.634621226269899,0.15478837588019545,3.77574613495077
4.3879302734390535,0.217623196646278,5.271249312315795,4.3768158051657435,0.16903825392251395,4.186880321419378
4.622965532100682,0.19014728759807475,4.5215501818302535,4.625936488766942,0.1616601735681147,3.9280316570623
4.782653508477847,0.1659984771985216,3.953755408280553,4.765067409613831,0.14899531482329736,3.577555801158055
4.849669278585069,0.1597350988422036,3.856883703971105,4.95196739984241,0.1729459652427849,4.283669771434225
5.066089529525709,0.16567313166809786,4.009758530518918,4.903273060511464,0.16933170756141233,4.130500993462646
4.516492588875509,0.17874484611934946,4.3295414354108015,4.526641572421964,0.1462814629206381,3.6013283847576316
4.678327987954847,0.2096694111684897,5.110484452606271,4.695159893003406,0.18788637543113432,4.678192171847347
4.763631646029857,0.15564971123300675,3.7731006158528957,4.805555314749378,0.1502013839224192,3.652459681458411
4.494707549822952,0.2680883576527504,6.5900443558605115,4.403667541626958,0.2699372567947098,6.650694887914818
5.01701515112733,0.31574803604089086,7.617850441115443,5.169774976914509,0.28414226261716014,7.011324231984217
4.839449908893965,0.21407278987150588,5.148374670803824,4.901680070699922,0.19198065775024092,4.737199687784996
4.814361903603976,0.14960519385338703,3.666273493340333,4.88731800605813,0.1723898000861786,4.211621503536068
4.80125653348549,0.14504145440565205,3.4881955363258417,4.766647850370443,0.14621877770245462,3.608006953395816
4.531526979154684,0.20532034701151763,4.988889997451607,4.882461133228123,0.20917492541320307,5.030582767716598
4.571909437936331,0.2283858503257413,5.505744146761874,4.5453968169532795,0.21393509110637543,5.326780434189209
4.645159557601397,0.16264105695274597,3.9332681228699373,5.016040387741576,0.15382865450451966,3.7668740493358555
4.740691867151981,0.13716283560831719,3.2908037805603976,5.0139792647155055,0.14121605242828814,3.487205525669104
4.770737667842557,0.18921618192911424,4.557845569260505,4.973932824477517,0.19078066302951788,4.6753329205433865
4.679780519977314,0.1594780819874822,3.7922610399399743,4.396347893313206,0.15826399848618855,3.8903844206123943
4.8190811721877775,0.11019739796371587,2.59026049042778,4.885593826881536,0.10703875783792967,2.643227461571596
4.4429984243185405,0.14533716514505635,3.5147953994139502,4.44234163306098,0.1418349678061142,3.4918593601190913
4.709190474004941,0.19389255126982916,4.610609551805694,4.795173019182802,0.1830685716635319,4.527560863730244
