m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.43439419110686,0.061675924021188,1.0321781863260882,0.2495447445855061,6.43073635247595,0.05735137122659,1.1556911917399426,0.2598146860346952,6.409327586917923,0.0528835125062434,1.1438651787913503,0.2371227480070243,6.429846413393481,0.0497835338917474,1.2315515549876397,0.2403346589355659,6.43246841339902,0.0493707349155066,1.0160339472355926,0.1966327700428805
6.309800729424303,0.0608178320146169,1.1907769790473053,0.2838830426586212,6.324031901374875,0.0594785281248558,1.1244065884691403,0.2621571343850745,6.375090662973334,0.0532346097185304,1.1950746210041283,0.2493831950930705,6.322533639088478,0.0514960726122355,1.1327643232968716,0.2286608204991341,6.296916989405203,0.0499429547061313,1.0232410259600562,0.2003227453897801
6.430009802518848,0.0626026327731147,1.107621418805593,0.2718078717526368,6.429638452602147,0.0599717347310094,1.0481330355355063,0.2464002292249447,6.461417878228824,0.0540233252636356,1.2115628178894422,0.2565696819628731,6.432495918434374,0.0509801762980494,1.154732992025978,0.2307602463701852,6.396416115513156,0.051122582500024,1.05055632500881,0.2105281688174534
6.440444825921046,0.0639853136852084,1.0376851499235171,0.2602699279025248,6.390702079214585,0.0606477900608613,1.0200616070954798,0.242504314053823,6.377966386776751,0.0548933129939123,1.1253862180511471,0.2421581675986245,6.432040605356846,0.0532035958585867,1.1307831643306498,0.235829649971879,6.403339244706331,0.0524060928662552,1.0114603234090422,0.2077823817451158
6.3514283077346345,0.0605230813722586,1.0308238963035947,0.2445589692302626,6.3755300775498,0.0597382200442895,1.0098055747640862,0.2364656863063321,6.342552765770184,0.0514116912468778,1.113210219208104,0.2243453962495075,6.389438869620927,0.052593633189872,1.0802851536003548,0.2227151022295047,6.407581301142934,0.051989187409731,0.9635703103537114,0.1963697223878972
6.484201959635343,0.0618121480898624,1.0626267422818907,0.2574735756837402,6.349761244620519,0.0610068694616667,1.04798631075035,0.2506181018545808,6.501110367058065,0.0533291047376682,1.1886831633588313,0.2484897568196729,6.319011598282536,0.0533513866547552,1.1426699849857602,0.238970679273014,6.416714388554366,0.0523552731908137,1.0443927288726518,0.2143395706111372
6.3483970593522585,0.0609980927352869,1.0545214430465024,0.252144650053,6.349473680622097,0.0604982070173581,1.0558929507676984,0.2504035495604217,6.307942485707001,0.0528354569816224,1.0772317997905865,0.2231067552006035,6.347341894059656,0.0524023932041754,1.1289123635611038,0.2318939603238265,6.35573264841998,0.0505718801672981,1.0134126861666857,0.2008970333074132
6.459063250246005,0.0612268189288532,1.0929320579927722,0.2623088525324583,6.317350202812122,0.0640465882813683,1.1793357007826188,0.2960816773780145,6.46791391807687,0.0523073259018962,1.2199802116046896,0.2501459013132011,6.340076835398484,0.0550421058550453,1.3186148961538633,0.2845057875721957,6.449532471049366,0.0520942863455793,1.0841324098446357,0.221386180346512
6.360377369566347,0.0573296022573657,1.1087528767868629,0.2491677181979454,6.3130798218972,0.0568920491130045,1.0361390572913292,0.2310722045264508,6.368335699844411,0.0492596466289815,1.174285043575897,0.2267477092309981,6.293669352640001,0.0490399413637,1.128579631049584,0.2169502908235169,6.343085729229135,0.0487438989215437,0.9992447077676372,0.1909282570745916
6.376902827370215,0.0596659456260304,1.0834508819710251,0.2534042194880971,6.379535441096354,0.0585824548667518,1.1327187017592175,0.2601163937247326,6.325696386500608,0.0513355119959274,1.185760861913567,0.2386124478878825,6.399495532005233,0.0518090425092766,1.1450526012078153,0.2325461160860528,6.333731293301025,0.0493075912914497,1.063927710142372,0.2056382950444019
6.436651436568271,0.0624597223023982,1.054103434875711,0.2580841682114389,6.294877284157887,0.0616754800343575,1.0321320054072214,0.2495317833285417,6.4005289549386015,0.052903472171165,1.1620382550221593,0.2409809371040266,6.328214541397078,0.0540813331867249,1.1380268604598582,0.2412559252629078,6.345620272920844,0.0519168007501006,1.026339605359193,0.2088704955551141
6.3609645677675015,0.0589012079686075,1.03977918258334,0.2400730480294419,6.481853724713032,0.0564745052008555,1.107481879450083,0.2451699002133267,6.355840288780952,0.050885823154509,1.165201013278513,0.2324212029158659,6.479728908984857,0.0493939125402707,1.181545416947521,0.2287715080618978,6.400739396153101,0.0488344272276969,1.067160467631073,0.2042837933398558
6.303692291313968,0.0612637353917038,1.041513588662692,0.2501188945007295,6.39871042757978,0.0596837172815344,1.1203899056545945,0.2621217981087034,6.287717915482714,0.0524536653524576,1.1312731335263648,0.232606261410236,6.325587380250624,0.0515609098872037,1.2162616552071528,0.2458247886341354,6.285178238696066,0.0519125504820447,1.0425476308065351,0.2121516231280932
6.330521103496222,0.0597529817127628,1.0810139823354863,0.2532030774220529,6.336301830454107,0.0590328344521432,1.0633123044314703,0.246055208409368,6.368323093036632,0.0508786891105921,1.1542091304382498,0.2301963882730237,6.381093137428143,0.0508514686531437,1.1518536159459951,0.2296036972342651,6.338536216795551,0.0495950634110781,1.0266715336072736,0.1995942644026374
6.458208500305721,0.0604578705350422,1.0474403370518437,0.248233406748474,6.438609109102563,0.0637047102706247,1.0424618935916825,0.2603213694115953,6.472817975838756,0.0519406015577279,1.1278317708208645,0.2296304020887637,6.441405505282552,0.0547357390964344,1.1032081711110735,0.2367045157411742,6.433312944672492,0.0520855988769753,0.9532341069427308,0.1946235194553207
6.401739080410511,0.0579350800745747,1.039506394084707,0.2360732958410524,6.393510068399348,0.0573978622801524,0.9708589349012244,0.2184388776211571,6.395518353445508,0.050476021264267,1.177038994731416,0.2328917221628991,6.414088078056029,0.0513896545035046,1.030285380098635,0.2075445443654757,6.4089412270143455,0.0498280132361452,1.0156937828759245,0.1983875672823968
6.486732606347176,0.0601803023206144,1.0239693712641047,0.2415568836665297,6.450677129713867,0.0582512543180578,1.0566670779756746,0.2412801224792856,6.495484341091902,0.0526781700699404,1.1655039034729815,0.240670299895269,6.451429444113519,0.0502060129432699,1.1884608186040988,0.2338937886940841,6.384092774371584,0.0496322311228157,1.0056727190951091,0.1956584255103645
6.29018533256484,0.059446855335773,1.0503433184975737,0.2447587630635224,6.3884011392114575,0.0564428974152289,1.0039560867308654,0.2221273847001378,6.3295891945175855,0.0509219609252622,1.1694831749390695,0.2334410264125722,6.337773356941354,0.0496744396787456,1.0542453238301135,0.2052828871306398,6.344174333186578,0.0495172088028606,0.9400751327885144,0.1824722417995341
6.346434259462216,0.0634188855642087,1.230974999631259,0.3060172622830104,6.396283700094807,0.0601263333060675,1.2594047716346213,0.2968302385553801,6.344313624653609,0.0541958603819264,1.324257241128132,0.2813303317498894,6.3896242817810025,0.051879595776239,1.3150470208627552,0.2674335886016515,6.309046439504096,0.0508884535296048,1.1353633663024645,0.2264812310265307
6.4399436134345205,0.0609683726228877,1.196357728670027,0.2859194825298276,6.4455696010565,0.0596776422523395,1.1474433765385228,0.268423791652343,6.439811480445093,0.0525392712600441,1.3104882004536362,0.2698952531034027,6.394564438017323,0.0512756620645174,1.263360785232393,0.2539316037628776,6.482458018478235,0.0499102439531692,1.1485432823060788,0.2247062465039432
6.202041290362248,0.061851230639972,1.0701962475499454,0.2594716154145632,6.367950904423305,0.0615836573171627,1.0333523648003216,0.249454878377073,6.252829532927843,0.0536593707049729,1.1062706672031484,0.2326939324152628,6.361102754257844,0.0534568409614754,1.1466633764553584,0.2402798315865458,6.382647747334147,0.0525040036241082,0.9650563418289628,0.1986200911840674
6.327775310560711,0.0610612813053152,1.092631457549877,0.2615277033053332,6.428393064287887,0.0619622294579515,1.027023829908441,0.2494512261246319,6.331149555376264,0.0522464607247226,1.207224976594607,0.2472425274932281,6.422073748604469,0.0542286200376036,1.0769318181497936,0.2289258567379386,6.4023951772827,0.0519905858542958,0.992886344245891,0.202349593188786
6.506211345994378,0.061652272934715,1.039893799864397,0.251313702146533,6.446641181235219,0.0596438904831539,1.0168687621395625,0.2377436669364401,6.453114505197387,0.0525899198829891,1.122090492300826,0.2313174938475946,6.426999095420445,0.0516998190526874,1.0800076963664795,0.2188738917793866,6.413321652378794,0.0515672468758147,0.9725555506478925,0.1965922752527872
6.520924114947335,0.0583131512804343,1.053207125498015,0.2407456158016104,6.455245257294279,0.0588726938720092,1.06400097787227,0.2455466550308691,6.521158791469736,0.0493187102954661,1.1218648237080315,0.2168854054325791,6.492225222076868,0.0499234949515017,1.1565254189279668,0.2263279814732923,6.481582282199604,0.0488149685690756,1.002700627628934,0.1918679288348408
6.368411681730682,0.0638343517478649,1.0278115235362717,0.2571852287840077,6.5038556929424,0.0605280456280459,1.0244819511196277,0.2430743032778757,6.312531710161668,0.0552668796104498,1.132274823530284,0.2452984942231059,6.467573768177857,0.0520066641135371,1.145898354027591,0.2336055625242695,6.403664925265495,0.051655737947961,1.025433297420854,0.2076366782403683
6.348614434385736,0.061152989448174,1.1354106077637196,0.2721753100533108,6.421456279031107,0.0586030936033035,1.085060521281667,0.2492600006169935,6.352844951673728,0.0517496365946397,1.241532250793212,0.2518508358691209,6.432891941734075,0.0510119940555213,1.2029793535024207,0.2405517721922523,6.3982472515752224,0.0507307536856693,1.087380470712903,0.2162374593365136
6.422112799806555,0.0578847628087312,1.0348584171211066,0.2348136185068144,6.364324621486724,0.0574348433386313,1.0606015846453187,0.2387843167680453,6.431699961564877,0.0496141311118381,1.1538241908417095,0.224400136482033,6.358233800961212,0.0499727751954781,1.105436895737815,0.2165436788612607,6.424537632428059,0.0483069342714252,1.0150342418564475,0.1922065823200988
6.429006995048763,0.0589702412434626,1.1552225603474575,0.2670402050318338,6.523686921922816,0.0586217913659963,1.0576130368707957,0.2430322836528136,6.4660777589426806,0.0505740589348855,1.260522935389641,0.2498944720408849,6.490617050745335,0.0504824047363826,1.12671841592004,0.222963366898459,6.482213098035266,0.0496348406610069,0.9852950259266828,0.1917039268651655
6.36330218850866,0.0601326636331017,1.1484086235451252,0.2706979541042973,6.462694153666922,0.0591912830521274,1.0919446860717708,0.2533590837847517,6.407138770843435,0.0515273449711604,1.2563347127304925,0.2537588582328107,6.422186262119904,0.0520075140798026,1.2141310228724678,0.2475196818499042,6.462670433458382,0.0506612631663023,1.0859443608473056,0.2156560643478745
6.39753496004642,0.0594267511206954,1.1302257329352043,0.2632844838950013,6.408544790158616,0.0584363225392745,1.1164685135493615,0.2557451720539374,6.4076954309505165,0.050392305901412,1.2141002298369947,0.2398263289474759,6.404017342201385,0.0507819944385536,1.1908833183999796,0.2370593297028025,6.449398743669901,0.048944953260319,1.0533964127305122,0.2021053638861454
6.4165555577644575,0.0624852181215633,1.1113531246708654,0.2722121161747211,6.495946820414393,0.0604090104447736,1.0807654244422384,0.2559241389163234,6.468326597537965,0.0545319910739244,1.149454358432579,0.2457090614259731,6.499355667797546,0.053719785756888,1.1269324252349946,0.2373068276599934,6.4316143786808535,0.0503597715955183,0.9943151852882124,0.196284456811042
6.409295931884702,0.058868363468083,1.0842472757817372,0.2502006242827263,6.364431371988416,0.05942478008186,1.0387906105569022,0.2419767755853644,6.391926847774804,0.0500042315975306,1.1692956282122906,0.229197127616107,6.376008246017557,0.0514369890633454,1.1679702119157496,0.2354970069928814,6.432168691331382,0.0505257496949646,1.0856135018263586,0.2150136783509136
6.333273043131541,0.0620209834991432,1.0847459852715011,0.2637210443597563,6.352776875318507,0.0611330495923343,1.098980045480792,0.2633564470303046,6.298904766139635,0.0540977470705133,1.1551845277402792,0.244967589754077,6.365441381964612,0.0530079443664682,1.1462336376861266,0.2381728199160901,6.278009938462547,0.0502856232706253,1.022701284548479,0.201590807985231
6.350593836705907,0.0582704468400128,1.1498934326606578,0.2626540058092891,6.426047495723787,0.0561082659826203,1.129833661094348,0.2484960234287237,6.284816315912579,0.0497650400156545,1.242126811106241,0.2423083500455297,6.404587156792394,0.0491032451232645,1.2026110867303224,0.2314800057827369,6.405816789554534,0.0502864510604302,1.0599793384208456,0.2089423491408951
6.413056045491213,0.0595275894948272,1.1525229353720217,0.2689341539273848,6.41380300747224,0.0582588993055468,1.1625339425638657,0.2654886772581162,6.380917883779542,0.0515086120651805,1.183523542827243,0.2389652966228962,6.420760021791491,0.0504732487134098,1.1772476550382542,0.2329202136226648,6.391803562707796,0.048802866616665,1.0337985093295547,0.197769502448729
6.407229534817597,0.0604835054260206,1.0863200456589008,0.2575566892023707,6.483503650014479,0.060272143376334,1.1306618072253278,0.2671329406558306,6.498618845734882,0.0525011926367109,1.173079251018189,0.2414207579198743,6.509618270085706,0.0529853796870632,1.1996803952557773,0.249172264600385,6.431979614847533,0.050694487288872,1.0704175413619657,0.2127120235967172
6.360688223493169,0.0632153513891096,1.122402802558767,0.2781309924342195,6.438283186792557,0.0597167860850305,1.134842670999345,0.2656502140602712,6.331863011441268,0.0543161774409402,1.210526606923953,0.2577398815585162,6.429702471891211,0.0515958703744926,1.2826611392952778,0.2594209030721483,6.444620077668216,0.0502442284645827,1.1141142009570226,0.2194289769851651
6.310371747333406,0.060603109669487,1.0338351549443794,0.2455976980807771,6.396611294425913,0.0573504879242382,1.1094443423424154,0.2494139403599435,6.332770930225276,0.0511073929867843,1.128534639839574,0.2260875817942122,6.378165277777017,0.049815396670713,1.211471346871314,0.2365673616817587,6.378196528644664,0.0497119112189062,1.01941343853761,0.1986501518693787
6.404187009429545,0.0617730240390457,1.1698964798914453,0.2832855244984314,6.446575770686487,0.0578587047677977,1.0854784704464728,0.2461886392880377,6.469134724761729,0.0542498445646601,1.211522381057835,0.2576368771421899,6.537574654945446,0.050838184977604,1.139955654536928,0.2271726691841147,6.445364660073764,0.0502424267851361,1.079732297322697,0.2126497063514091
6.35204060590181,0.0647810537178452,1.0765953232501653,0.2733874558630044,6.227176316932279,0.0595215449177925,1.025215143352229,0.2392033701864993,6.259163162523394,0.0566027012350509,1.160470377155914,0.2574834401515333,6.29793055021469,0.0522716695377427,1.0439836749392042,0.2139134862814058,6.347889317705203,0.0523480693126041,1.0120448862284872,0.2076722796418873
6.33816404436984,0.0586408753289544,1.08241397575611,0.2488123437167806,6.322450209286079,0.0602599690880889,1.09409305928938,0.2584409056149491,6.336050628819571,0.0503003689275922,1.1677607504352308,0.230251851529382,6.362729904964156,0.0523046183116592,1.1307590168702346,0.2318399014261938,6.348655714656742,0.049908779731867,1.0169460154248806,0.1989541200616956
6.299484541816408,0.0592451292539081,1.0615139692767677,0.2465224366824898,6.321122689641704,0.0565548448334685,1.0773305492081302,0.2388343984969368,6.39093699237618,0.0509805344627622,1.116619259306587,0.2231452183718865,6.379125488602102,0.0498418182478638,1.1296348000144687,0.2207039098033738,6.417799285396865,0.0498567531938385,1.0161142709085218,0.1985841719141666
6.268731174799569,0.0641315883035714,1.0254873035283605,0.2577984906820381,6.383098188366618,0.0607636548696498,1.0651432139039565,0.2537055569899147,6.274080143397994,0.0537634520673765,1.1583623478268856,0.2441235436612225,6.34726752771162,0.0530730570460731,1.128376296231053,0.2347502941230777,6.33729226927028,0.0499045658528297,0.9960684739479326,0.1948532092888446
6.415036313623192,0.0595685911901999,1.1196226244454075,0.2614370181644831,6.349631369008472,0.0566288849022665,1.0296692752192742,0.2285671696127111,6.380974442539589,0.0503528581433745,1.204748207803624,0.2377926915987988,6.33728987526506,0.049050111386268,1.1310447253919176,0.2174692533502392,6.378359133490345,0.0492273096238687,1.037594758207225,0.2002220746361585
6.253076048219931,0.0578530034044457,1.1218271094416945,0.2544075100367812,6.257085054270712,0.056327146483584,1.1164815130041992,0.2465172836022949,6.2169796671887845,0.048973090414704,1.1760558318446035,0.2257685986285977,6.256789682959778,0.0488726455446581,1.185729916484545,0.2271588768722109,6.364576883740741,0.0481312187559277,1.0052784887350652,0.1896668078634438
6.3835459787216005,0.0607523573368283,1.1152313998511585,0.265586630840332,6.375988069364789,0.0637452516301868,1.1040591044755494,0.275878750253292,6.357144707714853,0.0525913326143668,1.1650674451534129,0.240183588631933,6.395273076784799,0.0547545435732427,1.1203884388687504,0.2404733029378165,6.381018277056892,0.0512609025936111,1.0503864086915022,0.2110636426805948
6.409500663438939,0.0607362992544738,1.0472781939828806,0.249338001297847,6.399325913015118,0.0565399339036268,1.0359437769212083,0.2295987762770762,6.450922473045599,0.0515233626077388,1.1535348850617666,0.2329769838763412,6.353347874642952,0.0493160269971021,1.172119353036584,0.2265885733653411,6.434122309957227,0.049012883272476,1.04288852019966,0.2003670135039171
6.355993019112854,0.062057873418742,1.1222742116876023,0.2730071111405935,6.349866220549778,0.0603023429411959,1.066550459611067,0.2521120942878407,6.302371022345608,0.0544317877416056,1.200022476860374,0.2560472204686119,6.3115236833753645,0.0524435496563115,1.1582398937488414,0.2381050932990523,6.326262493051432,0.050139181521751,1.057581053478842,0.2078590742547624
6.49092103630014,0.0622707575486815,1.0457090538222429,0.2552543217872919,6.3927536135865415,0.0642193536706346,1.0856754792731147,0.2733027779989428,6.517877577730215,0.0532210105125336,1.1166759332925684,0.2329637557702973,6.377873159774293,0.0559011881893022,1.167915272946198,0.2559236749875342,6.461170548621851,0.05157146532894,0.9990626881835114,0.2019669457393489
6.490152060582256,0.0598222594928245,1.1567809259488255,0.2712639103859616,6.398972284417181,0.0577585660513375,1.0730206730995508,0.2429419866549048,6.4526668939608935,0.050725617122992,1.2446693226999388,0.2474910006826208,6.392140535520046,0.0505386726299593,1.1099545442246523,0.2198908264114616,6.320681938386075,0.0507472157347826,1.0329631317421173,0.2054826354779391
6.40457306615221,0.0612236712946065,1.0588753916836668,0.2541220269380786,6.389928227665671,0.0619598519203985,0.982976311533006,0.2387434744310901,6.410172371492469,0.0527780918569849,1.1094257559983915,0.2295250102242401,6.445046105221238,0.0543962168067103,1.069095768936348,0.2279624907768214,6.365803407063622,0.0522744405173213,1.0116863696326517,0.20730671931045
6.290918810994159,0.0636864211414576,1.132792539481906,0.2827973341596898,6.282705456115726,0.0632698270663024,1.1125145278121091,0.2759182488352752,6.263846960919985,0.0541948282952708,1.2466342227903722,0.2648347539022662,6.300843931738321,0.0545033753736743,1.196274440310429,0.2555832034034337,6.284743583585327,0.0522089563545635,1.0883692542860524,0.2227405887613062
6.426699228986521,0.0610587309817077,1.0015182611757354,0.2397092168089464,6.327472241133233,0.0593328978357801,1.0625891766021902,0.2471377193253995,6.4168367032574185,0.0517077082906269,1.092738522670979,0.2214877087279401,6.366791326381017,0.0521255316333883,1.0925868732463686,0.2232464504833269,6.358674441294918,0.0509937693422033,0.9705374907822804,0.1940025856676731
6.266753783083867,0.0589212623575958,1.031693168176346,0.2382871835684835,6.2777182522424,0.0589196002621474,1.05714720559513,0.2441593412582589,6.320795217884282,0.0514314609262653,1.036503565432305,0.2089670192032538,6.3094822493472345,0.0510526429855027,1.1166813809470368,0.2234732741612741,6.368271874148582,0.0498392424559975,0.9737344746269352,0.1902348435151599
6.412697712676633,0.0629927262634988,1.0684858774025838,0.2638379583217262,6.336836536757331,0.0634235034503323,0.9568233555527256,0.2378811792148341,6.397663405596251,0.0544891245341018,1.1198560550726169,0.2391939107718636,6.329486879267876,0.0543194535584181,1.0886246176994938,0.2317990384656238,6.440904192617279,0.051841171455976,0.9838622970414348,0.1999342562911962
6.1966458123953885,0.059015786169371,1.0672126626128366,0.246886448952699,6.342409242212935,0.0576640087093815,1.0503842349080688,0.2374275505590223,6.207719468052574,0.0510965717396427,1.0940419089388436,0.2191309936167547,6.327451563757237,0.0509276900901007,1.103147546359992,0.2202245181979715,6.3111479156152495,0.0500742155693104,0.9802215067630092,0.1924050507455497
6.396165506636565,0.0562223069661331,1.0938114092340177,0.2410622455302865,6.4344925125594425,0.0592054394139162,1.1118686298187834,0.2580436478322496,6.4095786952808265,0.0482052189832209,1.2172182368175328,0.2300067583863212,6.452730091843944,0.051016766224881,1.2039682934789722,0.240772046040551,6.381721905994698,0.0491203034638548,1.0524757868832109,0.2026521619075888
6.310852342307874,0.0606114135171886,1.0542373715727578,0.2504787610222,6.259511195263782,0.0614097730383556,1.087811714041899,0.2618600884046955,6.289360843349634,0.0515029237589467,1.1406351699482689,0.2302802695511587,6.29034604542867,0.0532548397555215,1.1464673684889322,0.2393309512525414,6.295890152012812,0.0504202069924526,1.0187069137223854,0.201340880987819
6.460141970867371,0.0640538234990127,1.0676322221708467,0.2680679037083457,6.415511176719148,0.0643182531597443,1.0385228817381116,0.261835420893978,6.441338532526039,0.0569132083980589,1.1734709781827617,0.2617963027982316,6.403467703131396,0.0559237491253167,1.1183246576576,0.2451558528952525,6.429236914294775,0.0534546311016577,0.989533218004748,0.2073451117895209
6.336495282786154,0.0610082127714843,1.0274592448105464,0.2457146175612816,6.25702146806463,0.0596770433411216,0.9805554827259448,0.2293810609924862,6.359583796085424,0.0518600221671831,1.154398041755113,0.2346747512150149,6.285463206875996,0.0517984268838922,1.0910333715609524,0.2215300735708822,6.300131939222698,0.0493129918895234,1.009445182503058,0.1951291618129269
6.548478296569088,0.0630782826378602,1.0712745887630533,0.2648858448385945,6.483021330508599,0.0626484645294427,1.0379231835272087,0.2548905477304691,6.581420473007765,0.055529606522461,1.1704884522779695,0.2547826299441508,6.550430996290942,0.0546961271331114,1.121336606364704,0.2404200389006711,6.50154778108094,0.0533269849883193,1.0568395592627178,0.220919564339079
6.385017577802014,0.0579192106193544,1.1002399686235662,0.2497975292876327,6.493971355457222,0.0594252756921616,1.1218841687415235,0.2613348398295263,6.321896145173558,0.0507172572671471,1.2215191962927223,0.2428477826067439,6.461105533665031,0.0517305922994814,1.254710707090815,0.2544304826201172,6.431861367007935,0.0494815230431741,1.0532902468299623,0.2043003958923962
6.412620219235421,0.060699464754109,1.117694450341501,0.2659414563594547,6.347021620168666,0.0598168764067445,1.1796695269568918,0.276606370675181,6.3543425415879575,0.0521003059955801,1.206252844964144,0.2463523510707864,6.29656511750766,0.0537460806294989,1.2249724059447908,0.2580781232061571,6.398445132096908,0.0510578361114894,1.0266288167332476,0.2054726121417813
6.395337303421362,0.058515126036329,1.1452706223506188,0.2626965396659385,6.33156656753067,0.0596118032796122,1.1144379549599783,0.2604151467851943,6.464321904552271,0.0511066976212127,1.1860319587524626,0.2376032065105172,6.373826792862438,0.0517296963269878,1.1558446463765475,0.2343783439920644,6.404931137284638,0.0510540524208225,1.0148954990928305,0.2031092175602651
6.360995916594901,0.0613240319280218,0.9533698531450276,0.2291765633383242,6.438244358390422,0.0604837006303087,1.103952789865345,0.2617380986173012,6.385523753400622,0.0520721633173835,1.0803226556389318,0.2205145199382985,6.437818052884995,0.052675836656964,1.154521181650911,0.2383918666050765,6.376982434784742,0.0506457388331075,0.9926340631341976,0.1970653060441133
6.419684438098493,0.06381651911245,1.0628932420953705,0.2658892899749213,6.485883247729146,0.0595223272400698,1.0007595340288562,0.233500452270047,6.410774212996439,0.0547452898804239,1.181460513408715,0.2535385823756748,6.454408054350859,0.0520612317397984,1.092829029323235,0.2230204812335154,6.41920190705146,0.0505999620797695,1.0164647959313988,0.2016139693357594
6.464750091277163,0.0592484249176995,1.127263967609149,0.2618065581801455,6.449074552403831,0.0586325195007212,1.156478139891976,0.2657994459734039,6.438107673998028,0.0507967842323023,1.2222841605215105,0.2433808984451812,6.432293882358305,0.0510135068311457,1.2510237481265365,0.2501663084531426,6.439694537768242,0.0499371215986341,1.0674250265666898,0.2089483631826582
6.404232892560579,0.0609714596742091,0.9287541851718004,0.2219757145951479,6.432822895995314,0.0619290260038406,0.9755630318314727,0.2368250682012052,6.461042575908781,0.054382042337299,0.9611667377512528,0.2048954590129962,6.415373940400128,0.0528972465924668,1.0378088033123891,0.2151931801859758,6.38886693393771,0.0519913162617262,0.9441667950108508,0.1924232839294898
6.403993500745159,0.061204958467969,1.0933025570673651,0.2623040873973428,6.331318099075422,0.0589098578567242,1.1051580690973095,0.2552057531063856,6.409287993839348,0.0512057073732637,1.2415070582768832,0.2491986295741929,6.377713799794882,0.0512541275842514,1.1643248586672468,0.2339274044841954,6.379719476163629,0.0494812580312607,1.1008795911861822,0.2135298721486943
6.648825196177792,0.059677475539615,1.1235763344693996,0.2628397910997865,6.513776688631842,0.0571797843056025,1.155824292615886,0.2590671917801329,6.593633695886971,0.0512605833639322,1.2060115104742033,0.2423332929835059,6.560744310363539,0.0495341907044722,1.2281370438077104,0.2384679342088845,6.52058297936175,0.0505541463801614,1.008824224041111,0.1999172965818447
6.326808725597741,0.0617478829953055,1.1821671918766887,0.2861403220717889,6.358694803465132,0.0595523431405967,1.1795757943092815,0.2753612297349576,6.347565361049348,0.0526169814066517,1.3178339810012905,0.2718095539594466,6.366038181767515,0.0516910204121942,1.219522523393796,0.247105844796205,6.371233172463341,0.0498056416473952,1.1140440574519186,0.2174998654065463
6.460648495329335,0.0595286471204741,1.1298195875391115,0.2636411510657103,6.411303645960243,0.058458644226116,1.0853109773645742,0.2487029984778444,6.4755566806554095,0.0505388446962881,1.2138731212805207,0.2404787420824707,6.414569848637149,0.0510115671742014,1.1016623120164182,0.2202902344890938,6.396363029089387,0.0493753411065521,1.066085074509813,0.2063384000877085
6.330469081327438,0.0613511918270052,0.9954413200781824,0.23939592557498,6.309617488107464,0.0584422044212754,1.0367438492653664,0.2375068518830311,6.28365424691976,0.0519665084363684,1.107506404379344,0.2256045587406386,6.342872039336294,0.050419531488731,1.070395840569722,0.2115540311865265,6.350843719298997,0.0520622843431907,0.9659446368943314,0.1971303722520172
6.457019807135883,0.0575847071100013,1.0062798008918128,0.227145430284575,6.44864626461869,0.0567471682453954,1.1156694193646604,0.2481748742126122,6.405870178631387,0.0501503576461728,1.0849718150471783,0.2132900409511097,6.436131364437172,0.0492292778131397,1.214202045357695,0.2343109104667292,6.39136282386825,0.0474090390367539,0.9891420920746158,0.1838221843019207
6.323926259241882,0.0609351896384829,1.0282829119562018,0.2456172544712624,6.292530834911934,0.0586340917548392,1.0206404319728757,0.2345854423272646,6.316577338340734,0.0525190859965093,1.123029014366713,0.231199144521233,6.328292106850675,0.0511264708439601,1.1483718614381286,0.2301475968342055,6.317240005115889,0.0490611774451339,1.0110951894987867,0.1944500672519376
6.472308982121063,0.0580439859281123,1.0486572066300153,0.2385991326529629,6.379266432385587,0.0556490115260793,1.0940338673882914,0.2386526755416526,6.461880849513629,0.050028032939015,1.1126414448306077,0.2181959809010645,6.370338623195106,0.0480973354704243,1.2144573334533135,0.2289714667022085,6.364279382016144,0.0494819722385614,1.0327831886499408,0.200324583272511
6.393209138953026,0.0599715041318379,1.1603634019003155,0.2727828425810211,6.387867948206826,0.0602296570534781,1.1616282522143095,0.2742556877124121,6.453283550067915,0.0525836237118109,1.174390478068649,0.2420700832225017,6.451016815945287,0.0527541278890792,1.1659269248848696,0.2411048053316259,6.419694972551547,0.0511080556179381,1.0175129016934024,0.2038484295775664
6.2534667596848985,0.0593193575133987,1.0507523475945466,0.2443289306428799,6.346007313412905,0.0608953784592565,1.0402976828807278,0.2483247756386193,6.239244846367346,0.050834910678605,1.1426992452396163,0.2277047509268012,6.328729773626371,0.0525597890183417,1.1070575431729002,0.2280877154869872,6.320012120720038,0.0502362558825499,1.0117388438042851,0.1992341470176984
6.375677763779403,0.0606382236595019,1.1862771520842337,0.2819750764859329,6.43304709736816,0.0598636694041292,1.0652338432915918,0.2499691286751574,6.36444241734299,0.0540318215651478,1.1875444757232216,0.251522927677032,6.453377591486213,0.0516094595843846,1.1916078034943036,0.241068650543094,6.430992148349253,0.0497710544201002,1.0279632371807956,0.2005545464362115
