m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.38626084942213,0.0388270708691008,0.965630909286242,1.31954447688187,6.46106202068555,0.0395036424856729,0.965062806370215,1.28045399333205,6.38444596603089,0.0388270708691008,1.15537519711106,1.34966850262288,6.46291157815483,0.0395056704992744,1.13476204773895,1.32463456219798,6.46008235675692,0.0390785913161303,0.99170456993661,1.01339286246615
6.61306545396308,0.0416931222476662,1.01867403582659,1.31416447528378,6.56499895712997,0.0403424232932841,1.00843087072723,1.34691490213698,6.61192345731113,0.0416931222476663,1.22882386690283,1.32883109559242,6.57065664742293,0.0403082907207563,1.16882268525428,1.39722623764516,6.51490673088163,0.0414684578708867,1.06008209050753,1.02743476952513
6.41904298397078,0.0408755828298117,0.984341703586483,1.38573053679483,6.50211073917353,0.0419558710806493,0.966990648670272,1.26540300862987,6.41883266348516,0.0408755828298117,1.17758414350709,1.41781129214274,6.49602841857979,0.0420728002707673,1.12939605660059,1.2933838663244,6.4974393059845,0.0409412137308281,0.998450378102387,1.04240692774783
6.45239856925425,0.0410182174515163,0.979195028310326,1.33962767578196,6.44314853354509,0.0414093885161201,1.02535811147373,1.24255485929342,6.4513285202275,0.0410182174515162,1.17086867878066,1.37095847241988,6.42321424607257,0.04151083090435,1.17740633596529,1.29005089127229,6.44724537838961,0.0409122452505719,1.00869515405735,1.05432103115369
6.42949977237732,0.0407966902824875,0.953989225005082,1.31930123131444,6.39067342804887,0.040236542895599,0.96349622634284,1.39727911522834,6.42813991410977,0.0407966902824875,1.13127780471544,1.35954105143735,6.40340818815428,0.0401651942342824,1.15268706476638,1.41150107853658,6.37619492873741,0.0404906610241204,1.00617189713995,1.07152451553898
6.42655533081609,0.0418664472537863,0.944826732636026,1.26096163249595,6.41399386472333,0.0412789825387096,0.939487855997455,1.31573385789845,6.42520022853999,0.0418664472537863,1.13190123100808,1.29422617526567,6.43085641412795,0.0413264146669693,1.10888846310182,1.33876364287026,6.41109574860278,0.0410297403693529,1.00191420782254,1.01043770390168
6.45643176382096,0.0415361695697361,0.983845780956443,1.39131704214486,6.4603534916832,0.0406984623607919,1.06806182604739,1.36885476187807,6.45558240591848,0.0415361695697361,1.18339025937407,1.41941501112204,6.46373050845362,0.0407581372919655,1.24610881345918,1.40888487600372,6.49779027445364,0.0411041000050459,0.999432831348262,1.05588890085736
6.46028190517244,0.0407277063583048,0.973064935299306,1.38134822355068,6.52986856547963,0.0410198559492357,0.986402199370779,1.26920238407901,6.45816248477589,0.0407277063583048,1.16485113044281,1.41388122623298,6.54061714307685,0.0408632329495353,1.16327477577635,1.27862641334888,6.49743267810182,0.0405467225504718,0.983651337852743,1.0420801918331
6.43275964382032,0.040509612077213,1.01136995582714,1.36883741818296,6.37662533779715,0.0404105031238069,0.949865846665361,1.24690206570648,6.43089781590272,0.040509612077213,1.20621394473857,1.41011722355093,6.37747200449123,0.0404320934121267,1.13477608731289,1.25618522468564,6.39181974737798,0.0402417808138496,0.993589849245386,1.06414611446494
6.45828191380442,0.04191889968861,0.952092894309913,1.41722574906494,6.40674388934105,0.0408082981406076,1.0092362842186,1.30185511566359,6.45615401867104,0.0419188996886101,1.1393120802742,1.44947782718078,6.40286810374793,0.040823564767994,1.16846805114918,1.35394829412049,6.44062410870736,0.0411803400029027,1.0104471444593,1.0586020753622
6.36898422880033,0.0409994028155581,1.05122355612079,1.2384658881054,6.46661471983063,0.04011592755777,0.987782057235506,1.28169735168168,6.36740482573219,0.040999402815558,1.25785719956492,1.27287068949438,6.47033660144499,0.0399799868047613,1.17610072366962,1.30050381405009,6.44657079303648,0.0400568446913812,1.00481748946723,0.980024482101746
6.44824255728,0.0418075239016264,1.02578080207463,1.31260910087245,6.5481604515156,0.0420808024168133,1.03197154015796,1.34000932729145,6.44461480603933,0.0418075239016265,1.24004850651317,1.32881288405463,6.5384606838075,0.0419634126858488,1.21473109621531,1.35418530410415,6.4728782411485,0.0420866857651998,0.987092353216668,1.03880457073841
6.42390190020889,0.0402265611286115,0.996377545714319,1.33397914668636,6.39604212216887,0.0397847250059562,0.995038462117725,1.38754036333724,6.42216606737939,0.0402265611286115,1.19279760024399,1.36682796437793,6.39855721456468,0.039624908722688,1.16755748447874,1.39765226804178,6.45187670260046,0.0398859822488798,0.996974650313928,1.02860869207419
6.45820470555578,0.040339021919808,0.980715383619091,1.25452193243494,6.43690519899125,0.041188067330071,0.915861659748142,1.26372063273158,6.45353391702495,0.0403390219198079,1.17467818226355,1.28753653451903,6.43790865740738,0.0410113245877003,1.08875488135335,1.27765709594764,6.42016941877783,0.0402480620645379,1.01355896613356,0.975450419414528
6.40771316092749,0.0411514947258275,0.965347023300459,1.3757292923007,6.45150634895408,0.0418784830234426,0.995555653944744,1.33692020094896,6.4068192571772,0.0411514947258276,1.16017588043837,1.40141979800899,6.4547957122216,0.041829135872972,1.16655114320647,1.39533388590382,6.41703316239487,0.0417279030980048,1.02246596741346,1.05606377333055
6.54855354965737,0.0405394679493909,0.984957312284392,1.31664084079914,6.48061404385029,0.0402478811257812,0.981733138502555,1.25967100981321,6.54690255107972,0.0405394679493908,1.17910109871837,1.34931757155756,6.48663751386286,0.0402018772434016,1.14749913577541,1.29883394024038,6.54836937839243,0.0408180675339003,1.01696212629534,0.999848334460719
6.4653782471206,0.0407923572075779,0.963326183648247,1.27821761379392,6.40367049980696,0.0415432148846063,0.994847968717934,1.26422069574327,6.46473126158158,0.040792357207578,1.15273923786283,1.30981779751375,6.41145024483122,0.0414509633318752,1.17467136858432,1.29954626105957,6.45932063758489,0.0411241983369397,1.04718341214273,0.978632569647143
6.35734099042832,0.0401173862642811,1.0236287966339,1.32910699078512,6.32613557142834,0.0406077022272316,0.940509921540289,1.36124378803918,6.35601305817327,0.0401173862642811,1.22539836376525,1.36267746258369,6.31778064397879,0.0406699300954582,1.13315975373594,1.35593908927712,6.38716987948187,0.040415140667297,1.03950045484769,1.0153122619247
6.4239250659171,0.0415921735813591,0.980898856931182,1.35197984917417,6.37250548384161,0.040800525586163,0.946323704493145,1.33104606645286,6.42272120569146,0.041592173581359,1.17956743063041,1.37905289033436,6.3787048416859,0.040773673836333,1.11953185918584,1.36236906329022,6.39673821910764,0.0401269477049924,0.952138055097221,1.03383643342651
6.52451530719053,0.0408354462875011,0.984537925248593,1.23640536548205,6.52561487138863,0.0411438765423642,0.977371981659817,1.26079625256487,6.52371196580752,0.0408354462875011,1.16885650977333,1.2868728197866,6.52589445034935,0.0412111451535858,1.14033096459668,1.28641080443274,6.47336087359049,0.0407458604484207,0.984508040717251,0.99726799844189
6.37308780279999,0.0417625746443859,1.06299398119219,1.39433395073092,6.42055480693729,0.0404584056306373,1.0063272995065,1.30849897771736,6.37298550032568,0.041762574644386,1.26772891451881,1.44030323421932,6.4262808020071,0.0405020286616034,1.1844368517114,1.3450780749201,6.38977989173348,0.0410576017992492,1.06727271506217,1.03802533377411
6.54749543182524,0.0414730951402816,0.961453431581117,1.26795870395193,6.53351551472448,0.0416866045158747,0.947675657924335,1.25970021482859,6.54576616510066,0.0414730951402815,1.16376603149876,1.27489125882488,6.53429088912123,0.0415991411620221,1.1137051749073,1.28192617902331,6.53284819816692,0.0419002299207162,0.973879301856501,1.1040749234503
6.31210546660311,0.0418213152807433,0.962695489329865,1.29048478880305,6.32639900219951,0.0412494382515556,0.953719865400119,1.24978948088057,6.30947140471443,0.0418213152807433,1.15183110541289,1.32266235146925,6.33077166462898,0.0411806406605099,1.11845321168855,1.28782080826648,6.34929436914974,0.0417104166720742,0.954048051689485,0.974168224414639
6.40510244823806,0.0415085486862997,0.912402421577189,1.28111495195243,6.48087295777114,0.0421562029319735,0.962817529225084,1.26168031446288,6.40375444566438,0.0415085486862997,1.09109267332297,1.31077468842331,6.48449780023925,0.0422423770534377,1.16172177733608,1.31646227240506,6.42471081575303,0.0415621465262907,0.94180419171195,1.00205963282314
6.55058434255152,0.0406291981919608,1.01151905743357,1.32189261508963,6.50045344562026,0.0411331121921087,1.00049913657636,1.25562880966804,6.55017865333354,0.0406291981919608,1.20948210825086,1.35388714109055,6.49495928254551,0.0412189830163758,1.17568735561286,1.28613499527795,6.5000552613446,0.0404855560032724,1.01062228305016,1.04108603393359
6.44030761346208,0.0425531987574305,0.925219147362946,1.36652372882272,6.56567563545255,0.0420597654297258,0.947580964755785,1.36798950905862,6.43790012411624,0.0425531987574306,1.11669455256376,1.39161876984003,6.57982809098979,0.0417955471286534,1.15471406623222,1.36356003353004,6.47953193335263,0.0420805816000426,0.990005919352099,1.06688002928699
6.47745303891831,0.0405732540188034,0.915647057533408,1.26464006141946,6.48038921409774,0.0414082521941887,0.928074826559285,1.22210834311686,6.47670615009935,0.0405732540188035,1.0960370989441,1.29499623175132,6.48601313248107,0.041529137184629,1.09227218119062,1.2633203508935,6.46541287927291,0.0408893862729703,0.965109665855807,0.984998484988642
6.45514076901554,0.0396297501836665,0.972937324431567,1.37769068614639,6.47221481648717,0.040497938730817,1.00854003601314,1.40590572685458,6.45347350609314,0.0396297501836666,1.17701384359815,1.38861021311217,6.45721295442562,0.0403775605192783,1.20801322486982,1.42817751053693,6.43348269831873,0.0395962403681508,0.973670441457865,1.06861075609425
6.48853466170017,0.0418306109412714,0.969323128670256,1.33389725695611,6.47120494534134,0.041910297701491,0.937116874514683,1.2983494684358,6.48730846085264,0.0418306109412714,1.15974465047587,1.36631987920284,6.47703502121957,0.0418553775735576,1.11212871465049,1.3095424876237,6.485432753443,0.0421820702439433,0.979894518181069,1.01207796816795
6.46521593142038,0.0396718505096765,0.881425830527585,1.34490096637284,6.45432740574995,0.0398094420932828,0.931815896232056,1.24833688886547,6.46305582647509,0.0396718505096764,1.05522511430911,1.37390029551975,6.4471865990402,0.0399029315327399,1.08894104067818,1.2939763482061,6.46479068956228,0.039362873286143,0.968702112482012,0.999751149042048
6.32745667273177,0.0389574756559122,0.994576184098678,1.31840729835213,6.42509219963047,0.0408557443109365,0.973426084042672,1.24195821915314,6.32689459606352,0.0389574756559123,1.18960779483453,1.34903644733338,6.41676253059155,0.0408543157790851,1.14044544526925,1.30137475371098,6.40432333772177,0.0401183173600365,0.991563646760614,1.03585662905933
6.33683871714062,0.0416160898448276,1.02403458541507,1.38731298246143,6.31377887580894,0.0417758779302589,1.0401114606889,1.35233182140257,6.33503120250518,0.0416160898448275,1.22456392981454,1.42063240964145,6.30117684661663,0.041453829378994,1.21496317647684,1.38574955557101,6.32121189884381,0.0415866964157217,1.08402643265721,1.06438437496577
6.48801219087971,0.0411392828175947,1.03747716374774,1.39181053375223,6.47169520343995,0.0420026597757124,1.02306241349595,1.36815101251513,6.48555213376759,0.0411392828175947,1.24111710852759,1.42573114806438,6.47388928113773,0.041991425148708,1.22462047288599,1.37326395707975,6.44434057594419,0.0410283344906156,1.05475848638897,1.12404380656728
6.38843744972793,0.0397542394176663,1.0253288541953,1.39141161796424,6.35571183078217,0.0403585496956036,0.956539862504791,1.27572844205141,6.38817998369613,0.0397542394176663,1.22790965835681,1.42539986132874,6.34153966087819,0.0403835048622953,1.1247167435919,1.31250269779775,6.3814521836496,0.0400049082919199,0.996750544396957,1.00120115017294
6.36130121688471,0.0403306040838009,0.991176310665691,1.36524364327874,6.42097506147712,0.0411031551702484,1.05529020137648,1.4093367350673,6.360741832462,0.0403306040838009,1.18730334967423,1.39892383046971,6.41873783377166,0.0412656899492322,1.24870089714639,1.45062237750048,6.42555326733898,0.0409136882728919,1.07069620891522,1.07819137909139
6.34672105251953,0.0416955138229047,0.987943058282428,1.29450134838943,6.38898778728658,0.0412437135628883,1.00488064680347,1.30155144698336,6.34611958273215,0.0416955138229047,1.18185678111952,1.32719219350543,6.39172685026894,0.041221466042954,1.16360281314215,1.35174859294948,6.35460900989094,0.0411742693740571,0.991213175371326,1.012889343366
6.41853238675892,0.0418456140749272,0.932914870145815,1.31440326234099,6.44751468493218,0.0413344606530886,0.925739083415495,1.22458590301189,6.41591258400628,0.0418456140749273,1.12277722751766,1.34193687896637,6.45572950836605,0.0412755055186366,1.08618668549614,1.24465330441771,6.4104045564572,0.0414067327150934,0.979567570416206,1.02622889520904
6.47550622262222,0.0413190310663349,0.93627289661315,1.3305529368564,6.57715503323614,0.0408692399151246,0.929881728248867,1.32813124624041,6.47656354447399,0.0413190310663348,1.11997096004697,1.36126559351471,6.58058776238287,0.0411184116306295,1.12338398515569,1.34142201584712,6.50596319576289,0.0409336891291429,0.966937567429766,1.03555685779309
6.51556358580107,0.0420711648080876,1.02645653709485,1.3800552325409,6.51575452819496,0.041999117694137,0.990332892216435,1.32825180380241,6.51367434624817,0.0420711648080876,1.22781517616595,1.41421479495649,6.50614406570325,0.0420052487130853,1.1554614501394,1.38192978835925,6.45027039363836,0.0421051116742887,1.03046217080393,1.0202639920546
6.51245890761709,0.0401994458589356,0.889951828822539,1.23672067415366,6.46743480867148,0.0404331164976236,0.9528016413418,1.21781586773976,6.51066861768467,0.0401994458589356,1.06513908231631,1.26581417480984,6.46735744447715,0.0402809065096065,1.12833278857495,1.24092227664181,6.49106778200874,0.0407627938255331,0.978191592834487,0.963456463878635
6.43869006977889,0.0406189481780205,0.929968701045694,1.3233109415222,6.3815977541875,0.04034721680503,0.960814725767688,1.27801251508868,6.43744126425148,0.0406189481780204,1.11784943984138,1.34835380723808,6.37997227398248,0.0404043737545474,1.11615143234837,1.33598464978184,6.39356832438725,0.0404298234599884,0.971532722381871,0.997107965948845
6.55089800627401,0.0413123370470968,0.981056579898608,1.40099745204531,6.54187071359148,0.0424173036132536,1.0183028283399,1.34178678802201,6.54664048259999,0.0413123370470968,1.18441795757461,1.42297559589593,6.53389821979873,0.0423016568967899,1.19577462039818,1.38552095364964,6.52447938216377,0.0414498159859052,1.0236451124251,1.05827903376777
6.43566916977392,0.0413753185400079,1.00629534985011,1.3488696091006,6.41832139660616,0.0407839862791562,0.99450078451351,1.28968154796546,6.43385751381808,0.0413753185400078,1.21011551439892,1.37620565768055,6.42828679045627,0.0408163913402966,1.17509669491511,1.32482895738614,6.41413217241264,0.0416537227718569,1.0179988747605,1.01646291856353
6.65057529483558,0.03871460164658,1.01394466592638,1.33003078754745,6.58262421432246,0.0395706935945242,1.03291003842718,1.27649323292464,6.64875907582798,0.03871460164658,1.22067290625497,1.35667786785229,6.57803197057446,0.0396400985075721,1.22109304731998,1.30127698070046,6.60155445551194,0.0391591479329474,1.01238274713741,1.03105827477842
6.28948226786895,0.0404973868105457,1.01565471940119,1.42222277796538,6.34030314173255,0.0412551808469967,1.03067288715074,1.3602987124814,6.28835509535042,0.0404973868105457,1.21926090502786,1.44898285205142,6.33165064218389,0.041122268897761,1.20818638995386,1.37954133287782,6.3405180788416,0.0408344881601242,1.06208052011271,1.06893807502435
6.41608584316983,0.0417926285738447,0.950713031491358,1.27464484262107,6.49117991759149,0.0415446759174638,0.97839936717082,1.17185979448018,6.41361777680335,0.0417926285738446,1.137148158517,1.30600344441698,6.48262343402088,0.0415798534473329,1.15551047579922,1.20729448372652,6.44075520525605,0.0411778517941494,0.975460594137467,0.97159701619073
6.56574319325212,0.0412795207127179,1.00955803121431,1.35792592039181,6.52112794792105,0.0414035397949842,0.952055851403429,1.39196610071927,6.56491284372695,0.041279520712718,1.2138943127497,1.38412080732783,6.51309975730373,0.0415022847533808,1.17092387871419,1.40063579445977,6.49500397359911,0.0419853930375264,1.00698723666849,1.0364058706461
6.46703333770515,0.0399085566232928,0.903876329021355,1.35726981383556,6.50044412416384,0.0401274547547156,0.983035059735835,1.26727885928134,6.46398661995046,0.0399085566232929,1.08212233101076,1.38716160414292,6.48757046205173,0.0402616644623606,1.13549299407432,1.29891499289385,6.44756219535056,0.0402287749805196,0.961627176796009,0.980315674967364
6.56348309958755,0.0410106841206828,0.996228383951836,1.45224323934094,6.56158734574124,0.0409692105298057,0.989793265048776,1.29657161186195,6.56396263832707,0.0410106841206829,1.1920982929125,1.48522598477564,6.55937890698182,0.0409546446806503,1.17064174863981,1.3244185086852,6.48565426181885,0.0408582933789491,1.05280085703054,1.0208472533223
6.35188973082101,0.040746667420219,0.974924431416221,1.38362518754365,6.37354122509679,0.0408754456238558,0.999177337744423,1.34679698838135,6.35112772241038,0.040746667420219,1.16692949434783,1.41605481547409,6.36988865887445,0.040805550808216,1.17364559834095,1.37152574415996,6.36487184690025,0.040649351431284,1.05122020562228,0.990955140968645
6.35304992460134,0.0406505756212057,0.997449607420752,1.29416366331038,6.3672646415061,0.0402530829986433,0.983661889981259,1.28116098082944,6.35212520845804,0.0406505756212057,1.2041852612531,1.30724698680295,6.35268414582511,0.0403603143347166,1.13394974149572,1.36036469088646,6.39344054956527,0.0396320609690343,1.00707837571781,1.01452066519787
6.44619230232974,0.0401802462102102,0.950444174196261,1.30439060549241,6.42740511989052,0.0406096906591756,0.969432770330818,1.32275955678633,6.44425983250288,0.0401802462102101,1.13778684351086,1.3357159748141,6.42477922563707,0.040802754022226,1.15372781265921,1.33848212942513,6.46829314332485,0.0403227356638431,1.0080342726891,1.0630031517235
6.41409325467749,0.0408305697083308,0.94492055817839,1.258302836079,6.49166802536944,0.0413020047044173,0.943663454074321,1.30022642696889,6.41260926574701,0.0408305697083308,1.1333119211527,1.29229383080037,6.49036740749919,0.0411192047594377,1.11514984212885,1.34227043545421,6.48598029182186,0.0408895834850801,0.974714961918856,0.986062667357808
6.48334810776857,0.0409154675830615,0.933206912998994,1.30417932003079,6.39250395337776,0.0414955682446152,1.04762317907898,1.30563458216335,6.48347761958867,0.0409154675830616,1.11723124697285,1.33559420100528,6.40428485665615,0.0414506358189605,1.22220519370229,1.36256244243308,6.47649549308874,0.0405931847770941,1.00842915066794,0.99372948849405
6.47069458209987,0.0413915031389254,1.04929629088897,1.43029772704325,6.41273688291298,0.041722961255257,1.0263020594435,1.38414212659698,6.46891393261977,0.0413915031389254,1.2551770435506,1.4647351638704,6.41492467358581,0.0416876815688582,1.2147299178431,1.43530301426773,6.45272335271718,0.0415383000586872,1.05715033192782,1.05624561641874
6.57173683832148,0.042038422520822,0.977794421322823,1.25832764095693,6.55408512690162,0.0418115301975546,0.957088587279759,1.29676808378542,6.57084913230077,0.0420384225208222,1.16972757111343,1.29093194779767,6.55803662874702,0.0416653123764543,1.13185007640661,1.32276226718335,6.54350876880577,0.0416783406238366,0.953164223714456,1.0393547901176
6.57004537564303,0.0404987588028495,0.937614188537235,1.34794213946711,6.52773106376891,0.0402846773236653,0.935301403494865,1.28466069815508,6.56925877412944,0.0404987588028495,1.12246140700135,1.3792109913631,6.53670162367736,0.0402420262482917,1.10873114749997,1.32475607661075,6.56155365127739,0.0404983504810481,0.987635260721576,1.04969668038836
6.50332321412637,0.0421800711282393,1.0252223105771,1.35003169650845,6.37080484159004,0.0413989723533513,0.947654163696011,1.27452201098648,6.50119650829102,0.0421800711282394,1.23426326626444,1.37805815682538,6.39064015287391,0.0414865118451428,1.11475898519076,1.32155398555138,6.46890841569132,0.0412003759152217,0.986897636942616,1.04924932362321
6.53386647883417,0.0402936234902102,0.958592334012191,1.35906111755214,6.4274384553251,0.0401841891179239,0.920927313945797,1.19402056988737,6.53206028907026,0.0402936234902102,1.14664190277746,1.38971701287181,6.40735989902176,0.0401693603735492,1.08211754998916,1.2237139926591,6.48742582876299,0.0406453188610006,1.00785664414818,1.0347378414448
6.48380314710178,0.0408679748370374,1.04416045780829,1.29988722083383,6.52956984490528,0.0410112716707443,1.03290904141608,1.24146236171993,6.48181689936913,0.0408679748370373,1.24979383989828,1.33444807654418,6.53586336377777,0.0411021328892169,1.22170531113293,1.26999673511417,6.52763644943128,0.0418190544435393,1.06016814629706,1.045168148673
6.41017776900703,0.0398629416827441,0.935783806631993,1.29055058332805,6.35224864498379,0.0401109845412971,1.02517127865462,1.28111523311815,6.40806511257748,0.0398629416827442,1.12163594775118,1.32282522343519,6.3457472036778,0.0399624445771331,1.18621690878848,1.330875683793,6.36653170281204,0.0401009579684072,0.959803615937337,1.03527917022098
6.55084534811511,0.0415865086164086,0.978237641689533,1.33875701443422,6.46283661138349,0.0411196863086345,1.01640908814067,1.28723640184989,6.55034049700727,0.0415865086164086,1.17116219662253,1.37216815642152,6.4641822661504,0.0409900327537005,1.20042050832551,1.35504731019901,6.45756440476528,0.0409182935666385,1.0345561100796,1.01616557426111
6.39253268950396,0.0400613438326687,0.927368005897863,1.32686168872438,6.44828605531437,0.0396397411465497,0.951689045522653,1.28913868922801,6.39112487379747,0.0400613438326687,1.09947496933496,1.36496881140749,6.4514378577575,0.039466597621448,1.09546920416007,1.34610354242284,6.38063601951612,0.0394323700293146,1.00741060657139,1.07310317815713
6.33800625275162,0.0394455266225074,0.897172875250167,1.27813976524691,6.40371278800822,0.0408487006088043,0.882020052716663,1.28243096074691,6.33468340498499,0.0394455266225073,1.06957154599467,1.31155009100686,6.39013615628972,0.0409602729289959,1.03400218417345,1.32197929793012,6.4400283140324,0.0403432735434742,0.943446411976375,1.02217882747346
6.51734729028233,0.0413026833220639,0.967111896439855,1.2364032765691,6.51335465739797,0.0414803776155218,1.00438571304672,1.26823188394089,6.51549471057672,0.0413026833220639,1.15761125410699,1.26882589499877,6.5198264899591,0.0415804744206773,1.17879181823752,1.32557070451996,6.49546274707803,0.0411375335716124,1.01725720602132,1.02713994016878
6.41582153452667,0.0397235709605862,0.953368667286201,1.32334913501493,6.38083856855341,0.0395111057888582,0.988237847413675,1.28093689500576,6.41234085283601,0.0397235709605863,1.14583307859149,1.34899591457082,6.36213610314166,0.0394981175966354,1.16937867587107,1.29321766810586,6.40231096911674,0.0394346091814593,1.00514015544377,1.02845729016877
6.44812466878095,0.0410178663849253,0.941575905702875,1.29279800960056,6.4409296938223,0.0413301880763029,0.901426118237335,1.31154561987261,6.44605964239542,0.0410178663849253,1.13252032300173,1.31958764287985,6.44521560260771,0.0411481035696546,1.06394661684134,1.31532673724609,6.4467669185689,0.0403895670820154,0.973730767922886,1.01880866153091
6.44823756699214,0.0399673732322738,0.962344124285866,1.2368003233217,6.45355769723449,0.0401598434652013,0.983352611338892,1.29302752654333,6.44639147853651,0.0399673732322738,1.15970616049991,1.25011181155049,6.45324630049125,0.0400016415268245,1.1579477946445,1.32799198647353,6.42143577900848,0.040342865314831,0.937223758474663,0.997878919315777
6.4298877121695,0.0408466678176351,0.93063024869388,1.28058679786856,6.44394136684196,0.0399721432534781,1.00353668883194,1.25460113286036,6.42748516928476,0.040846667817635,1.11792456984378,1.30488808891676,6.43419288407125,0.0400535596284694,1.18919663556638,1.2990666549227,6.48318502866535,0.0400845162256521,0.960882583221531,1.00088240381481
6.43920801740218,0.0416505865474576,0.93005681640721,1.24540647649228,6.50601180484973,0.0422798158793544,0.951406849856597,1.30064796533925,6.43977632124736,0.0416505865474576,1.11259804546867,1.27616129088644,6.50208024374566,0.0423516081632533,1.09859706233842,1.33641547300438,6.44058584436181,0.0422722482294031,0.972362401574012,0.977724142881376
6.37872584900384,0.0403526862335933,0.867335698447232,1.32138024008174,6.42472377882423,0.0402360792166537,0.922397186091898,1.22215954502425,6.37748541575076,0.0403526862335933,1.03755892026862,1.3493278523547,6.42805006323394,0.0402053093364391,1.07890958557918,1.24514838868761,6.39890732432243,0.0400205662544986,0.913415758339986,1.04371762863815
6.50575507413119,0.0403228722767255,0.95959820058784,1.25166388057703,6.40072314339496,0.0401390064905822,0.973489828333113,1.2210838419692,6.50513151878302,0.0403228722767255,1.16190529845307,1.2583952895114,6.38139249986687,0.0401145372667348,1.13548194114585,1.2586140434087,6.39176773644199,0.0400912602818491,0.939477107036641,0.989309749413768
6.39443520119372,0.0411861884792253,0.944434696436977,1.30715160630936,6.35316833873567,0.0410760256654984,0.962656213079687,1.28481408637843,6.39253981473952,0.0411861884792253,1.12577903286691,1.34499406230188,6.35533541350385,0.0410101108721306,1.13855960319164,1.28861850008653,6.34846891983755,0.0413728405222658,1.00873252147966,1.01292216707713
6.55770167530704,0.0401700957952541,0.972971097975544,1.29574833009393,6.50551450001561,0.0395160527241077,1.00392509281391,1.28303754734567,6.55514503808471,0.040170095795254,1.17011265739055,1.32110862150862,6.49203615438862,0.0394957569991373,1.19608576056535,1.28536572248199,6.50620569019419,0.0392193904760717,0.984806793528453,1.02177548006008
6.49632455122119,0.0404561657087469,0.973865696429053,1.300913246637,6.50161941943292,0.0413807196999714,0.991426699398552,1.26973766831779,6.4967993016211,0.0404561657087469,1.16408682128884,1.33117276653934,6.49022819588327,0.0411326436018771,1.15358668031554,1.29810888425021,6.46703539330074,0.0406063443700232,1.02766570607395,0.964736106475494
6.44965725581596,0.0404463499185161,0.925780020932693,1.27329307540216,6.46307375309004,0.0401514702832667,0.987196570138836,1.29920086682471,6.44908942717698,0.040446349918516,1.10745824975637,1.30305403257282,6.46692092217028,0.0400675839348209,1.18852555901953,1.32797089556791,6.39613985403462,0.0399438594184296,1.0092148810586,0.991265548609453
6.51778651968979,0.0421548123283801,1.04039256410971,1.34430925790198,6.52777631269379,0.0416397500370727,1.02797615024883,1.34895506518371,6.51701861658431,0.0421548123283801,1.24167292997234,1.39021975436771,6.52262365647511,0.0415660684941253,1.24111901241663,1.35774526418922,6.47646855054989,0.0419894959319767,1.06523651988933,0.975350670634505
6.49106519322243,0.0390111292573074,0.980361976073839,1.24332492966064,6.55457830228127,0.0385183587246102,0.96185390916246,1.21349085338035,6.48927152652632,0.0390111292573075,1.17805437146434,1.26559686911646,6.55597167694391,0.0383383024765709,1.1561101018408,1.23821997959264,6.56014100806448,0.0391298185087355,1.02341858724686,0.951595830950914
6.46548475813856,0.0399819483210582,0.975212324116772,1.37480474534145,6.53123923206329,0.0400446890198922,0.970322938558755,1.31784432390262,6.46249889370619,0.0399819483210582,1.17258264727121,1.40145498552532,6.52269299891136,0.0400393547903666,1.16919582920449,1.35694466765803,6.46357313971645,0.0398959431613685,1.01233938420626,1.04125920501357
6.49282302044304,0.0414991495875683,0.987323608911701,1.36714709769196,6.47105759797186,0.0403536522598324,1.05687230659585,1.28718147049689,6.49326363088954,0.0414991495875683,1.18114622275957,1.39976969689051,6.46293953057464,0.0402376006015099,1.23484202326033,1.35105727217031,6.48334025390214,0.0403422173772654,1.06478969656114,1.08432060176605
6.39231596749743,0.0409772278751682,0.907099742430177,1.31652427925198,6.46812619370004,0.041504971416433,0.96392100163009,1.29313117031174,6.39114310260508,0.0409772278751682,1.08276820104058,1.35318106318624,6.47509908575324,0.0412516620002016,1.13865581413222,1.32762108957954,6.40004423698823,0.0410796109969199,0.973544725490856,1.03236213419727
6.37323755426665,0.0419376961769521,0.9966995753338,1.32466829971878,6.34653728384814,0.0417191277820814,0.960412773561892,1.39632594958429,6.37185786598129,0.0419376961769522,1.18446061798067,1.3756307838162,6.3525704434708,0.0416731585451936,1.1230887091465,1.42072478290882,6.37932261032357,0.0413475589939876,0.968719740424622,1.03665853407933
6.55854822686553,0.0416249526582665,0.944257816578827,1.32361290567232,6.51962126606489,0.0413507466092852,0.990320496657271,1.27063528883922,6.55723448171267,0.0416249526582665,1.1309001955136,1.35644627750754,6.5260320324571,0.0413645095899513,1.15379106575225,1.31940769013847,6.48828661802788,0.0412650061127757,0.968330303694297,0.997370682723403
6.58705274730294,0.0408490332651577,1.01112329828491,1.36389533835025,6.48903391408656,0.0412514590244445,1.0116621358147,1.38045652980249,6.58723819198579,0.0408490332651576,1.21076201319037,1.39808895681226,6.46400130791294,0.0413006251579882,1.19523235802723,1.40587727240599,6.49659327834444,0.040860364554407,1.04516795501323,1.06986008256255
