m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.481234035095411,0.08886313142204182,4.883052070112247,2.3604395472994173,0.08727569346289822,5.01999112930338
1.1186525423492317,0.07947275676676814,6.177556361583208,1.2564537661456514,0.0784237333367377,6.029320600367254
1.8029073155131135,0.0839916629376656,6.330899632824724,1.863234564378603,0.07627804371257034,6.100853215713309
2.145936980658105,0.08020013924560547,6.610646288644638,2.247885958238477,0.0791256196154585,6.390495500296046
2.1142418334246633,0.07871783904125199,6.08627641473874,2.2255151640690807,0.07777427287856649,6.358283005880256
2.5101526949740602,0.0784734730103502,5.321404412374113,1.8987472026519174,0.07731316136757196,6.0527912616734225
1.4435668303284312,0.08129897663008404,5.853927184072675,1.3213516557265426,0.08026564711446683,5.44181499103521
1.3495010510153784,0.08028466830966041,5.273930720599676,2.1313161867911554,0.07954567105144619,5.127285044490764
1.1916084791385886,0.08066107003734552,6.443774819994516,0.5639008569957773,0.07937065142868543,5.251687194790574
1.9400935344827297,0.08751126705802281,5.691075392504932,2.1359083850514953,0.08615018431937399,5.902026482569108
0.98161959532087,0.07661936520063306,6.242717117698689,2.022524937483227,0.07576851685398553,5.867074202950742
0.9611823182714011,0.08126261027937277,6.104942631429032,1.728215712710048,0.08012856432502037,6.2019615387006075
0.8615262382458373,0.08789948584401919,6.069367214607021,2.0937258846521267,0.07943180493380182,5.3413943008720715
1.7727168028458133,0.0865063069700973,6.237871914356261,2.3144071596791167,0.08506508519410727,5.7858748296828635
1.7935037904796205,0.07835700547415696,6.019381632325816,1.6074782141863295,0.07679402990078911,5.748466414766963
1.2729091906535628,0.09048388287801025,6.333735227590435,1.6369247848358568,0.08865004817756693,5.004434584275841
1.7751370624273943,0.0804487415949601,6.802871650559215,1.4392241692994694,0.07896441654193531,6.967947691932195
0.5834769125861589,0.0778619459837214,7.010624600779299,1.0711017247682637,0.07653195259601417,6.3763217901877285
1.6570358383074157,0.08031614582643691,5.688114894697868,0.9583269654394346,0.07933439695669743,5.869677372552349
1.1752774929661627,0.08455916185469264,5.819605581352915,1.7067945033076122,0.08338440172738948,5.578444802332232
2.237213878483573,0.07813770565917355,5.613123806609437,2.7845303640139396,0.07693074485346996,5.545781349819139
2.164510981186633,0.08983691912089538,6.044206283775003,2.679983581821106,0.08851155515926216,6.0632518111142355
1.3406130303586055,0.08596179080231249,5.980262061796836,1.6093570346344523,0.07776531232887511,5.542110725623776
2.098368932208454,0.08101820911257436,5.840993739959218,1.8330997710432855,0.07988598174501177,5.263633778035292
1.139342426619417,0.08725200625315968,5.665259570114635,1.1208648034812239,0.07885093164831289,5.4335034874663135
1.1796556519160495,0.08590741577627986,6.880737028253431,1.376200327701951,0.08499721295903521,6.730089902188593
1.846520463300307,0.0810015829935068,5.691666328386545,1.7194032975950324,0.07960193226963665,5.480949411614857
1.6251595028119492,0.08599120326551041,6.580386637847256,0.03892528170418741,0.08441025001685254,5.750917857708441
1.7274528476980593,0.08281059640612173,5.369669395901042,2.334121751294477,0.08132220550606713,5.638639285529113
0.34953122905482586,0.0771431129863163,5.165712338079061,0.8374160734527859,0.07595714076351026,5.409386792790885
1.752649707965718,0.0789880978112713,5.861263880633016,1.3769013768779919,0.07791128511515429,6.2695278861274115
2.161351867509989,0.07910373838348195,5.371671892756919,1.0936617456063655,0.07831296417282091,5.460701147849374
1.5488247476529902,0.08521987933212219,6.091615703227795,1.9316826859221408,0.0838850874947914,5.311042273090273
2.2514770597741007,0.07964356632331238,6.432163836487676,1.6614801915689705,0.07786967954113723,5.366881164297518
1.6735251552531647,0.0809762585387056,5.583749797221942,1.859448297894545,0.07914367272250926,5.14591356232848
1.4307849926198248,0.07909061179390654,4.891852846459277,1.7560655016260844,0.0780881469065529,5.138910884068634
1.7351374184318475,0.08264167420335072,5.015821242262102,1.5072720308279774,0.08137960770566285,6.340622523307697
2.070556956256275,0.07887669088351115,5.3642038177339,1.7928603108892194,0.07752517497718174,4.916452035502117
1.8471942856013546,0.08006596605902677,5.883096269864598,2.349224988044093,0.07909700875515475,5.8191612770674865
1.5256660864864355,0.08772650177698865,5.5802915878266806,2.2087480095018517,0.08655622966213943,5.991732447025566
1.9097162667692138,0.07906193052944437,5.781596648786331,1.0760678136137467,0.07807862459509987,5.681816670056741
1.2739503447913627,0.08289912502950818,6.030154583411337,1.5618375921451877,0.08133129886159356,4.9754984947599326
1.150077993291854,0.0805749734093934,5.796894091526973,1.4008563052186846,0.07939901799126037,5.661079532806736
0.8149172234266798,0.08771651599575613,5.78905860070337,1.4182150363322474,0.08669378592713654,6.6700658211739805
1.4969589085303707,0.07988247199457783,7.077139991122669,0.6143772876904691,0.07866164989452612,6.237123866268908
1.217661340890237,0.08000070639623837,5.186500512534133,1.6758550506644299,0.07874717608457707,5.555384632753155
1.2537602886961698,0.08417689666239046,6.13585633148569,2.4432807196520683,0.0830313110610558,6.33550480532493
1.937683125843275,0.0854518044327922,6.18549997079261,1.607003549085491,0.08401557153594824,5.31621575683674
1.5794507288559962,0.08896524551261187,5.255585990888528,1.2436227979938939,0.0876106966627415,5.469970708046227
2.969717590781225,0.07574118873581198,5.168656316545057,2.644416062360806,0.07398827611277908,5.324597342078611
1.3743178864790817,0.08661942192726403,6.573290560553579,1.3348119315248517,0.085028537333417,5.462352788328359
2.244454325721803,0.07771461414104734,6.154885205738284,2.604386891691777,0.07660261904028842,5.808415588132031
1.3338311159706766,0.08132519460300375,5.976995553031159,1.520066110183495,0.08023941908306272,6.237461870322974
0.9401871356447037,0.08053087589665928,4.670752040232947,3.122708263039793,0.07960558127073865,4.240303442886492
1.3446846225966733,0.07985803107990498,5.848387472041643,1.7971826721048083,0.07886899468903401,5.323373570829096
2.3375077275944314,0.08091276179944414,5.08644189002702,1.7682799212157212,0.07949030515801758,5.522849942172345
1.699988605050152,0.08056891105179446,5.318408740067311,1.2059470144347126,0.07976876184539194,5.480851522398153
1.3900842734487628,0.078691356090443,5.856635626139638,1.4531238490834109,0.077398906313481,6.273461153527687
1.930125068007498,0.08615285865050296,6.441136818285864,2.6218049656297384,0.08493368063674961,5.919670718825014
1.2109554266947802,0.08122922967339812,5.594505259771582,0.8188144389405779,0.08004725276888935,5.276655908863272
2.431344761229089,0.08595709335389372,5.172940280858575,2.7007913237718353,0.08479396139546297,5.019303384221761
2.138002402807804,0.08372190488882186,6.456996492313681,3.046277389502177,0.08244289964879709,5.596179785510961
2.151894567945336,0.0809560820562661,5.410923791967387,1.8106355299446364,0.07978647937928837,5.770898375962782
1.4308726593057548,0.08730720181597858,5.160211143538793,1.5397977630326753,0.08595074262301862,5.224789827891652
0.8354333959382602,0.08110323118150066,6.379169757953246,1.5160155482783897,0.07978971456871332,6.050496494501485
1.7116227745471506,0.08632784574418553,6.403543873186529,1.156167342872312,0.0848734051013502,6.748658170202773
1.42393983674538,0.0874901364983626,6.1283131026169615,1.2715695170009342,0.0864363964237184,5.790324257899825
0.7570684379789869,0.0847818431442187,5.784581523396378,1.1009083655863197,0.08344448744731549,5.462369790919519
2.492643973146068,0.07836963972084099,5.976013012802559,2.178680202755099,0.07712944191217025,5.804074522742679
0.7494662960796081,0.08019257841035145,5.547678074812858,1.4171444907995747,0.07865711152668148,5.598014879617172
2.7577772801069185,0.08375167531138522,6.053244487460613,0.5332474787288106,0.08322529329541241,5.866781519411518
1.6992190331902277,0.08076338904153225,5.3495166725445245,2.047076898480371,0.07953522705728527,4.760124767462289
1.9453595044034673,0.08368639219279174,5.630965749525339,1.8591673361071406,0.08216936813922693,5.916898737939631
2.094954486901216,0.07854553954871388,6.172763385307515,2.2912281957965708,0.0769605742589614,5.965351254523392
1.5816468785465905,0.08286990776475131,6.3680699224946915,2.541257557281248,0.08149246213327657,5.721729371915508
1.290115837216255,0.08286391740407173,6.432508110389521,1.8053871685039269,0.08209201110529438,6.201572077096783
2.1703863806951604,0.08101473181789597,5.411162111751055,1.6801839613721539,0.08012765522209585,5.223715034888929
1.4316375535305832,0.08328883717978758,5.771618715378335,1.0647273664321513,0.08243606862909131,6.01459865761628
1.7748286902555732,0.07917851701476386,6.397461320278782,1.9752906678305355,0.0776370373136726,5.584115463800708
1.9377759132946557,0.08272086421497563,5.354577000793138,1.9167895674820423,0.08173835581053611,5.3601204020543785
1.766419887152414,0.08583770525499541,6.229201715635248,1.4268428345178785,0.08499678525779727,5.436831239235531
1.7668184755280816,0.08000132100566938,6.912275453686929,1.2499517419865103,0.07909141984078227,6.348884081353341
1.5790149004889913,0.07819438068504532,6.038431278094866,1.3716342993742654,0.07718155958739682,6.002954190887759
0.7946858067026314,0.07953185298704268,6.30905284325302,1.671139510944208,0.07818730990608494,5.1281885665231615
1.6832866118278234,0.0891964769351142,4.69995670094872,1.6479634451688292,0.08062779317558064,4.9072904387523035
1.7987853039339283,0.08181768200299054,4.223104882107031,1.0913391601568732,0.08069269043316575,4.416546813251491
2.8839608422958243,0.0796926442494246,5.23720085920588,1.767145611888505,0.0785576280252548,5.045006966540041
1.8255293633941092,0.08102860329154705,5.9258373531669895,1.6727455821959505,0.07994136385681093,4.967554090309387
0.5355406964657874,0.08117459788924403,6.085180312706279,1.2389439016215,0.07971881424449534,4.799671734539837
1.0622283209389243,0.08175126496610098,5.186868162057436,0.6124641302773449,0.08046321693101426,5.044744385511572
0.9169313158456542,0.08003765299553758,5.051242055167542,1.769325984561763,0.07884592203983677,5.478604337167679
1.7125134894196328,0.0856254977991686,4.901781518159974,0.796091025626138,0.08451498192762415,4.667172737880072
1.0296819056963882,0.07835088842368508,5.476431810061479,0.941940467013554,0.07731005000301652,5.428734647110811
1.4170137508816236,0.07827119405745114,5.746400363569285,1.7429667606746393,0.07721119355789464,6.079026140373181
1.929331399363696,0.08122539458802595,4.796992431568909,1.5511759067099276,0.0802320304572024,5.018154258818439
1.8506004596044912,0.07871689193827242,6.547214418088228,1.6098317421279273,0.0779638829845824,6.816912787000694
1.3573512843221471,0.0844577494354926,6.707638929037149,1.9807860733313873,0.07667778029085634,6.620948074256354
1.8166084344332942,0.0874623359419451,6.068778602512742,1.6241087047794662,0.08682467612222641,5.88914438596866
1.2349697339389947,0.08704741712704765,5.957032920231784,1.5986315313081,0.0782034386755691,4.45397700531863
1.5379704976124924,0.08485046752023195,6.135258789868337,1.7063479741268885,0.08322575796179739,5.834492660016797
0.7359983708068071,0.08017812030957097,5.538147290397758,0.8825963956311126,0.07910010429072788,5.644995974913775
1.9089998896442322,0.07988752017609992,6.180184202167218,2.180817390371259,0.07885479180535834,5.3130735760702645
2.0660554309216503,0.08449143495031554,6.328996305292833,1.4320760514972812,0.08307342686938429,6.044127017402747
1.1326608305275574,0.07680508131313264,6.551014362147254,2.2869255524617658,0.07567017527921974,5.826061759169709
1.355413250354047,0.07956497570053718,6.491977114169474,1.3057513613897165,0.07836877672466985,6.166322593157412
1.4921267468653585,0.08031199395098919,6.241424907363692,1.7512225213262407,0.07897354144685576,5.857113995278085
1.2383204079919765,0.07943715099724209,6.943731655954701,1.2147409080479101,0.07793726662768131,6.578394469121575
1.9698341529191628,0.08682302216081,6.311923898684684,0.5905957370441587,0.08507207326943172,6.401334118813042
1.8330476361615318,0.07983109863718839,5.586280985046615,2.336104169427639,0.07867934976565834,5.507155757248567
1.8186614897742732,0.0779620479450702,5.832775213369446,1.4931148924714162,0.07759899191429376,4.823811075014958
1.35994746163079,0.08498781052404958,4.9444644628631975,1.3582979827858181,0.08382862317287579,5.601039151158294
1.7697190230157245,0.08092807641378973,6.879851066769311,1.907427008041386,0.0800862734639937,5.4609930972843665
2.5005308181296253,0.07730041551394962,5.283109438405833,2.2421022945184927,0.07626186696110487,5.5130349706737105
2.0357146246266256,0.08339156136959122,5.6676614984857405,1.7863666880119786,0.0822380177770948,5.951966572173712
2.3695379369842433,0.08324433337247561,6.105663399211397,1.8388202126713862,0.0818619824783005,5.044029052925021
2.279743118641867,0.08669277080607853,6.582886604935811,1.6018183188699133,0.08539546146567421,6.170682350013132
1.6935381015248625,0.07868477392364519,5.2178584549819655,1.7525089416981596,0.07760536406083289,5.551930328304934
2.674076458192576,0.07862021579165487,6.783107282943334,1.7906288730177362,0.07760174634508095,6.442537382605176
1.5189243234776122,0.07797446594882824,4.98020495663636,0.4906487441093836,0.07667305290222318,5.371870520572155
2.3989648440204427,0.08087700547433971,5.6939781441585815,1.4403542056935152,0.0797279946766534,5.179927577398439
2.7807582242626085,0.08646197243648439,6.087553947485103,2.5402421228833227,0.08523544737802423,6.1502794307996975
1.6963868632482475,0.08060255888268672,6.080035702319399,1.6001867984671103,0.07940345065724062,5.878624807604029
2.363919243052545,0.08253005222471119,5.338894035688418,2.4603839111465065,0.0811789662321415,5.149714178878366
2.1671503472387887,0.08371216509419507,6.0744054909588705,1.3847284422968198,0.08268018988453145,6.026057195582504
2.5617744936779965,0.084005456538225,6.328703480616876,2.2417080928772033,0.08259342849054632,5.14959149467751
1.8120840119265051,0.0859065963431056,5.405089497355431,2.219247974102566,0.08541607694309589,5.2676979467495295
2.3069107625105114,0.07880842329834907,5.829548959404355,2.1786008672657275,0.08513566818023172,5.51075848728521
1.3872857594537074,0.08387261827802375,5.738569531095259,1.4130004260048836,0.08213023732247872,5.376233441445887
1.5904475488929302,0.08580540102492112,5.407085937396997,1.9809521294941814,0.07801489302171198,6.035050599364731
1.2048953474578357,0.08702889557723706,5.7935099339697995,1.62100342095703,0.08535958217951489,5.321462820910623
2.0194673310584204,0.0882187907293444,6.330032442327139,1.769469182340461,0.0867272553820838,5.668933701526109
1.340315686109903,0.08067107115177072,6.012700068690337,0.520880503989114,0.07960078733933866,5.9219440459843415
0.9319725682446596,0.0882275129399393,6.208068807324072,1.0375744410077872,0.08706831932208407,6.163789485717683
2.133782564465359,0.07898636682421352,5.639904002864341,2.05680624703265,0.07779029377277037,5.05030651841198
1.4195874605192962,0.07991186215604464,5.152436542579411,1.826939102330699,0.07877585267490793,4.805169244803546
1.3951393804123562,0.07842174064091442,5.839860284459607,0.6955031359371149,0.07689009644686011,5.680860477621777
1.146124306934344,0.08793180100999197,5.477310613166161,1.655927298389446,0.08621374907426278,6.050661486126168
1.376111381068505,0.08561380669544132,5.107806926522451,1.4331119334955726,0.08447743001957166,5.287198100765077
2.0247584324592194,0.08177983221782958,5.7523164640178885,2.249320853754536,0.08060416683054708,5.2152149612277405
1.5502670491733732,0.08756548771016724,5.26773640254743,0.8683697171853069,0.0865859439801651,5.512537738648524
0.8859199167710275,0.07848682418952092,7.712434551407908,1.2356649757505545,0.07719018295597453,7.1114545298795
1.8789646255703674,0.08511804585948962,5.5592376945777575,1.3317841574758473,0.07658007651389613,5.420538577102213
2.384051902267706,0.08314475034793575,5.779409768418302,2.1017315803059846,0.08192886439138129,4.638676192662975
1.0319515557637313,0.08393144567247422,5.333488379759885,1.9814158420540668,0.08256271522480393,5.397029164497672
2.207361123882981,0.08212254532535333,6.058577401258118,1.616580770356436,0.0809356613990812,6.061706843488136
1.8547970717537499,0.08279829644267946,6.899510253002638,1.5282246944913849,0.0817170322888898,6.098559693068178
1.7321937471688185,0.07873513377089053,6.228606592739396,1.9756175508551965,0.07750443222035021,5.786970307389198
1.6710358487043218,0.08620841895732087,5.959183197127043,0.8096179951116401,0.08513955319129443,5.6496301478844275
2.601676884472303,0.07977259189847814,6.324542737478153,1.8582298412706375,0.07838316483019078,5.88451334937657
1.307319994729232,0.08657547988875305,5.5152065858217085,1.7344795986242096,0.07842620521867143,5.976982553797191
1.9583637476834486,0.0884766120594584,5.821375698037519,2.450381144781389,0.07997982290250336,5.400946225266794
1.266755558911181,0.08178300869211054,5.713243087769475,1.4939339060803316,0.08101505325369555,5.993595109753063
1.7915572259359753,0.07788452565306525,5.33149391026809,1.6439773448237682,0.0766069892013149,5.093485708823261
2.110953993965106,0.08615087963494866,6.091802837051153,1.5869476234466164,0.07844726366149364,5.751434315666482
2.1540647405579794,0.08412266452576356,5.560021761582533,2.210727669705101,0.0829022863557516,6.045607527370782
2.7178248950623214,0.08179023787235036,5.466703368364512,1.9321585258007512,0.08049691642989366,5.753755824327079
1.6358938437446742,0.08257924460669043,5.660733773529992,1.9213560829257785,0.08150154027377056,5.339887742538281
1.5240459067267949,0.08901198326023012,5.206878121548982,1.5887407356378325,0.08786775228286249,5.993379513033377
0.9973120286159125,0.07948981384039895,6.031122988305108,0.8618198289764439,0.07868684764714977,5.0373402903781885
0.6748058357447151,0.08190368812984739,5.712080122337876,0.6793273725920255,0.08066003040232506,5.2084253172081265
1.821896657418167,0.0808972217372029,5.947302470522512,1.5584697128006788,0.08026045829829728,5.987340831879557
1.0910758636436773,0.08670395269449048,5.5230264906162745,1.607581041450977,0.07817340142140727,4.933992363307235
2.2793610578012617,0.08215389159474917,5.882399543629123,2.097061347586382,0.08134167538531098,5.719683870746943
1.8494728704709527,0.08832811704658985,6.691205461383171,1.56080646181761,0.08720952076458867,6.257650166851931
1.05183849228009,0.08117744929866401,6.042868994498392,2.3420432347802365,0.08044222793594857,5.839078074000769
1.205296866793332,0.07820616227489456,5.900966085449539,1.83101933065261,0.07698494183013739,5.250369617718383
1.8008827471391506,0.08358968927961938,6.276765908525383,2.383388624532858,0.07542268376487063,5.893739169000115
1.6460835775963991,0.08181000239765199,5.163894886636477,0.5579771595640071,0.08105726396099405,5.483771675621131
1.9662518802420754,0.09105309502777932,5.612801650657558,1.0639037569814764,0.08977408178054246,4.9726260532235225
1.1295281245124222,0.08321079883174105,6.322148443401422,1.408687937326397,0.08247318601911921,5.630883947628637
1.5203592269405215,0.08508754834671403,5.916131806652375,1.3050708129691746,0.08419853362587328,5.929838677952406
2.3040139801488184,0.08483540151519617,5.93487922862993,1.4818198031600132,0.08371226068840568,5.094072425298503
0.8512592816237257,0.0811535320407973,5.887560546621699,2.2224268868766863,0.08024247587133557,6.015771495255203
1.4906912871658569,0.08039034378072278,5.532537243647931,1.610079653984505,0.07932941660525798,5.6575005864978145
1.774762647355022,0.08980735209760868,4.693492534174872,1.566353783089018,0.08844923130813605,5.051337701423454
2.9912262176795257,0.07939176891915263,6.033560114447879,2.6228167528583324,0.07841433515987392,6.287323275781853
1.055894391029336,0.07983817070828653,6.381366872643317,1.7264297463313278,0.07852967579716603,5.3832371841248685
1.7074649138088014,0.08963116989914503,6.062782772539327,2.229838328434981,0.08799547584433262,5.37974066809909
1.9428841782334767,0.07862556552983678,6.4160472136315185,1.2113497840618934,0.0773252812994273,6.442531793700332
0.8426098915060108,0.0793157628421299,6.354202340552434,1.222620468780201,0.07834288277714939,5.429720396810833
1.9154156049317068,0.08226286860536358,6.075406359814454,1.8837323014864822,0.0812551431931741,6.108518509834774
1.8696320626828773,0.08560233835246014,5.83239328257865,1.1912768804623737,0.0842858369788956,5.732793639357955
2.000950196542673,0.08745177006862175,6.094572498672877,1.8465012492356512,0.08646951561679077,6.083810797753785
1.5340533312190665,0.07721505572340179,5.3800189620982914,0.8500757320198675,0.07590243364774678,5.488669128086728
2.2266735131842155,0.08517756608661702,5.834148589706786,1.9571154585590806,0.08418175986359441,4.262849326429814
1.876271596521202,0.08120540438072059,6.503776643381835,1.4555573669739235,0.0800358253294585,6.095516193989387
0.9004055630697052,0.08204138175258509,5.30195653154144,1.852108024784181,0.08068170114916215,5.204826093241569
1.946068916645942,0.0797193491884244,4.722112931374808,2.3125324438395856,0.07827974993876302,5.038925773231816
1.0769868033770316,0.08658096290241939,6.333614695738312,1.2112809035507874,0.08606881802432195,6.603607488143167
0.678237343167017,0.08120196998861308,5.560522650262403,0.8586266215895304,0.08086366641703695,5.545037862233763
1.2972616172758424,0.08157829812068504,6.104668945547832,2.343276016077731,0.08046674447509934,6.347569039522615
1.659242315330547,0.07896185118095492,6.417937503169341,2.4999518698402716,0.07786472564180749,5.829200833997556
1.4787995716186053,0.08228144439459936,5.0988632312854065,0.8101405603580981,0.08085410983953545,4.726672925064053
1.20970642083646,0.08933026349944628,5.18317230363456,2.2228159241141325,0.08778160569010167,5.395938198808116
1.0970915837551924,0.07580447008188482,6.659010986497148,1.346647067231366,0.07440649669751342,5.614719349991497
2.138267512804494,0.08214438972661729,4.946495050391707,2.0420628114668764,0.08078056503606572,4.85264388685447
0.8686010871650927,0.07735086026483004,6.123845560410492,1.57772744691487,0.07638688017995747,5.884757445242867
1.7889567208084292,0.08452708036167228,5.325064286140233,1.3119063883963544,0.08335452685838078,5.698545855283747
2.3586867628728734,0.08243096640287068,6.26731760753801,1.641133163962906,0.08107496479659708,6.072624428782369
1.6622842830041344,0.08160456181035051,5.805695684066609,2.0548023646818,0.08008906837083239,5.606926365907148
1.5161530275574102,0.08415765705433897,6.337575629861635,1.9809260861889801,0.08250869664639976,6.16228409386681
1.6652764976495076,0.08189938209356426,6.0347082130554295,0.8869523533822353,0.08092019922330548,5.683691955441604
1.4702471330155578,0.08223548375221922,6.34307313679857,1.2604628490436223,0.08131890819566082,5.817536509354238
1.2102029800034333,0.08546815481060388,6.4771642005438235,0.7246020222143,0.08421590688942121,6.226316401392345
2.763087901178597,0.08574336256164113,6.196384240678071,1.3875472937163442,0.08474040969048137,5.591776749423907
1.5860330759652082,0.08562546486444181,5.575672768206254,1.5787854826383656,0.08443648390979681,5.421846092730038
1.2167540199747058,0.08132877420792575,6.303534892894306,1.146887226477449,0.08041748339384074,5.945241364348192
2.1790193394650736,0.08354972150781735,5.572710368690509,1.5968482586517512,0.08199380627472741,5.133689894750936
2.1620704734339142,0.09059516409331643,5.670557043107541,1.872019735307422,0.08156101469652725,4.715654954686188
1.7873670835516877,0.0781623219233097,5.5600194487056696,1.5169736301204755,0.07691796373669413,5.00992288220435
2.539391073261561,0.08531223624014657,6.240496148390245,2.1500666466847256,0.08403450149099319,5.923205551920274
1.5930825181804158,0.08248380784075648,5.926602131672436,1.6750524081285911,0.08109675151834271,5.577680177532041
1.5463526318634813,0.0804753167855663,6.164864109882347,1.6227500584950871,0.07908938639135661,4.899424931956223
1.2402866158267645,0.08148445423497631,5.767655876129329,1.6053082641922176,0.07994182515655886,5.143039071550031
1.7885555362854895,0.07572561814072268,5.993854014156865,1.3175561464442058,0.07427042421779491,5.480296596997186
0.9234400868517405,0.08654843258334527,5.1382136429495135,1.6032947685037668,0.08494789504471773,5.1386183816321225
1.571324511423207,0.08561669572575481,6.563233786525869,1.300137613068988,0.07730217631150017,5.383665255523662
1.435207774305013,0.08231667759552883,5.266677134265498,1.7565371108390968,0.0807573021327551,4.797934636937073
2.0581900770422563,0.08965962389240437,5.0783722078328335,1.5290300196323336,0.08846014068877772,5.258464262452504
1.6297171496672331,0.08276413445776226,5.776288321368708,1.5661877277911496,0.08158483329561066,5.754313375331977
1.8065258989455215,0.08555299229701682,5.783935995043244,1.9682919865131614,0.08415530825741284,6.659147539804577
1.4612316031104506,0.08622800613417791,5.567282704034944,0.9680840445491247,0.08512328794128299,5.961282709192726
1.2051728906327726,0.0803469465034,6.518039474471068,2.0495077575241396,0.07908429022146828,6.111045147601058
1.7928243790899097,0.08069767954029011,6.512585542476935,1.6365605858871484,0.07950160442880454,6.023816847957979
1.7708275347095317,0.08616913395074653,6.386793509714071,1.548842383073188,0.08497632477529701,5.851072776198914
2.157736689345587,0.08534813615020095,4.907791124996336,1.8901915671871399,0.07719014120748553,5.048701457647691
1.4898628312757034,0.08076336079508273,5.189576572917095,1.6052087273439684,0.07972696809607946,5.0612569344851375
1.9139321556041613,0.08282924399712772,6.039046709573994,1.8911276333130365,0.08179389080299751,5.187093479825277
2.097565427770642,0.08240358627022719,6.006323272471784,1.4922201960874542,0.08097375486568875,5.137046389726577
2.1651162462305185,0.08567165195357127,6.84034735244522,1.9362061822527419,0.07746059563146665,6.465049529399379
1.8224342925102537,0.08249962457036232,5.5459869990280755,1.3565762376103454,0.08117110436667598,5.028146056792605
1.2990827654733046,0.07977035137217468,6.3506451428862905,1.8611792961442868,0.07846636476945192,5.5882221066605835
1.8752598185113356,0.08910765701449438,5.807579402770482,1.2721728178786136,0.08802545772563845,5.12575144751166
1.8929049234469981,0.0806943899632612,6.2157340963710626,1.7879875498984532,0.07973910062179342,5.489124568811528
1.5002156053684401,0.07693544428529786,5.843765906006277,1.5831461310313368,0.0758642676631748,5.793163964994559
0.9460931476923506,0.08351006742048624,6.247892961789116,1.4011378985734473,0.08187147390502804,5.712320341435617
2.031353559417255,0.08104174792369806,6.083225722026479,2.358084751574091,0.07941275375968823,5.995934961273302
1.153513242926314,0.08266474277731653,5.794322800522178,1.5762285398019913,0.08177127078651836,5.754038870286044
1.8748743731821824,0.08067579763801436,5.613088594064186,2.640905272382982,0.07951549742123144,5.224252048528021
2.3540738638602443,0.07937062407716036,5.5978873218973115,1.4438542439291133,0.0782456219740309,5.347998714475358
0.9240947887177836,0.08063220597475024,6.779578253138686,1.63171590655984,0.0797387323913642,5.7120376900036725
1.3587510737405042,0.0786667235005075,5.522807943812608,1.5669523719998326,0.07724262546960795,5.578465582414782
1.4806221609535888,0.08547081941724372,5.993964994184225,2.4281565893669854,0.08407938369448147,5.7583391270947315
1.8405552866590362,0.0820686786774219,5.719259541868482,1.8119644472139709,0.08127626255722595,4.593903906759711
1.9235633560967447,0.08934084730474565,4.8541695824795825,1.477232991509219,0.08814866809880624,4.990318377288377
1.592378449650174,0.08607724317757788,5.379710641580391,1.083964260255129,0.0852405624336186,5.019667290083626
0.8915016708870227,0.08096320884596674,5.322268075762946,0.47781403188506355,0.0797760628094713,5.089081057015947
1.9560596479817778,0.08187642326665827,6.152056512849904,1.7339681847501343,0.08056798469046994,5.83056416988859
1.8659114287623644,0.07844990751584428,5.924160818567759,1.6007115310638291,0.07727846754521044,5.3751286970362075
1.9891015430287111,0.07849245872534943,5.950610195259741,2.6122461517318394,0.07710329691781151,5.791356688596819
2.208274439886479,0.08709886007093719,5.525421332836237,2.056537626319684,0.08618732696964494,5.652549671370972
0.4318573211322134,0.08060800638718094,6.074691618661545,1.358036081377929,0.07899095933853127,5.537586056808306
0.8505418916114813,0.08151604014843367,6.242226725838402,0.8750844122916583,0.08040237753790569,6.233965443604798
2.05956188712314,0.08099971564764599,6.013164323067653,1.3969639277060621,0.08015390261184406,5.580825178999805
1.7617783157719733,0.07867459119338688,6.0802503941586075,1.5687672950226212,0.07752640576762297,5.945673721288395
1.7854240815194253,0.07901227677446923,6.752378761155388,1.9805121899694946,0.07765459006812642,5.756473501230628
2.2900673717764928,0.08274046409575112,5.829342645226936,1.6786448595872856,0.08157057029747541,5.774059437988136
2.258223880550214,0.07628486330938335,5.731571467941454,2.461110669159806,0.07485391788138522,6.049518148710225
1.7649651734821474,0.08255854231710398,5.444004041268306,1.8873771057725495,0.08158465565817798,6.192159317473471
2.3865432396933786,0.08000936127602007,5.839274419455674,1.1585104284563343,0.07858011282200425,6.402682697344408
1.4626393723604387,0.08034841949917622,6.012123440805083,1.429094892909482,0.07910185934497978,5.497977366430597
1.187104361181162,0.08365542417128259,6.007058044515102,1.445980529309543,0.08241721467285265,6.242306947708614
1.4222938190758039,0.0788695786775527,6.1011133594194265,1.2901882079697131,0.07766973755149395,5.537567749456181
1.8818945358233763,0.0793590826903233,5.950213626604533,2.0009196665811846,0.07823513938615023,5.381625198708662
1.200385692548513,0.08552704079428035,5.014039241763113,1.5343896967188255,0.07746610701631673,5.589462970535122
0.39188466325595417,0.08814817255502125,6.835412927633534,2.1360197037080058,0.08627405690840947,5.887485075273869
2.09340138504397,0.07886615936973497,5.967363160955624,1.719355732302143,0.07802972802700839,5.891815557052442
1.0828983256303426,0.08213083010188937,5.354729565292584,0.587461636497297,0.08084318360187374,5.1898961450063235
1.8317668750766214,0.08496466170413629,4.670603462889608,1.6337170424661644,0.0839143531648314,4.829898191931489
0.32608155579212783,0.08178101121409967,7.011385040431592,1.1263784349093346,0.08069945603699441,5.306836876651303
