m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.02867265673265,0.0043904396189236,2.28164588620022,0.592625498187753,3.13212423075542,0.0043170674113706,2.3115796661216,0.595362350576489,3.02201128966057,0.0030733077332465,2.707451461808,0.58835817280425,3.10437469305466,0.0031206196172029,2.78400042192665,0.609632063501621,3.04363005691276,0.0031457730269065,2.26534154162854,0.498052893980794
3.19396216213396,0.0043008710413434,3.25312804135129,0.836291060163477,3.19632986273985,0.0042042890921289,3.60624987573365,0.916600706643635,3.18601509484577,0.0030106097289403,3.86010342794487,0.830241156685485,3.23383638881559,0.0030145637054182,4.19515840939901,0.902897985741377,3.28170618804355,0.0031038107547995,3.2583672330624,0.711583277171272
3.09745532400693,0.0046156498295696,2.61241817304011,0.695724359337826,3.31240863281172,0.0044861212828517,2.75488002944566,0.723296365430376,3.08411357142911,0.0032309548806987,3.07789035009957,0.68579873128222,3.28752869582849,0.0032586502371974,3.26459212319869,0.730509535737379,3.24940461840988,0.0032110564457941,2.52389284818133,0.560625657386897
2.98109610049405,0.0047165097758349,2.52064644677752,0.678578961393038,2.81427218812039,0.0045801670038214,2.36789613299155,0.628176075255752,2.97278331728892,0.0033015568430844,2.99684125844823,0.674996024976802,2.80648670166855,0.0033466010568262,2.75119631002447,0.623880826673972,2.91770741648718,0.003340943152188,2.4448775588291,0.553948950497442
3.34984893759091,0.0045722795409001,2.50611577686432,0.664271476558736,3.2502627329869,0.0046884864928575,2.80745558765068,0.753541744024236,3.33950448905963,0.0032005956786301,2.95822536380152,0.656031586673031,3.23985790878053,0.0034200407021259,3.26430097178699,0.74831408257959,3.39186242134092,0.0033163778596086,2.81488103147029,0.635433540474818
3.75969081612335,0.004477007388849,3.48933738720662,0.915197775959977,3.89889169162482,0.0043867778107691,3.35353381158058,0.870670029186555,3.76302945469329,0.0031339051721943,4.12374089118388,0.904924572969295,3.88499344659425,0.0031699716954553,3.76816694473631,0.831641043010891,3.73561242307347,0.0031397206198829,3.13944463465577,0.689566917629856
3.30157868737785,0.0043015047739252,2.41845101594169,0.621764019896277,3.330107758696,0.0042241147823866,2.47014812357814,0.629316239425958,3.28670106015631,0.0030340793141395,2.85555336705875,0.616569208863473,3.33778239877204,0.0030359849187507,2.96582561634306,0.640580189434782,3.55107510741599,0.0030394927451129,7.43092416519822,1.60591099470138
2.93827358389751,0.0046819497654448,3.42868005402057,0.919641206426983,3.08281579400562,0.0044047110720365,3.40963953525718,0.887044214783806,2.91687078092541,0.0032773648358114,4.07196567197887,0.9137861885675,3.04242556305509,0.0032400336358864,3.99221326898129,0.890772046440525,3.07638009581436,0.0032118356212693,3.04942739846312,0.677443437268535
3.60634493914375,0.0048041229646267,2.7539065500135,0.748228666593815,3.64143972017044,0.0044410226373377,2.47250542993503,0.645887432406433,3.58742284838249,0.0033628860752387,3.24557784963249,0.737778839463656,3.63210121390451,0.0032074549233922,2.89030573494999,0.641655841173123,3.54857194043079,0.0033929059519104,2.68155587405214,0.612281091897493
3.68832837018525,0.0045825498352371,2.52152050814718,0.669104868263112,3.54915484437761,0.0042176461328684,2.43294628537309,0.619363597930228,3.6765830629107,0.0032331908317387,2.97940128649558,0.664083602716309,3.56912080994689,0.003051753517374,2.85216387092735,0.617628442927072,3.63387910875358,0.0031831886996336,2.41739793005919,0.534635047077203
3.39607846702605,0.0048325307758465,1.96152526129452,0.534514272872559,3.22726089430741,0.0043356442888168,1.88992901099658,0.487809664479619,3.38644770234977,0.0033827715430925,2.333847885127,0.532092291463866,3.21560942207401,0.0031602431229575,2.18207940905245,0.480849186116448,3.10092783168046,0.0033126145640527,3.21893819425904,0.726233332469221
3.64865964822083,0.0049257815499673,2.49474333826309,0.686343511181671,3.38913719053158,0.0045923606797453,2.36343187468785,0.627825816290945,3.6411784361154,0.0034480470849771,2.95049986538443,0.67914151593046,3.37310262432949,0.0033546566889384,2.72135274102689,0.617855569807286,3.55933519071994,0.0033598368970513,2.38830444928907,0.542658827280856
3.09839396564162,0.0044135177775687,2.22044209668372,0.578242460953218,3.32434252814189,0.0043332224837762,2.05185131362237,0.52945550384558,3.07866708812548,0.0030894624442981,2.6214957301716,0.571174357057302,3.31800234611841,0.0030849554857076,2.40252502264928,0.523082820929348,3.26339490466287,0.0031658808450273,2.10062265978797,0.463311857564419
3.10418411005465,0.0043961925169253,2.16102997740151,0.561664828798219,3.10911662553985,0.004364596947244,2.14788109258279,0.556237665886406,3.09380916256034,0.0030773347618477,2.55456323651232,0.555497509083073,3.12193244574323,0.0031472280888058,2.51475144661934,0.553015447423109,3.03261709341334,0.0031302096829057,2.36818944668819,0.519375241900159
3.22430055169988,0.005014066275414,2.38156035302477,0.661050614891561,2.89381335104364,0.0050559795951675,3.77123305746276,1.05114859718132,3.22316045117407,0.0035098463927898,2.80270038390309,0.650876834522923,2.88562111980241,0.0036070372636445,4.33034166080211,1.0194726152421,3.07343488022909,0.0035632392471967,3.3728330696753,0.789215172088388
3.88847415827118,0.0045556175304828,3.63173771613782,0.960873443764523,3.94595742984789,0.0046025983198746,3.57317571645603,0.950241509466711,3.88445741643662,0.0031889322713379,4.29397206056899,0.950517131558011,3.9619937509869,0.0033440343880605,4.13838881940887,0.938090517856779,3.69326235286667,0.0033002055207467,3.26680997792802,0.735652056409513
3.40067097134602,0.0044886553069788,3.08106069879458,0.809163844434953,3.34013308353702,0.0042461002980005,3.56798473143188,0.911373083878624,3.38398029726966,0.0031420587148852,3.66590347834276,0.805501328150199,3.32405920956697,0.003082770735337,3.98256464148152,0.866785293369322,3.33730862817367,0.0030878440363109,3.22834351287808,0.703210755631208
3.26327091087394,0.0046409190509978,3.4538505503137,0.922324244665333,3.21457161252258,0.0045097150894936,3.36670269691589,0.886252363143203,3.27438971592854,0.0032486433356984,4.08031051492356,0.911637786282459,3.22484090417638,0.003273564536329,3.99359873365743,0.895680184478361,3.17938099511431,0.003285067423615,3.23967127198151,0.727865567771987
3.35631069384884,0.0048497856390329,2.41202003197319,0.658446159016583,3.36036010897185,0.0046319069171533,2.30596200746576,0.61519124461436,3.34462755691732,0.003394849947323,2.86470747760638,0.65428755524026,3.36193400967818,0.0033366461525838,2.70935083096553,0.613477173591153,3.25215637001793,0.0033949170104581,2.31179333733724,0.528009425977761
3.97416591555411,0.0044396519081402,10.1192860284208,2.64303198381445,4.11310886628915,0.0043562324523682,10.1364125349736,2.62251443289422,3.93553339278978,0.0031077563356982,12.0376796129619,2.63053659059526,4.09212627347707,0.0031460744929497,11.3770725977827,2.50145743256001,3.82121641474421,0.0031633907906825,8.64968104294631,1.90701716798364
3.51247610452895,0.0043139750788517,4.01216336039022,1.03298855603082,3.51154450527244,0.0045470702400762,4.07540010552712,1.07724421498532,3.50674242233998,0.0030197825551962,4.74392510962177,1.0218890535767,3.49617329728765,0.0033042588216245,4.51676148343394,1.01775272330218,3.49374456931567,0.0032013675433306,3.65349763178865,0.810316506280084
3.10337552744435,0.0045135365649906,2.43405272985578,0.641012578245186,3.01304046701851,0.0045295484917523,2.77065097968887,0.730949484793877,3.09533690257627,0.0031594755954934,2.88904881930238,0.636561648704287,3.05452587080341,0.0031797428007439,3.16814789744609,0.700292589126226,3.06129042550249,0.0032684586939908,2.64312921997898,0.592335801844435
3.04078523868419,0.0046582348319994,3.43542329472137,0.919113260864136,3.36965811465407,0.0045479820223965,2.06940620765659,0.547057786436572,3.02782461236588,0.0032607643823996,4.09335505671249,0.916256804328429,3.37554131289627,0.003297723878163,2.41961642418464,0.544667867464157,3.12596137918402,0.0032749644509696,3.19621240424569,0.716996464889205
3.28930266938536,0.0046646057996119,2.32733741052054,0.623081578160497,3.23597034170717,0.0044026169832212,3.00844797725588,0.782485043125001,3.28016984909699,0.0032652240597283,2.75310112957891,0.616675571915386,3.18682424883721,0.0031497519027256,3.48950645079885,0.767680069621968,3.20493322801976,0.0031976121269135,2.90375614838093,0.643651995790673
2.99681658737149,0.004634407943407,2.83959671978017,0.757760359550736,3.14770150522747,0.0044263734675266,2.93304021565024,0.764927247847085,2.98425573947868,0.0032440855603849,3.36976343708368,0.752356453166316,3.13787048981618,0.0032221207951605,3.40401084513732,0.757425514601343,3.1238415638488,0.0031795028803236,2.72839125824841,0.603065310116654
3.19681915366174,0.0050476809385114,2.8355064399908,0.789686425106751,3.11889635168283,0.0047567929798183,2.91932697798869,0.789256110314947,3.18118641632645,0.003533376656958,3.3687400252538,0.784947392400247,3.08340644729744,0.0034535454633064,3.36752098657128,0.775748574851097,3.2180417662633,0.0035637383249014,2.80317966689938,0.655966898899144
3.3001135733232,0.0045638663900372,2.38378997579506,0.631266200375277,3.37362720028752,0.0044431774268164,2.33627383918611,0.610447979495641,3.28458266786151,0.003194706473026,2.8340919069674,0.627924599767883,3.36937716180798,0.0032194229639648,2.69340482160161,0.599057815778724,3.45464998915841,0.00326038581291,2.30163682417116,0.51516859619589
3.22493181417216,0.0046955504707534,2.43523915628658,0.654128334097036,3.45487434879959,0.004528298979896,2.42718249427743,0.640247755293782,3.21197522636824,0.0032868853295274,2.88582531538577,0.648545427966553,3.45987119021594,0.0032710004277728,2.8088331079227,0.629715412144762,3.36074326743457,0.0033065455104275,2.43134819502076,0.548040303150831
3.67397161411796,0.0045731359650928,2.93785535170068,0.778781367842766,3.49794406061023,0.0043542673534814,2.21450483319559,0.572812207449829,3.6613728291945,0.0032011951755649,3.495531460672,0.775260003420338,3.47653815762876,0.0030939641611209,2.58403079810221,0.563421494928537,3.56162004440296,0.0032227679390313,2.90838620876979,0.647209197694008
3.1786288104401,0.0046621987671638,1.97411263982597,0.528378829545685,3.13595695092966,0.0045623956248012,2.11329965580589,0.559545799746385,3.169434533591,0.0032876954476689,2.33261551861517,0.524284523018107,3.14569774660645,0.0033343191311257,2.43072285006239,0.550195599324837,3.12570002211803,0.0033287264302252,2.07647849237321,0.469617828469261
3.16924130563046,0.0046451020089853,2.84410303192047,0.759838053840631,3.20878686934075,0.004474259073857,2.6019361401674,0.682237023360587,3.15849957054567,0.0032515714062897,3.38063673046856,0.75565444322042,3.21905773681543,0.0032291341289099,3.17234435922101,0.70664526475957,3.12052697371716,0.0033820461485963,2.61543579844249,0.596227379010141
3.40752046150541,0.0048294933234713,2.5258527082095,0.68807676581159,3.31624879082234,0.0044199775743791,2.50957351017898,0.654015500035413,3.38757950242619,0.0033806453264299,2.98929958825396,0.681314032728587,3.32895965649553,0.0031966722613988,2.86635766133519,0.635268795492729,3.40995773767119,0.0033401822152879,2.45206166000635,0.555513417641016
3.33712343441664,0.004495923875478,1.92248635539273,0.505301779193857,3.30497711244609,0.0043824203943146,1.95109295001141,0.506305988684396,3.34027686098082,0.0031720284106591,2.258675332948,0.498655289126364,3.29305758928469,0.0031549769013018,2.27598715662683,0.501124903558916,3.40413481321838,0.0033058309965769,2.06439337675907,0.465276231665585
3.16988379644803,0.0044012591484586,3.63425568666693,0.945109297939274,2.98420369343543,0.0045903313011045,2.56365399924079,0.68086265354915,3.14290126767149,0.003080881403921,4.29784538952472,0.935117889046784,2.9644674211824,0.0033451976942742,2.97195956981462,0.673801352058349,3.07095470625052,0.0033157901613518,3.4065974861447,0.768939954364242
3.64023434562862,0.004277910404521,2.0685766897004,0.530353641802135,3.60224626336468,0.0043394251759286,2.59372509736735,0.66975834453408,3.63432237172139,0.0029945372831647,2.45844229778971,0.527354878992864,3.6161395778234,0.0030855681395234,2.98484986415359,0.649932341755116,3.63114965653372,0.0030686047539719,2.4886418131924,0.540394545929959
3.3749259021712,0.0047687031250226,2.92427166013253,0.791582064090122,3.30104576243876,0.0046717964980653,2.83661835831145,0.760012883484299,3.36466967377112,0.0033089362241348,3.46867837112747,0.782143278283008,3.29846844075128,0.0033946467649032,3.34022534097213,0.762871074294888,3.38011527066772,0.0035816535487039,2.69810106871149,0.632962655924069
3.45595291044363,0.0049969835912949,2.48645556890229,0.688989734858871,3.50814440856616,0.0049088408378363,2.54054085146498,0.697740199122249,3.4464713808979,0.0034978885139064,2.95675052037841,0.685481518748759,3.51772247029866,0.0036139698929829,2.94937211716749,0.69502419276001,3.42066751452303,0.0034886866294398,2.32994788222806,0.539455063193335
3.23038288732149,0.0048945539242775,2.10502228934323,0.577286423883742,3.21223285366289,0.0048940969462838,2.00060341329823,0.548624724921955,3.22356293149831,0.0034261877469943,2.47814463640884,0.568604530566459,3.21580876015391,0.0035284564659822,2.31566973269322,0.539196528721556,3.26567287704958,0.0034739845639936,2.23288343231005,0.515891152964766
3.35133101737276,0.0046124354404484,2.58531179335594,0.688265759211562,3.47779389526669,0.0045146797499693,2.73268079965074,0.71974799961647,3.340326457404,0.0032042416246187,3.06290431117095,0.6796325095237,3.49018742196767,0.0032744044155419,3.21221982529927,0.720525745584557,3.34126331062081,0.0032609378735892,2.77268500477517,0.620654463167029
3.52099098497017,0.0046479440365882,2.57410962736836,0.687916253534308,3.44360198610511,0.0043037407688581,2.56106623585857,0.658600338185176,3.51965569735779,0.0032535608256117,3.05310580555212,0.682652062819167,3.42821811039153,0.0031298930574041,2.93216015493293,0.643028947089648,3.3714335445278,0.0032656544385709,2.48670722432686,0.557041890788855
3.42704063082681,0.0046031365032297,5.66230504988548,1.50590743099097,3.54453935616802,0.0043202399901713,1.90184568522348,0.490012657703021,3.40425926606965,0.0032221955522608,6.71138822049834,1.49336646613925,3.52692805487739,0.0031413635989929,2.20134174572476,0.483642725265357,3.44203798351561,0.0031703795655996,4.80451915862349,1.060434006084
3.34730093378721,0.0043938350833741,2.60223369701883,0.676154992657173,3.22851517437879,0.0042806486585477,2.67824008997444,0.686882394676222,3.34013960314897,0.0030756845583618,3.08824208855124,0.671367510081179,3.24053430986701,0.0031269479857081,3.156109163695,0.69181572841376,3.24064597455419,0.0031395569258092,2.56541637404499,0.563469132703172
3.35580144292932,0.0043874070921961,4.12496769293257,1.07103238933095,3.43637461630655,0.0042024034599701,4.35206121419102,1.10591552475392,3.33198866012906,0.0030952683388673,4.88041233113014,1.06434826155867,3.42660483063711,0.0030592337378971,5.01943586927858,1.08827668888117,3.40691158429354,0.0030359363655898,3.88000830056412,0.838025190694607
3.52547228597724,0.0046120004992331,3.26116654218915,0.868151934956371,3.39056866640862,0.0048795217121673,3.14023505713004,0.859862228157154,3.50985427467484,0.0032284003494632,3.86209343865753,0.860190330530168,3.3817119414164,0.0035284939126045,3.58074040721489,0.83376874330375,3.40988294206503,0.003438540308679,3.04277916875838,0.699416028705351
3.23392498516527,0.0045838131780019,2.33403721128086,0.619440100571503,3.04637710021518,0.0044912616818039,2.33286089369577,0.612845652510854,3.23040833492603,0.0032086692246013,2.75433520372962,0.611585744787712,3.05353442434346,0.0032259747378795,2.68407084883738,0.597588928970959,3.2230814386133,0.0033442902753882,2.26358550142366,0.513129488324297
3.35558250063476,0.0045334256872581,2.82257492467202,0.744966624544214,3.3428804536485,0.0043663778172911,2.3202949532348,0.601010332052021,3.34245600870661,0.0031733979810807,3.34968097511861,0.73967987699331,3.3301536734164,0.0031350604788976,2.71848832457723,0.596662193605397,3.34326148806705,0.0032960713620394,2.70531194375061,0.608826769290242
3.14126960697673,0.0045081983431244,2.35207241410202,0.619056492330056,3.31573742775999,0.0044193040685048,2.45377813728782,0.639426044204745,3.1293731358418,0.0031557388401871,2.78765401453949,0.613857385290213,3.32368210034399,0.0031917475937401,2.87327788071977,0.636311813227939,3.22326500969481,0.0032574289268429,2.35069919097245,0.525911441081026
3.14495470312285,0.0044745772009351,2.84983835770436,0.747264441728969,3.48718446312096,0.0045209193342477,3.06132518667587,0.806865098813275,3.14358249407745,0.0031322040406546,3.38551925175643,0.742725606671291,3.47322409767152,0.0032843779545568,3.56775194539141,0.801492204200858,3.29302247017508,0.0032603776560719,2.97922778438588,0.666830952399777
3.19497482458198,0.0046139545155575,2.78870951034276,0.742536862949001,2.97689028425562,0.0045232607668068,2.79941234409325,0.738024489093967,3.18289189078124,0.0032297681608903,3.30917410309666,0.737196692626288,2.97516234681899,0.0032915137858619,3.16978445681066,0.712862316222568,3.08479042742509,0.00333332048446,2.55531939537007,0.578311480160918
3.0556243411379,0.0044129291637258,3.80829316663665,0.991680876158319,3.52035415385334,0.0042264747036299,3.36919104761431,0.858603909664306,3.04277893459531,0.0030670636671153,4.50672721273385,0.978364652993275,3.52222986608265,0.0030765410971046,4.05896673652407,0.882520778411755,3.31394945654768,0.0031617614699569,3.98827112757065,0.879077799857669
3.23013069271805,0.004409760104077,2.26638355314424,0.589955125471088,3.0688757493906,0.004486632526519,2.42535913579007,0.63681662525268,3.22320763640778,0.0030868320728539,2.69019775971815,0.585893655798145,3.06376609802383,0.0032500496967115,2.858810124909,0.638863974762973,3.22998554825936,0.0031817601870377,2.27980082755775,0.504090734936131
3.3338860365614,0.0044898892342328,2.23558966601567,0.58720263214966,3.30831093489766,0.0044163745953488,2.02188196420905,0.526704266626535,3.31573819799705,0.003142922463963,2.64400458643588,0.581041462639682,3.29283956607334,0.0031393860705037,2.35925685417042,0.518174068800373,3.34776364210404,0.0033239552420785,2.25793518840528,0.5102900992298
3.55387693935688,0.0048710432747498,4.01345099113879,1.09801189448473,3.02008381096886,0.0048404518082773,2.85028997379106,0.777338328475589,3.54917861424571,0.0034097302923249,4.75161444261882,1.08762528219919,2.99193728968812,0.0034951891370736,3.33413300859296,0.772674089044562,3.33405910936838,0.0033808511364166,3.62337617527196,0.825856393649216
3.50675224031007,0.0045576101482918,2.65865641795932,0.703572554583083,3.46892530675515,0.0045961978402506,2.66239866565731,0.707539240069405,3.4980204301348,0.0031903271038042,3.13684976644717,0.694527446404396,3.43860469627103,0.003255676392429,3.07629786780211,0.688061228230557,3.5450839601002,0.003151534492772,2.5123610175216,0.552867632735477
3.67979127434769,0.0048147682648859,3.36366871494611,0.914911312014478,3.48593615522054,0.0046570669144301,2.33728615147746,0.62523921850851,3.66783592251987,0.0033703377854201,3.98746461121278,0.90742688666261,3.49299664818009,0.0034056334946435,2.77859759620088,0.63562752663525,3.52544182925638,0.0034625756621615,3.02223521219173,0.697117498187371
3.32443128947112,0.0048869648080068,2.40256479010143,0.658374195418859,3.24705214518569,0.0048649249856276,2.10634340585104,0.575897692181754,3.3155488365739,0.0034208753656047,2.84254016378523,0.651708405305109,3.21571627605125,0.0034966989461879,2.48324948592714,0.575608982065619,3.3121180621576,0.0034096177264146,2.32904404983705,0.533099940864168
3.48416102059677,0.0044534604420714,2.87644416218117,0.752458987899656,3.54008099299369,0.003948756131547,2.79359794385491,0.688132620347651,3.48529097485536,0.00311742230945,3.40193238021456,0.744563226964511,3.54457757903104,0.002854167447022,3.25502858051596,0.68166754490222,3.41963749062934,0.0030801638803196,2.65693458462058,0.578023986000844
3.24597872584535,0.0047232014376794,2.16974074546248,0.58452644655858,3.29395992688171,0.0045163219352218,2.41320590463582,0.635718590718458,3.23587720922791,0.0033062410063755,2.56478241422415,0.578090547147681,3.28213638778515,0.003237504836419,2.82085477728479,0.629164236463198,3.24585622909032,0.0032250419318365,2.35320271796982,0.523847783726368
3.0810191731387,0.0041884620325354,2.0582508710407,0.522160103854065,3.48251351144897,0.0040850263879395,3.70714910626744,0.928785815254855,3.06855709099959,0.0029319234227748,2.42782188929122,0.515313144990342,3.53201206979253,0.0029472286232986,4.52782828603089,0.963551536153284,3.36316435961262,0.0030910049331621,3.39938311518573,0.740846184816066
3.12203770569119,0.0042480456483174,2.13871636044028,0.546419092634663,3.33941355765892,0.0043364701747647,2.2375145121033,0.577579977272662,3.10902550010544,0.0029736319538222,2.53406847551442,0.541676557002829,3.33077118258691,0.0031293395978106,2.61624975979618,0.573698396416473,3.14106037655986,0.0031978328569225,2.12416636193399,0.470862922730138
3.31591461918841,0.0042946226247806,3.16129548472754,0.812092840212475,3.54944109816109,0.0044255035220894,3.13675125428451,0.817974024296315,3.30109921208382,0.0030062358373464,3.73599740732795,0.802964188793283,3.499401793867,0.0032003978532224,3.64599528823675,0.808530067398982,3.44416860853089,0.0032217378378895,3.28248378824189,0.730341157355433
3.32032896073242,0.0044695952394467,2.41608780033371,0.63317665911177,3.44635391804555,0.0042907000297059,2.31340038776853,0.594008920986326,3.31219687314607,0.0031287166676127,2.87049033681286,0.629386312313613,3.42832421097892,0.0030922623505142,2.71521862034077,0.59186281630923,3.43152709938894,0.0031967040889193,2.25731005758024,0.500288501825577
3.68427478855256,0.0043244125768357,2.50792795314507,0.646482396437249,3.718303404508,0.0040078712695281,2.54981936424335,0.632767818501703,3.66693890929162,0.003027088803785,2.93815629553477,0.63367352409229,3.72482693350635,0.0029194735085738,2.9812293470109,0.631430773379687,3.65959513638859,0.0031279005399458,2.35862731972512,0.517087308899568
3.20901466536314,0.00443504384017,2.18958485270389,0.571595531875063,3.14699950518322,0.0042065085648377,2.03355657202056,0.517005584372506,3.1917523661144,0.003104530688119,2.58311437070043,0.56418261676196,3.15502432550569,0.0030006086855044,2.3869448857978,0.512536925047289,3.31157765962599,0.0031854715698127,2.14089578005722,0.473653204092144
3.06616792212076,0.0045394073259991,4.02129935178547,1.06204780979915,3.10759468005724,0.0040363078636648,4.00693511916783,0.997889697875526,3.03797239190945,0.0031775851281994,4.75345912666018,1.05035582366043,3.03859737063389,0.0028913219094736,4.69705180629083,0.990037535803593,3.17611940791551,0.0030954635316058,3.5581387795187,0.776003742282585
3.14361142518939,0.0044105751102458,3.08658209206695,0.803532653352704,3.16214879791472,0.0042226689831571,2.88480982684061,0.73483324216821,3.13022497655242,0.003087402577172,3.64339549680368,0.793562313860697,3.18053344348432,0.0030135266850992,3.26865332580347,0.703371017356771,3.06171534292553,0.0031980107375593,2.77298368935749,0.61470303947835
3.38405970777715,0.0044414326605506,3.31492325826646,0.865990457338121,3.3395722429293,0.0040443427228435,2.88417292324418,0.718990840237464,3.36835656175268,0.0031090028623854,3.92951732876814,0.85887083588057,3.36449974545405,0.0029103518131615,3.27770580028211,0.693139744486868,3.12456961176015,0.0030625254718714,6.48540921078513,1.40687439465132
3.46784006017995,0.0044287233776069,3.2727214234229,0.853741520879291,3.24357292214438,0.0046107181168713,3.31906836305804,0.883443073903323,3.4604621534427,0.0031001063643248,3.87900813669063,0.846617175040141,3.18070066639656,0.0033384984451092,3.84319742184178,0.870455092092873,3.33548906975513,0.0031756643747901,3.06195691766838,0.676385768141263
3.38777691898284,0.0046394723897351,3.22764314980665,0.86178294855075,3.00884656325496,0.0046114438120868,2.94037097071395,0.782706019489282,3.37916790615376,0.0032476306728145,3.82588674547541,0.854660266239751,3.02968435501416,0.0033595247252171,3.40435376611111,0.773484635618145,3.24936473079136,0.0031731558544376,2.95056917970958,0.651522757627398
3.18989663398574,0.0041444367697391,2.76179536360123,0.696951154690366,3.25469445729408,0.0041755668693836,2.53608616096788,0.642391539321512,3.18399935603149,0.0028790019943077,3.24087555733515,0.681649977825962,3.20681991314293,0.0030475372403701,2.93314952300466,0.634726747427308,3.18910806233453,0.0029530146211122,2.69910762032983,0.574951334919072
3.17741319676555,0.0044390314869982,6.35343072343531,1.65932133904083,3.17658555075406,0.0044031118999783,3.67449931925895,0.955775996282616,3.17443888769872,0.0031073220408987,7.52878938504434,1.64511539901186,3.21373676235781,0.0031629876634552,4.29783834893056,0.947494968509276,3.16934907973155,0.0032364619782817,5.42910723264821,1.21071454822249
3.26442887399569,0.0041384320940667,2.69468305095427,0.679522269517001,3.21745223335398,0.0042206562899522,2.51840129099102,0.641346919898026,3.25764066093967,0.0028969024658467,3.20119801874573,0.675394567105576,3.21645604016713,0.0030492312741003,2.91760813862564,0.631539081515811,3.22872330476319,0.0030658008094697,2.47081135663021,0.536277582301792
3.13085282037473,0.0045443311271262,3.38940768573219,0.895647011586007,3.24234914210072,0.0044968485452862,2.98276901474464,0.784064588799697,3.11395473872632,0.0031810317889883,4.02870737366175,0.890692539583773,3.27109971396947,0.0032444090961678,3.48090775495055,0.7772100474831,3.20650222792286,0.0032109416531491,3.06463431114999,0.680726963405354
3.04719907629306,0.0047313146899534,2.70894674250845,0.730414642887113,3.09551672560691,0.0045739000073361,2.5086704961688,0.665066453030561,3.04058045450926,0.0033119202829674,3.22030435238603,0.726465414253706,3.10554233780537,0.003298405077256,2.89390667437442,0.651500274870055,3.11370743321404,0.0033645869280438,2.67346638325962,0.607881170274137
3.41189372386894,0.004372476466155,3.62799123170829,0.940390115943006,3.83219334701704,0.0044506710209264,4.23703251486793,1.10803283522801,3.40420548181225,0.0030607335263085,4.29028453564097,0.93041551325502,3.84600683303252,0.0032158533044937,4.90164290860778,1.0896019469938,3.5347095678417,0.0032347679587014,3.7905585650313,0.845089807912667
3.40217198867213,0.0047887400909154,2.75278573169027,0.746725751163562,3.15449553036267,0.0046111532208688,2.96782406922916,0.789988948892609,3.38788257906783,0.0033521180636408,3.26920479075727,0.741958930492774,3.15767921053035,0.003335499997435,3.52356077467279,0.797701347467947,3.36631304960984,0.0034179396980107,2.97731516802418,0.682315276314469
3.43327051535207,0.0045135735337773,2.66369126212207,0.701491210615111,3.69988968645046,0.0045153163426081,2.80031834258976,0.737614733529674,3.42942495313297,0.0031595014736441,3.14833990384209,0.693695666876119,3.66998636085271,0.00323061160339,3.28156735531028,0.731142086385367,3.55656032204613,0.0033404993283315,2.65334631741891,0.60114289613363
3.53916785530807,0.0041405188455152,3.5607015081272,0.898133794345774,3.41382390214124,0.0042016820546141,3.16591627922478,0.804431568934162,3.52575948095434,0.0028983631918606,4.23216646169344,0.893135250956049,3.41619686529667,0.0030592987171087,3.78766496474277,0.821222019805516,3.49599775907898,0.0031717154387649,3.30024444112037,0.728570030974024
3.41914809507098,0.004501833842149,3.06362221767258,0.805764311445037,3.61811098460606,0.0043741215701856,3.30441348559915,0.856678558410343,3.40415334820655,0.0031512836895043,3.63215888935701,0.799257418634903,3.59465626504498,0.0031513953696127,3.71174112712286,0.816783981637332,3.88423778270817,0.0030739857694945,5.15440269205754,1.12023041063514
3.22843748037968,0.004146020113243,3.05128712726473,0.770152741722304,3.31884045725845,0.0041856291596164,3.21754869669376,0.815987656445819,3.22415834529177,0.0029022140792701,3.60581909208908,0.761459383545891,3.30610553453857,0.0030318910165121,3.65197176653206,0.788246935733784,3.31134862625736,0.0031373965470117,2.884582580919,0.63335291017871
3.51680054100776,0.0047082204015591,3.50943676767821,0.943938937051463,3.51192098131609,0.0045082753412304,3.58755711281829,0.944239418359519,3.500770399816,0.0032668863682907,4.15850636228531,0.931713678275565,3.53048653256699,0.0032511504994996,4.49221111497002,1.00405333206125,3.4268516632082,0.0033108606780816,3.27787974117247,0.739335493105832
4.50986336534241,0.0046340193946016,12.0457000578598,3.21431958974784,3.17113460719469,0.0047863135100022,1.96226662147955,0.532153195307427,4.41631485760714,0.0032438135762211,14.1356988430128,3.15590058797535,3.17358053921144,0.0034775159734885,2.25275413614901,0.520746607334394,4.08716083465239,0.0033649921012543,10.1793845585518,2.31468359032056
2.97321459465217,0.004930701468688,2.44985976981775,0.674331841261366,2.98362862402041,0.0047534445946642,2.62941795828186,0.710627368497514,2.95319199125031,0.0034514910280816,2.89781908973432,0.667348563786392,2.96166996634791,0.0033774301772231,3.07456990400658,0.700415338367115,3.12857881646145,0.0034327322505127,2.46411749078384,0.565925760643532
3.36711639405757,0.0043725459813175,2.343282934053,0.607393316586754,3.29801010615328,0.0040345495893228,2.65059046607714,0.659960962292873,3.34981261450736,0.0030854475059253,2.7719470909312,0.603562299064862,3.28630056553946,0.0028992692148033,3.04420664985755,0.642534555599043,3.24854929800438,0.0031005123365425,2.60288473524211,0.56813265856354
