m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
1.01725572771822,0.724448033119589,0.975450008101555,0.714092507232612,1.01776524782444,0.722764153231481,0.972206718799866,0.721151712040515,1.04546709932471,0.730736185209581
1.02220762876291,0.778606506434304,0.938630150609714,0.705158851769465,1.0190305308748,0.782700345923546,0.9463814212924,0.716449333983182,0.972822398476937,0.744057887014485
1.05721155393518,0.664037993981843,1.00169594304886,0.676256902267311,1.06118561548386,0.663158836572603,1.00707147431488,0.682800955727265,1.11928600234917,0.716909985589486
1.1047632636082,0.709758159874007,1.11608827321416,0.727960032942029,1.11245375966588,0.717516716006047,1.12478466629263,0.741629106406621,1.1726019045944,0.747609990961079
1.13145892116083,0.723893083952342,1.03944054691542,0.724827547373597,1.13380812131904,0.72419972698729,1.03773860021766,0.733561109330149,0.910295616399377,0.731951369876973
1.22177653883649,0.704075518525489,1.09648699673807,0.678776224207365,1.22260481472584,0.699784898426656,1.0957116788003,0.687864228591239,1.16973150904245,0.706357921712764
0.885005580926589,0.653111757673911,1.17781772269552,0.691729308015547,0.879737631990207,0.655619037117562,1.18603520440647,0.693160046962825,0.943891573735069,0.679894134459354
0.968473214749038,0.675480354195065,1.01570158466373,0.632844226695271,0.964058250423091,0.680115647075679,1.0083973245315,0.640748096235639,0.826042973921549,0.712456635673803
0.689877390592416,0.667244676092893,1.07601285164837,0.682059745858052,0.685140797934409,0.670207250994964,1.08124601057445,0.693241044594433,0.675310528925851,0.725149896004111
0.689114128226054,0.728883405231374,0.979643520196774,0.736983267896037,0.684189069950582,0.732760720036572,0.977536844261395,0.751155327007045,0.857784264504515,0.723695709496678
1.08818601419732,0.687257288159262,1.05923120634025,0.65091156882341,1.0871319821383,0.692824407755031,1.05291562561571,0.667808786239501,1.03575708729945,0.714824717413329
0.897294675030608,0.669776366101595,0.975849680489806,0.773913467846508,0.902141668506612,0.675436852476789,0.974809726768286,0.778950915732511,0.926322294077736,0.72728020796386
0.881734467015801,0.735527808988391,0.850299823700928,0.73216717188523,0.881514850514246,0.737300379662281,0.846524836429069,0.744742255392188,0.723332178227317,0.71046823997894
1.05096368377981,0.705481690845683,0.812693443378072,0.725866096660325,1.0525628172583,0.702576369312065,0.802526202105007,0.725874491940427,0.872979189923392,0.7208351687918
1.01516608201874,0.665736921536757,0.80272363541668,0.671702435715309,1.01293152078715,0.66399904046842,0.797961265769773,0.677571555706415,0.940223585560475,0.699456775666849
1.23337149983224,0.692545371410781,1.08976371088891,0.709892302476481,1.23897044065121,0.698974464445079,1.09169639193039,0.710899701386387,1.17838830152115,0.713073867096574
0.789806203621549,0.679111240026844,1.00183622292635,0.671650411144421,0.789142958128429,0.678076153540697,1.0029805606309,0.672471535760581,0.817625922599274,0.740915523890105
1.26481097471729,0.758071418051625,1.30515731181616,0.725809112459253,1.27335279984394,0.760728732472583,1.30896990838755,0.733807552169588,1.24991062019548,0.799340199720353
1.06521148564674,0.638833349472046,1.05186364652048,0.684677341984636,1.06561122194463,0.638169978010794,1.60736041194954,3.83392284202056,1.0914111162748,0.682152300396852
0.909644929445799,0.719253334838767,0.967009569577175,0.791157693765423,0.906466672203212,0.720120519418679,0.970639340377782,0.786808908698693,0.962086783792649,0.74254896072672
1.41896859239413,0.733109113994435,1.31241294085078,0.722404246139464,1.42380356977717,0.735859828836742,1.3168761345624,0.723902106578044,1.3125086133606,0.764658681763735
0.802953974723347,0.733076673939492,1.21209272737676,0.752542624219426,0.796881332874301,0.739745469814242,1.21929775585086,0.7676457133882,1.02882000589515,0.724535410635402
0.893596531207472,0.749104339289584,0.889578876921756,0.654404173848172,0.884498097523039,0.755684429262669,0.871908413798449,0.659708412548212,0.777536259497696,0.783405968631954
1.00907783870779,0.732930176404445,1.09759974248209,0.749888783440484,1.01074514357684,0.734650261131142,1.1060816364122,0.748529713263412,1.05577564460978,0.752421101422817
0.792264969278411,0.747252985050203,0.667540379988188,0.724310230967616,0.789347969672668,0.755786268473443,0.662867126518073,0.735866287476288,0.755504107658589,0.773681218463043
1.22178690898531,0.659937152183012,1.38314618829124,0.672376664747567,1.2201321271199,0.659696662356769,1.38226609050005,0.686526295130337,1.41271113921766,0.733229878951406
1.17760620534161,0.757251400418756,1.25228824044221,0.738474690452677,1.18008881534612,0.76033436599099,1.25635961128046,0.749823354689116,1.02223264724145,0.741544509883759
1.06133486115708,0.685846104339458,0.906149265872198,0.736109407963276,1.05815320911657,0.688967948350556,0.897710190202249,0.751112985153332,0.847423933289922,0.733258854942187
1.15720746389952,0.677495066859779,1.02755860675933,0.643650305861864,-107.452652455111,34.9139881055534,1.02543891026633,0.645197063697249,0.699636255867018,0.670193875635912
0.933293025078744,0.653700782729806,0.832708863498104,0.624432967865566,0.937554467852029,0.658930084129664,0.833797160215685,0.635108057174678,1.00821871021633,0.664356851649082
0.937858477756573,0.685058133619171,1.12252358840707,0.714574786724136,0.934993128392823,0.689198266084771,1.13400215986499,0.731102278343477,1.23540442954337,0.707639551411867
1.229936928325,0.720991165494209,1.23777589601205,0.713474440590429,1.23663877101136,0.727568296661343,1.23940671652534,0.725839357261095,1.35817415464985,0.751776649113957
0.986165058011497,0.667790341533786,0.964361364626344,0.704384520433775,0.983265406396594,0.66973461776454,0.960663775920645,0.704463128601074,1.10168415747542,0.72251708347663
1.1776616471277,0.746722203589975,1.01249908487514,0.692298715701867,1.17997863016435,0.752263331530535,1.01155571627634,0.700037414980152,1.11754637502112,0.727059311369602
-26.2762783941786,36.7435711460982,1.22865511539701,0.675525829653238,0.979893823118835,0.684565587222823,1.23502813635116,0.689187262366181,1.43878880022657,0.72939272341494
1.12487492465693,0.74780563327724,1.43054591353192,0.776020573354347,1.12476166785824,0.744926278958236,1.42539471851465,0.788294853904311,1.49929184400392,0.780230776643817
1.01306689557897,0.673682287247715,1.09906478560561,0.723736399713033,1.0088500846359,0.671535348460189,1.10325759575351,0.724737960344323,1.00065994240488,0.716962679403618
1.10490227003638,0.705882855440567,1.02476331598231,0.705374369580335,1.10518074906316,0.707564298312061,1.02936749510163,0.707763670299881,1.22314115666227,0.78388304428088
-49.5652417658375,35.7309704820742,0.918791755562597,0.67412697578386,0.870378716029056,0.67806353045957,0.910412327326323,0.677165482279767,0.712415523386936,0.718791134743732
1.08266359571648,0.740099610192435,1.156396611127,0.713621437110238,1.07835139044059,0.746836166399332,1.15399369648936,0.725504823224095,1.15494464815777,0.792314830681224
0.959092145544457,0.733916086359538,1.25631254407072,0.742123194528141,0.958859330920044,0.737605040599438,1.26919487916317,0.751083403422943,0.846096874573437,0.757956265289657
1.13284239374844,0.68381901351201,1.0664603291054,0.703961268394402,1.13126707853625,0.681974722774414,1.06397001111499,0.708715731995732,1.26222561254146,0.705139023103826
0.823424363298961,0.696780137655673,0.995313193239248,0.719506509651868,0.819668269219457,0.696011780318567,1.00846613064536,0.719635419846395,0.994042729447945,0.766238361204749
1.18318460626165,0.747207546706331,1.2060356808608,0.714867152887052,1.18764082269088,0.756608992567035,1.19448003194322,0.725408117232932,1.14220272378579,0.741059983136764
0.848036174177329,0.715102708393593,0.800917841547658,0.783057470406516,0.847889834964894,0.715735294370843,0.797892779633572,0.794398379655836,0.828287450259075,0.815096100632104
0.916944793618654,0.726388875071743,1.06508845157176,0.716156563993558,0.914915525547041,0.733523619702836,1.057277415789,0.735046460443209,1.03310450848645,0.743389330198061
0.883686303275178,0.675676570627401,1.13486088393802,0.665673338345639,0.880276512353458,0.676382949706755,1.12623885924715,0.669716673390562,1.07993650204079,0.723570677200856
0.884445784235971,0.683282757539676,0.940696635463282,0.685404935893538,0.878885595681028,0.687196879320732,0.929507308591514,0.691178272835515,22.657190872355,74.8021539525355
0.684701233929561,0.747521417883184,0.974381989175447,0.789437486965793,0.67948385281983,0.750231452311958,0.980025551641567,0.804723170057346,0.959827203275567,0.828685202323501
0.667297554189694,0.651048222359699,0.791830079935031,0.67905823413921,0.661739090818303,0.651115086494047,0.793692548725786,0.673937478860168,0.692599625870461,0.699794741215464
0.84310621896381,0.715052597867681,0.817731871092566,0.761609146731695,0.842149324915811,0.71363160191143,0.80997127866681,0.770251127178682,0.963944695883072,0.830899700999939
1.29681912660396,0.66965439220577,1.32177603860446,0.673103046532033,1.30461460827745,0.669543752988872,1.3354432643141,0.67965598160751,1.35224895502714,0.702664846537081
1.14078726488364,0.744250077014373,0.896276462443461,0.662923140670268,1.1474172368763,0.75441232956168,0.899643956408613,0.671405673702435,0.968856624173873,0.715644799566979
1.04290321403147,0.664297589324389,0.988679025103187,0.681420793556669,1.04085983142919,0.663814867483768,0.974586056803212,0.692943971406582,1.26021651539051,2.62602312115367
0.854819816712809,0.699219832890716,0.801945034326144,0.695851889567967,0.848793770868115,0.699810981389313,0.795911794855635,0.699682341313435,0.765149259217987,0.745018555961536
0.937290644777686,0.65351709990959,1.10354405682459,0.688411124511146,0.939463792698665,0.656156083978393,1.10612011916518,0.702486557967975,0.90803577924176,0.715691118013173
1.09992554855587,0.700359191364688,1.34371931248938,0.727577559300266,1.10060177034859,0.70419761206375,1.35552134376449,0.745147436841521,-4.84606727624985,102.840867075708
0.966459683430133,0.710012656348793,0.843450433974537,0.705758675758241,0.962229488407007,0.709989174857458,0.834133746913104,0.725871680042833,0.885636682179722,0.700414087806186
0.93210248341905,0.721533530573773,1.07534486812288,0.754882425092635,0.938479950383355,0.723027624461467,1.07780528426017,0.772994184389967,1.12861699886129,0.785132354440362
0.773199698401296,0.713708146720767,0.777275396461076,0.74692941723244,0.774212073047751,0.717715271992027,0.773730120590491,0.759446070512272,0.918116530910201,0.713605420642655
0.92066173439284,0.703771519317614,1.13795418551897,0.711004696096353,0.919453653369171,0.706755752658589,1.14820268748104,0.718904546661769,0.963309339591753,0.712435914258952
1.13193601949196,0.710722431289623,1.11654707642845,0.778918029156706,1.13298348209825,0.714830105600528,1.12717743792483,0.78937998288149,1.20826004629407,0.803370257127894
0.928565418132977,0.675215771921318,0.804115801702447,0.71617363846097,0.928711078950681,0.677469489023633,0.803403186605356,0.717024974752976,0.924759967250899,0.710749776011249
0.97580962644198,0.651674404605037,1.06675650029257,0.666531128856004,0.970894132503377,0.652659672428289,1.06525051135551,0.673633024649053,1.07615665533485,0.67630126099041
0.978954044083808,0.670530249856752,1.13888103092172,0.670947367473374,0.981999948454376,0.677599054437733,1.14121031929999,0.682352898630187,1.01368781593433,0.696146207660723
0.980857859836286,0.659316612097651,0.734148051916649,0.695808808294568,0.980513068010404,0.667312421183012,0.728076329207752,0.709469977690983,0.912292800594646,0.700829454937295
0.644695854038666,0.727327965858598,0.638463544080698,0.73082968292212,0.640576186279086,0.731939455840742,0.634668656808529,0.739222059803396,0.789425172490856,0.734383907298611
0.954304337720781,0.710362489169652,0.873861020550586,0.660779642674562,0.96090199949856,0.711915180253997,0.87309064215903,0.662205686477857,1.10252740096365,0.738089803036507
0.672373337128208,0.666393386441502,1.04816803330607,0.688047871618713,0.659000524819962,0.669797260540097,1.04571469009544,0.696883794671851,1.07187267807278,0.72020107779078
1.2141176066793,0.74709952877385,1.32469042006564,0.728677658264128,1.22307940206346,0.753990547022069,1.32816797208102,0.740571272822172,1.08401790220569,0.712997242516445
0.95996417017624,0.687150155165362,0.994180482103556,0.706026483526447,0.958724295727591,0.694167437220962,0.996638614557297,0.713257996422233,0.966369113217794,0.744577714359451
1.13027238333859,0.723066437646739,0.929728076870163,0.706714578583596,1.13513020001953,0.72423669561925,0.931640381627122,0.714655830976708,1.29501928345554,0.748810650019303
1.25746762359002,0.737098894068513,1.26723636362465,0.726460013446813,1.25966749007236,0.742243998961944,1.27390380006743,0.741384151526505,0.989428622686321,0.71987608380104
0.625263032294074,0.686053985639015,0.790111628853168,0.644595460434291,0.618419224918808,0.690273194450157,0.785889068923424,0.648071496616077,0.879588259285778,0.711717294961992
1.02990143966741,0.666860610348294,0.967178951545509,0.703794517700485,1.03072001850233,0.669021980430261,0.958778031276061,0.708862472203207,0.99118862638122,0.717469262701816
1.10728674597529,0.699811207288489,1.08646117794485,0.755878404576352,1.11451204942464,0.706647969824941,1.09481755056001,0.774824895486381,0.975541778124117,0.722150945023258
1.005108030103,0.682935461335499,1.0757947921535,0.651042212333892,1.01126115170492,0.685048816404457,1.08123017457309,0.657856498773585,0.851428482382678,0.700648085254959
1.20709617710969,0.779409968323063,0.953823134152547,0.744251353582682,1.21668829571495,0.780982022282131,0.951373767782209,0.743072903924835,0.893000638347147,0.889143532268114
1.38943818148544,0.746401703200238,1.15887061372573,0.719027479255918,1.39456188285759,0.755179075685355,1.16746399400468,0.728123339983602,1.00594153574755,0.768901873442642
0.895758056680072,0.740602792726877,0.966602262283118,0.783682916788627,0.895750918845232,0.745819992315907,0.954123163407901,0.793220123216334,0.702551670532553,0.777034660228523
0.876484862682898,0.71892248986816,0.805922429091417,0.709128514664375,0.876977898949484,0.719750710799554,0.806104752946011,0.719033743371631,0.821793962183189,0.765009925669545
0.98635200769788,0.765868425911292,0.812986019557362,0.712544886323395,0.990865371161599,0.763096117897555,0.816987229079277,0.712751173636518,1.06820085558008,0.784205633508165
1.69671910745196,0.762722195464167,1.54535271286855,0.754435382172834,1.71486344328933,0.774010766991617,1.55704968408088,0.76847321414885,-46.7835842128132,164.593968863657
0.933612410930484,0.646118748502488,1.1668919246173,0.67280650092461,0.93111695402278,0.651904285839567,1.16504081798362,0.677271497988293,1.2319493746908,0.689144212247498
1.27813454885516,0.696729453990956,1.03439481561477,0.699529225927561,1.57315081078278,3.08345499661442,1.03256721956564,0.712045385922796,1.28595974508422,0.752077051812346
0.925985484552953,0.772958407718107,1.05356149921561,0.670105578203628,0.915453605862567,0.699498830080577,1.04921509987495,0.673641950716643,1.00385509739652,0.703665286129069
1.00712260893795,0.694173728279235,0.840813426772572,0.72185830962646,1.00700542332819,0.694739305982859,0.840269015034784,0.736014398996798,0.984716469462826,0.729370987173409
0.722435734162659,0.737272245869115,0.944613301930406,0.736718647081496,0.712317843596598,0.739606102040435,0.937769989734513,0.747855290406876,0.748650032009136,0.762722580202781
1.15029321007077,0.748326255405697,1.19125706854575,0.687539491126098,1.15771291547805,0.758026169463802,1.209686977189,0.690781804675633,1.31638755083154,0.74648651836042
0.823808027098676,0.6936465135189,0.87204988145527,0.65463828694743,0.823931735177188,0.699237003205912,0.875861683548665,0.667566336453324,0.890685829684029,0.730956314231987
0.892816779840488,0.652479694162972,1.09356751835451,0.649999123980749,0.894003613539221,0.654847437641236,1.09864766016366,0.648169968880514,1.22944892406571,0.686287853644672
0.896233100401355,0.710030154145629,1.03384213267356,0.697857407673337,0.895647077284039,0.706431896074182,1.04628365203404,0.698333855341392,1.01985206376952,0.712824255607955
1.13022800740991,0.727802125890029,1.19567232798472,0.746320397187366,1.12542092517111,0.725517475146007,1.20047223374793,0.757118706631833,1.31958699652602,0.761914349980818
0.908266495027563,0.717958752290359,0.765035866065712,0.709139653769885,0.908400734769201,0.722402497397429,0.765475787001414,0.71702206916498,0.917971949265919,0.719420948632031
1.16830580568083,0.675804849810568,1.19397019972445,0.725539433944541,1.17155457969829,0.681909996669614,1.2008786215282,0.733141907334042,1.18809701108422,0.711634523635408
0.884157672310221,0.678357569985035,0.821950422260783,0.655555614985155,0.883853587808545,0.679316217838593,0.818813739949669,0.660095483433141,0.750769090504509,0.684114231702589
0.962533374869827,0.728753865009363,0.771775389385964,0.795663838857182,0.963824139697377,0.731472151509568,0.777030271843757,0.807327954488017,1.06581001333565,0.776154055538201
1.17656205297187,0.704219809460365,1.13626094341959,0.726003859204337,1.18151827184287,0.707109798811227,1.14552461279406,0.729978413155933,1.09860468206786,0.704976751298534
0.776978823708287,0.658142488883146,0.792860284460555,0.705698215155984,0.77848855353539,0.663160917355956,0.803944335951086,0.710518829102849,0.997615037697801,0.764912065973356
1.20811301952789,0.663199609073544,1.21418832251677,0.679282419033836,1.21356227450129,0.66739156420837,1.21082803457704,0.686042956643525,1.07996324635455,0.698363533592269
0.81942986351514,0.711343437100151,0.851764197684861,0.743935623346302,0.81333640143507,0.712249870027482,0.844886112646611,0.745993325328149,1.03592102563144,0.76735684038255
0.992475135801768,0.708334057524222,0.941537824270097,0.680792715780772,1.00399426477525,0.712607966255191,0.934345197443789,0.691369749329014,0.864098283964161,0.748424299609796
0.845597658185294,0.656204430889714,0.977378381554567,0.717912494691715,0.847771464351139,0.657508237035673,0.977350780924267,0.722638091089083,0.889104132956074,0.680819610728882
0.453424802093803,0.715795977041013,0.842333788182228,0.710487335889083,0.446484451622462,0.721248612682072,0.840594271123381,0.729181486789082,0.848675716392332,0.764968285651503
1.10327952145696,0.640925893644323,1.09215118550816,0.696366081343698,1.10502573623127,0.645766291881432,1.08781340782656,0.710683651098896,1.17610184959777,0.728832761926625
0.79858177183753,0.679162993691242,0.802232589000102,0.639951005446715,0.79594371383775,0.683819513742903,0.797018404504476,0.646901372932713,0.77190839012554,0.707904274839604
0.82887951431536,0.699270988739369,0.729054698490311,0.739095423835629,0.828852308110131,0.705809082337793,0.719294135503251,0.759403865171942,0.827194682904344,0.772118886987561
1.02921300137573,0.659116087482178,0.968287385032068,0.649413302059139,1.02901235508415,0.660842106007864,0.964523927164003,0.648502114083858,0.999502042048631,0.649511416356928
1.03316209169313,0.685774728284507,0.95744211671204,0.630122562338699,1.033638642499,0.688396065460404,0.957999508146945,0.634591960631761,0.830177274963981,0.698260164522919
0.750525294665655,0.719011020380962,0.694597478936609,0.717809771710421,0.754773399135404,0.720035696501987,0.692274126155368,0.732177992979337,0.793447954145392,0.70406976754639
1.1249918317735,0.707685443833846,0.80639755059558,0.73349446113564,1.12912892826142,0.707624576805324,0.79818683499628,0.746869060090986,1.01012962615015,0.740382464567261
1.06675009464092,0.721421815551354,0.961291203960291,0.776798063099215,1.06711085526129,0.724970028799695,0.951476455009461,0.779152939103907,1.20081440875787,0.808105493969428
0.982385048697653,0.753136523915195,0.974477501399686,0.784088376677511,0.986968861097247,0.758098389311408,0.986326179144916,0.800168025605591,1.14919145777656,0.788746503246201
1.47554124802435,0.734259088664779,1.10712931705028,0.710811375095503,1.48450397701262,0.732889643940413,1.110516971714,0.713327868399052,1.25389276651756,0.781122420477368
1.16251268480633,0.650502339019421,0.776452137897683,0.671753988473576,1.16858038592786,0.652782298060402,0.770189418555143,0.675404005951943,0.849150232035039,0.702170276470769
0.768295765953812,0.703027290773663,0.93743039433612,0.68415622450225,0.772865937332071,0.705856578649547,0.93276578320196,0.68475074342351,1.02972780104791,0.721242361745206
1.19473948336326,0.650757767424009,1.16955674786863,0.65111273273639,1.19741792554896,0.658149604276964,1.18180573866921,0.662797740477099,1.21697653452423,0.685086973982413
0.825378105801757,0.766315888111653,1.01615029606164,0.762644728389268,0.822614230327808,0.772415512262986,1.01016725983612,0.773353703490942,0.775555798503981,0.80733446548124
0.769491642497331,0.662349380997366,1.10391147028307,0.684187356537339,0.758218739875857,0.658705747293328,1.11299681098089,0.687684907141056,1.04479056083304,0.7015173489073
0.822248214737049,0.68866068151964,0.566922765895414,0.663572194763034,0.823036983982297,0.690404920750561,0.556141358160989,0.663502462772785,0.789809461717393,0.698378766192166
1.80241613950115,2.52080172499037,1.23898624325577,0.713799227964538,1.45972989000859,0.704095663592965,1.24109941991248,0.719677554862142,1.30159127280041,0.700555910645801
1.35101249254457,0.68421875320074,1.1031926697426,0.669963656102419,1.36282988671109,0.688916459672464,1.10583091469943,0.679421151590632,1.25773290295668,0.688351915142763
0.750968041420463,0.667490280537988,0.922226030924569,0.691143885379718,0.749994291134096,0.665522634207958,0.924044083112466,0.701756612628566,0.833479546555879,0.7210443947792
0.995246095058451,0.674295971043799,1.08888496724443,0.715656081245474,0.993956416720872,0.676366863901491,1.07990780821005,0.724081203223958,-0.617122052189266,33.0847886369021
0.898141510419601,0.708965746439858,0.958592464364478,0.737389726625303,0.891240493129157,0.713110729486593,0.952885764737151,0.750607059468286,0.990577588717474,0.685563988078563
1.06266054383272,0.677935049575936,0.987433977970804,0.70995925860105,1.06500301589874,0.681513126759686,0.983493906465986,0.724907135073658,1.21655770150781,0.721928491855953
0.898640413311282,0.637959456120434,1.18192625907975,0.676605290492641,0.901030161127028,0.637440757033402,1.18323037642683,0.686651625314984,1.02751289728084,0.730276201632414
1.06090509298075,0.688663713477394,1.01303248621407,0.694134185638389,1.05867197775092,0.691900469032991,1.00259136877138,0.696402348412394,1.06084990570878,0.72472732498622
1.15137791210341,0.723563341297483,1.1910188302664,0.730663283518582,1.15746114513254,0.731610419917201,1.19871509738576,0.743644125354466,1.14795618507732,0.795106232087018
0.916474030429197,0.715424782364043,0.984666174797264,0.700340371500621,0.913985935519348,0.718135214865059,0.981722480642173,0.71075960234014,0.970290326160738,0.71697352855979
0.941525322763734,0.687664574543234,0.840249443346968,0.694750080810733,0.939517258191679,0.693019999693507,0.919492586181891,0.0870733012732232,0.836222542917341,0.689420424107036
0.928255367651396,0.657340494590601,0.62357698815912,0.668657629697277,0.927153789941903,0.657903464210578,0.624647167245467,0.678873753062496,1.00092806127625,0.699030811901103
0.644247163519947,0.664099334182179,0.846386569436478,0.668621650213469,0.642903074998388,0.661839761690705,0.855466602264863,0.676065575034776,0.805259889151154,0.688786437330733
1.10683182308829,0.713026914479363,1.0115794160318,0.658607480666331,1.10970433451407,0.716128613669067,0.996862816658843,0.663911708566386,1.21933436492075,0.708542091818368
0.997560190416517,0.779449283809371,0.721518412597108,0.742918393171316,1.00147613780191,0.782248107069913,-11.284711157335,3.63490710560706,0.830065028884432,0.784652862356344
1.00774427172043,0.744141432499031,0.994767663142579,0.6715260320661,1.00341688631524,0.749813146409633,0.996179787536415,0.685791936561933,1.01904273613769,0.741509176588494
1.23587171135969,0.725024537399914,1.21296321820182,0.75449750693456,1.23891727417934,0.729947877449956,1.21990237796492,0.764322773768874,1.03785397237065,0.747211461767532
1.13407416842596,0.651652228087641,1.17512449727582,0.699562979657196,1.12987513913689,0.649433989648519,1.18527487952813,0.720227481518261,1.28123782229896,0.693331579669507
1.01663164341376,0.650238778237796,1.10013919346805,0.671204487662132,1.01935993398327,0.651914236749654,1.10594184285977,0.686421243565874,0.918500270756692,0.710564869380692
1.36643173565632,0.750443386284445,1.22593820757465,0.696475636286464,1.37874701030531,0.755572419616507,1.23514070487247,0.702398710808357,1.30528297633105,0.770114706222264
0.909113747359283,0.672018343914769,0.926153273357137,0.678546300744937,0.907383164662768,0.670677945097424,0.924412315034576,0.682819209993971,0.914626187366351,0.697590348427141
1.22224459653347,0.748770121050084,1.16430655131385,0.793850854756204,1.22948673397177,0.748778458228659,1.16489617516936,0.793378304041273,0.784555055603436,0.838552447928076
0.961573394812428,0.694613344087827,1.00142945169355,0.634971660637548,0.965564396349657,0.694243773127438,1.00727991553332,0.630779425638554,1.09641948788606,0.661332692688169
0.694344355121537,6.8563900635486,1.31001077641664,0.717336362722154,1.06039975140072,0.744959018335801,1.32161965957929,0.720856454508801,1.41780127987096,0.750437565311279
1.32996667353335,0.669060960933629,1.18763915037591,0.71082259286185,1.3342233017803,0.670220550502134,1.18627500237435,0.716537585235745,1.06464984294005,0.697484399782904
1.17043525872247,0.729184352478523,0.935029026047632,0.734252620973981,1.17261020728501,0.733854742452648,0.936626291766877,0.734304640050365,0.962633462346044,0.757391437522297
1.20023351830492,0.716401547955973,0.981836564075526,0.658015403161035,1.20626472826458,0.719378099026902,0.983830534812386,0.661320142422392,1.0238585882005,0.700957444636343
1.02134151678645,0.740711641272685,1.01550644360719,0.7559879567573,1.02053216821189,0.746506288037378,1.01069488122871,0.771044546430081,1.11199091969299,0.76839562045342
1.01751898426612,0.696795753674154,0.964562989123945,0.645959440775151,1.01667210563621,0.691515164321853,0.962284744812219,0.653599466164588,1.11037538425492,0.675707221325001
1.03148927982336,0.689999108872169,0.859304780813489,0.739239825841961,1.02771214821142,0.694964193198448,0.84756064330741,0.749051913510106,0.676589641953435,0.79530566685152
0.955429815607675,0.706958895470294,1.18028079055714,0.716927267470394,0.951188786893395,0.703771464920926,1.18820203291089,0.719642763713118,1.01631669490807,0.804582438875451
1.26924847951488,0.714256282662842,1.07963323152391,0.733061662109234,1.27864297803345,0.722861754997269,1.10084350694786,0.746902213719076,1.15885504998784,0.726555800565829
0.909113046481003,0.738027923522969,1.00271210226728,0.703919249215942,0.901044516975749,0.741154585860807,1.0023106329906,0.710320790529113,1.19773463418642,0.727703677013358
0.705283326283441,0.689561577653272,0.687777708768811,0.664631187666542,0.695126293930707,0.691783236977732,0.676713437793826,0.673780839400824,0.66058016912919,0.677647836721742
0.943387667549831,0.730672187230431,0.810220790078103,0.722207333164495,0.948920976195982,0.737622744786974,0.820081210983788,0.727891270909479,0.79571474812771,0.781678757850085
1.03996290012768,0.6985436831102,1.16385705589421,0.65129667512469,1.04100328963994,0.70269106522917,1.1646528403308,0.658251101844729,1.05903915115619,0.689150045962175
1.20064764216997,0.770967860146161,0.850661364550926,0.770959586796473,1.20543483450609,0.776569292917812,0.844237036556555,0.78226851609835,0.864880509889648,0.815164137182835
0.761858057731931,0.706193939817338,0.82027698626362,0.75469762155123,0.759429811263454,0.703044506925812,0.804135431474761,0.771079760978165,0.807083182587741,0.711755192829817
0.781695943007007,0.723396604497619,0.885984079669541,0.770760119733988,0.779532875159414,0.725153443628673,0.883892814561468,0.787657598143652,0.826015944367796,0.793286960560839
0.709485980105201,0.719291654772289,0.837457839685442,0.66739540611676,0.706714620377268,0.726539801208715,0.843315732535019,0.673924842063919,0.761048211876941,0.688273431659673
0.775414678243072,0.651513839657361,0.873046717722479,0.6805259789345,0.774269228733392,0.655197170402373,0.874252295983055,0.695188520416372,0.914273954098376,0.717217249564655
0.983879462711268,0.690415539735975,0.874019773217099,0.678621031864703,0.989473290986414,0.688095506603799,0.869208900629971,0.680642670889146,1.00799327630147,0.705747224445984
0.615217739384633,0.651915972177967,0.776923023387775,0.654640772242599,0.611551585200202,0.647198735114418,0.764795156629261,0.656919022041174,0.935869522769475,0.671707565018674
1.1272663112755,0.667143741927782,1.00531638701212,0.688035436355821,1.13153330653308,0.670810111249172,1.01434384898228,0.692762138265811,1.11652471316551,0.719651249470269
0.972649101627382,0.648225201268175,1.08036828934415,0.662453155547027,0.971076274119133,0.650913992988432,1.08294888743378,0.662414542941939,1.21565074692651,0.707252744288951
1.24926508900428,0.710245027319914,1.12456089871532,0.718433558940642,1.24940611117788,0.71126527349254,1.13040939267144,0.72254013657476,1.07654180675295,0.762610539656483
1.04121634234005,0.724697115469622,1.15298597610969,0.665987514162634,1.18574568101345,0.0904045330641647,1.1542348964976,0.666464761844394,0.862344589925541,0.72596779566226
1.0588342231336,0.69671301487714,0.97012955865942,0.67746248533076,1.05501561798358,0.6907340435843,0.959977937375246,0.67976052747152,0.951612465399503,0.717030152953471
1.03905096830646,0.665088387009141,0.989188574966117,0.690336190993741,1.04007583567157,0.668438657621829,0.994514830534366,0.70000088529453,0.925979888766388,0.746980333833817
0.973431491319185,0.676906098509772,0.831138510182415,0.665346697408403,0.973402406075689,0.677604795819415,0.822116159377007,0.67547811686897,0.935628726683754,0.714186463678562
1.13552357137777,0.726976501040399,0.678483826984806,0.768201490656489,1.1422231439487,0.732439786102423,0.675029089218969,0.77461762260273,0.84034587288027,0.692969017280713
0.701244246041318,0.63192153808251,0.717840004779175,0.688934297143791,0.695360942006767,0.639095665284787,0.722377996665391,0.690052508464492,0.788427661104853,0.715927194125366
4.76903531020075,23.2519757158817,0.937228800804612,0.757463832981844,1.02357154966363,0.761410829874316,0.934722568369743,0.76470170511,0.678600479426845,0.772966569740731
0.893139326956973,0.683131120828785,1.10411579009312,0.648302480942385,0.890459052804625,0.687531187964642,1.11030149294495,0.660810395529504,1.25066326581737,0.707572671748633
