m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.4967808888351994,0.09025738515752493,4.883052070113227,2.301311755196598,0.08990825638765369,5.019991129304398
1.1346170346356947,0.08029589018255957,6.177556361576931,1.2473353915166696,0.079095697668369,6.029320600373693
1.792742640063758,0.08487226782198176,6.330899632825498,1.8032209962778056,0.08362459674147682,6.100853215711789
2.1491562064510035,0.08327389641269854,6.610646288645181,2.178142164510586,0.0805039909506879,6.390495500293178
2.1184494975944537,0.07935770199354154,6.086276414733553,2.294386007774739,0.08048398059965046,6.358283005888023
2.5226611748279124,0.07957196831592779,5.3214044123753395,1.9356396351728362,0.07982239035327242,6.052791261666233
1.4371737240430242,0.08461672695863585,5.853927184072698,1.3432901346949713,0.08060515604980834,5.441814991035244
1.3614052072451681,0.08016579862528832,5.273930720593409,2.1236042442054566,0.07891417415542802,5.127285044485917
1.2286197817200342,0.08210980968770791,6.4437748199927105,0.570176044994209,0.07953671163061711,5.251687194788031
1.9610480668660464,0.09008874674497584,5.691075392508179,2.199600295177887,0.0885133074194235,5.902026482574325
0.892428705662996,0.08745861524063837,6.242717117702433,2.160426234704575,0.08376710532936278,5.867074202950283
1.0234191428665445,0.08343871740776355,6.104942631431821,1.7845408370721545,0.0811475346086278,6.201961538693352
0.9076755668030654,0.09103744247342833,6.069367214608961,2.1831954567991882,0.08767377744904659,5.3413943008775515
1.7565691274699624,0.08809048790635224,6.237871914347744,2.3147445963132474,0.07802875866311085,5.7858748296778
1.790613131894165,0.07895601562546173,6.019381632324366,1.6422550444058055,0.07773550870969365,5.748466414774236
1.3764868455889938,0.09695905046334317,6.333735227592237,1.6596768440998964,0.09055659433252876,5.004434584276479
1.6994491312954374,0.08139011006209576,6.802871650559567,1.5263038076921993,0.08066159672865685,6.967947691935578
0.6142789803980254,0.0810680726406692,7.0106246007796305,1.07145608888662,0.07760767671100971,6.3763217901867915
1.6825005784600662,0.0819707905350767,5.688114894707076,1.1026675574015392,0.08150829079217806,5.8696773725522045
1.1774808360906743,0.08697310187885773,5.819605581361746,1.8464775571528282,0.0779107641787964,5.5784448023331885
2.237401894655271,0.08183057438035346,5.613123806607036,2.765893961335987,0.07963384261318873,5.545781349821209
2.170682392724615,0.09072221078914182,6.044206283775773,2.785675217174044,0.0834337706013927,6.063251811114276
1.3346345284033194,0.08199591863041575,5.980262061791648,1.577765141310303,0.07803576286163177,5.542110725633112
2.124729832455516,0.08349687651262913,5.840993739950604,1.8918396324578217,0.08124615722814518,5.2636337780456515
1.1285919975086136,0.08188521514471116,5.665259570114165,1.1207441497805006,0.08027611914532967,5.433503487468691
1.1636789782055685,0.08750204165610719,6.880737028245627,1.3772506726099887,0.08738761616232359,6.730089902183679
1.8385528894882088,0.08114665876417469,5.691666328384633,1.7770083853050571,0.08289673288240638,5.480949411615275
1.6784285258393492,0.08826926976026812,6.580386637847261,0.021414871530156324,0.08613827028383832,5.750917857708432
1.73272074277624,0.08323421325528119,5.3696693959010355,2.3316112572293664,0.08373118818779082,5.63863928552911
0.3509369241494772,0.07789786261506373,5.165712338079049,0.8452361507493444,0.07869072279351517,5.409386792790871
1.7213086606609882,0.08091813371840031,5.8612638806284085,1.3896810619169015,0.07985738970132936,6.269527886130293
2.173538620875027,0.08088131751417647,5.371671892756915,1.0373623659771058,0.079258416265856,5.460701147849381
1.5487367433632098,0.08475611472000702,6.091615703227788,1.9361891986373587,0.08367327873321745,5.311042273090275
2.2958678335193055,0.08223461646076564,6.432163836493564,1.666534199205544,0.0796971160433836,5.366881164296803
1.7147972982908324,0.08408558186378856,5.583749797215725,1.8797740657524478,0.08040841845764601,5.1459135623329395
1.4327680025129057,0.07952584637185318,4.891852846453254,1.6852705055753567,0.08053454191087618,5.13891088407007
1.7265815740428694,0.0830396084224441,5.015821242262088,1.446313209661443,0.0828144083940191,6.340622523307679
2.0662367393571337,0.07964205221161673,5.3642038177338955,1.745169658701591,0.07741077243632676,4.916452035502118
1.8473315235181822,0.08142180500617023,5.8830962698553515,2.3024624980237327,0.08095519885943957,5.819161277068118
1.5246134926223265,0.08785790885323985,5.580291587826743,2.2245018089587734,0.08668477018030835,5.991732447023084
1.930546354473294,0.08040667588609599,5.7815966487847374,1.108526412746058,0.07960917570223326,5.681816670055277
1.2748730453822932,0.084201331225831,6.030154583408269,1.523611365094108,0.0842994814730713,4.975498494759731
1.1487255360133222,0.08181371144975819,5.796894091528673,1.4014837899481425,0.08115172056411582,5.661079532801034
0.8515797388859494,0.08843276628782425,5.789058600706302,1.4359325848662905,0.08850668683688784,6.670065821170619
1.5468120360629394,0.08280589908679603,7.077139991126665,0.6994938891645851,0.08046863629093758,6.237123866268239
1.2353224391658295,0.08053165067955499,5.1865005125352805,1.7018391640930255,0.080183813952469,5.555384632749649
1.315335051491614,0.08602707620816662,6.135856331480788,2.527414361277149,0.08640252902094987,6.335504805328833
1.9820287854928476,0.08634934930253803,6.185499970790947,1.6028116686091927,0.08569066379729105,5.316215756839218
1.582893639660125,0.08968885673815026,5.255585990886721,1.2657410981797623,0.0880238154890174,5.46997070804463
2.972857808034581,0.07715655554532498,5.168656316541688,2.6575786194632323,0.07605753583112874,5.324597342078684
1.076920155245367,0.0802946679376212,6.5732905605483705,1.3934491892743113,0.08661422435286548,5.462352788322254
2.2409632850719694,0.07787407378659383,6.154885205738089,2.61315302024836,0.07782899617302662,5.808415588127859
1.3397542265494924,0.08271757750887576,5.97699555303603,1.5926375300247377,0.08190212313539318,6.237461870325427
0.9778035618177908,0.0815041629054069,4.670752040238585,3.147265116144267,0.08034166586789111,4.2403034428843585
1.3606114037222183,0.08305492199715195,5.848387472039726,1.8466402377111861,0.08075210462976702,5.323373570829604
2.3378541685562726,0.08239772160290203,5.086441890027007,1.7697069677841588,0.08041608749845722,5.522849942172346
1.6764892844294406,0.08121038771597357,5.318408740067302,1.2139044764878497,0.08097947828829634,5.480851522398151
1.3989519557071302,0.07948047575718403,5.856635626136735,1.3234335952164265,0.08007434010530227,6.273461153530903
1.964939691004473,0.08881117542476782,6.441136818287512,2.6494908879006633,0.08630561500218047,5.919670718833129
1.2588598360115568,0.08316854913502389,5.594505259775274,0.794456179398862,0.08135983072740052,5.276655908866082
2.3983614736844787,0.08806336247032819,5.17294028086209,2.707044743053868,0.08578873838901603,5.019303384221211
2.110047062082957,0.08528132871024116,6.4569964923187735,3.0961549666939097,0.08379368081668032,5.596179785508976
2.203195026998123,0.08284630452767233,5.410923791968988,1.8089693811126883,0.08059637004556847,5.7708983759633945
1.4614427648457484,0.08788633802230926,5.1602111435390885,1.5680777680466984,0.08714917574669427,5.224789827889418
0.8474454218007249,0.08269038033791244,6.379169757954591,1.521592153215225,0.0811323857267352,6.050496494504728
1.7255128756053504,0.08666218357495929,6.403543873186506,1.203107002636137,0.08700431888413071,6.748658170204755
1.515375548549239,0.0909909584365174,6.128313102614638,1.2950747549803325,0.08794614984649615,5.790324257896511
0.7850565112748638,0.08853618369732585,5.784581523399386,1.1220543055202152,0.08391595348767455,5.462369790920814
2.53259751321629,0.08079826529231669,5.976013012804923,2.225433761789409,0.0780689270767496,5.804074522743175
0.7873668060672991,0.08299298678003518,5.547678074817794,1.5198435749268606,0.08133957513434514,5.598014879617066
2.7505167926943157,0.08454676886251807,6.053244487461375,0.5308551627834126,0.08478753442572975,5.866781519413024
1.6992940758431638,0.08105583536126691,5.349516672547385,2.0228696434143396,0.08083253548826817,4.760124767459557
1.99614248782231,0.0865056846807572,5.6309657495272205,1.8555442496751628,0.08438454444969462,5.916898737943531
2.1070040083107577,0.07918162420583025,6.172763385312108,2.295632927560102,0.07897561252873293,5.965351254522414
1.610065394962891,0.08432098847727387,6.368069922484938,2.5325935622885125,0.084113310712213,5.721729371911422
1.3106532030208942,0.08548483770569412,6.432508110384835,1.8084790992558202,0.08279756399040313,6.201572077091858
2.1742529652456097,0.0820265101948346,5.41116211175189,1.6950805736385965,0.08048522967524696,5.223715034890563
1.4829484228854275,0.086585124342891,5.771618715378056,1.1189248141468418,0.0838775644829229,6.0145986576157355
1.7759740814469755,0.08071657392822744,6.397461320278756,2.0591520748106036,0.07899112471876302,5.5841154638013535
1.9736280745243824,0.08487799379656859,5.354577000791921,1.9032835537059665,0.08292401891449407,5.3601204020554585
1.8021771603222256,0.08695412854369274,6.229201715634503,1.511040022157226,0.08496101602992363,5.4368312392367555
1.805728904647744,0.08212036675081921,6.912275453685527,1.264609904366711,0.08118860158693772,6.348884081353039
1.6112180756989942,0.0800468252677196,6.03843127809487,1.375969599506203,0.07871255037200481,6.002954190887756
0.8488733972369344,0.08151824748558449,6.309052843253019,1.6268851959293424,0.07969346622248193,5.128188566523157
1.7157696025635611,0.09087662332668477,4.699956700948725,1.6375211389171158,0.09109219245616142,4.907290438752295
1.7887954377496866,0.0828221338504254,4.223104882107032,1.1191348236348633,0.0826352489005524,4.416546813251494
2.9009217070123445,0.08031723213310471,5.237200859205858,1.7405670126772694,0.07877446242915498,5.045006966540035
1.8944251631781936,0.08347326667711316,5.925837353166986,1.697357158711596,0.08132011626993522,4.967554090309385
0.5536117881862526,0.08335637404423463,6.085180312705576,1.268150833930692,0.08052756637301092,4.799671734538128
1.1129132267260546,0.08483588103081952,5.186868162057653,0.6653373979492598,0.08287895610577829,5.044744385514383
0.958569436305573,0.08216369274468267,5.051242055170403,1.894521242512643,0.0826934859115142,5.478604337169592
1.7105133603013956,0.08556408144932091,4.901781518159112,0.8354606127288882,0.08687685662222919,4.66717273787911
1.0271980701412897,0.07830704526771456,5.476431810060979,0.9414972475654013,0.07911265036595708,5.428734647108136
1.4427354530200676,0.07930873098520863,5.746400363570226,1.7513387587222942,0.0795347138570354,6.07902614037251
1.9193289094404398,0.08146603302841045,4.796992431568907,1.5027999328893524,0.08025846400668477,5.018154258818438
1.9027992353491072,0.08107593597072732,6.547214418087017,1.5723698644230537,0.0799897981149704,6.8169127870021535
1.385351277332945,0.08756368771301731,6.70763892903792,1.9412620754424006,0.08326800302448997,6.620948074257327
1.8760884106455833,0.08905944833975928,6.068778602511267,1.6683222251348377,0.08831456387139294,5.889144385968023
1.3535510652691891,0.09053085984798298,5.957032920231775,1.7032599413064398,0.08690080138746915,4.4539770053186265
1.724756992824922,0.07914048010743244,6.1352587898701065,2.040893257672802,0.07916696166293709,5.834492660016532
0.778103160614698,0.08137559287064576,5.538147290395879,0.8803575430324968,0.08003906091908368,5.644995974910396
1.9028870020910127,0.08096301619625501,6.180184202167217,2.2302340339840723,0.08029181955325328,5.313073576070266
2.0353972539443586,0.08659453339960246,6.328996305294244,1.3830762219618213,0.08462226899762357,6.044127017400068
1.1681514388054752,0.07945174950804156,6.5510143621472485,2.3169648041987116,0.07647188167564366,5.826061759169712
1.3510947978741372,0.08118274201319843,6.491977114169956,1.3344653346315716,0.07989652306777818,6.166322593157279
1.5085108805206715,0.08146842022623088,6.241424907363686,1.70863826239352,0.07954951525797169,5.857113995278097
1.2710825754859565,0.08109653787418206,6.943731655953962,1.2896993414451088,0.07971976488826311,6.57839446912208
2.013982811423524,0.08882148444924114,6.311923898684688,0.5560116663756128,0.08804236775112577,6.401334118813042
1.8543910390351335,0.08111991939677798,5.586280985047322,2.275913901792409,0.0793053638262294,5.507155757248132
1.8171037851482328,0.07826222889406624,5.83277521336944,1.4497546281286664,0.07722334701592032,4.823811075014952
1.3566043927059375,0.0877308316279497,4.944464462863855,1.3223223165166897,0.08598149471973232,5.601039151155988
1.8170639126259336,0.08382629334484452,6.879851066767725,1.9076065575251597,0.08181966100827823,5.460993097284498
2.499776419915227,0.07890400346557226,5.2831094384059565,2.275566256750549,0.0774833299585206,5.513034970675372
2.0770349168642035,0.08294076911836902,5.667661498485744,1.7380629394393847,0.08414707382383972,5.951966572173703
2.3849903418594214,0.0855719399310441,6.105663399213144,1.8671015107121876,0.08210514715274117,5.044029052925714
2.3056579474844394,0.0887499094290961,6.582886604938014,1.6012386549716777,0.08834020918269678,6.170682350012853
1.69157399284644,0.07869996057092656,5.217858454981961,1.7761876490949826,0.08488599615565091,5.551930328304945
2.6708768555700813,0.08107104425358236,6.783107282942724,1.8016600228893767,0.07859872054738032,6.442537382603721
1.5749093684625675,0.08065130040071748,4.980204956636366,0.5198838046356017,0.07931711561489535,5.371870520572153
2.3999426755834796,0.08122351374316342,5.693978144161509,1.4950452678733188,0.08125500170908267,5.179927577399546
2.7549725463302375,0.08913471799112624,6.087553947477243,2.5520202471206606,0.08823220038761237,6.150279430802625
1.7214347099638712,0.08278989965171393,6.080035702319399,1.6054385941774654,0.08170962647443632,5.878624807604013
2.378133250630765,0.08217126743966559,5.338894035683533,2.414413050214183,0.08378273133037087,5.149714178878188
2.2009043473623358,0.08567736199896576,6.074405490961702,1.389686358261933,0.08578682930891464,6.026057195581127
2.5455913408889286,0.0855123314669128,6.328703480614752,2.213467576772699,0.08334229252887858,5.1495914946780985
1.8278505121701916,0.08675687001308847,5.405089497357774,2.2751153151842587,0.08453076019284747,5.267697946750923
2.1168926404150024,0.08817537905280098,5.829548959404341,2.1281622723992757,0.08724975258646867,5.510758487285201
1.395177579540381,0.08520889573791572,5.73856953109557,1.394100510485459,0.083151462396827,5.376233441442368
1.6034550102096967,0.08006107593754369,5.407085937395453,1.9785502526665415,0.0797187907993588,6.035050599359432
1.1874378391000404,0.09033801778365176,5.793509933971376,1.581939937325168,0.08621130783629927,5.321462820910157
2.023351139425514,0.08938537302196321,6.330032442325315,1.800010937505798,0.08699359450605217,5.668933701526216
1.3849437822760424,0.08429445254538653,6.012700068691962,0.5525709442234977,0.08079592249773572,5.9219440459849695
1.0215743429657809,0.0906254455974156,6.20806880732476,0.9785219576606814,0.08829239502866575,6.163789485718866
2.160857347206931,0.08128890953631007,5.63990400286067,2.0658675415742933,0.07866198513471973,5.050306518421031
1.4156557075540197,0.08230065595298813,5.152436542579591,1.860848684266231,0.07981699971363615,4.805169244806439
1.422704780546633,0.08024603869319587,5.839860284462152,0.6922839688716322,0.07873412505907634,5.680860477617884
1.1666656656305767,0.09058899991160092,5.477310613172804,1.684120205688401,0.08943056033597307,6.050661486126918
1.366594694563463,0.0863800695223275,5.107806926531882,1.4251821832161147,0.0863247128378893,5.2871981007586015
2.071674351095118,0.08381630302374084,5.752316464018498,2.2884934480788135,0.08191413552600868,5.215214961225949
1.586316323017595,0.08898526373061054,5.267736402547852,0.8278545372723439,0.08797882612189482,5.512537738647251
0.9223963445901615,0.08083283864918123,7.712434551403981,1.3604148243880647,0.0794014823817851,7.111454529877033
1.9076230737503588,0.08710223596590899,5.559237694576619,1.3183610854539882,0.07950121209367735,5.420538577103498
2.4015847634451974,0.08558180659287971,5.779409768427163,2.096328051803229,0.08163232571550302,4.638676192658868
1.0252182696333998,0.0844726757187495,5.333488379754568,1.8290886080563094,0.0833950277685799,5.397029164495482
2.2080499186043805,0.08368788381586063,6.058577401256314,1.6030826114091228,0.0809578174922014,6.061706843488128
1.8685623257535318,0.08423249161950971,6.899510253002642,1.5388860940451332,0.08163688766579427,6.098559693068186
1.721659495029004,0.07945588016511697,6.228606592739395,1.9785292754406842,0.07836683636583819,5.786970307389191
1.7104756769505858,0.08828894975897975,5.9591831971216,0.7282556304718846,0.08703265534572291,5.6496301478897735
2.624064264220208,0.08119044656027441,6.324542737475068,1.867150538985221,0.08140159608561354,5.884513349378125
1.3514860314357886,0.08760937606258003,5.515206585821716,1.8038043032210558,0.08825197861756212,5.976982553797184
1.9448858273832503,0.08983971654602341,5.821375698040157,2.3369937930190616,0.08989313800944052,5.400946225271523
1.259374798857177,0.08364752161067292,5.713243087775207,1.5436788828836399,0.0842165487013882,5.993595109753091
1.810930177842847,0.07919657577340328,5.331493910266734,1.6759581602149751,0.07868559758072206,5.093485708823803
2.1264995710610894,0.08711436659838033,6.091802837051147,1.5969854974224322,0.08559127601422178,5.751434315666476
2.1379456874452734,0.08543389536367457,5.560021761582529,2.258569081193041,0.0848764091239337,6.045607527370786
2.732242885534466,0.08261713645733411,5.466703368364512,1.9211761528683347,0.08299993405310295,5.753755824327082
1.6514831861812098,0.0847029426900163,5.660733773529992,1.9715263910821206,0.08292547926383029,5.339887742538277
1.5170566604437468,0.08896167884858484,5.206878121544948,1.6306976446377655,0.09005595500086291,5.9933795130317105
1.0495208077287042,0.08176508976659057,6.031122988305104,0.8700979189024276,0.07879759175072802,5.037340290378183
0.6796649699851346,0.08404401201925998,5.71208012233788,0.670509171410147,0.08175067130299318,5.2084253172081265
1.8325901630319674,0.08215267584716335,5.947302470524654,1.5721994280151093,0.08075425541681662,5.987340831878086
1.0899338097054803,0.08894300706341726,5.523026490619524,1.630127649583575,0.08698753150168634,4.933992363306993
2.308300315909005,0.08415646006922237,5.882399543631792,2.0916709960386544,0.08212544028312423,5.719683870749237
1.8397058429029123,0.0917638946248255,6.6912054613831655,1.6427793413829193,0.08890017498892157,6.257650166851941
1.1474349028329993,0.0848833085561413,6.042868994498393,2.357998388332174,0.08258042995282724,5.839078074000773
1.2220425718396324,0.08042610633861984,5.900966085449532,1.8366522653264412,0.07842157120310608,5.250369617718391
1.7987501298558242,0.08631314004419753,6.2767659085277,2.1036603501571176,0.08440701072021949,5.893739169000371
1.7176380129090612,0.08484610204665106,5.163894886639843,0.5401444536405282,0.08231198491524645,5.483771675619475
1.9622122413260354,0.0926209046272444,5.612801650660653,1.1141569798369302,0.08950181917672384,4.972626053226959
1.1513955765146555,0.08533507976629862,6.322148443401303,1.3909427311766693,0.08298163190001663,5.630883947629932
1.5339478021590447,0.08535264720527945,5.9161318066507524,1.3567228982656312,0.08598754113716175,5.929838677951738
2.325422899545071,0.08798777506042595,5.934879228630093,1.4991799214990293,0.08407618188024824,5.094072425299202
0.8652679944037255,0.08163317148414266,5.8875605466244565,2.2504022082384747,0.08116364481956645,6.015771495255718
1.5363887464636168,0.08149361436377603,5.532537243645146,1.6145593902757476,0.08129371531836442,5.657500586498313
1.787593098222618,0.09129788751492952,4.6934925341735925,1.5810441803564697,0.08902412691977579,5.051337701424953
2.997825775711439,0.07957011378779172,6.033560114447554,2.7029416958634496,0.07826500598787105,6.287323275780961
1.0696705269607572,0.08157152085098322,6.381366872642565,1.764553619923849,0.07974730393208028,5.383237184124234
1.7484994346180665,0.09234826959146886,6.0627827725408245,2.182009084272294,0.0881519447760983,5.379740668106804
1.907029419210875,0.07909655710817741,6.416047213629475,1.221593278392071,0.07919150375427257,6.442531793698456
0.9352726714210646,0.08321392694767651,6.354202340552617,1.2085609456096726,0.07935194484807262,5.429720396819627
1.957376588503426,0.0836184202571819,6.075406359813733,2.011673291752425,0.08277820216038996,6.108518509834972
1.890687014666295,0.08690611546795157,5.8323932825789955,1.2502436754489934,0.08616105869474745,5.732793639355908
1.99532788111221,0.08964694561554412,6.094572498674254,1.8502241509282746,0.08758198653535586,6.083810797755035
1.5221440954509657,0.07703713816348795,5.380018962095928,0.8852326347664,0.07626795745948237,5.488669128086833
2.2148828606830078,0.08779621491106727,5.8341485897040695,1.9960439180665424,0.08681004671133408,4.2628493264294205
1.8809087836573646,0.08276150125548452,6.503776643381939,1.458994904024998,0.08192036598488699,6.095516193991628
0.907896733185172,0.08216513456837601,5.301956531540289,1.8660767616127312,0.08134604871278805,5.204826093243446
1.983383407873351,0.08051623005267314,4.722112931374992,2.3345994914687607,0.07992412771732714,5.038925773232019
1.0989771117303329,0.08843361188044506,6.3336146957405886,1.2128902085854492,0.08770309405257891,6.6036074881438775
0.9328715485901445,0.08915072254967507,5.560522650259263,0.9002726359591504,0.08139895425526321,5.5450378622324905
1.2951704382912395,0.08309888557993513,6.104668945548114,2.3427102483285074,0.08171904501100229,6.3475690395223285
1.6620366038770913,0.08131054493423837,6.4179375031702435,2.526144524003284,0.07800424490963918,5.829200833996929
1.471369796572443,0.0828951230927799,5.098863231285775,0.8838608412572907,0.08067459716417567,4.7266729250654755
1.2270938739833406,0.08968671257930885,5.1831723036364385,2.205218458828666,0.08807943716129699,5.395938198807622
1.1894410936524236,0.07809729290383097,6.659010986497403,1.409925913244715,0.07519826349047512,5.614719349991311
2.139548905850135,0.08345379010854674,4.946495050393812,2.0446422094204038,0.08238367361590493,4.852643886853922
0.9261651406957758,0.07942603569864556,6.123845560410354,1.6165953813060052,0.07879892329674444,5.884757445243021
1.754396160087434,0.08598422061224194,5.325064286140107,1.4584200815091886,0.08589280793881106,5.6985458552855155
2.400135933347885,0.08327209729651036,6.267317607537596,1.642679551538431,0.08207209778389103,6.072624428785216
1.686867599453095,0.08463949665732193,5.805695684067446,2.0578508056721576,0.08228407714231467,5.606926365907507
1.5826780019932638,0.0876761842102017,6.337575629859469,2.0887878979764625,0.08628380982753331,6.162284093868619
1.6778463748902646,0.08382158879310805,6.034708213056059,0.8831275256051644,0.08231015696525919,5.6836919554431535
1.4894898007977915,0.08321376907021373,6.343073136798848,1.2302914849970763,0.08207721461619305,5.817536509354722
1.2062423500499746,0.08665441576249168,6.477164200544986,0.7045794584462632,0.08572405709230652,6.2263164013927925
2.7997456890087316,0.0877129414437117,6.19638424067516,1.4077724267738523,0.08695548237886004,5.591776749423004
1.5977842873806627,0.0877945417961862,5.575672768207095,1.5740275595634832,0.08629498577403787,5.42184609272913
1.2712791717744842,0.08297303965494429,6.3035348928954535,1.20183447797494,0.08239418224498964,5.945241364348356
2.1970901723055465,0.0854865304774651,5.5727103686904265,1.6375717918910255,0.08427480521539917,5.133689894750214
2.214842463008046,0.09366229747781925,5.67055704310749,1.944293994718921,0.08205589136415829,4.7156549546859905
1.807676229360173,0.08020243916994763,5.560019448705663,1.5301221194650108,0.07771986993728086,5.00992288220059
2.5208053851397665,0.08695603346409077,6.240496148389761,2.142497000799239,0.08542201320582209,5.923205551921325
1.565935935919531,0.08475032589550147,5.926602131671752,1.6893906158950296,0.08325693048623378,5.5776801775327085
1.5643512838954774,0.08147885931495127,6.164864109880601,1.592356514468718,0.08027476628256366,4.8994249319530905
1.2831199968902665,0.08177872227566438,5.767655876128609,1.615943794572992,0.0805178603740213,5.1430390715468315
1.8116343276170643,0.07796009730979832,5.993854014152907,1.3673720936968548,0.07657318404096218,5.480296596999405
0.9432368118257908,0.08774397824141411,5.138213642944765,1.6091169819611526,0.08669170916878563,5.138618381627536
1.5583690622144102,0.08775337835456018,6.5632337865262285,1.114202470954612,0.0860208102208269,5.383665255527288
1.4138791083216429,0.08191799685797013,5.266677134262793,1.735603652393484,0.08385388866123958,4.797934636934878
2.092712047384295,0.09084232301217748,5.078372207830034,1.5275966733581277,0.09044192591775439,5.258464262457252
1.661705068165337,0.08393708019872716,5.7762883213635074,1.6251356896787434,0.08301614570119854,5.754313375325863
1.848126191061073,0.08693364342321287,5.783935995041248,2.049508426601164,0.08798446833614007,6.659147539804352
1.4838323571366878,0.08719115515085622,5.5672827040265345,1.0033476674364001,0.08740459490895212,5.961282709191546
1.2417939625447738,0.08162851494389668,6.51803947446474,2.0558998656640055,0.08049709378417609,6.111045147597796
1.8164709294704955,0.08236780926788403,6.51258554248064,1.5960670131075472,0.08152571658307192,6.023816847957441
1.7936559251376538,0.08853706223719537,6.386793509712652,1.5056963471133695,0.08496093054524582,5.8510727761963315
2.19603720887257,0.08636552292142843,4.907791124996619,1.734406154331397,0.08530429108320227,5.048701457645585
1.5163131377423587,0.0830225329298877,5.189576572911518,1.5933209936562154,0.08145754043847094,5.061256934489345
1.9040498911115291,0.08503472307044985,6.039046709573306,1.9488981521345885,0.0835871481325518,5.187093479827939
2.14035513829634,0.08439371858109625,6.0063232724735425,1.5345532406650868,0.08173837997406938,5.137046389735613
2.1979676476386607,0.08741597665685916,6.840347352448028,1.9204287373877027,0.08689396954669872,6.465049529402851
1.8258548952062434,0.0842296930952843,5.545986999029773,1.3232836919088025,0.08217535452166579,5.028146056790375
1.319076761700897,0.0813841103614422,6.350645142886612,1.8551931692205783,0.08060034063764542,5.588222106661905
1.980203027389356,0.09293603310047115,5.807579402766091,1.349538538361603,0.09040048967750523,5.12575144750896
1.997229212487862,0.08426104177952258,6.2157340963666465,1.8814165588635383,0.08183060790329642,5.489124568818271
1.5168981918680444,0.07813660308878356,5.8437659060077864,1.6435266490178215,0.07791581254013616,5.793163964996856
1.0018686278958397,0.08621801916264225,6.247892961794548,1.4612907091150689,0.08402400936808739,5.71232034143269
2.0371162829746416,0.08209607797651362,6.083225722021421,2.3867513459691447,0.08189537637169088,5.995934961273785
1.1567422843877833,0.08344385045914425,5.794322800518643,1.5415883336797047,0.08377199212495265,5.754038870282914
1.8753118871446637,0.0813953163826181,5.6130885940687625,2.647143728374755,0.07996227685508672,5.224252048525486
2.3798057152914587,0.0812273662209985,5.597887321896945,1.5015935222174086,0.08065319379310311,5.347998714473188
0.9691447104046894,0.0830304338999129,6.779578253140782,1.6993847530318873,0.07951224848485235,5.712037689994651
1.371980544146828,0.08134300672314061,5.522807943811155,1.5837229037846015,0.07935052748060066,5.578465582419381
1.4989072488715733,0.08591475339944413,5.993964994186865,2.4620362314356115,0.08420396045623547,5.758339127099159
1.8494581421354892,0.08250640837082707,5.719259541872678,1.7992631593819088,0.08180988727627547,4.5939039067627405
1.9618245162210122,0.0915628452265378,4.854169582479434,1.5199165516640325,0.08968346048413083,4.990318377285751
1.5857328550917384,0.08700097082180674,5.3797106415816796,1.1010643817688832,0.08715194555612155,5.019667290083163
0.8972935761035954,0.08150893121298418,5.322268075765497,0.4948798738061882,0.08017744683434282,5.089081057014208
1.98465413942148,0.08472532493811454,6.152056512853412,1.8084341834964759,0.08221475845264785,5.830564169897324
1.872726438671318,0.07932094812866315,5.924160818573575,1.6420942614166134,0.07853419094498043,5.375128697037394
2.042452740470546,0.08011676015040525,5.9506101952560915,2.662446556857241,0.07814950665150285,5.791356688600637
2.1739994892967753,0.08710857906794886,5.525421332837144,2.0800494440340604,0.08757304283299312,5.652549671381038
0.476925779588268,0.08447462206216401,6.074691618654461,1.4301815916860527,0.07993800723892452,5.537586056812424
0.886520571268761,0.08339234126956145,6.2422267258432145,1.0031992239329606,0.08129781582761715,6.233965443605594
2.0671952542189977,0.08389868963857947,6.013164323066584,1.3996025840097421,0.08081767203144846,5.58082517900013
1.8214384271646695,0.08144799707115305,6.080250394151163,1.6525872056249908,0.0804865385345934,5.945673721292612
1.8153767011381694,0.08173650717542823,6.752378761155577,2.014686552834586,0.07987529899040556,5.756473501233217
2.3443626920623486,0.08533896636739469,5.829342645231138,1.6574409941159496,0.0843910995211349,5.774059437989139
2.241723098142793,0.07584877427229302,5.731571467943982,2.4519812782410084,0.07682104713341806,6.049518148710799
1.7576264074369967,0.08262972318602256,5.444004041266906,1.8379208321434366,0.08247860843093936,6.192159317473907
2.386611536351597,0.0831037615638532,5.839274419455178,1.2571608662881375,0.08048228328226452,6.402682697344091
1.4913269793349722,0.08196817878428105,6.01212344080361,1.436852223045121,0.07997389048224929,5.497977366430579
1.2160899138619363,0.08606126016287113,6.007058044514939,1.440565438529062,0.08362665315851422,6.242306947710043
1.4861155416732896,0.08050824034682183,6.101113359418766,1.2839322176107184,0.0787325173199501,5.537567749456859
1.8833392670364013,0.08151836691142895,5.950213626608108,1.9855919907923714,0.08104350714048454,5.381625198707018
1.1887936059715871,0.08451400188227287,5.014039241766947,1.571999081233327,0.07876106700740142,5.58946297053801
0.4804810014350973,0.08370872647391724,6.835412927633439,2.2198245968466503,0.08088762642000799,5.887485075269508
2.1070272498908724,0.08050615479939616,5.967363160955222,1.7260171200030463,0.07954074039175275,5.891815557052071
1.13082077039135,0.08433388878111611,5.354729565301488,0.5683306460419782,0.08271322743928615,5.189896145007777
1.8645958205193067,0.08528418494599406,4.670603462891363,1.6725857196821619,0.08482369230603047,4.829898191931066
0.3592635974235021,0.08431483299323946,7.011385040431916,1.1800028351343874,0.0810109672607488,5.306836876647336
