m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.0980869357862,0.0,3.219245026713853e-05,4.008040371045846,8.388412091721387,2.7645610595247985e-05
5.7100286896720664,38.93654244244749,8.037405411103973e-05,5.706596576721671,42.03311730401251,7.179430335392009e-05
2.910499382435961,0.0,8.721271522255846e-05,2.996618584831052,0.0,8.09960276171039e-05
5.027388853093474,16.03883232998091,3.718517483268676e-05,4.628449714846412,0.0,3.9371297680127645e-05
3.6509853313317695,0.0,2.4919818857041462e-05,4.535359249975808,4.243474390549047,1.5374807555561297e-05
5.2257195798037275,8.23737111907682,1.4782525735158824e-05,3.00916901385716,0.0,4.003057055604156e-05
4.52049121472062,0.0,2.2031738749967273e-05,4.318104923780709,0.0,2.1424048800175703e-05
5.853111414544486,0.0,2.574315063297256e-05,5.350057259749152,0.0,2.6141911999977985e-05
5.004440383911334,0.0,2.8734753984020085e-05,5.264093300668654,2.2712268874320185,2.6772128737098222e-05
5.528887737006006,0.0,1.8533862730141633e-05,5.14095288051743,0.0,1.864007975879633e-05
5.5112640893193445,159.4303646141341,2.889440086375948e-05,5.02713179100099,213.54248297807626,2.0167634742765698e-05
5.192549328194682,0.0,1.6479910697267878e-05,5.111066415848224,4.593982800776939,2.670680341493503e-05
4.77233449527201,0.0,2.6145313519020994e-05,5.248645139758287,0.0,3.029770462093771e-05
4.333948253846991,7.9039268243671685,4.1404101170520494e-05,4.310154804823913,6.863075162107224,3.527945929514756e-05
3.6217333393120636,0.0,5.3989722795601164e-05,4.406807458370327,28.566977569367555,4.7804159146619004e-05
5.12599099359064,0.0,1.8424360270859662e-05,5.224010203048979,6.62122836328276,2.210474022640627e-05
5.045152869306323,7.210563623772055,3.4826376493831366e-05,5.775639536849249,6.137889887632785,2.86245499333641e-05
4.0033133650467585,0.0,3.783386486637405e-05,3.9794637919428535,9.037868409690937,3.5374227900091936e-05
4.548353100608495,16.26423989547285,3.0286896684666037e-05,4.883080096946052,0.0,3.053650136197491e-05
5.917690945683042,0.0,3.6952381970651724e-05,5.429754988987259,0.0,3.705866630632383e-05
4.02948853643541,0.0,3.012960499402701e-05,4.372954942683151,0.0,2.3998850033067697e-05
5.123221059991815,0.0,1.7970301932308673e-05,5.007655042325415,0.0,2.1212963622213497e-05
5.289345166915718,0.0,2.1924244173332116e-05,5.435374618074509,7.6062970134702,2.6246877086084912e-05
5.398318626930753,8.817930163403906,2.4013775460224204e-05,4.943169758851889,6.08010554656686,2.050906338346034e-05
5.609117847266897,29.822098290959723,4.997088623009566e-05,4.667825576149105,29.382220189387073,4.121257204400623e-05
4.949754151109976,0.0,1.9749790340619874e-05,4.767242236436841,0.0,2.3883073256689047e-05
5.136039531143511,0.0,2.4748202206517675e-05,5.867014076008905,4.387549713640043,3.073381450420224e-05
5.284892137742378,9.56114271569018,3.0969028504743516e-05,5.491760902094861,0.0,3.1580328346828695e-05
4.178344954403734,3.211456221972658,1.992163305837907e-05,4.000999949742288,3.088685286510268,2.1308914316506617e-05
4.893529177878722,6.52684574293929,2.3903615695612293e-05,4.404498433480361,0.0,2.0665037055732976e-05
5.127998275682152,8.396712818379507,2.1602441148809927e-05,5.134224133662367,0.0,2.7578420063301982e-05
5.529227316229826,0.0,2.711305379793648e-05,5.752980794963239,10.976049074673975,2.894681755142477e-05
4.780915739189692,8.189603329731286,2.20451044278635e-05,5.1224354936068615,30.716122264260715,1.9632942185955687e-05
5.45783898745462,0.0,3.1766327678783874e-05,5.927329389063235,0.0,2.856039579175498e-05
4.888700371918875,2.7475330977647343,1.6062224984725406e-05,4.557527863476696,0.0,1.999864269676733e-05
5.829394017973487,89.41566754897653,2.049701819072496e-05,6.021633710018428,32.722771878413305,2.546309995729993e-05
5.548593244976695,0.0,4.480215597942389e-05,4.8879357638244345,22.118908136978543,3.539168222821152e-05
5.018427547658741,0.0,2.3730560992591653e-05,5.023140326057177,20.722124737471837,2.281006667797597e-05
5.101992135957929,0.0,1.9972873704838236e-05,5.046253067277088,0.0,2.006434012787449e-05
5.297132814453732,0.0,2.2478800951283776e-05,5.692789576549255,41.99672585827484,1.9958733219689697e-05
5.357681635995793,6.934954358317395,2.3078022599508766e-05,5.438092511297845,7.5594807224893845,2.302485219778334e-05
5.02936251640033,0.0,2.009569533988673e-05,4.577827708759813,2.185156767835327,2.0374547395506434e-05
6.537239562161436,0.0,0.00020815881452427063,6.054491882803098,0.0,0.00025359109758056397
5.080084661328903,0.0,5.733062570515898e-05,5.186305602526434,31.735016880070944,0.00011256826111326787
5.2919789773490855,6.285864541220499,3.0834531175110864e-05,5.887751779426448,0.0,2.8377339797959684e-05
3.5791785010268318,0.0,5.6115976374735125e-05,3.867594529989164,94.80160418326123,5.2503793709874174e-05
5.767621238200383,0.0,2.776727259012837e-05,5.713435424931658,2.8026339221794645,2.321839649735646e-05
5.255208120750187,9.37699389566419,3.6513499345408576e-05,5.074724498899753,0.0,3.0867797493249126e-05
4.13227407020982,0.0,2.861968046944678e-05,4.501705285202974,14.747431477731068,2.9876311381179437e-05
5.137679629503731,0.0,2.533774344702545e-05,5.200003600254208,189.3823528360632,1.9517728716494394e-05
3.2628075582065224,0.0,6.501052856221002e-05,5.003344724368113,6.317647018656697,1.8799113603756282e-05
4.418714761133357,4.583454254113173,1.8490391210538564e-05,4.441127007397516,1.853214180438832,1.9336088619273496e-05
4.736701800757253,0.0,2.8148741524547463e-05,5.161515441983568,0.0,3.9158847180551e-05
5.320054085837377,0.0,4.1632660097601115e-05,5.442981653051982,0.0,4.21106732913156e-05
5.215729037517189,12.69504778304338,4.545909002306863e-05,4.628492807753251,0.0,4.291877014355864e-05
3.5249894773983406,0.0,3.251860168419103e-05,4.184950985463957,0.0,2.93489224875848e-05
4.480705189474504,9.390722124756632,2.3009128115510228e-05,4.531195542718768,0.0,3.349108473548221e-05
5.036021883174358,61.500915365463825,3.7709188361198005e-05,5.071791465295737,0.0,1.918017771163157e-05
6.071214453601707,0.0,3.106552364736335e-05,5.516414931648868,44.07381191835355,3.832356575816435e-05
5.181677452460921,0.0,3.218057798408384e-05,5.176795971787985,0.0,2.859897305833946e-05
5.450497297643434,384.378273036444,1.6100057892446467e-05,5.2122012510958555,145.09276493211985,2.324710500036756e-05
5.078541891514028,23.668239469639154,3.6534062836368764e-05,4.587470258048577,0.0,3.561464832943919e-05
4.992259043248683,0.0,2.3376549711135692e-05,5.037070090718272,4.717912977934241,2.2501829377378766e-05
4.4818972574634595,0.0,3.0400557917311326e-05,4.830162921095799,6.189772177462276,2.152942992677448e-05
4.060264979413786,0.0,3.132474486701711e-05,4.250356219147199,0.0,3.913842818248178e-05
5.027135418416465,4.700406356352939,2.3993399218454036e-05,4.924039323291164,3.0186301308111805,2.5897250612328452e-05
5.316943975213397,0.0,2.4328833813709262e-05,5.420583778948672,48.025017987354346,3.0206929817718275e-05
2.935148194745291,212.22403622456494,5.691306851143511e-05,3.4919941697167807,0.0,5.610445345196113e-05
5.585502378877137,0.0,2.143283184609712e-05,5.433458234830888,250.7978109348541,1.5849773392116066e-05
5.453974330588929,0.0,1.8994531207024323e-05,4.795763226025401,0.0,2.2141917453107528e-05
5.25634614059011,0.0,1.8874775543495827e-05,5.37665649901656,3.4359941567265135,2.0114299062851985e-05
5.318073512448615,182.61037492576872,2.8573593265828244e-05,4.971080506414531,0.0,3.551356999134763e-05
5.376248336430543,0.0,3.03169782155595e-05,5.420491388538681,0.0,2.573616787977749e-05
4.460546695187438,4.830088448724438,1.8309686038404372e-05,4.699556916456442,0.0,1.976834120819197e-05
4.579002274649782,6.228532546887436,1.869800711025401e-05,4.379673359053309,0.0,1.8149717393158653e-05
4.870412991817832,5.7321846853536,1.898657772961574e-05,4.929436582865701,2.199109848417688,1.6774501306116077e-05
4.841096694468426,11.319810315541048,2.7925764036898562e-05,4.967890495002782,0.0,2.252446773156054e-05
4.941542415925247,0.0,2.8119684916488145e-05,4.446258192476513,13.932036829568634,2.5737878056620533e-05
4.7870631087039985,0.0,2.348608042965524e-05,4.725392205432474,0.0,2.467078504500485e-05
5.209527922068959,0.0,2.715012359206729e-05,5.588115810076107,26.99985741503129,2.4602945671105482e-05
5.485539678761631,0.0,2.77634629213992e-05,5.612044584388873,0.0,2.6344621156296602e-05
5.522002405778186,6.964888068186667,2.3917633268363717e-05,5.3609664495349785,0.0,2.350672369392237e-05
5.735335727123811,0.0,2.5869987358418782e-05,5.62474308655471,0.0,2.9355852759955666e-05
4.146331605399453,0.0,3.063000281550756e-05,4.096763627846829,29.907248984852195,3.408779327607436e-05
5.833752396220831,0.0,1.9173053301953445e-05,5.891222439028932,6.406952634472226,1.9704239568840416e-05
5.1591127365230705,0.0,1.693776644960307e-05,5.262208818672429,3.7252390120433136,1.8527238974852054e-05
7.506426596592542,0.0,5.289049093277907e-05,6.4106097009056215,12.24760355454746,3.440383765053773e-05
5.203441125499366,5.513712962643174,2.313910556102198e-05,5.115144348177343,7.364383398594392,2.2750685524135783e-05
5.160759123523213,0.0,3.9437681406689e-05,5.299176538623377,21.571434468268595,3.413642769907996e-05
5.958875773437315,9.955496597288136,4.20342785004994e-05,5.734264188605362,0.0,3.4938692340834196e-05
4.482211402519453,0.0,3.0105057944895647e-05,4.91396309912765,17.249074151120634,2.480473253771666e-05
5.070349522171898,0.0,1.7635616509540392e-05,5.449946288836536,0.0,2.1210367846406254e-05
5.198840758273872,0.0,2.2502858046107892e-05,5.236949270964208,0.0,1.837647769982406e-05
4.736012193208169,0.0,1.941725416616684e-05,4.813726274304246,5.8057093537664555,2.044409147247257e-05
5.080521699131032,0.0,2.8864148632503752e-05,5.331772947526501,0.0,2.89703881745101e-05
5.278592330639342,64.6445097513059,4.5273762006122865e-05,5.433556767250001,0.0,3.839690756568156e-05
4.17164439647543,7.337543599740659,2.5415123864100593e-05,4.3771327190257905,0.0,1.7111360220376717e-05
5.7564512124299005,19.710804426375976,3.922768987744428e-05,5.35994683807739,14.947417555972553,2.9441909547327332e-05
4.474127946483352,80.37717407967823,5.1628481436830005e-05,4.777467722654603,0.0,4.8752055541178045e-05
5.346965702773962,0.0,2.195786414173798e-05,5.0270958854123995,0.0,3.4898466008082454e-05
5.283158141451443,3.284511231704132,2.2511529486043743e-05,5.307225897292083,11.645887589708263,2.459656521825699e-05
6.948873472675458,0.0,8.677413219452989e-05,6.604277622262289,0.0,8.737422899741907e-05
5.298015714208389,2.2387517392334595,2.3255342891688872e-05,5.372878499988734,0.0,2.3860805749490965e-05
5.049807532365656,0.0,2.660819614618631e-05,5.04482897537267,0.0,2.7657962267057282e-05
5.670909383455458,4.198146473810858,2.6828617548687295e-05,5.492868835540081,0.0,2.7714532307449732e-05
5.590712294006163,6.2569970547398635,2.0086415919894317e-05,5.25264515258557,9.944850046574587,2.546222063856468e-05
4.4176758649331145,0.0,2.562136696608968e-05,4.802329573782737,0.0,2.4747050737220617e-05
5.013395781019761,5.511995491212318,3.10453199478519e-05,5.200274984585606,0.0,2.821094278959608e-05
5.060846640807099,0.0,2.0965412866782835e-05,5.2814000658489695,0.0,2.1645436255042735e-05
5.365535207719002,13.193500247359548,2.5521406774421186e-05,5.198207070312552,11.498051613751185,3.101311181381777e-05
5.227347877457942,7.019264427427996,1.7924722961879673e-05,5.1767720130579375,8.50692829157372,1.3832836510158385e-05
4.8683537809034645,4.685781614638921,1.8134085757854278e-05,4.413635661282433,0.0,2.1911131528490435e-05
4.7661323420514545,0.0,1.689718918985906e-05,4.6032278947625676,6.284508012753065,2.1458239633345502e-05
4.96291001452331,0.0,1.7214351982002218e-05,4.620943393472288,0.0,1.410043293112741e-05
4.385599900177587,10.946520202156623,2.881633332687329e-05,5.3685614226779865,3.833954013670981,2.9993313665842224e-05
5.0624575389079824,11.778320951565737,2.64478515797243e-05,5.220444492434476,0.0,2.699393739329157e-05
5.482976154584515,9.178231035284284,2.1241013826736284e-05,5.475188718441518,10.203564682904842,2.1933610696529436e-05
4.874466779957325,13.614395233986729,1.9946492082543074e-05,5.173992043622813,3.765245940212853,1.6598677224346784e-05
4.720900493874083,42.44987833682471,2.4825798967638496e-05,5.2632860253000615,0.0,2.300692420908553e-05
5.30108398862524,0.0,2.024129035075762e-05,5.360967070665081,0.0,2.4865575856349662e-05
5.368588701108909,1.42433220675394,2.897820885166506e-05,5.21262812597893,0.0,2.532353143849694e-05
4.590042256046216,890.2652161299451,3.276652132389584e-05,5.31875259098079,0.0,3.350979995913158e-05
4.382644170360263,6.1754900021342225,2.7303439086000126e-05,4.1013463531802445,0.0,2.805059224925575e-05
5.00928623702232,0.0,2.026323781377559e-05,5.21639987873211,0.0,1.9732521620354136e-05
6.7807852579626235,39.139175972502116,0.00012758505348410621,6.262965382860443,0.0,0.00013376933644045373
4.510556810718334,238.76823707998395,2.767760165367843e-05,5.367314575510451,0.0,3.023751111959948e-05
4.989528570351675,0.0,2.1416404304228585e-05,5.023314907952625,0.0,2.556283257116018e-05
5.249624878835152,10.921072291659158,2.7499586983855164e-05,4.8998226397384546,43.719019328193816,2.4343558836177434e-05
5.549570352342415,21.84592757087599,3.2317647055370265e-05,6.119758657642983,15.318363924766867,3.5113467883914095e-05
5.18452020484612,0.0,2.2378503108868437e-05,5.264016882015585,13.880856475346466,2.811422824338972e-05
4.636194923424361,13.229701765259726,6.016075341554705e-05,4.447739132095972,28.764735682467133,5.5347092505562554e-05
4.513893397417689,0.0,3.2339139109735046e-05,4.765360863474981,8.500343691827808,3.057072396711865e-05
4.9871419152799055,0.0,1.527052585489908e-05,4.872073498084758,0.0,1.7350944942528706e-05
4.880881216327198,0.0,2.6944412396634076e-05,4.951809114729246,0.0,2.0291307755490176e-05
4.998053865236731,6.22919858946599,2.5269705429610588e-05,4.706359751088111,9.747183646992609,2.089918626712172e-05
4.710576559573112,0.0,1.2277542774493109e-05,4.9784109507272145,0.0,1.3402522646020334e-05
5.275880765734156,0.0,2.9121887358957995e-05,5.1912848030723255,0.46512054564855837,1.6972721653542055e-05
4.54025122286254,6.6881854899942645,2.8883619146365163e-05,4.7447200791015085,0.0,2.4171239169078957e-05
5.1345335505903025,7.2271347170913325,2.3106307871394684e-05,5.322882906060913,3.1820301885234867,2.218891129924961e-05
5.120706993937883,145.92735219705375,5.274588685840076e-05,4.7823766476350675,0.0,4.3091072672570006e-05
5.445709729982131,2.61410834551127,2.1222532733345554e-05,5.256928629338839,0.0,2.0997332717075058e-05
5.531239184731043,0.0,4.5793289034504006e-05,5.451408067655375,0.0,3.6193749581983734e-05
5.069554133992184,258.0173617306932,3.3481757531335275e-05,5.1032292613774715,0.0,2.9484719996000657e-05
4.901179305832512,0.0,3.808400311104713e-05,5.247742300243066,0.0,3.4337721381368994e-05
5.320869416104713,15.842644219848959,1.934699777469976e-05,5.217712533329429,17.323060531979795,1.701318710446201e-05
5.667898595237704,0.0,2.613476051121583e-05,5.193107881699063,33.456743112014365,1.5998345475846585e-05
4.289927574382404,21.985207760778245,3.547959477119662e-05,4.420625517194755,0.0,3.331154869388583e-05
4.997394859503887,0.0,2.8031945927151396e-05,5.3561732719576405,15.453055502329477,2.824220228922204e-05
5.302619966912215,0.0,2.406208544520288e-05,5.130163866190587,36.67951387174999,2.3528099881159058e-05
5.606201208313856,0.0,2.8785360302118723e-05,5.380486892217969,57.7459736308223,2.2849382509519634e-05
5.323479500872945,0.0,3.262229850262179e-05,5.241878150572485,0.0,2.0896093683037335e-05
5.154726185179146,0.0,3.4148258388682086e-05,5.261582689495876,12.873845305154168,3.4208312003485156e-05
5.903154526790281,10.044762222276786,2.1598040471926133e-05,5.008972426228206,10.612018719014097,2.426952519334461e-05
4.670185134410734,2.623056434326582,2.103006250400721e-05,5.378781049452372,0.0,2.1064470470334772e-05
5.311966622257398,63.674277142030085,3.747482785610036e-05,5.4586844434322455,0.0,1.9961708176651494e-05
4.325193835914122,0.0,2.9677062444870242e-05,4.563863873731204,22.439023129183862,3.301366317394264e-05
5.409216646832132,21.64899569535441,2.2758813092994872e-05,5.00206291846402,0.0,1.8185586278986882e-05
3.958374251995973,0.0,3.195542946928365e-05,4.15104074157654,11.918227452864105,2.7492099777170257e-05
5.004394602445933,3.9875648610944405,2.160290807014378e-05,5.117844024969447,0.0,1.913392491968416e-05
6.160542899327933,0.0,2.6532897403462118e-05,6.38920068080833,21.882156799126577,2.7488342811870134e-05
5.440583222859531,0.0,2.697187630718787e-05,5.251273989289538,0.0,3.942344452787236e-05
5.394720062090835,0.0,2.5398224774658897e-05,5.461745760916918,0.0,2.6654345347688163e-05
5.671908765949292,5.815215255400733,6.050168035635777e-05,5.136633489630403,3.7654588425269035,3.199503099352435e-05
5.482338258044157,20.463338842969033,3.646356696404914e-05,5.339701518520125,0.0,1.3537974902718559e-05
5.757079831078212,6.540682624727766,2.6909347422759093e-05,5.670074286827223,2.6874870490406613,2.8768830920735615e-05
8.616564044820379,44.97849287406716,7.283878751123597e-05,8.822859750971872,0.0,7.579661010687617e-05
5.109181746222929,77.49982235369944,1.9950472479463676e-05,4.935346357357553,0.0,1.813058661554313e-05
4.8130942715806695,18.44491028296172,2.2247922503368232e-05,4.889791058401965,0.0,1.9701141097700655e-05
5.037326886531989,8.116394702673453,3.170625688992189e-05,4.9732784149653515,0.0,2.5222565017758607e-05
5.1292515316909135,0.0,2.5135091243654426e-05,4.742292802390378,13.472620389266721,2.327501607073765e-05
5.100253248072281,0.0,2.5101490107835903e-05,5.189575258669633,0.0,2.7208401854867312e-05
5.209892017266281,0.0,4.161701270820636e-05,5.084228366580548,11.105405370583648,3.141193657063201e-05
5.089740449039135,0.0,3.250875870359217e-05,4.99814755868202,0.0,2.105566070755316e-05
3.3856565293389784,0.0,6.586518689715787e-05,3.35655878056391,0.0,6.254944620110669e-05
4.939338472841927,0.0,2.0126867692843395e-05,5.187950012132878,0.0,1.7179830804246958e-05
4.982020765313528,11.551781587182418,3.980162863005117e-05,4.952297022882311,10.077736731358312,2.860643295678756e-05
4.635997545215835,0.0,2.0864744734212672e-05,5.004927075918564,0.0,1.7958391148496686e-05
4.516622958512544,0.0,3.161644534438286e-05,4.86236719639792,61.461539889137214,1.6193444270492457e-05
4.690446764405342,3.152193094711078,1.680070795709449e-05,4.813535319888572,4.984803609999653,2.3842179765101703e-05
5.610954438824005,5.033157547731165,4.032274032976515e-05,5.860638827068546,2.747615292713392,3.5787054304670225e-05
4.849867666917982,0.0,1.721212744343391e-05,4.593404636001717,4.716115326920989,2.214356503556027e-05
5.209685876786909,0.0,2.0117603927501396e-05,5.247740430587771,0.0,3.301907324462092e-05
6.09613176028628,0.0,3.510953284657357e-05,6.488244968695996,9.658315923000355,3.714303368581164e-05
5.081243773399488,2.9114000481082725,3.002053728487587e-05,4.586338230686209,0.0,2.9538986936216563e-05
4.968983575541934,0.0,2.7275443778925604e-05,5.119364714053031,0.0,2.3026893460295822e-05
4.809321680049119,1.7371079746746771,1.8664079652738997e-05,4.9435875132277465,13.822002545751868,2.5991833514577243e-05
5.733631285875343,0.0,2.4199125016096508e-05,5.588942956304997,0.0,2.9311464498834207e-05
5.221050947273688,70.60314405905227,2.0008694679972792e-05,5.291640893817308,82.66697624425056,1.7782380914269057e-05
5.089523103992802,0.0,1.7670552886577248e-05,5.050925159865076,0.0,1.8579658307974132e-05
6.067133946134655,347.54633403307196,4.279732146927377e-05,6.330520997882057,207.23594410684947,4.292401261947244e-05
5.113871186183617,0.0,1.714175324986599e-05,5.102796586846498,2.0691453612255652,1.6354514685572593e-05
5.5081547243998426,1.9752857107962196,2.254594774189585e-05,5.985001544163847,4.70565017825084,2.0183541681868387e-05
4.800397804198013,0.0,2.2820299342875294e-05,4.912826168860323,0.0,2.1096721411736653e-05
5.680440980895772,0.0,5.514575864541706e-05,5.627464145637037,0.0,5.0567422132102194e-05
5.115440645351214,0.0,3.905515226035752e-05,5.093994505612482,0.0,4.077568763344923e-05
4.352141585930851,16.321279681530054,4.107757608921041e-05,4.428982365131914,9.83549805105687,3.607936171712836e-05
4.808521086798601,0.0,1.9183827287642792e-05,4.846594720889841,12.2596968293297,2.347854445141591e-05
4.807393674814751,0.0,2.1645047328849373e-05,5.00357860565515,0.0,2.2089241378187056e-05
4.898641461544508,4.3741218091953575,1.8621395254014797e-05,4.628585150968197,0.0,2.4425620346692662e-05
4.821644236388384,0.0,1.582426976585041e-05,4.4766874429015555,1.1847123632421184,1.6862053987294147e-05
5.321807457347372,153.01020209623465,1.7149750970345115e-05,5.365345089224271,181.38630112483239,1.610969895811942e-05
5.230281421684448,0.0,2.7950946340409886e-05,4.869438323253244,0.0,2.3036588578901672e-05
5.623622937065096,12.247546410086835,3.585046598971238e-05,5.724770911347735,0.0,3.355493115252135e-05
5.1780664910854615,3.6784171754016537,2.171080694989987e-05,5.639191485420984,7.520512278279635,3.61599616627619e-05
4.769332702104282,11.409606972030506,2.5462899011998215e-05,4.908016760983107,0.0,2.3765194670136036e-05
5.47104685097733,0.0,2.043027238582117e-05,5.571415765578051,0.0,2.6669565687252163e-05
5.408266891078532,6.500723447291947,2.499177401350236e-05,5.040281386888574,0.0,2.5053342465504464e-05
5.501935691366092,157.8052090303992,5.9270827854658374e-05,5.231161159422497,0.0,2.1659392340095664e-05
5.082281822713864,0.0,4.039797816471789e-05,5.07156283302047,0.0,2.3284450976517556e-05
5.099992265616119,17.274768374398384,2.3503964912903385e-05,5.087752788986877,17.678435274691687,2.446259477077589e-05
5.966999091261999,0.0,1.761261866282072e-05,5.6725717381302445,0.0,2.3888561720899177e-05
4.938455106120091,12.267320585028056,2.744206629290904e-05,4.658306490084074,0.0,1.6667579017110437e-05
5.131669519840661,3.0510959370106923,2.221013666700529e-05,5.051825337140842,29.256287525098507,5.776947694082939e-05
5.479633890054052,0.0,2.897042997379274e-05,5.335024953156113,0.0,3.0456351627975653e-05
5.953893836069905,16.304298828455718,1.4963767831671634e-05,5.659241886289545,0.0,2.1229552486501067e-05
4.9173509925809835,0.0,1.8090922707810323e-05,5.332517789434927,0.0,2.156555851397392e-05
5.0198924104334,0.0,1.9157195366942065e-05,5.011455143819808,5.810039030236913,1.5907697784382496e-05
4.710057312663802,25.64941787373014,1.964413020769507e-05,5.291036429768762,0.0,2.2069058576929137e-05
5.639086888587305,2.6525723822247955,2.1378610210167566e-05,5.477492654035786,0.0,2.7312870323748232e-05
5.242735131522564,0.0,2.280320739845657e-05,5.580078389214536,22.170563535374164,2.549989294596542e-05
4.866288949298665,0.0,2.6974130266670914e-05,4.42668813368532,30.01404766727048,2.715181244954243e-05
5.013194602791983,0.0,2.215602951502747e-05,4.922603912415816,3.6671236278021073,2.5742449103672554e-05
5.175116795786492,41.53387695213625,2.3353633197376413e-05,4.025994102984434,30.2492429622621,4.867649874304028e-05
4.807542239478065,8.892491912949694,3.380030564184372e-05,4.564335625404805,12.406191381707274,3.494385381273165e-05
4.62142070806217,2.935086720525774,1.8000731698143464e-05,4.009876410068406,3.235520310255401,2.5433678718458133e-05
5.433157505724635,23.56804077566497,2.6648198774397942e-05,5.051696740472939,26.783552203864524,3.189687033423108e-05
4.9947714475285805,0.0,2.98561011889147e-05,5.112198067521478,0.0,3.188919027371812e-05
5.609705204016209,0.0,3.660735450132587e-05,5.234639502590692,4.747518113897649,3.2002488274534455e-05
6.058568161191096,0.0,2.4213933634338352e-05,5.730611593804065,10.725755211255118,2.5392242343007017e-05
4.756126950479119,0.0,3.511295705533636e-05,5.219826208446346,0.0,2.6663465495233077e-05
5.249168504781965,0.0,2.2615930587111587e-05,5.312390052640765,8.51558223859765,2.3306672832486886e-05
5.277645414729752,0.0,4.525410732073985e-05,4.773561882342401,0.0,4.398243477221946e-05
4.894883628108427,13.119179389682213,2.7173905238692473e-05,4.786591857269009,0.0,3.1857966874160945e-05
5.375983167436202,0.0,2.575288845605764e-05,5.318740242998625,0.0,2.0654435432811223e-05
5.749250276832081,4.940547056078712,3.611224053428632e-05,5.47384031717422,0.0,4.0921097754767914e-05
4.812180530844259,26.257166078297324,2.176053940115747e-05,4.539175427492938,0.0,2.5262303979871883e-05
4.88349718186512,3.210899885471647,1.4362452693320081e-05,4.720805598333844,5.706988202286663,2.07125723985071e-05
5.035838956301935,9.067059967509895,2.493231780431835e-05,4.993801914396225,0.0,2.625571698669078e-05
4.504734584447653,13.907636752943926,2.399616362503873e-05,4.670261438972651,0.0,2.5012411129702975e-05
4.399744314686097,6.154244922727636,1.538834797756329e-05,4.4326731345421715,12.636509068300628,1.8998660084258517e-05
6.094400267541031,6.377579141098314,3.338316949933331e-05,5.736469540795476,4.865706557850998,3.327024955543986e-05
6.007961367176528,0.0,2.7551425864743265e-05,5.263441381437193,8.786972641852268,1.6624155636869842e-05
4.398739443600647,0.0,6.652205265317542e-05,4.087823512473269,25.027741158071002,3.690540576080847e-05
5.413224784517304,110.82334243442291,4.9733510818761943e-05,5.637031130689084,63.394516542612585,4.650999360682424e-05
6.265534326898787,0.0,3.8628675756738425e-05,6.290971368006861,0.0,3.788364145640352e-05
5.7125613078399455,5.98010979005791,2.4335410652730336e-05,5.331333679696285,4.72583464364457,2.4106639084347765e-05
6.475052825733607,8.222658318222164,2.9525466456592562e-05,6.4828850060716725,8.867181095514322,3.425905241503201e-05
5.251039978233723,0.0,2.9921829943164195e-05,4.386357331974364,0.0,2.1598125562298303e-05
4.508534292880111,5.344169015192129,3.3548344058922545e-05,4.334098696702958,0.0,2.9796450103518226e-05
5.192577584995536,0.0,2.1572647946615253e-05,5.234575138259735,0.0,2.552933483954021e-05
4.342408264760165,2.337797838073977,1.7204461508557478e-05,4.909043294831314,6.747091209903767,1.844944477097958e-05
4.988713836055142,48.51121948994716,3.704833704640992e-05,5.164678954823615,43.627603941094485,3.832629704157401e-05
4.485542115472742,0.0,2.3265287619807736e-05,5.038488752231386,0.0,2.377857648204624e-05
4.831259066635791,529.9344533280006,3.608798686816464e-05,5.119714100212057,211.76703042109307,3.502081324952423e-05
5.46259680034238,0.0,2.4437934466075432e-05,5.28647762026107,12.075417039562081,2.2131779219048635e-05
5.489223349228278,0.0,1.9284103504812608e-05,5.796333285457823,0.0,2.0129021350453764e-05
5.364406630556301,0.0,2.4489141519177045e-05,5.295898349783158,5.82403124840517,2.7080509466091284e-05
5.173128175008067,0.0,4.1329592198924166e-05,5.115689635924179,0.0,3.2281539977024355e-05
5.271586608266154,6.025652136864034,2.0771934126180353e-05,5.356485065434703,4.047776680574339,2.085111136263962e-05
4.955741631600812,20.749728974238458,4.243236694894721e-05,5.118526494822461,0.0,4.283989279433384e-05
4.429673807875072,0.0,2.0249231028783698e-05,4.597651767049497,11.696643801369719,2.499176234727098e-05
5.222708707798149,0.0,3.690191237085572e-05,5.0004728699182825,13.390301777479367,3.5289986712659726e-05
4.780698774053291,2.168097166578624,2.9314955205289053e-05,4.562189826145136,0.0,3.2191583120382415e-05
5.79498498465422,0.0,2.4569505954905063e-05,5.600004579690099,11.658791178393933,2.5925297038898015e-05
5.048636427250694,25.073658387162517,2.429951462013856e-05,4.714630641500799,21.061370634787618,3.214387834848086e-05
4.366516425095095,0.0,2.5876970047219255e-05,4.241802107693322,0.0,2.9535269604039283e-05
4.672842707654252,5.225224363690016,2.502203043675405e-05,5.073697218446475,0.0,2.0507250492066348e-05
4.494442707191019,0.0,3.953594423617877e-05,4.956896735909635,15.384679333980962,3.9107637479607564e-05
4.892294378438571,1.7896247734972777,1.9785440667327418e-05,5.348134891879961,4.544075509346609,1.8579103035017617e-05
5.48451133085961,0.0,5.345004985393282e-05,5.368553603667643,0.0,4.80657079567469e-05
4.9426423649492115,0.0,5.767343637473043e-05,4.994804198553122,0.0,5.560809022268066e-05
4.460657045475005,0.0,2.689121877295962e-05,3.94901270596242,0.0,2.8030364473604927e-05
